DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25082022|517238|000000899|0000000000158108|000000899|0000000000158108|100.00
25082022|517246|000007692|0000000000139331|000007692|0000000000139331|100.00
25082022|517258|000004357|0000000000168487|000004357|0000000000168487|100.00
25082022|517264|000001278|0000000000056169|000001419|0000000000062544|090.06
25082022|517271|000583887|0000000046389823|000944111|0000000075734112|061.85
25082022|517288|000002767|0000000000099197|000002867|0000000000101860|096.51
25082022|517300|000011647|0000000001042989|000021846|0000000001970488|053.31
25082022|517330|000011462|0000000000331825|000014713|0000000000430233|077.90
25082022|517334|000193002|0000000024096300|000518895|0000000065408177|037.19
25082022|517344|000009742|0000000001406745|000011914|0000000001728882|081.77
25082022|517354|000003564|0000000004671692|000020605|0000000027061237|017.30
25082022|517356|000213270|0000000000287915|000325813|0000000000443361|065.46
25082022|517370|000002450|0000000000089459|000002450|0000000000089459|100.00
25082022|517372|000000641|0000000000079100|000000657|0000000000081748|097.56
25082022|517380|000006071|0000000001891724|000008428|0000000002653118|072.03
25082022|517385|000000560|0000000000518140|000001289|0000000001190062|043.44
25082022|517397|000001515|0000000000041814|000001531|0000000000038039|098.95
25082022|517399|000001097|0000000000008997|000001097|0000000000008997|100.00
25082022|517415|000039101|0000000000427374|000046951|0000000000517211|083.28
25082022|517417|000005148|0000000001144916|000006709|0000000001499803|076.73
25082022|517421|000000125|0000000000190138|000000382|0000000000584544|032.72
25082022|517429|000001400|0000000000116960|000001400|0000000000116960|100.00
25082022|517431|000000003|0000000000000030|000000003|0000000000000030|100.00
25082022|517437|000000012|0000000000001472|000000012|0000000000001472|100.00
25082022|517447|000002819|0000000000082456|000003073|0000000000090486|091.73
25082022|517449|000008232|0000000003011266|000011918|0000000004427638|069.07
25082022|517467|000008752|0000000000071242|000008752|0000000000071242|100.00
25082022|517477|000002020|0000000000311585|000002846|0000000000436703|070.98
25082022|517494|000068955|0000000001192922|000086638|0000000001526190|079.59
25082022|517498|000069090|0000000006024648|000112179|0000000010013649|061.59
25082022|517500|000002579|0000000001133987|000003050|0000000001344626|084.56
25082022|517506|000004373|0000000003958877|000008760|0000000007872588|049.92
25082022|517514|000011535|0000000000478703|000012559|0000000000525780|091.85
25082022|517522|000017081|0000000018864257|000039946|0000000044649235|042.76
25082022|517530|000017001|0000000000193982|000019341|0000000000221882|087.90
25082022|517536|000001598|0000000000410686|000002376|0000000000618649|067.26
25082022|517544|000000324|0000000000140130|000000325|0000000000141797|099.69
25082022|517546|000002171|0000000000012614|000002171|0000000000012455|100.00
25082022|517548|000000648|0000000000002751|000000648|0000000000002751|100.00
25082022|517554|000145215|0000000003172948|000163702|0000000003564577|088.71
25082022|517556|000011885|0000000000096743|000011885|0000000000096743|100.00
25082022|517562|000010128|0000000001037614|000013776|0000000001416996|073.52
25082022|517569|000004041|0000000005679222|000014167|0000000020152385|028.52
25082022|517571|000040767|0000000000311828|000040767|0000000000311828|100.00
25082022|518011|000003272|0000000000429350|000003272|0000000000429350|100.00
25082022|518017|000012570|0000000001789636|000012570|0000000001789636|100.00
25082022|518029|000011844|0000000000439413|000015766|0000000000588430|075.12
25082022|518075|000007660|0000000000782632|000007660|0000000000782632|100.00
25082022|518091|000001218|0000000000277704|000001441|0000000000331525|084.52
25082022|519003|000002757|0000000000552228|000002944|0000000000599609|093.65
25082022|519064|000000109|0000000000005353|000000109|0000000000005353|100.00
25082022|519091|000000433|0000000005698107|000000643|0000000008614528|067.34
25082022|519097|000008231|0000000000623498|000008231|0000000000623498|100.00
25082022|519105|000024371|0000000002667406|000033580|0000000003702891|072.58
25082022|519126|000019313|0000000008320041|000025414|0000000010961482|075.99
25082022|519136|000001187|0000000000149088|000001529|0000000000193998|077.63
25082022|519152|000001472|0000000002868727|000001472|0000000002868727|100.00
25082022|519156|000001536|0000000003887079|000003719|0000000009493421|041.30
25082022|519174|000003556|0000000000030352|000003556|0000000000030352|100.00
25082022|519183|000000415|0000000000289359|000000540|0000000000379058|076.85
25082022|519191|000005076|0000000000050710|000008377|0000000000083718|060.59
25082022|519216|000124514|0000000006038929|000175659|0000000008501507|070.88
25082022|519230|000002220|0000000000006993|000002299|0000000000006881|096.56
25082022|519234|000000001|0000000000000033|000000001|0000000000000033|100.00
25082022|519242|000000415|0000000000014770|000000415|0000000000014770|100.00
25082022|519260|001017831|0000000000771524|001017831|0000000000771524|100.00
25082022|519262|000001676|0000000000041807|000001676|0000000000041807|100.00
25082022|519279|000047348|0000000000197442|000047576|0000000000181137|099.52
25082022|519285|000004751|0000000000029921|000004751|0000000000029921|100.00
25082022|519287|000023259|0000000000210494|000031279|0000000000278761|074.36
25082022|519295|000001180|0000000000345445|000002109|0000000000626180|055.95
25082022|519307|000096145|0000000000240239|000096145|0000000000240239|100.00
25082022|519319|000003841|0000000000013520|000003841|0000000000013520|100.00
25082022|519331|000000797|0000000000034217|000000797|0000000000034217|100.00
25082022|519359|000000628|0000000000035765|000000911|0000000000051625|068.94
25082022|519367|000000012|0000000000000858|000000012|0000000000000870|100.00
25082022|519383|000043961|0000000001776025|000065657|0000000002717094|066.96
25082022|519397|000014460|0000000000812920|000014460|0000000000812920|100.00
25082022|519421|000000323|0000000000631181|000000323|0000000000631181|100.00
25082022|519455|000003370|0000000000152324|000004182|0000000000190552|080.58
25082022|519457|000015632|0000000000548684|000019693|0000000000711774|079.38
25082022|519471|000000315|0000000000086766|000000315|0000000000086766|100.00
25082022|519475|000002619|0000000000220651|000002620|0000000000222516|099.96
25082022|519477|000015646|0000000000965609|000015646|0000000000965609|100.00
25082022|519483|000011714|0000000000349663|000013504|0000000000398958|086.74
25082022|519494|000000001|0000000000000038|000000001|0000000000000038|100.00
25082022|519500|000001793|0000000000016063|000001793|0000000000016063|100.00
25082022|519506|000000200|0000000000001400|000000200|0000000000001400|100.00
25082022|519532|000029655|0000000000386998|000039292|0000000000516803|075.47
25082022|519552|000039001|0000000012909331|000066632|0000000021836197|058.53
25082022|519566|000003835|0000000000521560|000005370|0000000000738581|071.42
25082022|519588|000005740|0000000001871527|000011501|0000000003789022|049.91
25082022|519600|000015911|0000000007537041|000030499|0000000014414907|052.17
25082022|519602|000016280|0000000001124948|000037862|0000000002631357|043.00
25082022|519604|000000281|0000000000002340|000000281|0000000000002340|100.00
25082022|519606|000002990|0000000000036854|000002990|0000000000036854|100.00
25082022|519612|000002523|0000000000056390|000002557|0000000000056078|098.67
25082022|520008|000059851|0000000003055394|000136614|0000000007018101|043.81
25082022|520021|000005182|0000000000266355|000007385|0000000000383673|070.17
25082022|520043|000006371|0000000000665451|000007023|0000000000734337|090.72
25082022|520051|000068078|0000000007777912|000137690|0000000015850522|049.44
25082022|520056|000000023|0000000000106507|000000025|0000000000116297|092.00
25082022|520057|000025265|0000000002280167|000038135|0000000003521033|066.25
25082022|520059|000008352|0000000000426370|000013948|0000000000724435|059.88
25082022|520066|000004218|0000000000717904|000005074|0000000000875886|083.13
25082022|520073|000003283|0000000001849643|000004844|0000000002723992|067.77
25082022|520075|000003113|0000000000473332|000003771|0000000000573242|082.55
25082022|520086|000059288|0000000000538391|000059288|0000000000538391|100.00
25082022|520111|000000233|0000000000415544|000000746|0000000001308990|031.23
25082022|520113|000000876|0000000001251848|000001498|0000000002194620|058.48
25082022|520119|000005784|0000000002444608|000008717|0000000003721052|066.35
25082022|520121|000000525|0000000000004211|000000525|0000000000004223|100.00
25082022|520123|000000302|0000000000022952|000000302|0000000000022949|100.00
25082022|520127|000001211|0000000000010403|000001211|0000000000010410|100.00
25082022|520131|000001000|0000000000020650|000001000|0000000000020650|100.00
25082022|520151|000027201|0000000010401663|000065988|0000000026192347|041.22
25082022|520155|000009654|0000000000103845|000009654|0000000000103845|100.00
25082022|521005|000047847|0000000000870816|000072711|0000000001352268|065.80
25082022|521014|000000010|0000000000000123|000000010|0000000000000123|100.00
25082022|521016|000032196|0000000004739252|000072093|0000000010760978|044.66
25082022|521018|000003903|0000000000261306|000008570|0000000000571673|045.54
25082022|521034|000000303|0000000000002118|000000303|0000000000002118|100.00
25082022|521048|000000082|0000000000002858|000000082|0000000000002858|100.00
25082022|521054|000006242|0000000000108127|000006242|0000000000108127|100.00
25082022|521062|000006475|0000000000010772|000006475|0000000000010772|100.00
25082022|521064|000715553|0000000026296573|001789678|0000000066099918|039.98
25082022|521068|000000200|0000000000006510|000000200|0000000000006510|100.00
25082022|521070|001244882|0000000024690667|001244882|0000000024690667|100.00
25082022|521080|000008521|0000000000033897|000008521|0000000000033897|100.00
25082022|521082|000023611|0000000000046460|000023611|0000000000046460|100.00
25082022|521097|000002708|0000000000463745|000004094|0000000000698701|066.15
25082022|521105|000001199|0000000000051975|000001199|0000000000051975|100.00
25082022|521109|000003838|0000000000148531|000004533|0000000000180228|084.67
25082022|521113|000005732|0000000000174826|000007085|0000000000209475|080.90
25082022|521131|000002326|0000000000029541|000003571|0000000000045527|065.14
25082022|521137|000000030|0000000000000143|000000030|0000000000000142|100.00
25082022|521141|000013678|0000000000276726|000013678|0000000000276726|100.00
25082022|521149|000001362|0000000000008377|000001362|0000000000008376|100.00
25082022|521151|000004165|0000000000247401|000006292|0000000000376690|066.20
25082022|521161|000001024|0000000000049972|000002133|0000000000103904|048.01
25082022|521163|000000218|0000000000020176|000000322|0000000000029570|067.70
25082022|521178|000001419|0000000000054774|000003155|0000000000121955|044.98
25082022|521180|000031199|0000000000294519|000048838|0000000000470618|063.88
25082022|521188|000003360|0000000000038500|000003360|0000000000038500|100.00
25082022|521194|000000124|0000000000039296|000000127|0000000000040394|097.64
25082022|521200|000024359|0000000001783079|000044189|0000000003338260|055.12
25082022|521206|000037906|0000000000108412|000039406|0000000000111883|096.19
25082022|521210|000000171|0000000000000935|000000171|0000000000000935|100.00
25082022|521216|000000719|0000000000052775|000000881|0000000000064813|081.61
25082022|521220|000003505|0000000000178931|000004414|0000000000226842|079.41
25082022|521222|000000422|0000000000011479|000000422|0000000000011968|100.00
25082022|521226|000003090|0000000000048050|000004690|0000000000071294|065.88
25082022|521228|000090119|0000000000161314|000107000|0000000000192149|084.22
25082022|521232|000001000|0000000000042650|000001000|0000000000042650|100.00
25082022|521234|000000335|0000000000016884|000000335|0000000000016749|100.00
25082022|521240|000000293|0000000000050719|000000352|0000000000061265|083.24
25082022|521242|000001617|0000000000029106|000001617|0000000000029106|100.00
25082022|521248|000010329|0000000002392713|000022193|0000000005180831|046.54
25082022|522001|000001154|0000000000020195|000002155|0000000000038077|053.55
25082022|522004|000007151|0000000000273169|000009531|0000000000367570|075.03
25082022|522005|000023051|0000000002015810|000026779|0000000002326406|086.08
25082022|522014|000000778|0000000000286655|000000996|0000000000372332|078.11
25082022|522017|000005325|0000000000845877|000006311|0000000001016558|084.38
25082022|522029|000008415|0000000000300416|000009013|0000000000324059|093.37
25082022|522034|000017881|0000000004989694|000047833|0000000013459174|037.38
25082022|522036|000000002|0000000000000020|000000002|0000000000000019|100.00
25082022|522064|000000182|0000000000266794|000000467|0000000000689578|038.97
25082022|522073|000000303|0000000000058495|000000352|0000000000068384|086.08
25082022|522074|000055085|0000000025796306|000144540|0000000069309037|038.11
25082022|522101|000929897|0000000053841037|001344243|0000000076834015|069.18
25082022|522105|000051155|0000000001627745|000051155|0000000001627745|100.00
25082022|522108|000000688|0000000000364159|000001214|0000000000644778|056.67
25082022|522113|000004898|0000000014421427|000007803|0000000023343414|062.77
25082022|522122|000001925|0000000002094978|000001936|0000000002093892|099.43
25082022|522134|000022958|0000000002141982|000022958|0000000002141981|100.00
25082022|522152|000001022|0000000000062496|000001160|0000000000071060|088.10
25082022|522165|000018605|0000000000950716|000025522|0000000001305269|072.90
25082022|522183|000000855|0000000000115896|000001178|0000000000160683|072.58
25082022|522195|000001104|0000000000333077|000001620|0000000000492140|068.15
25082022|522205|000034059|0000000012789155|000118325|0000000045272607|028.78
25082022|522207|000008414|0000000000922175|000008956|0000000000964693|093.95
25082022|522209|000001551|0000000000005941|000001651|0000000000006670|093.94
25082022|522215|000000705|0000000002447655|000001432|0000000004998804|049.23
25082022|522217|000000145|0000000000027645|000000159|0000000000030538|091.19
25082022|522229|000016405|0000000001683974|000021862|0000000002237776|075.04
25082022|522231|000002273|0000000000084215|000004297|0000000000162924|052.90
25082022|522237|000005502|0000000000079400|000005502|0000000000079400|100.00
25082022|522241|000000463|0000000000425081|000001644|0000000001536552|028.16
25082022|522245|000003957|0000000000065092|000003957|0000000000065092|100.00
25082022|522249|000005050|0000000002440918|000010455|0000000005126772|048.30
25082022|522251|000013352|0000000002053538|000018119|0000000002783323|073.69
25082022|522257|000078381|0000000002429811|000143079|0000000004296035|054.78
25082022|522263|000021927|0000000001986587|000025443|0000000002291274|086.18
25082022|522267|000001806|0000000000078381|000001806|0000000000078355|100.00
25082022|522273|000000159|0000000000003141|000000159|0000000000003140|100.00
25082022|522275|000014076|0000000001860848|000026219|0000000003442535|053.69
25082022|522281|000022719|0000000006579423|000040625|0000000011698703|055.92
25082022|522285|000015373|0000000000338975|000016327|0000000000359651|094.16
25082022|522287|000002251|0000000000832420|000003454|0000000001290119|065.17
25082022|522289|000000031|0000000000000663|000000031|0000000000000663|100.00
25082022|522292|000004467|0000000000186944|000006148|0000000000257345|072.66
25082022|522294|000002387|0000000000238104|000002540|0000000000250190|093.98
25082022|522295|000003448|0000000001717277|000007729|0000000003934226|044.61
25082022|522650|000000576|0000000000182928|000000576|0000000000182928|100.00
25082022|523007|000002098|0000000000190604|000002556|0000000000233226|082.08
25082022|523011|000001053|0000000000070394|000001083|0000000000072134|097.23
25082022|523019|000012981|0000000000429672|000014175|0000000000469743|091.58
25082022|523021|000000433|0000000000010609|000000489|0000000000012378|088.55
25082022|523023|000048640|0000000004922368|000057953|0000000005820674|083.93
25082022|523025|000000725|0000000001065497|000001189|0000000001801256|060.98
25082022|523062|000000050|0000000000001490|000000050|0000000000001490|100.00
25082022|523100|000015229|0000000005371269|000019110|0000000006809546|079.69
25082022|523116|000000017|0000000000012405|000000036|0000000000025649|047.22
25082022|523120|000000437|0000000000026439|000000437|0000000000027066|100.00
25082022|523127|000000376|0000000000159312|000000456|0000000000195427|082.46
25082022|523144|000005160|0000000000231684|000006155|0000000000277989|083.83
25082022|523151|000005023|0000000000027376|000006101|0000000000029040|082.33
25082022|523160|000000676|0000000000644533|000000702|0000000000667237|096.30
25082022|523186|000001366|0000000000321912|000001366|0000000000321912|100.00
25082022|523204|000238801|0000000013647478|000281190|0000000015635941|084.93
25082022|523207|000008742|0000000000677943|000025152|0000000001982123|034.76
25082022|523229|000033278|0000000002574054|000044302|0000000003427499|075.12
25082022|523232|000004197|0000000000183971|000004197|0000000000183971|100.00
25082022|523248|000001566|0000000000187920|000001726|0000000000210605|090.73
25082022|523260|000010396|0000000000239628|000020031|0000000000466563|051.90
25082022|523261|000001061|0000000002209002|000004221|0000000008934683|025.14
25082022|523269|000008930|0000000000726902|000009233|0000000000757206|096.72
25082022|523277|004183451|0000000003263092|007139241|0000000005592105|058.60
25082022|523283|000006639|0000000001349045|000009684|0000000001991160|068.56
25082022|523289|000038912|0000000001764660|000048735|0000000002221147|079.84
25082022|523301|000000676|0000000000887183|000006113|0000000008113852|011.06
25082022|523309|000004207|0000000000835720|000004207|0000000000835720|100.00
25082022|523319|000041176|0000000005089354|000061733|0000000007632506|066.70
25082022|523323|000000442|0000000000666780|000000537|0000000000812865|082.31
25082022|523329|000001207|0000000000731080|000001585|0000000000987837|076.15
25082022|523367|000002687|0000000002756191|000005218|0000000005364349|051.49
25082022|523369|000036196|0000000002825098|000058488|0000000004570313|061.89
25082022|523371|000014315|0000000001216060|000027251|0000000002333373|052.53
25082022|523373|000004585|0000000000081124|000004585|0000000000081124|100.00
25082022|523384|000000258|0000000000020241|000000265|0000000000020781|097.36
25082022|523385|000000078|0000000000159429|000000244|0000000000499019|031.97
25082022|523391|000002139|0000000000760736|000004015|0000000001451355|053.28
25082022|523395|000000204|0000000004654495|000000504|0000000011471480|040.48
25082022|523398|000000542|0000000000797526|000000680|0000000001004011|079.71
25082022|523405|000036844|0000000002396703|000078411|0000000005119418|046.99
25082022|523411|000001793|0000000000622530|000002334|0000000000818004|076.82
25082022|523419|000001383|0000000000011501|000001383|0000000000011501|100.00
25082022|523425|000002660|0000000000013978|000002660|0000000000013978|100.00
25082022|523445|000007340|0000000007489002|000036438|0000000037622564|020.14
25082022|523449|000004554|0000000000256846|000004681|0000000000259077|097.29
25082022|523457|000000808|0000000002692862|000002513|0000000008420219|032.15
25082022|523465|000010198|0000000000264129|000013362|0000000000338006|076.32
25082022|523475|000001713|0000000000251243|000001713|0000000000251243|100.00
25082022|523483|000000427|0000000000143344|000000674|0000000000228097|063.35
25082022|523489|000001049|0000000000023603|000001349|0000000000030594|077.76
25082022|523519|000002421|0000000000008813|000002421|0000000000008812|100.00
25082022|523537|000014321|0000000000696717|000017701|0000000000868150|080.90
25082022|523539|000014781|0000000001336942|000019604|0000000001787846|075.40
25082022|523550|000005173|0000000000117428|000008097|0000000000184515|063.89
25082022|523558|000176172|0000000003171096|000203101|0000000003617560|086.74
25082022|523566|000000004|0000000000000151|000000007|0000000000000259|057.14
25082022|523574|000527157|0000000001021146|000527157|0000000001021146|100.00
25082022|523586|000015436|0000000002836365|000020599|0000000003768002|074.94
25082022|523594|000000670|0000000000016147|000001018|0000000000024824|065.82
25082022|523598|000031420|0000000003665143|000080827|0000000009445547|038.87
25082022|523606|000001497|0000000001039143|000001741|0000000001210115|085.98
25082022|523610|000016345|0000000001887031|000055174|0000000006428972|029.62
25082022|523618|000003131|0000000000890927|000006103|0000000001739895|051.30
25082022|523628|000000421|0000000000076619|000000421|0000000000076619|100.00
25082022|523630|000118037|0000000006008084|000365525|0000000018752420|032.29
25082022|523638|000001554|0000000000197669|000001750|0000000000217488|088.80
25082022|523642|000002503|0000000008506571|000006004|0000000020493358|041.69
25082022|523648|000001023|0000000000229511|000001382|0000000000312667|074.02
25082022|523650|000000361|0000000000010330|000000361|0000000000010330|100.00
25082022|523652|000000050|0000000000000700|000000050|0000000000000700|100.00
25082022|523660|000013668|0000000001122143|000019932|0000000001663623|068.57
25082022|523672|000006084|0000000000588323|000006385|0000000000617390|095.29
25082022|523676|000005867|0000000000612809|000006403|0000000000675875|091.63
25082022|523694|000013267|0000000008246768|000032339|0000000020229646|041.02
25082022|523696|000000374|0000000000021730|000000374|0000000000021940|100.00
25082022|523704|000006419|0000000012317420|000013070|0000000025137498|049.11
25082022|523708|000000722|0000000000254108|000000773|0000000000270481|093.40
25082022|523710|000000946|0000000000237592|000000946|0000000000237592|100.00
25082022|523716|000001576|0000000000242310|000002860|0000000000449001|055.10
25082022|523722|000021233|0000000000104271|000021233|0000000000104271|100.00
25082022|523732|000013440|0000000000397152|000015136|0000000000447862|088.79
25082022|523736|000001797|0000000000429663|000002312|0000000000556956|077.72
25082022|523754|000015315|0000000001731361|000018866|0000000002138109|081.18
25082022|523756|000048778|0000000000205257|000048778|0000000000205257|100.00
25082022|523782|000001311|0000000000014920|000001311|0000000000014902|100.00
25082022|523792|000000439|0000000000258154|000000477|0000000000281951|092.03
25082022|523826|000003713|0000000000056995|000003713|0000000000061410|100.00
25082022|523828|000044354|0000000004116052|000048949|0000000004552916|090.61
25082022|523832|000006318|0000000000047195|000006318|0000000000047195|100.00
25082022|523836|000003895|0000000000124576|000003895|0000000000124576|100.00
25082022|523838|000004224|0000000000293357|000005425|0000000000378309|077.86
25082022|523840|000001340|0000000000023316|000001357|0000000000023520|098.75
25082022|523842|000049420|0000000000348906|000069943|0000000000495736|070.66
25082022|523844|000000100|0000000000000720|000000100|0000000000000720|100.00
25082022|523850|000015845|0000000003294968|000016400|0000000003413015|096.62
25082022|523862|000000613|0000000000004792|000000613|0000000000004792|100.00
25082022|523896|000000007|0000000000000187|000000007|0000000000000186|100.00
25082022|524000|000097236|0000000027921318|000216712|0000000063153571|044.87
25082022|524013|000004866|0000000000054354|000005439|0000000000061077|089.46
25082022|524019|000001461|0000000001623025|000002758|0000000003109724|052.97
25082022|524031|000000324|0000000000002576|000000324|0000000000002575|100.00
25082022|524037|000003430|0000000000946166|000005312|0000000001469736|064.57
25082022|524038|000003274|0000000000025243|000003453|0000000000027580|094.82
25082022|524051|000009074|0000000019658368|000019580|0000000042752291|046.34
25082022|524075|000000170|0000000000093492|000000281|0000000000155497|060.50
25082022|524080|000001847|0000000000074761|000001847|0000000000074761|100.00
25082022|524091|000009819|0000000007031386|000018029|0000000013128539|054.46
25082022|524109|000023213|0000000009121549|000030124|0000000012126494|077.06
25082022|524129|000015057|0000000006768122|000078829|0000000035443403|019.10
25082022|524136|000000424|0000000000047531|000000472|0000000000052455|089.83
25082022|524156|000010003|0000000000445148|000010003|0000000000445148|100.00
25082022|524164|000011202|0000000004153702|000028461|0000000010642710|039.36
25082022|524200|000004320|0000000009674208|000005808|0000000012996106|074.38
25082022|524202|000007520|0000000000518915|000007520|0000000000518915|100.00
25082022|524208|000008038|0000000006362077|000016938|0000000013475963|047.46
25082022|524212|000001788|0000000000110224|000001788|0000000000110224|100.00
25082022|524218|000012283|0000000002030380|000018752|0000000003141225|065.50
25082022|524226|000004333|0000000001261770|000014693|0000000004305496|029.49
25082022|524230|000719897|0000000072817582|002263291|0000000231934226|031.81
25082022|524280|000003146|0000000000598842|000004658|0000000000889611|067.54
25082022|524288|000012749|0000000001979920|000020693|0000000003184784|061.61
25082022|524314|000139768|0000000002996296|000139768|0000000002996296|100.00
25082022|524330|000002800|0000000000619640|000003792|0000000000839686|073.84
25082022|524332|000002123|0000000000795170|000003674|0000000001395830|057.78
25082022|524336|000000254|0000000000014631|000000254|0000000000014630|100.00
25082022|524342|000006674|0000000000903660|000010221|0000000001406199|065.30
25082022|524348|000009715|0000000004270714|000019064|0000000008421349|050.96
25082022|524370|000016416|0000000001525868|000041945|0000000003900985|039.14
25082022|524372|000001489|0000000000480731|000001489|0000000000480731|100.00
25082022|524394|000001768|0000000000667509|000002775|0000000001056327|063.71
25082022|524396|000002252|0000000000119469|000002766|0000000000145246|081.42
25082022|524400|000001628|0000000000079528|000001734|0000000000083114|093.89
25082022|524404|000019822|0000000001018851|000049791|0000000002576903|039.81
25082022|524408|000000956|0000000000147854|000000956|0000000000147854|100.00
25082022|524412|000007560|0000000000282744|000009018|0000000000338895|083.83
25082022|524414|000000010|0000000000000095|000000010|0000000000000095|100.00
25082022|524434|000007090|0000000000193453|000007090|0000000000193453|100.00
25082022|524440|000006553|0000000000179880|000007068|0000000000194028|092.71
25082022|524444|001779301|0000000003238328|002042715|0000000003764136|087.10
25082022|524458|000000900|0000000000010682|000000900|0000000000010682|100.00
25082022|524470|000861103|0000000007250488|001123617|0000000009486867|076.64
25082022|524480|000000306|0000000000124848|000000456|0000000000185444|067.11
25082022|524488|000024504|0000000000075511|000024504|0000000000075511|100.00
25082022|524494|000003788|0000000003459960|000009378|0000000008591761|040.39
25082022|524500|000000172|0000000000027710|000000288|0000000000046923|059.72
25082022|524502|000000200|0000000000004820|000000200|0000000000004820|100.00
25082022|524506|000000595|0000000000149940|000000815|0000000000205596|073.01
25082022|524518|000003938|0000000000480240|000006119|0000000000751907|064.36
25082022|524520|000039270|0000000002226609|000053384|0000000002991712|073.56
25082022|524522|000002610|0000000000107141|000003935|0000000000154514|066.33
25082022|524534|000000286|0000000000010810|000000286|0000000000010810|100.00
25082022|524542|000002740|0000000001271497|000003211|0000000001488720|085.33
25082022|524558|000005286|0000000006310956|000007796|0000000009220587|067.80
25082022|524564|000020657|0000000000238641|000020657|0000000000238641|100.00
25082022|524570|000001701|0000000000431969|000001925|0000000000493852|088.36
25082022|524572|000005628|0000000000075247|000008059|0000000000106480|069.83
25082022|524576|000008328|0000000000232768|000011355|0000000000320321|073.34
25082022|524582|000000945|0000000000065120|000000945|0000000000065120|100.00
25082022|524590|000010967|0000000000370289|000010967|0000000000370289|100.00
25082022|524592|000000770|0000000000004697|000000770|0000000000004691|100.00
25082022|524594|000002806|0000000000220131|000003836|0000000000304685|073.15
25082022|524598|000000145|0000000000040441|000000184|0000000000051625|078.80
25082022|524606|000000350|0000000000003483|000000350|0000000000003474|100.00
25082022|524614|000000550|0000000000044106|000000550|0000000000044106|100.00
25082022|524624|000000676|0000000000006929|000000677|0000000000006911|099.85
25082022|524628|000000598|0000000000004649|000000598|0000000000004649|100.00
25082022|524632|000000187|0000000000037764|000000187|0000000000037764|100.00
25082022|524634|000003002|0000000000790577|000004648|0000000001236274|064.59
25082022|524636|000004135|0000000000113315|000004135|0000000000113315|100.00
25082022|524640|000165328|0000000011052177|000249292|0000000016783809|066.32
25082022|524642|000013481|0000000000014156|000016070|0000000000016599|083.89
25082022|524648|000051816|0000000008054798|000144332|0000000022220182|035.90
25082022|524652|000002603|0000000000024807|000002723|0000000000026339|095.59
25082022|524654|000006480|0000000003184596|000008903|0000000004466294|072.78
25082022|524661|000248162|0000000002012594|000394469|0000000003214129|062.91
25082022|524663|000031117|0000000000793484|000034100|0000000000871200|091.25
25082022|524667|000005369|0000000008706908|000008694|0000000014536906|061.76
25082022|524669|000000134|0000000000285099|000000234|0000000000497761|057.26
25082022|524675|000008224|0000000000090039|000008224|0000000000090039|100.00
25082022|524687|000149568|0000000003185799|000204521|0000000004381206|073.13
25082022|524703|000002126|0000000000142761|000003334|0000000000224919|063.77
25082022|524709|000006342|0000000000482310|000013780|0000000001054947|046.02
25082022|524711|000021332|0000000000154236|000021332|0000000000154236|100.00
25082022|524715|000015227|0000000013355602|000066888|0000000059051199|022.76
25082022|524717|000006644|0000000001610174|000009396|0000000002328331|070.71
25082022|524731|000000880|0000000000526812|000000912|0000000000550368|096.49
25082022|524735|000012262|0000000004080794|000047535|0000000015990545|025.80
25082022|524742|000001602|0000000001230096|000002916|0000000002258163|054.94
25082022|524743|000000061|0000000000003075|000000061|0000000000003075|100.00
25082022|524748|000001507|0000000000059828|000001943|0000000000076479|077.56
25082022|524752|000033754|0000000001520618|000048241|0000000002223324|069.97
25082022|524768|000002205|0000000000053141|000002744|0000000000065092|080.36
25082022|524774|000000485|0000000000777625|000000625|0000000000997239|077.60
25082022|524790|000003992|0000000000517563|000005757|0000000000759140|069.34
25082022|524804|000012808|0000000007117406|000038003|0000000021240518|033.70
25082022|524808|000000300|0000000000005745|000000300|0000000000005745|100.00
25082022|524816|000021031|0000000013155943|000055398|0000000034914478|037.96
25082022|524818|000008421|0000000000623997|000011119|0000000000821776|075.74
25082022|524820|000007237|0000000002296301|000015506|0000000004942737|046.67
25082022|524824|000002827|0000000000270403|000002910|0000000000278584|097.15
25082022|524828|000002628|0000000000316017|000003104|0000000000374890|084.66
25082022|526001|000000012|0000000000000065|000000012|0000000000000064|100.00
25082022|526025|000004386|0000000000125221|000005807|0000000000167810|075.53
25082022|526027|000011598|0000000000307347|000014845|0000000000389057|078.13
25082022|526043|000001941|0000000000120342|000002053|0000000000127701|094.54
25082022|526073|000003835|0000000002639129|000003835|0000000002639129|100.00
25082022|526081|000024111|0000000000277999|000024111|0000000000277999|100.00
25082022|526095|000000665|0000000000025935|000000944|0000000000035649|070.44
25082022|526113|000000012|0000000000000142|000000012|0000000000000142|100.00
25082022|526115|000001193|0000000000003484|000001194|0000000000003486|099.92
25082022|526117|000000195|0000000000042413|000000222|0000000000046939|087.84
25082022|526125|000000205|0000000000002047|000000205|0000000000002047|100.00
25082022|526133|000000891|0000000000006630|000000891|0000000000006682|100.00
25082022|526137|000008285|0000000000449462|000009327|0000000000520499|088.83
25082022|526139|000009429|0000000000030869|000009429|0000000000030869|100.00
25082022|526143|000011054|0000000000144587|000015354|0000000000199760|071.99
25082022|526159|000014121|0000000018184318|000020973|0000000027223155|067.33
