SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530245,ARYAMAN FIN.,X ,Q,53.2,53.2,53.2,53.2,53.2,53.2,1,1,53,,INE032E01017,24-Oct-18,,
530251,RISA INTL   ,X ,Q,0.51,0.51,0.51,0.51,0.51,0.53,4,6400,3264,,INE001O01029,24-Oct-18,,
530259,INTER ST.OIL,X ,Q,12.77,12.77,12.77,12.77,12.77,12.78,1,200,2554,,INE003B01014,24-Oct-18,,
530261,ARCUTTI.TEA ,Z ,Q,1.7,1.7,1.7,1.7,1.7,1.78,3,472,802,,INE674C01010,24-Oct-18,,
530299,KOTHARI PROD,B ,Q,106.05,106.05,95,102.25,101.95,105.5,101,2906,292306,,INE823A01017,24-Oct-18,,
530305,PICCADILY AG,X ,Q,13.44,13.44,12.4,12.55,12.55,13.02,48,19938,251779,,INE546C01010,24-Oct-18,,
530307,CHAMANLAL SE,X ,Q,85.9,89.85,85,86.4,86.4,84.9,141,24245,2126216,,INE419D01026,24-Oct-18,,
530309,CHANDRA PRAB,XT,Q,19.85,19.85,19.85,19.85,19.85,18.95,4,510,10123,,INE368D01017,24-Oct-18,,
530313,LAUREL ORGAN,P ,Q,44.2,44.2,44.2,44.2,44.2,46.5,1,200,8840,,INE285U01017,24-Oct-18,,
530315,HIND.TIN WRK,X ,Q,62.05,64,62.05,63.15,63.15,62.8,46,3221,204130,,INE428D01019,24-Oct-18,,
530317,GODAVARI DRU,X ,Q,22.25,22.25,22.25,22.25,22.25,22.15,2,56,1246,,INE362C01012,24-Oct-18,,
530331,PREMCO GLOB.,X ,Q,236,250,236,239.15,250,231.65,25,128,30286,,INE001E01012,24-Oct-18,,
530333,EMGEE CABLES,ZP,Q,3.61,3.61,3.61,3.61,3.61,3.8,2,200,722,,INE128F01010,24-Oct-18,,
530343,GENUS POWER ,B ,Q,28.05,29.9,27.1,27.85,27.85,27.55,123,19423,546812,,INE955D01029,24-Oct-18,,
530355,ASIAN OILFIE,X ,Q,89.5,91.95,88,89.05,89,89.15,29,9357,844565,,INE276G01015,24-Oct-18,,
530363,UGAR SUGAR  ,T ,Q,15.35,15.4,14.4,15,15,14.73,33,14322,213911,,INE071E01023,24-Oct-18,,
530365,ORIENTBELL  ,B ,Q,166.85,171,162.45,162.45,162.45,159.85,64,2609,439460,,INE607D01018,24-Oct-18,,
530367,NRB BEARINGS,B ,Q,153.75,155.15,152.5,154.1,154,152.25,61,2350,359828,,INE349A01021,24-Oct-18,,
530369,VAMSHI RUBB.,X ,Q,34.8,36,33.6,34.25,33.85,34,25,1363,47062,,INE380C01014,24-Oct-18,,
530377,NILA INFRA. ,B ,Q,7.7,7.85,7.07,7.24,7.2,7.18,68,23764,173756,,INE937C01029,24-Oct-18,,
530381,PETRON ENGG.,B ,Q,39.15,40.95,39.15,39.2,39.2,39,4,281,11021,,INE742A01019,24-Oct-18,,
530405,JINDAL CAP. ,XT,Q,6.76,6.76,6.15,6.15,6.15,6.44,3,552,3426,,INE356F01017,24-Oct-18,,
530419,SUMEDHA FISC,X ,Q,20.95,22.45,20.5,22.3,22.45,20.65,15,725,15412,,INE886B01012,24-Oct-18,,
530427,CHOKSI IMAG ,X ,Q,22.8,22.8,21.05,22.55,22.55,23.3,4,210,4441,,INE865B01016,24-Oct-18,,
530431,ADOR FONTECH,X ,Q,115.8,117.45,114,114.5,114.5,115.35,74,3772,434026,,INE853A01022,24-Oct-18,,
530433,SHIVA FERT. ,X ,Q,37,37,32.5,33,33.85,33.8,67,13447,445640,,INE960E01019,24-Oct-18,,
530439,SIDDHA VEN  ,Z ,Q,0.4,0.4,0.4,0.4,0.4,0.39,2,5300,2120,,INE140C01012,24-Oct-18,,
530459,VALSON INDUS,X ,Q,32.9,32.9,28.8,29,29,30.7,25,2323,67365,,INE808A01018,24-Oct-18,,
530461,SABOO SODIUM,X ,Q,8.75,8.75,8,8.06,8.06,8.19,19,8682,71168,,INE440C01016,24-Oct-18,,
530475,TINNARUBR   ,X ,Q,40.05,50.4,40,50.15,50,44,19,375,16397,,INE015C01016,24-Oct-18,,
530477,VIKRAM THERM,X ,Q,81.95,83.9,81.9,82.85,82.85,80,15,363,30031,,INE337E01010,24-Oct-18,,
530499,A.K.CAPITAL ,X ,Q,349,349,322.15,330.75,331,334.4,11,130,42263,,INE701G01012,24-Oct-18,,
530517,RELAXO FOOT.,B ,Q,748,754,723.1,749.55,751.3,734.4,136,808,597282,,INE131B01039,24-Oct-18,,
530521,VIRAT INDUS.,X ,Q,95.55,100,95,99.35,100,96,15,2578,252698,,INE467D01017,24-Oct-18,,
530543,MARG LTD    ,XT,Q,13.9,13.9,12.9,13.69,13,13.32,26,5797,78185,,INE941E01019,24-Oct-18,,
530545,COSCO INDIA ,X ,Q,185,197.95,184.05,184.05,184.05,190,5,150,27631,,INE949B01018,24-Oct-18,,
530549,SHILPA MEDIC,B ,Q,396.3,401,378,380.1,380.25,394.05,156,1952,748238,,INE790G01031,24-Oct-18,,
530555,PARAMOUNT CO,B ,Q,10.5,10.8,9.95,10.3,10.8,10.24,19,3396,34428,,INE074B01023,24-Oct-18,,
530557,NCL RESEARCH,X ,Q,0.67,0.67,0.67,0.67,0.67,0.67,1,100,67,,INE132F01020,24-Oct-18,,
530565,ARCHANA SOFT,XT,Q,3.39,3.39,3.39,3.39,3.39,3.33,1,55,186,,INE149B01015,24-Oct-18,,
530579,GOLDEN GOEN ,X ,Q,4.7,4.7,4.05,4.54,4.51,4.7,29,10886,47672,,INE152C01025,24-Oct-18,,
530585,SWASTIK INV ,X ,Q,69.95,71.95,66.8,69.5,67,66.8,13,691,46430,,INE691C01014,24-Oct-18,,
530589,PRIMA PLASTI,X ,Q,115.9,115.9,106.9,106.95,107,111.1,50,10679,1161474,,INE573B01016,24-Oct-18,,
530605,GSL NOVA    ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.66,2,1200,756,,INE787A01022,24-Oct-18,,
530611,STURDY INDS ,XT,Q,0.62,0.62,0.62,0.62,0.62,0.65,1,100,62,,INE134F01026,24-Oct-18,,
530617,SAMPRE NUTRI,XT,Q,38.7,38.7,37,38.55,38.55,36.95,3,695,25718,,INE375C01014,24-Oct-18,,
530621,AAIL        ,X ,Q,40,40.05,40,40.05,40.05,39.8,7,462,18485,,INE864E01021,24-Oct-18,,
530627,VIPULORG    ,X ,Q,208,212.9,200,205.9,206.5,203,59,654,133938,,INE834D01018,24-Oct-18,,
530655,GOODLUCK    ,B ,Q,60.05,63.5,60.05,61.65,61.65,60.7,15,2443,150760,,INE127I01024,24-Oct-18,,
530665,ZENITH HEALT,XT,Q,1.6,1.6,1.54,1.54,1.54,1.62,24,10489,16192,,INE812B01026,24-Oct-18,,
530689,LYKISLTD    ,XT,Q,27.75,27.75,26.45,26.9,26.9,26.45,14,3436,91974,,INE624M01014,24-Oct-18,,
530695,PRIME PROP  ,X ,Q,23.5,23.5,23.25,23.25,23.25,22.85,3,110,2559,,INE233C01023,24-Oct-18,,
530697,ZENLABS     ,X ,Q,65,69,63,64.45,63,66.2,19,2480,161274,,INE546F01013,24-Oct-18,,
530699,RAJRAYON    ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,115,21,,INE533D01024,24-Oct-18,,
530709,GOWRA LEASNG,XT,Q,20,20,20,20,20,21,1,30,600,,INE225G01012,24-Oct-18,,
530711,JAGAN LAMPS ,X ,Q,12,12,12,12,12,12,1,1000,12000,,INE144C01014,24-Oct-18,,
530713,AJEL        ,Z ,Q,6.75,6.75,6.11,6.11,6.11,6.43,2,14,88,,INE229B01015,24-Oct-18,,
530715,ALPS INDS.  ,T ,Q,2.67,2.68,2.67,2.68,2.68,2.57,12,12248,32822,,INE093B01015,24-Oct-18,,
530723,ASIT C FIN  ,X ,Q,61,61,61,61,61,62.4,4,552,33672,,INE041B01014,24-Oct-18,,
530733,NOVAPUBLIC  ,XT,Q,30,30,30,30,30,29.1,1,1,30,,INE900O01014,24-Oct-18,,
530759,STERL.TOOLS ,B ,Q,335.8,366,333,340.4,340.4,340,27,230,78019,,INE334A01023,24-Oct-18,,
530773,IVRCL LTD   ,B ,Q,1.3,1.3,1.27,1.27,1.27,1.33,31,76185,97234,,INE875A01025,24-Oct-18,,
530789,CEEJAY FINAN,X ,Q,121,121,120,120,120,120,4,233,27981,,INE358C01010,24-Oct-18,,
530803,BHAGIL      ,B ,Q,318.9,318.9,303,305.4,305.4,312.9,270,7669,2372780,,INE354C01027,24-Oct-18,,
530809,BNR UDYOG   ,XT,Q,16.5,16.5,16.25,16.25,16.25,17.1,2,55,895,,INE355C01016,24-Oct-18,,
530813,KRBL LTD.   ,A ,Q,340.45,344.75,337.4,340.1,338,337.8,202,5077,1724809,,INE001B01026,24-Oct-18,,
530815,REFNOL RESIN,X ,Q,17.65,17.65,17.65,17.65,17.65,18.55,3,108,1906,,INE428C01011,24-Oct-18,,
530821,SSPDL LTD   ,X ,Q,33.2,33.2,31.65,33.2,33.2,31.65,198,7281,236597,,INE838C01011,24-Oct-18,,
530825,DAIKAFFIL CH,X ,Q,59.05,61.9,59.05,60.75,61,61,11,3167,191613,,INE789B01018,24-Oct-18,,
530829,CIL SECURITS,X ,Q,18,18,18,18,18,18,7,1000,18000,,INE830A01012,24-Oct-18,,
530843,CUPID LTD   ,B ,Q,171.25,177,171.25,172.7,171.25,173.3,109,1440,250452,,INE509F01011,24-Oct-18,,
530845,SUNSHIELD CH,X ,Q,191.45,191.45,182.05,183.35,187.45,181.75,20,487,89797,,INE199E01014,24-Oct-18,,
530859,COSBOARD IND,X ,Q,17.65,18.2,17.25,17.4,17.25,18.2,7,2277,40345,,INE496D01016,24-Oct-18,,
530867,SFLINTER    ,XT,Q,2.4,2.4,2.4,2.4,2.4,2.5,1,40,96,,INE320C01010,24-Oct-18,,
530871,CHEMBOND CHM,X ,Q,339,339.9,324.05,334.2,334.2,332.15,65,1355,450211,,INE995D01025,24-Oct-18,,
530879,CIFL        ,X ,Q,131,131,131,131,131,125,1,5,655,,INE345H01016,24-Oct-18,,
530883,SUPER CROP. ,X ,Q,19.35,19.35,17.5,17.9,18,18.75,130,23989,439451,,INE366G01022,24-Oct-18,,
530885,FIVECORE    ,X ,Q,1.86,1.89,1.86,1.89,1.89,1.89,2,320,601,,INE600D01021,24-Oct-18,,
530897,N.G.IND.LTD.,X ,Q,66,70,66,70,70,67,7,135,8922,,INE825C01018,24-Oct-18,,
530915,J.R.FOODS   ,XT,Q,22.8,23.5,22.6,22.8,22.8,22.8,7,1455,33127,,INE989E01018,24-Oct-18,,
530919,REMSONS IND.,B ,Q,117,131.95,112.15,113.25,131.95,122.5,7,389,45173,,INE474C01015,24-Oct-18,,
530943,SRI ADHIKARI,B ,Q,6.94,6.94,6.61,6.77,6.65,6.95,18,2652,17891,,INE416A01036,24-Oct-18,,
530951,RAMINFO     ,X ,Q,38,38.75,38,38.75,38.75,37.35,15,1244,47716,,INE357B01022,24-Oct-18,,
530953,SUNIL AGRO F,X ,Q,43.1,47,43.1,47,47,45,3,110,5131,,INE224D01012,24-Oct-18,,
530959,DIANA TEA CO,X ,Q,15.85,16.6,15.85,16,16.4,15.85,27,3357,53475,,INE012E01035,24-Oct-18,,
530961,VIKASECO    ,B ,Q,13.65,13.9,13.25,13.3,13.35,13.6,389,141594,1920328,,INE806A01020,24-Oct-18,,
530965,INDIAN OIL  ,A ,Q,134.25,138.9,132.85,137.2,137.2,130,9658,2278945,309222228,,INE242A01010,24-Oct-18,,
530979,INDIA HOME  ,X ,Q,71.45,71.45,67,68.95,68.95,68.15,49,5359,366074,,INE274E01015,24-Oct-18,,
530997,UNIQUE ORGAN,X ,Q,16.2,16.2,16.1,16.1,16.1,17.88,22,15900,256356,,INE333E01019,24-Oct-18,,
530999,BALAJI AMINE,B ,Q,443.6,452.3,439.15,448.15,452,429.9,45,665,296364,,INE050E01027,24-Oct-18,,
531025,VISAGAR FIN ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.37,2,6385,2362,,INE309H01020,24-Oct-18,,
531033,REGAL ENTERT,XT,Q,11,11,11,11,11,11,1,5,55,,INE101E01010,24-Oct-18,,
531041,COMPETENT AU,X ,Q,231.5,232.9,209,211,211,202.35,26,2339,492029,,INE823B01015,24-Oct-18,,
531043,DHAN JEEVAN ,XT,Q,19,19,19,19,19,18.6,2,2,38,,INE239F01015,24-Oct-18,,
531047,ADV POWER   ,X ,Q,1.34,1.48,1.34,1.48,1.48,1.41,6,50700,74938,,INE009D01017,24-Oct-18,,
531067,CONTIL I LTD,XT,Q,8.49,8.49,8.49,8.49,8.49,8.93,1,25,212,,INE080G01011,24-Oct-18,,
531082,ALANKIT     ,B ,Q,20.6,21.35,20.6,20.95,21.35,20.6,110,249051,5173564,,INE914E01040,24-Oct-18,,
531083,NIHAR INFO  ,X ,Q,11.42,11.42,11.42,11.42,11.42,11.97,1,6,68,,INE876E01033,24-Oct-18,,
531088,TULIP STAR H,XT,Q,52,52,52,52,52,53.9,1,100,5200,,INE379C01016,24-Oct-18,,
531091,UNITED CRED.,X ,Q,18.8,18.8,18.8,18.8,18.8,19.75,2,200,3760,,INE858C01027,24-Oct-18,,
531092,OM MET INFRA,B ,Q,28.55,29.75,28.15,28.95,29.75,27.85,76,4849,139916,,INE239D01028,24-Oct-18,,
531109,ISHAN DYES  ,X ,Q,48.25,49.2,46.5,47.7,47.7,47.05,54,10274,487881,,INE561M01018,24-Oct-18,,
531120,PATEL ENGG. ,B ,Q,36.65,37.85,35.75,36.15,36.15,36.4,179,23248,847767,,INE244B01030,24-Oct-18,,
531129,INANI MARBLE,X ,Q,12.7,12.7,12.7,12.7,12.7,11.75,2,500,6350,,INE635D01027,24-Oct-18,,
531146,MEDICAMEN BI,X ,Q,428.75,434.7,423.05,425.2,427,423,49,2644,1134335,,INE646B01010,24-Oct-18,,
531147,ALICON      ,B ,Q,584.25,590,584,584,584,585,6,67,39200,,INE062D01024,24-Oct-18,,
531157,ORGANIC COAT,X ,Q,10.98,10.98,10.98,10.98,10.98,11.55,1,100,1098,,INE412E01011,24-Oct-18,,
531161,ABM KNOWLEDG,X ,Q,67.2,68.95,67.2,68.3,68.3,69.5,11,2680,182938,,INE850B01026,24-Oct-18,,
531162,EMAMI LTD.  ,A ,Q,420.15,425.85,410.05,414,414,420.4,428,6083,2521187,,INE548C01032,24-Oct-18,,
531173,SYSCHEM (I) ,XT,Q,9.03,9.96,9.03,9.07,9.8,9.49,15,7211,67166,,INE121D01036,24-Oct-18,,
531175,BLS INFOTE  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,350,66,,INE606B01022,24-Oct-18,,
531179,ARMAN FIN   ,B ,Q,298,298.5,298,298.3,298.5,272,2,80,23865,,INE109C01017,24-Oct-18,,
531196,GAGAN POLYCO,X ,Q,3.15,3.15,3.15,3.15,3.15,3.31,3,3605,11355,,INE297L01011,24-Oct-18,,
531198,DHANADACOL  ,XT,Q,6.25,6.25,6.25,6.25,6.25,6.37,4,1505,9406,,INE041F01015,24-Oct-18,,
531209,NUCLE.SOFT E,B ,Q,354.6,363.5,348.9,356.65,363.5,349.65,88,1333,471375,,INE096B01018,24-Oct-18,,
531213,MANAP FIN   ,A ,Q,72.8,73.9,72.1,73.3,72.8,71.3,1035,190332,13875301,,INE522D01027,24-Oct-18,,
531215,RTS POWER CO,X ,Q,31.1,31.75,30.1,30.8,30.8,30.65,18,3227,99959,,INE005C01017,24-Oct-18,,
531216,COMFORT INTE,X ,Q,1.14,1.2,1.08,1.15,1.15,1.14,28,15487,17466,,INE819A01023,24-Oct-18,,
531223,ANJANI SYNT.,X ,Q,17.5,17.5,16.9,17.15,16.9,16.95,14,650,11156,,INE364D01032,24-Oct-18,,
531227,DECO-MICA   ,P ,Q,24.15,24.15,23.95,23.95,23.95,25.2,6,1200,28790,,INE907E01010,24-Oct-18,,
531233,RASI ELECTRO,X ,Q,5.74,5.74,5.29,5.44,5.45,5.56,60,13010,70580,,INE822D01021,24-Oct-18,,
531234,VICTORY PAPR,XT,Q,44,44,44,44,44,43.05,1,65,2860,,INE962E01015,24-Oct-18,,
531241,LINC PEN &PL,B ,Q,300,300,300,300,300,299,6,150,45000,,INE802B01019,24-Oct-18,,
531252,ANERI       ,X ,Q,4.28,4.28,4.28,4.28,4.28,4.5,2,1000,4280,,INE720D01019,24-Oct-18,,
531253,INDIA GELAT.,X ,Q,81.1,90,81.1,88.05,88.05,88,8,154,13513,,INE342D01012,24-Oct-18,,
531254,OPTIFIN     ,X ,Q,13.3,13.3,13.3,13.3,13.3,14,9,2530,33649,,INE031G01014,24-Oct-18,,
531266,VST TILLERS ,B ,Q,1813.4,1829,1797.7,1815,1814.95,1796.25,26,86,155932,,INE764D01017,24-Oct-18,,
531273,RADHE DEVLOP,X ,Q,16.3,17.45,16.3,16.85,17,16.75,19,4095,67929,,INE986B01036,24-Oct-18,,
531278,ELIXIR      ,X ,Q,31.85,31.85,28.2,31.85,31.85,30,3,106,3011,,INE785D01012,24-Oct-18,,
531279,TRISHAKTI EL,X ,Q,17.4,17.4,17.3,17.3,17.3,17.4,2,10,173,,INE238C01014,24-Oct-18,,
531280,PANKAJ POLY.,X ,Q,3.12,3.12,2.85,2.85,2.85,2.98,2,267,831,,INE698B01011,24-Oct-18,,
531287,NAT PLASTIC ,X ,Q,36,36,33,33,33,34.7,6,261,8766,,INE896D01017,24-Oct-18,,
531289,NATFIT      ,X ,Q,165.1,174.85,165.1,167.85,170.5,172.9,18,2821,473357,,INE643C01015,24-Oct-18,,
531297,ARTEFACT PR ,X ,Q,48.6,48.6,44,44,44,46.3,2,4,185,,INE885B01014,24-Oct-18,,
531300,AMIT INTNL. ,XT,Q,2.03,2.03,2.03,2.03,2.03,2.07,1,10,20,,INE053D01015,24-Oct-18,,
531306,DHP INDIA LT,X ,Q,480,480,475,476.6,478.5,476.6,45,534,254842,,INE590D01016,24-Oct-18,,
531307,SRK INDUS   ,X ,Q,0.6,0.63,0.6,0.63,0.63,0.6,12,29074,18007,,INE951M01037,24-Oct-18,,
531328,KRETTOSYS   ,XT,Q,11.51,11.51,11.51,11.51,11.51,11.74,1,25,287,,INE128R01015,24-Oct-18,,
531335,ZYDUS WELL  ,B ,Q,1357,1357,1190.95,1203.95,1203.95,1257.95,1170,5851,7342659,,INE768C01010,24-Oct-18,,
531336,AUROMA COKE ,XT,Q,14.3,15,13.6,15,15,14.3,7,260,3679,,INE662I01012,24-Oct-18,,
531337,IRISMEDIA   ,XT,Q,21.3,22.1,21.3,22.05,22.05,21.7,57,317219,6975557,,INE974C01022,24-Oct-18,,
531344,CONTAIN.CORP,A ,Q,580.6,587.25,553.95,557,557,576.5,1437,384940,216721358,,INE111A01025,24-Oct-18,,
531346,EASTERN TRED,X ,Q,51,56.45,51,55,55,50.35,8,172,9165,,INE500D01015,24-Oct-18,,
531349,PANACEA BIOT,B ,Q,153.05,154.05,148,150,151,151.65,123,5988,906807,,INE922B01023,24-Oct-18,,
531358,CHOICE INT. ,X ,Q,98.5,99.9,97,99,99,95.5,77,7120,701726,,INE102B01014,24-Oct-18,,
531359,SHRIRAM ASSE,X ,Q,126.05,131.15,126.05,131.15,131.15,128.6,3,50,6353,,INE777G01012,24-Oct-18,,
531373,BYKE HOSP   ,B ,Q,80.45,81.5,77,79.15,77.7,79.8,187,8317,663679,,INE319B01014,24-Oct-18,,
531380,CENTENIAL SU,XT,Q,36.6,36.6,36.6,36.6,36.6,34.9,1,100,3660,,INE405H01018,24-Oct-18,,
531390,UPSURGE INV.,X ,Q,25.3,27.9,25.3,26.05,25.3,26.6,43,152197,4126762,,INE890B01014,24-Oct-18,,
531398,SOURCENTRL  ,X ,Q,56.85,56.85,56.85,56.85,56.85,56.85,1,1,56,,INE679C01027,24-Oct-18,,
531404,ZICOM ELECTR,B ,Q,7.61,7.89,7.51,7.76,7.77,7.89,12,963,7368,,INE871B01014,24-Oct-18,,
531406,ANS LTD     ,XT,Q,23.6,23.6,23.6,23.6,23.6,22.5,1,21,495,,INE234J01018,24-Oct-18,,
531412,RADIX IND   ,X ,Q,50.5,50.5,50.5,50.5,50.5,52,1,10,505,,INE576N01014,24-Oct-18,,
531417,MEGA CORPN. ,X ,Q,0.88,0.89,0.88,0.88,0.88,0.89,5,2001,1775,,INE804B01023,24-Oct-18,,
531426,TAMIL.NEWSPR,A ,Q,256.5,262,248.55,258.7,257.2,249.85,599,13983,3564952,,INE107A01015,24-Oct-18,,
531429,ADVENT COMP.,X ,Q,1.63,1.63,1.56,1.56,1.56,1.56,2,2100,3283,,INE101C01022,24-Oct-18,,
531431,SHAKTI PUMPS,B ,Q,420.85,429.9,411.8,414.6,413.1,415.8,259,5527,2316204,,INE908D01010,24-Oct-18,,
531437,PWASML      ,X ,Q,34.9,34.9,33.5,34.9,34.9,34.85,6,42,1411,,INE523I01016,24-Oct-18,,
531439,GOLDSTONE EN,B ,Q,24.8,24.8,22.55,22.8,22.55,23.6,14,1110,26102,,INE805A01014,24-Oct-18,,
531449,GRM OVERSEAS,X ,Q,245.1,271,245.1,248.8,250,269.9,36,479,122010,,INE192H01012,24-Oct-18,,
531453,MOHIT INDUS.,B ,Q,7.1,7.45,6.83,7.45,7.45,7.1,3,101,690,,INE954E01012,24-Oct-18,,
531454,POLYLINK POL,X ,Q,14.16,14.75,14.15,14.52,14.22,14.99,8,1270,18240,,INE323D01020,24-Oct-18,,
531456,MINAXI TEXT.,X ,Q,0.9,0.9,0.9,0.9,0.9,0.94,1,900,810,,INE952C01028,24-Oct-18,,
531463,GBLINFRA    ,B ,Q,14.3,14.3,14.3,14.3,14.3,14.55,1,10,143,,INE377M01035,24-Oct-18,,
531467,ARNAVCORP   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE647D01014,24-Oct-18,,
531471,DUKE OFFSHOR,X ,Q,42,42,39.5,39.6,39.6,40.75,26,2713,109880,,INE397G01019,24-Oct-18,,
531489,CG-VAK SOFTW,X ,Q,41,41,39,39,39,40,4,171,6735,,INE084D01010,24-Oct-18,,
531494,NAVKAR BUILD,XT,Q,13.5,14.7,13.5,14.7,14.7,14.2,2,36,487,,INE268H01010,24-Oct-18,,
531497,MADHUCON PRJ,B ,Q,6.9,6.9,6.5,6.61,6.5,6.78,30,6755,45635,,INE378D01032,24-Oct-18,,
531499,SYBLY INDS. ,X ,Q,6.77,6.77,6.77,6.77,6.77,6.9,2,1000,6770,,INE080D01042,24-Oct-18,,
531500,RAJESH EXPO.,A ,Q,579,579,563,564.2,564.2,562.1,222,39582,22320804,,INE343B01030,24-Oct-18,,
531503,MARIS SPIN. ,XT,Q,34.6,34.6,34.6,34.6,34.6,33,2,2,69,,INE866D01010,24-Oct-18,,
531506,SHUKR BULL  ,X ,Q,8.9,8.9,8.9,8.9,8.9,8.5,2,2000,17800,,INE561E01015,24-Oct-18,,
531508,EVEREADY (I),B ,Q,195.9,199.95,193,194.95,195,196.2,115,8843,1741683,,INE128A01029,24-Oct-18,,
531512,ORIENT TRADE,XT,Q,9.38,9.38,9.02,9.38,9.37,9.2,142,141965,1323762,,INE681D01013,24-Oct-18,,
531515,MAHAN IND.  ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.27,1,11,2,,INE735D01033,24-Oct-18,,
531518,VIKASPROP   ,X ,Q,1.68,1.68,1.68,1.68,1.68,1.68,11,26558,44617,,INE767B01022,24-Oct-18,,
531524,I.C.S.A. IND,T ,Q,1,1,1,1,1,1.03,7,2021,2021,,INE306B01029,24-Oct-18,,
531531,HATSUN AGRO ,A ,Q,581,603.15,577.65,586.2,582.9,580.15,167,998,588736,,INE473B01035,24-Oct-18,,
531539,RISHABH DIGH,X ,Q,59.4,59.4,59.4,59.4,59.4,60.6,10,807,47935,,INE864D01015,24-Oct-18,,
531540,MARUTI INFRA,X ,Q,22.7,27.2,22.7,24.15,24.15,22.7,51,6454,151626,,INE392G01010,24-Oct-18,,
531541,AVONLIFE    ,Z ,Q,6.5,6.5,6.5,6.5,6.5,6.66,1,100,650,,INE881A01015,24-Oct-18,,
531543,JINDAL WORLD,B ,Q,338,343.35,310.65,314.1,310.65,327,123,10989,3547939,,INE247D01021,24-Oct-18,,
531548,SOMANY CRAM ,B ,Q,332.3,335.15,317,330.7,331.55,332.55,122,2395,782941,,INE355A01028,24-Oct-18,,
531556,CORAL (I)FIN,B ,Q,14.75,14.75,14,14.2,14,14.55,15,800,11446,,INE558D01021,24-Oct-18,,
531574,VAS INFRA   ,X ,Q,4.49,4.49,3.3,3.99,3.99,3.8,11,2960,12550,,INE192C01013,24-Oct-18,,
531590,BILPOWER LTD,Z ,Q,0.57,0.57,0.55,0.55,0.55,0.57,4,299,164,,INE952D01018,24-Oct-18,,
531591,BAMPSL SECUR,X ,Q,1.1,1.1,1.1,1.1,1.1,1.1,1,493,542,,INE802A01037,24-Oct-18,,
531595,CGCL        ,B ,Q,106,109.5,104.15,108.25,109.5,106.15,51,4794,510521,,INE180C01026,24-Oct-18,,
531598,NIMBUS FOOD ,XT,Q,0.24,0.25,0.24,0.25,0.25,0.24,4,595,144,,INE301B01020,24-Oct-18,,
531599,FDC LIMITED ,B ,Q,204.05,208.05,197.3,204.35,202.25,203.3,219,1853,375304,,INE258B01022,24-Oct-18,,
531608,GORANI INDUS,XT,Q,20,22,19.95,22,22,21,6,590,11998,,INE792J01015,24-Oct-18,,
531609,KG PETROCHEM,XT,Q,91.5,91.5,90,91.4,91.4,87.15,3,84,7643,,INE902G01016,24-Oct-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,1,0,,INE063D01030,24-Oct-18,,
531616,STARCOM     ,XT,Q,120.05,120.05,120.05,120.05,120.05,125,1,400,48020,,INE347I01010,24-Oct-18,,
531624,COUNTRY COND,B ,Q,2.28,2.54,2.28,2.31,2.31,2.53,6,1634,3851,,INE695B01025,24-Oct-18,,
531633,LINCOLN PHAR,B ,Q,218.1,221.75,211.05,216.95,216.95,217.5,451,22066,4773206,,INE405C01035,24-Oct-18,,
531642,MARICOLTD   ,A ,Q,311.3,312.9,301.2,304.55,304.55,312.8,1341,63486,19351416,,INE196A01026,24-Oct-18,,
531648,MAHAVIRIND  ,XT,Q,1.39,1.39,1.39,1.39,1.39,1.39,3,1000,1390,,INE987M01023,24-Oct-18,,
531667,SHREE SURGOV,XT,Q,49.9,49.9,49.9,49.9,49.9,52.5,3,84,4191,,INE117K01013,24-Oct-18,,
531673,ANKA INDIA  ,XT,Q,14,14,13,13,13,13.5,32,4300,58900,,INE067C01025,24-Oct-18,,
531680,MAYUR LEATHR,XT,Q,11,11,11,11,11,11,1,1464,16104,,INE799E01011,24-Oct-18,,
531686,ADVIK LABORS,XT,Q,3.28,3.28,3,3,3,3.15,6,1058,3175,,INE537C01019,24-Oct-18,,
531687,KARUTURI GLO,T ,Q,1.35,1.35,1.31,1.34,1.34,1.31,40,69719,92341,,INE299C01024,24-Oct-18,,
531688,PRITHVIEXCH ,X ,Q,41,41,41,41,41,38,1,1,41,,INE621B01021,24-Oct-18,,
531694,RAINBOW FOUN,X ,Q,8.77,8.77,8.77,8.77,8.77,8.36,1,1,8,,INE230F01014,24-Oct-18,,
531695,VERONICAPRO ,X ,Q,0.43,0.43,0.43,0.43,0.43,0.43,1,1,0,,INE008M01044,24-Oct-18,,
531717,VIDHIING    ,B ,Q,72.65,73.6,72.1,72.25,72.25,72.45,91,10966,795979,,INE632C01026,24-Oct-18,,
