DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13122019|521180|000017330|0000000000064476|000017330|0000000000064476|100.00
13122019|521182|000005278|0000000000010504|000005278|0000000000010490|100.00
13122019|521200|000000030|0000000000000522|000000060|0000000000001042|050.00
13122019|521206|000000010|0000000000000004|000000010|0000000000000004|100.00
13122019|521210|000000130|0000000000000166|000000130|0000000000000166|100.00
13122019|521216|000000100|0000000000001555|000000200|0000000000003065|050.00
13122019|521220|000000610|0000000000015342|000000699|0000000000017471|087.27
13122019|521226|000000572|0000000000003833|000000572|0000000000003815|100.00
13122019|521242|000000417|0000000000001956|000000417|0000000000001956|100.00
13122019|521244|000000010|0000000000000021|000000010|0000000000000021|100.00
13122019|521248|000000925|0000000000086997|000001244|0000000000117148|074.36
13122019|522001|000000101|0000000000001086|000000101|0000000000001085|100.00
13122019|522004|000002196|0000000000020643|000002196|0000000000020343|100.00
13122019|522005|000000065|0000000000002522|000000065|0000000000002522|100.00
13122019|522014|000000415|0000000000046148|000000415|0000000000045412|100.00
13122019|522017|000000550|0000000000042625|000000570|0000000000044382|096.49
13122019|522029|000002029|0000000000037841|000002260|0000000000042088|089.78
13122019|522034|000000611|0000000000060337|000000611|0000000000060346|100.00
13122019|522064|000000472|0000000000577681|000000553|0000000000678102|085.35
13122019|522073|000000012|0000000000001917|000000014|0000000000002245|085.71
13122019|522074|000000493|0000000000121993|000000510|0000000000126978|096.67
13122019|522101|000001232|0000000000022053|000001312|0000000000023300|093.90
13122019|522105|000016183|0000000000090302|000020609|0000000000112371|078.52
13122019|522108|000003719|0000000001886835|000004756|0000000002420710|078.20
13122019|522113|000000934|0000000000826030|000002468|0000000002164642|037.84
13122019|522122|000000105|0000000000085266|000000146|0000000000118685|071.92
13122019|522134|000009937|0000000000277243|000012150|0000000000337864|081.79
13122019|522152|000001891|0000000000051530|000002456|0000000000064475|077.00
13122019|522163|000000200|0000000000000094|000000200|0000000000000094|100.00
13122019|522165|000003421|0000000000082104|000003441|0000000000082566|099.42
13122019|522183|000000171|0000000000013236|000000171|0000000000013263|100.00
13122019|522195|000003051|0000000000584572|000005362|0000000001010476|056.90
13122019|522205|000019646|0000000001997016|000084022|0000000008543619|023.38
13122019|522207|000000400|0000000000020740|000000400|0000000000020753|100.00
13122019|522215|000001562|0000000000578625|000001562|0000000000578625|100.00
13122019|522217|000000899|0000000000116511|000001066|0000000000137304|084.33
13122019|522229|000013558|0000000000301666|000017200|0000000000387309|078.83
13122019|522231|000001062|0000000000023364|000001114|0000000000023537|095.33
13122019|522241|000000007|0000000000002355|000000032|0000000000010752|021.88
13122019|522249|000000963|0000000000213305|000001424|0000000000313707|067.63
13122019|522251|000000214|0000000000011717|000000214|0000000000011467|100.00
13122019|522257|000023131|0000000000245652|000023283|0000000000249641|099.35
13122019|522263|000005241|0000000000529604|000010744|0000000001074651|048.78
13122019|522267|000000250|0000000000005750|000000250|0000000000005750|100.00
13122019|522275|000004227|0000000000658356|000009992|0000000001543765|042.30
13122019|522281|000002157|0000000000153147|000002723|0000000000193959|079.21
13122019|522285|000006741|0000000000022448|000010812|0000000000038405|062.35
13122019|522287|000000841|0000000000355155|000001661|0000000000703001|050.63
13122019|522292|000000550|0000000000014713|000000610|0000000000017442|090.16
13122019|522294|000000103|0000000000007205|000000111|0000000000007309|092.79
13122019|522295|000000080|0000000000019228|000000107|0000000000025596|074.77
13122019|523007|000001355|0000000000036924|000001451|0000000000039796|093.38
13122019|523011|000000249|0000000000005292|000000251|0000000000005005|099.20
13122019|523019|000000063|0000000000001134|000000063|0000000000001134|100.00
13122019|523021|000000355|0000000000009940|000000355|0000000000009940|100.00
13122019|523023|000000378|0000000000100832|000000528|0000000000140819|071.59
13122019|523025|000002035|0000000001220593|000004112|0000000002438057|049.49
13122019|523100|000000250|0000000000001303|000000250|0000000000001302|100.00
13122019|523144|000001110|0000000000012588|000001220|0000000000013699|090.98
13122019|523160|000000551|0000000000836722|000000551|0000000000832418|100.00
13122019|523204|000004244|0000000000105464|000004954|0000000000122458|085.67
13122019|523207|000002576|0000000000198996|000004256|0000000000331209|060.53
13122019|523229|000002641|0000000000154763|000003636|0000000000212214|072.63
13122019|523232|000000833|0000000000014142|000000833|0000000000014142|100.00
13122019|523242|000004300|0000000000008233|000004300|0000000000008233|100.00
13122019|523248|000000050|0000000000003625|000000080|0000000000005578|062.50
13122019|523260|000000024|0000000000000342|000000024|0000000000000342|100.00
13122019|523261|000003031|0000000005202560|000010271|0000000017687891|029.51
13122019|523269|000000102|0000000000005406|000000102|0000000000005408|100.00
13122019|523277|000014407|0000000000004179|000014407|0000000000004245|100.00
13122019|523283|000000469|0000000000039045|000000671|0000000000055819|069.90
13122019|523289|000000100|0000000000000270|000000100|0000000000000270|100.00
13122019|523301|000000100|0000000000025815|000000100|0000000000025815|100.00
13122019|523319|000003212|0000000000611726|000004993|0000000000950743|064.33
13122019|523323|000000824|0000000000646799|000000907|0000000000719719|090.85
13122019|523329|000000105|0000000000150156|000000119|0000000000168885|088.24
13122019|523367|000002508|0000000000847203|000005530|0000000001870750|045.35
13122019|523369|000001682|0000000000255580|000002220|0000000000335241|075.77
13122019|523371|000002540|0000000000081153|000004340|0000000000137675|058.53
13122019|523384|000001009|0000000000095436|000001009|0000000000095436|100.00
13122019|523385|000000326|0000000000420263|000000446|0000000000574994|073.09
13122019|523387|000000001|0000000000000000|000000001|0000000000000000|100.00
13122019|523391|000000100|0000000000003300|000000100|0000000000003298|100.00
13122019|523395|000000063|0000000001305644|000000094|0000000001955984|067.02
13122019|523398|000000031|0000000000059232|000000044|0000000000083032|070.45
13122019|523405|000021998|0000000002005118|000040699|0000000003648951|054.05
13122019|523411|000000126|0000000000020160|000000126|0000000000020210|100.00
13122019|523445|000004113|0000000001192770|000013849|0000000003998030|029.70
13122019|523449|000000240|0000000000002698|000000240|0000000000002698|100.00
13122019|523457|000000392|0000000000240218|000004937|0000000003036713|007.94
13122019|523465|000003900|0000000000091845|000004869|0000000000118242|080.10
13122019|523475|000000250|0000000000003465|000000250|0000000000003464|100.00
13122019|523483|000000210|0000000000017504|000000220|0000000000018330|095.45
13122019|523519|000002043|0000000000002574|000002043|0000000000002574|100.00
13122019|523537|000001070|0000000000020491|000001747|0000000000033570|061.25
13122019|523539|000004071|0000000000589074|000004285|0000000000621492|095.01
13122019|523550|000001025|0000000000010230|000001025|0000000000010089|100.00
13122019|523558|000001595|0000000000001595|000001595|0000000000001595|100.00
13122019|523574|000006004|0000000000131488|000008991|0000000000197377|066.78
13122019|523586|000001363|0000000000121648|000002195|0000000000197925|062.10
13122019|523598|000385264|0000000024618370|001662123|0000000106384677|023.18
13122019|523606|000000648|0000000000118260|000000749|0000000000135766|086.52
13122019|523610|000082831|0000000007728133|000371544|0000000034779913|022.29
13122019|523618|000005073|0000000001707319|000022046|0000000007469158|023.01
13122019|523620|000000001|0000000000000020|000000001|0000000000000020|100.00
13122019|523630|000011381|0000000000285664|000017287|0000000000436005|065.84
13122019|523638|000000684|0000000000041451|000000684|0000000000041567|100.00
13122019|523642|000002385|0000000003529920|000003659|0000000005384580|065.18
13122019|523648|000000223|0000000000039170|000000378|0000000000066632|058.99
13122019|523660|000014324|0000000001663017|000034648|0000000003995688|041.34
13122019|523672|000002392|0000000000091614|000002794|0000000000109344|085.61
13122019|523694|000002269|0000000000331388|000003285|0000000000485910|069.07
13122019|523696|000000128|0000000000006400|000000128|0000000000006316|100.00
13122019|523704|000013133|0000000004964931|000060095|0000000022981915|021.85
13122019|523708|000000101|0000000000029932|000000201|0000000000058844|050.25
13122019|523710|000000171|0000000000040160|000000171|0000000000040160|100.00
13122019|523716|000001798|0000000000159843|000001965|0000000000168329|091.50
13122019|523722|000000100|0000000000000032|000000100|0000000000000032|100.00
13122019|523732|000000001|0000000000000002|000000001|0000000000000002|100.00
13122019|523736|000000401|0000000000028070|000000426|0000000000029930|094.13
13122019|523754|000002629|0000000000262506|000003410|0000000000341022|077.10
13122019|523756|000047936|0000000000383009|000106192|0000000000857268|045.14
13122019|523768|000006263|0000000000450936|000006428|0000000000462457|097.43
13122019|523782|000002703|0000000000131231|000009243|0000000000448520|029.24
13122019|523792|000000021|0000000000008095|000000021|0000000000008094|100.00
13122019|523796|000007567|0000000000013242|000007567|0000000000013242|100.00
13122019|523828|000000489|0000000000028949|000000651|0000000000038252|075.12
13122019|523832|000000102|0000000000000262|000000102|0000000000000262|100.00
13122019|523836|000000084|0000000000000643|000000084|0000000000000643|100.00
13122019|523838|000006825|0000000000225567|000008444|0000000000282488|080.83
13122019|523840|000000486|0000000000005444|000000786|0000000000008613|061.83
13122019|523842|000013047|0000000000025442|000013047|0000000000025535|100.00
13122019|523850|000000500|0000000000052500|000000500|0000000000052500|100.00
13122019|523874|000002200|0000000000000486|000002200|0000000000000486|100.00
13122019|524000|000051415|0000000002827825|000075118|0000000004122080|068.45
13122019|524013|000002673|0000000000022721|000003762|0000000000032173|071.05
13122019|524019|000000157|0000000000097026|000000162|0000000000101173|096.91
13122019|524037|000000526|0000000000022776|000000580|0000000000024891|090.69
13122019|524051|000001021|0000000000501924|000002577|0000000001256666|039.62
13122019|524075|000000624|0000000000243828|000000645|0000000000252554|096.74
13122019|524080|000001500|0000000000033100|000001500|0000000000033100|100.00
13122019|524091|000003183|0000000000303977|000003330|0000000000319736|095.59
13122019|524109|000000207|0000000000012255|000000309|0000000000018300|066.99
13122019|524129|000000938|0000000000057312|000001406|0000000000085609|066.71
13122019|524136|000000200|0000000000017390|000000200|0000000000017557|100.00
13122019|524164|000010083|0000000001709069|000023328|0000000003952071|043.22
13122019|524174|000021361|0000000000110864|000024232|0000000000124435|088.15
13122019|524200|000000419|0000000000821052|000000662|0000000001296120|063.29
13122019|524202|000001080|0000000000018414|000001080|0000000000018369|100.00
13122019|524208|000003955|0000000003051085|000006023|0000000004686173|065.66
13122019|524212|000007842|0000000000160659|000007842|0000000000160659|100.00
13122019|524218|000000436|0000000000013800|000000476|0000000000015118|091.60
13122019|524226|000002990|0000000000386906|000004547|0000000000592061|065.76
13122019|524230|000028470|0000000001305350|000153920|0000000007015714|018.50
13122019|524280|000002641|0000000000077910|000004670|0000000000138184|056.55
13122019|524288|000010368|0000000000978221|000011850|0000000001117607|087.49
13122019|524314|000000020|0000000000000180|000000020|0000000000000180|100.00
13122019|524322|000005308|0000000000004445|000005308|0000000000004445|100.00
13122019|524324|000000381|0000000000032176|000000381|0000000000032175|100.00
13122019|524330|000000325|0000000000042039|000000386|0000000000050055|084.20
13122019|524332|000009400|0000000000709700|000011439|0000000000858643|082.18
13122019|524336|000000001|0000000000000012|000000001|0000000000000011|100.00
13122019|524342|000000353|0000000000114178|000000403|0000000000129129|087.59
13122019|524348|000000082|0000000000041579|000000098|0000000000049747|083.67
13122019|524370|000002990|0000000000171925|000003857|0000000000223366|077.52
13122019|524394|000000549|0000000000049273|000000772|0000000000069808|071.11
13122019|524396|000000220|0000000000002204|000000220|0000000000002204|100.00
13122019|524404|000037247|0000000000528908|000055103|0000000000775929|067.60
13122019|524412|000002604|0000000000044789|000003816|0000000000066156|068.24
13122019|524414|000001000|0000000000003905|000001000|0000000000003905|100.00
13122019|524440|000000100|0000000000002075|000000180|0000000000003676|055.56
13122019|524444|000051232|0000000004764576|000094477|0000000008640293|054.23
13122019|524470|000708719|0000000000481929|000883809|0000000000609412|080.19
13122019|524480|000000259|0000000000069529|000000426|0000000000113268|060.80
13122019|524488|000010445|0000000000009605|000010445|0000000000009605|100.00
13122019|524494|000001278|0000000001448422|000003975|0000000004503900|032.15
13122019|524500|000000110|0000000000013206|000000176|0000000000021706|062.50
13122019|524506|000000112|0000000000015703|000000155|0000000000021938|072.26
13122019|524518|000000000|0000000000000000|000000100|0000000000008775|000.00
13122019|524520|000007730|0000000000106133|000013525|0000000000176429|057.15
13122019|524522|000000150|0000000000001788|000000150|0000000000001788|100.00
13122019|524534|000000100|0000000000001645|000000100|0000000000001645|100.00
13122019|524542|000002381|0000000000459653|000002706|0000000000526902|087.99
13122019|524558|000000232|0000000000092534|000000297|0000000000118815|078.11
13122019|524576|000000960|0000000000014381|000001086|0000000000015871|088.40
13122019|524582|000000076|0000000000001452|000000076|0000000000001452|100.00
13122019|524592|000000105|0000000000000276|000000105|0000000000000281|100.00
13122019|524594|000000397|0000000000009886|000000508|0000000000012410|078.15
13122019|524598|000000360|0000000000067320|000000435|0000000000079893|082.76
13122019|524606|000000200|0000000000000950|000000200|0000000000000950|100.00
13122019|524634|000002371|0000000000204973|000002779|0000000000237505|085.32
13122019|524648|000001487|0000000000074350|000001811|0000000000091280|082.11
13122019|524654|000000450|0000000000022275|000000605|0000000000028349|074.38
13122019|524661|000000174|0000000000000099|000000174|0000000000000099|100.00
13122019|524663|000014007|0000000000106033|000015490|0000000000116704|090.43
13122019|524669|000000116|0000000000179858|000000171|0000000000262698|067.84
13122019|524675|000000040|0000000000000114|000000040|0000000000000114|100.00
13122019|524687|000014979|0000000000047784|000015979|0000000000050500|093.74
13122019|524689|000000366|0000000000000918|000000366|0000000000000918|100.00
13122019|524703|000001235|0000000000018155|000001335|0000000000018860|092.51
13122019|524709|000005451|0000000000141181|000005471|0000000000141808|099.63
13122019|524711|000001214|0000000000011665|000001214|0000000000011665|100.00
13122019|524715|000081481|0000000035741641|000328914|0000000142722154|024.77
13122019|524717|000000060|0000000000002058|000000064|0000000000002173|093.75
13122019|524731|000001123|0000000000446954|000001178|0000000000471264|095.33
13122019|524735|000026756|0000000002907040|000096801|0000000010701472|027.64
13122019|524742|000003359|0000000001030542|000004686|0000000001428125|071.68
13122019|524748|000000190|0000000000002575|000000200|0000000000002710|095.00
13122019|524752|000000192|0000000000005572|000000192|0000000000005572|100.00
13122019|524758|000000005|0000000000000415|000000006|0000000000000490|083.33
13122019|524764|000042505|0000000000413149|000068030|0000000000652336|062.48
13122019|524768|000000250|0000000000002775|000000400|0000000000004640|062.50
13122019|524774|000001192|0000000000503144|000001217|0000000000506630|097.95
13122019|524790|000000071|0000000000012354|000000073|0000000000012608|097.26
13122019|524804|000009087|0000000004081881|000089216|0000000039770784|010.19
13122019|524808|000002745|0000000000059018|000002745|0000000000057705|100.00
13122019|524816|000000614|0000000000357655|000001282|0000000000743133|047.89
13122019|524818|000001015|0000000000045726|000001301|0000000000059306|078.02
13122019|524820|000001600|0000000000095120|000001966|0000000000116974|081.38
13122019|524824|000000159|0000000000006368|000000173|0000000000006831|091.91
13122019|524828|000001383|0000000000088545|000001383|0000000000088545|100.00
13122019|526027|000002010|0000000000022211|000002124|0000000000022835|094.63
13122019|526075|000001100|0000000000005500|000001100|0000000000005500|100.00
13122019|526093|000113603|0000000000169269|000124453|0000000000185399|091.28
13122019|526117|000000209|0000000000096527|000000228|0000000000108559|091.67
13122019|526133|000000302|0000000000000819|000000302|0000000000000818|100.00
13122019|526137|000001368|0000000000029481|000001436|0000000000030257|095.26
13122019|526139|000039309|0000000000085951|000039309|0000000000085951|100.00
13122019|526143|000002359|0000000000009591|000002359|0000000000009591|100.00
13122019|526159|000000012|0000000000001446|000000012|0000000000001363|100.00
13122019|526161|000000001|0000000000000064|000000001|0000000000000063|100.00
13122019|526169|000001419|0000000000158858|000001570|0000000000175816|090.38
13122019|526173|000038015|0000000000522707|000048858|0000000000674201|077.81
13122019|526179|000007648|0000000000606104|000009544|0000000000762332|080.13
13122019|526193|000000011|0000000000000061|000000011|0000000000000061|100.00
13122019|526217|000000012|0000000000000980|000000032|0000000000002638|037.50
13122019|526227|000010216|0000000000356028|000017878|0000000000621421|057.14
13122019|526231|000005000|0000000000051000|000005000|0000000000051000|100.00
13122019|526235|000451413|0000000000469470|000581859|0000000000602372|077.58
13122019|526241|000000704|0000000000003021|000000708|0000000000003038|099.44
13122019|526247|000008690|0000000001296983|000018304|0000000002709226|047.48
13122019|526263|000000846|0000000000038747|000000847|0000000000039626|099.88
13122019|526299|000002733|0000000002362816|000004791|0000000004142844|057.04
13122019|526301|000000300|0000000000003563|000000300|0000000000003563|100.00
13122019|526315|000000725|0000000000040528|000000744|0000000000040377|097.45
13122019|526325|000000322|0000000000030526|000000383|0000000000036411|084.07
13122019|526355|000000337|0000000000003437|000000337|0000000000003437|100.00
13122019|526365|000001746|0000000000013008|000001746|0000000000013045|100.00
13122019|526367|000000261|0000000000007439|000000465|0000000000013324|056.13
13122019|526371|000036165|0000000004128235|000176553|0000000020181608|020.48
13122019|526373|000000025|0000000000000408|000000025|0000000000000407|100.00
13122019|526381|000010243|0000000000201275|000010506|0000000000209374|097.50
13122019|526397|000000194|0000000000032825|000000494|0000000000083945|039.27
13122019|526407|000004479|0000000000041745|000004689|0000000000043381|095.52
13122019|526409|000019407|0000000000359030|000020201|0000000000371812|096.07
13122019|526415|000001657|0000000000022776|000001657|0000000000022776|100.00
13122019|526423|000009395|0000000000206690|000010549|0000000000234230|089.06
13122019|526433|000000350|0000000000024150|000000456|0000000000030736|076.75
13122019|526441|000010400|0000000000008008|000010400|0000000000008008|100.00
13122019|526445|000000012|0000000000000068|000000012|0000000000000068|100.00
13122019|526471|000000500|0000000000001920|000000500|0000000000001920|100.00
13122019|526479|000001825|0000000000054750|000001828|0000000000054902|099.84
13122019|526481|000000510|0000000000005947|000000510|0000000000005947|100.00
13122019|526492|000000983|0000000000030965|000001183|0000000000037084|083.09
13122019|526494|000000200|0000000000000854|000000200|0000000000000854|100.00
13122019|526504|000000501|0000000000000210|000000501|0000000000000210|100.00
13122019|526506|000000028|0000000000000994|000000028|0000000000000994|100.00
13122019|526508|000000001|0000000000000004|000000001|0000000000000004|100.00
13122019|526519|000000047|0000000000000506|000000047|0000000000000473|100.00
13122019|526521|000007114|0000000000253259|000007841|0000000000277818|090.73
13122019|526538|000002593|0000000000002483|000002593|0000000000002483|100.00
13122019|526544|000000456|0000000000009303|000000556|0000000000011485|082.01
13122019|526546|000000200|0000000000002050|000000200|0000000000002050|100.00
13122019|526550|000011130|0000000000034772|000011130|0000000000034772|100.00
13122019|526568|000000460|0000000000002451|000000460|0000000000002451|100.00
13122019|526582|000000108|0000000000012291|000000115|0000000000013096|093.91
13122019|526586|000004068|0000000001444547|000004963|0000000001777146|081.97
13122019|526596|000013840|0000000001853176|000047004|0000000006223942|029.44
13122019|526608|000001153|0000000000148392|000001443|0000000000178866|079.90
13122019|526612|000000442|0000000000965704|000000465|0000000001021950|095.05
13122019|526614|000002200|0000000000005852|000002200|0000000000005853|100.00
13122019|526616|000002505|0000000000060496|000003021|0000000000070412|082.92
13122019|526622|000103002|0000000000019570|000103002|0000000000019570|100.00
13122019|526640|000002800|0000000000035743|000002800|0000000000035743|100.00
13122019|526642|000018266|0000000001051209|000054516|0000000003082934|033.51
13122019|526650|000001250|0000000000093375|000001868|0000000000139858|066.92
13122019|526662|000000065|0000000000000723|000000065|0000000000000719|100.00
13122019|526666|000000076|0000000000010652|000000076|0000000000010726|100.00
13122019|526668|000005944|0000000000190506|000009678|0000000000312349|061.42
13122019|526683|000000541|0000000000000497|000000541|0000000000000497|100.00
13122019|526703|000000020|0000000000001654|000000020|0000000000001654|100.00
13122019|526707|000000001|0000000000000000|000000001|0000000000000000|100.00
13122019|526711|000000025|0000000000000078|000000025|0000000000000078|100.00
13122019|526717|000001770|0000000000008513|000001770|0000000000008513|100.00
13122019|526721|000002751|0000000000063960|000002751|0000000000063960|100.00
13122019|526725|000000040|0000000000021936|000000040|0000000000022414|100.00
13122019|526727|000000166|0000000000001320|000000181|0000000000001359|091.71
13122019|526729|000007845|0000000001074373|000011909|0000000001655070|065.87
13122019|526731|000000815|0000000000061940|000001115|0000000000083038|073.09
13122019|526737|000000311|0000000000002877|000000312|0000000000002888|099.68
13122019|526739|000001615|0000000000252021|000002266|0000000000353294|071.27
13122019|526747|000001071|0000000000085734|000001351|0000000000108236|079.27
13122019|526755|000000305|0000000000001019|000000305|0000000000001019|100.00
13122019|526761|000000061|0000000000000500|000000061|0000000000000499|100.00
13122019|526775|000001100|0000000000021505|000001900|0000000000034125|057.89
13122019|526783|000000377|0000000000101941|000000463|0000000000125051|081.43
13122019|526797|000000489|0000000000078363|000000760|0000000000121796|064.34
13122019|526801|000000112|0000000000000053|000000112|0000000000000052|100.00
13122019|526807|000000007|0000000000003233|000000009|0000000000004156|077.78
13122019|526817|000002325|0000000001720965|000002696|0000000001994069|086.24
13122019|526821|000001343|0000000000363215|000001757|0000000000478463|076.44
13122019|526829|000031612|0000000000866169|000045618|0000000001255182|069.30
13122019|526847|000000002|0000000000000012|000000002|0000000000000012|100.00
13122019|526853|000007249|0000000000125046|000007301|0000000000121715|099.29
13122019|526859|000001000|0000000000000350|000001000|0000000000000350|100.00
13122019|526861|000000263|0000000000002988|000000670|0000000000007639|039.25
13122019|526881|000009676|0000000000987920|000036510|0000000003751660|026.50
13122019|526885|000009145|0000000000175584|000009645|0000000000185225|094.82
13122019|526887|000000699|0000000000000384|000000699|0000000000000384|100.00
13122019|526899|000008784|0000000000052617|000009831|0000000000058534|089.35
13122019|526905|000002500|0000000000057500|000002500|0000000000057500|100.00
13122019|526917|000010537|0000000000012013|000010537|0000000000012012|100.00
13122019|526921|000000003|0000000000000044|000000003|0000000000000043|100.00
13122019|526931|000000267|0000000000010827|000000330|0000000000013633|080.91
13122019|526945|000000008|0000000000000251|000000008|0000000000000250|100.00
13122019|526947|000005164|0000000000715731|000007466|0000000001034340|069.17
13122019|526951|000000112|0000000000055440|000000155|0000000000076699|072.26
13122019|526953|000002464|0000000000055933|000003214|0000000000072806|076.66
13122019|526957|000000461|0000000000003518|000000461|0000000000003517|100.00
13122019|526971|000000200|0000000000003460|000000210|0000000000003633|095.24
13122019|526981|000000209|0000000000003971|000000224|0000000000004271|093.30
13122019|526987|000640454|0000000001466640|000669308|0000000001532715|095.69
13122019|527001|000007147|0000000000186895|000007283|0000000000190996|098.13
13122019|530001|000004686|0000000001795441|000006036|0000000002327715|077.63
13122019|530005|000029725|0000000002178843|000564385|0000000041395068|005.27
13122019|530007|000027989|0000000002030602|000071135|0000000005165961|039.35
13122019|530011|000003254|0000000000090136|000004074|0000000000111752|079.87
13122019|530019|000003160|0000000001663898|000059451|0000000031257968|005.32
13122019|530023|000000206|0000000000024102|000000342|0000000000040148|060.23
13122019|530043|000003125|0000000000190782|000005186|0000000000301143|060.26
13122019|530045|000000582|0000000000001746|000000684|0000000000002016|085.09
13122019|530047|000000010|0000000000000081|000000010|0000000000000080|100.00
13122019|530065|000002007|0000000000012202|000002007|0000000000012202|100.00
13122019|530067|000001074|0000000000278757|000001174|0000000000299414|091.48
13122019|530073|000003921|0000000000292311|000004653|0000000000349650|084.27
13122019|530075|000000273|0000000000037920|000000540|0000000000075103|050.56
13122019|530077|000017565|0000000001692388|000030300|0000000002914261|057.97
13122019|530079|000002047|0000000000069598|000002800|0000000000094367|073.11
13122019|530109|000002551|0000000000047449|000002562|0000000000047454|099.57
13122019|530117|000000254|0000000000124283|000000355|0000000000173074|071.55
13122019|530119|000000372|0000000000008270|000000372|0000000000008270|100.00
13122019|530125|000001273|0000000000116480|000001582|0000000000145751|080.47
13122019|530127|000000100|0000000000001590|000000100|0000000000001590|100.00
13122019|530129|000000500|0000000000101900|000000559|0000000000115134|089.45
13122019|530131|000032303|0000000000366317|000038518|0000000000439322|083.86
13122019|530133|000001837|0000000000026453|000001837|0000000000026483|100.00
13122019|530135|000002419|0000000000062653|000002805|0000000000074071|086.24
13122019|530141|000000030|0000000000000113|000000030|0000000000000112|100.00
13122019|530145|000002267|0000000000054862|000003800|0000000000092665|059.66
13122019|530151|000001063|0000000000023121|000001368|0000000000029776|077.70
13122019|530163|000001372|0000000000054880|000001682|0000000000067178|081.57
13122019|530169|000000280|0000000000002235|000000280|0000000000002236|100.00
13122019|530175|000001653|0000000000031407|000002453|0000000000045513|067.39
13122019|530185|000256712|0000000000256712|000256713|0000000000255492|100.00
13122019|530187|000000070|0000000000000081|000000070|0000000000000081|100.00
13122019|530191|000004950|0000000000002624|000004950|0000000000002623|100.00
13122019|530199|000000100|0000000000025870|000000100|0000000000025870|100.00
13122019|530201|000007650|0000000000054009|000007859|0000000000055501|097.34
13122019|530207|000000560|0000000000015095|000000560|0000000000015095|100.00
13122019|530215|000014811|0000000000362870|000026288|0000000000640745|056.34
13122019|530233|000000188|0000000000009936|000000260|0000000000013353|072.31
13122019|530235|000000083|0000000000000996|000000083|0000000000000996|100.00
13122019|530239|000006697|0000000001854065|000026661|0000000007307968|025.12
13122019|530245|000000238|0000000000008509|000000278|0000000000009545|085.61
13122019|530249|000000011|0000000000000048|000000011|0000000000000047|100.00
13122019|530251|000002290|0000000000001328|000002290|0000000000001328|100.00
13122019|530265|000000010|0000000000000156|000000010|0000000000000156|100.00
13122019|530299|000000412|0000000000025071|000000522|0000000000031704|078.93
13122019|530305|000004022|0000000000027591|000007340|0000000000048516|054.80
13122019|530307|000007142|0000000000308178|000012474|0000000000533255|057.26
13122019|530309|000000011|0000000000000218|000000011|0000000000000217|100.00
13122019|530313|000000240|0000000000005184|000000240|0000000000005184|100.00
13122019|530315|000011397|0000000000509446|000014466|0000000000652411|078.78
13122019|530317|000003095|0000000000045033|000003519|0000000000049650|087.95
13122019|530331|000000646|0000000000072247|000000646|0000000000072247|100.00
13122019|530341|000000233|0000000000022601|000000352|0000000000035356|066.19
13122019|530343|000001200|0000000000027840|000001964|0000000000045701|061.10
13122019|530355|000018872|0000000001986278|000022577|0000000002371348|083.59
13122019|530363|000008338|0000000000106143|000009358|0000000000116806|089.10
13122019|530365|000000125|0000000000016588|000000135|0000000000017824|092.59
13122019|530367|000000773|0000000000070885|000001425|0000000000131399|054.25
13122019|530369|000000571|0000000000010278|000000571|0000000000009801|100.00
13122019|530377|000046776|0000000000224525|000062931|0000000000296031|074.33
13122019|530419|000000200|0000000000003160|000000200|0000000000003159|100.00
13122019|530431|000001715|0000000000074517|000001792|0000000000077611|095.70
13122019|530433|000000007|0000000000000121|000000007|0000000000000120|100.00
13122019|530445|000000100|0000000000000132|000000100|0000000000000132|100.00
13122019|530459|000000101|0000000000001738|000000102|0000000000001835|099.02
13122019|530461|000000401|0000000000001781|000000402|0000000000001823|099.75
13122019|530477|000001161|0000000000109493|000001161|0000000000109493|100.00
13122019|530499|000008406|0000000002102761|000010517|0000000002596390|079.93
13122019|530517|000002651|0000000001616580|000004024|0000000002472029|065.88
13122019|530521|000000168|0000000000011214|000000168|0000000000011196|100.00
13122019|530543|000011403|0000000000086725|000011403|0000000000086725|100.00
13122019|530545|000000100|0000000000009445|000000100|0000000000009445|100.00
13122019|530549|000000625|0000000000184000|000002212|0000000000649296|028.25
13122019|530555|000005129|0000000000044623|000007134|0000000000061537|071.90
13122019|530579|000006916|0000000000016876|000007169|0000000000016524|096.47
13122019|530585|000000003|0000000000000189|000000003|0000000000000189|100.00
13122019|530589|000001290|0000000000073014|000002187|0000000000123151|058.98
13122019|530601|000000001|0000000000000002|000000001|0000000000000002|100.00
13122019|530621|000001201|0000000000022759|000001500|0000000000028479|080.07
13122019|530627|000002512|0000000000328444|000006649|0000000000859944|037.78
13122019|530643|000009364|0000000000293562|000009700|0000000000289303|096.54
13122019|530655|000008552|0000000000343363|000010952|0000000000437725|078.09
13122019|530665|000009123|0000000000010853|000009123|0000000000010853|100.00
13122019|530677|000012528|0000000000123527|000016021|0000000000161775|078.20
13122019|530689|000001086|0000000000017648|000001887|0000000000031077|057.55
13122019|530695|000000100|0000000000001125|000000100|0000000000001125|100.00
13122019|530697|000004082|0000000000179927|000004082|0000000000179927|100.00
13122019|530709|000001019|0000000000017016|000001019|0000000000017016|100.00
13122019|530711|000000007|0000000000000079|000000007|0000000000000078|100.00
