DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26062018|500132|000000104|0000000000000145|000000104|0000000000000145|100.00
26062018|500133|000000113|0000000000071575|000000115|0000000000072114|098.26
26062018|500135|000000997|0000000000119690|000001592|0000000000188148|062.63
26062018|500136|000006619|0000000000303151|000020237|0000000000951740|032.71
26062018|500139|000017894|0000000000796283|000024116|0000000001113311|074.20
26062018|500141|000025295|0000000000139882|000043357|0000000000244677|058.34
26062018|500142|000000001|0000000000000001|000000001|0000000000000001|100.00
26062018|500144|000002286|0000000001345426|000003502|0000000002053118|065.28
26062018|500147|000000850|0000000000654925|000001035|0000000000797898|082.13
26062018|500148|000005122|0000000001370135|000018658|0000000005004544|027.45
26062018|500150|000000014|0000000000019145|000002458|0000000003372160|000.57
26062018|500153|000098628|0000000007046971|000131287|0000000009422828|075.12
26062018|500155|000004589|0000000000123215|000005354|0000000000144093|085.71
26062018|500159|000000252|0000000000018837|000000252|0000000000018535|100.00
26062018|500160|000003127|0000000000022859|000004525|0000000000033287|069.10
26062018|500163|000011594|0000000008941873|000024012|0000000018343323|048.28
26062018|500164|000004599|0000000002796192|000010778|0000000006510355|042.67
26062018|500165|000003613|0000000001623321|000007197|0000000003258809|050.20
26062018|500166|000002549|0000000000677525|000002835|0000000000764067|089.91
26062018|500168|000001188|0000000001371368|000001819|0000000002076909|065.31
26062018|500170|000027762|0000000000413099|000056597|0000000000835634|049.05
26062018|500171|000003340|0000000000904973|000014832|0000000004057207|022.52
26062018|500173|000006380|0000000004840187|000007262|0000000005473415|087.85
26062018|500179|000077264|0000000002719693|000193335|0000000006823622|039.96
26062018|500180|000024833|0000000051976711|000070809|0000000148335560|035.07
26062018|500182|000003925|0000000014002830|000012120|0000000043105725|032.38
26062018|500183|001672181|0000000049580167|002772915|0000000083536015|060.30
26062018|500184|000013103|0000000001761699|000027403|0000000003702539|047.82
26062018|500185|000484312|0000000005666451|001395465|0000000016595139|034.71
26062018|500186|000024216|0000000003030633|000053268|0000000006672799|045.46
26062018|500187|000002364|0000000000800687|000003210|0000000001105705|073.64
26062018|500188|000025865|0000000007211162|000092411|0000000026213196|027.99
26062018|500189|000000739|0000000000505476|000001023|0000000000712497|072.24
26062018|500191|000046287|0000000001177836|000046287|0000000001177836|100.00
26062018|500192|000003160|0000000000012448|000003160|0000000000012448|100.00
26062018|500193|000007280|0000000000125580|000014190|0000000000246465|051.30
26062018|500199|000000418|0000000000215709|000000993|0000000000513577|042.09
26062018|500201|000004437|0000000001893268|000023904|0000000010412163|018.56
26062018|500207|000005226|0000000000122811|000005490|0000000000129134|095.19
26062018|500209|000033739|0000000043113382|000076989|0000000098406949|043.82
26062018|500210|000000836|0000000000460051|000001214|0000000000669469|068.86
26062018|500211|000002801|0000000000065824|000002801|0000000000065989|100.00
26062018|500212|000000572|0000000000024882|000000572|0000000000024882|100.00
26062018|500213|000002638|0000000000464288|000003095|0000000000551694|085.23
26062018|500214|000006785|0000000002838868|000006785|0000000002838868|100.00
26062018|500215|000000314|0000000000218780|000000490|0000000000342828|064.08
26062018|500219|000151097|0000000013734718|000386494|0000000035179329|039.09
26062018|500223|000100706|0000000000207455|000115590|0000000000237140|087.12
26062018|500227|000003070|0000000000683382|000006625|0000000001477856|046.34
26062018|500228|000020039|0000000006468590|000130324|0000000042461465|015.38
26062018|500231|000000996|0000000000080178|000001930|0000000000156865|051.61
26062018|500233|000015348|0000000007536636|000032410|0000000016002699|047.36
26062018|500234|000000671|0000000000159631|000002399|0000000000571382|027.97
26062018|500235|000002118|0000000000551528|000006645|0000000001738758|031.87
26062018|500238|000069230|0000000106949966|000069538|0000000107253588|099.56
26062018|500239|000020110|0000000000668658|000022867|0000000000759756|087.94
26062018|500240|000010210|0000000000599327|000010220|0000000000609357|099.90
26062018|500241|000000667|0000000000194131|000002678|0000000000777215|024.91
26062018|500243|000000002|0000000000002380|000000002|0000000000002378|100.00
26062018|500245|000057977|0000000005215032|000069456|0000000006239924|083.47
26062018|500246|000004337|0000000000192130|000004337|0000000000192047|100.00
26062018|500247|000123796|0000000164741527|000155067|0000000206747010|079.83
26062018|500249|000000119|0000000000095200|000000146|0000000000116487|081.51
26062018|500250|000001366|0000000000726166|000002724|0000000001447459|050.15
26062018|500251|000003483|0000000001091747|000017514|0000000005485249|019.89
26062018|500252|000001418|0000000011156966|000002109|0000000016529647|067.24
26062018|500253|000015667|0000000007532694|000047241|0000000022940456|033.16
26062018|500254|000129147|0000000000024537|000129147|0000000000024537|100.00
26062018|500257|000024965|0000000022523423|000129603|0000000117853106|019.26
26062018|500259|000005215|0000000000208600|000012951|0000000000518688|040.27
26062018|500260|000004158|0000000002935341|000012043|0000000008524230|034.53
26062018|500264|000000224|0000000000051520|000000238|0000000000054626|094.12
26062018|500265|000001391|0000000000610093|000003544|0000000001568335|039.25
26062018|500266|000001044|0000000003334850|000003590|0000000011647098|029.08
26062018|500267|000000808|0000000000107545|000001108|0000000000147040|072.92
26062018|500268|000064319|0000000003035857|000266464|0000000012736474|024.14
26062018|500271|000011511|0000000005213908|000032523|0000000014835189|035.39
26062018|500279|000050954|0000000001337543|000083094|0000000002210952|061.32
26062018|500280|000009213|0000000002542328|000011999|0000000003347711|076.78
26062018|500284|000000015|0000000000000689|000000015|0000000000000689|100.00
26062018|500285|000507610|0000000057639116|000896067|0000000102954770|056.65
26062018|500288|000075232|0000000002177967|000214727|0000000006207867|035.04
26062018|500290|000000070|0000000005246913|000000186|0000000013961930|037.63
26062018|500292|000005260|0000000000739819|000013573|0000000001908460|038.75
26062018|500294|000147144|0000000014398041|000659142|0000000065034153|022.32
26062018|500295|000110404|0000000025569567|000833743|0000000191588873|013.24
26062018|500296|000000625|0000000000055813|000016927|0000000001508507|003.69
26062018|500298|000001275|0000000003953457|000001625|0000000005073014|078.46
26062018|500300|000109016|0000000112978732|000135148|0000000139698242|080.66
26062018|500302|000178857|0000000454323609|000211071|0000000537234178|084.74
26062018|500304|000012980|0000000001273987|000044721|0000000004353240|029.02
26062018|500306|000005725|0000000000034579|000007060|0000000000043124|081.09
26062018|500307|000003376|0000000000640765|000006099|0000000001152783|055.35
26062018|500312|000076952|0000000012162264|000260655|0000000041031920|029.52
26062018|500313|000002410|0000000000046272|000003659|0000000000070346|065.86
26062018|500314|000004326|0000000000200078|000008964|0000000000416049|048.26
26062018|500315|000030723|0000000002331876|000192227|0000000014685675|015.98
26062018|500317|000003338|0000000000036585|000003613|0000000000039737|092.39
26062018|500319|000000200|0000000000003572|000000200|0000000000003572|100.00
26062018|500322|000003633|0000000000079926|000004177|0000000000093989|086.98
26062018|500325|000133718|0000000130869807|000368880|0000000363769201|036.25
26062018|500327|000008513|0000000000093984|000019220|0000000000217590|044.29
26062018|500329|000015594|0000000000007337|000015594|0000000000007337|100.00
26062018|500330|000025258|0000000024069612|000042707|0000000040722727|059.14
26062018|500331|000012677|0000000013378672|000034269|0000000036083564|036.99
26062018|500333|000010486|0000000001557696|000011778|0000000001743169|089.03
26062018|500335|000003238|0000000002429472|000012017|0000000008936273|026.95
26062018|500336|000003484|0000000001119061|000028253|0000000009198878|012.33
26062018|500337|000005717|0000000000230681|000010795|0000000000432467|052.96
26062018|500338|000008102|0000000000821948|000025631|0000000002625201|031.61
26062018|500339|000063683|0000000012338582|000190345|0000000037330437|033.46
26062018|500343|000008097|0000000000234409|000031332|0000000000903428|025.84
26062018|500346|000000100|0000000000003000|000000100|0000000000003000|100.00
26062018|500350|000000418|0000000000102849|000000926|0000000000229780|045.14
26062018|500354|000002287|0000000000054317|000004246|0000000000104170|053.86
26062018|500355|000007461|0000000001452284|000015921|0000000003110975|046.86
26062018|500356|000001225|0000000000027624|000001225|0000000000027681|100.00
26062018|500357|000000205|0000000000001724|000000205|0000000000001724|100.00
26062018|500358|000000591|0000000000003606|000000766|0000000000004572|077.15
26062018|500360|000001752|0000000000112566|000002419|0000000000155718|072.43
26062018|500365|000029752|0000000000691781|000029752|0000000000691781|100.00
26062018|500366|000063719|0000000002386277|000232974|0000000008664126|027.35
26062018|500367|000035964|0000000002339459|000037287|0000000002426494|096.45
26062018|500368|000127226|0000000001506356|000294178|0000000003515833|043.25
26062018|500378|000073716|0000000005790392|000195925|0000000015641175|037.62
26062018|500380|000001742|0000000000550211|000004306|0000000001362441|040.46
26062018|500387|000000497|0000000007912588|000001390|0000000022508235|035.76
26062018|500388|000000001|0000000000000030|000000001|0000000000000030|100.00
26062018|500390|000013485|0000000005635382|000129431|0000000054478202|010.42
26062018|500399|000001901|0000000000010494|000002052|0000000000011350|092.64
26062018|500400|000048966|0000000003672450|000127431|0000000009613423|038.43
26062018|500402|000005889|0000000000547383|000030852|0000000002889164|019.09
26062018|500403|000000842|0000000000527261|000001274|0000000000798233|066.09
26062018|500404|000012218|0000000000797225|000023013|0000000001501318|053.09
26062018|500405|000003019|0000000000880643|000003391|0000000000988595|089.03
26062018|500407|000000244|0000000000460172|000000374|0000000000707398|065.24
26062018|500408|000013247|0000000017881463|000065455|0000000088242716|020.24
26062018|500410|000013441|0000000018278416|000047380|0000000064076526|028.37
26062018|500411|000000091|0000000000095250|000000221|0000000000232188|041.18
26062018|500412|000003091|0000000004395402|000007629|0000000010905519|040.52
26062018|500413|000004088|0000000001125222|000049105|0000000013511267|008.33
26062018|500414|000002810|0000000000122376|000003110|0000000000135625|090.35
26062018|500418|000001304|0000000000075176|000001857|0000000000106749|070.22
26062018|500420|000001135|0000000001654603|000007121|0000000010389067|015.94
26062018|500422|000002610|0000000000073472|000002710|0000000000077130|096.31
26062018|500425|000423500|0000000089845525|000741692|0000000158201784|057.10
26062018|500426|000029789|0000000000410525|000029789|0000000000410525|100.00
26062018|500429|000000450|0000000000035753|000000700|0000000000055650|064.29
26062018|500439|000000026|0000000000078390|000000029|0000000000087810|089.66
26062018|500440|000075748|0000000016888017|000309505|0000000068510730|024.47
26062018|500444|000000290|0000000000075893|000000698|0000000000182540|041.55
26062018|500449|000054629|0000000001204570|000058083|0000000001287833|094.05
26062018|500456|000023796|0000000000515184|000025905|0000000000561246|091.86
26062018|500459|000000061|0000000000602000|000000131|0000000001292411|046.56
26062018|500460|000002915|0000000000177378|000015449|0000000000957665|018.87
26062018|500463|000000502|0000000000052811|000000672|0000000000069851|074.70
26062018|500464|000002688|0000000000573351|000005438|0000000001163888|049.43
26062018|500467|000003485|0000000000343273|000020322|0000000002065887|017.15
26062018|500469|000173445|0000000014491330|000323582|0000000026943869|053.60
26062018|500470|000156811|0000000086144123|000783882|0000000429726159|020.00
26062018|500472|000000363|0000000000633526|000000593|0000000001035805|061.21
26062018|500477|000157912|0000000020947027|000778721|0000000103502394|020.28
26062018|500480|000001843|0000000001224398|000010115|0000000006751105|018.22
26062018|500483|000004220|0000000002495497|000018392|0000000010911628|022.94
26062018|500488|000001010|0000000007589090|000002035|0000000015415539|049.63
26062018|500490|000000629|0000000001937320|000001835|0000000005717522|034.28
26062018|500493|000017727|0000000010804607|000046167|0000000028053423|038.40
26062018|500495|000011104|0000000009784290|000055074|0000000048496559|020.16
26062018|500500|000013236|0000000000092785|000014548|0000000000102045|090.98
26062018|500510|000048924|0000000062109018|000167580|0000000212983218|029.19
26062018|500520|000023741|0000000021326541|000076041|0000000068919780|031.22
26062018|500530|000000094|0000000001667246|000000921|0000000016514052|010.21
26062018|500540|000000105|0000000000001554|000000135|0000000000001972|077.78
26062018|500547|000094331|0000000039354894|000242238|0000000100675263|038.94
26062018|500550|000002677|0000000002646750|000006463|0000000006390480|041.42
26062018|500570|000772092|0000000214139717|002005780|0000000563213027|038.49
26062018|500575|000027491|0000000014544114|000213390|0000000109807014|012.88
26062018|500620|000001412|0000000000424024|000002678|0000000000805207|052.73
26062018|500645|000009358|0000000002436356|000019487|0000000005116019|048.02
26062018|500650|000002268|0000000002916195|000004684|0000000006138574|048.42
26062018|500655|000001103|0000000000170304|000001523|0000000000233414|072.42
26062018|500660|000000626|0000000001779092|000001142|0000000003224991|054.82
26062018|500670|000038636|0000000016565185|000136592|0000000059483827|028.29
26062018|500672|000004502|0000000003111558|000005837|0000000004047242|077.13
26062018|500674|000000238|0000000001239147|000000253|0000000001325511|094.07
26062018|500676|000001899|0000000011903787|000005138|0000000032586931|036.96
26062018|500680|000000218|0000000000568675|000000372|0000000000964895|058.60
26062018|500690|000021004|0000000002316742|000078387|0000000008729401|026.80
26062018|500696|000050318|0000000081590637|000067471|0000000109511030|074.58
26062018|500710|000000395|0000000000735530|000000427|0000000000797358|092.51
26062018|500730|000030486|0000000005106405|000093927|0000000015787611|032.46
26062018|500770|000007474|0000000005288229|000025056|0000000017683337|029.83
26062018|500777|000002330|0000000000082016|000003494|0000000000124657|066.69
26062018|500780|000001350|0000000000187988|000002559|0000000000358608|052.75
26062018|500790|000001475|0000000014857749|000004051|0000000040682649|036.41
26062018|500800|000025256|0000000006735776|000139113|0000000037051747|018.16
26062018|500820|000009529|0000000012137088|000040037|0000000050764373|023.80
26062018|500825|000002109|0000000012763563|000006081|0000000036813203|034.68
26062018|500830|000003494|0000000004154366|000008324|0000000009863359|041.98
26062018|500840|000003966|0000000000636742|000006152|0000000000989738|064.47
26062018|500850|000007504|0000000000996907|000038264|0000000005081211|019.61
26062018|500870|000024259|0000000004104623|000072929|0000000012260056|033.26
26062018|500875|000290588|0000000076773350|000492593|0000000130363079|058.99
26062018|500877|000039911|0000000010592380|000114861|0000000030696666|034.75
26062018|500878|000005882|0000000007699538|000050343|0000000065841807|011.68
26062018|500940|000001362|0000000000801061|000003259|0000000001877007|041.79
26062018|501148|000000037|0000000000004934|000000037|0000000000004934|100.00
26062018|501150|000078347|0000000004614639|000093568|0000000005467295|083.73
26062018|501151|000000063|0000000000027367|000000063|0000000000027367|100.00
26062018|501179|000000022|0000000000001363|000000022|0000000000001363|100.00
26062018|501242|000000220|0000000000004774|000000389|0000000000008343|056.56
26062018|501298|000000113|0000000000133487|000000124|0000000000146294|091.13
26062018|501301|000003917|0000000003332388|000011730|0000000010066309|033.39
26062018|501343|000000001|0000000000000043|000000001|0000000000000043|100.00
26062018|501370|000000150|0000000000017573|000000164|0000000000019216|091.46
26062018|501391|000000405|0000000000065448|000000419|0000000000067838|096.66
26062018|501421|000000001|0000000000000067|000000001|0000000000000067|100.00
26062018|501423|000000189|0000000000230269|000000281|0000000000345201|067.26
26062018|501425|000041933|0000000061930848|000052173|0000000077741634|080.37
26062018|501430|000000003|0000000000005775|000000003|0000000000005773|100.00
26062018|501455|000304306|0000000042511549|000366568|0000000051014691|083.01
26062018|501700|000001096|0000000000052170|000004996|0000000000237783|021.94
26062018|501833|000004597|0000000000042037|000004597|0000000000042037|100.00
26062018|501848|000008614|0000000000185499|000008614|0000000000185499|100.00
26062018|502015|000008489|0000000000198643|000009711|0000000000227401|087.42
26062018|502090|000000043|0000000000034400|000000054|0000000000043318|079.63
26062018|502157|000000067|0000000000016288|000000132|0000000000032229|050.76
26062018|502165|000000043|0000000000046825|000000068|0000000000073894|063.24
26062018|502168|000450382|0000000074110359|000537159|0000000088802123|083.85
26062018|502175|000007026|0000000000421560|000008302|0000000000497702|084.63
26062018|502180|000048219|0000000001183777|000071290|0000000001777575|067.64
26062018|502219|000002811|0000000002637140|000006470|0000000006092534|043.45
26062018|502281|000009801|0000000000124393|000009801|0000000000124393|100.00
26062018|502330|000000360|0000000000115974|000001593|0000000000512503|022.60
26062018|502355|000004938|0000000005251810|000021422|0000000022978819|023.05
26062018|502407|000000305|0000000000011118|000000308|0000000000010786|099.03
26062018|502420|000011110|0000000000351632|000026475|0000000000845215|041.96
26062018|502445|000002658|0000000000104991|000003858|0000000000151415|068.90
26062018|502448|000004681|0000000000015682|000005528|0000000000018605|084.68
26062018|502450|000000133|0000000000115045|000000135|0000000000117416|098.52
26062018|502587|000002533|0000000000112086|000002900|0000000000129172|087.34
26062018|502589|000000200|0000000000003180|000000200|0000000000003180|100.00
26062018|502742|000104353|0000000001586166|000204306|0000000003131187|051.08
26062018|502761|000000304|0000000000002971|000002607|0000000000024953|011.66
26062018|502820|000001817|0000000000157171|000002129|0000000000182973|085.35
26062018|502865|000000528|0000000001476737|000000687|0000000001919199|076.86
26062018|502901|000000150|0000000000003550|000000150|0000000000003550|100.00
26062018|502933|000000001|0000000000000014|000000001|0000000000000014|100.00
26062018|502937|000006520|0000000000560068|000016668|0000000001431084|039.12
26062018|502958|000000007|0000000000021108|000000014|0000000000042191|050.00
26062018|502986|000000066|0000000000079580|000000117|0000000000141577|056.41
26062018|503031|000030685|0000000000526248|000048505|0000000000851167|063.26
26062018|503100|000000651|0000000000420807|000002510|0000000001618528|025.94
26062018|503101|000000364|0000000000064246|000000409|0000000000072966|089.00
26062018|503127|000000181|0000000000209185|000000181|0000000000209185|100.00
26062018|503162|000000244|0000000000019520|000000309|0000000000024747|078.96
26062018|503169|000000535|0000000000185191|000001288|0000000000448691|041.54
26062018|503310|000009692|0000000001502745|000101543|0000000015838495|009.54
26062018|503349|000000056|0000000000168684|000000057|0000000000172282|098.25
26062018|503657|000058554|0000000000647022|000073795|0000000000856821|079.35
26062018|503722|000001108|0000000000098003|000003269|0000000000292993|033.89
26062018|503776|000000050|0000000000000735|000000050|0000000000000735|100.00
26062018|503804|000000355|0000000000054351|000000585|0000000000089380|060.68
26062018|503806|000005542|0000000009311669|000035503|0000000059519902|015.61
26062018|503811|000000582|0000000000325222|000001200|0000000000671269|048.50
26062018|503831|000000011|0000000000001240|000000020|0000000000002256|055.00
26062018|503837|000001200|0000000000011328|000001400|0000000000013764|085.71
26062018|503960|000000326|0000000000411722|000000544|0000000000689130|059.93
26062018|504000|000002998|0000000000145553|000003838|0000000000185992|078.11
26062018|504008|000013728|0000000000095199|000013728|0000000000095199|100.00
26062018|504028|000000070|0000000000001936|000000150|0000000000004178|046.67
26062018|504036|000001407|0000000000170951|000001678|0000000000205018|083.85
26062018|504058|000000303|0000000000240582|000000305|0000000000239322|099.34
26062018|504067|000000318|0000000000401301|000000733|0000000000923958|043.38
26062018|504076|000000801|0000000000032040|000000801|0000000000032519|100.00
26062018|504084|000000015|0000000000054150|000000015|0000000000054150|100.00
26062018|504092|000000551|0000000000007852|000000801|0000000000011509|068.79
26062018|504093|000001980|0000000000571626|000002540|0000000000742504|077.95
26062018|504112|000017947|0000000004800176|000017947|0000000004800176|100.00
26062018|504132|000001594|0000000000148242|000001594|0000000000148479|100.00
26062018|504176|000000012|0000000000004200|000000012|0000000000004255|100.00
26062018|504212|000000850|0000000000121635|000001680|0000000000240624|050.60
26062018|504220|000001000|0000000000005730|000001000|0000000000005730|100.00
26062018|504240|000000009|0000000000000185|000000009|0000000000000184|100.00
26062018|504258|000001603|0000000001009730|000001760|0000000001124203|091.08
26062018|504286|000001000|0000000000057500|000001000|0000000000057525|100.00
26062018|504340|000000005|0000000000000012|000000005|0000000000000012|100.00
26062018|504341|000000005|0000000000000129|000000005|0000000000000128|100.00
26062018|504351|000000100|0000000000000049|000000200|0000000000000098|050.00
26062018|504356|000000100|0000000000001340|000000100|0000000000001340|100.00
26062018|504378|000001320|0000000000001769|000001320|0000000000001768|100.00
26062018|504392|000000002|0000000000000042|000000002|0000000000000042|100.00
26062018|504605|000000030|0000000000017669|000000040|0000000000022163|075.00
26062018|504614|000000946|0000000000377360|000002168|0000000000875623|043.63
26062018|504646|000001153|0000000000138937|000001353|0000000000162572|085.22
26062018|504713|000013750|0000000000396688|000013750|0000000000396687|100.00
26062018|504741|000000645|0000000000166701|000000856|0000000000220013|075.35
26062018|504786|000000217|0000000000086095|000000217|0000000000085760|100.00
26062018|504810|000000020|0000000000000988|000000020|0000000000000988|100.00
26062018|504840|000000009|0000000000009876|000000011|0000000000011915|081.82
26062018|504879|000006921|0000000000225971|000012008|0000000000392513|057.64
26062018|504918|000000886|0000000000794388|000001028|0000000000925830|086.19
26062018|504959|000000082|0000000000220244|000000136|0000000000366130|060.29
26062018|504961|000020393|0000000001143028|000049132|0000000002788924|041.51
26062018|504966|000009824|0000000001654853|000059802|0000000010178710|016.43
26062018|504973|000011338|0000000006780124|000011581|0000000006939455|097.90
26062018|504988|000000107|0000000000080143|000000109|0000000000079170|098.17
26062018|505010|000000170|0000000000204493|000000533|0000000000638611|031.89
26062018|505029|000000732|0000000000096165|000000732|0000000000096165|100.00
26062018|505036|000000500|0000000000420050|000000511|0000000000431478|097.85
26062018|505075|000032872|0000000001341178|000057053|0000000002373207|057.62
26062018|505141|000000300|0000000000012015|000000300|0000000000012015|100.00
26062018|505160|000000193|0000000000054012|000003257|0000000000922532|005.93
26062018|505163|000000820|0000000000763297|000001141|0000000001064294|071.87
26062018|505192|000001837|0000000001391436|000002310|0000000001752396|079.52
26062018|505196|000000238|0000000000077803|000000378|0000000000124642|062.96
26062018|505200|000000493|0000000014341395|000001010|0000000029543933|048.81
26062018|505216|000000001|0000000000000860|000000001|0000000000000860|100.00
26062018|505230|000000520|0000000000034736|000000870|0000000000058230|059.77
26062018|505232|000000054|0000000000060102|000000055|0000000000061286|098.18
26062018|505242|000000046|0000000000074474|000000058|0000000000093903|079.31
26062018|505250|000000300|0000000000023220|000000300|0000000000023235|100.00
26062018|505255|000000175|0000000000144174|000000193|0000000000159706|090.67
26062018|505283|000001814|0000000001539270|000002954|0000000002525876|061.41
26062018|505299|000000305|0000000000020817|000000305|0000000000020865|100.00
26062018|505302|000000188|0000000000011726|000000188|0000000000011726|100.00
26062018|505324|000000550|0000000000018150|000001000|0000000000033288|055.00
26062018|505343|000067804|0000000000021020|000067804|0000000000021019|100.00
26062018|505355|000000924|0000000000492492|000001574|0000000000838434|058.70
26062018|505358|000009746|0000000000456601|000011156|0000000000523578|087.36
26062018|505368|000000037|0000000000018756|000000037|0000000000018755|100.00
26062018|505400|000001630|0000000000096578|000003142|0000000000184448|051.88
26062018|505412|000000029|0000000000081206|000000043|0000000000122853|067.44
26062018|505502|000011500|0000000000494500|000011500|0000000000494500|100.00
26062018|505506|000000400|0000000000000916|000000400|0000000000000916|100.00
26062018|505509|000007521|0000000000580998|000039390|0000000003063162|019.09
26062018|505526|000203007|0000000005156378|000275632|0000000007110963|073.65
26062018|505533|000022787|0000000007524268|000031931|0000000010587333|071.36
26062018|505537|000002300|0000000001290645|000064354|0000000036256896|003.57
26062018|505576|000000200|0000000000014200|000000200|0000000000014200|100.00
26062018|505590|000000780|0000000000215046|000002826|0000000000776792|027.60
26062018|505665|000000216|0000000000089446|000000226|0000000000093625|095.58
26062018|505681|000000374|0000000000203999|000000432|0000000000238354|086.57
26062018|505688|000004960|0000000000769296|000007047|0000000001089346|070.38
26062018|505690|000000027|0000000000001539|000000027|0000000000001539|100.00
26062018|505700|000004307|0000000000269403|000011204|0000000000705374|038.44
26062018|505710|000048237|0000000002493853|000067496|0000000003439626|071.47
26062018|505712|000001195|0000000000225437|000001643|0000000000310860|072.73
26062018|505714|000001863|0000000000271067|000005193|0000000000765678|035.88
26062018|505720|000001375|0000000000165000|000001378|0000000000165347|099.78
26062018|505726|000001453|0000000001604548|000002053|0000000002288096|070.77
26062018|505729|000058155|0000000002852503|000061648|0000000003030726|094.33
26062018|505737|000001263|0000000000450828|000001370|0000000000496305|092.19
26062018|505744|000000504|0000000000222416|000001181|0000000000510315|042.68
26062018|505750|000000101|0000000000094435|000000101|0000000000094375|100.00
26062018|505790|000000003|0000000000016002|000000005|0000000000026834|060.00
26062018|505800|000000284|0000000000546700|000002672|0000000005355912|010.63
26062018|505827|000000247|0000000000095095|000000247|0000000000095095|100.00
26062018|505840|000001323|0000000000039343|000001323|0000000000039343|100.00
26062018|505850|000393664|0000000001897461|000909828|0000000004366711|043.27
26062018|505854|000008136|0000000001729714|000022102|0000000004835944|036.81
26062018|505872|000001759|0000000001082049|000002072|0000000001275642|084.89
26062018|505890|000019094|0000000014700471|000020760|0000000015968628|091.97
26062018|505978|000000159|0000000000267120|000000195|0000000000328838|081.54
26062018|506016|000006950|0000000000004031|000006950|0000000000004031|100.00
26062018|506022|000052108|0000000008136665|000125695|0000000019794717|041.46
26062018|506027|000000401|0000000000000236|000000401|0000000000000236|100.00
26062018|506074|000010104|0000000000482466|000013204|0000000000635912|076.52
26062018|506076|000000249|0000000000126555|000000342|0000000000173727|072.81
26062018|506079|000000973|0000000000023985|000001173|0000000000028981|082.95
26062018|506105|000000390|0000000000055848|000000390|0000000000057480|100.00
26062018|506109|000002743|0000000000555869|000004977|0000000001021591|055.11
26062018|506122|000000101|0000000000005752|000000117|0000000000006303|086.32
26062018|506128|000003717|0000000000185850|000003717|0000000000187799|100.00
26062018|506142|000000012|0000000000000348|000000024|0000000000000708|050.00
26062018|506146|000210473|0000000000212578|000314973|0000000000329306|066.82
26062018|506184|000000030|0000000000000226|000002630|0000000000017758|001.14
26062018|506186|000000570|0000000000013110|000000570|0000000000013110|100.00
26062018|506194|000002823|0000000000301215|000014150|0000000001529260|019.95
26062018|506197|000025032|0000000004385607|000107318|0000000018942216|023.33
26062018|506222|000000229|0000000000178197|000000309|0000000000239853|074.11
26062018|506235|000022143|0000000000881292|000054074|0000000002165012|040.95
26062018|506248|000004909|0000000000239805|000007300|0000000000355755|067.25
26062018|506260|000002169|0000000000336629|000002618|0000000000404790|082.85
26062018|506261|000008076|0000000000454275|000008387|0000000000477013|096.29
26062018|506285|000000029|0000000000133928|000000063|0000000000291474|046.03
26062018|506390|000003243|0000000001331901|000005483|0000000002245769|059.15
26062018|506395|000002104|0000000000845808|000010012|0000000004004128|021.01
26062018|506401|000014900|0000000003665400|000019597|0000000004821716|076.03
26062018|506405|000024552|0000000002650389|000024752|0000000002672571|099.19
26062018|506414|000002492|0000000008895444|000004219|0000000015172828|059.07
26062018|506480|000000037|0000000000014615|000000037|0000000000014615|100.00
26062018|506520|000002700|0000000000036693|000003228|0000000000042892|083.64
26062018|506525|000001291|0000000000085723|000001493|0000000000098741|086.47
26062018|506528|000000632|0000000000632664|000000684|0000000000688509|092.40
26062018|506532|000000171|0000000000031165|000000330|0000000000060174|051.82
26062018|506579|000000455|0000000000443694|000000880|0000000000857246|051.70
26062018|506590|000026966|0000000005986452|000075535|0000000016969331|035.70
26062018|506597|000000910|0000000000110019|000001130|0000000000137165|080.53
26062018|506605|000000035|0000000000010257|000000035|0000000000010257|100.00
26062018|506618|000001565|0000000000840875|000002063|0000000001113954|075.86
26062018|506642|000026645|0000000015456765|000046489|0000000027581351|057.31
26062018|506655|000001594|0000000000701520|000007041|0000000003077276|022.64
26062018|506685|000001059|0000000000290484|000001333|0000000000366372|079.44
26062018|506687|000004723|0000000006018283|000006575|0000000008401655|071.83
26062018|506690|000002735|0000000000655033|000004996|0000000001194622|054.74
26062018|506734|000000531|0000000000051030|000000682|0000000000065550|077.86
26062018|506767|000000058|0000000000039121|000000108|0000000000072470|053.70
26062018|506808|000000110|0000000000000512|000000110|0000000000000512|100.00
26062018|506820|000001384|0000000001968394|000007112|0000000010294263|019.46
26062018|506852|000002138|0000000000141428|000002138|0000000000141428|100.00
26062018|506854|000000707|0000000000079715|000000950|0000000000106900|074.42
26062018|506858|000000181|0000000000004473|000000181|0000000000004473|100.00
26062018|506879|000001699|0000000000057766|000001804|0000000000062713|094.18
26062018|506919|000000217|0000000000016579|000000394|0000000000030070|055.08
26062018|506943|000004270|0000000001108065|000006024|0000000001575346|070.88
26062018|506981|000000626|0000000000128299|000000627|0000000000130577|099.84
26062018|507155|000000203|0000000000013501|000000203|0000000000013501|100.00
26062018|507180|000000287|0000000000008897|000000288|0000000000008928|099.65
26062018|507205|000063387|0000000001023701|000074713|0000000001205729|084.84
26062018|507315|000005028|0000000000070141|000007783|0000000000108679|064.60
26062018|507410|000012785|0000000001861496|000046476|0000000006859154|027.51
