SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532921,ADANI PORTS ,A ,Q,810.95,810.95,793.65,800.65,800.65,802.9,10892,344383,276349972,,INE742F01042,11-Aug-23,,
532922,EDELWEISS   ,A ,Q,48.01,49.78,47.32,49.54,49.5,47.33,1537,369364,17949423,,INE532F01054,11-Aug-23,,
532923,RGL         ,B ,Q,95.05,99.05,95.05,96.85,97.15,99.15,189,14406,1417239,,INE722H01024,11-Aug-23,,
532924,KOLTEPATIL  ,B ,Q,464.55,467,442.7,446.55,447.45,464.85,1369,23933,10889183,,INE094I01018,11-Aug-23,,
532925,KAUSHAL INFR,T ,Q,4.95,4.95,4.75,4.89,4.89,4.8,26,3736,17994,,INE234I01010,11-Aug-23,,
532926,JYOTHYLAB   ,A ,Q,322.95,329.5,315,317.75,317.75,320.2,3660,108929,35170454,,INE668F01031,11-Aug-23,,
532927,ECLERX      ,A ,Q,1746.7,1746.7,1687.5,1708.8,1707.75,1742.85,701,2823,4807186,,INE738I01010,11-Aug-23,,
532928,TRIL        ,B ,Q,90.1,107.47,87.6,106.03,106.03,105.75,7233,832634,81310452,,INE763I01026,11-Aug-23,,
532929,BRIGADE     ,A ,Q,594.55,596.7,582.45,594,587.7,594.35,420,7272,4289166,,INE791I01019,11-Aug-23,,
532930,BGR ENERGY  ,B ,Q,62.76,63.6,61.4,61.49,61.65,62.76,134,9403,586008,,INE661I01014,11-Aug-23,,
532931,BURNPUR     ,B ,Q,5.03,5.16,4.84,4.86,4.86,4.92,315,187373,924424,,INE817H01014,11-Aug-23,,
532932,MANAKSIA LTD,B ,Q,130.65,132,129.3,129.9,129.3,128.4,336,8102,1059600,,INE015D01022,11-Aug-23,,
532933,PORWAL AUTO ,XT,Q,24.3,24.79,23.96,24.11,24.11,23.95,20,3148,76644,,INE386I01018,11-Aug-23,,
532934,PPAP        ,B ,Q,231.85,236.5,223.15,225.5,223.15,229.35,533,10514,2410014,,INE095I01015,11-Aug-23,,
532935,ARIES AGRO  ,B ,Q,170.1,170.15,166.65,167.6,168.55,170.05,326,6012,1012401,,INE298I01015,11-Aug-23,,
532937,KUANTUM     ,B ,Q,201.95,205,196,196.75,198.25,197.55,1434,42985,8557084,,INE529I01021,11-Aug-23,,
532939,RPOWER      ,A ,Q,17.66,17.88,17.21,17.4,17.4,17.49,8234,12320882,216766105,,INE614G01033,11-Aug-23,,
532940,J KUMAR INFR,A ,Q,405,409.4,396,399.6,399.6,401.1,687,12584,5082314,,INE576I01022,11-Aug-23,,
532941,CORDS CABLE ,T ,Q,97.1,97.9,95,96.93,96.93,97.52,99,5257,507866,,INE792I01017,11-Aug-23,,
532942,KNR CONST   ,A ,Q,256.35,258,252.45,253.5,253.9,250.7,1849,52246,13327963,,INE634I01029,11-Aug-23,,
532944,ONMOBILE    ,B ,Q,103.29,104.65,98.1,98.89,98.89,103.21,3461,255407,26004915,,INE809I01019,11-Aug-23,,
532945,SEPC        ,B ,Q,14.9,14.98,13.87,13.94,13.94,14.59,2121,1533592,22113563,,INE964H01014,11-Aug-23,,
532946,BANG        ,B ,Q,49.5,49.5,47.25,47.54,47.25,48,31,1341,63904,,INE863I01016,11-Aug-23,,
532947,IRB INFRA   ,A ,Q,25.94,26.34,25.86,26,26,25.93,2250,812236,21211642,,INE821I01022,11-Aug-23,,
532951,GSS INFOTECH,B ,Q,196,196,191.85,191.95,191.95,194.7,23,807,155955,,INE871H01011,11-Aug-23,,
532952,NAHAR CAP   ,B ,Q,270,289.85,270,281.25,281.6,283.95,154,2126,598221,,INE049I01012,11-Aug-23,,
532953,V GUARD IND ,A ,Q,308.15,311.6,302.1,303.75,303.45,308.15,878,22405,6878718,,INE951I01027,11-Aug-23,,
532955,RECLTD      ,A ,Q,222.05,230.7,222.05,224.25,224.25,216.65,18737,2854983,645410845,,INE020B01018,11-Aug-23,,
532960,DHANI       ,A ,Q,46.13,47.09,44.1,44.6,44.6,47.07,2805,535111,24451033,,INE274G01010,11-Aug-23,,
532966,TITAGARH    ,A ,Q,662.05,674.5,660.5,664.8,664.8,663.25,1436,30501,20328115,,INE615H01020,11-Aug-23,,
532967,KIRI DYES   ,A ,Q,280.95,288,268.7,282.5,283.75,279,1284,21942,6129628,,INE415I01015,11-Aug-23,,
532974,ABML        ,B ,Q,63.6,64,61.5,61.51,61.92,63.49,209,9472,593008,,INE865C01022,11-Aug-23,,
532976,JAIBALA IND ,T ,Q,237,237,217.95,218.3,218.3,229.4,331,102099,22970278,,INE091G01018,11-Aug-23,,
532977,BAJAJ AUTO  ,A ,Q,4674.1,4674.1,4578.4,4596.45,4596.45,4637.15,1456,4919,22680526,,INE917I01010,11-Aug-23,,
532978,BAJAJ FINSE ,A ,Q,1519.55,1521.75,1496.95,1503.05,1503.05,1519.55,5356,79393,120176737,,INE918I01026,11-Aug-23,,
532980,GOKUL REFOIL,B ,Q,31.18,31.24,30.9,30.94,30.94,31.03,123,3861,119726,,INE020J01029,11-Aug-23,,
532983,RPG LIFESCI ,B ,Q,1190.95,1190.95,1162.35,1168.4,1162.35,1171.9,329,1238,1458344,,INE105J01010,11-Aug-23,,
532985,KOTAK SENSEX,A ,Q,70.8,70.8,69.11,69.97,70.3,70.07,100,693,48593,,INF174KA1JD7,11-Aug-23,,
532986,NIRAJ CEMENT,B ,Q,44.56,46,41.55,44.5,44.5,44.29,592,52404,2318634,,INE368I01016,11-Aug-23,,
532987,RANE BRAKE  ,B ,Q,794.95,794.95,765.45,780.6,767.95,779.5,318,1935,1504835,,INE244J01017,11-Aug-23,,
532988,RANE ENGVL  ,T ,Q,314,314,301.1,309.15,309.8,311.8,16,275,85050,,INE222J01013,11-Aug-23,,
532989,BAFNA PHARMA,T ,Q,90,95.81,88.01,95.81,95.81,91.25,46,3691,343168,,INE878I01022,11-Aug-23,,
532992,CHL LTD     ,X ,Q,27.25,27.25,25.1,25.6,25.6,26.38,56,7095,181864,,INE790D01020,11-Aug-23,,
532993,SEJAL       ,T ,Q,218,230,218,225.1,228.85,223.75,18,2473,562163,,INE955I01044,11-Aug-23,,
532994,ARCHIDPLY IN,T ,Q,74.5,74.5,71.51,72.19,73,74.5,24,1200,88160,,INE877I01016,11-Aug-23,,
532998,LEHIL       ,T ,Q,87,93.9,87,93.85,93.85,89.45,27,3450,322157,,INE947I01017,11-Aug-23,,
533001,SOMI CONVEY ,T ,Q,58.37,58.37,58.37,58.37,58.37,57.23,12,20779,1212870,,INE323J01019,11-Aug-23,,
533007,LGB FORGE   ,B ,Q,9.3,9.3,8.98,9.04,9.02,9.21,56,50306,456796,,INE201J01017,11-Aug-23,,
533012,LANDMRK PRO ,B ,Q,5.99,6.07,5.91,5.93,5.93,5.99,83,2096,12481,,INE197J01017,11-Aug-23,,
533014,SICAGEN IND ,XT,Q,42.5,43.4,41.76,42.52,42.79,43.22,148,34171,1457896,,INE176J01011,11-Aug-23,,
533018,SIMPLEX MIL ,XT,Q,2250.1,2250.1,2250.1,2250.1,2250.1,2361.3,1,1,2250,,INE457H01027,11-Aug-23,,
533019,SIMPLEX PAP ,XT,Q,1074.2,1074.2,1074.2,1074.2,1074.2,1096.1,1,5,5371,,INE456H01029,11-Aug-23,,
533022,20 MICRONS  ,T ,Q,117,117,115.95,116,116,114.75,116,42765,4987930,,INE144J01027,11-Aug-23,,
533023,ZFCVINDIA   ,A ,Q,13380.4,13500,13320.1,13491.8,13500,13304.95,66,95,1275662,,INE342J01019,11-Aug-23,,
533029,ALKALI      ,T ,Q,106,107,104,104.25,104.15,106,50,2621,274511,,INE773I01017,11-Aug-23,,
533033,ISGEC       ,A ,Q,745.05,753.75,721.95,733.05,725.6,746.8,1175,10078,7456490,,INE858B01029,11-Aug-23,,
533047,INDIAN MET  ,B ,Q,365.3,365.3,345.85,351.75,355,355.3,3438,103290,36503054,,INE919H01018,11-Aug-23,,
533048,GI ENGINERG ,T ,Q,9.8,9.98,9.8,9.98,9.98,9.79,61,140488,1401836,,INE065J01016,11-Aug-23,,
533056,VEDAVAAG    ,X ,Q,51.65,53,51,51.49,51.49,51.87,223,24777,1279976,,INE359B01010,11-Aug-23,,
533080,MOLDTKPACK  ,A ,Q,962.9,962.9,943.05,945.3,946.1,962.85,639,4754,4514877,,INE893J01029,11-Aug-23,,
533088,MAH HOLIDAY ,A ,Q,346.1,346.45,336.95,339.5,340.9,345.8,467,9395,3199947,,INE998I01010,11-Aug-23,,
533090,EXCEL       ,T ,Q,0.35,0.36,0.34,0.36,0.36,0.35,489,1439040,509208,,INE688J01023,11-Aug-23,,
533093,RAJ OIL     ,B ,Q,40.98,41.75,40,41.75,41.75,39.77,193,15581,644073,,INE294G01026,11-Aug-23,,
533095,BENGLA& ASM ,A ,Q,4950,4950,4875,4877,4877,4917.5,37,389,1908062,,INE083K01017,11-Aug-23,,
533096,ADANI POWER ,A ,Q,283.35,289,280.7,288.1,288.1,281.9,22307,1396585,399539190,,INE814H01011,11-Aug-23,,
533098,NHPC        ,A ,Q,49.81,50.8,49.8,50.19,50.19,49.72,3633,1198098,60222824,,INE848E01016,11-Aug-23,,
533101,SURYAMBA SP ,XT,Q,185.25,191.5,185,191.5,191.5,185.25,13,637,118138,,INE360J01011,11-Aug-23,,
533104,GLOBUS SPR  ,A ,Q,1070,1089.3,1050,1058.45,1050,1068.5,1004,7755,8306158,,INE615I01010,11-Aug-23,,
533106,OIL INDIA   ,A ,Q,277.8,279.7,277.65,278.6,278.6,277.8,586,20980,5845130,,INE274J01014,11-Aug-23,,
533108,BHILWRA TEC ,X ,Q,17.5,17.6,16.05,16.34,16.31,17.28,165,42579,718952,,INE274K01012,11-Aug-23,,
533110,SH PRECOTED ,X ,Q,12.5,12.5,12.02,12.35,12.35,12.5,22,3173,38734,,INE318K01025,11-Aug-23,,
533121,EXPLEOSOL   ,B ,Q,1475.95,1498.65,1380.3,1396.9,1407.4,1485.25,2770,16693,23958075,,INE201K01015,11-Aug-23,,
533122,RTNPOWER    ,A ,Q,4.82,4.82,4.72,4.76,4.76,4.81,3427,10199964,48537750,,INE399K01017,11-Aug-23,,
533137,DEN NETWORK ,B ,Q,44.19,44.19,42.66,42.93,42.93,43.76,1131,180542,7824494,,INE947J01015,11-Aug-23,,
533138,ASTEC LIFE  ,A ,Q,1387.85,1387.85,1330,1336.6,1333.5,1373.05,124,869,1179129,,INE563J01010,11-Aug-23,,
533146,DLINK IND   ,B ,Q,323.5,337.75,316.5,331.2,331,320.55,1165,29069,9521819,,INE250K01012,11-Aug-23,,
533148,JSW ENERGY  ,A ,Q,336.1,344.55,325.05,341.7,341.7,336.05,4967,319683,107071040,,INE121E01018,11-Aug-23,,
533149,ESSAR SECU  ,XT,Q,8.26,8.26,8.26,8.26,8.26,8.1,29,15336,126675,,INE143K01019,11-Aug-23,,
533150,GODREJ PROP ,A ,Q,1528.85,1539.95,1515.3,1520.2,1518.05,1527.2,674,6688,10251846,,INE484J01027,11-Aug-23,,
533151,D B CORP    ,B ,Q,246.7,248.9,241.05,242.1,242.1,243.8,855,23574,5756713,,INE950I01011,11-Aug-23,,
533152,MBLINFRA    ,T ,Q,23.75,23.75,23.75,23.75,23.75,24.23,50,31385,745393,,INE912H01013,11-Aug-23,,
533155,JUBL FOOD   ,A ,Q,491.55,506.15,491.55,498.1,497.65,492.05,2468,50637,25372131,,INE797F01020,11-Aug-23,,
533156,VASCON ENG  ,B ,Q,48.99,50.5,47.27,47.73,47.73,48.65,2834,275873,13493364,,INE893I01013,11-Aug-23,,
533158,THANGAMAYIL ,B ,Q,1127.05,1145.6,1100.3,1107.9,1107.9,1140.95,893,5963,6680917,,INE085J01014,11-Aug-23,,
533160,D B REALTY  ,A ,Q,97.55,99.6,94,95.21,95.21,98.55,1158,103369,9986201,,INE879I01012,11-Aug-23,,
533161,EMMBI       ,B ,Q,88.75,88.75,87.6,87.6,87.6,87.95,6,603,53364,,INE753K01015,11-Aug-23,,
533162,HATHWAY CAB ,B ,Q,16.93,17.29,16.25,16.47,16.47,16.92,1951,1148896,19349956,,INE982F01036,11-Aug-23,,
533163,ARSS INFRA  ,T ,Q,20.5,20.6,19.5,19.74,19.7,19.81,17,978,19386,,INE267I01010,11-Aug-23,,
533164,TEXMO PIPES ,B ,Q,58.45,58.5,55.95,56.94,56.94,57.34,330,40312,2313760,,INE141K01013,11-Aug-23,,
533166,SUNDARAMMUL ,B ,Q,2.15,2.23,2.14,2.16,2.16,2.15,205,359390,789053,,INE108E01023,11-Aug-23,,
533167,CORO ENGG   ,X ,Q,41.81,42.65,41.5,42.25,42.2,41.7,32,3109,131164,,INE312J01012,11-Aug-23,,
533168,ROSSELL IND ,B ,Q,424.75,425,405.25,412.4,412.4,421.2,668,13376,5563857,,INE847C01020,11-Aug-23,,
533169,MAN INFRA   ,B ,Q,145,145,138,139.4,139.4,143.8,2341,140413,19763792,,INE949H01023,11-Aug-23,,
533170,TAMBOLI CAP ,X ,Q,134.95,134.95,129.25,132.35,132.45,131.55,54,23057,3052844,,INE864J01012,11-Aug-23,,
533172,IVZINGOLD   ,E ,Q,5233,5240,5214.1,5240,5240,5223.3,4,4,20916,,INF205K01361,11-Aug-23,,
533177,IL&FS TRANS ,Z ,Q,3.05,3.19,2.91,2.91,2.91,3.06,27,34816,104634,,INE975G01012,11-Aug-23,,
533179,PERSISTENT  ,A ,Q,4835.05,4947.1,4835.05,4887.85,4880.45,4838.8,1378,10600,52035221,,INE262H01013,11-Aug-23,,
533181,INTRASOFT   ,B ,Q,120.5,120.5,119.35,120.05,120.05,119.1,12,151,18172,,INE566K01011,11-Aug-23,,
533189,GOENKA DIAM ,Z ,Q,0.89,0.89,0.85,0.87,0.86,0.85,62,52572,45977,,INE516K01024,11-Aug-23,,
533192,KCP SUGAR IN,B ,Q,30.49,30.7,29.76,29.85,29.85,30.49,606,101484,3052845,,INE790B01024,11-Aug-23,,
533193,KIRLOSKAR EL,T ,Q,120,121,115.3,117.25,118,118.75,332,49757,5877840,,INE134B01017,11-Aug-23,,
533202,SATCH       ,XT,Q,2.75,2.8,2.61,2.74,2.65,2.74,43,28847,78425,,INE639K01016,11-Aug-23,,
533203,TARAPUR TRA ,T ,Q,4.7,4.7,4.7,4.7,4.7,4.64,18,4121,19368,,INE747K01017,11-Aug-23,,
533206,SJVN        ,A ,Q,56.21,56.44,55.46,55.65,55.65,54.46,5067,1421316,79402796,,INE002L01015,11-Aug-23,,
533208,EMAMI PAPER ,B ,Q,127,127,124.7,125,125,125.6,68,1732,217482,,INE830C01026,11-Aug-23,,
533210,KRITI NUTRI ,T ,Q,79.58,83.8,79.58,82.5,80.95,81.2,45,6467,532626,,INE798K01010,11-Aug-23,,
533212,GKB OPHTHA  ,X ,Q,83.5,84.89,81.55,84.1,84.15,83.5,24,1082,91235,,INE265D01015,11-Aug-23,,
533217,HMVL        ,T ,Q,65,66,63.5,65.38,65.51,64.8,75,9493,618017,,INE871K01015,11-Aug-23,,
533218,EMAMIREAL   ,B ,Q,69.6,69.6,68.1,68.43,68.2,69.38,173,8292,568792,,INE778K01012,11-Aug-23,,
533227,ASIAN HTL E ,B ,Q,124.45,129.5,123.3,128.45,128.45,125,56,2739,347262,,INE926K01017,11-Aug-23,,
533229,BAJAJCON    ,A ,Q,230,235,228.45,230.1,231.15,227.55,3258,107261,24885458,,INE933K01021,11-Aug-23,,
533230,HDFCGOLD    ,E ,Q,51.66,51.7,51.47,51.6,51.69,51.72,644,91437,4712641,,INF179KC1981,11-Aug-23,,
533239,PRAKASHSTL  ,B ,Q,4.73,5.47,4.73,5.47,5.47,4.56,1264,1830908,9671341,,INE696K01024,11-Aug-23,,
533244,ICICIGOLD   ,E ,Q,51.62,51.69,51.37,51.64,51.58,51.62,142,5715,294655,,INF109KC1NT3,11-Aug-23,,
533248,GPPL        ,A ,Q,121.05,121.45,118.35,119.25,119.25,120.7,1444,97495,11651299,,INE517F01014,11-Aug-23,,
533252,WELSPUN INV ,T ,Q,395,420,395,395,395,400,7,904,357590,,INE389K01018,11-Aug-23,,
533259,SASTASUNDR  ,B ,Q,264.95,275.4,264.9,273,265,267.3,177,4005,1092029,,INE019J01013,11-Aug-23,,
533260,CAREERP     ,T ,Q,189.9,192,189,189,189,188,18,515,97938,,INE521J01018,11-Aug-23,,
533261,EROS MEDIA  ,B ,Q,20.01,20.38,19.6,20.02,20.05,20.04,360,87803,1764414,,INE416L01017,11-Aug-23,,
533262,RAMKY INFRA ,B ,Q,518,523.3,490,492,494.1,495.75,1836,30291,15346989,,INE874I01013,11-Aug-23,,
533263,GREENPOWER  ,B ,Q,14.99,15.4,13.9,14.23,14.23,14.76,3386,2864334,41876548,,INE999K01014,11-Aug-23,,
533267,CANTABIL    ,B ,Q,1093.4,1100,1072.3,1080.95,1075.3,1094.05,255,2014,2188003,,INE068L01016,11-Aug-23,,
533269,VATECH WABA ,A ,Q,515,530,508.05,517.4,517.4,513.9,2976,41139,21309679,,INE956G01038,11-Aug-23,,
533270,BEDMUTHA IN ,B ,Q,70,71.98,69.16,71.05,71.1,70.28,46,1724,122085,,INE844K01012,11-Aug-23,,
533271,ASHOKA      ,A ,Q,91.73,97,90.8,92.81,92.81,98.87,6757,479226,45419148,,INE442H01029,11-Aug-23,,
533272,JWL         ,B ,Q,243.4,246.2,237,246.2,246.2,234.5,4185,263390,64143521,,INE209L01016,11-Aug-23,,
533273,OBEROI REAL ,A ,Q,1098.35,1103.4,1077.35,1079.45,1081.05,1093.65,668,6628,7224655,,INE093I01010,11-Aug-23,,
533274,PRESTIGE    ,A ,Q,561.95,563,553,556.85,556.85,556.5,907,14074,7860874,,INE811K01011,11-Aug-23,,
533275,SHAH        ,B ,Q,2.81,2.85,2.78,2.8,2.8,2.8,345,346427,973049,,INE482J01021,11-Aug-23,,
533278,COAL INDIA  ,A ,Q,234.65,235.55,233.8,234.95,234.95,234.95,5439,318503,74700400,,INE522F01014,11-Aug-23,,
533282,GRAVITA     ,A ,Q,711.05,716.25,705,712.8,712,703.7,683,10216,7289894,,INE024L01027,11-Aug-23,,
533284,RPP INFRA   ,T ,Q,61.35,62.39,58.92,60.06,60.06,62.02,235,41318,2494462,,INE324L01013,11-Aug-23,,
533285,RDB REALTY  ,XT,Q,51.4,51.9,49.28,49.58,49.51,51.39,50,4472,225172,,INE245L01010,11-Aug-23,,
533286,MOIL LTD    ,A ,Q,218.9,224,215.7,220.1,220.1,216.1,1240,40401,8909117,,INE490G01020,11-Aug-23,,
533287,ZEE LEARN   ,T ,Q,3.55,3.55,3.55,3.55,3.55,3.49,63,81801,290393,,INE565L01011,11-Aug-23,,
533289,KESAR TERMI ,X ,Q,42.5,42.5,40.45,41.01,41.38,41.73,74,17656,726590,,INE096L01025,11-Aug-23,,
533292,A2ZINFRA    ,T ,Q,6.85,7.12,6.74,7.12,7.12,6.79,48,63683,450746,,INE619I01012,11-Aug-23,,
533293,KIRLOIL ENG ,A ,Q,486.05,490.3,465.65,479,479,441.15,8898,223587,107361598,,INE146L01010,11-Aug-23,,
533294,RAVI KUMAR  ,B ,Q,13.48,13.48,13.48,13.48,13.48,12.84,17,7249,97716,,INE722J01012,11-Aug-23,,
533295,PUNJABNSIND ,B ,Q,32.04,34.59,32,33.28,33.28,31.99,2369,551028,18404431,,INE608A01012,11-Aug-23,,
533296,FMNL        ,B ,Q,4.91,5.46,4.91,5.13,5.17,5.26,185,86722,459798,,INE360L01017,11-Aug-23,,
533298,SURANASOL   ,T ,Q,25.55,26.25,24.75,24.87,24.83,25.61,179,28598,721215,,INE272L01022,11-Aug-23,,
533302,KALYANI INV ,B ,Q,2224.95,2230,2152,2213.55,2225.2,2195.25,96,398,882077,,INE029L01018,11-Aug-23,,
533303,BF INVEST   ,B ,Q,434,439,405,408.05,408.05,433.7,933,8282,3514617,,INE878K01010,11-Aug-23,,
533306,SUMMIT SECU ,B ,Q,910.55,922.95,900,905.75,908.8,905.7,154,526,479293,,INE519C01017,11-Aug-23,,
533315,INNO INVEST ,XT,Q,21.76,21.76,21.33,21.33,21.33,21.76,12,6187,131969,,INE690J01011,11-Aug-23,,
533316,STEL        ,T ,Q,193.1,206.85,193.1,206.85,206.85,197,47,2883,590921,,INE577L01016,11-Aug-23,,
533320,JUBILNT IND ,B ,Q,540.3,588.7,536.95,584.25,584.25,539.55,941,8796,5081657,,INE645L01011,11-Aug-23,,
533326,TEXMACO RAIL,A ,Q,119.5,119.5,115,116.6,116.25,114.65,3323,214267,24997294,,INE621L01012,11-Aug-23,,
533329,IND TERRAIN ,B ,Q,56.2,57.45,55,55.53,55.5,55.28,435,39204,2207315,,INE611L01021,11-Aug-23,,
533333,FINEOTEX  CH,A ,Q,290.95,291.6,282.55,284.75,284.75,288.35,1412,28601,8228831,,INE045J01026,11-Aug-23,,
533336,DHUNINV     ,B ,Q,729.8,729.8,680,701,701.4,692.65,46,239,168646,,INE320L01011,11-Aug-23,,
533339,ZEN TECH    ,A ,Q,833.95,833.95,783.15,788.35,788.35,823.35,3733,67041,53436845,,INE251B01027,11-Aug-23,,
533343,LOVABLE     ,B ,Q,142.45,143,139.45,139.9,140.15,138.8,117,3721,524647,,INE597L01014,11-Aug-23,,
533344,PTCFIN SER  ,B ,Q,26.11,26.78,25.58,25.67,25.67,26.05,927,223902,5862373,,INE560K01014,11-Aug-23,,
533385,MON100      ,E ,Q,121.98,122.59,121.37,122.21,122.35,122.67,2214,95167,11604548,,INF247L01AP3,11-Aug-23,,
533398,MUTHOOT FIN ,A ,Q,1363.05,1379,1346.5,1350.05,1349.3,1365.1,1581,16599,22630936,,INE414G01012,11-Aug-23,,
533400,FCONSUMER   ,T ,Q,0.85,0.85,0.85,0.85,0.85,0.86,321,569616,484173,,INE220J01025,11-Aug-23,,
533407,CIL NOVA    ,X ,Q,20.75,21.5,18.5,19.89,19.89,19.68,104,15903,324457,,INE672K01025,11-Aug-23,,
533408,BSLGOLDETF  ,E ,Q,52.72,53.5,52.51,52.77,52.8,53.08,188,3469,184062,,INF209KB18D3,11-Aug-23,,
533427,VMS INDUSTR ,X ,Q,21.33,21.34,18.91,18.98,18.98,20.67,408,244822,4834934,,INE932K01015,11-Aug-23,,
533451,KARMA ENERG ,T ,Q,42.23,44.96,42.23,42.26,42.26,44,7,355,15555,,INE725L01011,11-Aug-23,,
533452,DELPHIFX    ,B ,Q,427.25,427.3,390,398.15,396.9,421.2,149,1008,406907,,INE726L01019,11-Aug-23,,
533470,RUSHIL DECOR,B ,Q,270.1,275.25,265.5,269,269,274.35,304,7841,2112174,,INE573K01017,11-Aug-23,,
533477,ENKEI WHEEL ,X ,Q,574,574,555,558.15,558,569.8,80,2322,1306534,,INE130L01014,11-Aug-23,,
533482,KRIINFRA    ,T ,Q,2.36,2.36,2.36,2.36,2.36,2.36,9,4942,11663,,INE524L01026,11-Aug-23,,
533506,INVENTURE   ,B ,Q,1.93,1.94,1.9,1.91,1.91,1.93,8623,1137621,2175333,,INE878H01024,11-Aug-23,,
533519,LNT FH      ,A ,Q,125.8,126.95,123.5,124.05,124.05,125.6,1775,183273,22988821,,INE498L01015,11-Aug-23,,
533520,YAARI       ,T ,Q,12.5,12.5,12.5,12.5,12.5,12.75,27,10337,129212,,INE126M01010,11-Aug-23,,
533540,TREE HOUSE  ,B ,Q,16.33,16.34,16.1,16.1,16.1,16.09,12,76,1240,,INE040M01013,11-Aug-23,,
533543,BROOKS LABS ,T ,Q,98.41,98.41,98.41,98.41,98.41,93.73,31,21102,2076647,,INE650L01011,11-Aug-23,,
533552,RUPA & CO   ,B ,Q,288.15,293.9,281,282.95,282.95,293.75,782,16054,4598720,,INE895B01021,11-Aug-23,,
533553,TD POWER    ,A ,Q,246,256.3,245.5,249.2,249.45,251,629,17176,4318161,,INE419M01027,11-Aug-23,,
533570,AXISGOLD    ,E ,Q,50.35,50.63,50.2,50.4,50.42,50.35,152,16392,827081,,INF846K01W80,11-Aug-23,,
533573,ALEM PHARMA ,A ,Q,790,791.5,778.55,788.75,788.65,785.85,265,2391,1878804,,INE901L01018,11-Aug-23,,
533576,VASWANI IND ,B ,Q,21.9,21.94,21.6,21.75,21.6,21.92,181,8386,183297,,INE590L01019,11-Aug-23,,
533581,PG ELECTRO  ,B ,Q,1696.6,1696.6,1612.1,1625.2,1632.95,1671,452,1833,2997566,,INE457L01011,11-Aug-23,,
533602,LESHAIND    ,XT,Q,4.6,4.6,4.6,4.6,4.6,4.69,124,33223,152825,,INE050L01048,11-Aug-23,,
533608,RDB RASAYAN ,X ,Q,111.4,114,107,111.6,111.1,114,254,15535,1723748,,INE123M01017,11-Aug-23,,
533629,TIJARIA PPL ,T ,Q,5.45,5.65,5.4,5.5,5.5,5.5,21,8445,45980,,INE440L01017,11-Aug-23,,
533632,ONELIFE CAP ,B ,Q,12.14,12.29,12,12.05,12.29,12.29,80,824,9921,,INE912L01015,11-Aug-23,,
533638,FLEXITUFF   ,B ,Q,31.1,35,30.15,30.42,30.42,32.12,94,6196,200146,,INE060J01017,11-Aug-23,,
533644,UJAAS       ,T ,Q,2.1,2.14,2.05,2.1,2.1,2.09,73,164270,342046,,INE899L01022,11-Aug-23,,
533655,TRIVENITURB ,A ,Q,403.45,403.45,398.2,400.15,400.15,398.75,347,8501,3403563,,INE152M01016,11-Aug-23,,
533676,INDO THAI   ,T ,Q,239.75,239.75,228.05,236,237,239.65,18,170,39476,,INE337M01013,11-Aug-23,,
533704,ESSAR SHIP  ,T ,Q,11.7,12.14,11.26,11.67,11.68,11.73,105,30654,361081,,INE122M01019,11-Aug-23,,
533719,LICMFGOLD   ,E ,Q,5380,5390,5375.88,5375.88,5375.88,5383.04,4,9,48465,,INF397L01554,11-Aug-23,,
533758,APL APOLLO  ,A ,Q,1594.95,1594.95,1548,1551.4,1549.8,1565.65,1820,15689,24419799,,INE702C01027,11-Aug-23,,
533761,GPT INFRA   ,T ,Q,77,77,76.95,76.95,76.95,78.52,18,6041,464919,,INE390G01014,11-Aug-23,,
533896,FERVENTSYN  ,X ,Q,19,19,18,18.98,18.98,18.84,12,629,11947,,INE258M01011,11-Aug-23,,
533941,TSIL        ,T ,Q,71,73.44,71,73.44,73.44,72,9,1556,113957,,INE480M01011,11-Aug-23,,
533982,TERASOFTWARE,T ,Q,44,44,42.1,43,43,43.54,15,664,28604,,INE482B01010,11-Aug-23,,
534060,PMCFIN      ,X ,Q,1.59,1.59,1.52,1.57,1.57,1.52,947,1060308,1657713,,INE793G01035,11-Aug-23,,
534063,FUT SOL     ,XT,Q,56.25,56.25,56.25,56.25,56.25,57.39,2,12,675,,INE241F01011,11-Aug-23,,
534064,AIML        ,X ,Q,30.3,33.28,30.25,33.01,33.24,31.73,529,483462,15442202,,INE123D01024,11-Aug-23,,
534076,RHIM        ,A ,Q,673,731.75,659.7,723.7,723.7,673.8,3707,50633,35922969,,INE743M01012,11-Aug-23,,
534091,MCX LTD     ,A ,Q,1599.85,1599.85,1570,1574.15,1574.15,1578,1025,9491,14992166,,INE745G01035,11-Aug-23,,
534139,SCHNEIDER   ,A ,Q,291.05,322.45,291.05,315.15,315.15,296.55,10205,393517,123288296,,INE839M01018,11-Aug-23,,
534309,NBCC        ,A ,Q,49.79,51.2,48.5,48.78,48.78,47.63,7702,2749724,136824568,,INE095N01031,11-Aug-23,,
534312,MT EDUCARE  ,T ,Q,4.39,4.44,4.06,4.36,4.39,4.24,49,17816,77001,,INE472M01018,11-Aug-23,,
534328,HEXATRADEX  ,B ,Q,160.4,160.4,146.95,148.15,148.15,158.4,540,11740,1790559,,INE750M01017,11-Aug-23,,
