DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14122018|538521|000007001|0000000000159273|000027002|0000000000608995|025.93
14122018|538539|000001013|0000000000000821|000001013|0000000000000830|100.00
14122018|538547|000000026|0000000000000166|000000026|0000000000000166|100.00
14122018|538557|000019474|0000000000033470|000019474|0000000000033470|100.00
14122018|538562|000001403|0000000000124517|000002448|0000000000218303|057.31
14122018|538564|000000265|0000000000033125|000000265|0000000000033130|100.00
14122018|538566|000011655|0000000001528789|000011655|0000000001528789|100.00
14122018|538567|000000073|0000000000058404|000000139|0000000000111924|052.52
14122018|538596|000003125|0000000000028407|000003125|0000000000028406|100.00
14122018|538597|000000100|0000000000000126|000000100|0000000000000126|100.00
14122018|538598|000028700|0000000010719450|000028700|0000000010718900|100.00
14122018|538607|000040731|0000000000157222|000056811|0000000000223426|071.70
14122018|538634|000002697|0000000000124062|000003651|0000000000170341|073.87
14122018|538635|000006003|0000000000207404|000012087|0000000000417699|049.66
14122018|538647|000000103|0000000000001479|000000103|0000000000001478|100.00
14122018|538666|000001233|0000000000325697|000014211|0000000003794249|008.68
14122018|538683|000000351|0000000000133514|000000351|0000000000133468|100.00
14122018|538685|000001561|0000000000651718|000002227|0000000000938557|070.09
14122018|538706|000001050|0000000000055125|000007091|0000000000379927|014.81
14122018|538708|000001147|0000000000014154|000001147|0000000000014153|100.00
14122018|538713|000000609|0000000000048111|000000609|0000000000048695|100.00
14122018|538714|000000001|0000000000000066|000000001|0000000000000066|100.00
14122018|538715|000001000|0000000000096300|000001006|0000000000091580|099.40
14122018|538730|000000008|0000000000002336|000000008|0000000000002336|100.00
14122018|538731|000004200|0000000000021000|000004200|0000000000021000|100.00
14122018|538732|000000100|0000000000005778|000000100|0000000000005778|100.00
14122018|538734|000000100|0000000000009100|000000100|0000000000009100|100.00
14122018|538743|000000100|0000000000000494|000000100|0000000000000494|100.00
14122018|538772|000021329|0000000001601808|000021554|0000000001618065|098.96
14122018|538778|000002211|0000000000096732|000032231|0000000001403443|006.86
14122018|538787|000000024|0000000000000040|000000024|0000000000000039|100.00
14122018|538795|000000001|0000000000000285|000000001|0000000000000285|100.00
14122018|538812|000000001|0000000000000009|000000001|0000000000000009|100.00
14122018|538834|000000146|0000000000000899|000000146|0000000000000899|100.00
14122018|538835|000005843|0000000001352363|000021168|0000000004910947|027.60
14122018|538836|000000327|0000000000124751|000000441|0000000000167727|074.15
14122018|500002|000001377|0000000001970969|000003868|0000000005528103|035.60
14122018|500003|000004113|0000000000806971|000006102|0000000001207674|067.40
14122018|500008|000006039|0000000004440779|000011304|0000000008303424|053.42
14122018|500009|000005719|0000000000076578|000005978|0000000000078609|095.67
14122018|500010|000024574|0000000046792583|000067157|0000000128343630|036.59
14122018|500012|000024017|0000000001314931|000031484|0000000001732933|076.28
14122018|500013|000012638|0000000000136996|000022270|0000000000241726|056.75
14122018|500016|000000101|0000000000001020|000000101|0000000000001020|100.00
14122018|500020|000171267|0000000017888839|000638392|0000000065966661|026.83
14122018|500023|000000021|0000000000003143|000000023|0000000000003349|091.30
14122018|500024|000102683|0000000000248347|000102683|0000000000248347|100.00
14122018|500027|000000401|0000000001346157|000000589|0000000001972678|068.08
14122018|500028|000002015|0000000000015015|000002015|0000000000015015|100.00
14122018|500029|000002873|0000000000122678|000008585|0000000000360224|033.47
14122018|500031|000009931|0000000005098079|000040328|0000000020661683|024.63
14122018|500032|000086680|0000000000803524|000179982|0000000001681022|048.16
14122018|500033|000006235|0000000010097895|000011350|0000000018494514|054.93
14122018|500034|000019034|0000000047356592|000083404|0000000207614267|022.82
14122018|500038|000033186|0000000003461300|000158352|0000000016618854|020.96
14122018|500039|000000584|0000000000102434|000000712|0000000000124789|082.02
14122018|500040|000006926|0000000006410360|000100293|0000000093613594|006.91
14122018|500041|000000031|0000000000046919|000000050|0000000000075198|062.00
14122018|500042|000010352|0000000016334421|000010843|0000000017089040|095.47
14122018|500043|000005564|0000000006067821|000069997|0000000076331522|007.95
14122018|500048|000005905|0000000004624796|000100062|0000000078765651|005.90
14122018|500049|000126856|0000000010452935|000476663|0000000039431175|026.61
14122018|500052|000022076|0000000001570708|000165382|0000000011850860|013.35
14122018|500055|000742066|0000000028792161|001728906|0000000072224066|042.92
14122018|500059|000013135|0000000001018620|000033990|0000000002604394|038.64
14122018|500060|000006998|0000000001342917|000014725|0000000002843080|047.52
14122018|500067|000000295|0000000000190733|000000578|0000000000372476|051.04
14122018|500068|000000372|0000000001971600|000000373|0000000001976882|099.73
14122018|500069|000001115|0000000000107877|000001354|0000000000128936|082.35
14122018|500074|000039568|0000000001580742|000126903|0000000005112469|031.18
14122018|500078|000003371|0000000000965118|000004815|0000000001387802|070.01
14122018|500083|000014044|0000000000085248|000019086|0000000000117162|073.58
14122018|500084|000004214|0000000002948536|000016770|0000000011791035|025.13
14122018|500085|000006046|0000000000871834|000013125|0000000001898756|046.06
14122018|500086|000015038|0000000003871534|000049272|0000000012650575|030.52
14122018|500087|000016711|0000000008713116|000092381|0000000048324513|018.09
14122018|500089|000000020|0000000000007548|000000032|0000000000012077|062.50
14122018|500092|000000165|0000000000259537|000000646|0000000001005612|025.54
14122018|500093|000124588|0000000005045814|000572010|0000000022660402|021.78
14122018|500096|000041867|0000000018521961|000187612|0000000082408396|022.32
14122018|500097|000003772|0000000000373051|000011149|0000000001114921|033.83
14122018|500101|000088658|0000000008861368|000500385|0000000050149508|017.72
14122018|500102|000121301|0000000000633192|000278014|0000000001468454|043.63
14122018|500103|000170311|0000000011325682|000658569|0000000044088558|025.86
14122018|500104|000059706|0000000013577145|000578341|0000000131411166|010.32
14122018|500106|000129944|0000000001784132|000428459|0000000005840094|030.33
14122018|500108|000042439|0000000000599239|000105823|0000000001505187|040.10
14122018|500109|000016898|0000000001233554|000051020|0000000003737062|033.12
14122018|500110|000004253|0000000001183398|000028513|0000000007932215|014.92
14122018|500111|000139112|0000000030535084|001205644|0000000264336714|011.54
14122018|500112|000157355|0000000045499199|001000259|0000000289056307|015.73
14122018|500113|000135839|0000000006961749|000857433|0000000044129969|015.84
14122018|500114|000014895|0000000013875438|000090735|0000000084968772|016.42
14122018|500116|000134483|0000000008203463|000431138|0000000026380798|031.19
14122018|500117|000015617|0000000000282668|000025807|0000000000468531|060.51
14122018|500119|000009980|0000000001622748|000046396|0000000007569390|021.51
14122018|500120|000002653|0000000000354574|000003790|0000000000506721|070.00
14122018|500123|000000797|0000000001683264|000001119|0000000002344845|071.22
14122018|500124|000002011|0000000005211708|000024052|0000000062209587|008.36
14122018|500125|000004217|0000000000869757|000013965|0000000002909749|030.20
14122018|500126|000000783|0000000002225913|000002362|0000000006798828|033.15
14122018|500128|000011253|0000000000241940|000025177|0000000000542084|044.70
14122018|500132|000000750|0000000000000862|000000750|0000000000000862|100.00
14122018|500133|000000256|0000000000224512|000000372|0000000000326282|068.82
14122018|500135|000003675|0000000000383119|000004428|0000000000465353|082.99
14122018|500136|000007202|0000000000254231|000010656|0000000000377635|067.59
14122018|500141|000060266|0000000000298317|000061266|0000000000303926|098.37
14122018|500144|000001870|0000000000846736|000002862|0000000001294619|065.34
14122018|500147|000000450|0000000000398475|000000547|0000000000492874|082.27
14122018|500148|000003635|0000000000963639|000009902|0000000002666845|036.71
14122018|500150|000000202|0000000000284820|000000203|0000000000286660|099.51
14122018|500153|000012700|0000000000676275|000020758|0000000001114953|061.18
14122018|500155|000000700|0000000000015190|000000900|0000000000019498|077.78
14122018|500159|000000724|0000000000046662|000001084|0000000000069976|066.79
14122018|500160|000001397|0000000000008019|000002133|0000000000012277|065.49
14122018|500163|000002280|0000000002110254|000008538|0000000007865958|026.70
14122018|500164|000003948|0000000002146133|000016459|0000000008995017|023.99
14122018|500165|000003727|0000000001707153|000008607|0000000003957026|043.30
14122018|500166|000003056|0000000000813966|000003981|0000000001062063|076.76
14122018|500168|000001132|0000000001033743|000001936|0000000001777997|058.47
14122018|500170|000000490|0000000000004998|000000490|0000000000004998|100.00
14122018|500171|000007314|0000000001742195|000011141|0000000002658874|065.65
14122018|500173|000003873|0000000003547281|000006442|0000000005886245|060.12
14122018|500174|000001200|0000000000002124|000001200|0000000000002124|100.00
14122018|500179|000016769|0000000000415033|000082261|0000000002035592|020.39
14122018|500180|000013395|0000000028045782|000066283|0000000138994328|020.21
14122018|500182|000002289|0000000007584602|000027587|0000000091314636|008.30
14122018|500183|000179275|0000000003451044|000581041|0000000011221079|030.85
14122018|500184|000043438|0000000005911912|000215728|0000000029714599|020.14
14122018|500185|000400688|0000000004615926|000904255|0000000010276839|044.31
14122018|500186|000006283|0000000000758044|000026713|0000000003227424|023.52
14122018|500187|000001275|0000000000253917|000002528|0000000000505063|050.44
14122018|500188|000009445|0000000002551095|000052632|0000000014329153|017.95
14122018|500189|000000250|0000000000105175|000000478|0000000000198368|052.30
14122018|500191|000001511|0000000000029808|000001511|0000000000029808|100.00
14122018|500192|000003200|0000000000009835|000003200|0000000000009835|100.00
14122018|500193|000029749|0000000000441773|000077665|0000000001146604|038.30
14122018|500199|000001706|0000000000722321|000003135|0000000001315776|054.42
14122018|500201|000002997|0000000000949450|000008956|0000000002850724|033.46
14122018|500207|000005733|0000000000125840|000014243|0000000000315200|040.25
14122018|500209|000112693|0000000079516181|000482934|0000000340972506|023.34
14122018|500210|000000303|0000000000166984|000000604|0000000000331055|050.17
14122018|500211|000002190|0000000000041172|000002193|0000000000039480|099.86
14122018|500213|000000196|0000000000029302|000009291|0000000001433500|002.11
14122018|500214|000008408|0000000003020051|000008408|0000000003020051|100.00
14122018|500215|000000405|0000000000242535|000000795|0000000000475805|050.94
14122018|500219|000250370|0000000016649605|000799011|0000000052783216|031.33
14122018|500220|000002101|0000000000111353|000002300|0000000000122545|091.35
14122018|500223|000024652|0000000000047332|000033032|0000000000063269|074.63
14122018|500227|000002006|0000000000459475|000003487|0000000000802452|057.53
14122018|500228|000052445|0000000015389986|000236654|0000000069992642|022.16
14122018|500231|000001791|0000000000102267|000001841|0000000000105415|097.28
14122018|500233|000001961|0000000000872351|000006736|0000000003028087|029.11
14122018|500234|000000671|0000000000133127|000009036|0000000001802356|007.43
14122018|500235|000001010|0000000000221796|000010443|0000000002296351|009.67
14122018|500238|000050951|0000000071614179|000060118|0000000084056651|084.75
14122018|500239|000011000|0000000000422950|000012156|0000000000468687|090.49
14122018|500240|000002681|0000000000132978|000003746|0000000000188400|071.57
14122018|500241|000001942|0000000000315964|000002865|0000000000466391|067.78
14122018|500243|000000095|0000000000084550|000000107|0000000000094983|088.79
14122018|500245|000015546|0000000001419350|000022690|0000000002077031|068.51
14122018|500246|000000001|0000000000000047|000000001|0000000000000046|100.00
14122018|500247|000030948|0000000038847477|000179442|0000000225957535|017.25
14122018|500249|000000004|0000000000003092|000000004|0000000000003096|100.00
14122018|500250|000000205|0000000000083169|000000289|0000000000116757|070.93
14122018|500251|000002718|0000000000951300|000005208|0000000001813661|052.19
14122018|500252|000000357|0000000002075955|000000488|0000000002834796|073.16
14122018|500253|000008457|0000000003904597|000043581|0000000020112426|019.41
14122018|500254|000039295|0000000000007466|000039295|0000000000007466|100.00
14122018|500257|000008125|0000000006847750|000127777|0000000107566694|006.36
14122018|500259|000003532|0000000000097660|000011695|0000000000327716|030.20
14122018|500260|000003686|0000000002317757|000008741|0000000005491469|042.17
14122018|500264|000001445|0000000000189368|000001547|0000000000205981|093.41
14122018|500265|000002736|0000000001407809|000005093|0000000002607635|053.72
14122018|500266|000000252|0000000000773552|000000448|0000000001375410|056.25
14122018|500267|000002382|0000000000215214|000003213|0000000000293625|074.14
14122018|500268|000022179|0000000000715273|000034111|0000000001102540|065.02
14122018|500271|000011140|0000000004808024|000045927|0000000019869455|024.26
14122018|500279|000009537|0000000000223643|000014687|0000000000346679|064.93
14122018|500280|000000795|0000000000214491|000001143|0000000000307822|069.55
14122018|500284|000001730|0000000000101484|000001730|0000000000101484|100.00
14122018|500285|000231983|0000000017653907|000427401|0000000032648971|054.28
14122018|500288|000024029|0000000000515423|000041973|0000000000904601|057.25
14122018|500290|000000102|0000000006767736|000000291|0000000019352906|035.05
14122018|500292|000017792|0000000002818253|000048327|0000000007731466|036.82
14122018|500294|000092823|0000000007639333|000675230|0000000055644546|013.75
14122018|500295|000072060|0000000014498472|000466198|0000000093882436|015.46
14122018|500296|000000349|0000000000030922|000000349|0000000000031106|100.00
14122018|500298|000001739|0000000007626994|000003881|0000000016870651|044.81
14122018|500300|000017910|0000000015142905|000106570|0000000090002079|016.81
14122018|500302|000005463|0000000011697103|000031747|0000000068869354|017.21
14122018|500304|000013574|0000000001222339|000103534|0000000009335136|013.11
14122018|500306|000001332|0000000000007420|000001578|0000000000008799|084.41
14122018|500307|000005144|0000000001001794|000006091|0000000001190610|084.45
14122018|500312|000288640|0000000042415648|001018982|0000000149843481|028.33
14122018|500313|000001707|0000000000023557|000001907|0000000000026431|089.51
14122018|500314|000005620|0000000000247561|000009887|0000000000430444|056.84
14122018|500315|000084677|0000000007637866|001028237|0000000092091483|008.24
14122018|500317|000000410|0000000000003690|000000526|0000000000004736|077.95
14122018|500319|000001953|0000000000038963|000002245|0000000000045855|086.99
14122018|500322|000018967|0000000000279005|000020521|0000000000301898|092.43
14122018|500325|000070910|0000000078834193|000384977|0000000426260323|018.42
14122018|500327|000010422|0000000000082022|000023921|0000000000188750|043.57
14122018|500329|000039079|0000000000013927|000039079|0000000000013927|100.00
14122018|500330|000008465|0000000007191441|000039439|0000000033551440|021.46
14122018|500331|000010300|0000000012012375|000026574|0000000031110156|038.76
14122018|500333|000005374|0000000000989623|000009292|0000000001707697|057.83
14122018|500335|000000619|0000000000369327|000002543|0000000001536516|024.34
14122018|500336|000003805|0000000000809704|000017002|0000000003589138|022.38
14122018|500337|000007943|0000000000327649|000011406|0000000000477461|069.64
14122018|500338|000007663|0000000000662084|000021492|0000000001863356|035.66
14122018|500339|000045438|0000000006352233|000112874|0000000015955458|040.26
14122018|500343|000000350|0000000000007158|000000480|0000000000009929|072.92
14122018|500346|000000721|0000000000019035|000000796|0000000000021293|090.58
14122018|500350|000000781|0000000000178068|000001186|0000000000270697|065.85
14122018|500354|000005788|0000000000133124|000005788|0000000000133124|100.00
14122018|500355|000004385|0000000000753563|000012129|0000000002076769|036.15
14122018|500356|000001714|0000000000049608|000001714|0000000000049608|100.00
14122018|500357|000022402|0000000000483031|000022402|0000000000483031|100.00
14122018|500360|000000119|0000000000006224|000000205|0000000000010739|058.05
14122018|500365|000022275|0000000000474458|000023009|0000000000495591|096.81
14122018|500366|000258528|0000000002518063|000564525|0000000005585712|045.80
14122018|500367|000004695|0000000000216440|000006178|0000000000285671|076.00
14122018|500368|000068271|0000000000426012|000124778|0000000000779431|054.71
14122018|500378|000020412|0000000001675826|000120097|0000000009914211|017.00
14122018|500380|000003730|0000000001043095|000012239|0000000003482634|030.48
14122018|500387|000000036|0000000000609673|000000176|0000000002961215|020.45
14122018|500390|000152984|0000000044648381|001236534|0000000366677330|012.37
14122018|500399|000000260|0000000000000780|000000260|0000000000000780|100.00
14122018|500400|000029723|0000000002358521|000178337|0000000014130204|016.67
14122018|500402|000003451|0000000000141837|000004537|0000000000189324|076.06
14122018|500403|000178365|0000000095229074|000180368|0000000095956737|098.89
14122018|500404|000002335|0000000000134496|000006456|0000000000373403|036.17
14122018|500405|000000157|0000000000033143|000000297|0000000000062569|052.86
14122018|500407|000000815|0000000001179020|000000904|0000000001304926|090.15
14122018|500408|000004278|0000000004433292|000029694|0000000030699061|014.41
14122018|500410|000020501|0000000030720749|000073498|0000000111023401|027.89
14122018|500411|000000102|0000000000112471|000000330|0000000000366051|030.91
14122018|500412|000027209|0000000002934491|000043585|0000000004761564|062.43
14122018|500413|000011508|0000000002707257|000015207|0000000003572204|075.68
14122018|500414|000014825|0000000000770900|000016608|0000000000881087|089.26
14122018|500418|000000506|0000000000022745|000000529|0000000000024301|095.65
14122018|500420|000001630|0000000002901808|000007244|0000000012953063|022.50
14122018|500422|000000015|0000000000000364|000000015|0000000000000363|100.00
14122018|500425|000058764|0000000012884007|000305808|0000000067545397|019.22
14122018|500426|000003109|0000000000060474|000003109|0000000000060474|100.00
14122018|500429|000000561|0000000000051893|000000622|0000000000057578|090.19
14122018|500440|000039695|0000000008746794|000186860|0000000041198365|021.24
14122018|500444|000003061|0000000000956257|000010354|0000000003223205|029.56
14122018|500449|000041224|0000000001118650|000041224|0000000001118650|100.00
14122018|500456|000007611|0000000000151459|000007889|0000000000157510|096.48
14122018|500459|000005378|0000000052230868|000005568|0000000053930697|096.59
14122018|500460|000005254|0000000000338883|000006813|0000000000442519|077.12
14122018|500463|000000284|0000000000020548|000000335|0000000000024129|084.78
14122018|500464|000000225|0000000000040332|000000780|0000000000139238|028.85
14122018|500467|000000525|0000000000043392|000004125|0000000000341609|012.73
14122018|500469|000301423|0000000027489778|000930547|0000000084092438|032.39
14122018|500470|000047852|0000000024567217|000371953|0000000190853987|012.87
14122018|500472|000000373|0000000000711050|000000471|0000000000899481|079.19
14122018|500477|000277402|0000000028849808|001632611|0000000169380517|016.99
14122018|500480|000001039|0000000000840655|000006449|0000000005216768|016.11
14122018|500483|000003916|0000000002085858|000025973|0000000013929326|015.08
14122018|500488|000000185|0000000001393892|000000393|0000000002958531|047.07
14122018|500490|000000105|0000000000311331|000000186|0000000000555912|056.45
14122018|500493|000024773|0000000012719697|000113190|0000000058164147|021.89
14122018|500495|000015345|0000000010188313|000186433|0000000124253719|008.23
14122018|500500|000011626|0000000000092078|000013103|0000000000103356|088.73
14122018|500510|000030725|0000000043369874|000098176|0000000139074822|031.30
14122018|500520|000021442|0000000016205864|000110778|0000000083838409|019.36
14122018|500530|000000355|0000000006980152|000000846|0000000016611583|041.96
14122018|500540|000006625|0000000000049688|000009520|0000000000072815|069.59
14122018|500547|000134068|0000000046099282|000312953|0000000106410917|042.84
14122018|500550|000006317|0000000006109803|000022399|0000000021649729|028.20
14122018|500570|000303323|0000000050624609|001259628|0000000210246367|024.08
14122018|500575|000007577|0000000004383674|000052342|0000000030152090|014.48
14122018|500620|000003837|0000000001330288|000010572|0000000003674446|036.29
14122018|500645|000008385|0000000001212471|000018202|0000000002655815|046.07
14122018|500650|000000197|0000000000280469|000000482|0000000000689543|040.87
14122018|500655|000001811|0000000000427759|000002152|0000000000506224|084.15
14122018|500660|000000235|0000000000325017|000000450|0000000000623837|052.22
14122018|500670|000005253|0000000001770261|000018271|0000000006180410|028.75
14122018|500672|000003375|0000000002505094|000006324|0000000004705305|053.37
14122018|500674|000000125|0000000000788107|000000194|0000000001224740|064.43
14122018|500676|000000440|0000000003422166|000000925|0000000007180200|047.57
14122018|500680|000000129|0000000000366915|000000304|0000000000860299|042.43
14122018|500690|000022026|0000000002423962|000099287|0000000010904022|022.18
14122018|500696|000015610|0000000028984648|000078851|0000000146118259|019.80
14122018|500710|000000121|0000000000190485|000000253|0000000000398942|047.83
14122018|500730|000014806|0000000002461498|000040939|0000000006854268|036.17
14122018|500770|000012631|0000000008705917|000028681|0000000019752200|044.04
14122018|500777|000003420|0000000000123291|000004804|0000000000173138|071.19
14122018|500780|000000985|0000000000109779|000001887|0000000000211355|052.20
14122018|500790|000000919|0000000010083774|000002174|0000000023888682|042.27
14122018|500800|000014313|0000000003038650|000063197|0000000013390049|022.65
14122018|500820|000019741|0000000026453928|000096372|0000000128917774|020.48
14122018|500825|000003504|0000000010990647|000011507|0000000036141233|030.45
14122018|500830|000007034|0000000009227553|000029574|0000000038902436|023.78
14122018|500840|000034899|0000000006948391|000054717|0000000010861764|063.78
14122018|500850|000014052|0000000002103585|000055416|0000000008319033|025.36
14122018|500870|000009951|0000000001485187|000028686|0000000004265509|034.69
14122018|500875|000364384|0000000100442450|001606416|0000000443240995|022.68
14122018|500877|000018305|0000000004308082|000136902|0000000031944128|013.37
14122018|500878|000002686|0000000003517049|000029436|0000000038366331|009.12
14122018|500940|000000376|0000000000194618|000000806|0000000000415093|046.65
14122018|501150|000016528|0000000000608231|000025642|0000000000950237|064.46
14122018|501179|000001300|0000000000039285|000001300|0000000000039285|100.00
14122018|501242|000003601|0000000000054556|000018323|0000000000275238|019.65
14122018|501298|000000100|0000000000102600|000000101|0000000000106241|099.01
14122018|501301|000005434|0000000004706388|000008456|0000000007322815|064.26
14122018|501370|000004024|0000000000383286|000005202|0000000000496424|077.35
14122018|501421|000003705|0000000000645035|000003705|0000000000645035|100.00
14122018|501423|000000171|0000000000157286|000000355|0000000000327331|048.17
14122018|501425|000001751|0000000002316573|000009910|0000000013067210|017.67
14122018|501430|000000057|0000000000124024|000000057|0000000000118794|100.00
14122018|501455|000004669|0000000000578023|000012100|0000000001509875|038.59
14122018|501700|000000747|0000000000043326|000005485|0000000000318204|013.62
14122018|501831|000000031|0000000000011159|000000031|0000000000011158|100.00
14122018|501833|000001674|0000000000014775|000001674|0000000000014775|100.00
14122018|501848|000000441|0000000000005923|000000441|0000000000005923|100.00
14122018|502015|000010657|0000000000182235|000014209|0000000000243016|075.00
14122018|502090|000000227|0000000000154292|000000339|0000000000231439|066.96
14122018|502157|000000974|0000000000204151|000001839|0000000000388295|052.96
14122018|502168|000003343|0000000000443449|000006330|0000000000846652|052.81
14122018|502175|000009170|0000000000398437|000011509|0000000000503282|079.68
14122018|502180|000063761|0000000001476068|000103177|0000000002365046|061.80
14122018|502219|000007494|0000000001812050|000016160|0000000003864142|046.37
14122018|502250|000003930|0000000001139700|000003930|0000000001139700|100.00
14122018|502281|000001611|0000000000015012|000001611|0000000000015012|100.00
14122018|502330|000002827|0000000001299148|000008166|0000000003762274|034.62
14122018|502355|000003426|0000000003206223|000023727|0000000022087444|014.44
14122018|502407|000001253|0000000000089026|000001253|0000000000090297|100.00
14122018|502420|000024144|0000000001110624|000061181|0000000002802676|039.46
14122018|502448|000001011|0000000000003074|000001011|0000000000003016|100.00
14122018|502450|000001180|0000000001307440|000002459|0000000002748296|047.99
14122018|502587|000001115|0000000000081395|000001225|0000000000088862|091.02
14122018|502742|000099054|0000000001167847|000221807|0000000002638917|044.66
14122018|502761|000002000|0000000000007000|000002201|0000000000007773|090.87
14122018|502820|000000411|0000000000029510|000000523|0000000000037635|078.59
14122018|502865|000000334|0000000000813808|000000396|0000000000974134|084.34
14122018|502873|000000172|0000000000007233|000000297|0000000000012256|057.91
14122018|502901|000000280|0000000000006986|000000280|0000000000006983|100.00
14122018|502937|000014773|0000000001175193|000056033|0000000004525033|026.36
14122018|502958|000000030|0000000000091524|000000046|0000000000139520|065.22
14122018|502986|000000765|0000000000827692|000006970|0000000007574858|010.98
14122018|503031|000014937|0000000000161171|000031320|0000000000339549|047.69
14122018|503100|000000138|0000000000084739|000000406|0000000000252137|033.99
14122018|503101|000000042|0000000000004620|000000043|0000000000004659|097.67
14122018|503162|000000398|0000000000029154|000000504|0000000000036963|078.97
14122018|503169|000000382|0000000000096016|000000582|0000000000145866|065.64
14122018|503229|000000032|0000000000001840|000000054|0000000000003090|059.26
14122018|503310|000000311|0000000000032267|000086655|0000000009041690|000.36
14122018|503349|000000009|0000000000024421|000000012|0000000000032416|075.00
14122018|503624|000022540|0000000004328365|000022540|0000000004328365|100.00
14122018|503637|000000006|0000000000000143|000000006|0000000000000144|100.00
14122018|503657|000018162|0000000000224846|000023657|0000000000289421|076.77
14122018|503806|000002205|0000000004833030|000021890|0000000048139163|010.07
14122018|503811|000021593|0000000007279001|000022004|0000000007371246|098.13
14122018|503816|000000500|0000000000005760|000000500|0000000000005760|100.00
14122018|503831|000000060|0000000000006000|000000060|0000000000006000|100.00
14122018|503837|000024100|0000000000257745|000024100|0000000000257745|100.00
14122018|503960|000000236|0000000000267695|000000673|0000000000763626|035.07
14122018|504000|000021246|0000000001065487|000025453|0000000001284930|083.47
14122018|504008|000008601|0000000000060982|000008611|0000000000061575|099.88
14122018|504028|000005663|0000000000167059|000007234|0000000000214524|078.28
14122018|504036|000000440|0000000000050226|000000476|0000000000054505|092.44
14122018|504058|000000138|0000000000095910|000000173|0000000000121589|079.77
14122018|504067|000001042|0000000000249299|000001728|0000000000413646|060.30
14122018|504076|000000740|0000000000012839|000001081|0000000000019013|068.46
14122018|504080|000000141|0000000000012115|000000141|0000000000012115|100.00
14122018|504084|000000003|0000000000010509|000000022|0000000000080140|013.64
14122018|504092|000002262|0000000000035617|000002262|0000000000035617|100.00
14122018|504093|000001042|0000000000230960|000001630|0000000000361897|063.93
14122018|504112|000001403|0000000000330898|000003866|0000000000914846|036.29
14122018|504132|000007506|0000000001440777|000009991|0000000001911486|075.13
14122018|504176|000000392|0000000000118914|000000430|0000000000130557|091.16
14122018|504180|000000002|0000000000000016|000000002|0000000000000015|100.00
14122018|504212|000003858|0000000001057285|000006515|0000000001789838|059.22
14122018|504220|000000100|0000000000000258|000000100|0000000000000258|100.00
14122018|504240|000000556|0000000000009397|000000556|0000000000009397|100.00
14122018|504258|000000242|0000000000138424|000000253|0000000000143423|095.65
14122018|504286|000000130|0000000000009689|000000130|0000000000009689|100.00
14122018|504335|000000042|0000000000000054|000000042|0000000000000053|100.00
14122018|504341|000000292|0000000000011301|000000292|0000000000011301|100.00
14122018|504351|000002901|0000000000000552|000002901|0000000000000551|100.00
14122018|504392|000000201|0000000000000990|000000201|0000000000000990|100.00
14122018|504614|000000608|0000000000156287|000002289|0000000000589365|026.56
14122018|504646|000000400|0000000000048400|000000415|0000000000050641|096.39
14122018|504713|000000550|0000000000024750|000000550|0000000000024333|100.00
14122018|504741|000003213|0000000001005509|000016447|0000000005094408|019.54
14122018|504746|000000020|0000000000012068|000000020|0000000000012068|100.00
14122018|504786|000000038|0000000000011628|000000070|0000000000021448|054.29
14122018|504810|000000020|0000000000000678|000000020|0000000000000678|100.00
14122018|504840|000000001|0000000000000960|000000001|0000000000000960|100.00
14122018|504879|000009330|0000000000284099|000032962|0000000001009523|028.31
14122018|504908|000000024|0000000000001860|000000024|0000000000001860|100.00
14122018|504918|000001741|0000000001797844|000002314|0000000002389695|075.24
14122018|504959|000000168|0000000000429946|000000215|0000000000551444|078.14
14122018|504961|000000422|0000000000019244|000000522|0000000000023384|080.84
14122018|504966|000004643|0000000000666271|000030411|0000000004381202|015.27
14122018|504973|000000070|0000000000036341|000000109|0000000000056192|064.22
14122018|504988|000000057|0000000000041040|000000057|0000000000040381|100.00
14122018|505010|000000209|0000000000288525|000000520|0000000000716796|040.19
14122018|505029|000000633|0000000000051604|000000633|0000000000051604|100.00
14122018|505036|000000148|0000000000101499|000000231|0000000000158243|064.07
14122018|505075|000002202|0000000000076850|000004282|0000000000149190|051.42
14122018|505141|000002204|0000000000081150|000002204|0000000000081150|100.00
14122018|505160|000000200|0000000000045340|000000336|0000000000075369|059.52
14122018|505163|000000417|0000000000348571|000000564|0000000000473528|073.94
14122018|505192|000000351|0000000000241366|000000358|0000000000244893|098.04
14122018|505196|000000060|0000000000016326|000000081|0000000000022003|074.07
14122018|505200|000000429|0000000010136841|000002693|0000000063348737|015.93
14122018|505216|000000043|0000000000031132|000000043|0000000000029542|100.00
14122018|505230|000000450|0000000000019170|000000560|0000000000023848|080.36
14122018|505232|000000080|0000000000063916|000000091|0000000000070459|087.91
14122018|505242|000000052|0000000000079963|000000064|0000000000098418|081.25
14122018|505255|000002666|0000000003259452|000006093|0000000007459995|043.76
14122018|505283|000008661|0000000001351983|000009631|0000000001477078|089.93
14122018|505299|000000450|0000000000029318|000000550|0000000000035842|081.82
14122018|505302|000000012|0000000000000627|000000012|0000000000000627|100.00
14122018|505324|000002300|0000000000071070|000002651|0000000000081953|086.76
14122018|505343|000069293|0000000000020538|000069293|0000000000020538|100.00
14122018|505355|000002040|0000000000925242|000003311|0000000001494816|061.61
