DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08052020|512531|000000891|0000000000032153|000000891|0000000000032153|100.00
08052020|512553|000002886|0000000000137518|000005655|0000000000270419|051.03
08052020|512559|000006299|0000000000048700|000006299|0000000000048700|100.00
08052020|512573|000005753|0000000002303502|000021750|0000000008879818|026.45
08052020|512587|000000146|0000000000003497|000000148|0000000000003372|098.65
08052020|512589|000000200|0000000000001600|000000202|0000000000001633|099.01
08052020|512599|000032860|0000000004508392|000149904|0000000020635473|021.92
08052020|512608|000016319|0000000000014198|000020294|0000000000017669|080.41
08052020|512618|000000051|0000000000000082|000000051|0000000000000082|100.00
08052020|512626|000002037|0000000000117026|000002572|0000000000150347|079.20
08052020|512634|000007385|0000000000228197|000008697|0000000000266290|084.91
08052020|513010|000000486|0000000000106191|000000814|0000000000178773|059.71
08052020|513023|000000832|0000000000029869|000001935|0000000000070634|043.00
08052020|513043|000000163|0000000000002164|000000213|0000000000002809|076.53
08052020|513059|000000053|0000000000000173|000000053|0000000000000172|100.00
08052020|513063|000000030|0000000000000146|000000030|0000000000000146|100.00
08052020|513097|000003521|0000000000092603|000005058|0000000000131443|069.61
08052020|513119|000000378|0000000000001510|000000378|0000000000001510|100.00
08052020|513121|000002276|0000000000029247|000003630|0000000000046444|062.70
08052020|513142|000004949|0000000000046670|000005784|0000000000054871|085.56
08052020|513151|000001260|0000000000005633|000001260|0000000000005800|100.00
08052020|513179|000000034|0000000000000058|000000034|0000000000000057|100.00
08052020|513216|000087693|0000000000585783|000087693|0000000000585783|100.00
08052020|513228|000008274|0000000000144382|000008489|0000000000147008|097.47
08052020|513252|000000029|0000000000010496|000000040|0000000000014991|072.50
08052020|513262|000000151|0000000000054738|000000162|0000000000059170|093.21
08052020|513269|000003205|0000000000122431|000004116|0000000000158766|077.87
08052020|513305|000000100|0000000000000405|000000100|0000000000000405|100.00
08052020|513349|000000289|0000000000021950|000000652|0000000000050899|044.33
08052020|513353|000000695|0000000000071203|000001043|0000000000107294|066.63
08052020|513361|000127288|0000000000036914|000127288|0000000000038008|100.00
08052020|513369|000002301|0000000000044985|000002301|0000000000045035|100.00
08052020|513375|000000477|0000000000101649|000000812|0000000000173705|058.74
08052020|513377|000038736|0000000000536881|000053446|0000000000741333|072.48
08052020|513403|000002100|0000000000003465|000002100|0000000000003465|100.00
08052020|513434|000000718|0000000000306084|000002728|0000000001180701|026.32
08052020|513436|000000795|0000000000004985|000000795|0000000000004984|100.00
08052020|513446|000004677|0000000000053608|000004677|0000000000053608|100.00
08052020|513472|000000120|0000000000002760|000000120|0000000000002586|100.00
08052020|513488|000001264|0000000000015989|000001264|0000000000015989|100.00
08052020|513509|000003092|0000000000365179|000003092|0000000000365179|100.00
08052020|513513|000000160|0000000000000610|000000160|0000000000000608|100.00
08052020|513517|000001750|0000000000122500|000002550|0000000000178584|068.63
08052020|513519|000000500|0000000000011325|000000641|0000000000014454|078.00
08052020|513528|000000220|0000000000000187|000000220|0000000000000187|100.00
08052020|513548|000000343|0000000000010260|000000343|0000000000010260|100.00
08052020|513566|000000726|0000000000002090|000000726|0000000000002090|100.00
08052020|513599|000012048|0000000000286743|000037628|0000000000912659|032.02
08052020|513605|000000970|0000000000132114|000001826|0000000000248497|053.12
08052020|513683|000016125|0000000000699825|000023399|0000000001017609|068.91
08052020|513691|000172169|0000000000355187|000172169|0000000000355187|100.00
08052020|513709|000001571|0000000000062840|000001622|0000000000065108|096.86
08052020|513713|000007010|0000000000036663|000010487|0000000000054359|066.84
08052020|513729|000001173|0000000000028211|000001521|0000000000036003|077.12
08052020|514010|000000301|0000000000000374|000000301|0000000000000373|100.00
08052020|514030|000000015|0000000000000975|000000015|0000000000000975|100.00
08052020|514034|000003530|0000000000025078|000003530|0000000000025078|100.00
08052020|514036|000000148|0000000000028120|000000159|0000000000030233|093.08
08052020|514043|000000635|0000000000030988|000001110|0000000000054376|057.21
08052020|514045|000000599|0000000000012999|000000599|0000000000012698|100.00
08052020|514087|000001856|0000000000057536|000001856|0000000000057544|100.00
08052020|514138|000000354|0000000000029347|000000354|0000000000029381|100.00
08052020|514142|000000018|0000000000000505|000000018|0000000000000505|100.00
08052020|514162|000012212|0000000000295531|000022300|0000000000540949|054.76
08052020|514165|000014112|0000000000092434|000016012|0000000000105609|088.13
08052020|514167|000000222|0000000000037019|000000316|0000000000053420|070.25
08052020|514175|000000277|0000000000000850|000000277|0000000000000850|100.00
08052020|514183|000011260|0000000000998199|000015571|0000000001395163|072.31
08052020|514211|000000140|0000000000000199|000000140|0000000000000191|100.00
08052020|514215|000000461|0000000000024019|000000731|0000000000038358|063.06
08052020|514223|000000100|0000000000000060|000000100|0000000000000060|100.00
08052020|514234|000003368|0000000000130847|000003968|0000000000154667|084.88
08052020|514266|000000551|0000000000016834|000000781|0000000000023962|070.55
08052020|514272|000000100|0000000000000890|000000100|0000000000000890|100.00
08052020|514274|000000131|0000000000001276|000000137|0000000000001342|095.62
08052020|514286|000007393|0000000000029804|000007393|0000000000029804|100.00
08052020|514300|000000723|0000000000012291|000001138|0000000000019840|063.53
08052020|514324|000005000|0000000000085000|000005000|0000000000085000|100.00
08052020|514332|000000100|0000000000001780|000000100|0000000000001780|100.00
08052020|514354|000000399|0000000000008419|000000436|0000000000009684|091.51
08052020|514360|000000253|0000000000008159|000000253|0000000000008159|100.00
08052020|514394|000028801|0000000001064197|000030067|0000000001098178|095.79
08052020|514418|000014815|0000000004666725|000017065|0000000005292943|086.82
08052020|514428|000000045|0000000000002970|000000045|0000000000003000|100.00
08052020|514448|000000754|0000000000085956|000001139|0000000000130920|066.20
08052020|514450|000000136|0000000000003611|000000161|0000000000004378|084.47
08052020|514454|000000005|0000000000000048|000000005|0000000000000048|100.00
08052020|514470|000000892|0000000000012578|000000907|0000000000012870|098.35
08052020|515030|000000219|0000000000034471|000000399|0000000000062047|054.89
08052020|515037|000000704|0000000000008674|000000744|0000000000008941|094.62
08052020|515043|000027163|0000000001091953|000038254|0000000001559531|071.01
08052020|515055|000005038|0000000000075570|000006629|0000000000100839|076.00
08052020|515085|000006710|0000000000013622|000010675|0000000000022577|062.86
08052020|515093|000000260|0000000000004979|000000292|0000000000005621|089.04
08052020|515127|000000050|0000000000000111|000000050|0000000000000110|100.00
08052020|515145|000000211|0000000000006119|000000214|0000000000006160|098.60
08052020|515147|000011934|0000000000245841|000015896|0000000000321584|075.08
08052020|516003|000001413|0000000000042390|000002063|0000000000062583|068.49
08052020|516007|000000134|0000000000001000|000000134|0000000000000919|100.00
08052020|516016|000003160|0000000000246006|000007004|0000000000578044|045.12
08052020|516022|000005928|0000000000558714|000017111|0000000001646229|034.64
08052020|516030|000002303|0000000000072200|000003187|0000000000100140|072.26
08052020|516064|000000135|0000000000004678|000000135|0000000000004678|100.00
08052020|516072|000000109|0000000000012753|000000109|0000000000012769|100.00
08052020|516078|000002097|0000000000018705|000002097|0000000000018705|100.00
08052020|516082|000001252|0000000000220603|000002185|0000000000393235|057.30
08052020|516108|000000044|0000000000002431|000000045|0000000000002412|097.78
08052020|516110|000000007|0000000000000089|000000007|0000000000000088|100.00
08052020|517015|000000224|0000000000118776|000000348|0000000000187070|064.37
08052020|517035|000000012|0000000000000391|000000012|0000000000000390|100.00
08052020|517041|000001935|0000000000521967|000012308|0000000003319620|015.72
08052020|517059|000003408|0000000000225610|000004385|0000000000294249|077.72
08052020|517096|000000005|0000000000000025|000000005|0000000000000024|100.00
08052020|517119|000000012|0000000000000028|000000012|0000000000000027|100.00
08052020|517146|000001067|0000000000015312|000002131|0000000000030741|050.07
08052020|517166|000010558|0000000000039276|000011360|0000000000039931|092.94
08052020|517168|000003947|0000000000628955|000007079|0000000001153476|055.76
08052020|517174|000000065|0000000001725809|000000084|0000000002254456|077.38
08052020|517206|000000021|0000000000020790|000000022|0000000000021796|095.45
08052020|517224|000005725|0000000000001145|000005725|0000000000001145|100.00
08052020|517236|000002589|0000000000055405|000002589|0000000000055404|100.00
08052020|517238|000000010|0000000000000460|000000010|0000000000000460|100.00
08052020|517246|000000008|0000000000000064|000000008|0000000000000064|100.00
08052020|517258|000000011|0000000000000154|000000011|0000000000000154|100.00
08052020|517264|000000010|0000000000000316|000000010|0000000000000316|100.00
08052020|517271|000007120|0000000000086081|000009011|0000000000110100|079.01
08052020|517273|000000002|0000000000000051|000000002|0000000000000051|100.00
08052020|517300|000002279|0000000000125459|000003782|0000000000208902|060.26
08052020|517330|000000573|0000000000013752|000000574|0000000000013825|099.83
08052020|517334|000172927|0000000013315379|000827874|0000000064182609|020.89
08052020|517344|000000178|0000000000003463|000000178|0000000000003436|100.00
08052020|517354|000024833|0000000012097396|000097268|0000000047733293|025.53
08052020|517372|000000368|0000000000023920|000000368|0000000000023593|100.00
08052020|517380|000002775|0000000000607587|000005716|0000000001261014|048.55
08052020|517385|000000379|0000000000314419|000000724|0000000000608101|052.35
08052020|517415|000000150|0000000000000122|000000150|0000000000000129|100.00
08052020|517417|000000517|0000000000041877|000000577|0000000000047287|089.60
08052020|517421|000001866|0000000000190986|000002957|0000000000305659|063.10
08052020|517447|000000050|0000000000000773|000000086|0000000000001294|058.14
08052020|517449|000000400|0000000000047980|000000572|0000000000067896|069.93
08052020|517467|000000650|0000000000002948|000000650|0000000000002948|100.00
08052020|517477|000000334|0000000000028257|000000354|0000000000029546|094.35
08052020|517494|000000665|0000000000002660|000001130|0000000000004486|058.85
08052020|517498|000000245|0000000000003824|000000245|0000000000003824|100.00
08052020|517500|000003701|0000000000323653|000006122|0000000000535024|060.45
08052020|517506|000000022|0000000000102122|000000045|0000000000208588|048.89
08052020|517514|000000339|0000000000004587|000000777|0000000000010475|043.63
08052020|517522|000001678|0000000000330734|000001974|0000000000393148|085.00
08052020|517530|000002534|0000000000009807|000003704|0000000000014376|068.41
08052020|517536|000003331|0000000000136905|000004062|0000000000166002|082.00
08052020|517546|000000165|0000000000002005|000000165|0000000000002016|100.00
08052020|517548|000002301|0000000000008410|000002301|0000000000008410|100.00
08052020|517554|000000010|0000000000000043|000000010|0000000000000042|100.00
08052020|517562|000005634|0000000000163386|000005811|0000000000168566|096.95
08052020|517569|000001334|0000000000360247|000002239|0000000000606950|059.58
08052020|517571|000000012|0000000000000186|000000012|0000000000000186|100.00
08052020|518011|000000041|0000000000001037|000000041|0000000000001037|100.00
08052020|518029|000005428|0000000000100961|000006577|0000000000118769|082.53
08052020|518091|000000026|0000000000002775|000000026|0000000000002774|100.00
08052020|519031|000000100|0000000000002520|000000100|0000000000002520|100.00
08052020|519091|000000715|0000000007033098|000000723|0000000007229120|098.89
08052020|519097|000000350|0000000000001225|000000350|0000000000001225|100.00
08052020|519105|000002019|0000000000060772|000002117|0000000000063530|095.37
08052020|519126|000000067|0000000000033340|000000113|0000000000055817|059.29
08052020|519136|000000901|0000000000018967|000001023|0000000000021439|088.07
08052020|519156|000000027|0000000000013347|000000037|0000000000018441|072.97
08052020|519183|000000892|0000000000178400|000001042|0000000000207487|085.60
08052020|519216|000001631|0000000000040775|000002934|0000000000073726|055.59
08052020|519224|000000248|0000000000003301|000000325|0000000000004371|076.31
08052020|519248|000137900|0000000000056479|000137900|0000000000056479|100.00
08052020|519260|001969751|0000000005685141|001969751|0000000005685141|100.00
08052020|519285|000001110|0000000000006771|000001110|0000000000006771|100.00
08052020|519287|000004939|0000000000015015|000004939|0000000000015014|100.00
08052020|519295|000004509|0000000000428806|000004741|0000000000472405|095.11
08052020|519307|000077858|0000000000367490|000082458|0000000000387032|094.42
08052020|519359|000032453|0000000001864425|000035829|0000000002163638|090.58
08052020|519383|000000009|0000000000000083|000000009|0000000000000083|100.00
08052020|519421|000000327|0000000000392478|000000327|0000000000392478|100.00
08052020|519455|000000004|0000000000000052|000000004|0000000000000052|100.00
08052020|519457|000000100|0000000000001600|000000100|0000000000001600|100.00
08052020|519477|000000017|0000000000000532|000000017|0000000000000532|100.00
08052020|519494|000001000|0000000000017100|000001405|0000000000024025|071.17
08052020|519552|000000204|0000000000050256|000000208|0000000000051624|098.08
08052020|519566|000000371|0000000000010981|000000371|0000000000010981|100.00
08052020|519588|000001304|0000000000256367|000004794|0000000000960961|027.20
08052020|519600|000000856|0000000000160158|000001385|0000000000258754|061.80
08052020|519602|000017462|0000000000233118|000019911|0000000000270136|087.70
08052020|519612|000000456|0000000000006193|000000456|0000000000006192|100.00
08052020|520008|000013526|0000000000362497|000027772|0000000000756219|048.70
08052020|520021|000000559|0000000000013584|000000609|0000000000014701|091.79
08052020|520043|000002237|0000000000160058|000002746|0000000000198339|081.46
08052020|520051|000037763|0000000000911977|000080142|0000000001973813|047.12
08052020|520056|000000023|0000000000032625|000000024|0000000000034007|095.83
08052020|520057|000005741|0000000000283032|000013398|0000000000668213|042.85
08052020|520059|000006479|0000000000226765|000009990|0000000000355628|064.85
08052020|520066|000005341|0000000000748542|000005967|0000000000862094|089.51
08052020|520073|000007858|0000000000446728|000011562|0000000000672349|067.96
08052020|520075|000000740|0000000000070078|000001134|0000000000108057|065.26
08052020|520086|000018910|0000000000179387|000018910|0000000000179387|100.00
08052020|520111|000100138|0000000088532006|000100276|0000000088541669|099.86
08052020|520113|000000178|0000000000159764|000000340|0000000000308877|052.35
08052020|520119|000000110|0000000000001700|000000110|0000000000001701|100.00
08052020|520123|000000325|0000000000013975|000000350|0000000000014766|092.86
08052020|520127|000002113|0000000000009847|000002113|0000000000009846|100.00
08052020|520151|000000708|0000000000033524|000000762|0000000000035298|092.91
08052020|520155|000000007|0000000000000133|000000007|0000000000000132|100.00
08052020|521016|000024551|0000000000599045|000025513|0000000000625349|096.23
08052020|521018|000000893|0000000000010163|000000893|0000000000010223|100.00
08052020|521064|000161878|0000000000754352|000270220|0000000001271991|059.91
08052020|521070|003756557|0000000035424333|003763121|0000000035486231|099.83
08052020|521080|000002057|0000000000001491|000002057|0000000000001491|100.00
08052020|521082|000000200|0000000000000060|000000200|0000000000000060|100.00
08052020|521097|000001601|0000000000072045|000001793|0000000000081654|089.29
08052020|521109|000000036|0000000000000360|000000036|0000000000000359|100.00
08052020|521113|000001622|0000000000013706|000001622|0000000000013853|100.00
08052020|521131|000006946|0000000000021116|000006946|0000000000021115|100.00
08052020|521141|000000040|0000000000000153|000000040|0000000000000153|100.00
08052020|521151|000000200|0000000000002520|000000200|0000000000002520|100.00
08052020|521163|000000047|0000000000005342|000000047|0000000000005343|100.00
08052020|521167|000000026|0000000000000024|000000026|0000000000000022|100.00
08052020|521180|000002020|0000000000007588|000002020|0000000000007588|100.00
08052020|521200|000000829|0000000000014656|000000829|0000000000014656|100.00
08052020|521206|000000300|0000000000000093|000000300|0000000000000093|100.00
08052020|521216|000000012|0000000000000153|000000012|0000000000000153|100.00
08052020|521220|000000200|0000000000003860|000000200|0000000000003860|100.00
08052020|521244|000000050|0000000000000068|000000050|0000000000000068|100.00
08052020|521248|000001952|0000000000186221|000003083|0000000000292714|063.31
08052020|522004|000014866|0000000000106292|000016496|0000000000122441|090.12
08052020|522005|000001154|0000000000035024|000002570|0000000000079611|044.90
08052020|522014|000002804|0000000000281802|000017833|0000000001801850|015.72
08052020|522017|000000210|0000000000012852|000000210|0000000000012852|100.00
08052020|522027|000000005|0000000000000012|000000005|0000000000000011|100.00
08052020|522029|000001120|0000000000013466|000001120|0000000000013466|100.00
08052020|522034|000005435|0000000000469041|000011569|0000000000987869|046.98
08052020|522064|000000014|0000000000011760|000000022|0000000000018468|063.64
08052020|522073|000000060|0000000000005256|000000060|0000000000005258|100.00
08052020|522074|000003308|0000000000423755|000003367|0000000000426768|098.25
08052020|522101|000004048|0000000000054284|000004550|0000000000061433|088.97
08052020|522105|000007830|0000000000041146|000007830|0000000000041146|100.00
08052020|522108|000001246|0000000000514536|000001529|0000000000636965|081.49
08052020|522113|000000746|0000000000633951|000002969|0000000002580304|025.13
08052020|522122|000006360|0000000006998862|000006457|0000000007104506|098.50
08052020|522134|000003082|0000000000066263|000003701|0000000000079613|083.27
08052020|522152|000001789|0000000000032024|000001863|0000000000033290|096.03
08052020|522163|000000100|0000000000000051|000000100|0000000000000051|100.00
08052020|522165|000012833|0000000000086495|000017156|0000000000115079|074.80
08052020|522183|000001180|0000000000055873|000001180|0000000000056053|100.00
08052020|522195|000001994|0000000000398445|000001994|0000000000398445|100.00
08052020|522205|000021432|0000000001205550|000124982|0000000007245512|017.15
08052020|522207|000000165|0000000000006270|000000262|0000000000009844|062.98
08052020|522215|000060472|0000000043814988|000063787|0000000047950786|094.80
08052020|522217|000030270|0000000005736165|000094499|0000000018028585|032.03
08052020|522229|000000904|0000000000016770|000001241|0000000000023317|072.84
08052020|522241|000000546|0000000000091920|000000681|0000000000117316|080.18
08052020|522249|000001544|0000000000219789|000002051|0000000000297205|075.28
08052020|522251|000000015|0000000000000441|000000035|0000000000001028|042.86
08052020|522257|000005465|0000000000037982|000005806|0000000000040066|094.13
08052020|522263|000012224|0000000000455956|000026718|0000000001043019|045.75
08052020|522267|000000089|0000000000002011|000000089|0000000000002011|100.00
08052020|522275|000000858|0000000000062506|000001072|0000000000079180|080.04
08052020|522281|000000291|0000000000017068|000000329|0000000000019371|088.45
08052020|522285|000006015|0000000000017462|000006015|0000000000017462|100.00
08052020|522287|000009854|0000000001978191|000016153|0000000003281939|061.00
08052020|522292|000028241|0000000000748387|000029206|0000000000740166|096.70
08052020|522294|000000050|0000000000003000|000000051|0000000000002942|098.04
08052020|522295|000000997|0000000000194515|000001424|0000000000272103|070.01
08052020|523007|000000195|0000000000004193|000000235|0000000000004992|082.98
08052020|523011|000000100|0000000000002385|000000100|0000000000002385|100.00
08052020|523019|000006851|0000000000099614|000006923|0000000000099723|098.96
08052020|523021|000007665|0000000000103171|000010438|0000000000139880|073.43
08052020|523023|000002375|0000000000335232|000003098|0000000000439462|076.66
08052020|523025|000000234|0000000000080555|000000244|0000000000084477|095.90
08052020|523100|000001638|0000000000006225|000001638|0000000000006017|100.00
08052020|523116|000000005|0000000000000625|000000005|0000000000000625|100.00
08052020|523120|000001101|0000000000037655|000001101|0000000000037655|100.00
08052020|523127|000000686|0000000000126567|000000784|0000000000144457|087.50
08052020|523144|000001921|0000000000020113|000002443|0000000000026430|078.63
08052020|523160|000000071|0000000000100110|000000120|0000000000168325|059.17
08052020|523204|000003520|0000000000066462|000003520|0000000000066462|100.00
08052020|523207|000027633|0000000001373361|000063913|0000000003334150|043.24
08052020|523229|000001536|0000000000066279|000001890|0000000000081853|081.27
08052020|523232|000000005|0000000000000064|000000005|0000000000000064|100.00
08052020|523248|000000666|0000000000033234|000000667|0000000000032258|099.85
08052020|523260|000000271|0000000000003117|000000271|0000000000003143|100.00
08052020|523261|000003541|0000000003733100|000008172|0000000008887532|043.33
08052020|523269|000000427|0000000000016056|000000482|0000000000017702|088.59
08052020|523277|000059200|0000000000015984|000076040|0000000000020877|077.85
08052020|523283|000002079|0000000000137111|000002489|0000000000166527|083.53
08052020|523319|000002921|0000000000276035|000005994|0000000000570615|048.73
08052020|523323|000000721|0000000000422795|000000771|0000000000453219|093.51
08052020|523329|000000021|0000000000017982|000000031|0000000000026691|067.74
08052020|523367|000001865|0000000000464106|000004176|0000000001054598|044.66
08052020|523369|000004016|0000000000428307|000004811|0000000000517666|083.48
08052020|523371|000003105|0000000000069242|000003352|0000000000077183|092.63
08052020|523384|000000009|0000000000000512|000000009|0000000000000512|100.00
08052020|523385|000000174|0000000000177768|000000299|0000000000308865|058.19
08052020|523391|000002543|0000000000096634|000003967|0000000000152860|064.10
08052020|523395|000000033|0000000000613819|000000064|0000000001202080|051.56
08052020|523398|000000258|0000000000583687|000000342|0000000000802322|075.44
08052020|523405|000032923|0000000002100488|000163478|0000000010450065|020.14
08052020|523411|000000142|0000000000017040|000000142|0000000000017058|100.00
08052020|523419|000003902|0000000000006996|000003902|0000000000006996|100.00
08052020|523445|000017405|0000000004877752|000073071|0000000020991867|023.82
08052020|523449|000002269|0000000000033850|000002269|0000000000033850|100.00
08052020|523457|000000931|0000000000484679|000006024|0000000003180393|015.45
08052020|523465|000000101|0000000000001409|000000101|0000000000001408|100.00
08052020|523475|000001288|0000000000016770|000001309|0000000000016879|098.40
08052020|523483|000003736|0000000000284497|000006838|0000000000517495|054.64
08052020|523489|000000606|0000000000007600|000000606|0000000000007601|100.00
08052020|523537|000009821|0000000000127477|000016037|0000000000209852|061.24
08052020|523539|000000707|0000000000056631|000000783|0000000000064361|090.29
08052020|523550|000000665|0000000000005121|000000665|0000000000005138|100.00
08052020|523574|000071369|0000000000832877|000106004|0000000001252694|067.33
08052020|523586|000000982|0000000000062848|000001358|0000000000087380|072.31
08052020|523598|000014261|0000000000583988|000070583|0000000002961897|020.20
08052020|523606|000000016|0000000000002544|000000016|0000000000002501|100.00
08052020|523610|000013537|0000000001094467|000067533|0000000005547106|020.04
08052020|523618|000001326|0000000000287742|000006106|0000000001338733|021.72
08052020|523620|000000296|0000000000005490|000000296|0000000000005490|100.00
08052020|523628|000000020|0000000000003459|000000051|0000000000008641|039.22
08052020|523630|000010675|0000000000247660|000018036|0000000000421257|059.19
08052020|523638|000001502|0000000000057377|000002743|0000000000107362|054.76
08052020|523642|000000921|0000000001410742|000001712|0000000002637836|053.80
08052020|523648|000000415|0000000000054780|000000505|0000000000066806|082.18
08052020|523660|000033458|0000000003121632|000115587|0000000011294498|028.95
08052020|523672|000002312|0000000000077915|000003879|0000000000132160|059.60
08052020|523676|000001611|0000000000026099|000001611|0000000000023771|100.00
08052020|523694|000000587|0000000000058113|000000888|0000000000087961|066.10
08052020|523696|000000526|0000000000022434|000001208|0000000000051914|043.54
08052020|523704|000001670|0000000000449982|000007507|0000000002097954|022.25
08052020|523710|000000037|0000000000007016|000000037|0000000000007016|100.00
08052020|523716|000000720|0000000000029736|000000834|0000000000034749|086.33
08052020|523732|000000200|0000000000000894|000000200|0000000000000894|100.00
08052020|523736|000000211|0000000000010667|000000271|0000000000013690|077.86
08052020|523754|000007315|0000000000713579|000008835|0000000000865596|082.80
08052020|523756|000087194|0000000000326106|000112286|0000000000423203|077.65
08052020|523782|000000511|0000000000018115|000001873|0000000000069647|027.28
08052020|523792|000000384|0000000000094656|000000467|0000000000115597|082.23
08052020|523796|000000465|0000000000000655|000000465|0000000000000655|100.00
08052020|523828|000001671|0000000000052553|000001941|0000000000061321|086.09
08052020|523832|000000400|0000000000000520|000000400|0000000000000520|100.00
08052020|523838|000014501|0000000000350925|000019540|0000000000473336|074.21
08052020|523840|000000256|0000000000002238|000000270|0000000000002364|094.81
08052020|523842|000022347|0000000000043130|000025007|0000000000047992|089.36
08052020|523850|000000602|0000000000058936|000000657|0000000000065265|091.63
08052020|524000|000043470|0000000000660744|000073203|0000000001140355|059.38
08052020|524013|000004364|0000000000025879|000004364|0000000000025515|100.00
08052020|524019|000000072|0000000000029207|000000080|0000000000033229|090.00
08052020|524037|000011326|0000000000359035|000014243|0000000000453312|079.52
08052020|524038|000000005|0000000000000007|000000005|0000000000000006|100.00
08052020|524051|000000608|0000000000262079|000001793|0000000000771215|033.91
08052020|524075|000002418|0000000001129811|000007989|0000000003856595|030.27
08052020|524091|000004615|0000000000288894|000004615|0000000000288894|100.00
08052020|524109|000000114|0000000000005039|000000116|0000000000005360|098.28
08052020|524129|000002703|0000000000168533|000004024|0000000000251219|067.17
08052020|524136|000000025|0000000000001702|000000025|0000000000001701|100.00
08052020|524164|000029326|0000000009592535|000171050|0000000056829502|017.14
08052020|524174|000013324|0000000000055562|000013324|0000000000055561|100.00
08052020|524200|000003256|0000000003198695|000006460|0000000006296039|050.40
08052020|524202|000000025|0000000000000452|000000025|0000000000000447|100.00
08052020|524208|000004168|0000000004439129|000011979|0000000012908220|034.79
08052020|524212|000004050|0000000000080349|000004050|0000000000080349|100.00
08052020|524218|000022539|0000000000957494|000022539|0000000000957494|100.00
08052020|524226|000002929|0000000000334932|000004394|0000000000507699|066.66
08052020|524230|000033049|0000000001236033|000099626|0000000003769080|033.17
08052020|524280|000009164|0000000000224977|000011359|0000000000284512|080.68
08052020|524288|000002768|0000000000155977|000003552|0000000000201701|077.93
08052020|524324|000004373|0000000000175795|000004633|0000000000188874|094.39
08052020|524330|000000745|0000000000052043|000000745|0000000000052043|100.00
08052020|524332|000013430|0000000000474751|000015233|0000000000541984|088.16
08052020|524342|000001531|0000000000290584|000002074|0000000000400407|073.82
08052020|524348|000002475|0000000001854889|000005234|0000000004018257|047.29
08052020|524370|000005938|0000000000279977|000010047|0000000000475614|059.10
08052020|524394|000002091|0000000000147625|000002351|0000000000168099|088.94
08052020|524396|000009194|0000000000110604|000009700|0000000000116305|094.78
08052020|524404|000039893|0000000000746000|000099189|0000000001869360|040.22
08052020|524408|000000030|0000000000000720|000000030|0000000000000720|100.00
08052020|524412|000006810|0000000000132114|000008361|0000000000165369|081.45
08052020|524414|000000210|0000000000000540|000000210|0000000000000539|100.00
08052020|524440|000000131|0000000000001545|000000136|0000000000001603|096.32
08052020|524444|000001999|0000000000154623|000028123|0000000002221408|007.11
08052020|524470|000397137|0000000000373309|000550383|0000000000520983|072.16
08052020|524480|000000148|0000000000033685|000000162|0000000000036647|091.36
08052020|524488|000000300|0000000000000351|000000300|0000000000000351|100.00
08052020|524494|000003463|0000000005374230|000013188|0000000020550124|026.26
08052020|524500|000000100|0000000000009750|000000120|0000000000011784|083.33
08052020|524506|000000454|0000000000063924|000000499|0000000000070299|090.98
08052020|524516|000000499|0000000000001302|000000499|0000000000001302|100.00
08052020|524518|000000488|0000000000035161|000002033|0000000000150438|024.00
08052020|524520|000009820|0000000000133160|000013455|0000000000181386|072.98
08052020|524534|000000010|0000000000000119|000000010|0000000000000119|100.00
08052020|524542|000000572|0000000000085715|000000693|0000000000105315|082.54
08052020|524558|000000933|0000000000399278|000001248|0000000000535371|074.76
08052020|524570|000002428|0000000000340406|000005770|0000000000850237|042.08
08052020|524576|000001170|0000000000015831|000001753|0000000000023848|066.74
08052020|524580|000003050|0000000000036021|000003050|0000000000037415|100.00
08052020|524582|000000170|0000000000003965|000000170|0000000000003965|100.00
08052020|524594|000000749|0000000000017976|000001165|0000000000028149|064.29
08052020|524598|000000639|0000000000125915|000000661|0000000000131057|096.67
08052020|524604|000000100|0000000000000500|000000100|0000000000000500|100.00
08052020|524606|000000121|0000000000000428|000000121|0000000000000434|100.00
08052020|524632|000000100|0000000000003400|000000101|0000000000003284|099.01
08052020|524634|000001675|0000000000145474|000001946|0000000000170520|086.07
08052020|524640|000001041|0000000000005882|000001041|0000000000005881|100.00
08052020|524648|000002352|0000000000105605|000002352|0000000000105063|100.00
08052020|524652|000004414|0000000000010077|000004414|0000000000010077|100.00
08052020|524654|000000223|0000000000011072|000000224|0000000000010632|099.55
08052020|524661|000001680|0000000000000773|000001680|0000000000000721|100.00
08052020|524663|000042618|0000000000762862|000042618|0000000000762862|100.00
08052020|524667|000000170|0000000000113492|000000207|0000000000140527|082.13
08052020|524669|000000906|0000000001034788|000001708|0000000001981006|053.04
08052020|524675|000004514|0000000000016299|000004514|0000000000016299|100.00
08052020|524687|000007497|0000000000021967|000007998|0000000000023245|093.74
08052020|524703|000000150|0000000000002573|000000159|0000000000002614|094.34
08052020|524709|000007179|0000000000170861|000011279|0000000000283822|063.65
08052020|524711|000013556|0000000000100993|000015732|0000000000120964|086.17
08052020|524715|000085945|0000000040308205|000331588|0000000153935222|025.92
08052020|524717|000016225|0000000000941862|000023684|0000000001340365|068.51
08052020|524727|000000005|0000000000000059|000000005|0000000000000059|100.00
08052020|524731|000001073|0000000000360904|000001438|0000000000490916|074.62
08052020|524735|000002388|0000000000247636|000004536|0000000000473372|052.65
08052020|524742|000003152|0000000001017939|000003805|0000000001254719|082.84
