SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532348,SUBEX LTX   ,T ,Q,8.11,8.15,7.45,7.76,7.76,7.8,512,389827,3068852,,INE754A01014,09-Jun-20,,
532349,TRANSPORT CO,B ,Q,182,183,172.05,173.7,173.75,180.85,248,3176,558076,,INE688A01022,09-Jun-20,,
532350,PADMALAYA TE,XT,Q,2.05,2.19,2.05,2.05,2.05,2.15,17,8432,17292,,INE243B01016,09-Jun-20,,
532351,AKSH OPTIFIB,B ,Q,6.12,6.12,6,6.1,6.1,5.83,270,221594,1353524,,INE523B01011,09-Jun-20,,
532356,TRIVENI ENGG,B ,Q,50,50.7,46.9,47.95,48.2,48.95,415,38877,1895964,,INE256C01024,09-Jun-20,,
532357,MUKTA ARTS  ,B ,Q,31.95,31.95,28.65,28.65,28.65,31.65,104,7979,238797,,INE374B01019,09-Jun-20,,
532359,HITKIT GLOB ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE309B01023,09-Jun-20,,
532362,NAGPUR POWER,X ,Q,39.4,39.4,36.05,39.35,39.35,37.9,4,4,154,,INE099E01016,09-Jun-20,,
532365,DYNACONS SYS,B ,Q,19.95,20.9,19.9,20.9,20.9,19,11,490,9996,,INE417B01040,09-Jun-20,,
532366,PNB GILTS   ,B ,Q,33.75,34.35,33.45,33.55,33.55,33.85,285,62757,2119660,,INE859A01011,09-Jun-20,,
532368,BCG         ,T ,Q,9.73,9.73,9.73,9.73,9.73,9.27,169,310417,3020357,,INE425B01027,09-Jun-20,,
532369,RAMCO INDS. ,B ,Q,140.25,140.25,134.25,135.95,135.95,139.5,75,1073,147496,,INE614A01028,09-Jun-20,,
532370,RAMCO  SYSTM,B ,Q,80.1,81,75.65,76.6,76.6,79.25,374,24350,1933646,,INE246B01019,09-Jun-20,,
532371,TATA TELESER,B ,Q,3.74,3.81,3.6,3.81,3.81,3.47,1241,2463907,9326720,,INE517B01013,09-Jun-20,,
532372,VIRINCHI    ,X ,Q,32.9,33.45,31.3,32.1,31.65,30.7,191,55902,1804694,,INE539B01017,09-Jun-20,,
532373,WEPSOLN     ,X ,Q,15.2,15.2,14.6,14.85,15,15.05,14,2610,39053,,INE434B01029,09-Jun-20,,
532374,STER TECH   ,A ,Q,110.65,111.2,105,106.15,106.15,109.75,4254,211897,22966655,,INE089C01029,09-Jun-20,,
532375,TIPSINDUSTR ,B ,Q,120.7,120.7,115,115,115,117.85,28,238,27489,,INE716B01011,09-Jun-20,,
532376,MRO-TEK     ,B ,Q,19.4,19.4,19.4,19.4,19.4,18.5,1,50,970,,INE398B01018,09-Jun-20,,
532379,FIRSTOBJ    ,X ,Q,1.96,1.96,1.96,1.96,1.96,1.87,3,63,123,,INE683B01047,09-Jun-20,,
532380,BABA ARTS   ,X ,Q,3.37,3.6,3.3,3.3,3.3,3.58,55,42896,144367,,INE893A01036,09-Jun-20,,
532382,BALAJI TELE.,B ,Q,68,69.15,66.25,66.5,66.5,69.8,156,3976,269933,,INE794B01026,09-Jun-20,,
532384,TYCHE INDS  ,X ,Q,114.95,114.95,107.65,108.2,107.65,111.8,147,9847,1078826,,INE443B01012,09-Jun-20,,
532386,CALIFORN.SOF,B ,Q,10.9,10.9,9.3,9.33,9.55,10.33,68,9890,94751,,INE526B01014,09-Jun-20,,
532387,PRITISHN COM,B ,Q,13.15,15,13.15,14.89,13.8,13.7,15,5300,77743,,INE392B01011,09-Jun-20,,
532388,INDIAN OVER.,A ,Q,10.9,10.9,9.6,9.98,9.98,10.35,4488,421155,4209384,,INE565A01014,09-Jun-20,,
532390,TAJ GVK HOTL,B ,Q,164,164,154.05,155.1,154.75,161.8,172,3317,520669,,INE586B01026,09-Jun-20,,
532391,OPTO CIRCUIT,T ,Q,9.35,9.38,9,9.17,9.17,8.94,1754,1286759,11938858,,INE808B01016,09-Jun-20,,
532392,CREATIVE EYE,T ,Q,1.24,1.24,1.24,1.24,1.24,1.3,1,11,13,,INE230B01021,09-Jun-20,,
532395,AXISCADES   ,B ,Q,35.4,35.4,33.9,34,34,35.4,77,2799,96723,,INE555B01013,09-Jun-20,,
532398,UMESL       ,B ,Q,1.34,1.34,1.2,1.2,1.2,1.22,18,15554,20127,,INE240C01028,09-Jun-20,,
532400,BSOFT       ,A ,Q,84.05,85.35,81.3,82.35,82.35,83.5,864,50752,4260595,,INE836A01035,09-Jun-20,,
532404,SAVEN TECHNO,X ,Q,13.3,13.3,12.35,12.9,12.95,13.26,25,8034,102017,,INE856B01023,09-Jun-20,,
532406,AVANTEL LTD ,X ,Q,228.1,244.75,228.1,232.2,234,225.95,143,7412,1754837,,INE005B01019,09-Jun-20,,
532407,MOSCHIP     ,X ,Q,12.84,12.84,12.84,12.84,12.84,12.23,27,15052,193267,,INE935B01025,09-Jun-20,,
532408,MEGASOFT LTD,B ,Q,6.7,7,6,6.01,6.01,6.64,59,14237,89638,,INE933B01012,09-Jun-20,,
532410,TRANSCORP IN,X ,Q,10.54,10.54,10.54,10.54,10.54,9.59,10,7928,83561,,INE330E01023,09-Jun-20,,
532413,CEREBRA INTE,B ,Q,30,30,28.5,28.5,28.5,28.9,109,4116,120517,,INE345B01019,09-Jun-20,,
532416,MID-DAY MULT,T ,Q,4.56,4.56,4.3,4.56,4.56,4.35,16,3160,14331,,INE747B01016,09-Jun-20,,
532419,SMARTLINK   ,B ,Q,71.4,71.4,70,70,70,70.05,9,26,1821,,INE178C01020,09-Jun-20,,
532424,GODREJ CONS ,A ,Q,665,676.35,652.1,659.35,657.7,658.1,1964,30217,20131504,,INE102D01028,09-Jun-20,,
532430,BF UTILI    ,B ,Q,189,189,178.65,180.75,180.75,185.9,1031,30204,5534401,,INE243D01012,09-Jun-20,,
532432,UNITD SPR   ,B ,Q,598,618,591.9,608.4,608.4,596.95,6619,236275,143507385,,INE854D01024,09-Jun-20,,
532435,SANINFRA    ,X ,Q,99,102,88.4,98,98,98.2,11,335,33014,,INE799C01023,09-Jun-20,,
532439,OLECTRA     ,B ,Q,73.25,73.25,73.25,73.25,73.25,69.8,8,1076,78817,,INE260D01016,09-Jun-20,,
532440,MPS LTD     ,B ,Q,250,252.6,244,250.1,248.15,252.9,415,3281,810204,,INE943D01017,09-Jun-20,,
532441,RNBOWDENIM  ,X ,Q,2,2.1,2,2.1,2.1,2.1,2,45,90,,INE820D01025,09-Jun-20,,
532443,CERA SANITAR,A ,Q,2290,2301.5,2265,2288.6,2294.05,2273.7,40,110,250079,,INE739E01017,09-Jun-20,,
532454,BHARTI ARTL ,A ,Q,580,591.75,566,567.6,567.6,584.75,9085,462101,268188288,,INE397D01024,09-Jun-20,,
532455,SHALIMAR WIR,XT,Q,4.6,4.83,4.6,4.83,4.83,4.6,3,120,568,,INE655D01025,09-Jun-20,,
532456,COMPUAGE INF,B ,Q,16.73,16.85,14.52,14.52,14.52,16.13,259,29119,431757,,INE070C01037,09-Jun-20,,
532457,GULSHAN POLY,B ,Q,34.5,34.5,32,32.6,32.6,32.9,3,251,8500,,INE255D01024,09-Jun-20,,
532459,FAZE3AUTO   ,X ,Q,17.86,17.86,17.86,17.86,17.86,17.01,2,255,4554,,INE207D01017,09-Jun-20,,
532460,PONNI SUG(ER,B ,Q,152.3,152.95,146.65,146.75,146.65,147,18,222,32794,,INE838E01017,09-Jun-20,,
532461,PUNJAB NATIO,A ,Q,32.9,33.5,31.5,31.8,31.8,32.6,13994,2481973,80726539,,INE160A01022,09-Jun-20,,
532466,ORACLE FIN  ,A ,Q,2649,2649,2547.5,2591.05,2595,2598,327,1205,3148250,,INE881D01027,09-Jun-20,,
532467,HAZ MUL PRO ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.56,1,1,0,,INE550F01023,09-Jun-20,,
532468,KAMAHOLDING ,B ,Q,4512,4600,4512,4552.5,4550,4625.45,17,144,657953,,INE411F01010,09-Jun-20,,
532475,APTECH LTD  ,B ,Q,105.7,107.9,101.95,103,103,102.6,1115,31078,3265992,,INE266F01018,09-Jun-20,,
532477,UNION BANK L,A ,Q,29.5,30.3,28.25,28.45,28.45,29.5,1400,554724,16261726,,INE692A01016,09-Jun-20,,
532478,UNITED BREWA,A ,Q,1029,1041,1004.55,1010.95,1007.1,1018.25,1802,29072,29814225,,INE686F01025,09-Jun-20,,
532479,ISMT LTD    ,B ,Q,3.65,3.65,3.4,3.4,3.4,3.55,14,6225,21510,,INE732F01019,09-Jun-20,,
532481,NOIDA-TOLL B,B ,Q,4.6,4.63,4.5,4.62,4.61,4.21,102,129505,596020,,INE781B01015,09-Jun-20,,
532482,GRANULES (I),A ,Q,182.7,185.75,179.95,180.85,181.2,181.6,1475,60073,10989446,,INE101D01020,09-Jun-20,,
532483,CANARA BANK ,A ,Q,101.5,105.4,99.2,100.5,100.5,100.65,5418,1093141,111055585,,INE476A01014,09-Jun-20,,
532485,BALMER LA.IN,B ,Q,357,359,352,352.8,354.75,355.9,144,5312,1889977,,INE525F01017,09-Jun-20,,
532486,POKARNA LTD ,T ,Q,108.05,116.2,108.05,109.3,108.3,113.3,19,32030,3540527,,INE637C01025,09-Jun-20,,
532488,DIVI'S LAB. ,A ,Q,2400,2455.65,2400,2423.35,2413.75,2412.5,2500,30073,73087414,,INE361B01024,09-Jun-20,,
532493,ASTRA MICRO ,B ,Q,82.2,85.05,78,80.5,78.9,84.65,488,16008,1311815,,INE386C01029,09-Jun-20,,
532497,RADICOKHAIT ,A ,Q,354,356,341.8,343.15,342.5,350.9,2501,35279,12354738,,INE944F01028,09-Jun-20,,
532498,SHRMCITYUN  ,A ,Q,715,725,670.1,680.45,677.5,701.3,768,5641,3954348,,INE722A01011,09-Jun-20,,
532500,MARUTISUZUK ,A ,Q,5735,5782.5,5621.35,5666.6,5668.3,5735.45,7548,41018,233711418,,INE585B01010,09-Jun-20,,
532503,RAJAPAMILLS ,X ,Q,586.6,614.5,586,591.35,590,605,18,191,112791,,INE296E01026,09-Jun-20,,
532504,NAVIN FLUORI,A ,Q,1610,1610,1534.05,1544.05,1550,1587.1,870,4911,7667742,,INE048G01026,09-Jun-20,,
532505,UCOBANK     ,A ,Q,13.15,13.18,12.52,12.82,12.84,13.15,2803,355435,4617077,,INE691A01018,09-Jun-20,,
532507,BAG FIL MED ,B ,Q,2.23,2.23,2,2.22,2.23,2.03,159,314029,698035,,INE116D01028,09-Jun-20,,
532508,JSL         ,A ,Q,35.3,35.8,33.55,34,33.95,34.7,265,36944,1266947,,INE220G01021,09-Jun-20,,
532509,SUPRAJIT ENG,A ,Q,132.05,135,125.55,126.5,126.5,132,851,16552,2150659,,INE399C01030,09-Jun-20,,
532513,TVSELE      ,B ,Q,104.9,112,98.05,112,112,101.85,1223,60687,6696961,,INE236G01019,09-Jun-20,,
532514,INDRA GAS   ,A ,Q,481.95,482.3,459.5,463.3,463.3,472.8,4419,175385,82604139,,INE203G01027,09-Jun-20,,
532515,TV TODAY    ,A ,Q,191.95,197.2,185.1,188.45,189.2,191.35,378,6332,1215916,,INE038F01029,09-Jun-20,,
532521,PALRED      ,B ,Q,13.05,13.05,13.05,13.05,13.05,12.44,1,10,130,,INE218G01033,09-Jun-20,,
532522,PETRONET LNG,A ,Q,257.55,262.1,255.75,257.75,256.85,257.55,1891,74430,19280056,,INE347G01014,09-Jun-20,,
532523,BIOCON LTD. ,A ,Q,382,390,378.1,381.65,381.65,381.3,2654,180478,69515477,,INE376G01013,09-Jun-20,,
532524,PTC INDIA   ,A ,Q,37.3,37.7,36.5,36.75,36.75,37.3,507,117677,4362416,,INE877F01012,09-Jun-20,,
532525,BANK MAHA   ,A ,Q,10.55,10.7,10.09,10.17,10.18,10.55,667,161836,1667322,,INE457A01014,09-Jun-20,,
532527,RK FORGINGS ,B ,Q,188,202,180,185.25,185,191.3,557,8548,1609992,,INE399G01015,09-Jun-20,,
532528,DATAM GLOB  ,B ,Q,54.15,56.7,51.35,51.9,52,54.05,184,7054,379954,,INE365B01017,09-Jun-20,,
532529,NDTV        ,T ,Q,39.75,39.75,37.1,37.6,37.6,38.05,30,2333,88973,,INE155G01029,09-Jun-20,,
532531,STAR        ,A ,Q,407,422.1,407,412.5,412.65,411.8,2604,145388,60614572,,INE939A01011,09-Jun-20,,
532532,JAIPRA      ,B ,Q,1.62,1.63,1.57,1.62,1.62,1.56,1430,18316698,29714101,,INE455F01025,09-Jun-20,,
532538,ULTRATECH CM,A ,Q,3800,3832,3763.3,3794.1,3791,3779.75,1890,10343,39260324,,INE481G01011,09-Jun-20,,
532539,MINDA IND   ,A ,Q,291.05,293.9,290.1,291,290.35,290.1,331,5245,1528856,,INE405E01023,09-Jun-20,,
532540,TCS LTD.    ,A ,Q,2068.9,2096.85,2061.1,2073.35,2073.35,2071.4,5301,72244,150254096,,INE467B01029,09-Jun-20,,
532541,NIITTECH    ,A ,Q,1464.5,1465.9,1382.6,1414.75,1414.2,1450.9,1951,17421,24817774,,INE591G01017,09-Jun-20,,
532543,GULFPETRO   ,B ,Q,46.65,47.2,44,44.9,45.05,46.45,87,2584,118413,,INE586G01017,09-Jun-20,,
532548,CENTURYPLY  ,A ,Q,112.2,115.7,109.35,110.15,110,111.6,802,29835,3343211,,INE348B01021,09-Jun-20,,
532553,WELENT      ,B ,Q,72.9,74.05,64.35,68.4,68.4,70.8,241,16445,1170396,,INE625G01013,09-Jun-20,,
532555,NTPC LTD    ,A ,Q,99,99.55,97.25,98.05,98.05,98.6,2618,804370,78962124,,INE733E01010,09-Jun-20,,
532604,SALSTEEL    ,T ,Q,2.28,2.28,2.28,2.28,2.28,2.18,1,100,228,,INE658G01014,09-Jun-20,,
532605,JBM AUTO    ,B ,Q,194,194,176.15,185.2,185.55,194.05,88,1810,334974,,INE927D01028,09-Jun-20,,
532610,DWAR SUGAR  ,B ,Q,22.9,23,21.25,21.8,22.05,22.1,613,192705,4272021,,INE366A01041,09-Jun-20,,
532612,INDOCO REM  ,B ,Q,231.15,235,220.5,221.6,224,230.1,176,2587,589434,,INE873D01024,09-Jun-20,,
532613,VIPCLOTHNG  ,B ,Q,7.64,7.64,7.44,7.64,7.64,7.28,84,52469,399287,,INE450G01024,09-Jun-20,,
532614,IMPEX       ,T ,Q,0.35,0.35,0.35,0.35,0.35,0.36,1,100,35,,INE691G01015,09-Jun-20,,
532616,XCHANGING   ,B ,Q,47.9,48.25,44.95,45,45,46.85,48,2338,108150,,INE692G01013,09-Jun-20,,
532617,JETAIRWAYS  ,Z ,Q,30.45,30.45,30.45,30.45,30.45,29,87,14566,443534,,INE802G01018,09-Jun-20,,
532621,MORARJETEX  ,B ,Q,11.03,11.03,9.9,10.29,10.67,10.89,7,918,9290,,INE161G01027,09-Jun-20,,
532622,GATEWAY DIST,A ,Q,93.6,96,86.65,91.1,91.1,90.75,699,22070,2031644,,INE852F01015,09-Jun-20,,
532624,JINDALPH    ,B ,Q,15.86,17.3,15.75,16,16,15.8,27,869,14132,,INE796G01012,09-Jun-20,,
532626,PONDY OXIDES,X ,Q,160,162.8,155.5,157.75,157.75,158.95,73,2625,418648,,INE063E01046,09-Jun-20,,
532627,JPPOWER     ,B ,Q,1.21,1.21,1.21,1.21,1.21,1.16,181,5463067,6610311,,INE351F01018,09-Jun-20,,
532628,3I INFOTECH ,B ,Q,2.35,2.39,2.2,2.39,2.39,2.18,861,4528719,10655675,,INE748C01020,09-Jun-20,,
532629,MCNALLYB    ,T ,Q,5.95,5.99,5.71,5.8,5.8,5.8,15,7301,42701,,INE748A01016,09-Jun-20,,
532630,GOKALDAS    ,B ,Q,42.55,43.25,38,38.4,38.4,40.1,1021,78493,3175486,,INE887G01027,09-Jun-20,,
532633,ALLSEC TECH ,B ,Q,208,215,202.9,210.45,208.15,201.4,126,164,34240,,INE835G01018,09-Jun-20,,
532636,IIFL        ,A ,Q,72.9,72.9,67.05,68.15,68.25,70.65,661,43672,3037760,,INE530B01024,09-Jun-20,,
532637,MAN DRUGORG ,T ,Q,67.3,67.3,67.3,67.3,67.3,64.1,13,831,55926,,INE584F01014,09-Jun-20,,
532638,SHOPPER STOP,A ,Q,210.05,211.6,199.55,200,200,210.05,521,23683,4817119,,INE498B01024,09-Jun-20,,
532641,NDL         ,B ,Q,19.23,20.77,19.06,19.06,19.06,21.17,137,14131,272773,,INE875G01030,09-Jun-20,,
532642,JSWHL       ,B ,Q,2040,2040,1950,1950,1950,2007.35,45,98,195409,,INE824G01012,09-Jun-20,,
532644,JK CEMENT   ,A ,Q,1171.1,1183,1160,1168.25,1168.6,1169.4,176,547,640145,,INE823G01014,09-Jun-20,,
532645,BEEYU OVERSE,X ,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,132,39,,INE052B01011,09-Jun-20,,
532646,UNIPLY IND  ,B ,Q,6.28,6.28,5.96,6.13,6.21,5.99,248,459028,2854011,,INE950G01023,09-Jun-20,,
532648,YES BANK    ,A ,Q,31.3,31.6,29.7,29.9,29.9,30.6,38539,2065307,63303773,,INE528G01035,09-Jun-20,,
532649,NECTAR LIFE ,B ,Q,14.7,14.95,13.91,14.34,14.35,14.69,85,16014,233052,,INE023H01027,09-Jun-20,,
532650,MSP STEEL   ,B ,Q,5.2,5.22,5.2,5.22,5.22,4.75,3,226,1175,,INE752G01015,09-Jun-20,,
532651,SPL INDS    ,B ,Q,27.3,27.3,25.8,26.5,26.65,27,57,3105,82534,,INE978G01016,09-Jun-20,,
532652,KARNATAKA BK,A ,Q,41.9,41.9,40.1,40.35,40.5,41.45,1082,189709,7769739,,INE614B01018,09-Jun-20,,
532654,MCLEOD RUSSE,T ,Q,5.8,5.8,5.8,5.8,5.8,5.53,61,167881,973709,,INE942G01012,09-Jun-20,,
532656,FACOR ALLOYS,X ,Q,1.46,1.6,1.46,1.6,1.6,1.46,115,205006,326819,,INE828G01013,09-Jun-20,,
532659,IDFC        ,A ,Q,18.5,18.8,17.17,17.42,17.42,18.5,5358,894523,16001705,,INE043D01016,09-Jun-20,,
532660,VIVIMED LABS,B ,Q,13.06,13.5,12.11,12.3,12.45,13.02,93,13453,171096,,INE526G01021,09-Jun-20,,
532661,RANE MADRAS ,B ,Q,226.65,230.45,213,216.8,215.3,226.65,66,971,213990,,INE050H01012,09-Jun-20,,
532662,HT MEDIA    ,B ,Q,12.9,12.93,12.25,12.25,12.25,12.63,19,4369,54678,,INE501G01024,09-Jun-20,,
532663,SASKEN      ,B ,Q,435,480,435,458.1,457.5,438.25,240,1518,704946,,INE231F01020,09-Jun-20,,
532666,FCS SOFTWARE,B ,Q,0.28,0.28,0.28,0.28,0.28,0.27,2,3100,868,,INE512B01022,09-Jun-20,,
532667,SUZLONENERGY,A ,Q,4.33,4.33,3.94,4.33,4.33,3.94,7292,15437949,65176083,,INE040H01021,09-Jun-20,,
532668,AURIONPRO SO,B ,Q,43.55,49.35,43.55,46.45,47.75,46.3,247,11289,538946,,INE132H01018,09-Jun-20,,
532670,RENUKA SUGAR,B ,Q,6.97,6.97,6.97,6.97,6.97,6.64,111,264994,1847008,,INE087H01022,09-Jun-20,,
532673,KM SUGARMILL,B ,Q,8.29,8.69,8.02,8.07,8.07,8.15,91,34866,293751,,INE157H01023,09-Jun-20,,
532674,BANNARI AMMA,B ,Q,95.75,98.5,95.75,97.8,98.5,96.95,50,218,21105,,INE186H01014,09-Jun-20,,
532678,BOMBAY RAYON,B ,Q,5.21,5.3,4.77,5.05,5.05,5.15,97,83093,417833,,INE589G01011,09-Jun-20,,
532679,SORILINFRA  ,B ,Q,55.85,55.85,52.4,55.85,55.85,53.2,132,14303,786101,,INE034H01016,09-Jun-20,,
532683,AIAENGINEER ,A ,Q,1655.45,1670,1613.8,1628.3,1620.25,1645.15,142,401,653895,,INE212H01026,09-Jun-20,,
532684,EVEREST KANT,B ,Q,18.69,18.69,16.4,16.61,16.61,17.07,85,13182,223070,,INE184H01027,09-Jun-20,,
532686,KERNEX MICRO,T ,Q,15.31,15.31,15.31,15.31,15.31,14.59,2,118,1806,,INE202H01019,09-Jun-20,,
532687,REPRO INDIA ,B ,Q,405,429.95,372.8,376.75,377,404.9,43,101,38634,,INE461B01014,09-Jun-20,,
532689,PVR LTD     ,A ,Q,1128.2,1161,1051,1087.25,1087.25,1159.5,19352,286974,318937404,,INE191H01014,09-Jun-20,,
532692,RADHA MADHAV,T ,Q,4.03,4.03,3.85,4.03,3.94,3.84,40,25182,101385,,INE172H01014,09-Jun-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.35,1.35,1.35,1.35,1.35,1.29,27,28334,38250,,INE701B01021,09-Jun-20,,
532694,BARTRONICSIN,Z ,Q,1.89,1.89,1.72,1.89,1.89,1.8,27,13200,24678,,INE855F01034,09-Jun-20,,
532695,CELEBRITYFAS,B ,Q,5.4,5.77,5.28,5.76,5.76,5.25,107,13882,79610,,INE185H01016,09-Jun-20,,
532696,EDUCOMP SOLN,Z ,Q,5.44,5.44,5.44,5.44,5.44,5.72,72,75534,410904,,INE216H01027,09-Jun-20,,
532698,NITINSPINNER,B ,Q,36,36.85,34.75,35.7,35.85,36.2,182,5400,193979,,INE229H01012,09-Jun-20,,
532699,ROYALORCH   ,B ,Q,69.95,69.95,55.75,57.8,58,62.15,356,24799,1470670,,INE283H01019,09-Jun-20,,
532700,ENT NETWORK ,B ,Q,173.6,173.6,158,158,158,165.35,51,908,149321,,INE265F01028,09-Jun-20,,
532702,GUJ PETRONET,A ,Q,228.95,237,221,223.25,222.25,221.4,2010,62921,14356356,,INE246F01010,09-Jun-20,,
532705,JAGRAN PRAK ,A ,Q,41.2,42.1,38,39,39,40.65,1503,81823,3267990,,INE199G01027,09-Jun-20,,
532706,INOX LEISURE,A ,Q,267,279.85,248.65,254.15,254.15,283,3974,90418,23815684,,INE312H01016,09-Jun-20,,
532707,DYNEMIC PRO ,B ,Q,123.9,125.1,119,121.25,121.25,121.2,513,10206,1248002,,INE256H01015,09-Jun-20,,
532708,GVK POWERINF,B ,Q,3.53,3.53,3.25,3.27,3.27,3.42,1362,1274337,4253451,,INE251H01024,09-Jun-20,,
532710,SADBHAV ENGG,A ,Q,47.65,47.65,43.15,45.4,46.05,45.4,452,88407,4081271,,INE226H01026,09-Jun-20,,
532712,REL COM LTD ,T ,Q,0.95,0.95,0.95,0.95,0.95,0.91,332,1232012,1170411,,INE330H01018,09-Jun-20,,
532713,SAKUMA EXPO ,T ,Q,9.26,9.26,9.1,9.26,9.26,8.82,207,122962,1137919,,INE190H01024,09-Jun-20,,
532714,KEC INTERN  ,A ,Q,255.3,256.55,238.3,244.65,244.65,255.3,1139,23401,5857111,,INE389H01022,09-Jun-20,,
532716,GILLA ARBUT ,B ,Q,29.7,31.8,29,29.15,29.15,29,10,1200,35281,,INE047B01011,09-Jun-20,,
532717,INDOTECHTR  ,B ,Q,90,109.95,90,103.35,103.6,101.4,76,2750,277683,,INE332H01014,09-Jun-20,,
532719,BL KASHYAP  ,B ,Q,5.65,5.69,5.25,5.59,5.69,5.18,99,69985,393354,,INE350H01032,09-Jun-20,,
532720,M&M FINANSER,A ,Q,159.95,167.3,155.85,157.5,157.5,158.65,10510,918622,148325545,,INE774D01024,09-Jun-20,,
532721,VISA STEEL  ,B ,Q,4.58,4.58,4.58,4.58,4.58,4.37,1,30,137,,INE286H01012,09-Jun-20,,
532722,NITCO TILES ,B ,Q,18.34,18.35,17.05,17.7,17.7,17.49,66,7165,128984,,INE858F01012,09-Jun-20,,
532723,MONNETPRO   ,X ,Q,2.75,2.75,2.75,2.75,2.75,2.62,1,100,275,,INE493H01014,09-Jun-20,,
532725,SOLAR IND   ,A ,Q,943.6,945.5,934,936.95,937,930.1,100,371,349604,,INE343H01029,09-Jun-20,,
532726,GALLAN METAL,B ,Q,28,29,28,28.15,28.15,28,6,177,5014,,INE297H01019,09-Jun-20,,
532728,MALU PAPER  ,B ,Q,31.9,31.9,28.45,28.5,28.5,30.2,55,2499,73699,,INE383H01017,09-Jun-20,,
532729,UTTAM SUGAR ,B ,Q,76.15,76.15,69,72.65,72.65,72.55,167,9448,692137,,INE786F01031,09-Jun-20,,
532730,STL GLOBAL  ,B ,Q,9.99,10.34,9.37,10.34,10.34,8.62,78,28593,293420,,INE353H01010,09-Jun-20,,
532732,KEWAL KIRAN ,B ,Q,788,788.95,775,777.65,775,785.4,8,8,6266,,INE401H01017,09-Jun-20,,
532733,SUN TVNET   ,A ,Q,382,407.85,382,389.25,389.25,392.05,9379,661573,262582956,,INE424H01027,09-Jun-20,,
532734,GODAWARI POW,B ,Q,168.45,168.45,145,146.6,146.45,155.4,897,29357,4624034,,INE177H01013,09-Jun-20,,
532735,RSYSTEMINT  ,B ,Q,100.35,100.35,95.9,95.9,95.9,101,130,2792,270808,,INE411H01032,09-Jun-20,,
532737,EMKAY GLOB F,B ,Q,42.4,42.4,42.4,42.4,42.4,40.4,21,1835,77804,,INE296H01011,09-Jun-20,,
532740,LOKESH MACH ,B ,Q,18.5,19.2,17.85,17.85,17.85,18.8,82,9095,167077,,INE397H01017,09-Jun-20,,
532741,KAMDHENU    ,B ,Q,87.05,87.05,78.6,80.55,80.55,87.3,257,5987,486093,,INE390H01012,09-Jun-20,,
532742,PAUSHAK LTD ,X ,Q,2285,2285,2105.05,2151.45,2170,2194.4,133,673,1473216,,INE111F01016,09-Jun-20,,
532744,GTN TEXTILE ,B ,Q,6.05,6.1,6.05,6.05,6.05,6.05,16,685,4149,,INE302H01017,09-Jun-20,,
532745,INDICAP     ,X ,Q,28.35,28.35,23.65,25.05,25.7,25.85,42,4287,109367,,INE347H01012,09-Jun-20,,
532746,UNITY INFRA ,Z ,Q,0.31,0.31,0.31,0.31,0.31,0.3,7,13400,4154,,INE466H01028,09-Jun-20,,
532748,PRIME FOCUS ,B ,Q,31.8,31.85,26.5,26.9,26.6,29.1,246,35710,1049279,,INE367G01038,09-Jun-20,,
532749,ALLCARGO    ,A ,Q,85.25,85.25,80.25,80.95,80.95,83.05,247,15226,1249229,,INE418H01029,09-Jun-20,,
532751,EASUNREYRL  ,Z ,Q,1.8,1.89,1.73,1.89,1.89,1.81,5,1901,3453,,INE268C01029,09-Jun-20,,
532754,GMR INFRASTR,A ,Q,20.2,21.9,19.95,21.1,21.1,20.15,15745,1664952,35248374,,INE776C01039,09-Jun-20,,
532755,TECH MAH    ,A ,Q,591.05,605,584.15,585.8,585.8,590.8,4886,162300,96442206,,INE669C01036,09-Jun-20,,
532756,MAHINDCIE   ,A ,Q,107.8,107.8,101.1,101.7,102.55,103.4,169,3308,342737,,INE536H01010,09-Jun-20,,
532757,VOLTAMP TRAN,B ,Q,1041,1045,1002,1036.3,1036.3,1045.35,412,1145,1174851,,INE540H01012,09-Jun-20,,
532759,ATLANTA     ,B ,Q,7.43,7.43,7.22,7.43,7.43,7.08,9,4860,36107,,INE285H01022,09-Jun-20,,
532760,DEEP INDS   ,B ,Q,76.1,76.1,70.95,71.45,71,74.15,73,2288,168539,,INE677H01012,09-Jun-20,,
532761,HOV SERVICES,B ,Q,52,52,46.5,47.95,48.05,47.3,145,7679,383352,,INE596H01014,09-Jun-20,,
532762,ACTION CONST,B ,Q,51.75,51.75,48.8,48.95,49,49.8,215,15314,765496,,INE731H01025,09-Jun-20,,
532764,GEECEE      ,B ,Q,73.35,73.35,69.25,70.25,70.25,73.35,166,2338,164689,,INE916G01016,09-Jun-20,,
532766,RICHA IND   ,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.36,24,19199,6719,,INE516H01012,09-Jun-20,,
532767,GAYATRI PROJ,T ,Q,17.15,17.15,17.15,17.15,17.15,16.34,71,48481,831449,,INE336H01023,09-Jun-20,,
