DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09032023|532373|000000492|0000000000010101|000000676|0000000000013883|072.78
09032023|532374|000023715|0000000003992421|000051696|0000000008867419|045.87
09032023|532375|000000308|0000000000478602|000000415|0000000000647662|074.22
09032023|532376|000000729|0000000000043981|000001140|0000000000069301|063.95
09032023|532379|000005086|0000000000028380|000005086|0000000000029829|100.00
09032023|532380|000000240|0000000000003531|000000363|0000000000005427|066.12
09032023|532382|000009194|0000000000397549|000018591|0000000000809560|049.45
09032023|532384|000004585|0000000000654280|000007315|0000000001047600|062.68
09032023|532386|000013481|0000000000191296|000013983|0000000000199391|096.41
09032023|532387|000007524|0000000000278464|000009247|0000000000346391|081.37
09032023|532388|000202961|0000000005057789|001452228|0000000036477827|013.98
09032023|532390|000006294|0000000001228275|000010176|0000000001983874|061.85
09032023|532392|000000843|0000000000003676|000001604|0000000000006983|052.56
09032023|532395|000005153|0000000001580941|000011957|0000000003750292|043.10
09032023|532397|000000004|0000000000000035|000000004|0000000000000034|100.00
09032023|532398|000004693|0000000000018632|000004995|0000000000019585|093.95
09032023|532400|000031135|0000000008756719|000068201|0000000019326797|045.65
09032023|532402|000008389|0000000000033137|000011258|0000000000043324|074.52
09032023|532404|000002180|0000000000084563|000003333|0000000000130190|065.41
09032023|532406|000007309|0000000002866956|000009306|0000000003658500|078.54
09032023|532407|000131524|0000000007598142|000156460|0000000009039961|084.06
09032023|532408|000028154|0000000000774235|000031641|0000000000870494|088.98
09032023|532410|000003976|0000000000120354|000004127|0000000000126256|096.34
09032023|532411|002597718|0000000001220928|004428710|0000000002104201|058.66
09032023|532413|000058662|0000000000624164|000068702|0000000000735684|085.39
09032023|532416|000000826|0000000000004296|000000826|0000000000004302|100.00
09032023|532419|000000887|0000000000130789|000001190|0000000000175626|074.54
09032023|532424|000001761|0000000001592737|000006364|0000000005799365|027.67
09032023|532425|000005711|0000000000058138|000008096|0000000000085376|070.54
09032023|532430|000007429|0000000002601636|000016047|0000000005658731|046.30
09032023|532432|000004441|0000000003307879|000010382|0000000007804300|042.78
09032023|532435|000054845|0000000003778821|000079911|0000000005490088|068.63
09032023|532439|000389473|0000000261667436|000788948|0000000511177779|049.37
09032023|532440|000000121|0000000000130245|000000603|0000000000648650|020.07
09032023|532441|000000049|0000000000000191|000000049|0000000000000191|100.00
09032023|532443|000000439|0000000002702880|000001142|0000000006984133|038.44
09032023|532454|000071904|0000000055642911|000120966|0000000093881246|059.44
09032023|532455|000003010|0000000000031304|000003380|0000000000034525|089.05
09032023|532456|000030961|0000000000496305|000037430|0000000000601741|082.72
09032023|532457|000002119|0000000000505594|000003660|0000000000885218|057.90
09032023|532459|000000770|0000000000051229|000000790|0000000000053286|097.47
09032023|532460|000002721|0000000001211118|000003857|0000000001742438|070.55
09032023|532461|000394928|0000000020086039|002217744|0000000113712206|017.81
09032023|532466|000003686|0000000011919603|000004922|0000000015973957|074.89
09032023|532467|000009012|0000000000845506|000010912|0000000001026435|082.59
09032023|532468|000000208|0000000002529031|000000329|0000000004013971|063.22
09032023|532475|000001227|0000000000414113|000002950|0000000000995354|041.59
09032023|532477|000299258|0000000021624384|000854794|0000000062467922|035.01
09032023|532478|000002146|0000000003091313|000004462|0000000006461313|048.10
09032023|532479|000229915|0000000019264578|000988362|0000000082973405|023.26
09032023|532481|000023966|0000000000167762|000025838|0000000000181987|092.75
09032023|532482|000008554|0000000002501190|000027454|0000000008012500|031.16
09032023|532483|000099881|0000000030998069|000312815|0000000097500775|031.93
09032023|532485|000038037|0000000013826450|000042166|0000000015281437|090.21
09032023|532486|000000789|0000000000235596|000001539|0000000000464100|051.27
09032023|532488|000006525|0000000018339492|000016343|0000000046242205|039.93
09032023|532493|000010763|0000000002808605|000021040|0000000005511685|051.15
09032023|532497|000001674|0000000002019849|000003531|0000000004279497|047.41
09032023|532500|000003218|0000000027489444|000007747|0000000066828326|041.54
09032023|532503|000002708|0000000001621551|000002769|0000000001660190|097.80
09032023|532504|000002627|0000000011085284|000007132|0000000030347528|036.83
09032023|532505|000138457|0000000003745262|001116321|0000000030305182|012.40
09032023|532507|000051445|0000000000233561|000053831|0000000000243450|095.57
09032023|532508|000189766|0000000058628206|000499666|0000000156902258|037.98
09032023|532509|000005939|0000000002210793|000011673|0000000004412682|050.88
09032023|532513|000004563|0000000001516514|000015275|0000000005178205|029.87
09032023|532514|000061321|0000000027373695|000094200|0000000042374324|065.10
09032023|532515|000012200|0000000002475990|000017129|0000000003511132|071.22
09032023|532521|000001430|0000000000206921|000001565|0000000000227639|091.37
09032023|532522|000036247|0000000008362183|000123785|0000000028790121|029.28
09032023|532523|000077815|0000000017411107|000121414|0000000027275400|064.09
09032023|532524|000644880|0000000061953622|000693059|0000000066117157|093.05
09032023|532525|000311890|0000000008458457|000966183|0000000026443537|032.28
09032023|532527|000020625|0000000005729625|000047340|0000000013191197|043.57
09032023|532528|000004334|0000000001320787|000007737|0000000002363501|056.02
09032023|532529|000098532|0000000024219166|000217171|0000000053915203|045.37
09032023|532531|000007819|0000000002299959|000021273|0000000006242768|036.76
09032023|532532|000470411|0000000004036127|000856470|0000000007382813|054.92
09032023|532538|000001076|0000000007796374|000002463|0000000017872743|043.69
09032023|532539|000003275|0000000001658788|000005502|0000000002784139|059.52
09032023|532540|000026711|0000000089146627|000048171|0000000161437269|055.45
09032023|532541|000002977|0000000012665052|000005587|0000000023855832|053.28
09032023|532543|000034503|0000000001348033|000055791|0000000002170558|061.84
09032023|532548|000002312|0000000001173687|000004310|0000000002188529|053.64
09032023|532553|000032029|0000000004282278|000056641|0000000007661754|056.55
09032023|532555|000199630|0000000035823604|000475441|0000000085874120|041.99
09032023|532604|000012428|0000000000205560|000015535|0000000000259667|080.00
09032023|532605|000028669|0000000017985498|000101346|0000000062600357|028.29
09032023|532610|000115143|0000000010557462|000264346|0000000024534564|043.56
09032023|532612|000017615|0000000006002312|000063328|0000000021649368|027.82
09032023|532613|000001284|0000000000054044|000001581|0000000000066217|081.21
09032023|532614|000010487|0000000000028734|000010487|0000000000028734|100.00
09032023|532616|000056404|0000000003466590|000086795|0000000005453223|064.99
09032023|532617|000024711|0000000001795047|000024711|0000000001795047|100.00
09032023|532621|000004527|0000000000088730|000004672|0000000000092086|096.90
09032023|532624|000000350|0000000000110023|000000369|0000000000117766|094.85
09032023|532626|000005800|0000000001905880|000008587|0000000002846552|067.54
09032023|532627|005616641|0000000036901332|014785806|0000000098470905|037.99
09032023|532628|000039587|0000000001311518|000062591|0000000002088555|063.25
09032023|532630|000237484|0000000093366835|000829604|0000000326186682|028.63
09032023|532633|000000541|0000000000264874|000000634|0000000000310671|085.33
09032023|532636|000003187|0000000001432079|000017492|0000000007808752|018.22
09032023|532637|000001579|0000000000172427|000001782|0000000000194712|088.61
09032023|532638|000000777|0000000000501165|000002676|0000000001730277|029.04
09032023|532640|000001998|0000000000035465|000002134|0000000000038368|093.63
09032023|532641|000007061|0000000000135713|000009806|0000000000188689|072.01
09032023|532642|000000025|0000000000098873|000000124|0000000000494425|020.16
09032023|532644|000000519|0000000001461453|000002860|0000000008144902|018.15
09032023|532645|000013069|0000000000029144|000015264|0000000000031794|085.62
09032023|532648|009682891|0000000160542333|026597311|0000000444649456|036.41
09032023|532649|000015370|0000000000278505|000023246|0000000000427014|066.12
09032023|532650|000015896|0000000000137342|000017943|0000000000155700|088.59
09032023|532651|000015698|0000000000966997|000016020|0000000000986869|097.99
09032023|532652|000053921|0000000008387412|000109464|0000000017039443|049.26
09032023|532654|000035800|0000000000682648|000035800|0000000000682648|100.00
09032023|532656|000112193|0000000000852667|000157489|0000000001192381|071.24
09032023|532659|000073003|0000000005866522|000308228|0000000024915001|023.68
09032023|532661|000002966|0000000001392093|000008741|0000000004100747|033.93
09032023|532662|000013445|0000000000245641|000013459|0000000000246273|099.90
09032023|532663|000000720|0000000000615816|000001465|0000000001259512|049.15
09032023|532666|000838187|0000000001978122|001077173|0000000002541786|077.81
09032023|532667|005552762|0000000048364558|021970070|0000000193397254|025.27
09032023|532668|000003505|0000000001184340|000005087|0000000001738667|068.90
09032023|532670|000275527|0000000013321731|001257430|0000000061796310|021.91
09032023|532673|000026151|0000000000701632|000035673|0000000000970773|073.31
09032023|532674|000006898|0000000000291441|000007557|0000000000319477|091.28
09032023|532676|000000275|0000000000002627|000000383|0000000000003640|071.80
09032023|532683|000001167|0000000003213277|000002130|0000000005909190|054.79
09032023|532684|000015829|0000000001338817|000047761|0000000004065606|033.14
09032023|532686|000000533|0000000000151516|000000533|0000000000151516|100.00
09032023|532687|000000350|0000000000135310|000000422|0000000000162815|082.94
09032023|532689|000005957|0000000009189567|000019551|0000000030367946|030.47
09032023|532692|000007558|0000000000012954|000007558|0000000000012954|100.00
09032023|532694|000320520|0000000002198768|000427321|0000000002968827|075.01
09032023|532695|000015528|0000000000230125|000020272|0000000000302506|076.60
09032023|532696|000009170|0000000000015722|000009170|0000000000015722|100.00
09032023|532698|000003770|0000000000816959|000006993|0000000001508008|053.91
09032023|532699|000004209|0000000001085922|000006669|0000000001738175|063.11
09032023|532700|000001013|0000000000124599|000001237|0000000000155126|081.89
09032023|532701|000015896|0000000000141931|000015896|0000000000141931|100.00
09032023|532702|000016923|0000000004897517|000030196|0000000008753909|056.04
09032023|532705|000002086|0000000000149734|000003024|0000000000217843|068.98
09032023|532707|000005995|0000000001660915|000006030|0000000001672948|099.42
09032023|532708|000548515|0000000001508417|000762276|0000000002114669|071.96
09032023|532710|000344058|0000000003977311|000365081|0000000004164946|094.24
09032023|532712|001043670|0000000001774662|001043670|0000000001774662|100.00
09032023|532713|000266297|0000000003475176|000292817|0000000003861291|090.94
09032023|532714|000003795|0000000001756326|000008976|0000000004191638|042.28
09032023|532716|000002257|0000000000147360|000003007|0000000000200464|075.06
09032023|532717|000000412|0000000000073934|000000434|0000000000078254|094.93
09032023|532719|000013537|0000000000392844|000015658|0000000000451051|086.45
09032023|532720|000020445|0000000005126584|000073816|0000000018645796|027.70
09032023|532721|000001855|0000000000022838|000001855|0000000000022838|100.00
09032023|532722|000004735|0000000000102655|000005146|0000000000112841|092.01
09032023|532723|000001383|0000000000032708|000002290|0000000000053434|060.39
09032023|532725|000000593|0000000002243705|000000984|0000000003739523|060.26
09032023|532726|000002374|0000000000141087|000003908|0000000000236181|060.75
09032023|532728|000002127|0000000000065470|000002974|0000000000092227|071.52
09032023|532729|000012134|0000000002969797|000020084|0000000004995094|060.42
09032023|532730|000002554|0000000000034607|000002554|0000000000035507|100.00
09032023|532732|000002750|0000000001073050|000003024|0000000001183623|090.94
09032023|532733|000005269|0000000002325737|000017572|0000000007810244|029.99
09032023|532734|000012403|0000000004669730|000025417|0000000009706864|048.80
09032023|532735|000000756|0000000000190437|000000995|0000000000250609|075.98
09032023|532737|000002180|0000000000146300|000002414|0000000000165838|090.31
09032023|532738|000000952|0000000000010195|000000952|0000000000010195|100.00
09032023|532740|000060402|0000000007806959|000093721|0000000011846717|064.45
09032023|532741|000001617|0000000000542019|000003699|0000000001248336|043.71
09032023|532742|000000513|0000000003764523|000000639|0000000004743901|080.28
09032023|532744|000001466|0000000000017314|000001480|0000000000017110|099.05
09032023|532745|000002896|0000000000081784|000002997|0000000000084801|096.63
09032023|532748|000003672|0000000000295266|000005832|0000000000473483|062.96
09032023|532749|000004896|0000000001853381|000009829|0000000003691869|049.81
09032023|532754|000122992|0000000004802838|000331730|0000000013016213|037.08
09032023|532755|000027504|0000000029174868|000067918|0000000072532631|040.50
09032023|532756|000041205|0000000016329542|000085677|0000000034322170|048.09
09032023|532757|000000076|0000000000209342|000000200|0000000000556022|038.00
09032023|532759|000001150|0000000000012161|000001150|0000000000012161|100.00
09032023|532760|000000396|0000000000045006|000000647|0000000000075225|061.21
09032023|532761|000000005|0000000000000213|000000005|0000000000000213|100.00
09032023|532762|000020487|0000000007733843|000082794|0000000031564996|024.74
09032023|532764|000000177|0000000000024347|000000258|0000000000035529|068.60
09032023|532766|000005786|0000000000010318|000005786|0000000000010318|100.00
09032023|532767|000029349|0000000000213598|000029349|0000000000213598|100.00
09032023|532768|000005780|0000000009716758|000009156|0000000015595057|063.13
09032023|532771|000032305|0000000000550478|000034135|0000000000592426|094.64
09032023|532772|000048918|0000000005593774|000080064|0000000009098650|061.10
09032023|532773|000001344|0000000000077334|000002645|0000000000153431|050.81
09032023|532774|000000170|0000000000008234|000000295|0000000000014157|057.63
09032023|532775|005482303|0000000004550312|015506620|0000000012802668|035.35
09032023|532776|000002338|0000000000056580|000002663|0000000000065126|087.80
09032023|532777|000000958|0000000003367706|000003686|0000000013028051|025.99
09032023|532779|000009773|0000000005209987|000023865|0000000012736215|040.95
09032023|532780|000057574|0000000000391504|000061895|0000000000419970|093.02
09032023|532782|000014689|0000000000696406|000016923|0000000000807546|086.80
09032023|532783|000044363|0000000004605324|000107032|0000000011138602|041.45
09032023|532784|000005468|0000000003113753|000008652|0000000004943543|063.20
09032023|532785|000004302|0000000000474511|000007865|0000000000874027|054.70
09032023|532790|000002555|0000000001638266|000006380|0000000004105910|040.05
09032023|532794|000198266|0000000002002487|000285726|0000000002856933|069.39
09032023|532795|000858249|0000000000889590|000858249|0000000000889590|100.00
09032023|532796|000014973|0000000004155757|000034929|0000000009560180|042.87
09032023|532797|000002245|0000000000159373|000003111|0000000000222172|072.16
09032023|532798|000062131|0000000003676292|000079864|0000000004747467|077.80
09032023|532799|000026639|0000000001032528|000038620|0000000001488199|068.98
09032023|532800|000060246|0000000001962815|000214775|0000000007034332|028.05
09032023|532801|000000074|0000000000003797|000004301|0000000000224709|001.72
09032023|532804|000005196|0000000006231563|000008218|0000000009888095|063.23
09032023|532805|000068033|0000000011633643|000132902|0000000022920385|051.19
09032023|532806|000000210|0000000000005670|000000210|0000000000005670|100.00
09032023|532807|000001695|0000000000174077|000003303|0000000000337106|051.32
09032023|532808|000000236|0000000000100867|000000255|0000000000109153|092.55
09032023|532809|000045988|0000000005341507|000167062|0000000019558157|027.53
09032023|532810|001029006|0000000173027359|001597961|0000000270104559|064.39
09032023|532811|000001923|0000000000914579|000003762|0000000001802191|051.12
09032023|532812|000010267|0000000000101233|000012731|0000000000127077|080.65
09032023|532814|000013524|0000000003865836|000035251|0000000010100507|038.36
09032023|532815|000002639|0000000000181748|000003355|0000000000231497|078.66
09032023|532817|000012038|0000000000078849|000020880|0000000000131928|057.65
09032023|532820|000008913|0000000000055707|000012196|0000000000072948|073.08
09032023|532822|008862297|0000000060883981|018049724|0000000125114686|049.10
09032023|532825|000002118|0000000000006630|000002254|0000000000006653|093.97
09032023|532826|000000042|0000000000001790|000000063|0000000000002636|066.67
09032023|532827|000000326|0000000011952008|000000613|0000000022620371|053.18
09032023|532828|000002843|0000000000138369|000003436|0000000000168231|082.74
09032023|532829|000000807|0000000000062632|000001141|0000000000089094|070.73
09032023|532830|000008824|0000000016967229|000013641|0000000026223631|064.69
09032023|532832|000344139|0000000021966393|000719267|0000000046097570|047.85
09032023|532834|000001985|0000000000290902|000005450|0000000000798381|036.42
09032023|532835|000000046|0000000000213836|000000062|0000000000286804|074.19
09032023|532839|000454270|0000000007236522|000935312|0000000014911745|048.57
09032023|532841|000002820|0000000000913257|000004985|0000000001614589|056.57
09032023|532842|000001391|0000000000598409|000003461|0000000001502957|040.19
09032023|532843|000007947|0000000002180657|000014972|0000000004099681|053.08
09032023|532845|000024557|0000000000219049|000028174|0000000000248637|087.16
09032023|532847|000001380|0000000000155512|000001380|0000000000155512|100.00
09032023|532848|000104237|0000000021170535|000210849|0000000042727794|049.44
09032023|532850|000009719|0000000000117989|000010282|0000000000127125|094.52
09032023|532851|000002473|0000000001100980|000003579|0000000001601671|069.10
09032023|532853|000003083|0000000000569276|000003373|0000000000629052|091.40
09032023|532855|000000527|0000000000028190|000000527|0000000000027251|100.00
09032023|532856|000033464|0000000002732671|000060832|0000000005004916|055.01
09032023|532859|000003522|0000000004170225|000007342|0000000008736961|047.97
09032023|532864|000008358|0000000000858534|000016660|0000000001719757|050.17
09032023|532867|000000326|0000000000028829|000000348|0000000000030710|093.68
09032023|532868|000017602|0000000006295356|000042987|0000000015464824|040.95
09032023|532869|000014429|0000000001038744|000026546|0000000001960456|054.35
09032023|532870|000007820|0000000000035894|000016368|0000000000075193|047.78
09032023|532872|000014317|0000000002717367|000032421|0000000006172867|044.16
09032023|532873|000112802|0000000000433669|000112802|0000000000433669|100.00
09032023|532875|000009420|0000000000920240|000019663|0000000001928278|047.91
09032023|532878|000002917|0000000000172162|000004047|0000000000240599|072.08
09032023|532879|000001366|0000000000179015|000001397|0000000000185220|097.78
09032023|532880|000004247|0000000000241230|000005001|0000000000285469|084.92
09032023|532884|000002259|0000000000594343|000004166|0000000001088494|054.22
09032023|532885|000100087|0000000002668320|000343585|0000000009258438|029.13
09032023|532886|000000536|0000000000113524|000000536|0000000000113524|100.00
09032023|532888|000022181|0000000000888793|000027655|0000000001113384|080.21
09032023|532889|000005566|0000000003240804|000010007|0000000005878549|055.62
09032023|532890|000029549|0000000000528337|000040415|0000000000731674|073.11
09032023|532891|000001391|0000000000112477|000001440|0000000000117716|096.60
09032023|532892|000001153|0000000000696816|000001943|0000000001175024|059.34
09032023|532893|000001948|0000000000094556|000002323|0000000000112711|083.86
09032023|532894|000018179|0000000000234510|000019793|0000000000254431|091.85
09032023|532895|000004443|0000000000083618|000005187|0000000000102918|085.66
09032023|532896|000006594|0000000000205931|000009442|0000000000297546|069.84
09032023|532898|000060872|0000000013747942|000179671|0000000041026892|033.88
09032023|532899|000010343|0000000005839658|000015483|0000000008647720|066.80
09032023|532900|000071762|0000000004313614|000073513|0000000004461717|097.62
09032023|532904|000004050|0000000000086306|000004052|0000000000087109|099.95
09032023|532906|000008216|0000000001662919|000010228|0000000002070486|080.33
09032023|532907|000006903|0000000000086092|000006903|0000000000086092|100.00
09032023|532911|000027844|0000000000202983|000035219|0000000000255912|079.06
09032023|532915|000093130|0000000014714540|000359369|0000000058633630|025.91
09032023|532916|000001006|0000000000025593|000001017|0000000000026018|098.92
09032023|532918|000001265|0000000000029032|000002325|0000000000053258|054.41
09032023|532921|000463963|0000000323475004|001876980|0000001312921472|024.72
09032023|532922|000179995|0000000010599906|000339797|0000000020261075|052.97
09032023|532923|000004419|0000000000382907|000016344|0000000001418134|027.04
09032023|532924|000001742|0000000000478528|000003640|0000000001005193|047.86
09032023|532925|000047868|0000000000192430|000055351|0000000000224037|086.48
09032023|532926|000003618|0000000000700988|000012030|0000000002321245|030.07
09032023|532927|000000866|0000000001211967|000001214|0000000001706873|071.33
09032023|532928|000025835|0000000001662741|000076651|0000000004926372|033.70
09032023|532929|000001875|0000000000875344|000002714|0000000001270978|069.09
09032023|532930|000027699|0000000001523999|000076306|0000000004253360|036.30
09032023|532931|000007512|0000000000034255|000014712|0000000000067395|051.06
09032023|532932|000003463|0000000000404825|000006752|0000000000793905|051.29
09032023|532933|000003800|0000000000082460|000005088|0000000000110001|074.69
09032023|532934|000000258|0000000000048440|000000278|0000000000052496|092.81
09032023|532935|000009009|0000000001542792|000019682|0000000003298230|045.77
09032023|532937|000001429|0000000000182341|000002248|0000000000285696|063.57
09032023|532939|003792411|0000000042361231|012016154|0000000136460204|031.56
09032023|532940|000001375|0000000000362932|000002426|0000000000647174|056.68
09032023|532941|000003771|0000000000261896|000005324|0000000000372467|070.83
09032023|532942|000010483|0000000002860811|000018711|0000000005106112|056.03
09032023|532944|000193183|0000000013943949|000245404|0000000017614404|078.72
09032023|532945|000763318|0000000011678766|001282847|0000000019433877|059.50
09032023|532946|000001808|0000000000072899|000003318|0000000000137113|054.49
09032023|532947|000531772|0000000015676639|002337607|0000000069772831|022.75
09032023|532951|000001900|0000000000411635|000003608|0000000000806875|052.66
09032023|532952|000000371|0000000000092750|000000624|0000000000156547|059.46
09032023|532953|000000423|0000000000103953|000000889|0000000000220102|047.58
09032023|532955|000623904|0000000078674295|001289627|0000000163599197|048.38
09032023|532957|000000052|0000000000001170|000000052|0000000000001181|100.00
09032023|532959|000003914|0000000000003640|000003914|0000000000003640|100.00
09032023|532960|000069962|0000000002155530|000143791|0000000004436200|048.66
09032023|532966|000071181|0000000017645770|000193525|0000000047495834|036.78
09032023|532967|000006719|0000000002192746|000009195|0000000003051144|073.07
09032023|532974|000001566|0000000000085347|000002091|0000000000114923|074.89
09032023|532976|000001499|0000000000074096|000002966|0000000000147686|050.54
09032023|532977|000000858|0000000003273228|000003537|0000000013525472|024.26
09032023|532978|000015846|0000000021435677|000040750|0000000055554777|038.89
09032023|532980|000013038|0000000000427908|000020043|0000000000662755|065.05
09032023|532983|000000679|0000000000518349|000001105|0000000000855609|061.45
09032023|532985|000000426|0000000000027047|000000534|0000000000034005|079.78
09032023|532986|000000548|0000000000015646|000000583|0000000000016601|094.00
09032023|532987|000000094|0000000000064254|000000214|0000000000146056|043.93
09032023|532988|000000804|0000000000180137|000001414|0000000000315584|056.86
09032023|532989|000000500|0000000000048646|000000500|0000000000048646|100.00
09032023|532992|000002917|0000000000059122|000002917|0000000000059122|100.00
09032023|532993|000000913|0000000000232497|000000913|0000000000232497|100.00
09032023|532994|000002134|0000000000127038|000003713|0000000000220310|057.47
09032023|532998|000000383|0000000000023574|000000447|0000000000028414|085.68
09032023|533001|000000637|0000000000024092|000000645|0000000000024776|098.76
09032023|533007|000008430|0000000000077641|000009173|0000000000086331|091.90
09032023|533012|000007863|0000000000050245|000009684|0000000000060840|081.20
09032023|533014|000004609|0000000000148871|000005319|0000000000173244|086.65
09032023|533019|000002326|0000000000047335|000002396|0000000000045892|097.08
09032023|533022|000015244|0000000001109001|000018011|0000000001317537|084.64
09032023|533023|000000170|0000000001769029|000000275|0000000002877883|061.82
09032023|533029|000000461|0000000000051771|000000564|0000000000063249|081.74
09032023|533033|000003388|0000000001675875|000017361|0000000008532044|019.52
09032023|533047|000002238|0000000000737198|000003705|0000000001227891|060.40
09032023|533056|000137996|0000000005431523|000159321|0000000006289510|086.62
09032023|533080|000000497|0000000000477021|000000752|0000000000720436|066.09
09032023|533088|000002614|0000000000733358|000004833|0000000001362167|054.09
09032023|533090|013989972|0000000005735889|021946579|0000000008997257|063.75
09032023|533093|000010482|0000000000419385|000012374|0000000000497454|084.71
09032023|533095|000000065|0000000000243750|000000081|0000000000302622|080.25
09032023|533096|004862740|0000000953340177|008826359|0000001723265776|055.09
09032023|533098|000123463|0000000005036056|000393846|0000000016193121|031.35
09032023|533101|000000651|0000000000125936|000000964|0000000000183605|067.53
09032023|533104|000002548|0000000002150895|000006618|0000000005632963|038.50
09032023|533106|000072375|0000000019382025|000142381|0000000038089992|050.83
09032023|533107|000290151|0000000000651300|000290151|0000000000651300|100.00
09032023|533108|000005774|0000000000080432|000005938|0000000000083560|097.24
09032023|533110|000000108|0000000000002166|000000108|0000000000002121|100.00
09032023|533121|000000298|0000000000406458|000000447|0000000000612147|066.67
09032023|533122|001807811|0000000006381573|002727947|0000000009826088|066.27
09032023|533137|000035074|0000000001065549|000064479|0000000001966970|054.40
09032023|533138|000000135|0000000000189081|000000206|0000000000287725|065.53
09032023|533146|000002195|0000000000525374|000018742|0000000004552899|011.71
09032023|533148|000024039|0000000006478511|000110475|0000000029964154|021.76
09032023|533149|000018563|0000000000075181|000018579|0000000000074880|099.91
09032023|533150|000002698|0000000003148027|000010498|0000000012370204|025.70
09032023|533151|000003518|0000000000352610|000012343|0000000001240484|028.50
09032023|533152|000004672|0000000000085264|000006812|0000000000127547|068.58
09032023|533155|000010086|0000000004642586|000051043|0000000023508201|019.76
09032023|533156|000011646|0000000000359280|000050938|0000000001585044|022.86
09032023|533158|000005402|0000000005642930|000005523|0000000005759403|097.81
09032023|533160|000047675|0000000003312459|000081210|0000000005700613|058.71
09032023|533161|000000304|0000000000028075|000000838|0000000000078323|036.28
09032023|533162|000068452|0000000001039102|000216255|0000000003275206|031.65
09032023|533164|000007304|0000000000369729|000009403|0000000000474859|077.68
09032023|533166|000053456|0000000000126157|000060157|0000000000142200|088.86
09032023|533167|000000810|0000000000024705|000000850|0000000000026290|095.29
09032023|533168|000003625|0000000000976575|000005317|0000000001432918|068.18
09032023|533169|000014158|0000000001119190|000023020|0000000001823711|061.50
09032023|533170|000005572|0000000000640780|000005693|0000000000654133|097.87
09032023|533177|000020391|0000000000073663|000020391|0000000000073663|100.00
09032023|533179|000000744|0000000003585113|000002892|0000000014089552|025.73
09032023|533181|000000110|0000000000013492|000000173|0000000000021202|063.58
09032023|533189|000043971|0000000000043965|000043971|0000000000043965|100.00
09032023|533192|000052686|0000000001390384|000095945|0000000002567608|054.91
09032023|533193|000280195|0000000021434918|000377536|0000000028563236|074.22
09032023|533202|000012903|0000000000032516|000017361|0000000000043549|074.32
09032023|533203|000010926|0000000000039334|000013026|0000000000047108|083.88
09032023|533206|000069158|0000000002305037|000140348|0000000004698760|049.28
09032023|533208|000001538|0000000000184791|000001894|0000000000226238|081.20
09032023|533210|000011191|0000000000534147|000013090|0000000000622957|085.49
09032023|533212|000017891|0000000001961749|000018036|0000000001939454|099.20
09032023|533217|000000957|0000000000048616|000001099|0000000000055928|087.08
09032023|533218|000004799|0000000000319374|000005256|0000000000354442|091.31
09032023|533227|000000131|0000000000013939|000000156|0000000000016475|083.97
09032023|533229|000016151|0000000002632613|000020357|0000000003302529|079.34
09032023|533230|000014477|0000000000704451|000018635|0000000000903987|077.69
09032023|533239|000048230|0000000000203531|000053431|0000000000225473|090.27
09032023|533244|000002710|0000000000131354|000003324|0000000000161031|081.53
09032023|533248|000023948|0000000002625899|000056904|0000000006255784|042.08
09032023|533252|000000099|0000000000027225|000000099|0000000000027256|100.00
09032023|533259|000000589|0000000000156527|000000824|0000000000220531|071.48
09032023|533260|000019546|0000000003402959|000028365|0000000005063734|068.91
09032023|533261|000033856|0000000000905987|000040304|0000000001075703|084.00
09032023|533262|000004177|0000000001140739|000006408|0000000001753307|065.18
09032023|533263|000509579|0000000004667744|001066662|0000000009680246|047.77
09032023|533267|000000311|0000000000281860|000000671|0000000000618282|046.35
09032023|533268|000000202|0000000000000691|000000202|0000000000000690|100.00
09032023|533269|000034189|0000000012070427|000072979|0000000025420911|046.85
09032023|533270|000000709|0000000000038294|000000709|0000000000037738|100.00
09032023|533271|000020484|0000000001609633|000041692|0000000003309202|049.13
09032023|533272|000026257|0000000002612309|000043707|0000000004463706|060.08
09032023|533273|000002210|0000000001967342|000007559|0000000006798334|029.24
09032023|533274|000012208|0000000004938136|000018830|0000000007605025|064.83
09032023|533275|000588187|0000000001641042|000699845|0000000001968281|084.05
09032023|533278|000040461|0000000009089564|000141230|0000000031806172|028.65
09032023|533282|000010219|0000000004861179|000050136|0000000024157743|020.38
09032023|533284|000002173|0000000000091679|000003326|0000000000141942|065.33
09032023|533285|000000076|0000000000002945|000000126|0000000000004859|060.32
09032023|533286|000002706|0000000000418483|000005916|0000000000917714|045.74
09032023|533287|000147003|0000000000636523|000147006|0000000000632402|100.00
09032023|533289|000000673|0000000000023710|000000896|0000000000031602|075.11
09032023|533292|000037586|0000000000258968|000042961|0000000000297600|087.49
09032023|533293|000158394|0000000061781580|000509586|0000000200411072|031.08
09032023|533294|000000872|0000000000013211|000000894|0000000000013786|097.54
09032023|533295|000054271|0000000001525016|000144725|0000000004156367|037.50
09032023|533296|000007345|0000000000036138|000007774|0000000000037989|094.48
09032023|533298|000002075|0000000000039135|000002598|0000000000048991|079.87
09032023|533302|000000136|0000000000262256|000000165|0000000000321255|082.42
09032023|533303|000002141|0000000000881985|000004095|0000000001694387|052.28
09032023|533306|000000045|0000000000027050|000000071|0000000000043346|063.38
09032023|533315|000008257|0000000000148626|000009161|0000000000169863|090.13
