DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15092017|533540|000004022|0000000000059928|000004022|0000000000060075|100.00
15092017|533543|000018067|0000000001893422|000046276|0000000004829276|039.04
15092017|533552|000004569|0000000001979748|000010040|0000000004377582|045.51
15092017|533553|000010375|0000000002178232|000011973|0000000002520714|086.65
15092017|533569|000236870|0000000000767459|000307259|0000000000994427|077.09
15092017|533570|000000007|0000000000018223|000000011|0000000000028923|063.64
15092017|533573|000007208|0000000003504530|000012576|0000000006163654|057.32
15092017|533576|000053158|0000000000933455|000104007|0000000001757558|051.11
15092017|533581|000001299|0000000000466406|000009275|0000000003338083|014.01
15092017|533605|000112437|0000000000458743|000158149|0000000000644057|071.10
15092017|533608|000026360|0000000001568420|000063228|0000000003752959|041.69
15092017|533629|000007662|0000000000052945|000011162|0000000000077241|068.64
15092017|533632|000005404|0000000000156716|000007044|0000000000201667|076.72
15092017|533638|000015641|0000000001328703|000034201|0000000003005390|045.73
15092017|533644|000413947|0000000010721228|001205906|0000000031375336|034.33
15092017|533655|000002914|0000000000396159|000005672|0000000000773271|051.38
15092017|533676|000005048|0000000000275874|000012659|0000000000701028|039.88
15092017|533704|000016769|0000000000480432|000042482|0000000001239977|039.47
15092017|533719|000000026|0000000000071813|000000032|0000000000088085|081.25
15092017|533758|000001929|0000000003471815|000002925|0000000005243988|065.95
15092017|533761|000003906|0000000000641170|000020988|0000000003452215|018.61
15092017|533896|000001157|0000000000025165|000001409|0000000000030911|082.11
15092017|533941|000001833|0000000000032719|000001833|0000000000032719|100.00
15092017|533982|000008364|0000000000526932|000028161|0000000001789115|029.70
15092017|500002|000002487|0000000003533406|000008761|0000000012421224|028.39
15092017|500003|000012324|0000000002710664|000029009|0000000006323321|042.48
15092017|500008|000011504|0000000008896619|000026950|0000000020897055|042.69
15092017|500009|000008602|0000000000063569|000008715|0000000000065161|098.70
15092017|500010|000282696|0000000500612212|000322716|0000000571215457|087.60
15092017|500012|000049375|0000000001781015|000049375|0000000001781015|100.00
15092017|500013|000074548|0000000001841336|000090610|0000000002214475|082.27
15092017|500014|000034259|0000000000133611|000043658|0000000000167506|078.47
15092017|500020|000138304|0000000024251607|000725178|0000000126898758|019.07
15092017|500023|000001050|0000000000126683|000001118|0000000000133019|093.92
15092017|500024|000173714|0000000000766079|000270298|0000000001197232|064.27
15092017|500027|000000928|0000000002097048|000001333|0000000002984741|069.62
15092017|500028|000021099|0000000000212173|000021099|0000000000212173|100.00
15092017|500029|000105431|0000000009183041|000137491|0000000011929216|076.68
15092017|500031|000028098|0000000010979294|000110899|0000000044303865|025.34
15092017|500032|000281569|0000000004122171|000756696|0000000011157522|037.21
15092017|500033|000011644|0000000047542452|000019659|0000000080430892|059.23
15092017|500034|000015076|0000000028676814|000116465|0000000220739288|012.94
15092017|500038|000011095|0000000001937742|000102779|0000000017959794|010.80
15092017|500039|000004293|0000000000922352|000007607|0000000001639685|056.43
15092017|500040|000010218|0000000013131663|000049278|0000000063364660|020.74
15092017|500041|000000612|0000000001413323|000000821|0000000001855780|074.54
15092017|500042|000001047|0000000001568616|000002863|0000000004251045|036.57
15092017|500043|000004833|0000000003481694|000022981|0000000016548142|021.03
15092017|500048|000004339|0000000008002201|000027903|0000000051564470|015.55
15092017|500049|000053149|0000000010092996|000141603|0000000026705839|037.53
15092017|500052|000120601|0000000010902331|000530285|0000000047404261|022.74
15092017|500055|000025358|0000000001729416|000124556|0000000008548130|020.36
15092017|500058|000027200|0000000000043180|000027200|0000000000043180|100.00
15092017|500059|000003691|0000000000281624|000005977|0000000000456047|061.75
15092017|500060|000005759|0000000000250517|000012638|0000000000553395|045.57
15092017|500067|000000875|0000000000686657|000001977|0000000001548832|044.26
15092017|500068|000000003|0000000000016982|000000003|0000000000016982|100.00
15092017|500069|000005680|0000000000610600|000006057|0000000000631969|093.78
15092017|500074|000033063|0000000002395415|000139595|0000000010229257|023.68
15092017|500078|000002326|0000000001731707|000002531|0000000001956619|091.90
15092017|500083|000024275|0000000000126450|000024275|0000000000126450|100.00
15092017|500084|000010328|0000000010846466|000033953|0000000035717830|030.42
15092017|500085|000021290|0000000003179662|000091246|0000000013527193|023.33
15092017|500086|000024887|0000000005426611|000093650|0000000020430696|026.57
15092017|500087|000009798|0000000005491779|000050307|0000000028174418|019.48
15092017|500089|000000013|0000000000006558|000000019|0000000000009574|068.42
15092017|500092|000002232|0000000004199620|000003192|0000000006002992|069.92
15092017|500093|000045049|0000000003757087|000181407|0000000015174823|024.83
15092017|500096|000009641|0000000002982444|000036817|0000000011367700|026.19
15092017|500097|000005220|0000000000825021|000006999|0000000001115059|074.58
15092017|500101|000018353|0000000007581625|000130414|0000000053921760|014.07
15092017|500102|000114330|0000000001590331|000242142|0000000003380683|047.22
15092017|500103|000510113|0000000067334916|001656694|0000000219917087|030.79
15092017|500104|000054535|0000000024660727|000282619|0000000128537618|019.30
15092017|500106|000139531|0000000003285956|000411860|0000000009714982|033.88
15092017|500108|000115884|0000000002317680|000430119|0000000008682450|026.94
15092017|500109|000023152|0000000003135939|000088189|0000000011927995|026.25
15092017|500110|000009510|0000000004158723|000044803|0000000019645214|021.23
15092017|500111|000024783|0000000018629382|000224245|0000000168632336|011.05
15092017|500112|000324269|0000000088217382|000759700|0000000206899558|042.68
15092017|500113|000130217|0000000008099498|000511467|0000000031795356|025.46
15092017|500114|000011497|0000000007264380|000037430|0000000023508899|030.72
15092017|500116|000071988|0000000004067322|000295855|0000000016827168|024.33
15092017|500117|000139761|0000000005296942|000334417|0000000012736821|041.79
15092017|500119|000014259|0000000003684526|000042233|0000000010971370|033.76
15092017|500120|000030160|0000000002533440|000043536|0000000003632452|069.28
15092017|500123|000000271|0000000000541472|000000365|0000000000730322|074.25
15092017|500124|000006329|0000000013988673|000036917|0000000081912031|017.14
15092017|500125|000148043|0000000053228861|000253794|0000000089886436|058.33
15092017|500126|000002235|0000000002502530|000003376|0000000003787069|066.20
15092017|500128|000042811|0000000001110946|000078388|0000000002038808|054.61
15092017|500132|000003959|0000000000020240|000003959|0000000000020240|100.00
15092017|500133|000006126|0000000004853937|000014457|0000000011412525|042.37
15092017|500135|000002972|0000000000759198|000005149|0000000001317857|057.72
15092017|500136|000018104|0000000000678900|000032532|0000000001220600|055.65
15092017|500139|000011856|0000000000858375|000020700|0000000001501914|057.28
15092017|500141|002257143|0000000028598002|003845358|0000000048080897|058.70
15092017|500144|000002340|0000000001264302|000006055|0000000003257514|038.65
15092017|500147|000002978|0000000002162028|000003001|0000000002132263|099.23
15092017|500148|000025200|0000000011264400|000107060|0000000047924937|023.54
15092017|500150|000000143|0000000000190190|000000166|0000000000219686|086.14
15092017|500153|000094112|0000000007561900|000128473|0000000010397518|073.25
15092017|500155|000004480|0000000000150976|000008356|0000000000283099|053.61
15092017|500159|000004501|0000000000411392|000004540|0000000000414964|099.14
15092017|500160|000064745|0000000001074767|000136518|0000000002271028|047.43
15092017|500163|000001630|0000000001709626|000007471|0000000007822633|021.82
15092017|500164|000005517|0000000003525088|000034518|0000000022031582|015.98
15092017|500165|000007076|0000000003511112|000022961|0000000011708733|030.82
15092017|500166|000007156|0000000001844102|000011119|0000000002898661|064.36
15092017|500168|000002576|0000000002125587|000003284|0000000002718859|078.44
15092017|500170|000001125|0000000000019013|000001600|0000000000028017|070.31
15092017|500171|000027102|0000000006278179|000063523|0000000014463335|042.66
15092017|500173|000000785|0000000000555349|000001489|0000000001059297|052.72
15092017|500179|000163765|0000000007934415|000467167|0000000022770501|035.05
15092017|500180|000023428|0000000043314858|000046988|0000000086748733|049.86
15092017|500182|000003597|0000000013996827|000011891|0000000046271590|030.25
15092017|500183|003384469|0000000110672137|014088484|0000000448204841|024.02
15092017|500184|000258185|0000000029910733|000870650|0000000097721898|029.65
15092017|500185|000420911|0000000015973573|002094006|0000000079407292|020.10
15092017|500186|000074012|0000000006916422|000302119|0000000028332089|024.50
15092017|500187|000002172|0000000000853922|000004577|0000000001787604|047.45
15092017|500188|000035013|0000000010647454|000149185|0000000045181993|023.47
15092017|500189|000000510|0000000000275400|000000630|0000000000339124|080.95
15092017|500191|000006554|0000000000234965|000006554|0000000000234965|100.00
15092017|500193|000020663|0000000000435990|000030933|0000000000655156|066.80
15092017|500199|000019856|0000000011259345|000061408|0000000033914386|032.33
15092017|500201|000019756|0000000004199138|000080452|0000000017338480|024.56
15092017|500206|000000800|0000000000008792|000000800|0000000000008792|100.00
15092017|500207|000008939|0000000000251633|000010729|0000000000303563|083.32
15092017|500209|000330797|0000000300562155|000509060|0000000459771493|064.98
15092017|500210|000000887|0000000000695098|000001338|0000000001052820|066.29
15092017|500211|000018874|0000000000450264|000018874|0000000000450264|100.00
15092017|500212|000000101|0000000000004125|000000101|0000000000004125|100.00
15092017|500213|000001441|0000000000331358|000001741|0000000000401212|082.77
15092017|500214|000010108|0000000005422607|000010108|0000000005422607|100.00
15092017|500215|000001269|0000000000664385|000002034|0000000001068668|062.39
15092017|500219|000059241|0000000006169951|000257917|0000000026828672|022.97
15092017|500220|000004836|0000000000284599|000004977|0000000000295799|097.17
15092017|500223|000822382|0000000002812547|000836447|0000000002871300|098.32
15092017|500227|000008802|0000000003334638|000023843|0000000008982072|036.92
15092017|500228|000035294|0000000009409381|000330601|0000000087659070|010.68
15092017|500231|000002505|0000000000176728|000002580|0000000000182547|097.09
15092017|500233|000006808|0000000004828915|000026910|0000000019175748|025.30
15092017|500234|000004401|0000000001699227|000010742|0000000004166824|040.97
15092017|500235|000010124|0000000004253093|000029349|0000000012394577|034.50
15092017|500238|000000785|0000000000967631|000001927|0000000002359345|040.74
15092017|500239|000025684|0000000001628366|000028429|0000000001800105|090.34
15092017|500240|000003964|0000000000280057|000034983|0000000002482371|011.33
15092017|500241|000011341|0000000002844323|000017509|0000000004417519|064.77
15092017|500243|000000051|0000000000079305|000000062|0000000000097050|082.26
15092017|500245|000052632|0000000004386878|000067260|0000000005617830|078.25
15092017|500246|000000005|0000000000000123|000000005|0000000000000122|100.00
15092017|500247|000048333|0000000048767997|000087600|0000000088305228|055.17
15092017|500248|000001000|0000000000010370|000001000|0000000000010370|100.00
15092017|500249|000001066|0000000000791612|000001336|0000000000980862|079.79
15092017|500250|000001626|0000000001151046|000002114|0000000001500791|076.92
15092017|500251|000005323|0000000001546864|000011584|0000000003380069|045.95
15092017|500252|000000275|0000000001653727|000000707|0000000004240363|038.90
15092017|500253|000037062|0000000023975408|000093456|0000000060613904|039.66
15092017|500254|000347808|0000000000193476|000347808|0000000000193476|100.00
15092017|500255|000056953|0000000000582060|000118764|0000000001221608|047.95
15092017|500257|000058582|0000000058997933|000196998|0000000197699562|029.74
15092017|500259|000001593|0000000000078456|000021715|0000000001081910|007.34
15092017|500260|000003932|0000000002945068|000012205|0000000009182372|032.22
15092017|500264|000004579|0000000001262202|000004882|0000000001360947|093.79
15092017|500265|000003097|0000000001368565|000005665|0000000002481575|054.67
15092017|500266|000000487|0000000001387537|000001137|0000000003256657|042.83
15092017|500267|000009877|0000000001173882|000013172|0000000001583092|074.98
15092017|500268|000044929|0000000001568023|000095454|0000000003343548|047.07
15092017|500271|011875684|0000007151619963|014496456|0000008729349792|081.92
15092017|500277|000001339|0000000000000897|000001339|0000000000000897|100.00
15092017|500279|000888159|0000000021457922|003699833|0000000087815708|024.01
15092017|500280|000004062|0000000001333352|000007404|0000000002426225|054.86
15092017|500284|000000225|0000000000007242|000000225|0000000000007242|100.00
15092017|500285|001067598|0000000151545537|001953246|0000000279608024|054.66
15092017|500288|000061106|0000000001081577|000282917|0000000005059686|021.60
15092017|500290|000000106|0000000006829702|000000454|0000000029113119|023.35
15092017|500292|000011736|0000000001512771|000021250|0000000002716733|055.23
15092017|500294|000048842|0000000004407991|000248200|0000000022490137|019.68
15092017|500295|000314214|0000000100108581|000927463|0000000292584746|033.88
15092017|500296|000001902|0000000000212359|000007292|0000000000820030|026.08
15092017|500298|000008590|0000000016402605|000011303|0000000021487967|076.00
15092017|500300|000060145|0000000074279075|000122656|0000000153364297|049.04
15092017|500302|000003821|0000000011011549|000019591|0000000056515516|019.50
15092017|500304|000078720|0000000008761536|000288144|0000000032470839|027.32
15092017|500306|000006086|0000000000048810|000007486|0000000000059730|081.30
15092017|500307|000001691|0000000000377009|000003525|0000000000790058|047.97
15092017|500312|000512720|0000000085572968|001371365|0000000226392312|037.39
15092017|500313|000004350|0000000000204668|000007085|0000000000333622|061.40
15092017|500314|000005742|0000000000194941|000012095|0000000000410031|047.47
15092017|500315|000026160|0000000003491052|000175727|0000000023461756|014.89
15092017|500317|000251743|0000000003262590|000299699|0000000003812465|084.00
15092017|500319|000015786|0000000000629343|000015786|0000000000629343|100.00
15092017|500322|000005513|0000000000334364|000005774|0000000000350573|095.48
15092017|500325|000096486|0000000081376293|000414656|0000000349255536|023.27
15092017|500327|000013411|0000000000175953|000031917|0000000000413929|042.02
15092017|500330|000004378|0000000003855048|000043920|0000000038928445|009.97
15092017|500331|000004945|0000000004138718|000011939|0000000010000374|041.42
15092017|500333|000048181|0000000005615496|000054306|0000000006425198|088.72
15092017|500335|000050980|0000000048278060|000051266|0000000048449158|099.44
15092017|500336|000010703|0000000003280470|000051296|0000000015896319|020.87
15092017|500337|000003017|0000000000104087|000004333|0000000000148808|069.63
15092017|500338|000006320|0000000000682560|000014962|0000000001620817|042.24
15092017|500339|000066466|0000000010202531|000314458|0000000048004433|021.14
15092017|500343|000003340|0000000000075985|000003590|0000000000082023|093.04
15092017|500346|000000496|0000000000020234|000000496|0000000000020234|100.00
15092017|500350|000002300|0000000000826850|000004149|0000000001491167|055.44
15092017|500354|000002390|0000000000130853|000004086|0000000000227750|058.49
15092017|500355|000011429|0000000002537810|000025376|0000000005645134|045.04
15092017|500356|000003052|0000000000074927|000018355|0000000000442356|016.63
15092017|500357|000005183|0000000000055096|000005380|0000000000057443|096.34
15092017|500360|000008801|0000000000595828|000009301|0000000000632148|094.62
15092017|500365|000004412|0000000000032256|000004412|0000000000032256|100.00
15092017|500366|000061675|0000000003515475|000166268|0000000009542968|037.09
15092017|500367|000096616|0000000008507039|000118894|0000000010428202|081.26
15092017|500368|000024167|0000000000529258|000182566|0000000004026627|013.24
15092017|500370|000000020|0000000000000943|000000020|0000000000000943|100.00
15092017|500378|000052381|0000000005578577|000291830|0000000030801646|017.95
15092017|500380|000001252|0000000000537985|000004403|0000000001881885|028.44
15092017|500387|000000092|0000000001712415|000000419|0000000007737887|021.96
15092017|500388|000011080|0000000000310204|000011080|0000000000310204|100.00
15092017|500390|000033544|0000000016748520|000240631|0000000121124852|013.94
15092017|500394|000000400|0000000000000332|000000400|0000000000000332|100.00
15092017|500399|000005996|0000000000059421|000009741|0000000000097615|061.55
15092017|500400|000226476|0000000019114575|000632983|0000000053391619|035.78
15092017|500402|000007450|0000000001133890|000031570|0000000004827463|023.60
15092017|500403|000010868|0000000005144368|000031369|0000000014679209|034.65
15092017|500404|000047464|0000000003035323|000180241|0000000011606223|026.33
15092017|500405|000011460|0000000004551339|000025924|0000000010204424|044.21
15092017|500407|000000163|0000000000343368|000000350|0000000000736691|046.57
15092017|500408|000023105|0000000042181644|000065155|0000000119136503|035.46
15092017|500410|000003063|0000000005577264|000012759|0000000023261987|024.01
15092017|500411|000003177|0000000003027999|000018304|0000000017318335|017.36
15092017|500412|000010907|0000000016868767|000067701|0000000103832528|016.11
15092017|500413|000016104|0000000003930182|000042175|0000000010499897|038.18
15092017|500418|000002679|0000000000353628|000004662|0000000000620917|057.46
15092017|500420|000002103|0000000002550519|000005861|0000000007086556|035.88
15092017|500422|000000855|0000000000021931|000001232|0000000000032002|069.40
15092017|500425|000006583|0000000001868585|000043465|0000000012287327|015.15
15092017|500429|000003700|0000000000380730|000006970|0000000000715023|053.08
15092017|500439|000000036|0000000000125352|000000070|0000000000246815|051.43
15092017|500440|000070184|0000000017349485|000885605|0000000216614651|007.92
15092017|500444|000003040|0000000000564832|000005129|0000000000955508|059.27
15092017|500449|000067362|0000000001310191|000077715|0000000001518026|086.68
15092017|500450|000000036|0000000000003811|000000036|0000000000003810|100.00
15092017|500456|000050473|0000000001261825|000064560|0000000001594771|078.18
15092017|500459|000000137|0000000001153472|000000263|0000000002207659|052.09
15092017|500460|000012500|0000000001115625|000037944|0000000003402401|032.94
15092017|500463|000000440|0000000000054186|000000444|0000000000054272|099.10
15092017|500464|000005723|0000000001179511|000009875|0000000002034099|057.95
15092017|500467|000007219|0000000000559112|000019113|0000000001498527|037.77
15092017|500469|000190027|0000000021872108|000475108|0000000054652325|040.00
15092017|500470|000068664|0000000046643456|000240818|0000000163041325|028.51
15092017|500472|000000269|0000000000418807|000000456|0000000000706735|058.99
15092017|500477|000079269|0000000009258620|000531990|0000000061750269|014.90
15092017|500480|000002305|0000000002163819|000009702|0000000009138375|023.76
15092017|500483|000026819|0000000018974443|000192436|0000000137817591|013.94
15092017|500488|000000082|0000000000339136|000000126|0000000000521105|065.08
15092017|500490|000002201|0000000006017975|000005662|0000000015592944|038.87
15092017|500493|000021326|0000000026457036|000069670|0000000086544138|030.61
15092017|500495|000039016|0000000026070492|000185465|0000000124534045|021.04
15092017|500500|000134707|0000000001077656|000268897|0000000002153712|050.10
15092017|500510|000028497|0000000034551188|000190224|0000000230282565|014.98
15092017|500520|000008931|0000000011547783|000045608|0000000059022468|019.58
15092017|500530|000000146|0000000003181034|000000579|0000000012614221|025.22
15092017|500540|000004664|0000000000146450|000007222|0000000000224259|064.58
15092017|500547|000109973|0000000054739061|000298126|0000000148186720|036.89
15092017|500550|000004011|0000000005524952|000012771|0000000017597474|031.41
15092017|500570|000158551|0000000063618589|000741795|0000000298518650|021.37
15092017|500575|000007224|0000000003923355|000078453|0000000042216856|009.21
15092017|500620|000006092|0000000002540974|000016956|0000000007083755|035.93
15092017|500645|000008939|0000000003397714|000029224|0000000011115611|030.59
15092017|500650|000000557|0000000000235611|000001091|0000000000461231|051.05
15092017|500655|000003807|0000000000626062|000004407|0000000000725600|086.39
15092017|500660|000000514|0000000001239203|000001022|0000000002466440|050.29
15092017|500670|000025112|0000000008018262|000143325|0000000046129432|017.52
15092017|500672|000005936|0000000003753630|000008134|0000000005110198|072.98
15092017|500674|000000066|0000000000269148|000000077|0000000000314389|085.71
15092017|500676|000000241|0000000001228474|000000381|0000000001946451|063.25
15092017|500680|000000474|0000000000841919|000001037|0000000001840145|045.71
15092017|500690|000071384|0000000009947361|000294494|0000000041000183|024.24
15092017|500696|000034974|0000000043560117|000072708|0000000090455810|048.10
15092017|500710|000000360|0000000000651294|000000548|0000000000993531|065.69
15092017|500730|000037213|0000000005410771|000136422|0000000019942343|027.28
15092017|500770|000018129|0000000011543641|000044486|0000000028221346|040.75
15092017|500777|000026195|0000000001747207|000131106|0000000008737279|019.98
15092017|500780|000000891|0000000000119083|000001205|0000000000161110|073.94
15092017|500790|000000395|0000000002897444|000001092|0000000007985039|036.17
15092017|500800|000063156|0000000013291181|000417566|0000000088015216|015.12
15092017|500820|000009979|0000000012415373|000061477|0000000075971885|016.23
15092017|500825|000002125|0000000009280832|000006446|0000000028130236|032.97
15092017|500830|000001882|0000000002133718|000005401|0000000006108534|034.85
15092017|500840|000012607|0000000001824233|000021992|0000000003168386|057.33
15092017|500850|000014644|0000000001697240|000041076|0000000004773216|035.65
15092017|500870|000008157|0000000003160838|000022050|0000000008517769|036.99
15092017|500875|000207746|0000000055956386|000383442|0000000103598200|054.18
15092017|500877|000038976|0000000009995396|000141158|0000000036249361|027.61
15092017|500878|000001867|0000000003289001|000015168|0000000026743802|012.31
15092017|500890|000001104|0000000000119651|000001104|0000000000119651|100.00
15092017|500940|000011244|0000000007305227|000016202|0000000010388882|069.40
15092017|500945|000006850|0000000000051992|000006850|0000000000051790|100.00
15092017|501150|000497592|0000000036347928|000497592|0000000036347928|100.00
15092017|501179|000002832|0000000000673733|000003999|0000000000997664|070.82
15092017|501242|000006701|0000000000151778|000007301|0000000000164564|091.78
15092017|501295|000000026|0000000000002005|000006052|0000000000477832|000.43
15092017|501298|000000491|0000000000638300|000000521|0000000000677164|094.24
15092017|501301|000013311|0000000012361261|000050268|0000000046565505|026.48
15092017|501343|000000931|0000000000024206|000001923|0000000000050790|048.41
15092017|501370|000002430|0000000000281880|000002430|0000000000279664|100.00
15092017|501391|000000060|0000000000011280|000000085|0000000000016516|070.59
15092017|501421|000000001|0000000000000154|000000001|0000000000000154|100.00
15092017|501423|000000500|0000000000312000|000000565|0000000000348646|088.50
15092017|501425|000034292|0000000042446638|000386326|0000000458226398|008.88
15092017|501430|000000011|0000000000017713|000000011|0000000000017879|100.00
15092017|501455|000015456|0000000002185479|000027045|0000000003845736|057.15
15092017|501700|000000104|0000000000004956|000002555|0000000000121739|004.07
15092017|501833|000000524|0000000000007647|000000524|0000000000007647|100.00
15092017|501848|000025888|0000000000983744|000051226|0000000001959224|050.54
15092017|502015|000477561|0000000021991685|000637009|0000000029546361|074.97
15092017|502090|000000212|0000000000173130|000000266|0000000000217389|079.70
15092017|502137|000001067|0000000000629370|000001482|0000000000875789|072.00
15092017|502157|000001083|0000000000402227|000002016|0000000000752023|053.72
15092017|502165|000006498|0000000008526676|000007209|0000000009364446|090.14
15092017|502168|000005274|0000000001253367|000014349|0000000003439912|036.76
15092017|502175|000114391|0000000008750912|000174762|0000000013173545|065.46
15092017|502180|000635763|0000000016688779|000763533|0000000020189266|083.27
15092017|502219|000008090|0000000007698444|000017259|0000000016286003|046.87
15092017|502250|000000340|0000000000120365|000000340|0000000000120365|100.00
15092017|502281|000018060|0000000000312628|000018060|0000000000312628|100.00
15092017|502330|000003709|0000000001113999|000004745|0000000001424845|078.17
15092017|502355|000003357|0000000005623983|000009430|0000000015711037|035.60
15092017|502407|000000300|0000000000010770|000000300|0000000000010770|100.00
15092017|502420|000016531|0000000001629131|000028444|0000000002811538|058.12
15092017|502445|000000051|0000000000003055|000000051|0000000000002822|100.00
15092017|502448|000411990|0000000001837476|000440471|0000000001935912|093.53
15092017|502450|000000088|0000000000063897|000000088|0000000000063936|100.00
15092017|502587|000004434|0000000000100652|000004834|0000000000108532|091.73
15092017|502742|000413656|0000000011789196|000962020|0000000027423751|043.00
15092017|502761|000009786|0000000000285752|000020869|0000000000608334|046.89
15092017|502820|000003505|0000000000427610|000006516|0000000000800684|053.79
15092017|502865|000006034|0000000011629630|000008445|0000000016208764|071.45
15092017|502873|000000005|0000000000000203|000000005|0000000000000202|100.00
15092017|502933|000000500|0000000000007232|000000500|0000000000007232|100.00
15092017|502937|000074259|0000000010013827|000157574|0000000021488033|047.13
15092017|502958|000000203|0000000000568400|000000204|0000000000576810|099.51
15092017|502986|000001367|0000000001770129|000004992|0000000006281811|027.38
15092017|502995|000000040|0000000000000316|000000040|0000000000000316|100.00
15092017|503015|000000005|0000000000000276|000000005|0000000000000275|100.00
15092017|503031|000055150|0000000001227088|000108454|0000000002441580|050.85
15092017|503092|000000005|0000000000000104|000000005|0000000000000104|100.00
15092017|503100|000000756|0000000000375392|000001583|0000000000791649|047.76
15092017|503101|000001495|0000000000543732|000002690|0000000000992642|055.58
15092017|503162|000003184|0000000000288312|000003392|0000000000311370|093.87
15092017|503169|000001122|0000000000371831|000002065|0000000000685395|054.33
15092017|503205|000000010|0000000000000576|000000010|0000000000000576|100.00
15092017|503229|000000182|0000000000017136|000000183|0000000000017408|099.45
15092017|503310|000017955|0000000002475995|000035078|0000000004848795|051.19
15092017|503349|000000001|0000000000003894|000000001|0000000000003893|100.00
15092017|503657|000077786|0000000002270149|000077786|0000000002270149|100.00
15092017|503691|000001025|0000000000041000|000001025|0000000000040937|100.00
15092017|503722|000002722|0000000000346103|000003376|0000000000429635|080.63
15092017|503776|000000050|0000000000001950|000000103|0000000000004152|048.54
15092017|503804|000000150|0000000000019725|000000300|0000000000039307|050.00
15092017|503806|000000867|0000000001368473|000005214|0000000008212310|016.63
15092017|503811|000000209|0000000000491558|000000275|0000000000641088|076.00
15092017|503831|000002806|0000000000392840|000002806|0000000000362288|100.00
15092017|503837|000001631|0000000000025509|000002178|0000000000032979|074.89
15092017|503960|000000597|0000000000655148|000001402|0000000001539443|042.58
15092017|504000|000018926|0000000001868943|000027682|0000000002742830|068.37
15092017|504008|000023387|0000000000468583|000023387|0000000000468583|100.00
15092017|504028|000007530|0000000000350898|000008476|0000000000388353|088.84
15092017|504036|000001181|0000000000109007|000004309|0000000000394605|027.41
15092017|504058|000000931|0000000000835387|000002412|0000000002180082|038.60
15092017|504067|000002718|0000000002091230|000005262|0000000004068385|051.65
15092017|504076|000006884|0000000000323893|000007884|0000000000370686|087.32
15092017|504084|000000006|0000000000032262|000000007|0000000000037877|085.71
15092017|504092|000094467|0000000003466939|000142822|0000000005063746|066.14
15092017|504093|000002711|0000000000674633|000002968|0000000000743143|091.34
15092017|504112|000016935|0000000001719750|000057332|0000000005863159|029.54
15092017|504132|000000616|0000000000036405|000000616|0000000000036405|100.00
15092017|504176|000000282|0000000000084472|000000282|0000000000084472|100.00
15092017|504180|000000100|0000000000000482|000000100|0000000000000482|100.00
15092017|504212|000011716|0000000001602749|000025595|0000000003526592|045.77
15092017|504220|000018280|0000000000173093|000018280|0000000000173093|100.00
15092017|504240|000000802|0000000000020252|000000802|0000000000020252|100.00
15092017|504258|000005603|0000000003701622|000007288|0000000004807316|076.88
15092017|504269|000002494|0000000000034791|000002494|0000000000034791|100.00
15092017|504286|000000100|0000000000004700|000000100|0000000000004700|100.00
15092017|504341|000000924|0000000000030357|000000924|0000000000030357|100.00
15092017|504378|000001791|0000000000002186|000001791|0000000000002185|100.00
15092017|504392|000000002|0000000000000833|000000002|0000000000000833|100.00
15092017|504614|000025649|0000000012102481|000163531|0000000075942777|015.68
15092017|504646|000010454|0000000000925702|000011547|0000000001000403|090.53
15092017|504673|000000200|0000000000000430|000000200|0000000000000430|100.00
15092017|504701|000003150|0000000000023940|000003300|0000000000023913|095.45
15092017|504741|000003124|0000000001740068|000005961|0000000003319599|052.41
15092017|504786|000000485|0000000000145525|000000485|0000000000146305|100.00
15092017|504840|000000066|0000000000081963|000000066|0000000000081963|100.00
15092017|504879|000044560|0000000001610844|000120158|0000000004292533|037.08
15092017|504903|000001000|0000000000002750|000001000|0000000000002750|100.00
15092017|504908|000000272|0000000000024480|000000537|0000000000047848|050.65
15092017|504918|000030913|0000000025900458|000037414|0000000031437826|082.62
15092017|504959|000000143|0000000000488131|000000218|0000000000748073|065.60
15092017|504961|000006821|0000000000375838|000008125|0000000000448122|083.95
15092017|504966|000239529|0000000048564505|001903391|0000000372668056|012.58
15092017|504988|000000351|0000000000274131|000000351|0000000000280124|100.00
15092017|505010|000011410|0000000010062479|000043101|0000000037891593|026.47
15092017|505029|000007100|0000000002868848|000007100|0000000002868848|100.00
15092017|505036|000000755|0000000000514986|000000887|0000000000609384|085.12
15092017|505075|000089811|0000000003426290|000160717|0000000006155320|055.88
15092017|505141|000001551|0000000000066228|000001551|0000000000066228|100.00
15092017|505160|000000926|0000000000183487|000002133|0000000000422420|043.41
15092017|505163|000002071|0000000002477641|000002856|0000000003405224|072.51
15092017|505192|000001745|0000000001679127|000003894|0000000003725422|044.81
15092017|505196|000000572|0000000000270957|000001409|0000000000671120|040.60
15092017|505200|000000403|0000000012878349|000001844|0000000058730627|021.85
15092017|505216|000000121|0000000000085063|000000147|0000000000103583|082.31
15092017|505230|000003221|0000000000278295|000007984|0000000000690867|040.34
15092017|505232|000000451|0000000000508721|000000451|0000000000508721|100.00
15092017|505242|000000278|0000000000627210|000000350|0000000000793070|079.43
15092017|505255|000000983|0000000000609166|000001155|0000000000716488|085.11
15092017|505283|000099495|0000000098922904|000100031|0000000099510482|099.46
