DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09092022|531518|001052857|0000000001018810|001052857|0000000001018810|100.00
09092022|531525|000000368|0000000000006772|000000368|0000000000006375|100.00
09092022|531531|000003039|0000000003414469|000014084|0000000015678306|021.58
09092022|531533|000000624|0000000000018148|000000624|0000000000018148|100.00
09092022|531539|000000280|0000000000006690|000000280|0000000000006690|100.00
09092022|531540|000000334|0000000000018387|000005543|0000000000309783|006.03
09092022|531541|000012724|0000000000073217|000012724|0000000000073217|100.00
09092022|531543|000002012|0000000000465647|000002012|0000000000465647|100.00
09092022|531548|000002061|0000000001297091|000003481|0000000002175729|059.21
09092022|531550|000000578|0000000000005110|000000679|0000000000006293|085.13
09092022|531552|000003251|0000000000043109|000003301|0000000000043398|098.49
09092022|531556|000004691|0000000000186937|000009893|0000000000398136|047.42
09092022|531569|000037707|0000000002177580|000047415|0000000002838347|079.53
09092022|531574|000000016|0000000000000087|000000016|0000000000000087|100.00
09092022|531578|000000701|0000000000003520|000000701|0000000000003310|100.00
09092022|531582|000000580|0000000000005463|000000580|0000000000005463|100.00
09092022|531583|000000010|0000000000000145|000000010|0000000000000145|100.00
09092022|531585|000002969|0000000000016105|000002969|0000000000016105|100.00
09092022|531591|000001657|0000000000011765|000001657|0000000000011634|100.00
09092022|531592|000522035|0000000002552752|000735012|0000000003678558|071.02
09092022|531594|000000249|0000000000003819|000000249|0000000000003819|100.00
09092022|531595|000003330|0000000002433731|000009088|0000000006715384|036.64
09092022|531599|000002470|0000000000679497|000005750|0000000001595375|042.96
09092022|531608|000000886|0000000000210493|000000886|0000000000210493|100.00
09092022|531609|000001306|0000000000294112|000001624|0000000000373113|080.42
09092022|531616|000000771|0000000000092251|000000927|0000000000111693|083.17
09092022|531624|000022752|0000000000105115|000036416|0000000000167798|062.48
09092022|531626|000017480|0000000000082156|000025114|0000000000119562|069.60
09092022|531633|000001895|0000000000545476|000002503|0000000000722910|075.71
09092022|531635|000000443|0000000000017720|000000542|0000000000021208|081.73
09092022|531637|000009031|0000000001706859|000010120|0000000001913151|089.24
09092022|531638|000004136|0000000000296138|000005168|0000000000376699|080.03
09092022|531642|000010244|0000000005351978|000019248|0000000010082225|053.22
09092022|531644|000000953|0000000000014225|000000953|0000000000014225|100.00
09092022|531651|000000571|0000000000131768|000000571|0000000000131768|100.00
09092022|531652|000001001|0000000000021522|000001020|0000000000022205|098.14
09092022|531661|000053200|0000000000668467|000053200|0000000000668467|100.00
09092022|531667|000021902|0000000000974639|000025280|0000000001171877|086.64
09092022|531668|000013631|0000000000029307|000018918|0000000000040355|072.05
09092022|531672|000000003|0000000000000073|000000003|0000000000000072|100.00
09092022|531673|000035810|0000000000384958|000036060|0000000000377886|099.31
09092022|531680|000000533|0000000000003980|000000533|0000000000003980|100.00
09092022|531681|000357171|0000000000407175|000377818|0000000000433013|094.54
09092022|531688|000001477|0000000000061884|000001477|0000000000061884|100.00
09092022|531694|000001924|0000000000023974|000002674|0000000000032994|071.95
09092022|531716|000004766|0000000000007792|000004766|0000000000007792|100.00
09092022|531717|000026027|0000000011010723|000043606|0000000018196671|059.69
09092022|531719|000000261|0000000000350889|000000344|0000000000461549|075.87
09092022|531726|000020202|0000000007310094|000030891|0000000011321854|065.40
09092022|531727|000076345|0000000004221879|000102755|0000000005750339|074.30
09092022|531737|000066484|0000000000874930|000066488|0000000000874982|099.99
09092022|531739|000247368|0000000001734050|000271829|0000000001920605|091.00
09092022|531744|000007605|0000000000296595|000008924|0000000000350717|085.22
09092022|531746|000005743|0000000000085169|000008067|0000000000120574|071.19
09092022|531752|001656514|0000000001590254|002403270|0000000002297037|068.93
09092022|531758|000000005|0000000000000048|000000005|0000000000000047|100.00
09092022|531761|000003560|0000000001881638|000005435|0000000002892365|065.50
09092022|531762|000000021|0000000000000209|000000041|0000000000000405|051.22
09092022|531768|000001772|0000000001533755|000002277|0000000001984154|077.82
09092022|531778|000001751|0000000000039885|000001751|0000000000039885|100.00
09092022|531780|000026900|0000000002095771|000026900|0000000002095771|100.00
09092022|531784|000027000|0000000000095040|000027000|0000000000095040|100.00
09092022|531795|000003315|0000000000630513|000003762|0000000000721035|088.12
09092022|531802|000036285|0000000001552998|000048200|0000000002097157|075.28
09092022|531810|000016591|0000000000985506|000017127|0000000001022599|096.87
09092022|531812|000033542|0000000000026032|000033542|0000000000026032|100.00
09092022|531813|000000194|0000000000015131|000000194|0000000000015131|100.00
09092022|531814|000015355|0000000000144030|000021334|0000000000202600|071.97
09092022|531821|000000471|0000000000006364|000000471|0000000000006363|100.00
09092022|531832|000001090|0000000000005440|000001090|0000000000005439|100.00
09092022|531834|000001092|0000000000006170|000001092|0000000000006115|100.00
09092022|531841|000000049|0000000000000601|000000049|0000000000000601|100.00
09092022|531842|000017337|0000000000570388|000019619|0000000000647598|088.37
09092022|531845|000160872|0000000000933339|000160872|0000000000933339|100.00
09092022|531846|000001259|0000000000016518|000001259|0000000000016518|100.00
09092022|531847|000000042|0000000000031500|000000047|0000000000035536|089.36
09092022|531859|000024340|0000000002883073|000062434|0000000007490716|038.99
09092022|531861|000003168|0000000000092031|000003380|0000000000097445|093.73
09092022|531862|000003965|0000000001976949|000010705|0000000005262308|037.04
09092022|531867|000003652|0000000000028121|000005162|0000000000039349|070.75
09092022|531869|000019496|0000000000425013|000023019|0000000000503443|084.70
09092022|531878|000001605|0000000000006982|000001735|0000000000007507|092.51
09092022|531879|000000001|0000000000000160|000000001|0000000000000159|100.00
09092022|531881|000000932|0000000000020694|000000932|0000000000020694|100.00
09092022|531888|000007285|0000000000582436|000008538|0000000000686715|085.32
09092022|531892|000002285|0000000000067283|000002285|0000000000067283|100.00
09092022|531893|000528646|0000000000842214|000528646|0000000000842214|100.00
09092022|531900|000008449|0000000000141099|000014156|0000000000239318|059.68
09092022|531902|000001865|0000000000107424|000002406|0000000000137754|077.51
09092022|531909|000066625|0000000000415906|000066625|0000000000415906|100.00
09092022|531910|000002661|0000000000040438|000002661|0000000000040438|100.00
09092022|531911|000001213|0000000000036058|000001213|0000000000036058|100.00
09092022|531913|000001222|0000000000007577|000001222|0000000000007577|100.00
09092022|531921|000003607|0000000002370701|000006243|0000000004125815|057.78
09092022|531923|000007030|0000000000297369|000007132|0000000000300895|098.57
09092022|531925|000050462|0000000000101937|000050462|0000000000101937|100.00
09092022|531929|000000987|0000000000005005|000000987|0000000000004878|100.00
09092022|531930|000000297|0000000000031898|000000351|0000000000037697|084.62
09092022|531931|000001975|0000000000208461|000001975|0000000000208461|100.00
09092022|531950|000015097|0000000000036535|000018844|0000000000044972|080.12
09092022|531952|000008816|0000000000378648|000009850|0000000000425499|089.50
09092022|531960|000030077|0000000000058350|000030077|0000000000058349|100.00
09092022|531962|000001600|0000000000044000|000001600|0000000000044000|100.00
09092022|531968|000000747|0000000000013820|000000894|0000000000016289|083.56
09092022|531977|000117132|0000000000843351|000150608|0000000001075005|077.77
09092022|531978|000000793|0000000001427083|000001904|0000000003436458|041.65
09092022|531979|000004310|0000000000173262|000006488|0000000000262780|066.43
09092022|531982|000001011|0000000000015781|000001011|0000000000015781|100.00
09092022|531991|000788222|0000000000961631|000906670|0000000001101230|086.94
09092022|531996|000016871|0000000000159938|000017735|0000000000165999|095.13
09092022|532001|000000553|0000000000021153|000000553|0000000000021877|100.00
09092022|532005|000001243|0000000000039279|000001316|0000000000042020|094.45
09092022|532007|000000022|0000000000000207|000000022|0000000000000206|100.00
09092022|532011|000005183|0000000001060072|000005183|0000000001060072|100.00
09092022|532015|000007560|0000000000033339|000007560|0000000000033339|100.00
09092022|532019|000103423|0000000000323714|000180926|0000000000560031|057.16
09092022|532022|000174063|0000000001199295|000199496|0000000001403349|087.25
09092022|532029|000035037|0000000001002465|000035037|0000000001002465|100.00
09092022|532035|000063699|0000000001118762|000063699|0000000001118762|100.00
09092022|532039|000037946|0000000002430442|000055684|0000000003586168|068.15
09092022|532041|000012023|0000000000042682|000012023|0000000000043117|100.00
09092022|532042|000001842|0000000000034998|000001842|0000000000034432|100.00
09092022|532051|000001930|0000000000658034|000002834|0000000000976626|068.10
09092022|532053|000000104|0000000000004212|000000107|0000000000004340|097.20
09092022|532054|000001615|0000000001486366|000001799|0000000001676598|089.77
09092022|532056|000000884|0000000000018076|000000884|0000000000018076|100.00
09092022|532057|000001315|0000000000131196|000001315|0000000000131196|100.00
09092022|532067|000004163|0000000001529487|000005552|0000000002037396|074.98
09092022|532070|000007258|0000000000407174|000008174|0000000000464401|088.79
09092022|532100|000002089|0000000000012534|000002489|0000000000014765|083.93
09092022|532102|000003648|0000000000100503|000004235|0000000000118596|086.14
09092022|532113|000000010|0000000000000025|000000010|0000000000000025|100.00
09092022|532123|000111731|0000000000446924|000144347|0000000000571772|077.40
09092022|532124|000007694|0000000000111410|000011026|0000000000158868|069.78
09092022|532134|000399660|0000000055153080|001742543|0000000243640492|022.94
09092022|532140|000002358|0000000000054942|000002924|0000000000068810|080.64
09092022|532141|000003043|0000000000024496|000003043|0000000000024496|100.00
09092022|532143|000017608|0000000001791614|000027102|0000000002786177|064.97
09092022|532144|000061388|0000000015107587|000133641|0000000033418225|045.94
09092022|532145|000001300|0000000000011973|000002633|0000000000024465|049.37
09092022|532149|000192726|0000000010021752|000483179|0000000025526510|039.89
09092022|532150|000001818|0000000000132714|000003056|0000000000219984|059.49
09092022|532154|007103604|0000000005895992|008140410|0000000006624840|087.26
09092022|532155|000252874|0000000023365558|000526377|0000000048704197|048.04
09092022|532156|000060836|0000000023065970|000157703|0000000060359614|038.58
09092022|532159|000022440|0000000000268158|000028030|0000000000339668|080.06
09092022|532160|000008735|0000000000072258|000008735|0000000000072258|100.00
09092022|532162|000017549|0000000007374090|000067500|0000000028418327|026.00
09092022|532163|000004272|0000000001814746|000009742|0000000004120818|043.85
09092022|532164|000004126|0000000000014526|000004126|0000000000014526|100.00
09092022|532172|000006388|0000000000108151|000006388|0000000000108151|100.00
09092022|532173|000010052|0000000001633450|000014545|0000000002408144|069.11
09092022|532174|000391735|0000000353168690|000564521|0000000509295208|069.39
09092022|532175|000003208|0000000002746048|000006650|0000000005686845|048.24
09092022|532178|000100987|0000000007018597|000181453|0000000012735621|055.65
09092022|532180|000038869|0000000000484308|000055526|0000000000697517|070.00
09092022|532181|000043275|0000000007265873|000138275|0000000023330819|031.30
09092022|532187|000150597|0000000171213730|000309121|0000000351679476|048.72
09092022|532189|000004542|0000000001719602|000010526|0000000004124019|043.15
09092022|532209|000092255|0000000002998288|000232920|0000000007628501|039.61
09092022|532210|000009041|0000000001616079|000035101|0000000006289718|025.76
09092022|532212|000000983|0000000000019316|000001373|0000000000027073|071.60
09092022|532215|000113175|0000000088825399|000262813|0000000206086265|043.06
09092022|532216|000003545|0000000000200116|000004855|0000000000274758|073.02
09092022|532217|000004078|0000000000054931|000004555|0000000000060501|089.53
09092022|532218|001146004|0000000009935855|002340287|0000000020386880|048.97
09092022|532219|000018415|0000000000331470|000023984|0000000000430141|076.78
09092022|532221|000007288|0000000004258743|000024105|0000000013985595|030.23
09092022|532230|000004422|0000000000335851|000004779|0000000000359772|092.53
09092022|532234|000634787|0000000050751221|001243436|0000000100335320|051.05
09092022|532240|000006816|0000000002947920|000008356|0000000003667934|081.57
09092022|532256|000000076|0000000000117211|000000100|0000000000152918|076.00
09092022|532259|000001536|0000000001851188|000003472|0000000004204662|044.24
09092022|532262|000000032|0000000000043520|000000032|0000000000041785|100.00
09092022|532268|000000972|0000000001098701|000001386|0000000001581373|070.13
09092022|532271|000216696|0000000001087406|000216696|0000000001087406|100.00
09092022|532281|000098768|0000000093711079|000203752|0000000192311057|048.47
09092022|532284|000006893|0000000000213683|000008044|0000000000250849|085.69
09092022|532285|000048401|0000000002289368|000083621|0000000003972421|057.88
09092022|532286|000122936|0000000052979270|000217080|0000000093714035|056.63
09092022|532290|000006602|0000000000153167|000009721|0000000000230177|067.91
09092022|532296|000011284|0000000004388912|000052825|0000000020524219|021.36
09092022|532300|000076795|0000000020028136|000189445|0000000049981011|040.54
09092022|532301|000018186|0000000004331906|000047388|0000000011247059|038.38
09092022|532304|000000055|0000000000001793|000000055|0000000000001793|100.00
09092022|532305|000001288|0000000000077602|000001685|0000000000101690|076.44
09092022|532309|000007532|0000000001152020|000014841|0000000002283651|050.75
09092022|532310|000011305|0000000000183707|000017878|0000000000294243|063.23
09092022|532313|000007788|0000000004187219|000018951|0000000010210827|041.10
09092022|532320|000001086|0000000000019114|000001731|0000000000030452|062.74
09092022|532321|000008797|0000000003293157|000025701|0000000009704139|034.23
09092022|532323|000160639|0000000007726736|000211369|0000000010201612|076.00
09092022|532324|000027893|0000000000425369|000031627|0000000000483355|088.19
09092022|532326|000004764|0000000000320379|000006949|0000000000467837|068.56
09092022|532329|000001786|0000000000387027|000002236|0000000000485829|079.87
09092022|532331|000001088|0000000001517869|000002121|0000000002980631|051.30
09092022|532333|000000590|0000000000020739|000000655|0000000000022854|090.08
09092022|532334|000015640|0000000000328440|000015646|0000000000319860|099.96
09092022|532335|000014467|0000000000476688|000014820|0000000000489231|097.62
09092022|532339|000006307|0000000000159252|000007050|0000000000177106|089.46
09092022|532340|000001761|0000000000006340|000001761|0000000000006447|100.00
09092022|532341|000003965|0000000000304711|000005937|0000000000454532|066.78
09092022|532343|000081492|0000000085896643|000107415|0000000112982447|075.87
09092022|532344|000000593|0000000000069945|000000812|0000000000097257|073.03
09092022|532345|000007351|0000000001250038|000020006|0000000003413243|036.74
09092022|532348|000444732|0000000016499558|000998401|0000000037109571|044.54
09092022|532349|000002886|0000000002020345|000004861|0000000003421062|059.37
09092022|532350|000008309|0000000000022781|000008309|0000000000022781|100.00
09092022|532351|000118442|0000000001446177|000184669|0000000002308389|064.14
09092022|532354|000011021|0000000000022483|000011021|0000000000022482|100.00
09092022|532356|000007968|0000000001991204|000024365|0000000006093899|032.70
09092022|532357|000001051|0000000000063113|000002701|0000000000163588|038.91
09092022|532359|000013895|0000000000009726|000013895|0000000000009726|100.00
09092022|532362|000009704|0000000000965548|000013457|0000000001320729|072.11
09092022|532365|000001130|0000000000325326|000001130|0000000000325326|100.00
09092022|532366|000021254|0000000001352818|000025514|0000000001623761|083.30
09092022|532368|000461668|0000000018974555|000823443|0000000033750538|056.07
09092022|532369|000004510|0000000000973033|000005426|0000000001191399|083.12
09092022|532370|000012128|0000000003570484|000053761|0000000015909683|022.56
09092022|532371|000540632|0000000065038030|001011642|0000000123273486|053.44
09092022|532372|000344790|0000000018618660|000481281|0000000025132870|071.64
09092022|532373|000013947|0000000000318689|000013954|0000000000315958|099.95
09092022|532374|000047302|0000000007915990|000122064|0000000020488220|038.75
09092022|532375|000000375|0000000000598557|000000636|0000000001020189|058.96
09092022|532376|000005509|0000000000366624|000007448|0000000000494366|073.97
09092022|532379|000005001|0000000000026556|000005626|0000000000029874|088.89
09092022|532380|000006059|0000000000121180|000014916|0000000000299987|040.62
09092022|532382|000019344|0000000001028134|000029408|0000000001581475|065.78
09092022|532384|000003036|0000000000429443|000003959|0000000000570158|076.69
09092022|532386|000002888|0000000000063248|000003459|0000000000076260|083.49
09092022|532387|000002850|0000000000129248|000003333|0000000000151615|085.51
09092022|532388|000285194|0000000005347388|000617939|0000000011692147|046.15
09092022|532390|000020161|0000000003699544|000029232|0000000005416818|068.97
09092022|532392|000013530|0000000000082533|000014230|0000000000087188|095.08
09092022|532395|000005632|0000000000829876|000012537|0000000001874403|044.92
09092022|532397|000008347|0000000000051919|000008347|0000000000051918|100.00
09092022|532398|000019139|0000000000095424|000019139|0000000000095424|100.00
09092022|532400|000034460|0000000011323556|000115048|0000000037467834|029.95
09092022|532402|000052460|0000000000476862|000074062|0000000000701798|070.83
09092022|532404|000008757|0000000000385746|000015483|0000000000676453|056.56
09092022|532406|000038844|0000000011773617|000064469|0000000019433272|060.25
09092022|532407|000222347|0000000017198541|000288161|0000000022413800|077.16
09092022|532408|000038638|0000000001635136|000038638|0000000001635136|100.00
09092022|532410|000006244|0000000000171398|000009499|0000000000263495|065.73
09092022|532411|005380621|0000000003874048|009619911|0000000007013909|055.93
09092022|532413|000042686|0000000002048928|000061804|0000000002994421|069.07
09092022|532416|000001762|0000000000010523|000001762|0000000000010523|100.00
09092022|532419|000001466|0000000000198204|000001743|0000000000237042|084.11
09092022|532424|000003883|0000000003643031|000014076|0000000013271357|027.59
09092022|532425|000001681|0000000000017954|000002415|0000000000025974|069.61
09092022|532430|000025769|0000000011257188|000055803|0000000024784182|046.18
09092022|532432|000024036|0000000019385034|000048306|0000000039024187|049.76
09092022|532435|000006040|0000000002979834|000020478|0000000010018802|029.50
09092022|532439|000003905|0000000002434768|000011938|0000000007501381|032.71
09092022|532440|000000388|0000000000271794|000000500|0000000000349396|077.60
09092022|532441|000002280|0000000000009212|000002280|0000000000009212|100.00
09092022|532443|000000952|0000000005286504|000001712|0000000009533487|055.61
09092022|532444|000003518|0000000000002708|000003518|0000000000002708|100.00
09092022|532454|000112397|0000000086045524|000379713|0000000291481325|029.60
09092022|532455|000009102|0000000000164292|000009102|0000000000164366|100.00
09092022|532456|000102388|0000000002810551|000139358|0000000003899776|073.47
09092022|532457|000001754|0000000000497523|000002773|0000000000791001|063.25
09092022|532459|000001106|0000000000129181|000002066|0000000000242852|053.53
09092022|532460|000000539|0000000000137742|000000586|0000000000152516|091.98
09092022|532461|003095841|0000000120737799|007337636|0000000287071187|042.19
09092022|532466|000003088|0000000009786644|000007958|0000000025062440|038.80
09092022|532467|000083025|0000000007310352|000091866|0000000008019674|090.38
09092022|532468|000000626|0000000008147735|000000841|0000000011180312|074.44
09092022|532475|000004767|0000000001245618|000018554|0000000004819191|025.69
09092022|532477|000596936|0000000025996563|001650514|0000000072362584|036.17
09092022|532478|000000467|0000000000783019|000001430|0000000002412283|032.66
09092022|532479|000007721|0000000000410758|000011922|0000000000626406|064.76
09092022|532481|000054103|0000000000466909|000074714|0000000000653917|072.41
09092022|532482|000028492|0000000008828247|000167648|0000000053173821|017.00
09092022|532483|000093388|0000000022739978|000350409|0000000086262548|026.65
09092022|532485|000036149|0000000015462735|000047208|0000000020254017|076.57
09092022|532486|000001411|0000000000778731|000003040|0000000001682717|046.41
09092022|532488|000002858|0000000010293230|000007259|0000000026116905|039.37
09092022|532493|000018094|0000000005951117|000056197|0000000018589741|032.20
09092022|532497|000031073|0000000033145570|000057450|0000000060982624|054.09
09092022|532498|000001482|0000000002844033|000002067|0000000003989164|071.70
09092022|532500|000003295|0000000029476082|000015314|0000000135493046|021.52
09092022|532503|000000951|0000000000826039|000001361|0000000001182020|069.88
09092022|532504|000002079|0000000009092091|000007710|0000000033965100|026.96
09092022|532505|000404541|0000000005008218|000885772|0000000011026482|045.67
09092022|532507|000317288|0000000001948149|000449806|0000000002742618|070.54
09092022|532508|000049805|0000000006611614|000116224|0000000015511872|042.85
09092022|532509|000003170|0000000001089212|000007153|0000000002459372|044.32
09092022|532513|000004656|0000000001384928|000010787|0000000003236425|043.16
09092022|532514|000061800|0000000025878750|000118985|0000000050267521|051.94
09092022|532515|000005103|0000000001600046|000013271|0000000004140027|038.45
09092022|532521|000003297|0000000000505101|000004295|0000000000643860|076.76
09092022|532522|000033148|0000000007214663|000056577|0000000012365990|058.59
09092022|532523|000060212|0000000018196067|000128058|0000000038784231|047.02
09092022|532524|000055230|0000000004774634|000115106|0000000010027205|047.98
09092022|532525|000388834|0000000007271196|000706517|0000000013315007|055.04
09092022|532527|000011213|0000000002277921|000042666|0000000008653672|026.28
09092022|532528|000023453|0000000007952913|000042209|0000000014475336|055.56
09092022|532529|000122793|0000000054108736|000129320|0000000057000650|094.95
09092022|532531|000010156|0000000003360113|000019285|0000000006417630|052.66
09092022|532532|000957403|0000000008654924|003375255|0000000031138267|028.37
09092022|532538|000005941|0000000040304042|000019284|0000000133246886|030.81
09092022|532539|000016248|0000000009579009|000035725|0000000021186041|045.48
09092022|532540|000107540|0000000345988442|000197742|0000000631590492|054.38
09092022|532541|000001981|0000000007066822|000006349|0000000022543011|031.20
09092022|532543|000058409|0000000003808267|000101436|0000000006671821|057.58
09092022|532548|000003528|0000000002381224|000016782|0000000011474720|021.02
09092022|532553|000047509|0000000006088279|000084560|0000000010965982|056.18
09092022|532555|001670830|0000000278360278|002071389|0000000346294621|080.66
09092022|532604|000018242|0000000000158159|000024337|0000000000211759|074.96
09092022|532605|000002824|0000000001169984|000006002|0000000002471371|047.05
09092022|532610|000029100|0000000003033675|000089178|0000000009358048|032.63
09092022|532612|000002649|0000000000958806|000004374|0000000001586139|060.56
09092022|532613|000057277|0000000001695400|000083353|0000000002451839|068.72
09092022|532614|000031228|0000000000156890|000031228|0000000000156890|100.00
09092022|532616|000016028|0000000001233355|000027008|0000000002075949|059.35
09092022|532617|000027965|0000000002800749|000027965|0000000002800749|100.00
09092022|532621|000003707|0000000000080628|000003723|0000000000080814|099.57
09092022|532624|000007938|0000000002897370|000011357|0000000004210146|069.90
09092022|532626|000036774|0000000039022731|000050426|0000000052475227|072.93
09092022|532627|015686763|0000000131141339|045380774|0000000391961058|034.57
09092022|532628|000390257|0000000020508006|000688074|0000000034810903|056.72
09092022|532629|000030431|0000000000107302|000030431|0000000000107302|100.00
09092022|532630|000004953|0000000001758068|000014863|0000000005302910|033.32
09092022|532633|000001494|0000000000794958|000001946|0000000001035820|076.77
09092022|532636|000024709|0000000008291105|000051925|0000000017570319|047.59
09092022|532637|000001386|0000000000200416|000001661|0000000000241363|083.44
09092022|532638|000005359|0000000003598837|000016661|0000000011077268|032.16
09092022|532640|000003033|0000000000049438|000003424|0000000000055829|088.58
09092022|532641|000122606|0000000004113432|000154408|0000000005134097|079.40
09092022|532642|000000058|0000000000211584|000000070|0000000000256324|082.86
09092022|532644|000005316|0000000015095846|000013289|0000000038819859|040.00
09092022|532645|000005381|0000000000016143|000005396|0000000000016169|099.72
09092022|532648|009928023|0000000173740403|028788238|0000000509649550|034.49
09092022|532649|000123577|0000000002984385|000176019|0000000004165784|070.21
09092022|532650|000043139|0000000000428802|000049600|0000000000494805|086.97
09092022|532651|000007341|0000000000455142|000011586|0000000000731857|063.36
09092022|532652|000093236|0000000007067289|000225026|0000000017169175|041.43
09092022|532654|000026710|0000000000635698|000032111|0000000000774472|083.18
09092022|532656|000248790|0000000001990320|000302756|0000000002419611|082.18
09092022|532659|000118480|0000000008133652|000389808|0000000027036710|030.39
09092022|532660|000071954|0000000000774226|000078152|0000000000833855|092.07
09092022|532661|000000635|0000000000251905|000000956|0000000000384657|066.42
09092022|532662|000050932|0000000001161250|000096530|0000000002218110|052.76
09092022|532663|000000109|0000000000093681|000000144|0000000000123143|075.69
09092022|532666|004319440|0000000014599708|006853281|0000000023993374|063.03
09092022|532667|008255009|0000000079495737|020734382|0000000202547427|039.81
09092022|532668|000005017|0000000001763727|000009994|0000000003489120|050.20
09092022|532670|000754132|0000000037329534|001868291|0000000094455085|040.36
09092022|532673|000009451|0000000000274079|000014689|0000000000426176|064.34
09092022|532674|000014739|0000000000913082|000017108|0000000001065212|086.15
09092022|532676|000173295|0000000002479852|000218521|0000000003126695|079.30
09092022|532683|000000271|0000000000690265|000000949|0000000002425841|028.56
09092022|532684|000012309|0000000001440769|000025470|0000000003006291|048.33
09092022|532686|000001689|0000000000459083|000001689|0000000000459083|100.00
09092022|532687|000001285|0000000000635433|000001550|0000000000775854|082.90
09092022|532689|000018842|0000000034559055|000077347|0000000145039256|024.36
09092022|532692|000005800|0000000000014790|000005800|0000000000014790|100.00
09092022|532693|000887011|0000000002144786|000887011|0000000002144786|100.00
09092022|532694|000012055|0000000000055429|000012055|0000000000055429|100.00
09092022|532695|000039376|0000000000893836|000058090|0000000001329707|067.78
09092022|532696|000046244|0000000000167403|000046244|0000000000167403|100.00
09092022|532698|000006813|0000000001555408|000013216|0000000003036864|051.55
09092022|532699|000005096|0000000001263808|000006715|0000000001717076|075.89
09092022|532700|000000206|0000000000035381|000000208|0000000000035728|099.04
09092022|532701|000001834|0000000000012655|000001834|0000000000012655|100.00
09092022|532702|000169769|0000000043146792|000361879|0000000091884105|046.91
09092022|532705|000002917|0000000000186980|000004934|0000000000316823|059.12
09092022|532706|000022419|0000000011083954|000071291|0000000035548053|031.45
09092022|532707|000005414|0000000001857815|000006590|0000000002258531|082.15
09092022|532708|001147570|0000000004762416|001741607|0000000007324747|065.89
09092022|532710|000047540|0000000000728313|000063633|0000000000964903|074.71
09092022|532713|000151655|0000000002600884|000221946|0000000003930361|068.33
09092022|532714|000013155|0000000005333037|000035827|0000000014579888|036.72
09092022|532716|000001278|0000000000093103|000001293|0000000000094391|098.84
09092022|532717|000003667|0000000000728267|000004047|0000000000815187|090.61
09092022|532719|000006382|0000000000160827|000006635|0000000000166665|096.19
09092022|532720|000030974|0000000006955212|000177266|0000000039851124|017.47
09092022|532721|000002918|0000000000041407|000003384|0000000000048287|086.23
09092022|532722|000003974|0000000000096569|000004547|0000000000110663|087.40
09092022|532723|000001166|0000000000021456|000001166|0000000000021456|100.00
09092022|532725|000002879|0000000010218147|000006164|0000000021934892|046.71
09092022|532726|000004483|0000000000287137|000004854|0000000000308562|092.36
09092022|532728|000000877|0000000000032011|000001501|0000000000055695|058.43
09092022|532729|000008595|0000000002293576|000017823|0000000004790189|048.22
09092022|532730|000003881|0000000000104011|000009193|0000000000244383|042.22
09092022|532732|000018715|0000000008007213|000037738|0000000016336781|049.59
09092022|532733|000018854|0000000009624967|000036908|0000000018880762|051.08
09092022|532734|000018612|0000000005350020|000037492|0000000010902266|049.64
09092022|532735|000002192|0000000000533095|000002839|0000000000693678|077.21
09092022|532737|000009932|0000000000891894|000012719|0000000001129977|078.09
09092022|532738|000022880|0000000000337464|000022880|0000000000337464|100.00
09092022|532740|000036853|0000000004722712|000056786|0000000007223026|064.90
09092022|532741|000060969|0000000010144623|000060969|0000000010144623|100.00
09092022|532742|000001412|0000000012982070|000001587|0000000014604461|088.97
09092022|532744|000035458|0000000000614488|000046222|0000000000807643|076.71
09092022|532745|000000910|0000000000026208|000000916|0000000000026575|099.34
09092022|532748|000009052|0000000000731402|000014894|0000000001209009|060.78
09092022|532749|000049965|0000000019069143|000161672|0000000059626357|030.91
09092022|532751|000013141|0000000000033071|000013141|0000000000033071|100.00
09092022|532754|000419748|0000000016559059|001300205|0000000051913164|032.28
09092022|532755|000148310|0000000167078631|000295088|0000000327643473|050.26
09092022|532756|000024401|0000000006423564|000059981|0000000015913328|040.68
09092022|532757|000001098|0000000002716672|000003204|0000000008018808|034.27
09092022|532759|000005282|0000000000104056|000007711|0000000000151818|068.50
09092022|532760|000004603|0000000000443039|000006675|0000000000632902|068.96
09092022|532761|000000603|0000000000035577|000000645|0000000000038058|093.49
09092022|532762|000031830|0000000009835470|000131798|0000000040714205|024.15
09092022|532764|000002225|0000000000341649|000002885|0000000000442253|077.12
09092022|532766|000014605|0000000000031791|000014605|0000000000031791|100.00
09092022|532767|000216758|0000000002577253|000360793|0000000004384779|060.08
09092022|532768|000002882|0000000004343463|000005924|0000000009009713|048.65
09092022|532771|000066625|0000000001635644|000083490|0000000002107444|079.80
09092022|532772|000094631|0000000009780114|000266150|0000000027642128|035.56
09092022|532773|000011591|0000000000657210|000019913|0000000001169692|058.21
09092022|532774|000001273|0000000000072347|000001273|0000000000072347|100.00
09092022|532775|032656214|0000000054862440|045172056|0000000078375507|072.29
09092022|532776|000009905|0000000000435325|000011572|0000000000509888|085.59
09092022|532777|000008911|0000000038227299|000024257|0000000102923053|036.74
09092022|532779|000002561|0000000001449398|000011259|0000000006420822|022.75
09092022|532780|000056607|0000000000405307|000063051|0000000000453049|089.78
09092022|532782|000021955|0000000001656505|000035032|0000000002676832|062.67
