DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24112023|509820|000006912|0000000002150324|000010991|0000000003440620|062.89
24112023|509835|000034676|0000000000789226|000047605|0000000001033191|072.84
24112023|509874|000009668|0000000001644527|000023220|0000000003964126|041.64
24112023|509887|000000001|0000000000000766|000000001|0000000000000766|100.00
24112023|509895|000000295|0000000000071405|000000309|0000000000073714|095.47
24112023|509930|000000828|0000000003420054|000003311|0000000013576915|025.01
24112023|509945|000000201|0000000000095027|000000201|0000000000095027|100.00
24112023|509960|000000024|0000000000021342|000000024|0000000000021342|100.00
24112023|509966|000000195|0000000000638538|000000276|0000000000903721|070.65
24112023|510245|000073576|0000000000481188|000113400|0000000000730232|064.88
24112023|511000|000005122|0000000000062233|000005122|0000000000062105|100.00
24112023|511012|000731974|0000000000552873|000731974|0000000000552873|100.00
24112023|511016|000012328|0000000000059421|000016994|0000000000081969|072.54
24112023|511018|000001104|0000000000056216|000001104|0000000000056216|100.00
24112023|511034|000006640|0000000005046400|000011185|0000000008479604|059.37
24112023|511066|000016898|0000000000762607|000026988|0000000001237727|062.61
24112023|511076|000472624|0000000050972499|000795023|0000000087457816|059.45
24112023|511092|000448438|0000000018843365|000514405|0000000021613128|087.18
24112023|511108|000002636|0000000000409108|000005662|0000000000886119|046.56
24112023|511110|000002507|0000000000030285|000002507|0000000000029683|100.00
24112023|511116|000588481|0000000000692260|000588481|0000000000692260|100.00
24112023|511122|000000469|0000000000022508|000000469|0000000000022508|100.00
24112023|511131|000002946|0000000000038413|000002946|0000000000038413|100.00
24112023|511147|000001371|0000000000085368|000001371|0000000000085368|100.00
24112023|511153|000018975|0000000000716454|000018975|0000000000716454|100.00
24112023|511176|000000301|0000000000010797|000000301|0000000000010796|100.00
24112023|511187|000018548|0000000000049624|000018548|0000000000049624|100.00
24112023|511194|000003347|0000000000098098|000003347|0000000000098098|100.00
24112023|511196|000006356|0000000004789246|000012639|0000000009607828|050.29
24112023|511208|000046932|0000000000447262|000080944|0000000000773097|057.98
24112023|511218|000001923|0000000003744947|000005523|0000000010830406|034.82
24112023|511243|000016757|0000000018344726|000044430|0000000048986987|037.72
24112023|511246|000000109|0000000000000393|000000109|0000000000000393|100.00
24112023|511333|000008854|0000000001782311|000009724|0000000001976146|091.05
24112023|511355|000002096|0000000000024146|000002183|0000000000025272|096.01
24112023|511359|000004330|0000000000241268|000006304|0000000000345829|068.69
24112023|511391|000001555|0000000000052979|000001857|0000000000063464|083.74
24112023|511401|000000721|0000000000007949|000000721|0000000000007949|100.00
24112023|511411|000002525|0000000000071054|000004082|0000000000114345|061.86
24112023|511413|000000615|0000000000184439|000001078|0000000000328669|057.05
24112023|511431|001133891|0000000021918114|003943821|0000000076914214|028.75
24112023|511441|000001062|0000000000021577|000001062|0000000000021577|100.00
24112023|511447|000184564|0000000000542033|000184564|0000000000542033|100.00
24112023|511451|000001193|0000000000006908|000001193|0000000000006907|100.00
24112023|511463|000007043|0000000000106772|000009916|0000000000147984|071.03
24112023|511473|000003081|0000000000100964|000003081|0000000000100964|100.00
24112023|511493|000009155|0000000000322897|000013243|0000000000460437|069.13
24112023|511501|000002573|0000000000085733|000003883|0000000000128720|066.26
24112023|511505|000001400|0000000000142394|000001487|0000000000152763|094.15
24112023|511507|000000181|0000000000004373|000000181|0000000000004373|100.00
24112023|511509|000008966|0000000000300361|000013564|0000000000452224|066.10
24112023|511523|000019129|0000000000343175|000024261|0000000000438715|078.85
24112023|511525|000064291|0000000000127109|000064291|0000000000127109|100.00
24112023|511533|000000478|0000000000026677|000000478|0000000000026677|100.00
24112023|511535|000004334|0000000000079448|000004334|0000000000079448|100.00
24112023|511543|000001625|0000000000020134|000001625|0000000000020064|100.00
24112023|511549|000001231|0000000000163723|000001597|0000000000213283|077.08
24112023|511551|000003859|0000000001847690|000011940|0000000005700058|032.32
24112023|511557|000366532|0000000000465496|000416147|0000000000527842|088.08
24112023|511559|000000884|0000000000065151|000001671|0000000000124409|052.90
24112023|511563|000000400|0000000000015684|000000400|0000000000015684|100.00
24112023|511571|000005058|0000000000887852|000005058|0000000000887852|100.00
24112023|511585|000000445|0000000000000766|000000445|0000000000000765|100.00
24112023|511589|000010725|0000000000822715|000012636|0000000000974959|084.88
24112023|511593|000003730|0000000000030251|000003730|0000000000029794|100.00
24112023|511601|000033050|0000000000387016|000037233|0000000000435183|088.77
24112023|511605|000020808|0000000001530221|000027460|0000000002025816|075.78
24112023|511609|000001155|0000000000031994|000001567|0000000000043361|073.71
24112023|511611|000007387|0000000000034127|000007387|0000000000034127|100.00
24112023|511626|000000059|0000000000000821|000000059|0000000000000821|100.00
24112023|511628|000001843|0000000001038162|000001977|0000000001112067|093.22
24112023|511630|000153336|0000000000676212|000258367|0000000001101938|059.35
24112023|511644|000000013|0000000000001779|000000013|0000000000001779|100.00
24112023|511654|000000487|0000000000016251|000000487|0000000000016251|100.00
24112023|511658|000011675|0000000001131775|000041883|0000000004158881|027.88
24112023|511664|000000157|0000000000000519|000000157|0000000000000519|100.00
24112023|511672|000006205|0000000000367054|000006205|0000000000367054|100.00
24112023|511676|000049886|0000000010037064|000134483|0000000027155980|037.09
24112023|511688|000000176|0000000000001232|000000176|0000000000001232|100.00
24112023|511692|000001230|0000000000033432|000002630|0000000000071513|046.77
24112023|511696|000000032|0000000000007083|000000032|0000000000007083|100.00
24112023|511700|000003053|0000000000170151|000003053|0000000000170151|100.00
24112023|511702|000003614|0000000000112432|000004628|0000000000145020|078.09
24112023|511710|000006681|0000000000009488|000006681|0000000000009465|100.00
24112023|511712|000000354|0000000000006093|000000354|0000000000006145|100.00
24112023|511714|000000030|0000000000000882|000000030|0000000000000882|100.00
24112023|511724|000000528|0000000000011598|000000528|0000000000011598|100.00
24112023|511726|000020836|0000000000381091|000033634|0000000000628536|061.95
24112023|511728|000000763|0000000000018064|000000763|0000000000018064|100.00
24112023|511742|000005542|0000000001486919|000010002|0000000002678623|055.41
24112023|511754|000008042|0000000003105553|000008042|0000000003105553|100.00
24112023|511756|000000597|0000000000020232|000000597|0000000000020232|100.00
24112023|511760|000356836|0000000000206965|000578634|0000000000327571|061.67
24112023|511764|000002560|0000000000130228|000003731|0000000000188589|068.61
24112023|511766|000000583|0000000000229090|000001079|0000000000426752|054.03
24112023|511768|000013136|0000000006208731|000017246|0000000008302533|076.17
24112023|512008|000205987|0000000061544057|000205987|0000000061544057|100.00
24112023|512018|000028597|0000000000066346|000036771|0000000000085536|077.77
24112023|512020|000000049|0000000000155664|000000056|0000000000174816|087.50
24112023|512024|000000171|0000000000019763|000000171|0000000000019763|100.00
24112023|512038|000000003|0000000000000424|000000003|0000000000000424|100.00
24112023|512047|000001280|0000000000004236|000001280|0000000000004236|100.00
24112023|512048|000109482|0000000000580254|000109482|0000000000580254|100.00
24112023|512068|000319813|0000000040892203|000319813|0000000040892203|100.00
24112023|512070|000029229|0000000016337550|000061480|0000000034541976|047.54
24112023|512093|000025546|0000000000110103|000025546|0000000000110103|100.00
24112023|512097|000113320|0000000000054394|000323437|0000000000156523|035.04
24112023|512103|000000026|0000000000002514|000000026|0000000000002514|100.00
24112023|512131|000008817|0000000000563502|000008817|0000000000563502|100.00
24112023|512149|001746465|0000000001030414|001746465|0000000001030414|100.00
24112023|512161|000004862|0000000000189618|000005519|0000000000215035|088.10
24112023|512165|000000310|0000000000045539|000000310|0000000000045535|100.00
24112023|512169|000000500|0000000000004780|000000500|0000000000004780|100.00
24112023|512175|000025759|0000000000109734|000029173|0000000000123525|088.30
24112023|512179|000010340|0000000005069702|000030379|0000000014913230|034.04
24112023|512215|000000101|0000000000004076|000000101|0000000000004076|100.00
24112023|512217|000004943|0000000000137663|000007622|0000000000210077|064.85
24112023|512229|000013433|0000000004577966|000013433|0000000004577966|100.00
24112023|512237|000008142|0000000002499594|000017296|0000000005363093|047.07
24112023|512247|000050643|0000000000200547|000084534|0000000000331744|059.91
24112023|512257|000071269|0000000000271535|000091210|0000000000347582|078.14
24112023|512267|000030241|0000000000649275|000044207|0000000000941898|068.41
24112023|512279|000000001|0000000000000010|000000001|0000000000000010|100.00
24112023|512296|000004585|0000000000293865|000004585|0000000000293865|100.00
24112023|512301|000021262|0000000000120555|000021262|0000000000120555|100.00
24112023|512329|000001840|0000000016003558|000001840|0000000016003558|100.00
24112023|512344|000008347|0000000000027713|000008347|0000000000027736|100.00
24112023|512379|001339301|0000000030643207|002036227|0000000046733119|065.77
24112023|512381|000002612|0000000000569678|000006215|0000000001366483|042.03
24112023|512393|000005703|0000000000827221|000008080|0000000001165688|070.58
24112023|512399|000073399|0000000001082038|000073399|0000000001082038|100.00
24112023|512425|000000045|0000000000021735|000000067|0000000000031848|067.16
24112023|512437|000001425|0000000000825859|000001581|0000000000920064|090.13
24112023|512441|000234623|0000000002583200|000298734|0000000003347414|078.54
24112023|512443|000008119|0000000000106765|000008197|0000000000108026|099.05
24112023|512453|000002792|0000000002010520|000003253|0000000002340611|085.83
24112023|512455|000008959|0000000004827110|000016098|0000000008770434|055.65
24112023|512463|000431634|0000000016171089|000431634|0000000016171089|100.00
24112023|512477|000000610|0000000000173940|000000610|0000000000173940|100.00
24112023|512481|000020130|0000000000093202|000020130|0000000000093201|100.00
24112023|512485|000000015|0000000000000809|000000015|0000000000000808|100.00
24112023|512489|000000528|0000000000049659|000000528|0000000000049658|100.00
24112023|512493|000003982|0000000000197109|000004271|0000000000212905|093.23
24112023|512499|000243850|0000000000119487|000243850|0000000000119486|100.00
24112023|512519|000044660|0000000004794251|000072413|0000000007835851|061.67
24112023|512527|000000116|0000000000130732|000000116|0000000000132201|100.00
24112023|512529|000214534|0000000026391973|000738616|0000000088971674|029.05
24112023|512531|000004487|0000000000521839|000005592|0000000000654847|080.24
24112023|512553|000001761|0000000000256314|000001985|0000000000287719|088.72
24112023|512559|000052247|0000000002192285|000080337|0000000003349841|065.03
24112023|512573|000006857|0000000002716744|000010579|0000000004189270|064.82
24112023|512587|000007231|0000000000374291|000007231|0000000000374291|100.00
24112023|512589|000005398|0000000000182723|000005802|0000000000196060|093.04
24112023|512591|000000020|0000000000001543|000000020|0000000000001543|100.00
24112023|512595|000000021|0000000000005988|000000021|0000000000005988|100.00
24112023|512597|000003232|0000000000396715|000003232|0000000000396715|100.00
24112023|512599|000017685|0000000039445509|000068124|0000000150233104|025.96
24112023|512604|000002780|0000000000013595|000004049|0000000000019048|068.66
24112023|512608|000173704|0000000001221761|000173704|0000000001221761|100.00
24112023|512618|000006058|0000000000053431|000006058|0000000000053431|100.00
24112023|512624|000087007|0000000000300175|000115609|0000000000402239|075.26
24112023|512626|000000527|0000000000104215|000000535|0000000000105467|098.50
24112023|512634|000008353|0000000000839477|000010045|0000000001009447|083.16
24112023|513005|000000190|0000000000007678|000000190|0000000000007678|100.00
24112023|513023|000006693|0000000002544679|000012282|0000000004698884|054.49
24112023|513043|000001008|0000000000076879|000001008|0000000000076879|100.00
24112023|513059|000014713|0000000000326536|000014713|0000000000326536|100.00
24112023|513063|000005733|0000000000148854|000005733|0000000000148854|100.00
24112023|513097|000007191|0000000003891770|000010446|0000000005677036|068.84
24112023|513108|000001381|0000000000929413|000001502|0000000001014078|091.94
24112023|513117|000012859|0000000000094032|000012859|0000000000094032|100.00
24112023|513119|000008613|0000000000465184|000008613|0000000000465184|100.00
24112023|513121|000004732|0000000000153743|000006790|0000000000222821|069.69
24112023|513149|000000193|0000000000149180|000000272|0000000000208691|070.96
24112023|513173|000002701|0000000000081759|000002701|0000000000081759|100.00
24112023|513228|000053467|0000000006563075|000098974|0000000012335970|054.02
24112023|513250|000471765|0000000007873757|000471765|0000000007873757|100.00
24112023|513252|000000253|0000000000201844|000000253|0000000000200742|100.00
24112023|513262|000007740|0000000002166813|000014626|0000000004143837|052.92
24112023|513269|000021541|0000000005506957|000072759|0000000018824723|029.61
24112023|513303|000086532|0000000002588054|000086532|0000000002588054|100.00
24112023|513307|000001824|0000000000165961|000001824|0000000000165961|100.00
24112023|513309|000000751|0000000000010541|000000751|0000000000010541|100.00
24112023|513335|000020542|0000000000090468|000020542|0000000000090468|100.00
24112023|513337|000003442|0000000000163804|000003442|0000000000163804|100.00
24112023|513349|000011215|0000000004854974|000017265|0000000007559425|064.96
24112023|513353|000008411|0000000002146067|000010725|0000000002735442|078.42
24112023|513361|000187966|0000000000411646|000194294|0000000000426640|096.74
24112023|513369|000003968|0000000000206297|000004551|0000000000237852|087.19
24112023|513375|000002626|0000000002979197|000004280|0000000004890102|061.36
24112023|513377|000172345|0000000008877491|000297523|0000000015415748|057.93
24112023|513397|000001011|0000000000006945|000001011|0000000000006945|100.00
24112023|513401|000003839|0000000000116514|000006508|0000000000196996|058.99
24112023|513403|000003431|0000000000018048|000004910|0000000000027299|069.88
24112023|513418|000027253|0000000000109558|000027910|0000000000111534|097.65
24112023|513422|000000093|0000000000002219|000000146|0000000000003482|063.70
24112023|513430|000002000|0000000000042421|000002000|0000000000042421|100.00
24112023|513434|000003016|0000000002911647|000003903|0000000003776365|077.27
24112023|513436|000000078|0000000000004212|000000078|0000000000004212|100.00
24112023|513452|000000567|0000000000005813|000000567|0000000000005813|100.00
24112023|513456|000003150|0000000000084773|000003150|0000000000084773|100.00
24112023|513460|000003949|0000000000035547|000003949|0000000000035547|100.00
24112023|513472|000001064|0000000000053808|000001064|0000000000053808|100.00
24112023|513488|000000233|0000000000007925|000000385|0000000000013009|060.52
24112023|513498|000000503|0000000000111176|000000503|0000000000111176|100.00
24112023|513502|000073493|0000000000205046|000084321|0000000000235671|087.16
24112023|513507|000000700|0000000000118325|000000700|0000000000118325|100.00
24112023|513509|000000424|0000000000185521|000000424|0000000000185521|100.00
24112023|513511|000003813|0000000000558796|000004985|0000000000732537|076.49
24112023|513513|000005021|0000000000049206|000005021|0000000000049441|100.00
24112023|513515|000006200|0000000000008187|000006200|0000000000008187|100.00
24112023|513517|000003287|0000000002061936|000004001|0000000002506989|082.15
24112023|513519|000003933|0000000002711411|000008951|0000000006295997|043.94
24112023|513528|000010130|0000000000037178|000010132|0000000000037177|099.98
24112023|513532|000003882|0000000000642471|000004355|0000000000719375|089.14
24112023|513536|000036890|0000000000604259|000044190|0000000000716603|083.48
24112023|513548|000001823|0000000000388005|000001823|0000000000388005|100.00
24112023|513554|000001154|0000000000088582|000001568|0000000000120754|073.60
24112023|513566|000002747|0000000000053412|000002747|0000000000053412|100.00
24112023|513575|000000940|0000000000020108|000000940|0000000000020108|100.00
24112023|513599|000518649|0000000085058436|000922584|0000000152527571|056.22
24112023|513629|000002947|0000000000280416|000002947|0000000000280416|100.00
24112023|513642|000003334|0000000000156820|000003334|0000000000156820|100.00
24112023|513683|000016915|0000000002758837|000044086|0000000007228634|038.37
24112023|513687|000000790|0000000000003564|000000790|0000000000003564|100.00
24112023|513693|000018110|0000000000988806|000025861|0000000001404896|070.03
24112023|513699|000000158|0000000000004648|000000158|0000000000004648|100.00
24112023|513709|000023960|0000000004508074|000030532|0000000005739408|078.48
24112023|513713|000033958|0000000000297473|000043381|0000000000382215|078.28
24112023|513721|000000135|0000000000002258|000000135|0000000000002258|100.00
24112023|513729|000001626|0000000000078505|000001626|0000000000078505|100.00
24112023|514010|000057467|0000000001377483|000057467|0000000001377483|100.00
24112023|514028|000030891|0000000000823555|000033020|0000000000831932|093.55
24112023|514030|000016569|0000000004255748|000021386|0000000005487026|077.48
24112023|514036|000000191|0000000000122088|000000279|0000000000177001|068.46
24112023|514043|000123340|0000000021609168|000282410|0000000050729824|043.67
24112023|514045|000000375|0000000000065682|000000522|0000000000091975|071.84
24112023|514087|000017581|0000000001864641|000023767|0000000002572193|073.97
24112023|514113|000001742|0000000000050488|000001742|0000000000050488|100.00
24112023|514128|000000015|0000000000000203|000000015|0000000000000202|100.00
24112023|514138|000007536|0000000003368781|000007536|0000000003368781|100.00
24112023|514140|000002511|0000000000059285|000004186|0000000000098877|059.99
24112023|514142|000001189|0000000000114561|000001349|0000000000130311|088.14
24112023|514162|000150162|0000000024161066|000566115|0000000091844786|026.52
24112023|514165|000053001|0000000000625412|000057635|0000000000681403|091.96
24112023|514167|000008091|0000000008071582|000012099|0000000012179864|066.87
24112023|514171|000005000|0000000000162500|000005000|0000000000162500|100.00
24112023|514175|000002115|0000000000128263|000002115|0000000000128263|100.00
24112023|514183|000024148|0000000003413320|000034444|0000000004889120|070.11
24112023|514197|000064568|0000000002235990|000076010|0000000002666319|084.95
24112023|514215|000011030|0000000002550941|000011030|0000000002550941|100.00
24112023|514223|000006825|0000000000044468|000006825|0000000000044468|100.00
24112023|514234|000001757|0000000000560308|000002051|0000000000653746|085.67
24112023|514238|000000272|0000000000317560|000000380|0000000000444886|071.58
24112023|514240|000005340|0000000000030972|000007040|0000000000040683|075.85
24112023|514248|000001400|0000000000053245|000001400|0000000000053245|100.00
24112023|514264|000000002|0000000000000038|000000002|0000000000000037|100.00
24112023|514266|000001448|0000000000098450|000001569|0000000000106272|092.29
24112023|514272|000000961|0000000000069161|000000961|0000000000069161|100.00
24112023|514274|000005053|0000000000125719|000006277|0000000000154564|080.50
24112023|514280|000001752|0000000000159678|000001752|0000000000159678|100.00
24112023|514286|000031763|0000000000520596|000047550|0000000000785441|066.80
24112023|514300|000008649|0000000000463588|000008649|0000000000463588|100.00
24112023|514302|000000656|0000000000115945|000000656|0000000000115945|100.00
24112023|514312|000030760|0000000000794691|000030760|0000000000794691|100.00
24112023|514316|000002846|0000000000332413|000003234|0000000000378452|088.00
24112023|514322|000000548|0000000000061102|000000548|0000000000061102|100.00
24112023|514326|000045965|0000000000556957|000045965|0000000000556957|100.00
24112023|514330|000012248|0000000000460526|000012248|0000000000460526|100.00
24112023|514332|000005595|0000000000075701|000007111|0000000000097684|078.68
24112023|514348|000015389|0000000000057862|000015389|0000000000057862|100.00
24112023|514354|000003583|0000000000565281|000003583|0000000000565281|100.00
24112023|514360|000023333|0000000017826784|000023333|0000000017826784|100.00
24112023|514378|000008855|0000000000203577|000009336|0000000000217511|094.85
24112023|514386|000012406|0000000000041312|000015356|0000000000051343|080.79
24112023|514400|000001782|0000000000029760|000002006|0000000000035596|088.83
24112023|514402|000005834|0000000000137799|000005834|0000000000137799|100.00
24112023|514418|000001485|0000000000544401|000001671|0000000000611412|088.87
24112023|514428|000003712|0000000001060704|000003923|0000000001127673|094.62
24112023|514442|000009769|0000000000202219|000017229|0000000000346153|056.70
24112023|514448|000005429|0000000008738790|000009773|0000000015777981|055.55
24112023|514450|000005459|0000000001240831|000005794|0000000001328352|094.22
24112023|514470|000002523|0000000000171287|000003573|0000000000242839|070.61
24112023|515008|000020392|0000000001812587|000020392|0000000001812587|100.00
24112023|515018|000001920|0000000000082118|000001920|0000000000082118|100.00
24112023|515030|000000843|0000000000477096|000002141|0000000001234948|039.37
24112023|515037|000004338|0000000000260307|000004338|0000000000260307|100.00
24112023|515043|000054304|0000000006388866|000067099|0000000007914602|080.93
24112023|515055|000015896|0000000003984333|000032962|0000000008308182|048.23
24112023|515059|000002859|0000000000229806|000002859|0000000000229806|100.00
24112023|515085|000003235|0000000000014137|000003240|0000000000013934|099.85
24112023|515093|000001457|0000000000074439|000001912|0000000000098690|076.20
24112023|515127|000003691|0000000000010704|000003691|0000000000010783|100.00
24112023|515147|000050724|0000000007423458|000083316|0000000012124494|060.88
24112023|516003|000005457|0000000000917322|000006486|0000000001095469|084.14
24112023|516016|000012117|0000000002940723|000012117|0000000002940723|100.00
24112023|516020|000002363|0000000000009074|000002363|0000000000009094|100.00
24112023|516022|000001684|0000000000371912|000002329|0000000000513585|072.31
24112023|516030|000048365|0000000012335494|000104728|0000000026175678|046.18
24112023|516062|000001200|0000000000005735|000001200|0000000000005735|100.00
24112023|516064|000000905|0000000000401277|000003093|0000000001383694|029.26
24112023|516072|000002062|0000000000652314|000003731|0000000001195184|055.27
24112023|516078|000015429|0000000000461482|000015499|0000000000462690|099.55
24112023|516082|000001241|0000000000440431|000001976|0000000000695016|062.80
24112023|516092|000007334|0000000000219654|000011655|0000000000348767|062.93
24112023|516096|000000202|0000000000036363|000000202|0000000000036363|100.00
24112023|516106|000001454|0000000000011950|000001454|0000000000011950|100.00
24112023|516108|000007493|0000000000719328|000007563|0000000000725865|099.07
24112023|516110|000487011|0000000004621735|000669551|0000000006413182|072.74
24112023|517015|000000356|0000000000845216|000000816|0000000001951998|043.63
24112023|517035|000029949|0000000028295816|000038437|0000000037128932|077.92
24112023|517041|000000629|0000000000949728|000002086|0000000003185145|030.15
24112023|517044|000000359|0000000000004729|000000359|0000000000004729|100.00
24112023|517059|000004377|0000000001596074|000007527|0000000002739276|058.15
24112023|517063|000002560|0000000000127872|000004076|0000000000198222|062.81
24112023|517077|000000002|0000000000000072|000000002|0000000000000072|100.00
24112023|517096|000028561|0000000002426250|000028561|0000000002426250|100.00
24112023|517119|000001930|0000000000029124|000002268|0000000000034326|085.10
24112023|517146|000026342|0000000008774521|000037432|0000000012547155|070.37
24112023|517166|000046842|0000000002558979|000068262|0000000003825713|068.62
24112023|517168|000022370|0000000009617982|000037743|0000000016227970|059.27
24112023|517170|000112717|0000000006638299|000112717|0000000006638299|100.00
24112023|517174|000000134|0000000004942202|000000194|0000000007134827|069.07
24112023|517201|000000068|0000000000004767|000000068|0000000000004767|100.00
24112023|517206|000000109|0000000000297085|000000156|0000000000422224|069.87
24112023|517214|000010860|0000000000324932|000011386|0000000000349205|095.38
24112023|517236|000013376|0000000002199865|000013376|0000000002199865|100.00
24112023|517238|000000100|0000000000017071|000000100|0000000000017071|100.00
24112023|517246|000017098|0000000001045209|000017098|0000000001045209|100.00
24112023|517258|000000031|0000000000001550|000000031|0000000000001550|100.00
24112023|517264|000001536|0000000000102398|000001536|0000000000102398|100.00
24112023|517271|000069659|0000000023906969|000566772|0000000191305442|012.29
24112023|517273|000000058|0000000000007748|000000058|0000000000007748|100.00
24112023|517288|000008470|0000000000592119|000008470|0000000000592119|100.00
24112023|517300|000069457|0000000010883912|000284269|0000000045170846|024.43
24112023|517334|000291547|0000000025510363|000568410|0000000049906945|051.29
24112023|517344|000018457|0000000004533040|000027475|0000000006600639|067.18
24112023|517354|000007711|0000000009974950|000016391|0000000021218162|047.04
24112023|517356|000100329|0000000000139457|000100329|0000000000139457|100.00
24112023|517360|000012335|0000000000304603|000012335|0000000000304603|100.00
24112023|517370|000000095|0000000000004387|000000095|0000000000004387|100.00
24112023|517372|000002287|0000000000686329|000003677|0000000001117678|062.20
24112023|517380|000001428|0000000000736706|000001828|0000000000949166|078.12
24112023|517385|000000855|0000000000743850|000001179|0000000001025692|072.52
24112023|517393|000039852|0000000000388158|000039852|0000000000388158|100.00
24112023|517397|000000108|0000000000003595|000000108|0000000000003595|100.00
24112023|517399|000028504|0000000000180069|000028504|0000000000180069|100.00
24112023|517411|000000100|0000000000000845|000000100|0000000000000845|100.00
24112023|517415|000019377|0000000000149203|000029611|0000000000229435|065.44
24112023|517417|000003760|0000000001603640|000004072|0000000001731947|092.34
24112023|517421|000000623|0000000000649135|000000833|0000000000869413|074.79
24112023|517423|000000005|0000000000000090|000000005|0000000000000090|100.00
24112023|517429|000008730|0000000000736110|000008730|0000000000736110|100.00
24112023|517447|000021178|0000000001295252|000021178|0000000001295252|100.00
24112023|517449|000000710|0000000000340836|000000841|0000000000403701|084.42
24112023|517467|000027741|0000000000236085|000027741|0000000000236085|100.00
24112023|517477|000007929|0000000002059558|000009185|0000000002422128|086.33
24112023|517494|000014524|0000000000299485|000018247|0000000000377120|079.60
24112023|517498|000057050|0000000011235998|000074525|0000000014852055|076.55
24112023|517500|000001397|0000000000574726|000003078|0000000001276891|045.39
24112023|517506|000002465|0000000001877837|000003421|0000000002616796|072.05
24112023|517514|000003587|0000000000275088|000005504|0000000000418382|065.17
24112023|517522|000002441|0000000001808415|000004353|0000000003220448|056.08
24112023|517530|000012207|0000000000139282|000014776|0000000000170550|082.61
24112023|517536|000004836|0000000002863880|000006406|0000000003867532|075.49
24112023|517544|000000035|0000000000050403|000000035|0000000000050403|100.00
24112023|517546|000015055|0000000001059721|000015055|0000000001059721|100.00
24112023|517554|000014450|0000000000657475|000017340|0000000000794977|083.33
24112023|517556|000017142|0000000000229833|000017142|0000000000229833|100.00
24112023|517562|000008386|0000000001058733|000018078|0000000002301829|046.39
24112023|517569|000004489|0000000012595910|000010159|0000000028714140|044.19
24112023|517571|000007663|0000000000043919|000007663|0000000000043919|100.00
24112023|518011|000000355|0000000000042707|000000355|0000000000042707|100.00
24112023|518017|000032192|0000000000738993|000032192|0000000000738993|100.00
24112023|518075|000005658|0000000001732118|000005658|0000000001732118|100.00
24112023|518091|000001625|0000000000339463|000001966|0000000000413219|082.66
24112023|519003|000004271|0000000001063479|000005015|0000000001240583|085.16
24112023|519064|000000010|0000000000000605|000000010|0000000000000605|100.00
24112023|519091|000000027|0000000000430090|000000030|0000000000480048|090.00
24112023|519097|000021656|0000000000550583|000021656|0000000000550583|100.00
24112023|519105|000022324|0000000001981032|000041129|0000000003698559|054.28
24112023|519126|000010430|0000000005644195|000014504|0000000007862963|071.91
24112023|519136|000001649|0000000000232262|000003012|0000000000422391|054.75
24112023|519152|000000056|0000000000196519|000000056|0000000000196519|100.00
24112023|519156|000000465|0000000001148155|000000490|0000000001209113|094.90
24112023|519174|000001113|0000000000013993|000001113|0000000000013993|100.00
24112023|519183|000008503|0000000001803487|000021308|0000000004552057|039.91
24112023|519191|000014770|0000000000156267|000017220|0000000000177321|085.77
24112023|519214|000000216|0000000000001344|000000216|0000000000001343|100.00
24112023|519216|000047253|0000000001592427|000061243|0000000002052873|077.16
24112023|519224|000006268|0000000000193118|000007486|0000000000232143|083.73
24112023|519234|000002683|0000000000127947|000002683|0000000000127947|100.00
24112023|519238|000003777|0000000000083029|000003777|0000000000083029|100.00
24112023|519262|000003135|0000000000086589|000003135|0000000000086589|100.00
24112023|519285|000002831|0000000000017166|000002831|0000000000017166|100.00
24112023|519287|000043633|0000000001415340|000043633|0000000001415340|100.00
24112023|519295|000007682|0000000003301340|000009359|0000000004051930|082.08
24112023|519299|000003632|0000000000615485|000003632|0000000000615485|100.00
24112023|519307|000215160|0000000000324606|000215160|0000000000324606|100.00
24112023|519331|000010627|0000000000585973|000011466|0000000000636138|092.68
24112023|519359|000003034|0000000000203309|000003865|0000000000269397|078.50
24112023|519367|000000001|0000000000000090|000000001|0000000000000090|100.00
24112023|519383|000031788|0000000001900287|000048425|0000000002877100|065.64
24112023|519397|000006801|0000000000380314|000006801|0000000000380314|100.00
24112023|519421|000000729|0000000001190857|000000729|0000000001190857|100.00
24112023|519455|000000052|0000000000002782|000000063|0000000000003374|082.54
24112023|519457|000003727|0000000000148359|000003727|0000000000148359|100.00
24112023|519463|000000533|0000000000061489|000000533|0000000000061489|100.00
24112023|519471|000000184|0000000000033485|000000184|0000000000033485|100.00
24112023|519475|000000960|0000000000095972|000001909|0000000000186488|050.29
24112023|519477|000000037|0000000000001371|000000049|0000000000001876|075.51
24112023|519483|000001872|0000000000092098|000001872|0000000000092098|100.00
24112023|519494|000000061|0000000000003351|000000061|0000000000003351|100.00
24112023|519500|000002867|0000000000026754|000002867|0000000000026754|100.00
24112023|519528|000011677|0000000000157520|000011677|0000000000157520|100.00
24112023|519532|000059347|0000000000845102|000064415|0000000000906782|092.13
24112023|519552|000002867|0000000000689944|000005604|0000000001354247|051.16
24112023|519566|000003046|0000000000509444|000004494|0000000000754217|067.78
24112023|519574|000000132|0000000000005008|000000132|0000000000005008|100.00
24112023|519600|000000960|0000000000605424|000002337|0000000001479601|041.08
24112023|519602|000059945|0000000005405241|000204552|0000000018638086|029.31
24112023|519604|000000613|0000000000009881|000000613|0000000000009881|100.00
