DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31032021|513179|000000121|0000000000000517|000000121|0000000000000517|100.00
31032021|513216|000050422|0000000000407711|000050422|0000000000407711|100.00
31032021|513228|000018586|0000000000302023|000022673|0000000000374721|081.97
31032021|513250|000044818|0000000000216420|000044818|0000000000216420|100.00
31032021|513252|000000020|0000000000009360|000000028|0000000000012723|071.43
31032021|513262|000000872|0000000000611229|000001480|0000000001023286|058.92
31032021|513269|000018835|0000000001503033|000039892|0000000003195889|047.21
31032021|513303|000012253|0000000000047787|000012253|0000000000048686|100.00
31032021|513305|000009882|0000000000018579|000009882|0000000000018578|100.00
31032021|513307|000000302|0000000000007383|000000302|0000000000007383|100.00
31032021|513335|000001245|0000000000006417|000001245|0000000000006417|100.00
31032021|513343|000000500|0000000000001025|000000500|0000000000001037|100.00
31032021|513349|000004567|0000000000536623|000013146|0000000001550628|034.74
31032021|513353|000006055|0000000000692995|000006642|0000000000763387|091.16
31032021|513361|000094035|0000000000069836|000094035|0000000000069836|100.00
31032021|513369|000000501|0000000000019339|000001091|0000000000042253|045.92
31032021|513375|000010334|0000000005261557|000016933|0000000008458043|061.03
31032021|513377|000126796|0000000005376151|000240760|0000000010290685|052.66
31032021|513401|000000201|0000000000002010|000000201|0000000000002010|100.00
31032021|513403|000000675|0000000000003234|000000675|0000000000003233|100.00
31032021|513434|000028699|0000000023365291|000101990|0000000082890940|028.14
31032021|513436|000002750|0000000000022494|000002750|0000000000022494|100.00
31032021|513446|000034793|0000000000913317|000064738|0000000001680924|053.74
31032021|513456|000001552|0000000000014284|000001552|0000000000014284|100.00
31032021|513460|000000995|0000000000003478|000000995|0000000000003478|100.00
31032021|513472|000001703|0000000000025971|000002153|0000000000032938|079.10
31032021|513488|000000800|0000000000017960|000000854|0000000000017436|093.68
31032021|513498|000000464|0000000000004635|000000464|0000000000004635|100.00
31032021|513502|000006394|0000000000006266|000006394|0000000000006266|100.00
31032021|513509|000000098|0000000000019045|000000098|0000000000019045|100.00
31032021|513511|000005906|0000000000188402|000007220|0000000000220983|081.80
31032021|513513|000000050|0000000000000245|000000050|0000000000000245|100.00
31032021|513517|000002383|0000000000333144|000002859|0000000000399022|083.35
31032021|513519|000018638|0000000001242223|000081898|0000000005486025|022.76
31032021|513528|000000379|0000000000000671|000000379|0000000000000670|100.00
31032021|513532|000005047|0000000000179169|000005838|0000000000211889|086.45
31032021|513536|000012554|0000000000161975|000012554|0000000000161975|100.00
31032021|513540|000000200|0000000000001778|000000200|0000000000001778|100.00
31032021|513548|000000477|0000000000024400|000000477|0000000000024400|100.00
31032021|513554|000014874|0000000001236030|000023460|0000000001989559|063.40
31032021|513558|000001005|0000000000009930|000001005|0000000000009930|100.00
31032021|513566|000000656|0000000000004521|000000656|0000000000004521|100.00
31032021|513579|000000280|0000000000000686|000000280|0000000000000686|100.00
31032021|513599|000118148|0000000014118686|000249451|0000000030232409|047.36
31032021|513605|000001968|0000000000338004|000002610|0000000000446135|075.40
31032021|513642|000000257|0000000000003182|000000257|0000000000003182|100.00
31032021|513683|000038747|0000000001954787|000112431|0000000005747614|034.46
31032021|513691|000018608|0000000000045959|000018608|0000000000045959|100.00
31032021|513693|000010523|0000000000297275|000012234|0000000000343863|086.01
31032021|513709|000005405|0000000000493207|000007664|0000000000704302|070.52
31032021|513713|000048462|0000000000196756|000051934|0000000000214589|093.31
31032021|513729|000001673|0000000000068761|000004947|0000000000201575|033.82
31032021|514010|000001110|0000000000002498|000001110|0000000000002498|100.00
31032021|514030|000003433|0000000000314120|000003586|0000000000326809|095.73
31032021|514034|000049387|0000000000725989|000085456|0000000001270571|057.79
31032021|514036|000000104|0000000000049634|000000108|0000000000054826|096.30
31032021|514043|000003077|0000000000445858|000027894|0000000004080142|011.03
31032021|514045|000000105|0000000000003450|000000105|0000000000003485|100.00
31032021|514087|000002105|0000000000111565|000002165|0000000000114350|097.23
31032021|514113|000000038|0000000000000119|000000038|0000000000000119|100.00
31032021|514138|000000090|0000000000011619|000000090|0000000000011619|100.00
31032021|514140|000000375|0000000000002925|000000375|0000000000002907|100.00
31032021|514142|000001614|0000000000072630|000001663|0000000000074368|097.05
31032021|514162|000057438|0000000004658222|000102894|0000000008516007|055.82
31032021|514165|000040432|0000000000401086|000049467|0000000000489605|081.74
31032021|514167|000001967|0000000001154629|000002751|0000000001621186|071.50
31032021|514171|000000262|0000000000002529|000000262|0000000000002529|100.00
31032021|514175|000002425|0000000000041589|000002425|0000000000041745|100.00
31032021|514183|000101963|0000000017726268|000184638|0000000031793103|055.22
31032021|514197|000000050|0000000000000214|000000050|0000000000000214|100.00
31032021|514211|000099068|0000000000490386|000099068|0000000000490386|100.00
31032021|514215|000013066|0000000001560935|000013066|0000000001560935|100.00
31032021|514223|000000063|0000000000000075|000000063|0000000000000075|100.00
31032021|514234|000000779|0000000000056363|000000779|0000000000056363|100.00
31032021|514240|000000642|0000000000001111|000000642|0000000000001110|100.00
31032021|514248|000000100|0000000000001026|000000100|0000000000001026|100.00
31032021|514260|000168900|0000000000241527|000168900|0000000000241527|100.00
31032021|514264|000000108|0000000000000784|000000108|0000000000000784|100.00
31032021|514266|000000200|0000000000007760|000000200|0000000000007770|100.00
31032021|514272|000000010|0000000000000144|000000010|0000000000000144|100.00
31032021|514274|000004749|0000000000083583|000004749|0000000000083532|100.00
31032021|514286|000007293|0000000000115522|000010945|0000000000170865|066.63
31032021|514300|000001686|0000000000067019|000003994|0000000000159744|042.21
31032021|514302|000002150|0000000000098900|000002250|0000000000103885|095.56
31032021|514312|000001820|0000000000004870|000001820|0000000000004870|100.00
31032021|514322|000000010|0000000000000298|000000010|0000000000000297|100.00
31032021|514326|000001530|0000000000007344|000001750|0000000000008254|087.43
31032021|514332|000005000|0000000000075500|000005000|0000000000075650|100.00
31032021|514354|000000457|0000000000016247|000004571|0000000000164555|010.00
31032021|514358|000000005|0000000000000057|000000008|0000000000000089|062.50
31032021|514360|000000423|0000000000005922|000000523|0000000000007029|080.88
31032021|514386|000011793|0000000000012973|000011793|0000000000012897|100.00
31032021|514394|000004771|0000000000132634|000006253|0000000000175627|076.30
31032021|514400|000000400|0000000000002104|000000400|0000000000002104|100.00
31032021|514412|000001655|0000000000029377|000001655|0000000000027990|100.00
31032021|514418|000010371|0000000005371141|000014439|0000000007412449|071.83
31032021|514428|000000026|0000000000003016|000000050|0000000000005815|052.00
31032021|514440|000000005|0000000000000054|000000005|0000000000000054|100.00
31032021|514442|000003179|0000000000035987|000003186|0000000000036480|099.78
31032021|514448|000000751|0000000000394388|000001376|0000000000722014|054.58
31032021|514450|000001075|0000000000042087|000001275|0000000000050063|084.31
31032021|514454|000000070|0000000000000381|000000070|0000000000000381|100.00
31032021|514460|000001211|0000000000004777|000001211|0000000000004777|100.00
31032021|514470|000001823|0000000000049412|000001823|0000000000049412|100.00
31032021|515008|000002161|0000000000099796|000002161|0000000000099796|100.00
31032021|515030|000018112|0000000005601136|000069349|0000000022313404|026.12
31032021|515037|000003879|0000000000074089|000003931|0000000000075255|098.68
31032021|515043|000030134|0000000001994871|000043303|0000000002890004|069.59
31032021|515055|000005434|0000000000296153|000007065|0000000000387562|076.91
31032021|515085|000001249|0000000000002611|000001249|0000000000002612|100.00
31032021|515093|000004871|0000000000232591|000004871|0000000000232977|100.00
31032021|515127|000001000|0000000000001980|000001000|0000000000001980|100.00
31032021|515145|000003696|0000000000119119|000003696|0000000000119119|100.00
31032021|515147|000060222|0000000001918071|000092781|0000000002996185|064.91
31032021|516003|000002091|0000000000114692|000002333|0000000000125668|089.63
31032021|516007|000002600|0000000000030030|000003600|0000000000040890|072.22
31032021|516016|000000346|0000000000034964|000000382|0000000000038558|090.58
31032021|516022|000001317|0000000000158765|000001785|0000000000216303|073.78
31032021|516030|000026389|0000000002173135|000033557|0000000002792529|078.64
31032021|516062|000002011|0000000000011543|000002011|0000000000011543|100.00
31032021|516064|000002512|0000000000165741|000002512|0000000000165741|100.00
31032021|516072|000005444|0000000001551813|000005567|0000000001582194|097.79
31032021|516078|000000880|0000000000007257|000000880|0000000000007257|100.00
31032021|516082|000000382|0000000000090764|000000455|0000000000107962|083.96
31032021|516098|000000007|0000000000000018|000000007|0000000000000017|100.00
31032021|516106|000000001|0000000000000003|000000001|0000000000000002|100.00
31032021|516108|000001622|0000000000141844|000001909|0000000000163143|084.97
31032021|516110|000000061|0000000000000896|000000061|0000000000000896|100.00
31032021|517015|000001021|0000000000839109|000002377|0000000001962354|042.95
31032021|517035|000000013|0000000000000666|000000013|0000000000000666|100.00
31032021|517041|000002028|0000000000609009|000002108|0000000000637335|096.20
31032021|517059|000012215|0000000001491452|000014977|0000000001846257|081.56
31032021|517063|000000321|0000000000010674|000000321|0000000000010658|100.00
31032021|517077|000000266|0000000000006078|000000266|0000000000006078|100.00
31032021|517096|000001231|0000000000021235|000001696|0000000000029761|072.58
31032021|517119|000004214|0000000000020860|000004224|0000000000020969|099.76
31032021|517146|000029020|0000000000960562|000043241|0000000001446235|067.11
31032021|517166|000026046|0000000000368168|000026046|0000000000368168|100.00
31032021|517168|000000400|0000000000123320|000000566|0000000000174699|070.67
31032021|517170|000000050|0000000000000900|000000050|0000000000000900|100.00
31032021|517174|000000037|0000000001754415|000000157|0000000007345058|023.57
31032021|517206|000000940|0000000001507149|000001137|0000000001858582|082.67
31032021|517214|000005412|0000000000272494|000005412|0000000000272494|100.00
31032021|517230|000008270|0000000000086173|000008270|0000000000086173|100.00
31032021|517236|000002274|0000000000072426|000002274|0000000000072426|100.00
31032021|517238|000000100|0000000000006750|000000100|0000000000006750|100.00
31032021|517246|000002388|0000000000050219|000002388|0000000000050219|100.00
31032021|517258|000000025|0000000000000770|000000025|0000000000000770|100.00
31032021|517264|000002194|0000000000048268|000002194|0000000000048268|100.00
31032021|517271|000014965|0000000000499831|000018608|0000000000626330|080.42
31032021|517273|000000850|0000000000016632|000000850|0000000000016632|100.00
31032021|517288|000000553|0000000000004148|000000553|0000000000004147|100.00
31032021|517300|000005082|0000000000384708|000010595|0000000000812480|047.97
31032021|517330|000018099|0000000000758936|000018099|0000000000758936|100.00
31032021|517334|000052644|0000000010610399|000398747|0000000080711535|013.20
31032021|517344|000005867|0000000000242601|000006197|0000000000258064|094.67
31032021|517354|000007777|0000000008165073|000039055|0000000041305351|019.91
31032021|517356|000000031|0000000000000009|000000031|0000000000000008|100.00
31032021|517370|000000010|0000000000000193|000000010|0000000000000193|100.00
31032021|517372|000000420|0000000000041580|000000720|0000000000073876|058.33
31032021|517380|000005521|0000000001531250|000013357|0000000003642214|041.33
31032021|517385|000002396|0000000003028305|000004178|0000000005333818|057.35
31032021|517393|000002834|0000000000001701|000002834|0000000000001700|100.00
31032021|517415|000014636|0000000000033282|000014636|0000000000033282|100.00
31032021|517417|000003879|0000000000519205|000004296|0000000000579484|090.29
31032021|517421|000004440|0000000002467086|000017161|0000000009572532|025.87
31032021|517429|000000001|0000000000000035|000000001|0000000000000035|100.00
31032021|517437|000001501|0000000000216090|000001501|0000000000216090|100.00
31032021|517447|000008365|0000000000203270|000011232|0000000000272104|074.47
31032021|517449|000003880|0000000000666002|000005705|0000000000950344|068.01
31032021|517477|000000415|0000000000049738|000000468|0000000000055466|088.68
31032021|517494|000015789|0000000000247838|000015789|0000000000247838|100.00
31032021|517498|000008176|0000000000341348|000013441|0000000000572024|060.83
31032021|517500|000005602|0000000000782880|000008033|0000000001131706|069.74
31032021|517506|000000132|0000000000961785|000000215|0000000001565992|061.40
31032021|517514|000000108|0000000000001619|000000109|0000000000001537|099.08
31032021|517522|000000102|0000000000080050|000000135|0000000000106504|075.56
31032021|517530|000002503|0000000000010213|000002504|0000000000010291|099.96
31032021|517536|000002398|0000000000271454|000003695|0000000000421526|064.90
31032021|517544|000000032|0000000000012135|000000037|0000000000014031|086.49
31032021|517546|000040127|0000000000360742|000042388|0000000000382178|094.67
31032021|517548|000001150|0000000000002792|000001150|0000000000002792|100.00
31032021|517554|000006596|0000000000039511|000007496|0000000000044901|087.99
31032021|517562|000002351|0000000000145998|000002822|0000000000177989|083.31
31032021|517569|000006564|0000000003431003|000011091|0000000005792481|059.18
31032021|517571|000000415|0000000000005790|000000415|0000000000005648|100.00
31032021|518011|000000791|0000000000074077|000000791|0000000000074077|100.00
31032021|518029|000008162|0000000000270979|000011620|0000000000384394|070.24
31032021|518075|000000301|0000000000010530|000000301|0000000000010530|100.00
31032021|518091|000001127|0000000000238248|000001406|0000000000298415|080.16
31032021|519003|000005917|0000000000431941|000006771|0000000000498739|087.39
31032021|519031|000000040|0000000000001174|000000040|0000000000001174|100.00
31032021|519091|000000044|0000000000633211|000000099|0000000001390500|044.44
31032021|519097|000010072|0000000000232160|000010760|0000000000250543|093.61
31032021|519105|000001519|0000000000068355|000001778|0000000000079979|085.43
31032021|519126|000003648|0000000007696916|000006863|0000000014364316|053.15
31032021|519136|000002805|0000000000123981|000039634|0000000001764062|007.08
31032021|519152|000000051|0000000000092636|000000051|0000000000092636|100.00
31032021|519156|000000158|0000000000141995|000000234|0000000000207003|067.52
31032021|519174|000001072|0000000000010580|000001072|0000000000010580|100.00
31032021|519183|000000527|0000000000470032|000001953|0000000001767220|026.98
31032021|519191|000001436|0000000000036259|000001623|0000000000040700|088.48
31032021|519214|000034000|0000000000137700|000034000|0000000000137700|100.00
31032021|519216|000012577|0000000000892967|000016808|0000000001215207|074.83
31032021|519224|000001249|0000000000022920|000001249|0000000000022919|100.00
31032021|519234|000000005|0000000000000087|000000005|0000000000000087|100.00
31032021|519260|002614976|0000000001542445|002614976|0000000001542445|100.00
31032021|519262|000003570|0000000000064082|000003570|0000000000064082|100.00
31032021|519285|000000205|0000000000000799|000000205|0000000000000799|100.00
31032021|519287|000012571|0000000000126590|000016829|0000000000169631|074.70
31032021|519295|000002277|0000000000386863|000002682|0000000000453693|084.90
31032021|519299|000000005|0000000000000020|000000005|0000000000000020|100.00
31032021|519307|000111236|0000000000660742|000126680|0000000000760263|087.81
31032021|519359|000003672|0000000000121727|000004038|0000000000136620|090.94
31032021|519367|000000443|0000000000076440|000000716|0000000000124262|061.87
31032021|519383|000009569|0000000000137794|000010750|0000000000158246|089.01
31032021|519397|000000979|0000000000031694|000000979|0000000000031694|100.00
31032021|519421|000000547|0000000001250368|000000547|0000000001250368|100.00
31032021|519457|000005680|0000000000121268|000007922|0000000000165776|071.70
31032021|519463|000000100|0000000000001129|000000100|0000000000001129|100.00
31032021|519475|000001361|0000000000136100|000001793|0000000000178631|075.91
31032021|519477|000000229|0000000000010343|000000229|0000000000010343|100.00
31032021|519483|000000805|0000000000007683|000000805|0000000000007683|100.00
31032021|519494|000000217|0000000000004905|000000217|0000000000004904|100.00
31032021|519500|000000150|0000000000000475|000000150|0000000000000475|100.00
31032021|519532|000001865|0000000000026390|000002173|0000000000029718|085.83
31032021|519552|000007051|0000000002070174|000016719|0000000004979989|042.17
31032021|519566|000006395|0000000000408149|000006395|0000000000408149|100.00
31032021|519588|000002253|0000000000823923|000003005|0000000001099411|074.98
31032021|519600|000003113|0000000000728909|000004466|0000000001047209|069.70
31032021|519602|000006953|0000000000500269|000013613|0000000000970865|051.08
31032021|519604|000001336|0000000000006130|000001336|0000000000006130|100.00
31032021|519612|000000004|0000000000000068|000000004|0000000000000065|100.00
31032021|520008|000011678|0000000000415153|000018986|0000000000680505|061.51
31032021|520021|000007694|0000000000311607|000010456|0000000000431781|073.58
31032021|520043|000004354|0000000000601941|000007142|0000000000995363|060.96
31032021|520051|000024859|0000000001687927|000088511|0000000006021189|028.09
31032021|520056|000000055|0000000000169224|000000097|0000000000296091|056.70
31032021|520057|000012677|0000000001067404|000016409|0000000001379105|077.26
31032021|520059|000012701|0000000000683314|000018840|0000000001021843|067.42
31032021|520066|000001402|0000000000319376|000002302|0000000000525920|060.90
31032021|520073|000002289|0000000000561034|000002936|0000000000722635|077.96
31032021|520075|000003609|0000000000551817|000006236|0000000000948753|057.87
31032021|520086|000082970|0000000000862888|000111279|0000000001110556|074.56
31032021|520111|000000647|0000000001229236|000001103|0000000002104840|058.66
31032021|520113|000000416|0000000000399360|000000571|0000000000551681|072.85
31032021|520119|000000700|0000000000022945|000000700|0000000000022945|100.00
31032021|520121|000001560|0000000000008466|000001560|0000000000008466|100.00
31032021|520123|000000334|0000000000020642|000000354|0000000000021836|094.35
31032021|520127|000000113|0000000000000993|000000113|0000000000001015|100.00
31032021|520141|000001219|0000000000008399|000001219|0000000000008398|100.00
31032021|520151|000008331|0000000000590668|000012516|0000000000889931|066.56
31032021|520155|000000343|0000000000004219|000000490|0000000000006083|070.00
31032021|521014|000000166|0000000000001162|000000166|0000000000001204|100.00
31032021|521016|000002925|0000000000386393|000009490|0000000001256502|030.82
31032021|521018|000001703|0000000000055093|000001703|0000000000055093|100.00
31032021|521034|000000675|0000000000003874|000000675|0000000000003874|100.00
31032021|521036|000000100|0000000000000075|000000100|0000000000000075|100.00
31032021|521054|000000005|0000000000000003|000000005|0000000000000003|100.00
31032021|521064|001603900|0000000022534795|002101989|0000000029602968|076.30
31032021|521070|000407586|0000000008212858|000725260|0000000014698248|056.20
31032021|521080|000001050|0000000000001403|000001050|0000000000001403|100.00
31032021|521097|000006804|0000000000684823|000007799|0000000000798164|087.24
31032021|521105|000000200|0000000000008940|000000200|0000000000008940|100.00
31032021|521109|000006806|0000000000102431|000007006|0000000000105888|097.15
31032021|521113|000002445|0000000000025551|000003950|0000000000041288|061.90
31032021|521141|000000016|0000000000000096|000000016|0000000000000096|100.00
31032021|521161|000000100|0000000000000589|000000100|0000000000000589|100.00
31032021|521163|000007981|0000000000740238|000009018|0000000000838122|088.50
31032021|521178|000002311|0000000000040443|000002311|0000000000040301|100.00
31032021|521180|000005660|0000000000023489|000006705|0000000000027578|084.41
31032021|521188|000000021|0000000000000080|000000021|0000000000000080|100.00
31032021|521194|000000516|0000000000100104|000001348|0000000000260952|038.28
31032021|521200|000003113|0000000000092301|000003138|0000000000093237|099.20
31032021|521206|000000247|0000000000000276|000000247|0000000000000276|100.00
31032021|521216|000001562|0000000000050297|000001888|0000000000059302|082.73
31032021|521220|000002497|0000000000058805|000003962|0000000000091626|063.02
31032021|521228|000000903|0000000000000650|000000903|0000000000000650|100.00
31032021|521240|000000535|0000000000050151|000000535|0000000000050151|100.00
31032021|521242|000000100|0000000000000825|000000100|0000000000000825|100.00
31032021|521248|000013293|0000000001315343|000018893|0000000001880815|070.36
31032021|522004|000004579|0000000000070386|000004579|0000000000070386|100.00
31032021|522005|000001549|0000000000059017|000001563|0000000000059843|099.10
31032021|522014|000001356|0000000000355137|000001401|0000000000369441|096.79
31032021|522017|000000339|0000000000029510|000000490|0000000000042955|069.18
31032021|522027|000000202|0000000000001326|000000202|0000000000001326|100.00
31032021|522029|000019010|0000000000579805|000030514|0000000000927503|062.30
31032021|522034|000001796|0000000000228092|000003243|0000000000415078|055.38
31032021|522064|000000784|0000000000751151|000001069|0000000001037031|073.34
31032021|522073|000000668|0000000000115765|000004708|0000000000815997|014.19
31032021|522074|000001269|0000000000241364|000001755|0000000000328879|072.31
31032021|522101|000005127|0000000000117152|000005127|0000000000116984|100.00
31032021|522105|000028871|0000000000289288|000034310|0000000000345119|084.15
31032021|522108|000001771|0000000000814395|000002539|0000000001167260|069.75
31032021|522113|000001391|0000000001801067|000001972|0000000002545894|070.54
31032021|522122|000000053|0000000000057354|000000065|0000000000070848|081.54
31032021|522134|000016683|0000000000666975|000016683|0000000000666975|100.00
31032021|522152|000000272|0000000000006243|000000294|0000000000006691|092.52
31032021|522163|000010000|0000000000008995|000010000|0000000000008995|100.00
31032021|522165|000005789|0000000000067041|000005789|0000000000067041|100.00
31032021|522183|000002108|0000000000216808|000002851|0000000000293151|073.94
31032021|522195|000003777|0000000000999017|000004542|0000000001204613|083.16
31032021|522205|000061812|0000000012031706|000196796|0000000038246371|031.41
31032021|522207|000014952|0000000001364658|000014952|0000000001364658|100.00
31032021|522209|000018077|0000000000052959|000018077|0000000000052959|100.00
31032021|522215|000000493|0000000001120343|000000832|0000000001889108|059.25
31032021|522217|000000202|0000000000040461|000000255|0000000000051692|079.22
31032021|522229|000006245|0000000000191722|000008479|0000000000260506|073.65
31032021|522231|000000309|0000000000008112|000000309|0000000000008201|100.00
31032021|522241|000000115|0000000000056943|000000133|0000000000065316|086.47
31032021|522249|000001210|0000000000504147|000001842|0000000000772056|065.69
31032021|522251|000000830|0000000000046771|000000830|0000000000044741|100.00
31032021|522257|000059070|0000000001163679|000081477|0000000001585020|072.50
31032021|522263|000007857|0000000000591240|000010732|0000000000814806|073.21
31032021|522267|000000100|0000000000002610|000000100|0000000000002610|100.00
31032021|522273|000008990|0000000000130355|000008990|0000000000132151|100.00
31032021|522275|000005514|0000000000642933|000008780|0000000001018911|062.80
31032021|522281|000002510|0000000000201051|000003822|0000000000305546|065.67
31032021|522285|000033431|0000000000354703|000043723|0000000000463233|076.46
31032021|522287|000003382|0000000001274676|000006196|0000000002365231|054.58
31032021|522292|000002589|0000000000153658|000003734|0000000000219885|069.34
31032021|522294|000004047|0000000000389929|000005834|0000000000569744|069.37
31032021|522295|000000470|0000000000113505|000000555|0000000000135298|084.68
31032021|522650|000000002|0000000000000472|000000002|0000000000000472|100.00
31032021|523007|000000401|0000000000016923|000000434|0000000000018994|092.40
31032021|523011|000001000|0000000000043300|000003201|0000000000139732|031.24
31032021|523019|000000311|0000000000007620|000000312|0000000000007543|099.68
31032021|523021|000001780|0000000000050447|000001780|0000000000050447|100.00
31032021|523023|000024143|0000000001211979|000026454|0000000001331330|091.26
31032021|523025|000000857|0000000000518528|000001096|0000000000659622|078.19
31032021|523100|000001231|0000000000021542|000001231|0000000000021542|100.00
31032021|523105|000000001|0000000000000060|000000001|0000000000000060|100.00
31032021|523116|000000202|0000000000044945|000000202|0000000000044949|100.00
31032021|523120|000013330|0000000001152379|000014001|0000000001245551|095.21
31032021|523127|000000619|0000000000145187|000000767|0000000000179029|080.70
31032021|523144|000004209|0000000000169834|000004839|0000000000191977|086.98
31032021|523151|000000655|0000000000001933|000000655|0000000000001932|100.00
31032021|523160|000000457|0000000000365852|000000722|0000000000592855|063.30
31032021|523204|000008303|0000000000244939|000009387|0000000000277961|088.45
31032021|523207|000004911|0000000000269614|000007504|0000000000414584|065.44
31032021|523229|000047210|0000000002919939|000049161|0000000003041296|096.03
31032021|523232|000003102|0000000000140980|000003102|0000000000140980|100.00
31032021|523248|000000158|0000000000013746|000000258|0000000000022486|061.24
31032021|523260|000000410|0000000000005740|000000411|0000000000005772|099.76
31032021|523261|000000718|0000000001116203|000001221|0000000001911153|058.80
31032021|523269|000001011|0000000000057880|000001325|0000000000075623|076.30
31032021|523277|000229065|0000000000084755|000288526|0000000000103905|079.39
31032021|523283|000001647|0000000000202581|000004825|0000000000597238|034.13
31032021|523289|000000122|0000000000000854|000000122|0000000000000875|100.00
31032021|523301|000000555|0000000000241037|000000823|0000000000351509|067.44
31032021|523319|000023184|0000000002989577|000079977|0000000010360472|028.99
31032021|523323|000001184|0000000001305597|000001368|0000000001522603|086.55
31032021|523329|000000186|0000000000353233|000000221|0000000000419133|084.16
31032021|523367|000001338|0000000000669736|000003889|0000000001970385|034.40
31032021|523369|000004174|0000000000784295|000004505|0000000000841358|092.65
31032021|523371|000000719|0000000000025992|000000837|0000000000030052|085.90
31032021|523373|000000011|0000000000000053|000000011|0000000000000053|100.00
31032021|523384|000000050|0000000000003292|000000050|0000000000003292|100.00
31032021|523385|000000276|0000000000538283|000000444|0000000000866874|062.16
31032021|523391|000003747|0000000000414981|000005285|0000000000587100|070.90
31032021|523395|000000712|0000000021529848|000000922|0000000027763961|077.22
31032021|523398|000000770|0000000002037728|000001306|0000000003428314|058.96
31032021|523405|000023495|0000000001985328|000058903|0000000005072753|039.89
31032021|523411|000000090|0000000000018648|000000093|0000000000019154|096.77
31032021|523419|000003515|0000000000015711|000003515|0000000000015711|100.00
31032021|523445|000003232|0000000001178388|000006325|0000000002315045|051.10
31032021|523449|000000384|0000000000011676|000000384|0000000000011676|100.00
31032021|523457|000001324|0000000002383929|000002660|0000000004717360|049.77
31032021|523465|000000233|0000000000007480|000000235|0000000000007578|099.15
31032021|523475|000000325|0000000000004778|000000589|0000000000008820|055.18
31032021|523483|000000082|0000000000011985|000000082|0000000000012305|100.00
31032021|523489|000000250|0000000000002435|000000250|0000000000002435|100.00
31032021|523519|000000154|0000000000000350|000000154|0000000000000329|100.00
31032021|523537|000003384|0000000000075633|000003626|0000000000079716|093.33
31032021|523539|000000393|0000000000076066|000000541|0000000000105421|072.64
31032021|523550|000003015|0000000000027769|000003490|0000000000032263|086.39
31032021|523566|000000305|0000000000006100|000000576|0000000000011551|052.95
31032021|523574|000113430|0000000000902903|000159356|0000000001275151|071.18
31032021|523586|000003713|0000000000519820|000003980|0000000000555878|093.29
31032021|523594|000000401|0000000000011108|000000401|0000000000011120|100.00
31032021|523598|000096537|0000000010691473|000226675|0000000025355225|042.59
31032021|523606|000000482|0000000000139949|000000668|0000000000194691|072.16
31032021|523610|000013028|0000000001499523|000044648|0000000005162713|029.18
31032021|523618|000005494|0000000002034154|000015064|0000000005631691|036.47
31032021|523620|000000446|0000000000011046|000000446|0000000000011046|100.00
31032021|523628|000000107|0000000000020030|000000107|0000000000020030|100.00
31032021|523630|000070444|0000000003965998|000103371|0000000005746748|068.15
31032021|523638|000000315|0000000000023940|000000315|0000000000023919|100.00
31032021|523642|000002625|0000000005918194|000006330|0000000014329431|041.47
31032021|523648|000000208|0000000000047591|000000236|0000000000054797|088.14
31032021|523650|000000023|0000000000000167|000000023|0000000000000167|100.00
31032021|523660|000009710|0000000000974884|000012751|0000000001275683|076.15
31032021|523672|000007539|0000000000584650|000013532|0000000001038129|055.71
31032021|523676|000000127|0000000000002477|000000127|0000000000002476|100.00
31032021|523694|000001163|0000000000208410|000001698|0000000000301373|068.49
31032021|523696|000000784|0000000000043473|000000881|0000000000048446|088.99
31032021|523704|000008049|0000000009821793|000019902|0000000024702391|040.44
31032021|523708|000000315|0000000000105636|000001690|0000000000568786|018.64
31032021|523710|000020290|0000000004761048|000020290|0000000004761048|100.00
31032021|523716|000004018|0000000000530176|000006101|0000000000783646|065.86
31032021|523722|000004949|0000000000007821|000004949|0000000000007821|100.00
31032021|523736|000002491|0000000000245489|000003592|0000000000357690|069.35
31032021|523752|000000901|0000000000001983|000000918|0000000000002016|098.15
31032021|523754|000005692|0000000000814526|000009293|0000000001338900|061.25
31032021|523756|000166392|0000000000841944|000278937|0000000001423471|059.65
31032021|523782|000003116|0000000000045027|000006044|0000000000089746|051.56
31032021|523792|000000330|0000000000148187|000000429|0000000000193159|076.92
31032021|523796|000011484|0000000000023670|000011484|0000000000023670|100.00
31032021|523828|000001996|0000000000107186|000002113|0000000000112911|094.46
31032021|523832|000000182|0000000000000705|000000182|0000000000000704|100.00
31032021|523836|000000257|0000000000011757|000000257|0000000000011757|100.00
31032021|523838|000136211|0000000004188489|000139673|0000000004262511|097.52
31032021|523840|000001438|0000000000026891|000001638|0000000000030994|087.79
31032021|523842|000021826|0000000000063296|000021851|0000000000059487|099.89
31032021|523850|000020330|0000000006385653|000042680|0000000012975208|047.63
31032021|523896|000000003|0000000000000026|000000003|0000000000000026|100.00
31032021|524000|000049480|0000000005440326|000071353|0000000007652392|069.35
31032021|524013|000007686|0000000000054242|000007686|0000000000054242|100.00
31032021|524019|000000777|0000000000453263|000000966|0000000000565962|080.43
31032021|524037|000068506|0000000008905780|000127595|0000000016463279|053.69
31032021|524038|000000500|0000000000001195|000000500|0000000000001195|100.00
31032021|524051|000004392|0000000003778438|000008589|0000000007328882|051.14
