SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531227,DECO-MICA   ,P ,Q,19.8,19.8,19.8,19.8,19.8,18.9,1,100,1980,,INE907E01010,03-Jan-18,,
531233,RASI ELECTRO,ST,Q,5.51,5.51,5.51,5.51,5.51,5.25,18,23698,130575,,INE822D01021,03-Jan-18,,
531234,VICTORY PAPR,XT,Q,45.9,45.9,45.9,45.9,45.9,43.75,6,374,17166,,INE962E01015,03-Jan-18,,
531241,LINC PEN &PL,B ,Q,389.5,409.5,387,401.45,401.45,385,166,5622,2228784,,INE802B01019,03-Jan-18,,
531246,PRIMA IND.  ,XT,Q,13.52,13.52,13.52,13.52,13.52,12.88,1,2,27,,INE723N01012,03-Jan-18,,
531252,ANERI       ,X ,Q,5.29,5.29,5.29,5.29,5.29,5.56,1,500,2645,,INE720D01019,03-Jan-18,,
531253,INDIA GELAT.,X ,Q,127,130.8,123.8,127,127,128.7,13,370,47152,,INE342D01012,03-Jan-18,,
531255,PARAGON FIN.,X ,Q,28,28.9,28,28.85,28.85,28.95,3,164,4679,,INE015E01012,03-Jan-18,,
531266,VST TILLERS ,B ,Q,2545,2678.8,2545,2569.1,2563,2452.7,1010,6994,18361037,,INE764D01017,03-Jan-18,,
531268,B2B SOFT.   ,XT,Q,15.27,15.27,14,15.26,15.26,14.55,6,600,8668,,INE151B01011,03-Jan-18,,
531273,RADHE DEVLOP,X ,Q,21,22.5,21,21.7,21.9,21.75,48,5930,128457,,INE986B01036,03-Jan-18,,
531278,ELIXIR      ,X ,Q,49.95,49.95,47.05,48.45,48.75,48.3,30,7088,348542,,INE785D01012,03-Jan-18,,
531280,PANKAJ POLY.,X ,Q,24.15,24.15,23.5,24.15,24.15,23,29,20100,482020,,INE698B01011,03-Jan-18,,
531281,P.G.IND.LTD.,X ,Q,26.6,26.6,26.6,26.6,26.6,27.95,1,100,2660,,INE807H01015,03-Jan-18,,
531287,NAT PLASTIC ,X ,Q,47,47,44,45.5,45.5,45,18,2950,131980,,INE896D01017,03-Jan-18,,
531289,NATFIT      ,X ,Q,219.5,224,217,223.95,224,216.65,40,2124,470895,,INE643C01015,03-Jan-18,,
531297,ARTEFACT PR ,XT,Q,53.1,53.1,53,53.1,53.1,52.1,11,1740,92321,,INE885B01014,03-Jan-18,,
531300,AMIT INTNL. ,XT,Q,3.72,3.72,3.55,3.55,3.55,3.55,4,6303,23444,,INE053D01015,03-Jan-18,,
531306,DHP INDIA LT,X ,Q,451.6,459,442,448.9,448.9,441.95,106,3140,1410972,,INE590D01016,03-Jan-18,,
531307,SRK INDUS   ,SS,Q,3.31,3.31,3.31,3.31,3.31,3.37,4,214,708,,INE951M01037,03-Jan-18,,
531314,INTEGRA CAP.,XT,Q,32.8,32.8,32.8,32.8,32.8,31.65,1,20,656,,INE366H01012,03-Jan-18,,
531328,KRETTOSYS   ,X ,Q,42.4,42.4,42.4,42.4,42.4,43.25,4,128,5427,,INE128R01015,03-Jan-18,,
531335,ZYDUS WELL  ,B ,Q,1019.95,1036.5,1019.95,1020.2,1019.95,1019.65,61,568,580568,,INE768C01010,03-Jan-18,,
531337,IRISMEDIA   ,XT,Q,21.75,22,21.7,21.95,22,22,75,263407,5777468,,INE974C01022,03-Jan-18,,
531339,JAIHIND PROJ,B ,Q,5.77,5.77,5.75,5.75,5.75,6,8,5742,33046,,INE343D01010,03-Jan-18,,
531343,INDINFRA    ,X ,Q,15.95,15.95,14.6,14.6,14.6,15.2,11,1668,26578,,INE954M01031,03-Jan-18,,
531344,CONTAIN.CORP,A ,Q,1355,1379.9,1351.9,1367.65,1367.65,1356.35,421,7780,10634470,,INE111A01017,03-Jan-18,,
531346,EASTERN TRED,X ,Q,99,100.1,99,99,99,99,9,662,65707,,INE500D01015,03-Jan-18,,
531349,PANACEA BIOT,B ,Q,234,245.6,234,243.9,243.9,236.75,642,21922,5335141,,INE922B01023,03-Jan-18,,
531358,CHOICE INT. ,XT,Q,191,191,184.1,188.8,188.8,188.9,138,5859,1099645,,INE102B01014,03-Jan-18,,
531359,SHRIRAM ASSE,XT,Q,103.6,105,103.2,103.2,103.2,108.6,35,8573,884903,,INE777G01012,03-Jan-18,,
531364,AQUAPIV     ,X ,Q,16.6,16.6,16.6,16.6,16.6,15.85,5,326,5411,,INE005E01013,03-Jan-18,,
531367,DOLLEX IND. ,X ,Q,3.98,4.02,3.9,3.98,4.02,3.83,43,24607,97614,,INE892A01020,03-Jan-18,,
531370,SPARC SYSTEM,XT,Q,3.04,3.04,3.04,3.04,3.04,3.2,1,1,3,,INE960B01015,03-Jan-18,,
531373,BYKE HOSP   ,B ,Q,180.95,184,178.55,179.7,180.5,178.9,293,15929,2886971,,INE319B01014,03-Jan-18,,
531381,ARIHANT FOUN,T ,Q,56.2,57.85,56,56.6,56.6,57,8,2410,136327,,INE413D01011,03-Jan-18,,
531390,UPSURGE INV.,XT,Q,64,69.3,64,68.85,69,66,23,1792,120760,,INE890B01014,03-Jan-18,,
531398,SOURCENTRL  ,XT,Q,91.05,91.05,87.55,91.05,91.05,89.3,13,484,43928,,INE679C01027,03-Jan-18,,
531400,ALMONDZ GLO ,T ,Q,30.05,30.85,29,30.85,30.85,29.4,59,6125,185685,,INE326B01027,03-Jan-18,,
531402,LWS KNITWEAR,XT,Q,12.3,12.34,12.3,12.34,12.34,11.76,3,402,4960,,INE281M01013,03-Jan-18,,
531404,ZICOM ELECTR,B ,Q,25.8,28.5,25.8,27.2,27.2,25.45,1655,306425,8434127,,INE871B01014,03-Jan-18,,
531410,GUJ.FOILS   ,X ,Q,11.2,11.5,11.2,11.39,11.39,11.8,16,5964,68424,,INE587F01017,03-Jan-18,,
531426,TAMIL.NEWSPR,B ,Q,440,447.7,439,444.5,442.2,440.1,361,15795,7003013,,INE107A01015,03-Jan-18,,
531429,ADVENT COMP.,X ,Q,2.08,2.17,2.08,2.17,2.17,2.07,3,3589,7466,,INE101C01022,03-Jan-18,,
531431,SHAKTI PUMPS,B ,Q,460,497.5,457.85,487.75,487.75,450.35,2918,91082,43910510,,INE908D01010,03-Jan-18,,
531433,SUNGOLD CAP.,XT,Q,2.19,2.19,2.13,2.13,2.13,2.09,2,506,1080,,INE271D01013,03-Jan-18,,
531437,PWASML      ,XT,Q,51.65,51.7,46.95,46.95,46.95,49.4,20,25188,1295922,,INE523I01016,03-Jan-18,,
531439,GOLDSTONE EN,B ,Q,15.45,16.2,15.35,15.35,15.35,16.15,88,32048,493965,,INE805A01014,03-Jan-18,,
531444,VARDHMAN    ,X ,Q,8.38,8.38,8.38,8.38,8.38,8,1,200,1676,,INE115C01014,03-Jan-18,,
531448,SAFAL SECURI,XT,Q,1,1,0.95,0.95,0.95,1,15,8803,8388,,INE101L01031,03-Jan-18,,
531449,GRM OVERSEAS,X ,Q,290.7,290.7,290.7,290.7,290.7,276.9,18,1483,431108,,INE192H01012,03-Jan-18,,
531453,MOHIT INDUS.,B ,Q,48,56.75,48,56.75,56.75,47.3,2733,806279,44794197,,INE954E01012,03-Jan-18,,
531454,POLYLINK POL,XT,Q,18.5,19.6,18.2,19.2,19.2,18.7,37,22886,428405,,INE323D01020,03-Jan-18,,
531456,MINAXI TEXT.,SS,Q,1.26,1.32,1.26,1.32,1.32,1.26,6,21400,28188,,INE952C01028,03-Jan-18,,
531463,GBLINFRA    ,X ,Q,102.7,102.7,101.85,102.1,102,103.8,399,213438,21830435,,INE377M01035,03-Jan-18,,
531467,ARNAVCORP   ,ST,Q,0.36,0.36,0.36,0.36,0.36,0.37,13,8076,2907,,INE647D01014,03-Jan-18,,
531471,DUKE OFFSHOR,X ,Q,93.6,96.5,93.55,96.15,96.5,94.9,30,1874,178773,,INE397G01019,03-Jan-18,,
531472,CYBELE IND  ,XT,Q,6.52,6.52,6.51,6.52,6.52,6.85,5,958,6244,,INE183D01010,03-Jan-18,,
531489,CG-VAK SOFTW,X ,Q,38.5,39.35,37,37.45,37,37.55,43,6547,247738,,INE084D01010,03-Jan-18,,
531496,OMKAR OVERSE,X ,Q,1.06,1.06,1.06,1.06,1.06,1.01,1,3,3,,INE680D01015,03-Jan-18,,
531497,MADHUCON PRJ,B ,Q,35.95,36.35,35.5,35.7,35.6,35.8,461,63142,2263921,,INE378D01032,03-Jan-18,,
531499,SYBLY INDS. ,X ,Q,5,5.03,4.76,5.01,5.02,4.84,69,54410,268908,,INE080D01034,03-Jan-18,,
531500,RAJESH EXPO.,A ,Q,815,847,807,814.35,807.1,816.2,1414,55796,46034856,,INE343B01030,03-Jan-18,,
531502,ESAAR (I)LTD,X ,Q,3.9,3.9,3.9,3.9,3.9,3.97,20,8305,32389,,INE404L01039,03-Jan-18,,
531503,MARIS SPIN. ,XT,Q,41.6,41.6,41.6,41.6,41.6,41.6,2,4,166,,INE866D01010,03-Jan-18,,
531508,EVEREADY (I),B ,Q,439,442.75,436.1,438.6,438.5,438.8,438,7743,3397840,,INE128A01029,03-Jan-18,,
531512,ORIENT TRADE,XT,Q,3.09,3.24,3.09,3.24,3.24,3.09,15,9093,29240,,INE681D01013,03-Jan-18,,
531518,VIKAS GRAN  ,XT,Q,7,7.17,7,7.17,7.17,6.83,25,11407,81321,,INE767B01014,03-Jan-18,,
531519,ANKUSH FINST,XT,Q,8.35,8.35,8.35,8.35,8.35,8.4,2,510,4258,,INE784D01015,03-Jan-18,,
531524,I.C.S.A. IND,B ,Q,4.59,4.67,4.4,4.67,4.67,4.25,275,356039,1652690,,INE306B01029,03-Jan-18,,
531525,ACE SOFTWARE,X ,Q,28.05,28.05,27,27.65,27.6,26.75,16,2653,74088,,INE849B01010,03-Jan-18,,
531531,HATSUN AGRO ,B ,Q,824.1,830,824.1,827.5,830,829.9,91,2099,1741233,,INE473B01035,03-Jan-18,,
531539,RISHABH DIGH,X ,Q,42,42.3,40.55,41.65,41.65,41.7,46,3388,141018,,INE864D01015,03-Jan-18,,
531540,MARUTI INFRA,X ,Q,27,28.5,26.25,26.3,28,26.95,132,17597,487842,,INE392G01010,03-Jan-18,,
531541,AVONLIFE    ,Z ,Q,16.48,16.48,16.48,16.48,16.48,15.7,19,9770,161009,,INE881A01015,03-Jan-18,,
531543,JINDAL WORLD,B ,Q,586.7,590.35,581,583.35,584.95,581.7,256,24092,14089402,,INE247D01021,03-Jan-18,,
531547,TIRUPATI IND,X ,Q,16.15,16.2,15.05,15.75,15.75,15.6,25,5570,87275,,INE329E01017,03-Jan-18,,
531548,SOMANY CRAM ,B ,Q,911.35,944.95,900,935.05,940,909.1,77,575,530214,,INE355A01028,03-Jan-18,,
531552,RAGHUNATH TO,XT,Q,4.42,4.42,4.42,4.42,4.42,4.21,3,101,446,,INE754B01012,03-Jan-18,,
531556,CORAL (I)FIN,B ,Q,57.6,60.5,56.25,58.25,58.25,58.85,64,6089,353929,,INE558D01021,03-Jan-18,,
531568,ASHUTOSH PAP,X ,Q,1.9,1.9,1.9,1.9,1.9,1.81,3,3041,5777,,INE723K01018,03-Jan-18,,
531574,VAS INFRA   ,X ,Q,14.5,14.99,12.18,12.6,12.44,13.87,61,23731,305261,,INE192C01013,03-Jan-18,,
531578,KMF BUILDERS,X ,Q,4.89,4.89,4.43,4.43,4.43,4.66,2,5000,22564,,INE580H01026,03-Jan-18,,
531583,RAP MEDIA   ,X ,Q,6.43,6.43,6.43,6.43,6.43,6.76,2,50,321,,INE483D01014,03-Jan-18,,
531585,DEVINE IMPE ,XT,Q,3.65,3.83,3.47,3.47,3.47,3.65,4,160,556,,INE455C01014,03-Jan-18,,
531590,BILPOWER LTD,T ,Q,1.61,1.75,1.61,1.75,1.75,1.69,10,7100,11802,,INE952D01018,03-Jan-18,,
531594,INCON ENGG. ,XT,Q,5.7,5.98,5.42,5.42,5.42,5.7,9,1579,8875,,INE507D01010,03-Jan-18,,
531595,CGCL        ,B ,Q,126.8,132,126.1,126.65,126.65,123.5,1407,97810,12608666,,INE180C01026,03-Jan-18,,
531599,FDC LIMITED ,B ,Q,246,246,240.15,244.65,244.65,242.65,244,6193,1514107,,INE258B01022,03-Jan-18,,
531608,GORANI INDUS,XT,Q,19.15,19.15,19.15,19.15,19.15,18.25,2,103,1972,,INE792J01015,03-Jan-18,,
531609,KG PETROCHEM,XT,Q,112.6,112.6,112.6,112.6,112.6,118.5,1,1,112,,INE902G01016,03-Jan-18,,
531612,KGN IND LTD ,XT,Q,1.98,1.98,1.95,1.95,1.95,1.95,3,3,5,,INE196C01022,03-Jan-18,,
531621,CENTERAC    ,XT,Q,0.99,0.99,0.99,0.99,0.99,0.95,8,16500,16335,,INE157B01026,03-Jan-18,,
531624,COUNTRY COND,T ,Q,3.95,4.04,3.85,4.02,4.04,3.9,26,17834,70789,,INE695B01025,03-Jan-18,,
531633,LINCOLN PHAR,B ,Q,236.5,236.95,232,232.9,232.9,234.1,235,15562,3645402,,INE405C01035,03-Jan-18,,
531635,SILVER OAK  ,XT,Q,13.75,13.75,13.75,13.75,13.75,14.45,2,500,6875,,INE870J01019,03-Jan-18,,
531638,SURAJ LTD   ,X ,Q,45.35,45.65,45,45.65,45.65,41.5,21,1635,74310,,INE713C01016,03-Jan-18,,
531642,MARICOLTD   ,A ,Q,327,327.2,320.1,321.25,321.75,324.55,1169,53631,17330628,,INE196A01026,03-Jan-18,,
531648,MAHAVIRIND  ,XT,Q,2.45,2.45,2.45,2.45,2.45,2.5,10,26030,63773,,INE987M01023,03-Jan-18,,
531650,VAX HSG.FIN.,XT,Q,3.48,3.48,3.48,3.48,3.48,3.32,1,10,34,,INE761B01017,03-Jan-18,,
531658,TRIJAL IND. ,XT,Q,1.75,1.75,1.75,1.75,1.75,1.69,2,445,778,,INE454E01013,03-Jan-18,,
531661,HITTCO TOOLS,XT,Q,4.94,4.94,4.94,4.94,4.94,4.71,1,1,4,,INE863C01019,03-Jan-18,,
531663,YUVRAAJHPL  ,XT,Q,0.4,0.4,0.4,0.4,0.4,0.39,2,3000,1200,,INE139D01020,03-Jan-18,,
531668,VISION CORPO,X ,Q,1.17,1.17,1.17,1.17,1.17,1.12,4,9200,10764,,INE661D01015,03-Jan-18,,
531676,VAGHANI     ,XT,Q,5.8,6.25,5.8,6.25,6.25,6.1,3,1986,11827,,INE554H01021,03-Jan-18,,
531680,MAYUR LEATHR,XT,Q,20.35,22,20.35,21.7,22,21,19,4100,86230,,INE799E01011,03-Jan-18,,
531682,CAT TECHN.  ,XT,Q,1.2,1.2,1.2,1.2,1.2,1.15,8,7559,9070,,INE170B01037,03-Jan-18,,
531686,ADVIK LABORS,XT,Q,5.85,5.85,5.6,5.8,5.8,5.61,31,8276,47441,,INE537C01019,03-Jan-18,,
531687,KARUTURI GLO,T ,Q,2.08,2.08,1.95,2.08,2.08,1.99,708,2967089,6152070,,INE299C01024,03-Jan-18,,
531688,PRITHVIEXCH ,X ,Q,69.1,75,68,72.6,73,72.8,54,7183,527652,,INE621B01021,03-Jan-18,,
531694,RAINBOW FOUN,X ,Q,18.55,19.35,18.55,19.35,19.35,18.45,6,1310,24440,,INE230F01014,03-Jan-18,,
531716,TRICOMFRU   ,XT,Q,4.31,4.31,4.11,4.11,4.11,4.11,3,187,773,,INE843F01014,03-Jan-18,,
531717,VIDHIING    ,B ,Q,103.95,105.65,101.05,101.9,101.9,102.75,347,27908,2872577,,INE632C01026,03-Jan-18,,
531719,BHAGIRA.CHEM,X ,Q,325,333.9,312,314.75,314.75,323.65,57,4243,1372607,,INE414D01019,03-Jan-18,,
531723,STAMPEDE CAP,T ,Q,12.21,12.21,12.21,12.21,12.21,11.63,52,31809,388387,,INE224E01028,03-Jan-18,,
531726,PANCHSHEEL O,X ,Q,96.7,96.7,91.1,95,95,93.5,16,2000,186236,,INE316G01019,03-Jan-18,,
531727,MENON PISTON,XT,Q,37.5,37.85,35.5,37.2,37.2,36.85,204,57261,2117892,,INE650G01029,03-Jan-18,,
531737,GREENCREST  ,X ,Q,43.5,43.5,43.5,43.5,43.5,44.35,4,272,11832,,INE414C01029,03-Jan-18,,
531739,GENNEX LAB  ,X ,Q,6.35,6.38,6,6.1,6.08,6.15,286,324241,1983512,,INE509C01026,03-Jan-18,,
531744,GINI SILK MI,X ,Q,285.6,285.6,275.75,275.8,275.8,284,9,600,168519,,INE548B01018,03-Jan-18,,
531746,PRAJAY ENGS.,B ,Q,15.5,15.97,15.02,15.97,15.97,15.21,117,48160,764453,,INE505C01016,03-Jan-18,,
531761,APOLLOPIPES ,XT,Q,676,699,660.25,679.95,679.95,666.9,807,54531,37340398,,INE126J01016,03-Jan-18,,
531762,UNJHA FORMUL,XT,Q,11.2,11.5,11.2,11.5,11.5,11.71,5,700,7960,,INE576D01015,03-Jan-18,,
531768,POLY MEDICUR,B ,Q,280,282,271.45,274,272.4,278.75,442,19728,5437588,,INE205C01021,03-Jan-18,,
531769,PFL INFOTECH,XT,Q,8.4,8.5,8.4,8.4,8.4,8.4,14,5856,49395,,INE600F01018,03-Jan-18,,
531780,KACL        ,X ,Q,2.9,2.9,2.9,2.9,2.9,3.05,1,600,1740,,INE229G01022,03-Jan-18,,
531784,KCLINFRA    ,SS,Q,1,1,1,1,1,1.05,1,200,200,,INE469F01026,03-Jan-18,,
531795,ATUL AUTO   ,B ,Q,454.8,467,453.45,455.55,455.5,451.55,172,3653,1671696,,INE951D01028,03-Jan-18,,
531802,PRERNA INFR ,X ,Q,22,22,20.15,20.25,20.25,21.2,95,30910,634857,,INE426H01014,03-Jan-18,,
531810,METAL COATIN,XT,Q,39,39,39,39,39,38,1,1000,39000,,INE161E01014,03-Jan-18,,
531813,GANGAPAPERS ,XT,Q,47.7,47.7,47.7,47.7,47.7,45.45,1,6,286,,INE278O01015,03-Jan-18,,
531814,TIRUPATI SAR,X ,Q,18,18,17.75,18,18,18,21,4488,80440,,INE297J01023,03-Jan-18,,
531816,PANORAM UNI ,B ,Q,11.6,11.81,11.14,11.49,11.45,11.15,158,30174,344809,,INE194B01029,03-Jan-18,,
531822,RODIUM      ,X ,Q,138,150,136,137,137,137,32,4535,623695,,INE513E01024,03-Jan-18,,
531832,NAGAR.AGRITE,X ,Q,8.08,8.08,8.08,8.08,8.08,7.7,4,1600,12928,,INE793H01017,03-Jan-18,,
531834,NATURA HUE C,X ,Q,3.44,3.44,3.44,3.44,3.44,3.28,1,10,34,,INE487B01019,03-Jan-18,,
531841,INDUSFINL   ,X ,Q,12.07,12.09,12.07,12.09,12.09,12.07,6,1803,21788,,INE935D01013,03-Jan-18,,
531842,LAHOTI OVER.,X ,Q,27.5,27.8,27,27.5,27.5,27.2,48,21064,574165,,INE515C01023,03-Jan-18,,
531847,ASIAN STAR  ,B ,Q,1240,1240,1240,1240,1240,1300,3,8,9920,,INE194D01017,03-Jan-18,,
531859,ORIENTAL VEN,X ,Q,392,434,392,408.05,409,396.95,10,357,146539,,INE457G01011,03-Jan-18,,
531861,JOINDRE CAPI,X ,Q,43.9,44.95,41.8,41.9,41.9,41.95,185,28427,1233459,,INE024B01010,03-Jan-18,,
531862,BHARATAGRI  ,X ,Q,138,138,136.75,137.95,138,138.4,29,2720,374167,,INE842D01011,03-Jan-18,,
531867,UNITECH INTE,X ,Q,10.03,10.09,9.63,9.76,9.76,10.03,87,62788,615323,,INE929K01011,03-Jan-18,,
531869,SACHETA MET.,XT,Q,62,65.9,61,62.5,63.85,63.25,87,83896,5364136,,INE433G01012,03-Jan-18,,
531879,PIONEER DIS.,B ,Q,198.1,205,198.1,201.25,201.25,199.4,22,1240,252163,,INE889E01010,03-Jan-18,,
531882,KWALITYLTD  ,B ,Q,112.1,114,110.35,111.45,111.45,111.4,982,216798,24225975,,INE775B01025,03-Jan-18,,
531888,REXNORD ELE.,X ,Q,74,74.9,72.6,73.65,74,72.5,109,13820,1018021,,INE687C01012,03-Jan-18,,
531892,KHANDWALA SE,T ,Q,32.45,32.6,31,32.35,32.6,31.05,89,33263,1072734,,INE060B01014,03-Jan-18,,
531893,SAWACA BUSI ,XT,Q,2.85,2.86,2.85,2.86,2.86,2.99,2,1200,3425,,INE248B01015,03-Jan-18,,
531900,CCL INTER   ,X ,Q,14.7,14.7,14.65,14.7,14.7,14.5,6,155,2276,,INE778E01031,03-Jan-18,,
531917,TWINSTAR SOF,XT,Q,2.58,2.7,2.58,2.68,2.7,2.58,39,49239,132396,,INE070B01013,03-Jan-18,,
531921,AGAR IND COR,T ,Q,615.1,630,615.1,622,622,620.7,6,483,301263,,INE204E01012,03-Jan-18,,
531923,DHAMPURE SGR,X ,Q,16.5,17.75,16.5,17.35,17.35,16.95,53,15162,260086,,INE956B01013,03-Jan-18,,
531925,SHANTANU SHE,XT,Q,9.67,9.67,9.67,9.67,9.67,9.86,18,75204,727222,,INE545N01019,03-Jan-18,,
531928,GOLDEN CARPE,XT,Q,5.16,5.6,5.16,5.16,5.16,5.43,4,538,2913,,INE595D01015,03-Jan-18,,
531934,SUPREME TEX ,B ,Q,2.25,2.27,2.16,2.2,2.18,2.25,51,87128,193276,,INE651G01027,03-Jan-18,,
531950,VERTEX SEC. ,ST,Q,2.45,2.45,2.45,2.45,2.45,2.5,2,21,51,,INE316D01024,03-Jan-18,,
531952,RIBA TEXTILS,X ,Q,114.5,121,113.85,117.85,117,114.9,687,105731,12144554,,INE811H01017,03-Jan-18,,
531963,UNIVERSAL CR,XT,Q,6.96,6.96,6.96,6.96,6.96,7.32,34,38900,270744,,INE607F01039,03-Jan-18,,
531972,TRIDENTTOOL ,X ,Q,14.49,14.49,14.45,14.45,14.45,14.46,3,226,3269,,INE179D01018,03-Jan-18,,
531977,CHARTERLOGIS,X ,Q,22.05,24.85,21.7,22.55,22.55,22.05,1725,1577429,36930832,,INE558F01026,03-Jan-18,,
531978,AMBIKA COTTO,B ,Q,1389,1651.8,1389,1651.8,1651.8,1376.5,447,4038,6390498,,INE540G01014,03-Jan-18,,
531979,HIND ALUMIN ,X ,Q,139.6,139.9,134,136.6,136.6,138,118,6652,912747,,INE227B01019,03-Jan-18,,
531996,ODYSSEY CORP,X ,Q,3.05,3.05,2.9,2.95,2.99,2.96,66,60780,179509,,INE839E01023,03-Jan-18,,
532001,INDUCTO STL.,X ,Q,26.25,26.8,26.25,26.8,26.8,27.5,3,235,6294,,INE146H01018,03-Jan-18,,
532005,SAM INDUS.  ,X ,Q,32.35,32.45,29.45,32.45,32.45,30.95,55,11226,350546,,INE653D01012,03-Jan-18,,
532007,SHREEVAT.FIN,X ,Q,3.65,3.65,3.65,3.65,3.65,3.54,6,5333,19465,,INE981C01019,03-Jan-18,,
532011,POOJA ENT   ,XT,Q,29.3,29.3,29.3,29.3,29.3,27.95,3,501,14679,,INE147C01017,03-Jan-18,,
532022,FILAT FASH  ,X ,Q,3.38,3.38,3.22,3.3,3.3,3.38,31,53438,176051,,INE185E01013,03-Jan-18,,
532033,JAIN STUDIOS,T ,Q,4.47,4.47,4.47,4.47,4.47,4.37,1,100,447,,INE486B01011,03-Jan-18,,
532035,UNISTAR MULT,X ,Q,6.1,6.1,6.1,6.1,6.1,6.4,1,7500,45750,,INE808C01014,03-Jan-18,,
532039,ZENOTECH    ,ST,Q,47,47.7,46,47,47,47,35,13539,633805,,INE486F01012,03-Jan-18,,
532041,HINDUSTN BIO,XT,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,500,195,,INE597C01013,03-Jan-18,,
532051,SWELECT     ,B ,Q,518,527.8,497,498.75,500.25,494.35,164,12163,6193340,,INE409B01013,03-Jan-18,,
532053,WALLFORT FIN,X ,Q,145,145,136.4,136.9,138,143.55,222,18166,2509414,,INE121B01014,03-Jan-18,,
532054,KDDL LTD    ,T ,Q,334.5,334.5,334.5,334.5,334.5,340.6,1,250,83625,,INE291D01011,03-Jan-18,,
532057,ABHINAV CAP ,XT,Q,75,75,75,75,75,75,1,40,3000,,INE516F01016,03-Jan-18,,
532067,KILPEST (I) ,ST,Q,115,115.5,110,114.85,115,110.1,27,11808,1361251,,INE994E01018,03-Jan-18,,
532070,SUPERB PAPER,X ,Q,34.45,34.5,34.35,34.5,34.5,34.5,19,6546,225186,,INE311N01016,03-Jan-18,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,97,1219146,231637,,INE216D01026,03-Jan-18,,
532090,VANDANA     ,XT,Q,0.21,0.21,0.2,0.2,0.2,0.21,29,194665,38943,,INE219M01021,03-Jan-18,,
532097,MUKAND ENGG.,B ,Q,60.95,62.7,60.05,60.9,60.9,59.65,620,93895,5778303,,INE022B01014,03-Jan-18,,
532100,INDO-CITY IN,X ,Q,3.44,3.44,3.44,3.44,3.44,3.28,9,2304,7925,,INE456B01014,03-Jan-18,,
532114,AREALTY     ,XT,Q,2.98,2.98,2.9,2.94,2.94,2.85,6,1400,4108,,INE646D01024,03-Jan-18,,
532121,DENA BANK   ,A ,Q,25.75,25.8,25.25,25.4,25.4,25.35,499,238345,6068050,,INE077A01010,03-Jan-18,,
532123,BSE  INFRA  ,B ,Q,6.85,7,6.61,6.8,6.85,6.75,141,107847,730388,,INE395A01016,03-Jan-18,,
532124,RELIAB VEN  ,X ,Q,19.1,19.1,19.1,19.1,19.1,18.25,1,1,19,,INE419H01019,03-Jan-18,,
532129,HEXAWARE TEC,A ,Q,344.05,352.55,343.8,350.7,349.5,340.4,2498,148930,52107131,,INE093A01033,03-Jan-18,,
532134,BANKBARODA  ,A ,Q,157.2,159.6,157.05,157.7,157.7,157.9,2957,1083428,171529394,,INE028A01039,03-Jan-18,,
532139,G-TECH INFO.,X ,Q,1.93,1.93,1.93,1.93,1.93,1.96,2,270,521,,INE634D01038,03-Jan-18,,
532140,MOHITE      ,X ,Q,18.55,18.65,17,17.45,18.35,17.85,15,1920,33852,,INE154B01015,03-Jan-18,,
532141,ANDHRA CEMEN,T ,Q,14.25,14.25,13.7,13.75,13.75,13.67,143,85346,1185726,,INE666E01012,03-Jan-18,,
532143,SKM EGG PROD,B ,Q,96.25,97.2,94.5,95.65,96.05,93.9,148,21331,2040485,,INE411D01015,03-Jan-18,,
532144,WELCORP     ,A ,Q,135.85,143.65,135.5,142.05,142.6,135.85,2294,217958,30600705,,INE191B01025,03-Jan-18,,
532145,H.S.(I) LTD.,X ,Q,13.6,14.6,13.6,14.49,14.49,14.59,22,5144,72450,,INE731B01010,03-Jan-18,,
532149,BNK OF INDIA,A ,Q,166.6,169.9,166.6,168.3,168.25,167.3,1592,127322,21424200,,INE084A01016,03-Jan-18,,
532150,INDRAPRAST  ,B ,Q,63.05,64,61.9,62.3,62.3,62.05,1003,114120,7159620,,INE681B01017,03-Jan-18,,
532155,GAIL (I) LTD,A ,Q,496.45,497,489.1,491.05,491.05,494.2,1171,54186,26710477,,INE129A01019,03-Jan-18,,
532156,VAIBHAVGBL  ,B ,Q,718,721.8,707,713.35,707,715.9,42,659,472181,,INE884A01019,03-Jan-18,,
532162,JK PAPER    ,B ,Q,137.85,145.5,137.45,144.5,144.5,136.85,3552,401749,57269710,,INE789E01012,03-Jan-18,,
532163,SAREGAMA (I),B ,Q,790,876,790,852.3,852.3,792.65,1996,59245,50309379,,INE979A01017,03-Jan-18,,
532166,ALKA SECUR. ,XT,Q,0.3,0.3,0.28,0.3,0.3,0.29,13,41733,12490,,INE921C01031,03-Jan-18,,
532172,SPHEREGSL   ,B ,Q,46.65,53.55,46,49.95,49.95,46,835,156630,7981850,,INE737B01033,03-Jan-18,,
532173,CYBERTECH   ,B ,Q,83.15,86,83,84.05,84,82.35,354,29656,2507846,,INE214A01019,03-Jan-18,,
