SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531840,IEC EDU     ,XD,Q,4.86,4.86,4.86,4.86,4.86,4.63,1,1,4,,INE172B01017,31-Aug-17,,
531841,INDUSFINL   ,XD,Q,13.5,13.6,13.5,13.6,13.6,14,3,341,4617,,INE935D01013,31-Aug-17,,
531842,LAHOTI OVER.,XD,Q,22.5,22.85,22,22.75,22.75,22.25,39,8499,191456,,INE515C01023,31-Aug-17,,
531859,ORIENTAL VEN,XC,Q,318,329.6,318,327.65,320,327.9,17,683,223261,,INE457G01011,31-Aug-17,,
531861,JOINDRE CAPI,XD,Q,30,30.2,29.1,29.7,29.7,30.5,36,6684,197038,XD,INE024B01010,31-Aug-17,,
531862,BHARATAGRI  ,XD,Q,93,94.4,89.05,93.5,93.5,91.5,24,14010,1308661,,INE842D01011,31-Aug-17,,
531867,UNITECH INTE,XD,Q,8.49,8.49,8.21,8.4,8.4,8.29,13,12656,104220,,INE929K01011,31-Aug-17,,
531869,SACHETA MET.,XD,Q,39.85,42.4,36.65,41.2,41.2,38.05,340,202119,7792257,,INE433G01012,31-Aug-17,,
531878,ANJANI FINL ,XD,Q,5.16,5.16,5.16,5.16,5.16,4.92,1,200,1032,,INE283D01018,31-Aug-17,,
531879,PIONEER DIS.,B ,Q,192,194,188,193.5,193.5,189.5,12,691,131042,,INE889E01010,31-Aug-17,,
531881,GMETCOAL    ,XD,Q,20.8,20.8,18.9,20.2,20.2,19.85,7,3021,57127,,INE146F01020,31-Aug-17,,
531882,KWALITYLTD  ,B ,Q,150.95,153.5,147.45,148.75,148.75,150,1598,186294,28044312,,INE775B01025,31-Aug-17,,
531888,REXNORD ELE.,XD,Q,50,50,47.1,48.55,48.55,50,19,1951,94711,,INE687C01012,31-Aug-17,,
531892,KHANDWALA SE,B ,Q,14.42,15.75,14.42,15.08,15.08,15,23,2635,38512,,INE060B01014,31-Aug-17,,
531893,SAWACA BUSI ,XD,Q,2,2,1.9,1.9,1.9,2,4,606,1161,,INE248B01015,31-Aug-17,,
531900,CCL INTER   ,XC,Q,21,21,21,21,21,21,2,4,84,,INE778E01031,31-Aug-17,,
531917,TWINSTAR SOF,XT,Q,0.96,0.96,0.96,0.96,0.96,1.01,2,200,192,,INE070B01013,31-Aug-17,,
531921,AGAR IND COR,T ,Q,603,604,603,604,604,584,3,210,126640,,INE204E01012,31-Aug-17,,
531923,DHAMPURE SGR,XD,Q,16.5,16.7,15.95,16,16.5,16.3,54,11350,181636,,INE956B01013,31-Aug-17,,
531934,SUPREME TEX ,B ,Q,3.9,3.98,3.85,3.85,3.85,3.8,14,14600,56855,,INE651G01027,31-Aug-17,,
531950,VERTEX SEC. ,XD,Q,2.81,2.81,2.61,2.7,2.7,2.62,45,9206,24618,,INE316D01024,31-Aug-17,,
531952,RIBA TEXTILS,XD,Q,108.2,121.9,104,108.1,108.1,106.1,714,165026,18283498,,INE811H01017,31-Aug-17,,
531963,UNIVERSAL CR,XT,Q,62.7,62.7,62.7,62.7,62.7,66,25,1400,87780,,INE607F01021,31-Aug-17,,
531972,TRIDENTTOOL ,XD,Q,22.1,22.1,20.1,22.1,22.1,21.15,3,252,5469,,INE179D01018,31-Aug-17,,
531977,CHARTERLOGIS,XC,Q,21.25,21.65,21.1,21.2,21.2,21.2,277,122095,2605623,,INE558F01026,31-Aug-17,,
531978,AMBIKA COTTO,B ,Q,1333.6,1351.45,1305,1339.25,1336,1331.8,502,4827,6447202,,INE540G01014,31-Aug-17,,
531979,HIND ALUMIN ,XD,Q,92.3,92.3,89,89.55,90,90.1,18,601,53962,,INE227B01019,31-Aug-17,,
531982,SPECTR FOOD ,XT,Q,80.8,80.8,80.8,80.8,80.8,85.05,1,1,80,,INE547C01018,31-Aug-17,,
532001,INDUCTO STL.,XD,Q,27.9,27.9,27.9,27.9,27.9,26.6,1,10,279,,INE146H01018,31-Aug-17,,
532022,FILAT FASH  ,XD,Q,3.58,3.72,3.58,3.72,3.72,3.65,16,8209,29746,,INE185E01013,31-Aug-17,,
532025,SOWBH MEDIA ,XD,Q,2.67,2.67,2.67,2.67,2.67,2.67,4,620,1655,,INE826D01014,31-Aug-17,,
532033,JAIN STUDIOS,T ,Q,4.94,4.94,4.48,4.48,4.84,4.71,3,316,1416,,INE486B01011,31-Aug-17,,
532035,UNISTAR MULT,XD,Q,5,5,4.75,4.83,4.75,4.97,11,1405,6923,,INE808C01014,31-Aug-17,,
532039,ZENOTECH    ,XT,Q,47.3,48.8,47.3,48.45,48.5,47.3,23,9725,472224,,INE486F01012,31-Aug-17,,
532041,HINDUSTN BIO,XT,Q,0.72,0.72,0.72,0.72,0.72,0.75,1,1000,720,,INE597C01013,31-Aug-17,,
532051,SWELECT     ,B ,Q,515,551.2,505,534.6,534.6,513.35,674,15172,8114278,,INE409B01013,31-Aug-17,,
532053,WALLFORT FIN,XD,Q,81.45,81.45,77.1,77.1,77.1,79.65,11,757,59641,,INE121B01014,31-Aug-17,,
532067,KILPEST (I) ,ST,Q,56,57.9,56,57.9,57.9,55.8,65,33411,1934218,,INE994E01018,31-Aug-17,,
532081,KSERASERA   ,B ,Q,0.14,0.14,0.14,0.14,0.14,0.14,3,27000,3780,,INE216D01026,31-Aug-17,,
532090,VANDANA     ,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,500,95,,INE219M01021,31-Aug-17,,
532097,MUKAND ENGG.,B ,Q,48.65,48.75,47.2,48.55,48.5,48.25,17,1849,88658,,INE022B01014,31-Aug-17,,
532102,SBEC SUGAR  ,XT,Q,11.6,11.6,11.51,11.51,11.51,11.6,2,220,2534,,INE948G01019,31-Aug-17,,
532114,AREALTY     ,XD,Q,2.31,2.31,2.31,2.31,2.31,2.31,1,10,23,,INE646D01024,31-Aug-17,,
532121,DENA BANK   ,A ,Q,30.9,31.1,30.7,30.8,30.8,31.05,676,96025,2966696,,INE077A01010,31-Aug-17,,
532123,BSE  INFRA  ,B ,Q,3.95,4.15,3.95,4.03,4,3.99,51,24903,100064,,INE395A01016,31-Aug-17,,
532124,RELIAB VEN  ,XD,Q,16,16,16,16,16,15.25,2,12,192,,INE419H01019,31-Aug-17,,
532129,HEXAWARE TEC,A ,Q,272.75,280,271.6,272.9,272.9,273.05,1650,119342,32843172,,INE093A01033,31-Aug-17,,
532133,IFGL REFRACT,B ,Q,255,292,250.8,286.95,286.95,245,1575,57046,15765679,,INE023B01012,31-Aug-17,,
532134,BANKBARODA  ,A ,Q,140,140.5,137.1,137.65,137.65,139.45,8921,3245590,447824487,,INE028A01039,31-Aug-17,,
532139,G-TECH INFO.,XD,Q,2,2,2,2,2,2,1,500,1000,,INE634D01038,31-Aug-17,,
532140,MOHITE      ,XD,Q,12.18,12.18,12.18,12.18,12.18,12.55,1,70,852,,INE154B01015,31-Aug-17,,
532141,ANDHRA CEMEN,B ,Q,12.4,13.95,11.9,13.33,13.33,11.95,2556,1437783,19022149,,INE666E01012,31-Aug-17,,
532143,SKM EGG PROD,B ,Q,69.6,71,69.5,70.15,70.15,71,7,1808,127572,,INE411D01015,31-Aug-17,,
532144,WELCORP     ,A ,Q,137.3,140.55,135.5,140.05,140.05,137.95,1670,171154,23809009,,INE191B01025,31-Aug-17,,
532145,H.S.(I) LTD.,XD,Q,10.25,10.5,10,10.03,10,9.89,16,4100,41722,,INE731B01010,31-Aug-17,,
532149,BNK OF INDIA,A ,Q,143.5,144.45,141.5,143.9,143.9,142.75,1471,246440,35179892,,INE084A01016,31-Aug-17,,
532150,INDRAPRAST  ,B ,Q,53.8,54.45,53.75,54.1,54.2,53.8,84,7321,395580,,INE681B01017,31-Aug-17,,
532155,GAIL (I) LTD,A ,Q,380.75,383.3,373,378.3,378.3,380.8,1688,105087,39736174,XD,INE129A01019,31-Aug-17,,
532156,VAIBHAVGBL  ,B ,Q,546.35,550,540,542.65,540,545.3,35,813,443097,,INE884A01019,31-Aug-17,,
532162,JK PAPER    ,B ,Q,99.75,104.8,99.65,102.2,102.2,99.95,3010,412250,42213020,,INE789E01012,31-Aug-17,,
532163,SAREGAMA (I),B ,Q,431.95,453.2,422,442.5,442.5,424.6,2509,80928,35751468,,INE979A01017,31-Aug-17,,
532172,SPHEREGSL   ,B ,Q,46.5,47.8,45.9,46.45,46.2,46.95,41,3706,174196,,INE737B01033,31-Aug-17,,
532173,CYBERTECH   ,B ,Q,52.2,54.35,52.2,53.85,53.85,52.2,68,4033,216487,,INE214A01019,31-Aug-17,,
532174,ICICI BANK  ,A ,Q,300,300.35,297,297.65,297.65,300.35,3242,521980,155475028,,INE090A01021,31-Aug-17,,
532175,CYIENT      ,A ,Q,529.05,532,524.05,529.8,527.75,528.6,42,801,422305,,INE136B01020,31-Aug-17,,
532178,ENGINRS.(I) ,A ,Q,156,156.2,153,155.55,155.55,156.6,1205,240719,37348108,,INE510A01028,31-Aug-17,,
532179,CORPN.BANK  ,A ,Q,45.4,45.55,44.8,45,45,45.35,332,66363,2995375,,INE112A01023,31-Aug-17,,
532180,DHANALAK.BNK,B ,Q,36.25,36.6,35.8,36,36.1,36.25,294,81100,2932406,,INE680A01011,31-Aug-17,,
532181,GUJ.MINERAL ,A ,Q,141.5,142,139.2,141.65,141.65,140.45,477,42881,6035381,,INE131A01031,31-Aug-17,,
532183,GAYATRI SUGR,XD,Q,9.2,9.25,8.91,8.93,9.19,9.1,116,88230,807682,,INE622E01023,31-Aug-17,,
532187,INDUSIND BNK,A ,Q,1660,1668.75,1649.8,1656.6,1655,1657.65,1782,31139,51701632,,INE095A01012,31-Aug-17,,
532189,INDIA TOURIS,B ,Q,501.6,515.95,499.05,503.25,503.25,501.15,379,6157,3117044,,INE353K01014,31-Aug-17,,
532209,J & K BANK  ,A ,Q,80,80.4,79.1,79.4,79.2,79.85,185,17735,1411491,,INE168A01041,31-Aug-17,,
532210,CITY UNION  ,A ,Q,158.25,159.95,157.5,159.2,159.25,159.05,321,16343,2586146,,INE491A01021,31-Aug-17,,
532212,ARCHIES LTD ,B ,Q,29,29.6,28.65,29,29,28.75,101,17595,509550,,INE731A01020,31-Aug-17,,
532215,AXIS BANK   ,A ,Q,505,506,500,500.65,500.65,504.7,2123,175730,88308623,,INE238A01034,31-Aug-17,,
532216,HB STOCKHOL.,B ,Q,23.8,24.7,23.8,24,24,24.4,9,1300,31763,,INE550B01014,31-Aug-17,,
532218,SOUTH IND.BK,A ,Q,28,28.05,27.75,27.9,27.9,28,585,1474790,41204562,,INE683A01023,31-Aug-17,,
532219,ENERGY DEV. ,B ,Q,16.1,16.4,15.5,15.85,15.65,16.25,142,23461,373789,,INE306C01019,31-Aug-17,,
532221,SONATA SOFT.,B ,Q,158.55,161.75,157.6,158.25,158,159.35,475,11676,1855581,,INE269A01021,31-Aug-17,,
532230,BENGAL TEA &,XD,Q,50,51.45,49.6,51.45,51.45,50.05,10,684,34132,,INE665D01016,31-Aug-17,,
532234,NAT.ALUM    ,A ,Q,69.9,72.55,69.5,72.1,72.1,69.45,2466,530951,37810895,,INE139A01034,31-Aug-17,,
532240,INDIA NIPPON,B ,Q,790,824.95,789.7,812.25,821,780.75,470,13323,10789793,,INE092B01017,31-Aug-17,,
532254,POLARIS     ,A ,Q,244,245,239.2,242.25,244.35,244.15,256,7954,1929270,,INE763A01023,31-Aug-17,,
532256,NALWA SONS  ,B ,Q,1144.05,1178.9,1144,1168.85,1174,1166.45,13,108,125642,,INE023A01030,31-Aug-17,,
532259,APAR INDUS. ,B ,Q,770,800,770,779.45,780,772,201,2060,1612167,,INE372A01015,31-Aug-17,,
532268,ACCELYA     ,B ,Q,1408,1408,1398.5,1403.45,1404,1395,93,8269,11587201,,INE793A01012,31-Aug-17,,
532276,SYNDICATE BN,A ,Q,64.9,65.35,64.5,64.8,64.8,65.15,321,94248,6115794,,INE667A01018,31-Aug-17,,
532281,HCL TECHNO  ,A ,Q,850.1,866.5,840.6,861.95,861.95,850.05,2306,75712,64575123,,INE860A01027,31-Aug-17,,
532282,CASTEXTECH  ,B ,Q,5.52,5.7,5.35,5.42,5.42,5.59,303,267447,1453185,,INE068D01021,31-Aug-17,,
532284,TCFC FINANCE,XD,Q,31.95,32,30.5,31.5,31.5,31.6,19,805,25508,,INE389D01013,31-Aug-17,,
532285,GEOJITFSL   ,B ,Q,103.6,113.8,102.65,111.5,111.5,103.6,2069,194321,21290394,,INE007B01023,31-Aug-17,,
532286,JINDAL STE  ,A ,Q,137.95,137.95,135,137.15,137.15,137.1,4168,946449,128879187,,INE749A01030,31-Aug-17,,
532290,BLB LTD.    ,B ,Q,5.52,5.73,5.51,5.73,5.73,5.79,5,73,404,,INE791A01024,31-Aug-17,,
532296,GLENMARK PHA,A ,Q,617.3,617.8,606.7,608.85,608.85,617.3,1420,64330,39276870,,INE935A01035,31-Aug-17,,
532300,WOCKHARDT   ,A ,Q,611,614.3,595.1,600.25,600.25,610.4,2632,118743,71542865,,INE049B01025,31-Aug-17,,
532301,TATA COFFEE ,B ,Q,136.8,139.45,136.05,137.5,137.5,135.15,887,93972,12967214,,INE493A01027,31-Aug-17,,
532305,IND-SWIFT LA,B ,Q,34.4,34.4,33,33.05,33,33.4,49,9278,311736,,INE915B01019,31-Aug-17,,
532309,GEPIL       ,B ,Q,656,665.15,653.95,660.05,660,660.65,33,771,509299,,INE878A01011,31-Aug-17,,
532310,SHREE RAMA  ,B ,Q,14.1,14.15,13.7,14,14,13.7,20,7157,99475,,INE879A01019,31-Aug-17,,
532313,MAHINDRALIFE,B ,Q,436.85,446,436.1,441.05,441,433,69,1905,840434,,INE813A01018,31-Aug-17,,
532321,CADILA HEALT,A ,Q,508,509,496.5,500.1,499,504,950,54744,27452602,,INE010B01027,31-Aug-17,,
532323,SHIVA CEMENT,XC,Q,24.9,25.3,24.25,24.8,24.8,24.55,635,363743,9049701,,INE555C01029,31-Aug-17,,
532324,CINEVISTA   ,B ,Q,9.7,9.89,9.31,9.75,9.75,9.25,63,31174,300322,,INE039B01026,31-Aug-17,,
532326,INTENS TECH ,B ,Q,86.05,87,84.8,86.9,86.9,85.25,171,15572,1340656,,INE781A01025,31-Aug-17,,
532329,DANLAW TECH.,XD,Q,49.5,51.85,48.6,49.8,49.6,47.4,57,5413,271095,,INE310B01013,31-Aug-17,,
532330,BIOPAC INDIA,XD,Q,22.8,23.2,22.6,22.6,22.6,22.3,69,19842,455848,,INE998A01017,31-Aug-17,,
532331,AJANTA PHARM,A ,Q,1197,1225.05,1188,1194.5,1194.5,1192.95,1459,29214,35113097,,INE031B01049,31-Aug-17,,
532333,HB PORTFOLIO,XD,Q,21.75,23.5,21.75,23.5,23.5,22.85,26,2070,48082,,INE638B01017,31-Aug-17,,
532334,HB ESTATE DE,SS,Q,15.1,15.1,15.1,15.1,15.1,15.5,6,250,3775,,INE640B01013,31-Aug-17,,
532339,COMPUCOM SOF,B ,Q,12.05,13.5,12.05,13.18,13.12,11.67,449,103380,1351285,,INE453B01029,31-Aug-17,,
532340,OMNI AX'S SO,XT,Q,1.55,1.55,1.41,1.45,1.45,1.48,6,1650,2332,,INE369B01019,31-Aug-17,,
532341,IZMO        ,B ,Q,52.8,62.55,52.8,62.55,62.55,52.15,1673,245161,14485732,,INE848A01014,31-Aug-17,,
532342,COMMEX TECH ,XD,Q,0.46,0.46,0.46,0.46,0.46,0.46,7,16508,7593,,INE354B01029,31-Aug-17,,
532343,TVS MOTOR L ,A ,Q,614.7,614.7,602.35,604.2,604.2,611.5,1704,309244,187187551,,INE494B01023,31-Aug-17,,
532344,SOFTSOL (I) ,XD,Q,32,32,32,32,32,33.55,1,100,3200,,INE002B01016,31-Aug-17,,
532345,GATI LTD.   ,A ,Q,113,118.5,113,117.55,117.55,113.75,1876,208142,24401119,,INE152B01027,31-Aug-17,,
532348,SUBEX LTX   ,B ,Q,8.82,8.92,8.72,8.76,8.76,8.82,290,250837,2208220,,INE754A01014,31-Aug-17,,
532349,TRANSPORT CO,B ,Q,285,294.5,280.05,285.85,286.9,283.45,175,4567,1311279,,INE688A01022,31-Aug-17,,
532350,PADMALAYA TE,T ,Q,6.66,7.18,6.58,7.13,7.13,6.92,54,18468,128964,,INE243B01016,31-Aug-17,,
532351,AKSH OPTIFIB,B ,Q,27.2,27.5,26.6,26.85,26.85,25.6,1512,596584,16054609,,INE523B01011,31-Aug-17,,
532356,TRIVENI ENGG,B ,Q,93.35,96.45,93,95.1,95.45,93.3,997,221831,21109708,,INE256C01024,31-Aug-17,,
532357,MUKTA ARTS  ,B ,Q,96.9,96.9,90.1,92.45,92.45,95.3,598,36365,3348171,,INE374B01019,31-Aug-17,,
532362,NAGPUR POWER,XD,Q,28.05,28.05,28.05,28.05,28.05,29,2,48,1346,,INE099E01016,31-Aug-17,,
532365,DYNACONS SYS,B ,Q,39.7,40.3,39.7,40.3,40.3,38.4,108,15871,639044,,INE417B01040,31-Aug-17,,
532366,PNB GILTS   ,B ,Q,55.6,55.8,54.75,55.3,55.3,54.9,603,126986,7021652,,INE859A01011,31-Aug-17,,
532368,YBRANTDIGI  ,B ,Q,6.22,6.29,6.07,6.07,6.07,6.22,111,64308,395887,,INE425B01027,31-Aug-17,,
532369,RAMCO INDS. ,B ,Q,273.9,275,267,271.2,271.2,271,765,43131,11681012,,INE614A01028,31-Aug-17,,
532370,RAMCO  SYSTM,B ,Q,388.75,391.4,382.05,386.55,386,380.5,202,4603,1784109,,INE246B01019,31-Aug-17,,
532371,TATA TELESER,B ,Q,6.67,6.75,6.6,6.67,6.7,6.64,316,275257,1833497,,INE517B01013,31-Aug-17,,
532372,VIRINCHI    ,XC,Q,92.7,93.35,88.55,90.85,90.85,90.6,1071,183354,16769840,,INE539B01017,31-Aug-17,,
532373,WEPSOLN     ,XD,Q,42.75,44,42.7,42.75,42.7,43.9,17,3480,148971,,INE434B01029,31-Aug-17,,
532374,STER TECH   ,A ,Q,221,222.8,217.1,220.3,220.3,219.05,1463,117619,25969326,,INE089C01029,31-Aug-17,,
532375,TIPSINDUSTR ,B ,Q,64.05,71.35,64.05,69,69,64.5,65,3791,259137,,INE716B01011,31-Aug-17,,
532376,MRO-TEK     ,T ,Q,47.05,47.3,47.05,47.3,47.3,47.25,5,790,37294,,INE398B01018,31-Aug-17,,
532379,FIRSTOBJ    ,XD,Q,15.2,15.8,15.2,15.2,15.2,15.85,10,2613,39845,,INE683B01047,31-Aug-17,,
532380,BABA ARTS   ,XD,Q,2.96,2.96,2.83,2.83,2.83,2.96,9,8930,26259,,INE893A01036,31-Aug-17,,
532382,BALAJI TELE.,B ,Q,170.85,172,168.1,170,170,169.7,1396,82787,14077799,,INE794B01026,31-Aug-17,,
532384,TYCHE INDS  ,XD,Q,85.1,91.2,85,86.85,87.4,84.4,430,46128,4082085,,INE443B01012,31-Aug-17,,
532386,CALIFORN.SOF,B ,Q,8.32,8.32,7.76,8.32,8.32,7.93,21,29840,242956,,INE526B01014,31-Aug-17,,
532387,PRITISHN COM,B ,Q,19.6,19.6,19.25,19.25,19.25,19.75,8,700,13582,,INE392B01011,31-Aug-17,,
532388,INDIAN OVER.,A ,Q,23.8,23.8,22.4,22.45,22.5,22.7,242,60354,1359450,,INE565A01014,31-Aug-17,,
532390,TAJ GVK HOTL,B ,Q,155.95,155.95,153.05,153.6,153.1,155.35,85,2970,458519,,INE586B01026,31-Aug-17,,
532391,OPTO CIRCUIT,B ,Q,8.08,8.17,7.94,7.99,8,8.13,92,38159,306670,,INE808B01016,31-Aug-17,,
532395,AXISCADES   ,B ,Q,140.65,143,139.75,141.25,140.5,139.6,263,14021,1980008,,INE555B01013,31-Aug-17,,
532398,UMESL       ,B ,Q,1.73,1.73,1.73,1.73,1.73,1.75,1,800,1384,,INE240C01028,31-Aug-17,,
532400,KPIT        ,A ,Q,118,118.8,116,116.8,116.5,117.2,374,30022,3535063,,INE836A01035,31-Aug-17,,
532401,VIJAYA BANK ,B ,Q,69.95,69.95,67.95,68.25,68.25,69.55,395,57544,3943745,,INE705A01016,31-Aug-17,,
532404,SAVEN TECHNO,XD,Q,23.6,23.6,21.65,22.35,22.7,22.5,18,3650,83244,,INE856B01015,31-Aug-17,,
532406,AVANTEL LTD ,SS,Q,252,280.65,251,280.65,280.65,255.15,169,14058,3868892,,INE005B01019,31-Aug-17,,
532407,MOSCHIP SEMI,XC,Q,45.6,47.2,45.6,46.6,46.6,46.45,130,34727,1610776,,INE935B01025,31-Aug-17,,
532408,MEGASOFT LTD,B ,Q,13,13.4,13,13.35,13.4,12.95,53,8399,110466,,INE933B01012,31-Aug-17,,
532410,TRANSCORP IN,XD,Q,21.2,22.5,21,22.5,22.5,21.7,35,12544,277247,,INE330E01023,31-Aug-17,,
532413,CEREBRA INTE,B ,Q,43.25,43.45,42.8,43.1,43.2,43,126,65142,2805787,,INE345B01019,31-Aug-17,,
532416,MID-DAY MULT,B ,Q,17.45,18,17.45,18,18,17.7,14,9472,169089,,INE747B01016,31-Aug-17,,
532418,ANDHRA BANK ,A ,Q,52.15,52.5,51.6,52.25,52.25,52,585,183875,9556878,,INE434A01013,31-Aug-17,,
532419,SMARTLINK   ,B ,Q,92.65,98.5,90.65,95.6,95.6,91.15,288,17963,1732391,,INE178C01020,31-Aug-17,,
532424,GODREJ CONS ,A ,Q,935,935,912.45,928.25,929,924.4,842,17929,16514238,,INE102D01028,31-Aug-17,,
532430,BF UTILI    ,A ,Q,376,382,368,370.65,370.65,372.05,5706,305588,114504469,,INE243D01012,31-Aug-17,,
532432,UNITD SPR   ,A ,Q,2562.6,2574.9,2535,2545.05,2535,2560.55,1184,14026,35788392,,INE854D01016,31-Aug-17,,
532439,GOLDST INFRA,T ,Q,166.35,166.35,160,166.35,166.35,158.45,286,149043,24786688,,INE260D01016,31-Aug-17,,
532440,MPS LTD     ,B ,Q,593.55,643,579,590.15,593,587.25,160,2712,1589989,,INE943D01017,31-Aug-17,,
532443,CERA SANITAR,B ,Q,2823,2901.65,2812,2877.9,2900,2876.6,128,653,1864684,,INE739E01017,31-Aug-17,,
532454,BHARTI ARTL ,A ,Q,432,432,424.3,427.85,428.35,429.2,1366,81290,34696813,,INE397D01024,31-Aug-17,,
532455,SHALIMAR WIR,XD,Q,11.25,11.29,10.5,11,11,11.05,18,2431,26357,,INE655D01025,31-Aug-17,,
532456,COMPUAGE INF,B ,Q,28.65,29.9,28.5,28.75,28.75,29.25,24,2930,84924,,INE070C01037,31-Aug-17,,
532457,GULSHAN POLY,B ,Q,88.05,89,84.85,85.75,85.9,86.25,102,4516,386338,,INE255D01024,31-Aug-17,,
532459,AUNDE IND   ,XT,Q,63,63,60,61,61,62.25,4,215,13159,,INE207D01017,31-Aug-17,,
532460,PONNI SUG(ER,B ,Q,174.9,174.9,173,174.9,174.9,172,3,127,22022,,INE838E01017,31-Aug-17,,
532461,PUNJAB NATIO,A ,Q,141.8,144.65,141.45,143.7,143.7,142.3,1858,327250,46633645,,INE160A01022,31-Aug-17,,
532466,ORACLE FIN  ,A ,Q,3429,3435.05,3400.05,3427.3,3427.3,3429.8,83,859,2939541,,INE881D01027,31-Aug-17,,
532467,HAZ MUL PRO ,ST,Q,0.62,0.67,0.62,0.67,0.67,0.64,2,600,382,,INE550F01023,31-Aug-17,,
532468,KAMAHOLDING ,B ,Q,2900,2950,2725,2832,2832,2879,98,2432,6843954,,INE411F01010,31-Aug-17,,
532475,APTECH LTD  ,B ,Q,306,325.95,302.55,316,316,308.25,9638,594804,188700117,,INE266F01018,31-Aug-17,,
532477,UNION BANK L,A ,Q,135,136.75,134.4,135.85,135.85,136.4,1789,199731,27076666,,INE692A01016,31-Aug-17,,
532478,UNITED BREWA,A ,Q,823,823,785.5,790.45,792.6,801.5,384,4865,3883867,,INE686F01025,31-Aug-17,,
532479,ISMT LTD    ,B ,Q,10.2,10.35,9.5,9.58,9.78,10.31,189,157726,1535121,,INE732F01019,31-Aug-17,,
532480,ALLAHABAD BK,A ,Q,67.75,69.6,67.65,69.05,69.35,67.85,731,163195,11155436,,INE428A01015,31-Aug-17,,
532481,NOIDA-TOLL B,T ,Q,11.85,12.3,11.7,12,12,12.24,173,122498,1460162,,INE781B01015,31-Aug-17,,
532482,GRANULES (I),A ,Q,128,129.4,126.6,127.8,127.6,127.85,767,1213531,155907182,,INE101D01020,31-Aug-17,,
532483,CANARA BANK ,A ,Q,340,340.4,335.95,339.2,339.2,338.85,1051,103799,35112760,,INE476A01014,31-Aug-17,,
532485,BALMER LA.IN,XC,Q,415,420,413,419,419,413.35,131,7260,3028230,,INE525F01017,31-Aug-17,,
532486,POKARNA LTD ,B ,Q,1260.9,1275,1251.5,1271.85,1275,1263.1,40,279,353269,,INE637C01017,31-Aug-17,,
532488,DIVI'S LAB. ,A ,Q,701.95,709.7,693,696.8,696.8,701.95,1725,65881,46174653,,INE361B01024,31-Aug-17,,
532493,ASTRA MICRO ,B ,Q,128,133.3,128,130.05,130,126.05,796,69178,9065814,,INE386C01029,31-Aug-17,,
532497,RADICOKHAIT ,B ,Q,168.75,168.75,164.5,165.65,165.65,167.85,930,72158,11955842,,INE944F01028,31-Aug-17,,
532498,SHRMCITYUN  ,A ,Q,2099.05,2099.05,2050,2056.7,2060,2103.65,92,314,650059,,INE722A01011,31-Aug-17,,
532500,MARUTISUZUK ,A ,Q,7579,7720,7547,7702.5,7696,7569.5,3337,28308,216451986,,INE585B01010,31-Aug-17,,
532503,RAJAPAMILLS ,XC,Q,979,980,958,976.9,980,983.35,67,1472,1430257,,INE296E01026,31-Aug-17,,
532504,NAVIN FLUORI,B ,Q,659.2,668.15,656,657.5,658.65,658.25,219,3599,2374379,,INE048G01026,31-Aug-17,,
532505,UCOBANK     ,A ,Q,31,31.1,30.75,30.85,30.9,31.05,164,30576,945582,,INE691A01018,31-Aug-17,,
532507,BAG FIL MED ,B ,Q,4.45,4.45,4.31,4.33,4.33,4.39,16,19107,83571,,INE116D01028,31-Aug-17,,
532508,JSL         ,B ,Q,94.8,95.65,93.75,94.25,94.25,94.55,284,31067,2939484,,INE220G01021,31-Aug-17,,
532509,SUPRAJIT ENG,B ,Q,280,284.55,279,282.85,284.5,280.85,34,940,264715,,INE399C01030,31-Aug-17,,
532511,EXCEL CROP. ,B ,Q,1765,1790,1735,1785.95,1790,1726.25,13,2450,4288010,,INE223G01017,31-Aug-17,,
532513,TVSELE      ,B ,Q,179.7,186.9,179.55,184.95,185,179.8,382,19230,3545954,,INE236G01019,31-Aug-17,,
532514,INDRA GAS   ,A ,Q,1267.55,1290,1266,1277.5,1275,1256.6,1625,28367,36278023,,INE203G01019,31-Aug-17,,
532515,TV TODAY    ,B ,Q,245.05,245.05,241.6,243.2,242.65,243,394,13613,3304685,,INE038F01029,31-Aug-17,,
532518,FLORENCE    ,XC,Q,1430,1430,1390,1412,1412,1450,13,63,89554,,INE211G01020,31-Aug-17,,
532521,PALRED      ,B ,Q,96,97.9,93.1,93.4,93.1,97,41,3039,290817,,INE218G01033,31-Aug-17,,
532522,PETRONET LNG,A ,Q,225,230.5,222.1,225.35,225.35,225.9,3336,391595,88183416,,INE347G01014,31-Aug-17,,
532523,BIOCON LTD. ,A ,Q,338.9,343.8,336.05,337.7,337.7,344.1,3167,176881,60073072,,INE376G01013,31-Aug-17,,
532524,PTC INDIA   ,A ,Q,115.1,120.1,115.1,119.7,119.7,115.65,1456,276132,32622616,,INE877F01012,31-Aug-17,,
532525,BANK MAHA   ,B ,Q,26.8,27,26.55,26.65,26.55,26.9,63,7657,205533,,INE457A01014,31-Aug-17,,
