DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10052023|532722|000006691|0000000000119033|000010720|0000000000190073|062.42
10052023|532723|000001715|0000000000040577|000002014|0000000000049110|085.15
10052023|532725|000000761|0000000002827648|000001482|0000000005508714|051.35
10052023|532726|000006483|0000000000344766|000010667|0000000000566169|060.78
10052023|532728|000007655|0000000000269227|000011140|0000000000396289|068.72
10052023|532729|000002221|0000000000618549|000003919|0000000001093713|056.67
10052023|532730|000003113|0000000000048781|000004408|0000000000069933|070.62
10052023|532732|000003264|0000000001532938|000003865|0000000001806598|084.45
10052023|532733|000006754|0000000002933600|000012882|0000000005582442|052.43
10052023|532734|000003384|0000000001260540|000006873|0000000002533496|049.24
10052023|532735|000002567|0000000000638798|000007072|0000000001775091|036.30
10052023|532737|000000563|0000000000040897|000000571|0000000000041149|098.60
10052023|532738|000001177|0000000000011298|000001177|0000000000011298|100.00
10052023|532740|000012557|0000000001959520|000018567|0000000002883628|067.63
10052023|532741|000007751|0000000002657431|000029643|0000000010147767|026.15
10052023|532742|000001390|0000000009735004|000001708|0000000011998118|081.38
10052023|532744|000001278|0000000000014825|000001303|0000000000015120|098.08
10052023|532745|000012450|0000000000366902|000014658|0000000000427401|084.94
10052023|532748|000011689|0000000000955576|000027769|0000000002263590|042.09
10052023|532749|000012834|0000000003840575|000024180|0000000007103652|053.08
10052023|532754|000248584|0000000011611359|000388753|0000000018002731|063.94
10052023|532755|000085329|0000000089271200|000124432|0000000130054484|068.57
10052023|532756|000009461|0000000004004369|000016388|0000000006834013|057.73
10052023|532757|000001371|0000000004400362|000002971|0000000009491450|046.15
10052023|532759|000001871|0000000000026831|000002246|0000000000032260|083.30
10052023|532760|000000129|0000000000014964|000000280|0000000000032259|046.07
10052023|532761|000002687|0000000000125457|000003938|0000000000183709|068.23
10052023|532762|000016497|0000000007162173|000060623|0000000026540164|027.21
10052023|532764|000001314|0000000000202422|000001439|0000000000220680|091.31
10052023|532766|000003279|0000000000004812|000003279|0000000000004812|100.00
10052023|532768|000002993|0000000005271721|000003289|0000000005807447|091.00
10052023|532771|000004354|0000000000072582|000005359|0000000000089584|081.25
10052023|532772|000054398|0000000006076257|000129490|0000000014388287|042.01
10052023|532773|000001803|0000000000105927|000001815|0000000000106697|099.34
10052023|532774|000000805|0000000000042369|000000805|0000000000042369|100.00
10052023|532775|005336802|0000000004322810|010530785|0000000008509470|050.68
10052023|532776|000002811|0000000000073761|000003591|0000000000094297|078.28
10052023|532777|000000612|0000000002399652|000002621|0000000010278433|023.35
10052023|532779|000001921|0000000001034651|000004242|0000000002279280|045.29
10052023|532780|000017172|0000000000122265|000020574|0000000000144049|083.46
10052023|532782|000002866|0000000000133441|000004237|0000000000198048|067.64
10052023|532783|000027626|0000000002951839|000066855|0000000007150008|041.32
10052023|532784|000056728|0000000028650477|000136294|0000000068254308|041.62
10052023|532785|000000771|0000000000084039|000001264|0000000000137830|061.00
10052023|532790|000003379|0000000002284880|000010070|0000000006841965|033.56
10052023|532794|000081602|0000000000727890|000138058|0000000001225238|059.11
10052023|532795|002453013|0000000002305833|002955454|0000000002798893|083.00
10052023|532796|000005144|0000000001551945|000009642|0000000002914626|053.35
10052023|532797|000011987|0000000000848560|000019243|0000000001393720|062.29
10052023|532798|000031849|0000000001881639|000153937|0000000009108304|020.69
10052023|532799|000005742|0000000000229968|000008350|0000000000334849|068.77
10052023|532800|000998284|0000000032683819|002274504|0000000072745683|043.89
10052023|532801|000004021|0000000000224895|000004401|0000000000244629|091.37
10052023|532804|000001935|0000000002915175|000003904|0000000005866849|049.56
10052023|532805|000010541|0000000001829918|000024680|0000000004278747|042.71
10052023|532806|000000085|0000000000002532|000000085|0000000000002532|100.00
10052023|532807|000003146|0000000000278044|000003708|0000000000326512|084.84
10052023|532808|000000314|0000000000138003|000000368|0000000000161504|085.33
10052023|532809|000392924|0000000051080120|001122479|0000000145589155|035.00
10052023|532810|000084299|0000000013934625|000291034|0000000048176505|028.97
10052023|532811|000002167|0000000001229123|000004121|0000000002323071|052.58
10052023|532812|000000500|0000000000004500|000000500|0000000000004500|100.00
10052023|532814|000143943|0000000041268459|000277760|0000000080510465|051.82
10052023|532815|000001955|0000000000166801|000001995|0000000000172979|097.99
10052023|532817|000005166|0000000000039985|000006686|0000000000051774|077.27
10052023|532820|000004726|0000000000028335|000004726|0000000000028335|100.00
10052023|532822|011898660|0000000080434942|027084399|0000000182054118|043.93
10052023|532826|000000819|0000000000037371|000001622|0000000000075219|050.49
10052023|532827|000000045|0000000001862197|000000139|0000000005759608|032.37
10052023|532828|000010542|0000000000599735|000011203|0000000000642501|094.10
10052023|532829|000003192|0000000000294686|000004340|0000000000400587|073.55
10052023|532830|000002301|0000000003541815|000008315|0000000012859512|027.67
10052023|532832|000693616|0000000038509561|001355384|0000000075217211|051.17
10052023|532834|000007753|0000000001296302|000011814|0000000001960458|065.63
10052023|532835|000000067|0000000000318338|000000081|0000000000384531|082.72
10052023|532839|000465413|0000000007302330|000877583|0000000013562155|053.03
10052023|532841|000000741|0000000000270280|000000879|0000000000319092|084.30
10052023|532842|000001880|0000000000930788|000002514|0000000001248819|074.78
10052023|532843|000007548|0000000002030790|000013585|0000000003633864|055.56
10052023|532845|000112067|0000000001409803|000171357|0000000002137854|065.40
10052023|532847|000006430|0000000000931925|000006430|0000000000931925|100.00
10052023|532848|000036709|0000000007523510|000083252|0000000017090814|044.09
10052023|532850|000273557|0000000005460198|000448037|0000000008941471|061.06
10052023|532851|000001137|0000000000517051|000001727|0000000000785393|065.84
10052023|532853|000001003|0000000000213238|000001626|0000000000336311|061.69
10052023|532855|000000729|0000000000042683|000000959|0000000000056048|076.02
10052023|532856|000019576|0000000001582916|000039661|0000000003218893|049.36
10052023|532859|000006191|0000000006860867|000025363|0000000027615503|024.41
10052023|532864|000016049|0000000001638603|000023505|0000000002399674|068.28
10052023|532867|000002819|0000000000225915|000002984|0000000000240018|094.47
10052023|532868|000218573|0000000094991826|000272770|0000000117390917|080.13
10052023|532869|000002234|0000000000160826|000002301|0000000000168070|097.09
10052023|532870|000005541|0000000000023716|000005941|0000000000025279|093.27
10052023|532872|000007120|0000000001399436|000016371|0000000003216230|043.49
10052023|532875|000004805|0000000000410492|000005467|0000000000465192|087.89
10052023|532878|000000872|0000000000053114|000000920|0000000000056126|094.78
10052023|532879|000026000|0000000003731000|000026000|0000000003731000|100.00
10052023|532880|000005055|0000000000268017|000036653|0000000001954984|013.79
10052023|532884|000002570|0000000000820344|000004123|0000000001321898|062.33
10052023|532885|000366708|0000000009860779|000972556|0000000026142032|037.71
10052023|532886|000000610|0000000000089883|000000610|0000000000089883|100.00
10052023|532888|000106088|0000000005885763|000173535|0000000009633514|061.13
10052023|532889|000011288|0000000006344985|000023070|0000000012945797|048.93
10052023|532890|000040106|0000000000707470|000103479|0000000001875805|038.76
10052023|532891|000005712|0000000000448107|000009348|0000000000735084|061.10
10052023|532892|000020459|0000000012965892|000035817|0000000022305820|057.12
10052023|532893|000006909|0000000000365003|000008732|0000000000461021|079.12
10052023|532894|000016080|0000000000186207|000020106|0000000000232258|079.98
10052023|532895|000005242|0000000000104683|000005705|0000000000114028|091.88
10052023|532896|000000609|0000000000020731|000000609|0000000000020730|100.00
10052023|532898|000074399|0000000018428633|000269740|0000000066496012|027.58
10052023|532899|000001474|0000000000771934|000001741|0000000000909902|084.66
10052023|532900|000001868|0000000000094615|000003739|0000000000188834|049.96
10052023|532902|000022125|0000000000032329|000022125|0000000000032329|100.00
10052023|532904|000000876|0000000000020762|000001381|0000000000033040|063.43
10052023|532906|000005557|0000000001028879|000007482|0000000001380427|074.27
10052023|532907|000002935|0000000000034827|000002935|0000000000034827|100.00
10052023|532911|000012461|0000000000088474|000016748|0000000000119275|074.40
10052023|532915|000066428|0000000011266189|000121344|0000000020317070|054.74
10052023|532916|000002538|0000000000092079|000004021|0000000000146422|063.12
10052023|532918|000000208|0000000000005084|000000377|0000000000009106|055.17
10052023|532921|000084113|0000000058126289|000219496|0000000151368271|038.32
10052023|532922|000072646|0000000004692206|000164581|0000000010648074|044.14
10052023|532923|000001718|0000000000151975|000012268|0000000001095519|014.00
10052023|532924|000028232|0000000007608524|000057762|0000000015543646|048.88
10052023|532925|000001643|0000000000007082|000002139|0000000000009168|076.81
10052023|532926|000004291|0000000000870859|000007397|0000000001501135|058.01
10052023|532927|000001144|0000000001538680|000002019|0000000002708968|056.66
10052023|532928|000030951|0000000001986745|000047632|0000000003059189|064.98
10052023|532929|000001881|0000000001023829|000003657|0000000001977042|051.44
10052023|532930|000006086|0000000000325175|000010558|0000000000561682|057.64
10052023|532931|000021592|0000000000098892|000026854|0000000000123163|080.41
10052023|532932|000006064|0000000000811667|000007051|0000000000948685|086.00
10052023|532933|000005983|0000000000155558|000009001|0000000000237615|066.47
10052023|532934|000000668|0000000000128757|000000970|0000000000187386|068.87
10052023|532935|000003588|0000000000637767|000006061|0000000001074046|059.20
10052023|532937|000002016|0000000000314396|000002613|0000000000401982|077.15
10052023|532939|003604205|0000000042962124|006855312|0000000081815910|052.58
10052023|532940|000001942|0000000000518029|000004038|0000000001085728|048.09
10052023|532941|000003235|0000000000243337|000003921|0000000000294381|082.50
10052023|532942|000004427|0000000001063809|000005759|0000000001389524|076.87
10052023|532944|000020890|0000000001434517|000043584|0000000002984823|047.93
10052023|532945|000233779|0000000002492085|000290395|0000000003093317|080.50
10052023|532946|000000683|0000000000026959|000001078|0000000000042812|063.36
10052023|532947|000324369|0000000009212080|001292414|0000000036676364|025.10
10052023|532951|000006433|0000000001276308|000007399|0000000001482281|086.94
10052023|532952|000001495|0000000000416732|000001550|0000000000433442|096.45
10052023|532953|000003003|0000000000747747|000005649|0000000001406562|053.16
10052023|532955|000145172|0000000019090118|000343852|0000000045211193|042.22
10052023|532957|000000630|0000000000016475|000000645|0000000000016708|097.67
10052023|532960|000033938|0000000001266227|000129808|0000000004824605|026.14
10052023|532966|000008687|0000000002923610|000021843|0000000007336103|039.77
10052023|532967|000027024|0000000007870740|000028254|0000000008280932|095.65
10052023|532974|000003005|0000000000153526|000003498|0000000000179228|085.91
10052023|532976|000099759|0000000007602634|000199000|0000000015377989|050.13
10052023|532977|000018172|0000000082709858|000022854|0000000103889980|079.51
10052023|532978|000009323|0000000013180392|000037993|0000000053567636|024.54
10052023|532980|000001230|0000000000036777|000001492|0000000000044424|082.44
10052023|532983|000000064|0000000000049975|000000127|0000000000098342|050.39
10052023|532985|000001914|0000000000124946|000002096|0000000000135745|091.32
10052023|532986|000005397|0000000000154085|000005518|0000000000158681|097.81
10052023|532987|000000240|0000000000171588|000000344|0000000000246822|069.77
10052023|532988|000004147|0000000001161783|000005565|0000000001600871|074.52
10052023|532989|000000107|0000000000008715|000000107|0000000000008715|100.00
10052023|532992|000000400|0000000000008932|000000400|0000000000008932|100.00
10052023|532993|000000259|0000000000063338|000000259|0000000000063338|100.00
10052023|532994|000017923|0000000001244215|000027846|0000000001948284|064.36
10052023|532998|000002613|0000000000197282|000002982|0000000000229552|087.63
10052023|533001|000003691|0000000000177796|000004699|0000000000218200|078.55
10052023|533007|000006666|0000000000056995|000008045|0000000000068778|082.86
10052023|533012|000016907|0000000000101104|000017044|0000000000098345|099.20
10052023|533014|000039131|0000000001520240|000050832|0000000002023070|076.98
10052023|533018|000000050|0000000000001150|000000050|0000000000001150|100.00
10052023|533019|000009752|0000000000168222|000010262|0000000000194363|095.03
10052023|533022|000001727|0000000000142098|000002704|0000000000222865|063.87
10052023|533023|000000114|0000000001196208|000000258|0000000002684249|044.19
10052023|533029|000000391|0000000000039687|000000503|0000000000050913|077.73
10052023|533033|000004354|0000000002189409|000006215|0000000003128932|070.06
10052023|533047|000001118|0000000000310581|000002053|0000000000565769|054.46
10052023|533048|000198999|0000000005583820|000198999|0000000005583820|100.00
10052023|533056|000012378|0000000000514306|000015830|0000000000661088|078.19
10052023|533080|000001633|0000000001607281|000008503|0000000008357663|019.20
10052023|533088|000015280|0000000004486972|000021396|0000000006275290|071.42
10052023|533090|001814790|0000000000762212|002734460|0000000001147767|066.37
10052023|533093|000000523|0000000000021543|000000523|0000000000021651|100.00
10052023|533095|000000740|0000000002700963|000000909|0000000003337620|081.41
10052023|533096|000111091|0000000026450768|000340053|0000000080696057|032.67
10052023|533098|000112258|0000000004990991|000649613|0000000028651108|017.28
10052023|533101|000002979|0000000000618441|000003532|0000000000737430|084.34
10052023|533104|000001989|0000000001701988|000006108|0000000005208800|032.56
10052023|533106|000092529|0000000023983517|000191452|0000000049312439|048.33
10052023|533107|000309056|0000000000735797|000309056|0000000000735797|100.00
10052023|533108|000008521|0000000000137528|000008521|0000000000137528|100.00
10052023|533110|000000054|0000000000000955|000000083|0000000000001502|065.06
10052023|533121|000004285|0000000006058776|000004914|0000000006996310|087.20
10052023|533122|002240297|0000000007191354|002821255|0000000009076241|079.41
10052023|533137|000082837|0000000002618478|000138922|0000000004301473|059.63
10052023|533138|000001103|0000000001471844|000003598|0000000004840738|030.66
10052023|533146|000007721|0000000001871957|000019887|0000000004843618|038.82
10052023|533148|000036947|0000000009792803|000064362|0000000017021954|057.40
10052023|533149|000006334|0000000000027047|000007507|0000000000030630|084.37
10052023|533150|000001943|0000000002596917|000007923|0000000010516846|024.52
10052023|533151|000004784|0000000000566904|000009790|0000000001174004|048.87
10052023|533152|000004848|0000000000094100|000011113|0000000000214538|043.62
10052023|533155|000015113|0000000007091020|000058771|0000000027550661|025.72
10052023|533156|000052387|0000000001672194|000086523|0000000002729241|060.55
10052023|533158|000000540|0000000000575397|000000696|0000000000741976|077.59
10052023|533160|000037133|0000000003010744|000048631|0000000003950187|076.36
10052023|533161|000008818|0000000000794943|000015557|0000000001414995|056.68
10052023|533162|000323849|0000000004488548|000807801|0000000011017160|040.09
10052023|533164|000008017|0000000000461700|000012662|0000000000730996|063.32
10052023|533166|000059877|0000000000138316|000090967|0000000000210553|065.82
10052023|533167|000004922|0000000000186495|000004922|0000000000186552|100.00
10052023|533168|000001291|0000000000335854|000001338|0000000000342249|096.49
10052023|533169|000272901|0000000023638685|000590779|0000000051180645|046.19
10052023|533170|000010838|0000000001424656|000013395|0000000001749649|080.91
10052023|533172|000000001|0000000000005485|000000002|0000000000010955|050.00
10052023|533177|000042700|0000000000127120|000042700|0000000000127120|100.00
10052023|533179|000005195|0000000024264287|000009314|0000000043646893|055.78
10052023|533181|000000401|0000000000058526|000000599|0000000000087469|066.94
10052023|533192|000004889|0000000000125110|000005381|0000000000137680|090.86
10052023|533193|000042446|0000000004764564|000098455|0000000011151521|043.11
10052023|533202|000048709|0000000000132909|000048709|0000000000132909|100.00
10052023|533203|000007202|0000000000043357|000007202|0000000000043356|100.00
10052023|533206|000155905|0000000005734186|000465387|0000000017017644|033.50
10052023|533208|000001167|0000000000145175|000001243|0000000000154581|093.89
10052023|533210|000003682|0000000000171140|000005543|0000000000260210|066.43
10052023|533212|000004019|0000000000400293|000004308|0000000000435342|093.29
10052023|533217|000003475|0000000000181083|000004051|0000000000210904|085.78
10052023|533218|000001994|0000000000133419|000002477|0000000000167778|080.50
10052023|533227|000000241|0000000000028631|000000242|0000000000028020|099.59
10052023|533229|000010242|0000000001765209|000017156|0000000002949372|059.70
10052023|533230|000005652|0000000000304869|000007951|0000000000428811|071.09
10052023|533239|000036960|0000000000165951|000043995|0000000000196690|084.01
10052023|533244|000012675|0000000000682549|000019820|0000000001065704|063.95
10052023|533248|000030584|0000000003590562|000085928|0000000009961820|035.59
10052023|533252|000004874|0000000001520932|000004889|0000000001490167|099.69
10052023|533259|000001109|0000000000262612|000001185|0000000000282191|093.59
10052023|533260|000015635|0000000003546018|000040902|0000000009173556|038.23
10052023|533261|000006514|0000000000162395|000009296|0000000000233698|070.07
10052023|533262|000005016|0000000001932665|000028270|0000000010676587|017.74
10052023|533263|000405017|0000000003620852|000771094|0000000006915405|052.52
10052023|533267|000000270|0000000000263939|000000559|0000000000547609|048.30
10052023|533268|000001125|0000000000002948|000001125|0000000000002956|100.00
10052023|533269|000029878|0000000012536809|000072948|0000000030585071|040.96
10052023|533270|000017134|0000000001010050|000022359|0000000001286776|076.63
10052023|533271|000009300|0000000000792546|000019167|0000000001627813|048.52
10052023|533272|000035909|0000000004020013|000062076|0000000006834313|057.85
10052023|533273|000001916|0000000001802573|000008324|0000000007783625|023.02
10052023|533274|000002894|0000000001411115|000004926|0000000002377651|058.75
10052023|533275|000082219|0000000000221992|000163215|0000000000437982|050.37
10052023|533278|000123543|0000000029217920|000227105|0000000053547971|054.40
10052023|533282|000012818|0000000007206921|000020793|0000000011688243|061.65
10052023|533284|000002977|0000000000128369|000003667|0000000000159960|081.18
10052023|533285|000001097|0000000000044100|000001126|0000000000046458|097.42
10052023|533286|000006377|0000000001000871|000008641|0000000001357453|073.80
10052023|533287|000024374|0000000000084822|000030010|0000000000104239|081.22
10052023|533289|000004111|0000000000158151|000005376|0000000000208513|076.47
10052023|533292|000020793|0000000000136611|000023082|0000000000151122|090.08
10052023|533293|000002971|0000000001154234|000005632|0000000002191093|052.75
10052023|533294|000000682|0000000000011486|000000682|0000000000011486|100.00
10052023|533295|000047776|0000000001508289|000165454|0000000005213012|028.88
10052023|533296|000003214|0000000000015583|000003214|0000000000015583|100.00
10052023|533298|000003337|0000000000069443|000005323|0000000000110386|062.69
10052023|533302|000000119|0000000000205394|000000125|0000000000215146|095.20
10052023|533303|000000621|0000000000239179|000001670|0000000000641560|037.19
10052023|533306|000000150|0000000000091785|000000176|0000000000107312|085.23
10052023|533315|000000125|0000000000002969|000000125|0000000000002973|100.00
10052023|533316|000000249|0000000000036603|000000275|0000000000040020|090.55
10052023|533317|000041268|0000000000330558|000041268|0000000000330558|100.00
10052023|533320|000000675|0000000000289204|000000761|0000000000327942|088.70
10052023|533326|000072554|0000000003989745|000196164|0000000010647313|036.99
10052023|533329|000010785|0000000000597274|000012478|0000000000698729|086.43
10052023|533333|000003329|0000000000848063|000006641|0000000001690749|050.13
10052023|533336|000000001|0000000000000666|000000001|0000000000000665|100.00
10052023|533339|000010338|0000000003179452|000027451|0000000008437500|037.66
10052023|533343|000000412|0000000000044929|000000542|0000000000059261|076.01
10052023|533344|000226690|0000000003602105|000392136|0000000006303917|057.81
10052023|533385|000004962|0000000000519522|000006897|0000000000722166|071.94
10052023|533398|000001398|0000000001492365|000003976|0000000004247798|035.16
10052023|533400|002925387|0000000003362576|002925387|0000000003362576|100.00
10052023|533407|000003648|0000000000074310|000005361|0000000000110822|068.05
10052023|533408|000000782|0000000000043206|000001389|0000000000077095|056.30
10052023|533427|000003055|0000000000042770|000003964|0000000000056135|077.07
10052023|533451|000000111|0000000000003654|000000111|0000000000003654|100.00
10052023|533452|000000238|0000000000079885|000000238|0000000000079884|100.00
10052023|533470|000002604|0000000000690972|000003889|0000000001034118|066.96
10052023|533477|000000409|0000000000193192|000000410|0000000000193934|099.76
10052023|533482|000004470|0000000000011124|000004470|0000000000011124|100.00
10052023|533506|000520532|0000000000999422|000704415|0000000001349932|073.90
10052023|533519|000065042|0000000006178340|000258075|0000000024481462|025.20
10052023|533520|000023005|0000000000307117|000031318|0000000000422610|073.46
10052023|533540|000005206|0000000000101153|000007002|0000000000134470|074.35
10052023|533543|000005285|0000000000349498|000010983|0000000000724259|048.12
10052023|533552|000004266|0000000001080792|000006265|0000000001592079|068.09
10052023|533553|000028150|0000000005009293|000046582|0000000008305730|060.43
10052023|533570|000024622|0000000001294625|000037696|0000000001973328|065.32
10052023|533573|000001643|0000000000948751|000004636|0000000002670391|035.44
10052023|533576|000008498|0000000000174379|000009288|0000000000190411|091.49
10052023|533581|000000538|0000000000794653|000000946|0000000001400049|056.87
10052023|533602|000076994|0000000000306437|000098298|0000000000390598|078.33
10052023|533608|000001024|0000000000093983|000001639|0000000000150056|062.48
10052023|533629|000001736|0000000000008976|000003416|0000000000017963|050.82
10052023|533632|000000880|0000000000010992|000002499|0000000000031275|035.21
10052023|533638|000000412|0000000000012101|000000513|0000000000015047|080.31
10052023|533644|000049673|0000000000097554|000049673|0000000000097554|100.00
10052023|533655|000006813|0000000002678191|000031289|0000000012230402|021.77
10052023|533676|000000218|0000000000061357|000000218|0000000000061357|100.00
10052023|533704|000139395|0000000001184858|000165184|0000000001423009|084.39
10052023|533719|000000035|0000000000197575|000000040|0000000000225347|087.50
10052023|533758|000008517|0000000010067946|000013282|0000000015693522|064.12
10052023|533761|000001912|0000000000095773|000002051|0000000000102442|093.22
10052023|533896|000004005|0000000000076696|000004005|0000000000076696|100.00
10052023|533941|000000732|0000000000031114|000000732|0000000000031114|100.00
10052023|533982|000001523|0000000000058484|000001525|0000000000059178|099.87
10052023|534060|000288954|0000000000569240|000386832|0000000000759256|074.70
10052023|534063|000000119|0000000000005461|000000119|0000000000005461|100.00
10052023|534064|000000855|0000000000024649|000000855|0000000000024649|100.00
10052023|534076|000001380|0000000000912732|000002851|0000000001895895|048.40
10052023|534091|000005120|0000000006964736|000012480|0000000017006395|041.03
10052023|534139|000014976|0000000002736864|000036893|0000000006675830|040.59
10052023|534309|000145932|0000000005959863|000633668|0000000025447391|023.03
10052023|534312|000000600|0000000000002762|000000600|0000000000002762|100.00
10052023|534328|000000050|0000000000007435|000000081|0000000000011988|061.73
10052023|534338|000002881|0000000000253269|000002883|0000000000251055|099.93
10052023|534369|000001055|0000000000075190|000001627|0000000000115904|064.84
10052023|534392|000010583|0000000004147478|000023658|0000000009377988|044.73
10052023|534422|000003971|0000000000019226|000003971|0000000000019226|100.00
10052023|534425|000001646|0000000000390349|000002616|0000000000620411|062.92
10052023|534532|000004911|0000000000022100|000004911|0000000000022204|100.00
10052023|534597|000082788|0000000003283373|000228400|0000000009158565|036.25
10052023|534598|000016878|0000000000226334|000023167|0000000000312564|072.85
10052023|534600|000003582|0000000001124748|000005908|0000000001850254|060.63
10052023|534612|000001777|0000000000033088|000001928|0000000000035649|092.17
10052023|534615|000004310|0000000000090510|000007426|0000000000150901|058.04
10052023|534618|000016017|0000000015465215|000023420|0000000022246248|068.39
10052023|534623|000000814|0000000000014994|000000928|0000000000017171|087.72
10052023|534639|000001895|0000000000059751|000001895|0000000000059751|100.00
10052023|534674|000015168|0000000000110195|000015168|0000000000110195|100.00
10052023|534675|000007591|0000000000180135|000009034|0000000000213746|084.03
10052023|534680|000004004|0000000000739339|000004418|0000000000803071|090.63
10052023|534691|000025191|0000000000478881|000028687|0000000000542082|087.81
10052023|534732|000011015|0000000000240423|000011015|0000000000240423|100.00
10052023|534733|000191246|0000000001540414|000191246|0000000001540414|100.00
10052023|534741|000354813|0000000000308688|000513720|0000000000447476|069.07
10052023|534742|000006738|0000000000880657|000008051|0000000001054999|083.69
10052023|534748|000270907|0000000004339931|000456855|0000000007072192|059.30
10052023|534755|000017072|0000000000012442|000017072|0000000000012442|100.00
10052023|534758|000001125|0000000000972844|000003776|0000000003280191|029.79
10052023|534796|000000024|0000000000000354|000000024|0000000000000353|100.00
10052023|534804|000000781|0000000000514133|000001553|0000000001021332|050.29
10052023|534809|000083497|0000000002077406|000138850|0000000003462538|060.13
10052023|534816|000030126|0000000004606266|000118524|0000000018125666|025.42
10052023|534976|000000108|0000000000227027|000000183|0000000000385023|059.02
10052023|535136|000013675|0000000004813600|000019491|0000000006916490|070.16
10052023|535204|000026579|0000000000078409|000026579|0000000000077766|100.00
10052023|535205|000016615|0000000000048516|000016619|0000000000048349|099.98
10052023|535267|000038211|0000000000313331|000038211|0000000000313330|100.00
10052023|535276|000007152|0000000004747570|000012748|0000000008420552|056.10
10052023|535279|000004000|0000000000014720|000004000|0000000000014720|100.00
10052023|535322|000011080|0000000002276386|000023077|0000000004739907|048.01
10052023|535387|000009006|0000000000329462|000009006|0000000000329462|100.00
10052023|535431|000039964|0000000000098312|000045132|0000000000112547|088.55
10052023|535566|000000295|0000000000029087|000000398|0000000000039265|074.12
10052023|535601|000000354|0000000000065844|000000434|0000000000080761|081.57
10052023|535602|000000800|0000000000593760|000001310|0000000000981506|061.07
10052023|535620|000000980|0000000000103488|000001161|0000000000122103|084.41
10052023|535621|000002601|0000000000155358|000004717|0000000000275251|055.14
10052023|535648|000003693|0000000002471910|000010632|0000000007133560|034.73
10052023|535657|000002120|0000000000036443|000002507|0000000000043977|084.56
10052023|535667|000000012|0000000000000255|000000012|0000000000000254|100.00
10052023|535693|000000304|0000000000009272|000000308|0000000000009313|098.70
10052023|535719|000007739|0000000000495993|000009241|0000000000586906|083.75
10052023|535730|000141488|0000000000193839|000163231|0000000000225671|086.68
10052023|535754|000013125|0000000001654407|000024289|0000000003063578|054.04
10052023|535755|000162063|0000000032234331|000406375|0000000081415805|039.88
10052023|535789|001623453|0000000186453578|002989383|0000000340249106|054.31
10052023|535910|000005000|0000000000136750|000005000|0000000000136750|100.00
10052023|535916|000032000|0000000000396800|000032000|0000000000393600|100.00
10052023|535958|000046218|0000000000323526|000061660|0000000000432294|074.96
10052023|536264|000004127|0000000001570943|000006512|0000000002504724|063.38
10052023|536456|000003000|0000000000012600|000003000|0000000000012600|100.00
10052023|536493|000000128|0000000000056832|000000201|0000000000090035|063.68
10052023|536507|000032630|0000000000174896|000032630|0000000000174896|100.00
10052023|536659|000002682|0000000000034357|000003134|0000000000039820|085.58
10052023|536672|000014176|0000000000089026|000019939|0000000000123937|071.10
10052023|536709|000028470|0000000000284700|000028470|0000000000283510|100.00
10052023|536773|000000360|0000000000188118|000000392|0000000000205625|091.84
10052023|536868|000016258|0000000000201762|000020512|0000000000250449|079.26
10052023|536960|000011604|0000000000400338|000013730|0000000000471920|084.52
10052023|536974|000135695|0000000002705759|000196786|0000000003929479|068.96
10052023|537007|000058338|0000000011625597|000059354|0000000011778832|098.29
10052023|537008|000000033|0000000000006534|000000035|0000000000006929|094.29
10052023|537069|000006910|0000000000162040|000006910|0000000000159154|100.00
10052023|537253|000006223|0000000000404993|000008822|0000000000566148|070.54
10052023|537254|000003585|0000000000012755|000003585|0000000000012755|100.00
10052023|537259|000005326|0000000001951447|000009864|0000000003600873|053.99
10052023|537291|000001817|0000000000306438|000002311|0000000000391432|078.62
10052023|537292|000055510|0000000005800795|000097695|0000000010873528|056.82
10052023|537326|000527021|0000000015636713|000527021|0000000015636713|100.00
10052023|537392|000007062|0000000000095337|000007062|0000000000095522|100.00
10052023|537483|000000221|0000000000041772|000000293|0000000000055207|075.43
10052023|537524|000049359|0000000000035970|000049359|0000000000035970|100.00
10052023|537536|000015632|0000000001277604|000015997|0000000001291002|097.72
10052023|537573|000004000|0000000000134320|000008000|0000000000268600|050.00
10052023|537707|000027905|0000000001046159|000030184|0000000001130675|092.45
10052023|537708|000000392|0000000000076676|000000503|0000000000098010|077.93
10052023|537709|000028933|0000000000157975|000041101|0000000000227000|070.39
10052023|537750|000001407|0000000000204719|000001787|0000000000260320|078.74
10052023|537766|000063124|0000000000251865|000098478|0000000000391284|064.10
10052023|537785|000006109|0000000001463411|000007477|0000000001817987|081.70
10052023|537800|000358790|0000000000985607|000358790|0000000000985607|100.00
10052023|537820|000012246|0000000000025840|000012526|0000000000026250|097.76
10052023|537839|000000101|0000000000005933|000000101|0000000000005933|100.00
10052023|537840|000000053|0000000000001167|000000053|0000000000001167|100.00
10052023|537985|000000675|0000000000021040|000000675|0000000000020864|100.00
10052023|538057|000153170|0000000006581715|000188259|0000000008091594|081.36
10052023|538081|000006570|0000000000028186|000007270|0000000000031188|090.37
10052023|538092|000001001|0000000000073384|000001023|0000000000075022|097.85
10052023|538119|000020676|0000000000687891|000029597|0000000000990875|069.86
10052023|538180|000193932|0000000000108601|000193932|0000000000108601|100.00
10052023|538212|000184105|0000000000220926|000202872|0000000000244295|090.75
