DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28042022|517264|000002024|0000000000106260|000002095|0000000000110120|096.61
28042022|517271|000079403|0000000006411793|000166532|0000000013422936|047.68
28042022|517288|000003371|0000000000137874|000003509|0000000000146276|096.07
28042022|517300|000020765|0000000001958140|000030297|0000000002886873|068.54
28042022|517330|000005344|0000000000176085|000005824|0000000000193264|091.76
28042022|517334|000100350|0000000013677705|000322501|0000000043962270|031.12
28042022|517344|000006914|0000000001063028|000010006|0000000001570616|069.10
28042022|517354|000010171|0000000013387579|000030236|0000000039980594|033.64
28042022|517356|000246729|0000000000505794|000246729|0000000000505794|100.00
28042022|517370|000000543|0000000000021418|000000543|0000000000021418|100.00
28042022|517372|000000080|0000000000010060|000000148|0000000000018918|054.05
28042022|517380|000000924|0000000000333426|000002273|0000000000817762|040.65
28042022|517385|000004564|0000000005116244|000011957|0000000013470006|038.17
28042022|517397|000000566|0000000000020546|000000568|0000000000020966|099.65
28042022|517415|000086710|0000000001252960|000100115|0000000001483583|086.61
28042022|517417|000012035|0000000002886595|000013099|0000000003133189|091.88
28042022|517421|000000391|0000000000551154|000000541|0000000000763329|072.27
28042022|517429|000008852|0000000000573377|000008852|0000000000573377|100.00
28042022|517431|000001848|0000000000029516|000001848|0000000000029516|100.00
28042022|517437|000000028|0000000000003759|000000028|0000000000003759|100.00
28042022|517447|000012491|0000000000404084|000018776|0000000000611816|066.53
28042022|517449|000001473|0000000000293496|000002211|0000000000445415|066.62
28042022|517477|000000427|0000000000073444|000000561|0000000000096138|076.11
28042022|517494|000052199|0000000001346735|000074078|0000000001887607|070.46
28042022|517498|000027492|0000000003064683|000027492|0000000003064683|100.00
28042022|517500|000010284|0000000004486910|000021002|0000000009434948|048.97
28042022|517506|000019034|0000000016229341|000089683|0000000075803471|021.22
28042022|517514|000000755|0000000000022688|000000755|0000000000022111|100.00
28042022|517522|000016833|0000000012687698|000016833|0000000012687698|100.00
28042022|517530|000006405|0000000000082433|000008932|0000000000115323|071.71
28042022|517536|000000561|0000000000198510|000000612|0000000000217072|091.67
28042022|517544|000000018|0000000000008621|000000029|0000000000013920|062.07
28042022|517546|000008647|0000000000065112|000011450|0000000000087646|075.52
28042022|517548|000001775|0000000000012762|000001775|0000000000012762|100.00
28042022|517554|000012403|0000000000231937|000016319|0000000000302995|076.00
28042022|517556|000034920|0000000000217204|000034920|0000000000217204|100.00
28042022|517562|000018944|0000000002729831|000037496|0000000005364606|050.52
28042022|517569|000003741|0000000004685229|000011316|0000000013938837|033.06
28042022|517571|000016702|0000000000244809|000016702|0000000000244809|100.00
28042022|518011|000000233|0000000000039429|000000233|0000000000039429|100.00
28042022|518017|000000002|0000000000000110|000000002|0000000000000110|100.00
28042022|518029|000005331|0000000000238563|000006758|0000000000302822|078.88
28042022|518075|000008868|0000000001260979|000008868|0000000001260979|100.00
28042022|518091|000000145|0000000000040376|000000210|0000000000058490|069.05
28042022|519003|000017839|0000000004960134|000017839|0000000004960133|100.00
28042022|519064|000000726|0000000000018255|000000726|0000000000018255|100.00
28042022|519091|000000027|0000000000309078|000000054|0000000000619446|050.00
28042022|519097|000004037|0000000000142914|000004037|0000000000142914|100.00
28042022|519105|000004537|0000000000541038|000008470|0000000001014231|053.57
28042022|519126|000000401|0000000000729359|000000512|0000000000922707|078.32
28042022|519136|000014196|0000000003036525|000030029|0000000006463428|047.27
28042022|519152|000000003|0000000000005434|000000003|0000000000005434|100.00
28042022|519156|000000434|0000000000691905|000002285|0000000003709052|018.99
28042022|519174|000002007|0000000000019131|000002007|0000000000019131|100.00
28042022|519183|000000885|0000000000673618|000001070|0000000000818554|082.71
28042022|519191|000020473|0000000000246086|000024534|0000000000298182|083.45
28042022|519216|000075480|0000000024938592|000085861|0000000028368474|087.91
28042022|519224|000000150|0000000000003743|000000200|0000000000004968|075.00
28042022|519230|000008110|0000000000022794|000008110|0000000000022794|100.00
28042022|519234|000000076|0000000000002447|000000076|0000000000002447|100.00
28042022|519242|000000008|0000000000000259|000000008|0000000000000259|100.00
28042022|519260|000963203|0000000000994532|000963203|0000000000994532|100.00
28042022|519262|000001349|0000000000042118|000001349|0000000000042118|100.00
28042022|519285|000007160|0000000000057212|000007160|0000000000057212|100.00
28042022|519287|000005479|0000000000047449|000009048|0000000000077932|060.55
28042022|519295|000000880|0000000000283360|000001113|0000000000358144|079.07
28042022|519299|000009062|0000000000073119|000009062|0000000000073119|100.00
28042022|519307|000114233|0000000000382515|000114233|0000000000382515|100.00
28042022|519319|000000151|0000000000000665|000000151|0000000000000665|100.00
28042022|519331|000000078|0000000000002953|000000078|0000000000002952|100.00
28042022|519359|000061305|0000000006323611|000085947|0000000008753736|071.33
28042022|519367|000000192|0000000000016234|000000192|0000000000016255|100.00
28042022|519383|000049045|0000000001812213|000083749|0000000003043956|058.56
28042022|519397|000001825|0000000000094994|000001825|0000000000094994|100.00
28042022|519415|000000100|0000000000002100|000000100|0000000000002100|100.00
28042022|519421|000000125|0000000000279924|000000125|0000000000279924|100.00
28042022|519455|000000221|0000000000010332|000000243|0000000000011205|090.95
28042022|519457|000005363|0000000000179393|000006348|0000000000210907|084.48
28042022|519463|000000314|0000000000007764|000000314|0000000000007764|100.00
28042022|519475|000000845|0000000000121511|000000865|0000000000122598|097.69
28042022|519477|000000454|0000000000032464|000000454|0000000000032464|100.00
28042022|519483|000008949|0000000000461769|000012450|0000000000648276|071.88
28042022|519494|000000325|0000000000012822|000000562|0000000000022430|057.83
28042022|519500|000002705|0000000000024645|000002705|0000000000024645|100.00
28042022|519532|000009190|0000000000167994|000013309|0000000000244650|069.05
28042022|519552|000002933|0000000000927855|000011952|0000000003803076|024.54
28042022|519566|000002559|0000000000447058|000004635|0000000000790670|055.21
28042022|519588|000002963|0000000000734973|000005691|0000000001412335|052.06
28042022|519600|000024949|0000000010172955|000047051|0000000018983719|053.03
28042022|519602|000022146|0000000001951063|000048510|0000000004265317|045.65
28042022|519604|000001871|0000000000016261|000001871|0000000000016261|100.00
28042022|519606|000000793|0000000000015338|000000793|0000000000015338|100.00
28042022|519612|000003809|0000000000082084|000004216|0000000000090481|090.35
28042022|520008|000028871|0000000001092768|000138301|0000000005316972|020.88
28042022|520021|000006469|0000000000370351|000008964|0000000000528782|072.17
28042022|520043|000000940|0000000000100580|000001141|0000000000121652|082.38
28042022|520051|000018038|0000000002029275|000077168|0000000008793323|023.37
28042022|520056|000000262|0000000001006303|000000317|0000000001212488|082.65
28042022|520057|000009495|0000000000777641|000012132|0000000000998686|078.26
28042022|520059|000007870|0000000000368710|000008993|0000000000418860|087.51
28042022|520066|000000346|0000000000054686|000000884|0000000000139405|039.14
28042022|520073|000018685|0000000012573137|000028855|0000000019342518|064.75
28042022|520075|000001452|0000000000216711|000001901|0000000000284587|076.38
28042022|520086|000066718|0000000000805287|000086994|0000000001068456|076.69
28042022|520111|000000151|0000000000356587|000000599|0000000001408418|025.21
28042022|520113|000000092|0000000000094024|000000103|0000000000105092|089.32
28042022|520119|000020764|0000000012281765|000020764|0000000012281765|100.00
28042022|520121|000000412|0000000000003338|000000412|0000000000003192|100.00
28042022|520123|000002284|0000000000183977|000003147|0000000000256430|072.58
28042022|520127|000010922|0000000000089342|000010969|0000000000090593|099.57
28042022|520131|000002400|0000000000047745|000002400|0000000000047745|100.00
28042022|520141|000002670|0000000000022001|000003591|0000000000030199|074.35
28042022|520151|000005633|0000000002167016|000015400|0000000005911481|036.58
28042022|520155|000001854|0000000000022712|000002506|0000000000030449|073.98
28042022|521005|000025764|0000000000461434|000032714|0000000000582538|078.76
28042022|521014|000000010|0000000000000133|000000010|0000000000000133|100.00
28042022|521016|000024487|0000000003838338|000046195|0000000007353111|053.01
28042022|521018|000001408|0000000000139744|000001806|0000000000179944|077.96
28042022|521034|000002411|0000000000018222|000002411|0000000000018222|100.00
28042022|521048|000000003|0000000000000094|000000003|0000000000000094|100.00
28042022|521054|000005601|0000000000149602|000005601|0000000000149602|100.00
28042022|521062|000005463|0000000000012685|000005463|0000000000012685|100.00
28042022|521064|000214083|0000000011282175|000411311|0000000021685314|052.05
28042022|521068|000000400|0000000000016575|000000400|0000000000016575|100.00
28042022|521070|002592860|0000000067155074|008926400|0000000245309764|029.05
28042022|521080|000009675|0000000000058214|000009675|0000000000058214|100.00
28042022|521082|000016027|0000000000051094|000016027|0000000000051094|100.00
28042022|521097|000004832|0000000000865170|000007478|0000000001336288|064.62
28042022|521105|000013716|0000000000729692|000019407|0000000001007215|070.68
28042022|521109|000012742|0000000000870279|000023528|0000000001645079|054.16
28042022|521113|000002204|0000000000093891|000002479|0000000000106668|088.91
28042022|521131|000004708|0000000000065348|000004949|0000000000070210|095.13
28042022|521133|000002300|0000000000028635|000002300|0000000000028635|100.00
28042022|521141|000002468|0000000000052102|000002468|0000000000052102|100.00
28042022|521151|000006127|0000000000477906|000006208|0000000000484224|098.70
28042022|521161|000000177|0000000000010886|000000253|0000000000014751|069.96
28042022|521163|000004551|0000000000562504|000010579|0000000001295283|043.02
28042022|521178|000000267|0000000000008531|000000383|0000000000012121|069.71
28042022|521180|000013756|0000000000190849|000013756|0000000000190849|100.00
28042022|521188|000006681|0000000000081215|000006681|0000000000081215|100.00
28042022|521194|000000542|0000000000198698|000000588|0000000000215768|092.18
28042022|521200|000003430|0000000000277487|000005625|0000000000460044|060.98
28042022|521206|000098015|0000000000413142|000098015|0000000000413142|100.00
28042022|521210|000000241|0000000000001342|000000241|0000000000001342|100.00
28042022|521216|000006658|0000000000780651|000010149|0000000001235034|065.60
28042022|521220|000001977|0000000000133745|000002891|0000000000196189|068.38
28042022|521222|000000010|0000000000000389|000000030|0000000000001165|033.33
28042022|521226|000004855|0000000000077923|000005108|0000000000082542|095.05
28042022|521228|000110756|0000000000323408|000172511|0000000000493422|064.20
28042022|521232|000000600|0000000000022370|000000600|0000000000022370|100.00
28042022|521234|000000834|0000000000050791|000001479|0000000000089325|056.39
28042022|521240|000002010|0000000000486018|000002616|0000000000633695|076.83
28042022|521242|000001004|0000000000020131|000001607|0000000000033574|062.48
28042022|521248|000008009|0000000002078336|000027269|0000000007145571|029.37
28042022|522001|000006251|0000000000123770|000007237|0000000000142687|086.38
28042022|522004|000007965|0000000000341699|000013348|0000000000565501|059.67
28042022|522005|000000466|0000000000028916|000000493|0000000000030537|094.52
28042022|522014|000003212|0000000001654662|000010053|0000000005247910|031.95
28042022|522017|000002993|0000000000485914|000005105|0000000000809918|058.63
28042022|522029|000008525|0000000000361460|000014807|0000000000631157|057.57
28042022|522034|000016225|0000000003344784|000045662|0000000009530396|035.53
28042022|522064|000005110|0000000007223752|000007576|0000000010918807|067.45
28042022|522073|000000560|0000000000128296|000003320|0000000000751617|016.87
28042022|522074|000006560|0000000002319616|000031690|0000000011192998|020.70
28042022|522091|000000600|0000000000046260|000000706|0000000000054372|084.99
28042022|522101|000055045|0000000002752250|000055653|0000000002769310|098.91
28042022|522105|000049289|0000000001441423|000049289|0000000001441423|100.00
28042022|522108|000000178|0000000000094910|000000202|0000000000109138|088.12
28042022|522113|000000838|0000000001700973|000002505|0000000005068662|033.45
28042022|522122|000001926|0000000002120334|000001927|0000000002100932|099.95
28042022|522134|000020751|0000000001874836|000020751|0000000001874836|100.00
28042022|522152|000023476|0000000001156193|000046611|0000000002286604|050.37
28042022|522165|000015651|0000000001428937|000022183|0000000002026631|070.55
28042022|522183|000002514|0000000000330717|000003804|0000000000497964|066.09
28042022|522195|000004244|0000000001534843|000005748|0000000002132218|073.83
28042022|522205|000018530|0000000007715892|000044176|0000000018423110|041.95
28042022|522207|000002272|0000000000259690|000002313|0000000000266782|098.23
28042022|522209|000005320|0000000000025696|000006270|0000000000030632|084.85
28042022|522215|000000810|0000000003741552|000001958|0000000009054276|041.37
28042022|522217|000001107|0000000000246751|000001832|0000000000394201|060.43
28042022|522229|000008685|0000000001250640|000011988|0000000001725445|072.45
28042022|522231|000010417|0000000000436473|000011499|0000000000500499|090.59
28042022|522237|000000211|0000000000003632|000000211|0000000000003632|100.00
28042022|522241|000000543|0000000000457532|000000803|0000000000678040|067.62
28042022|522245|000000002|0000000000000031|000000002|0000000000000031|100.00
28042022|522249|000011840|0000000004427568|000037894|0000000014467267|031.24
28042022|522251|000010871|0000000001309956|000017467|0000000002123410|062.24
28042022|522257|000071411|0000000002549373|000101583|0000000003609155|070.30
28042022|522263|000002264|0000000000187573|000007084|0000000000589078|031.96
28042022|522267|000002684|0000000000183586|000002856|0000000000197988|093.98
28042022|522273|000001716|0000000000032261|000001916|0000000000034776|089.56
28042022|522275|000004355|0000000000537843|000005414|0000000000669009|080.44
28042022|522281|000002657|0000000000570724|000003528|0000000000756937|075.31
28042022|522285|000027976|0000000000608478|000035459|0000000000780320|078.90
28042022|522287|000001413|0000000000516240|000004219|0000000001540614|033.49
28042022|522289|000000558|0000000000013257|000000558|0000000000013257|100.00
28042022|522292|000003382|0000000000170453|000003994|0000000000203938|084.68
28042022|522294|000001091|0000000000105282|000001485|0000000000145486|073.47
28042022|522295|000005215|0000000002419239|000006485|0000000003009911|080.42
28042022|522650|000000230|0000000000066482|000000262|0000000000076060|087.79
28042022|523007|000010435|0000000001025239|000011967|0000000001212652|087.20
28042022|523011|000000192|0000000000011261|000000215|0000000000012683|089.30
28042022|523019|000017234|0000000000693669|000026237|0000000001080363|065.69
28042022|523021|000002100|0000000000062685|000002332|0000000000070899|090.05
28042022|523023|000136920|0000000015793722|000183772|0000000021702758|074.51
28042022|523025|000000300|0000000000279750|000000425|0000000000399560|070.59
28042022|523054|000000089|0000000000070233|000000089|0000000000070233|100.00
28042022|523062|000000086|0000000000003590|000000086|0000000000003590|100.00
28042022|523100|000033698|0000000019928998|000054500|0000000032146017|061.83
28042022|523105|000000006|0000000000000869|000000006|0000000000000869|100.00
28042022|523113|000000011|0000000000000117|000000011|0000000000000117|100.00
28042022|523116|000001970|0000000001811021|000003219|0000000002866827|061.20
28042022|523120|000000001|0000000000000072|000000001|0000000000000072|100.00
28042022|523127|000000807|0000000000385908|000001954|0000000000940554|041.30
28042022|523144|000025031|0000000001372951|000028608|0000000001549417|087.50
28042022|523151|000009912|0000000000080288|000011481|0000000000091655|086.33
28042022|523160|000000814|0000000000835571|000000875|0000000000909267|093.03
28042022|523164|000001608|0000000000009799|000001608|0000000000009799|100.00
28042022|523186|000000486|0000000000101303|000000486|0000000000101303|100.00
28042022|523204|000053020|0000000003207710|000146243|0000000009248762|036.25
28042022|523207|000058111|0000000003998037|000085836|0000000005903361|067.70
28042022|523229|000025171|0000000001763229|000048661|0000000003445363|051.73
28042022|523232|000001397|0000000000064665|000001397|0000000000064665|100.00
28042022|523248|000000709|0000000000082209|000000932|0000000000107491|076.07
28042022|523260|000011574|0000000000342012|000021227|0000000000659511|054.52
28042022|523261|000000623|0000000001357673|000001648|0000000003595703|037.80
28042022|523269|000001202|0000000000100488|000001252|0000000000105605|096.01
28042022|523277|002642354|0000000002589507|004017777|0000000003859035|065.77
28042022|523283|000001076|0000000000204279|000001309|0000000000251658|082.20
28042022|523289|000002764|0000000000060117|000003406|0000000000074590|081.15
28042022|523301|000002300|0000000001867485|000004575|0000000003750140|050.27
28042022|523309|000000100|0000000000000456|000000100|0000000000000456|100.00
28042022|523319|000009751|0000000001187185|000027206|0000000003331799|035.84
28042022|523323|000000139|0000000000233305|000000189|0000000000319275|073.54
28042022|523329|000000376|0000000000274762|000000438|0000000000318067|085.84
28042022|523367|000013635|0000000016349729|000040301|0000000048874356|033.83
28042022|523369|000035792|0000000004248511|000077406|0000000009050803|046.24
28042022|523371|000007102|0000000001099745|000021041|0000000003299565|033.75
28042022|523373|000001372|0000000000028829|000001372|0000000000028829|100.00
28042022|523384|000002359|0000000000218916|000005275|0000000000498583|044.72
28042022|523385|000001169|0000000002371142|000001460|0000000002961385|080.07
28042022|523391|000002207|0000000001149737|000004416|0000000002311032|049.98
28042022|523395|000000090|0000000001806602|000000161|0000000003218579|055.90
28042022|523398|000000322|0000000000633938|000000939|0000000001842565|034.29
28042022|523405|004627473|0000000350068333|005950535|0000000418439836|077.77
28042022|523411|000000809|0000000000248606|000000920|0000000000282841|087.93
28042022|523419|000000470|0000000000003895|000000470|0000000000003895|100.00
28042022|523425|000001479|0000000000010883|000001479|0000000000010883|100.00
28042022|523445|000091388|0000000100545078|000424559|0000000482369961|021.53
28042022|523449|000002371|0000000000137400|000002536|0000000000144322|093.49
28042022|523457|000001466|0000000005162446|000004433|0000000015643096|033.07
28042022|523465|000006218|0000000000196178|000010756|0000000000338131|057.81
28042022|523475|000005753|0000000001048772|000009502|0000000001764395|060.55
28042022|523483|000003087|0000000001441938|000003292|0000000001537006|093.77
28042022|523489|000002671|0000000000062101|000003025|0000000000069634|088.30
28042022|523519|000002212|0000000000009491|000002212|0000000000009491|100.00
28042022|523537|000005300|0000000000228960|000007444|0000000000321688|071.20
28042022|523539|000003968|0000000000329637|000003968|0000000000329637|100.00
28042022|523550|000042070|0000000001186374|000061558|0000000001755127|068.34
28042022|523558|000059709|0000000001501682|000086515|0000000002211041|069.02
28042022|523566|000015959|0000000000837050|000028165|0000000001497814|056.66
28042022|523574|001350858|0000000006227456|001639911|0000000007563803|082.37
28042022|523586|000001753|0000000000310369|000003190|0000000000565208|054.95
28042022|523594|000000199|0000000000004956|000000249|0000000000005953|079.92
28042022|523598|000021595|0000000002904528|000066933|0000000009019130|032.26
28042022|523606|000002241|0000000001693188|000003259|0000000002472732|068.76
28042022|523610|000002810|0000000000282124|000008788|0000000000886108|031.98
28042022|523618|000001819|0000000000643654|000004618|0000000001642422|039.39
28042022|523620|000000264|0000000000007314|000000264|0000000000007314|100.00
28042022|523628|000002064|0000000000474308|000002066|0000000000474653|099.90
28042022|523630|000036918|0000000002222464|000254158|0000000015448918|014.53
28042022|523638|000001412|0000000000165628|000002038|0000000000237580|069.28
28042022|523642|000002387|0000000006914304|000006586|0000000019042612|036.24
28042022|523648|000003624|0000000000808515|000004305|0000000000965137|084.18
28042022|523650|000000190|0000000000007097|000000190|0000000000007097|100.00
28042022|523660|000003066|0000000000280539|000004165|0000000000379835|073.61
28042022|523672|000002310|0000000000224648|000003430|0000000000336568|067.35
28042022|523676|000000785|0000000000074301|000001002|0000000000093989|078.34
28042022|523694|000017029|0000000009073052|000064024|0000000034144614|026.60
28042022|523696|000000828|0000000000048356|000001370|0000000000079411|060.44
28042022|523704|000002631|0000000007466910|000005877|0000000016781054|044.77
28042022|523708|000003732|0000000001350051|000006773|0000000002460207|055.10
28042022|523710|000000987|0000000000294353|000000987|0000000000294353|100.00
28042022|523716|000014936|0000000002229198|000015607|0000000002326026|095.70
28042022|523722|000017118|0000000000107330|000022728|0000000000141697|075.32
28042022|523732|000001637|0000000000044936|000002092|0000000000058518|078.25
28042022|523736|000000812|0000000000196261|000001061|0000000000256392|076.53
28042022|523752|000006147|0000000000029505|000006147|0000000000029505|100.00
28042022|523754|000009943|0000000001047993|000013837|0000000001474857|071.86
28042022|523756|000046936|0000000000263781|000103642|0000000000590024|045.29
28042022|523782|000002802|0000000000036791|000003831|0000000000052661|073.14
28042022|523790|000000400|0000000000003100|000000400|0000000000003100|100.00
28042022|523792|000000143|0000000000074217|000000194|0000000000100376|073.71
28042022|523796|000002850|0000000000010692|000002850|0000000000010692|100.00
28042022|523826|000001192|0000000000020264|000001593|0000000000027081|074.83
28042022|523828|000003516|0000000000304310|000004454|0000000000387204|078.94
28042022|523832|000007258|0000000000051097|000009962|0000000000073524|072.86
28042022|523836|000000494|0000000000017853|000000494|0000000000017853|100.00
28042022|523838|000012309|0000000001118888|000012309|0000000001118888|100.00
28042022|523840|000004098|0000000000082370|000004708|0000000000094311|087.04
28042022|523842|000352720|0000000002825288|000438457|0000000003492904|080.45
28042022|523844|000000050|0000000000000377|000000050|0000000000000377|100.00
28042022|523850|000009153|0000000002468565|000011600|0000000003166279|078.91
28042022|523862|000000003|0000000000000025|000000003|0000000000000025|100.00
28042022|523896|000000007|0000000000000247|000000007|0000000000000246|100.00
28042022|524000|000070403|0000000022053740|000164151|0000000051910883|042.89
28042022|524013|000008033|0000000000086932|000008033|0000000000086932|100.00
28042022|524019|000000383|0000000000445085|000000519|0000000000602715|073.80
28042022|524031|000002777|0000000000018967|000002956|0000000000019411|093.94
28042022|524037|000015976|0000000006966335|000022102|0000000009764212|072.28
28042022|524038|000010967|0000000000060365|000010967|0000000000060365|100.00
28042022|524051|000002809|0000000007760003|000006957|0000000019130264|040.38
28042022|524075|000000919|0000000000570378|000001723|0000000001073785|053.34
28042022|524080|000001003|0000000000040454|000001003|0000000000040454|100.00
28042022|524091|000004277|0000000003272761|000010237|0000000007917646|041.78
28042022|524109|000003208|0000000001383932|000006574|0000000002838937|048.80
28042022|524129|000002249|0000000000632532|000013748|0000000003853964|016.36
28042022|524136|000000152|0000000000018552|000000154|0000000000018800|098.70
28042022|524156|000016691|0000000000877947|000030077|0000000001692091|055.49
28042022|524164|000005673|0000000002596816|000015064|0000000006952807|037.66
28042022|524200|000001919|0000000004054656|000004507|0000000009558422|042.58
28042022|524202|000008820|0000000000601083|000009796|0000000000666235|090.04
28042022|524208|000012356|0000000010938149|000033663|0000000029624426|036.70
28042022|524212|000001303|0000000000103211|000001303|0000000000103211|100.00
28042022|524218|000002773|0000000000494426|000004755|0000000000844922|058.32
28042022|524226|000032653|0000000010457124|000093508|0000000030382431|034.92
28042022|524230|000183713|0000000018793840|000859717|0000000088056684|021.37
28042022|524280|000011192|0000000003063810|000022332|0000000006041382|050.12
28042022|524288|000005616|0000000000834257|000007978|0000000001197050|070.39
28042022|524314|000012265|0000000000398684|000012265|0000000000398684|100.00
28042022|524324|000003436|0000000000128326|000003436|0000000000128326|100.00
28042022|524330|000015709|0000000004318405|000023187|0000000006455008|067.75
28042022|524332|000004827|0000000002302001|000004827|0000000002302001|100.00
28042022|524336|000003445|0000000000248213|000004350|0000000000312765|079.20
28042022|524342|000009561|0000000001496775|000017673|0000000002704510|054.10
28042022|524348|000008375|0000000003882232|000018513|0000000008548804|045.24
28042022|524370|000017055|0000000001855584|000051739|0000000005622324|032.96
28042022|524372|000001989|0000000000735234|000002274|0000000000837008|087.47
28042022|524394|000003046|0000000001107221|000004717|0000000001692620|064.57
28042022|524396|000004025|0000000000252770|000006321|0000000000397489|063.68
28042022|524400|000000790|0000000000037802|000000790|0000000000037923|100.00
28042022|524404|000058299|0000000003212275|000142146|0000000007898764|041.01
28042022|524408|000001737|0000000000275659|000001737|0000000000275659|100.00
28042022|524412|000001293|0000000000055729|000001451|0000000000062615|089.11
28042022|524434|000004450|0000000000127306|000004450|0000000000127306|100.00
28042022|524440|000002525|0000000000074993|000002925|0000000000085803|086.32
28042022|524444|003002214|0000000017052576|005326543|0000000029969188|056.36
28042022|524458|000001417|0000000000019182|000001417|0000000000019182|100.00
28042022|524470|001196908|0000000012411936|001635007|0000000017059297|073.20
28042022|524480|000000132|0000000000057149|000000132|0000000000057149|100.00
28042022|524488|000115549|0000000000500760|000115549|0000000000500760|100.00
28042022|524494|000006237|0000000006390743|000008550|0000000008703891|072.95
28042022|524500|000000684|0000000000128695|000000847|0000000000159747|080.76
28042022|524502|000003900|0000000000146645|000003900|0000000000146645|100.00
28042022|524506|000001022|0000000000286160|000001138|0000000000315259|089.81
28042022|524516|000000006|0000000000000027|000000006|0000000000000027|100.00
28042022|524518|000002615|0000000000408202|000003372|0000000000542003|077.55
28042022|524520|000065796|0000000004343149|000065796|0000000004343149|100.00
28042022|524522|000005810|0000000000255350|000008573|0000000000380511|067.77
28042022|524534|000002207|0000000000140410|000002207|0000000000140410|100.00
28042022|524542|000005200|0000000002913560|000007939|0000000004413184|065.50
28042022|524558|000000961|0000000001288365|000002138|0000000002849652|044.95
28042022|524564|000224752|0000000004166125|000224752|0000000004166125|100.00
28042022|524570|000000245|0000000000074199|000000344|0000000000104267|071.22
28042022|524572|000016577|0000000000220640|000024629|0000000000321183|067.31
28042022|524576|000004348|0000000000157398|000004462|0000000000161047|097.44
28042022|524580|000000114|0000000000002223|000000114|0000000000002223|100.00
28042022|524582|000001540|0000000000122198|000001540|0000000000122198|100.00
28042022|524590|000078489|0000000005238236|000078489|0000000005238236|100.00
28042022|524592|000002295|0000000000012875|000002295|0000000000012878|100.00
28042022|524594|000000864|0000000000071021|000001443|0000000000118996|059.88
28042022|524598|000000361|0000000000136224|000000569|0000000000215457|063.44
28042022|524606|000001583|0000000000015356|000001583|0000000000015362|100.00
28042022|524614|000000081|0000000000004596|000000081|0000000000004596|100.00
28042022|524624|000002332|0000000000024580|000002423|0000000000025610|096.24
28042022|524628|000000200|0000000000002180|000000200|0000000000002180|100.00
28042022|524632|000000082|0000000000005367|000000107|0000000000007190|076.64
28042022|524634|000007266|0000000002261906|000010384|0000000003232386|069.97
28042022|524636|000000263|0000000000006581|000000263|0000000000006581|100.00
28042022|524640|000057802|0000000002774496|000075827|0000000003726051|076.23
28042022|524642|000024000|0000000000022949|000024000|0000000000022949|100.00
28042022|524648|000159286|0000000019130249|000285056|0000000034280121|055.88
28042022|524652|000004244|0000000000051650|000005014|0000000000060213|084.64
28042022|524654|000009629|0000000005096149|000011297|0000000005827120|085.24
28042022|524661|000021365|0000000000156394|000021365|0000000000156394|100.00
28042022|524663|000029686|0000000000950179|000029686|0000000000950179|100.00
28042022|524667|000000317|0000000000368450|000000614|0000000000711359|051.63
28042022|524669|000001166|0000000003047983|000001246|0000000003255154|093.58
28042022|524675|000000920|0000000000012490|000000920|0000000000012490|100.00
28042022|524687|000119222|0000000003058045|000179835|0000000004709702|066.30
28042022|524703|000007126|0000000000556897|000009247|0000000000734148|077.06
28042022|524709|000003124|0000000000286471|000007962|0000000000728824|039.24
28042022|524711|000027196|0000000000244221|000029840|0000000000272681|091.14
28042022|524715|000008705|0000000008011647|000045336|0000000041631768|019.20
28042022|524717|000005463|0000000001340074|000007109|0000000001755613|076.85
28042022|524727|000001002|0000000000014219|000001201|0000000000016773|083.43
28042022|524731|000000970|0000000000581515|000001027|0000000000614746|094.45
28042022|524735|000003659|0000000001471650|000010466|0000000004214317|034.96
28042022|524742|000003856|0000000002742580|000009790|0000000007010833|039.39
28042022|524743|000000041|0000000000002304|000000041|0000000000002304|100.00
28042022|524748|000002584|0000000000136694|000003204|0000000000168668|080.65
28042022|524752|000024528|0000000001304890|000030517|0000000001628897|080.37
28042022|524768|000003780|0000000000128709|000005745|0000000000201942|065.80
28042022|524774|000000999|0000000002172776|000001695|0000000003737607|058.94
28042022|524790|000001101|0000000000208200|000001823|0000000000344252|060.39
28042022|524804|000013147|0000000008324681|000044304|0000000028047270|029.67
28042022|524808|000000101|0000000000002465|000000101|0000000000002464|100.00
28042022|524816|000001624|0000000001295222|000004432|0000000003506799|036.64
28042022|524818|000003013|0000000000250230|000005121|0000000000425916|058.84
28042022|524820|000004888|0000000001585179|000019244|0000000006299626|025.40
28042022|524824|000007015|0000000000827420|000008441|0000000001012808|083.11
28042022|524828|000001941|0000000000276787|000003578|0000000000514310|054.25
28042022|526001|000006197|0000000000036811|000006197|0000000000036810|100.00
28042022|526025|000002085|0000000000114467|000003408|0000000000190580|061.18
28042022|526027|000002030|0000000000055521|000002148|0000000000059799|094.51
28042022|526043|000002705|0000000000225056|000003291|0000000000273799|082.19
28042022|526073|000000347|0000000000154887|000000347|0000000000154887|100.00
28042022|526081|000001180|0000000000010813|000001180|0000000000010813|100.00
28042022|526095|000012923|0000000000436798|000023971|0000000000798677|053.91
28042022|526113|000000260|0000000000003444|000000260|0000000000003444|100.00
28042022|526117|000000931|0000000000228095|000001189|0000000000289839|078.30
28042022|526125|000000043|0000000000000638|000000043|0000000000000638|100.00
