SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532505,UCOBANK     ,A ,Q,12.63,12.63,12.45,12.51,12.51,12.64,2810,466412,5842689,,INE691A01018,21-Feb-22,,
532507,BAG FIL MED ,T ,Q,6.22,6.22,6.22,6.22,6.22,5.93,212,367452,2285551,,INE116D01028,21-Feb-22,,
532508,JSL         ,A ,Q,192,195,187.45,189.4,190,196.2,2555,161855,30888497,,INE220G01021,21-Feb-22,,
532509,SUPRAJIT ENG,B ,Q,327.65,327.65,307.45,325.15,320.4,327.6,762,15343,4844204,,INE399C01030,21-Feb-22,,
532513,TVSELE      ,B ,Q,227.15,228.4,210.65,213.75,213.75,225.2,711,14994,3278069,,INE236G01019,21-Feb-22,,
532514,INDRA GAS   ,A ,Q,377.9,377.9,369.4,370.7,370.7,377.9,1660,50488,18772007,,INE203G01027,21-Feb-22,,
532515,TV TODAY    ,A ,Q,394.7,397.15,384.25,386.4,387.45,397.05,242,2208,861281,,INE038F01029,21-Feb-22,,
532521,PALRED      ,T ,Q,227.15,234,226.15,226.15,226.15,238.05,84,5555,1258658,,INE218G01033,21-Feb-22,,
532522,PETRONET LNG,A ,Q,212,212.05,208,208.55,208,213.05,1112,51106,10729101,,INE347G01014,21-Feb-22,,
532523,BIOCON LTD. ,A ,Q,391.6,392,385.05,387.4,386,392.8,1563,68845,26765264,,INE376G01013,21-Feb-22,,
532524,PTC INDIA   ,A ,Q,88,89,86.1,87.25,87.65,87.9,928,76339,6666998,,INE877F01012,21-Feb-22,,
532525,BANK MAHA   ,A ,Q,19,19.05,18.55,18.65,18.65,18.95,1863,995756,18682555,,INE457A01014,21-Feb-22,,
532527,RK FORGINGS ,A ,Q,886.95,889.4,864.95,871.8,865.1,899,1098,13080,11416680,,INE399G01015,21-Feb-22,,
532528,DATAM GLOB  ,B ,Q,287.5,287.6,277.45,279.35,279.1,290,2685,72059,20437517,,INE365B01017,21-Feb-22,,
532529,NDTV        ,B ,Q,165.05,173.65,160.75,162.45,163.8,164.5,1035,24119,3989282,,INE155G01029,21-Feb-22,,
532531,STAR        ,A ,Q,364.1,367,353.1,354.85,354.85,364.9,1178,32079,11525302,,INE939A01011,21-Feb-22,,
532532,JAIPRA      ,A ,Q,10.25,10.3,9.91,9.93,9.93,10.09,1280,1574259,15901688,,INE455F01025,21-Feb-22,,
532538,ULTRATECH CM,A ,Q,6959,6959,6795,6817.75,6817.75,6915.55,3800,11288,77318988,,INE481G01011,21-Feb-22,,
532539,MINDA IND   ,A ,Q,968.8,968.8,921,937.65,933,973.9,2495,29327,27538516,,INE405E01023,21-Feb-22,,
532540,TCS LTD.    ,A ,Q,3812,3828.9,3705.8,3720.25,3720.25,3794.8,78117,581891,2180824055,,INE467B01029,21-Feb-22,,
532541,COFORGE     ,A ,Q,4300,4508,4240,4412.65,4412,4322.85,4236,24425,106846774,,INE591G01017,21-Feb-22,,
532543,GULFPETRO   ,B ,Q,51.65,58.9,50,54.65,54.65,49.55,1170,70569,3951167,,INE586G01017,21-Feb-22,,
532548,CENTURYPLY  ,A ,Q,588,606.75,581.35,593.4,600.1,599.6,1025,8680,5213964,,INE348B01021,21-Feb-22,,
532553,WELENT      ,A ,Q,89.85,91.1,84.5,85.1,84.75,90.65,291,11888,1047194,,INE625G01013,21-Feb-22,,
532555,NTPC LTD    ,A ,Q,132.9,134.2,131.1,131.85,131.85,132.35,12160,754980,99908694,,INE733E01010,21-Feb-22,,
532604,SALSTEEL    ,B ,Q,10.64,10.79,10.31,10.31,10.31,10.85,139,27776,287963,,INE658G01014,21-Feb-22,,
532605,JBM AUTO    ,B ,Q,509,522.4,503.6,520.55,520.55,1243.85,1355,32560,16897366,,INE927D01044,21-Feb-22,,
532610,DWAR SUGAR  ,A ,Q,86.95,88.7,83.9,85.15,84.7,89.4,1292,149923,13028426,,INE366A01041,21-Feb-22,,
532612,INDOCO REM  ,A ,Q,380.6,383.2,371.65,379.95,379.7,380.55,333,6186,2323416,,INE873D01024,21-Feb-22,,
532613,VIPCLOTHNG  ,T ,Q,23.15,24.55,22.65,23.2,22.75,23.8,237,73759,1703994,,INE450G01024,21-Feb-22,,
532614,IMPEX       ,T ,Q,1.48,1.48,1.48,1.48,1.48,1.48,5,4310,6378,,INE691G01015,21-Feb-22,,
532616,XCHANGING   ,B ,Q,93.4,93.6,88.55,89.35,90,94.2,657,28772,2634710,,INE692G01013,21-Feb-22,,
532617,JETAIRWAYS  ,Z ,Q,83,83,80,80.8,81.45,83.05,344,16172,1308464,,INE802G01018,21-Feb-22,,
532621,MORARJETEX  ,T ,Q,20.65,21.5,20.6,20.6,20.6,21.65,21,4090,84823,,INE161G01027,21-Feb-22,,
532624,JINDALPH    ,B ,Q,396.95,396.95,366.95,366.95,366.95,386.25,313,5500,2077516,,INE796G01012,21-Feb-22,,
532626,PONDY OXIDES,X ,Q,560.1,577,550.1,556.35,556.35,568.45,351,10880,6091305,,INE063E01046,21-Feb-22,,
532627,JPPOWER     ,A ,Q,7.82,7.82,7.16,7.3,7.3,7.92,24675,25197376,185889532,,INE351F01018,21-Feb-22,,
532628,3I INFOTECH ,B ,Q,62.2,62.25,59.1,59.1,59.1,62.2,2663,232596,13832215,,INE748C01038,21-Feb-22,,
532629,MCNALLYB    ,T ,Q,6.5,6.78,6.34,6.42,6.42,6.66,176,42939,279448,,INE748A01016,21-Feb-22,,
532630,GOKALDAS    ,B ,Q,363,369.15,350.4,353.3,352.55,358.3,1256,30858,11028265,,INE887G01027,21-Feb-22,,
532633,ALLSEC TECH ,B ,Q,559.35,565.1,537.1,540,540.05,556.1,1424,7099,3950545,,INE835G01018,21-Feb-22,,
532636,IIFL        ,A ,Q,316.1,324.5,311.25,313.05,313.05,319.8,1387,32539,10288756,,INE530B01024,21-Feb-22,,
532637,MAN DRUGORG ,B ,Q,120.1,120.85,117,117.45,118,120.9,200,5454,647128,,INE584F01014,21-Feb-22,,
532638,SHOPPER STOP,A ,Q,330.85,345.75,329.25,331.6,329.25,340.05,524,13052,4375679,,INE498B01024,21-Feb-22,,
532640,CYBER MEDIA ,T ,Q,24.7,24.7,24.7,24.7,24.7,23.55,9,6676,164897,,INE278G01037,21-Feb-22,,
532641,NDL         ,B ,Q,133.2,138,133.2,135.6,135.6,138.7,180,5768,783587,,INE875G01030,21-Feb-22,,
532642,JSWHL       ,A ,Q,3962.5,3962.5,3861.05,3931.65,3930,3984.7,37,12086,47739266,,INE824G01012,21-Feb-22,,
532644,JK CEMENT   ,A ,Q,2977,2977,2888.05,2910.4,2910.1,2976.7,1154,3983,11642449,,INE823G01014,21-Feb-22,,
532645,BEEYU OVERSE,XT,Q,3.29,3.29,3.29,3.29,3.29,3.46,111,24331,80048,,INE052B01011,21-Feb-22,,
532648,YES BANK    ,A ,Q,13.79,13.79,13.6,13.67,13.67,13.91,19626,24746550,338816720,,INE528G01035,21-Feb-22,,
532649,NECTAR LIFE ,B ,Q,29.85,30.2,28.8,29.05,29.3,30.2,843,100791,2963030,,INE023H01027,21-Feb-22,,
532650,MSP STEEL   ,B ,Q,12.91,13.42,11.87,12.08,12.08,12.84,671,236314,2965775,,INE752G01015,21-Feb-22,,
532651,SPL INDS    ,B ,Q,55.5,56.4,54.1,55.15,55.15,56.7,163,8609,473305,,INE978G01016,21-Feb-22,,
532652,KARNATAKA BK,A ,Q,61.05,62.25,60.75,61,61.3,62.55,1508,146773,8978981,,INE614B01018,21-Feb-22,,
532654,MCLEOD RUSSE,B ,Q,24.55,24.7,23.45,23.6,23.6,24.95,791,121865,2931834,,INE942G01012,21-Feb-22,,
532656,FACOR ALLOYS,X ,Q,7.62,7.8,7.61,7.61,7.61,8.01,415,218701,1668767,,INE828G01013,21-Feb-22,,
532659,IDFC        ,A ,Q,59.9,59.9,57.5,57.8,57.8,59.7,2497,591589,34687546,,INE043D01016,21-Feb-22,,
532660,VIVIMED LABS,B ,Q,18.45,19.35,17.65,18.1,18.1,19.05,610,71784,1328609,,INE526G01021,21-Feb-22,,
532661,RANE MADRAS ,B ,Q,373.7,375,356.55,362,362.75,377.65,354,5204,1912449,,INE050H01012,21-Feb-22,,
532662,HT MEDIA    ,B ,Q,32.35,32.9,30.5,30.95,30.95,32.9,1420,263481,8416410,,INE501G01024,21-Feb-22,,
532663,SASKEN      ,A ,Q,899,911.9,882.75,892.35,911.9,910.5,509,3275,2936410,,INE231F01020,21-Feb-22,,
532665,RAJVIR IND  ,Z ,Q,9.04,9.04,9.04,9.04,9.04,8.71,1,10,90,,INE011H01014,21-Feb-22,,
532666,FCS SOFTWARE,T ,Q,3.69,3.69,3.69,3.69,3.69,3.88,1668,1424047,5254733,,INE512B01022,21-Feb-22,,
532667,SUZLONENERGY,A ,Q,9.74,9.95,9.68,9.68,9.68,10.18,15440,23970181,233332412,,INE040H01021,21-Feb-22,,
532668,AURIONPRO SO,B ,Q,313,316.05,305.65,314.05,314.05,301,505,13250,4138088,,INE132H01018,21-Feb-22,,
532670,RENUKA SUGAR,A ,Q,34.25,34.85,32.85,33,33,34.85,4863,1324875,44787224,,INE087H01022,21-Feb-22,,
532673,KM SUGARMILL,B ,Q,29.2,29.75,27.4,27.9,28.7,29.85,1040,127577,3610290,,INE157H01023,21-Feb-22,,
532674,BANNARI AMMA,B ,Q,79.65,79.95,74.65,75.15,75.75,78.45,579,24775,1903128,,INE186H01022,21-Feb-22,,
532676,PBA INFRASTR,B ,Q,13.48,13.5,13.18,13.18,13.18,13.87,47,7721,102495,,INE160H01019,21-Feb-22,,
532678,BOMBAY RAYON,B ,Q,7.6,7.6,7.38,7.39,7.39,7.6,251,126875,942946,,INE589G01011,21-Feb-22,,
532679,SORILINFRA  ,B ,Q,97.85,97.85,84.1,86.55,86.55,96.85,554,14576,1312535,,INE034H01016,21-Feb-22,,
532683,AIAENGINEER ,A ,Q,1782,1784.25,1745.65,1772.2,1759,1787.15,380,1203,2118745,,INE212H01026,21-Feb-22,,
532684,EVEREST KANT,B ,Q,218.95,218.95,209.25,209.25,209.25,220.25,369,30828,6473674,,INE184H01027,21-Feb-22,,
532686,KERNEX MICRO,T ,Q,112,113.1,107.05,111,111,108,9,367,40110,,INE202H01019,21-Feb-22,,
532687,REPRO INDIA ,B ,Q,451,461.45,440.8,444.85,445.15,455.05,107,3674,1655696,,INE461B01014,21-Feb-22,,
532689,PVR LTD     ,A ,Q,1562,1577.45,1532,1562.05,1550,1572.6,2710,48490,75321271,,INE191H01014,21-Feb-22,,
532692,RADHA MADHAV,Z ,Q,3.25,3.25,3.24,3.24,3.24,3.41,11,2362,7664,,INE172H01014,21-Feb-22,,
532693,PUNJ LLOYD  ,Z ,Q,3.15,3.15,2.88,2.88,2.88,3.03,98,77120,229316,,INE701B01021,21-Feb-22,,
532694,BARTRONICSIN,Z ,Q,7.44,7.44,6.92,7.07,6.95,7.15,61,14689,103851,,INE855F01034,21-Feb-22,,
532695,CELEBRITYFAS,T ,Q,14.4,15.3,14.3,14.35,14.3,14.65,35,7947,116944,,INE185H01016,21-Feb-22,,
532696,EDUCOMP SOLN,Z ,Q,4.81,5,4.81,4.84,4.88,5.06,71,32863,160658,,INE216H01027,21-Feb-22,,
532698,NITINSPINNER,T ,Q,285.75,285.75,269.45,271.05,270,283.6,775,42150,11569930,,INE229H01012,21-Feb-22,,
532699,ROYALORCH   ,B ,Q,107.95,109.55,101.45,102.85,102.85,106.45,1279,36008,3805517,,INE283H01019,21-Feb-22,,
532700,ENT NETWORK ,B ,Q,196,196,185.45,188.9,185.85,195.25,61,3118,595692,,INE265F01028,21-Feb-22,,
532701,CELLA       ,Z ,Q,5.04,5.1,5.04,5.04,5.04,5.26,6,3700,18678,,INE266H01014,21-Feb-22,,
532702,GUJ PETRONET,A ,Q,284.25,286.65,279.2,284.15,283.95,287.5,1713,55949,15852461,,INE246F01010,21-Feb-22,,
532705,JAGRAN PRAK ,B ,Q,78.35,78.4,71.85,72.7,72.05,76.95,1064,77592,5819831,,INE199G01027,21-Feb-22,,
532706,INOX LEISURE,A ,Q,405.2,415.5,401.1,406.4,406.4,413.4,1755,41534,16950014,,INE312H01016,21-Feb-22,,
532707,DYNEMIC PRO ,B ,Q,543.8,555.9,539.7,544.9,548.65,544.95,235,5850,3199706,,INE256H01015,21-Feb-22,,
532710,SADBHAV ENGG,A ,Q,36.05,36.15,33.3,33.6,33.55,36.15,1394,109117,3751848,,INE226H01026,21-Feb-22,,
532712,REL COM LTD ,T ,Q,3.18,3.25,3.09,3.11,3.11,3.25,3205,1911545,5962471,,INE330H01018,21-Feb-22,,
532713,SAKUMA EXPO ,B ,Q,12.69,12.69,11,11.3,11.3,12.18,415,240488,2753797,,INE190H01024,21-Feb-22,,
532714,KEC INTERN  ,A ,Q,463.15,471.15,454.75,469.65,469.05,463.65,492,8999,4145035,,INE389H01022,21-Feb-22,,
532716,GILLA ARBUT ,B ,Q,66.7,69,66,66.2,66.2,67.95,174,5450,363535,,INE047B01011,21-Feb-22,,
532717,INDOTECHTR  ,B ,Q,235.5,235.5,225.9,225.9,225.9,237.75,172,3241,741587,,INE332H01014,21-Feb-22,,
532719,BL KASHYAP  ,B ,Q,23.05,24.7,23.05,24,23.95,24.2,366,31003,743015,,INE350H01032,21-Feb-22,,
532720,M&M FINANSER,A ,Q,153.95,156.45,152.2,153.45,153.45,155.8,3145,507835,78324434,,INE774D01024,21-Feb-22,,
532721,VISA STEEL  ,B ,Q,14.55,15.25,13.9,14.05,14,14.55,55,5844,82479,,INE286H01012,21-Feb-22,,
532722,NITCO TILES ,B ,Q,29.2,29.25,27.75,27.85,27.75,29.2,206,15829,447016,,INE858F01012,21-Feb-22,,
532723,MPDL        ,XT,Q,16.85,17.65,16.85,17.65,17.65,16.85,7,208,3641,,INE493H01014,21-Feb-22,,
532725,SOLAR IND   ,A ,Q,2300.4,2356.15,2270.4,2306.95,2326.25,2288.6,280,800,1845029,,INE343H01029,21-Feb-22,,
532726,GALLAN METAL,B ,Q,61.2,65.9,61.2,62.25,62.1,64.3,225,7916,491977,,INE297H01019,21-Feb-22,,
532728,MALU PAPER  ,B ,Q,30.6,31.3,30.2,30.25,30.2,31.7,98,5000,154272,,INE383H01017,21-Feb-22,,
532729,UTTAM SUGAR ,B ,Q,206.8,206.8,198.2,198.5,198.8,206.8,176,5144,1045301,,INE786F01031,21-Feb-22,,
532730,STL GLOBAL  ,B ,Q,26.3,26.3,26.15,26.15,26.15,27.5,55,7389,193589,,INE353H01010,21-Feb-22,,
532731,ROHIT FERRO ,T ,Q,30.8,30.8,28.7,28.75,28.7,30.2,88,16675,483582,,INE248H01012,21-Feb-22,,
532732,KEWAL KIRAN ,B ,Q,201.95,201.95,194.9,195.1,195.5,201.75,192,5280,1042294,,INE401H01017,21-Feb-22,,
532733,SUN TVNET   ,A ,Q,487.65,488.6,471,473.45,473.45,485.55,2813,88860,42562738,,INE424H01027,21-Feb-22,,
532734,GODAWARI POW,A ,Q,305,317.6,305,313,311.95,300.3,2660,103188,32157822,,INE177H01021,21-Feb-22,,
532735,RSYSTEMINT  ,B ,Q,254.05,264.2,213.15,220.45,220.45,266.2,3157,81393,19172375,,INE411H01032,21-Feb-22,,
532737,EMKAY GLOB F,B ,Q,115.1,116.25,108.15,109.65,109.6,117.25,182,4306,481465,,INE296H01011,21-Feb-22,,
532738,TANTIA CONS ,Z ,Q,17.51,17.51,17.51,17.51,17.51,16.68,28,2662,46611,,INE388G01018,21-Feb-22,,
532740,LOKESH MACH ,B ,Q,73.95,74.3,71.8,72.6,73.65,74.85,377,11993,877583,,INE397H01017,21-Feb-22,,
532741,KAMDHENU    ,B ,Q,228.1,228.1,222.1,226,225.55,229.85,198,5131,1154917,,INE390H01012,21-Feb-22,,
532742,PAUSHAK LTD ,A ,Q,9606.05,9690.3,9200,9335.15,9335.15,9606.35,250,638,6005310,,INE111F01016,21-Feb-22,,
532744,GTN TEXTILE ,XT,Q,17.55,17.55,17.55,17.55,17.55,18.45,32,4477,78571,,INE302H01017,21-Feb-22,,
532745,INDICAP     ,X ,Q,33.65,33.65,32,32.05,32,33.05,90,15596,504113,,INE347H01012,21-Feb-22,,
532748,PRIME FOCUS ,B ,Q,82,83.55,78.65,78.65,78.65,82.75,389,18650,1491000,,INE367G01038,21-Feb-22,,
532749,ALLCARGO    ,A ,Q,348.5,350.7,336.4,343.65,343.95,350.5,1045,27191,9358447,,INE418H01029,21-Feb-22,,
532754,GMR INFRASTR,A ,Q,39.5,39.95,38.95,39.1,39.1,39.95,3903,1084732,42747064,,INE776C01039,21-Feb-22,,
532755,TECH MAH    ,A ,Q,1429.95,1439.6,1410.05,1418.35,1417.5,1437.7,3680,45523,64887481,,INE669C01036,21-Feb-22,,
532756,MAHINDCIE   ,A ,Q,200.5,200.5,192.25,194.05,194.4,200.6,761,13288,2610412,,INE536H01010,21-Feb-22,,
532757,VOLTAMP TRAN,B ,Q,1886.1,1915,1831.1,1909.25,1904.65,1908.45,128,230,433377,,INE540H01012,21-Feb-22,,
532759,ATLANTA     ,T ,Q,21,21,20.2,20.2,20.2,21.25,46,19911,402479,,INE285H01022,21-Feb-22,,
532760,DEEPENR     ,B ,Q,41.4,42,40.75,41.15,41.4,42.85,74,4324,178256,,INE677H01012,21-Feb-22,,
532761,HOV SERVICES,B ,Q,51.5,52.5,49.75,50,49.75,51.7,189,6958,355681,,INE596H01014,21-Feb-22,,
532762,ACTION CONST,A ,Q,223.55,226.6,217,224.9,221.95,225.25,2935,107100,23859708,,INE731H01025,21-Feb-22,,
532764,GEECEE      ,B ,Q,181.3,202,176.3,180.05,176.3,186.75,4432,119350,23018152,,INE916G01016,21-Feb-22,,
532766,RICHA IND   ,Z ,Q,4.5,4.65,4.33,4.33,4.33,4.55,55,8373,36571,,INE516H01012,21-Feb-22,,
532767,GAYATRI PROJ,B ,Q,27,27.5,24.45,25,25,27.65,1607,229284,5991220,,INE336H01023,21-Feb-22,,
532768,FIEM INDS   ,B ,Q,1036.9,1046,1006.25,1010.5,1010,1057.35,385,1701,1743363,,INE737H01014,21-Feb-22,,
532771,JHS SVEN    ,B ,Q,24.1,24.2,23.25,23.4,23.4,24.2,286,28883,684129,,INE544H01014,21-Feb-22,,
532772,DCBBANK     ,A ,Q,81,81,78.05,78.2,78.5,79.95,454,37971,2992078,,INE503A01015,21-Feb-22,,
532773,GLOBAL VECT ,T ,Q,53.85,53.85,50.6,51.9,51.9,52.7,34,3047,158347,,INE792H01019,21-Feb-22,,
532774,INSPIRISYS  ,T ,Q,73.35,73.35,73.35,73.35,73.35,77.2,2,4,293,,INE020G01017,21-Feb-22,,
532775,GTL INFRAST ,B ,Q,1.78,1.8,1.71,1.71,1.71,1.79,7155,33386913,58124301,,INE221H01019,21-Feb-22,,
532776,SHIVAM AUTO ,B ,Q,26.1,26.5,24.6,26.3,26.3,25.25,1452,262899,6868626,,INE637H01024,21-Feb-22,,
532777,INFO EDGE   ,A ,Q,4355,4555,4355,4443.5,4443.5,4427.8,5683,25130,112226187,,INE663F01024,21-Feb-22,,
532779,TORNT POWER ,A ,Q,475.25,484.9,473.7,477.8,477,479.95,1912,40355,19321826,,INE813H01021,21-Feb-22,,
532780,PARSVNATH   ,T ,Q,16.8,16.8,15.7,15.7,15.7,16.5,215,138306,2179962,,INE561H01026,21-Feb-22,,
532782,SUTLEJ TEXT ,B ,Q,80.35,80.35,74.8,76,76.2,81.4,486,14183,1092387,,INE645H01027,21-Feb-22,,
532783,DAAWAT      ,A ,Q,66.9,66.9,64,64.65,64.65,66.1,1034,85401,5528008,,INE818H01020,21-Feb-22,,
532784,SOBHA       ,A ,Q,757,759.1,727.55,750.5,754,759.75,2057,27500,20440520,,INE671H01015,21-Feb-22,,
532785,RUCHIRA PAP ,B ,Q,81.1,82.05,79.2,80.9,80.7,81,263,12508,1012728,,INE803H01014,21-Feb-22,,
532790,TANLA       ,A ,Q,1590,1650,1563.7,1587.35,1594.6,1653.65,1941,16524,26516907,,INE483C01032,21-Feb-22,,
532794,ZEEMEDIA    ,B ,Q,16.65,16.75,15.88,15.88,15.88,16.71,1447,570285,9161275,,INE966H01019,21-Feb-22,,
532795,SITINET     ,T ,Q,2.95,3.09,2.95,2.95,2.95,3.1,936,663032,1956293,,INE965H01011,21-Feb-22,,
532796,LUMAX TECH  ,B ,Q,175.8,181.8,170.05,175.8,175.8,179.3,1153,35897,6336482,,INE872H01027,21-Feb-22,,
532797,AUTOIND     ,T ,Q,61.7,62.6,57.95,58.3,59.9,60.95,96,11146,663416,,INE718H01014,21-Feb-22,,
532798,NTWK MED INV,A ,Q,85,85,81.55,82.15,82.15,83.1,1508,149093,12362547,,INE870H01013,21-Feb-22,,
532799,HUBTOWN     ,T ,Q,58.55,60.9,58.05,58.25,59.2,61.1,71,8419,495202,,INE703H01016,21-Feb-22,,
532800,TV18BRDCST  ,A ,Q,65.6,65.7,61.1,61.65,61.65,66,6026,696019,44158591,,INE886H01027,21-Feb-22,,
532801,CAMBRIDGE   ,T ,Q,69.8,69.8,64.2,64.2,64.2,67.55,92,4415,286813,,INE627H01017,21-Feb-22,,
532804,TECHNOCRAFT ,B ,Q,841,855.2,820,827.85,827.85,871.5,161,782,656476,,INE545H01011,21-Feb-22,,
532805,REDINGTON   ,A ,Q,156.5,159.5,154.35,156.05,156.05,160.4,4444,385192,60335568,,INE891D01026,21-Feb-22,,
532806,AI CHAMPDNY ,XT,Q,17.55,18.4,17.55,18.4,18.4,18.45,8,1637,29609,,INE768E01024,21-Feb-22,,
532807,CINELINE    ,B ,Q,106.05,106.4,101,101.95,101.1,106.4,306,7644,788098,,INE704H01022,21-Feb-22,,
532808,PGIL        ,B ,Q,467,470.15,424.1,429.9,424.5,467,206,2275,1018600,,INE940H01014,21-Feb-22,,
532809,FSL         ,A ,Q,125.65,127.65,121.5,123.9,123.9,127.5,5617,477159,59519642,,INE684F01012,21-Feb-22,,
532810,POWER FINAN ,A ,Q,117.8,119.5,116.9,118.55,118.55,118.35,3740,374303,44205355,,INE134E01011,21-Feb-22,,
532811,AHLUWALIA CO,A ,Q,405.05,405.05,380.05,385.95,385.95,397.1,234,2426,949710,,INE758C01029,21-Feb-22,,
532812,TRANSWARRANT,B ,Q,9.8,10.18,9.36,9.55,9.55,9.8,35,3494,34676,,INE804H01012,21-Feb-22,,
532813,C & C CONSTR,Z ,Q,4.99,4.99,4.99,4.99,4.99,5.25,11,8757,43697,,INE874H01015,21-Feb-22,,
532814,INDIAN BANK ,A ,Q,152,152,146.25,147.3,147.3,152,1094,99867,14822632,,INE562A01011,21-Feb-22,,
532815,SMS PHARMACE,B ,Q,105,105.25,100.55,102.25,102,105.5,279,6698,688550,,INE812G01025,21-Feb-22,,
532817,ORIENTAL    ,T ,Q,12.02,12.02,11.4,11.74,11.74,11.61,38,3233,37275,,INE998H01012,21-Feb-22,,
532819,MINDTREE LTD,A ,Q,3783.05,3870,3716.35,3845.85,3845.85,3800.05,5262,42144,160172408,,INE018I01017,21-Feb-22,,
532820,ELAND       ,X ,Q,6.71,7.05,6.5,6.97,6.98,6.72,150,167342,1165017,,INE311H01018,21-Feb-22,,
532822,IDEA        ,A ,Q,10.53,11.64,10.43,11.25,11.25,10.66,101942,154589818,1726407984,,INE669E01016,21-Feb-22,,
532826,RAJ TELE    ,T ,Q,40,40.05,40,40.05,40.05,41.1,3,203,8120,,INE952H01027,21-Feb-22,,
532827,PAGE INDUSTR,A ,Q,41414,41873.7,40832.55,41016.95,40911.35,41511.7,557,834,34332069,,INE761H01022,21-Feb-22,,
532828,AMD INDUS   ,B ,Q,50.05,51.4,47.8,49.15,49.15,50.1,174,10126,505333,,INE005I01014,21-Feb-22,,
532829,LEHAR       ,X ,Q,37.95,38.75,36,36.75,36.45,37.25,82,8184,306023,,INE976H01018,21-Feb-22,,
532830,ASTRAL      ,A ,Q,1786,1843.8,1780.8,1821.35,1821.35,1815.7,8122,48170,87518801,,INE006I01046,21-Feb-22,,
532832,INDBUL REAL ,A ,Q,119.2,120.05,99.45,103,103,121.25,29998,3706698,405316431,,INE069I01010,21-Feb-22,,
532834,CAMLINFINE  ,A ,Q,138.8,138.8,128.15,130.1,129.95,138.55,920,26926,3592119,,INE052I01032,21-Feb-22,,
532835,ICRA        ,A ,Q,3617.4,3617.4,3597,3606.8,3597,3704.55,6,6,21667,,INE725G01011,21-Feb-22,,
532839,DISH TV     ,A ,Q,16.5,16.5,15.8,15.95,15.95,16.25,871,468523,7505317,,INE836F01026,21-Feb-22,,
532841,SAHYA INDU  ,X ,Q,505.6,510,490,493,495,515.1,290,5635,2806001,,INE280H01015,21-Feb-22,,
532842,SREE RAYALA ,B ,Q,440.1,459,407,411.6,411.6,434.85,2235,28557,12453926,,INE917H01012,21-Feb-22,,
532843,FORTIS      ,A ,Q,258.15,259.75,253.35,255.65,254,261.45,1746,57688,14745420,,INE061F01013,21-Feb-22,,
532845,TGBHOTELS   ,B ,Q,8.78,8.92,8.45,8.81,8.82,8.77,40,1185,10367,,INE797H01018,21-Feb-22,,
532847,HILTON MET  ,B ,Q,27.55,27.95,26.7,26.7,26.7,28,135,23411,634167,,INE788H01017,21-Feb-22,,
532848,DELTA CORP  ,A ,Q,271.15,272.25,261.65,265.65,265.65,272.8,4504,752890,201426471,,INE124G01033,21-Feb-22,,
532850,MIC ELECTRON,T ,Q,20,21.7,20,20,20,21.05,169,31874,640447,,INE287C01037,21-Feb-22,,
532851,INSECTCID   ,B ,Q,672,672,623.8,640.4,651.6,669.9,161,643,417383,,INE070I01018,21-Feb-22,,
532853,ASAHI SONG  ,B ,Q,258,261.75,256,260.1,260.6,260.8,133,1606,415236,,INE228I01012,21-Feb-22,,
532855,HARYA CAPFIN,X ,Q,54.95,56,54.85,55.05,55.05,55,14,1265,69793,,INE928H01019,21-Feb-22,,
532856,TIME TECHNO ,A ,Q,71.75,75.2,71.75,72.6,72.6,75.1,1076,117629,8614579,,INE508G01029,21-Feb-22,,
532859,HGSL        ,A ,Q,2738.9,2769.9,2684.9,2731.35,2731.35,2687.05,2599,18116,49290023,,INE170I01016,21-Feb-22,,
532864,NELCAST     ,B ,Q,75.8,75.85,73.85,74.1,73.85,76.05,339,10344,774234,,INE189I01024,21-Feb-22,,
532866,QUINTEGRA SO,T ,Q,1.91,1.91,1.85,1.91,1.91,1.82,57,68519,130379,,INE033B01011,21-Feb-22,,
532867,V2RETAIL    ,B ,Q,145,150.35,144.65,149.4,147.85,149.7,106,9148,1361413,,INE945H01013,21-Feb-22,,
532868,DLF LIMITED ,A ,Q,355.15,357.65,344.5,347.05,347.05,359.7,7530,322994,113516836,,INE271C01023,21-Feb-22,,
532869,TARMAT      ,B ,Q,62.3,62.3,58,59.3,59.25,61.9,89,1771,106737,,INE924H01018,21-Feb-22,,
532870,ANKIT METAL ,T ,Q,8.41,8.41,8.41,8.41,8.41,8.85,98,15051,126578,,INE106I01010,21-Feb-22,,
532872,SUNPHA ADV  ,A ,Q,303,303.6,291,293.75,293.75,306.3,1108,224117,66219368,,INE232I01014,21-Feb-22,,
532873,HOUSING DEV ,Z ,Q,4.65,4.85,4.53,4.54,4.54,4.76,371,228954,1050727,,INE191I01012,21-Feb-22,,
532874,SURYACHAKRA ,Z ,Q,1.11,1.11,1.11,1.11,1.11,1.16,5,1154,1280,,INE274I01016,21-Feb-22,,
532875,ALLIED DIGIT,B ,Q,109.3,111.5,108.15,109.9,110.5,113.8,1288,54198,5922939,,INE102I01027,21-Feb-22,,
