SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531198,DHANADACOL  ,XT,Q,3.97,3.97,3.9,3.9,3.9,3.97,4,50,197,,INE041F01015,15-Jul-20,,
531201,SHILCHAR TEC,X ,Q,110.45,110.45,105,105.15,107,105.2,5,103,11002,,INE024F01011,15-Jul-20,,
531209,NUCLE.SOFT E,B ,Q,286.85,286.85,272,273.8,273.55,273.25,468,4975,1385846,,INE096B01018,15-Jul-20,,
531213,MANAP FIN   ,A ,Q,158.65,160,153.65,154.2,155.5,156.85,1980,190798,29910101,,INE522D01027,15-Jul-20,,
531215,RTS POWER CO,X ,Q,25,25,25,25,25,25.7,2,20,500,,INE005C01017,15-Jul-20,,
531216,COMFORT INTE,X ,Q,5.75,5.75,5.23,5.25,5.25,5.48,20,7232,38873,,INE819A01031,15-Jul-20,,
531223,ANJANI SYNT.,X ,Q,11.2,11.3,11,11.27,11.3,11.2,7,483,5373,,INE364D01032,15-Jul-20,,
531225,XTGLOBAL    ,XT,Q,15.01,15.01,15.01,15.01,15.01,14.72,5,420,6304,,INE547B01028,15-Jul-20,,
531233,RASI ELECTRO,X ,Q,2.34,2.44,2.22,2.24,2.22,2.33,36,14500,32881,,INE822D01021,15-Jul-20,,
531234,VICTORY PAPR,X ,Q,55.15,56,55.05,55.1,55.05,58.2,7,618,34060,,INE962E01015,15-Jul-20,,
531241,LINC PEN &PL,B ,Q,171.1,180,163.25,169.5,169.5,170.75,20,81,13751,,INE802B01019,15-Jul-20,,
531253,INDIA GELAT.,X ,Q,90,91.95,87,87.8,87.8,88.9,35,1899,166882,,INE342D01012,15-Jul-20,,
531266,VST TILLERS ,B ,Q,1330.8,1330.8,1290,1293.9,1290,1306.45,50,298,388881,,INE764D01017,15-Jul-20,,
531268,B2B SOFT.   ,XT,Q,7.16,7.16,7.16,7.16,7.16,7.16,2,1400,10024,,INE151B01011,15-Jul-20,,
531272,NIKKI GLOBAL,X ,Q,5.66,5.66,5.66,5.66,5.66,5.66,1,1,5,,INE526C01012,15-Jul-20,,
531273,RADHE DEVLOP,X ,Q,10.19,10.19,9.03,9.28,9.28,9.47,17,3259,30589,,INE986B01036,15-Jul-20,,
531278,ELIXIR      ,X ,Q,34.1,34.1,32.5,32.5,32.5,32.5,4,176,5789,,INE785D01012,15-Jul-20,,
531280,PANKAJ POLY.,X ,Q,3.79,3.79,3.79,3.79,3.79,3.98,1,2,7,,INE698B01011,15-Jul-20,,
531287,NAT PLASTIC ,X ,Q,38,42,38,40,40,40,8,235,9018,,INE896D01017,15-Jul-20,,
531289,NATFIT      ,X ,Q,31.4,31.85,30,31.45,31.45,31.7,24,3021,94618,,INE643C01015,15-Jul-20,,
531297,ARTEFACT PR ,X ,Q,29,29,26.4,28.75,29,27.65,36,12866,362559,,INE885B01014,15-Jul-20,,
531306,DHP INDIA LT,X ,Q,339,348.7,335,335.95,335,337.15,13,165,56020,,INE590D01016,15-Jul-20,,
531307,RRIL        ,XT,Q,1.66,1.66,1.66,1.66,1.66,1.59,11,11897,19749,,INE951M01037,15-Jul-20,,
531310,AVAILABLE FI,X ,Q,5.7,5.7,5.7,5.7,5.7,6,1,130,741,,INE325G01010,15-Jul-20,,
531322,HAVISHA     ,T ,Q,0.7,0.7,0.68,0.7,0.7,0.71,7,2670,1816,,INE293B01029,15-Jul-20,,
531328,KRETTOSYS   ,X ,Q,4.94,4.94,4.94,4.94,4.94,4.95,1,10,49,,INE128R01015,15-Jul-20,,
531335,ZYDUS WELL  ,A ,Q,1355.95,1380,1344.2,1367.05,1377.5,1339.1,387,2385,3254468,,INE768C01010,15-Jul-20,,
531336,AUROMA COKE ,XT,Q,6.35,6.35,6.35,6.35,6.35,6.68,1,1,6,,INE662I01012,15-Jul-20,,
531337,JUMPNET     ,B ,Q,59.2,59.45,58.05,58.2,58.2,58.3,320,153533,9056211,,INE974C01022,15-Jul-20,,
531339,JAIHIND PROJ,Z ,Q,2.18,2.18,1.98,2,2,2.08,8,1879,3931,,INE343D01010,15-Jul-20,,
531340,BERVIN INV. ,XT,Q,10.4,10.4,9.88,10.4,10.4,10.4,5,357,3558,,INE348I01018,15-Jul-20,,
531344,CONTAIN.CORP,A ,Q,425.4,447.05,418.65,431.05,430.95,423.2,4321,120402,52652073,,INE111A01025,15-Jul-20,,
531349,PANACEA BIOT,B ,Q,184.35,187.5,175.25,178.65,179.35,184.35,753,17354,3168929,,INE922B01023,15-Jul-20,,
531358,CHOICE INT. ,X ,Q,133,133,130,132.55,131.4,132.55,275,22714,3009514,,INE102B01014,15-Jul-20,,
531359,SHRIRAM ASSE,X ,Q,81,81,80.5,80.5,80.5,80.5,3,51,4108,,INE777G01012,15-Jul-20,,
531373,BYKE HOSP   ,B ,Q,15.83,16.2,15.4,15.42,15.45,15.83,51,9579,151180,,INE319B01014,15-Jul-20,,
531390,UPSURGE INV.,XT,Q,11.5,11.5,11.5,11.5,11.5,12.1,2,100,1150,,INE890B01014,15-Jul-20,,
531395,PADAM COTTON,XT,Q,10.2,10.2,10.2,10.2,10.2,10.7,2,22,224,,INE448D01017,15-Jul-20,,
531398,SOURCENTRL  ,X ,Q,68.5,69.4,65.05,65.5,65.5,66.15,14,974,67110,,INE679C01027,15-Jul-20,,
531404,ZICOM ELECTR,T ,Q,2.53,2.53,2.53,2.53,2.53,2.66,2,300,759,,INE871B01014,15-Jul-20,,
531409,ALCH CORP   ,X ,Q,6.89,6.89,6.89,6.89,6.89,7.25,2,35,241,,INE057D01016,15-Jul-20,,
531411,TUNI TEXTILE,XT,Q,0.27,0.27,0.27,0.27,0.27,0.28,10,44651,12055,,INE560D01027,15-Jul-20,,
531412,RADIX IND   ,XT,Q,61.25,61.7,61.15,61.15,61.15,60.3,7,74,4536,,INE576N01014,15-Jul-20,,
531416,NARENDRA PRO,X ,Q,14.4,15.85,14.4,15.85,15.85,15.15,2,2,30,,INE603F01012,15-Jul-20,,
531417,MEGA CORPN. ,X ,Q,0.37,0.37,0.37,0.37,0.37,0.36,2,1000,370,,INE804B01023,15-Jul-20,,
531426,TAMIL.NEWSPR,A ,Q,113.9,114.9,110.05,110.65,110.65,112.85,662,28737,3231876,,INE107A01015,15-Jul-20,,
531429,ADVENT COMP.,X ,Q,0.96,0.96,0.95,0.96,0.96,0.96,5,1429,1362,,INE101C01022,15-Jul-20,,
531431,SHAKTI PUMPS,T ,Q,173.1,178.6,173.05,174.3,176.85,176.65,67,2455,430068,,INE908D01010,15-Jul-20,,
531433,SUNGOLD CAP.,X ,Q,0.67,0.67,0.67,0.67,0.67,0.66,1,50,33,,INE271D01013,15-Jul-20,,
531439,GOLDSTONE EN,B ,Q,7.8,7.8,7.8,7.8,7.8,7.9,2,3,23,,INE805A01014,15-Jul-20,,
531447,ROCKONENT   ,X ,Q,0.79,0.79,0.79,0.79,0.79,0.83,1,1000,790,,INE644B01049,15-Jul-20,,
531449,GRM OVERSEAS,X ,Q,170,175,165,165,165,165,8,150,25800,,INE192H01012,15-Jul-20,,
531453,MOHIT INDUS.,B ,Q,4,4,4,4,4,3.9,1,10,40,,INE954E01012,15-Jul-20,,
531454,POLYLINK POL,X ,Q,9.35,9.35,9.25,9.25,9.25,9.47,3,103,957,,INE323D01020,15-Jul-20,,
531460,CONTI.CONTRL,X ,Q,2.07,2.07,1.9,1.9,1.9,1.98,2,256,528,,INE545B01022,15-Jul-20,,
531471,DUKE OFFSHOR,XT,Q,6.83,6.83,6.83,6.83,6.83,6.96,9,2453,16753,,INE397G01019,15-Jul-20,,
531472,CYBELE IND  ,XT,Q,6.57,6.57,5.95,6.56,6.56,6.26,6,2213,13907,,INE183D01010,15-Jul-20,,
531489,CG-VAK SOFTW,X ,Q,38.6,40,38.6,40,40,40.45,3,54,2144,,INE084D01010,15-Jul-20,,
531494,NAVKAR BUILD,X ,Q,7.02,7.73,7.02,7.55,7.5,7.37,4,4,29,,INE268H01010,15-Jul-20,,
531496,OMKAR OVERSE,X ,Q,1.05,1.05,1.05,1.05,1.05,1.05,3,4649,4881,,INE680D01015,15-Jul-20,,
531499,SYBLY INDS. ,X ,Q,2.17,2.17,2.17,2.17,2.17,2.28,1,100,217,,INE080D01042,15-Jul-20,,
531500,RAJESH EXPO.,A ,Q,471.95,473,465.1,467.45,468.35,468.15,906,28798,13512630,,INE343B01030,15-Jul-20,,
531502,ESAAR (I)LTD,XT,Q,0.89,0.89,0.89,0.89,0.89,0.89,5,1500,1335,,INE404L01039,15-Jul-20,,
531508,EVEREADY (I),B ,Q,97.75,97.75,91.65,93.4,93.4,88.9,3306,353389,33959446,,INE128A01029,15-Jul-20,,
531509,STEP TWO COR,XT,Q,9.67,9.67,9.67,9.67,9.67,9.21,1,200,1934,,INE623D01015,15-Jul-20,,
531512,ORIENT TRADE,XT,Q,1.37,1.37,1.37,1.37,1.37,1.39,7,915,1253,,INE681D01021,15-Jul-20,,
531518,VIKASPROP   ,B ,Q,3.37,3.48,3.36,3.37,3.37,3.42,700,1492644,5106855,,INE767B01022,15-Jul-20,,
531525,ACE SOFTWARE,X ,Q,15.2,15.5,15.2,15.3,15.5,15.2,3,150,2294,,INE849B01010,15-Jul-20,,
531531,HATSUN AGRO ,A ,Q,662.05,664.5,647.7,650.35,654.75,654.15,83,174,114741,,INE473B01035,15-Jul-20,,
531539,RISHABH DIGH,X ,Q,21.2,21.2,19.05,19.1,19.1,19.4,20,504,9801,,INE864D01015,15-Jul-20,,
531540,MARUTI INFRA,X ,Q,18.75,18.85,17.85,18.75,18.75,18.75,66,7027,130986,,INE392G01010,15-Jul-20,,
531541,AVONLIFE    ,Z ,Q,3.92,3.92,3.92,3.92,3.92,4,2,115,450,,INE881A01015,15-Jul-20,,
531543,JINDAL WORLD,B ,Q,50.5,50.5,47.1,47.85,48.1,48.1,92,1958,95557,,INE247D01039,15-Jul-20,,
531548,SOMANY CRAM ,A ,Q,116.3,117.1,113.4,114.05,113.5,115.5,65,1164,135008,,INE355A01028,15-Jul-20,,
531556,CORAL (I)FIN,B ,Q,22,22,20.4,20.4,20.4,21.45,156,21092,439491,,INE558D01021,15-Jul-20,,
531574,VAS INFRA   ,X ,Q,3.01,3.01,3.01,3.01,3.01,2.87,3,4001,12043,,INE192C01013,15-Jul-20,,
531583,RAP MEDIA   ,X ,Q,2.66,2.66,2.66,2.66,2.66,2.54,3,915,2433,,INE483D01014,15-Jul-20,,
531591,BAMPSL SECUR,XT,Q,0.76,0.79,0.73,0.79,0.79,0.76,29,18501,13960,,INE802A01037,15-Jul-20,,
531592,GENPHARMA   ,XT,Q,11.09,11.09,10.5,11.01,11.09,10.85,71,5677,62108,,INE861N01036,15-Jul-20,,
531595,CGCL        ,A ,Q,172.4,172.6,167.3,169.4,170,169.2,1134,67373,11443822,,INE180C01026,15-Jul-20,,
531599,FDC LIMITED ,A ,Q,265.15,269.45,255.35,258.2,258.2,261.15,3398,90878,23936570,,INE258B01022,15-Jul-20,,
531609,KG PETROCHEM,XT,Q,69.95,69.95,69.95,69.95,69.95,66.65,1,6,419,,INE902G01016,15-Jul-20,,
531613,MAL         ,XT,Q,0.74,0.77,0.71,0.77,0.71,0.74,8,4679,3569,,INE100C01024,15-Jul-20,,
531621,CENTERAC    ,X ,Q,1.39,1.39,1.39,1.39,1.39,1.37,3,1300,1807,,INE157B01026,15-Jul-20,,
531624,COUNTRY COND,B ,Q,1.48,1.48,1.48,1.48,1.48,1.55,2,10,14,,INE695B01025,15-Jul-20,,
531626,OROSMITHS   ,X ,Q,3.2,3.2,3.2,3.2,3.2,3.16,3,900,2880,,INE628B01034,15-Jul-20,,
531633,LINCOLN PHAR,B ,Q,194,197.95,175.3,178.45,178.45,191.3,3237,91360,17428975,,INE405C01035,15-Jul-20,,
531637,PRAVEG      ,X ,Q,33.8,33.8,33.8,33.8,33.8,33.15,6,1175,39715,,INE722B01019,15-Jul-20,,
531642,MARICOLTD   ,A ,Q,349.95,352.7,343.25,344.1,344,348.15,1108,50904,17712506,,INE196A01026,15-Jul-20,,
531651,NATIONAL GEN,XT,Q,27.1,27.1,27.1,27.1,27.1,27.1,1,20,542,,INE654H01011,15-Jul-20,,
531652,THIRDWAVE FI,XT,Q,20.23,20.23,20.23,20.23,20.23,19.27,1,1,20,,INE528C01018,15-Jul-20,,
531668,VISION CORPO,X ,Q,0.64,0.64,0.64,0.64,0.64,0.67,2,1000,640,,INE661D01015,15-Jul-20,,
531680,MAYUR LEATHR,XT,Q,3.9,3.9,3.9,3.9,3.9,3.72,5,301,1173,,INE799E01011,15-Jul-20,,
531687,KARUTURI GLO,Z ,Q,0.53,0.55,0.53,0.53,0.53,0.55,64,278581,148286,,INE299C01024,15-Jul-20,,
531688,PRITHVIEXCH ,X ,Q,20.75,20.75,20.75,20.75,20.75,19.85,2,6,124,,INE621B01021,15-Jul-20,,
531717,VIDHIING    ,B ,Q,73.3,73.3,70,70.2,70,70.35,86,4258,306093,,INE632C01026,15-Jul-20,,
531719,BHAGIRA.CHEM,X ,Q,278.3,287.95,278.3,287.6,287.75,281.65,19,1267,364130,,INE414D01019,15-Jul-20,,
531726,PANCHSHEEL O,X ,Q,56,56.25,55.8,56.25,56.25,53.6,22,1711,96000,,INE316G01019,15-Jul-20,,
531727,MENON PISTON,X ,Q,12,12.73,12,12.28,12.28,12.3,35,3042,37991,,INE650G01029,15-Jul-20,,
531737,GREENCREST  ,X ,Q,0.68,0.68,0.68,0.68,0.68,0.67,8,679,461,,INE414C01029,15-Jul-20,,
531739,GENNEX LAB  ,X ,Q,4.17,4.35,4.1,4.19,4.19,4.15,408,251249,1059050,,INE509C01026,15-Jul-20,,
531744,GINI SILK MI,XT,Q,61,61.35,55.55,61.35,61.35,58.45,10,280,16259,,INE548B01018,15-Jul-20,,
531746,PRAJAY ENGS.,B ,Q,5.71,5.97,5.63,5.65,5.63,5.71,20,3265,18672,,INE505C01016,15-Jul-20,,
531752,SUN TECHNO  ,XT,Q,0.36,0.36,0.34,0.34,0.34,0.35,8,7163,2436,,INE703D01023,15-Jul-20,,
531761,APOLLOPIPES ,B ,Q,325.8,325.8,313.1,314.3,316.35,316.85,179,1507,477305,,INE126J01016,15-Jul-20,,
531762,UNJHA FORMUL,X ,Q,6.05,6.05,6.05,6.05,6.05,6.25,1,500,3025,,INE576D01015,15-Jul-20,,
531768,POLY MEDICUR,B ,Q,384.8,409,365.7,371,371,385.25,4669,83495,32493102,,INE205C01021,15-Jul-20,,
531784,KCLINFRA    ,X ,Q,1.06,1.11,1.01,1.02,1.01,1.06,8,967,1024,,INE469F01026,15-Jul-20,,
531795,ATUL AUTO   ,B ,Q,165.2,167.1,163.1,165.55,167.1,163.15,130,2047,336012,,INE951D01028,15-Jul-20,,
531810,METAL COATIN,X ,Q,26.65,26.65,26.65,26.65,26.65,26.65,1,100,2665,,INE161E01014,15-Jul-20,,
531814,TIRUPATI SAR,X ,Q,5.3,5.6,5.15,5.6,5.6,5.41,7,1078,5715,,INE297J01023,15-Jul-20,,
531821,MUNOTH FIN. ,X ,Q,13.86,13.86,13.86,13.86,13.86,13.86,2,100,1386,,INE348D01019,15-Jul-20,,
531822,RODIUM      ,X ,Q,90,93,90,90.9,90.9,91,12,1525,137777,,INE513E01024,15-Jul-20,,
531832,NAGAR.AGRITE,X ,Q,2.94,2.94,2.8,2.8,2.8,2.94,9,377,1098,,INE793H01017,15-Jul-20,,
531842,LAHOTI OVER.,X ,Q,9.47,10.17,9.4,9.47,9.9,9.47,16,4287,41599,,INE515C01023,15-Jul-20,,
531847,ASIAN STAR  ,B ,Q,650,650,650,650,650,650,3,10,6500,,INE194D01017,15-Jul-20,,
531859,ORIENTAL VEN,X ,Q,37,38.65,36,37.4,37.4,36.3,51,6128,229435,,INE457G01029,15-Jul-20,,
531861,JOINDRE CAPI,X ,Q,15.5,15.5,14.2,14.45,14.45,15,19,144,2076,,INE024B01010,15-Jul-20,,
531862,BHARATAGRI  ,X ,Q,174,175.5,170.55,172.7,172,168.95,91,7082,1228483,,INE842D01011,15-Jul-20,,
531867,UNITECH INTE,X ,Q,5.44,5.44,5.39,5.39,5.39,5.48,4,5000,27070,,INE929K01011,15-Jul-20,,
531869,SACHETA MET.,X ,Q,15.25,15.25,14.25,14.5,14.5,14.65,45,11371,164161,,INE433G01012,15-Jul-20,,
531870,POPULAR EST ,XT,Q,11.97,11.97,11.97,11.97,11.97,11.97,1,1,11,,INE370C01015,15-Jul-20,,
531879,PIONEER DIS.,B ,Q,117,119.6,115.25,115.7,115.25,118.3,49,1132,131947,,INE889E01010,15-Jul-20,,
531881,GMETCOAL    ,XT,Q,15.83,16.62,15.05,16.16,16.2,15.83,53,3689,60014,,INE146F01020,15-Jul-20,,
531882,KWALITYLTD  ,T ,Q,3.61,3.61,3.61,3.61,3.61,3.8,96,14670,52958,,INE775B01025,15-Jul-20,,
531888,REXNORD ELE.,X ,Q,21.35,21.85,20.6,20.7,20.7,20.65,26,4105,85260,,INE687C01012,15-Jul-20,,
531893,SAWACA BUSI ,X ,Q,0.73,0.76,0.73,0.73,0.73,0.73,5,3480,2560,,INE248B01015,15-Jul-20,,
531900,CCL INTER   ,XT,Q,7.1,7.35,7.1,7.35,7.35,7.21,4,950,6870,,INE778E01031,15-Jul-20,,
531917,TWINSTAR SOF,Z ,Q,1.1,1.1,1.1,1.1,1.1,1.12,1,130,143,,INE070B01013,15-Jul-20,,
531921,AGAR IND COR,B ,Q,84.95,86.6,82.55,84.1,84.1,84.7,86,3083,260411,,INE204E01012,15-Jul-20,,
531923,DHAMPURE SGR,X ,Q,12.16,12.2,12.16,12.2,12.2,12.8,5,418,5088,,INE956B01013,15-Jul-20,,
531925,SHANTANU SHE,XT,Q,0.39,0.39,0.38,0.39,0.39,0.38,3,501,190,,INE545N01019,15-Jul-20,,
531950,VERTEX SEC. ,X ,Q,1.02,1.11,1.02,1.1,1.1,1.07,10,21833,22924,,INE316D01024,15-Jul-20,,
531952,RIBA TEXTILS,X ,Q,48,48.4,45.2,47.8,47.95,47.5,193,25033,1174662,,INE811H01017,15-Jul-20,,
531977,CHARTERLOGIS,X ,Q,3.4,3.55,3.32,3.32,3.44,3.35,44,18854,63662,,INE558F01026,15-Jul-20,,
531978,AMBIKA COTTO,B ,Q,662,676,633.85,652.6,650,648.45,156,433,281749,,INE540G01014,15-Jul-20,,
531979,HIND ALUMIN ,X ,Q,41.8,41.8,41.8,41.8,41.8,39.95,1,5,209,,INE227B01019,15-Jul-20,,
531980,SENTHILINFO ,XT,Q,4.79,4.79,4.56,4.56,4.56,4.79,4,1540,7024,,INE564B01015,15-Jul-20,,
531996,ODYSSEY CORP,X ,Q,0.96,0.96,0.96,0.96,0.96,0.92,1,1,0,,INE839E01023,15-Jul-20,,
532001,INDUCTO STL.,XT,Q,13,13,12.22,12.31,12.31,12.86,6,1058,12982,,INE146H01018,15-Jul-20,,
532005,SAM INDUS.  ,X ,Q,5.67,5.67,5.67,5.67,5.67,5.67,1,20,113,,INE653D01012,15-Jul-20,,
532015,GRAVITY (I) ,XT,Q,1.19,1.25,1.19,1.19,1.19,1.25,7,204,243,,INE995A01013,15-Jul-20,,
532022,FILAT FASH  ,X ,Q,2.19,2.25,2.19,2.25,2.25,2.19,5,3200,7162,,INE185E01013,15-Jul-20,,
532033,JAIN STUDIOS,T ,Q,2.5,2.5,2.5,2.5,2.5,2.39,2,326,815,,INE486B01011,15-Jul-20,,
532039,ZENOTECH    ,X ,Q,25.4,25.85,23.85,24.1,23.85,25.1,116,16141,399153,,INE486F01012,15-Jul-20,,
532041,HINDUSTN BIO,XT,Q,1.54,1.54,1.54,1.54,1.54,1.62,2,20,30,,INE597C01013,15-Jul-20,,
532051,SWELECT     ,B ,Q,119.25,121.3,116.3,116.35,117.5,119,39,543,64107,,INE409B01013,15-Jul-20,,
532054,KDDL LTD    ,T ,Q,148,154,144.05,150.3,151.45,148,35,849,126619,,INE291D01011,15-Jul-20,,
532056,ADINATH EXIM,XT,Q,6.82,7.16,6.82,6.92,6.92,6.82,6,101,697,,INE398H01015,15-Jul-20,,
532067,KILPEST (I) ,X ,Q,263.7,263.7,263.7,263.7,263.7,251.15,105,14691,3874016,,INE994E01018,15-Jul-20,,
532081,KSERASERA   ,T ,Q,0.35,0.35,0.34,0.35,0.35,0.35,103,1832999,624501,,INE216D01026,15-Jul-20,,
532090,VANDANA     ,XT,Q,0.3,0.31,0.3,0.31,0.31,0.3,3,3002,920,,INE219M01021,15-Jul-20,,
532092,SAGARPROD   ,X ,Q,9.24,10.62,8.75,9.7,9.9,8.86,244,215507,2035788,,INE807D01030,15-Jul-20,,
532097,MUKAND ENGG.,T ,Q,9.18,9.18,8.5,8.5,8.5,8.75,3,135,1222,,INE022B01014,15-Jul-20,,
532100,INDO-CITY IN,X ,Q,1,1,1,1,1,1.01,1,1,1,,INE456B01014,15-Jul-20,,
532102,SBEC SUGAR  ,XT,Q,8,8.04,8,8,8,8.04,4,1986,15926,,INE948G01019,15-Jul-20,,
532114,AREALTY     ,X ,Q,1.24,1.24,1.24,1.24,1.24,1.3,2,250,310,,INE646D01024,15-Jul-20,,
532123,BSE  INFRA  ,T ,Q,1.1,1.1,1.05,1.1,1.1,1.05,11,3020,3245,,INE395A01016,15-Jul-20,,
532124,RELIAB VEN  ,X ,Q,9.5,9.72,8.81,9.71,9.71,9.27,16,1821,17490,,INE419H01019,15-Jul-20,,
532129,HEXAWARE TEC,A ,Q,356,373.95,355.7,365,365.9,353.2,1801,79118,28918492,,INE093A01033,15-Jul-20,,
532134,BANKBARODA  ,A ,Q,49.5,49.85,47.2,47.6,47.6,49.05,26555,2284928,111351430,,INE028A01039,15-Jul-20,,
532140,MOHITE      ,X ,Q,8.5,8.5,8.5,8.5,8.5,8.35,1,120,1020,,INE154B01015,15-Jul-20,,
532141,ANDHRA CEMEN,T ,Q,5.96,5.96,5.96,5.96,5.96,6.27,75,31456,187477,,INE666E01012,15-Jul-20,,
532143,SKM EGG PROD,B ,Q,33.9,34,32.9,33.85,34,34.05,47,1047,35233,,INE411D01015,15-Jul-20,,
532144,WELCORP     ,A ,Q,83,83.55,78.55,79.6,79.6,81.8,933,66675,5435228,,INE191B01025,15-Jul-20,,
532145,H.S.(I) LTD.,X ,Q,5.3,5.3,5.29,5.29,5.29,5.29,3,27,142,,INE731B01010,15-Jul-20,,
532149,BNK OF INDIA,A ,Q,47.4,47.6,46.15,46.35,46.35,46.7,1099,731666,34444737,,INE084A01016,15-Jul-20,,
532150,INDRAPRAST  ,B ,Q,52.1,52.3,49.4,49.6,49.6,51.95,185,15285,778966,,INE681B01017,15-Jul-20,,
532154,SUNSHINE    ,X ,Q,2.33,2.33,2.33,2.33,2.33,2.29,3,2300,5359,,INE560F01014,15-Jul-20,,
532155,GAIL (I) LTD,A ,Q,99.8,99.85,96.6,96.95,96.95,99.05,2163,369524,36312781,,INE129A01019,15-Jul-20,,
532156,VAIBHAVGBL  ,A ,Q,1252.05,1329.95,1252.05,1310.05,1318,1256.45,367,2783,3603131,,INE884A01019,15-Jul-20,,
532159,TRESCON     ,X ,Q,77.1,77.2,76,76.2,76.2,77.05,89,20462,1562745,,INE088D01011,15-Jul-20,,
532160,GUJ.STAT.FIN,T ,Q,1.86,2.04,1.86,2.04,2.04,1.95,11,4471,8553,,INE944A01011,15-Jul-20,,
532162,JK PAPER    ,B ,Q,99.85,101.05,99,99.2,99.2,99.95,1221,68657,6862410,,INE789E01012,15-Jul-20,,
532163,SAREGAMA (I),B ,Q,432,455,428.1,445.55,446.35,432.9,165,1166,513871,,INE979A01017,15-Jul-20,,
532172,ADROITINFO  ,B ,Q,9.97,9.97,9.42,9.44,9.8,9.5,1268,13361,132106,,INE737B01033,15-Jul-20,,
532173,CYBERTECH   ,B ,Q,41,42.55,38.5,41.65,41.9,41.1,42,1231,51259,,INE214A01019,15-Jul-20,,
532174,ICICI BANK  ,A ,Q,348,356.5,343.8,345.75,345.75,345.6,21190,1294879,454517248,,INE090A01021,15-Jul-20,,
532175,CYIENT      ,A ,Q,268,278,267.85,268.7,268.7,268.05,1290,41392,11325972,,INE136B01020,15-Jul-20,,
532178,ENGINRS.(I) ,A ,Q,71.1,75.3,71.1,72.4,72.4,70.85,3281,445659,32783335,,INE510A01028,15-Jul-20,,
532180,DHANALAK.BNK,B ,Q,13.35,13.35,12.5,12.61,12.6,13.05,389,132871,1712364,,INE680A01011,15-Jul-20,,
532181,GUJ.MINERAL ,A ,Q,42.4,44.4,41.95,42.2,42.2,41.45,2491,407104,17526578,,INE131A01031,15-Jul-20,,
532183,GAYATRI SUGR,X ,Q,0.98,0.98,0.98,0.98,0.98,0.97,3,511,500,,INE622E01023,15-Jul-20,,
532187,INDUSIND BNK,A ,Q,518.2,527.7,500,503.5,503.5,510.85,28125,1402038,725092597,,INE095A01012,15-Jul-20,,
532189,INDIA TOURIS,A ,Q,227.55,238,224.95,238,238,226.7,526,19874,4688278,,INE353K01014,15-Jul-20,,
532209,J & K BANK  ,A ,Q,17.5,18.1,16.95,17.1,17.1,17.3,1008,438654,7682295,,INE168A01041,15-Jul-20,,
532210,CITY UNION  ,A ,Q,126.8,127.4,120.8,121.4,121.4,124.85,2740,104833,12952525,,INE491A01021,15-Jul-20,,
532212,ARCHIES LTD ,B ,Q,12.39,12.39,12,12.15,12.15,12.15,13,1001,12192,,INE731A01020,15-Jul-20,,
532215,AXIS BANK   ,A ,Q,423.95,444.4,423,426.8,426.8,418,31541,1890385,821023935,,INE238A01034,15-Jul-20,,
532216,HB STOCKHOL.,B ,Q,5.25,5.25,5.25,5.25,5.25,5.52,7,1362,7150,,INE550B01022,15-Jul-20,,
532218,SOUTH IND.BK,A ,Q,7.69,7.83,7.51,7.53,7.53,7.56,4140,1819802,13931492,,INE683A01023,15-Jul-20,,
532219,ENERGY DEV. ,B ,Q,6.75,7.45,6.75,7.45,7.45,7.1,384,36386,269625,,INE306C01019,15-Jul-20,,
532221,SONATA SOFT.,A ,Q,227.1,241.6,227.05,233.95,235.5,229.05,2735,59651,14146625,,INE269A01021,15-Jul-20,,
532230,BENGAL TEA &,XT,Q,29.45,29.5,28,28,28,29.45,5,2075,58174,,INE665D01016,15-Jul-20,,
532234,NAT.ALUM    ,A ,Q,34.55,35,33.5,33.65,33.8,34,19825,580617,19891158,,INE139A01034,15-Jul-20,,
532240,INDIA NIPPON,B ,Q,283.25,286.6,280.1,281.55,280.1,279.95,265,1916,544093,,INE092B01025,15-Jul-20,,
532256,NALWA SONS  ,B ,Q,646,680,632.35,640,640,632,34,66,43781,,INE023A01030,15-Jul-20,,
532259,APAR INDUS. ,B ,Q,328,332.55,318.75,319.75,318.8,320.05,100,424,137296,,INE372A01015,15-Jul-20,,
532262,TCI INDUS.  ,X ,Q,465,465,465,465,465,485,2,3,1395,,INE920B01019,15-Jul-20,,
532268,ACCELYA     ,B ,Q,945,952.45,941.3,944.9,945.05,945,84,328,310994,,INE793A01012,15-Jul-20,,
532271,CYBERMATE   ,X ,Q,1.14,1.19,1.1,1.13,1.13,1.14,41,47139,53609,,INE215B01022,15-Jul-20,,
532281,HCL TECHNO  ,A ,Q,598.7,627.8,592.6,615.2,615.2,590.8,5797,268246,165327895,,INE860A01027,15-Jul-20,,
532284,TCFC FINANCE,XT,Q,17.35,18.25,17.35,18.25,18.25,18.15,4,513,9350,,INE389D01013,15-Jul-20,,
532285,GEOJITFSL   ,B ,Q,41,42,39.15,39.5,39.6,41.05,314,33836,1378988,,INE007B01023,15-Jul-20,,
