DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03072018|513548|000000005|0000000000000437|000000005|0000000000000437|100.00
03072018|513554|000000100|0000000000007000|000000100|0000000000007000|100.00
03072018|513599|000030727|0000000001871275|000193959|0000000011818024|015.84
03072018|513605|000000530|0000000000133958|000002647|0000000000661832|020.02
03072018|513642|000004276|0000000000064784|000004276|0000000000064784|100.00
03072018|513683|000015121|0000000001172634|000059172|0000000004594138|025.55
03072018|513687|000000800|0000000000014280|000001090|0000000000020248|073.39
03072018|513691|000006333|0000000000023369|000012033|0000000000042720|052.63
03072018|513693|000000010|0000000000002523|000000010|0000000000002501|100.00
03072018|513709|000000804|0000000000091094|000000955|0000000000108423|084.19
03072018|513713|000002660|0000000000189658|000003125|0000000000217159|085.12
03072018|513729|000000876|0000000000049713|000002599|0000000000148231|033.71
03072018|514010|000003475|0000000000013136|000004127|0000000000016953|084.20
03072018|514030|000004931|0000000000363169|000009295|0000000000715370|053.05
03072018|514034|000020489|0000000000966099|000020489|0000000000966099|100.00
03072018|514036|000000253|0000000000124603|000000261|0000000000129137|096.93
03072018|514043|000000971|0000000000280231|000001707|0000000000492297|056.88
03072018|514045|000000811|0000000000037834|000000922|0000000000043287|087.96
03072018|514087|000000100|0000000000007840|000000100|0000000000007840|100.00
03072018|514142|000000551|0000000000044328|000000762|0000000000060769|072.31
03072018|514162|000040469|0000000002128670|000090852|0000000004772962|044.54
03072018|514165|000019485|0000000000282338|000080639|0000000001154245|024.16
03072018|514167|000000369|0000000000127674|000000399|0000000000137896|092.48
03072018|514171|000000051|0000000000000339|000000051|0000000000000339|100.00
03072018|514183|000001754|0000000000077176|000001864|0000000000081954|094.10
03072018|514211|000023484|0000000000305058|000043913|0000000000568038|053.48
03072018|514215|000000807|0000000000141548|000001592|0000000000276069|050.69
03072018|514221|000000001|0000000000000000|000000001|0000000000000000|100.00
03072018|514223|000000425|0000000000001798|000000425|0000000000001798|100.00
03072018|514234|000002735|0000000000218527|000006335|0000000000496954|043.17
03072018|514264|000000002|0000000000000034|000000002|0000000000000033|100.00
03072018|514266|000001260|0000000000095382|000001260|0000000000090009|100.00
03072018|514274|000004821|0000000000155237|000009358|0000000000301550|051.52
03072018|514286|000014079|0000000000282284|000018802|0000000000376616|074.88
03072018|514300|000000547|0000000000013675|000001019|0000000000025908|053.68
03072018|514316|000000500|0000000000109989|000000500|0000000000109989|100.00
03072018|514322|000000006|0000000000000726|000000007|0000000000000851|085.71
03072018|514326|000000700|0000000000008617|000000701|0000000000008628|099.86
03072018|514330|000053946|0000000000474724|000053946|0000000000474724|100.00
03072018|514348|000004251|0000000000006988|000004251|0000000000006988|100.00
03072018|531648|000000220|0000000000000351|000000220|0000000000000351|100.00
03072018|531650|000000675|0000000000002828|000000675|0000000000002828|100.00
03072018|531661|000003505|0000000000015562|000003505|0000000000015562|100.00
03072018|531663|000001049|0000000000000534|000001049|0000000000000534|100.00
03072018|531667|000000005|0000000000000127|000000005|0000000000000127|100.00
03072018|531668|000000300|0000000000000216|000000300|0000000000000216|100.00
03072018|531687|001302928|0000000002476004|001302928|0000000002476004|100.00
03072018|531695|000000357|0000000000000254|000000357|0000000000000253|100.00
03072018|531716|000000200|0000000000001188|000000200|0000000000001188|100.00
03072018|531717|000007223|0000000000516445|000009604|0000000000690347|075.21
03072018|531719|000012153|0000000003985577|000013949|0000000004621588|087.12
03072018|531723|000030134|0000000000126290|000030134|0000000000126290|100.00
03072018|531726|000000050|0000000000003575|000000250|0000000000018525|020.00
03072018|531727|000011653|0000000000249395|000011653|0000000000249395|100.00
03072018|531739|000044457|0000000000160046|000049501|0000000000180156|089.81
03072018|531744|000000496|0000000000040226|000000700|0000000000058730|070.86
03072018|531746|000028257|0000000000256291|000038681|0000000000352770|073.05
03072018|531752|000001791|0000000000000355|000001791|0000000000000355|100.00
03072018|531761|000015680|0000000008180256|000017123|0000000008691086|091.57
03072018|531762|000000017|0000000000000154|000000017|0000000000000153|100.00
03072018|531768|000000318|0000000000069499|000000705|0000000000152917|045.11
03072018|531769|000000200|0000000000001410|000000200|0000000000001410|100.00
03072018|531795|000000427|0000000000166232|000000900|0000000000346541|047.44
03072018|531814|000005017|0000000000079771|000005017|0000000000079676|100.00
03072018|531816|000001360|0000000000005100|000001360|0000000000005100|100.00
03072018|531822|000001432|0000000000162819|000005005|0000000000571136|028.61
03072018|531842|000002753|0000000000041158|000004195|0000000000059987|065.63
03072018|531845|000001600|0000000000001296|000001600|0000000000001296|100.00
03072018|531846|000000090|0000000000001156|000000090|0000000000001156|100.00
03072018|531861|000000795|0000000000019001|000000976|0000000000023121|081.45
03072018|531862|000002405|0000000000316619|000002410|0000000000313668|099.79
03072018|531867|000006030|0000000000041076|000006030|0000000000041076|100.00
03072018|531869|000006354|0000000000321831|000006354|0000000000322105|100.00
03072018|531879|000001300|0000000000336115|000003933|0000000001031607|033.05
03072018|531881|000000757|0000000000018547|000000769|0000000000018934|098.44
03072018|531882|000357352|0000000007754539|000906895|0000000019889771|039.40
03072018|531888|000003382|0000000000163013|000003790|0000000000191636|089.23
03072018|531892|000005200|0000000000081900|000005201|0000000000081736|099.98
03072018|531893|000010350|0000000000004658|000010350|0000000000004717|100.00
03072018|531917|000004400|0000000000006116|000006000|0000000000008100|073.33
03072018|531921|000000258|0000000000073556|000000275|0000000000079826|093.82
03072018|531923|000000210|0000000000002472|000000210|0000000000002472|100.00
03072018|531925|000027110|0000000000096856|000027110|0000000000096856|100.00
03072018|531928|000003191|0000000000016146|000003191|0000000000016146|100.00
03072018|531934|000006108|0000000000004182|000006108|0000000000004182|100.00
03072018|531950|000012015|0000000000024151|000012636|0000000000025197|095.09
03072018|531952|000057599|0000000003977211|000079104|0000000005675552|072.81
03072018|531977|000014801|0000000000153043|000026055|0000000000273567|056.81
03072018|531978|000000396|0000000000505237|000000665|0000000000856200|059.55
03072018|531979|000000848|0000000000086496|000001077|0000000000107952|078.74
03072018|531996|000000459|0000000000000643|000000459|0000000000000642|100.00
03072018|532022|000001040|0000000000002808|000001045|0000000000002821|099.52
03072018|532029|000000204|0000000000025897|000000204|0000000000025897|100.00
03072018|532035|000000650|0000000000002288|000000650|0000000000002288|100.00
03072018|532039|000002523|0000000000093351|000002623|0000000000096991|096.19
03072018|532051|000000044|0000000000013997|000000085|0000000000026596|051.76
03072018|532053|000000245|0000000000014700|000000245|0000000000014564|100.00
03072018|532054|000000050|0000000000022400|000000050|0000000000022400|100.00
03072018|532067|000026935|0000000003673934|000027595|0000000003850399|097.61
03072018|532072|000003000|0000000000000450|000003000|0000000000000450|100.00
03072018|532081|000196805|0000000000037392|000196805|0000000000037392|100.00
03072018|532090|000005000|0000000000000950|000005000|0000000000000950|100.00
03072018|532097|000000080|0000000000002140|000000140|0000000000003732|057.14
03072018|532100|000003000|0000000000008100|000003000|0000000000008100|100.00
03072018|532121|000032532|0000000000489607|000062687|0000000000945345|051.90
03072018|532123|000001200|0000000000003792|000001661|0000000000005200|072.25
03072018|532129|000007588|0000000003550426|000052850|0000000024516800|014.36
03072018|532134|001407226|0000000159579429|002709898|0000000307453068|051.93
03072018|532141|000001047|0000000000009570|000001047|0000000000009570|100.00
03072018|532143|000003203|0000000000253998|000006788|0000000000537169|047.19
03072018|532144|000001346|0000000000156271|000017101|0000000001961864|007.87
03072018|532145|000004508|0000000000036335|000004949|0000000000042160|091.09
03072018|532149|000044830|0000000003900210|000274611|0000000023996100|016.32
03072018|532150|000004198|0000000000180514|000005585|0000000000242161|075.17
03072018|532155|000030591|0000000010550836|000141742|0000000048717513|021.58
03072018|532156|000050165|0000000034310352|000050328|0000000035226910|099.68
03072018|532162|000017229|0000000001926203|000035111|0000000003932281|049.07
03072018|532163|000000807|0000000000533468|000004192|0000000002768764|019.25
03072018|532166|000003826|0000000000001645|000003826|0000000000001645|100.00
03072018|532172|000029659|0000000000823038|000032592|0000000000889863|091.00
03072018|532173|000015920|0000000000786448|000081298|0000000004183311|019.58
03072018|532174|000142033|0000000038767908|000507326|0000000139219913|028.00
03072018|532175|000014339|0000000010808739|000053289|0000000040439256|026.91
03072018|532178|000024907|0000000003112130|000113889|0000000014047069|021.87
03072018|532179|000020254|0000000000503312|000103946|0000000002612785|019.49
03072018|532180|000021867|0000000000384860|000025593|0000000000452773|085.44
03072018|532181|000014856|0000000001550967|000031088|0000000003251089|047.79
03072018|532183|000000105|0000000000000722|000000105|0000000000000722|100.00
03072018|532187|000007908|0000000015413088|000019678|0000000038291083|040.19
03072018|532189|000000888|0000000000318171|000001840|0000000000657981|048.26
03072018|532209|000007817|0000000000399058|000011053|0000000000566677|070.72
03072018|532210|000005283|0000000000985016|000008776|0000000001628397|060.20
03072018|532212|000009041|0000000000252911|000009041|0000000000252911|100.00
03072018|532215|000064598|0000000033074176|000332619|0000000171498606|019.42
03072018|532218|000226907|0000000004901192|000545832|0000000011713490|041.57
03072018|532219|000007626|0000000000118585|000009450|0000000000147329|080.70
03072018|532221|000003212|0000000000966491|000007622|0000000002297435|042.14
03072018|532230|000001006|0000000000050653|000001006|0000000000049729|100.00
03072018|532234|000258622|0000000016422497|000827526|0000000052072382|031.25
03072018|532240|000000802|0000000000391296|000001068|0000000000518470|075.09
03072018|532254|000000057|0000000000026790|000000101|0000000000047454|056.44
03072018|532256|000000024|0000000000029400|000000025|0000000000030145|096.00
03072018|532259|000000527|0000000000346951|000000669|0000000000440727|078.77
03072018|532268|000000113|0000000000132205|000000132|0000000000153709|085.61
03072018|532271|000057875|0000000000107804|000057875|0000000000107804|100.00
03072018|532275|000001200|0000000000000864|000001200|0000000000000864|100.00
03072018|532276|000037423|0000000001519374|000227734|0000000009236621|016.43
03072018|532281|000006180|0000000005794677|000021130|0000000019734788|029.25
03072018|532282|000059253|0000000000117667|000059253|0000000000117667|100.00
03072018|532284|000000600|0000000000019200|000000600|0000000000019200|100.00
03072018|532285|000011072|0000000000835383|000014366|0000000001077429|077.07
03072018|532286|000054066|0000000011283575|000735003|0000000154190651|007.36
03072018|532290|000048764|0000000000375581|000048764|0000000000375581|100.00
03072018|532296|000007609|0000000004492735|000048616|0000000028416477|015.65
03072018|532300|000014252|0000000009170450|000122588|0000000078772031|011.63
03072018|532301|000088074|0000000011128150|000714269|0000000090170054|012.33
03072018|532305|000009098|0000000000813817|000021594|0000000001911304|042.13
03072018|532307|000001100|0000000000002008|000001100|0000000000002008|100.00
03072018|532309|000000643|0000000000489774|000001243|0000000000950426|051.73
03072018|532310|000002216|0000000000022005|000003026|0000000000029503|073.23
03072018|532313|000003286|0000000001875156|000008121|0000000004546822|040.46
03072018|532318|000008670|0000000000005722|000008670|0000000000005722|100.00
03072018|532321|000034418|0000000013342138|000124838|0000000048332547|027.57
03072018|532323|000066633|0000000001535891|000093714|0000000002147513|071.10
03072018|532324|000000500|0000000000003100|000000520|0000000000003056|096.15
03072018|532326|000001972|0000000000109446|000003935|0000000000219489|050.11
03072018|532329|000018253|0000000002275708|000018253|0000000002275708|100.00
03072018|532330|000004980|0000000000052888|000006030|0000000000063425|082.59
03072018|532331|000004990|0000000005132964|000028768|0000000029119225|017.35
03072018|532336|000000995|0000000000000189|000000995|0000000000000189|100.00
03072018|532339|000001601|0000000000018300|000001602|0000000000018443|099.94
03072018|532341|000002504|0000000000188301|000007859|0000000000597823|031.86
03072018|532342|000050640|0000000000025624|000050640|0000000000025624|100.00
03072018|532343|000004736|0000000002649556|000037913|0000000021220561|012.49
03072018|532345|000029888|0000000002307354|000073901|0000000005689985|040.44
03072018|532348|000059037|0000000000324114|000085455|0000000000469388|069.09
03072018|532349|000003077|0000000000876638|000003569|0000000001012299|086.21
03072018|532350|000002752|0000000000008246|000002752|0000000000008246|100.00
03072018|532351|000049840|0000000001265936|000108984|0000000002777287|045.73
03072018|532354|000000010|0000000000000006|000000010|0000000000000005|100.00
03072018|532355|000001786|0000000000005269|000001786|0000000000005262|100.00
03072018|532356|000010332|0000000000404498|000036883|0000000001438396|028.01
03072018|532357|000008596|0000000000366190|000030514|0000000001361064|028.17
03072018|532362|000000239|0000000000008043|000000328|0000000000010788|072.87
03072018|532365|000002180|0000000000069324|000002797|0000000000090089|077.94
03072018|532366|000024543|0000000000684750|000046794|0000000001313740|052.45
03072018|532368|000053325|0000000000224689|000053325|0000000000224689|100.00
03072018|532369|000001422|0000000000317249|000002615|0000000000582017|054.38
03072018|532370|000001198|0000000000405643|000001919|0000000000651311|062.43
03072018|532371|000056097|0000000000247949|000121664|0000000000540484|046.11
03072018|532372|000011020|0000000001077756|000022802|0000000002201831|048.33
03072018|532373|000003125|0000000000107188|000003125|0000000000107162|100.00
03072018|532374|000031577|0000000008489477|000094907|0000000025532207|033.27
03072018|532375|000001348|0000000000099955|000002455|0000000000185736|054.91
03072018|532376|000012921|0000000000578861|000014670|0000000000653568|088.08
03072018|532379|000011350|0000000000161370|000011350|0000000000161370|100.00
03072018|532380|000004100|0000000000012300|000004100|0000000000012300|100.00
03072018|532382|000007318|0000000000865720|000012061|0000000001406750|060.67
03072018|532384|000000523|0000000000040664|000000564|0000000000043859|092.73
03072018|532386|000000020|0000000000000602|000000020|0000000000000602|100.00
03072018|532388|000015089|0000000000211548|000028346|0000000000397343|053.23
03072018|532390|000003944|0000000000840467|000013516|0000000002820709|029.18
03072018|532391|000304532|0000000004108137|000639592|0000000008907134|047.61
03072018|532392|000002750|0000000000008773|000002750|0000000000008792|100.00
03072018|532395|000013010|0000000001368002|000039226|0000000004087734|033.17
03072018|532398|000010000|0000000000011000|000010000|0000000000011000|100.00
03072018|532400|000009461|0000000002638200|000043927|0000000012204705|021.54
03072018|532401|000007546|0000000000387488|000025291|0000000001295138|029.84
03072018|532406|000002233|0000000000741133|000003151|0000000001036669|070.87
03072018|532407|000040403|0000000001199970|000055523|0000000001653669|072.77
03072018|532408|000000450|0000000000003915|000000450|0000000000003877|100.00
03072018|532410|000008811|0000000000297775|000008811|0000000000297775|100.00
03072018|532411|000001534|0000000000000352|000001534|0000000000000352|100.00
03072018|532413|000011573|0000000000652987|000011573|0000000000652987|100.00
03072018|532414|000062495|0000000000028123|000070221|0000000000030230|089.00
03072018|532416|000006557|0000000000088135|000006557|0000000000088135|100.00
03072018|532418|000023948|0000000000772323|000133622|0000000004300620|017.92
03072018|532419|000006427|0000000000612494|000014013|0000000001342723|045.86
03072018|532424|000002765|0000000003457771|000006435|0000000008022650|042.97
03072018|532430|000012180|0000000003754485|000047273|0000000014519599|025.77
03072018|532432|000024865|0000000016279116|000100733|0000000066151329|024.68
03072018|532439|000002967|0000000000483176|000005405|0000000000882708|054.89
03072018|532440|000000760|0000000000419710|000001122|0000000000620435|067.74
03072018|532443|000000097|0000000000269617|000000152|0000000000420999|063.82
03072018|532454|000037018|0000000013704064|000151079|0000000055868157|024.50
03072018|532455|000006193|0000000000141201|000009546|0000000000214827|064.88
03072018|532456|000002118|0000000000067141|000003741|0000000000119979|056.62
03072018|532457|000001120|0000000000062776|000002212|0000000000123249|050.63
03072018|532459|000000703|0000000000029393|000000703|0000000000029393|100.00
03072018|532460|000002021|0000000000242520|000002021|0000000000250278|100.00
03072018|532461|000647297|0000000049777140|002370403|0000000182253426|027.31
03072018|532466|000000217|0000000000865038|000000659|0000000002639358|032.93
03072018|532467|000011000|0000000000006270|000011000|0000000000006281|100.00
03072018|532468|000000357|0000000001431196|000000417|0000000001671335|085.61
03072018|532475|000002934|0000000000710028|000021205|0000000005140435|013.84
03072018|532477|000044667|0000000003600161|000343604|0000000027776467|013.00
03072018|532478|000008656|0000000010141370|000058685|0000000068159373|014.75
03072018|532479|000006770|0000000000043328|000006770|0000000000043580|100.00
03072018|532480|000024381|0000000001004498|000216879|0000000008920758|011.24
03072018|532481|000006645|0000000000064324|000008537|0000000000082616|077.84
03072018|532482|000021054|0000000001686426|000120994|0000000009532400|017.40
03072018|532483|000057933|0000000014176206|000357857|0000000088448421|016.19
03072018|532485|000000617|0000000000255654|000000897|0000000000370966|068.78
03072018|532486|000001346|0000000000215091|000001853|0000000000294538|072.64
03072018|532488|000008666|0000000009425575|000047521|0000000050962088|018.24
03072018|532493|000026932|0000000002736292|000061088|0000000006188697|044.09
03072018|532497|000010147|0000000003903044|000044928|0000000017278472|022.59
03072018|532498|000000108|0000000000221903|000000225|0000000000464470|048.00
03072018|532500|000008710|0000000078211445|000028606|0000000254963281|030.45
03072018|532503|000000810|0000000000754758|000000981|0000000000912467|082.57
03072018|532504|000000473|0000000000297376|000000997|0000000000625524|047.44
03072018|532505|000017714|0000000000323281|000075533|0000000001391611|023.45
03072018|532507|000008029|0000000000034766|000013456|0000000000059048|059.67
03072018|532508|000085648|0000000005515732|000244634|0000000015962173|035.01
03072018|532509|000000406|0000000000098943|000000831|0000000000203761|048.86
03072018|532511|000000025|0000000000077592|000000062|0000000000192115|040.32
03072018|532513|000003493|0000000001228579|000003493|0000000001228579|100.00
03072018|532514|000023624|0000000006145784|000152568|0000000039115835|015.48
03072018|532515|000001348|0000000000548232|000005725|0000000002349287|023.55
03072018|532518|000000004|0000000000006927|000000006|0000000000010389|066.67
03072018|532521|000000339|0000000000018984|000000366|0000000000020372|092.62
03072018|532522|000016337|0000000003545129|000065146|0000000014164525|025.08
03072018|532523|000022111|0000000013891236|000113460|0000000070724984|019.49
03072018|532524|000016451|0000000001217374|000071784|0000000005294765|022.92
03072018|532525|000018370|0000000000231279|000047093|0000000000590835|039.01
03072018|532527|000000336|0000000000217544|000000558|0000000000361711|060.22
03072018|532528|000000936|0000000000095894|000004880|0000000000504763|019.18
03072018|532529|000006130|0000000000312017|000008800|0000000000448591|069.66
03072018|532531|000034339|0000000013637734|000301099|0000000119215846|011.40
03072018|532532|000304441|0000000004779724|002438292|0000000037967181|012.49
03072018|532538|000018731|0000000070522215|000025103|0000000094340233|074.62
03072018|532539|000001387|0000000001722446|000002928|0000000003651344|047.37
03072018|532540|000073061|0000000137055130|000163967|0000000307157711|044.56
03072018|532541|000004953|0000000005505755|000022278|0000000024575794|022.23
03072018|532543|000003182|0000000000233241|000005977|0000000000442066|053.24
03072018|532548|000002035|0000000000507936|000003159|0000000000792096|064.42
03072018|532553|000018312|0000000002893296|000050721|0000000008071454|036.10
03072018|532555|000021980|0000000003407999|000082756|0000000012709448|026.56
03072018|532604|000004587|0000000000032752|000004987|0000000000035195|091.98
03072018|532605|000000903|0000000000278576|000001921|0000000000599806|047.01
03072018|532609|000008056|0000000000029170|000008056|0000000000029170|100.00
03072018|532610|000062802|0000000001042514|000117818|0000000001952255|053.30
03072018|532612|000001127|0000000000203706|000001339|0000000000241828|084.17
03072018|532613|000008997|0000000000477291|000016962|0000000000893244|053.04
03072018|532617|000029759|0000000010185018|000304601|0000000104291285|009.77
03072018|532621|000000550|0000000000016390|000000634|0000000000019147|086.75
03072018|532622|000001409|0000000000244392|000009345|0000000001647779|015.08
03072018|532624|000000346|0000000000013218|000000646|0000000000023863|053.56
03072018|532626|000007429|0000000002297047|000011613|0000000003558846|063.97
03072018|532627|000438931|0000000001237786|000698934|0000000001983737|062.80
03072018|532628|000229371|0000000000967946|000448590|0000000001870134|051.13
03072018|532629|000018583|0000000000672473|000018583|0000000000672473|100.00
03072018|532630|000004434|0000000000352725|000009086|0000000000714428|048.80
03072018|532633|000000625|0000000000166032|000001792|0000000000479732|034.88
03072018|532636|000002193|0000000001428082|000005420|0000000003547770|040.46
03072018|532637|000004335|0000000000413343|000009137|0000000000873382|047.44
03072018|532638|000000070|0000000000038574|000000155|0000000000084760|045.16
03072018|532641|000001724|0000000000135679|000002112|0000000000163730|081.63
03072018|532642|000000017|0000000000029716|000000017|0000000000029726|100.00
03072018|532644|000001543|0000000001317800|000001874|0000000001602897|082.34
03072018|532645|000000141|0000000000000054|000000141|0000000000000054|100.00
03072018|532646|000291659|0000000022413995|000354699|0000000027641963|082.23
03072018|532647|000001800|0000000000007128|000002541|0000000000009905|070.84
03072018|532648|000044108|0000000014855575|000238435|0000000080546902|018.50
03072018|532649|000020416|0000000000472631|000087669|0000000002032796|023.29
03072018|532650|000000470|0000000000006228|000000471|0000000000006039|099.79
03072018|532651|000002071|0000000000051775|000003582|0000000000088640|057.82
03072018|532652|000022966|0000000002494108|000109378|0000000011797944|021.00
03072018|532654|000015496|0000000002289534|000031018|0000000004631294|049.96
03072018|532656|000084799|0000000000189102|000105371|0000000000230705|080.48
03072018|532658|000003514|0000000000207678|000017479|0000000001020190|020.10
03072018|532659|000030316|0000000001405147|000108072|0000000004989006|028.05
03072018|532660|000008756|0000000000510475|000020256|0000000001176951|043.23
03072018|532661|000000063|0000000000041023|000000115|0000000000075136|054.78
03072018|532662|000004749|0000000000340029|000008364|0000000000599587|056.78
03072018|532663|000000230|0000000000209358|000000540|0000000000492314|042.59
03072018|532666|000034009|0000000000007522|000034009|0000000000007522|100.00
03072018|532667|000968530|0000000007263975|003386954|0000000025208502|028.60
03072018|532668|000001741|0000000000350464|000003313|0000000000672243|052.55
03072018|532669|000004103|0000000000006524|000004103|0000000000006524|100.00
03072018|532670|000136669|0000000001747997|000176938|0000000002263473|077.24
03072018|532673|000003953|0000000000031427|000004794|0000000000038107|082.46
03072018|532674|000000001|0000000000000212|000000001|0000000000000211|100.00
03072018|532678|000005167|0000000000127430|000005167|0000000000127430|100.00
03072018|532679|000008875|0000000002050433|000008875|0000000002050433|100.00
03072018|532682|000005750|0000000000033408|000005750|0000000000033408|100.00
03072018|532683|000000134|0000000000202910|000000307|0000000000461496|043.65
03072018|532684|000016577|0000000000566105|000039641|0000000001350849|041.82
03072018|532686|000000773|0000000000019578|000000773|0000000000019578|100.00
03072018|532687|000000030|0000000000020630|000000054|0000000000037220|055.56
03072018|532689|000002875|0000000003953413|000013953|0000000019253206|020.60
03072018|532690|000000112|0000000000000094|000000112|0000000000000094|100.00
03072018|532692|000077800|0000000002065590|000129204|0000000003442227|060.21
03072018|532693|000031624|0000000000428822|000065046|0000000000886013|048.62
03072018|532694|000016437|0000000000162668|000016437|0000000000162668|100.00
03072018|532695|000000783|0000000000009404|000001003|0000000000012012|078.07
03072018|532696|000020806|0000000000065808|000020806|0000000000065808|100.00
03072018|532698|000002287|0000000000196911|000005419|0000000000464222|042.20
03072018|532699|000000270|0000000000043551|000001428|0000000000229787|018.91
03072018|532700|000000025|0000000000017252|000000025|0000000000017251|100.00
03072018|532701|000002595|0000000000022292|000002950|0000000000023681|087.97
03072018|532702|000001425|0000000000252582|000003154|0000000000560922|045.18
03072018|532705|000001477|0000000000203162|000003221|0000000000444686|045.86
03072018|532706|000001024|0000000000260967|000001393|0000000000354943|073.51
03072018|532707|000006233|0000000000877295|000010202|0000000001445042|061.10
03072018|532708|000231037|0000000002254922|000404905|0000000004049151|057.06
03072018|532710|000000628|0000000000173360|000001267|0000000000351209|049.57
03072018|532711|000074948|0000000000229341|000074948|0000000000229340|100.00
03072018|532712|000840220|0000000011216937|003782141|0000000050473559|022.22
03072018|532713|000007038|0000000001337572|000021609|0000000003908554|032.57
03072018|532714|000012540|0000000004173939|000034765|0000000011371746|036.07
03072018|532715|000378704|0000000001436302|000378704|0000000001436302|100.00
03072018|532716|000000728|0000000000039494|000000728|0000000000039948|100.00
03072018|532717|000000033|0000000000004795|000000105|0000000000015712|031.43
03072018|532718|000029702|0000000000086936|000029702|0000000000086936|100.00
03072018|532719|000002909|0000000000108506|000004750|0000000000178579|061.24
03072018|532720|000014623|0000000006814318|000093667|0000000043286616|015.61
03072018|532721|000002250|0000000000018563|000002712|0000000000022190|082.96
03072018|532722|000003423|0000000000229513|000009736|0000000000645865|035.16
03072018|532723|000000001|0000000000000014|000000001|0000000000000013|100.00
03072018|532725|000000482|0000000000549697|000001943|0000000002227299|024.81
03072018|532726|000000260|0000000000011830|000000260|0000000000011774|100.00
03072018|532727|000002901|0000000000009777|000002901|0000000000009351|100.00
03072018|532728|000005682|0000000000217455|000005682|0000000000217455|100.00
03072018|532729|000002059|0000000000147322|000003525|0000000000253405|058.41
03072018|532730|000014661|0000000000165377|000014761|0000000000164018|099.32
03072018|532731|000010263|0000000000024016|000011463|0000000000026608|089.53
03072018|532732|000000026|0000000000035076|000000029|0000000000038524|089.66
03072018|532733|000012549|0000000009946338|000074858|0000000058906217|016.76
03072018|532734|000001446|0000000000644410|000002552|0000000001139115|056.66
03072018|532735|000017377|0000000000442245|000024289|0000000000632977|071.54
03072018|532737|000001134|0000000000134379|000001694|0000000000201109|066.94
03072018|532738|000001111|0000000000009444|000001111|0000000000009444|100.00
03072018|532740|000001205|0000000000067721|000003616|0000000000197350|033.32
03072018|532741|000000167|0000000000034419|000000300|0000000000061668|055.67
03072018|532742|000000857|0000000001213213|000000961|0000000001364609|089.18
03072018|532744|000001000|0000000000012280|000001000|0000000000012280|100.00
03072018|532745|000001196|0000000000079699|000001196|0000000000079699|100.00
03072018|532746|000002500|0000000000005250|000003137|0000000000006587|079.69
03072018|532748|000000381|0000000000031433|000001508|0000000000125212|025.27
03072018|532749|001248673|0000000138665137|001331215|0000000146563975|093.80
03072018|532751|000007027|0000000000085543|000007027|0000000000085543|100.00
03072018|532754|000469174|0000000007483326|001393519|0000000022035998|033.67
03072018|532755|000084998|0000000056090181|000205565|0000000135771343|041.35
03072018|532756|000012129|0000000003079554|000022162|0000000005625113|054.73
03072018|532757|000000201|0000000000186307|000000357|0000000000333044|056.30
03072018|532759|000021371|0000000000882623|000041767|0000000001732473|051.17
03072018|532760|000003070|0000000000262639|000005541|0000000000469357|055.41
03072018|532761|000002839|0000000000517976|000004534|0000000000832911|062.62
03072018|532762|000009276|0000000001149297|000021320|0000000002637736|043.51
03072018|532764|000000188|0000000000025286|000000482|0000000000064630|039.00
03072018|532765|000010100|0000000000029290|000013101|0000000000039150|077.09
03072018|532766|000003609|0000000000017937|000004933|0000000000025318|073.16
03072018|532767|000000851|0000000000138969|000001464|0000000000237591|058.13
03072018|532768|000000254|0000000000196901|000000464|0000000000363274|054.74
03072018|532770|000004461|0000000000008492|000004461|0000000000008492|100.00
03072018|532771|000006511|0000000000248070|000011582|0000000000449673|056.22
03072018|532772|000010761|0000000001789017|000057793|0000000009615326|018.62
03072018|532773|000000537|0000000000042987|000002891|0000000000236494|018.57
03072018|532774|000001240|0000000000068200|000001440|0000000000079202|086.11
03072018|532775|000629763|0000000000934405|000629763|0000000000934405|100.00
03072018|532776|000007064|0000000000412185|000019024|0000000001109153|037.13
03072018|532777|000000422|0000000000492664|000000951|0000000001113699|044.37
03072018|532778|000361835|0000000000274538|000361835|0000000000274538|100.00
03072018|532779|000005498|0000000001213134|000034917|0000000007743199|015.75
03072018|532780|000004828|0000000000056874|000008698|0000000000100554|055.51
03072018|532782|000000772|0000000000042306|000001306|0000000000072256|059.11
03072018|532783|000021054|0000000001202184|000051757|0000000002960310|040.68
03072018|532784|000001764|0000000000784187|000005853|0000000002590530|030.14
03072018|532785|000000900|0000000000100350|000001767|0000000000198157|050.93
03072018|532787|000008588|0000000000238808|000008588|0000000000238808|100.00
03072018|532788|000000030|0000000000000033|000000030|0000000000000033|100.00
03072018|532790|000135540|0000000004501840|000135540|0000000004501840|100.00
03072018|532794|000014102|0000000000356076|000026280|0000000000642016|053.66
03072018|532795|000004783|0000000000064475|000008176|0000000000110081|058.50
03072018|532796|000004604|0000000000671033|000013423|0000000001971011|034.30
03072018|532797|000004145|0000000000267146|000004529|0000000000294998|091.52
03072018|532798|000018421|0000000000772761|000075038|0000000003107471|024.55
03072018|532799|000075739|0000000005066940|000119584|0000000008062632|063.34
03072018|532800|000120434|0000000005883201|000571896|0000000027663693|021.06
03072018|532801|000001235|0000000000068728|000001285|0000000000070151|096.11
03072018|532804|000000120|0000000000061206|000000160|0000000000082185|075.00
