SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532155,GAIL (I) LTD,A ,Q,130.2,131.05,126.7,127.35,127.35,129.65,1658,198266,25461264,,INE129A01019,19-Aug-19,,
532156,VAIBHAVGBL  ,B ,Q,810,810,801.35,801.35,801.35,808.9,16,68,54950,,INE884A01019,19-Aug-19,,
532159,TRESCON     ,X ,Q,74,74,74,74,74,72.5,2,50,3700,,INE088D01011,19-Aug-19,,
532160,GUJ.STAT.FIN,T ,Q,1.24,1.24,1.23,1.23,1.23,1.19,3,900,1114,,INE944A01011,19-Aug-19,,
532162,JK PAPER    ,B ,Q,108,109,107.3,107.9,107.9,107.65,348,17948,1941701,,INE789E01012,19-Aug-19,,
532163,SAREGAMA (I),B ,Q,355,371.6,350,353.35,355,356.5,287,3934,1417825,,INE979A01017,19-Aug-19,,
532172,ADROITINFO  ,T ,Q,11.07,11.07,11.07,11.07,11.07,11.65,1,1,11,,INE737B01033,19-Aug-19,,
532173,CYBERTECH   ,B ,Q,49.15,53.4,49.05,51.8,52,49.2,59,6267,321198,,INE214A01019,19-Aug-19,,
532174,ICICI BANK  ,A ,Q,421,427.6,420.3,423.4,423.4,419.15,7209,390115,165706243,,INE090A01021,19-Aug-19,,
532175,CYIENT      ,A ,Q,437.9,437.9,417.45,425,425.2,430.65,357,2323,991152,,INE136B01020,19-Aug-19,,
532178,ENGINRS.(I) ,A ,Q,104.5,105,101.85,102.95,103.25,104.5,805,87092,8988716,,INE510A01028,19-Aug-19,,
532179,CORPN.BANK  ,A ,Q,19.55,19.6,19.1,19.1,19.15,19.35,53,10772,206839,,INE112A01023,19-Aug-19,,
532180,DHANALAK.BNK,B ,Q,12.65,13.75,12.65,13.66,13.65,13.54,84,59479,809341,,INE680A01011,19-Aug-19,,
532181,GUJ.MINERAL ,A ,Q,66.25,66.45,65.55,65.8,65.55,66.15,55,3122,206358,,INE131A01031,19-Aug-19,,
532187,INDUSIND BNK,A ,Q,1440,1458.4,1431.35,1438.65,1438,1438.25,6192,214858,310626103,,INE095A01012,19-Aug-19,,
532189,INDIA TOURIS,B ,Q,181.05,188.2,180.2,181.95,181.95,184,107,1834,339776,,INE353K01014,19-Aug-19,,
532209,J & K BANK  ,A ,Q,36.75,37.2,36.3,36.8,36.8,37.8,895,144971,5322195,,INE168A01041,19-Aug-19,,
532210,CITY UNION  ,A ,Q,195,200.5,195,198.9,198.9,195.6,160,6768,1337334,,INE491A01021,19-Aug-19,,
532212,ARCHIES LTD ,B ,Q,18.8,18.95,18,18.65,18.7,17.6,73,1881,34900,,INE731A01020,19-Aug-19,,
532215,AXIS BANK   ,A ,Q,679,688.75,676.75,685,685,675.55,5354,297079,203438889,,INE238A01034,19-Aug-19,,
532217,SIEL FINANCL,XT,Q,4.72,4.72,4.72,4.72,4.72,4.81,1,10,47,,INE027F01014,19-Aug-19,,
532218,SOUTH IND.BK,A ,Q,11.55,11.6,11.46,11.5,11.53,11.55,616,329623,3803903,,INE683A01023,19-Aug-19,,
532219,ENERGY DEV. ,B ,Q,4.98,4.98,4.85,4.85,4.85,4.71,4,550,2681,,INE306C01019,19-Aug-19,,
532221,SONATA SOFT.,A ,Q,323,324.15,315,323.1,322.3,318.9,201,2015,647153,,INE269A01021,19-Aug-19,,
532230,BENGAL TEA &,X ,Q,26.5,26.5,26.5,26.5,26.5,27.75,1,1,26,,INE665D01016,19-Aug-19,,
532234,NAT.ALUM    ,A ,Q,41.55,41.65,40.85,41.15,41.15,41.25,576,231264,9517652,,INE139A01034,19-Aug-19,,
532240,INDIA NIPPON,B ,Q,346.5,354.9,336,336.05,336,346.9,64,238,83102,,INE092B01025,19-Aug-19,,
532256,NALWA SONS  ,B ,Q,918.05,918.05,910,910,910,919.25,7,41,37345,,INE023A01030,19-Aug-19,,
532259,APAR INDUS. ,B ,Q,541.5,555.5,541.5,549.3,549.25,540.7,60,1094,599870,,INE372A01015,19-Aug-19,,
532262,TCI INDUS.  ,XT,Q,808,808,808,808,808,850,1,13,10504,,INE920B01019,19-Aug-19,,
532268,ACCELYA     ,B ,Q,749,762.8,746,750.2,746,770.9,61,343,257941,,INE793A01012,19-Aug-19,,
532271,CYBERMATE   ,X ,Q,1.72,1.89,1.71,1.76,1.76,1.73,15,6870,11900,,INE215B01022,19-Aug-19,,
532275,LANDMARC LEI,XT,Q,0.63,0.63,0.61,0.63,0.63,0.61,6,5522,3398,,INE394C01023,19-Aug-19,,
532276,SYNDICATE BN,A ,Q,31.5,31.9,31.35,31.55,31.5,31.5,118,18101,572105,,INE667A01018,19-Aug-19,,
532281,HCL TECHNO  ,A ,Q,1065.7,1077.4,1059,1064,1061.9,1061.65,641,13825,14747686,,INE860A01027,19-Aug-19,,
532282,CASTEXTECH  ,T ,Q,0.58,0.58,0.54,0.56,0.56,0.56,22,63172,34938,,INE068D01021,19-Aug-19,,
532284,TCFC FINANCE,X ,Q,23,23,20.8,20.8,20.9,21,5,63,1316,,INE389D01013,19-Aug-19,,
532285,GEOJITFSL   ,B ,Q,27.1,27.1,22.7,23.1,23,22.6,229,10761,247810,,INE007B01023,19-Aug-19,,
532286,JINDAL STE  ,A ,Q,104,106.1,102.75,104.85,104.85,103.7,4999,914663,95551758,,INE749A01030,19-Aug-19,,
532290,BLB LTD.    ,T ,Q,3.47,3.54,3.47,3.53,3.54,3.47,3,14,49,,INE791A01024,19-Aug-19,,
532296,GLENMARK PHA,A ,Q,362,372.25,360,368.15,368.15,361.1,1829,72121,26503702,,INE935A01035,19-Aug-19,,
532300,WOCKHARDT   ,A ,Q,284,287.7,276.5,279.05,279.05,282.15,1288,70563,19943253,,INE049B01025,19-Aug-19,,
532301,TATA COFFEE ,B ,Q,72.85,73.7,72.2,72.75,72.95,73.25,138,8034,584612,,INE493A01027,19-Aug-19,,
532305,IND-SWIFT LA,B ,Q,35.4,36.6,35.3,35.9,35.9,35.8,110,56787,2046575,,INE915B01019,19-Aug-19,,
532309,GEPIL       ,B ,Q,738.25,758.75,736.9,756.15,756.15,752.95,192,1074,797955,,INE878A01011,19-Aug-19,,
532310,SHREE RAMA  ,T ,Q,4.35,4.67,4.26,4.61,4.61,4.45,35,32316,148831,,INE879A01019,19-Aug-19,,
532313,MAHINDRALIFE,A ,Q,383,387.6,378.8,386.1,385,376.5,92,2363,902838,,INE813A01018,19-Aug-19,,
532321,CADILA HEALT,A ,Q,218.9,219.45,216.8,218.65,219.35,217.65,595,40508,8850723,,INE010B01027,19-Aug-19,,
532323,SHIVA CEMENT,X ,Q,8.5,8.85,8.4,8.44,8.44,8.41,435,234063,2022590,,INE555C01029,19-Aug-19,,
532324,CINEVISTA   ,T ,Q,6.99,6.99,6.61,6.9,6.9,6.95,8,595,3960,,INE039B01026,19-Aug-19,,
532326,INTENS TECH ,B ,Q,24.25,25.8,24.25,25.2,25.2,25.05,19,1717,42942,,INE781A01025,19-Aug-19,,
532329,DANLAW TECH.,X ,Q,79.5,79.5,69.45,77.8,79.4,72.6,5,612,47604,,INE310B01013,19-Aug-19,,
532330,BIOPAC INDIA,XT,Q,3,3,3,3,3,3.15,2,15,45,,INE998A01017,19-Aug-19,,
532331,AJANTA PHARM,A ,Q,999,1011.6,962.3,977.05,972.55,996.45,707,18019,17837878,,INE031B01049,19-Aug-19,,
532333,HB PORTFOLIO,X ,Q,15.55,15.9,14.65,15.5,15.9,15.75,34,471,7327,,INE638B01025,19-Aug-19,,
532334,HB ESTATE DE,X ,Q,10.75,11.56,10.1,10.74,10.1,10.51,18,4349,47019,,INE640B01021,19-Aug-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,68,12,,INE228B01017,19-Aug-19,,
532339,COMPUCOM SOF,B ,Q,8.7,9.67,8.3,8.55,8.55,8.68,32,12359,105860,,INE453B01029,19-Aug-19,,
532340,OMNI AX'S SO,X ,Q,1.91,1.91,1.91,1.91,1.91,1.89,1,100,191,,INE369B01019,19-Aug-19,,
532341,IZMO        ,B ,Q,29.95,30,28.05,29.35,28.9,28.9,36,1930,56442,,INE848A01014,19-Aug-19,,
532342,COMMEX TECH ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.24,1,1000,240,,INE354B01029,19-Aug-19,,
532343,TVS MOTOR L ,A ,Q,380,382.05,370.2,371.6,370.55,377.05,772,49007,18348230,,INE494B01023,19-Aug-19,,
532344,SOFTSOL (I) ,X ,Q,24.5,24.5,24.5,24.5,24.5,24,1,100,2450,,INE002B01016,19-Aug-19,,
532345,GATI LTD.   ,B ,Q,42.45,42.75,41.1,41.85,42.1,42.55,414,33880,1412780,,INE152B01027,19-Aug-19,,
532348,SUBEX LTX   ,B ,Q,5.45,5.56,5.4,5.46,5.5,5.4,62,62426,341806,,INE754A01014,19-Aug-19,,
532349,TRANSPORT CO,B ,Q,272.85,272.85,268.45,272.15,271,267.8,11,79,21428,,INE688A01022,19-Aug-19,,
532350,PADMALAYA TE,XT,Q,1.78,1.78,1.78,1.78,1.78,1.7,2,2,3,,INE243B01016,19-Aug-19,,
532351,AKSH OPTIFIB,B ,Q,7.98,8.18,7.81,7.95,8,7.85,171,89468,711349,,INE523B01011,19-Aug-19,,
532354,VIRGOGLOB   ,XT,Q,2.3,2.3,2.3,2.3,2.3,2.3,4,1181,2716,,INE400B01020,19-Aug-19,,
532356,TRIVENI ENGG,B ,Q,55.95,59,55.15,58.25,58.25,55.35,569,47624,2726203,,INE256C01024,19-Aug-19,,
532357,MUKTA ARTS  ,B ,Q,38.95,39.95,38.35,38.5,38.35,38.5,34,707,27344,,INE374B01019,19-Aug-19,,
532362,NAGPUR POWER,X ,Q,28,28,27.9,27.9,27.9,29.35,19,3950,110236,,INE099E01016,19-Aug-19,,
532365,DYNACONS SYS,B ,Q,27,27.85,26,26.7,26.7,28,61,4501,119531,,INE417B01040,19-Aug-19,,
532366,PNB GILTS   ,B ,Q,33.6,33.8,33.1,33.35,33.35,33.25,35,6601,220241,,INE859A01011,19-Aug-19,,
532368,BCG         ,B ,Q,3.17,3.21,3.06,3.16,3.15,3.17,41,142431,446482,,INE425B01027,19-Aug-19,,
532369,RAMCO INDS. ,B ,Q,177,177,172.65,175.75,174.6,176.55,35,810,141889,,INE614A01028,19-Aug-19,,
532370,RAMCO  SYSTM,B ,Q,182.05,186,180.45,184,184,184.25,13,161,29641,,INE246B01019,19-Aug-19,,
532371,TATA TELESER,T ,Q,2.82,2.89,2.7,2.75,2.73,2.82,95,87281,242924,,INE517B01013,19-Aug-19,,
532372,VIRINCHI    ,X ,Q,48.25,49.75,47,48.45,48.45,48.25,164,27823,1326331,,INE539B01017,19-Aug-19,,
532373,WEPSOLN     ,X ,Q,15.05,15.05,13.75,14.55,13.8,13.6,8,481,7110,,INE434B01029,19-Aug-19,,
532374,STER TECH   ,A ,Q,142.6,144,138.95,139.55,139.4,141.25,1216,74949,10545147,,INE089C01029,19-Aug-19,,
532375,TIPSINDUSTR ,B ,Q,60.9,63.45,60.8,61.3,61.25,59.65,15,679,42035,,INE716B01011,19-Aug-19,,
532376,MRO-TEK     ,T ,Q,21.7,21.7,21.65,21.65,21.65,22.75,2,300,6496,,INE398B01018,19-Aug-19,,
532380,BABA ARTS   ,X ,Q,2.82,2.82,2.35,2.62,2.65,2.82,19,2751,7350,,INE893A01036,19-Aug-19,,
532382,BALAJI TELE.,B ,Q,49.2,50.25,49,50,50,48.95,70,1477,73306,,INE794B01026,19-Aug-19,,
532384,TYCHE INDS  ,X ,Q,53.75,57,51.6,52.8,52.8,54.8,36,2738,146641,,INE443B01012,19-Aug-19,,
532386,CALIFORN.SOF,B ,Q,17.65,17.65,16.55,17.3,17.4,17.25,31,5079,87119,,INE526B01014,19-Aug-19,,
532387,PRITISHN COM,B ,Q,14.9,15.4,14.9,15.4,15.4,14.9,4,3000,45200,,INE392B01011,19-Aug-19,,
532388,INDIAN OVER.,A ,Q,10.15,10.17,9.96,9.99,9.99,10.14,224,69822,699736,,INE565A01014,19-Aug-19,,
532390,TAJ GVK HOTL,B ,Q,128,132.1,125.7,127.1,125.7,123.95,86,1537,197640,,INE586B01026,19-Aug-19,,
532391,OPTO CIRCUIT,B ,Q,4.66,4.66,4.35,4.44,4.44,4.24,129,61417,275812,,INE808B01016,19-Aug-19,,
532395,AXISCADES   ,B ,Q,61.7,62.65,59.1,61.75,61.75,61.6,363,75485,4626276,,INE555B01013,19-Aug-19,,
532398,UMESL       ,B ,Q,1.05,1.1,1.05,1.1,1.1,1.1,3,176,193,,INE240C01028,19-Aug-19,,
532400,BSOFT       ,A ,Q,61.2,65.5,58.2,63.2,63.2,60.9,1301,259102,16191733,,INE836A01035,19-Aug-19,,
532402,USGTECH     ,X ,Q,2.5,2.5,2.29,2.29,2.29,2.41,2,29,67,,INE718B01017,19-Aug-19,,
532404,SAVEN TECHNO,X ,Q,15.5,16.9,15.05,15.8,15.8,15.95,16,1813,29311,,INE856B01023,19-Aug-19,,
532406,AVANTEL LTD ,X ,Q,200.05,209.45,199.9,200.05,200.05,200.7,64,11296,2262466,,INE005B01019,19-Aug-19,,
532407,MOSCHIP     ,X ,Q,14.85,14.85,12.07,12.49,12.49,12.84,62,23898,304698,,INE935B01025,19-Aug-19,,
532408,MEGASOFT LTD,T ,Q,6.03,6.3,6,6,6,6.3,6,1924,11558,,INE933B01012,19-Aug-19,,
532410,TRANSCORP IN,X ,Q,18.05,20.65,18.05,19.49,19.5,19.49,24,1005,19229,,INE330E01023,19-Aug-19,,
532411,VISESH INFO.,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,2905,551,,INE861A01058,19-Aug-19,,
532413,CEREBRA INTE,B ,Q,23.25,24.4,22.45,23.25,23.25,22.95,297,1076602,24944434,,INE345B01019,19-Aug-19,,
532416,MID-DAY MULT,B ,Q,12.1,12.55,12.1,12.35,12.35,12.4,5,302,3789,,INE747B01016,19-Aug-19,,
532418,ANDHRA BANK ,A ,Q,19.5,19.5,19.05,19.15,19.1,19.15,104,31063,595800,,INE434A01013,19-Aug-19,,
532419,SMARTLINK   ,T ,Q,89.95,89.95,89.95,89.95,89.95,94.65,1,1,89,,INE178C01020,19-Aug-19,,
532424,GODREJ CONS ,A ,Q,624,636.8,618.5,626.4,628.6,622.7,1810,36496,23023725,,INE102D01028,19-Aug-19,,
532430,BF UTILI    ,B ,Q,163,163.75,159.9,161.55,161.55,160.8,1275,50424,8146150,,INE243D01012,19-Aug-19,,
532432,UNITD SPR   ,B ,Q,599.7,603.95,584,586.1,586.1,589.55,1551,53840,31923421,,INE854D01024,19-Aug-19,,
532439,OLECTRA     ,B ,Q,193.25,194,190.6,191.8,194,191.2,187,2645,508630,,INE260D01016,19-Aug-19,,
532440,MPS LTD     ,B ,Q,469,478.65,461.15,469.1,469.1,464.5,23,232,108558,,INE943D01017,19-Aug-19,,
532443,CERA SANITAR,A ,Q,2597,2695,2440,2448.6,2451.5,2435.4,42,108,266911,,INE739E01017,19-Aug-19,,
532444,T. SPIRITUAL,XT,Q,0.54,0.54,0.54,0.54,0.54,0.55,1,1,0,,INE541C01037,19-Aug-19,,
532454,BHARTI ARTL ,A ,Q,362.05,366.05,359.95,361.1,360.45,361.3,1874,124746,45314708,,INE397D01024,19-Aug-19,,
532455,SHALIMAR WIR,X ,Q,8.79,8.79,8,8,8,8.38,2,135,1127,,INE655D01025,19-Aug-19,,
532456,COMPUAGE INF,B ,Q,10.06,10.89,10.05,10.4,10.4,10.14,35,13901,145570,,INE070C01037,19-Aug-19,,
532457,GULSHAN POLY,B ,Q,38,40.9,37.45,40.35,40.9,37.4,45,1800,71651,,INE255D01024,19-Aug-19,,
532459,AUNDEFAZE   ,X ,Q,12.4,12.4,12.4,12.4,12.4,12.95,1,50,620,,INE207D01017,19-Aug-19,,
532460,PONNI SUG(ER,B ,Q,103.1,112.9,103,103,103,109.5,38,375,39866,,INE838E01017,19-Aug-19,,
532461,PUNJAB NATIO,A ,Q,68.25,69,66.95,67.3,67.3,68.1,2656,1218702,82659456,,INE160A01022,19-Aug-19,,
532466,ORACLE FIN  ,A ,Q,3109,3170,2941,2983.75,3000,3080.3,480,2209,6680487,,INE881D01027,19-Aug-19,,
532468,KAMAHOLDING ,B ,Q,4708,4868.9,4650,4680.6,4750,4730.05,18,36,168516,,INE411F01010,19-Aug-19,,
532475,APTECH LTD  ,B ,Q,127.9,129.95,125.5,126.1,125.5,126.4,199,9277,1179873,,INE266F01018,19-Aug-19,,
532477,UNION BANK L,A ,Q,64.9,65.15,63.5,64.1,64.1,64.4,1142,498470,32118950,,INE692A01016,19-Aug-19,,
532478,UNITED BREWA,A ,Q,1349,1349,1321.6,1326.45,1331.95,1338.8,557,14798,19687677,,INE686F01025,19-Aug-19,,
532479,ISMT LTD    ,B ,Q,4.06,4.2,4.04,4.06,4.2,4.11,12,13156,53970,,INE732F01019,19-Aug-19,,
532480,ALLAHABAD BK,A ,Q,36.5,36.5,35.3,35.55,35.4,36.15,288,71957,2581704,,INE428A01015,19-Aug-19,,
532481,NOIDA-TOLL B,B ,Q,3.31,3.4,3.31,3.4,3.4,3.41,8,3842,12956,,INE781B01015,19-Aug-19,,
532482,GRANULES (I),A ,Q,94.15,95.45,93.3,94.3,94.2,93.85,328,19522,1841247,,INE101D01020,19-Aug-19,,
532483,CANARA BANK ,A ,Q,239.4,239.4,230.25,231.25,231.25,235.85,2279,392242,91326966,,INE476A01014,19-Aug-19,,
532485,BALMER LA.IN,B ,Q,432.5,439,425.2,433.9,433.1,429.85,241,9068,3945408,,INE525F01017,19-Aug-19,,
532486,POKARNA LTD ,B ,Q,135.9,136,131.1,132,133.25,131,86,2980,400948,,INE637C01025,19-Aug-19,,
532488,DIVI'S LAB. ,A ,Q,1506.5,1541,1497.7,1517.75,1513.6,1506.5,1283,20641,31573009,,INE361B01024,19-Aug-19,,
532493,ASTRA MICRO ,B ,Q,75,76.35,73.15,73.45,73.15,75.45,369,6810,507299,,INE386C01029,19-Aug-19,,
532497,RADICOKHAIT ,A ,Q,334.65,336.2,322.9,325.45,323.95,331.05,573,14108,4627542,,INE944F01028,19-Aug-19,,
532498,SHRMCITYUN  ,A ,Q,1401,1401,1401,1401,1401,1418.25,1,5,7005,,INE722A01011,19-Aug-19,,
532500,MARUTISUZUK ,A ,Q,5999,6030,5913,5974.95,5974.95,5975.15,8514,65621,391945944,,INE585B01010,19-Aug-19,,
532503,RAJAPAMILLS ,X ,Q,749.25,754.85,740.15,754.85,754.85,741.85,21,191,143301,,INE296E01026,19-Aug-19,,
532504,NAVIN FLUORI,A ,Q,644.05,646.1,635,640.05,639,640.85,119,968,621127,,INE048G01026,19-Aug-19,,
532505,UCOBANK     ,A ,Q,16.6,16.6,15.45,15.55,15.55,15.85,128,35576,558533,,INE691A01018,19-Aug-19,,
532507,BAG FIL MED ,B ,Q,2.97,3.03,2.95,2.96,2.96,3,13,6220,18419,,INE116D01028,19-Aug-19,,
532508,JSL         ,B ,Q,31.2,31.25,30.3,30.9,30.9,30.95,265,35859,1104771,,INE220G01021,19-Aug-19,,
532509,SUPRAJIT ENG,B ,Q,179,185.05,172.8,182.35,184.75,178.7,173,4258,749439,,INE399C01030,19-Aug-19,,
532511,EXCEL CROP. ,B ,Q,2618.55,2694,2523.1,2567.85,2552.25,2614.45,121,386,1020614,,INE223G01017,19-Aug-19,,
532513,TVSELE      ,B ,Q,130,130,123.75,124.15,123.75,124.75,85,2027,254230,,INE236G01019,19-Aug-19,,
532514,INDRA GAS   ,A ,Q,329.8,333.25,322.6,325.85,323.3,327.05,2461,182190,59995245,,INE203G01027,19-Aug-19,,
532515,TV TODAY    ,B ,Q,299,301.5,292.9,300.35,298.35,300.2,75,1344,397642,,INE038F01029,19-Aug-19,,
532521,PALRED      ,B ,Q,20.2,20.55,20.2,20.55,20.55,19.6,2,30,613,,INE218G01033,19-Aug-19,,
532522,PETRONET LNG,A ,Q,240,242.7,237.2,237.45,237.4,241.2,921,41362,9917633,,INE347G01014,19-Aug-19,,
532523,BIOCON LTD. ,A ,Q,231.9,231.9,215,216.2,216.2,227.8,3573,245162,54190663,,INE376G01013,19-Aug-19,,
532524,PTC INDIA   ,A ,Q,58.25,58.6,57.45,58.25,58.25,57.75,177,17963,1044483,,INE877F01012,19-Aug-19,,
532525,BANK MAHA   ,B ,Q,12.2,12.2,11.82,11.89,11.89,11.99,78,13654,163610,,INE457A01014,19-Aug-19,,
532527,RK FORGINGS ,B ,Q,410,411.9,387.4,391.05,387.5,405.45,110,428,170868,,INE399G01015,19-Aug-19,,
532528,DATAM GLOB  ,B ,Q,74.95,76.55,74.55,76.25,76.1,74.45,41,1879,141779,,INE365B01017,19-Aug-19,,
532529,NDTV        ,B ,Q,37,37.5,35.25,37.05,36.85,36.35,109,2861,105381,,INE155G01029,19-Aug-19,,
532531,STAR        ,A ,Q,413.65,414.5,402.75,406.05,404.6,413.05,2087,109006,44364107,,INE939A01011,19-Aug-19,,
532532,JAIPRA      ,A ,Q,2.4,2.49,2.4,2.43,2.43,2.43,212,812078,1978050,,INE455F01025,19-Aug-19,,
532538,ULTRATECH CM,A ,Q,4210,4269.95,4145.05,4160.6,4160.6,4212.05,1874,17645,74075389,,INE481G01011,19-Aug-19,,
532539,MINDA IND   ,A ,Q,308,315.55,303.85,311.9,311,308.5,314,4324,1342575,,INE405E01023,19-Aug-19,,
532540,TCS LTD.    ,A ,Q,2167,2185,2158.2,2163.55,2163.55,2163.5,2891,45987,99857989,,INE467B01029,19-Aug-19,,
532541,NIITTECH    ,A ,Q,1276.4,1327.25,1272.85,1325.3,1323.9,1288.85,585,9521,12484176,,INE591G01017,19-Aug-19,,
532543,GULFPETRO   ,B ,Q,40.4,40.4,40.4,40.4,40.4,39.9,1,250,10100,,INE586G01017,19-Aug-19,,
532548,CENTURYPLY  ,A ,Q,137.05,138,133.75,134.35,134.35,134.1,134,3814,515676,,INE348B01021,19-Aug-19,,
532553,WELENT      ,B ,Q,99.5,101.6,97.75,98,98,98.75,157,6310,625351,,INE625G01013,19-Aug-19,,
532555,NTPC LTD    ,A ,Q,118,120.45,117.7,118.9,118.9,117.85,1766,272022,32487703,,INE733E01010,19-Aug-19,,
532605,JBM AUTO    ,B ,Q,153.95,155.55,150.05,151.3,152.95,148.2,54,503,76747,,INE927D01028,19-Aug-19,,
532610,DWAR SUGAR  ,B ,Q,23.05,23.95,22.6,22.8,22.8,23,251,57063,1330015,,INE366A01041,19-Aug-19,,
532612,INDOCO REM  ,B ,Q,153.55,153.55,150,151.2,150,151.95,28,300,45480,,INE873D01024,19-Aug-19,,
532613,VIPCLOTHNG  ,B ,Q,13.15,13.3,13.05,13.1,13.1,13.01,17,1222,16125,,INE450G01024,19-Aug-19,,
532614,IMPEX       ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.37,2,3001,1140,,INE691G01015,19-Aug-19,,
532616,XCHANGING   ,B ,Q,49.55,49.55,49.35,49.35,49.35,49.2,3,500,24764,,INE692G01013,19-Aug-19,,
532617,JETAIRWAYS  ,T ,Q,38.25,38.25,38.25,38.25,38.25,40.25,194,22014,842035,,INE802G01018,19-Aug-19,,
532621,MORARJETEX  ,B ,Q,11.6,12.75,11.6,12.75,12.75,12.15,10,1195,14983,,INE161G01027,19-Aug-19,,
532622,GATEWAY DIST,A ,Q,105,105,100.15,102.6,100.95,102.7,154,5244,541558,,INE852F01015,19-Aug-19,,
532624,JINDALPH    ,T ,Q,16.2,16.3,16.2,16.3,16.3,15.55,13,5924,96331,,INE796G01012,19-Aug-19,,
532626,PONDY OXIDES,X ,Q,153,158.95,150,154.8,156,153.05,120,6685,1027960,,INE063E01046,19-Aug-19,,
532627,JPPOWER     ,B ,Q,1.76,1.76,1.67,1.7,1.69,1.69,84,86891,147241,,INE351F01018,19-Aug-19,,
532628,3I INFOTECH ,B ,Q,2,2.05,1.95,1.98,1.98,2,132,257901,510791,,INE748C01020,19-Aug-19,,
532629,MCNALLYB    ,T ,Q,5,5.01,5,5.01,5.01,4.78,18,11263,56370,,INE748A01016,19-Aug-19,,
532630,GOKALDAS    ,B ,Q,78,79.3,76.85,78.1,79.3,77.35,18,749,58074,,INE887G01027,19-Aug-19,,
532633,ALLSEC TECH ,B ,Q,271,271,271,271,271,281,4,25,6775,,INE835G01018,19-Aug-19,,
532636,IIFL        ,A ,Q,112.05,113,110.8,112.4,110.8,112.45,266,1787,200482,,INE530B01024,19-Aug-19,,
532637,MAN DRUGORG ,B ,Q,34.75,34.75,33.35,34.1,34.5,33.7,66,1923,65588,,INE584F01014,19-Aug-19,,
532638,SHOPPER STOP,A ,Q,375.05,377,371.25,374.6,377,379.45,19,66,24735,,INE498B01024,19-Aug-19,,
532641,NDL         ,B ,Q,29.3,30,29,29,29,29,22,2483,72119,,INE875G01030,19-Aug-19,,
532642,JSWHL       ,B ,Q,2695.7,2714,2695.7,2714,2714,2691.05,4,13,35099,,INE824G01012,19-Aug-19,,
532644,JK CEMENT   ,A ,Q,1023.9,1043,1021.4,1025.75,1028.95,1011.5,137,875,901037,,INE823G01014,19-Aug-19,,
532646,UNIPLY IND  ,T ,Q,52.4,52.4,52,52.4,52.4,49.95,97,130396,6831863,,INE950G01023,19-Aug-19,,
532647,PROVOGUE IND,T ,Q,0.8,0.8,0.8,0.8,0.8,0.84,8,12825,10260,,INE968G01033,19-Aug-19,,
532648,YES BANK    ,A ,Q,79.45,80.7,76.05,76.7,76.7,79.45,27275,8322912,648650527,,INE528G01027,19-Aug-19,,
532649,NECTAR LIFE ,B ,Q,14.75,15.25,14.11,14.19,14.22,14.7,133,32709,470701,,INE023H01027,19-Aug-19,,
532650,MSP STEEL   ,B ,Q,6,6.34,5.9,5.9,5.9,5.81,9,601,3596,,INE752G01015,19-Aug-19,,
532651,SPL INDS    ,B ,Q,38.6,39.5,36.4,36.45,36.45,37.5,94,5708,213430,,INE978G01016,19-Aug-19,,
532652,KARNATAKA BK,A ,Q,79.9,80.05,77.45,77.8,77.8,78.9,867,155230,12237655,,INE614B01018,19-Aug-19,,
532654,MCLEOD RUSSE,T ,Q,11.75,12.03,11.43,11.51,11.46,12.03,88,37513,437903,,INE942G01012,19-Aug-19,,
532656,FACOR ALLOYS,X ,Q,1.05,1.15,1.02,1.1,1.15,1.09,56,91312,97186,,INE828G01013,19-Aug-19,,
532658,EON ELECT   ,B ,Q,14.4,14.4,14.4,14.4,14.4,14.52,1,1,14,,INE076H01025,19-Aug-19,,
532659,IDFC        ,A ,Q,35.7,35.7,34.3,34.5,34.35,34.3,352,156290,5396797,,INE043D01016,19-Aug-19,,
532660,VIVIMED LABS,B ,Q,16.15,16.45,15.5,16,16,16.05,75,9494,153567,,INE526G01021,19-Aug-19,,
532661,RANE MADRAS ,B ,Q,230,230.7,227.2,227.2,227.2,230.5,26,217,49893,,INE050H01012,19-Aug-19,,
532662,HT MEDIA    ,B ,Q,24.95,24.95,24.3,24.6,24.5,24.65,83,4572,112458,,INE501G01024,19-Aug-19,,
532663,SASKEN      ,B ,Q,519.5,528,513.25,517.9,515.15,521.25,237,904,468802,,INE231F01020,19-Aug-19,,
532666,FCS SOFTWARE,T ,Q,0.31,0.32,0.31,0.31,0.31,0.32,64,272623,85710,,INE512B01022,19-Aug-19,,
532667,SUZLONENERGY,A ,Q,4.4,4.5,4.23,4.35,4.35,4.39,971,1423162,6154383,,INE040H01021,19-Aug-19,,
532668,AURIONPRO SO,B ,Q,95.35,96.1,93.3,95.3,95.35,93.2,57,9488,886940,,INE132H01018,19-Aug-19,,
