SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538180,GOLD LINE   ,B ,Q,18.15,18.15,18.1,18.1,18.1,17.9,3,2100,38015,,INE204P01026,09-Aug-17,,
538212,SHARP INV   ,XC,Q,2.4,2.4,2.18,2.18,2.18,2.29,2,2090,4776,,INE909D01026,09-Aug-17,,
538268,WONDERLA    ,B ,Q,337.25,349.75,337.25,346.15,346,344.1,480,16729,5780372,,INE066O01014,09-Aug-17,,
538364,BCPAL       ,XT,Q,12.18,12.18,12.18,12.18,12.18,12.18,3,56,682,,INE795P01023,09-Aug-17,,
538401,MAESTROS ELE,XT,Q,31.15,31.15,29.65,29.65,29.65,31.2,2,459,13909,,INE318N01011,09-Aug-17,,
538402,SPS         ,M ,Q,121,121,121,121,121,121,1,1600,193600,,INE502O01018,09-Aug-17,,
538446,DHANUKACOM  ,M ,Q,9.1,9.2,9.1,9.2,9.2,9.8,3,30000,274500,,INE296Q01012,09-Aug-17,,
538476,CTL         ,XC,Q,6.94,6.94,6.21,6.38,6.25,6.57,254,140186,894530,,INE172D01021,09-Aug-17,,
538520,SBL         ,XD,Q,0.37,0.37,0.36,0.36,0.36,0.37,5,2555,927,,INE857P01021,09-Aug-17,,
538537,OMANSH      ,XD,Q,9.43,9.43,9.43,9.43,9.43,9.92,5,16005,150927,,INE378P01028,09-Aug-17,,
538540,RLFL        ,XD,Q,0.37,0.37,0.37,0.37,0.37,0.38,1,50,18,,INE516P01015,09-Aug-17,,
538542,GOLDCOINHF  ,XD,Q,13.55,13.55,13.55,13.55,13.55,12.93,7,20000,271000,,INE634J01019,09-Aug-17,,
538546,BANSAL ROOF ,M ,Q,65,70,64.5,69.8,69.8,70.6,7,14000,938200,,INE319Q01012,09-Aug-17,,
538547,OASIS       ,B ,Q,77.6,79.45,76.95,77.95,78,77.3,57,23065,1795392,,INE189Q01019,09-Aug-17,,
538557,SAIBABA     ,XC,Q,25.25,27.35,25.25,26.6,26.6,26.55,391,585550,14914522,,INE706P01020,09-Aug-17,,
538562,SKIPPER     ,B ,Q,213.35,214,208,211.85,212,215.35,121,6526,1371740,,INE439E01022,09-Aug-17,,
538564,JAMESWARREN ,XC,Q,126.05,126.05,126,126.05,126.05,126.05,9,660,83188,,INE718P01017,09-Aug-17,,
538566,BESTSTEEL   ,XT,Q,89.5,89.5,83.6,87.8,87.9,87.95,43,20603,1758350,,INE919P01029,09-Aug-17,,
538567,GULFOIL LUB ,B ,Q,802,811.9,799.4,806.35,808,805.1,72,944,760951,,INE635Q01029,09-Aug-17,,
538570,ACHAL       ,XT,Q,2.06,2.06,2.06,2.06,2.06,2.1,8,2600,5356,,INE860P01025,09-Aug-17,,
538595,GLOSTER     ,XC,Q,561,569.95,551.25,562.75,562,568.95,27,651,366598,,INE652C01016,09-Aug-17,,
538596,QUANTBUILD  ,XT,Q,1.82,1.82,1.82,1.82,1.82,1.74,1,10,18,,INE222B01028,09-Aug-17,,
538597,TTIENT      ,XD,Q,1.33,1.33,1.33,1.33,1.33,1.4,6,2271,3020,,INE404F01031,09-Aug-17,,
538598,VISHAL      ,M ,Q,456,456,456,456,456,455,4,16250,7410000,,INE755Q01017,09-Aug-17,,
538607,TOYAMIND    ,XD,Q,5.84,5.94,5.74,5.77,5.79,5.75,382,1120653,6551504,,INE457P01020,09-Aug-17,,
538635,SNOWMAN     ,B ,Q,54.3,54.5,53.1,53.55,53.6,55.25,602,135204,7274483,,INE734N01019,09-Aug-17,,
538647,PURSHOTTAM  ,XT,Q,22.7,22.7,22.7,22.7,22.7,22.7,1,1,22,,INE729C01020,09-Aug-17,,
538666,SHARDACROP  ,B ,Q,445,452,437,446.35,445.6,450.7,321,4112,1823890,,INE221J01015,09-Aug-17,,
538674,CITYONLINE  ,XT,Q,3.73,3.73,3.73,3.73,3.73,3.57,1,25,93,,INE158C01014,09-Aug-17,,
538685,SHEMAROO    ,B ,Q,362.5,362.75,351,360.1,362.7,360.1,108,3888,1405568,,INE363M01019,09-Aug-17,,
538704,D29SM40RD   ,F ,Q,9.8,9.8,9.8,9.8,9.8,9.72,5,60452,592429,,INF740K015H5,09-Aug-17,,
538706,ULTRACAB    ,B ,Q,120.75,120.85,119.5,119.95,119.8,120.5,34,6085,730949,,INE010R01015,09-Aug-17,,
538707,RCCL        ,XD,Q,58.05,58.05,55.8,56.15,56.95,62,24,2386,135697,,INE929D01016,09-Aug-17,,
538708,ETIL        ,XT,Q,7.74,7.74,7.44,7.44,7.44,7.59,88,36699,275515,,INE937K01014,09-Aug-17,,
538713,ATISHAY     ,B ,Q,130,139,130,134,134,134.3,54,13365,1790455,,INE011R01013,09-Aug-17,,
538715,DHABRIYA    ,B ,Q,153.95,154.95,151.95,152,152,153.95,7,127,19369,,INE260R01016,09-Aug-17,,
538716,ARYACAPM    ,M ,Q,22.75,22.75,22.75,22.75,22.75,22.6,1,15000,341250,,INE229R01011,09-Aug-17,,
538730,PDSMFL      ,B ,Q,247,247,246,246,246,246.5,11,1446,356341,,INE111Q01013,09-Aug-17,,
538732,VGCL        ,M ,Q,42.75,42.75,40,40,40,43,2,12000,496500,,INE761Q01015,09-Aug-17,,
538734,ADCC        ,M ,Q,166,166,160,160,160,166,12,51000,8169000,,INE016Q01014,09-Aug-17,,
538743,MUDUNURU    ,XT,Q,16.9,17.7,16.1,16.8,17.7,16.9,14,600,10075,,INE491C01027,09-Aug-17,,
538765,JSHL        ,M ,Q,3.62,3.62,3.62,3.62,3.62,4.02,1,5000,18100,,INE401Q01018,09-Aug-17,,
538772,NIYOGIN     ,XD,Q,17.35,17.35,17.35,17.35,17.35,17.35,2,330,5725,,INE480D01010,09-Aug-17,,
538788,GILADAFINS  ,XT,Q,31,31,28.35,28.7,28.35,29.8,14,990,28489,,INE918C01011,09-Aug-17,,
538795,SAPPL       ,XD,Q,173,173,172,172.65,172,185,3,610,105330,,INE185C01017,09-Aug-17,,
538812,AANCHALISP  ,B ,Q,12.5,12.6,11.5,11.5,11.5,12.35,7,3501,42737,,INE322R01014,09-Aug-17,,
538817,CAPPIPES    ,M ,Q,90.5,90.5,88.2,88.2,88.2,100.05,5,7500,669225,,INE513R01018,09-Aug-17,,
538834,MEL         ,XD,Q,59.45,59.45,59.45,59.45,59.45,60.65,6,48,2853,,INE242Q01016,09-Aug-17,,
538835,INTELLECT   ,A ,Q,107.9,107.9,103.9,104.6,104.6,105.35,769,46209,4891057,,INE306R01017,09-Aug-17,,
538836,MONTECARLO  ,B ,Q,480,480,455,458.65,456,479.95,152,2415,1123201,,INE950M01013,09-Aug-17,,
538837,JSTL        ,XD,Q,42.1,42.75,39,39.6,39.9,42.5,32,4327,173142,,INE237B01018,09-Aug-17,,
538858,CAMSONBIO   ,SS,Q,17.2,17.2,16.6,16.75,16.6,17.2,18,4596,77414,,INE845E01012,09-Aug-17,,
538860,PANAFIC     ,XC,Q,3.07,3.07,3.07,3.07,3.07,3.23,26,13237,40637,,INE655P01029,09-Aug-17,,
538861,AMSONS      ,B ,Q,9,9.7,8.79,8.79,8.79,9.25,15,105573,974788,,INE812P01018,09-Aug-17,,
538890,MKEXIM      ,XT,Q,9,9.85,9,9.85,9.85,9.47,2,1002,9019,,INE227F01010,09-Aug-17,,
538891,SIPROJECTS  ,XT,Q,222.2,223.45,216,223.4,223.45,222.4,170,4752,1044889,,INE613C01018,09-Aug-17,,
538896,KANCHI      ,XT,Q,51.25,51.25,51.25,51.25,51.25,52.5,1,50,2562,,INE081G01019,09-Aug-17,,
538902,DHUN TEAIND ,B ,Q,290,290.8,285.05,288.1,288.1,290.25,16,389,112014,,INE341R01014,09-Aug-17,,
538918,VANICOM     ,XD,Q,32.05,32.05,32.05,32.05,32.05,33.7,3,840,26922,,INE661Q01017,09-Aug-17,,
538922,COSYN       ,XC,Q,79.4,79.75,77,77.7,77.6,78.2,70,6371,498004,,INE029B01019,09-Aug-17,,
538928,KARNAVATI   ,B ,Q,19.25,20,19.15,19.65,19.7,17,40,8494,167947,,INE554R01012,09-Aug-17,,
538940,RCBFIIBD    ,B ,Q,10.8,10.8,10.8,10.8,10.8,12,1,1,10,,INF204KA1ZH8,09-Aug-17,,
538941,RCBFIIBG    ,B ,Q,10.72,10.72,10.72,10.72,10.72,11.8,6,20000,214400,,INF204KA1ZG0,09-Aug-17,,
538942,MERCANTILE  ,XC,Q,12,12,12,12,12,12.05,2,550,6600,,INE689O01013,09-Aug-17,,
538952,ALFL        ,XT,Q,2.58,2.58,2.58,2.58,2.58,2.71,2,110,283,,INE211D01027,09-Aug-17,,
538961,GENUSPAPER  ,B ,Q,5.68,5.75,5.5,5.6,5.6,5.67,96,21617,121210,,INE949P01018,09-Aug-17,,
538962,MINDACORP   ,B ,Q,105.75,107,103.55,104.2,103.55,106.05,175,15383,1613212,,INE842C01021,09-Aug-17,,
538963,PACT        ,XD,Q,3.75,4.34,3.75,4.3,4.3,4.16,28,8359,34482,,INE494K01024,09-Aug-17,,
538964,MERCURYLAB  ,XT,Q,458,458,437.3,437.3,437.3,459,3,12,5268,,INE947G01011,09-Aug-17,,
538965,CONCORD     ,XD,Q,34.5,38.45,34.5,35.45,35.25,37,30,3597,132812,,INE858L01010,09-Aug-17,,
538979,GRNLAM IND  ,B ,Q,900,930,875.1,881.05,875.1,900,28,914,824042,,INE544R01013,09-Aug-17,,
538987,TALBROSENG  ,XD,Q,544.8,544.8,530,531.2,531,544.8,88,1653,890416,,INE717E01013,09-Aug-17,,
538993,PUROHITCON  ,XT,Q,5.81,5.81,5.81,5.81,5.81,6.03,1,79,458,,INE147J01012,09-Aug-17,,
539006,PTCIL       ,XD,Q,310.5,311.05,305,306,305,309,9,1488,461843,,INE596F01018,09-Aug-17,,
539007,PINCONLIFE  ,XC,Q,36.55,39.2,35,38.95,38.9,36.4,64,11969,449686,,INE115R01012,09-Aug-17,,
539009,GBL         ,XT,Q,22.6,24,22.6,24,24,23.7,2,100,2358,,INE003Q01012,09-Aug-17,,
539014,KALPACOMME  ,XD,Q,54.7,54.7,54.7,54.7,54.7,55.8,3,22,1203,,INE059Q01014,09-Aug-17,,
539015,ORTEL       ,B ,Q,33.3,34,33.25,33.25,33.25,34.95,25,2378,79143,,INE849L01019,09-Aug-17,,
539017,ASHFL       ,B ,Q,65.5,68.75,65.5,66,68,65.1,19,2292,153451,,INE526R01010,09-Aug-17,,
539018,BEEKAY      ,XD,Q,153.95,153.95,134.15,135,135,140,21,2607,354766,,INE213D01015,09-Aug-17,,
539031,SETFBSE100  ,B ,Q,106.8,106.8,106.8,106.8,106.8,107.5,3,60,6408,,INF200KA1572,09-Aug-17,,
539040,TTIL        ,XD,Q,7.33,8.57,7.33,8,8,8.86,24,5994,47751,,INE812Q01016,09-Aug-17,,
539041,SVPHOUSING  ,M ,Q,45,45.05,44.8,44.8,44.8,42,17,155000,6973750,,INE369Q01017,09-Aug-17,,
539043,MANAKINDLTD ,T ,Q,29.25,30.5,29.25,29.25,29.25,30.65,26,8687,260618,,INE831Q01016,09-Aug-17,,
539044,MANAKSTELTD ,B ,Q,22,22.4,20.3,20.7,20.5,22.65,21,2776,60664,,INE824Q01011,09-Aug-17,,
539045,MNKALCOLTD  ,T ,Q,6.53,6.53,6.12,6.15,6.15,6.28,12,15065,94007,,INE859Q01017,09-Aug-17,,
539046,MNKCMILTD   ,B ,Q,10.6,10.8,10.4,10.5,10.5,10.65,21,1561,16323,,INE830Q01018,09-Aug-17,,
539056,ADLABS      ,B ,Q,60.9,61.3,58.35,58.7,59.25,61.55,588,69208,4102360,,INE172N01012,09-Aug-17,,
539070,RCBFIICG    ,B ,Q,10.49,10.49,10.49,10.49,10.49,10.82,1,47,493,,INF204KA1F52,09-Aug-17,,
539083,INOXWIND    ,B ,Q,135.85,136,131.6,132.25,132.25,135,984,63494,8547571,,INE066P01011,09-Aug-17,,
539098,FILTRA      ,M ,Q,20.6,20.6,20.6,20.6,20.6,20.65,1,7500,154500,,INE541R01019,09-Aug-17,,
539112,SAB         ,XD,Q,43.2,43.2,41.9,41.9,41.9,44.1,2,40,1702,,INE137M01017,09-Aug-17,,
539113,PML         ,XD,Q,4006,4006,4006,4006,4006,4266.65,2,4,16024,,INE291E01019,09-Aug-17,,
539118,VRLLOG      ,B ,Q,342.8,343,327,333.25,329,343.25,921,23756,7999278,,INE366I01010,09-Aug-17,,
539122,BODHTREE    ,XT,Q,64,64,61,61.25,61,63.1,72,17002,1060923,,INE104F01011,09-Aug-17,,
539125,LAYLA       ,XC,Q,9.1,9.1,9.1,9.1,9.1,8.67,94,94917,863744,,INE914Q01010,09-Aug-17,,
539126,MEP         ,B ,Q,118,123.3,118,120.4,120.4,118.75,3816,1965350,238313326,,INE776I01010,09-Aug-17,,
539131,CLLIMITED   ,XT,Q,205.6,205.6,204,204.8,204.8,205.95,26,6756,1382480,,INE767G01013,09-Aug-17,,
539132,VEGETABLE   ,XT,Q,4.64,4.65,4.27,4.45,4.6,4.49,92,14432,65638,,INE761D01021,09-Aug-17,,
539141,UFO         ,B ,Q,382,382,354.1,355.65,354.9,363.1,549,7827,2805156,,INE527H01019,09-Aug-17,,
539143,SBCL        ,XC,Q,56.5,56.65,55.7,56.1,56,56.2,37,10291,580123,,INE945O01019,09-Aug-17,,
539148,SHIVALIK    ,XT,Q,445.1,445.1,445.1,445.1,445.1,445.1,5,585,260383,,INE788J01013,09-Aug-17,,
539150,PNCINFRA    ,B ,Q,137.15,139.8,137.1,138.95,137.65,139.1,103,4655,645126,,INE195J01029,09-Aug-17,,
539151,ARFIN       ,XD,Q,498,498,470,476.45,470,486.4,87,2468,1183807,,INE784R01015,09-Aug-17,,
539168,SPISYS      ,XT,Q,11.1,11.1,11.1,11.1,11.1,11.67,3,200,2220,,INE805E01016,09-Aug-17,,
539169,FUNNY       ,B ,Q,13.75,13.75,12.98,13.36,13.36,13.66,144,158986,2125893,,INE105R01013,09-Aug-17,,
539176,HAWAENG     ,XT,Q,72.45,72.45,68.95,70,70,69,23,2779,192810,,INE230I01018,09-Aug-17,,
539177,AIIL        ,XD,Q,21.25,21.25,20.5,20.5,20.5,21.25,2,65,1370,,INE206F01014,09-Aug-17,,
539195,POEL        ,XD,Q,49.1,53.65,48.65,50.75,50.75,52.2,55,3160,158400,,INE035S01010,09-Aug-17,,
539196,AEL         ,XC,Q,112.9,117.95,112,116.05,115.9,115.05,611,118225,13533483,,INE829P01020,09-Aug-17,,
539197,DEVHARI     ,XT,Q,8,8,7.5,7.83,7.5,7.82,7,1997,15636,,INE553P01018,09-Aug-17,,
539207,MANPASAND   ,B ,Q,772.55,786.7,760,767.15,761,775.85,204,2545,1959779,,INE122R01018,09-Aug-17,,
539219,MUL         ,XD,Q,58.25,58.25,58.25,58.25,58.25,58.25,7,1000,58250,,INE150D01019,09-Aug-17,,
539223,AMBITION    ,M ,Q,50,51,46,51,51,53,3,9000,434250,,INE563S01011,09-Aug-17,,
539225,JIYAECO     ,M ,Q,52.2,52.2,50.05,50.05,50.05,51,3,10800,556020,,INE023S01016,09-Aug-17,,
539226,MDINDUCTO   ,M ,Q,163.5,163.8,156.1,156.1,156.1,158.1,5,10000,1607400,,INE027T01015,09-Aug-17,,
539227,LOYAL       ,M ,Q,47,50.25,47,50.25,50.25,50.25,2,8000,389000,,INE876S01017,09-Aug-17,,
539251,BALKRISHNA  ,B ,Q,81.65,86.9,81.65,82.85,82.85,81.75,115,6380,537409,,INE875R01011,09-Aug-17,,
539252,SCFL        ,B ,Q,8.95,8.95,8.8,8.81,8.81,9.35,7,800,7093,,INE979R01011,09-Aug-17,,
539254,ADANITRANS  ,A ,Q,125.7,126.45,121.7,123.1,122.4,126.15,689,81261,10115606,,INE931S01010,09-Aug-17,,
539255,STARDELTA   ,XD,Q,162,174,162,166.4,174,166.5,17,6320,1037984,,INE541K01014,09-Aug-17,,
539268,SYNGENE     ,A ,Q,463.8,469.9,450.6,453.15,451.1,462.65,548,11755,5377726,,INE398R01022,09-Aug-17,,
539275,MSL         ,M ,Q,206,206.1,206,206.1,206.1,204.85,2,1500,309075,,INE829S01016,09-Aug-17,,
539276,KAYA        ,B ,Q,878.1,908.95,878.1,901.8,901,894.55,59,798,715324,,INE587G01015,09-Aug-17,,
539278,SYMBIOX     ,XT,Q,4.7,4.7,4.67,4.67,4.67,4.76,41,15412,71980,,INE653R01012,09-Aug-17,,
539287,ORTINLAABS  ,B ,Q,16.15,16.75,15.5,16.15,16.15,16.65,108,37166,600196,,INE749B01012,09-Aug-17,,
539289,MJCO        ,B ,Q,360,365.55,352.85,355.35,353.6,362.45,776,17423,6246384,,INE898S01029,09-Aug-17,,
539290,BINDALAGRO  ,B ,Q,23.4,24.5,23.4,24.3,24.35,24,54,12870,310668,,INE143A01010,09-Aug-17,,
539300,AKSPINTEX   ,XD,Q,53,53,53,53,53,55.75,1,100,5300,,INE671K01019,09-Aug-17,,
539301,ARVSMART    ,B ,Q,142.35,144.35,138.05,139.1,138.6,142.65,208,15446,2155358,,INE034S01021,09-Aug-17,,
539302,POWERMECH   ,B ,Q,565.5,572,560.05,562.3,562,575.3,41,310,175445,,INE211R01019,09-Aug-17,,
539309,RAMASTEEL   ,B ,Q,130,130.5,126.3,128.25,128.25,130.4,151,11019,1417231,,INE230R01027,09-Aug-17,,
539312,UTISENSETF  ,B ,Q,330,330,327,327,327,328.6,2,2,657,,INF789FB1X58,09-Aug-17,,
539313,UTINIFTETF  ,B ,Q,1021,1021,1020,1020,1020,1025.45,2,2,2041,,INF789FB1X41,09-Aug-17,,
539331,VETO        ,B ,Q,219.1,222,213.65,214.65,214.65,220.55,628,54918,12034071,,INE918N01018,09-Aug-17,,
539332,NAVKARCORP  ,A ,Q,188,190,185.95,188.9,189.75,188.3,85,2787,526700,,INE278M01019,09-Aug-17,,
539333,PENPEBS     ,B ,Q,117.05,119.85,117.05,119.45,119.85,116.55,25,1357,159763,,INE455O01019,09-Aug-17,,
539334,SHREEPUSHK  ,B ,Q,208.8,208.85,202,203.65,204,211.8,655,34744,7101017,,INE712K01011,09-Aug-17,,
539335,CHPLIND     ,XT,Q,20.3,20.3,20.3,20.3,20.3,19.4,1,100,2030,,INE714Q01014,09-Aug-17,,
539336,GUJGAS      ,A ,Q,780,812.35,769.55,789.05,784.9,773,650,9785,7812541,,INE844O01022,09-Aug-17,,
539346,SADBHIN     ,B ,Q,101.5,101.55,100.55,100.75,100.6,101.6,39,3099,313523,,INE764L01010,09-Aug-17,,
539351,PRABHAT     ,B ,Q,135.65,136.3,133.05,135.4,135.4,136.6,94,3998,541380,,INE302M01033,09-Aug-17,,
539354,POLYSPIN    ,XT,Q,68,70.25,68,68.05,68,70.25,3,800,54422,,INE914G01011,09-Aug-17,,
539359,PRITIKAUTO  ,SS,Q,65.4,65.4,60,62.65,62.5,65.4,28,14415,889994,,INE583R01011,09-Aug-17,,
539363,SKC         ,M ,Q,102.5,102.5,98,102.1,102.1,100.15,4,12000,1208700,,INE094T01015,09-Aug-17,,
539384,KRISHNACAP  ,XT,Q,8.13,8.13,8.13,8.13,8.13,8.09,1,385,3130,,INE897B01019,09-Aug-17,,
539391,ACME        ,XD,Q,12,12,12,12,12,12.99,1,1,12,,INE636B01011,09-Aug-17,,
539398,VISHALBL    ,M ,Q,38,38,38,38,38,39.8,1,7500,285000,,INE060T01024,09-Aug-17,,
539399,BELLACASA   ,M ,Q,133,133,133,133,133,134.4,5,5000,665000,,INE344T01014,09-Aug-17,,
539400,MALLCOM     ,XD,Q,203.1,213.7,196.2,203,203,202.35,18,452,90991,,INE389C01015,09-Aug-17,,
539403,ARAMBHAN    ,M ,Q,26,26.95,26,26.95,26.95,24.5,2,10000,264750,,INE800S01017,09-Aug-17,,
539404,SATIN       ,B ,Q,290,290,282,284.45,282,291,128,3032,866891,,INE836B01017,09-Aug-17,,
539407,GENCON      ,XD,Q,128.35,130.25,123.85,127.1,125.7,128.35,160,31322,3946005,,INE854S01014,09-Aug-17,,
539409,NEERAJ      ,XT,Q,11.65,11.65,11.65,11.65,11.65,11.1,1,100,1165,,INE894J01019,09-Aug-17,,
539433,INDOGLOBAL  ,XT,Q,19.8,20.3,19.8,20.3,20.3,20.4,15,14275,284446,,INE400S01016,09-Aug-17,,
539434,BRIPORT     ,XD,Q,6.35,6.35,6.35,6.35,6.35,6.3,1,100,635,,INE661F01010,09-Aug-17,,
539436,COFFEEDAY   ,B ,Q,242.7,245.9,240.95,242.3,242,243.9,217,8409,2043449,,INE335K01011,09-Aug-17,,
539437,IDFCBANK    ,A ,Q,56.25,56.7,55.7,56.2,56.2,56.7,2149,703077,39565771,,INE092T01019,09-Aug-17,,
539447,BEARDSELL   ,B ,Q,53.65,55,51.25,53.95,53.95,56.05,29,5711,299722,,INE520H01022,09-Aug-17,,
539448,INDIGO      ,A ,Q,1292.15,1324.65,1287.85,1304.9,1304.9,1297.7,2149,117608,153005077,,INE646L01027,09-Aug-17,,
539450,SHK         ,B ,Q,258.5,258.5,255,258,258.25,259.75,281,9312,2390704,,INE500L01026,09-Aug-17,,
539455,DASL        ,XT,Q,27.55,27.55,26.6,27.15,27.15,26.25,17,28206,764076,,INE360S01012,09-Aug-17,,
539518,UDAYJEW     ,XD,Q,16.15,17.25,16.15,17.25,17.25,17.25,16,200410,3427849,,INE551B01012,09-Aug-17,,
539520,SHAILJA     ,XT,Q,12.82,12.82,12.82,12.82,12.82,12.83,10,8001,102572,,INE195R01014,09-Aug-17,,
539523,ALKEM       ,A ,Q,1841.55,1857.8,1769.95,1784.15,1784.15,1844.4,359,2019,3654484,,INE540L01014,09-Aug-17,,
539524,LALPATHLAB  ,A ,Q,821.2,823.4,793.55,807.45,807.45,825.9,434,6613,5355860,,INE600L01024,09-Aug-17,,
539525,NAVKETAN    ,XD,Q,1.17,1.17,1.17,1.17,1.17,1.13,1,100,117,,INE365G01016,09-Aug-17,,
539528,AAYUSH      ,XD,Q,46.15,48.55,46.15,47.5,47.5,48.5,8,1236,59855,,INE430R01015,09-Aug-17,,
539542,LUXIND      ,B ,Q,1103.75,1110.9,1100,1104.05,1108,1105.35,65,8972,9904845,,INE150G01020,09-Aug-17,,
539546,BNL         ,XT,Q,13.75,13.75,13.75,13.75,13.75,14.45,1,2,27,,INE679E01015,09-Aug-17,,
539551,NH          ,B ,Q,299.25,302,297.25,299.5,302,300.8,99,3059,915479,,INE410P01011,09-Aug-17,,
539570,OFSTECH     ,M ,Q,14.2,14.2,14,14,14,14.7,3,42000,594300,,INE742R01013,09-Aug-17,,
539593,SHIVA       ,XT,Q,2.04,2.2,2.04,2.2,2.2,2.14,3,55,113,,INE728Q01014,09-Aug-17,,
539595,NATECO      ,XD,Q,93.2,93.35,92.55,92.8,92.7,93.15,320,100212,9310387,,INE174S01017,09-Aug-17,,
539597,JSLHISAR    ,B ,Q,159,167,156.05,158.55,158.55,160.2,1205,89126,14460989,,INE455T01018,09-Aug-17,,
539599,KEL         ,XD,Q,34.65,34.65,34.45,34.45,34.45,34.85,18,2115,73212,,INE079C01012,09-Aug-17,,
539620,AINFRA      ,XT,Q,46.45,46.45,46.45,46.45,46.45,44.35,1,50,2322,,INE534E01012,09-Aug-17,,
539636,PRECAM      ,B ,Q,121.15,124,120,121.55,121.9,122.1,90,5543,675586,,INE484I01029,09-Aug-17,,
539658,TEAMLEASE   ,B ,Q,1415,1451.4,1415,1431.85,1422.1,1421.2,11,117,166833,,INE985S01024,09-Aug-17,,
539678,QUICKHEAL   ,B ,Q,210.15,210.15,204,205.3,205,208.75,481,26925,5565030,,INE306L01010,09-Aug-17,,
539682,SESL        ,MT,Q,12.15,12.15,12.15,12.15,12.15,12.78,1,10000,121500,,INE622Q01019,09-Aug-17,,
539686,KPEL        ,M ,Q,263,263,244,244,244,220,2,2500,633750,,INE127T01013,09-Aug-17,,
539692,IFINSER     ,XT,Q,28,29,28,29,29,29.45,4,630,17720,,INE064T01018,09-Aug-17,,
539693,ALORA       ,XD,Q,15.8,15.8,15.8,15.8,15.8,16.6,1,10,158,,INE527R01018,09-Aug-17,,
539724,HYPERSOFT   ,XD,Q,11.1,11.1,11.1,11.1,11.1,11,2,18,199,,INE039D01014,09-Aug-17,,
539725,GOKULAGRO   ,B ,Q,24.05,25,23.65,24.35,23.65,24.25,157,20184,488826,,INE314T01025,09-Aug-17,,
539742,SIMBHALS    ,B ,Q,32,33.3,31.55,32.25,32.25,32.65,167,22051,716392,,INE748T01016,09-Aug-17,,
539773,ADVIKCA     ,XD,Q,41.65,41.65,41.4,41.4,41.4,41.7,15,550,22882,,INE178T01016,09-Aug-17,,
539785,PDMJEPAPER  ,B ,Q,26.8,27.2,26.6,26.7,26.65,26.95,80,12949,348215,,INE865T01018,09-Aug-17,,
539787,HCG         ,B ,Q,272,272,266.1,268.5,268.75,269,89,1798,483848,,INE075I01017,09-Aug-17,,
539798,UMIYA       ,M ,Q,120,120,120,120,120,123.5,1,5000,600000,,INE173U01015,09-Aug-17,,
539799,BHARATWIRE  ,B ,Q,90.85,91,85.35,87.75,87.75,91.45,792,82244,7235964,,INE316L01019,09-Aug-17,,
539807,INFIBEAM    ,A ,Q,1483,1483,1421.5,1437.1,1431.75,1464.75,4340,195297,282934366,,INE483S01012,09-Aug-17,,
539842,SYSCO       ,M ,Q,41.5,41.5,41.5,41.5,41.5,43.2,1,5000,207500,,INE410U01011,09-Aug-17,,
539844,EQUITAS     ,A ,Q,165.65,166.85,163,164.05,164,165.35,1002,139014,22970983,,INE988K01017,09-Aug-17,,
539861,SKIL        ,T ,Q,29.75,30,29.75,29.75,29.75,31.3,21,17412,519815,,INE429F01012,09-Aug-17,,
539871,THYROCARE   ,B ,Q,717.35,719,700,706.9,703.05,712.1,125,1375,973895,,INE594H01019,09-Aug-17,,
539874,UJJIVAN     ,A ,Q,325,326.2,314.05,316.65,316.65,326.9,1898,158713,50744480,,INE334L01012,09-Aug-17,,
539876,CROMPTON    ,A ,Q,217,217.85,214.1,215.5,215.2,215.2,331,18639,4030070,,INE299U01018,09-Aug-17,,
539883,PILANIINVS  ,T ,Q,2525,2525,2425,2426,2425,2430.65,52,279,686167,,INE417C01014,09-Aug-17,,
539889,PARAGMILK   ,A ,Q,246.05,248.75,240,241.8,244,249.05,1345,82023,20043180,,INE883N01014,09-Aug-17,,
539910,KOCL        ,ST,Q,2.67,2.67,2.67,2.67,2.67,2.81,4,137500,367125,,INE833C01012,09-Aug-17,,
539917,NAGARFERT   ,B ,Q,15.05,15.35,14.88,15.1,15.1,15.37,431,169970,2561851,,INE454M01024,09-Aug-17,,
539940,MAXVIL      ,B ,Q,85.85,87.95,80.1,82.55,82.55,86.1,744,66003,5519048,,INE154U01015,09-Aug-17,,
539943,RXXX1SR2D   ,F ,Q,9.86,9.86,9.86,9.86,9.86,10.7,1,5000,49300,,INF204KB1619,09-Aug-17,,
539956,TAALENT     ,XD,Q,144.65,157.95,144.65,146.65,146.65,150.75,34,1567,233572,,INE524T01011,09-Aug-17,,
539957,MGL         ,A ,Q,1062.2,1088.45,1015.3,1034.5,1034.5,1062.2,4544,84676,89616277,,INE002S01010,09-Aug-17,,
539978,QUESS       ,B ,Q,906,919.2,873.7,889.9,891,895,458,7777,7003518,,INE615P01015,09-Aug-17,,
539979,DIGJAMLTD   ,B ,Q,12.1,12.15,11.45,11.72,11.72,12.17,175,109679,1304307,,INE731U01010,09-Aug-17,,
539980,MIDCAPIWIN  ,B ,Q,68.02,68.02,67.23,67.23,67.23,69.07,4,37,2512,,INF109KB1XT3,09-Aug-17,,
