DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21092023|522163|000000097|0000000000002481|000000097|0000000000002481|100.00
21092023|522165|000020570|0000000000939021|000026969|0000000001243423|076.27
21092023|522171|000000300|0000000000000837|000000300|0000000000000837|100.00
21092023|522183|000002639|0000000000650118|000003121|0000000000764590|084.56
21092023|522195|000001211|0000000000810812|000001211|0000000000810812|100.00
21092023|522205|000054566|0000000031091707|000113846|0000000065286977|047.93
21092023|522207|000000052|0000000000004698|000000074|0000000000006683|070.27
21092023|522209|000005387|0000000000020417|000005986|0000000000022022|089.99
21092023|522215|000004496|0000000002602510|000009233|0000000005339473|048.69
21092023|522217|000000370|0000000000081645|000000370|0000000000081645|100.00
21092023|522229|000022593|0000000005568045|000029636|0000000007371155|076.23
21092023|522231|000001065|0000000000048320|000001185|0000000000054519|089.87
21092023|522235|000007086|0000000000030186|000007086|0000000000030186|100.00
21092023|522237|000000174|0000000000004008|000000174|0000000000004008|100.00
21092023|522241|000000470|0000000000421966|000001305|0000000001167857|036.02
21092023|522245|000002085|0000000000039099|000002085|0000000000039099|100.00
21092023|522249|000002653|0000000001324245|000008978|0000000004507522|029.55
21092023|522251|000009919|0000000003027327|000009919|0000000003027327|100.00
21092023|522257|000209872|0000000017210075|000209872|0000000017210075|100.00
21092023|522261|000000230|0000000000078763|000000230|0000000000078763|100.00
21092023|522267|000001569|0000000000054837|000001982|0000000000068258|079.16
21092023|522273|000019660|0000000000520204|000019660|0000000000520202|100.00
21092023|522275|000010520|0000000004096488|000016356|0000000006406350|064.32
21092023|522281|000012045|0000000003442461|000019432|0000000005539801|061.99
21092023|522285|000345105|0000000012734375|000456382|0000000017289093|075.62
21092023|522287|000001032|0000000000651347|000001770|0000000001133371|058.30
21092023|522289|000001047|0000000000056517|000001047|0000000000056517|100.00
21092023|522292|000003278|0000000000108233|000003278|0000000000108233|100.00
21092023|522294|000000237|0000000000046452|000000269|0000000000052805|088.10
21092023|522295|000003344|0000000002469712|000005799|0000000004343933|057.67
21092023|522650|000000451|0000000000348578|000000552|0000000000419550|081.70
21092023|523007|000012926|0000000000992071|000013587|0000000001072619|095.14
21092023|523011|000000362|0000000000035607|000000362|0000000000035607|100.00
21092023|523019|000010515|0000000000572647|000013068|0000000000715684|080.46
21092023|523021|000006769|0000000000198738|000008158|0000000000241749|082.97
21092023|523023|000055431|0000000009220947|000067086|0000000011170230|082.63
21092023|523025|000000636|0000000002252712|000001148|0000000004074474|055.40
21092023|523062|000006600|0000000000113690|000006600|0000000000113690|100.00
21092023|523100|000012269|0000000003558847|000012269|0000000003558847|100.00
21092023|523105|000000090|0000000000014238|000000090|0000000000014238|100.00
21092023|523113|000000007|0000000000000141|000000007|0000000000000141|100.00
21092023|523116|000000051|0000000000035081|000000064|0000000000043579|079.69
21092023|523120|000000254|0000000000008536|000000254|0000000000008536|100.00
21092023|523127|000001965|0000000000930919|000002048|0000000000972090|095.95
21092023|523144|000005145|0000000000198700|000006911|0000000000269269|074.45
21092023|523151|000001117|0000000000005820|000001213|0000000000006363|092.09
21092023|523160|000000329|0000000000444924|000000485|0000000000656325|067.84
21092023|523186|000000101|0000000000019086|000000101|0000000000019086|100.00
21092023|523204|000023652|0000000001069071|000032028|0000000001459296|073.85
21092023|523207|000011491|0000000001548732|000011491|0000000001548732|100.00
21092023|523229|000015751|0000000001927132|000015751|0000000001927132|100.00
21092023|523232|000042966|0000000002419871|000042966|0000000002419871|100.00
21092023|523248|000004567|0000000000775813|000004567|0000000000775813|100.00
21092023|523260|000007196|0000000000193285|000008594|0000000000233430|083.73
21092023|523261|000000749|0000000001483882|000001278|0000000002530579|058.61
21092023|523269|000001871|0000000000159915|000002777|0000000000239788|067.37
21092023|523277|001395466|0000000000795416|002490447|0000000001410010|056.03
21092023|523283|000000144|0000000000030932|000000189|0000000000040933|076.19
21092023|523289|000010462|0000000000631525|000010462|0000000000631525|100.00
21092023|523301|000000157|0000000000328319|000000448|0000000000941835|035.04
21092023|523309|000004029|0000000000476767|000004029|0000000000476767|100.00
21092023|523319|000043782|0000000006698646|000086814|0000000013509520|050.43
21092023|523323|000000314|0000000000809273|000000336|0000000000866451|093.45
21092023|523329|000000020|0000000000014119|000000023|0000000000016237|086.96
21092023|523367|000002528|0000000002680944|000006110|0000000006441203|041.37
21092023|523369|000012539|0000000001658283|000028306|0000000003788827|044.30
21092023|523371|000006276|0000000000687976|000013486|0000000001502056|046.54
21092023|523373|000000656|0000000000012020|000000656|0000000000012020|100.00
21092023|523384|000001104|0000000000143261|000001104|0000000000143261|100.00
21092023|523385|000000043|0000000000099567|000000048|0000000000111419|089.58
21092023|523391|000004421|0000000001127577|000006287|0000000001610513|070.32
21092023|523395|000000023|0000000000687727|000000082|0000000002473465|028.05
21092023|523398|000002129|0000000002627293|000003108|0000000003868419|068.50
21092023|523405|001646407|0000000140033904|001999930|0000000171063686|082.32
21092023|523411|000000338|0000000000234961|000000410|0000000000284704|082.44
21092023|523419|000007817|0000000000062488|000007817|0000000000062488|100.00
21092023|523425|000000818|0000000000006264|000000818|0000000000006264|100.00
21092023|523445|000006079|0000000005780826|000013273|0000000012703312|045.80
21092023|523449|000008203|0000000000430658|000011595|0000000000601995|070.75
21092023|523457|000001004|0000000005980527|000002262|0000000013487785|044.39
21092023|523465|000003015|0000000000136037|000005341|0000000000237509|056.45
21092023|523467|000313043|0000000000528059|000313043|0000000000528059|100.00
21092023|523475|000004165|0000000001270233|000004165|0000000001270233|100.00
21092023|523483|000000849|0000000000117275|000000849|0000000000117275|100.00
21092023|523489|000001218|0000000000035103|000001472|0000000000041036|082.74
21092023|523519|000001555|0000000000007263|000001555|0000000000007263|100.00
21092023|523537|000006321|0000000000315861|000007774|0000000000389375|081.31
21092023|523539|000090537|0000000011077202|000163608|0000000019773598|055.34
21092023|523550|000010807|0000000000266609|000014464|0000000000353190|074.72
21092023|523558|000155281|0000000003111837|000155281|0000000003111837|100.00
21092023|523566|000001400|0000000000055300|000001708|0000000000067913|081.97
21092023|523586|000003804|0000000001098786|000005557|0000000001611314|068.45
21092023|523594|000002800|0000000000069580|000003660|0000000000090115|076.50
21092023|523598|000230861|0000000032124309|000442207|0000000062803150|052.21
21092023|523606|000002376|0000000002217592|000002376|0000000002217592|100.00
21092023|523610|000095404|0000000016552594|000263632|0000000046758561|036.19
21092023|523618|000002338|0000000001066362|000003523|0000000001630447|066.36
21092023|523620|000000031|0000000000000824|000000031|0000000000000824|100.00
21092023|523628|000000656|0000000000066027|000000814|0000000000082007|080.59
21092023|523630|000166439|0000000012334795|000372908|0000000028061852|044.63
21092023|523638|000004044|0000000000548620|000004044|0000000000548620|100.00
21092023|523642|000001882|0000000006485843|000005553|0000000019262126|033.89
21092023|523648|000001807|0000000000417869|000002197|0000000000511465|082.25
21092023|523650|000001170|0000000000039230|000001170|0000000000039230|100.00
21092023|523652|000000952|0000000000013050|000000952|0000000000013050|100.00
21092023|523660|000003394|0000000000282856|000004387|0000000000366948|077.36
21092023|523672|000011492|0000000001192967|000011492|0000000001192967|100.00
21092023|523676|000001935|0000000000206658|000002847|0000000000309224|067.97
21092023|523694|000002292|0000000001155856|000003183|0000000001609772|072.01
21092023|523696|000001691|0000000000099262|000002061|0000000000120709|082.05
21092023|523704|000001008|0000000002399847|000002448|0000000005783880|041.18
21092023|523708|000000290|0000000000255795|000000407|0000000000356174|071.25
21092023|523710|000000598|0000000000169389|000000598|0000000000169389|100.00
21092023|523712|000000600|0000000000001158|000000600|0000000000001158|100.00
21092023|523716|000002789|0000000000553478|000003037|0000000000604804|091.83
21092023|523732|000009414|0000000000223956|000009414|0000000000223956|100.00
21092023|523736|000008339|0000000002286554|000011181|0000000003076851|074.58
21092023|523752|000012148|0000000000216605|000012148|0000000000216605|100.00
21092023|523754|000001765|0000000000204211|000004462|0000000000524273|039.56
21092023|523782|000011648|0000000000253567|000011648|0000000000253567|100.00
21092023|523790|000000800|0000000000003226|000000800|0000000000003226|100.00
21092023|523792|000000404|0000000000403718|000000776|0000000000781677|052.06
21092023|523826|000001152|0000000000025920|000001209|0000000000027255|095.29
21092023|523828|000003701|0000000000538866|000005184|0000000000762261|071.39
21092023|523832|000001110|0000000000008170|000001201|0000000000009051|092.42
21092023|523836|000000769|0000000000029012|000000769|0000000000029012|100.00
21092023|523838|000038739|0000000002297610|000038739|0000000002297610|100.00
21092023|523840|000004946|0000000000105103|000005533|0000000000117541|089.39
21092023|523842|000088217|0000000000703972|000098523|0000000000786700|089.54
21092023|523844|000000175|0000000000002418|000000175|0000000000002418|100.00
21092023|523850|000022839|0000000010826828|000026991|0000000012854591|084.62
21092023|523862|000000600|0000000000005292|000000600|0000000000005292|100.00
21092023|523874|000006426|0000000000008782|000006426|0000000000008782|100.00
21092023|523896|000000973|0000000000030448|000000973|0000000000030448|100.00
21092023|524000|000014611|0000000005543414|000031874|0000000012085768|045.84
21092023|524013|000004999|0000000000072781|000004999|0000000000072781|100.00
21092023|524019|000000207|0000000000476639|000000271|0000000000621059|076.38
21092023|524037|000000549|0000000000133270|000000594|0000000000144072|092.42
21092023|524038|000007130|0000000000034224|000007130|0000000000034224|100.00
21092023|524051|000007198|0000000008329526|000012573|0000000014607977|057.25
21092023|524075|000000102|0000000000075894|000000116|0000000000086679|087.93
21092023|524080|000000823|0000000000038992|000000823|0000000000038992|100.00
21092023|524091|000004836|0000000003027336|000006754|0000000004242789|071.60
21092023|524109|000002211|0000000000991413|000003190|0000000001449194|069.31
21092023|524129|000004129|0000000001816967|000007072|0000000003152955|058.39
21092023|524136|000001589|0000000000562861|000001589|0000000000562861|100.00
21092023|524156|000011753|0000000000493626|000013671|0000000000564543|085.97
21092023|524164|000013192|0000000006296542|000036131|0000000017651111|036.51
21092023|524174|000034293|0000000000208907|000034293|0000000000208907|100.00
21092023|524200|000000971|0000000001799506|000001689|0000000003146799|057.49
21092023|524202|000001264|0000000000084871|000001264|0000000000084871|100.00
21092023|524204|000000010|0000000000001070|000000010|0000000000001070|100.00
21092023|524208|000009915|0000000004986750|000022886|0000000011585817|043.32
21092023|524210|000003506|0000000000192266|000003506|0000000000192266|100.00
21092023|524212|000007593|0000000000467071|000007593|0000000000467071|100.00
21092023|524218|000001475|0000000000131674|000002674|0000000000238834|055.16
21092023|524226|000063716|0000000018917281|000154207|0000000044817102|041.32
21092023|524230|000052108|0000000006602084|000161877|0000000020754741|032.19
21092023|524238|000008717|0000000000085334|000008717|0000000000085334|100.00
21092023|524280|000013880|0000000003087606|000021261|0000000004820098|065.28
21092023|524288|000003898|0000000000465811|000005330|0000000000636752|073.13
21092023|524314|000012596|0000000000288323|000015033|0000000000344622|083.79
21092023|524322|000000150|0000000000000528|000000150|0000000000000528|100.00
21092023|524324|000006384|0000000000146359|000006384|0000000000146359|100.00
21092023|524330|000001946|0000000000382973|000002382|0000000000474575|081.70
21092023|524332|000002382|0000000001291164|000010608|0000000005767971|022.45
21092023|524336|000000424|0000000000021582|000000852|0000000000043240|049.77
21092023|524342|000006016|0000000000984316|000006016|0000000000984316|100.00
21092023|524348|000011200|0000000006380640|000026339|0000000015119923|042.52
21092023|524370|000023903|0000000001865869|000045472|0000000003569020|052.57
21092023|524372|000002058|0000000001065519|000002058|0000000001065519|100.00
21092023|524394|000002448|0000000001330121|000004795|0000000002604448|051.05
21092023|524396|000002139|0000000000105945|000003307|0000000000166343|064.68
21092023|524400|000005892|0000000000453159|000005892|0000000000453159|100.00
21092023|524404|000105122|0000000010906408|000259043|0000000027120724|040.58
21092023|524408|000001976|0000000000334589|000001976|0000000000334589|100.00
21092023|524412|000005494|0000000000261449|000005494|0000000000261449|100.00
21092023|524414|000001062|0000000000012744|000002396|0000000000027836|044.32
21092023|524434|000004667|0000000000092166|000004667|0000000000092166|100.00
21092023|524440|000014332|0000000000434117|000016584|0000000000501909|086.42
21092023|524444|008474407|0000000015826745|008474407|0000000015826745|100.00
21092023|524458|000001150|0000000000013861|000001150|0000000000013861|100.00
21092023|524470|000235030|0000000001997755|000347583|0000000002973934|067.62
21092023|524480|000000330|0000000000147312|000000487|0000000000220050|067.76
21092023|524488|000041113|0000000000127407|000041113|0000000000127407|100.00
21092023|524494|000009516|0000000008550126|000018577|0000000016881641|051.22
21092023|524500|000000485|0000000000111707|000000485|0000000000111707|100.00
21092023|524502|000000600|0000000000022314|000000600|0000000000022314|100.00
21092023|524506|000000487|0000000000136117|000000650|0000000000179782|074.92
21092023|524514|000000700|0000000000018370|000000700|0000000000018370|100.00
21092023|524516|000001124|0000000000008002|000001124|0000000000008002|100.00
21092023|524518|000000051|0000000000003313|000000051|0000000000003313|100.00
21092023|524520|000045457|0000000003890211|000072621|0000000006273632|062.59
21092023|524522|000000826|0000000000033297|000001099|0000000000045432|075.16
21092023|524534|000003462|0000000000124052|000003462|0000000000124052|100.00
21092023|524542|000000432|0000000000179712|000000593|0000000000248301|072.85
21092023|524558|000001501|0000000005353392|000002125|0000000007676996|070.64
21092023|524564|000017448|0000000000178189|000017448|0000000000178189|100.00
21092023|524570|000000161|0000000000056785|000000416|0000000000147058|038.70
21092023|524572|000010533|0000000000412159|000010533|0000000000412159|100.00
21092023|524576|000000967|0000000000020888|000001626|0000000000035133|059.47
21092023|524582|000001988|0000000000155532|000001988|0000000000155532|100.00
21092023|524592|000000200|0000000000001150|000000200|0000000000001125|100.00
21092023|524594|000002029|0000000000225017|000004129|0000000000465392|049.14
21092023|524598|000000475|0000000000144852|000000498|0000000000151818|095.38
21092023|524606|000006161|0000000000134474|000006161|0000000000134474|100.00
21092023|524614|000013421|0000000002034736|000013421|0000000002034736|100.00
21092023|524622|000002125|0000000000003861|000002125|0000000000003861|100.00
21092023|524624|000000641|0000000000011865|000000641|0000000000011864|100.00
21092023|524628|000000882|0000000000009482|000000887|0000000000009536|099.44
21092023|524632|000000186|0000000000032624|000000186|0000000000032624|100.00
21092023|524634|000004473|0000000001956043|000005749|0000000002519715|077.80
21092023|524636|000000005|0000000000000175|000000005|0000000000000175|100.00
21092023|524640|000075760|0000000004303926|000132701|0000000007740536|057.09
21092023|524642|000010334|0000000000009198|000010334|0000000000008807|100.00
21092023|524648|000017146|0000000002058378|000023562|0000000002856456|072.77
21092023|524652|000001919|0000000000041546|000001919|0000000000041546|100.00
21092023|524654|000006500|0000000002509325|000008855|0000000003457372|073.40
21092023|524661|000014174|0000000000055137|000014314|0000000000055681|099.02
21092023|524663|000024354|0000000000589854|000031303|0000000000768432|077.80
21092023|524667|000004418|0000000001461475|000010525|0000000003538985|041.98
21092023|524669|000000226|0000000000381217|000000231|0000000000389782|097.84
21092023|524675|000007144|0000000000094548|000007144|0000000000094548|100.00
21092023|524687|000078388|0000000001723753|000107866|0000000002379911|072.67
21092023|524703|000006449|0000000000478258|000012291|0000000000908440|052.47
21092023|524709|000006047|0000000000489324|000010155|0000000000821213|059.55
21092023|524711|000021936|0000000000415687|000021936|0000000000415687|100.00
21092023|524715|000006693|0000000007670178|000024879|0000000028559957|026.90
21092023|524717|000005578|0000000001936606|000005578|0000000001936606|100.00
21092023|524727|000000375|0000000000004837|000000375|0000000000004837|100.00
21092023|524731|000001607|0000000001107866|000002292|0000000001565996|070.11
21092023|524735|000005107|0000000001545634|000011474|0000000003485546|044.51
21092023|524742|000002616|0000000002628296|000006197|0000000006290475|042.21
21092023|524743|000000005|0000000000000394|000000005|0000000000000394|100.00
21092023|524748|000000018|0000000000000843|000000018|0000000000000843|100.00
21092023|524752|000006882|0000000000120022|000006882|0000000000120022|100.00
21092023|524768|000000339|0000000000008814|000000424|0000000000011024|079.95
21092023|524774|000000146|0000000000287803|000000279|0000000000547448|052.33
21092023|524790|000002984|0000000000353604|000003535|0000000000419541|084.41
21092023|524804|000007826|0000000006855968|000021009|0000000018663948|037.25
21092023|524808|000000135|0000000000005174|000000135|0000000000005174|100.00
21092023|524816|000019439|0000000016706849|000031720|0000000027406456|061.28
21092023|524818|000002509|0000000000156487|000002844|0000000000180285|088.22
21092023|524820|000004575|0000000001455537|000011750|0000000003751106|038.94
21092023|524824|000004046|0000000000377492|000004429|0000000000416203|091.35
21092023|524828|000002594|0000000000456072|000002594|0000000000456072|100.00
21092023|526001|000000687|0000000000003319|000001187|0000000000005983|057.88
21092023|526025|000001109|0000000000017642|000001109|0000000000017642|100.00
21092023|526027|000001741|0000000000081566|000001917|0000000000090121|090.82
21092023|526043|000001424|0000000000081610|000001614|0000000000092692|088.23
21092023|526073|000001011|0000000001454856|000001011|0000000001454856|100.00
21092023|526081|000000917|0000000000013744|000000917|0000000000013744|100.00
21092023|526095|000000603|0000000000020448|000004221|0000000000146169|014.29
21092023|526113|000000348|0000000000004002|000000348|0000000000004002|100.00
21092023|526117|000001408|0000000000633530|000001681|0000000000754356|083.76
21092023|526133|000008879|0000000000097669|000013588|0000000000147367|065.34
21092023|526137|000000940|0000000000085023|000001550|0000000000140715|060.65
21092023|526139|000082198|0000000000344501|000082198|0000000000344501|100.00
21092023|526143|000207775|0000000004267699|000362428|0000000007205584|057.33
21092023|526159|000012458|0000000001446374|000015651|0000000001837862|079.60
21092023|526161|000000100|0000000000013100|000000100|0000000000013100|100.00
21092023|526169|000009650|0000000002144230|000012174|0000000002746577|079.27
21092023|526173|000230310|0000000008576745|000487732|0000000018579643|047.22
21092023|526179|000009588|0000000000798010|000011735|0000000000995120|081.70
21092023|526187|000006282|0000000000033338|000006282|0000000000033338|100.00
21092023|526193|000000151|0000000000002081|000000151|0000000000002081|100.00
21092023|526211|000000997|0000000000123728|000001462|0000000000179391|068.19
21092023|526217|000000015|0000000000003435|000000015|0000000000003435|100.00
21092023|526225|000001351|0000000000017415|000001469|0000000000018865|091.97
21092023|526227|000030935|0000000001370112|000046809|0000000002092572|066.09
21092023|526231|000001231|0000000000069460|000001231|0000000000069460|100.00
21092023|526237|000005228|0000000000182928|000006700|0000000000237372|078.03
21092023|526241|000000688|0000000000007878|000001338|0000000000015347|051.42
21092023|526247|000001539|0000000001575572|000001539|0000000001575572|100.00
21092023|526251|000000048|0000000000000245|000000048|0000000000000244|100.00
21092023|526263|000005919|0000000002136759|000035141|0000000012743173|016.84
21092023|526269|000002462|0000000000159324|000002462|0000000000159324|100.00
21092023|526299|000000664|0000000001652497|000003040|0000000007520827|021.84
21092023|526301|000005077|0000000000138630|000005077|0000000000138630|100.00
21092023|526315|000001846|0000000000134371|000002777|0000000000203238|066.47
21092023|526325|000001683|0000000000134442|000001683|0000000000134442|100.00
21092023|526335|000038853|0000000000423109|000038853|0000000000423109|100.00
21092023|526345|000013726|0000000000209557|000013726|0000000000209557|100.00
21092023|526355|000001441|0000000000144132|000001441|0000000000144132|100.00
21092023|526365|000045474|0000000001492106|000045474|0000000001492106|100.00
21092023|526367|000002738|0000000001207595|000003881|0000000001699070|070.55
21092023|526371|000714018|0000000102747191|001335021|0000000193256154|053.48
21092023|526373|000002309|0000000000148095|000002309|0000000000148095|100.00
21092023|526381|000019340|0000000000295029|000019340|0000000000295029|100.00
21092023|526397|000005660|0000000001710735|000006940|0000000002112676|081.56
21092023|526407|000011550|0000000000491799|000014373|0000000000608930|080.36
21092023|526409|000013261|0000000000149965|000013261|0000000000149965|100.00
21092023|526415|000023383|0000000002814145|000027459|0000000003333774|085.16
21092023|526423|000000539|0000000000055140|000000852|0000000000087269|063.26
21092023|526431|000002909|0000000000028997|000002909|0000000000028997|100.00
21092023|526433|000003002|0000000001452518|000004395|0000000002159437|068.30
21092023|526435|000000114|0000000000009799|000000114|0000000000009799|100.00
21092023|526439|000002259|0000000000015370|000002259|0000000000015370|100.00
21092023|526441|000039322|0000000000039511|000039322|0000000000039511|100.00
21092023|526445|000013125|0000000000653651|000013125|0000000000653651|100.00
21092023|526468|000004098|0000000000067364|000004098|0000000000067364|100.00
21092023|526471|000015701|0000000000203017|000015701|0000000000203017|100.00
21092023|526473|000058937|0000000000387217|000095352|0000000000632153|061.81
21092023|526479|000001638|0000000000098264|000001938|0000000000115751|084.52
21092023|526481|000015857|0000000000459412|000015857|0000000000459412|100.00
21092023|526490|000000417|0000000000003528|000000417|0000000000003528|100.00
21092023|526492|000010297|0000000001266531|000013024|0000000001590114|079.06
21092023|526494|000001287|0000000000010489|000001287|0000000000010489|100.00
21092023|526500|000000136|0000000000006028|000000136|0000000000006028|100.00
21092023|526506|000000216|0000000000076954|000000216|0000000000076954|100.00
21092023|526519|000009122|0000000001387457|000015132|0000000002325200|060.28
21092023|526521|000024852|0000000002801330|000024852|0000000002801330|100.00
21092023|526525|000001178|0000000000017927|000001178|0000000000017927|100.00
21092023|526532|000001219|0000000000009146|000001219|0000000000009146|100.00
21092023|526544|000074922|0000000000717753|000090073|0000000000878899|083.18
21092023|526546|000002320|0000000000123629|000002320|0000000000123629|100.00
21092023|526550|000009574|0000000000087145|000009574|0000000000087145|100.00
21092023|526568|000000221|0000000000005566|000000221|0000000000005566|100.00
21092023|526574|000003550|0000000000071994|000006685|0000000000143151|053.10
21092023|526576|000000800|0000000000009524|000000800|0000000000009524|100.00
21092023|526582|000003088|0000000000126507|000003088|0000000000126507|100.00
21092023|526586|000005601|0000000004185628|000006549|0000000004853184|085.52
21092023|526588|000001030|0000000000021085|000001411|0000000000028346|073.00
21092023|526596|000002075|0000000000513667|000014010|0000000003530212|014.81
21092023|526604|000000228|0000000000003258|000000228|0000000000003258|100.00
21092023|526608|000000354|0000000000046374|000000354|0000000000046374|100.00
21092023|526612|000000230|0000000001547843|000000548|0000000003692177|041.97
21092023|526614|000131715|0000000002289207|000176433|0000000003041859|074.65
21092023|526616|000024945|0000000001412386|000029523|0000000001720901|084.49
21092023|526622|000718949|0000000000553591|001060973|0000000000830956|067.76
21092023|526628|000000400|0000000000008676|000000400|0000000000008676|100.00
21092023|526638|000003796|0000000000203289|000003796|0000000000203289|100.00
21092023|526640|000016089|0000000000517129|000016089|0000000000517129|100.00
21092023|526642|000027055|0000000001186633|000035630|0000000001566586|075.93
21092023|526650|000030530|0000000003049947|000062542|0000000006291694|048.82
21092023|526654|000000004|0000000000000567|000000005|0000000000000711|080.00
21092023|526662|000024696|0000000001424713|000026154|0000000001452655|094.43
21092023|526666|000000050|0000000000010372|000000050|0000000000010372|100.00
21092023|526668|000007066|0000000001431925|000008125|0000000001647028|086.97
21092023|526675|000000001|0000000000000006|000000001|0000000000000006|100.00
21092023|526677|000005550|0000000000019036|000005550|0000000000019036|100.00
21092023|526683|000022961|0000000000119398|000028303|0000000000147436|081.13
21092023|526687|000002353|0000000000022365|000002353|0000000000022365|100.00
21092023|526703|000000756|0000000000126040|000000756|0000000000126040|100.00
21092023|526705|000000222|0000000000036315|000000222|0000000000036315|100.00
21092023|526709|000004050|0000000000002268|000004050|0000000000002268|100.00
21092023|526711|000002356|0000000000055448|000002356|0000000000055448|100.00
21092023|526717|000000090|0000000000018225|000000090|0000000000018225|100.00
21092023|526721|000005359|0000000000744366|000006386|0000000000901941|083.92
21092023|526723|000002070|0000000000181374|000002928|0000000000258293|070.70
21092023|526725|000000021|0000000000021654|000000022|0000000000022702|095.45
21092023|526727|000016691|0000000000300438|000022306|0000000000411842|074.83
21092023|526729|000013162|0000000001676839|000016834|0000000002153901|078.19
21092023|526731|000001595|0000000000261102|000002277|0000000000371803|070.05
21092023|526739|000002783|0000000001225634|000003394|0000000001499473|082.00
21092023|526747|000002445|0000000000555939|000002445|0000000000555939|100.00
21092023|526751|000001520|0000000000027182|000001520|0000000000027182|100.00
21092023|526755|000003267|0000000000019472|000007047|0000000000041749|046.36
21092023|526761|000000645|0000000000010110|000000645|0000000000010110|100.00
21092023|526773|003275031|0000000027772263|004255328|0000000036069260|076.96
21092023|526775|000002068|0000000000607015|000002068|0000000000607015|100.00
21092023|526783|000001727|0000000004025465|000002142|0000000005025283|080.63
21092023|526797|000005919|0000000000953847|000009097|0000000001466867|065.07
21092023|526799|000000009|0000000000000157|000000009|0000000000000157|100.00
21092023|526807|000001376|0000000000859863|000001775|0000000001137936|077.52
21092023|526813|000009571|0000000000094314|000009571|0000000000094314|100.00
21092023|526817|000000231|0000000000271391|000000254|0000000000299416|090.94
21092023|526821|000002346|0000000001122679|000003620|0000000001756200|064.81
21092023|526827|000000010|0000000000000171|000000010|0000000000000171|100.00
21092023|526829|000087273|0000000007595370|000156907|0000000013555311|055.62
21092023|526839|000002824|0000000000032108|000002824|0000000000032108|100.00
21092023|526847|000002709|0000000000085240|000002709|0000000000085240|100.00
21092023|526849|000003920|0000000000356720|000004561|0000000000414472|085.95
21092023|526851|000000008|0000000000000973|000000016|0000000000001947|050.00
21092023|526853|000050416|0000000004263282|000050416|0000000004263282|100.00
21092023|526859|000270401|0000000000519170|000333080|0000000000640089|081.18
21092023|526861|000005864|0000000000342276|000005864|0000000000342276|100.00
21092023|526865|000002372|0000000000009370|000002651|0000000000010499|089.48
21092023|526869|000000512|0000000000006653|000000512|0000000000006653|100.00
21092023|526871|000001621|0000000000028287|000002226|0000000000038469|072.82
21092023|526873|000001068|0000000000010467|000001211|0000000000011879|088.19
21092023|526881|000004967|0000000001418327|000008445|0000000002407928|058.82
21092023|526885|000014910|0000000000749079|000028326|0000000001456443|052.64
21092023|526891|000000204|0000000000001949|000000214|0000000000001888|095.33
21092023|526899|000048775|0000000001049638|000066154|0000000001409927|073.73
21092023|526901|000004535|0000000000324162|000004757|0000000000342018|095.33
21092023|526905|000002370|0000000000007656|000002370|0000000000007655|100.00
21092023|526921|000000360|0000000000006912|000000462|0000000000008883|077.92
21092023|526931|000002386|0000000000197227|000003535|0000000000301223|067.50
21092023|526935|000000967|0000000000022074|000000967|0000000000022074|100.00
21092023|526945|000000233|0000000000020274|000000262|0000000000023069|088.93
21092023|526947|000000717|0000000000300495|000001870|0000000000781730|038.34
21092023|526951|000001540|0000000002630243|000002458|0000000004209449|062.65
21092023|526953|000001506|0000000000352206|000001506|0000000000352206|100.00
21092023|526961|000155378|0000000030331348|000155378|0000000030331348|100.00
21092023|526965|000001346|0000000000106348|000001349|0000000000107781|099.78
21092023|526967|000002968|0000000000022562|000002968|0000000000022562|100.00
21092023|526971|000000738|0000000000072564|000000738|0000000000072564|100.00
21092023|526981|000002706|0000000000588081|000002706|0000000000588081|100.00
21092023|526983|000000200|0000000000001140|000000200|0000000000001140|100.00
21092023|526987|000477698|0000000004714880|000879677|0000000008685008|054.30
21092023|527001|000042768|0000000013180297|000042768|0000000013180297|100.00
21092023|527005|000004998|0000000001705007|000004998|0000000001705007|100.00
21092023|530001|000009452|0000000006524243|000015890|0000000011081645|059.48
21092023|530005|000039116|0000000008990813|000112934|0000000026447520|034.64
21092023|530007|000063131|0000000016761281|000131244|0000000035350954|048.10
21092023|530011|000012936|0000000001391914|000026964|0000000002946719|047.98
21092023|530017|000007149|0000000000166231|000007149|0000000000166231|100.00
21092023|530019|000001864|0000000000804876|000004684|0000000002040209|039.80
21092023|530023|000004397|0000000000355454|000004514|0000000000367542|097.41
21092023|530025|000001623|0000000000032079|000001623|0000000000032079|100.00
21092023|530027|000022332|0000000000071240|000025517|0000000000082477|087.52
21092023|530035|000000421|0000000000007910|000000421|0000000000007910|100.00
21092023|530043|000000058|0000000000012791|000000058|0000000000012791|100.00
21092023|530045|000015744|0000000000350777|000024691|0000000000550288|063.76
21092023|530053|000001475|0000000000039781|000002204|0000000000060321|066.92
21092023|530055|000000550|0000000000020322|000000550|0000000000020322|100.00
21092023|530057|000000254|0000000000003007|000000254|0000000000003007|100.00
21092023|530063|000001799|0000000000021319|000003191|0000000000037736|056.38
21092023|530065|000001053|0000000000011845|000001053|0000000000011845|100.00
21092023|530067|000003777|0000000001267184|000008027|0000000002735649|047.05
21092023|530073|000023145|0000000015552283|000041625|0000000028169188|055.60
