SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532001,INDUCTO STL.,X ,Q,33.85,38.3,33.1,35.25,35.2,34,29,714,24579,,INE146H01018,24-Nov-22,,
532005,SAM INDUS.  ,X ,Q,39.45,39.45,39.45,39.45,39.45,37.6,14,440,17358,,INE653D01012,24-Nov-22,,
532011,POOJA ENT   ,XT,Q,190,198.4,190,195,195,190,26,918,178540,,INE147C01017,24-Nov-22,,
532015,GRAVITY (I) ,XT,Q,4.26,4.7,4.26,4.7,4.7,4.48,16,2667,11487,,INE995A01013,24-Nov-22,,
532019,LCC INFOTECH,B ,Q,2.36,2.36,2.2,2.21,2.23,2.3,80,30946,68767,,INE938A01021,24-Nov-22,,
532022,FILAT FASH  ,XT,Q,25.25,25.4,24,24.15,24.15,24.75,1155,523657,12732478,,INE185E01013,24-Nov-22,,
532029,SINDHU TRADE,B ,Q,17.85,18.25,17.8,18.15,18.05,18.1,221,81999,1482515,,INE325D01025,24-Nov-22,,
532035,UNISTAR MULT,X ,Q,54,54,49.35,50.6,50.6,51.9,1006,339874,17220920,,INE808C01014,24-Nov-22,,
532039,ZENOTECH    ,X ,Q,58.1,58.95,56.55,57.05,57.05,58.1,145,14128,810622,,INE486F01012,24-Nov-22,,
532041,HINDUSTN BIO,XT,Q,3.99,4.34,3.99,4.01,4.01,4.18,25,7292,30386,,INE597C01013,24-Nov-22,,
532042,FRONTL CORP ,X ,Q,25.1,25.1,25.1,25.1,25.1,25.1,2,12,301,,INE092D01013,24-Nov-22,,
532051,SWELECT     ,B ,Q,365.85,367.75,347.5,349.75,352.3,355.05,96,719,258335,,INE409B01013,24-Nov-22,,
532053,WALLFORT FIN,X ,Q,55.35,55.35,47,47.9,47.9,47.2,24,1857,93180,,INE121B01014,24-Nov-22,,
532054,KDDL LTD    ,B ,Q,945,959,942.25,947.3,947.25,948.3,215,467,444484,,INE291D01011,24-Nov-22,,
532056,ADINATH EXIM,XT,Q,19.2,19.2,17.5,17.55,17.5,18.3,24,1016,17877,,INE398H01015,24-Nov-22,,
532057,ABHINAV CAP ,X ,Q,92.5,92.5,86,86.6,89.25,90.7,44,1199,104399,,INE516F01016,24-Nov-22,,
532067,KILPEST (I) ,X ,Q,408,411.8,397.1,403.2,403.2,398.8,151,4594,1852508,,INE994E01018,24-Nov-22,,
532090,VANDANA     ,XT,Q,2.15,2.15,1.97,1.97,1.98,2.05,26,78977,160759,,INE219M01021,24-Nov-22,,
532092,SAGARPROD   ,X ,Q,2.45,2.45,2.27,2.27,2.27,2.38,46,24229,55543,,INE807D01030,24-Nov-22,,
532100,INDO-CITY IN,X ,Q,5.56,5.58,5.56,5.58,5.58,5.99,16,3108,17302,,INE456B01014,24-Nov-22,,
532102,SBEC SUGAR  ,X ,Q,22.75,23.6,22.7,23.2,23.2,22.3,43,3414,79589,,INE948G01019,24-Nov-22,,
532113,BRIJLAXMI LE,XT,Q,4.18,4.18,4.18,4.18,4.18,4.39,25,8822,36875,,INE957E01031,24-Nov-22,,
532123,BSE  INFRA  ,X ,Q,4.78,4.78,4.78,4.78,4.78,4.56,219,338308,1617112,,INE395A01016,24-Nov-22,,
532124,RELIAB VEN  ,X ,Q,16.9,16.9,15.8,16.45,16.1,16.15,67,9786,160186,,INE419H01019,24-Nov-22,,
532134,BANKBARODA  ,A ,Q,169.3,171.95,168.9,170.4,170.4,168.8,5582,905155,154389995,,INE028A01039,24-Nov-22,,
532140,MOHITE      ,X ,Q,18.1,19.4,17.55,19.15,19.2,19.25,49,5872,109206,,INE154B01015,24-Nov-22,,
532143,SKM EGG PROD,T ,Q,121.2,125.95,121.15,123.4,121.25,123.7,42,2677,331064,,INE411D01015,24-Nov-22,,
532144,WELCORP     ,A ,Q,231.1,237.5,230.7,231.25,231.25,233.35,1200,37724,8804038,,INE191B01025,24-Nov-22,,
532145,H.S.(I) LTD.,X ,Q,8.88,9.56,8.88,9.08,9.35,9.1,23,3362,31511,,INE731B01010,24-Nov-22,,
532149,BNK OF INDIA,A ,Q,79.6,83.25,79.6,81.25,81.25,79.3,6739,1829284,149691177,,INE084A01016,24-Nov-22,,
532150,INDRAPRAST  ,B ,Q,86.15,89.8,86.15,87.15,86.65,86.4,1530,78516,6926263,,INE681B01017,24-Nov-22,,
532154,JOHNPHARMA  ,X ,Q,0.7,0.72,0.7,0.71,0.71,0.72,1126,1131560,801495,,INE560F01022,24-Nov-22,,
532155,GAIL (I) LTD,A ,Q,90.35,92.4,90.35,92.1,92.1,90.75,3639,1325804,121706460,,INE129A01019,24-Nov-22,,
532156,VAIBHAVGBL  ,A ,Q,320.05,334.05,320.05,330.2,333,321.6,1771,29629,9768920,,INE884A01027,24-Nov-22,,
532159,TRESCON     ,X ,Q,10.94,10.94,10.2,10.55,10.55,10.54,111,30284,317034,,INE088D01011,24-Nov-22,,
532160,GUJ.STAT.FIN,T ,Q,7.29,7.35,6.95,7.28,7.35,7.26,119,17662,125863,,INE944A01011,24-Nov-22,,
532162,JK PAPER    ,A ,Q,419.05,421.85,413.85,416.15,416.15,418.45,632,24436,10174408,,INE789E01012,24-Nov-22,,
532163,SAREGAMA (I),A ,Q,375.35,380,371,377.25,373.85,374.8,1520,27723,10402763,,INE979A01025,24-Nov-22,,
532164,MINOLTA FIN.,Z ,Q,7.29,7.29,7.29,7.29,7.29,6.95,19,6701,48850,,INE514C01018,24-Nov-22,,
532172,ADROITINFO  ,B ,Q,18.65,19.4,17.8,19,19.4,18.55,145,5233,98616,,INE737B01033,24-Nov-22,,
532173,CYBERTECH   ,B ,Q,130.65,131.9,129.1,129.55,129.1,130.65,305,6122,795606,,INE214A01019,24-Nov-22,,
532174,ICICI BANK  ,A ,Q,927.9,940,927.9,938.6,937.4,927,7090,443979,415004135,,INE090A01021,24-Nov-22,,
532175,CYIENT      ,A ,Q,804.6,810.45,790,798.15,798.15,803.55,1289,8166,6511799,,INE136B01020,24-Nov-22,,
532178,ENGINRS.(I) ,A ,Q,79.35,80.95,78.7,79.25,79.25,79.35,3432,442883,35339440,,INE510A01028,24-Nov-22,,
532180,DHANALAK.BNK,B ,Q,14.83,15.09,14.45,14.72,14.62,14.83,436,216342,3195624,,INE680A01011,24-Nov-22,,
532181,GUJ.MINERAL ,A ,Q,145.75,145.75,141.5,142.4,141.95,142.3,927,37545,5359794,,INE131A01031,24-Nov-22,,
532183,GAYATRI SUGR,XT,Q,3.4,3.63,3.4,3.46,3.45,3.46,22,5318,18623,,INE622E01023,24-Nov-22,,
532187,INDUSIND BNK,A ,Q,1175,1186.4,1167.8,1174.2,1175,1173.45,3009,109439,128607428,,INE095A01012,24-Nov-22,,
532189,INDIA TOURIS,B ,Q,343.05,345,335,337.2,338,341.9,214,1439,491265,,INE353K01014,24-Nov-22,,
532209,J & K BANK  ,A ,Q,46,48.3,45.7,46.85,46.85,46,6603,2618120,123634732,,INE168A01041,24-Nov-22,,
532210,CITY UNION  ,A ,Q,184.45,187.65,182.75,184.15,184.75,184.8,1041,52712,9744034,,INE491A01021,24-Nov-22,,
532212,ARCHIES LTD ,B ,Q,24.75,25.65,24.2,24.95,25,25.25,462,40773,1015038,,INE731A01020,24-Nov-22,,
532215,AXIS BANK   ,A ,Q,877.25,881,873.2,879,879,874.85,6100,149901,131607966,,INE238A01034,24-Nov-22,,
532216,HB STOCKHOL.,B ,Q,54,59.5,52.3,56.25,56.75,54,130,2282,125735,,INE550B01022,24-Nov-22,,
532217,SIEL FINANCL,X ,Q,11.35,12.49,11.35,12.1,12.1,11.86,12,7003,84382,,INE027F01014,24-Nov-22,,
532218,SOUTH IND.BK,A ,Q,14.9,15.2,14.8,14.95,14.95,14.83,2086,2789510,41775150,,INE683A01023,24-Nov-22,,
532219,ENERGY DEV. ,B ,Q,19.4,20.35,19.25,19.9,20,19.45,203,17356,345383,,INE306C01019,24-Nov-22,,
532221,SONATA SOFT.,A ,Q,516.5,535.75,516.5,530.55,531.1,525.4,750,7906,4201549,,INE269A01021,24-Nov-22,,
532230,BENGAL TEA &,X ,Q,82.9,82.9,78.05,80.2,80.15,82.9,101,5896,471698,,INE665D01016,24-Nov-22,,
532234,NAT.ALUM    ,A ,Q,74.65,75.15,73.9,74.85,74.95,74.35,1710,393750,29346098,,INE139A01034,24-Nov-22,,
532240,INDIA NIPPON,B ,Q,414.75,418.55,409.3,412.75,409.6,412.8,118,1107,457050,,INE092B01025,24-Nov-22,,
532256,NALWA SONS  ,B ,Q,2407.7,2407.7,2376.25,2389,2383.65,2387.65,33,59,141083,,INE023A01030,24-Nov-22,,
532259,APAR INDUS. ,A ,Q,1478.1,1509,1462.7,1469.25,1470.5,1467.75,1081,6130,9087795,,INE372A01015,24-Nov-22,,
532262,TCI INDUS.  ,X ,Q,1120,1120,1120,1120,1120,1070.05,4,12,13440,,INE920B01019,24-Nov-22,,
532268,ACCELYA     ,B ,Q,1545.25,1550.35,1524.3,1534.6,1544.55,1534.15,553,3409,5239115,,INE793A01012,24-Nov-22,,
532271,ORCHASP     ,X ,Q,4.95,4.95,4.7,4.75,4.75,4.85,190,129724,621405,,INE215B01022,24-Nov-22,,
532281,HCL TECHNO  ,A ,Q,1097.05,1134.95,1097.05,1130.9,1130.9,1102.4,4646,100583,112953863,,INE860A01027,24-Nov-22,,
532284,TCFC FINANCE,X ,Q,33.9,33.9,30.4,31.45,31.45,30.95,39,719,22573,,INE389D01013,24-Nov-22,,
532285,GEOJITFSL   ,B ,Q,47.1,47.1,46.3,46.7,46.65,46.4,759,53376,2492567,,INE007B01023,24-Nov-22,,
532286,JINDAL STE  ,A ,Q,524.5,529.15,519.2,521.8,523.2,525.45,1369,63274,33142767,,INE749A01030,24-Nov-22,,
532290,BLB LTD.    ,B ,Q,19.65,19.7,19,19.7,19.7,19.8,101,6121,119556,,INE791A01024,24-Nov-22,,
532296,GLENMARK PHA,A ,Q,424,425.85,407,419.75,418.75,425.35,1521,40929,17193459,,INE935A01035,24-Nov-22,,
532300,WOCKHARDT   ,A ,Q,235.85,245.6,235.85,240.55,240.3,240.25,2213,53909,13091847,,INE049B01025,24-Nov-22,,
532301,TATA COFFEE ,A ,Q,227.05,233.55,227.05,229.7,229.05,225.6,1560,60960,14063877,,INE493A01027,24-Nov-22,,
532304,KJMCCORP    ,XT,Q,27.3,27.3,26.25,26.25,26.25,27.1,4,849,23131,,INE602C01011,24-Nov-22,,
532305,IND-SWIFT LA,B ,Q,64.7,65.05,64.05,64.05,64.05,64.45,49,1614,104166,,INE915B01019,24-Nov-22,,
532307,MELSTAR INFO,Z ,Q,2.27,2.27,2.2,2.2,2.2,2.27,15,2187,4885,,INE817A01019,24-Nov-22,,
532309,GEPIL       ,B ,Q,132.2,132.95,129.6,130.55,130.95,131.35,222,5005,658363,,INE878A01011,24-Nov-22,,
532310,SHREE RAMA  ,T ,Q,14.5,14.5,13.53,13.91,14.09,13.87,17,811,11136,,INE879A01019,24-Nov-22,,
532313,MAHINDRALIFE,A ,Q,372.45,376.8,367.5,374.35,376.1,372.35,591,6440,2393335,,INE813A01018,24-Nov-22,,
532315,TELESYS SOFT,X ,Q,21.11,21.11,21.11,21.11,21.11,20.11,36,8065,170252,,INE042B01012,24-Nov-22,,
532320,VAARAD      ,X ,Q,14.98,14.98,14.1,14.95,14.95,14.98,20,734,10801,,INE418B01048,24-Nov-22,,
532321,ZYDUSLIFE   ,A ,Q,390.8,396.6,390.8,392.85,392.6,394,679,12391,4872394,,INE010B01027,24-Nov-22,,
532323,SHIVA CEMENT,X ,Q,54,54,52.65,53,53,53.7,461,111698,5936684,,INE555C01029,24-Nov-22,,
532324,CINEVISTA   ,B ,Q,11.57,11.57,11.05,11.3,11.48,11.29,13,6215,70106,,INE039B01026,24-Nov-22,,
532326,INTENS TECH ,B ,Q,72.35,72.35,70.45,71.8,71.9,72,67,1204,86300,,INE781A01025,24-Nov-22,,
532329,DANLAW TECH.,X ,Q,254.3,259.8,249.05,252.9,252.05,256.05,135,5028,1274358,,INE310B01013,24-Nov-22,,
532331,AJANTA PHARM,A ,Q,1230.75,1233.65,1215.15,1221.8,1221.25,1224.9,395,1841,2255236,,INE031B01049,24-Nov-22,,
532333,HB PORTFOLIO,X ,Q,35.2,35.7,33.55,34.5,34.5,34.5,32,1675,58749,,INE638B01025,24-Nov-22,,
532334,HB ESTATE DE,XT,Q,21.35,22.4,21.35,22.4,22.4,21.35,17,879,19651,,INE640B01021,24-Nov-22,,
532335,AMBICA AGAR.,T ,Q,29.3,29.3,28.25,28.75,28.75,28.45,10,854,24219,,INE792B01012,24-Nov-22,,
532339,COMPUCOM SOF,B ,Q,20.3,20.8,20.3,20.75,20.75,20.65,150,10298,212546,,INE453B01029,24-Nov-22,,
532340,OMNI AX'S SO,X ,Q,2.79,2.79,2.55,2.55,2.55,2.52,21,2446,6378,,INE369B01019,24-Nov-22,,
532341,IZMO        ,B ,Q,84.2,86.1,82.5,83.45,83,84.25,249,7851,663967,,INE848A01014,24-Nov-22,,
532343,TVS MOTOR L ,A ,Q,1052.65,1058.65,1043.35,1051.5,1054.95,1051.55,2001,20466,21511259,,INE494B01023,24-Nov-22,,
532344,SOFTSOL (I) ,X ,Q,159.85,159.9,156.9,158.1,159,158,63,4390,693785,,INE002B01016,24-Nov-22,,
532345,GATI LTD.   ,A ,Q,164.3,164.75,162.2,162.65,163,163.6,599,30961,5048461,,INE152B01027,24-Nov-22,,
532348,SUBEX LTX   ,A ,Q,29.5,32,29.5,31.3,31.3,29.5,6738,2239046,70013648,,INE754A01055,24-Nov-22,,
532349,TRANSPORT CO,A ,Q,636.6,644.6,636.6,639.25,641,636.55,437,4664,2982228,,INE688A01022,24-Nov-22,,
532350,PADMALAYA TE,Z ,Q,2.65,2.8,2.64,2.72,2.8,2.77,28,6056,16188,,INE243B01016,24-Nov-22,,
532351,AKSH OPTIFIB,B ,Q,10.1,10.4,10.05,10.1,10.05,10.2,156,73602,754343,,INE523B01011,24-Nov-22,,
532355,PICTURHOUSE ,X ,Q,6.76,6.88,6.43,6.46,6.46,6.76,26,4528,30166,,INE448B01029,24-Nov-22,,
532356,TRIVENI ENGG,A ,Q,275.7,282.55,274.25,278.65,279.45,271.65,2217,75657,21099687,,INE256C01024,24-Nov-22,,
532357,MUKTA ARTS  ,B ,Q,54.5,56.2,53.6,54.8,54.95,55.6,126,6106,333166,,INE374B01019,24-Nov-22,,
532359,HITKIT GLOB ,XT,Q,0.63,0.63,0.61,0.63,0.63,0.6,15,12500,7798,,INE309B01023,24-Nov-22,,
532362,NAGPUR POWER,XT,Q,75.05,77.85,74,74.7,74,75.2,38,5142,385407,,INE099E01016,24-Nov-22,,
532365,DYNACONS SYS,B ,Q,320,332.85,320,328.1,328.1,317,735,22859,7548193,,INE417B01040,24-Nov-22,,
532366,PNB GILTS   ,B ,Q,61.5,63.45,61.5,62.55,62.4,61.65,415,25125,1578352,,INE859A01011,24-Nov-22,,
532368,BCG         ,A ,Q,34.25,37.35,34.1,36.5,36.5,34.5,8040,4977638,178939002,,INE425B01027,24-Nov-22,,
532369,RAMCO INDS. ,A ,Q,162.55,165.9,162.5,163.95,163.95,161.7,541,13258,2181861,,INE614A01028,24-Nov-22,,
532370,RAMCO  SYSTM,B ,Q,241.35,245.5,238.2,238.3,238.2,237.65,283,4562,1099706,,INE246B01019,24-Nov-22,,
532371,TATA TELESER,T ,Q,99.25,100.85,98.35,98.85,98.85,99.25,997,77006,7609627,,INE517B01013,24-Nov-22,,
532372,VIRINCHI    ,X ,Q,47.05,48.5,45.5,46.75,46.5,47.9,548,119182,5574857,,INE539B01017,24-Nov-22,,
532373,WEPSOLN     ,X ,Q,20.75,21.45,20.75,20.95,21.25,20.75,37,4605,97430,,INE434B01029,24-Nov-22,,
532374,STER TECH   ,A ,Q,177.8,179.7,176.5,177.1,177.1,177.3,1446,948977,168148173,,INE089C01029,24-Nov-22,,
532375,TIPSINDUSTR ,B ,Q,1824.15,1837.55,1808,1812.75,1818.55,1823.3,363,1554,2826891,,INE716B01011,24-Nov-22,,
532376,MRO-TEK     ,B ,Q,63.5,64.5,63.2,64,64.5,63.45,90,2174,138815,,INE398B01018,24-Nov-22,,
532379,FIRSTFIN    ,X ,Q,4.55,4.55,4.34,4.54,4.54,4.55,11,2673,12085,,INE683B01047,24-Nov-22,,
532380,BABA ARTS   ,X ,Q,16.8,17.95,16.8,17.5,17.5,17.35,75,2590,45068,,INE893A01036,24-Nov-22,,
532382,BALAJI TELE.,B ,Q,45.1,46,45.1,45.35,45.35,45.4,185,6086,277075,,INE794B01026,24-Nov-22,,
532384,TYCHE INDS  ,X ,Q,127,127,122.55,124.05,124.8,124.2,67,4690,580726,,INE443B01012,24-Nov-22,,
532386,CALIFORN.SOF,B ,Q,20.2,20.75,20.1,20.25,20.6,20.7,85,25138,512983,,INE526B01014,24-Nov-22,,
532387,PRITISHN COM,T ,Q,43.4,44.45,42,42.15,43.35,43.15,14,651,27600,,INE392B01011,24-Nov-22,,
532388,INDIAN OVER.,A ,Q,23.15,23.5,21.9,22.05,22.05,23.15,4175,2137542,48788899,,INE565A01014,24-Nov-22,,
532390,TAJ GVK HOTL,B ,Q,191.05,206.55,191.05,198.35,198.35,200,1147,30435,6185719,,INE586B01026,24-Nov-22,,
532392,CREATIVE EYE,B ,Q,4.38,4.4,4.38,4.4,4.4,4.39,9,4355,19113,,INE230B01021,24-Nov-22,,
532395,AXISCADES   ,B ,Q,282,302.6,276.15,302.6,302.6,288.2,1929,89240,26554934,,INE555B01013,24-Nov-22,,
532398,UMESL       ,B ,Q,4.4,4.59,4.3,4.59,4.59,4.18,32,28173,126583,,INE240C01028,24-Nov-22,,
532400,BSOFT       ,A ,Q,280,293.95,278.8,292.3,292.3,278.5,9086,424133,122386920,,INE836A01035,24-Nov-22,,
532402,USGTECH     ,X ,Q,5.9,6.19,5.67,5.91,5.91,5.92,33,6222,36818,,INE718B01017,24-Nov-22,,
532403,FOURTH GEN. ,XT,Q,3.28,3.28,3.28,3.28,3.28,3.28,1,300,984,,INE739B01039,24-Nov-22,,
532404,SAVEN TECHNO,X ,Q,46.5,46.5,45.2,45.7,45.9,45.75,129,6753,309044,,INE856B01023,24-Nov-22,,
532406,AVANTEL LTD ,X ,Q,432.05,441.9,426.4,436.7,436.2,432,468,11515,5029710,,INE005B01019,24-Nov-22,,
532407,MOSCHIP     ,T ,Q,70,70,67.35,69.1,69.1,67,738,109698,7591072,,INE935B01025,24-Nov-22,,
532408,MEGASOFT LTD,B ,Q,36.5,37.25,36,36.75,36.95,36.35,249,13936,509191,,INE933B01012,24-Nov-22,,
532410,TRANSCORP IN,X ,Q,28.65,28.65,27.2,27.35,27.3,28.05,51,5347,149122,,INE330E01023,24-Nov-22,,
532411,VISESH INFO.,T ,Q,0.61,0.62,0.6,0.61,0.61,0.61,1524,2580253,1565970,,INE861A01058,24-Nov-22,,
532413,CEREBRA INTE,B ,Q,34.7,36.4,32.05,35.4,35.5,34.7,661,37919,1302864,,INE345B01019,24-Nov-22,,
532416,MID-DAY MULT,B ,Q,5.1,5.59,5.1,5.59,5.59,5.43,28,742,4019,,INE747B01016,24-Nov-22,,
532419,SMARTLINK   ,B ,Q,148.9,149.65,144.8,147.1,145.2,149.1,87,1724,253563,,INE178C01020,24-Nov-22,,
532424,GODREJ CONS ,A ,Q,848.15,867.35,848.15,862.25,862.25,847.8,2073,29203,25132115,,INE102D01028,24-Nov-22,,
532425,GENUSPRIME  ,XT,Q,10.65,11.37,10.29,11.36,11.36,10.83,40,9940,110369,,INE256D01014,24-Nov-22,,
532430,BF UTILI    ,A ,Q,376.95,379.5,374.7,376.65,376.4,375.85,693,8119,3058547,,INE243D01012,24-Nov-22,,
532432,UNITD SPR   ,A ,Q,878.6,883.95,875.9,881.55,883.5,878.35,948,13987,12316654,,INE854D01024,24-Nov-22,,
532435,SANINFRA    ,X ,Q,75.8,75.8,72.6,74.55,74.55,74.3,832,561608,41281543,,INE799C01031,24-Nov-22,,
532439,OLECTRA     ,A ,Q,458.15,516,458.15,515.65,515.65,469.1,6297,496282,254662451,,INE260D01016,24-Nov-22,,
532440,MPS LTD     ,B ,Q,885.6,901.55,877.6,884.45,888.65,895.5,1234,6621,5894232,,INE943D01017,24-Nov-22,,
532441,RNBOWDENIM  ,XT,Q,3.23,3.23,2.95,3.19,3.19,3.09,66,8925,28105,,INE820D01025,24-Nov-22,,
532443,CERA SANITAR,A ,Q,5338.3,6067.95,5338.3,5494.2,5494.2,5324.4,3609,7657,43688336,,INE739E01017,24-Nov-22,,
532444,T. SPIRITUAL,XT,Q,1.16,1.16,1.11,1.16,1.16,1.11,92,41306,47609,,INE541C01037,24-Nov-22,,
532454,BHARTI ARTL ,A ,Q,851.85,851.85,837.8,848.25,847.5,842.6,3158,86979,73282339,,INE397D01024,24-Nov-22,,
532455,SHALIMAR WIR,XT,Q,14.89,14.89,13.6,14.8,14.8,14.19,56,6168,89977,,INE655D01025,24-Nov-22,,
532456,COMPUAGE INF,B ,Q,22.95,23.5,21.5,23.05,22.95,22.4,945,125417,2821266,,INE070C01037,24-Nov-22,,
532457,GULSHAN POLY,B ,Q,231.05,233.4,228.5,231.65,232.6,230.45,243,3576,830132,,INE255D01024,24-Nov-22,,
532459,FAZE3AUTO   ,X ,Q,94.95,95.95,92.3,95.85,95.85,92.65,41,1887,179047,,INE207D01017,24-Nov-22,,
532460,PONNI SUG(ER,B ,Q,302.95,342.8,302.95,323.45,323.45,295.7,2231,31454,10335704,,INE838E01017,24-Nov-22,,
532461,PUNJAB NATIO,A ,Q,50.45,51.25,50.3,50.8,50.8,50.35,16975,8594420,435979451,,INE160A01022,24-Nov-22,,
532466,ORACLE FIN  ,A ,Q,3055.1,3066,3036,3046.95,3046.95,3056.95,874,4167,12701983,,INE881D01027,24-Nov-22,,
532467,HAZ MUL PRO ,XT,Q,95,95,91.7,91.75,91.9,96.5,420,83728,7700159,,INE550F01031,24-Nov-22,,
532468,KAMAHOLDING ,B ,Q,13638.95,13888,13457.05,13792.5,13819.85,13426,269,3926,53721156,,INE411F01010,24-Nov-22,,
532475,APTECH LTD  ,A ,Q,323.5,327,318,319.05,319.05,323.5,322,4223,1359852,,INE266F01018,24-Nov-22,,
532477,UNION BANK L,A ,Q,75.05,79.15,75.05,78.6,78.6,75.75,5969,1883155,146525363,,INE692A01016,24-Nov-22,,
532478,UNITED BREWA,A ,Q,1662.55,1677,1659.9,1665.9,1670.35,1664.2,366,1768,2952483,,INE686F01025,24-Nov-22,,
532479,ISMT LTD    ,B ,Q,52,52.2,50.55,51.1,51.05,51.25,394,20257,1046685,,INE732F01019,24-Nov-22,,
532481,NOIDA-TOLL B,B ,Q,7.97,7.97,7.72,7.88,7.88,7.84,22,5889,46235,,INE781B01015,24-Nov-22,,
532482,GRANULES (I),A ,Q,360.1,365.8,356.2,357.9,358.15,362.65,1548,48741,17488260,,INE101D01020,24-Nov-22,,
532483,CANARA BANK ,A ,Q,325,329.5,324.8,328.3,328.3,325,5725,444728,145741501,,INE476A01014,24-Nov-22,,
532485,BALMER LA.IN,B ,Q,368.45,378.05,368.4,375.45,375.45,368.2,509,20596,7696043,,INE525F01017,24-Nov-22,,
532486,POKARNA LTD ,A ,Q,445.55,445.55,435.45,436.95,435.45,440.5,116,324,142625,,INE637C01025,24-Nov-22,,
532488,DIVI'S LAB. ,A ,Q,3300.05,3316.5,3293.95,3304.85,3309.5,3299.4,841,5438,17958756,,INE361B01024,24-Nov-22,,
532493,ASTRA MICRO ,A ,Q,321,323.05,312.6,314.5,314.5,321,800,18673,5950057,,INE386C01029,24-Nov-22,,
532497,RADICOKHAIT ,A ,Q,1029.9,1056.15,1029.9,1048.3,1048,1029.85,1072,9315,9742742,,INE944F01028,24-Nov-22,,
532498,SHRMCITYUN  ,A ,Q,1992.15,2007,1960,1972.75,1967.05,1999.4,576,2032,4034520,,INE722A01011,24-Nov-22,,
532500,MARUTISUZUK ,A ,Q,8936.35,8990,8916.05,8951.95,8951.95,8936.3,2588,14746,131996206,,INE585B01010,24-Nov-22,,
532503,RAJAPAMILLS ,X ,Q,759.95,759.95,740,742.4,745,750,82,1378,1032650,,INE296E01026,24-Nov-22,,
532504,NAVIN FLUORI,A ,Q,4335.55,4350.55,4277,4314.3,4320,4318.3,549,1828,7872419,,INE048G01026,24-Nov-22,,
532505,UCOBANK     ,A ,Q,20.02,21.19,20.02,20.45,20.45,20.01,4019,3209463,66354455,,INE691A01018,24-Nov-22,,
532507,BAG FIL MED ,T ,Q,5.12,5.13,4.99,5.13,5.13,4.89,52,31233,159532,,INE116D01028,24-Nov-22,,
532508,JSL         ,A ,Q,175.15,177.2,172.3,173.5,173.2,174.8,1916,110789,19283576,,INE220G01021,24-Nov-22,,
532509,SUPRAJIT ENG,A ,Q,332,335.95,332,334.55,335.15,332.1,211,2762,922855,,INE399C01030,24-Nov-22,,
532513,TVSELE      ,B ,Q,279.85,289,279.7,281.95,281.05,278.5,981,11463,3267206,,INE236G01019,24-Nov-22,,
532514,INDRA GAS   ,B ,Q,413.25,418.45,408.6,416.65,416.65,412.65,2579,81656,33854907,,INE203G01027,24-Nov-22,,
532515,TV TODAY    ,A ,Q,246.1,250.8,245.2,248.15,247.5,245.1,149,700,172783,,INE038F01029,24-Nov-22,,
532521,PALRED      ,B ,Q,159.35,159.85,152.65,156,156,156.75,33,561,87233,,INE218G01033,24-Nov-22,,
532522,PETRONET LNG,A ,Q,208.1,209.4,206.2,206.9,206.85,208,756,40030,8291606,,INE347G01014,24-Nov-22,,
532523,BIOCON LTD. ,A ,Q,283.1,283.1,273.95,274,274,280.1,2178,1424199,393069412,,INE376G01013,24-Nov-22,,
532524,PTC INDIA   ,Z ,Q,84.1,85.6,83.1,84.6,85,83.6,444,102943,8735348,,INE877F01012,24-Nov-22,,
532525,BANK MAHA   ,A ,Q,27.5,28.25,27,27.25,27.25,27.2,5156,3619000,100037180,,INE457A01014,24-Nov-22,,
532527,RK FORGINGS ,A ,Q,220.1,222.5,218,219.35,219.75,219.9,539,14205,3122387,,INE399G01023,24-Nov-22,,
532528,DATAM GLOB  ,B ,Q,306.6,309.2,304.1,306.6,307.3,306.4,246,2748,841554,,INE365B01017,24-Nov-22,,
532529,NDTV        ,T ,Q,362,373,351.05,368.4,368.4,358.9,460,13146,4835623,,INE155G01029,24-Nov-22,,
532531,STAR        ,A ,Q,322.8,323,315.6,319.65,319.65,321.75,1207,11629,3704905,,INE939A01011,24-Nov-22,,
532532,JAIPRA      ,A ,Q,9.71,9.71,9.39,9.4,9.4,9.6,2471,1540595,14597388,,INE455F01025,24-Nov-22,,
532538,ULTRATECH CM,A ,Q,6840,6890,6831.65,6864.85,6864.85,6822.05,2427,18282,125470317,,INE481G01011,24-Nov-22,,
532539,UNOMINDA    ,A ,Q,565.95,565.95,555,559.2,557.45,559.6,521,7370,4122296,,INE405E01023,24-Nov-22,,
532540,TCS LTD.    ,A ,Q,3315,3392,3307.05,3378.5,3378.5,3310.4,15990,150131,503461099,,INE467B01029,24-Nov-22,,
532541,COFORGE     ,A ,Q,3909,3970.05,3868.95,3948.85,3961.95,3873.75,851,4705,18395540,,INE591G01017,24-Nov-22,,
532543,GULFPETRO   ,B ,Q,42.35,42.6,41.2,42.25,42.6,42.45,497,26461,1118600,,INE586G01017,24-Nov-22,,
532548,CENTURYPLY  ,A ,Q,544.8,547.65,538.3,542.9,544.9,547.1,849,4976,2700407,,INE348B01021,24-Nov-22,,
