SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530997,UNIQUE ORGAN,X ,Q,43,43.39,43,43.39,43.39,40.99,3,102,4425,,INE333E01019,21-Mar-23,,
530999,BALAJI AMINE,A ,Q,1990.05,2039,1975.55,2004.15,2001,1985.35,1412,6861,13757642,,INE050E01027,21-Mar-23,,
531017,ARIHANT SEC.,X ,Q,9,9.25,8.33,9,9,9.02,41,8167,73443,,INE190D01015,21-Mar-23,,
531025,VISAGAR FIN ,XT,Q,0.78,0.86,0.78,0.86,0.86,0.82,62,60118,48100,,INE309H01038,21-Mar-23,,
531041,COMPETENT AU,X ,Q,212.8,212.8,200,200,200,196.9,31,1420,286633,,INE823B01015,21-Mar-23,,
531043,DHAN JEEVAN ,XT,Q,13.96,13.96,12.64,13.96,13.96,13.3,6,210,2926,,INE239F01015,21-Mar-23,,
531049,NEELKANTH RO,Z ,Q,10.1,10.1,10.1,10.1,10.1,10.56,1,1,10,,INE741D01015,21-Mar-23,,
531067,CONTIL I LTD,X ,Q,68.5,74.9,68.13,71.35,69.51,71.71,27,867,62491,,INE080G01011,21-Mar-23,,
531069,VIJAY SOLVEX,XT,Q,716,756.55,711,756.55,756.55,720.55,73,1381,1028850,,INE362D01010,21-Mar-23,,
531080,SHRI KRISH  ,X ,Q,21.08,21.5,18.8,19.57,19.57,21.44,61,2513,49575,,INE997I01012,21-Mar-23,,
531082,ALANKIT     ,B ,Q,8,8.14,7.7,7.87,7.9,7.86,259,54486,430781,,INE914E01040,21-Mar-23,,
531083,NIHAR INFO  ,X ,Q,6.71,7.19,6.71,7.1,7.1,7.29,9,451,3059,,INE876E01033,21-Mar-23,,
531091,UNITED CRED.,X ,Q,15.44,15.44,15.44,15.44,15.44,16.25,6,76,1173,,INE858C01027,21-Mar-23,,
531092,OMINFRAL    ,B ,Q,34.7,35.28,34.6,34.64,34.6,34.75,74,10721,376521,,INE239D01028,21-Mar-23,,
531109,ISHAN DYES  ,X ,Q,48.8,53,48.05,52.27,51.3,50.16,226,56596,2861670,,INE561M01018,21-Mar-23,,
531111,GOTHI PLASCO,P ,Q,31.21,32.5,31.21,31.21,31.21,31.05,3,1300,40702,,INE538G01018,21-Mar-23,,
531112,BALUFORGE   ,X ,Q,93.49,94.49,89.2,91.49,91.49,90.8,642,944955,85214926,,INE011E01029,21-Mar-23,,
531120,PATEL ENGG. ,B ,Q,14.66,15,14.6,14.86,14.86,14.64,618,243312,3604129,,INE244B01030,21-Mar-23,,
531129,INANI MARBLE,X ,Q,20.1,21.5,20.1,21,21,20.5,35,47856,1026467,,INE635D01027,21-Mar-23,,
531137,GEMSTONE INV,X ,Q,0.68,0.73,0.66,0.72,0.73,0.67,486,2242127,1590472,,INE503D01027,21-Mar-23,,
531144,EL FORGE LTD,X ,Q,7.59,8,7.59,7.93,7.93,7.98,30,8340,63887,,INE158F01017,21-Mar-23,,
531146,MEDICAMEN BI,B ,Q,626.25,629.2,615.15,624.2,622.9,617.65,241,2452,1528526,,INE646B01010,21-Mar-23,,
531147,ALICON      ,B ,Q,713.75,716.75,706.05,709.8,712.2,706.15,180,1334,948639,,INE062D01024,21-Mar-23,,
531153,DILIGENT    ,X ,Q,8.84,9.01,8.25,8.68,8.69,9.02,95,12521,107333,,INE650C01036,21-Mar-23,,
531155,EPSOM PRO   ,X ,Q,3.45,3.45,3.45,3.45,3.45,3.62,1,60,207,,INE601F01016,21-Mar-23,,
531156,ALFAVISON.OV,X ,Q,10,10.65,10,10.24,10.24,10.01,67,6292,63566,,INE883B01027,21-Mar-23,,
531158,CATVISION   ,XT,Q,13.57,13.58,12.55,13.58,13.58,13.12,10,2747,35398,,INE660B01011,21-Mar-23,,
531161,ABM KNOWLEDG,X ,Q,78,80.09,77.3,78.22,78,77.73,21,2266,177775,,INE850B01026,21-Mar-23,,
531162,EMAMI LTD.  ,A ,Q,343.4,346.8,342,345.6,344.45,343.4,1476,23534,8098843,,INE548C01032,21-Mar-23,,
531163,KEMISTAR    ,X ,Q,38.99,43.5,38.5,42.06,42,39,56,2257,93781,,INE971L01029,21-Mar-23,,
531169,SKP SECURE. ,X ,Q,76.46,78,69.51,77.15,74.1,68.02,29,378,28928,,INE709B01016,21-Mar-23,,
531173,SYSCHEM (I) ,X ,Q,52.55,52.55,50.1,50.74,51,50.25,76,13738,703412,,INE121D01036,21-Mar-23,,
531175,BLS INFOTE  ,X ,Q,2.04,2.11,2,2.04,2.05,2.06,614,312091,634656,,INE606B01022,21-Mar-23,,
531176,MEFCOM CAPIT,XT,Q,16.55,16.55,15.02,15.81,15.9,15.81,77,31840,497801,,INE186C01023,21-Mar-23,,
531178,HEMANG      ,X ,Q,49.62,49.62,49.62,49.62,49.62,47.26,74,6704,332652,,INE930A01010,21-Mar-23,,
531179,ARMAN FIN   ,B ,Q,1298.5,1348.55,1286.1,1339.95,1312.1,1294.95,278,740,973756,,INE109C01017,21-Mar-23,,
531198,DHANADACOL  ,XT,Q,2.16,2.38,2.16,2.38,2.38,2.27,7,2049,4559,,INE041F01015,21-Mar-23,,
531201,SHILCHAR TEC,X ,Q,1449,1450,1406,1434.7,1443,1426.05,196,4453,6376162,,INE024F01011,21-Mar-23,,
531209,NUCLE.SOFT E,B ,Q,584.45,633.85,584,628.6,624.15,576.25,3217,34339,21167733,,INE096B01018,21-Mar-23,,
531210,COLINZ LABOR,XT,Q,40,40,38.25,39,39,38.25,5,35,1366,,INE923C01011,21-Mar-23,,
531212,NLFL        ,X ,Q,32.1,33.1,30.14,30.19,32.9,32.75,10,506,16152,,INE606C01012,21-Mar-23,,
531213,MANAP FIN   ,A ,Q,113.55,117.2,113.3,116.6,116.4,113.4,2539,825661,96128960,,INE522D01027,21-Mar-23,,
531215,RTS POWER CO,X ,Q,124.85,124.85,120.2,122.3,122.3,118.5,105,12409,1506665,,INE005C01017,21-Mar-23,,
531216,COMFORT INTE,X ,Q,28.4,28.4,23.43,26.51,26.51,27.88,133,20092,533038,,INE819A01031,21-Mar-23,,
531221,MAYUR FLOOR.,XT,Q,10.93,10.93,10.39,10.39,10.39,10.93,7,1496,16299,,INE262W01012,21-Mar-23,,
531223,ANJANI SYNT.,X ,Q,26.99,29.38,26,27.95,27.95,26.63,28,1103,29850,,INE364D01032,21-Mar-23,,
531225,XTGLOBAL    ,X ,Q,23.95,23.95,22.21,22.52,22.52,23.31,121,11922,271124,,INE547B01028,21-Mar-23,,
531227,DECO-MICA   ,X ,Q,61.08,61.9,58.03,58.62,61.9,61.08,4,159,9414,,INE907E01010,21-Mar-23,,
531228,RANDER CORP.,X ,Q,5.46,5.46,5.46,5.46,5.46,5.57,5,3142,17155,,INE821D01031,21-Mar-23,,
531233,RASI ELECTRO,X ,Q,12.99,13.94,12.81,12.86,13,12.68,67,6923,90848,,INE822D01021,21-Mar-23,,
531234,SCOOBEEDAY  ,X ,Q,88,91,84.1,84.71,84.71,88.84,91,8119,725705,,INE962E01015,21-Mar-23,,
531235,CITI PORT FN,XT,Q,17.75,17.75,17.75,17.75,17.75,17.75,3,3,53,,INE494D01011,21-Mar-23,,
531237,DHRUVA CAP. ,X ,Q,37.6,40,37.6,40,40,39.57,5,326,12560,,INE972E01014,21-Mar-23,,
531241,LINC        ,B ,Q,529.1,529.1,508.45,509.1,509.65,526.95,141,571,294188,,INE802B01019,21-Mar-23,,
531252,ANERI       ,X ,Q,4.18,4.18,4,4.18,4.18,4.18,4,8454,35333,,INE720D01019,21-Mar-23,,
531253,INDIA GELAT.,X ,Q,221,241.8,221,237.25,237.25,222.4,259,18427,4336737,,INE342D01012,21-Mar-23,,
531254,OPTIFIN     ,X ,Q,53.05,53.99,52.5,53.34,53.5,55,8,329,17445,,INE031G01014,21-Mar-23,,
531255,PARAGON FIN.,XT,Q,29.44,30.87,28,29.43,29.43,29.44,18,1878,55007,,INE015E01012,21-Mar-23,,
531257,PRATIKSHA CH,X ,Q,23.1,23.1,21.12,22.3,22.3,22,23,6416,142245,,INE530D01012,21-Mar-23,,
531259,ESHAMEDIA   ,XT,Q,6.06,6.36,6.06,6.09,6.09,6.06,15,1090,6692,,INE328F01016,21-Mar-23,,
531260,REFEXRENEW  ,X ,Q,419.9,419.9,380.55,397.05,413.95,384.65,39,379,153108,,INE332F01018,21-Mar-23,,
531266,VST TILLERS ,B ,Q,2116.2,2187.55,2116.2,2170.6,2163.95,2102.3,43,109,235747,,INE764D01017,21-Mar-23,,
531268,B2B SOFT.   ,XT,Q,24.79,25.33,24.25,24.83,25.2,24.35,43,3033,75334,,INE151B01011,21-Mar-23,,
531273,RADHE DEVLOP,X ,Q,7.15,8.2,7.15,7.5,7.5,7.13,423,282690,2166528,,INE986B01044,21-Mar-23,,
531278,ELIXIR      ,X ,Q,36.9,36.95,35,36.33,36.78,35.7,29,2599,93152,,INE785D01012,21-Mar-23,,
531279,TRISHAKTI EL,X ,Q,44.59,44.59,43.5,43.5,43.5,44.59,4,521,22676,,INE238C01014,21-Mar-23,,
531280,PANKAJ POLY.,X ,Q,7.95,7.95,7.89,7.89,7.89,8.09,3,18,142,,INE698B01011,21-Mar-23,,
531281,MARBLE      ,X ,Q,12.5,13.25,12.5,13.1,13.1,12.33,13,818,10609,,INE807H01023,21-Mar-23,,
531283,CINDRELLA FI,XT,Q,9.6,9.6,9.6,9.6,9.6,9.6,1,38,364,,INE897D01015,21-Mar-23,,
531287,NAT PLASTIC ,X ,Q,103.35,103.35,98.05,102.95,102.95,100.55,17,3786,376066,,INE896D01017,21-Mar-23,,
531288,LEAD FINANC ,XT,Q,24.27,25.53,24.27,25.35,25.35,25.54,7,1004,25624,,INE531D01010,21-Mar-23,,
531289,NATFIT      ,X ,Q,67.95,67.95,56,60.37,60.37,67.63,43,5678,343474,,INE643C01015,21-Mar-23,,
531297,ARTEFACT PR ,X ,Q,43.98,43.98,39,39.17,39.17,39.85,58,6259,258551,,INE885B01014,21-Mar-23,,
531300,AMIT INTNL. ,Z ,Q,2.5,2.66,2.42,2.42,2.42,2.54,13,2812,7057,,INE053D01015,21-Mar-23,,
531301,HIGH STREET ,X ,Q,38,38,38,38,38,39.99,1,10,380,,INE319M01011,21-Mar-23,,
531304,NUTECH GLOBA,X ,Q,27.91,27.91,27.91,27.91,27.91,26.59,7,5351,149346,,INE960H01012,21-Mar-23,,
531306,DHP INDIA LT,X ,Q,887.95,892.9,850,866.35,865,871.9,178,1698,1466400,,INE590D01016,21-Mar-23,,
531307,RRIL        ,X ,Q,14.15,14.15,13.65,13.8,13.87,13.93,118,50464,696660,,INE951M01037,21-Mar-23,,
531310,AVAILABLE FI,X ,Q,143.35,143.35,130.1,137.65,139,136.4,62,343,46436,,INE325G01010,21-Mar-23,,
531322,HAVISHA     ,T ,Q,1.71,1.8,1.7,1.78,1.8,1.72,6,1543,2658,,INE293B01029,21-Mar-23,,
531323,JAYIND      ,X ,Q,7.2,7.25,7.2,7.25,7.25,7.52,5,400,2880,,INE250D01017,21-Mar-23,,
531324,ROSELABS FIN,X ,Q,13.67,13.67,13.67,13.67,13.67,13.67,1,1,13,,INE475C01012,21-Mar-23,,
531328,KRETTOSYS   ,X ,Q,0.54,0.55,0.52,0.53,0.53,0.53,630,503062,271443,,INE128R01023,21-Mar-23,,
531334,VIKALP SEC. ,XT,Q,5.52,5.52,5.05,5.18,5.05,5.26,5,325,1751,,INE186E01011,21-Mar-23,,
531335,ZYDUS WELL  ,A ,Q,1475.45,1476.65,1459.55,1463.5,1462,1476.65,424,7372,10785470,,INE768C01010,21-Mar-23,,
531337,WINPRO      ,B ,Q,3.16,3.3,3.05,3.08,3.08,3.05,67,44094,138438,,INE974C01022,21-Mar-23,,
531338,MILE GLOBAL ,X ,Q,16.25,16.25,16.25,16.25,16.25,16.5,1,20,325,,INE151H01018,21-Mar-23,,
531340,BERVIN INV. ,XT,Q,36.25,37.9,36.25,36.25,36.25,36.25,5,272,9968,,INE348I01018,21-Mar-23,,
531341,GUJ.INVESTA ,X ,Q,7.44,7.44,7.44,7.44,7.44,7.44,2,50,372,,INE373D01017,21-Mar-23,,
531344,CONTAIN.CORP,A ,Q,593,598,588.75,594.85,596.85,592.05,1053,9293,5520841,,INE111A01025,21-Mar-23,,
531346,EASTERN TRED,X ,Q,29.95,29.95,28,29.95,29.95,29.74,6,203,5797,,INE500D01015,21-Mar-23,,
531349,PANACEA BIOT,B ,Q,110.6,112.75,110,111.85,112.75,109.85,134,3312,369600,,INE922B01023,21-Mar-23,,
531352,PEETI SECURT,XT,Q,29.45,29.45,29.45,29.45,29.45,29.7,1,1,29,,INE328D01011,21-Mar-23,,
531357,MERCURY META,X ,Q,12.5,12.72,12.2,12.72,12.72,12.12,439,360559,4563730,,INE763M01028,21-Mar-23,,
531358,CHOICE INT. ,B ,Q,255.75,259.9,251.7,255,257.15,253.6,277,453228,115571226,,INE102B01014,21-Mar-23,,
531359,SHRIRAM ASSE,X ,Q,148.5,161,148.1,161,161,153.5,29,388,60118,,INE777G01012,21-Mar-23,,
531360,GOLECHA GLOB,X ,Q,23.61,23.61,23.61,23.61,23.61,24.85,15,1113,26277,,INE427D01011,21-Mar-23,,
531364,EKANSH      ,X ,Q,62.26,68,62.26,65.96,66.4,65.39,53,13170,861443,,INE005E01013,21-Mar-23,,
531370,SPAR        ,X ,Q,18,18,16.75,17.44,17.6,17.63,131,32227,552295,,INE960B01015,21-Mar-23,,
531373,BYKE HOSP   ,B ,Q,37.88,38.7,37.88,38.7,38.7,38,24,646,24595,,INE319B01014,21-Mar-23,,
531380,CENTENIAL SU,X ,Q,56.5,56.7,56.5,56.7,56.7,54.05,4,39,2205,,INE405H01018,21-Mar-23,,
531381,ARIHANT FOUN,X ,Q,36.2,37.99,36.2,36.2,36.2,36.9,10,1765,63897,,INE413D01011,21-Mar-23,,
531387,HASTI FINANC,X ,Q,4.55,4.55,4.46,4.46,4.46,4.55,2,453,2061,,INE671D01014,21-Mar-23,,
531390,UPSURGE INV.,X ,Q,33.8,36.65,33.33,35.95,35.95,33.8,25,1237,42967,,INE890B01014,21-Mar-23,,
531395,PADAM COTTON,XT,Q,21.65,21.65,21.65,21.65,21.65,21.65,1,200,4330,,INE448D01017,21-Mar-23,,
531396,WOMEN NETWOR,XT,Q,3.33,3.33,3.33,3.33,3.33,3.5,2,100,333,,INE905B01010,21-Mar-23,,
531398,SOURCENTRL  ,X ,Q,102.95,103.5,100.05,100.8,100.25,102.75,38,1446,147189,,INE679C01027,21-Mar-23,,
531399,G.G.AUTOMATI,XT,Q,30.4,31.21,29.44,31.16,31.18,30.79,18,2848,85565,,INE493B01017,21-Mar-23,,
531400,ALMONDZ GLO ,B ,Q,62.45,62.45,61.11,61.63,61.11,62.29,18,135,8320,,INE326B01027,21-Mar-23,,
531402,LWS KNITWEAR,XT,Q,11.5,11.5,11.5,11.5,11.5,11.5,1,4,46,,INE281M01013,21-Mar-23,,
531411,TUNI TEXTILE,X ,Q,1.6,1.66,1.56,1.59,1.59,1.59,348,174945,280956,,INE560D01027,21-Mar-23,,
531416,NARENDRA PRO,X ,Q,17.18,17.18,15.62,17.18,17.18,15.62,17,4558,78079,,INE603F01012,21-Mar-23,,
531417,MEGA CORPN. ,X ,Q,1.47,1.49,1.35,1.43,1.44,1.4,158,43267,61305,,INE804B01023,21-Mar-23,,
531426,TAMIL.NEWSPR,B ,Q,209.5,215.15,209.2,212.7,212.4,208.55,666,37114,7878125,,INE107A01015,21-Mar-23,,
531431,SHAKTI PUMPS,B ,Q,415,415,406.3,407.35,407.5,410.95,431,2545,1044181,,INE908D01010,21-Mar-23,,
531436,SAFFRON IND ,XT,Q,5.2,5.2,5.2,5.2,5.2,5.2,2,246,1279,,INE474D01013,21-Mar-23,,
531437,PWASML      ,X ,Q,21.93,21.93,21.5,21.6,21.6,21.95,9,1204,26263,,INE523I01016,21-Mar-23,,
531439,GOLDSTONE EN,B ,Q,52.3,53.67,51.5,52.01,51.99,52.48,96,5113,267203,,INE805A01014,21-Mar-23,,
531449,GRM OVERSEAS,A ,Q,209.95,209.95,196,200.1,200.1,203.65,1358,25378,5065858,,INE192H01020,21-Mar-23,,
531453,MOHIT INDUS.,B ,Q,14.25,14.25,13.26,13.26,13.26,13.6,21,616,8623,,INE954E01012,21-Mar-23,,
531454,POLYLINK POL,X ,Q,19.25,20.04,19,19.91,20.04,19.7,40,2279,44790,,INE323D01020,21-Mar-23,,
531456,MINAXI TEXT.,X ,Q,1.63,1.79,1.63,1.74,1.78,1.75,113,35629,60976,,INE952C01028,21-Mar-23,,
531460,CONTI.CONTRL,X ,Q,3.38,3.72,3.38,3.5,3.5,3.55,10,449,1606,,INE545B01022,21-Mar-23,,
531465,NOUVEAU     ,X ,Q,0.64,0.64,0.64,0.64,0.64,0.65,65,20650,13216,,INE317B01042,21-Mar-23,,
531472,CYBELE IND  ,X ,Q,17,17,16.96,16.96,16.96,16.96,5,73,1240,,INE183D01010,21-Mar-23,,
531489,CG-VAK SOFTW,X ,Q,330,338.95,321.2,324.65,325,334.2,168,2889,948576,,INE084D01010,21-Mar-23,,
531494,NAVKAR      ,X ,Q,6.85,7.44,6.85,7.3,7.3,7.21,26,19388,141410,,INE268H01036,21-Mar-23,,
531497,MADHUCON PRJ,B ,Q,4.07,4.07,4.02,4.03,4.03,4.14,11,41704,168085,,INE378D01032,21-Mar-23,,
531500,RAJESH EXPO.,A ,Q,654.25,658.45,640.6,647.3,647.3,646,1198,17033,11058545,,INE343B01030,21-Mar-23,,
531502,ESAAR (I)LTD,X ,Q,4.27,4.3,4.27,4.27,4.27,4.35,43,65139,278159,,INE404L01039,21-Mar-23,,
531503,MARIS SPIN. ,X ,Q,35.06,37.47,35.06,37,37,36.95,35,4259,152600,,INE866D01010,21-Mar-23,,
531506,SHUKR BULL  ,X ,Q,6.92,6.92,6.92,6.92,6.92,6.92,1,1,6,,INE561E01015,21-Mar-23,,
531508,EVEREADY (I),A ,Q,294,297.45,291.2,291.8,291.55,294.45,253,4283,1260401,,INE128A01029,21-Mar-23,,
531509,STEP TWO COR,X ,Q,16.3,16.3,16,16.3,16.3,16.3,5,650,10463,,INE623D01015,21-Mar-23,,
531512,ORIENT TRADE,X ,Q,12.94,12.94,12.4,12.65,12.4,12.95,29,22632,290182,,INE681D01039,21-Mar-23,,
531525,ACE SOFTWARE,X ,Q,18.65,18.65,17.99,18.49,18.49,17,8,185,3366,,INE849B01010,21-Mar-23,,
531529,SOFTRAK VENT,XT,Q,5.5,5.5,5.5,5.5,5.5,5.78,36,5144,28292,,INE562E01013,21-Mar-23,,
531531,HATSUN AGRO ,A ,Q,832.25,835.95,831,833.3,832,832.45,25,82,68308,,INE473B01035,21-Mar-23,,
531533,E.COM INFOTE,XT,Q,62.9,66.04,60,65.9,65.9,62.9,33,5025,326112,,INE578B01015,21-Mar-23,,
531540,MARUTI INFRA,X ,Q,86.1,89,85,87.12,87,88.5,42,5511,482032,,INE392G01010,21-Mar-23,,
531541,KOBO        ,Z ,Q,1.93,2.13,1.93,1.98,1.98,2.03,35,24121,47860,,INE881A01015,21-Mar-23,,
531543,JINDAL WORLD,A ,Q,306.6,319.15,306.6,317.65,315.95,311.65,285,4133,1304270,,INE247D01039,21-Mar-23,,
531548,SOMANY CRAM ,B ,Q,502.95,516,502.95,511.2,510.05,501.15,150,812,415857,,INE355A01028,21-Mar-23,,
531550,JHAVERI CRED,XT,Q,70.89,70.89,70.89,70.89,70.89,67.52,21,3523,249745,,INE865D01012,21-Mar-23,,
531552,RAGHUNATH TO,X ,Q,16.3,16.3,14.6,16.2,16.2,15.52,77,1970,31167,,INE754B01012,21-Mar-23,,
531553,DRL         ,X ,Q,25.27,25.27,25.27,25.27,25.27,26.59,1,1,25,,INE193D01019,21-Mar-23,,
531556,CORAL (I)FIN,B ,Q,30.6,33.65,30.3,31.35,31.31,30.81,230,75569,2423743,,INE558D01021,21-Mar-23,,
531569,SANJIVANI PA,X ,Q,33.4,33.6,31.25,32.33,32.33,32.65,80,40470,1317608,,INE860D01013,21-Mar-23,,
531574,VAS INFRA   ,X ,Q,3.47,3.47,3.47,3.47,3.47,3.65,1,5,17,,INE192C01013,21-Mar-23,,
531578,KMF BUILDERS,X ,Q,4.38,4.38,4.38,4.38,4.38,4.38,2,628,2750,,INE580H01026,21-Mar-23,,
531585,DEVINE IMPE ,XT,Q,5.3,5.3,5.3,5.3,5.3,5.3,6,850,4505,,INE455C01014,21-Mar-23,,
531591,BAMPSL SECUR,X ,Q,7.92,8.05,7.65,7.82,7.95,7.89,73,31890,252297,,INE802A01037,21-Mar-23,,
531592,GENPHARMA   ,X ,Q,3.5,3.5,3.4,3.45,3.45,3.46,302,115690,398931,,INE861N01036,21-Mar-23,,
531594,INCON ENGG. ,XT,Q,13.98,13.98,13.29,13.31,13.31,13.98,6,251,3342,,INE507D01010,21-Mar-23,,
531595,CGCL        ,A ,Q,589.85,603,575,579.85,579.85,621.4,1664,28956,16959785,,INE180C01026,21-Mar-23,,
531599,FDC LIMITED ,A ,Q,251,254.5,248,250.2,248,250.2,332,5236,1319688,,INE258B01022,21-Mar-23,,
531608,GORANI INDUS,X ,Q,157.5,157.5,150,155.25,155.25,154.4,40,621,95592,,INE792J01015,21-Mar-23,,
531609,KG PETROCHEM,X ,Q,192.2,193,180.05,192,192,194.95,6,25,4682,,INE902G01016,21-Mar-23,,
531616,STARCOM     ,X ,Q,88,88,85.75,85.85,87,90.25,9,200,17288,,INE347I01010,21-Mar-23,,
531624,COUNTRY COND,B ,Q,3.74,3.85,3.65,3.8,3.8,3.74,221,21718,80781,,INE695B01025,21-Mar-23,,
531626,OROSMITHS   ,X ,Q,3.56,3.88,3.56,3.7,3.75,3.64,35,3479,12974,,INE628B01034,21-Mar-23,,
531633,LINCOLN PHAR,B ,Q,343.75,350,341.25,348.4,348,341.25,444,3805,1317708,,INE405C01035,21-Mar-23,,
531635,SILVER OAK  ,X ,Q,40.5,40.9,40.5,40.9,40.9,38.99,6,133,5410,,INE870J01019,21-Mar-23,,
531637,PRAVEG      ,XT,Q,413,428.9,409,427.05,426.05,419.1,622,18608,7794178,,INE722B01019,21-Mar-23,,
531638,SURAJ LTD   ,X ,Q,71.99,72,69.5,71.7,71.8,70.07,13,264,18533,,INE713C01016,21-Mar-23,,
531642,MARICOLTD   ,A ,Q,480.1,484,479.7,481.75,482.25,482.3,1507,15362,7397403,,INE196A01026,21-Mar-23,,
531644,TOKYO FINANC,X ,Q,11.2,11.76,11.2,11.76,11.76,11.2,3,2023,23777,,INE546D01018,21-Mar-23,,
531652,THIRDWAVE FI,X ,Q,23.45,24.62,23.45,24.62,24.62,23.45,9,1067,26072,,INE528C01018,21-Mar-23,,
531661,HITTCO TOOLS,X ,Q,9.6,10.42,9.6,9.82,9.82,9.97,22,2523,25569,,INE863C01019,21-Mar-23,,
531667,RRMETAL     ,X ,Q,30.75,30.75,27,28.63,30.32,28.13,22,521,14911,,INE117K01013,21-Mar-23,,
531668,VISION CORPO,X ,Q,1.7,1.89,1.7,1.85,1.85,1.84,5,50400,85697,,INE661D01015,21-Mar-23,,
531671,BISIL PLAST ,XT,Q,0.89,0.89,0.89,0.89,0.89,0.85,9,10420,9273,,INE214D01021,21-Mar-23,,
531672,INANI SEC.  ,XT,Q,26.68,26.68,26.68,26.68,26.68,28.08,18,555,14807,,INE224C01014,21-Mar-23,,
531673,ANKA INDIA  ,X ,Q,22,23,22,23,23,21.91,9,24100,532400,,INE067C01025,21-Mar-23,,
531680,MAYUR LEATHR,XT,Q,6.75,6.75,6.48,6.48,6.48,6.82,11,581,3770,,INE799E01011,21-Mar-23,,
531681,AMERISE     ,X ,Q,0.69,0.69,0.66,0.67,0.66,0.67,181,77073,52287,,INE673C01020,21-Mar-23,,
531688,PRITHVIEXCH ,X ,Q,78.5,78.5,73.2,75.19,76.44,76.64,52,3087,229291,,INE621B01021,21-Mar-23,,
531694,RAINBOW FOUN,X ,Q,9.8,9.8,9.1,9.5,9.59,9.52,10,1402,13414,,INE230F01014,21-Mar-23,,
531716,TRICOMFRU   ,X ,Q,1.01,1.07,1,1.07,1.07,1.02,29,17723,18016,,INE843F01014,21-Mar-23,,
531717,VIDHIING    ,B ,Q,330.85,331.6,328.8,330.15,329.6,331.5,202,5780,1907899,,INE632C01026,21-Mar-23,,
531719,BHAGIRA.CHEM,B ,Q,1224.05,1240,1211.95,1223.85,1211.95,1219.75,151,1604,1969009,,INE414D01019,21-Mar-23,,
531726,PANCHSHEEL O,X ,Q,204,204,195.25,197.8,198,198.7,103,7529,1498138,,INE316G01019,21-Mar-23,,
531727,MENON PISTON,X ,Q,42.3,42.3,40,40.46,40.25,40.88,209,22043,892144,,INE650G01029,21-Mar-23,,
531737,GREENCREST  ,X ,Q,0.81,0.81,0.81,0.81,0.81,0.82,149,32593,26400,,INE414C01045,21-Mar-23,,
531739,GENNEX LAB  ,X ,Q,5.5,5.75,5.5,5.75,5.75,5.48,349,207179,1173597,,INE509C01026,21-Mar-23,,
531744,GINI SILK MI,X ,Q,35.5,35.5,35.5,35.5,35.5,36.68,1,99,3514,,INE548B01018,21-Mar-23,,
531746,PRAJAY ENGS.,B ,Q,10.68,10.93,10.5,10.65,10.65,10.67,291,55725,597976,,INE505C01016,21-Mar-23,,
531752,BIOGEN      ,X ,Q,0.61,0.63,0.57,0.62,0.62,0.61,4420,2419527,1438826,,INE703D01023,21-Mar-23,,
531758,G.K.CONSULT.,X ,Q,8.2,8.2,7.73,7.73,7.73,8.13,2,506,3914,,INE131D01019,21-Mar-23,,
531761,APOLLOPIPES ,B ,Q,562.25,563.7,540.1,544.3,543.5,565.85,468,2905,1585516,,INE126J01016,21-Mar-23,,
531762,UNJHA FORMUL,X ,Q,12.6,12.9,12.6,12.9,12.9,12.65,4,96,1209,,INE576D01015,21-Mar-23,,
531768,POLY MEDICUR,A ,Q,955.35,955.35,922.55,928.6,922.55,944.95,426,2350,2193109,,INE205C01021,21-Mar-23,,
531778,KACHCHHMIN  ,X ,Q,20.09,20.68,18.91,20.65,20.65,19.7,14,958,19673,,INE059E01010,21-Mar-23,,
531779,PADMANABH AL,XT,Q,37.39,37.39,37.39,37.39,37.39,39.35,1,1,37,,INE630U01014,21-Mar-23,,
531780,KACL        ,X ,Q,38.34,38.34,35.61,35.76,36.3,36.03,201,11531,421497,,INE229G01022,21-Mar-23,,
531784,KCLINFRA    ,X ,Q,1.49,1.49,1.43,1.49,1.49,1.42,253,161499,239978,,INE469F01026,21-Mar-23,,
531795,ATUL AUTO   ,B ,Q,342,347.15,334.1,337.35,337.35,338.85,1971,51594,17567181,,INE951D01028,21-Mar-23,,
531802,PRERNA INFR ,X ,Q,33.1,35.4,32.7,33.96,33.96,33.08,152,35158,1193824,,INE426H01014,21-Mar-23,,
531810,METAL COATIN,X ,Q,89.69,90.74,87.2,89.97,89.97,87.66,20,1051,94087,,INE161E01014,21-Mar-23,,
531812,SGN TELECOMS,XT,Q,0.48,0.48,0.48,0.48,0.48,0.46,16,84317,40472,,INE266C01023,21-Mar-23,,
531813,GANGAPAPERS ,X ,Q,68.6,74.59,68.6,69.19,69.19,74.7,10,7257,497919,,INE278O01015,21-Mar-23,,
531814,TIRUPATI SAR,X ,Q,9.3,9.3,8.85,9,9,9.2,20,1320,11792,,INE297J01023,21-Mar-23,,
531821,MUNOTH FIN. ,X ,Q,90.5,90.5,82.08,88.89,88.89,86.4,34,889,75124,,INE348D01019,21-Mar-23,,
531822,RODIUM      ,X ,Q,43.1,43.1,39.05,39.11,39.11,43,19,2063,81525,,INE513E01024,21-Mar-23,,
