SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532898,POWER GRID  ,A ,Q,262.4,266.85,259.35,266,266,258.25,10458,670531,176978275,,INE752E01010,31-Jul-23,,
532899,KAVERI SEED ,A ,Q,569,585.2,569,583,584,569.55,320,3358,1950666,,INE455I01029,31-Jul-23,,
532900,PAISALO     ,A ,Q,55.5,61.34,55.5,60.28,60.28,55.09,1141,163255,9594036,,INE420C01059,31-Jul-23,,
532904,SUPREME INFR,T ,Q,23.25,23.62,22.55,22.55,22.55,22.5,6,2150,49476,,INE550H01011,31-Jul-23,,
532906,MAANALU     ,T ,Q,98,98,92.35,92.35,92.35,97.2,255,34032,3181824,,INE215I01027,31-Jul-23,,
532907,ILFSENGG    ,Z ,Q,18.19,18.19,16.47,18.15,18.15,17.33,222,282906,5036895,,INE369I01014,31-Jul-23,,
532911,PARLEIND    ,X ,Q,7.04,7.1,6.95,6.98,6.97,7.04,408,50039,350917,,INE272G01014,31-Jul-23,,
532915,RELIGARE ENT,A ,Q,167.85,174.2,164.7,173.15,173.15,164.35,2881,1581788,265193936,,INE621H01010,31-Jul-23,,
532916,BARAK VALL  ,T ,Q,34.32,34.99,33.5,33.67,33.65,35.2,41,11968,403703,,INE139I01011,31-Jul-23,,
532918,RATHI BARS  ,X ,Q,25.5,27.5,24.8,26.41,26.25,25,145,22488,583978,,INE575I01016,31-Jul-23,,
532921,ADANI PORTS ,A ,Q,756.05,780,753.7,778.1,778.1,755.75,18650,633838,489272431,,INE742F01042,31-Jul-23,,
532922,EDELWEISS   ,A ,Q,47.31,48.39,47.31,47.71,47.7,47.85,1037,170261,8164889,,INE532F01054,31-Jul-23,,
532923,RGL         ,B ,Q,100,102.2,99.5,100.05,100.5,99.9,191,16463,1653580,,INE722H01024,31-Jul-23,,
532924,KOLTEPATIL  ,B ,Q,425.65,438,412.55,433.55,429.7,420.2,1905,45566,19386660,,INE094I01018,31-Jul-23,,
532925,KAUSHAL INFR,T ,Q,4.78,4.79,4.65,4.71,4.73,4.78,47,11642,54810,,INE234I01010,31-Jul-23,,
532926,JYOTHYLAB   ,A ,Q,306.05,314.8,302.7,311.2,309,304.45,2921,42953,13313812,,INE668F01031,31-Jul-23,,
532927,ECLERX      ,A ,Q,1715,1753.9,1703,1719.05,1719.05,1715.7,772,3780,6519853,,INE738I01010,31-Jul-23,,
532928,TRIL        ,B ,Q,88.91,89.82,86.97,87.34,87.34,88.8,560,27707,2458088,,INE763I01026,31-Jul-23,,
532929,BRIGADE     ,A ,Q,581.6,594,580.15,591.85,591.55,581.6,1120,12989,7668902,,INE791I01019,31-Jul-23,,
532930,BGR ENERGY  ,B ,Q,60.45,60.45,57.34,57.84,57.84,58.01,247,18683,1088674,,INE661I01014,31-Jul-23,,
532931,BURNPUR     ,B ,Q,4.2,4.24,4.19,4.24,4.24,4.24,179,49417,208435,,INE817H01014,31-Jul-23,,
532932,MANAKSIA LTD,B ,Q,139.7,140.75,134,135.35,135.35,141.45,1636,61244,8358935,,INE015D01022,31-Jul-23,,
532933,PORWAL AUTO ,XT,Q,24.75,25.7,24.75,24.8,24.8,25.94,26,7650,192049,,INE386I01018,31-Jul-23,,
532934,PPAP        ,B ,Q,204.25,210.35,204.25,207.95,207.9,209.6,56,658,136656,,INE095I01015,31-Jul-23,,
532935,ARIES AGRO  ,B ,Q,166.95,173,165.4,172.35,172.5,164.75,854,20014,3431404,,INE298I01015,31-Jul-23,,
532937,KUANTUM     ,B ,Q,184.05,190.95,180.9,188.7,189.8,186.05,742,27628,5118902,,INE529I01021,31-Jul-23,,
532939,RPOWER      ,A ,Q,16.12,16.56,15.94,16.45,16.45,16.12,13307,29722642,483183928,,INE614G01033,31-Jul-23,,
532940,J KUMAR INFR,A ,Q,405.25,405.25,346.25,361,361,340.6,1628,37084,13295159,,INE576I01022,31-Jul-23,,
532941,CORDS CABLE ,T ,Q,92,93.5,90.5,91.6,91.6,93.23,156,10783,988036,,INE792I01017,31-Jul-23,,
532942,KNR CONST   ,A ,Q,244.25,248,244.25,247.25,248,244.25,1367,22511,5549594,,INE634I01029,31-Jul-23,,
532944,ONMOBILE    ,B ,Q,76.32,77.27,76.25,77,76.95,75.79,365,36913,2827285,,INE809I01019,31-Jul-23,,
532945,SEPC        ,B ,Q,13.25,13.9,13.03,13.9,13.9,13.24,1152,1201389,16442752,,INE964H01014,31-Jul-23,,
532946,BANG        ,B ,Q,44.58,44.58,43.3,43.66,43.7,44.55,20,957,41702,,INE863I01016,31-Jul-23,,
532947,IRB INFRA   ,A ,Q,26.67,26.95,26.39,26.48,26.48,26.66,2175,1273749,33999267,,INE821I01022,31-Jul-23,,
532951,GSS INFOTECH,B ,Q,182,195.9,182,193.85,192.1,181.5,776,59608,11460113,,INE871H01011,31-Jul-23,,
532952,NAHAR CAP   ,B ,Q,289.35,295.95,287,294.35,295.95,289.15,154,2977,871375,,INE049I01012,31-Jul-23,,
532953,V GUARD IND ,A ,Q,285.05,287.35,282.7,283.5,283.5,286.25,1091,20255,5761260,,INE951I01027,31-Jul-23,,
532955,RECLTD      ,A ,Q,194.8,203.75,193.15,202.95,202.95,194.35,13352,1385195,275827211,,INE020B01018,31-Jul-23,,
532957,GOKAK TEXTI ,XT,Q,32.11,32.11,32.11,32.11,32.11,32.76,9,1097,35224,,INE642I01014,31-Jul-23,,
532959,AJRINFRA    ,Z ,Q,0.55,0.58,0.54,0.56,0.55,0.56,197,493779,278852,,INE181G01025,31-Jul-23,,
532960,DHANI       ,A ,Q,37.87,38.75,37.4,37.63,37.63,38.55,2370,317906,12022232,,INE274G01010,31-Jul-23,,
532966,TITAGARH    ,A ,Q,665,678,649.65,651.2,651.2,662.55,3606,67928,44763014,,INE615H01020,31-Jul-23,,
532967,KIRI DYES   ,A ,Q,284.8,286.1,281.55,283.2,283.8,283.7,209,3325,943226,,INE415I01015,31-Jul-23,,
532974,ABML        ,B ,Q,59.51,61.25,59.51,61.07,60.86,59.58,310,20157,1225532,,INE865C01022,31-Jul-23,,
532975,AISHWARYA   ,Z ,Q,6.27,6.27,6.27,6.27,6.27,6.27,5,5572,34936,,INE778I01024,31-Jul-23,,
532976,JAIBALA IND ,T ,Q,156.96,156.96,144.01,156.96,156.96,149.49,209,77947,12147002,,INE091G01018,31-Jul-23,,
532977,BAJAJ AUTO  ,A ,Q,4894,4936.75,4867.25,4931.55,4931.55,4895.05,1606,7221,35437836,,INE917I01010,31-Jul-23,,
532978,BAJAJ FINSE ,A ,Q,1575,1602.55,1570.9,1598.35,1598.35,1584.15,2664,40224,63947302,,INE918I01026,31-Jul-23,,
532980,GOKUL REFOIL,B ,Q,31.95,32,31.05,31.41,31.27,31.56,205,6903,218699,,INE020J01029,31-Jul-23,,
532983,RPG LIFESCI ,B ,Q,1090,1136,1062.55,1077.55,1080.7,1039.55,1910,15167,16483040,,INE105J01010,31-Jul-23,,
532985,KOTAK SENSEX,A ,Q,70.07,71.48,69.89,70.7,70.88,70.6,102,1374,97068,,INF174KA1JD7,31-Jul-23,,
532986,NIRAJ CEMENT,B ,Q,30.91,32.35,30.6,31.22,31,31.4,104,6858,218897,,INE368I01016,31-Jul-23,,
532987,RANE BRAKE  ,B ,Q,741.05,749.7,737.95,744.05,742,742.55,277,2540,1883790,,INE244J01017,31-Jul-23,,
532988,RANE ENGVL  ,T ,Q,304.5,311.5,301.5,310,310,316,36,1588,485933,,INE222J01013,31-Jul-23,,
532992,CHL LTD     ,X ,Q,18.99,19,18.8,19,19,19.2,11,2070,39268,,INE790D01020,31-Jul-23,,
532993,SEJAL       ,T ,Q,220.05,233.95,220.05,233.95,233.95,230,4,132,30450,,INE955I01044,31-Jul-23,,
532994,ARCHIDPLY IN,T ,Q,71.7,73,69.13,71.68,71.2,72.52,47,3352,241547,,INE877I01016,31-Jul-23,,
532998,LEHIL       ,T ,Q,93.52,100.2,93.52,100.2,100.2,95.43,51,3437,343502,,INE947I01017,31-Jul-23,,
533001,SOMI CONVEY ,T ,Q,59.11,59.11,59.11,59.11,59.11,60.31,16,1964,116092,,INE323J01019,31-Jul-23,,
533007,LGB FORGE   ,B ,Q,9.12,9.39,9.05,9.27,9.27,9,55,22854,208275,,INE201J01017,31-Jul-23,,
533012,LANDMRK PRO ,B ,Q,6,6.01,5.87,5.99,5.99,5.99,200,8810,52609,,INE197J01017,31-Jul-23,,
533014,SICAGEN IND ,XT,Q,39.56,40.95,39.5,39.97,40.32,39.56,135,19397,786521,,INE176J01011,31-Jul-23,,
533018,SIMPLEX MIL ,XT,Q,2553.6,2553.6,2553.6,2553.6,2553.6,2432,1,1,2553,,INE457H01027,31-Jul-23,,
533019,SIMPLEX PAP ,XT,Q,1100.05,1145.85,1100.05,1145.85,1145.85,1091.3,57,377,430131,,INE456H01029,31-Jul-23,,
533022,20 MICRONS  ,T ,Q,116.47,116.47,116.47,116.47,116.47,118.84,34,6452,751464,,INE144J01027,31-Jul-23,,
533023,ZFCVINDIA   ,A ,Q,12844.95,13025,12377.4,12938.8,12900,12393.85,308,712,9123635,,INE342J01019,31-Jul-23,,
533029,ALKALI      ,T ,Q,106.95,106.95,100.4,103.1,105.5,104.65,28,2481,253922,,INE773I01017,31-Jul-23,,
533033,ISGEC       ,A ,Q,743,753.85,727.05,733.1,733.1,726.75,1885,19008,14088522,,INE858B01029,31-Jul-23,,
533047,INDIAN MET  ,B ,Q,357.6,365.5,357.6,360.85,358,357.4,360,8846,3194097,,INE919H01018,31-Jul-23,,
533048,GI ENGINERG ,T ,Q,9.81,9.81,9.81,9.81,9.81,10.01,21,1964,19266,,INE065J01016,31-Jul-23,,
533056,VEDAVAAG    ,X ,Q,52.49,53.5,51.05,51.83,51.83,52.49,317,48129,2512500,,INE359B01010,31-Jul-23,,
533080,MOLDTKPACK  ,A ,Q,1034.95,1034.95,1008.8,1018.6,1019.05,1021.15,386,2737,2771964,,INE893J01029,31-Jul-23,,
533088,MAH HOLIDAY ,A ,Q,332.1,340,332.1,338.4,340,331.7,438,7773,2608208,,INE998I01010,31-Jul-23,,
533090,EXCEL       ,T ,Q,0.37,0.37,0.36,0.36,0.36,0.37,483,4011472,1448036,,INE688J01023,31-Jul-23,,
533093,RAJ OIL     ,B ,Q,55.6,55.6,52.12,52.12,52.12,54.86,324,33901,1785121,,INE294G01026,31-Jul-23,,
533095,BENGLA& ASM ,A ,Q,4898.9,4948,4851,4920,4920,4950,45,154,756565,,INE083K01017,31-Jul-23,,
533096,ADANI POWER ,A ,Q,259.35,275.05,259.35,273.15,273.15,258.55,42505,3281505,884018754,,INE814H01011,31-Jul-23,,
533098,NHPC        ,A ,Q,50.84,52,50,51.55,51.55,50.22,5371,3272036,167766731,,INE848E01016,31-Jul-23,,
533101,SURYAMBA SP ,XT,Q,182,185,180,183.45,180,181.95,9,107,19618,,INE360J01011,31-Jul-23,,
533104,GLOBUS SPR  ,A ,Q,968.4,1004.85,962,979.5,981.3,975.4,2747,27750,27245346,,INE615I01010,31-Jul-23,,
533106,OIL INDIA   ,A ,Q,271.6,276.55,271.6,275.75,275.75,271.4,716,28660,7875425,,INE274J01014,31-Jul-23,,
533108,BHILWRA TEC ,X ,Q,15.5,15.99,15.5,15.92,15.92,15.34,94,23715,373579,,INE274K01012,31-Jul-23,,
533110,SH PRECOTED ,X ,Q,15.39,15.39,14.81,15.19,15.19,15.5,8,439,6656,,INE318K01025,31-Jul-23,,
533121,EXPLEOSOL   ,B ,Q,1612.35,1649.8,1590,1626.1,1626.1,1588.9,632,3374,5477150,,INE201K01015,31-Jul-23,,
533122,RTNPOWER    ,A ,Q,4.86,5.03,4.82,4.99,4.99,4.85,3538,8961770,44402378,,INE399K01017,31-Jul-23,,
533137,DEN NETWORK ,B ,Q,42.49,43.15,41.8,42.03,42.03,42.12,1173,258758,10933014,,INE947J01015,31-Jul-23,,
533138,ASTEC LIFE  ,A ,Q,1225,1267.7,1225,1253.2,1257.55,1256,244,1348,1679979,,INE563J01010,31-Jul-23,,
533146,DLINK IND   ,B ,Q,303.05,306.6,288.1,299.4,300.45,307.7,1124,53532,15943271,,INE250K01012,31-Jul-23,,
533148,JSW ENERGY  ,A ,Q,292.45,293.35,287.6,288.8,288.8,292.45,2454,91654,26589003,,INE121E01018,31-Jul-23,,
533149,ESSAR SECU  ,XT,Q,6.81,7.51,6.81,6.81,6.81,7.16,207,124764,880448,,INE143K01019,31-Jul-23,,
533150,GODREJ PROP ,A ,Q,1732.6,1761.9,1732.6,1738.8,1738.8,1752.15,2237,21009,36627945,,INE484J01027,31-Jul-23,,
533151,D B CORP    ,B ,Q,213.6,223.6,213.6,218.85,218.2,219.95,754,18044,3965752,,INE950I01011,31-Jul-23,,
533152,MBLINFRA    ,T ,Q,20.29,20.29,19.5,20.22,20.22,20.05,7,407,8019,,INE912H01013,31-Jul-23,,
533155,JUBL FOOD   ,A ,Q,476,484,476,478.45,478.6,477.4,1401,24016,11530448,,INE797F01020,31-Jul-23,,
533156,VASCON ENG  ,B ,Q,44.69,44.69,43.39,43.59,43.68,44.08,667,158389,6941576,,INE893I01013,31-Jul-23,,
533158,THANGAMAYIL ,B ,Q,1338.7,1443.65,1251.95,1269.55,1269.55,1312.45,2918,31243,42415315,,INE085J01014,31-Jul-23,,
533160,D B REALTY  ,A ,Q,80.05,86,80.05,85.22,85.22,79.98,3608,438999,36679655,,INE879I01012,31-Jul-23,,
533161,EMMBI       ,B ,Q,94.98,94.98,90,90.37,90.5,91.89,80,4553,414899,,INE753K01015,31-Jul-23,,
533162,HATHWAY CAB ,B ,Q,16,16.5,15.85,15.9,15.9,15.85,1858,1011071,16312538,,INE982F01036,31-Jul-23,,
533163,ARSS INFRA  ,T ,Q,19.45,19.45,18.5,18.61,18.61,19.03,14,667,12451,,INE267I01010,31-Jul-23,,
533164,TEXMO PIPES ,B ,Q,55,56.55,55,56.32,56.3,57.22,261,24399,1365601,,INE141K01013,31-Jul-23,,
533166,SUNDARAMMUL ,B ,Q,2.14,2.14,2.07,2.11,2.11,2.11,188,341543,718849,,INE108E01023,31-Jul-23,,
533167,CORO ENGG   ,X ,Q,39.55,41.39,39.5,39.6,39.5,39.95,18,1657,66807,,INE312J01012,31-Jul-23,,
533168,ROSSELL IND ,B ,Q,455,457,442.1,451.1,451.75,451.9,384,9387,4226114,,INE847C01020,31-Jul-23,,
533169,MAN INFRA   ,B ,Q,122.6,131,122.6,129,129,121.6,2440,185876,23787323,,INE949H01023,31-Jul-23,,
533170,TAMBOLI CAP ,X ,Q,141.1,143.7,136.1,141.45,141.45,141.7,61,4311,604285,,INE864J01012,31-Jul-23,,
533177,IL&FS TRANS ,Z ,Q,2.85,2.94,2.76,2.84,2.84,2.84,8,4854,13694,,INE975G01012,31-Jul-23,,
533179,PERSISTENT  ,A ,Q,4700.4,4758.7,4691.6,4744.75,4745,4697.3,1942,11411,54036667,,INE262H01013,31-Jul-23,,
533181,INTRASOFT   ,B ,Q,130.85,133.2,128.25,128.9,129.25,129.3,132,1701,220161,,INE566K01011,31-Jul-23,,
533189,GOENKA DIAM ,Z ,Q,0.82,0.86,0.82,0.85,0.85,0.83,17,15246,12947,,INE516K01024,31-Jul-23,,
533192,KCP SUGAR IN,B ,Q,28.16,29.14,28.16,28.77,28.59,28.17,556,127036,3668139,,INE790B01024,31-Jul-23,,
533193,KIRLOSKAR EL,T ,Q,118.1,119.1,113,118.1,118,118.9,538,45204,5228416,,INE134B01017,31-Jul-23,,
533202,SATCH       ,XT,Q,2.79,2.79,2.79,2.79,2.79,2.66,75,289342,807264,,INE639K01016,31-Jul-23,,
533203,TARAPUR TRA ,T ,Q,4.86,4.86,4.86,4.86,4.86,4.95,15,14523,70581,,INE747K01017,31-Jul-23,,
533206,SJVN        ,A ,Q,56.78,58.18,56.33,57.35,57.35,55.81,7726,2194058,125258279,,INE002L01015,31-Jul-23,,
533208,EMAMI PAPER ,B ,Q,124,125.55,120.8,122.7,122.7,122.7,65,1118,139716,,INE830C01026,31-Jul-23,,
533210,KRITI NUTRI ,T ,Q,78.18,79,75,78.31,78.31,78.18,189,13317,1036393,,INE798K01010,31-Jul-23,,
533212,GKB OPHTHA  ,X ,Q,86.75,86.75,82,83.55,82,85.14,94,4000,336515,,INE265D01015,31-Jul-23,,
533217,HMVL        ,T ,Q,64,64,62.2,63,63,63.8,30,3185,200603,,INE871K01015,31-Jul-23,,
533218,EMAMIREAL   ,B ,Q,69,71.45,68.05,69.44,70,68.31,310,56011,3884403,,INE778K01012,31-Jul-23,,
533227,ASIAN HTL E ,B ,Q,125.2,125.2,125.2,125.2,125.2,124.9,7,207,25916,,INE926K01017,31-Jul-23,,
533229,BAJAJCON    ,A ,Q,212.95,218.2,212.2,216.6,216.6,211.15,3120,97840,21089551,,INE933K01021,31-Jul-23,,
533230,HDFCGOLD    ,E ,Q,52.27,52.27,51.95,52.12,52.14,52,284,26880,1399465,,INF179KC1981,31-Jul-23,,
533239,PRAKASHSTL  ,B ,Q,4.44,4.6,4.42,4.48,4.51,4.44,355,130312,585190,,INE696K01024,31-Jul-23,,
533244,ICICIGOLD   ,E ,Q,52.05,52.27,51.73,52.07,52.1,52.05,950,161740,8403092,,INF109KC1NT3,31-Jul-23,,
533248,GPPL        ,A ,Q,119.75,126,119.75,125.35,125.1,119.35,1415,118263,14601283,,INE517F01014,31-Jul-23,,
533252,WELSPUN INV ,T ,Q,383.25,383.25,367,367,367,383.25,4,34,12894,,INE389K01018,31-Jul-23,,
533259,SASTASUNDR  ,B ,Q,258.85,269,257.85,265.1,264.25,259.95,203,3785,992243,,INE019J01013,31-Jul-23,,
533260,CAREERP     ,T ,Q,194.95,195,185,191.3,195,192.8,69,2726,515561,,INE521J01018,31-Jul-23,,
533261,EROS MEDIA  ,B ,Q,18.81,19.14,18.8,18.84,18.89,18.91,380,40732,769514,,INE416L01017,31-Jul-23,,
533262,RAMKY INFRA ,B ,Q,427,438,423.2,435.95,437.95,417,420,5228,2249197,,INE874I01013,31-Jul-23,,
533263,GREENPOWER  ,B ,Q,12.96,14.37,12.96,14.25,14.25,12.94,8601,6642553,93183335,,INE999K01014,31-Jul-23,,
533267,CANTABIL    ,B ,Q,987.1,987.15,947.4,952.75,963.7,983.3,209,1271,1230808,,INE068L01016,31-Jul-23,,
533268,SEATV       ,X ,Q,2.92,2.92,2.92,2.92,2.92,3.06,2,102,297,,INE351L01016,31-Jul-23,,
533269,VATECH WABA ,A ,Q,530,532.25,524.8,529.55,530,524.25,1288,27438,14494800,,INE956G01038,31-Jul-23,,
533270,BEDMUTHA IN ,B ,Q,68.41,70.55,68.22,68.98,69.83,68.31,51,1785,124328,,INE844K01012,31-Jul-23,,
533271,ASHOKA      ,A ,Q,97.51,101.1,97.51,99.86,99.86,98.3,2800,325189,32498317,,INE442H01029,31-Jul-23,,
533272,JWL         ,B ,Q,211,212,205.3,205.3,205.3,216.1,1925,138727,28576315,,INE209L01016,31-Jul-23,,
533273,OBEROI REAL ,A ,Q,1119.25,1123.15,1105.45,1119,1115.1,1121.5,1487,16154,18015867,,INE093I01010,31-Jul-23,,
533274,PRESTIGE    ,A ,Q,593.25,599,582.85,588.35,588.35,590.2,1803,40881,24193369,,INE811K01011,31-Jul-23,,
533275,SHAH        ,B ,Q,3.1,3.19,3.09,3.14,3.14,3.04,302,465399,1459708,,INE482J01021,31-Jul-23,,
533278,COAL INDIA  ,A ,Q,227.35,229.9,226.9,229.2,229.2,227.25,6671,412740,94355936,,INE522F01014,31-Jul-23,,
533282,GRAVITA     ,A ,Q,667.95,688,666.3,672.6,673.7,657.95,1419,15722,10583843,,INE024L01027,31-Jul-23,,
533284,RPP INFRA   ,T ,Q,60,61.49,59,59.82,59.62,59.99,168,10568,630227,,INE324L01013,31-Jul-23,,
533285,RDB REALTY  ,XT,Q,52.9,54.39,52,53.72,53.84,52.3,25,3146,165444,,INE245L01010,31-Jul-23,,
533286,MOIL LTD    ,A ,Q,183,187.5,183,185.5,186,183.9,579,16939,3146319,,INE490G01020,31-Jul-23,,
533287,ZEE LEARN   ,T ,Q,3.4,3.4,3.3,3.4,3.4,3.24,262,340161,1152718,,INE565L01011,31-Jul-23,,
533289,KESAR TERMI ,X ,Q,39.99,39.99,38.52,38.59,39,39.08,13,436,16859,,INE096L01025,31-Jul-23,,
533292,A2ZINFRA    ,T ,Q,6.99,7.09,6.8,6.86,6.94,6.82,82,43819,303177,,INE619I01012,31-Jul-23,,
533293,KIRLOIL ENG ,A ,Q,439.7,466.3,439.7,452.3,452.3,439.65,6884,161906,74277687,,INE146L01010,31-Jul-23,,
533294,RAVI KUMAR  ,T ,Q,11.68,11.68,11.1,11.1,11.1,11.68,5,604,6775,,INE722J01012,31-Jul-23,,
533295,PUNJABNSIND ,B ,Q,32.71,33.27,32.7,32.8,32.8,33.09,291,35558,1174343,,INE608A01012,31-Jul-23,,
533296,FMNL        ,B ,Q,5.16,5.25,4.91,5.15,5.25,5.09,91,24739,125767,,INE360L01017,31-Jul-23,,
533298,SURANASOL   ,T ,Q,25.6,25.6,24.26,24.68,24.54,25.53,437,75871,1851595,,INE272L01022,31-Jul-23,,
533301,SHEKHAWATI  ,T ,Q,0.57,0.57,0.57,0.57,0.57,0.6,1,1000,570,,INE268L01020,31-Jul-23,,
533302,KALYANI INV ,B ,Q,1873.8,1949.25,1868,1932.9,1944.75,1847,107,316,603850,,INE029L01018,31-Jul-23,,
533303,BF INVEST   ,B ,Q,376.1,384.7,374.35,379.55,378.6,377.15,181,1311,499369,,INE878K01010,31-Jul-23,,
533306,SUMMIT SECU ,B ,Q,915,970,915,938.6,934.9,885.85,660,4958,4675376,,INE519C01017,31-Jul-23,,
533315,INNO INVEST ,XT,Q,23.45,23.91,23.2,23.2,23.2,23.45,13,1639,38886,,INE690J01011,31-Jul-23,,
533316,STEL        ,B ,Q,186.05,207.95,180.65,201.05,201.05,173.3,2806,136192,27802589,,INE577L01016,31-Jul-23,,
533317,OMKAR SPC   ,Z ,Q,11.21,11.21,11.21,11.21,11.21,11.79,4,501,5616,,INE474L01016,31-Jul-23,,
533320,JUBILNT IND ,B ,Q,528.1,528.45,518.2,521.6,520.6,519.95,53,489,255417,,INE645L01011,31-Jul-23,,
533326,TEXMACO RAIL,A ,Q,105.24,109,104.08,106.61,106.61,104.08,3812,479507,51418271,,INE621L01012,31-Jul-23,,
533329,IND TERRAIN ,B ,Q,56.6,57.5,55.75,56.15,56.11,56.73,137,12980,730759,,INE611L01021,31-Jul-23,,
533333,FINEOTEX  CH,A ,Q,294.3,299.65,294.3,298.65,298.65,294.25,1406,32983,9826095,,INE045J01026,31-Jul-23,,
533336,DHUNINV     ,B ,Q,707.05,750.05,704.85,728.35,722.75,706.15,102,439,321566,,INE320L01011,31-Jul-23,,
533339,ZEN TECH    ,A ,Q,628.45,631.05,615,617.45,617.45,626.7,1277,31868,19806714,,INE251B01027,31-Jul-23,,
533343,LOVABLE     ,B ,Q,137.05,138.65,133.9,136.25,137.4,135.3,479,17461,2367158,,INE597L01014,31-Jul-23,,
533344,PTCFIN SER  ,B ,Q,22.4,23.7,21.2,23.55,23.55,21.63,1882,698869,16047043,,INE560K01014,31-Jul-23,,
533385,MON100      ,E ,Q,126.29,127.23,125.15,126.01,126.36,125.15,663,31905,4024691,,INF247L01AP3,31-Jul-23,,
533398,MUTHOOT FIN ,A ,Q,1337.9,1358.8,1321.05,1352.75,1357,1331.1,3444,27652,37058182,,INE414G01012,31-Jul-23,,
533400,FCONSUMER   ,T ,Q,0.94,0.94,0.94,0.94,0.94,0.95,170,198471,186562,,INE220J01025,31-Jul-23,,
533407,CIL NOVA    ,X ,Q,17.11,17.47,17.11,17.24,17.21,17.11,23,1416,24484,,INE672K01025,31-Jul-23,,
533408,BSLGOLDETF  ,E ,Q,53.36,53.77,53.36,53.5,53.5,53.45,37,1734,92793,,INF209KB18D3,31-Jul-23,,
533427,VMS INDUSTR ,X ,Q,17,17.05,16.5,17,17,16.58,85,117783,1999378,,INE932K01015,31-Jul-23,,
533451,KARMA ENERG ,B ,Q,42.3,46.72,42.3,46.46,46.72,44.5,51,1622,74349,,INE725L01011,31-Jul-23,,
533452,DELPHIFX    ,B ,Q,381.05,401.2,381,395.65,395.65,382.1,92,1538,605879,,INE726L01019,31-Jul-23,,
533470,RUSHIL DECOR,B ,Q,289.25,292.05,282.9,285.7,285.7,286.4,277,4488,1298097,,INE573K01017,31-Jul-23,,
533477,ENKEI WHEEL ,X ,Q,523,529,513,516.65,524.2,522.95,53,1394,726100,,INE130L01014,31-Jul-23,,
533482,KRIINFRA    ,T ,Q,2,2.07,1.97,1.98,1.98,1.98,23,7834,15748,,INE524L01026,31-Jul-23,,
533499,BGLOBAL     ,Z ,Q,2.28,2.28,2.28,2.28,2.28,2.4,1,5000,11400,,INE224M01013,31-Jul-23,,
533506,INVENTURE   ,B ,Q,1.9,1.96,1.9,1.92,1.92,1.91,9628,1030276,1993356,,INE878H01024,31-Jul-23,,
533519,LNT FH      ,A ,Q,133,133.05,131.35,131.85,131.85,132.4,2589,232974,30783637,,INE498L01015,31-Jul-23,,
533520,YAARI       ,T ,Q,10.75,11.39,10.75,10.88,11.12,11.07,108,38579,425033,,INE126M01010,31-Jul-23,,
533540,TREE HOUSE  ,B ,Q,16.37,16.51,16.1,16.47,16.51,16.58,62,1435,23443,,INE040M01013,31-Jul-23,,
533543,BROOKS LABS ,B ,Q,88.29,88.29,85.91,85.94,85.94,87.38,46,4620,402050,,INE650L01011,31-Jul-23,,
533552,RUPA & CO   ,B ,Q,299.55,304.3,294,299,298.3,292.9,815,21245,6345694,,INE895B01021,31-Jul-23,,
533553,TD POWER    ,A ,Q,263.8,264.95,259.1,260.35,259.9,259.05,491,13006,3400733,,INE419M01027,31-Jul-23,,
533570,AXISGOLD    ,E ,Q,50.78,50.99,50.46,50.81,50.85,50.78,464,11573,587154,,INF846K01W80,31-Jul-23,,
533573,ALEM PHARMA ,A ,Q,775,777.15,747.35,773.95,772.35,781,2382,24410,18678523,,INE901L01018,31-Jul-23,,
533576,VASWANI IND ,B ,Q,21.39,23.01,20.95,22.48,22.48,21,207,17448,388846,,INE590L01019,31-Jul-23,,
533581,PG ELECTRO  ,B ,Q,1510.05,1535.2,1487.6,1501,1498.9,1514.8,418,1102,1657301,,INE457L01011,31-Jul-23,,
533602,LESHAIND    ,XT,Q,3.92,3.92,3.8,3.87,3.88,3.89,413,117116,453969,,INE050L01048,31-Jul-23,,
533605,SETUINFRA   ,T ,Q,0.73,0.73,0.73,0.73,0.73,0.76,4,1082,789,,INE023M01027,31-Jul-23,,
533608,RDB RASAYAN ,X ,Q,110.55,116.5,108.1,111.6,111.6,109.85,173,11841,1321184,,INE123M01017,31-Jul-23,,
533629,TIJARIA PPL ,T ,Q,5.25,5.4,5.15,5.4,5.4,5.25,26,8231,43581,,INE440L01017,31-Jul-23,,
533632,ONELIFE CAP ,B ,Q,12.08,12.32,12.08,12.32,12.32,12.03,35,1586,19179,,INE912L01015,31-Jul-23,,
533638,FLEXITUFF   ,B ,Q,27,27,25.5,27,27,26.85,14,1854,49619,,INE060J01017,31-Jul-23,,
533644,UJAAS       ,T ,Q,2.05,2.09,2.05,2.08,2.08,2.07,170,83743,173334,,INE899L01022,31-Jul-23,,
533655,TRIVENITURB ,A ,Q,396.05,402.8,396,399.8,399.8,398.75,1103,26939,10761342,,INE152M01016,31-Jul-23,,
533676,INDO THAI   ,T ,Q,228.2,243.95,228.2,242.8,242.8,238,10,13,3128,,INE337M01013,31-Jul-23,,
