DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03022023|511700|000000177|0000000000007133|000000177|0000000000007133|100.00
03022023|511702|000000650|0000000000013780|000000650|0000000000013780|100.00
03022023|511710|000015373|0000000000025212|000020612|0000000000033958|074.58
03022023|511712|000000091|0000000000002066|000000091|0000000000002066|100.00
03022023|511714|000001114|0000000000044003|000001323|0000000000051628|084.20
03022023|511724|000048672|0000000001566693|000048672|0000000001566693|100.00
03022023|511726|000000601|0000000000009450|000000601|0000000000009450|100.00
03022023|511728|000000007|0000000000000119|000000007|0000000000000118|100.00
03022023|511736|000039794|0000000000056906|000054050|0000000000078340|073.62
03022023|511738|000000100|0000000000002100|000000100|0000000000002100|100.00
03022023|511740|000000011|0000000000002173|000000011|0000000000002173|100.00
03022023|511742|000000422|0000000000064862|000000463|0000000000071156|091.14
03022023|511754|000000198|0000000000032166|000000208|0000000000033961|095.19
03022023|511756|000000064|0000000000001363|000000064|0000000000001363|100.00
03022023|511758|000000001|0000000000000025|000000001|0000000000000025|100.00
03022023|511760|000179581|0000000000107749|000270049|0000000000160460|066.50
03022023|511764|000038055|0000000001075986|000038055|0000000001075986|100.00
03022023|511766|000000178|0000000000045533|000000394|0000000000103095|045.18
03022023|511768|000001220|0000000000135969|000001299|0000000000145308|093.92
03022023|512008|000002519|0000000002332324|000002519|0000000002332324|100.00
03022023|512018|000026976|0000000000069868|000034333|0000000000088718|078.57
03022023|512020|000000067|0000000000190753|000000082|0000000000231405|081.71
03022023|512024|000000001|0000000000000045|000000001|0000000000000045|100.00
03022023|512047|000004597|0000000000009746|000004797|0000000000010413|095.83
03022023|512048|001334955|0000000004900553|001334955|0000000004900553|100.00
03022023|512064|000000667|0000000000057329|000000677|0000000000054329|098.52
03022023|512068|000151948|0000000005949598|000151948|0000000005949598|100.00
03022023|512070|000008592|0000000006152302|000045089|0000000031986010|019.06
03022023|512093|000024752|0000000000079949|000027262|0000000000087080|090.79
03022023|512097|000889531|0000000000462557|001454141|0000000000770237|061.17
03022023|512099|000000020|0000000000001061|000000020|0000000000001061|100.00
03022023|512109|000000002|0000000000000058|000000002|0000000000000057|100.00
03022023|512115|000000010|0000000000000310|000000010|0000000000000310|100.00
03022023|512131|000001471|0000000000053471|000002187|0000000000079229|067.26
03022023|512161|000036098|0000000001409627|000041691|0000000001640685|086.58
03022023|512165|000000576|0000000000104990|000000576|0000000000104990|100.00
03022023|512175|000038453|0000000000231872|000045015|0000000000271631|085.42
03022023|512179|000002889|0000000001001183|000020278|0000000007055681|014.25
03022023|512197|000008015|0000000000025330|000008015|0000000000025330|100.00
03022023|512215|000001301|0000000000026281|000001301|0000000000026300|100.00
03022023|512217|000034439|0000000001284773|000034439|0000000001284773|100.00
03022023|512229|000000365|0000000000083950|000000365|0000000000083950|100.00
03022023|512237|000010821|0000000001401861|000062831|0000000008088506|017.22
03022023|512247|000021655|0000000000116288|000025574|0000000000137786|084.68
03022023|512257|000134148|0000000000358176|000180415|0000000000477788|074.36
03022023|512267|000185203|0000000002259477|000207544|0000000002522565|089.24
03022023|512279|000000389|0000000000003224|000000389|0000000000003224|100.00
03022023|512296|000009447|0000000000460542|000010810|0000000000521799|087.39
03022023|512297|000000071|0000000000002309|000000071|0000000000002309|100.00
03022023|512301|000001151|0000000000003580|000001151|0000000000003764|100.00
03022023|512329|000000013|0000000000005231|000000013|0000000000005231|100.00
03022023|512344|000013696|0000000000052537|000013696|0000000000052537|100.00
03022023|512359|000514216|0000000000231398|000731889|0000000000338033|070.26
03022023|512379|000237546|0000000006506687|000237546|0000000006506687|100.00
03022023|512381|000000021|0000000000002724|000010117|0000000001318846|000.21
03022023|512393|000001076|0000000000108676|000001516|0000000000153197|070.98
03022023|512399|000001047|0000000000365687|000001047|0000000000365687|100.00
03022023|512425|000000102|0000000000042198|000000125|0000000000050774|081.60
03022023|512437|000000177|0000000000085129|000000290|0000000000139019|061.03
03022023|512441|000002694|0000000000094168|000002694|0000000000094168|100.00
03022023|512453|000001132|0000000000769817|000001238|0000000000839371|091.44
03022023|512455|000175396|0000000051092855|000265012|0000000076020384|066.18
03022023|512463|001024870|0000000008649903|001273043|0000000010751119|080.51
03022023|512477|000000260|0000000000022113|000000400|0000000000033001|065.00
03022023|512479|000000001|0000000000000228|000000001|0000000000000228|100.00
03022023|512481|000001591|0000000000005829|000001591|0000000000005829|100.00
03022023|512485|000000002|0000000000000095|000000004|0000000000000188|050.00
03022023|512489|000000436|0000000000030499|000000617|0000000000041546|070.66
03022023|512493|000011725|0000000000827106|000011725|0000000000827106|100.00
03022023|512499|001979616|0000000000970012|001990700|0000000000976351|099.44
03022023|512519|000020131|0000000001835948|000027090|0000000002479818|074.31
03022023|512527|000001488|0000000001192037|000003095|0000000002426602|048.08
03022023|512529|000017037|0000000001264146|000045577|0000000003402990|037.38
03022023|512531|000002889|0000000000227076|000003332|0000000000263139|086.70
03022023|512553|000007319|0000000001040762|000009817|0000000001386484|074.55
03022023|512559|000039838|0000000002822523|000087563|0000000006164191|045.50
03022023|512565|000000303|0000000000005985|000000334|0000000000006637|090.72
03022023|512573|000009802|0000000003807587|000034123|0000000013196737|028.73
03022023|512587|000005706|0000000000246785|000010603|0000000000485368|053.81
03022023|512589|000000812|0000000000014170|000000812|0000000000013693|100.00
03022023|512591|000000324|0000000000003408|000000324|0000000000003408|100.00
03022023|512597|000000330|0000000000032654|000000377|0000000000037445|087.53
03022023|512599|000395445|0000000626463969|002407391|0000003268162802|016.43
03022023|512604|000002442|0000000000012699|000003462|0000000000016707|070.54
03022023|512608|000046818|0000000000241113|000061547|0000000000319683|076.07
03022023|512618|000003840|0000000000030304|000003840|0000000000030304|100.00
03022023|512624|000055460|0000000000214119|000055460|0000000000214119|100.00
03022023|512626|000002955|0000000000428919|000003474|0000000000513285|085.06
03022023|512634|000003154|0000000000230085|000003365|0000000000240280|093.73
03022023|513005|000001655|0000000000079242|000001655|0000000000079242|100.00
03022023|513010|000001543|0000000001078866|000004007|0000000002790046|038.51
03022023|513023|000059628|0000000013756180|000338201|0000000079374743|017.63
03022023|513043|000000706|0000000000030959|000000964|0000000000041691|073.24
03022023|513059|000008570|0000000000135323|000008570|0000000000135323|100.00
03022023|513063|000000057|0000000000001083|000000057|0000000000001083|100.00
03022023|513097|000003051|0000000001195382|000004354|0000000001687434|070.07
03022023|513108|000001008|0000000000480010|000001310|0000000000617152|076.95
03022023|513117|000005585|0000000000030997|000007351|0000000000040901|075.98
03022023|513119|000000587|0000000000028511|000000587|0000000000028511|100.00
03022023|513121|000004384|0000000000109820|000006216|0000000000155442|070.53
03022023|513149|000001481|0000000001631914|000001582|0000000001775294|093.62
03022023|513173|000001464|0000000000036381|000002739|0000000000066566|053.45
03022023|513228|000020834|0000000001139620|000051732|0000000002792281|040.27
03022023|513250|000677807|0000000005668958|000677807|0000000005668958|100.00
03022023|513252|000000322|0000000000217950|000000322|0000000000217950|100.00
03022023|513262|000004694|0000000000674059|000013401|0000000001912954|035.03
03022023|513269|000003704|0000000000319285|000008340|0000000000713490|044.41
03022023|513295|000006633|0000000000013001|000008128|0000000000015756|081.61
03022023|513303|000005669|0000000000091952|000007704|0000000000126360|073.59
03022023|513307|000002407|0000000000494538|000002407|0000000000494538|100.00
03022023|513309|000002072|0000000000061404|000002072|0000000000061404|100.00
03022023|513337|000000024|0000000000002522|000000024|0000000000002522|100.00
03022023|513349|000006209|0000000001708096|000013847|0000000003833284|044.84
03022023|513353|000016965|0000000005284598|000020104|0000000006243816|084.39
03022023|513361|000112582|0000000000215727|000112582|0000000000215727|100.00
03022023|513369|000000114|0000000000005239|000000114|0000000000005319|100.00
03022023|513375|000002749|0000000002724809|000006733|0000000006651526|040.83
03022023|513377|000056997|0000000001869502|000124365|0000000004084409|045.83
03022023|513397|000001246|0000000000007526|000001246|0000000000007525|100.00
03022023|513401|000000295|0000000000010620|000000499|0000000000018214|059.12
03022023|513403|000005033|0000000000033772|000006114|0000000000041628|082.32
03022023|513418|000020761|0000000000083667|000022230|0000000000088979|093.39
03022023|513422|000006001|0000000000176730|000007785|0000000000220408|077.08
03022023|513430|000000672|0000000000020832|000000672|0000000000020832|100.00
03022023|513434|000002391|0000000001980346|000005944|0000000004888581|040.23
03022023|513436|000001687|0000000000105860|000002253|0000000000143058|074.88
03022023|513446|000045217|0000000001408510|000085525|0000000002641645|052.87
03022023|513456|000005259|0000000000198528|000005667|0000000000208980|092.80
03022023|513460|000000968|0000000000007645|000000968|0000000000007645|100.00
03022023|513472|000006510|0000000000296856|000008522|0000000000394153|076.39
03022023|513488|000022248|0000000000689688|000025790|0000000000804343|086.27
03022023|513498|000020388|0000000001569876|000020388|0000000001569876|100.00
03022023|513502|000040440|0000000000114041|000049262|0000000000137225|082.09
03022023|513507|000000100|0000000000017700|000000100|0000000000017700|100.00
03022023|513509|000000269|0000000000063147|000000269|0000000000063147|100.00
03022023|513511|000000690|0000000000096600|000000837|0000000000117841|082.44
03022023|513513|000000090|0000000000000900|000000090|0000000000000899|100.00
03022023|513515|000010153|0000000000019921|000010153|0000000000019921|100.00
03022023|513517|000002120|0000000001061590|000002833|0000000001405068|074.83
03022023|513519|000000854|0000000000262648|000016070|0000000004944190|005.31
03022023|513528|000004844|0000000000013757|000004844|0000000000013756|100.00
03022023|513532|000016785|0000000003256290|000022846|0000000004459437|073.47
03022023|513536|000005922|0000000000084922|000005922|0000000000085865|100.00
03022023|513548|000001116|0000000000075797|000001116|0000000000075797|100.00
03022023|513554|000003118|0000000000187548|000004702|0000000000287670|066.31
03022023|513575|000021077|0000000000376432|000021077|0000000000376432|100.00
03022023|513579|000000001|0000000000000006|000000001|0000000000000006|100.00
03022023|513599|000296252|0000000031861903|000772600|0000000084292725|038.34
03022023|513642|000000096|0000000000004177|000000096|0000000000004177|100.00
03022023|513683|000068963|0000000005144640|000182024|0000000013495946|037.89
03022023|513687|000000005|0000000000000039|000000005|0000000000000038|100.00
03022023|513693|000003999|0000000000172557|000007487|0000000000319585|053.41
03022023|513699|000000628|0000000000024084|000001140|0000000000044023|055.09
03022023|513709|000000573|0000000000054636|000000999|0000000000095728|057.36
03022023|513713|000061345|0000000000825091|000093809|0000000001249133|065.39
03022023|513721|000000204|0000000000003084|000000204|0000000000003084|100.00
03022023|513729|000001879|0000000000083616|000002624|0000000000115233|071.61
03022023|514010|000004381|0000000000022300|000007200|0000000000035811|060.85
03022023|514028|000010386|0000000000323524|000011637|0000000000361782|089.25
03022023|514030|000004243|0000000000967829|000007144|0000000001622812|059.39
03022023|514034|000032180|0000000000247732|000032180|0000000000247732|100.00
03022023|514036|000000019|0000000000013189|000000034|0000000000023885|055.88
03022023|514043|000019695|0000000001375696|000037995|0000000002629766|051.84
03022023|514045|000000619|0000000000103482|000000619|0000000000103482|100.00
03022023|514087|000001624|0000000000160208|000001961|0000000000194729|082.81
03022023|514113|000001649|0000000000042944|000001649|0000000000042944|100.00
03022023|514138|000001763|0000000000528900|000001979|0000000000592681|089.09
03022023|514140|000000051|0000000000001298|000000102|0000000000002543|050.00
03022023|514142|000001868|0000000000141501|000002380|0000000000180107|078.49
03022023|514162|000076249|0000000005261181|000334945|0000000023218082|022.76
03022023|514165|000102236|0000000001200251|000131618|0000000001550077|077.68
03022023|514167|000001098|0000000000983918|000001726|0000000001536256|063.62
03022023|514171|000000688|0000000000017518|000000688|0000000000017518|100.00
03022023|514175|000000620|0000000000011284|000000887|0000000000016300|069.90
03022023|514177|000000600|0000000000027570|000000600|0000000000027570|100.00
03022023|514183|000014122|0000000002136659|000018267|0000000002770219|077.31
03022023|514197|000062289|0000000003853182|000062289|0000000003853182|100.00
03022023|514211|000029780|0000000000103194|000029780|0000000000103194|100.00
03022023|514215|000001554|0000000000456333|000001973|0000000000580228|078.76
03022023|514223|000005279|0000000000034783|000005279|0000000000034783|100.00
03022023|514234|000001100|0000000000220000|000001372|0000000000273684|080.17
03022023|514238|000005175|0000000008198064|000005175|0000000008198064|100.00
03022023|514240|000002230|0000000000013893|000003646|0000000000022815|061.16
03022023|514248|000008500|0000000000481950|000008500|0000000000481950|100.00
03022023|514264|000000001|0000000000000013|000000001|0000000000000013|100.00
03022023|514266|000001979|0000000000145061|000002489|0000000000183155|079.51
03022023|514272|000001716|0000000000067439|000002775|0000000000109456|061.84
03022023|514274|000000105|0000000000002531|000000138|0000000000003335|076.09
03022023|514280|000000539|0000000000039093|000000539|0000000000039093|100.00
03022023|514286|000011305|0000000000170141|000011812|0000000000178313|095.71
03022023|514300|000000024|0000000000000960|000000053|0000000000002066|045.28
03022023|514302|000011996|0000000002487371|000016641|0000000003402317|072.09
03022023|514312|000005574|0000000000191177|000005574|0000000000191177|100.00
03022023|514316|000009719|0000000001256181|000012155|0000000001564867|079.96
03022023|514322|000000090|0000000000005573|000000090|0000000000005573|100.00
03022023|514326|000001507|0000000000016879|000002142|0000000000023947|070.35
03022023|514330|000002689|0000000000089679|000003669|0000000000122421|073.29
03022023|514332|000002301|0000000000027612|000004382|0000000000052750|052.51
03022023|514354|000001541|0000000000142081|000001762|0000000000163057|087.46
03022023|514358|000000668|0000000000021410|000000935|0000000000029471|071.44
03022023|514360|000024512|0000000003865543|000031512|0000000004969442|077.79
03022023|514378|000007079|0000000000286607|000007079|0000000000286607|100.00
03022023|514386|000046638|0000000000169296|000056093|0000000000204502|083.14
03022023|514400|000000342|0000000000003113|000000342|0000000000003143|100.00
03022023|514418|000002111|0000000000898548|000002705|0000000001161907|078.04
03022023|514428|000001624|0000000000413958|000001974|0000000000508844|082.27
03022023|514442|000010371|0000000000202235|000010446|0000000000204137|099.28
03022023|514448|000019816|0000000021039202|000019816|0000000021039202|100.00
03022023|514450|000039106|0000000010803033|000093181|0000000024777540|041.97
03022023|514454|000000182|0000000000003035|000000182|0000000000003035|100.00
03022023|514470|000010644|0000000000810541|000012978|0000000000992678|082.02
03022023|515008|000264071|0000000013162853|000264071|0000000013162853|100.00
03022023|515018|000002183|0000000000048784|000002183|0000000000048784|100.00
03022023|515030|000003840|0000000001957824|000010800|0000000005477268|035.56
03022023|515037|000006992|0000000000257656|000008630|0000000000318579|081.02
03022023|515043|000049472|0000000004457428|000071065|0000000006420176|069.62
03022023|515055|000039518|0000000003967608|000181539|0000000018175622|021.77
03022023|515059|000001167|0000000000028008|000001351|0000000000031666|086.38
03022023|515085|000000543|0000000000001764|000000543|0000000000001764|100.00
03022023|515093|000001284|0000000000056496|000001429|0000000000059145|089.85
03022023|515127|000005231|0000000000020715|000006982|0000000000027023|074.92
03022023|515145|000088002|0000000000813932|000088002|0000000000813932|100.00
03022023|515147|000051350|0000000003348020|000064603|0000000004163912|079.49
03022023|516003|000001036|0000000000145040|000001043|0000000000145642|099.33
03022023|516016|000000868|0000000000136884|000001112|0000000000176141|078.06
03022023|516020|000010810|0000000000037060|000010810|0000000000037060|100.00
03022023|516022|000001606|0000000000277276|000001901|0000000000327574|084.48
03022023|516030|000194675|0000000020859427|000294544|0000000031899188|066.09
03022023|516062|000000493|0000000000003611|000000493|0000000000003611|100.00
03022023|516064|000001376|0000000000225114|000001962|0000000000325658|070.13
03022023|516072|000009545|0000000002689304|000018395|0000000005058755|051.89
03022023|516078|000000233|0000000000004998|000000379|0000000000007951|061.48
03022023|516082|000000374|0000000000098269|000000467|0000000000121986|080.09
03022023|516092|000006420|0000000000125190|000008442|0000000000164781|076.05
03022023|516096|000000125|0000000000025207|000000125|0000000000025207|100.00
03022023|516106|000000283|0000000000002123|000000283|0000000000002136|100.00
03022023|516108|000005115|0000000000587970|000005268|0000000000617946|097.10
03022023|516110|000114723|0000000001359468|000150905|0000000001781923|076.02
03022023|517015|000000121|0000000000193286|000000414|0000000000664675|029.23
03022023|517035|000003090|0000000001160567|000003090|0000000001160567|100.00
03022023|517041|000000656|0000000000543332|000000795|0000000000660790|082.52
03022023|517044|000000062|0000000000000833|000000062|0000000000000833|100.00
03022023|517059|000003081|0000000000889639|000018736|0000000005355567|016.44
03022023|517063|000000252|0000000000009954|000000252|0000000000009954|100.00
03022023|517096|000005478|0000000000118051|000005478|0000000000118050|100.00
03022023|517119|000003849|0000000000062162|000006650|0000000000108997|057.88
03022023|517146|000035117|0000000006421144|000071749|0000000013053053|048.94
03022023|517166|000023513|0000000001070485|000023513|0000000001070485|100.00
03022023|517168|000000021|0000000000006254|000000035|0000000000010287|060.00
03022023|517170|000016454|0000000001624010|000027679|0000000002764718|059.45
03022023|517174|000000171|0000000006811991|000000268|0000000010621192|063.81
03022023|517206|000000373|0000000000615152|000000422|0000000000700007|088.39
03022023|517214|000025149|0000000000499208|000029374|0000000000583219|085.62
03022023|517230|000003439|0000000000022010|000004024|0000000000025853|085.46
03022023|517236|000011075|0000000001605322|000011918|0000000001713074|092.93
03022023|517238|000000840|0000000000132470|000000840|0000000000132470|100.00
03022023|517246|000001511|0000000000038744|000001511|0000000000038744|100.00
03022023|517258|000000756|0000000000032477|000000756|0000000000032477|100.00
03022023|517264|000003401|0000000000172261|000003612|0000000000183758|094.16
03022023|517271|000053795|0000000005226185|000204036|0000000019766165|026.37
03022023|517273|000002921|0000000000079633|000002921|0000000000079633|100.00
03022023|517288|000007301|0000000000270137|000009547|0000000000355986|076.47
03022023|517300|000009793|0000000000790296|000018241|0000000001461636|053.69
03022023|517330|000008920|0000000000155500|000008920|0000000000155500|100.00
03022023|517334|000140386|0000000010655298|000914986|0000000069343382|015.34
03022023|517344|000000907|0000000000112287|000001300|0000000000163292|069.77
03022023|517354|000005299|0000000006340519|000012875|0000000015325561|041.16
03022023|517356|000110822|0000000000099740|000167360|0000000000151676|066.22
03022023|517360|000005039|0000000000221435|000005039|0000000000221435|100.00
03022023|517370|000000875|0000000000031665|000000875|0000000000031665|100.00
03022023|517372|000000936|0000000000136937|000001128|0000000000166024|082.98
03022023|517380|000000799|0000000000326112|000000979|0000000000399890|081.61
03022023|517385|000001327|0000000001268546|000001985|0000000001900583|066.85
03022023|517393|000731079|0000000004082827|000731079|0000000004082827|100.00
03022023|517397|000000135|0000000000003807|000000137|0000000000003717|098.54
03022023|517399|000013118|0000000000206383|000013118|0000000000206383|100.00
03022023|517411|000000100|0000000000000925|000000110|0000000000001017|090.91
03022023|517415|000014691|0000000000117664|000014691|0000000000117664|100.00
03022023|517417|000000426|0000000000104413|000000439|0000000000109473|097.04
03022023|517421|000000247|0000000000352371|000000387|0000000000559237|063.82
03022023|517429|000000002|0000000000000128|000000002|0000000000000127|100.00
03022023|517447|000006161|0000000000156490|000008476|0000000000217196|072.69
03022023|517449|000005250|0000000001651650|000007066|0000000002224927|074.30
03022023|517467|000142886|0000000000514173|000142886|0000000000514173|100.00
03022023|517477|000000638|0000000000116244|000001000|0000000000182198|063.80
03022023|517494|000008337|0000000000118719|000009087|0000000000130297|091.75
03022023|517498|000032227|0000000002939103|000047335|0000000004288962|068.08
03022023|517500|000002534|0000000001483911|000004467|0000000002571451|056.73
03022023|517506|000003187|0000000002394712|000005915|0000000004432750|053.88
03022023|517514|000013558|0000000000961941|000013558|0000000000961940|100.00
03022023|517522|000000871|0000000000686218|000002235|0000000001745769|038.97
03022023|517530|000009449|0000000000101766|000019207|0000000000210774|049.20
03022023|517536|000001196|0000000000358442|000001992|0000000000589340|060.04
03022023|517544|000000387|0000000000255401|000000594|0000000000378817|065.15
03022023|517546|000020649|0000000000333065|000020649|0000000000333065|100.00
03022023|517548|000005667|0000000000016720|000005667|0000000000016720|100.00
03022023|517554|000065530|0000000002758813|000082605|0000000003470459|079.33
03022023|517556|000006973|0000000000058086|000009665|0000000000080333|072.15
03022023|517562|000008130|0000000000723164|000012211|0000000001080310|066.58
03022023|517569|000005008|0000000008408683|000010149|0000000017017086|049.34
03022023|517571|000008985|0000000000057762|000008985|0000000000057762|100.00
03022023|518011|000000501|0000000000072337|000000501|0000000000072337|100.00
03022023|518017|000001978|0000000000272326|000001978|0000000000272326|100.00
03022023|518029|000005401|0000000000188495|000006254|0000000000217966|086.36
03022023|518075|000000179|0000000000023636|000000179|0000000000023636|100.00
03022023|518091|000001278|0000000000241862|000001489|0000000000274826|085.83
03022023|519003|000004567|0000000000963637|000005749|0000000001210800|079.44
03022023|519091|000000222|0000000002219068|000000280|0000000002792506|079.29
03022023|519097|000006473|0000000000428188|000006473|0000000000428188|100.00
03022023|519105|000011498|0000000001115881|000013501|0000000001303118|085.16
03022023|519126|000004037|0000000002211010|000004037|0000000002211010|100.00
03022023|519136|000002668|0000000000266800|000002933|0000000000291862|090.96
03022023|519152|000000130|0000000000463267|000000130|0000000000463267|100.00
03022023|519156|000001936|0000000005658541|000002381|0000000006886912|081.31
03022023|519174|000000067|0000000000000574|000000067|0000000000000574|100.00
03022023|519183|000000170|0000000000124789|000000445|0000000000331125|038.20
03022023|519191|000003432|0000000000041699|000003432|0000000000041722|100.00
03022023|519216|000040139|0000000001360713|000051170|0000000001725179|078.44
03022023|519224|000001204|0000000000023840|000002221|0000000000042591|054.21
03022023|519230|000000025|0000000000000115|000000025|0000000000000115|100.00
03022023|519234|000000063|0000000000003553|000000063|0000000000003553|100.00
03022023|519238|000000002|0000000000000039|000000002|0000000000000039|100.00
03022023|519242|000002452|0000000000114025|000002452|0000000000114025|100.00
03022023|519260|000246487|0000000000160804|000246487|0000000000160804|100.00
03022023|519262|000002193|0000000000053909|000002193|0000000000053909|100.00
03022023|519285|000001362|0000000000008057|000001362|0000000000008057|100.00
03022023|519287|000032722|0000000000836048|000038796|0000000001000393|084.34
03022023|519295|000000852|0000000000293472|000001159|0000000000391532|073.51
03022023|519299|000000997|0000000000005446|000000997|0000000000005446|100.00
03022023|519307|000294461|0000000000452806|000294461|0000000000452806|100.00
03022023|519319|000009342|0000000000027136|000009342|0000000000027136|100.00
03022023|519331|000006022|0000000000289056|000006029|0000000000280719|099.88
03022023|519359|000000127|0000000000006751|000000157|0000000000008342|080.89
03022023|519367|000000002|0000000000000156|000000002|0000000000000155|100.00
03022023|519383|000016644|0000000000602513|000017819|0000000000639544|093.41
03022023|519397|000007064|0000000000360535|000007064|0000000000360535|100.00
03022023|519421|000000166|0000000000312930|000000166|0000000000312930|100.00
03022023|519455|000001232|0000000000062894|000001609|0000000000082046|076.57
03022023|519457|000003317|0000000000122066|000005271|0000000000195111|062.93
03022023|519471|000001244|0000000000456656|000001244|0000000000456656|100.00
03022023|519475|000005450|0000000000420468|000005851|0000000000449814|093.15
03022023|519477|000001655|0000000000081146|000001655|0000000000081146|100.00
03022023|519483|000000938|0000000000037896|000000961|0000000000037892|097.61
03022023|519500|000016155|0000000000156848|000016155|0000000000156848|100.00
03022023|519506|000000100|0000000000000600|000000100|0000000000000600|100.00
03022023|519528|000001573|0000000000021628|000001573|0000000000021628|100.00
03022023|519532|000028217|0000000000356099|000036769|0000000000454535|076.74
03022023|519552|000007877|0000000001160676|000013953|0000000002097568|056.45
03022023|519566|000003853|0000000000492992|000005606|0000000000712706|068.73
03022023|519588|000000111|0000000000050961|000000139|0000000000063768|079.86
03022023|519600|000004851|0000000002760462|000016893|0000000009548935|028.72
03022023|519602|000044974|0000000002520713|000044974|0000000002520713|100.00
03022023|519604|000015490|0000000000275273|000015490|0000000000275273|100.00
03022023|519606|000000030|0000000000000424|000000030|0000000000000424|100.00
03022023|519612|000012478|0000000000471669|000017521|0000000000701340|071.22
03022023|520008|000048815|0000000004095579|000162512|0000000013340558|030.04
03022023|520021|000009984|0000000000528272|000009984|0000000000528272|100.00
03022023|520043|000004076|0000000000377642|000004741|0000000000441411|085.97
03022023|520051|000027292|0000000002951630|000087483|0000000009454615|031.20
03022023|520056|000000630|0000000002915042|000000986|0000000004532349|063.89
03022023|520057|000007627|0000000001007527|000029551|0000000003944378|025.81
03022023|520059|000017332|0000000000794673|000021594|0000000000993984|080.26
03022023|520066|000000508|0000000000076505|000000575|0000000000086882|088.35
03022023|520073|000007850|0000000006011138|000011303|0000000008563776|069.45
03022023|520075|000002492|0000000000381276|000002814|0000000000415524|088.56
03022023|520111|000000746|0000000001755973|000002821|0000000006531400|026.44
03022023|520113|000001309|0000000002110108|000001445|0000000002308970|090.59
03022023|520119|000002968|0000000000992796|000005560|0000000001857900|053.38
03022023|520121|000001530|0000000000012556|000001530|0000000000012556|100.00
03022023|520123|000001463|0000000000117040|000001488|0000000000119835|098.32
03022023|520127|000001776|0000000000022769|000001929|0000000000024587|092.07
03022023|520141|000000097|0000000000000853|000000097|0000000000000853|100.00
03022023|520151|000001082|0000000000295765|000001288|0000000000351572|084.01
03022023|520155|000002993|0000000000055221|000003634|0000000000066457|082.36
03022023|521005|000015380|0000000000696714|000015380|0000000000696714|100.00
03022023|521016|000010190|0000000001330814|000024459|0000000003206596|041.66
03022023|521018|000004898|0000000000290207|000006030|0000000000358204|081.23
03022023|521034|000002052|0000000000018633|000002152|0000000000020514|095.35
03022023|521048|000000002|0000000000000166|000000002|0000000000000166|100.00
03022023|521054|000005301|0000000000186459|000005301|0000000000186459|100.00
03022023|521062|000002235|0000000000004201|000002235|0000000000004201|100.00
03022023|521064|000433216|0000000014166164|001077207|0000000035370489|040.22
03022023|521070|000397040|0000000005090291|000397040|0000000005090291|100.00
03022023|521080|000014865|0000000000116299|000014865|0000000000116299|100.00
03022023|521097|000001930|0000000000299633|000003149|0000000000488846|061.29
03022023|521105|000001071|0000000000145952|000001071|0000000000145952|100.00
03022023|521109|000000017|0000000000000595|000000058|0000000000002031|029.31
03022023|521113|000001085|0000000000023870|000001243|0000000000027652|087.29
03022023|521131|000002015|0000000000032240|000002027|0000000000031054|099.41
03022023|521133|000000200|0000000000001391|000000200|0000000000001391|100.00
03022023|521137|000003678|0000000000039023|000003678|0000000000039023|100.00
03022023|521141|000006875|0000000000140589|000006875|0000000000140589|100.00
03022023|521149|000000629|0000000000003624|000000629|0000000000003623|100.00
03022023|521151|000000747|0000000000033018|000001215|0000000000053914|061.48
03022023|521161|000000128|0000000000004864|000000148|0000000000005719|086.49
03022023|521163|000000233|0000000000021937|000000368|0000000000034222|063.32
03022023|521178|000000777|0000000000013404|000000778|0000000000013546|099.87
03022023|521180|000004217|0000000000033779|000005050|0000000000041991|083.50
03022023|521188|000002720|0000000000035760|000002720|0000000000035760|100.00
03022023|521194|000000030|0000000000009639|000000033|0000000000010378|090.91
03022023|521200|000009894|0000000000562969|000027516|0000000001606649|035.96
03022023|521206|000003376|0000000000009284|000005368|0000000000014763|062.89
03022023|521210|000000262|0000000000001980|000000262|0000000000001980|100.00
03022023|521216|000001323|0000000000096646|000001449|0000000000105440|091.30
03022023|521220|000004689|0000000000240781|000016043|0000000000814273|029.23
03022023|521222|000000020|0000000000000468|000000020|0000000000000468|100.00
03022023|521226|000001110|0000000000016317|000001740|0000000000026478|063.79
03022023|521228|000190211|0000000000245373|000204330|0000000000262985|093.09
03022023|521234|000000467|0000000000017560|000000611|0000000000022480|076.43
03022023|521240|000000050|0000000000007313|000000050|0000000000007312|100.00
03022023|521246|000089185|0000000000085765|000089185|0000000000085765|100.00
03022023|521248|000007569|0000000001324197|000012467|0000000002186061|060.71
03022023|522001|000008543|0000000000266542|000012443|0000000000396315|068.66
03022023|522004|000010858|0000000000653959|000010858|0000000000653959|100.00
03022023|522005|000002302|0000000000268414|000002964|0000000000342549|077.67
03022023|522014|000001761|0000000000393760|000002782|0000000000620931|063.30
03022023|522017|000003181|0000000000693703|000003181|0000000000693703|100.00
03022023|522029|000011503|0000000000531439|000014874|0000000000702023|077.34
03022023|522034|000002463|0000000000822273|000004199|0000000001389380|058.66
03022023|522064|000000820|0000000001680262|000001907|0000000003935945|043.00
03022023|522073|000005572|0000000001403309|000005727|0000000001439210|097.29
03022023|522074|000002184|0000000000836472|000010809|0000000004111320|020.21
