DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26052020|531548|000001259|0000000000120046|000002116|0000000000201225|059.50
26052020|531556|000001979|0000000000026519|000002038|0000000000026986|097.10
26052020|531569|000002564|0000000000015256|000002564|0000000000014662|100.00
26052020|531582|000000700|0000000000005145|000000700|0000000000005145|100.00
26052020|531591|000000200|0000000000000172|000000200|0000000000000172|100.00
26052020|531592|000005907|0000000000080749|000005907|0000000000080751|100.00
26052020|531595|000008130|0000000001191045|000065802|0000000009754582|012.36
26052020|531599|000002296|0000000000558158|000005328|0000000001301513|043.09
26052020|531608|000000021|0000000000000258|000000021|0000000000000257|100.00
26052020|531624|000000035|0000000000000035|000000035|0000000000000035|100.00
26052020|531626|000000075|0000000000000143|000000075|0000000000000142|100.00
26052020|531633|000003866|0000000000610249|000007993|0000000001287560|048.37
26052020|531637|000000100|0000000000001717|000000100|0000000000001717|100.00
26052020|531642|000021135|0000000006801243|000092516|0000000029842519|022.84
26052020|531648|000000201|0000000000000075|000000201|0000000000000074|100.00
26052020|531663|000025000|0000000000012250|000025000|0000000000012250|100.00
26052020|531667|000001862|0000000000043944|000001912|0000000000044729|097.38
26052020|531680|000000384|0000000000001182|000000384|0000000000001182|100.00
26052020|531687|000016400|0000000000003935|000016400|0000000000003935|100.00
26052020|531688|000000216|0000000000004050|000000323|0000000000005865|066.87
26052020|531692|000000014|0000000000000005|000000014|0000000000000005|100.00
26052020|531717|000003481|0000000000197547|000004947|0000000000282725|070.37
26052020|531719|000000423|0000000000112730|000000453|0000000000118548|093.38
26052020|531723|000072550|0000000000026118|000079050|0000000000028728|091.78
26052020|531726|000000855|0000000000042921|000001019|0000000000051366|083.91
26052020|531727|000009949|0000000000126054|000016414|0000000000203829|060.61
26052020|531737|000000220|0000000000000108|000000220|0000000000000107|100.00
26052020|531739|000239364|0000000000675007|000282780|0000000000781197|084.65
26052020|531744|000000004|0000000000000210|000000004|0000000000000210|100.00
26052020|531746|000015372|0000000000079166|000016845|0000000000087979|091.26
26052020|531752|000001125|0000000000000214|000001125|0000000000000214|100.00
26052020|531758|000000002|0000000000000010|000000002|0000000000000010|100.00
26052020|531761|000000611|0000000000183514|000000716|0000000000215965|085.34
26052020|531768|000007621|0000000002167413|000021137|0000000006016238|036.06
26052020|531795|000000226|0000000000035234|000000603|0000000000093684|037.48
26052020|531802|000000101|0000000000001697|000000101|0000000000001616|100.00
26052020|531814|000000398|0000000000002150|000000442|0000000000002261|090.05
26052020|531822|000000185|0000000000016243|000000793|0000000000073780|023.33
26052020|531834|000001000|0000000000000910|000001000|0000000000000910|100.00
26052020|531842|000001200|0000000000010008|000001490|0000000000012038|080.54
26052020|531845|000005030|0000000000001861|000005030|0000000000001861|100.00
26052020|531859|000001281|0000000000038687|000001616|0000000000047827|079.27
26052020|531861|000002650|0000000000031058|000002680|0000000000031547|098.88
26052020|531862|000000020|0000000000003040|000000020|0000000000003040|100.00
26052020|531867|000000200|0000000000001054|000000200|0000000000001054|100.00
26052020|531869|000015855|0000000000195334|000017861|0000000000217513|088.77
26052020|531870|000000001|0000000000000011|000000001|0000000000000011|100.00
26052020|531879|000000321|0000000000035191|000000321|0000000000035191|100.00
26052020|531881|000000070|0000000000000607|000000070|0000000000000607|100.00
26052020|531882|000107931|0000000000243182|000107931|0000000000243182|100.00
26052020|531888|000000300|0000000000005550|000000640|0000000000011922|046.88
26052020|531893|000004410|0000000000002823|000004410|0000000000002822|100.00
26052020|531900|000000513|0000000000001447|000000513|0000000000001446|100.00
26052020|531913|000000020|0000000000000119|000000020|0000000000000119|100.00
26052020|531917|000001000|0000000000000840|000001000|0000000000000840|100.00
26052020|531921|000000818|0000000000044909|000000870|0000000000047697|094.02
26052020|531950|000000500|0000000000000410|000000500|0000000000000410|100.00
26052020|531952|000025286|0000000000879953|000110280|0000000003909412|022.93
26052020|531977|000014335|0000000000042513|000014335|0000000000042513|100.00
26052020|531978|000000054|0000000000034922|000000079|0000000000050787|068.35
26052020|531979|000000719|0000000000025581|000000719|0000000000025581|100.00
26052020|531980|000000001|0000000000000005|000000001|0000000000000005|100.00
26052020|531982|000000007|0000000000000152|000000007|0000000000000152|100.00
26052020|531991|000000250|0000000000000090|000000250|0000000000000090|100.00
26052020|532015|000000011|0000000000000019|000000011|0000000000000018|100.00
26052020|532039|000012466|0000000000254930|000016285|0000000000339287|076.55
26052020|532041|000000555|0000000000000611|000000555|0000000000000555|100.00
26052020|532051|000000471|0000000000036998|000000669|0000000000052360|070.40
26052020|532053|000000250|0000000000003700|000000250|0000000000003700|100.00
26052020|532056|000000001|0000000000000005|000000001|0000000000000005|100.00
26052020|532067|000010632|0000000001739860|000010632|0000000001739860|100.00
26052020|532081|000561463|0000000000106677|000561463|0000000000106677|100.00
26052020|532090|000000260|0000000000000072|000000260|0000000000000072|100.00
26052020|532092|000161137|0000000001440565|000212702|0000000001953824|075.76
26052020|532097|000000012|0000000000000084|000000012|0000000000000084|100.00
26052020|532102|000000002|0000000000000008|000000002|0000000000000007|100.00
26052020|532113|000000200|0000000000000110|000000200|0000000000000110|100.00
26052020|532123|000000025|0000000000000023|000000025|0000000000000022|100.00
26052020|532124|000000009|0000000000000073|000000009|0000000000000072|100.00
26052020|532129|000263721|0000000062488691|000308137|0000000073050454|085.59
26052020|532134|000339279|0000000012587251|001325866|0000000049586591|025.59
26052020|532140|000000050|0000000000000450|000000050|0000000000000450|100.00
26052020|532141|000026841|0000000000096627|000026841|0000000000096627|100.00
26052020|532143|000000350|0000000000012023|000000356|0000000000012001|098.31
26052020|532144|000015163|0000000000841547|000021897|0000000001226512|069.25
26052020|532149|000019669|0000000000617607|000153488|0000000004860168|012.81
26052020|532150|000015951|0000000000579819|000022869|0000000000832475|069.75
26052020|532155|000128595|0000000011342079|000409910|0000000036001117|031.37
26052020|532156|000001291|0000000001386986|000002583|0000000002781028|049.98
26052020|532159|000000408|0000000000028887|000007457|0000000000520824|005.47
26052020|532160|000000360|0000000000000610|000000360|0000000000000610|100.00
26052020|532162|000006525|0000000000569307|000012443|0000000001090849|052.44
26052020|532163|000000454|0000000000128028|000000550|0000000000156558|082.55
26052020|532172|000002177|0000000000013139|000002177|0000000000013139|100.00
26052020|532173|000000511|0000000000017119|000000922|0000000000031479|055.42
26052020|532174|000386659|0000000113117091|001162197|0000000341263419|033.27
26052020|532175|000004348|0000000000838730|000011072|0000000002137970|039.27
26052020|532178|000007742|0000000000474198|000018295|0000000001122850|042.32
26052020|532180|000006894|0000000000063081|000007103|0000000000065358|097.06
26052020|532181|000006329|0000000000224996|000013396|0000000000472819|047.25
26052020|532187|000100253|0000000034908095|001258965|0000000438498763|007.96
26052020|532189|000000701|0000000000107499|000001297|0000000000198530|054.05
26052020|532209|000053903|0000000000669476|000091113|0000000001137447|059.16
26052020|532210|000008137|0000000001002072|000015746|0000000001960019|051.68
26052020|532212|000002359|0000000000024488|000002359|0000000000024488|100.00
26052020|532215|000128109|0000000043736413|001008162|0000000345098286|012.71
26052020|532218|000497259|0000000002451487|000852154|0000000004204363|058.35
26052020|532219|000002113|0000000000009883|000002113|0000000000009883|100.00
26052020|532221|000005217|0000000001017837|000011489|0000000002274200|045.41
26052020|532230|000000002|0000000000000041|000000002|0000000000000041|100.00
26052020|532234|000089337|0000000002470169|000227205|0000000006252141|039.32
26052020|532240|000000186|0000000000042929|000000238|0000000000055017|078.15
26052020|532256|000000014|0000000000008828|000000015|0000000000009441|093.33
26052020|532259|000000543|0000000000162982|000000687|0000000000206122|079.04
26052020|532268|000000493|0000000000453585|000000561|0000000000514980|087.88
26052020|532271|000030788|0000000000035407|000030835|0000000000034824|099.85
26052020|532281|000022643|0000000011864932|000064471|0000000034111957|035.12
26052020|532282|000005050|0000000000001818|000005050|0000000000001818|100.00
26052020|532284|000000039|0000000000000663|000000039|0000000000000626|100.00
26052020|532285|000015148|0000000000286298|000016243|0000000000307340|093.26
26052020|532286|000385699|0000000042156901|002707508|0000000286562760|014.25
26052020|532290|000000030|0000000000000099|000000030|0000000000000090|100.00
26052020|532296|000065466|0000000022785442|000303808|0000000107235964|021.55
26052020|532300|000011151|0000000002491134|000122007|0000000027349820|009.14
26052020|532301|000007320|0000000000535092|000029724|0000000002166618|024.63
26052020|532305|000000809|0000000000019332|000000809|0000000000019332|100.00
26052020|532307|000000005|0000000000000016|000000005|0000000000000016|100.00
26052020|532309|000001627|0000000000614518|000001863|0000000000703757|087.33
26052020|532310|000005495|0000000000020607|000005499|0000000000020666|099.93
26052020|532313|000000823|0000000000147894|000001066|0000000000191917|077.20
26052020|532321|000034318|0000000011606348|000172661|0000000059247061|019.88
26052020|532323|000081229|0000000000727812|000127046|0000000001085925|063.94
26052020|532326|000000122|0000000000002099|000000122|0000000000002026|100.00
26052020|532329|000002770|0000000000114540|000003029|0000000000126833|091.45
26052020|532330|000000120|0000000000000306|000000120|0000000000000306|100.00
26052020|532331|000003104|0000000004653517|000006694|0000000010037817|046.37
26052020|532333|000017607|0000000000206883|000019015|0000000000224074|092.60
26052020|532334|000001091|0000000000006699|000001859|0000000000011450|058.69
26052020|532339|000017081|0000000000134539|000017081|0000000000134539|100.00
26052020|532341|000001042|0000000000015194|000001042|0000000000015194|100.00
26052020|532342|000098864|0000000000019717|000098864|0000000000019717|100.00
26052020|532343|000011266|0000000003630469|000066054|0000000020931415|017.06
26052020|532344|000001118|0000000000033373|000001118|0000000000033372|100.00
26052020|532345|000002240|0000000000081424|000003601|0000000000131267|062.20
26052020|532348|000630714|0000000004105949|000756273|0000000004900666|083.40
26052020|532349|000000668|0000000000099466|000000919|0000000000137290|072.69
26052020|532350|000007732|0000000000014918|000007732|0000000000014918|100.00
26052020|532351|000036065|0000000000148588|000040640|0000000000171970|088.74
26052020|532356|000014366|0000000000563866|000023339|0000000000940641|061.55
26052020|532357|000000150|0000000000002700|000000150|0000000000002660|100.00
26052020|532365|000002879|0000000000045489|000002988|0000000000047014|096.35
26052020|532366|000002884|0000000000074552|000005434|0000000000143191|053.07
26052020|532368|001092889|0000000006644766|001639150|0000000010625287|066.67
26052020|532369|000004427|0000000000510655|000006130|0000000000701093|072.22
26052020|532370|000001411|0000000000102862|000002311|0000000000164239|061.06
26052020|532371|000082819|0000000000214655|000082819|0000000000214655|100.00
26052020|532372|000013396|0000000000341598|000014939|0000000000382317|089.67
26052020|532373|000000149|0000000000002118|000000198|0000000000002752|075.25
26052020|532374|000032909|0000000003147746|000057165|0000000005525001|057.57
26052020|532375|000000202|0000000000018958|000000203|0000000000019064|099.51
26052020|532378|000005000|0000000000004500|000005000|0000000000004500|100.00
26052020|532380|000001301|0000000000003773|000004413|0000000000013409|029.48
26052020|532382|000001217|0000000000072960|000001569|0000000000094860|077.57
26052020|532384|000006245|0000000000636678|000010028|0000000001024887|062.28
26052020|532386|000001246|0000000000009435|000001246|0000000000009435|100.00
26052020|532387|000001001|0000000000010861|000002001|0000000000021620|050.02
26052020|532388|000013566|0000000000097540|000039748|0000000000288815|034.13
26052020|532390|000000907|0000000000115099|000001479|0000000000190151|061.33
26052020|532391|000241457|0000000001390878|000241457|0000000001390878|100.00
26052020|532392|000000001|0000000000000002|000000001|0000000000000001|100.00
26052020|532395|000000883|0000000000025607|000000890|0000000000025073|099.21
26052020|532400|000024945|0000000001818491|000086764|0000000006354566|028.75
26052020|532404|000003284|0000000000039113|000004006|0000000000047402|081.98
26052020|532406|000001176|0000000000232731|000002003|0000000000402850|058.71
26052020|532407|000042306|0000000000383572|000042306|0000000000383572|100.00
26052020|532408|000003551|0000000000020632|000004545|0000000000026505|078.13
26052020|532410|000007187|0000000000049160|000007188|0000000000049176|099.99
26052020|532413|000014820|0000000000413254|000014820|0000000000413254|100.00
26052020|532416|000005415|0000000000020956|000005415|0000000000020956|100.00
26052020|532419|000000724|0000000000045830|000000762|0000000000048348|095.01
26052020|532424|000004249|0000000002442538|000028489|0000000016510105|014.91
26052020|532430|000006935|0000000000971247|000015851|0000000002209398|043.75
26052020|532432|000023055|0000000013439913|000198591|0000000116300592|011.61
26052020|532435|000000167|0000000000013569|000000167|0000000000013344|100.00
26052020|532439|000002704|0000000000149126|000004064|0000000000225355|066.54
26052020|532440|000000385|0000000000085470|000000521|0000000000115446|073.90
26052020|532443|000000056|0000000000124292|000000127|0000000000279679|044.09
26052020|532444|000002374|0000000000000736|000002374|0000000000000735|100.00
26052020|532454|150104807|0000083931102835|172648871|0000097249580429|086.94
26052020|532455|000000019|0000000000000088|000000019|0000000000000088|100.00
26052020|532456|000008753|0000000000081491|000021738|0000000000193985|040.27
26052020|532457|000000999|0000000000026524|000000999|0000000000026523|100.00
26052020|532459|000000050|0000000000000735|000000050|0000000000000735|100.00
26052020|532460|000000105|0000000000012154|000000105|0000000000012280|100.00
26052020|532461|000179570|0000000004794519|000710867|0000000019054305|025.26
26052020|532466|000000363|0000000000854611|000000714|0000000001686178|050.84
26052020|532467|000001960|0000000000000765|000001960|0000000000000764|100.00
26052020|532468|000000012|0000000000050640|000000013|0000000000055164|092.31
26052020|532475|000006172|0000000000586340|000010481|0000000001005606|058.89
26052020|532477|000051699|0000000001183908|000107010|0000000002458638|048.31
26052020|532478|000004019|0000000003719786|000021763|0000000020269404|018.47
26052020|532479|000002100|0000000000006573|000003750|0000000000011634|056.00
26052020|532481|000004792|0000000000013370|000004820|0000000000013343|099.42
26052020|532482|000021506|0000000003604406|000050063|0000000008407154|042.96
26052020|532483|000053784|0000000004238180|000470581|0000000036926363|011.43
26052020|532485|000002391|0000000000748623|000002795|0000000000872419|085.55
26052020|532486|000001713|0000000000162315|000001713|0000000000162315|100.00
26052020|532488|000003075|0000000007054050|000010388|0000000023949054|029.60
26052020|532493|000002383|0000000000157636|000003934|0000000000262481|060.57
26052020|532497|000021587|0000000006844159|000062849|0000000019925513|034.35
26052020|532498|000000339|0000000000218435|000000388|0000000000249994|087.37
26052020|532500|000010220|0000000053621785|000053195|0000000277531152|019.21
26052020|532503|000001359|0000000000811323|000001997|0000000001145655|068.05
26052020|532504|000002026|0000000003021374|000007410|0000000011063380|027.34
26052020|532505|000026491|0000000000289017|000042947|0000000000469756|061.68
26052020|532507|000008588|0000000000012917|000008588|0000000000012917|100.00
26052020|532508|000005448|0000000000146552|000010246|0000000000276015|053.17
26052020|532509|000001364|0000000000152564|000001615|0000000000181523|084.46
26052020|532513|000000572|0000000000040098|000000615|0000000000042804|093.01
26052020|532514|000012894|0000000006062759|000080600|0000000037363242|016.00
26052020|532515|000000987|0000000000174107|000001069|0000000000188101|092.33
26052020|532522|000008603|0000000002004499|000043148|0000000009964624|019.94
26052020|532523|000050540|0000000018123644|000192511|0000000068793878|026.25
26052020|532524|000045699|0000000001526347|000070494|0000000002368677|064.83
26052020|532525|000016976|0000000000145145|000026080|0000000000223537|065.09
26052020|532527|000000175|0000000000027930|000000176|0000000000028105|099.43
26052020|532528|000000951|0000000000043223|000000989|0000000000045580|096.16
26052020|532529|000001354|0000000000053213|000001354|0000000000053212|100.00
26052020|532531|000019103|0000000007833186|000200937|0000000083192801|009.51
26052020|532532|000423333|0000000000618067|000668422|0000000000979776|063.33
26052020|532538|000008293|0000000031378639|000038034|0000000143792367|021.80
26052020|532539|000002136|0000000000595731|000005715|0000000001607159|037.38
26052020|532540|000038758|0000000075320360|000111751|0000000219209536|034.68
26052020|532541|000006563|0000000009755572|000023677|0000000035164573|027.72
26052020|532543|000001565|0000000000069643|000002516|0000000000114655|062.20
26052020|532548|000005203|0000000000535649|000009365|0000000000968182|055.56
26052020|532553|000002801|0000000000166380|000005018|0000000000304443|055.82
26052020|532555|000560237|0000000052130053|000944776|0000000087497984|059.30
26052020|532604|000000004|0000000000000009|000000004|0000000000000009|100.00
26052020|532605|000000336|0000000000051408|000000368|0000000000057636|091.30
26052020|532610|000016710|0000000000308300|000024633|0000000000456845|067.84
26052020|532612|000004378|0000000000918724|000009411|0000000001989367|046.52
26052020|532613|000000100|0000000000000540|000000100|0000000000000540|100.00
26052020|532614|000000444|0000000000000168|000000444|0000000000000168|100.00
26052020|532616|000006176|0000000000248893|000006176|0000000000248565|100.00
26052020|532617|000073422|0000000001610147|000073422|0000000001610147|100.00
26052020|532621|000000078|0000000000000699|000000083|0000000000000748|093.98
26052020|532622|000007538|0000000000577788|000007633|0000000000584867|098.76
26052020|532624|000000513|0000000000006412|000000513|0000000000006412|100.00
26052020|532626|000001030|0000000000144200|000001318|0000000000186140|078.15
26052020|532627|002028183|0000000001755263|002028183|0000000001755263|100.00
26052020|532628|001104500|0000000001800335|001643550|0000000002697093|067.20
26052020|532629|000018821|0000000000076413|000018821|0000000000076413|100.00
26052020|532630|000002276|0000000000065549|000002726|0000000000078270|083.49
26052020|532633|000000209|0000000000035990|000000215|0000000000038561|097.21
26052020|532636|000000690|0000000000044229|000001079|0000000000069382|063.95
26052020|532637|000005619|0000000000343882|000005619|0000000000343882|100.00
26052020|532638|000001996|0000000000265069|000002982|0000000000397137|066.93
26052020|532641|000000580|0000000000008149|000000583|0000000000008110|099.49
26052020|532644|000003407|0000000003975118|000008795|0000000010161226|038.74
26052020|532646|000028932|0000000000192398|000037886|0000000000261741|076.37
26052020|532648|000302162|0000000008279239|001001954|0000000027344281|030.16
26052020|532649|000003551|0000000000045844|000004452|0000000000057687|079.76
26052020|532650|000000002|0000000000000007|000000002|0000000000000007|100.00
26052020|532651|000002040|0000000000041106|000002045|0000000000040698|099.76
26052020|532652|000049032|0000000001708766|000060728|0000000002144293|080.74
26052020|532654|000009437|0000000000038304|000009437|0000000000038304|100.00
26052020|532656|000076238|0000000000090724|000089188|0000000000109008|085.48
26052020|532658|000000600|0000000000003304|000000600|0000000000003304|100.00
26052020|532659|000067090|0000000000915779|000188222|0000000002551574|035.64
26052020|532660|000003458|0000000000035804|000003458|0000000000035804|100.00
26052020|532661|000000388|0000000000071742|000000850|0000000000158599|045.65
26052020|532662|000001892|0000000000020021|000001892|0000000000020021|100.00
26052020|532663|000001027|0000000000394985|000001873|0000000000728608|054.83
26052020|532666|000238791|0000000000050147|000338279|0000000000071677|070.59
26052020|532667|001511311|0000000004125880|004162395|0000000011307889|036.31
26052020|532668|000000307|0000000000013201|000000307|0000000000013200|100.00
26052020|532670|000043452|0000000000193362|000052807|0000000000235638|082.28
26052020|532673|000032187|0000000000216619|000037675|0000000000258167|085.43
26052020|532678|000016241|0000000000063714|000016241|0000000000063714|100.00
26052020|532679|000002628|0000000000111953|000003690|0000000000157632|071.22
26052020|532683|000000322|0000000000530673|000080574|0000000135034269|000.40
26052020|532684|000001256|0000000000016768|000001492|0000000000020137|084.18
26052020|532686|000000201|0000000000002412|000000201|0000000000002412|100.00
26052020|532687|000000002|0000000000000669|000000002|0000000000000659|100.00
26052020|532689|000004927|0000000004194356|000058314|0000000049756013|008.45
26052020|532692|000003115|0000000000010589|000003115|0000000000010589|100.00
26052020|532693|000014875|0000000000014308|000014875|0000000000014308|100.00
26052020|532694|000000500|0000000000000640|000000500|0000000000000640|100.00
26052020|532695|000001630|0000000000006700|000001976|0000000000008352|082.49
26052020|532696|000336253|0000000001359648|000336253|0000000001359648|100.00
26052020|532698|000005669|0000000000159866|000006374|0000000000178121|088.94
26052020|532699|000000919|0000000000037771|000001353|0000000000056047|067.92
26052020|532700|000000001|0000000000000129|000000001|0000000000000128|100.00
26052020|532701|000004660|0000000000025507|000004660|0000000000025507|100.00
26052020|532702|000002204|0000000000413691|000006765|0000000001276268|032.58
26052020|532705|000008518|0000000000322407|000010379|0000000000397052|082.07
26052020|532706|000004749|0000000000978532|000010741|0000000002218387|044.21
26052020|532707|000015446|0000000001793281|000038383|0000000004597887|040.24
26052020|532708|000175680|0000000000453255|000332184|0000000000859010|052.89
26052020|532710|000043351|0000000001647338|000049366|0000000001944625|087.82
26052020|532712|001715311|0000000001355121|001715311|0000000001355121|100.00
26052020|532713|000019170|0000000000126139|000028269|0000000000178561|067.81
26052020|532714|000002894|0000000000574170|000011296|0000000002237483|025.62
26052020|532717|000000591|0000000000041518|000000602|0000000000043852|098.17
26052020|532719|000001000|0000000000004250|000001000|0000000000004250|100.00
26052020|532720|000110965|0000000014730604|000594651|0000000078477320|018.66
26052020|532722|000002250|0000000000033413|000002280|0000000000033122|098.68
26052020|532725|000000303|0000000000265913|000000408|0000000000360959|074.26
26052020|532726|000003708|0000000000091032|000003708|0000000000089463|100.00
26052020|532728|000000993|0000000000026811|000002523|0000000000068753|039.36
26052020|532729|000000350|0000000000020720|000000653|0000000000038965|053.60
26052020|532730|000000025|0000000000000162|000000025|0000000000000161|100.00
26052020|532732|000000012|0000000000008412|000000012|0000000000008651|100.00
26052020|532733|000002172|0000000000853922|000025851|0000000010148186|008.40
26052020|532734|000007192|0000000000787524|000011815|0000000001283545|060.87
26052020|532735|000003287|0000000000294680|000003485|0000000000313337|094.32
26052020|532737|000000803|0000000000028065|000000903|0000000000031609|088.93
26052020|532740|000012966|0000000000221719|000023215|0000000000407206|055.85
26052020|532741|000000640|0000000000031008|000000850|0000000000041216|075.29
26052020|532742|000000348|0000000000640303|000000369|0000000000680524|094.31
26052020|532745|000003803|0000000000069595|000004815|0000000000090288|078.98
26052020|532748|000014098|0000000000261518|000023781|0000000000475469|059.28
26052020|532749|000001333|0000000000088845|000001786|0000000000119728|074.64
26052020|532751|000000842|0000000000001566|000000842|0000000000001566|100.00
26052020|532754|000037918|0000000000654086|000139612|0000000002399333|027.16
26052020|532755|000021902|0000000011389040|000084378|0000000044538819|025.96
26052020|532756|000002684|0000000000227604|000003582|0000000000309489|074.93
26052020|532757|000000133|0000000000110158|000000206|0000000000170665|064.56
26052020|532759|000004731|0000000000030705|000006102|0000000000040809|077.53
26052020|532760|000002225|0000000000141065|000002405|0000000000153173|092.52
26052020|532762|000001809|0000000000076973|000002301|0000000000097620|078.62
26052020|532764|000000210|0000000000010038|000000251|0000000000011956|083.67
26052020|532767|000021699|0000000000282581|000021699|0000000000282581|100.00
26052020|532768|000000371|0000000000096349|000000652|0000000000170704|056.90
26052020|532771|000005199|0000000000050847|000007446|0000000000071675|069.82
26052020|532772|000056075|0000000003515903|000253380|0000000015449131|022.13
26052020|532773|000001806|0000000000091384|000004426|0000000000228678|040.80
26052020|532774|000001530|0000000000031289|000001539|0000000000031732|099.42
26052020|532775|001741813|0000000000562176|001741813|0000000000562176|100.00
26052020|532776|000002591|0000000000027465|000002791|0000000000029938|092.83
26052020|532777|000000926|0000000002213650|000004170|0000000010018737|022.21
26052020|532779|000013278|0000000004136097|000087746|0000000026858785|015.13
26052020|532780|000007600|0000000000014051|000007600|0000000000014051|100.00
26052020|532782|000010000|0000000000198500|000010126|0000000000194278|098.76
26052020|532783|000040137|0000000000883014|000066458|0000000001461715|060.39
26052020|532784|000000697|0000000000136159|000001552|0000000000302586|044.91
26052020|532785|000001248|0000000000043743|000001611|0000000000057106|077.47
26052020|532790|000007298|0000000000476195|000008696|0000000000574903|083.92
26052020|532794|000073806|0000000000378551|000073806|0000000000378551|100.00
26052020|532795|000037106|0000000000092765|000037106|0000000000092765|100.00
26052020|532796|000002302|0000000000149515|000002786|0000000000183774|082.63
26052020|532797|000001780|0000000000025366|000001780|0000000000025366|100.00
26052020|532798|000032508|0000000000767189|000056343|0000000001327705|057.70
26052020|532799|000000109|0000000000001007|000000109|0000000000001007|100.00
26052020|532800|000042447|0000000000893510|000100546|0000000002121443|042.22
26052020|532801|000001813|0000000000025382|000001815|0000000000026035|099.89
26052020|532804|000000912|0000000000172277|000001579|0000000000305814|057.76
26052020|532805|000008582|0000000000736765|000014680|0000000001267807|058.46
26052020|532807|000001000|0000000000018700|000001407|0000000000026324|071.07
26052020|532808|000002015|0000000000196463|000002114|0000000000205629|095.32
26052020|532809|000043557|0000000001306710|000173022|0000000005239814|025.17
26052020|532810|000113772|0000000008549966|000242701|0000000018258789|046.88
26052020|532811|000000087|0000000000014673|000000344|0000000000056999|025.29
26052020|532813|000007722|0000000000023629|000007722|0000000000023629|100.00
26052020|532814|000013751|0000000000607107|000028145|0000000001248751|048.86
26052020|532815|000000919|0000000000034279|000001068|0000000000040189|086.05
26052020|532817|000007310|0000000000051317|000007310|0000000000053715|100.00
26052020|532819|000004100|0000000003614970|000032021|0000000028636766|012.80
26052020|532820|000000050|0000000000000177|000000050|0000000000000177|100.00
26052020|532822|010324416|0000000057919974|038481204|0000000216305244|026.83
26052020|532827|000000153|0000000002854583|000000803|0000000014942120|019.05
26052020|532828|000000017|0000000000000221|000000017|0000000000000213|100.00
26052020|532829|000005118|0000000000080865|000007786|0000000000122097|065.73
26052020|532830|000002967|0000000002410985|000005462|0000000004460346|054.32
26052020|532832|000036888|0000000001591718|000062946|0000000002696216|058.60
26052020|532834|000010169|0000000000380321|000016536|0000000000614748|061.50
26052020|532835|000000037|0000000000090699|000000049|0000000000123114|075.51
26052020|532839|000149293|0000000000679284|000271362|0000000001229964|055.02
26052020|532841|000000456|0000000000038555|000001548|0000000000132750|029.46
26052020|532843|000009336|0000000001073174|000017060|0000000001942964|054.72
26052020|532848|000057290|0000000004485807|000058582|0000000004579894|097.79
26052020|532850|000000975|0000000000000614|000000975|0000000000000614|100.00
26052020|532851|000000660|0000000000241263|000001521|0000000000556287|043.39
26052020|532852|000001847|0000000000041260|000001847|0000000000041260|100.00
26052020|532854|000006000|0000000000002280|000006000|0000000000002280|100.00
26052020|532855|000001267|0000000000035223|000001267|0000000000035222|100.00
26052020|532856|000004292|0000000000125971|000006881|0000000000200400|062.37
26052020|532864|000000654|0000000000023675|000001186|0000000000042804|055.14
26052020|532865|000018946|0000000000852570|000037469|0000000001674530|050.56
26052020|532867|000001874|0000000000097730|000002173|0000000000112675|086.24
26052020|532868|000017846|0000000002439549|000173378|0000000023604230|010.29
26052020|532869|000000019|0000000000000370|000000019|0000000000000369|100.00
26052020|532872|000008267|0000000001059830|000093210|0000000012106186|008.87
26052020|532873|000057476|0000000000090366|000057476|0000000000090366|100.00
26052020|532874|000000200|0000000000000098|000000200|0000000000000098|100.00
26052020|532875|000001105|0000000000014354|000001235|0000000000015673|089.47
26052020|532878|000002251|0000000000041306|000002251|0000000000041273|100.00
26052020|532879|000000001|0000000000000031|000000001|0000000000000030|100.00
26052020|532880|000114652|0000000019800401|000178246|0000000030784699|064.32
26052020|532884|000014901|0000000000709288|000022506|0000000001056636|066.21
26052020|532885|000026048|0000000000343834|000040810|0000000000538885|063.83
26052020|532888|000151479|0000000018177480|000154139|0000000018502142|098.27
26052020|532889|000002183|0000000000880732|000002205|0000000000890622|099.00
26052020|532890|000001926|0000000000100249|000001926|0000000000100155|100.00
26052020|532891|000000935|0000000000033801|000001786|0000000000065569|052.35
26052020|532892|000000325|0000000000164125|000000770|0000000000386598|042.21
26052020|532893|000004045|0000000000073013|000006557|0000000000120755|061.69
26052020|532894|000000727|0000000000002138|000000727|0000000000002137|100.00
26052020|532895|000000060|0000000000000544|000000060|0000000000000543|100.00
26052020|532898|000795232|0000000125169517|000966085|0000000152072396|082.31
26052020|532899|000001954|0000000000796744|000031915|0000000012853076|006.12
26052020|532900|000000106|0000000000016462|000000106|0000000000016462|100.00
26052020|532904|000000640|0000000000004780|000000640|0000000000004780|100.00
26052020|532906|000000165|0000000000006155|000000178|0000000000006698|092.70
26052020|532907|000002109|0000000000004642|000002109|0000000000004642|100.00
26052020|532911|000003649|0000000000072250|000003649|0000000000072250|100.00
26052020|532914|000000200|0000000000000360|000000200|0000000000000360|100.00
26052020|532915|000017506|0000000000410516|000020115|0000000000470666|087.03
26052020|532916|000000100|0000000000001020|000000100|0000000000001020|100.00
26052020|532918|000002769|0000000000022125|000003454|0000000000027110|080.17
26052020|532920|000004010|0000000000016554|000004010|0000000000016554|100.00
