SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530495,STRATMONT   ,X ,Q,20.2,20.2,18.5,19.4,19.4,19.35,11,262,5242,,INE473C01025,24-Jan-22,,
530499,A.K.CAPITAL ,X ,Q,415,418,395.1,400.3,400.9,417.8,84,2129,858961,,INE701G01012,24-Jan-22,,
530517,RELAXO FOOT.,A ,Q,1320,1320,1263,1292.05,1292.05,1315.9,3354,15576,19994177,,INE131B01039,24-Jan-22,,
530521,VIRAT INDUS.,XT,Q,94.95,94.95,88.65,88.65,88.65,93.3,17,1619,144631,,INE467D01017,24-Jan-22,,
530525,SHEETAL DIAM,XT,Q,12.1,12.15,11.02,11.23,11.28,11.59,389,56626,629446,,INE786J01025,24-Jan-22,,
530533,TERAI TEA CO,X ,Q,84.95,85,79,80.5,80.5,83.25,273,16843,1374699,,INE390D01011,24-Jan-22,,
530545,COSCO INDIA ,X ,Q,284.95,288,265,272.2,272.2,269.8,1060,43528,12109735,,INE949B01018,24-Jan-22,,
530549,SHILPA MEDIC,A ,Q,530,547.9,512,517,515,536.65,1409,13151,6967961,,INE790G01031,24-Jan-22,,
530555,PARAMOUNT CO,T ,Q,13,13.87,12.9,13.32,13,13.57,389,92710,1209764,,INE074B01023,24-Jan-22,,
530557,NCL RESEARCH,X ,Q,2.55,2.55,2.55,2.55,2.55,2.68,8230,2865237,7306354,,INE132F01038,24-Jan-22,,
530565,ARCHANA SOFT,XT,Q,2.8,2.9,2.8,2.8,2.8,2.94,26,6298,17724,,INE149B01015,24-Jan-22,,
530571,EXPLICIT FIN,XT,Q,3.65,3.65,3.65,3.65,3.65,3.7,3,202,737,,INE335G01019,24-Jan-22,,
530577,LADDERUP FIN,X ,Q,30.6,31.35,29,30.5,30.5,30.55,88,61314,1876151,,INE519D01015,24-Jan-22,,
530579,UYFINCORP   ,X ,Q,15.55,15.75,14.25,14.7,14.7,15.55,256,134577,1991715,,INE152C01025,24-Jan-22,,
530581,EKAM LEASING,X ,Q,6.78,6.78,6.15,6.15,6.15,6.47,3,260,1636,,INE906L01025,24-Jan-22,,
530585,SWASTIK INV ,XT,Q,181.55,192.5,181.3,181.3,181.3,190.8,40,755,137485,,INE691C01014,24-Jan-22,,
530589,PRIMA PLASTI,X ,Q,108.9,108.9,101.3,103.45,102.05,107.1,103,6508,674343,,INE573B01016,24-Jan-22,,
530595,TELECANOR   ,XT,Q,7.98,7.98,7.98,7.98,7.98,8.4,13,802,6399,,INE381G01013,24-Jan-22,,
530609,CARNATION IN,XT,Q,6.21,6.21,6.19,6.19,6.19,6.21,13,2241,13901,,INE081B01010,24-Jan-22,,
530611,STURDY INDS ,XT,Q,0.6,0.6,0.6,0.6,0.6,0.63,103,687311,412386,,INE134F01026,24-Jan-22,,
530615,GARG FURNACE,XT,Q,22.25,22.25,22.25,22.25,22.25,22.4,2,58,1290,,INE194E01015,24-Jan-22,,
530617,SAMPRE NUTRI,XT,Q,34.1,34.1,32.5,33.9,34.05,32.5,124,34111,1148160,,INE375C01014,24-Jan-22,,
530621,AAIL        ,X ,Q,64.4,67.75,57.4,59.9,58.3,63.75,117,9270,559084,,INE864E01021,24-Jan-22,,
530627,VIPULORG    ,X ,Q,214.95,221.95,201.1,216.15,217,209,615,59561,12661762,,INE834D01018,24-Jan-22,,
530643,ECORECO     ,X ,Q,138.25,141.1,128.5,140.15,140.2,134.4,916,72292,9761089,,INE316A01038,24-Jan-22,,
530655,GOODLUCK    ,T ,Q,340,350,337.2,337.2,337.2,354.9,154,5084,1723971,,INE127I01024,24-Jan-22,,
530663,GOYAL ASSO. ,XT,Q,3.49,3.54,3.23,3.28,3.23,3.39,171,60091,201786,,INE912B01032,24-Jan-22,,
530665,ZENITH HEALT,XT,Q,8.65,8.65,8.65,8.65,8.65,9.1,752,77069,666646,,INE812B01026,24-Jan-22,,
530669,PREM SOMANI ,XT,Q,10.85,10.85,10.85,10.85,10.85,10.85,11,4652,50474,,INE035401012,24-Jan-22,,
530675,YORK EXPORTS,XT,Q,47.15,47.15,45,45,45,46.7,18,476,22258,,INE057Q01018,24-Jan-22,,
530677,SUPREME HO  ,X ,Q,17,17,16,16,16.15,16.8,78,33929,544265,,INE822E01011,24-Jan-22,,
530689,LYKISLTD    ,X ,Q,38.35,38.95,35.75,36.35,36.1,37.6,204,31500,1166819,,INE624M01014,24-Jan-22,,
530695,PRIME PROP  ,XT,Q,18,18,17.3,17.8,17.8,18.2,30,4678,81574,,INE233C01023,24-Jan-22,,
530697,ZENLABS     ,X ,Q,38.85,38.85,36,36.6,37,38.05,59,3989,148239,,INE546F01013,24-Jan-22,,
530705,FLORA TEXTIL,P ,Q,6.61,6.61,6.61,6.61,6.61,6.3,1,100,661,,INE161F01011,24-Jan-22,,
530709,GOWRA LEASNG,XT,Q,26.65,26.65,24.3,26.4,26.4,25.55,13,1295,32957,,INE225G01012,24-Jan-22,,
530711,JAGAN LAMPS ,X ,Q,81.8,81.8,72,72.95,72.95,80.2,258,17802,1349810,,INE144C01014,24-Jan-22,,
530713,AJEL        ,Z ,Q,13.65,13.65,12.35,13.15,13.55,13,165,15864,207744,,INE229B01015,24-Jan-22,,
530715,ALPS INDS.  ,T ,Q,4.35,4.35,4.35,4.35,4.35,4.57,5,5300,23055,,INE093B01015,24-Jan-22,,
530723,ASIT C FIN  ,X ,Q,214.4,217.8,203.7,210.8,212,214.4,265,30421,6361060,,INE041B01014,24-Jan-22,,
530733,NOVAPUBLIC  ,X ,Q,10.54,11.06,10.54,11.06,11.06,10.54,23,16203,178323,,INE900O01014,24-Jan-22,,
530735,SUPER BAKERS,X ,Q,14.11,14.12,14.11,14.12,14.12,14.11,2,101,1426,,INE897A01011,24-Jan-22,,
530747,INDO ASN.FIN,XT,Q,16.05,16.05,15.25,15.25,15.25,16.05,33,2277,35528,,INE807A01010,24-Jan-22,,
530755,CORAL NEWSPR,XT,Q,13.19,13.19,13.19,13.19,13.19,13.88,27,2324,30653,,INE715D01019,24-Jan-22,,
530759,STERL.TOOLS ,B ,Q,188.1,188.6,172.8,177.05,179,187.7,593,8030,1428403,,INE334A01023,24-Jan-22,,
530771,KLG CAPITAL ,XT,Q,11,11.77,10.65,11.2,11.2,11.21,8,700,7627,,INE929C01018,24-Jan-22,,
530777,INFRA INDUS.,Z ,Q,8.46,8.46,8.04,8.04,8.04,8.46,27,2996,25111,,INE287D01019,24-Jan-22,,
530779,DYNAMIC PORT,XT,Q,8.4,8.4,7.79,7.81,7.81,8.2,8,333,2605,,INE118C01018,24-Jan-22,,
530787,INLAND PRINT,X ,Q,24.4,24.4,22.1,22.1,22.1,23.25,2,6,139,,INE055O01033,24-Jan-22,,
530789,CEEJAY FINAN,X ,Q,108.5,113,101,105.9,102.2,106.05,20,562,60554,,INE358C01010,24-Jan-22,,
530795,SUNCITY SYNT,XT,Q,13.4,13.4,12.95,12.95,12.95,13.63,74,8900,117189,,INE584D01019,24-Jan-22,,
530797,SHREE GANES.,XT,Q,20.1,20.1,20.1,20.1,20.1,20.15,1,1,20,,INE400N01017,24-Jan-22,,
530803,BHAGIL      ,B ,Q,241,241.4,227.6,233.55,232.1,240.65,488,5490,1289419,,INE354C01027,24-Jan-22,,
530805,OIVL        ,XT,Q,85.95,86,85.95,86,86,81.95,2,100,8598,,INE125F01024,24-Jan-22,,
530809,BNR UDYOG   ,X ,Q,30.9,30.9,30.9,30.9,30.9,32.5,6,162,5005,,INE355C01016,24-Jan-22,,
530813,KRBL LTD.   ,A ,Q,247,247,231.55,234.1,235.3,247.1,2258,50677,12074321,,INE001B01026,24-Jan-22,,
530815,REFNOL RESIN,X ,Q,48.1,48.1,44.5,47.45,45.3,45.85,78,6822,322096,,INE428C01011,24-Jan-22,,
530821,SSPDL LTD   ,XT,Q,14.25,15.55,14.15,15.55,15.55,14.85,5,2310,32837,,INE838C01011,24-Jan-22,,
530825,DAIKAFFIL CH,X ,Q,39.85,41,33.05,35.15,35.45,38.15,279,51163,1951544,,INE789B01018,24-Jan-22,,
530829,CIL SECURITS,X ,Q,28.95,31.9,28,28.6,28.55,30.1,62,8383,238457,,INE830A01012,24-Jan-22,,
530839,CLIO INFOTEC,XT,Q,12.44,12.45,12.43,12.43,12.43,13.08,101,10980,136503,,INE011B01017,24-Jan-22,,
530841,SHRIBCL     ,P ,Q,13.37,13.37,13.37,13.37,13.37,12.74,1,100,1337,,INE151F01012,24-Jan-22,,
530843,CUPID LTD   ,B ,Q,216.2,217.15,205,210.5,211,218.1,625,6796,1440723,,INE509F01011,24-Jan-22,,
530845,SUNSHIELD CH,X ,Q,468.05,479,414.4,429.55,429.55,475.75,443,18159,7926144,,INE199E01014,24-Jan-22,,
530853,HIPOLIN LTD.,XT,Q,58.65,61.55,58.65,61.55,61.55,58.65,4,270,16560,,INE963A01011,24-Jan-22,,
530871,CHEMBOND CHM,B ,Q,198.1,199.1,186.1,190.25,190.25,198.7,536,8673,1666175,,INE995D01025,24-Jan-22,,
530879,CIFL        ,X ,Q,127,132.95,122.2,124.95,124.9,128.3,38,1898,238165,,INE345H01016,24-Jan-22,,
530881,ABVL        ,XT,Q,16.01,16.01,16.01,16.01,16.01,15.25,1,50,800,,INE485K01014,24-Jan-22,,
530883,SUPER CROP. ,X ,Q,8.89,9.28,7.65,8.11,8.11,8.95,381,115717,963812,,INE366G01022,24-Jan-22,,
530889,ALKA INDIA  ,XT,Q,5.07,5.07,5.07,5.07,5.07,5.33,3269,965316,4894152,,INE061B01020,24-Jan-22,,
530897,N.G.IND.LTD.,X ,Q,68.45,71.9,63.1,68,70.9,71.2,23,780,52936,,INE825C01018,24-Jan-22,,
530899,ASIA PACK   ,X ,Q,21,21,21,21,21,21.9,1,1,21,,INE784M01016,24-Jan-22,,
530909,ERP SOFT SYS,XT,Q,38.35,38.35,38.35,38.35,38.35,36.55,3,61,2339,,INE308B01017,24-Jan-22,,
530915,J.R.FOODS   ,XT,Q,8.93,9.2,8.49,8.7,8.7,8.93,77,6705,58057,,INE989E01018,24-Jan-22,,
530919,REMSONS IND.,B ,Q,225,236.35,212.65,219.75,212.65,235.6,66,1347,304183,,INE474C01015,24-Jan-22,,
530921,INTEG.THERMO,ZP,Q,5.06,5.06,5.06,5.06,5.06,5.32,1,100,506,,INE038N01015,24-Jan-22,,
530925,RAMSONS PROJ,XT,Q,15.35,15.35,15.35,15.35,15.35,16.15,1,110,1688,,INE609D01014,24-Jan-22,,
530931,STANPACKS(I),XT,Q,5.75,5.75,5.75,5.75,5.75,6.05,7,1200,6900,,INE457D01018,24-Jan-22,,
530943,SRI ADHIKARI,T ,Q,2.8,2.8,2.8,2.8,2.8,2.82,1,1,2,,INE416A01036,24-Jan-22,,
530951,RAMINFO     ,X ,Q,158,163.3,148.75,151.85,151.85,158.35,517,48467,7415051,,INE357B01022,24-Jan-22,,
530953,SUNIL AGRO F,X ,Q,189.2,189.2,179.75,179.75,179.75,189.2,21,600,109538,,INE224D01012,24-Jan-22,,
530959,DIANA TEA CO,X ,Q,30.55,31.9,28.7,29,29,31.45,303,42885,1276593,,INE012E01035,24-Jan-22,,
530961,VIKASECO    ,B ,Q,5.89,5.98,5.42,5.97,5.97,5.7,18436,44859002,261271041,,INE806A01020,24-Jan-22,,
530965,INDIAN OIL  ,A ,Q,121.4,122.55,119.95,120.35,120.35,121.65,5497,646605,78519738,,INE242A01010,24-Jan-22,,
530973,ALFA ICA (I),XT,Q,49.95,49.95,47.5,47.5,47.5,49.95,8,142,6860,,INE042C01010,24-Jan-22,,
530977,SKCIL       ,X ,Q,58.6,58.6,55,58,58,57.3,13,1564,86767,,INE260E01014,24-Jan-22,,
530979,INDIA HOME  ,X ,Q,41.3,42.3,38.75,39.75,40.1,41.2,137,13718,559706,,INE274E01015,24-Jan-22,,
530985,JPT SECUR.  ,XT,Q,9.1,9.34,9,9.34,9.34,8.9,29,1068,9808,,INE630C01012,24-Jan-22,,
530991,ROOPA INDUS ,X ,Q,28.8,28.85,26.15,26.75,26.8,27.5,105,9791,270873,,INE443C01010,24-Jan-22,,
530997,UNIQUE ORGAN,X ,Q,17,17,15.2,15.55,15.55,17.4,24,3622,55571,,INE333E01019,24-Jan-22,,
530999,BALAJI AMINE,A ,Q,3320,3336.45,3088,3176.55,3176.55,3350.65,6572,24045,76231544,,INE050E01027,24-Jan-22,,
531017,ARIHANT SEC.,X ,Q,12.95,12.95,11.75,12.7,12.7,12.35,12,5016,64596,,INE190D01015,24-Jan-22,,
531025,VISAGAR FIN ,XT,Q,6.03,6.03,5.8,6.03,6.03,5.75,4864,3208078,19331268,,INE309H01038,24-Jan-22,,
531041,COMPETENT AU,X ,Q,179,180,176,177,177,181.75,24,742,131992,,INE823B01015,24-Jan-22,,
531043,DHAN JEEVAN ,XT,Q,16.23,16.23,16.23,16.23,16.23,17.08,13,1696,27526,,INE239F01015,24-Jan-22,,
531049,NEELKANTH RO,Z ,Q,19.7,19.8,19.7,19.8,19.8,18.86,20,4750,93975,,INE741D01015,24-Jan-22,,
531051,VINTAGE SECU,X ,Q,8.67,8.67,8.67,8.67,8.67,9.12,2,101,875,,INE153C01015,24-Jan-22,,
531067,CONTIL I LTD,XT,Q,59.25,59.25,56.3,56.3,56.3,59.25,52,2397,135449,,INE080G01011,24-Jan-22,,
531069,VIJAY SOLVEX,XT,Q,2395.85,2395.85,2239.05,2263.75,2279,2356.85,185,883,2025410,,INE362D01010,24-Jan-22,,
531080,SHRI KRISH  ,XT,Q,33,34.5,31.4,33.7,34.45,32.9,86,10450,354741,,INE997I01012,24-Jan-22,,
531082,ALANKIT     ,B ,Q,18.35,18.35,16.75,17.1,17.2,18.25,1261,231768,3970977,,INE914E01040,24-Jan-22,,
531083,NIHAR INFO  ,XT,Q,16.1,17.25,15.75,15.75,15.75,16.55,70,13778,223912,,INE876E01033,24-Jan-22,,
531091,UNITED CRED.,X ,Q,15.35,15.35,14.59,14.59,14.59,15.35,6,27,394,,INE858C01027,24-Jan-22,,
531092,OMINFRAL    ,B ,Q,51.95,52.6,43.4,44.05,44.05,51.25,1334,69926,3224307,,INE239D01028,24-Jan-22,,
531109,ISHAN DYES  ,X ,Q,100.25,105.85,95.5,96.95,96.95,103,257,15881,1577612,,INE561M01018,24-Jan-22,,
531111,GOTHI PLASCO,P ,Q,28.8,28.8,27.5,27.5,27.5,27.5,7,1300,36660,,INE538G01018,24-Jan-22,,
531112,BALUFORGE   ,X ,Q,119,119,113.9,115.9,118,119.85,587,58691,6806764,,INE011E01029,24-Jan-22,,
531120,PATEL ENGG. ,T ,Q,29.05,29.65,28.3,28.35,28.35,29.75,743,187377,5338841,,INE244B01030,24-Jan-22,,
531126,VIRTUALSOFT.,XT,Q,4.23,4.45,4.23,4.45,4.45,4.45,13,10705,47615,,INE237C01016,24-Jan-22,,
531127,MENAMANI    ,X ,Q,14.1,14.51,13.9,14.51,14.51,13.82,9,663,9392,,INE148B01025,24-Jan-22,,
531129,INANI MARBLE,X ,Q,25.85,26.4,25,25.4,25.4,25.85,61,8175,205359,,INE635D01027,24-Jan-22,,
531137,GEMSTONE INV,XT,Q,1.78,1.78,1.62,1.78,1.78,1.7,170,131187,228864,,INE503D01027,24-Jan-22,,
531146,MEDICAMEN BI,B ,Q,810.1,861.3,767.6,840.75,836,814.85,957,12190,9830740,,INE646B01010,24-Jan-22,,
531147,ALICON      ,B ,Q,803.75,803.75,747.95,758.25,760.5,801.1,373,2671,2039410,,INE062D01024,24-Jan-22,,
531153,DILIGENT    ,XT,Q,25.99,26.06,25,26.06,26.06,24.82,127,10430,267139,,INE650C01028,24-Jan-22,,
531155,EPSOM PRO   ,X ,Q,7.18,7.18,7.18,7.18,7.18,7.55,7,710,5097,,INE601F01016,24-Jan-22,,
531156,ALFAVISON.OV,X ,Q,101.3,106.35,101.3,106.35,106.35,101.3,51,7752,788941,,INE883B01019,24-Jan-22,,
531157,ORGANIC COAT,XT,Q,12.09,12.09,10.99,10.99,10.99,11.56,9,704,7829,,INE412E01011,24-Jan-22,,
531158,CATVISION   ,XT,Q,18.39,18.4,16.66,16.66,16.66,17.53,158,18053,313848,,INE660B01011,24-Jan-22,,
531161,ABM KNOWLEDG,X ,Q,121.5,122.1,116,117.15,116.05,123.95,167,6304,743094,,INE850B01026,24-Jan-22,,
531162,EMAMI LTD.  ,A ,Q,473,476.55,466.05,470.25,470.75,471.15,953,9588,4521681,,INE548C01032,24-Jan-22,,
531163,KEMISTAR    ,X ,Q,40,40,37.55,39.75,39.75,40,7,198,7502,,INE971L01029,24-Jan-22,,
531169,SKP SECURE. ,X ,Q,80,80,77.05,77.55,77.55,79,9,451,35057,,INE709B01016,24-Jan-22,,
531172,PRANAV.SPIN ,X ,Q,31.8,31.8,27.35,28,28,29.7,17,1403,41727,,INE569D01028,24-Jan-22,,
531173,SYSCHEM (I) ,XT,Q,15.35,15.35,13.95,14.2,14.85,14.65,72,17226,244670,,INE121D01036,24-Jan-22,,
531175,BLS INFOTE  ,XT,Q,1.27,1.27,1.27,1.27,1.27,1.21,56,271685,345039,,INE606B01022,24-Jan-22,,
531176,MEFCOM CAPIT,XT,Q,34.2,34.2,34.2,34.2,34.2,35.95,15,523,17886,,INE186C01015,24-Jan-22,,
531178,HEMANG      ,X ,Q,5.11,5.11,5.11,5.11,5.11,4.87,9,1666,8513,,INE930A01010,24-Jan-22,,
531179,ARMAN FIN   ,B ,Q,743.7,743.9,680,705.1,706.05,743.9,1167,6922,4837348,,INE109C01017,24-Jan-22,,
531190,TAVERNIER   ,X ,Q,10.8,10.8,9.78,10.8,10.8,10.29,11,538,5709,,INE355H01015,24-Jan-22,,
531192,MIDINFRA    ,Z ,Q,1.33,1.39,1.27,1.33,1.33,1.33,91,32699,44246,,INE290M01022,24-Jan-22,,
531196,GAGAN POLYCO,XT,Q,3.63,3.63,3.63,3.63,3.63,3.82,18,29100,105633,,INE297L01011,24-Jan-22,,
531198,DHANADACOL  ,XT,Q,8.41,8.41,7.61,7.61,7.61,8.01,65,27493,227304,,INE041F01015,24-Jan-22,,
531199,GLANCE FIN. ,X ,Q,55.2,62.7,55.2,61.4,59,57.3,17,627,37541,,INE580D01017,24-Jan-22,,
531201,SHILCHAR TEC,X ,Q,272.95,272.95,247,252,247.25,256.75,36,1354,338591,,INE024F01011,24-Jan-22,,
531203,BRAND REAL  ,X ,Q,29.45,29.45,29.45,29.45,29.45,30.5,1,1,29,,INE819G01012,24-Jan-22,,
531205,TINEAGRO    ,X ,Q,14.74,14.74,14.74,14.74,14.74,14.04,16,12290,181154,,INE179O01015,24-Jan-22,,
531207,RAYMED LABS.,XT,Q,1.26,1.26,1.26,1.26,1.26,1.2,1,49,61,,INE741C01017,24-Jan-22,,
531209,NUCLE.SOFT E,B ,Q,556.2,570,546.05,553.35,548.55,562,2751,29135,16188474,,INE096B01018,24-Jan-22,,
531210,COLINZ LABOR,XT,Q,33.8,33.8,33.8,33.8,33.8,35.55,20,763,25789,,INE923C01011,24-Jan-22,,
531211,WELLNESS    ,P ,Q,9.95,9.95,9.95,9.95,9.95,9.95,2,200,1990,,INE571H01017,24-Jan-22,,
531212,NLFL        ,X ,Q,33.6,37.5,33.35,33.5,33.5,35.15,27,709,24016,,INE606C01012,24-Jan-22,,
531213,MANAP FIN   ,A ,Q,156,156.3,146.6,149.15,149.15,155.2,12999,608767,92020452,,INE522D01027,24-Jan-22,,
531215,RTS POWER CO,X ,Q,75,76.4,70.55,72.3,72.1,73.15,100,10373,757266,,INE005C01017,24-Jan-22,,
531216,COMFORT INTE,X ,Q,28.55,30.75,28.3,28.6,28.5,29.7,184,61295,1779894,,INE819A01031,24-Jan-22,,
531221,MAYUR FLOOR.,XT,Q,8.89,8.89,8.89,8.89,8.89,9.35,1,1000,8890,,INE262W01012,24-Jan-22,,
531223,ANJANI SYNT.,X ,Q,36.3,36.35,30.7,31.8,31.5,34.85,136,16083,522741,,INE364D01032,24-Jan-22,,
531225,XTGLOBAL    ,X ,Q,56,58,52.8,52.8,52.8,55.55,450,45057,2427894,,INE547B01028,24-Jan-22,,
531227,DECO-MICA   ,P ,Q,30,30.45,30,30.45,30.45,29,7,2400,72175,,INE907E01010,24-Jan-22,,
531228,RANDER CORP.,X ,Q,8.14,8.14,7.98,8,8,8.14,13,7006,56052,,INE821D01031,24-Jan-22,,
531233,RASI ELECTRO,X ,Q,11.29,11.29,10.73,10.73,10.73,11.29,149,54326,586581,,INE822D01021,24-Jan-22,,
531234,SCOOBEEDAY  ,X ,Q,204.5,204.5,178.75,178.75,178.75,198.6,190,9944,1821591,,INE962E01015,24-Jan-22,,
531235,CITI PORT FN,XT,Q,29.7,29.7,29.5,29.5,29.5,29.5,6,1164,34560,,INE494D01011,24-Jan-22,,
531237,DHRUVA CAP. ,X ,Q,6.7,6.7,6.7,6.7,6.7,6.5,1,90,603,,INE972E01014,24-Jan-22,,
531240,SHAMROCK IND,XT,Q,7.1,7.1,7.1,7.1,7.1,7.47,2,550,3905,,INE022F01015,24-Jan-22,,
531241,LINC        ,B ,Q,291,291,256.1,270,270,291.6,791,16085,4429082,,INE802B01019,24-Jan-22,,
531246,PRIMA IND.  ,XT,Q,32.85,32.85,30,31.5,31.5,31.5,48,8528,269351,,INE723N01012,24-Jan-22,,
531252,ANERI       ,XT,Q,7.3,7.3,7.1,7.1,7.1,7.45,15,2295,16692,,INE720D01019,24-Jan-22,,
531253,INDIA GELAT.,X ,Q,149.75,149.75,120.9,130,130,143.7,150,6774,878253,,INE342D01012,24-Jan-22,,
531254,OPTIFIN     ,X ,Q,36.65,39.1,35.6,38.7,38.7,37.4,15,752,29225,,INE031G01014,24-Jan-22,,
531255,PARAGON FIN.,X ,Q,23.85,23.85,23.85,23.85,23.85,23.9,11,828,19747,,INE015E01012,24-Jan-22,,
531257,PRATIKSHA CH,X ,Q,32.75,32.75,32.75,32.75,32.75,34.45,45,2602,85215,,INE530D01012,24-Jan-22,,
531259,ESHAMEDIA   ,XT,Q,7.03,7.03,6.37,6.37,6.37,6.7,10,5891,37592,,INE328F01016,24-Jan-22,,
531260,SUNEDISON   ,XT,Q,279.9,279.95,253.85,253.85,253.85,267.2,60,3443,886646,,INE332F01018,24-Jan-22,,
531265,PROGREXV    ,XT,Q,10.18,10.18,10.18,10.18,10.18,9.7,2,225,2290,,INE421E01012,24-Jan-22,,
531266,VST TILLERS ,A ,Q,2921.75,2921.75,2775.7,2871.7,2870.8,2896.55,313,970,2757743,,INE764D01017,24-Jan-22,,
531268,B2B SOFT.   ,XT,Q,44,45.95,43.2,43.2,43.2,45.45,297,19712,868464,,INE151B01011,24-Jan-22,,
531272,NIKKI GLOBAL,XT,Q,5.52,5.52,5.52,5.52,5.52,5.42,2,4,22,,INE526C01012,24-Jan-22,,
531273,RADHE DEVLOP,X ,Q,260,281,254.65,255.5,256.9,268.05,637,41086,10640392,,INE986B01036,24-Jan-22,,
531274,KINETIC TRUS,XT,Q,13.56,13.56,12.92,13.53,13.54,12.92,44,7771,104905,,INE674M01019,24-Jan-22,,
531278,ELIXIR      ,X ,Q,58,58,55.1,55.1,55.1,58,120,9018,502256,,INE785D01012,24-Jan-22,,
531279,TRISHAKTI EL,X ,Q,58.5,60.9,56.7,56.7,56.7,59.65,10,28,1601,,INE238C01014,24-Jan-22,,
531280,PANKAJ POLY.,X ,Q,6.7,6.7,6.7,6.7,6.7,7.05,10,1108,7423,,INE698B01011,24-Jan-22,,
531281,P.G.IND.LTD.,XT,Q,17.45,17.45,16.25,16.25,16.25,17.1,22,575,9442,,INE807H01023,24-Jan-22,,
531283,CINDRELLA FI,XT,Q,11.55,11.55,10.69,10.69,10.69,11.25,7,257,2865,,INE897D01015,24-Jan-22,,
531287,NAT PLASTIC ,X ,Q,87.1,90,78.05,81.95,80.85,90.1,93,6877,567351,,INE896D01017,24-Jan-22,,
531289,NATFIT      ,X ,Q,69.8,81.9,65.3,67.95,67.95,70.4,446,43548,3178105,,INE643C01015,24-Jan-22,,
531297,ARTEFACT PR ,X ,Q,83.1,83.1,72.25,73.2,73.2,83.1,198,17678,1341188,,INE885B01014,24-Jan-22,,
531304,NUTECH GLOBA,X ,Q,9,9,9,9,9,8.8,10,4331,38979,,INE960H01012,24-Jan-22,,
531306,DHP INDIA LT,X ,Q,758,758,661.05,697.9,699,730.05,274,2657,1867341,,INE590D01016,24-Jan-22,,
531307,RRIL        ,X ,Q,14.5,14.85,13.25,13.5,13.45,14.7,194,43840,607699,,INE951M01037,24-Jan-22,,
531310,AVAILABLE FI,X ,Q,126,129.95,125.7,125.7,125.7,132.3,206,23085,2906792,,INE325G01010,24-Jan-22,,
531314,INTEGRA CAP.,X ,Q,19.5,21.45,19.45,19.45,19.45,20.45,14,4473,87209,,INE366H01012,24-Jan-22,,
531319,MARUTI SEC. ,XT,Q,5.02,5.02,5.02,5.02,5.02,5.28,5,6,30,,INE368C01019,24-Jan-22,,
531322,HAVISHA     ,T ,Q,3.88,4.15,3.88,3.88,3.88,4.08,106,67176,260967,,INE293B01029,24-Jan-22,,
531323,JAYIND      ,X ,Q,12.93,12.93,12.93,12.93,12.93,13.6,2,125,1616,,INE250D01017,24-Jan-22,,
531324,ROSELABS FIN,XT,Q,24.85,24.85,24.85,24.85,24.85,26.15,1,100,2485,,INE475C01012,24-Jan-22,,
531327,CHARMS INDUS,XT,Q,4.7,4.7,4.7,4.7,4.7,4.7,1,38,178,,INE442C01012,24-Jan-22,,
531328,KRETTOSYS   ,XT,Q,9.74,9.74,9.74,9.74,9.74,10.25,1,100,974,,INE128R01015,24-Jan-22,,
531334,VIKALP SEC. ,XT,Q,8.68,8.68,8.25,8.25,8.68,8.68,15,893,7519,,INE186E01011,24-Jan-22,,
531335,ZYDUS WELL  ,A ,Q,1718.7,1718.7,1613.85,1689.2,1687.85,1705.5,2162,7556,12477925,,INE768C01010,24-Jan-22,,
531336,AUROMA COKE ,Z ,Q,6.86,6.86,6.86,6.86,6.86,6.55,14,1011,6935,,INE662I01012,24-Jan-22,,
531337,WINPRO      ,B ,Q,8.15,8.22,7.8,7.85,7.82,8.16,356,237800,1886599,,INE974C01022,24-Jan-22,,
531340,BERVIN INV. ,XT,Q,51.95,51.95,48.1,49.45,49.45,50.6,25,1393,68635,,INE348I01018,24-Jan-22,,
531344,CONTAIN.CORP,A ,Q,620.2,634.3,614.05,622.1,622.05,623.65,4018,61219,38239722,,INE111A01025,24-Jan-22,,
531346,EASTERN TRED,X ,Q,47.2,49.1,44.15,49.05,49.1,49.7,47,2860,137444,,INE500D01015,24-Jan-22,,
531349,PANACEA BIOT,B ,Q,220.95,221.6,205,210.85,210.85,211.1,902,25114,5317514,,INE922B01023,24-Jan-22,,
531352,PEETI SECURT,XT,Q,21.1,21.1,21.1,21.1,21.1,22.2,36,1198,25277,,INE328D01011,24-Jan-22,,
531357,MERCURY META,XT,Q,2.38,2.38,2.38,2.38,2.38,2.38,1,1600,3808,,INE763M01028,24-Jan-22,,
531358,CHOICE INT. ,X ,Q,199.15,208,191,194.05,196,205.6,309,13569,2668519,,INE102B01014,24-Jan-22,,
531359,SHRIRAM ASSE,X ,Q,109.3,109.3,108.4,108.4,108.4,114.1,25,963,104763,,INE777G01012,24-Jan-22,,
531360,GOLECHA GLOB,X ,Q,11.28,11.28,11.04,11.04,11.04,11.62,2,11,123,,INE427D01011,24-Jan-22,,
531364,PARAMONE    ,X ,Q,43.65,43.65,38.75,38.85,38.75,43.05,250,38367,1509489,,INE005E01013,24-Jan-22,,
