DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28012020|500010|000065902|0000000160300025|000185290|0000000452812373|035.57
28012020|500012|000033621|0000000001193546|000037502|0000000001349780|089.65
28012020|500013|000003900|0000000000020865|000003903|0000000000020034|099.92
28012020|500014|000002303|0000000000002787|000002303|0000000000002903|100.00
28012020|500020|000090129|0000000008188220|000446121|0000000041035774|020.20
28012020|500023|000000117|0000000000010039|000000124|0000000000011174|094.35
28012020|500027|000000704|0000000003446749|000002804|0000000013796095|025.11
28012020|500028|000054534|0000000000266444|000054534|0000000000266444|100.00
28012020|500029|000002992|0000000000077194|000005292|0000000000139628|056.54
28012020|500031|000001132|0000000000434066|000003537|0000000001355071|032.00
28012020|500032|000106785|0000000000684492|000215792|0000000001400516|049.49
28012020|500033|000008121|0000000010706321|000036680|0000000048622818|022.14
28012020|500034|000009286|0000000039122383|000163577|0000000690573448|005.68
28012020|500038|000012980|0000000002173501|000048734|0000000008339713|026.63
28012020|500039|000001721|0000000000178640|000002072|0000000000216903|083.06
28012020|500040|000031332|0000000019289546|000422098|0000000260117764|007.42
28012020|500041|000000010|0000000000014753|000000010|0000000000014752|100.00
28012020|500042|000000679|0000000000685010|000001336|0000000001356112|050.82
28012020|500043|000003009|0000000005513993|000014773|0000000027222386|020.37
28012020|500048|000001864|0000000001842098|000013306|0000000013224107|014.01
28012020|500049|000071744|0000000007181575|000306388|0000000030731459|023.42
28012020|500052|000036109|0000000001937248|000142659|0000000007799704|025.31
28012020|500055|000051769|0000000001470240|000075855|0000000002174757|068.25
28012020|500058|000004147|0000000000002266|000004147|0000000000002266|100.00
28012020|500060|000001701|0000000000099254|000002396|0000000000140627|070.99
28012020|500067|000003863|0000000003283744|000004995|0000000004289278|077.34
28012020|500068|000000051|0000000000231285|000000051|0000000000232098|100.00
28012020|500069|000000010|0000000000000738|000000010|0000000000000738|100.00
28012020|500074|000005338|0000000000117436|000009580|0000000000211846|055.72
28012020|500078|000001487|0000000000315319|000001915|0000000000412864|077.65
28012020|500083|000017897|0000000000054944|000022758|0000000000070222|078.64
28012020|500084|000002563|0000000001878679|000006592|0000000004864564|038.88
28012020|500085|000012840|0000000002289372|000043565|0000000007784356|029.47
28012020|500086|000010960|0000000002223236|000037206|0000000007558307|029.46
28012020|500087|000018759|0000000008716370|000052996|0000000024606036|035.40
28012020|500089|000000160|0000000000054960|000000163|0000000000056550|098.16
28012020|500092|000000461|0000000000802325|000000709|0000000001246074|065.02
28012020|500093|000179956|0000000001828349|000179956|0000000001828349|100.00
28012020|500096|000008875|0000000004332775|000030280|0000000014870942|029.31
28012020|500097|000004599|0000000000548431|000012414|0000000001498329|037.05
28012020|500101|000039397|0000000001668463|000076062|0000000003248275|051.80
28012020|500102|000617774|0000000000313308|000617774|0000000000313308|100.00
28012020|500103|000153276|0000000006636851|000552063|0000000024170374|027.76
28012020|500104|000037464|0000000009075654|000146089|0000000035557455|025.64
28012020|500106|000120871|0000000000777201|000260957|0000000001686514|046.32
28012020|500108|000167933|0000000001882529|000271276|0000000003085445|061.90
28012020|500109|000014791|0000000000684084|000040987|0000000001932435|036.09
28012020|500110|000004918|0000000000675980|000013191|0000000001831820|037.28
28012020|500111|000993688|0000000009002814|002073072|0000000019121441|047.93
28012020|500112|000137811|0000000043389794|000937023|0000000296494290|014.71
28012020|500113|000160689|0000000007560418|001355427|0000000064559530|011.86
28012020|500114|000012771|0000000015258153|000056509|0000000068217992|022.60
28012020|500116|000020430|0000000000708921|000075632|0000000002640456|027.01
28012020|500117|000037488|0000000000598309|000070662|0000000001140697|053.05
28012020|500119|000006882|0000000001427671|000085860|0000000018203787|008.02
28012020|500120|000026041|0000000004419158|000037723|0000000006455201|069.03
28012020|500123|000001043|0000000002884469|000001785|0000000004943459|058.43
28012020|500124|000007635|0000000024346488|000087417|0000000280740809|008.73
28012020|500125|000002480|0000000000557628|000006777|0000000001543478|036.59
28012020|500126|000000346|0000000001532971|000000533|0000000002366786|064.92
28012020|500128|000016739|0000000000259790|000026252|0000000000414247|063.76
28012020|500133|000001360|0000000001980772|000002051|0000000003022836|066.31
28012020|500135|000003746|0000000000670534|000006034|0000000001101315|062.08
28012020|500136|000019031|0000000000795496|000033882|0000000001448509|056.17
28012020|500141|000019812|0000000000051908|000029563|0000000000078038|067.02
28012020|500143|000000010|0000000000000148|000000010|0000000000000147|100.00
28012020|500144|000000798|0000000000330732|000001772|0000000000732942|045.03
28012020|500147|000000435|0000000000418949|000000486|0000000000473536|089.51
28012020|500148|000001737|0000000000371284|000005978|0000000001291458|029.06
28012020|500150|000000846|0000000001311174|000001165|0000000001827126|072.62
28012020|500151|000000023|0000000000000615|000000023|0000000000000614|100.00
28012020|500153|000010346|0000000000417979|000012093|0000000000490427|085.55
28012020|500155|000001505|0000000000018761|000001505|0000000000018761|100.00
28012020|500159|000000159|0000000000008109|000000169|0000000000008350|094.08
28012020|500160|000014894|0000000000021448|000014894|0000000000021542|100.00
28012020|500163|000007215|0000000009904392|000024815|0000000034795855|029.08
28012020|500164|000000930|0000000000396971|000002467|0000000001063192|037.70
28012020|500165|000003310|0000000001691741|000007535|0000000003886557|043.93
28012020|500166|000026945|0000000005248886|000037455|0000000007429173|071.94
28012020|500168|000001671|0000000001743021|000002500|0000000002601839|066.84
28012020|500170|000000101|0000000000000776|000000117|0000000000000811|086.32
28012020|500171|000006526|0000000001257561|000023438|0000000004572089|027.84
28012020|500173|000001331|0000000000176957|000001331|0000000000176956|100.00
28012020|500179|000046362|0000000000347715|000062826|0000000000475701|073.79
28012020|500180|000093275|0000000114061334|000162574|0000000198658895|057.37
28012020|500182|000006187|0000000015271063|000026221|0000000065174232|023.60
28012020|500183|000429339|0000000007277297|000579196|0000000009848980|074.13
28012020|500184|000031358|0000000002124505|000074816|0000000005133769|041.91
28012020|500185|000046506|0000000000527844|000102748|0000000001178330|045.26
28012020|500186|000007817|0000000000818050|000019146|0000000002019372|040.83
28012020|500187|000005367|0000000000284720|000007829|0000000000417143|068.55
28012020|500188|000033397|0000000006639324|000050941|0000000010168453|065.56
28012020|500189|000000003|0000000000001202|000000005|0000000000001956|060.00
28012020|500191|000002728|0000000000036098|000002728|0000000000036098|100.00
28012020|500192|000000630|0000000000001684|000000630|0000000000001684|100.00
28012020|500193|000017128|0000000000096774|000017971|0000000000101752|095.31
28012020|500199|000000657|0000000000118720|000001242|0000000000227768|052.90
28012020|500201|000006647|0000000001904034|000016367|0000000004766043|040.61
28012020|500206|000000010|0000000000000067|000000010|0000000000000067|100.00
28012020|500207|000000462|0000000000011112|000000473|0000000000011372|097.67
28012020|500209|000474925|0000000369444158|000543368|0000000422055059|087.40
28012020|500210|000000954|0000000000637225|000001129|0000000000754607|084.50
28012020|500211|000002750|0000000000028820|000003058|0000000000031728|089.93
28012020|500213|000000598|0000000000045329|000000746|0000000000056081|080.16
28012020|500214|000022467|0000000022488344|000031589|0000000031958848|071.12
28012020|500215|000000150|0000000000105593|000000246|0000000000174335|060.98
28012020|500219|000165102|0000000001330723|000228366|0000000001847173|072.30
28012020|500220|000000002|0000000000000071|000000003|0000000000000105|066.67
28012020|500223|000186475|0000000000156639|000199141|0000000000167059|093.64
28012020|500227|000000672|0000000000165951|000002948|0000000000746343|022.80
28012020|500228|000075463|0000000019273251|000321181|0000000082627822|023.50
28012020|500231|000000424|0000000000019928|000000554|0000000000026118|076.53
28012020|500233|000000830|0000000000475300|000002235|0000000001287388|037.14
28012020|500234|000005424|0000000001280064|000007430|0000000001784825|073.00
28012020|500235|000005271|0000000001284543|000009120|0000000002241535|057.80
28012020|500236|000000201|0000000000000092|000000201|0000000000000092|100.00
28012020|500238|000000767|0000000001869410|000002211|0000000005436214|034.69
28012020|500239|000017447|0000000000488140|000017447|0000000000488140|100.00
28012020|500240|000005900|0000000000207112|000005900|0000000000207112|100.00
28012020|500241|000000603|0000000000088853|000000797|0000000000119469|075.66
28012020|500243|000000141|0000000000094731|000000142|0000000000096466|099.30
28012020|500245|000011644|0000000000856999|000012834|0000000000943858|090.73
28012020|500247|000013406|0000000021802849|000041881|0000000068177003|032.01
28012020|500249|000000496|0000000000366371|000000672|0000000000496219|073.81
28012020|500250|000000140|0000000000044786|000000305|0000000000097307|045.90
28012020|500251|000007456|0000000004396058|000018308|0000000010679245|040.73
28012020|500252|000001561|0000000005249800|000003011|0000000010275771|051.84
28012020|500253|000014010|0000000006408875|000121987|0000000055743349|011.48
28012020|500254|001757100|0000000000333849|001757100|0000000000333849|100.00
28012020|500257|000005158|0000000003853026|000034812|0000000026179066|014.82
28012020|500259|000019274|0000000000406682|000027714|0000000000588541|069.55
28012020|500260|000001563|0000000001328941|000005477|0000000004691112|028.54
28012020|500264|000047281|0000000003631181|000055821|0000000003897187|084.70
28012020|500265|000000524|0000000000206430|000000863|0000000000343041|060.72
28012020|500266|000000285|0000000001212789|000000411|0000000001752025|069.34
28012020|500267|000001847|0000000000245005|000001885|0000000000248660|097.98
28012020|500268|000033718|0000000000718194|000067657|0000000001435004|049.84
28012020|500271|000002801|0000000001434813|000044438|0000000022744675|006.30
28012020|500279|000006908|0000000000066455|000010615|0000000000102597|065.08
28012020|500280|000003948|0000000000781112|000005927|0000000001171865|066.61
28012020|500284|000001064|0000000000034285|000001064|0000000000034285|100.00
28012020|500285|000122330|0000000012202418|000487819|0000000049143371|025.08
28012020|500288|000028204|0000000000424471|000046003|0000000000693478|061.31
28012020|500290|000000231|0000000016131551|000000483|0000000033830283|047.83
28012020|500292|000007383|0000000001476231|000019352|0000000003901766|038.15
28012020|500294|000120026|0000000006871489|000694965|0000000040064000|017.27
28012020|500295|000390336|0000000055486263|000944621|0000000136325522|041.32
28012020|500296|000005214|0000000000238541|000006246|0000000000295105|083.48
28012020|500298|000002111|0000000003978813|000003908|0000000007457227|054.02
28012020|500300|000028117|0000000022729783|000061170|0000000049696929|045.97
28012020|500302|000009342|0000000015693159|000052934|0000000089680180|017.65
28012020|500304|000008254|0000000000827051|000065386|0000000006619739|012.62
28012020|500306|000005883|0000000000025474|000008338|0000000000037321|070.56
28012020|500307|000002885|0000000000844873|000003542|0000000001035193|081.45
28012020|500312|000109110|0000000012733137|000400900|0000000046806813|027.22
28012020|500313|000002001|0000000000011304|000002001|0000000000011304|100.00
28012020|500314|000008568|0000000000282744|000008927|0000000000295714|095.98
28012020|500315|000016199|0000000000844778|000036922|0000000001939434|043.87
28012020|500317|000017622|0000000000133575|000022001|0000000000173708|080.10
28012020|500319|000016112|0000000000415791|000016112|0000000000415791|100.00
28012020|500325|000151813|0000000223370058|000379788|0000000564156519|039.97
28012020|500327|000000381|0000000000002325|000015386|0000000000096379|002.48
28012020|500329|000019714|0000000000005520|000019714|0000000000005446|100.00
28012020|500330|000005736|0000000003759088|000024372|0000000016095337|023.54
28012020|500331|000004164|0000000006089642|000041409|0000000060905058|010.06
28012020|500333|000001487|0000000000220597|000001819|0000000000270442|081.75
28012020|500335|000002392|0000000001747476|000004998|0000000003725263|047.86
28012020|500336|000004153|0000000000755846|000005849|0000000001082364|071.00
28012020|500337|000000955|0000000000039919|000001787|0000000000075205|053.44
28012020|500338|000018507|0000000001311221|000035884|0000000002600203|051.57
28012020|500339|000037514|0000000004330992|000104858|0000000012264878|035.78
28012020|500343|000000750|0000000000015938|000000750|0000000000016027|100.00
28012020|500346|000000100|0000000000001285|000000140|0000000000001827|071.43
28012020|500350|000000268|0000000000026479|000000305|0000000000029812|087.87
28012020|500354|000001906|0000000000040122|000001910|0000000000040462|099.79
28012020|500355|000015930|0000000003675051|000047115|0000000010795967|033.81
28012020|500356|000000819|0000000000012539|000000824|0000000000012637|099.39
28012020|500357|000011405|0000000000125570|000011439|0000000000126269|099.70
28012020|500360|000001267|0000000000051251|000001711|0000000000070909|074.05
28012020|500365|000024813|0000000000241431|000025313|0000000000254602|098.02
28012020|500366|000011041|0000000000044871|000011041|0000000000044871|100.00
28012020|500367|000003605|0000000000134106|000004161|0000000000155520|086.64
28012020|500368|000001978|0000000000035089|000001978|0000000000035089|100.00
28012020|500370|000000120|0000000000001446|000000220|0000000000002646|054.55
28012020|500378|000025239|0000000002353537|000104578|0000000009870017|024.13
28012020|500380|000008214|0000000003043698|000024635|0000000009279509|033.34
28012020|500387|000000310|0000000007264122|000000685|0000000016098449|045.26
28012020|500390|000211962|0000000004641968|000565528|0000000012227565|037.48
28012020|500399|000001804|0000000000003428|000001804|0000000000003427|100.00
28012020|500400|000059070|0000000003585549|000244084|0000000014914956|024.20
28012020|500402|000002458|0000000000030504|000003188|0000000000039276|077.10
28012020|500403|000000772|0000000000397851|000001752|0000000000903353|044.06
28012020|500404|000017681|0000000000695748|000023862|0000000000945922|074.10
28012020|500405|000002012|0000000000375741|000002776|0000000000522323|072.48
28012020|500407|000000159|0000000000208434|000000210|0000000000276092|075.71
28012020|500408|000008592|0000000008146076|000048520|0000000045623074|017.71
28012020|500410|000002605|0000000004066405|000012496|0000000019466391|020.85
28012020|500411|000001562|0000000001667592|000003970|0000000004318470|039.34
28012020|500412|000047644|0000000003604269|000172131|0000000013348289|027.68
28012020|500413|000004043|0000000000231260|000007730|0000000000443125|052.30
28012020|500414|000011684|0000000000393167|000012244|0000000000417768|095.43
28012020|500418|000000500|0000000000038475|000000505|0000000000038553|099.01
28012020|500420|000006164|0000000011793273|000038064|0000000073532030|016.19
28012020|500422|000000295|0000000000005340|000000300|0000000000005158|098.33
28012020|500425|000156284|0000000033772973|000277029|0000000060313053|056.41
28012020|500426|000002033|0000000000020290|000002431|0000000000024081|083.63
28012020|500429|000000010|0000000000000680|000000010|0000000000000680|100.00
28012020|500439|000000164|0000000000213364|000000164|0000000000213497|100.00
28012020|500440|000035950|0000000007046200|000179352|0000000035312373|020.04
28012020|500444|000003148|0000000000723253|000008796|0000000002061313|035.79
28012020|500449|000018069|0000000000281877|000022994|0000000000362490|078.58
28012020|500456|000012403|0000000000135069|000012605|0000000000137286|098.40
28012020|500459|000000032|0000000000356351|000000045|0000000000502233|071.11
28012020|500460|000001286|0000000000038838|000001556|0000000000047134|082.65
28012020|500463|000000257|0000000000054112|000000257|0000000000053769|100.00
28012020|500464|000000689|0000000000096564|000000797|0000000000111830|086.45
28012020|500467|000007489|0000000000475926|000016771|0000000001092739|044.65
28012020|500469|000066910|0000000006373178|000289456|0000000027631903|023.12
28012020|500470|000134866|0000000060183953|000676423|0000000305297098|019.94
28012020|500472|000000006|0000000000013050|000000059|0000000000128926|010.17
28012020|500477|000132387|0000000011199941|000549911|0000000047017600|024.07
28012020|500480|000010894|0000000006413298|000039801|0000000023898031|027.37
28012020|500483|000001765|0000000000771129|000008379|0000000003690909|021.06
28012020|500488|000000067|0000000000847195|000000150|0000000001900920|044.67
28012020|500490|000000323|0000000001055936|000000518|0000000001704381|062.36
28012020|500493|000009626|0000000004806262|000039681|0000000019940113|024.26
28012020|500495|000012717|0000000009252254|000083135|0000000060894273|015.30
28012020|500500|000008215|0000000000045840|000009293|0000000000052195|088.40
28012020|500510|000023276|0000000031352772|000064192|0000000086369710|036.26
28012020|500520|000039224|0000000022461624|000125435|0000000072839530|031.27
28012020|500530|000000183|0000000002689012|000000422|0000000006249701|043.36
28012020|500547|000082522|0000000039701335|000265274|0000000126918478|031.11
28012020|500550|000005464|0000000008231516|000051018|0000000077461161|010.71
28012020|500570|000307089|0000000054078373|001602770|0000000287492817|019.16
28012020|500575|000005880|0000000004209198|000027332|0000000019583664|021.51
28012020|500620|000004367|0000000001399624|000006621|0000000002145236|065.96
28012020|500645|000022507|0000000002625442|000065953|0000000007868234|034.13
28012020|500650|000000225|0000000000210398|000000415|0000000000393615|054.22
28012020|500655|000006301|0000000001667245|000008903|0000000002383721|070.77
28012020|500660|000002943|0000000004967196|000004888|0000000008297352|060.21
28012020|500670|000033151|0000000006810873|000097188|0000000020204689|034.11
28012020|500672|000005773|0000000003869065|000010013|0000000006770407|057.66
28012020|500674|000000100|0000000000672270|000000113|0000000000760577|088.50
28012020|500676|000000028|0000000000249443|000000076|0000000000676484|036.84
28012020|500680|000001611|0000000006954446|000002536|0000000011005883|063.53
28012020|500690|000048044|0000000004403233|000101988|0000000009503430|047.11
28012020|500696|000008365|0000000017237756|000021977|0000000045198113|038.06
28012020|500710|000050169|0000000102598114|000050377|0000000103023548|099.59
28012020|500730|000035509|0000000004133248|000090438|0000000010619598|039.26
28012020|500770|000003774|0000000002826726|000013526|0000000010170228|027.90
28012020|500777|000014498|0000000000590069|000020208|0000000000837153|071.74
28012020|500780|000005324|0000000000296813|000013758|0000000000778370|038.70
28012020|500790|000000786|0000000012115051|000001916|0000000029644966|041.02
28012020|500800|000034734|0000000013233654|000129621|0000000049660340|026.80
28012020|500820|000025637|0000000045600532|000053037|0000000094444991|048.34
28012020|500825|000001144|0000000003638206|000006300|0000000020080257|018.16
28012020|500830|000007284|0000000010844420|000034467|0000000051024767|021.13
28012020|500840|000003513|0000000000516060|000008469|0000000001259924|041.48
28012020|500850|000021058|0000000002948120|000056168|0000000007894926|037.49
28012020|500870|000031182|0000000004142529|000133097|0000000017500301|023.43
28012020|500875|000282967|0000000065294636|000490403|0000000113904411|057.70
28012020|500877|000008881|0000000001543962|000058430|0000000010224732|015.20
28012020|500878|000001550|0000000001549070|000004462|0000000004476027|034.74
28012020|500890|000000200|0000000000006110|000000200|0000000000006110|100.00
28012020|500940|000000913|0000000000513609|000001870|0000000001049130|048.82
28012020|501148|000000073|0000000000021509|000000073|0000000000021509|100.00
28012020|501150|000004817|0000000000107660|000006856|0000000000155726|070.26
28012020|501242|000000120|0000000000000972|000000120|0000000000000972|100.00
28012020|501295|000000005|0000000000000316|000000005|0000000000000315|100.00
28012020|501298|000000003|0000000000003015|000000003|0000000000003015|100.00
28012020|501301|000000582|0000000000507097|000000887|0000000000778187|065.61
28012020|501314|000000001|0000000000000033|000000001|0000000000000032|100.00
28012020|501343|000000003|0000000000000103|000000006|0000000000000204|050.00
28012020|501370|000000200|0000000000013000|000000286|0000000000018599|069.93
28012020|501423|000000538|0000000000325464|000000589|0000000000354376|091.34
28012020|501425|000001196|0000000001398005|000007553|0000000008987341|015.83
28012020|501430|000000001|0000000000000875|000000001|0000000000000875|100.00
28012020|501455|000004038|0000000000558052|000017036|0000000002377803|023.70
28012020|501700|000002529|0000000000101793|000006232|0000000000250957|040.58
28012020|501831|000000979|0000000000275442|000001172|0000000000334007|083.53
28012020|501833|000001779|0000000000005427|000001779|0000000000005427|100.00
28012020|502015|000005862|0000000000073569|000007645|0000000000097631|076.68
28012020|502090|000000403|0000000000227252|000000585|0000000000332891|068.89
28012020|502137|000002731|0000000000914612|000002864|0000000000975707|095.36
28012020|502157|000000470|0000000000140013|000000513|0000000000154619|091.62
28012020|502168|000002768|0000000000260608|000002984|0000000000283219|092.76
28012020|502175|000005626|0000000000243606|000007326|0000000000321321|076.79
28012020|502180|000180238|0000000005226902|000480002|0000000014375063|037.55
28012020|502219|000003245|0000000000561385|000012309|0000000002159220|026.36
28012020|502281|000000520|0000000000001856|000000520|0000000000001856|100.00
28012020|502330|000000207|0000000000062525|000000207|0000000000062562|100.00
28012020|502355|000001606|0000000001739218|000009193|0000000009942179|017.47
28012020|502420|000043810|0000000001112774|000081538|0000000002072295|053.73
28012020|502445|000000419|0000000000005385|000000419|0000000000005099|100.00
28012020|502448|000000794|0000000000001263|000000838|0000000000001406|094.75
28012020|502450|000000183|0000000000030973|000000185|0000000000031467|098.92
28012020|502460|000000100|0000000000003250|000000100|0000000000003250|100.00
28012020|502587|000003046|0000000000325828|000003046|0000000000325828|100.00
28012020|502742|000189280|0000000000158295|000189280|0000000000158295|100.00
28012020|502761|000000200|0000000000000178|000000200|0000000000000178|100.00
28012020|502820|000000093|0000000000002088|000000143|0000000000003213|065.03
28012020|502865|000000356|0000000000608440|000000441|0000000000751776|080.73
28012020|502873|000005003|0000000000098810|000005301|0000000000105125|094.38
28012020|502901|000000002|0000000000003740|000000002|0000000000003565|100.00
28012020|502937|000012037|0000000000658424|000017373|0000000000956246|069.29
28012020|502986|000000061|0000000000063761|000000089|0000000000092927|068.54
28012020|503015|000000661|0000000000049575|000000661|0000000000049580|100.00
28012020|503031|000032630|0000000000176994|000032630|0000000000176994|100.00
28012020|503100|000000642|0000000000536616|000001886|0000000001555676|034.04
28012020|503101|000000786|0000000000076635|000001286|0000000000119454|061.12
28012020|503162|000007158|0000000000520029|000011278|0000000000826172|063.47
28012020|503169|000000321|0000000000070620|000000325|0000000000071832|098.77
28012020|503310|000004933|0000000000577161|000077896|0000000009258836|006.33
28012020|503349|000000001|0000000000001977|000000001|0000000000001976|100.00
28012020|503624|000001100|0000000000044619|000001100|0000000000044619|100.00
28012020|503657|000006516|0000000000058058|000006528|0000000000057115|099.82
28012020|503663|000002151|0000000000002719|000002151|0000000000002719|100.00
28012020|503681|000000200|0000000000001650|000000200|0000000000001650|100.00
28012020|503691|000000010|0000000000000099|000000010|0000000000000098|100.00
28012020|503722|000003612|0000000000442534|000003612|0000000000442534|100.00
28012020|503804|000000251|0000000000024636|000000400|0000000000039723|062.75
28012020|503806|000001146|0000000004314461|000009412|0000000035220994|012.18
28012020|503811|000001239|0000000000281253|000001922|0000000000435354|064.46
28012020|503816|000000800|0000000000007240|000000800|0000000000007240|100.00
28012020|503831|000000550|0000000000044055|000000600|0000000000048090|091.67
28012020|503960|000000421|0000000000357472|000000540|0000000000460027|077.96
28012020|504000|000003420|0000000000141759|000003474|0000000000144250|098.45
28012020|504008|000005001|0000000000003250|000005001|0000000000003250|100.00
28012020|504028|000000311|0000000000011072|000000311|0000000000011071|100.00
28012020|504036|000002586|0000000000636803|000004076|0000000000998901|063.44
28012020|504058|000000150|0000000000079050|000000150|0000000000079360|100.00
28012020|504067|000005045|0000000000877074|000008951|0000000001573043|056.36
28012020|504084|000000002|0000000000006601|000000002|0000000000006600|100.00
28012020|504092|000003615|0000000000038392|000004923|0000000000051785|073.43
28012020|504093|000001917|0000000000317647|000002212|0000000000368843|086.66
28012020|504112|000002002|0000000000463463|000003045|0000000000711517|065.75
28012020|504132|000002217|0000000000237663|000003058|0000000000333827|072.50
28012020|504176|000000187|0000000000051416|000000189|0000000000051880|098.94
28012020|504180|000006924|0000000000020010|000006924|0000000000020010|100.00
28012020|504212|000001263|0000000000221910|000002591|0000000000460858|048.75
28012020|504220|000000050|0000000000000063|000000050|0000000000000063|100.00
28012020|504240|000001188|0000000000055895|000001188|0000000000055895|100.00
28012020|504258|000009219|0000000002897993|000009617|0000000003134392|095.86
28012020|504273|000000020|0000000000000249|000000020|0000000000000249|100.00
28012020|504335|000512395|0000000000368925|000515401|0000000000384796|099.42
28012020|504340|000002501|0000000000001726|000002502|0000000000001726|099.96
28012020|504605|000000037|0000000000020720|000000039|0000000000021880|094.87
28012020|504614|000004297|0000000001022257|000008589|0000000002069172|050.03
28012020|504646|000000322|0000000000028546|000000503|0000000000047240|064.02
28012020|504697|000000086|0000000000000049|000000086|0000000000000049|100.00
28012020|504741|000002923|0000000000683106|000004103|0000000000958898|071.24
28012020|504746|000000005|0000000000002650|000000005|0000000000002650|100.00
28012020|504786|000000841|0000000000163995|000000841|0000000000162835|100.00
28012020|504840|000000010|0000000000006800|000000010|0000000000006800|100.00
28012020|504879|000003724|0000000000065357|000005621|0000000000098801|066.25
28012020|504908|000000626|0000000000080535|000000693|0000000000089321|090.33
28012020|504918|000007484|0000000005928077|000009150|0000000007426650|081.79
28012020|504959|000000133|0000000000304344|000000175|0000000000398812|076.00
28012020|504961|000001831|0000000000052184|000002975|0000000000086082|061.55
28012020|504966|000009807|0000000001433784|000180300|0000000026839158|005.44
28012020|504973|000000073|0000000000040362|000000168|0000000000093227|043.45
28012020|504988|000000514|0000000000219735|000000589|0000000000252988|087.27
28012020|505010|000000157|0000000000135546|000000245|0000000000211358|064.08
28012020|505029|000001181|0000000000059724|000001181|0000000000059724|100.00
28012020|505036|000000149|0000000000082159|000000266|0000000000147114|056.02
28012020|505075|000010828|0000000000157331|000013346|0000000000194709|081.13
28012020|505141|000001811|0000000000052047|000001811|0000000000052047|100.00
28012020|505160|000002351|0000000000318679|000002561|0000000000348847|091.80
28012020|505163|000000864|0000000000368064|000001145|0000000000492165|075.46
28012020|505192|000002206|0000000001279922|000005717|0000000003362307|038.59
28012020|505196|000000263|0000000000056808|000000439|0000000000096051|059.91
28012020|505200|000000366|0000000007714402|000001581|0000000033307510|023.15
28012020|505216|000000026|0000000000016148|000000026|0000000000016147|100.00
28012020|505230|000000217|0000000000005208|000000239|0000000000005795|090.79
28012020|505232|000000002|0000000000001851|000000002|0000000000001865|100.00
28012020|505242|000000052|0000000000053248|000000052|0000000000052998|100.00
28012020|505250|000000002|0000000000000096|000000002|0000000000000095|100.00
28012020|505255|000001172|0000000002943127|000004011|0000000010272589|029.22
28012020|505283|000010260|0000000001658016|000014222|0000000002304385|072.14
28012020|505299|000000025|0000000000001453|000000025|0000000000001452|100.00
28012020|505302|000000400|0000000000014180|000000400|0000000000014180|100.00
28012020|505324|000001837|0000000000028401|000001968|0000000000030424|093.34
28012020|505343|000000100|0000000000000019|000000100|0000000000000019|100.00
28012020|505355|000001165|0000000000858256|000002249|0000000001660092|051.80
28012020|505358|000007970|0000000000333146|000008970|0000000000373533|088.85
28012020|505400|000000607|0000000000028863|000000914|0000000000044138|066.41
28012020|505412|000000068|0000000000181900|000000075|0000000000201625|090.67
28012020|505509|000001293|0000000000118698|000042949|0000000003950528|003.01
28012020|505523|000000711|0000000000000121|000000711|0000000000000120|100.00
28012020|505526|000004266|0000000000234417|000008779|0000000000489555|048.59
28012020|505533|000007129|0000000003107175|000016785|0000000007385846|042.47
28012020|505537|000041186|0000000011223185|000232768|0000000064262687|017.69
28012020|505576|000001000|0000000000099750|000001000|0000000000099750|100.00
28012020|505590|000000103|0000000000037595|000000103|0000000000037604|100.00
28012020|505681|000000246|0000000000086654|000000256|0000000000094662|096.09
28012020|505688|000001594|0000000000109060|000001594|0000000000109060|100.00
28012020|505690|000000010|0000000000000386|000000010|0000000000000385|100.00
28012020|505700|000002462|0000000000094418|000004659|0000000000180697|052.84
28012020|505710|000049187|0000000002560184|000066673|0000000003510271|073.77
28012020|505711|000002000|0000000000000800|000002000|0000000000000800|100.00
28012020|505712|000000381|0000000000018365|000000721|0000000000034401|052.84
28012020|505714|000001583|0000000000186715|000002400|0000000000286373|065.96
28012020|505720|000002344|0000000000235807|000002892|0000000000294927|081.05
28012020|505726|000000978|0000000000646116|000001453|0000000000962822|067.31
28012020|505729|000004115|0000000000117484|000005494|0000000000158115|074.90
28012020|505737|000000122|0000000000026596|000000122|0000000000026805|100.00
28012020|505744|000000316|0000000000193898|000000534|0000000000332457|059.18
28012020|505750|000000067|0000000000037524|000000067|0000000000037676|100.00
28012020|505790|000000014|0000000000063910|000000014|0000000000063910|100.00
28012020|505800|000000331|0000000000263294|000000395|0000000000309897|083.80
28012020|505827|000001391|0000000000250380|000001766|0000000000318169|078.77
28012020|505840|000001832|0000000000018910|000001832|0000000000018910|100.00
28012020|505850|000003024|0000000000131091|000023077|0000000000993944|013.10
28012020|505854|000002542|0000000000292330|000004485|0000000000526997|056.68
28012020|505872|000000877|0000000000570927|000001088|0000000000714957|080.61
28012020|505890|000000393|0000000000416580|000000451|0000000000470362|087.14
28012020|505893|000000075|0000000000005397|000000075|0000000000005396|100.00
28012020|505978|000000073|0000000000071540|000000093|0000000000092031|078.49
28012020|506022|000056712|0000000002892312|000082152|0000000004226082|069.03
28012020|506027|000000100|0000000000000026|000000100|0000000000000026|100.00
28012020|506074|000004528|0000000000075618|000004939|0000000000081745|091.68
28012020|506076|000002476|0000000001607420|000003788|0000000002502517|065.36
