DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28012019|533896|000000753|0000000000018713|000001455|0000000000036867|051.75
28012019|533982|000000821|0000000000032840|000000938|0000000000037615|087.53
28012019|534060|001118051|0000000000402499|001427360|0000000000506706|078.33
28012019|534076|000001507|0000000000293715|000004262|0000000000827870|035.36
28012019|534091|000006166|0000000004352888|000022271|0000000015745705|027.69
28012019|534139|000002081|0000000000184689|000004042|0000000000362388|051.48
28012019|534184|000032277|0000000000019044|000035640|0000000000020765|090.56
28012019|534309|000164642|0000000009219952|000619987|0000000034864241|026.56
28012019|534312|000001897|0000000000110690|000003349|0000000000191060|056.64
28012019|534328|000000500|0000000000011195|000000500|0000000000011195|100.00
28012019|534338|000000033|0000000000000822|000000033|0000000000000821|100.00
28012019|534369|000002775|0000000000161505|000008446|0000000000497373|032.86
28012019|534392|000008291|0000000000690226|000011050|0000000000925269|075.03
28012019|534422|000005500|0000000000047300|000005500|0000000000047300|100.00
28012019|534425|000007492|0000000000670534|000013524|0000000001209792|055.40
28012019|534532|000004363|0000000000037086|000009361|0000000000079006|046.61
28012019|534535|000001205|0000000000005935|000001205|0000000000005935|100.00
28012019|534597|000008973|0000000000031316|000015905|0000000000055024|056.42
28012019|534600|000000775|0000000000112802|000000785|0000000000114613|098.73
28012019|534612|000004157|0000000000130322|000004769|0000000000150164|087.17
28012019|534615|000002119|0000000000018118|000004061|0000000000034816|052.18
28012019|534618|000003992|0000000000064870|000003992|0000000000064870|100.00
28012019|534623|000006723|0000000000407414|000008223|0000000000494927|081.76
28012019|534674|000027229|0000000000248057|000042783|0000000000396211|063.64
28012019|534675|000010577|0000000000294570|000013058|0000000000366530|081.00
28012019|534680|000001238|0000000000298792|000001275|0000000000310775|097.10
28012019|534690|000004021|0000000000276645|000008319|0000000000565150|048.34
28012019|534691|000003165|0000000000013293|000003165|0000000000013404|100.00
28012019|534707|000000093|0000000000000155|000000093|0000000000000155|100.00
28012019|534731|000002000|0000000000000540|000002000|0000000000000540|100.00
28012019|534734|000668901|0000000001103687|000687205|0000000001119388|097.34
28012019|534741|000872385|0000000000244268|000955385|0000000000272439|091.31
28012019|534742|000000361|0000000000077597|000001248|0000000000267880|028.93
28012019|534748|000001578|0000000000019094|000001822|0000000000021919|086.61
28012019|534755|000000200|0000000000004340|000000200|0000000000004340|100.00
28012019|534756|000010200|0000000000010876|000010200|0000000000010876|100.00
28012019|534757|000000010|0000000000000014|000000010|0000000000000014|100.00
28012019|534758|000000487|0000000000176319|000000832|0000000000301817|058.53
28012019|534804|000000741|0000000000728959|000001472|0000000001440691|050.34
28012019|534809|000146291|0000000010862107|000722323|0000000054187908|020.25
28012019|534816|000015521|0000000004442887|000243393|0000000069642746|006.38
28012019|534976|000000132|0000000000312900|000000210|0000000000501771|062.86
28012019|535141|000095367|0000000000056266|000095367|0000000000056266|100.00
28012019|535204|000000001|0000000000000027|000000001|0000000000000027|100.00
28012019|535205|000000001|0000000000000012|000000001|0000000000000011|100.00
28012019|535267|000001465|0000000000024026|000014906|0000000000243876|009.83
28012019|535276|000005143|0000000001930940|000005152|0000000001938276|099.83
28012019|535322|000003112|0000000001234998|000027340|0000000010919768|011.38
28012019|535458|000000635|0000000000013335|000000635|0000000000013335|100.00
28012019|535467|000006651|0000000000122379|000008006|0000000000147310|083.08
28012019|535601|000000221|0000000000042963|000000639|0000000000124910|034.59
28012019|535602|000000853|0000000001117004|000001147|0000000001524251|074.37
28012019|535620|000001585|0000000000090900|000001587|0000000000092037|099.87
28012019|535621|000001275|0000000000051000|000001379|0000000000054557|092.46
28012019|535648|000023182|0000000010638220|000146792|0000000068342138|015.79
28012019|535658|000001910|0000000000002845|000001910|0000000000002845|100.00
28012019|535667|000000001|0000000000000030|000000001|0000000000000030|100.00
28012019|535694|000001000|0000000000000600|000001000|0000000000000600|100.00
28012019|535730|000000146|0000000000000028|000000146|0000000000000027|100.00
28012019|535754|000005416|0000000000374788|000010199|0000000000703936|053.10
28012019|535755|000047209|0000000009507893|000159609|0000000031748589|029.58
28012019|535789|000065314|0000000045647955|000479373|0000000337492296|013.62
28012019|536128|000138967|0000000000042345|000138967|0000000000042345|100.00
28012019|536170|000004210|0000000000191976|000004210|0000000000191976|100.00
28012019|536264|000004878|0000000000614385|000006119|0000000000780616|079.72
28012019|536493|000000424|0000000000344522|000000451|0000000000369004|094.01
28012019|536507|000000486|0000000000202638|000001306|0000000000545366|037.21
28012019|536659|000000100|0000000000001350|000000100|0000000000001350|100.00
28012019|536709|000002900|0000000000053470|000002900|0000000000053470|100.00
28012019|536751|000011204|0000000000007731|000011204|0000000000007548|100.00
28012019|536773|000000054|0000000000001907|000000105|0000000000003751|051.43
28012019|536799|000000275|0000000000000052|000000275|0000000000000052|100.00
28012019|536960|000006636|0000000000114870|000010998|0000000000189214|060.34
28012019|536965|000003751|0000000000036817|000003751|0000000000036817|100.00
28012019|536974|000005835|0000000000148793|000036208|0000000000938819|016.12
28012019|537007|000003079|0000000000340907|000004122|0000000000458382|074.70
28012019|537008|000000034|0000000000003940|000000034|0000000000003939|100.00
28012019|537069|000287102|0000000004283562|000297048|0000000004429628|096.65
28012019|537253|000000956|0000000000050668|000004830|0000000000256154|019.79
28012019|537254|000008438|0000000000658586|000021308|0000000001661460|039.60
28012019|537259|000000015|0000000000002880|000000015|0000000000002880|100.00
28012019|537291|000000884|0000000000339722|000003004|0000000001148285|029.43
28012019|537292|000000805|0000000000045443|000001391|0000000000079305|057.87
28012019|537524|000045761|0000000000411849|000065984|0000000000599211|069.35
28012019|537536|000000265|0000000000017106|000000321|0000000000020882|082.55
28012019|537708|000000214|0000000000023472|000000502|0000000000055105|042.63
28012019|537750|000000102|0000000000011985|000000183|0000000000021333|055.74
28012019|537766|000391108|0000000015722542|000923747|0000000037916451|042.34
28012019|537800|000000210|0000000000000113|000000210|0000000000000113|100.00
28012019|537820|000184594|0000000000204900|000184594|0000000000204899|100.00
28012019|537839|000000135|0000000000001645|000000135|0000000000001644|100.00
28012019|537840|000000017|0000000000001271|000000017|0000000000001271|100.00
28012019|537954|000000341|0000000000000852|000000341|0000000000000852|100.00
28012019|538019|000013143|0000000000406119|000020017|0000000000628548|065.66
28012019|538057|000142301|0000000003302807|000216671|0000000005004199|065.68
28012019|538092|000001005|0000000000124671|000001005|0000000000124773|100.00
28012019|538268|000001238|0000000000356359|000002398|0000000000685814|051.63
28012019|538319|000005000|0000000000011500|000005000|0000000000011900|100.00
28012019|538364|000006094|0000000000004856|000006094|0000000000004856|100.00
28012019|538365|000000055|0000000000002448|000000057|0000000000002449|096.49
28012019|538401|000000980|0000000000054978|000000980|0000000000054978|100.00
28012019|538422|000027169|0000000000005357|000027169|0000000000005357|100.00
28012019|538423|000000620|0000000000000540|000000620|0000000000000541|100.00
28012019|538433|000015659|0000000000003289|000015659|0000000000003534|100.00
28012019|538464|000000600|0000000000000996|000000600|0000000000000996|100.00
28012019|538476|000026563|0000000000095627|000039068|0000000000132771|067.99
28012019|538521|000026340|0000000000575529|000031340|0000000000684912|084.05
28012019|538539|000000010|0000000000000008|000000010|0000000000000007|100.00
28012019|538540|000001250|0000000000000300|000001250|0000000000000300|100.00
28012019|538556|000000080|0000000000005600|000000080|0000000000005600|100.00
28012019|538557|000363734|0000000000723831|000532715|0000000001073492|068.28
28012019|538562|000005781|0000000000387617|000011497|0000000000771149|050.28
28012019|538566|000080123|0000000011770069|000085083|0000000012524856|094.17
28012019|538567|000000465|0000000000395715|000000480|0000000000408304|096.88
28012019|538596|000010651|0000000000120966|000010651|0000000000120966|100.00
28012019|538598|000020054|0000000006616818|000020061|0000000006670032|099.97
28012019|538607|000705378|0000000002786244|001972240|0000000007899973|035.77
28012019|538608|000000001|0000000000000041|000000001|0000000000000041|100.00
28012019|538634|000001700|0000000000069445|000002900|0000000000118751|058.62
28012019|538635|000022539|0000000000712233|000040058|0000000001275277|056.27
28012019|538646|000009311|0000000000137333|000009311|0000000000137333|100.00
28012019|538666|000003886|0000000001185813|000004824|0000000001469789|080.56
28012019|538683|000000024|0000000000009088|000000024|0000000000009106|100.00
28012019|538685|000000889|0000000000355912|000001156|0000000000480246|076.90
28012019|538706|000000275|0000000000014850|000006272|0000000000342886|004.38
28012019|538708|000000001|0000000000000011|000000001|0000000000000010|100.00
28012019|538713|000000260|0000000000020202|000000260|0000000000020788|100.00
28012019|538714|000000310|0000000000019515|000000310|0000000000020084|100.00
28012019|538715|000000105|0000000000009240|000000105|0000000000008840|100.00
28012019|538716|000100000|0000000003750000|000100000|0000000003750000|100.00
28012019|538730|000002745|0000000000732641|000002745|0000000000735184|100.00
28012019|538733|000000850|0000000000013940|000000850|0000000000013940|100.00
28012019|538734|000002998|0000000000303744|000002998|0000000000303744|100.00
28012019|538770|000000050|0000000000000544|000000052|0000000000000539|096.15
28012019|538771|000048157|0000000000343600|000048157|0000000000343600|100.00
28012019|538772|000004975|0000000000368150|000005075|0000000000374991|098.03
28012019|538787|000000625|0000000000000650|000000625|0000000000000650|100.00
28012019|538795|000000010|0000000000002453|000000010|0000000000002453|100.00
28012019|538812|000012511|0000000000110473|000014566|0000000000126057|085.89
28012019|538834|000001066|0000000000003535|000001066|0000000000003535|100.00
28012019|538835|000054377|0000000010486605|000173657|0000000034275380|031.31
28012019|538836|000000208|0000000000076388|000000257|0000000000094136|080.93
28012019|538837|000003060|0000000000105111|000003063|0000000000095415|099.90
28012019|538858|000017325|0000000000089352|000017325|0000000000089352|100.00
28012019|538860|000027491|0000000000017959|000027491|0000000000017959|100.00
28012019|538861|000020317|0000000000028443|000020317|0000000000028443|100.00
28012019|538891|000000438|0000000000016404|000000488|0000000000018381|089.75
28012019|538896|000004993|0000000002222555|000004993|0000000002222555|100.00
28012019|538902|000000107|0000000000024771|000001137|0000000000267797|009.41
28012019|538922|000001305|0000000000063032|000001886|0000000000089921|069.19
28012019|538928|000000723|0000000000021907|000000723|0000000000021907|100.00
28012019|538942|000000025|0000000000000144|000000025|0000000000000144|100.00
28012019|538943|000050000|0000000000515000|000050000|0000000000515000|100.00
28012019|538961|000093443|0000000000819496|000160530|0000000001426593|058.21
28012019|538962|000006987|0000000001012766|000020751|0000000002887831|033.67
28012019|538963|000000383|0000000000000953|000000383|0000000000000953|100.00
28012019|538965|000000095|0000000000002112|000000095|0000000000002112|100.00
28012019|538979|000000078|0000000000066456|000000083|0000000000070498|093.98
28012019|538987|000000180|0000000000031473|000000291|0000000000047106|061.86
28012019|538993|000000500|0000000000003420|000000500|0000000000003420|100.00
28012019|539006|000000175|0000000000070035|000000275|0000000000114602|063.64
28012019|539009|000229385|0000000022009491|000736174|0000000070138961|031.16
28012019|539014|000000424|0000000000001013|000000424|0000000000001013|100.00
28012019|539017|000000245|0000000000016893|000000245|0000000000017005|100.00
28012019|500002|000075902|0000000093738970|000080139|0000000098940153|094.71
28012019|500003|000005579|0000000001068100|000010621|0000000002005828|052.53
28012019|500008|000002294|0000000001701231|000013559|0000000010127891|016.92
28012019|500009|000009613|0000000000108916|000009679|0000000000112981|099.32
28012019|500010|000017094|0000000033309369|000050928|0000000099476528|033.57
28012019|500012|000056569|0000000003218777|000070483|0000000004044816|080.26
28012019|500013|000007883|0000000000090261|000016532|0000000000191712|047.68
28012019|500014|000043594|0000000000123359|000043594|0000000000123359|100.00
28012019|500016|000000510|0000000000004028|000000510|0000000000004028|100.00
28012019|500020|000075684|0000000008056562|000154472|0000000016633245|049.00
28012019|500024|000045530|0000000000085597|000070532|0000000000133558|064.55
28012019|500027|000001285|0000000004260354|000006569|0000000022363886|019.56
28012019|500028|000008660|0000000000065839|000008660|0000000000065839|100.00
28012019|500029|000001210|0000000000044528|000005011|0000000000188910|024.15
28012019|500031|000019063|0000000008330531|000031905|0000000014232840|059.75
28012019|500032|000145649|0000000001125867|000488115|0000000003808342|029.84
28012019|500033|000010331|0000000014326515|000018648|0000000025994518|055.40
28012019|500034|000026604|0000000065344745|000191781|0000000473422489|013.87
28012019|500038|000025672|0000000002531260|000073751|0000000007404115|034.81
28012019|500039|000001733|0000000000298076|000002267|0000000000389400|076.44
28012019|500040|000008389|0000000006824871|000167249|0000000135659818|005.02
28012019|500041|000000049|0000000000071957|000000057|0000000000080211|085.96
28012019|500042|000001259|0000000001692915|000002092|0000000002840068|060.18
28012019|500043|000006996|0000000007664818|000036369|0000000040068403|019.24
28012019|500048|000013201|0000000010803039|000087722|0000000072411587|015.05
28012019|500049|000107623|0000000008577554|000349060|0000000027908295|030.83
28012019|500052|000099284|0000000006503102|000501917|0000000032268188|019.78
28012019|500055|000047495|0000000001493396|000047495|0000000001493396|100.00
28012019|500058|000002599|0000000000003201|000002599|0000000000003201|100.00
28012019|500059|000024561|0000000001301733|000025782|0000000001366521|095.26
28012019|500060|000006943|0000000001152538|000018614|0000000002972130|037.30
28012019|500067|000000284|0000000000172048|000000503|0000000000304866|056.46
28012019|500068|000000098|0000000000587231|000000119|0000000000711760|082.35
28012019|500069|000001550|0000000000148800|000001600|0000000000152452|096.88
28012019|500074|000009124|0000000000333939|000018248|0000000000676967|050.00
28012019|500078|000014387|0000000003601067|000021988|0000000005594116|065.43
28012019|500083|000017116|0000000000106804|000024876|0000000000158807|068.81
28012019|500084|000003304|0000000002239452|000014531|0000000009716494|022.74
28012019|500085|000005287|0000000000850943|000026389|0000000004230661|020.03
28012019|500086|000026376|0000000005822502|000102205|0000000022775735|025.81
28012019|500087|000061698|0000000030352332|000152879|0000000075524075|040.36
28012019|500089|000000046|0000000000016448|000000048|0000000000016840|095.83
28012019|500092|000000173|0000000000283833|000007025|0000000011456733|002.46
28012019|500093|000091328|0000000003333472|000760379|0000000028004774|012.01
28012019|500096|000014274|0000000006092144|000065740|0000000028052575|021.71
28012019|500097|000003889|0000000000349427|000009885|0000000000901208|039.34
28012019|500101|000035600|0000000003127460|000125814|0000000010872035|028.30
28012019|500102|000138486|0000000000484701|000355037|0000000001193538|039.01
28012019|500103|000250242|0000000015990464|000950794|0000000061269477|026.32
28012019|500104|000042007|0000000010029172|000158023|0000000037981500|026.58
28012019|500106|000071064|0000000000986369|000201433|0000000002777604|035.28
28012019|500108|000051701|0000000000718644|000124432|0000000001737164|041.55
28012019|500109|000011596|0000000000796066|000071611|0000000004903818|016.19
28012019|500110|000012134|0000000002938855|000069383|0000000017111721|017.49
28012019|500111|000160807|0000000031847827|001159361|0000000231674753|013.87
28012019|500112|000155073|0000000043668557|000641526|0000000180510934|024.17
28012019|500113|000145295|0000000006705365|000640050|0000000029606794|022.70
28012019|500114|000008768|0000000008399306|000065518|0000000063129371|013.38
28012019|500116|000028050|0000000001504883|000534263|0000000028645708|005.25
28012019|500117|000032891|0000000000509811|000055872|0000000000868723|058.87
28012019|500119|000019503|0000000003086350|000057595|0000000009237662|033.86
28012019|500120|000004667|0000000000599943|000004767|0000000000613479|097.90
28012019|500123|000001857|0000000004208427|000002290|0000000005162620|081.09
28012019|500124|000002191|0000000005749623|000018603|0000000048904954|011.78
28012019|500125|000006045|0000000001198119|000010848|0000000002119973|055.72
28012019|500126|000000964|0000000002994136|000002182|0000000006708608|044.18
28012019|500128|000016022|0000000000315634|000035549|0000000000706407|045.07
28012019|500132|000000111|0000000000000147|000000111|0000000000000147|100.00
28012019|500133|000001611|0000000001404390|000002499|0000000002153317|064.47
28012019|500135|000034009|0000000003650867|000098684|0000000010422216|034.46
28012019|500136|000018482|0000000000508255|000029537|0000000000815022|062.57
28012019|500139|000001575|0000000000018049|000001575|0000000000018049|100.00
28012019|500141|000051551|0000000000225794|000062470|0000000000265098|082.52
28012019|500142|000001150|0000000000001587|000001150|0000000000001587|100.00
28012019|500144|000000857|0000000000361397|000002302|0000000000961914|037.23
28012019|500147|000000447|0000000000443871|000000647|0000000000645265|069.09
28012019|500148|000006434|0000000001614934|000011864|0000000002982692|054.23
28012019|500150|000000984|0000000001441806|000001393|0000000002030079|070.64
28012019|500151|000000020|0000000000000894|000000020|0000000000000894|100.00
28012019|500153|000027054|0000000001256659|000041189|0000000001924125|065.68
28012019|500155|000003970|0000000000083370|000005640|0000000000119272|070.39
28012019|500159|000000147|0000000000009622|000000147|0000000000009531|100.00
28012019|500160|000028955|0000000000160327|000028955|0000000000160327|100.00
28012019|500163|000000994|0000000000902602|000011537|0000000010596561|008.62
28012019|500164|000005365|0000000002745003|000016673|0000000008534492|032.18
28012019|500165|000002038|0000000000889893|000006462|0000000002846386|031.54
28012019|500166|000004982|0000000001245999|000006002|0000000001503699|083.01
28012019|500168|000001157|0000000001028342|000001613|0000000001428024|071.73
28012019|500171|000026448|0000000006578940|000047594|0000000011677882|055.57
28012019|500173|000004862|0000000004129054|000009748|0000000008201685|049.88
28012019|500179|000069181|0000000001359407|000162287|0000000003141283|042.63
28012019|500180|000044141|0000000091969981|000715721|0000001499339230|006.17
28012019|500182|000007046|0000000018333692|000026839|0000000070397906|026.25
28012019|500183|000226897|0000000004844251|000561036|0000000011949256|040.44
28012019|500184|000019188|0000000002197986|000068455|0000000007720397|028.03
28012019|500185|000190401|0000000002402861|000367149|0000000004669157|051.86
28012019|500186|000030550|0000000003265795|000137859|0000000014879577|022.16
28012019|500187|000005333|0000000001236990|000008774|0000000002026037|060.78
28012019|500188|000011568|0000000002908774|000033374|0000000008288417|034.66
28012019|500189|000000040|0000000000015076|000000053|0000000000020040|075.47
28012019|500191|000006379|0000000000104260|000006379|0000000000104260|100.00
28012019|500192|000005600|0000000000016511|000005600|0000000000016511|100.00
28012019|500193|000006929|0000000000098392|000013995|0000000000199217|049.51
28012019|500199|000001379|0000000000441970|000003118|0000000001010754|044.23
28012019|500201|000006464|0000000001691629|000018857|0000000004987091|034.28
28012019|500207|000023116|0000000000783520|000023116|0000000000783520|100.00
28012019|500209|000115675|0000000084234535|000500333|0000000363929155|023.12
28012019|500210|000002139|0000000001254417|000002936|0000000001725187|072.85
28012019|500211|000007275|0000000000143318|000010276|0000000000205005|070.80
28012019|500212|000000150|0000000000003667|000000150|0000000000003667|100.00
28012019|500213|000000430|0000000000060996|000000447|0000000000062671|096.20
28012019|500214|000007542|0000000002860572|000007542|0000000002860572|100.00
28012019|500215|000000088|0000000000051120|000000106|0000000000061370|083.02
28012019|500219|000465143|0000000027024809|002010838|0000000116690187|023.13
28012019|500220|000001540|0000000000078540|000002615|0000000000133437|058.89
28012019|500223|000099450|0000000000174038|000111615|0000000000196427|089.10
28012019|500227|000001919|0000000000454228|000006393|0000000001532737|030.02
28012019|500228|000035422|0000000009482470|000220154|0000000058966651|016.09
28012019|500231|000001679|0000000000087308|000003776|0000000000196604|044.47
28012019|500233|000006455|0000000003439224|000033426|0000000017606211|019.31
28012019|500234|000000174|0000000000031729|000008401|0000000001545666|002.07
28012019|500235|000004033|0000000000809625|000008370|0000000001681119|048.18
28012019|500238|000002089|0000000003049523|000006157|0000000008994710|033.93
28012019|500239|000010345|0000000000429835|000018165|0000000000750502|056.95
28012019|500240|000012262|0000000000504582|000013390|0000000000566729|091.58
28012019|500241|000005149|0000000000703354|000015859|0000000002231001|032.47
28012019|500243|000000015|0000000000012752|000000021|0000000000017730|071.43
28012019|500245|000011922|0000000001004429|000016717|0000000001412391|071.32
28012019|500247|000108202|0000000136458953|000227184|0000000288329195|047.63
28012019|500249|000000304|0000000000206720|000000390|0000000000268629|077.95
28012019|500250|000000618|0000000000250352|000001207|0000000000488901|051.20
28012019|500251|000000912|0000000000316419|000001937|0000000000669078|047.08
28012019|500252|000000403|0000000002140998|000002800|0000000015091539|014.39
28012019|500253|000010540|0000000004697678|000071932|0000000032191855|014.65
28012019|500254|000029987|0000000000005697|000029987|0000000000005697|100.00
28012019|500257|000024362|0000000021095056|000123333|0000000106324746|019.75
28012019|500259|000001404|0000000000033345|000002743|0000000000065645|051.18
28012019|500260|000001451|0000000000826200|000004067|0000000002312343|035.68
28012019|500264|000000033|0000000000003713|000000037|0000000000004178|089.19
28012019|500265|000050757|0000000024071508|000051571|0000000024395605|098.42
28012019|500266|000001019|0000000003126242|000002418|0000000007499041|042.14
28012019|500267|000025156|0000000003672776|000030752|0000000004638840|081.80
28012019|500268|000026212|0000000000605498|000067840|0000000001587042|038.64
28012019|500271|000017864|0000000007151853|000086901|0000000034997264|020.56
28012019|500279|000008013|0000000000187505|000035082|0000000000819265|022.84
28012019|500280|000012094|0000000002859022|000023389|0000000005630794|051.71
28012019|500284|000001969|0000000000099466|000001969|0000000000099466|100.00
28012019|500285|000320797|0000000025679800|000609518|0000000048834251|052.63
28012019|500288|000035203|0000000000693500|000067145|0000000001327495|052.43
28012019|500290|000000186|0000000011634831|000000465|0000000029234591|040.00
28012019|500292|000001218|0000000000173687|000003784|0000000000543096|032.19
28012019|500294|000140337|0000000011128725|001177261|0000000094371035|011.92
28012019|500295|000150575|0000000028827584|000434237|0000000083369403|034.68
28012019|500296|000002261|0000000000196255|000002836|0000000000247937|079.72
28012019|500298|000007130|0000000019819618|000011318|0000000032308949|063.00
28012019|500300|000013264|0000000009739092|000078008|0000000057697449|017.00
28012019|500302|000021041|0000000045500111|000125871|0000000273695429|016.72
28012019|500304|000036657|0000000003015039|000145131|0000000011801562|025.26
28012019|500306|000002315|0000000000012964|000002350|0000000000013222|098.51
28012019|500307|000001705|0000000000331282|000002199|0000000000428017|077.54
28012019|500312|000053821|0000000007637200|000163785|0000000023140567|032.86
28012019|500313|000001898|0000000000025244|000003175|0000000000041945|059.78
28012019|500314|000001817|0000000000071863|000006766|0000000000262054|026.85
28012019|500315|000030010|0000000002736912|000388680|0000000036003073|007.72
28012019|500317|000003879|0000000000031071|000005375|0000000000043324|072.17
28012019|500319|000001900|0000000000031160|000001900|0000000000031447|100.00
28012019|500322|000029329|0000000000303262|000030063|0000000000328017|097.56
28012019|500325|000207788|0000000255496125|000787401|0000000974290830|026.39
28012019|500327|000023231|0000000000165516|000023231|0000000000165516|100.00
28012019|500329|000077310|0000000000028605|000081970|0000000000030904|094.31
28012019|500330|000009693|0000000007237279|000096271|0000000072379348|010.07
28012019|500331|000008474|0000000009349788|000026387|0000000029215153|032.11
28012019|500333|000040344|0000000008173695|000048152|0000000010093703|083.78
28012019|500335|000000569|0000000000285183|000001288|0000000000639758|044.18
28012019|500336|000003115|0000000000642781|000005606|0000000001159239|055.57
28012019|500337|000002902|0000000000119998|000004473|0000000000185450|064.88
28012019|500338|000004911|0000000000366361|000008079|0000000000603619|060.79
28012019|500339|000055111|0000000006081499|000127436|0000000014015195|043.25
28012019|500343|000000100|0000000000002000|000000100|0000000000002000|100.00
28012019|500346|000000734|0000000000016846|000000765|0000000000016903|095.95
28012019|500350|000001817|0000000000369397|000006295|0000000001274907|028.86
28012019|500354|000000299|0000000000006309|000001969|0000000000041397|015.19
28012019|500355|000008241|0000000001348228|000015987|0000000002603229|051.55
28012019|500356|000018295|0000000000418041|000025437|0000000000585810|071.92
28012019|500357|000000405|0000000000007087|000000405|0000000000007087|100.00
28012019|500360|000001528|0000000000077623|000002223|0000000000113092|068.74
28012019|500365|000020406|0000000000404039|000024587|0000000000486636|083.00
28012019|500366|000311854|0000000001855532|000528819|0000000003155045|058.97
28012019|500367|000007789|0000000000292867|000009089|0000000000351208|085.70
28012019|500368|000189756|0000000001363462|000189756|0000000001363462|100.00
28012019|500370|000000010|0000000000000232|000000010|0000000000000231|100.00
28012019|500378|000039114|0000000003131076|000249954|0000000019495999|015.65
28012019|500380|000000806|0000000000245186|000002938|0000000000869589|027.43
28012019|500387|000000141|0000000002119026|000000724|0000000011007790|019.48
28012019|500390|000043665|0000000011248104|000616336|0000000160862069|007.08
28012019|500400|000892613|0000000063197001|001444897|0000000104730965|061.78
28012019|500402|000000363|0000000000012470|000001334|0000000000045679|027.21
28012019|500403|000003478|0000000001773433|000008380|0000000004268148|041.50
28012019|500404|000003378|0000000000152179|000009445|0000000000420623|035.76
28012019|500405|000000278|0000000000051319|000000403|0000000000074289|068.98
28012019|500407|000000849|0000000001209741|000001416|0000000002031135|059.96
28012019|500408|000013163|0000000011539344|000048910|0000000043229220|026.91
28012019|500410|000005808|0000000007879424|000024123|0000000032842569|024.08
28012019|500411|000000055|0000000000060965|000000196|0000000000215963|028.06
28012019|500412|000058926|0000000004062948|000194816|0000000013880046|030.25
28012019|500413|000000953|0000000000205086|000002864|0000000000615280|033.28
28012019|500414|000044272|0000000002273368|000046429|0000000002375217|095.35
28012019|500418|000000057|0000000000002756|000000057|0000000000002755|100.00
28012019|500420|000003901|0000000007209634|000010856|0000000019964884|035.93
28012019|500425|000020707|0000000004124835|000134938|0000000026983989|015.35
28012019|500426|000002235|0000000000032351|000002235|0000000000032351|100.00
28012019|500429|000012565|0000000001106349|000014105|0000000001298617|089.08
28012019|500439|000000252|0000000000500220|000000739|0000000001522493|034.10
28012019|500440|000092363|0000000018458746|000448425|0000000090457628|020.60
28012019|500444|000008822|0000000002164919|000017820|0000000004390379|049.51
28012019|500449|000050653|0000000001202677|000050653|0000000001202677|100.00
28012019|500456|000040111|0000000000778154|000041966|0000000000811329|095.58
28012019|500459|000000048|0000000000475275|000000129|0000000001278950|037.21
28012019|500460|000024183|0000000001172876|000027812|0000000001355777|086.95
28012019|500463|000000668|0000000000076152|000001061|0000000000118634|062.96
28012019|500464|000000790|0000000000129323|000001883|0000000000304136|041.95
28012019|500467|000001747|0000000000134956|000003890|0000000000301450|044.91
28012019|500469|000090262|0000000007604574|000380989|0000000032435700|023.69
28012019|500470|000069984|0000000031188370|000356515|0000000159402655|019.63
28012019|500472|000000737|0000000001411908|000000824|0000000001584238|089.44
28012019|500477|000764581|0000000063613140|002032027|0000000168187058|037.63
28012019|500480|000003417|0000000002764183|000011456|0000000009341303|029.83
28012019|500483|000012252|0000000006139478|000041014|0000000020638968|029.87
28012019|500488|000000093|0000000000754365|000002670|0000000021480319|003.48
28012019|500490|000000327|0000000000929367|000000709|0000000002030991|046.12
28012019|500493|000011931|0000000005615922|000048345|0000000022836865|024.68
28012019|500495|000033323|0000000022464701|000392160|0000000269411832|008.50
28012019|500500|000008165|0000000000061156|000019436|0000000000144642|042.01
28012019|500510|000083878|0000000109087533|000374277|0000000490995291|022.41
28012019|500520|000126329|0000000085088898|000434175|0000000294277688|029.10
28012019|500530|000000203|0000000003699310|000000835|0000000015161346|024.31
28012019|500540|000000475|0000000000003568|000000547|0000000000004143|086.84
28012019|500547|000645644|0000000225168345|000819389|0000000288003151|078.80
28012019|500550|000008834|0000000008756703|000026882|0000000026754151|032.86
28012019|500570|000275194|0000000047319609|000840853|0000000144591192|032.73
28012019|500575|000011803|0000000006306343|000043606|0000000023276877|027.07
28012019|500620|000001654|0000000000468909|000002452|0000000000701199|067.46
28012019|500645|000024326|0000000002754920|000099952|0000000011358989|024.34
28012019|500650|000001269|0000000001333973|000001868|0000000001938868|067.93
28012019|500655|000008552|0000000001856640|000009833|0000000002091343|086.97
28012019|500660|000000414|0000000000576972|000000767|0000000001064831|053.98
28012019|500670|000018548|0000000005929796|000084441|0000000026584235|021.97
28012019|500672|000004821|0000000003473049|000006749|0000000004872454|071.43
28012019|500674|000000151|0000000000952826|000000292|0000000001828222|051.71
28012019|500676|000000130|0000000000941259|000000312|0000000002267181|041.67
28012019|500680|000001619|0000000004534577|000002967|0000000008279455|054.57
28012019|500690|000047635|0000000004489599|000291350|0000000027501695|016.35
28012019|500696|000021108|0000000036741641|000051286|0000000089826264|041.16
28012019|500710|000000579|0000000000996402|000000699|0000000001203378|082.83
28012019|500730|000025428|0000000003568820|000078282|0000000010984726|032.48
28012019|500770|000219184|0000000145417625|000234076|0000000157624837|093.64
28012019|500777|000013350|0000000000441885|000030323|0000000001015401|044.03
28012019|500780|000000420|0000000000046158|000000805|0000000000089153|052.17
