SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532154,SUNSHINE    ,XT,Q,3.02,3.02,3.02,3.02,3.02,2.88,1,100,302,,INE560F01014,08-Dec-20,,
532155,GAIL (I) LTD,A ,Q,124.7,125,120.65,121.65,121.65,122.4,3853,796250,97546438,,INE129A01019,08-Dec-20,,
532156,VAIBHAVGBL  ,A ,Q,2110.05,2187.95,2110.05,2144.75,2141.95,2174.5,338,1026,2204873,,INE884A01019,08-Dec-20,,
532159,TRESCON     ,X ,Q,72.5,73.65,70.5,70.55,72,72.5,40,102475,7379598,,INE088D01011,08-Dec-20,,
532160,GUJ.STAT.FIN,T ,Q,1.55,1.62,1.55,1.55,1.55,1.55,10,4046,6323,,INE944A01011,08-Dec-20,,
532162,JK PAPER    ,B ,Q,105.9,105.9,100.35,103.55,103.55,104.2,1687,116888,12070057,,INE789E01012,08-Dec-20,,
532163,SAREGAMA (I),B ,Q,754.3,773.15,749,765.35,765.35,769.7,382,2203,1673585,,INE979A01017,08-Dec-20,,
532172,ADROITINFO  ,T ,Q,6.75,7.36,6.75,6.99,7.36,7.01,9,824,5756,,INE737B01033,08-Dec-20,,
532173,CYBERTECH   ,B ,Q,83.15,83.6,80.2,81.2,81,83.3,551,25176,2056867,,INE214A01019,08-Dec-20,,
532174,ICICI BANK  ,A ,Q,511.7,511.7,505.3,508.5,508.5,510.65,20754,1033896,525050766,,INE090A01021,08-Dec-20,,
532175,CYIENT      ,A ,Q,479.75,480.15,472.3,474.6,474.9,479.2,620,8422,4012457,,INE136B01020,08-Dec-20,,
532178,ENGINRS.(I) ,A ,Q,77.3,79.9,76.85,77.55,77.55,77.2,1882,301746,23640663,,INE510A01028,08-Dec-20,,
532180,DHANALAK.BNK,B ,Q,14.47,14.47,13.7,14.06,14.1,14.14,218,61042,859000,,INE680A01011,08-Dec-20,,
532181,GUJ.MINERAL ,A ,Q,49.9,51.5,48.75,49.45,49.45,49.25,1192,202386,10145312,,INE131A01031,08-Dec-20,,
532183,GAYATRI SUGR,X ,Q,1.69,1.69,1.69,1.69,1.69,1.54,13,4931,8333,,INE622E01023,08-Dec-20,,
532187,INDUSIND BNK,A ,Q,938.95,938.95,907.55,916.9,916.9,935.6,25175,1122523,1035862645,,INE095A01012,08-Dec-20,,
532189,INDIA TOURIS,A ,Q,284,284,270.9,275.45,279.4,273.05,757,17002,4674308,,INE353K01014,08-Dec-20,,
532209,J & K BANK  ,A ,Q,23.89,26.01,22.91,25.86,25.86,23.65,3430,2030212,51023282,,INE168A01041,08-Dec-20,,
532210,CITY UNION  ,A ,Q,178.05,179.6,173,173.8,173.8,176.05,3496,151076,26492799,,INE491A01021,08-Dec-20,,
532212,ARCHIES LTD ,B ,Q,14.6,14.6,14.01,14.16,14.19,14.56,109,19358,277024,,INE731A01020,08-Dec-20,,
532215,AXIS BANK   ,A ,Q,619.9,623.6,611.9,620.45,620.45,619.05,6080,417435,258480958,,INE238A01034,08-Dec-20,,
532216,HB STOCKHOL.,B ,Q,6.5,6.72,6.5,6.72,6.72,6.4,11,567,3734,,INE550B01022,08-Dec-20,,
532218,SOUTH IND.BK,A ,Q,8.91,9.79,8.71,9.57,9.57,8.96,79997,14858092,138971660,,INE683A01023,08-Dec-20,,
532219,ENERGY DEV. ,B ,Q,7.54,8.37,7.43,8.35,8.31,7.62,141,41703,335171,,INE306C01019,08-Dec-20,,
532221,SONATA SOFT.,A ,Q,347.55,349.5,344,344.9,344.1,347.55,832,11500,3988820,,INE269A01021,08-Dec-20,,
532230,BENGAL TEA &,X ,Q,40.2,40.2,37.2,38,38,39,14,1707,66299,,INE665D01016,08-Dec-20,,
532234,NAT.ALUM    ,A ,Q,43.1,43.8,41.45,42.4,42.4,43.1,2413,1491423,63101262,,INE139A01034,08-Dec-20,,
532240,INDIA NIPPON,B ,Q,363.75,363.75,348.25,349.85,348.6,362.15,178,1817,644904,,INE092B01025,08-Dec-20,,
532256,NALWA SONS  ,B ,Q,861,877,850,862.95,865.8,851.3,28,12114,10299367,,INE023A01030,08-Dec-20,,
532259,APAR INDUS. ,B ,Q,371.25,374.8,364,366,364,370.95,291,2815,1038885,,INE372A01015,08-Dec-20,,
532268,ACCELYA     ,B ,Q,911.4,911.4,891.1,891.9,891.1,899.05,271,1092,980881,,INE793A01012,08-Dec-20,,
532271,CYBERMATE   ,Z ,Q,1.1,1.1,1,1,1,1.05,93,127937,133138,,INE215B01022,08-Dec-20,,
532281,HCL TECHNO  ,A ,Q,855.1,875.35,855.1,864.25,864.25,855.2,8571,342493,295880538,,INE860A01027,08-Dec-20,,
532282,CASTEXTECH  ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.35,11,24790,8924,,INE068D01021,08-Dec-20,,
532284,TCFC FINANCE,X ,Q,21.25,21.35,21.25,21.25,21.25,22.05,9,1196,25466,,INE389D01013,08-Dec-20,,
532285,GEOJITFSL   ,B ,Q,60.4,63.15,57.5,58.25,58.25,57.75,5104,587072,35420824,,INE007B01023,08-Dec-20,,
532286,JINDAL STE  ,A ,Q,268.8,268.8,254.2,260.4,260.4,266.2,4461,779606,204263760,,INE749A01030,08-Dec-20,,
532290,BLB LTD.    ,B ,Q,5.26,5.76,4.72,5.76,5.76,5.24,26,18808,103510,,INE791A01024,08-Dec-20,,
532296,GLENMARK PHA,A ,Q,533.25,548,525.3,530.4,530.4,532.3,10108,263431,141274234,,INE935A01035,08-Dec-20,,
532300,WOCKHARDT   ,A ,Q,443,486.55,443,486.55,486.55,442.35,10679,281570,133916934,,INE049B01025,08-Dec-20,,
532301,TATA COFFEE ,A ,Q,112.7,112.7,108.6,110.6,110.6,110.95,1363,88779,9822162,,INE493A01027,08-Dec-20,,
532304,KJMCCORP    ,X ,Q,15.85,15.85,15.85,15.85,15.85,15.85,3,261,4136,,INE602C01011,08-Dec-20,,
532305,IND-SWIFT LA,B ,Q,66,66,60.5,61.75,62.4,63.05,292,20492,1258148,,INE915B01019,08-Dec-20,,
532307,MELSTAR INFO,Z ,Q,2.13,2.13,2.03,2.13,2.13,2.03,20,6825,14418,,INE817A01019,08-Dec-20,,
532309,GEPIL       ,A ,Q,291.9,294.85,280.75,283.3,283.3,286.55,2307,46279,13322809,,INE878A01011,08-Dec-20,,
532310,SHREE RAMA  ,B ,Q,8.65,8.65,7.9,8.36,8.34,7.87,53,15317,130028,,INE879A01019,08-Dec-20,,
532313,MAHINDRALIFE,A ,Q,340,350.55,333.35,337.35,337,342.15,477,4560,1548903,,INE813A01018,08-Dec-20,,
532320,VAARAD      ,X ,Q,3.79,3.79,3.44,3.79,3.79,3.61,20,5745,21199,,INE418B01048,08-Dec-20,,
532321,CADILA HEALT,A ,Q,474,475.1,462.9,464.95,464.95,472.15,4256,194612,91091488,,INE010B01027,08-Dec-20,,
532323,SHIVA CEMENT,XT,Q,23.12,23.12,22.75,23.12,23.12,22.02,1137,851490,19676308,,INE555C01029,08-Dec-20,,
532324,CINEVISTA   ,B ,Q,7.91,8,7.9,8,8,7.62,73,11757,93374,,INE039B01026,08-Dec-20,,
532326,INTENS TECH ,B ,Q,40.5,40.5,35.5,37.45,37.5,39.05,210,38127,1458626,,INE781A01025,08-Dec-20,,
532329,DANLAW TECH.,X ,Q,72.6,74.85,69.45,73.4,73.15,72.6,48,4877,359636,,INE310B01013,08-Dec-20,,
532330,BIOPAC INDIA,XT,Q,2.03,2.03,2.03,2.03,2.03,1.94,2,640,1299,,INE998A01017,08-Dec-20,,
532331,AJANTA PHARM,A ,Q,1699,1710.1,1670.05,1682.3,1678.1,1678.4,1095,9826,16598344,,INE031B01049,08-Dec-20,,
532333,HB PORTFOLIO,X ,Q,18.6,19.45,18.15,18.3,18.15,19.75,39,1450,27085,,INE638B01025,08-Dec-20,,
532334,HB ESTATE DE,X ,Q,8.75,10.69,8.75,9.5,9.5,9.72,29,13786,143933,,INE640B01021,08-Dec-20,,
532339,COMPUCOM SOF,B ,Q,10.35,11.09,9.41,9.59,9.81,9.3,609,121337,1254981,,INE453B01029,08-Dec-20,,
532341,IZMO        ,B ,Q,51.55,52.55,47.85,52.55,52.55,50.05,106,8285,431623,,INE848A01014,08-Dec-20,,
532343,TVS MOTOR L ,A ,Q,514,519,506,507.6,507.6,510.6,1373,49997,25608262,,INE494B01023,08-Dec-20,,
532344,SOFTSOL (I) ,X ,Q,49.2,49.2,49.2,49.2,49.2,46.9,4,710,34932,,INE002B01016,08-Dec-20,,
532345,GATI LTD.   ,B ,Q,90,90.65,87.5,88.1,88.2,88.8,674,32039,2835138,,INE152B01027,08-Dec-20,,
532348,SUBEX LTX   ,B ,Q,32.85,35,31.4,32.35,32.35,32.2,9566,3479816,115998945,,INE754A01055,08-Dec-20,,
532349,TRANSPORT CO,B ,Q,265.15,265.15,254.5,262.8,259.55,264.65,283,3570,928757,,INE688A01022,08-Dec-20,,
532350,PADMALAYA TE,Z ,Q,2.29,2.29,2.25,2.29,2.29,2.29,24,10143,23183,,INE243B01016,08-Dec-20,,
532351,AKSH OPTIFIB,B ,Q,7.44,7.85,7.21,7.85,7.85,7.14,744,455977,3547119,,INE523B01011,08-Dec-20,,
532355,PICTURHOUSE ,X ,Q,0.77,0.77,0.77,0.77,0.77,0.77,2,29,22,,INE448B01029,08-Dec-20,,
532356,TRIVENI ENGG,B ,Q,73.7,73.7,71.6,72.95,73.2,72.25,481,44501,3240620,,INE256C01024,08-Dec-20,,
532357,MUKTA ARTS  ,B ,Q,38,38.1,35.9,37.55,37.55,36.3,160,12584,469225,,INE374B01019,08-Dec-20,,
532359,HITKIT GLOB ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.23,5,1610,370,,INE309B01023,08-Dec-20,,
532362,NAGPUR POWER,X ,Q,29.4,29.4,26.7,29,29,28,20,6407,186186,,INE099E01016,08-Dec-20,,
532365,DYNACONS SYS,B ,Q,46.8,49.1,46.55,47.5,47.4,45.85,303,8240,394882,,INE417B01040,08-Dec-20,,
532366,PNB GILTS   ,B ,Q,43.65,49.2,43.45,45.9,45.75,43.2,2651,447154,21159226,,INE859A01011,08-Dec-20,,
532368,BCG         ,B ,Q,5.45,5.46,5.16,5.18,5.18,5.29,5824,2221249,11608490,,INE425B01027,08-Dec-20,,
532369,RAMCO INDS. ,B ,Q,216.95,220.8,214.5,219.05,219.05,215.95,192,3658,791874,,INE614A01028,08-Dec-20,,
532370,RAMCO  SYSTM,B ,Q,491.45,497.25,479.25,486.75,487.65,486.85,653,12549,6101666,,INE246B01019,08-Dec-20,,
532371,TATA TELESER,T ,Q,8.29,8.37,7.61,8.28,8.28,7.98,4332,2659748,21721199,,INE517B01013,08-Dec-20,,
532372,VIRINCHI    ,X ,Q,41,42.5,39.9,41.2,41.4,40.3,319,45313,1873051,,INE539B01017,08-Dec-20,,
532373,WEPSOLN     ,X ,Q,21.9,21.9,20.55,21.4,21.4,21.25,31,20709,427073,,INE434B01029,08-Dec-20,,
532374,STER TECH   ,A ,Q,168,169,162,164.75,166,167.25,914,49062,8107501,,INE089C01029,08-Dec-20,,
532375,TIPSINDUSTR ,B ,Q,275.3,276.9,266.25,273.3,273.3,272.95,139,1227,335442,,INE716B01011,08-Dec-20,,
532376,MRO-TEK     ,B ,Q,23.8,23.8,23.8,23.8,23.8,24.65,1,50,1190,,INE398B01018,08-Dec-20,,
532378,UNIVERSAL A ,X ,Q,0.88,0.88,0.86,0.86,0.86,0.88,4,302,265,,INE464B01018,08-Dec-20,,
532379,FIRSTOBJ    ,X ,Q,6.6,6.6,6.03,6.04,6.04,6.34,5,1371,8270,,INE683B01047,08-Dec-20,,
532380,BABA ARTS   ,X ,Q,9.89,9.89,9.09,9.35,9.35,9.38,36,3159,30605,,INE893A01036,08-Dec-20,,
532382,BALAJI TELE.,B ,Q,72.65,74.3,66.55,68.95,68.95,72.5,1776,114165,8005735,,INE794B01026,08-Dec-20,,
532384,TYCHE INDS  ,X ,Q,222,226,219.15,225.05,226,225.15,195,10044,2242355,,INE443B01012,08-Dec-20,,
532386,CALIFORN.SOF,B ,Q,10.48,10.5,9.99,10.45,10.5,10.04,18,5568,58031,,INE526B01014,08-Dec-20,,
532387,PRITISHN COM,B ,Q,17.7,18.5,17.1,17.57,17.4,17.47,95,8139,145062,,INE392B01011,08-Dec-20,,
532388,INDIAN OVER.,A ,Q,11.25,11.85,11.09,11.72,11.72,11.16,2680,1812150,20864149,,INE565A01014,08-Dec-20,,
532390,TAJ GVK HOTL,B ,Q,146.25,146.25,141.1,142.7,143,143.65,377,10738,1544404,,INE586B01026,08-Dec-20,,
532391,OPTO CIRCUIT,T ,Q,5.98,5.99,5.7,5.74,5.75,5.8,237,194313,1126423,,INE808B01016,08-Dec-20,,
532392,CREATIVE EYE,B ,Q,3.32,3.32,3.29,3.32,3.32,3.02,11,2323,7703,,INE230B01021,08-Dec-20,,
532395,AXISCADES   ,B ,Q,53.75,56.35,52.65,53,53,53.7,289,14319,779522,,INE555B01013,08-Dec-20,,
532397,KONNDOR     ,XT,Q,1.65,1.65,1.65,1.65,1.65,1.65,1,500,825,,INE971A01014,08-Dec-20,,
532398,UMESL       ,B ,Q,1.48,1.48,1.4,1.4,1.4,1.35,4,43,62,,INE240C01028,08-Dec-20,,
532400,BSOFT       ,A ,Q,192.85,202,191.85,200.95,200.95,192.1,11987,389573,77539110,,INE836A01035,08-Dec-20,,
532402,USGTECH     ,X ,Q,1.97,1.97,1.97,1.97,1.97,1.97,1,1,1,,INE718B01017,08-Dec-20,,
532403,FOURTH GEN. ,XT,Q,3.81,3.81,3.81,3.81,3.81,3.81,4,410,1562,,INE739B01039,08-Dec-20,,
532404,SAVEN TECHNO,XT,Q,37.15,37.15,37.15,37.15,37.15,37.9,41,6806,252842,,INE856B01023,08-Dec-20,,
532406,AVANTEL LTD ,X ,Q,379.9,379.9,362.85,364.85,365,372.45,220,5561,2054675,,INE005B01019,08-Dec-20,,
532407,MOSCHIP     ,X ,Q,18.4,19.25,16.5,17.29,17.21,16.27,1098,494902,8932980,,INE935B01025,08-Dec-20,,
532408,MEGASOFT LTD,B ,Q,9.19,9.9,9.19,9.36,9.5,9.03,150,41665,395057,,INE933B01012,08-Dec-20,,
532410,TRANSCORP IN,X ,Q,13,14.1,11.85,11.89,11.89,11.76,125,20748,259428,,INE330E01023,08-Dec-20,,
532413,CEREBRA INTE,B ,Q,32.85,33.45,32,32.05,32.2,32.2,474,64218,2087347,,INE345B01019,08-Dec-20,,
532416,MID-DAY MULT,B ,Q,5,5,5,5,5,4.76,1,1,5,,INE747B01016,08-Dec-20,,
532419,SMARTLINK   ,B ,Q,88,88,84.15,85.8,86.55,90.05,562,21493,1854716,,INE178C01020,08-Dec-20,,
532424,GODREJ CONS ,A ,Q,717,717,701.8,706.7,706.7,713.8,1547,31325,22116879,,INE102D01028,08-Dec-20,,
532425,GENUSPRIME  ,X ,Q,1.61,1.61,1.61,1.61,1.61,1.54,2,2000,3220,,INE256D01014,08-Dec-20,,
532430,BF UTILI    ,B ,Q,274.05,278.9,262.5,267.5,267.5,272.1,1060,39448,10666881,,INE243D01012,08-Dec-20,,
532432,UNITD SPR   ,B ,Q,588.3,605,584.1,586.5,586.5,588.7,4619,128888,76680666,,INE854D01024,08-Dec-20,,
532435,SANINFRA    ,X ,Q,77,79.8,72.2,77.5,78,76,57,6528,502348,,INE799C01023,08-Dec-20,,
532439,OLECTRA     ,B ,Q,117.8,117.8,103.3,107,107,114.75,2846,90244,9782191,,INE260D01016,08-Dec-20,,
532440,MPS LTD     ,B ,Q,377.25,380.55,372.4,373.8,372.55,371.55,127,782,293811,,INE943D01017,08-Dec-20,,
532441,RNBOWDENIM  ,X ,Q,1.41,1.46,1.41,1.46,1.46,1.4,3,80,114,,INE820D01025,08-Dec-20,,
532443,CERA SANITAR,A ,Q,3218.75,3260,3218.75,3252.9,3260,3257.25,207,603,1956937,,INE739E01017,08-Dec-20,,
532444,T. SPIRITUAL,X ,Q,0.29,0.29,0.27,0.27,0.27,0.28,5,771,218,,INE541C01037,08-Dec-20,,
532454,BHARTI ARTL ,A ,Q,512,516.2,499.65,503.45,503.45,508.95,7925,587397,297179933,,INE397D01024,08-Dec-20,,
532455,SHALIMAR WIR,X ,Q,4.12,4.5,4.12,4.49,4.49,4.37,24,1680,7215,,INE655D01025,08-Dec-20,,
532456,COMPUAGE INF,B ,Q,19.05,19.4,17.01,17.91,17.7,18.89,2393,392285,7109989,,INE070C01037,08-Dec-20,,
532457,GULSHAN POLY,B ,Q,84.05,84.5,79.15,80.05,80.05,82.2,131,5071,417411,,INE255D01024,08-Dec-20,,
532459,FAZE3AUTO   ,XT,Q,50,50,47.25,48.55,49,48.25,7,500,24351,,INE207D01017,08-Dec-20,,
532460,PONNI SUG(ER,B ,Q,170,176.8,162.25,166.1,166.05,171.5,74,979,163817,,INE838E01017,08-Dec-20,,
532461,PUNJAB NATIO,A ,Q,36,41.15,35.9,40.7,40.7,35.8,27408,19531051,749703631,,INE160A01022,08-Dec-20,,
532466,ORACLE FIN  ,A ,Q,3060.95,3134.6,3045.6,3116.45,3126,3049.05,645,3499,10870825,,INE881D01027,08-Dec-20,,
532467,HAZ MUL PRO ,X ,Q,1.15,1.17,1.15,1.17,1.17,1.12,22,23622,27439,,INE550F01023,08-Dec-20,,
532468,KAMAHOLDING ,B ,Q,5320.1,5470.2,5300,5430,5430,5320.1,38,267,1432506,,INE411F01010,08-Dec-20,,
532475,APTECH LTD  ,B ,Q,129.8,130.5,124.25,125.45,125.45,129.5,893,37994,4824402,,INE266F01018,08-Dec-20,,
532477,UNION BANK L,A ,Q,31.5,34.15,31.2,33.8,33.8,31.3,3994,1920508,63138795,,INE692A01016,08-Dec-20,,
532478,UNITED BREWA,A ,Q,1100,1139.2,1096.8,1112.9,1110,1094.55,2679,41428,46502176,,INE686F01025,08-Dec-20,,
532479,ISMT LTD    ,B ,Q,13.84,13.84,12.54,12.84,12.54,13.19,574,311470,4207100,,INE732F01019,08-Dec-20,,
532481,NOIDA-TOLL B,T ,Q,6.75,7,6.55,6.67,6.57,6.74,71,34008,229589,,INE781B01015,08-Dec-20,,
532482,GRANULES (I),A ,Q,397.95,398.3,376.1,386.2,386.2,392.95,3541,94319,36574822,,INE101D01020,08-Dec-20,,
532483,CANARA BANK ,A ,Q,118.1,141.05,117.65,136.8,136.8,117.55,23888,3931540,502721230,,INE476A01014,08-Dec-20,,
532485,BALMER LA.IN,B ,Q,370.9,371,365.1,365.9,365.25,371.1,287,9126,3353388,,INE525F01017,08-Dec-20,,
532486,POKARNA LTD ,B ,Q,168.25,171.6,165,170.45,170.45,168.5,767,11970,2008036,,INE637C01025,08-Dec-20,,
532488,DIVI'S LAB. ,A ,Q,3724,3750,3676.45,3688.9,3688.9,3716.85,1647,80022,295451046,,INE361B01024,08-Dec-20,,
532493,ASTRA MICRO ,B ,Q,130.9,130.9,123.95,127.45,127.45,128.75,1083,55142,7001394,,INE386C01029,08-Dec-20,,
532497,RADICOKHAIT ,A ,Q,472,475.1,457.75,460.9,461.15,470.7,721,14839,6879008,,INE944F01028,08-Dec-20,,
532498,SHRMCITYUN  ,A ,Q,1109,1115.5,1073,1096.25,1096.25,1108.75,787,3854,4208380,,INE722A01011,08-Dec-20,,
532500,MARUTISUZUK ,A ,Q,7710,8006.95,7701,7762.25,7762.25,7740.15,9811,60097,470631867,,INE585B01010,08-Dec-20,,
532503,RAJAPAMILLS ,X ,Q,694,724.9,691,694.15,694.8,695.2,128,1828,1271747,,INE296E01026,08-Dec-20,,
532504,NAVIN FLUORI,A ,Q,2604.9,2635.95,2540.35,2546.1,2550,2579.35,701,3201,8239061,,INE048G01026,08-Dec-20,,
532505,UCOBANK     ,A ,Q,13.35,14,13.03,13.86,13.86,13.17,2586,1621355,21992818,,INE691A01018,08-Dec-20,,
532507,BAG FIL MED ,B ,Q,3.21,3.21,2.86,3.15,3.15,3.09,97,73556,222222,,INE116D01028,08-Dec-20,,
532508,JSL         ,A ,Q,70.75,71.1,65.75,68.35,68.35,70.5,1415,118672,8064882,,INE220G01021,08-Dec-20,,
532509,SUPRAJIT ENG,A ,Q,199.5,205.45,197.65,200.45,200.4,197.55,1990,33823,6838053,,INE399C01030,08-Dec-20,,
532513,TVSELE      ,B ,Q,129.9,133.6,120.9,125.95,125.15,124.5,2721,85944,11024986,,INE236G01019,08-Dec-20,,
532514,INDRA GAS   ,A ,Q,481,488.95,474.8,486.95,486.95,480.85,4687,130353,62877789,,INE203G01027,08-Dec-20,,
532515,TV TODAY    ,A ,Q,224.9,225,215,221.95,223,220.9,431,5451,1200508,,INE038F01029,08-Dec-20,,
532521,PALRED      ,T ,Q,32.6,34.85,32.6,34.45,33.55,34.15,37,5320,177884,,INE218G01033,08-Dec-20,,
532522,PETRONET LNG,A ,Q,270,271.8,258.7,261.3,261.3,266.8,2891,167031,44110313,,INE347G01014,08-Dec-20,,
532523,BIOCON LTD. ,A ,Q,450.35,459,440.7,445.25,446,450.5,3017,188222,84544480,,INE376G01013,08-Dec-20,,
532524,PTC INDIA   ,A ,Q,62,62,60.05,61.05,60.8,61.45,2073,495519,30194371,,INE877F01012,08-Dec-20,,
532525,BANK MAHA   ,A ,Q,15.6,16,14,15.41,15.41,15.08,1487,1121570,16792405,,INE457A01014,08-Dec-20,,
532527,RK FORGINGS ,B ,Q,461.7,477,461.7,473.7,472.65,468.95,147,5889,2777961,,INE399G01015,08-Dec-20,,
532528,DATAM GLOB  ,B ,Q,85,89.5,85,88.7,88.7,83.15,927,38473,3382785,,INE365B01017,08-Dec-20,,
532529,NDTV        ,B ,Q,37.45,38.7,36.95,37.5,37.5,37,114,11485,434062,,INE155G01029,08-Dec-20,,
532531,STAR        ,A ,Q,837,898,812.05,857.05,857.05,825.2,6175,126031,108545233,,INE939A01011,08-Dec-20,,
532532,JAIPRA      ,B ,Q,5.37,5.8,5.09,5.8,5.8,4.84,8201,27644008,158464147,,INE455F01025,08-Dec-20,,
532538,ULTRATECH CM,A ,Q,5083.7,5233,5083,5215.35,5215.35,5056,7623,49805,258157997,,INE481G01011,08-Dec-20,,
532539,MINDA IND   ,A ,Q,402,403.75,391,400.85,400.1,396.3,378,4633,1842077,,INE405E01023,08-Dec-20,,
532540,TCS LTD.    ,A ,Q,2745,2804.85,2733,2796.4,2796.4,2736,9181,97986,271823506,,INE467B01029,08-Dec-20,,
532541,COFORGE     ,A ,Q,2470.6,2491.85,2411.65,2473.95,2477.7,2453.95,833,5917,14512779,,INE591G01017,08-Dec-20,,
532543,GULFPETRO   ,B ,Q,47.25,49,45,46.8,47.45,46.55,272,14242,671544,,INE586G01017,08-Dec-20,,
532548,CENTURYPLY  ,A ,Q,228.4,231.6,218.75,221.1,220.55,228.85,1174,31009,6935523,,INE348B01021,08-Dec-20,,
532553,WELENT      ,B ,Q,92,92.6,89.9,90.7,90.7,91.35,360,17277,1561357,,INE625G01013,08-Dec-20,,
532555,NTPC LTD    ,A ,Q,101.8,101.8,97.8,98.2,98.2,99.75,3021,910626,90263011,,INE733E01010,08-Dec-20,,
532604,SALSTEEL    ,B ,Q,4.2,4.2,3.8,3.8,3.8,4,125,104102,403550,,INE658G01014,08-Dec-20,,
532605,JBM AUTO    ,B ,Q,291.7,291.7,275,276.35,276.1,285.55,687,5301,1483173,,INE927D01028,08-Dec-20,,
532610,DWAR SUGAR  ,B ,Q,30,30.1,29,29.35,29.2,29.8,415,76826,2268199,,INE366A01041,08-Dec-20,,
532612,INDOCO REM  ,B ,Q,310,310.65,285,292.05,294.35,306.4,1700,34303,10251410,,INE873D01024,08-Dec-20,,
532613,VIPCLOTHNG  ,B ,Q,12.25,12.86,12.25,12.66,12.66,12.25,178,139573,1790391,,INE450G01024,08-Dec-20,,
532614,IMPEX       ,B ,Q,0.77,0.77,0.71,0.72,0.72,0.74,22,5052,3635,,INE691G01015,08-Dec-20,,
532616,XCHANGING   ,B ,Q,79,80.5,78.45,79.6,80,79.05,149,7120,564723,,INE692G01013,08-Dec-20,,
532617,JETAIRWAYS  ,Z ,Q,75.6,75.6,75.6,75.6,75.6,72,664,84631,6398103,,INE802G01018,08-Dec-20,,
532621,MORARJETEX  ,B ,Q,14.15,15,14.03,14.09,14.03,12.98,102,9310,135620,,INE161G01027,08-Dec-20,,
532622,GATEWAY DIST,A ,Q,112.6,114.15,110.55,112,112.5,112.3,533,10553,1185074,,INE852F01015,08-Dec-20,,
532624,JINDALPH    ,B ,Q,22.75,24.46,22.75,24.46,24.46,22.24,301,53372,1300741,,INE796G01012,08-Dec-20,,
532626,PONDY OXIDES,X ,Q,218,221.9,211.05,214.15,214.15,220.1,314,7747,1668276,,INE063E01046,08-Dec-20,,
532627,JPPOWER     ,B ,Q,3.4,3.74,3.27,3.33,3.33,3.24,12459,36906667,127557346,,INE351F01018,08-Dec-20,,
532628,3I INFOTECH ,B ,Q,4.16,4.16,4.05,4.16,4.16,3.97,1774,9460070,39304445,,INE748C01020,08-Dec-20,,
532629,MCNALLYB    ,T ,Q,6,6,5.7,5.73,5.73,6,25,3607,20857,,INE748A01016,08-Dec-20,,
532630,GOKALDAS    ,B ,Q,86.4,87,80.7,83.3,83.3,84.85,415,30478,2561653,,INE887G01027,08-Dec-20,,
532633,ALLSEC TECH ,B ,Q,247.2,254.25,246.95,249.9,249.9,254.25,40,346,86110,,INE835G01018,08-Dec-20,,
532636,IIFL        ,A ,Q,120.8,121,116.35,117.15,117.5,118.8,1032,58245,6900749,,INE530B01024,08-Dec-20,,
532637,MAN DRUGORG ,B ,Q,146,146,140.5,141.75,141.75,145.95,676,25046,3567066,,INE584F01014,08-Dec-20,,
532638,SHOPPER STOP,A ,Q,194,197.1,191.55,194.35,194.55,191.35,557,17142,3344941,,INE498B01024,08-Dec-20,,
532641,NDL         ,B ,Q,24.05,24.05,22.8,23.55,23.55,24.05,64,4753,111559,,INE875G01030,08-Dec-20,,
532642,JSWHL       ,B ,Q,3453,3453,3336,3361.05,3336,3404.4,81,133,451845,,INE824G01012,08-Dec-20,,
532644,JK CEMENT   ,A ,Q,2129,2129,2061.1,2068.95,2074,2122.25,500,3099,6463041,,INE823G01014,08-Dec-20,,
532645,BEEYU OVERSE,X ,Q,0.46,0.46,0.46,0.46,0.46,0.44,2,105,48,,INE052B01011,08-Dec-20,,
532648,YES BANK    ,A ,Q,15.98,17.33,15.98,17.33,17.33,15.76,106857,123596688,2107534838,,INE528G01035,08-Dec-20,,
532649,NECTAR LIFE ,B ,Q,20.85,20.9,19.95,20.35,20.35,20.85,378,76416,1560442,,INE023H01027,08-Dec-20,,
532650,MSP STEEL   ,B ,Q,7.95,7.95,7.5,7.51,7.51,8.07,5,1015,7706,,INE752G01015,08-Dec-20,,
532651,SPL INDS    ,B ,Q,31.95,35,31.5,33.1,33.25,32.45,455,34161,1140758,,INE978G01016,08-Dec-20,,
532652,KARNATAKA BK,A ,Q,52.5,56.25,50.85,54.85,54.85,51.75,2322,534191,28605443,,INE614B01018,08-Dec-20,,
532654,MCLEOD RUSSE,B ,Q,25,25.4,23.5,23.85,23.85,24.5,364,104407,2581154,,INE942G01012,08-Dec-20,,
532656,FACOR ALLOYS,X ,Q,3.3,3.3,3.3,3.3,3.3,3.15,109,369136,1218148,,INE828G01013,08-Dec-20,,
532659,IDFC        ,A ,Q,40,40.35,39.2,39.9,39.9,40,604,143023,5685254,,INE043D01016,08-Dec-20,,
532660,VIVIMED LABS,B ,Q,18,18,17.2,17.75,17.85,18,119,43913,772428,,INE526G01021,08-Dec-20,,
