DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28022018|512369|000000026|0000000000000057|000000026|0000000000000056|100.00
28022018|512393|000002000|0000000000093900|000002021|0000000000089284|098.96
28022018|512425|000000161|0000000000056093|000000161|0000000000056092|100.00
28022018|512437|000000034|0000000000000936|000000034|0000000000000936|100.00
28022018|512453|000000997|0000000000204898|000000997|0000000000204898|100.00
28022018|512455|000036097|0000000000586577|000040913|0000000000665848|088.23
28022018|512477|000000012|0000000000000669|000000012|0000000000000668|100.00
28022018|512489|000000202|0000000000008484|000000202|0000000000008489|100.00
28022018|512493|000001697|0000000001751898|000002390|0000000002500312|071.00
28022018|512519|000001488|0000000000090917|000002065|0000000000125850|072.06
28022018|512527|000000637|0000000000427491|000000649|0000000000449327|098.15
28022018|512529|000005242|0000000000434824|000010328|0000000000854444|050.76
28022018|512531|000004255|0000000000665482|000009756|0000000001537120|043.61
28022018|512553|000000005|0000000000000221|000000005|0000000000000221|100.00
28022018|512559|000007658|0000000000524956|000013266|0000000000908481|057.73
28022018|512573|000002690|0000000006461246|000008146|0000000019338916|033.02
28022018|512587|000000149|0000000000007257|000000154|0000000000007456|096.75
28022018|512589|000000001|0000000000000019|000000001|0000000000000018|100.00
28022018|512597|000000171|0000000000010355|000000451|0000000000028289|037.92
28022018|512599|000026245|0000000005346107|000281401|0000000057677841|009.33
28022018|512604|000005000|0000000000019850|000005000|0000000000019850|100.00
28022018|512608|000029455|0000000000096318|000038936|0000000000126641|075.65
28022018|512624|000002050|0000000000010045|000002050|0000000000010056|100.00
28022018|512626|000000109|0000000000016868|000000149|0000000000023119|073.15
28022018|512634|000000134|0000000000010385|000000135|0000000000010321|099.26
28022018|513005|000000241|0000000000010265|000000241|0000000000010265|100.00
28022018|513010|000002270|0000000002384862|000006786|0000000007141517|033.45
28022018|513023|000007799|0000000001218984|000015290|0000000002359480|051.01
28022018|513043|000001034|0000000000035932|000001335|0000000000046056|077.45
28022018|513059|000005588|0000000000075718|000008594|0000000000117875|065.02
28022018|513097|000035565|0000000004600333|000063087|0000000008048478|056.37
28022018|513108|000000162|0000000000067020|000000302|0000000000125163|053.64
28022018|513119|000000030|0000000000000747|000000030|0000000000000747|100.00
28022018|513121|000012968|0000000000783916|000035808|0000000002160577|036.22
28022018|513142|000059009|0000000004101126|000077070|0000000005363472|076.57
28022018|513149|000000060|0000000000007602|000000060|0000000000007602|100.00
28022018|513179|000003496|0000000000130401|000007628|0000000000283626|045.83
28022018|513216|000127811|0000000002203028|000127811|0000000002203028|100.00
28022018|513228|000018723|0000000001097168|000036402|0000000002147031|051.43
28022018|513250|000005320|0000000000055594|000009967|0000000000103618|053.38
28022018|513252|000000412|0000000000263850|000000412|0000000000263850|100.00
28022018|513262|000000367|0000000000373239|000000684|0000000000701236|053.65
28022018|513269|000012896|0000000001625541|000047373|0000000006011193|027.22
28022018|513295|000001464|0000000000002299|000001464|0000000000002298|100.00
28022018|513335|000007532|0000000000229350|000009500|0000000000289662|079.28
28022018|513349|000003231|0000000000778995|000016380|0000000003938414|019.73
28022018|513353|000000625|0000000000088094|000000787|0000000000110116|079.42
28022018|513361|000118121|0000000000361451|000141757|0000000000436729|083.33
28022018|513369|000000805|0000000000029195|000000805|0000000000029195|100.00
28022018|513375|000003606|0000000001261199|000006070|0000000002125612|059.41
28022018|513377|000058029|0000000003029114|000165263|0000000008638075|035.11
28022018|513397|000000071|0000000000002201|000000071|0000000000002201|100.00
28022018|513401|000002325|0000000000073587|000002325|0000000000073931|100.00
28022018|513414|000015991|0000000000022548|000038508|0000000000052798|041.53
28022018|513434|000003625|0000000002933894|000009410|0000000007622537|038.52
28022018|513436|000005760|0000000000169632|000005760|0000000000169632|100.00
28022018|513446|000103510|0000000002799946|000216651|0000000005878644|047.78
28022018|513452|000001265|0000000000004126|000001265|0000000000004126|100.00
28022018|513456|000000050|0000000000000773|000000050|0000000000000773|100.00
28022018|513472|000004655|0000000000688940|000004655|0000000000689080|100.00
28022018|513488|000001250|0000000000025082|000001250|0000000000025082|100.00
28022018|513502|000002000|0000000000000600|000002000|0000000000000600|100.00
28022018|513509|000000505|0000000000158273|000000505|0000000000158273|100.00
28022018|513511|000002691|0000000000137376|000002691|0000000000136760|100.00
28022018|513515|000021175|0000000000678142|000021175|0000000000678142|100.00
28022018|513517|000004768|0000000000894239|000006613|0000000001226862|072.10
28022018|513519|000008507|0000000000799233|000016029|0000000001497198|053.07
28022018|513528|000007747|0000000000020479|000007747|0000000000020479|100.00
28022018|513532|000001166|0000000000116659|000001208|0000000000122316|096.52
28022018|513534|000000039|0000000000000465|000000049|0000000000000588|079.59
28022018|513536|000002069|0000000000051932|000002069|0000000000051988|100.00
28022018|513540|000000200|0000000000007215|000000200|0000000000007215|100.00
28022018|513544|000001710|0000000000004292|000001710|0000000000004292|100.00
28022018|513548|000001998|0000000000189874|000001998|0000000000189874|100.00
28022018|513554|000000434|0000000000034243|000021337|0000000001672877|002.03
28022018|513558|000011880|0000000000176062|000014018|0000000000207447|084.75
28022018|513566|000002363|0000000000020210|000002363|0000000000020210|100.00
28022018|513599|000110435|0000000008072799|000268954|0000000019659928|041.06
28022018|513605|000014511|0000000005040396|000018479|0000000006434819|078.53
28022018|513642|000000026|0000000000000585|000000026|0000000000000585|100.00
28022018|513683|000010465|0000000001024001|000019935|0000000001960052|052.50
28022018|513687|000001185|0000000000028559|000001811|0000000000043979|065.43
28022018|513691|000042086|0000000000213377|000057793|0000000000289620|072.82
28022018|513693|000002640|0000000000475200|000002640|0000000000474864|100.00
28022018|513699|000006010|0000000000444740|000006010|0000000000443390|100.00
28022018|513703|000001950|0000000000087635|000001950|0000000000087635|100.00
28022018|513709|000004334|0000000000589641|000006498|0000000000878527|066.70
28022018|513713|000012434|0000000001488972|000013699|0000000001629342|090.77
28022018|513729|000007435|0000000000486621|000011642|0000000000765533|063.86
28022018|514010|000008506|0000000000051887|000013093|0000000000077255|064.97
28022018|514028|000002785|0000000000045383|000002785|0000000000045383|100.00
28022018|514030|000011489|0000000001112136|000018393|0000000001772474|062.46
28022018|514034|000007851|0000000001205914|000010715|0000000001655395|073.27
28022018|514036|000000056|0000000000034855|000000070|0000000000043821|080.00
28022018|514043|000007030|0000000002467882|000015321|0000000005360173|045.88
28022018|514045|000000135|0000000000010260|000000191|0000000000014364|070.68
28022018|514087|000001737|0000000000155201|000001944|0000000000175024|089.35
28022018|514113|000000001|0000000000000006|000000001|0000000000000006|100.00
28022018|514128|000000500|0000000000006450|000000500|0000000000006450|100.00
28022018|514138|000000988|0000000000157290|000001006|0000000000162531|098.21
28022018|514142|000000202|0000000000018453|000000668|0000000000061681|030.24
28022018|514144|000000225|0000000000000216|000000225|0000000000000216|100.00
28022018|514162|000064814|0000000004180503|000149231|0000000009626495|043.43
28022018|514165|000022947|0000000000376331|000028247|0000000000462826|081.24
28022018|514167|000006322|0000000002188677|000010845|0000000003807100|058.29
28022018|514171|000000415|0000000000004169|000000415|0000000000004169|100.00
28022018|514175|000000651|0000000000014941|000000688|0000000000015779|094.62
28022018|514183|000010661|0000000000544040|000010661|0000000000544040|100.00
28022018|514211|000034837|0000000000879635|000042301|0000000001073399|082.36
28022018|514215|000000932|0000000000212683|000001191|0000000000273707|078.25
28022018|514223|000000100|0000000000000973|000000100|0000000000000973|100.00
28022018|514234|000000779|0000000000112878|000000892|0000000000128975|087.33
28022018|514240|000000200|0000000000000158|000000200|0000000000000158|100.00
28022018|514264|000001203|0000000000022737|000001203|0000000000023212|100.00
28022018|514266|000002182|0000000000244309|000002182|0000000000244309|100.00
28022018|514274|000000574|0000000000029131|000000872|0000000000044317|065.83
28022018|514280|000001000|0000000000047000|000001000|0000000000047000|100.00
28022018|514286|000050725|0000000001542040|000106809|0000000003192282|047.49
28022018|514300|000001454|0000000000051763|000002432|0000000000088078|059.79
28022018|514302|000017435|0000000000871750|000019460|0000000000969524|089.59
28022018|514316|000006412|0000000000987276|000006412|0000000000987276|100.00
28022018|514318|000001200|0000000000034330|000001200|0000000000034330|100.00
28022018|514322|000000975|0000000000148005|000001465|0000000000223797|066.55
28022018|514326|000002501|0000000000052396|000003433|0000000000071640|072.85
28022018|514332|000000200|0000000000009770|000000200|0000000000009770|100.00
28022018|514348|000002299|0000000000005058|000002299|0000000000005082|100.00
28022018|514354|000007297|0000000000356824|000013220|0000000000626383|055.20
28022018|514394|000000475|0000000000031825|000000475|0000000000031825|100.00
28022018|514412|000000876|0000000000057291|000001391|0000000000089707|062.98
28022018|514418|000009227|0000000001894765|000010494|0000000002142929|087.93
28022018|514428|000000471|0000000000054165|000000571|0000000000065271|082.49
28022018|514442|000001170|0000000000030378|000001170|0000000000030378|100.00
28022018|514450|000005860|0000000000310580|000005955|0000000000318890|098.40
28022018|514454|000000020|0000000000000230|000000020|0000000000000230|100.00
28022018|514470|000000650|0000000000033345|000001000|0000000000051337|065.00
28022018|514474|000392853|0000000033038938|000467039|0000000039067632|084.12
28022018|514486|000000040|0000000000000506|000000040|0000000000000506|100.00
28022018|515018|000000879|0000000000005104|000000879|0000000000005104|100.00
28022018|515030|000006744|0000000002373888|000023656|0000000008328702|028.51
28022018|515037|000005781|0000000000233842|000009792|0000000000393807|059.04
28022018|515043|000032982|0000000001980570|000041898|0000000002473645|078.72
28022018|515055|000043369|0000000002422159|000115517|0000000006465410|037.54
28022018|515081|000000300|0000000000000793|000000300|0000000000000793|100.00
28022018|515085|000000529|0000000000003688|000000770|0000000000005299|068.70
28022018|515093|000000267|0000000000016341|000001615|0000000000098580|016.53
28022018|515127|000007810|0000000000162058|000009059|0000000000173075|086.21
28022018|515145|000000126|0000000000015876|000000126|0000000000016246|100.00
28022018|515147|000043570|0000000001810334|000047102|0000000001945646|092.50
28022018|516003|000000537|0000000000080338|000000537|0000000000080338|100.00
28022018|516007|000001205|0000000000036813|000001583|0000000000048490|076.12
28022018|516016|000001351|0000000000208662|000002209|0000000000341280|061.16
28022018|516022|000007745|0000000001718616|000011217|0000000002493934|069.05
28022018|516030|000044564|0000000003213065|000067352|0000000004826194|066.17
28022018|516032|000000300|0000000000002109|000000300|0000000000002109|100.00
28022018|516064|000001062|0000000000422889|000001704|0000000000672983|062.32
28022018|516072|000000643|0000000000209518|000000643|0000000000209518|100.00
28022018|516078|000000015|0000000000000242|000000015|0000000000000242|100.00
28022018|516082|000005311|0000000002348525|000010208|0000000004517047|052.03
28022018|516086|000000500|0000000000007225|000000500|0000000000007225|100.00
28022018|516092|003960693|0000000061984846|003981616|0000000058176453|099.47
28022018|516096|000000795|0000000000105189|000000795|0000000000105189|100.00
28022018|516106|000012601|0000000000207287|000013533|0000000000223996|093.11
28022018|516108|000000500|0000000000062250|000000500|0000000000062250|100.00
28022018|516110|000000292|0000000000005668|000000292|0000000000005668|100.00
28022018|517015|000001424|0000000001585553|000002782|0000000003066301|051.19
28022018|517035|000000850|0000000000042883|000000975|0000000000050511|087.18
28022018|517041|000000521|0000000000225567|000000842|0000000000365044|061.88
28022018|517059|000005141|0000000001088864|000009447|0000000001996244|054.42
28022018|517063|000002459|0000000000166229|000007030|0000000000474440|034.98
28022018|517080|000005808|0000000000064469|000009557|0000000000106952|060.77
28022018|517119|000002150|0000000000051385|000002251|0000000000053031|095.51
28022018|517140|000036934|0000000000157539|000036934|0000000000157539|100.00
28022018|517146|000045175|0000000001016438|000116963|0000000002651450|038.62
28022018|517166|000004611|0000000000060451|000004611|0000000000060414|100.00
28022018|517168|000006015|0000000002024349|000010120|0000000003395050|059.44
28022018|517174|000000133|0000000002288797|000000277|0000000004699461|048.01
28022018|517206|000000128|0000000000293575|000000174|0000000000395401|073.56
28022018|517214|000043484|0000000000819674|000101963|0000000001939382|042.65
28022018|517236|000000500|0000000000006840|000000500|0000000000006840|100.00
28022018|517238|000000900|0000000000067292|000000900|0000000000067292|100.00
28022018|517246|000000200|0000000000003600|000000200|0000000000003600|100.00
28022018|517271|000023099|0000000001283150|000041295|0000000002292939|055.94
28022018|517288|000000997|0000000000015280|000000997|0000000000015280|100.00
28022018|517300|000015610|0000000001740515|000024278|0000000002722034|064.30
28022018|517320|000000200|0000000000000337|000000200|0000000000000337|100.00
28022018|517330|000003519|0000000000892067|000004355|0000000001094745|080.80
28022018|517334|000025584|0000000008433766|000085278|0000000027873129|030.00
28022018|517344|000000436|0000000000029125|000000669|0000000000044590|065.17
28022018|517354|000003526|0000000001788388|000017833|0000000009072673|019.77
28022018|517370|000000914|0000000000077844|000000914|0000000000077844|100.00
28022018|517372|000000400|0000000000045440|000000400|0000000000045440|100.00
28022018|517380|000000171|0000000000139725|000000283|0000000000231840|060.42
28022018|517385|000003140|0000000005607255|000012564|0000000023040256|024.99
28022018|517417|000000841|0000000000151843|000001021|0000000000182778|082.37
28022018|517421|000001169|0000000000602854|000002424|0000000001229399|048.23
28022018|517437|000000013|0000000000001633|000000013|0000000000001633|100.00
28022018|517447|000005357|0000000000338027|000009021|0000000000571201|059.38
28022018|517449|000001462|0000000000259432|000001777|0000000000317309|082.27
28022018|517467|000010466|0000000000050237|000011744|0000000000056355|089.12
28022018|517477|000000913|0000000000146537|000000974|0000000000155909|093.74
28022018|517481|000005500|0000000000033385|000005500|0000000000033385|100.00
28022018|517498|000035184|0000000003099711|000095061|0000000008475414|037.01
28022018|517500|000007598|0000000000729029|000011830|0000000001139332|064.23
28022018|517506|000000090|0000000000624623|000000226|0000000001565823|039.82
28022018|517514|000000693|0000000000017429|000000793|0000000000019905|087.39
28022018|517518|000003279|0000000000867296|000006170|0000000001637429|053.14
28022018|517522|000001514|0000000000891671|000001516|0000000000892522|099.87
28022018|517530|000000350|0000000000001950|000000350|0000000000001884|100.00
28022018|517536|000009868|0000000001056863|000036082|0000000003925806|027.35
28022018|517544|000000378|0000000000223890|000000586|0000000000349846|064.51
28022018|517546|000000689|0000000000021291|000000789|0000000000024163|087.33
28022018|517548|000063955|0000000003530316|000135882|0000000007597896|047.07
28022018|517552|000000125|0000000000000715|000000125|0000000000000715|100.00
28022018|517554|000047207|0000000000714714|000053690|0000000000824106|087.93
28022018|517556|000059843|0000000000383594|000069322|0000000000449971|086.33
28022018|517562|000027029|0000000003904340|000035974|0000000005263483|075.13
28022018|517569|000005184|0000000002004912|000014918|0000000005738009|034.75
28022018|517571|000003250|0000000000335075|000003250|0000000000336255|100.00
28022018|518011|000004550|0000000000569249|000004550|0000000000569249|100.00
28022018|518029|000015344|0000000000489698|000015344|0000000000489698|100.00
28022018|518075|000000355|0000000000005822|000000355|0000000000005822|100.00
28022018|518091|000002043|0000000000390826|000002335|0000000000448475|087.49
28022018|519003|000000850|0000000000104550|000000893|0000000000109239|095.18
28022018|519031|000002118|0000000000199740|000002118|0000000000199740|100.00
28022018|519091|000000057|0000000000457086|000000105|0000000000845367|054.29
28022018|519097|000002090|0000000000014922|000002090|0000000000014922|100.00
28022018|519105|000013078|0000000000529006|000017635|0000000000712799|074.16
28022018|519126|000033962|0000000009705260|000033962|0000000009705260|100.00
28022018|519136|000008923|0000000000778532|000013145|0000000001153727|067.88
28022018|519152|000002166|0000000002101034|000002166|0000000002101034|100.00
28022018|519156|000001284|0000000001199513|000004989|0000000004667821|025.74
28022018|519183|000004549|0000000001112004|000038914|0000000009476470|011.69
28022018|519216|000002295|0000000000121635|000002527|0000000000134269|090.82
28022018|519224|000000071|0000000000006920|000000071|0000000000006920|100.00
28022018|519248|000039874|0000000001038718|000056536|0000000001480590|070.53
28022018|519260|000440214|0000000008430099|000889303|0000000017147342|049.50
28022018|519262|000002118|0000000000071588|000002118|0000000000071588|100.00
28022018|519287|000006155|0000000000054463|000006155|0000000000054463|100.00
28022018|519295|000003265|0000000000803342|000003265|0000000000803342|100.00
28022018|519307|000140697|0000000002138595|000166453|0000000002542246|084.53
28022018|519359|000000391|0000000000024692|000001131|0000000000070838|034.57
28022018|519367|000000602|0000000000003823|000000602|0000000000003822|100.00
28022018|519383|000002250|0000000000085388|000002760|0000000000104375|081.52
28022018|519421|000000887|0000000002243721|000000887|0000000002243721|100.00
28022018|519457|000002904|0000000000150282|000002904|0000000000151472|100.00
28022018|519475|000000503|0000000000078071|000000503|0000000000078071|100.00
28022018|519483|000000235|0000000000004830|000000235|0000000000004830|100.00
28022018|519491|000007252|0000000000161720|000007314|0000000000162980|099.15
28022018|519500|000000200|0000000000000300|000000200|0000000000000300|100.00
28022018|519532|000000150|0000000000002475|000000150|0000000000002475|100.00
28022018|519552|000000346|0000000000231803|000000612|0000000000413112|056.54
28022018|519560|000015022|0000000000107858|000016771|0000000000120881|089.57
28022018|519566|000004124|0000000000574331|000004124|0000000000574331|100.00
28022018|519570|000015529|0000000000398319|000029400|0000000000757657|052.82
28022018|519588|000000005|0000000000008600|000000005|0000000000008600|100.00
28022018|519600|000001618|0000000000481275|000002325|0000000000687257|069.59
28022018|519602|000006956|0000000000806896|000007505|0000000000875992|092.68
28022018|520008|000010860|0000000000881289|000041483|0000000003368671|026.18
28022018|520021|000005268|0000000000903884|000005268|0000000000903884|100.00
28022018|520043|000001870|0000000000422620|000003287|0000000000739584|056.89
28022018|520051|000156850|0000000012500945|000385923|0000000030495927|040.64
28022018|520056|000000017|0000000000082972|000000028|0000000000135804|060.71
28022018|520057|000006956|0000000000734554|000034621|0000000003671907|020.09
28022018|520059|000002946|0000000000229052|000005557|0000000000428557|053.01
28022018|520066|000000760|0000000000348536|000001847|0000000000846763|041.15
28022018|520073|000004604|0000000000301562|000006115|0000000000398369|075.29
28022018|520075|000003256|0000000000972893|000004847|0000000001442164|067.18
28022018|520077|000077148|0000000001940273|000190577|0000000004819440|040.48
28022018|520086|000001629|0000000000363593|000001807|0000000000399186|090.15
28022018|520111|000000569|0000000000540636|000000975|0000000000916758|058.36
28022018|520113|000000264|0000000000356862|000000378|0000000000509459|069.84
28022018|520119|000009522|0000000000776520|000012954|0000000001053368|073.51
28022018|520123|000012700|0000000001395095|000035893|0000000003808456|035.38
28022018|520127|000003031|0000000000019610|000003031|0000000000019610|100.00
28022018|520139|000004650|0000000000014034|000004650|0000000000014034|100.00
28022018|520151|000001909|0000000001055868|000001923|0000000001064060|099.27
28022018|520155|000000951|0000000000051782|000001303|0000000000068422|072.99
28022018|521005|000000002|0000000000000025|000000002|0000000000000025|100.00
28022018|521016|000013861|0000000001404813|000062594|0000000006277517|022.14
28022018|521018|000000114|0000000000004207|000000115|0000000000004226|099.13
28022018|521030|000056264|0000000000022675|000056264|0000000000022675|100.00
28022018|521034|000020542|0000000000274236|000025500|0000000000343453|080.56
28022018|521038|000000200|0000000000000912|000000200|0000000000000912|100.00
28022018|521064|000029221|0000000002093685|000065549|0000000004709281|044.58
28022018|521068|000000200|0000000000004280|000000200|0000000000004280|100.00
28022018|521070|000278625|0000000000880379|000278625|0000000000880379|100.00
28022018|521082|000012156|0000000000068089|000012156|0000000000068089|100.00
28022018|521097|000005764|0000000000858260|000006657|0000000000990948|086.59
28022018|521105|000005027|0000000000934663|000005027|0000000000934663|100.00
28022018|521109|000000490|0000000000016832|000000500|0000000000017205|098.00
28022018|521113|000002324|0000000000163580|000002324|0000000000163580|100.00
28022018|521141|000000040|0000000000000328|000000040|0000000000000328|100.00
28022018|521149|000003011|0000000000056607|000003611|0000000000067380|083.38
28022018|521151|000000025|0000000000000859|000000025|0000000000000858|100.00
28022018|521163|000000910|0000000000163846|000002276|0000000000412217|039.98
28022018|521167|000061493|0000000000653056|000064857|0000000000675504|094.81
28022018|521180|000026560|0000000000374496|000028899|0000000000409600|091.91
28022018|521194|000001170|0000000000510939|000002005|0000000000874356|058.35
28022018|521200|000002801|0000000000224221|000004998|0000000000399004|056.04
28022018|521206|000019049|0000000000076196|000019049|0000000000077459|100.00
28022018|521216|000006426|0000000000352033|000006426|0000000000352033|100.00
28022018|521220|000006263|0000000000883397|000010087|0000000001434783|062.09
28022018|521226|000002000|0000000000022400|000002000|0000000000022400|100.00
28022018|521232|000000200|0000000000006900|000000200|0000000000006900|100.00
28022018|521238|000000025|0000000000000546|000000025|0000000000000546|100.00
28022018|521240|000000040|0000000000005840|000000040|0000000000005840|100.00
28022018|521242|000001000|0000000000034300|000001059|0000000000036336|094.43
28022018|521244|000000009|0000000000000092|000000009|0000000000000092|100.00
28022018|521248|000009250|0000000002426275|000031176|0000000008272363|029.67
28022018|522001|000006454|0000000000128435|000006504|0000000000134919|099.23
28022018|522004|000028239|0000000000755420|000028239|0000000000755420|100.00
28022018|522005|000001152|0000000000103104|000001152|0000000000103104|100.00
28022018|522014|000000440|0000000000125345|000000440|0000000000125345|100.00
28022018|522017|000004873|0000000000879821|000007572|0000000001345990|064.36
28022018|522029|000010472|0000000001254022|000080095|0000000009478414|013.07
28022018|522034|000000889|0000000000126950|000001657|0000000000234325|053.65
28022018|522064|000000744|0000000001107407|000001195|0000000001761202|062.26
28022018|522073|000000849|0000000000375216|000001192|0000000000525941|071.22
28022018|522074|000127341|0000000039424774|000129147|0000000040003269|098.60
28022018|522101|000002550|0000000000212925|000002550|0000000000211920|100.00
28022018|522105|000014524|0000000000099490|000015361|0000000000107448|094.55
28022018|522108|000003696|0000000016323200|000004241|0000000018728992|087.15
28022018|522113|000000952|0000000000746321|000001268|0000000000991000|075.08
28022018|522122|000000362|0000000000289956|000000362|0000000000289956|100.00
28022018|522134|000012064|0000000001001916|000015941|0000000001325554|075.68
28022018|522152|000012352|0000000001022128|000021932|0000000001818617|056.32
28022018|522163|000009773|0000000000128027|000016733|0000000000221357|058.41
28022018|522165|000005552|0000000001048496|000005976|0000000001125036|092.90
28022018|522183|000011787|0000000003562032|000014987|0000000004585338|078.65
28022018|522195|000002055|0000000000373086|000002735|0000000000497600|075.14
28022018|522205|000013655|0000000001241240|000047882|0000000004357384|028.52
28022018|522207|000007117|0000000001363880|000007117|0000000001363880|100.00
28022018|522209|000000410|0000000000000888|000000410|0000000000000888|100.00
28022018|522215|000000715|0000000000131453|000001067|0000000000196150|067.01
28022018|522217|000000663|0000000000144965|000001036|0000000000229985|064.00
28022018|522229|000011596|0000000000631982|000012767|0000000000698841|090.83
28022018|522231|000000651|0000000000029165|000000727|0000000000032247|089.55
28022018|522241|000000145|0000000000159116|000000294|0000000000322382|049.32
28022018|522249|000000891|0000000000455480|000001395|0000000000709354|063.87
28022018|522251|000004306|0000000000224343|000004567|0000000000241698|094.29
28022018|522257|000035376|0000000001916619|000035376|0000000001916619|100.00
28022018|522261|000007354|0000000000653403|000013859|0000000001237021|053.06
28022018|522263|000001440|0000000000845064|000002509|0000000001464586|057.39
28022018|522273|000000111|0000000000002797|000000111|0000000000002797|100.00
28022018|522275|000000897|0000000000364900|000002819|0000000001150722|031.82
28022018|522281|000002724|0000000000489095|000003818|0000000000684381|071.35
28022018|522285|000020411|0000000000206152|000045784|0000000000468536|044.58
28022018|522287|000006950|0000000003479170|000016278|0000000008062154|042.70
28022018|522292|000001013|0000000000044117|000001873|0000000000081093|054.08
28022018|522294|000020296|0000000001565837|000023318|0000000001801583|087.04
28022018|522295|000000427|0000000000194648|000000879|0000000000402302|048.58
28022018|522650|000000162|0000000000027816|000000174|0000000000030043|093.10
28022018|523007|000001477|0000000000125472|000001539|0000000000128480|095.97
28022018|523011|000001256|0000000000054574|000001273|0000000000052628|098.66
28022018|523019|000000725|0000000000030015|000000856|0000000000034793|084.70
28022018|523021|000003992|0000000000278442|000004188|0000000000285712|095.32
28022018|523023|000007124|0000000002901249|000010234|0000000004200143|069.61
28022018|523025|000009343|0000000004877046|000011544|0000000006083220|080.93
28022018|523100|000000400|0000000000010100|000000400|0000000000010100|100.00
28022018|523116|000000003|0000000000000786|000000006|0000000000001528|050.00
28022018|523120|000002031|0000000000049354|000002031|0000000000049353|100.00
28022018|523127|000010143|0000000006137530|000072137|0000000044577912|014.06
28022018|523144|000005354|0000000000136260|000006154|0000000000154704|087.00
28022018|523151|000000009|0000000000000457|000000009|0000000000000457|100.00
28022018|523160|000000340|0000000000343635|000000340|0000000000343635|100.00
28022018|523204|000048436|0000000008284978|000144104|0000000024659411|033.61
28022018|523207|000004307|0000000000522224|000009605|0000000001162867|044.84
28022018|523229|000003925|0000000000786374|000005378|0000000001070899|072.98
28022018|523232|000000828|0000000000035278|000000828|0000000000035278|100.00
28022018|523248|000000250|0000000000057750|000000250|0000000000057826|100.00
28022018|523260|000000938|0000000000027914|000000938|0000000000027914|100.00
28022018|523261|000008208|0000000032320232|000119308|0000000449314663|006.88
28022018|523269|000000341|0000000000021586|000000507|0000000000032311|067.26
28022018|523277|000160902|0000000000123895|000185025|0000000000148377|086.96
28022018|523283|000000436|0000000000068452|000000524|0000000000081921|083.21
28022018|523289|000000650|0000000000012285|000000650|0000000000012285|100.00
28022018|523301|000000461|0000000000288056|000000463|0000000000288804|099.57
28022018|523319|000002791|0000000000645698|000008052|0000000001867529|034.66
28022018|523323|000001038|0000000001342789|000001038|0000000001342789|100.00
28022018|523329|000000535|0000000001067325|000000558|0000000001131175|095.88
28022018|523367|000001551|0000000000876393|000005862|0000000003279480|026.46
28022018|523369|000008497|0000000002126375|000008824|0000000002209806|096.29
28022018|523371|000009130|0000000000540496|000012271|0000000000732076|074.40
28022018|523384|000003723|0000000000630598|000003723|0000000000630598|100.00
28022018|523385|000001151|0000000001943867|000002102|0000000003558929|054.76
28022018|523391|000003218|0000000000207401|000007699|0000000000506096|041.80
28022018|523395|000000053|0000000001096202|000000161|0000000003331214|032.92
28022018|523398|000000030|0000000000068789|000000046|0000000000103902|065.22
28022018|523405|000029350|0000000004336463|000131888|0000000019593124|022.25
28022018|523411|000000035|0000000000007959|000000073|0000000000016656|047.95
28022018|523445|000010765|0000000005075698|000063090|0000000029889463|017.06
28022018|523457|000051105|0000000025434959|000051454|0000000025724966|099.32
28022018|523465|000002395|0000000000101616|000002395|0000000000101616|100.00
28022018|523467|000054104|0000000000010279|000054104|0000000000010279|100.00
28022018|523475|000003254|0000000000170067|000003254|0000000000170067|100.00
28022018|523483|000000017|0000000000002467|000001025|0000000000154710|001.66
28022018|523489|000001141|0000000000028353|000001141|0000000000028353|100.00
28022018|523519|000000499|0000000000001397|000000499|0000000000001397|100.00
28022018|523523|000037655|0000000000110188|000037655|0000000000110188|100.00
28022018|523537|000004504|0000000000263034|000005506|0000000000319385|081.80
28022018|523539|000002019|0000000000611455|000015938|0000000004894669|012.67
28022018|523550|000002750|0000000000031488|000002750|0000000000031481|100.00
28022018|523566|000008614|0000000000370402|000015944|0000000000687360|054.03
28022018|523574|000046711|0000000001905809|000140202|0000000005727787|033.32
28022018|523586|000005047|0000000001260236|000007335|0000000001798729|068.81
28022018|523592|000001200|0000000000004068|000001200|0000000000004068|100.00
28022018|523594|000004602|0000000000185654|000004602|0000000000185654|100.00
28022018|523598|000117675|0000000008419647|000221777|0000000015938989|053.06
28022018|523606|000002389|0000000000391483|000002389|0000000000391483|100.00
28022018|523610|000025348|0000000002974588|000170912|0000000020082109|014.83
28022018|523618|000004401|0000000003002143|000053760|0000000036737591|008.19
28022018|523620|000000775|0000000000032786|000000775|0000000000032786|100.00
28022018|523628|000000200|0000000000236000|000000222|0000000000261955|090.09
28022018|523630|000011277|0000000000686770|000030281|0000000001850936|037.24
28022018|523638|000001091|0000000000194580|000001495|0000000000265321|072.98
28022018|523642|000003223|0000000002823510|000006453|0000000005618538|049.95
28022018|523648|000002364|0000000000477765|000004367|0000000000877269|054.13
28022018|523660|000073940|0000000023061886|000155815|0000000048551796|047.45
28022018|523672|000001150|0000000000149500|000002024|0000000000260922|056.82
28022018|523676|000001555|0000000000031411|000001555|0000000000031411|100.00
28022018|523694|000000836|0000000000428074|000001405|0000000000710235|059.50
28022018|523696|000010190|0000000000673559|000012556|0000000000830661|081.16
