SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532890,TAKE SOLUT  ,T ,Q,21.35,21.75,20.37,21.4,21.38,21.34,304,61814,1290379,,INE142I01023,13-Sep-23,,
532891,PURAVANKARA ,B ,Q,107.9,110.5,105.35,109.25,109.25,107.65,893,57031,6146087,,INE323I01011,13-Sep-23,,
532892,MOTILALOFS  ,A ,Q,876.05,893.7,860,875.25,881.95,879.35,1020,11069,9670242,,INE338I01027,13-Sep-23,,
532893,VTM LTD     ,X ,Q,57.25,61,57.25,60.24,60.4,58.84,159,21984,1312992,,INE222F01029,13-Sep-23,,
532894,IWIND ENERGY,T ,Q,12.82,13.9,12.82,13.34,13.35,13.46,123,28220,373953,,INE227G01018,13-Sep-23,,
532895,NAGREKA CAP ,T ,Q,17.6,17.6,17.5,17.5,17.5,17.6,3,858,15095,,INE245I01016,13-Sep-23,,
532896,MAGNUM VENT ,T ,Q,40.13,40.13,36.5,39.48,39.5,38.22,52,14405,557925,,INE387I01016,13-Sep-23,,
532898,POWER GRID  ,A ,Q,193,194.65,191.2,193.2,193.2,191.4,9577,698855,135198415,,INE752E01010,13-Sep-23,,
532899,KAVERI SEED ,A ,Q,561.5,573.55,555.1,561.45,562.95,556.9,398,7006,3952402,,INE455I01029,13-Sep-23,,
532900,PAISALO     ,A ,Q,64.89,64.89,61.02,62.97,62.65,62.88,981,124370,7790279,,INE420C01059,13-Sep-23,,
532904,SUPREME INFR,T ,Q,26.52,27,26.4,27,27,26.52,5,13410,361872,,INE550H01011,13-Sep-23,,
532906,MAANALU     ,T ,Q,96.9,96.9,96.9,96.9,96.9,98.87,105,16186,1568423,,INE215I01027,13-Sep-23,,
532907,ILFSENGG    ,Z ,Q,15.82,15.89,15.2,15.75,15.8,16,42,9772,150606,,INE369I01014,13-Sep-23,,
532911,PARLEIND    ,X ,Q,7.3,7.3,7.11,7.17,7.21,7.29,462,45581,327424,,INE272G01014,13-Sep-23,,
532915,RELIGARE ENT,A ,Q,248.35,257.2,237.2,255.6,255.3,244.9,2619,105035,26148514,,INE621H01010,13-Sep-23,,
532916,BARAK VALL  ,T ,Q,36.7,37.57,36.29,36.78,36.75,36.05,11,667,24389,,INE139I01011,13-Sep-23,,
532918,RATHI BARS  ,X ,Q,25.01,25.98,24.6,25.03,25.03,25.01,128,44987,1131795,,INE575I01016,13-Sep-23,,
532921,ADANI PORTS ,A ,Q,858.2,867.15,843,850.05,850.05,858.1,4917,189269,161318914,,INE742F01042,13-Sep-23,,
532922,EDELWEISS   ,A ,Q,53.31,56.6,52.94,54.53,54.53,53.54,2237,432858,23806293,,INE532F01054,13-Sep-23,,
532923,RGL         ,B ,Q,105.6,109.35,104.4,107.7,108.7,105.65,504,33639,3595634,,INE722H01024,13-Sep-23,,
532924,KOLTEPATIL  ,B ,Q,437.05,478.45,437.05,458,458,452.5,1893,39692,18270785,,INE094I01018,13-Sep-23,,
532925,KAUSHAL INFR,B ,Q,5.1,5.37,5.1,5.18,5.15,5.2,62,5549,28863,,INE234I01010,13-Sep-23,,
532926,JYOTHYLAB   ,A ,Q,345.95,390,342.6,363.85,363.85,347.9,5262,208790,78343408,,INE668F01031,13-Sep-23,,
532927,ECLERX      ,A ,Q,1721.3,1745,1695,1730.1,1727.85,1749.9,364,2830,4856345,,INE738I01010,13-Sep-23,,
532928,TRIL        ,B ,Q,141.05,155,136,153.2,153.2,140.8,4677,332107,49383471,,INE763I01026,13-Sep-23,,
532929,BRIGADE     ,A ,Q,597.9,620.9,596.5,616.45,616,606,671,8092,4909028,,INE791I01019,13-Sep-23,,
532930,BGR ENERGY  ,B ,Q,66.75,68.8,65.5,67.7,67.31,66.75,973,52998,3552838,,INE661I01014,13-Sep-23,,
532931,BURNPUR     ,B ,Q,4.94,4.94,4.79,4.85,4.85,4.94,282,37758,183312,,INE817H01014,13-Sep-23,,
532932,MANAKSIA LTD,B ,Q,143.25,147.15,141.85,144.8,144.7,143.95,755,29602,4273767,,INE015D01022,13-Sep-23,,
532933,PORWAL AUTO ,X ,Q,33.14,34.79,32.7,34.54,34.7,33.14,154,55237,1880688,,INE386I01018,13-Sep-23,,
532934,PPAP        ,B ,Q,230,232.85,222.55,228.65,228,223.35,208,4367,990952,,INE095I01015,13-Sep-23,,
532935,ARIES AGRO  ,B ,Q,179.6,179.95,171,177,179,175.7,207,4571,797265,,INE298I01015,13-Sep-23,,
532937,KUANTUM     ,B ,Q,182.95,188,178.1,185.85,185.85,180.65,725,28457,5255103,,INE529I01021,13-Sep-23,,
532939,RPOWER      ,A ,Q,18.59,19.13,17.77,19.01,19.01,18.5,18401,32558481,603803061,,INE614G01033,13-Sep-23,,
532940,J KUMAR INFR,A ,Q,391.3,403.5,385,400.4,400.35,393.15,897,15913,6245435,,INE576I01022,13-Sep-23,,
532941,CORDS CABLE ,T ,Q,89.55,95.9,89.55,93.9,93.9,93.37,72,5071,470741,,INE792I01017,13-Sep-23,,
532942,KNR CONST   ,A ,Q,268.35,275.95,267.55,269.55,269,268.3,2269,93297,25239635,,INE634I01029,13-Sep-23,,
532944,ONMOBILE    ,B ,Q,109.25,113.7,108,112.45,112.55,109.1,828,62296,6926701,,INE809I01019,13-Sep-23,,
532945,SEPC        ,B ,Q,12.84,13.2,12.46,13.01,13.01,12.68,1011,486047,6254531,,INE964H01014,13-Sep-23,,
532946,BANG        ,B ,Q,46.1,47.42,45.7,46.61,46.51,46.52,45,1916,88869,,INE863I01016,13-Sep-23,,
532947,IRB INFRA   ,A ,Q,32.5,32.9,31.2,32.19,32.19,32.19,3634,15120582,489576434,,INE821I01022,13-Sep-23,,
532951,GSS INFOTECH,B ,Q,207.9,210.45,201.35,207.95,207.95,201.95,576,8674,1791513,,INE871H01011,13-Sep-23,,
532952,NAHAR CAP   ,B ,Q,324.35,342,322,334.4,331.15,322,503,3382,1129864,,INE049I01012,13-Sep-23,,
532953,V GUARD IND ,A ,Q,303,316,303,311.6,312.5,306.55,1394,24576,7610928,,INE951I01027,13-Sep-23,,
532955,RECLTD      ,A ,Q,247.4,253,239.9,244.4,244.4,248.45,14042,1430853,351554060,,INE020B01018,13-Sep-23,,
532957,GOKAK TEXTI ,XT,Q,44,44,43.12,43.26,43.26,44,18,1081,46852,,INE642I01014,13-Sep-23,,
532960,DHANI       ,T ,Q,41.61,43.59,41.61,42.8,42.8,43.8,807,285769,11968560,,INE274G01010,13-Sep-23,,
532966,TITAGARH    ,A ,Q,762,772,681,754.65,758.7,764,8262,183877,132779196,,INE615H01020,13-Sep-23,,
532967,KIRI DYES   ,A ,Q,267.25,269.8,264.85,266.4,266.6,266.45,342,7188,1922933,,INE415I01015,13-Sep-23,,
532974,ABML        ,B ,Q,70,72,68.27,70.95,70.8,69.47,609,29333,2054651,,INE865C01022,13-Sep-23,,
532976,JAIBALA IND ,T ,Q,320,342.5,320,342.5,342.5,326.2,168,25732,8757842,,INE091G01018,13-Sep-23,,
532977,BAJAJ AUTO  ,A ,Q,4817.8,4845.75,4801.05,4808.05,4810.55,4819.35,447,2180,10517382,,INE917I01010,13-Sep-23,,
532978,BAJAJ FINSE ,A ,Q,1534.4,1564.8,1520.6,1552.35,1552.35,1543.65,5101,69233,106925948,,INE918I01026,13-Sep-23,,
532980,GOKUL REFOIL,B ,Q,33,35.8,31.55,34.08,34.08,31.73,824,61209,2123994,,INE020J01029,13-Sep-23,,
532983,RPG LIFESCI ,B ,Q,1163.4,1277.15,1141.9,1268.1,1274.4,1173.2,701,4720,5840931,,INE105J01010,13-Sep-23,,
532985,KOTAK SENSEX,A ,Q,70.84,73.15,70.8,72.21,73.15,71.74,91,1905,135988,,INF174KA1JD7,13-Sep-23,,
532986,NIRAJ CEMENT,T ,Q,34,36.45,33.61,36.45,36.45,34.77,26,5397,188352,,INE368I01016,13-Sep-23,,
532987,RANE BRAKE  ,B ,Q,796,805.05,780,802.65,802.65,784.25,263,1554,1238325,,INE244J01017,13-Sep-23,,
532988,RANE ENGVL  ,T ,Q,307.95,307.95,295.3,305,305,307.95,26,741,221329,,INE222J01013,13-Sep-23,,
532992,CHL LTD     ,XT,Q,27.05,27.05,24.66,26.74,26.74,25.85,12,3032,80523,,INE790D01020,13-Sep-23,,
532993,SEJAL       ,T ,Q,220,220,218,218,218,218.3,5,111,24400,,INE955I01044,13-Sep-23,,
532994,ARCHIDPLY IN,T ,Q,68,70,67,69.4,69.4,68.1,16,933,63703,,INE877I01016,13-Sep-23,,
532998,LEHIL       ,T ,Q,88.13,88.15,88.13,88.15,88.15,89.92,2,60,5288,,INE947I01017,13-Sep-23,,
533001,SOMI CONVEY ,T ,Q,63.75,63.75,63.2,63.2,63.2,64.48,6,476,30289,,INE323J01019,13-Sep-23,,
533007,LGB FORGE   ,B ,Q,9.39,9.4,9,9.13,9.1,9.47,177,50668,461591,,INE201J01017,13-Sep-23,,
533012,LANDMRK PRO ,B ,Q,7.07,7.15,6.76,7.15,7.15,6.86,193,19271,134434,,INE197J01017,13-Sep-23,,
533014,SICAGEN IND ,XT,Q,42.9,42.9,41,41.78,42,41.37,97,17406,726897,,INE176J01011,13-Sep-23,,
533018,SIMPLEX MIL ,XT,Q,2615,2650,2613.4,2613.4,2613.4,2750.9,26,182,476010,,INE457H01027,13-Sep-23,,
533019,SIMPLEX PAP ,XT,Q,1024.85,1069.95,975.05,1069.85,1069.85,1024.85,13,38,38849,,INE456H01029,13-Sep-23,,
533022,20 MICRONS  ,T ,Q,118.9,122.85,112.9,122.2,122,118.8,67,9745,1130651,,INE144J01027,13-Sep-23,,
533023,ZFCVINDIA   ,A ,Q,15856.05,16200,15698.55,15916,15916,15732,293,624,9965013,,INE342J01019,13-Sep-23,,
533029,ALKALI      ,B ,Q,111.65,115.9,110.3,113.85,114,115.05,229,5498,622614,,INE773I01017,13-Sep-23,,
533033,ISGEC       ,A ,Q,740.05,769.6,731.7,739.85,735.75,753,867,9527,7096908,,INE858B01029,13-Sep-23,,
533047,INDIAN MET  ,B ,Q,367.05,389.3,367.05,383.1,382.05,371.8,873,22680,8608938,,INE919H01018,13-Sep-23,,
533048,GI ENGINERG ,T ,Q,11.33,11.97,11.33,11.58,11.6,11.55,186,65654,770424,,INE065J01016,13-Sep-23,,
533056,VEDAVAAG    ,X ,Q,49.98,49.99,48,48.95,48.5,48.52,224,27722,1348412,,INE359B01010,13-Sep-23,,
533080,MOLDTKPACK  ,A ,Q,966,971.9,947,956.4,958,967.1,317,3358,3212133,,INE893J01029,13-Sep-23,,
533088,MAH HOLIDAY ,A ,Q,395,399.7,384.6,390.65,390.55,398.95,637,19566,7626780,,INE998I01010,13-Sep-23,,
533090,EXCEL       ,T ,Q,0.4,0.4,0.4,0.4,0.4,0.4,194,886481,354592,,INE688J01023,13-Sep-23,,
533093,RAJ OIL     ,B ,Q,43.16,45.59,43.06,43.91,44.45,43.99,86,2500,110413,,INE294G01026,13-Sep-23,,
533095,BENGLA& ASM ,A ,Q,5089.95,5105.1,4970,5098.05,5090,5052.45,81,647,3275545,,INE083K01017,13-Sep-23,,
533096,ADANI POWER ,A ,Q,385.95,392.4,367.1,376.5,376.5,386.15,14738,1114806,421201521,,INE814H01011,13-Sep-23,,
533098,NHPC        ,A ,Q,50.7,52.18,49.3,51.88,51.88,50.68,6680,2923953,148705730,,INE848E01016,13-Sep-23,,
533101,SURYAMBA SP ,X ,Q,182,182,175,178,178,179.65,22,275,48537,,INE360J01011,13-Sep-23,,
533104,GLOBUS SPR  ,A ,Q,909.9,925.15,897,902.5,905,899.6,1100,16205,14678757,,INE615I01010,13-Sep-23,,
533106,OIL INDIA   ,A ,Q,276,278.55,271.95,273.05,273.05,272.9,2482,169841,46538428,,INE274J01014,13-Sep-23,,
533108,BHILWRA TEC ,XT,Q,23.65,23.99,22.81,23.85,23.7,24.01,141,63402,1462967,,INE274K01012,13-Sep-23,,
533110,SH PRECOTED ,X ,Q,12.81,13.15,12.81,13.15,13.15,13.4,13,588,7723,,INE318K01025,13-Sep-23,,
533121,EXPLEOSOL   ,B ,Q,1390.05,1420.85,1380.4,1403.7,1400.75,1401.85,643,4973,6936861,,INE201K01015,13-Sep-23,,
533122,RTNPOWER    ,A ,Q,6.48,6.7,6.48,6.48,6.48,6.82,7326,49316667,320396473,,INE399K01017,13-Sep-23,,
533137,DEN NETWORK ,B ,Q,41.75,42.35,40.65,42.16,42.19,41.3,1244,230461,9581469,,INE947J01015,13-Sep-23,,
533138,ASTEC LIFE  ,A ,Q,1383.5,1396,1336.55,1369.85,1380,1369,111,498,682635,,INE563J01010,13-Sep-23,,
533146,DLINK IND   ,B ,Q,315.9,328.35,314.1,325.95,326.7,318.75,1276,34802,11172173,,INE250K01012,13-Sep-23,,
533148,JSW ENERGY  ,A ,Q,401.95,414,383.3,395.25,395.25,397.45,7676,429761,169398961,,INE121E01018,13-Sep-23,,
533149,ESSAR SECU  ,XT,Q,10.21,10.21,10.21,10.21,10.21,10.01,28,12415,126757,,INE143K01019,13-Sep-23,,
533150,GODREJ PROP ,A ,Q,1620.05,1647.2,1600,1643.2,1643.85,1622.9,776,8606,13962923,,INE484J01027,13-Sep-23,,
533151,D B CORP    ,B ,Q,214,228.3,210.6,226.65,224,214.6,801,12840,2830024,,INE950I01011,13-Sep-23,,
533152,MBLINFRA    ,T ,Q,26.9,27,26.9,26.9,26.9,27.44,31,39328,1059923,,INE912H01013,13-Sep-23,,
533155,JUBL FOOD   ,A ,Q,526,533.05,514.25,518.1,519.8,527.8,1995,58091,30275541,,INE797F01020,13-Sep-23,,
533156,VASCON ENG  ,B ,Q,51.91,56,50.41,55.62,55.62,52.4,5525,200144,10672062,,INE893I01013,13-Sep-23,,
533158,THANGAMAYIL ,B ,Q,1248.95,1272,1167.75,1207.95,1220,1226.85,1331,9164,11002778,,INE085J01014,13-Sep-23,,
533160,D B REALTY  ,A ,Q,145,152,139.9,150.4,150.4,145,3601,264402,38674126,,INE879I01012,13-Sep-23,,
533161,EMMBI       ,B ,Q,102.81,112.5,101.2,110.01,110.08,104.35,663,23526,2496117,,INE753K01015,13-Sep-23,,
533162,HATHWAY CAB ,B ,Q,16.91,17.58,16.7,17.35,17.35,17.19,968,663215,11381373,,INE982F01036,13-Sep-23,,
533163,ARSS INFRA  ,T ,Q,19.55,19.95,19.05,19.65,19.65,19.64,14,2892,56139,,INE267I01010,13-Sep-23,,
533164,TEXMO PIPES ,T ,Q,67.21,70,67,69.84,70,70.11,239,15269,1041050,,INE141K01013,13-Sep-23,,
533166,SUNDARAMMUL ,B ,Q,3.2,3.21,3.01,3.07,3.07,3.11,260,392580,1213086,,INE108E01023,13-Sep-23,,
533167,CORO ENGG   ,XT,Q,35.21,37.98,35.21,37.5,37.49,37.03,16,1927,72309,,INE312J01012,13-Sep-23,,
533168,ROSSELL IND ,B ,Q,481,512,462.7,507.05,507.05,481.55,1649,27796,13640198,,INE847C01020,13-Sep-23,,
533169,MAN INFRA   ,B ,Q,137.7,145.05,137.7,142.45,142.45,142.85,2884,251009,35422871,,INE949H01023,13-Sep-23,,
533170,TAMBOLI CAP ,X ,Q,145.85,155,145.85,151.15,150.9,146.5,116,9953,1514481,,INE864J01012,13-Sep-23,,
533172,IVZINGOLD   ,E ,Q,5200,5210,5161,5210,5210,5211.7,9,13,67437,,INF205K01361,13-Sep-23,,
533177,IL&FS TRANS ,Z ,Q,2.93,3.05,2.93,3,3,3.03,18,11183,33549,,INE975G01012,13-Sep-23,,
533179,PERSISTENT  ,A ,Q,5762.75,5810.5,5718,5776.25,5779.9,5838.65,1157,6352,36585542,,INE262H01013,13-Sep-23,,
533181,INTRASOFT   ,B ,Q,135,150.3,135,148.95,147.8,143.25,69,798,117304,,INE566K01011,13-Sep-23,,
533192,KCP SUGAR IN,B ,Q,31.82,34.65,31.82,34.4,34.4,32.46,1074,102636,3443068,,INE790B01024,13-Sep-23,,
533193,KIRLOSKAR EL,B ,Q,107.15,109,103.95,107,107,107,384,17645,1873962,,INE134B01017,13-Sep-23,,
533202,SATCH       ,X ,Q,2.8,2.81,2.59,2.75,2.75,2.72,115,177821,473301,,INE639K01016,13-Sep-23,,
533203,TARAPUR TRA ,T ,Q,4.88,4.88,4.8,4.8,4.8,4.88,13,2490,11960,,INE747K01017,13-Sep-23,,
533206,SJVN        ,A ,Q,70.71,76.8,70,75.89,75.89,70.45,33196,9209760,677563087,,INE002L01015,13-Sep-23,,
533208,EMAMI PAPER ,B ,Q,137.75,141.05,134.4,137.5,138.65,136.9,302,16479,2265175,,INE830C01026,13-Sep-23,,
533210,KRITI NUTRI ,T ,Q,72.23,75,72.1,74,74,75.44,62,8395,620241,,INE798K01010,13-Sep-23,,
533212,GKB OPHTHA  ,X ,Q,101,101,94,97.58,99.6,97.4,119,4942,481326,,INE265D01015,13-Sep-23,,
533217,HMVL        ,T ,Q,66.2,66.2,66.1,66.13,66.13,67.44,26,11852,783701,,INE871K01015,13-Sep-23,,
533218,EMAMIREAL   ,B ,Q,83,83,79.95,82.02,81.9,81.13,210,11730,956058,,INE778K01012,13-Sep-23,,
533227,ASIAN HTL E ,B ,Q,125.25,145,125.25,137.6,137.6,137.25,38,481,66899,,INE926K01017,13-Sep-23,,
533229,BAJAJCON    ,A ,Q,232.5,242.55,232.4,237.35,237.75,234.5,1056,26697,6357981,,INE933K01021,13-Sep-23,,
533230,HDFCGOLD    ,E ,Q,51.49,51.58,51.26,51.36,51.41,51.59,471,17865,918853,,INF179KC1981,13-Sep-23,,
533239,PRAKASHSTL  ,T ,Q,6.72,6.72,6.72,6.72,6.72,6.85,107,41013,275607,,INE696K01024,13-Sep-23,,
533244,ICICIGOLD   ,E ,Q,51.59,51.59,51.23,51.34,51.34,51.42,105,6358,326446,,INF109KC1NT3,13-Sep-23,,
533248,GPPL        ,A ,Q,126.65,130.95,123.65,129.05,129.05,125.5,1411,136690,17487607,,INE517F01014,13-Sep-23,,
533252,WELSPUN INV ,T ,Q,460,460,460,460,460,452.1,1,19,8740,,INE389K01018,13-Sep-23,,
533259,SASTASUNDR  ,B ,Q,279.6,282.95,272.35,280.7,279.1,273.6,238,1690,467149,,INE019J01013,13-Sep-23,,
533260,CAREERP     ,T ,Q,203.2,207.9,202.55,206.5,207,213.15,57,3756,766732,,INE521J01018,13-Sep-23,,
533261,EROS MEDIA  ,B ,Q,18.69,19.08,18.18,18.64,18.7,18.13,425,39653,739652,,INE416L01017,13-Sep-23,,
533262,RAMKY INFRA ,B ,Q,532,535.6,513.25,525.35,522.9,532,791,9633,5052689,,INE874I01013,13-Sep-23,,
533263,GREENPOWER  ,T ,Q,13.75,14.01,13.21,13.97,14,13.86,1124,413281,5697925,,INE999K01014,13-Sep-23,,
533267,CANTABIL    ,B ,Q,1124.95,1128,1063.15,1107.7,1118.75,1092.5,676,3637,3990932,,INE068L01016,13-Sep-23,,
533268,SEATV       ,XT,Q,2.94,2.94,2.94,2.94,2.94,2.94,2,2500,7350,,INE351L01016,13-Sep-23,,
533269,VATECH WABA ,A ,Q,461.65,467.1,454.25,457.65,458.45,460.3,1248,19479,8937325,,INE956G01038,13-Sep-23,,
533270,BEDMUTHA IN ,B ,Q,66.15,71,66.1,69.25,69.25,70,32,771,53125,,INE844K01012,13-Sep-23,,
533271,ASHOKA      ,A ,Q,101.45,104.85,100.95,103.5,102.95,101.45,1222,132382,13585309,,INE442H01029,13-Sep-23,,
533272,JWL         ,B ,Q,340.8,350,337.55,337.75,337.75,355.3,6812,410093,139179196,,INE209L01016,13-Sep-23,,
533273,OBEROI REAL ,A ,Q,1169.95,1169.95,1122.55,1133.7,1131.65,1139.8,929,134964,152653700,,INE093I01010,13-Sep-23,,
533274,PRESTIGE    ,A ,Q,607,622.5,598.85,618.7,621.2,607.85,1499,24593,15064108,,INE811K01011,13-Sep-23,,
533275,SHAH        ,B ,Q,2.88,2.88,2.81,2.82,2.82,2.84,163,449775,1277457,,INE482J01021,13-Sep-23,,
533278,COAL INDIA  ,A ,Q,271.05,281.45,269.25,279.65,279.65,270.75,11075,860897,238571092,,INE522F01014,13-Sep-23,,
533282,GRAVITA     ,A ,Q,756.1,772.75,708,759,759,756.2,5902,101336,74185662,,INE024L01027,13-Sep-23,,
533284,RPP INFRA   ,T ,Q,65.25,66,64,65.07,66,66.38,118,19192,1247102,,INE324L01013,13-Sep-23,,
533285,RDB REALTY  ,XT,Q,47.99,49.79,47.81,48.75,48.75,48.75,20,1190,57883,,INE245L01010,13-Sep-23,,
533286,MOIL LTD    ,A ,Q,222.05,229.05,219.1,226.5,226.5,221.65,1190,53813,12099833,,INE490G01020,13-Sep-23,,
533287,ZEE LEARN   ,T ,Q,5.36,5.36,5.16,5.36,5.36,5.26,353,2706855,14136522,,INE565L01011,13-Sep-23,,
533289,KESAR TERMI ,X ,Q,56.7,59.69,54.01,59.63,58.55,56.85,233,63291,3571932,,INE096L01025,13-Sep-23,,
533292,A2ZINFRA    ,T ,Q,9.95,10.68,9.95,10.15,10.15,10.45,132,64766,660539,,INE619I01012,13-Sep-23,,
533293,KIRLOIL ENG ,A ,Q,498.25,511.45,486,488.25,490,497.8,1609,31015,15320143,,INE146L01010,13-Sep-23,,
533294,RAVI KUMAR  ,T ,Q,24.28,24.28,24.28,24.28,24.28,24.77,14,1824,44286,,INE722J01012,13-Sep-23,,
533295,PUNJABNSIND ,B ,Q,38.52,41.24,37.16,40.99,40.99,38.52,1619,672053,26378659,,INE608A01012,13-Sep-23,,
533296,FMNL        ,T ,Q,5.95,6.17,5.66,6.17,6.17,5.95,43,11945,71473,,INE360L01017,13-Sep-23,,
533298,SURANASOL   ,T ,Q,23.25,24.19,23,23.04,23.4,23.48,146,22836,529455,,INE272L01022,13-Sep-23,,
533302,KALYANI INV ,B ,Q,2671.2,2774.95,2671,2748.1,2721.1,2719.7,156,547,1491772,,INE029L01018,13-Sep-23,,
533303,BF INVEST   ,B ,Q,488,501.7,472.85,491.05,489.25,487.25,706,12948,6318737,,INE878K01010,13-Sep-23,,
533306,SUMMIT SECU ,B ,Q,930,979.1,930,958.15,957,933.15,121,544,520549,,INE519C01017,13-Sep-23,,
533315,INNO INVEST ,XT,Q,28,28.5,28,28.5,28.5,28.14,15,6692,190571,,INE690J01011,13-Sep-23,,
533316,STEL        ,T ,Q,200.4,203,200.05,201.4,200.05,200.4,41,1004,202722,,INE577L01016,13-Sep-23,,
533317,OMKAR SPC   ,Z ,Q,7.8,7.8,7.41,7.53,7.52,7.79,26,15018,113558,,INE474L01016,13-Sep-23,,
533320,JUBILNT IND ,B ,Q,660,676.75,654.35,661.95,660.5,665.9,221,1759,1171118,,INE645L01011,13-Sep-23,,
533326,TEXMACO RAIL,A ,Q,138.8,144.5,126.5,136.8,137.4,136.4,6695,687807,92569168,,INE621L01012,13-Sep-23,,
533329,IND TERRAIN ,B ,Q,60.56,62.15,59.21,61.06,61.1,60.97,170,4466,271089,,INE611L01021,13-Sep-23,,
533333,FINEOTEX  CH,A ,Q,309.85,329.9,307.35,326.5,326.5,306.95,4389,161051,51741112,,INE045J01026,13-Sep-23,,
533336,DHUNINV     ,B ,Q,744,744,727,743.8,743.8,737.65,105,763,561143,,INE320L01011,13-Sep-23,,
533339,ZEN TECH    ,T ,Q,778,789.8,739.1,760.95,760.95,778,3594,65925,49874369,,INE251B01027,13-Sep-23,,
533343,LOVABLE     ,B ,Q,133.1,136.65,131.6,133.65,132.9,132.5,247,4559,606620,,INE597L01014,13-Sep-23,,
533344,PTCFIN SER  ,B ,Q,27.97,28.75,27.25,28.53,28.4,27.72,1047,204273,5749757,,INE560K01014,13-Sep-23,,
533385,MON100      ,E ,Q,123.9,123.9,122.95,123.21,123.32,124.09,386,15824,1947986,,INF247L01AP3,13-Sep-23,,
533398,MUTHOOT FIN ,A ,Q,1259.8,1285.85,1259.8,1281.15,1279.45,1272.05,1243,12801,16316781,,INE414G01012,13-Sep-23,,
533400,FCONSUMER   ,T ,Q,0.91,0.91,0.91,0.91,0.91,0.92,257,349806,318323,,INE220J01025,13-Sep-23,,
533407,CIL NOVA    ,XT,Q,20.35,22.49,20.35,22.44,22.44,21.42,33,5516,122390,,INE672K01025,13-Sep-23,,
533408,BSLGOLDETF  ,E ,Q,53.1,53.4,52.49,52.55,53.4,53.2,1033,4045,212730,,INF209KB18D3,13-Sep-23,,
533427,VMS INDUSTR ,XT,Q,31.54,31.54,31.54,31.54,31.54,33.2,65,5221,164670,,INE932K01015,13-Sep-23,,
533451,KARMA ENERG ,T ,Q,41.57,45.77,41.57,43.42,43.42,43.68,20,4613,199267,,INE725L01011,13-Sep-23,,
533452,DELPHIFX    ,B ,Q,388,388,371,374.45,375.65,376.55,31,101,37851,,INE726L01019,13-Sep-23,,
533470,RUSHIL DECOR,B ,Q,295.8,296.85,288,294.8,294.75,292.6,206,3480,1019965,,INE573K01017,13-Sep-23,,
533477,ENKEI WHEEL ,X ,Q,595,602.95,572.25,589.35,583,590,23,229,134776,,INE130L01014,13-Sep-23,,
533482,KRIINFRA    ,T ,Q,2.43,2.43,2.43,2.43,2.43,2.32,12,41155,100006,,INE524L01026,13-Sep-23,,
533506,INVENTURE   ,B ,Q,2.33,2.41,2.24,2.35,2.36,2.34,5318,1635494,3820876,,INE878H01024,13-Sep-23,,
533519,LNT FH      ,A ,Q,127.95,129.25,124.55,128.75,128.75,126.8,4807,586891,74754843,,INE498L01015,13-Sep-23,,
533520,YAARI       ,T ,Q,10.79,10.8,10.79,10.79,10.79,11.01,97,30821,332676,,INE126M01010,13-Sep-23,,
533540,TREE HOUSE  ,B ,Q,15.68,16,15.45,15.78,15.76,15.94,43,1098,17262,,INE040M01013,13-Sep-23,,
533543,BROOKS LABS ,T ,Q,106.7,106.7,106.7,106.7,106.7,108.85,18,12777,1363305,,INE650L01011,13-Sep-23,,
533552,RUPA & CO   ,B ,Q,267.95,272,262.4,269.8,270.65,267.05,403,18511,4951440,,INE895B01021,13-Sep-23,,
533553,TD POWER    ,A ,Q,259.05,265,247.45,257.55,257,263.05,1094,21846,5581188,,INE419M01027,13-Sep-23,,
533570,AXISGOLD    ,E ,Q,50.21,50.28,50.05,50.21,50.22,50.23,621,6826,342653,,INF846K01W80,13-Sep-23,,
533573,ALEM PHARMA ,A ,Q,753.05,778.25,750.4,773.95,775.55,750.7,441,3502,2684711,,INE901L01018,13-Sep-23,,
533576,VASWANI IND ,B ,Q,25.01,27.68,25,27.04,27.19,26.04,459,67754,1796873,,INE590L01019,13-Sep-23,,
533581,PG ELECTRO  ,B ,Q,1770.3,1811.55,1758.85,1769.3,1765,1789.45,1048,5005,8889306,,INE457L01011,13-Sep-23,,
533602,LESHAIND    ,XT,Q,3.86,3.86,3.86,3.86,3.86,3.92,216,101332,391141,,INE050L01048,13-Sep-23,,
533608,RDB RASAYAN ,XT,Q,118.95,119,112.1,118.55,116.75,117.95,130,10101,1168655,,INE123M01017,13-Sep-23,,
533629,TIJARIA PPL ,T ,Q,5.49,5.5,5.49,5.49,5.49,5.35,12,1115,6121,,INE440L01017,13-Sep-23,,
533632,ONELIFE CAP ,B ,Q,12.28,12.57,12.25,12.56,12.56,12.57,68,4186,51714,,INE912L01015,13-Sep-23,,
533638,FLEXITUFF   ,T ,Q,37.99,37.99,37,37.1,37.1,37.8,25,912,34406,,INE060J01017,13-Sep-23,,
533644,UJAAS       ,T ,Q,2.39,2.45,2.39,2.39,2.39,2.51,261,125328,299590,,INE899L01022,13-Sep-23,,
533655,TRIVENITURB ,A ,Q,395.15,404.65,386.1,391.3,391.2,401.25,2765,63935,25151270,,INE152M01016,13-Sep-23,,
