DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20022019|513349|000003296|0000000000536589|000017085|0000000002790727|019.29
20022019|513353|000001098|0000000000215099|000001306|0000000000252016|084.07
20022019|513361|000056332|0000000000064219|000059845|0000000000066419|094.13
20022019|513369|000000001|0000000000000034|000000001|0000000000000033|100.00
20022019|513375|000000216|0000000000074564|000000254|0000000000087843|085.04
20022019|513377|000042940|0000000001107852|000139300|0000000003592014|030.83
20022019|513401|000000100|0000000000002050|000000100|0000000000002050|100.00
20022019|513414|000023859|0000000000008350|000023859|0000000000008350|100.00
20022019|513434|000000391|0000000000228775|000004214|0000000002465789|009.28
20022019|513436|000000140|0000000000001792|000000240|0000000000003032|058.33
20022019|513446|000003171|0000000000103217|000003335|0000000000107577|095.08
20022019|513456|000000948|0000000000007767|000000948|0000000000007767|100.00
20022019|513472|000000050|0000000000003500|000000050|0000000000003140|100.00
20022019|513496|000000300|0000000000002766|000000300|0000000000002766|100.00
20022019|513502|000000100|0000000000000036|000000100|0000000000000036|100.00
20022019|513507|000000300|0000000000003550|000000300|0000000000003550|100.00
20022019|513509|000000100|0000000000025664|000000100|0000000000025664|100.00
20022019|513511|000000500|0000000000019250|000000500|0000000000019250|100.00
20022019|513513|000000100|0000000000000645|000000100|0000000000000645|100.00
20022019|513515|000000070|0000000000000361|000000070|0000000000000361|100.00
20022019|513517|000001300|0000000000184600|000001330|0000000000188881|097.74
20022019|513519|000001507|0000000000079043|000002289|0000000000118823|065.84
20022019|513532|000000245|0000000000017861|000000345|0000000000024679|071.01
20022019|513534|000000458|0000000000001004|000000458|0000000000001003|100.00
20022019|513536|000000200|0000000000002720|000000211|0000000000002613|094.79
20022019|513554|000002104|0000000000276466|000007475|0000000000991599|028.15
20022019|513566|000000402|0000000000001697|000000402|0000000000001697|100.00
20022019|513599|000022300|0000000000993465|000061288|0000000002742363|036.39
20022019|513605|000000725|0000000000123939|000001369|0000000000233148|052.96
20022019|513642|000000530|0000000000007798|000000530|0000000000007798|100.00
20022019|513683|000007430|0000000000487037|000022491|0000000001459854|033.04
20022019|513687|000003180|0000000000022968|000003180|0000000000022968|100.00
20022019|513691|000012300|0000000000031980|000017248|0000000000044682|071.31
20022019|513693|000000161|0000000000015577|000000161|0000000000015472|100.00
20022019|513709|000002770|0000000000234342|000003232|0000000000273708|085.71
20022019|513713|000021704|0000000000567560|000056657|0000000001479321|038.31
20022019|513729|000000169|0000000000007352|000000169|0000000000007351|100.00
20022019|514028|000000100|0000000000001293|000000100|0000000000001293|100.00
20022019|514030|000005001|0000000000480096|000005503|0000000000529287|090.88
20022019|514034|000010324|0000000000188413|000012656|0000000000222013|081.57
20022019|514036|000000013|0000000000005200|000000013|0000000000005100|100.00
20022019|514043|000001327|0000000000220017|000004008|0000000000665961|033.11
20022019|514045|000000501|0000000000021744|000000507|0000000000021953|098.82
20022019|514087|000001525|0000000000124212|000002117|0000000000169881|072.04
20022019|514138|000001275|0000000000160969|000001275|0000000000163125|100.00
20022019|514142|000001004|0000000000049849|000001008|0000000000050612|099.60
20022019|514162|000010205|0000000000490351|000028601|0000000001362850|035.68
20022019|514165|000006441|0000000000049017|000007932|0000000000059751|081.20
20022019|514167|000000359|0000000000087955|000000362|0000000000087481|099.17
20022019|514175|000000801|0000000000006977|000001626|0000000000014092|049.26
20022019|514183|000001928|0000000000079048|000002311|0000000000095860|083.43
20022019|514211|000005244|0000000000018617|000005244|0000000000018800|100.00
20022019|514215|000000135|0000000000014918|000000180|0000000000020033|075.00
20022019|514223|000000100|0000000000000211|000000100|0000000000000211|100.00
20022019|514234|000000625|0000000000033969|000000653|0000000000035501|095.71
20022019|514266|000000011|0000000000000636|000000011|0000000000000615|100.00
20022019|514272|000000158|0000000000001257|000000158|0000000000001256|100.00
20022019|514274|000000220|0000000000004620|000000230|0000000000004638|095.65
20022019|514280|000000210|0000000000003595|000000210|0000000000003595|100.00
20022019|514286|000004448|0000000000057590|000004448|0000000000057590|100.00
20022019|514300|000002370|0000000000046689|000002668|0000000000053040|088.83
20022019|514302|000000284|0000000000011375|000000316|0000000000012611|089.87
20022019|514316|000000200|0000000000043200|000000200|0000000000043200|100.00
20022019|514318|000000700|0000000000010010|000000700|0000000000010010|100.00
20022019|514322|000000001|0000000000000085|000000001|0000000000000084|100.00
20022019|514326|000000697|0000000000007312|000000718|0000000000007382|097.08
20022019|514330|000200000|0000000000886000|000200000|0000000000886000|100.00
20022019|514394|000001472|0000000000178480|000001472|0000000000178480|100.00
20022019|514402|000000100|0000000000001100|000000100|0000000000001100|100.00
20022019|514418|000008769|0000000003241900|000012438|0000000004592839|070.50
20022019|514428|000000001|0000000000000075|000000001|0000000000000075|100.00
20022019|514442|000000094|0000000000001514|000000094|0000000000001509|100.00
20022019|514448|000000630|0000000000056700|000000630|0000000000057840|100.00
20022019|514450|000000120|0000000000005130|000000122|0000000000005157|098.36
20022019|514470|000000580|0000000000014877|000000580|0000000000014877|100.00
20022019|538092|000000125|0000000000014963|000000125|0000000000014965|100.00
20022019|538128|000002000|0000000000018000|000002000|0000000000018000|100.00
20022019|538180|000000075|0000000000000525|000000075|0000000000000542|100.00
20022019|538268|000001301|0000000000355304|000015529|0000000004278499|008.38
20022019|538365|000002612|0000000000102652|000004036|0000000000158077|064.72
20022019|538422|000000011|0000000000000002|000000011|0000000000000002|100.00
20022019|538423|000025965|0000000000018955|000025970|0000000000019375|099.98
20022019|538433|000087326|0000000000016592|000087326|0000000000016593|100.00
20022019|538476|000033635|0000000000100233|000038700|0000000000112529|086.91
20022019|538521|000009121|0000000000212064|000009121|0000000000210862|100.00
20022019|538539|000000025|0000000000000011|000000025|0000000000000010|100.00
20022019|538557|000185330|0000000000454059|000324307|0000000000768649|057.15
20022019|538562|000001675|0000000000104604|000002785|0000000000169957|060.14
20022019|538564|000000130|0000000000013130|000000197|0000000000020143|065.99
20022019|538566|000017308|0000000002201578|000025356|0000000003237999|068.26
20022019|538567|000000201|0000000000175775|000000359|0000000000312811|055.99
20022019|538575|000007800|0000000000001638|000007800|0000000000001638|100.00
20022019|538607|000329912|0000000001194282|000390944|0000000001421128|084.39
20022019|538634|000000739|0000000000022799|000001414|0000000000044219|052.26
20022019|538635|000006829|0000000000202480|000012853|0000000000382396|053.13
20022019|538653|000001769|0000000000007643|000001769|0000000000007642|100.00
20022019|538666|000000566|0000000000196516|000001367|0000000000482407|041.40
20022019|538706|000000512|0000000000025114|000003724|0000000000194311|013.75
20022019|538713|000036855|0000000002259212|000036890|0000000002160521|099.91
20022019|538715|000001365|0000000000087565|000001405|0000000000091710|097.15
20022019|538730|000000812|0000000000209618|000000812|0000000000209273|100.00
20022019|538733|000001002|0000000000012925|000001002|0000000000012925|100.00
20022019|538765|000105000|0000000001063650|000145000|0000000001464400|072.41
20022019|538772|000000600|0000000000042030|000000600|0000000000044013|100.00
20022019|538778|000000250|0000000000011438|000041750|0000000001901192|000.60
20022019|538787|000006011|0000000000005711|000006011|0000000000005710|100.00
20022019|538795|000000135|0000000000028485|000000139|0000000000030930|097.12
20022019|538812|000005431|0000000000051378|000005607|0000000000050698|096.86
20022019|538817|000009000|0000000000297000|000009000|0000000000297000|100.00
20022019|538834|000000270|0000000000000729|000000270|0000000000000729|100.00
20022019|538835|000013602|0000000002196043|000044377|0000000007070400|030.65
20022019|538836|000008939|0000000003495596|000011225|0000000004338252|079.63
20022019|538837|000000230|0000000000007659|000000387|0000000000012320|059.43
20022019|538858|000000208|0000000000001047|000000208|0000000000001047|100.00
20022019|538860|000304821|0000000000176848|000304821|0000000000176848|100.00
20022019|538861|000002001|0000000000002441|000002001|0000000000002441|100.00
20022019|538874|000000003|0000000000000074|000000003|0000000000000074|100.00
20022019|538891|000000018|0000000000000682|000000018|0000000000000682|100.00
20022019|538896|000011603|0000000003735343|000011603|0000000003735343|100.00
20022019|538902|000000025|0000000000005264|000000050|0000000000010715|050.00
20022019|538921|000005000|0000000000560000|000005000|0000000000560000|100.00
20022019|538922|000006630|0000000000232713|000014719|0000000000517267|045.04
20022019|538928|000000425|0000000000012911|000000425|0000000000012911|100.00
20022019|538942|000000900|0000000000003717|000000900|0000000000003717|100.00
20022019|538961|000001526|0000000000010026|000001726|0000000000011106|088.41
20022019|538962|000002343|0000000000296039|000011952|0000000001519944|019.60
20022019|538963|000001977|0000000000004725|000001977|0000000000004725|100.00
20022019|538964|000000075|0000000000022500|000000075|0000000000022500|100.00
20022019|538965|000000801|0000000000013144|000000801|0000000000013144|100.00
20022019|538979|000000011|0000000000007260|000000012|0000000000008335|091.67
20022019|538987|000001476|0000000000214685|000002709|0000000000394828|054.49
20022019|538992|000000020|0000000000005120|000000020|0000000000005120|100.00
20022019|539009|000001010|0000000000029997|000001010|0000000000029997|100.00
20022019|539015|000000410|0000000000001496|000000410|0000000000001496|100.00
20022019|539017|000000110|0000000000006688|000000122|0000000000007400|090.16
20022019|539018|000001784|0000000000557411|000002230|0000000000690248|080.00
20022019|539031|000000200|0000000000022172|000000200|0000000000022170|100.00
20022019|539040|000000622|0000000000001706|000000622|0000000000001706|100.00
20022019|539042|000000200|0000000000014910|000000200|0000000000014910|100.00
20022019|539043|000000230|0000000000001040|000000230|0000000000001039|100.00
20022019|539044|000000400|0000000000006920|000000536|0000000000009322|074.63
20022019|539045|000000550|0000000000004087|000000550|0000000000003771|100.00
20022019|539046|000000681|0000000000004475|000000823|0000000000005107|082.75
20022019|539056|000111771|0000000001014881|000133431|0000000001180725|083.77
20022019|539083|000004244|0000000000261855|000006808|0000000000415726|062.34
20022019|539097|000080000|0000000001624000|000080000|0000000001624000|100.00
20022019|539098|000036000|0000000000597600|000126000|0000000002097000|028.57
20022019|539113|000000091|0000000000171444|000000130|0000000000247911|070.00
20022019|539118|000000466|0000000000111491|000000759|0000000000182447|061.40
20022019|539122|000000889|0000000000038183|000002030|0000000000087498|043.79
20022019|539126|000003225|0000000000120938|000010239|0000000000385234|031.50
20022019|539131|000001100|0000000000006435|000001100|0000000000006435|100.00
20022019|539132|000000995|0000000000004786|000007035|0000000000033913|014.14
20022019|539141|000000609|0000000000134437|000001402|0000000000310766|043.44
20022019|539142|000000001|0000000000014698|000000001|0000000000014698|100.00
20022019|539148|000002136|0000000000516699|000002684|0000000000644895|079.58
20022019|539149|000000010|0000000000000027|000000010|0000000000000026|100.00
20022019|539150|000002995|0000000000395191|000005791|0000000000772793|051.72
20022019|539151|000000229|0000000000038472|000000232|0000000000039353|098.71
20022019|539169|000000013|0000000000000011|000000013|0000000000000011|100.00
20022019|539176|000000767|0000000000028375|000000767|0000000000028375|100.00
20022019|539177|000000015|0000000000000427|000000015|0000000000000427|100.00
20022019|539195|000001445|0000000000046096|000001445|0000000000041589|100.00
20022019|539196|000023803|0000000000305869|000025907|0000000000349638|091.88
20022019|539198|000000582|0000000000001252|000000582|0000000000001252|100.00
20022019|539201|000006980|0000000003749307|000007520|0000000004017355|092.82
20022019|539207|000004654|0000000000356497|000032060|0000000002475957|014.52
20022019|539219|000000910|0000000000221904|000004323|0000000001053225|021.05
20022019|539220|000000001|0000000000000026|000000001|0000000000000026|100.00
20022019|539223|000022422|0000000000279154|000029787|0000000000390513|075.27
20022019|539225|000114581|0000000005259268|000254496|0000000011736517|045.02
20022019|539226|000000025|0000000000004465|000000025|0000000000004465|100.00
20022019|539227|000000510|0000000000018899|000000510|0000000000018899|100.00
20022019|539228|000013454|0000000000873838|000013911|0000000000900134|096.71
20022019|539229|000004800|0000000000153840|000005400|0000000000175950|088.89
20022019|539235|000000001|0000000000000220|000000001|0000000000000219|100.00
20022019|539251|000000540|0000000000018441|000001244|0000000000043036|043.41
20022019|539252|000003053|0000000000015510|000005054|0000000000026403|060.41
20022019|539254|000008515|0000000001837963|000016593|0000000003595715|051.32
20022019|539255|000000556|0000000000073365|000000556|0000000000073317|100.00
20022019|539265|000001200|0000000000030780|000001200|0000000000030780|100.00
20022019|539268|000002389|0000000001404494|000009411|0000000005617548|025.39
20022019|539276|000000461|0000000000304906|000001285|0000000000854077|035.88
20022019|539287|000010250|0000000000133045|000014148|0000000000181994|072.45
20022019|539289|000003278|0000000001495096|000004319|0000000001971674|075.90
20022019|539290|000001206|0000000000015678|000001265|0000000000016371|095.34
20022019|539301|000003957|0000000000460991|000008417|0000000000981910|047.01
20022019|539302|000000013|0000000000010421|000000027|0000000000021558|048.15
20022019|539309|000000002|0000000000000190|000000004|0000000000000382|050.00
20022019|539310|000003749|0000000000017696|000003852|0000000000018181|097.33
20022019|539312|000000110|0000000000041800|000000165|0000000000062173|066.67
20022019|539331|000003225|0000000000193823|000012372|0000000000757219|026.07
20022019|539332|000014687|0000000000576465|000052443|0000000002082969|028.01
20022019|539333|000000919|0000000000045215|000000996|0000000000049397|092.27
20022019|539334|000006301|0000000000801803|000011515|0000000001472623|054.72
20022019|539336|000004213|0000000000498188|000005771|0000000000682625|073.00
20022019|539346|000000145|0000000000011941|000000232|0000000000019015|062.50
20022019|539351|000008861|0000000000481596|000010701|0000000000582570|082.81
20022019|539353|000002940|0000000000612549|000003249|0000000000656864|090.49
20022019|539354|000002323|0000000000281083|000002834|0000000000339743|081.97
20022019|539359|000005447|0000000000843468|000010698|0000000001667013|050.92
20022019|539363|000003400|0000000000100810|000003400|0000000000100810|100.00
20022019|539392|000000025|0000000000000028|000000025|0000000000000028|100.00
20022019|539400|000000050|0000000000010000|000000050|0000000000010000|100.00
20022019|539402|000004000|0000000000083600|000004000|0000000000083600|100.00
20022019|539404|000001253|0000000000284619|000002195|0000000000497104|057.08
20022019|539407|000010069|0000000001402109|000018250|0000000002530030|055.17
20022019|539410|000000260|0000000000001714|000000260|0000000000001713|100.00
20022019|539428|000001363|0000000000074761|000001823|0000000000096158|074.77
20022019|539435|000000054|0000000000001137|000000054|0000000000001136|100.00
20022019|539436|000001474|0000000000407046|000006725|0000000001867492|021.92
20022019|539437|000755949|0000000033790921|001407136|0000000062381500|053.72
20022019|539447|000000525|0000000000007823|000011197|0000000000167424|004.69
20022019|539448|000001294|0000000001470955|000093291|0000000104550123|001.39
20022019|539450|000001229|0000000000170401|000002814|0000000000396400|043.67
20022019|539479|000000015|0000000000000405|000000015|0000000000000402|100.00
20022019|539516|000000006|0000000000006676|000000006|0000000000006673|100.00
20022019|539517|000012001|0000000044597397|000012648|0000000047016438|094.88
20022019|539518|000000030|0000000000002130|000000030|0000000000002130|100.00
20022019|539519|000005205|0000000000050749|000010779|0000000000104495|048.29
20022019|539520|000124473|0000000002140936|000146641|0000000002499359|084.88
20022019|539523|000000091|0000000000167095|000000182|0000000000334075|050.00
20022019|539524|000000117|0000000000120288|000001639|0000000001690497|007.14
20022019|539525|000000300|0000000000000126|000000300|0000000000000126|100.00
20022019|539542|000000617|0000000000683636|000002952|0000000003226936|020.90
20022019|539545|000000134|0000000000003766|000000134|0000000000003765|100.00
20022019|539546|000000050|0000000000000267|000000050|0000000000000267|100.00
20022019|539551|000000376|0000000000075182|000000647|0000000000130030|058.11
20022019|539594|000190934|0000000009403500|000259370|0000000012896660|073.61
20022019|539597|000010571|0000000000834052|000166172|0000000013283690|006.36
20022019|539599|000000650|0000000000011863|000000650|0000000000011752|100.00
20022019|539620|000000051|0000000000001204|000000051|0000000000001204|100.00
20022019|539636|000001180|0000000000059236|000001244|0000000000062392|094.86
20022019|539658|000000229|0000000000708366|000007719|0000000024101232|002.97
20022019|539660|000208867|0000000004482286|000208867|0000000004482286|100.00
20022019|539669|000000010|0000000000000018|000000010|0000000000000018|100.00
20022019|539678|000001943|0000000000344883|000016533|0000000002924806|011.75
20022019|539686|000000003|0000000000000615|000000003|0000000000000615|100.00
20022019|539692|000000252|0000000000005279|000000252|0000000000005279|100.00
20022019|539697|000000050|0000000000000696|000000050|0000000000000696|100.00
20022019|539725|000000942|0000000000012482|000000942|0000000000012482|100.00
20022019|539730|000000084|0000000000030673|000000954|0000000000337064|008.81
20022019|539742|000000582|0000000000004860|000000606|0000000000004890|096.04
20022019|539760|000153000|0000000006885000|000153000|0000000006876000|100.00
20022019|539770|000007900|0000000000826340|000012724|0000000001336949|062.09
20022019|539773|000000155|0000000000000295|000000255|0000000000000504|060.78
20022019|539785|000005655|0000000000095853|000011152|0000000000190248|050.71
20022019|539787|000000974|0000000000198648|000001986|0000000000401071|049.04
20022019|539798|000011541|0000000000109640|000012465|0000000000115105|092.59
20022019|539799|000001002|0000000000060120|000001938|0000000000117737|051.70
20022019|539807|000199874|0000000007525257|001214320|0000000045250316|016.46
20022019|539814|000005000|0000000000072750|000005000|0000000000072750|100.00
20022019|539839|000020000|0000000000600000|000060000|0000000001844000|033.33
20022019|539841|000000467|0000000000033904|000000467|0000000000033904|100.00
20022019|539842|000002500|0000000000005675|000002500|0000000000005675|100.00
20022019|539844|000075956|0000000008423521|000222086|0000000024788369|034.20
20022019|539854|000000001|0000000000000022|000000001|0000000000000022|100.00
20022019|539861|000000119|0000000000001410|000000119|0000000000001410|100.00
20022019|539871|000000322|0000000000168954|000000553|0000000000294245|058.23
20022019|539872|000000800|0000000000328000|000000800|0000000000324000|100.00
20022019|539874|000005495|0000000001502608|000064845|0000000017757622|008.47
20022019|539876|000005683|0000000001141999|000016108|0000000003182495|035.28
20022019|539883|000000218|0000000000422780|000000218|0000000000422780|100.00
20022019|539884|000007602|0000000000353493|000007602|0000000000353493|100.00
20022019|539889|000003045|0000000000618288|000006229|0000000001260676|048.88
20022019|539900|000016000|0000000000178880|000016000|0000000000178900|100.00
20022019|539917|000043137|0000000000282548|000056445|0000000000363490|076.42
20022019|539938|000002725|0000000000272363|000002725|0000000000272363|100.00
20022019|539939|000004554|0000000000363182|000004575|0000000000364886|099.54
20022019|539940|000000550|0000000000023430|000001180|0000000000050184|046.61
20022019|539956|000000194|0000000000043941|000000194|0000000000043956|100.00
20022019|539957|000003229|0000000002788081|000011375|0000000009875575|028.39
20022019|539962|000010996|0000000000002419|000010996|0000000000002419|100.00
20022019|539963|000000750|0000000000078000|000000750|0000000000078000|100.00
20022019|539978|000000558|0000000000369201|000009893|0000000006566372|005.64
20022019|539979|000030012|0000000000097239|000034647|0000000000113009|086.62
20022019|539980|000000151|0000000000009257|000000151|0000000000009253|100.00
20022019|539981|000000508|0000000000039599|000001064|0000000000082326|047.74
20022019|539986|000015000|0000000000592500|000021000|0000000000809100|071.43
20022019|539992|000199204|0000000000185260|000201825|0000000000186389|098.70
20022019|540005|000001386|0000000002405750|000012549|0000000021633777|011.04
20022019|540006|000002067|0000000000326276|000007468|0000000001179937|027.68
20022019|540023|000010337|0000000000826960|000013337|0000000001062753|077.51
20022019|540024|000046844|0000000000258532|000046844|0000000000258532|100.00
20022019|540025|000005596|0000000000886127|000020433|0000000003252240|027.39
20022019|540026|000000500|0000000000001355|000000500|0000000000001355|100.00
20022019|540027|000034865|0000000012314318|000072850|0000000025686937|047.86
20022019|540047|000007647|0000000003433886|000051122|0000000023222380|014.96
20022019|540048|000000972|0000000000246645|000001168|0000000000297469|083.22
20022019|540061|000000092|0000000000002632|000000182|0000000000005163|050.55
20022019|540063|000001051|0000000000002837|000001051|0000000000002837|100.00
20022019|540064|000004275|0000000001840602|000014628|0000000006297239|029.22
20022019|540065|000013991|0000000007767104|000042955|0000000023687449|032.57
20022019|540071|000004017|0000000000016797|000004017|0000000000016797|100.00
20022019|540073|000001740|0000000000164343|000004706|0000000000447407|036.97
20022019|540081|000001000|0000000000001790|000001000|0000000000001790|100.00
20022019|540082|000003000|0000000000037800|000003000|0000000000037800|100.00
20022019|540083|000000001|0000000000000003|000000001|0000000000000002|100.00
20022019|540084|000160000|0000000003144000|000240000|0000000004546000|066.67
20022019|540108|000006710|0000000000564982|000007716|0000000000644224|086.96
20022019|540115|000002034|0000000002971471|000021753|0000000031413261|009.35
20022019|540124|000005769|0000000001504267|000006897|0000000001804830|083.65
20022019|540133|000657353|0000000198816415|000729404|0000000219310904|090.12
20022019|540134|000002984|0000000000066842|000006036|0000000000137611|049.44
20022019|540136|000002114|0000000000095659|000003711|0000000000167715|056.97
20022019|540143|000002382|0000000000219383|000004017|0000000000369625|059.30
20022019|540144|000002500|0000000000027625|000002500|0000000000027625|100.00
20022019|540145|000000900|0000000001143900|000000900|0000000001155900|100.00
20022019|540146|000005000|0000000000345000|000005000|0000000000346000|100.00
20022019|540153|000001331|0000000001716724|000016139|0000000021483371|008.25
20022019|540173|000001963|0000000001704768|000006727|0000000005880284|029.18
20022019|540175|000000382|0000000000006781|000000382|0000000000006862|100.00
20022019|540180|000001985|0000000001555546|000015214|0000000011899946|013.05
20022019|540190|000000132|0000000000001763|000000132|0000000000001763|100.00
20022019|540192|000000902|0000000000007649|000000945|0000000000008001|095.45
20022019|540198|000000100|0000000000001197|000000100|0000000000001197|100.00
20022019|540203|000000129|0000000000164869|000000142|0000000000182532|090.85
20022019|540205|000004000|0000000000240000|000004000|0000000000240000|100.00
20022019|540210|000016103|0000000000499999|000016746|0000000000507566|096.16
20022019|540212|000000115|0000000000071536|000000149|0000000000092735|077.18
20022019|540222|000000721|0000000000238111|000001169|0000000000385799|061.68
20022019|540243|000023434|0000000001032268|000043544|0000000001889726|053.82
20022019|540259|000010000|0000000000210000|000010000|0000000000214500|100.00
20022019|540267|000006915|0000000000095082|000006915|0000000000095075|100.00
20022019|540268|000000239|0000000000010409|000000239|0000000000010408|100.00
20022019|540293|000001151|0000000000041149|000002343|0000000000083829|049.13
20022019|540311|000003023|0000000000044400|000003023|0000000000044400|100.00
20022019|540360|000000800|0000000000032240|000007101|0000000000274509|011.27
20022019|540361|000015777|0000000000076662|000015777|0000000000076662|100.00
20022019|540366|000006038|0000000000339940|000013051|0000000000757678|046.26
20022019|540376|000012521|0000000018383333|000057431|0000000084267043|021.80
20022019|540386|000000100|0000000000000637|000000100|0000000000000637|100.00
20022019|540393|000004000|0000000000116000|000004000|0000000000116000|100.00
20022019|540396|000008000|0000000000280800|000016000|0000000000541200|050.00
20022019|540401|000003000|0000000000165000|000003000|0000000000165000|100.00
20022019|540403|000000029|0000000000003367|000000029|0000000000003386|100.00
20022019|540404|000127000|0000000013970000|000131000|0000000013119600|096.95
20022019|540405|000007000|0000000000801500|000007000|0000000000801500|100.00
20022019|540425|000012441|0000000005744010|000061462|0000000029609883|020.24
20022019|540497|000001151|0000000000206490|000001400|0000000000253072|082.21
20022019|540526|000010000|0000000000670100|000015000|0000000001008550|066.67
20022019|540530|000044402|0000000001707257|000100102|0000000003853892|044.36
20022019|540544|000000419|0000000000161399|000000618|0000000000238004|067.80
20022019|540552|000000059|0000000000000531|000000059|0000000000000531|100.00
20022019|540565|000035721|0000000003007709|000035721|0000000003008728|100.00
20022019|540575|000001332|0000000000128405|000001572|0000000000152066|084.73
20022019|540593|000021600|0000000000187488|000021602|0000000000198305|099.99
20022019|540595|000012554|0000000001910719|000066480|0000000009564480|018.88
20022019|540596|000000106|0000000000066049|000000466|0000000000286315|022.75
20022019|540602|000000225|0000000000018203|000000332|0000000000026821|067.77
20022019|540611|000000751|0000000000424578|000002786|0000000001574486|026.96
20022019|540613|000012000|0000000000595800|000024000|0000000001150200|050.00
20022019|540614|000024000|0000000001514400|000024000|0000000001514400|100.00
20022019|540616|000000198|0000000000011395|000000480|0000000000028805|041.25
20022019|540621|000000450|0000000000013163|000000450|0000000000012515|100.00
20022019|540642|000006046|0000000001415067|000006103|0000000001428110|099.07
20022019|540647|000052180|0000000002439415|000052286|0000000002328516|099.80
20022019|540649|000002941|0000000001213751|000009553|0000000003992911|030.79
20022019|540650|000004105|0000000000428973|000011890|0000000001286965|034.52
20022019|540653|000113012|0000000002102024|000208342|0000000003784508|054.24
20022019|540678|000001285|0000000000439021|000002521|0000000000856734|050.97
20022019|540679|000000422|0000000000233366|000000546|0000000000305689|077.29
20022019|540680|000002184|0000000000271799|000002430|0000000000303216|089.88
20022019|540691|000086985|0000000007115373|000157028|0000000012842314|055.39
20022019|540692|000001095|0000000000312240|000011059|0000000003147861|009.90
20022019|540694|000003200|0000000000107840|000003200|0000000000107840|100.00
20022019|540697|000024000|0000000000108000|000024000|0000000000103520|100.00
20022019|540698|000024000|0000000000028320|000032000|0000000000038200|075.00
20022019|540699|000000140|0000000000314860|000000616|0000000001387409|022.73
20022019|540701|000000563|0000000000105253|000001441|0000000000269537|039.07
20022019|540702|000008670|0000000000170475|000008670|0000000000170475|100.00
20022019|540704|000000043|0000000000015848|000000048|0000000000017805|089.58
20022019|540709|000018193|0000000000453006|000031795|0000000000789463|057.22
20022019|540710|000000923|0000000000179478|000005196|0000000001010357|017.76
20022019|540716|000004050|0000000003664643|000014135|0000000012843338|028.65
20022019|540719|000001267|0000000000710344|000003649|0000000002052598|034.72
20022019|540724|000000482|0000000000403001|000000582|0000000000488658|082.82
20022019|540725|000002000|0000000000150000|000002000|0000000000149500|100.00
20022019|540726|000002000|0000000000193800|000002000|0000000000193800|100.00
20022019|540728|000000128|0000000000035489|000000128|0000000000035489|100.00
20022019|540729|000003000|0000000000357600|000003000|0000000000349800|100.00
20022019|540735|000004000|0000000000121800|000004000|0000000000121800|100.00
20022019|540743|000008442|0000000004044985|000015269|0000000007318755|055.29
20022019|540744|000003320|0000000000047161|000003320|0000000000047161|100.00
20022019|540749|000000147|0000000000075117|000000299|0000000000152914|049.16
20022019|540750|000002042|0000000000333765|000004492|0000000000738954|045.46
20022019|540755|000000939|0000000000205031|000004401|0000000000966242|021.34
20022019|540756|000018000|0000000000389700|000018000|0000000000389700|100.00
20022019|540757|000007200|0000000000828000|000008000|0000000000910400|090.00
20022019|540762|000596789|0000000213381907|000600598|0000000214406386|099.37
20022019|540767|000011217|0000000001748731|000023449|0000000003625046|047.84
20022019|540768|000000296|0000000000129560|000000493|0000000000213745|060.04
20022019|540769|000002211|0000000000376755|000004441|0000000000755571|049.79
20022019|540774|000001780|0000000000360272|000002095|0000000000426230|084.96
20022019|540775|000000077|0000000000028140|000000101|0000000000036880|076.24
20022019|540776|000000107|0000000000024792|000000125|0000000000028898|085.60
20022019|540777|000014807|0000000005141731|000032330|0000000011253830|045.80
20022019|540786|000003000|0000000000093000|000003000|0000000000093000|100.00
20022019|540787|000043999|0000000001478367|000056908|0000000001906027|077.32
20022019|540789|000023571|0000000000068822|000023571|0000000000068822|100.00
20022019|540793|000028000|0000000000218960|000030500|0000000000235875|091.80
20022019|540795|000033000|0000000000808500|000033000|0000000000804000|100.00
20022019|540796|000072000|0000000008028000|000072000|0000000008029600|100.00
20022019|540797|000001747|0000000000232177|000002790|0000000000371006|062.62
20022019|540798|000000079|0000000000047594|000000093|0000000000056313|084.95
20022019|540824|000014606|0000000001530709|000019210|0000000002015408|076.03
20022019|540826|000000006|0000000000000037|000000006|0000000000000036|100.00
20022019|540861|000005000|0000000000041650|000006000|0000000000049730|083.33
20022019|540879|000000527|0000000000051673|000001107|0000000000108472|047.61
20022019|540900|000000824|0000000000246665|000001623|0000000000484309|050.77
20022019|540901|000000046|0000000000007331|000000052|0000000000008166|088.46
20022019|540902|000000766|0000000000497134|000001539|0000000001000655|049.77
20022019|540903|000062000|0000000001537600|000068000|0000000001617100|091.18
20022019|540935|000000197|0000000000204674|000001434|0000000001506992|013.74
20022019|540936|000019000|0000000002427250|000019000|0000000002427450|100.00
20022019|540945|000112000|0000000000807520|000212000|0000000001575400|052.83
20022019|540952|000060000|0000000000276600|000070000|0000000000389300|085.71
20022019|540954|000120256|0000000010209735|000120550|0000000010168095|099.76
20022019|540955|000030000|0000000000517500|000030000|0000000000517500|100.00
20022019|540956|000016000|0000000001184000|000016000|0000000001184000|100.00
20022019|540961|000000052|0000000000002587|000000052|0000000000002597|100.00
20022019|540975|000000903|0000000000138882|000001391|0000000000215382|064.92
