SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532356,TRIVENI ENGG,A ,Q,190,203.2,185.35,187.7,187.7,187.7,11676,836913,161608709,,INE256C01024,9-Jun-21,,
532357,MUKTA ARTS  ,B ,Q,38.35,38.35,37.05,37.8,38.35,36.55,118,19784,756840,,INE374B01019,9-Jun-21,,
532359,HITKIT GLOB ,XT,Q,0.64,0.7,0.64,0.7,0.7,0.67,35,76433,51377,,INE309B01023,9-Jun-21,,
532362,NAGPUR POWER,X ,Q,32.05,34.65,32.05,33.9,32.35,33,35,4012,137268,,INE099E01016,9-Jun-21,,
532365,DYNACONS SYS,B ,Q,124,151.25,124,151.1,151.25,126.05,885,61812,8842028,,INE417B01040,9-Jun-21,,
532366,PNB GILTS   ,B ,Q,81.3,83.1,78.2,78.75,78.75,81.6,4158,402955,32445722,,INE859A01011,9-Jun-21,,
532368,BCG         ,B ,Q,13.44,13.44,13.44,13.44,13.44,12.22,2358,3879504,52140533,,INE425B01027,9-Jun-21,,
532369,RAMCO INDS. ,A ,Q,273.9,273.9,265,268.2,265,269.95,1026,22255,6028567,,INE614A01028,9-Jun-21,,
532370,RAMCO  SYSTM,A ,Q,554.85,558,538.8,540.9,542,553.25,1632,26049,14299082,,INE246B01019,9-Jun-21,,
532371,TATA TELESER,T ,Q,22.05,22.05,19.95,22.05,22.05,21,22653,13749600,297261008,,INE517B01013,9-Jun-21,,
532372,VIRINCHI    ,X ,Q,60.1,63.9,60,60.6,60.6,59.9,1385,292142,18119377,,INE539B01017,9-Jun-21,,
532373,WEPSOLN     ,X ,Q,23.55,23.55,21.75,22.45,22.45,22.65,127,23979,550567,,INE434B01029,9-Jun-21,,
532374,STER TECH   ,A ,Q,273,279.95,263,264.5,264.7,269.15,4851,156381,42551394,,INE089C01029,9-Jun-21,,
532375,TIPSINDUSTR ,T ,Q,969.9,969.9,880.1,918.1,919,925.05,240,2218,2031340,,INE716B01011,9-Jun-21,,
532376,MRO-TEK     ,B ,Q,28.2,30.2,27.2,28.5,28.5,30.2,75,4528,127759,,INE398B01018,9-Jun-21,,
532378,UNIVERSAL A ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,2,1000,950,,INE464B01018,9-Jun-21,,
532379,FIRSTOBJ    ,X ,Q,6.61,6.61,6.61,6.61,6.61,6.3,19,3148,20808,,INE683B01047,9-Jun-21,,
532380,BABA ARTS   ,XT,Q,17.5,17.95,16.45,16.65,16.45,17.25,96,26512,451314,,INE893A01036,9-Jun-21,,
532382,BALAJI TELE.,A ,Q,71.85,71.85,67.4,67.7,68.15,69.8,1532,190047,13328995,,INE794B01026,9-Jun-21,,
532384,TYCHE INDS  ,X ,Q,225,231,225,227.05,227,227.2,272,18961,4315080,,INE443B01012,9-Jun-21,,
532386,CALIFORN.SOF,B ,Q,11.2,12.82,10.3,12.82,12.82,10.69,384,387022,4919452,,INE526B01014,9-Jun-21,,
532387,PRITISHN COM,T ,Q,43.85,43.85,41.2,42.2,41.2,42.45,61,7097,298315,,INE392B01011,9-Jun-21,,
532388,INDIAN OVER.,A ,Q,22,22.2,20.3,20.55,20.55,21.8,7504,4532385,94707189,,INE565A01014,9-Jun-21,,
532390,TAJ GVK HOTL,A ,Q,149.95,149.95,141.45,141.9,141.9,148.55,4172,135438,19560581,,INE586B01026,9-Jun-21,,
532391,OPTO CIRCUIT,T ,Q,4.8,4.8,4.6,4.65,4.65,4.7,155,164765,769842,,INE808B01016,9-Jun-21,,
532392,CREATIVE EYE,B ,Q,3.15,3.16,3.15,3.16,3.16,3.15,16,6000,18950,,INE230B01021,9-Jun-21,,
532395,AXISCADES   ,B ,Q,89,103.55,89,94.55,95.35,89.65,3827,193436,19018922,,INE555B01013,9-Jun-21,,
532397,KONNDOR     ,X ,Q,6.66,6.66,6.66,6.66,6.66,6.53,8,1000,6660,,INE971A01014,9-Jun-21,,
532398,UMESL       ,T ,Q,5.39,5.43,4.94,5.36,5.36,5.19,86,26862,137573,,INE240C01028,9-Jun-21,,
532400,BSOFT       ,A ,Q,382,421,367.55,377.95,377.95,376,22287,724307,285955064,,INE836A01035,9-Jun-21,,
532402,USGTECH     ,XT,Q,3.57,3.57,3.57,3.57,3.57,3.5,1,100,357,,INE718B01017,9-Jun-21,,
532403,FOURTH GEN. ,XT,Q,3.25,3.41,3.25,3.41,3.41,3.25,13,752,2540,,INE739B01039,9-Jun-21,,
532404,SAVEN TECHNO,X ,Q,28.2,29.05,27.25,28.75,28.15,27.7,169,25912,743608,,INE856B01023,9-Jun-21,,
532406,AVANTEL LTD ,X ,Q,556,556,521,528.25,534.9,538.9,407,12055,6407418,,INE005B01019,9-Jun-21,,
532407,MOSCHIP     ,X ,Q,41.6,41.6,37.85,38,38,39.8,1351,443073,17343637,,INE935B01025,9-Jun-21,,
532408,MEGASOFT LTD,T ,Q,12.4,12.83,12.3,12.3,12.3,12.46,78,21256,263244,,INE933B01012,9-Jun-21,,
532410,TRANSCORP IN,XT,Q,12.16,12.45,11.38,11.5,11.5,11.92,57,10483,124610,,INE330E01023,9-Jun-21,,
532413,CEREBRA INTE,B ,Q,64.5,64.5,59.65,62.8,63,63.35,1031,165490,10253596,,INE345B01019,9-Jun-21,,
532416,MID-DAY MULT,B ,Q,6.8,6.8,6.22,6.4,6.4,6.48,60,11352,73876,,INE747B01016,9-Jun-21,,
532419,SMARTLINK   ,B ,Q,96.5,97,93.9,94.05,93.9,95.4,58,2055,195803,,INE178C01020,9-Jun-21,,
532424,GODREJ CONS ,A ,Q,854.6,864.7,842.65,853.1,853.8,855.75,2701,51681,44183046,,INE102D01028,9-Jun-21,,
532425,GENUSPRIME  ,X ,Q,4.69,4.95,4.69,4.95,4.95,4.93,10,2206,10859,,INE256D01014,9-Jun-21,,
532430,BF UTILI    ,A ,Q,338.8,374.4,338,347.95,347.95,336.6,11584,368177,130557422,,INE243D01012,9-Jun-21,,
532432,UNITD SPR   ,B ,Q,641.5,647.8,628.3,633.6,635.5,639.05,2539,193622,124042136,,INE854D01024,9-Jun-21,,
532435,SANINFRA    ,X ,Q,99.5,106.7,94,105.5,105,97,91,14435,1441642,,INE799C01023,9-Jun-21,,
532439,OLECTRA     ,B ,Q,192.9,203,184.3,189.2,189.2,189.5,5684,180354,34970812,,INE260D01016,9-Jun-21,,
532440,MPS LTD     ,B ,Q,558,572.05,544.85,561.1,559.5,548.7,946,12016,6750231,,INE943D01017,9-Jun-21,,
532441,RNBOWDENIM  ,XT,Q,1.61,1.61,1.61,1.61,1.61,1.61,4,996,1603,,INE820D01025,9-Jun-21,,
532443,CERA SANITAR,A ,Q,4422.8,4572,4385,4539.3,4539.3,4497.25,911,2895,13089501,,INE739E01017,9-Jun-21,,
532444,T. SPIRITUAL,XT,Q,0.72,0.72,0.72,0.72,0.72,0.69,8,6511,4687,,INE541C01037,9-Jun-21,,
532454,BHARTI ARTL ,A ,Q,550,552,535.2,540.8,540.8,546.8,18217,1328191,721033249,,INE397D01024,9-Jun-21,,
532455,SHALIMAR WIR,XT,Q,8.22,8.22,7.45,8.2,8.2,7.83,51,9066,73377,,INE655D01025,9-Jun-21,,
532456,COMPUAGE INF,B ,Q,26.25,27,25.5,25.75,25.75,26.7,758,132350,3469911,,INE070C01037,9-Jun-21,,
532457,GULSHAN POLY,B ,Q,171.15,172.5,166.7,168,168.65,169.2,672,36480,6173941,,INE255D01024,9-Jun-21,,
532459,FAZE3AUTO   ,X ,Q,92.05,100,92.05,95.8,96.3,91.9,151,8943,872417,,INE207D01017,9-Jun-21,,
532460,PONNI SUG(ER,B ,Q,226,234,218.1,222.7,222.7,225.35,420,10934,2458253,,INE838E01017,9-Jun-21,,
532461,PUNJAB NATIO,A ,Q,41.5,42.35,40.05,40.55,40.55,41.45,31421,13484913,558283115,,INE160A01022,9-Jun-21,,
532466,ORACLE FIN  ,A ,Q,3574,3588.8,3491.15,3503.6,3505,3576.65,1626,7156,25220853,,INE881D01027,9-Jun-21,,
532467,HAZ MUL PRO ,XT,Q,8.4,8.65,8.01,8.3,8.65,8.24,124,345598,2939576,,INE550F01031,9-Jun-21,,
532468,KAMAHOLDING ,A ,Q,8200,8200,7900.1,8043.35,8050.05,8027.9,212,512,4131708,,INE411F01010,9-Jun-21,,
532475,APTECH LTD  ,A ,Q,261.7,269,241.2,247.6,247.6,261.75,6583,210811,53906769,,INE266F01018,9-Jun-21,,
532477,UNION BANK L,A ,Q,36.15,36.4,35.2,35.3,35.3,35.6,3485,1695897,60863621,,INE692A01016,9-Jun-21,,
532478,UNITED BREWA,A ,Q,1397.85,1399.6,1362.95,1375.35,1375.35,1379,3399,46847,64767902,,INE686F01025,9-Jun-21,,
532479,ISMT LTD    ,T ,Q,17,17.95,17,17.6,17.55,17.1,141,97471,1739774,,INE732F01019,9-Jun-21,,
532481,NOIDA-TOLL B,B ,Q,7.26,7.26,6.98,7.26,7.26,6.6,402,296851,2140812,,INE781B01015,9-Jun-21,,
532482,GRANULES (I),A ,Q,331,340.5,327.95,333.15,333.15,329.15,19034,804821,270179407,,INE101D01020,9-Jun-21,,
532483,CANARA BANK ,A ,Q,159.5,162.2,153.3,155.7,155.7,157.95,10705,1453027,230878395,,INE476A01014,9-Jun-21,,
532485,BALMER LA.IN,B ,Q,482.3,492.95,475,481.4,480,486.35,277,6831,3318315,,INE525F01017,9-Jun-21,,
532486,POKARNA LTD ,B ,Q,375.6,376.55,350.9,361.55,360,374.1,1290,25803,9396562,,INE637C01025,9-Jun-21,,
532488,DIVI'S LAB. ,A ,Q,4250,4316.1,4230,4265.1,4265.1,4241.35,2857,22363,95460229,,INE361B01024,9-Jun-21,,
532493,ASTRA MICRO ,A ,Q,168,175.3,160,165.75,165.75,162.9,10224,604019,102155040,,INE386C01029,9-Jun-21,,
532497,RADICOKHAIT ,A ,Q,711.6,712.05,673.4,682.15,690.8,707.9,2494,39568,27421883,,INE944F01028,9-Jun-21,,
532498,SHRMCITYUN  ,A ,Q,1713.35,1719.25,1672.75,1679.65,1690,1712.2,560,4071,6940788,,INE722A01011,9-Jun-21,,
532500,MARUTISUZUK ,A ,Q,7335,7335,7200,7240,7240,7335.7,2961,14051,101889762,,INE585B01010,9-Jun-21,,
532503,RAJAPAMILLS ,X ,Q,780.3,798.8,772.2,772.25,772.25,773.55,368,4683,3678532,,INE296E01026,9-Jun-21,,
532504,NAVIN FLUORI,A ,Q,3445,3480.8,3331,3348.45,3348.45,3413.55,6716,38312,130824902,,INE048G01026,9-Jun-21,,
532505,UCOBANK     ,A ,Q,14.02,14.1,13.44,13.6,13.6,13.9,6382,2641114,36578994,,INE691A01018,9-Jun-21,,
532507,BAG FIL MED ,T ,Q,3.55,3.55,3.23,3.29,3.29,3.4,128,128320,435195,,INE116D01028,9-Jun-21,,
532508,JSL         ,A ,Q,92.8,94.4,91.45,92.75,92.75,92.8,1116,112558,10474971,,INE220G01021,9-Jun-21,,
532509,SUPRAJIT ENG,A ,Q,297.9,301.5,289.1,293.9,298,292.7,1436,38185,11319077,,INE399C01030,9-Jun-21,,
532513,TVSELE      ,B ,Q,172.8,173.7,162.1,164.15,163,165.65,1391,55046,9271655,,INE236G01019,9-Jun-21,,
532514,INDRA GAS   ,A ,Q,534.2,545,527.9,532.4,533.15,529.6,3590,140632,75345263,,INE203G01027,9-Jun-21,,
532515,TV TODAY    ,A ,Q,304.55,310.45,296.55,299.7,299.7,300.85,787,14424,4361821,,INE038F01029,9-Jun-21,,
532521,PALRED      ,B ,Q,170.9,170.9,150,152.55,150,163.2,621,24108,3686680,,INE218G01033,9-Jun-21,,
532522,PETRONET LNG,A ,Q,242.5,246.3,227,228.55,228.55,248.05,15585,1005147,236444265,,INE347G01014,9-Jun-21,,
532523,BIOCON LTD. ,A ,Q,405,415.5,400.85,404.4,404.4,402.35,9934,421238,172672467,,INE376G01013,9-Jun-21,,
532524,PTC INDIA   ,A ,Q,94.7,99.05,93.55,96.35,96.35,93.1,4614,396830,38539644,,INE877F01012,9-Jun-21,,
532525,BANK MAHA   ,A ,Q,26.4,27.3,25.7,26.2,26.2,26.45,6771,3108296,82617253,,INE457A01014,9-Jun-21,,
532527,RK FORGINGS ,A ,Q,644.5,662.15,641.3,653.75,653.75,648.15,875,13069,8540559,,INE399G01015,9-Jun-21,,
532528,DATAM GLOB  ,B ,Q,141.4,146.5,139.05,142.45,142.45,140.4,1447,51680,7437550,,INE365B01017,9-Jun-21,,
532529,NDTV        ,B ,Q,70.45,71.95,68.5,69.6,69.9,69.6,128,8774,617740,,INE155G01029,9-Jun-21,,
532531,STAR        ,A ,Q,827.5,837.05,796.1,808.55,808.55,819.1,4011,83151,68266514,,INE939A01011,9-Jun-21,,
532532,JAIPRA      ,A ,Q,8.78,10.5,8.78,10.5,10.5,8.75,20210,32518081,331518631,,INE455F01025,9-Jun-21,,
532538,ULTRATECH CM,A ,Q,6790,6790,6684,6724.7,6722.75,6790.3,1513,7025,47301847,,INE481G01011,9-Jun-21,,
532539,MINDA IND   ,A ,Q,592,592,570.9,574.9,580.5,585.1,2387,31188,18144914,,INE405E01023,9-Jun-21,,
532540,TCS LTD.    ,A ,Q,3202,3220.8,3187.8,3199.5,3199.5,3200.5,8297,88982,284897340,,INE467B01029,9-Jun-21,,
532541,COFORGE     ,A ,Q,3860,3966.15,3835,3846.25,3847.5,3823.9,3698,28978,113352628,,INE591G01017,9-Jun-21,,
532543,GULFPETRO   ,B ,Q,73.2,74.4,68.65,71.15,71.15,72.3,850,43569,3126338,,INE586G01017,9-Jun-21,,
532548,CENTURYPLY  ,A ,Q,425,425,400.45,410.75,411.15,419.05,1701,18438,7611901,,INE348B01021,9-Jun-21,,
532553,WELENT      ,A ,Q,127.7,128,121.2,121.6,122.5,125.25,2620,135681,16923899,,INE625G01013,9-Jun-21,,
532555,NTPC LTD    ,A ,Q,116.9,121,115.85,118.15,118.15,116.15,12634,2126371,253315019,,INE733E01010,9-Jun-21,,
532604,SALSTEEL    ,T ,Q,5.15,5.23,4.8,4.99,4.99,5.03,105,17644,87504,,INE658G01014,9-Jun-21,,
532605,JBM AUTO    ,B ,Q,459.2,467.35,441.35,443.65,448.4,458.85,2115,22380,10223563,,INE927D01028,9-Jun-21,,
532610,DWAR SUGAR  ,A ,Q,69,73,66.65,68.85,68.85,68.75,5612,1110181,77775219,,INE366A01041,9-Jun-21,,
532612,INDOCO REM  ,A ,Q,425.05,433.7,401,407.75,406.65,425.25,3739,55892,23414337,,INE873D01024,9-Jun-21,,
532613,VIPCLOTHNG  ,B ,Q,18.45,18.9,17.55,17.55,17.55,18.45,221,73195,1314679,,INE450G01024,9-Jun-21,,
532614,IMPEX       ,T ,Q,0.93,0.93,0.93,0.93,0.93,0.89,3,3706,3446,,INE691G01015,9-Jun-21,,
532616,XCHANGING   ,B ,Q,74.6,78.5,72.5,73.35,73.45,74.2,750,74601,5653939,,INE692G01013,9-Jun-21,,
532617,JETAIRWAYS  ,Z ,Q,102,104.5,99.65,101.45,101.45,103.2,709,58073,5879515,,INE802G01018,9-Jun-21,,
532621,MORARJETEX  ,B ,Q,19.65,19.9,17.75,18.25,18.6,18.35,179,19603,368371,,INE161G01027,9-Jun-21,,
532622,GATEWAY DIST,A ,Q,315,322,308.15,311.2,313.4,313.65,2126,85397,26771457,,INE852F01015,9-Jun-21,,
532624,JINDALPH    ,T ,Q,65,66,65,65,65,63.9,21,3574,232922,,INE796G01012,9-Jun-21,,
532626,PONDY OXIDES,X ,Q,285.85,285.85,270.05,273.15,273.15,282.6,434,14915,4143687,,INE063E01046,9-Jun-21,,
532627,JPPOWER     ,B ,Q,3.88,4.27,3.87,4.27,4.27,3.89,16934,98445987,414204007,,INE351F01018,9-Jun-21,,
532628,3I INFOTECH ,T ,Q,8.85,8.95,8.5,8.67,8.67,8.81,6917,4164682,36621091,,INE748C01020,9-Jun-21,,
532629,MCNALLYB    ,T ,Q,8.99,8.99,8.51,8.51,8.51,8.95,69,35468,308866,,INE748A01016,9-Jun-21,,
532630,GOKALDAS    ,B ,Q,141,145.8,133.8,137.5,138.2,140.6,1174,52630,7391581,,INE887G01027,9-Jun-21,,
532633,ALLSEC TECH ,B ,Q,390,390,376.6,378.2,378.2,381.6,34,279,106401,,INE835G01018,9-Jun-21,,
532636,IIFL        ,T ,Q,289,289,270.4,271.7,271.1,284.45,871,28021,7748082,,INE530B01024,9-Jun-21,,
532637,MAN DRUGORG ,B ,Q,130.1,133.7,130.1,130.9,130.5,131.75,429,16828,2226782,,INE584F01014,9-Jun-21,,
532638,SHOPPER STOP,A ,Q,241.4,251.15,230.75,234.5,237.4,240.45,1634,48293,11529367,,INE498B01024,9-Jun-21,,
532640,CYBER MEDIA ,B ,Q,9.96,10.5,9.85,10.32,10.35,10.35,48,6091,61815,,INE278G01037,9-Jun-21,,
532641,NDL         ,T ,Q,48.95,49,46,46.35,46.1,47.5,68,13682,651892,,INE875G01030,9-Jun-21,,
532642,JSWHL       ,A ,Q,5455.15,5600,5350,5357.1,5353.45,5399.35,141,335,1831893,,INE824G01012,9-Jun-21,,
532644,JK CEMENT   ,A ,Q,2892,2893.45,2850,2868.05,2852,2878.25,2205,8065,23182559,,INE823G01014,9-Jun-21,,
532648,YES BANK    ,A ,Q,14.89,15.03,14.11,14.21,14.21,14.77,45231,35405700,513167725,,INE528G01035,9-Jun-21,,
532649,NECTAR LIFE ,B ,Q,37.1,39.55,36,37,37,36.8,3572,586724,22228435,,INE023H01027,9-Jun-21,,
532650,MSP STEEL   ,T ,Q,11.4,11.4,11.05,11.3,11.3,11.34,109,56096,628956,,INE752G01015,9-Jun-21,,
532651,SPL INDS    ,B ,Q,50.4,51,47.3,48.5,48.4,49.05,515,39311,1954065,,INE978G01016,9-Jun-21,,
532652,KARNATAKA BK,A ,Q,64,65.1,63.5,63.7,63.7,64.3,1836,266906,17159698,,INE614B01018,9-Jun-21,,
532654,MCLEOD RUSSE,B ,Q,42.4,43.35,39.85,40,40,41.9,2549,602492,24953735,,INE942G01012,9-Jun-21,,
532656,FACOR ALLOYS,X ,Q,4,4,3.86,3.93,3.97,3.93,1214,837652,3324807,,INE828G01013,9-Jun-21,,
532659,IDFC        ,A ,Q,56,57.65,55.1,55.5,55.5,56.15,1290,255437,14407822,,INE043D01016,9-Jun-21,,
532660,VIVIMED LABS,T ,Q,29.1,30.1,28.75,29,29,29.65,325,69260,2038070,,INE526G01021,9-Jun-21,,
532661,RANE MADRAS ,B ,Q,390,397.9,375.1,376.8,378.25,390.25,251,2956,1136221,,INE050H01012,9-Jun-21,,
532662,HT MEDIA    ,B ,Q,29.05,29.6,27,27.15,27.3,29.05,618,90096,2555819,,INE501G01024,9-Jun-21,,
532663,SASKEN      ,A ,Q,973.2,983.55,946.65,958.05,966.9,973.2,343,2034,1974012,,INE231F01020,9-Jun-21,,
532666,FCS SOFTWARE,T ,Q,1.63,1.63,1.6,1.63,1.63,1.56,2108,4483037,7302684,,INE512B01022,9-Jun-21,,
532667,SUZLONENERGY,A ,Q,7,7.26,6.69,7.09,7.09,6.92,25019,36168054,257214022,,INE040H01021,9-Jun-21,,
532668,AURIONPRO SO,B ,Q,163,168.45,159.05,162.05,162,157.85,891,36609,5993705,,INE132H01018,9-Jun-21,,
532670,RENUKA SUGAR,B ,Q,21.75,21.75,18.05,21.75,21.75,19.8,8292,32314977,701030966,,INE087H01022,9-Jun-21,,
532673,KM SUGARMILL,B ,Q,28.7,30.85,28.05,30.5,30.5,28.05,7629,2571810,77285017,,INE157H01023,9-Jun-21,,
532674,BANNARI AMMA,T ,Q,77.8,77.85,73.25,76.9,76.5,76.15,381,41257,3134497,,INE186H01022,9-Jun-21,,
532676,PBA INFRASTR,B ,Q,10.52,10.52,10.52,10.52,10.52,10.02,8,2721,28624,,INE160H01019,9-Jun-21,,
532678,BOMBAY RAYON,B ,Q,7.26,7.45,6.8,6.87,6.87,7.41,2886,528849,3756868,,INE589G01011,9-Jun-21,,
532679,SORILINFRA  ,B ,Q,168.4,171.45,162.2,163.45,163.45,167.65,686,22707,3788079,,INE034H01016,9-Jun-21,,
532683,AIAENGINEER ,A ,Q,1968.45,1995.7,1942.5,1947.7,1953.8,1969.55,381,2580,5086793,,INE212H01026,9-Jun-21,,
532684,EVEREST KANT,T ,Q,100.35,102,98,98.25,98.7,100.35,1865,111016,10970076,,INE184H01027,9-Jun-21,,
532686,KERNEX MICRO,T ,Q,54.5,57.1,54.5,56.95,57,54.5,18,2022,114759,,INE202H01019,9-Jun-21,,
532687,REPRO INDIA ,B ,Q,390,390.85,371,374.15,371,390.1,179,1207,460195,,INE461B01014,9-Jun-21,,
532689,PVR LTD     ,A ,Q,1440,1462.4,1423.4,1432.6,1427.5,1435.05,3178,102068,147049848,,INE191H01014,9-Jun-21,,
532690,RAMSARUP IND,Z ,Q,1.05,1.05,1.05,1.05,1.05,1,5,3050,3202,,INE005D01015,9-Jun-21,,
532692,RADHA MADHAV,T ,Q,2.73,2.84,2.6,2.84,2.76,2.71,97,85746,238552,,INE172H01014,9-Jun-21,,
532693,PUNJ LLOYD  ,Z ,Q,2.55,2.59,2.55,2.59,2.59,2.47,320,594238,1535901,,INE701B01021,9-Jun-21,,
532694,BARTRONICSIN,Z ,Q,3.99,4,3.8,3.97,3.99,3.81,88,60926,242172,,INE855F01034,9-Jun-21,,
532695,CELEBRITYFAS,B ,Q,7.05,7.16,6.9,7.06,7.06,6.96,74,26926,190083,,INE185H01016,9-Jun-21,,
532696,EDUCOMP SOLN,Z ,Q,3.5,3.5,3.41,3.5,3.5,3.34,114,127329,444945,,INE216H01027,9-Jun-21,,
532698,NITINSPINNER,B ,Q,119.75,130.8,119.3,120.55,120.6,120.15,2947,136094,17154169,,INE229H01012,9-Jun-21,,
532699,ROYALORCH   ,B ,Q,89.6,90.2,84.3,85.4,86,88.9,517,30567,2658737,,INE283H01019,9-Jun-21,,
532700,ENT NETWORK ,B ,Q,190.9,190.9,178,179.15,178.8,179.3,808,16183,2953484,,INE265F01028,9-Jun-21,,
532701,CELLA       ,Z ,Q,6.25,6.25,5.97,6,6,6.09,24,13505,81331,,INE266H01014,9-Jun-21,,
532702,GUJ PETRONET,A ,Q,304.05,308.6,301,302.45,302.45,303.8,3968,118517,36146105,,INE246F01010,9-Jun-21,,
532705,JAGRAN PRAK ,A ,Q,64.25,65.5,59.65,60.45,60.45,63.75,1980,176865,11070413,,INE199G01027,9-Jun-21,,
532706,INOX LEISURE,A ,Q,334.35,336.6,325.1,326.35,326.35,334.05,5077,93871,30965957,,INE312H01016,9-Jun-21,,
532707,DYNEMIC PRO ,B ,Q,506.05,515,492.95,501.45,502.8,502.2,1259,17712,8993825,,INE256H01015,9-Jun-21,,
532710,SADBHAV ENGG,A ,Q,78,78,70.8,71.55,71.75,74.85,1014,92088,6806960,,INE226H01026,9-Jun-21,,
532712,REL COM LTD ,B ,Q,3.4,3.4,3.31,3.4,3.4,3.24,7369,21303551,72238290,,INE330H01018,9-Jun-21,,
532713,SAKUMA EXPO ,B ,Q,6.85,7.09,6.7,6.8,6.8,6.95,442,266674,1855224,,INE190H01024,9-Jun-21,,
532714,KEC INTERN  ,A ,Q,405.65,408.1,392.65,396.35,396.35,404.9,1939,40437,16167214,,INE389H01022,9-Jun-21,,
532716,GILLA ARBUT ,B ,Q,48,48.95,45.25,47.4,47.05,47.8,18,661,31684,,INE047B01011,9-Jun-21,,
532717,INDOTECHTR  ,B ,Q,138.8,156.3,137,150.1,150,138.8,505,17386,2591262,,INE332H01014,9-Jun-21,,
532719,BL KASHYAP  ,B ,Q,23.7,24.3,22.1,22.75,22.45,22.6,443,165862,3899199,,INE350H01032,9-Jun-21,,
532720,M&M FINANSER,A ,Q,169,170.9,163.35,164.8,164.8,168.25,10750,1205119,201805920,,INE774D01024,9-Jun-21,,
532721,VISA STEEL  ,T ,Q,9.52,9.52,9.02,9.35,9.43,9.39,47,4174,38774,,INE286H01012,9-Jun-21,,
532722,NITCO TILES ,B ,Q,29,31.7,28.1,28.7,28.7,28.95,612,129867,3913683,,INE858F01012,9-Jun-21,,
532723,MPDL        ,X ,Q,8.6,8.6,8.29,8.6,8.6,8.6,3,110,915,,INE493H01014,9-Jun-21,,
532725,SOLAR IND   ,A ,Q,1629,1642,1604,1631.6,1642,1626.05,535,2641,4298331,,INE343H01029,9-Jun-21,,
532726,GALLAN METAL,B ,Q,60.55,63,59.7,60.05,60.5,60.2,407,50963,3160015,,INE297H01019,9-Jun-21,,
532728,MALU PAPER  ,B ,Q,33,34.25,32,32.45,32.45,32.95,220,22132,740084,,INE383H01017,9-Jun-21,,
532729,UTTAM SUGAR ,B ,Q,173.7,179.1,165.35,168.5,168.5,170.1,2152,63549,11013792,,INE786F01031,9-Jun-21,,
532730,STL GLOBAL  ,B ,Q,12.37,12.75,12.34,12.34,12.34,12.26,62,13707,171499,,INE353H01010,9-Jun-21,,
532732,KEWAL KIRAN ,B ,Q,894.6,895,880,881.05,881.05,889.3,27,115,101935,,INE401H01017,9-Jun-21,,
532733,SUN TVNET   ,A ,Q,531.35,534.2,516,518.55,518.55,528.25,2836,92724,48790338,,INE424H01027,9-Jun-21,,
532734,GODAWARI POW,A ,Q,995,1044.2,993.8,1010.35,1015.2,989.2,3914,38187,38913262,,INE177H01013,9-Jun-21,,
532735,RSYSTEMINT  ,A ,Q,136.3,145.5,135.3,140.35,140.25,136.35,1209,60316,8523580,,INE411H01032,9-Jun-21,,
532737,EMKAY GLOB F,B ,Q,80.75,80.85,76.6,79.05,77.1,80.45,199,6381,502855,,INE296H01011,9-Jun-21,,
532738,TANTIA CONS ,Z ,Q,8.38,8.38,7.9,8.02,8.15,7.99,118,53102,438504,,INE388G01018,9-Jun-21,,
532740,LOKESH MACH ,T ,Q,46.75,46.85,46.7,46.85,46.85,44.65,33,7747,362931,,INE397H01017,9-Jun-21,,
532741,KAMDHENU    ,B ,Q,169,169,159,161.6,161.6,166.75,878,28862,4720966,,INE390H01012,9-Jun-21,,
532742,PAUSHAK LTD ,T ,Q,7348,7350,6950,7029.35,7075,7306.85,783,3406,24338310,,INE111F01016,9-Jun-21,,
532744,GTN TEXTILE ,B ,Q,7.11,7.11,7.11,7.11,7.11,6.78,5,1946,13836,,INE302H01017,9-Jun-21,,
532745,INDICAP     ,X ,Q,38.8,39.7,36.5,37.4,37.75,38.8,439,44801,1717223,,INE347H01012,9-Jun-21,,
532748,PRIME FOCUS ,T ,Q,62.75,64,61,62,62,62.75,89,12761,787409,,INE367G01038,9-Jun-21,,
532749,ALLCARGO    ,A ,Q,136.2,148.6,134.5,137.15,137.15,136.35,5249,343700,49318437,,INE418H01029,9-Jun-21,,
532751,EASUNREYRL  ,Z ,Q,3.01,3.16,3.01,3.16,3.16,3.01,16,7597,23892,,INE268C01029,9-Jun-21,,
532754,GMR INFRASTR,A ,Q,26.65,27.5,26.2,26.35,26.35,26.65,1603,1593097,42790039,,INE776C01039,9-Jun-21,,
532755,TECH MAH    ,A ,Q,1060,1064.6,1045.45,1051.9,1051.9,1058.55,6982,502878,532633510,,INE669C01036,9-Jun-21,,
532756,MAHINDCIE   ,A ,Q,229,229,212.6,216.8,216.8,223.85,1940,75730,16719445,,INE536H01010,9-Jun-21,,
532757,VOLTAMP TRAN,A ,Q,1285.9,1438.2,1278.05,1412.45,1421.4,1276.25,2973,15587,21405924,,INE540H01012,9-Jun-21,,
532759,ATLANTA     ,B ,Q,11.95,11.99,11.59,11.99,11.99,11.42,109,435114,5160297,,INE285H01022,9-Jun-21,,
