DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31032017|511766|000000202|0000000000055146|000000273|0000000000074645|073.99
31032017|511768|000000079|0000000000002142|000000079|0000000000002142|100.00
31032017|512018|000036100|0000000000099636|000036200|0000000000102122|099.72
31032017|512047|000005000|0000000000006800|000005000|0000000000006800|100.00
31032017|512068|000131376|0000000005051408|000153693|0000000005954139|085.48
31032017|512070|000011925|0000000008656358|000130282|0000000094416583|009.15
31032017|512093|000021645|0000000000028788|000030173|0000000000040926|071.74
31032017|512105|000000005|0000000000000005|000000005|0000000000000004|100.00
31032017|512131|000163270|0000000002791917|000525754|0000000008803884|031.05
31032017|512149|000031710|0000000000009831|000031710|0000000000009830|100.00
31032017|512161|000002260|0000000001372498|000003169|0000000001928769|071.32
31032017|512167|000110050|0000000000067133|000110050|0000000000067133|100.00
31032017|512169|000000200|0000000000003740|000000200|0000000000003740|100.00
31032017|512175|000035166|0000000000703320|000053382|0000000001075913|065.88
31032017|512179|000010970|0000000004177376|000031597|0000000012108166|034.72
31032017|512215|000029666|0000000001825191|000029666|0000000001825191|100.00
31032017|512217|000001700|0000000000067390|000001700|0000000000067390|100.00
31032017|512237|000070528|0000000005215546|000243316|0000000018035367|028.99
31032017|512247|000058736|0000000000169748|000096130|0000000000276664|061.10
31032017|512257|000033749|0000000000101247|000033829|0000000000100664|099.76
31032017|512267|000145431|0000000001143088|000155027|0000000001211159|093.81
31032017|512273|000001353|0000000000112029|000001353|0000000000106789|100.00
31032017|512279|000010000|0000000000428000|000010000|0000000000428000|100.00
31032017|512289|000003778|0000000000378934|000004583|0000000000470810|082.44
31032017|512297|000000245|0000000000116720|000000245|0000000000116720|100.00
31032017|512299|000010489|0000000000045103|000011481|0000000000048935|091.36
31032017|512301|000002661|0000000000024615|000003162|0000000000027401|084.16
31032017|512344|000001025|0000000000003793|000001025|0000000000003792|100.00
31032017|512369|000000100|0000000000000410|000000100|0000000000000410|100.00
31032017|512393|000527700|0000000023271570|000527711|0000000021932452|100.00
31032017|512417|000000812|0000000000000398|000000816|0000000000000399|099.51
31032017|512437|000001818|0000000000026327|000001818|0000000000026327|100.00
31032017|512453|000000550|0000000000398770|000000550|0000000000398770|100.00
31032017|512455|000018019|0000000000278001|000018019|0000000000278001|100.00
31032017|512477|000000025|0000000000001750|000000025|0000000000001750|100.00
31032017|512481|000000100|0000000000000370|000000100|0000000000000370|100.00
31032017|512489|000000010|0000000000000360|000000010|0000000000000360|100.00
31032017|512493|000000730|0000000000451656|000000730|0000000000451656|100.00
31032017|512519|000013017|0000000001026391|000023561|0000000001860342|055.25
31032017|512527|000000105|0000000000061420|000000107|0000000000061491|098.13
31032017|512529|000005940|0000000000765369|000018168|0000000002366943|032.69
31032017|512531|000010144|0000000001612389|000036334|0000000005832869|027.92
31032017|512535|000002898|0000000000002815|000002898|0000000000002815|100.00
31032017|512559|000158756|0000000013406945|000445776|0000000038216975|035.61
31032017|512573|000014163|0000000010497616|000022980|0000000016886746|061.63
31032017|512579|000493027|0000000001276940|000651743|0000000001663345|075.65
31032017|512587|000000220|0000000000007480|000000350|0000000000011570|062.86
31032017|512589|000000100|0000000000001925|000000100|0000000000001925|100.00
31032017|512599|000148093|0000000016031068|000727880|0000000078541820|020.35
31032017|512600|000036901|0000000000621782|000058821|0000000001014601|062.73
31032017|935568|000000001|0000000000001066|000000002|0000000000002170|050.00
31032017|935572|000000554|0000000000607738|000000554|0000000000606738|100.00
31032017|935584|000000225|0000000000251773|000000225|0000000000251771|100.00
31032017|935588|000000033|0000000000033066|000000033|0000000000033051|100.00
31032017|935618|000000016|0000000000018160|000000016|0000000000018144|100.00
31032017|935642|000000158|0000000000175951|000001000|0000000001125651|015.80
31032017|935650|000000060|0000000000060000|000000060|0000000000060000|100.00
31032017|935662|000000030|0000000000033000|000000030|0000000000033000|100.00
31032017|935666|000000400|0000000000464900|000000468|0000000000543917|085.47
31032017|935674|000003385|0000000003865704|000003685|0000000004220916|091.86
31032017|935682|000000260|0000000000296972|000000260|0000000000298872|100.00
31032017|935688|000000076|0000000000082460|000000076|0000000000082233|100.00
31032017|935690|000002900|0000000003233500|000003030|0000000003377445|095.71
31032017|935694|000000200|0000000000196602|000000200|0000000000196602|100.00
31032017|935710|000000375|0000000000396094|000000415|0000000000424770|090.36
31032017|935732|000000010|0000000000010100|000000010|0000000000010100|100.00
31032017|935740|000000054|0000000000056700|000000054|0000000000056665|100.00
31032017|935752|000000450|0000000000497250|000000450|0000000000494407|100.00
31032017|935768|000000100|0000000000098000|000000100|0000000000098000|100.00
31032017|935788|000000090|0000000000099000|000000090|0000000000099000|100.00
31032017|935840|000000155|0000000000162363|000000260|0000000000272242|059.62
31032017|935860|000000420|0000000000431760|000000427|0000000000440766|098.36
31032017|935882|000000050|0000000000049250|000000050|0000000000049250|100.00
31032017|935908|000000010|0000000000010060|000000010|0000000000010060|100.00
31032017|935912|000000560|0000000000562800|000000570|0000000000572158|098.25
31032017|935924|000000050|0000000000049950|000000050|0000000000049950|100.00
31032017|935928|000000060|0000000000058800|000000060|0000000000058550|100.00
31032017|935936|000000530|0000000000527218|000000530|0000000000529257|100.00
31032017|935962|000000050|0000000000050458|000000050|0000000000050457|100.00
31032017|935970|000000200|0000000000197000|000000250|0000000000241251|080.00
31032017|951598|000000018|0000000008960000|000000018|0000000008959999|100.00
31032017|955447|000000100|0000000009920270|000000100|0000000009920270|100.00
31032017|955968|000000010|0000000100000000|000000010|0000000100000000|100.00
31032017|961693|000000002|0000000000022000|000000002|0000000000022000|100.00
31032017|961695|000000004|0000000000031800|000000004|0000000000031800|100.00
31032017|961696|000000004|0000000000019600|000000004|0000000000019600|100.00
31032017|961699|000000004|0000000000019196|000000004|0000000000019196|100.00
31032017|961700|000000008|0000000000061528|000000008|0000000000061528|100.00
31032017|961703|000000045|0000000000503689|000000066|0000000000739184|068.18
31032017|961708|000000020|0000000000031100|000000020|0000000000031100|100.00
31032017|961712|000000012|0000000000095724|000000012|0000000000095724|100.00
31032017|961715|000000004|0000000000020640|000000004|0000000000020640|100.00
31032017|961716|000000018|0000000000138600|000000030|0000000000227267|060.00
31032017|961717|000000004|0000000000019301|000000004|0000000000019300|100.00
31032017|961718|000000012|0000000000095760|000000020|0000000000155940|060.00
31032017|961720|000000011|0000000000086240|000000015|0000000000117610|073.33
31032017|961721|000000275|0000000000283072|000000275|0000000000282331|100.00
31032017|961722|000000810|0000000001267092|000001059|0000000001664486|076.49
31032017|961726|000000470|0000000000906160|000000470|0000000000906157|100.00
31032017|961727|000003104|0000000003488896|000003825|0000000004282208|081.15
31032017|961729|000000050|0000000000056001|000000086|0000000000097819|058.14
31032017|961733|000000101|0000000000111001|000000101|0000000000111000|100.00
31032017|961734|000000583|0000000000668375|000000593|0000000000676625|098.31
31032017|961735|000000048|0000000000241018|000000048|0000000000240894|100.00
31032017|961736|000000198|0000000001483022|000000231|0000000001730350|085.71
31032017|961737|000001302|0000000001289163|000001322|0000000001299406|098.49
31032017|961738|000002186|0000000003213377|000002357|0000000003463622|092.75
31032017|961739|000000006|0000000000005461|000000006|0000000000005460|100.00
31032017|961741|000000015|0000000000013626|000000015|0000000000013625|100.00
31032017|961742|000000060|0000000000081600|000000110|0000000000138524|054.55
31032017|961744|000000634|0000000000757504|000000634|0000000000757503|100.00
31032017|961752|000010000|0000000010530000|000010000|0000000010530000|100.00
31032017|961773|000000030|0000000000031050|000000030|0000000000030960|100.00
31032017|961779|000000175|0000000000213238|000000175|0000000000213242|100.00
31032017|961784|000000260|0000000000297703|000000460|0000000000526664|056.52
31032017|961785|000000350|0000000000430500|000000351|0000000000432485|099.72
31032017|961804|000000309|0000000000397992|000000419|0000000000539598|073.75
31032017|961814|000000255|0000000000298577|000000255|0000000000298400|100.00
31032017|961816|000000670|0000000000866980|000000680|0000000000878778|098.53
31032017|961820|000000115|0000000000128629|000000115|0000000000129058|100.00
31032017|961822|000001000|0000000001262250|000001450|0000000001836230|068.97
31032017|961826|000000501|0000000000614226|000000502|0000000000614452|099.80
31032017|961829|000000031|0000000000037200|000000031|0000000000037199|100.00
31032017|961830|000000195|0000000000230685|000000195|0000000000231525|100.00
31032017|961851|000000506|0000000000587315|000000509|0000000000590261|099.41
31032017|961877|000000160|0000000000202880|000000160|0000000000202880|100.00
31032017|961883|000000095|0000000000111150|000000095|0000000000111150|100.00
31032017|961885|000000011|0000000000013739|000000011|0000000000013446|100.00
31032017|961893|000000400|0000000000451468|000000614|0000000000689395|065.15
31032017|961895|000000100|0000000000120010|000000110|0000000000132010|090.91
31032017|961897|000000002|0000000000002510|000000003|0000000000003770|066.67
31032017|972608|000000005|0000000000025229|000000005|0000000000025231|100.00
31032017|972609|000000011|0000000000088528|000000012|0000000000095399|091.67
31032017|972611|000000004|0000000000028600|000000004|0000000000028600|100.00
31032017|972633|000000045|0000000000652545|000000045|0000000000651790|100.00
31032017|972655|000000020|0000000000362500|000000020|0000000000369249|100.00
31032017|972657|000000010|0000000000115511|000000010|0000000000115511|100.00
31032017|972660|000000021|0000000000101997|000000021|0000000000101856|100.00
31032017|972661|000000093|0000000000715984|000000107|0000000000821613|086.92
31032017|972663|000000018|0000000000135900|000000026|0000000000194724|069.23
31032017|972704|000000049|0000000000351741|000000049|0000000000351685|100.00
31032017|972706|000000001|0000000000007160|000000001|0000000000007160|100.00
31032017|972713|000000111|0000000000811482|000000111|0000000000810485|100.00
31032017|972714|000000027|0000000000131220|000000027|0000000000131097|100.00
31032017|972715|000000038|0000000000276448|000000040|0000000000291940|095.00
31032017|972883|000000006|0000000000028800|000000006|0000000000027220|100.00
31032017|972893|000000001|0000000000007201|000000001|0000000000007201|100.00
31032017|512604|000001052|0000000000006849|000001491|0000000000009810|070.56
31032017|512608|000285254|0000000000753071|000326062|0000000000858043|087.48
31032017|512624|000002290|0000000000004594|000002290|0000000000004594|100.00
31032017|512626|000001830|0000000000228842|000002979|0000000000375873|061.43
31032017|512634|000000100|0000000000005815|000000106|0000000000006173|094.34
31032017|513005|000000366|0000000000018074|000000366|0000000000018074|100.00
31032017|513010|000007106|0000000004968516|000046742|0000000033103200|015.20
31032017|513023|000031896|0000000004006138|000056569|0000000007106638|056.38
31032017|513043|000000200|0000000000008190|000000200|0000000000008190|100.00
31032017|513059|000012813|0000000000167466|000014855|0000000000194743|086.25
31032017|513063|000000679|0000000000006457|000000679|0000000000006457|100.00
31032017|513097|000007702|0000000000489077|000009068|0000000000580365|084.94
31032017|513108|000000252|0000000000084168|000000273|0000000000090545|092.31
31032017|513117|000001657|0000000000006297|000001756|0000000000006400|094.36
31032017|513119|000002500|0000000000031624|000002500|0000000000031624|100.00
31032017|513121|000061191|0000000003438935|000129316|0000000007379313|047.32
31032017|513142|000095265|0000000006482784|000148635|0000000010092322|064.09
31032017|513149|000000201|0000000000032961|000000201|0000000000032961|100.00
31032017|513173|000002000|0000000000025000|000002000|0000000000025000|100.00
31032017|513179|000103099|0000000002667462|000103099|0000000002667462|100.00
31032017|513216|000014592|0000000000453812|000049615|0000000001547729|029.41
31032017|513228|000022379|0000000000917539|000030967|0000000001271162|072.27
31032017|513250|000048087|0000000000389986|000088688|0000000000714137|054.22
31032017|513252|000001065|0000000000363231|000001065|0000000000363231|100.00
31032017|513262|000000573|0000000000474330|000005111|0000000004156884|011.21
31032017|513269|000027062|0000000001252971|000055006|0000000002548472|049.20
31032017|513291|000000100|0000000000000122|000000100|0000000000000122|100.00
31032017|513303|000000020|0000000000000162|000000020|0000000000000162|100.00
31032017|513309|000000001|0000000000000004|000000001|0000000000000004|100.00
31032017|513335|000028800|0000000001618560|000041719|0000000002374273|069.03
31032017|513349|000006461|0000000001315137|000018711|0000000003845230|034.53
31032017|513353|000002432|0000000000252685|000004039|0000000000417010|060.21
31032017|513361|000075330|0000000000336726|000088654|0000000000382916|084.97
31032017|513369|000002423|0000000000166802|000002423|0000000000166802|100.00
31032017|513375|000014564|0000000004238124|000033757|0000000009907007|043.14
31032017|513377|000083163|0000000005151948|000290962|0000000018189478|028.58
31032017|513397|000009601|0000000000318754|000009601|0000000000318784|100.00
31032017|513401|000000100|0000000000001975|000000100|0000000000001975|100.00
31032017|513405|000013746|0000000000005360|000013746|0000000000005360|100.00
31032017|513414|000020200|0000000000043430|000022367|0000000000048477|090.31
31032017|513418|000107094|0000000000254594|000107094|0000000000254594|100.00
31032017|513422|000000900|0000000000003692|000000900|0000000000003692|100.00
31032017|513434|000026792|0000000015708150|000218754|0000000127481566|012.25
31032017|513436|000001950|0000000000032351|000002001|0000000000032562|097.45
31032017|513446|000049204|0000000001677857|000109058|0000000003695112|045.12
31032017|513452|000000700|0000000000002800|000000700|0000000000002800|100.00
31032017|513460|000000550|0000000000002504|000000550|0000000000002504|100.00
31032017|513472|000002811|0000000000316660|000003667|0000000000415577|076.66
31032017|513488|000000065|0000000000001259|000000065|0000000000001259|100.00
31032017|513498|000014200|0000000000600660|000014200|0000000000600660|100.00
31032017|513509|000000166|0000000000060758|000000166|0000000000060758|100.00
31032017|513511|000038672|0000000001368989|000042152|0000000001471857|091.74
31032017|513515|000003550|0000000000020945|000003550|0000000000021404|100.00
31032017|513517|000016585|0000000001260460|000022967|0000000001754063|072.21
31032017|513519|000005700|0000000000350835|000007870|0000000000485625|072.43
31032017|513532|000001947|0000000000128502|000003025|0000000000198732|064.36
31032017|513534|000001000|0000000000032300|000001000|0000000000032275|100.00
31032017|513554|000020547|0000000002117369|000052157|0000000005371510|039.39
31032017|513558|000000600|0000000000005940|000000600|0000000000005940|100.00
31032017|513566|000000144|0000000000001691|000000144|0000000000001691|100.00
31032017|513579|000000310|0000000000001078|000000310|0000000000001078|100.00
31032017|513597|000421926|0000000002045200|000421926|0000000002045200|100.00
31032017|513599|000091815|0000000006068972|000162140|0000000010796009|056.63
31032017|513605|000003727|0000000001448126|000011334|0000000004408818|032.88
31032017|513642|000000021|0000000000000208|000000021|0000000000000208|100.00
31032017|513683|000026858|0000000002883207|000051815|0000000005576453|051.83
31032017|513691|000066158|0000000000698629|000216409|0000000002263177|030.57
31032017|513693|000000200|0000000000027860|000000200|0000000000027860|100.00
31032017|513699|000010300|0000000000901765|000010300|0000000000879807|100.00
31032017|513703|000000125|0000000000004858|000000125|0000000000004858|100.00
31032017|513709|000039939|0000000003832148|000054476|0000000005086089|073.31
31032017|513713|000019677|0000000000936626|000024642|0000000001183451|079.85
31032017|513729|000017929|0000000001404738|000037415|0000000002901352|047.92
31032017|514010|000053446|0000000000624250|000216006|0000000002426636|024.74
31032017|514028|000007947|0000000000134899|000007947|0000000000134899|100.00
31032017|514030|000000550|0000000000055055|000000655|0000000000066123|083.97
31032017|514034|000012747|0000000003541754|000046188|0000000012858348|027.60
31032017|514043|000005547|0000000001890973|000009500|0000000003232753|058.39
31032017|514045|000004454|0000000000327147|000007330|0000000000538089|060.76
31032017|514087|000000990|0000000000086031|000001135|0000000000097031|087.22
31032017|514113|000000325|0000000000001626|000000325|0000000000001626|100.00
31032017|514118|000000010|0000000000000003|000000010|0000000000000002|100.00
31032017|514128|000000100|0000000000001555|000000100|0000000000001555|100.00
31032017|514138|000000023|0000000000003657|000000045|0000000000007152|051.11
31032017|514140|000000050|0000000000000469|000000050|0000000000000468|100.00
31032017|514142|000001220|0000000000068320|000002316|0000000000129663|052.68
31032017|514144|000002188|0000000000002800|000002188|0000000000002800|100.00
31032017|514162|000030203|0000000002644273|000084405|0000000007387164|035.78
31032017|514165|000109972|0000000001798043|000123836|0000000002004779|088.80
31032017|514167|000001051|0000000000226018|000001097|0000000000240800|095.81
31032017|514171|000000500|0000000000005360|000000500|0000000000005360|100.00
31032017|514175|000015487|0000000001053116|000029402|0000000002008790|052.67
31032017|514183|000007657|0000000000202145|000008183|0000000000211714|093.57
31032017|514211|000057361|0000000001910122|000091073|0000000003103257|062.98
31032017|514215|000009570|0000000001246197|000009570|0000000001246197|100.00
31032017|514221|000081550|0000000000013048|000093551|0000000000015263|087.17
31032017|514234|000001887|0000000000520907|000002517|0000000000695288|074.97
31032017|514264|000001500|0000000000011565|000001500|0000000000011541|100.00
31032017|514266|000004846|0000000000650525|000004846|0000000000650525|100.00
31032017|514274|000006625|0000000000493232|000006625|0000000000497592|100.00
31032017|514286|000140384|0000000002021530|000143496|0000000002081882|097.83
31032017|514300|000002524|0000000000120017|000006967|0000000000335041|036.23
31032017|514302|000003335|0000000000124563|000004110|0000000000157571|081.14
31032017|514312|000000200|0000000000000534|000000200|0000000000000534|100.00
31032017|514322|000000055|0000000000003735|000000055|0000000000003639|100.00
31032017|514326|000000750|0000000000012293|000001000|0000000000016325|075.00
31032017|514332|000000015|0000000000000967|000000015|0000000000000967|100.00
31032017|514348|000000500|0000000000000910|000000500|0000000000000910|100.00
31032017|514366|000001000|0000000000001420|000001000|0000000000001420|100.00
31032017|514386|000000010|0000000000000050|000000010|0000000000000049|100.00
31032017|514394|000003312|0000000000221904|000003812|0000000000252152|086.88
31032017|514400|000000010|0000000000000099|000000010|0000000000000098|100.00
31032017|514412|000001004|0000000000063252|000001005|0000000000061047|099.90
31032017|514418|000020114|0000000001243698|000020114|0000000001243698|100.00
31032017|514428|000001252|0000000000074244|000001492|0000000000088839|083.91
31032017|514442|000000100|0000000000002255|000000100|0000000000002255|100.00
31032017|514448|000002155|0000000000363764|000002456|0000000000412052|087.74
31032017|514450|000000020|0000000000000940|000000020|0000000000000942|100.00
31032017|514460|000000100|0000000000000353|000000100|0000000000000353|100.00
31032017|514470|000005047|0000000000338149|000005854|0000000000395073|086.21
31032017|514474|000000703|0000000000020950|000000706|0000000000020477|099.58
31032017|514484|000000044|0000000000000340|000000044|0000000000000339|100.00
31032017|515018|000004950|0000000000033641|000004950|0000000000033641|100.00
31032017|515030|000012307|0000000002670004|000022903|0000000004976632|053.74
31032017|515037|000310413|0000000013534007|000733368|0000000031185869|042.33
31032017|515043|000069509|0000000003225218|000090124|0000000004175898|077.13
31032017|515055|000072856|0000000003478874|000163843|0000000007895406|044.47
31032017|515059|000000440|0000000000006666|000000445|0000000000006185|098.88
31032017|515085|000015591|0000000000075617|000019544|0000000000098681|079.77
31032017|515093|000003904|0000000000257664|000010058|0000000000663441|038.81
31032017|515145|000000850|0000000000089930|000001017|0000000000107537|083.58
31032017|515147|000255513|0000000011485310|000289501|0000000013012906|088.26
31032017|516003|000016805|0000000003061871|000020087|0000000003646140|083.66
31032017|516007|000002090|0000000000059565|000002144|0000000000060875|097.48
31032017|516016|000008078|0000000001090127|000016209|0000000002234905|049.84
31032017|516020|000000400|0000000000000740|000000400|0000000000000740|100.00
31032017|516022|000038861|0000000006868682|000085302|0000000015299613|045.56
31032017|516030|000041815|0000000001714415|000044615|0000000001829170|093.72
31032017|516064|000003063|0000000001283704|000003835|0000000001615003|079.87
31032017|516072|000008801|0000000002543049|000022586|0000000006460273|038.97
31032017|516078|000004444|0000000000062216|000004444|0000000000062216|100.00
31032017|516082|000015008|0000000003300260|000017210|0000000003779435|087.21
31032017|516092|000002000|0000000000021800|000002001|0000000000021704|099.95
31032017|516096|000001142|0000000000118499|000001142|0000000000118499|100.00
31032017|516098|000001578|0000000000009329|000001578|0000000000009329|100.00
31032017|516108|000006805|0000000000785884|000006805|0000000000785884|100.00
31032017|516110|000227650|0000000003756225|000250525|0000000004068431|090.87
31032017|517015|000002504|0000000001643876|000003829|0000000002518379|065.40
31032017|517035|000001445|0000000000054910|000001445|0000000000054555|100.00
31032017|517041|000000831|0000000000256489|000001403|0000000000431735|059.23
31032017|517059|000008137|0000000001515517|000014740|0000000002771125|055.20
31032017|517063|000005821|0000000000270386|000007853|0000000000353087|074.12
31032017|517080|000058256|0000000001724378|000156856|0000000004766883|037.14
31032017|517096|000000565|0000000000015106|000000565|0000000000015106|100.00
31032017|517119|000001167|0000000000030926|000001314|0000000000035349|088.81
31032017|517140|000053959|0000000000368540|000090131|0000000000606975|059.87
31032017|517146|000045676|0000000000797047|000071730|0000000001250502|063.68
31032017|517164|000001720|0000000000002684|000001880|0000000000002933|091.49
31032017|517166|000030874|0000000000472373|000036835|0000000000550457|083.82
31032017|517168|000003362|0000000000713249|000012280|0000000002588443|027.38
31032017|517170|000000100|0000000000001100|000000100|0000000000001100|100.00
31032017|517174|000000444|0000000004573334|000000508|0000000005211624|087.40
31032017|517201|000000160|0000000000009850|000000160|0000000000009850|100.00
31032017|517206|000000816|0000000001134730|000001386|0000000001914449|058.87
31032017|517214|000001458|0000000000021287|000001917|0000000000028312|076.06
31032017|517224|000033579|0000000000045332|000046050|0000000000061174|072.92
31032017|517228|000000100|0000000000001835|000000250|0000000000004597|040.00
31032017|517230|000002973|0000000000041973|000002973|0000000000041973|100.00
31032017|517236|000000400|0000000000002090|000000400|0000000000002090|100.00
31032017|517246|000000015|0000000000000153|000000015|0000000000000153|100.00
31032017|517258|000000135|0000000000003802|000000135|0000000000003802|100.00
31032017|517271|000048520|0000000002079082|000096626|0000000004154614|050.21
31032017|517288|000000304|0000000000002739|000000304|0000000000002739|100.00
31032017|517296|000006478|0000000001134298|000010412|0000000001801141|062.22
31032017|517300|000010077|0000000001043978|000016891|0000000001745984|059.66
31032017|517330|000040678|0000000007004752|000210075|0000000034711515|019.36
31032017|517334|001110980|0000000414173344|001423360|0000000535656428|078.05
31032017|517344|000007202|0000000000562837|000007646|0000000000606361|094.19
31032017|517354|000019220|0000000008997843|000107495|0000000050288117|017.88
31032017|517356|000088831|0000000000614711|000114681|0000000000779284|077.46
31032017|517370|000000130|0000000000003965|000000130|0000000000003965|100.00
31032017|517372|000000200|0000000000012500|000000200|0000000000011823|100.00
31032017|517380|000000437|0000000000350496|000000879|0000000000706203|049.72
31032017|517385|000001773|0000000002702407|000003153|0000000004783974|056.23
31032017|517393|000004831|0000000000005547|000004831|0000000000005547|100.00
31032017|517403|000004666|0000000000015851|000004666|0000000000015851|100.00
31032017|517411|000011814|0000000000339062|000012119|0000000000343183|097.48
31032017|517415|000000936|0000000000002771|000000936|0000000000002773|100.00
31032017|517417|000002369|0000000000429145|000002559|0000000000461728|092.58
31032017|517421|000001625|0000000000289575|000005824|0000000001042019|027.90
31032017|517429|000000198|0000000000004925|000000198|0000000000004925|100.00
31032017|517437|000000048|0000000000006333|000000048|0000000000006333|100.00
31032017|517447|000008847|0000000000839581|000030733|0000000002945783|028.79
31032017|517449|000003268|0000000000568469|000004159|0000000000722814|078.58
31032017|517467|000105259|0000000001336790|000144784|0000000001850923|072.70
31032017|517477|000008755|0000000001105319|000011718|0000000001478570|074.71
31032017|517494|000000640|0000000000003226|000000660|0000000000003257|096.97
31032017|517498|000083598|0000000004514292|000098078|0000000005311841|085.24
31032017|517500|000011256|0000000000631462|000011995|0000000000677121|093.84
31032017|517506|000000028|0000000000164409|000000094|0000000000549512|029.79
31032017|517514|000000500|0000000000010100|000000500|0000000000010140|100.00
31032017|517518|000023176|0000000005620180|000041896|0000000010242592|055.32
31032017|517522|000009996|0000000006127049|000011199|0000000006829535|089.26
31032017|517530|000012046|0000000000056617|000012076|0000000000056770|099.75
31032017|517536|000003650|0000000000293643|000005417|0000000000436399|067.38
31032017|517544|000004828|0000000002819794|000005511|0000000003225756|087.61
31032017|517546|000000927|0000000000018309|000000933|0000000000017917|099.36
31032017|517548|000011180|0000000000557323|000018854|0000000000938397|059.30
31032017|517552|000000038|0000000000000214|000000038|0000000000000214|100.00
31032017|517554|000046603|0000000000684599|000053731|0000000000763000|086.73
31032017|517556|000011502|0000000000054980|000016257|0000000000077565|070.75
31032017|517562|000011396|0000000001300854|000019560|0000000002253355|058.26
31032017|517564|000004680|0000000000002995|000004680|0000000000002995|100.00
31032017|517569|000021119|0000000003852106|000048350|0000000008767815|043.68
31032017|517571|000000314|0000000000027915|000000318|0000000000028410|098.74
31032017|518011|000005233|0000000000968923|000005233|0000000000968923|100.00
31032017|518029|000025123|0000000000678321|000027130|0000000000728549|092.60
31032017|518075|000000200|0000000000002660|000000200|0000000000002660|100.00
31032017|518091|000006302|0000000001430554|000008341|0000000001878559|075.55
31032017|519003|000002640|0000000000382800|000002731|0000000000401985|096.67
31032017|519091|000000309|0000000001439477|000000567|0000000002642235|054.50
31032017|519097|000000185|0000000000000998|000000185|0000000000000998|100.00
31032017|519105|000166725|0000000006560629|000338596|0000000013393483|049.24
31032017|519126|000000444|0000000000067266|000000444|0000000000067265|100.00
31032017|519136|000006746|0000000000763985|000011314|0000000001289528|059.63
31032017|519152|000000334|0000000000212638|000000334|0000000000212638|100.00
31032017|519156|000009527|0000000009254052|000056640|0000000055256616|016.82
31032017|519183|000793707|0000000137350997|000802672|0000000138933248|098.88
31032017|519216|000003383|0000000000180991|000004320|0000000000228615|078.31
31032017|519224|000000224|0000000000014280|000000267|0000000000017002|083.90
31032017|519248|000007497|0000000000152939|000013138|0000000000268966|057.06
31032017|519260|000059764|0000000000479905|000094734|0000000000758734|063.09
31032017|519279|000000714|0000000000008103|000000714|0000000000008103|100.00
31032017|519285|000006120|0000000000032876|000006120|0000000000032876|100.00
31032017|519287|000025515|0000000000311794|000029040|0000000000353316|087.86
31032017|519295|000000051|0000000000012524|000000051|0000000000012524|100.00
31032017|519307|000906307|0000000008908998|001268033|0000000012539351|071.47
31032017|519359|000002075|0000000000054573|000004000|0000000000103157|051.88
31032017|519367|000001634|0000000000015214|000001634|0000000000015214|100.00
31032017|519373|000000201|0000000000009035|000000202|0000000000008839|099.50
31032017|519383|000020194|0000000000553783|000020194|0000000000553783|100.00
31032017|519421|000000374|0000000000314408|000000374|0000000000314408|100.00
31032017|519455|000005820|0000000000087896|000005820|0000000000087896|100.00
31032017|519457|000001684|0000000000081312|000001684|0000000000081312|100.00
31032017|519463|000001322|0000000000033183|000001322|0000000000031830|100.00
31032017|519475|000000812|0000000000096060|000000817|0000000000096651|099.39
31032017|519483|000000102|0000000000002183|000000114|0000000000002417|089.47
31032017|519491|000006384|0000000000156728|000007305|0000000000188988|087.39
31032017|519494|000002400|0000000000090120|000004703|0000000000175457|051.03
31032017|519532|000000835|0000000000012108|000001135|0000000000016101|073.57
31032017|519552|000002057|0000000002214155|000005258|0000000005668018|039.12
31032017|519560|000023772|0000000000158797|000028540|0000000000193718|083.29
31032017|519566|000004976|0000000000205834|000004976|0000000000205834|100.00
31032017|519570|000273783|0000000015058065|000462700|0000000026105327|059.17
31032017|519588|000001099|0000000001919789|000001910|0000000003332683|057.54
31032017|519600|000003011|0000000001030666|000006226|0000000002109124|048.36
31032017|519602|000007086|0000000000943147|000015030|0000000002011064|047.15
31032017|519606|000000400|0000000000000896|000000400|0000000000000896|100.00
31032017|519612|000000500|0000000000008415|000000500|0000000000008415|100.00
31032017|520008|000040161|0000000002265081|000070548|0000000003965876|056.93
31032017|520021|000002491|0000000000195669|000004001|0000000000313994|062.26
31032017|520043|000002441|0000000000524083|000006228|0000000001342286|039.19
31032017|520051|000006201|0000000001318023|000029537|0000000006273697|020.99
31032017|520056|000000060|0000000000218907|000000086|0000000000317246|069.77
31032017|520057|000013370|0000000001092329|000016348|0000000001336341|081.78
31032017|520059|000008631|0000000000869574|000019409|0000000001970737|044.47
31032017|520066|000004958|0000000002077402|000008561|0000000003591743|057.91
31032017|520073|000004301|0000000000166611|000004301|0000000000166611|100.00
31032017|520075|000010320|0000000002086704|000014017|0000000002831714|073.62
31032017|520077|000073365|0000000002435718|000154516|0000000005142539|047.48
31032017|520081|000000500|0000000000022175|000000500|0000000000022175|100.00
31032017|520086|000001615|0000000000423776|000003443|0000000000904011|046.91
31032017|520111|000000103|0000000000078270|000000137|0000000000103706|075.18
31032017|520113|000000018|0000000000022230|000000078|0000000000096065|023.08
31032017|520119|000006910|0000000000506849|000008265|0000000000609288|083.61
