DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14032017|540136|000019723|0000000002091625|000029577|0000000003168638|066.68
14032017|540143|000001900|0000000000055955|000002807|0000000000080843|067.69
14032017|540144|000010000|0000000000425500|000050000|0000000002190500|020.00
14032017|540147|000032000|0000000000572800|000032000|0000000000568000|100.00
14032017|540152|000040000|0000000001788000|000040000|0000000001788000|100.00
14032017|540153|000004449|0000000003096282|000012729|0000000008879351|034.95
14032017|540154|000000001|0000000000000297|000000002|0000000000000596|050.00
14032017|540159|000030000|0000000000600000|000030000|0000000000600000|100.00
14032017|540168|000000100|0000000000001653|000000100|0000000000001653|100.00
14032017|540173|000014997|0000000015531644|000120445|0000000123779685|012.45
14032017|540175|000001054|0000000000020808|000001054|0000000000020808|100.00
14032017|540180|000006630|0000000002303594|000008055|0000000002840216|082.31
14032017|540192|000017686|0000000000141488|000018592|0000000000150314|095.13
14032017|540198|000001600|0000000000022080|000001811|0000000000024786|088.35
14032017|540203|000000330|0000000000359420|000000849|0000000000924416|038.87
14032017|540210|000311095|0000000064303337|000363830|0000000073150875|085.51
14032017|540212|000003831|0000000001187419|000005332|0000000001650522|071.85
14032017|540222|000003519|0000000001804368|000009573|0000000004922450|036.76
14032017|540267|000006000|0000000000111770|000006000|0000000000111770|100.00
14032017|540268|000000010|0000000000000182|000000010|0000000000000182|100.00
14032017|540269|000030000|0000000000413000|000030000|0000000000413000|100.00
14032017|540293|000059789|0000000004726321|000097547|0000000007798238|061.29
14032017|540311|000065599|0000000003610170|000065599|0000000003610170|100.00
14032017|540332|000022000|0000000001323300|000022000|0000000001323200|100.00
14032017|540358|000744000|0000000024105600|001000000|0000000031271000|074.40
14032017|555555|000010000|0000000003050000|000019002|0000000005774410|052.63
14032017|570001|000051577|0000000014542136|000099707|0000000028200449|051.73
14032017|570002|000005567|0000000000148083|000009810|0000000000261415|056.75
14032017|570003|000035302|0000000000077665|000035457|0000000000075075|099.56
14032017|570004|000014143|0000000000846459|000017933|0000000001075224|078.87
14032017|580001|000002290|0000000000123202|000003365|0000000000180334|068.05
14032017|590003|000033280|0000000003239808|000055501|0000000005443682|059.96
14032017|590005|000000266|0000000001573031|000000436|0000000002583930|061.01
14032017|590006|000003796|0000000002076982|000005976|0000000003249735|063.52
14032017|590013|000000725|0000000000033060|000000798|0000000000036589|090.85
14032017|590018|000000100|0000000000005025|000000200|0000000000010050|050.00
14032017|590021|000000158|0000000000405697|000000226|0000000000576113|069.91
14032017|590022|000002575|0000000000006361|000002740|0000000000006478|093.98
14032017|590024|000029042|0000000001038252|000136948|0000000004804883|021.21
14032017|590025|000053690|0000000001863043|000094986|0000000003317727|056.52
14032017|590030|000074202|0000000001554532|000129673|0000000002718763|057.22
14032017|590031|000010939|0000000002389078|000013612|0000000003022304|080.36
14032017|590038|000002100|0000000000001470|000002300|0000000000001620|091.30
14032017|590041|000002850|0000000000032604|000002995|0000000000034032|095.16
14032017|590043|000000270|0000000000184127|000000436|0000000000297260|061.93
14032017|590051|000006466|0000000001640425|000008116|0000000002064649|079.67
14032017|590057|000010122|0000000000012653|000010123|0000000000013131|099.99
14032017|590062|000005188|0000000001400760|000006920|0000000001867603|074.97
14032017|590065|000000176|0000000000136788|000000225|0000000000175199|078.22
14032017|590066|000013555|0000000001392099|000025791|0000000002679037|052.56
14032017|590068|000001605|0000000000034668|000001605|0000000000034668|100.00
14032017|590070|000000960|0000000000001354|000000960|0000000000001353|100.00
14032017|590071|000001080|0000000001630746|000002486|0000000003755531|043.44
14032017|590072|000000798|0000000000309305|000000904|0000000000350488|088.27
14032017|590073|000000168|0000000000209286|000000168|0000000000208996|100.00
14032017|590075|000001662|0000000000126479|000003005|0000000000228842|055.31
14032017|590078|000005431|0000000002171586|000011875|0000000004763082|045.73
14032017|590080|000007160|0000000000511081|000007160|0000000000511081|100.00
14032017|590086|000000407|0000000000855433|000000615|0000000001299369|066.18
14032017|590095|000000634|0000000001643550|000001160|0000000003014337|054.66
14032017|590096|000192049|0000000192049000|000292578|0000000292577004|065.64
14032017|590097|000001793|0000000000459008|000002636|0000000000675922|068.02
14032017|590098|000000232|0000000000605381|000000248|0000000000648687|093.55
14032017|590099|000000017|0000000000022049|000000022|0000000000028596|077.27
14032017|590101|000001067|0000000002728181|000001291|0000000003305006|082.65
14032017|590103|000002206|0000000002044080|000003880|0000000003601179|056.86
14032017|500002|000007677|0000000009202804|000011804|0000000014173134|065.04
14032017|500003|000027627|0000000005680112|000049294|0000000010057892|056.05
14032017|500008|000006113|0000000005086933|000016001|0000000013348555|038.20
14032017|500009|000478561|0000000007025276|000620981|0000000009302202|077.07
14032017|500010|000631131|0000000898130970|000730187|0000001036032137|086.43
14032017|500012|000015458|0000000000400363|000023440|0000000000601847|065.95
14032017|500013|000061579|0000000000972333|000140284|0000000002225432|043.90
14032017|500014|000004853|0000000000013783|000008778|0000000000025160|055.29
14032017|500020|000697117|0000000045730876|002657789|0000000170964936|026.23
14032017|500023|000000380|0000000000039140|000000582|0000000000061210|065.29
14032017|500024|000582635|0000000004579512|001185421|0000000009368925|049.15
14032017|500027|000001097|0000000002364365|000002225|0000000004786767|049.30
14032017|500028|000009150|0000000000062591|000009150|0000000000062591|100.00
14032017|500029|000008813|0000000000499698|000019086|0000000001100804|046.18
14032017|500030|000001000|0000000000001080|000001000|0000000000001080|100.00
14032017|500031|000206417|0000000065083281|000590888|0000000183780976|034.93
14032017|500032|000523667|0000000007462255|001368022|0000000019702478|038.28
14032017|500033|000012625|0000000054004700|000034449|0000000147896060|036.65
14032017|500034|000055730|0000000062676745|000154967|0000000173650327|035.96
14032017|500038|000038557|0000000005928139|000136339|0000000020971618|028.28
14032017|500039|000011993|0000000002386008|000024708|0000000004965693|048.54
14032017|500040|000047250|0000000045912825|000181811|0000000176203911|025.99
14032017|500041|000000034|0000000000068245|000000042|0000000000084504|080.95
14032017|500042|000011445|0000000013681353|000012516|0000000014902616|091.44
14032017|500043|000040538|0000000021497302|000126658|0000000066330030|032.01
14032017|500048|000005739|0000000007473900|000030072|0000000039018802|019.08
14032017|500049|000016703|0000000026253776|000051585|0000000081387265|032.38
14032017|500052|000229866|0000000005286918|000324160|0000000007412247|070.91
14032017|500055|000020776|0000000001127098|000051146|0000000002794276|040.62
14032017|500058|000001505|0000000000003590|000001505|0000000000003590|100.00
14032017|500059|000008817|0000000000637029|000009452|0000000000689913|093.28
14032017|500060|000005746|0000000000218923|000009249|0000000000357420|062.13
14032017|500067|000006423|0000000003530081|000011595|0000000006364834|055.39
14032017|500068|000000037|0000000000184677|000000039|0000000000194724|094.87
14032017|500069|000000405|0000000000017820|000000405|0000000000017320|100.00
14032017|500074|000005831|0000000000357441|000014253|0000000000880172|040.91
14032017|500078|000002472|0000000001705186|000002615|0000000001807236|094.53
14032017|500083|000054839|0000000000327938|000115417|0000000000679851|047.51
14032017|500084|000006069|0000000004982649|000036530|0000000029867553|016.61
14032017|500085|000041618|0000000003379382|000150884|0000000012163452|027.58
14032017|500086|000150077|0000000032499175|000237691|0000000051504980|063.14
14032017|500087|000085271|0000000051038958|000188373|0000000112191444|045.27
14032017|500089|000000659|0000000000303009|000000659|0000000000303994|100.00
14032017|500092|000001444|0000000002859915|000002776|0000000005483430|052.02
14032017|500093|000186768|0000000013241852|000375905|0000000026529436|049.68
14032017|500096|000041148|0000000011247806|000071957|0000000019728689|057.18
14032017|500097|000011723|0000000002111899|000028734|0000000005231322|040.80
14032017|500101|000019395|0000000007649388|000089621|0000000035292921|021.64
14032017|500102|001054087|0000000020870923|002213904|0000000043151708|047.61
14032017|500103|000651665|0000000105178731|001390485|0000000225363799|046.87
14032017|500104|000062710|0000000032515135|000190579|0000000099051840|032.90
14032017|500106|000241967|0000000006823470|000685339|0000000019353662|035.31
14032017|500108|000201231|0000000004789298|000577978|0000000014067292|034.82
14032017|500109|000063268|0000000006447010|000148390|0000000015242448|042.64
14032017|500110|000010896|0000000004028796|000046401|0000000017249554|023.48
14032017|500111|000124373|0000000069362823|000631148|0000000351234094|019.71
14032017|500112|000359562|0000000098771682|000998562|0000000275183782|036.01
14032017|500113|000130338|0000000007839831|000306374|0000000018488232|042.54
14032017|500114|000043915|0000000020257990|000121255|0000000055307617|036.22
14032017|500116|000074392|0000000005683549|000235017|0000000018007146|031.65
14032017|500117|000069123|0000000002111708|000131458|0000000004032481|052.58
14032017|500119|000045609|0000000010344122|000118948|0000000027211608|038.34
14032017|500120|000002898|0000000000156492|000003350|0000000000181003|086.51
14032017|500123|000003518|0000000006336094|000003619|0000000006549247|097.21
14032017|500124|000016141|0000000044133530|000051922|0000000142003973|031.09
14032017|500125|000017219|0000000004796353|000039327|0000000011046273|043.78
14032017|500126|000001676|0000000001681196|000002852|0000000002854765|058.77
14032017|500128|000026214|0000000000733992|000046006|0000000001293898|056.98
14032017|500132|000003962|0000000000025437|000004114|0000000000026979|096.31
14032017|500133|000000846|0000000000497829|000002278|0000000001323520|037.14
14032017|500135|000007118|0000000001652444|000014609|0000000003391528|048.72
14032017|500136|000013002|0000000000512279|000016365|0000000000654831|079.45
14032017|500139|000036865|0000000002735383|000070648|0000000005207548|052.18
14032017|500141|000057493|0000000000505302|000057493|0000000000505302|100.00
14032017|500142|000000700|0000000000001414|000000700|0000000000001414|100.00
14032017|500143|000000900|0000000000025515|000000900|0000000000025515|100.00
14032017|500144|000006047|0000000002777388|000011432|0000000005222167|052.90
14032017|500147|000000281|0000000000171230|000000281|0000000000171230|100.00
14032017|500148|000011885|0000000003228561|000036614|0000000009971296|032.46
14032017|500150|000000350|0000000000462350|000000406|0000000000543463|086.21
14032017|500151|000036315|0000000002939700|000180317|0000000014271678|020.14
14032017|500153|000046009|0000000001644822|000067424|0000000002398408|068.24
14032017|500155|000015220|0000000000485518|000044365|0000000001403314|034.31
14032017|500159|000007007|0000000000613814|000010498|0000000000891885|066.75
14032017|500160|000026635|0000000000450132|000041099|0000000000708375|064.81
14032017|500162|000013442|0000000000875075|000022948|0000000001521915|058.58
14032017|500163|000010645|0000000011458811|000031510|0000000033439235|033.78
14032017|500164|000015544|0000000007787544|000045527|0000000022844618|034.14
14032017|500165|000005401|0000000001980277|000009898|0000000003617370|054.57
14032017|500166|000020927|0000000005498570|000029383|0000000007723420|071.22
14032017|500168|000020207|0000000014512668|000041512|0000000029868511|048.68
14032017|500170|000002951|0000000000047954|000002951|0000000000047879|100.00
14032017|500171|000039207|0000000010564327|000069834|0000000018791873|056.14
14032017|500173|000013946|0000000008255335|000051911|0000000031323701|026.87
14032017|500174|000027812|0000000000135167|000029811|0000000000144808|093.29
14032017|500179|000126302|0000000006580335|000254388|0000000013341648|049.65
14032017|500180|000556169|0000000784087057|000588376|0000000830726741|094.53
14032017|500182|000509083|0000001709246173|000533233|0000001791862992|095.47
14032017|500183|000832360|0000000010995476|001120346|0000000014847654|074.29
14032017|500184|000170618|0000000007575440|000244250|0000000010691222|069.85
14032017|500185|000299283|0000000011672037|000736440|0000000028931639|040.64
14032017|500186|000032813|0000000002331364|000244584|0000000017542111|013.42
14032017|500187|000001398|0000000000457146|000002227|0000000000729711|062.78
14032017|500188|000157052|0000000045702132|000414747|0000000121653124|037.87
14032017|500189|000000622|0000000000325524|000000693|0000000000363311|089.75
14032017|500191|000004089|0000000000153083|000004089|0000000000153083|100.00
14032017|500192|000005141|0000000000017732|000005141|0000000000017732|100.00
14032017|500193|000013278|0000000000216432|000021137|0000000000346719|062.82
14032017|500199|000008067|0000000002842005|000016484|0000000005830140|048.94
14032017|500201|000006055|0000000000954268|000014587|0000000002317509|041.51
14032017|500202|000001999|0000000000012414|000002004|0000000000011389|099.75
14032017|500207|000007816|0000000000245814|000011945|0000000000379419|065.43
14032017|500209|000087866|0000000090941310|000169244|0000000175054825|051.92
14032017|500210|000002748|0000000001870976|000004057|0000000002756712|067.73
14032017|500211|000006773|0000000000178441|000006773|0000000000178441|100.00
14032017|500213|000005660|0000000001090682|000005998|0000000001146049|094.36
14032017|500214|000009751|0000000003570030|000009751|0000000003570030|100.00
14032017|500215|000001265|0000000000731170|000001894|0000000001097997|066.79
14032017|500219|000066818|0000000006140575|000208407|0000000019150589|032.06
14032017|500220|000015059|0000000000941188|000025066|0000000001543873|060.08
14032017|500223|000343305|0000000001706226|000400378|0000000002015722|085.75
14032017|500227|000042812|0000000014703782|000093547|0000000032013123|045.77
14032017|500228|000095058|0000000017238769|000364780|0000000065966695|026.06
14032017|500231|000005237|0000000000409272|000007649|0000000000600141|068.47
14032017|500233|000026161|0000000014484038|000049225|0000000027433246|053.15
14032017|500234|000003501|0000000001141151|000007538|0000000002482715|046.44
14032017|500235|000024594|0000000009120685|000060919|0000000022631295|040.37
14032017|500238|000000609|0000000000629189|000001537|0000000001595114|039.62
14032017|500239|000008540|0000000000741272|000012081|0000000001047569|070.69
14032017|500240|000003801|0000000000274243|000004137|0000000000299197|091.88
14032017|500241|000008066|0000000001945116|000014664|0000000003570427|055.01
14032017|500243|000000317|0000000000285316|000000421|0000000000379623|075.30
14032017|500245|000044872|0000000003953224|000053091|0000000004651920|084.52
14032017|500246|000003032|0000000000112791|000003032|0000000000112504|100.00
14032017|500247|000256049|0000000213890533|000300198|0000000250830661|085.29
14032017|500249|000000523|0000000000318141|000000862|0000000000528513|060.67
14032017|500250|000001413|0000000000811486|000002674|0000000001530871|052.84
14032017|500251|000007538|0000000001833619|000018438|0000000004477578|040.88
14032017|500252|000000678|0000000002542738|000000842|0000000003163723|080.52
14032017|500253|000065842|0000000038112642|000216674|0000000124986016|030.39
14032017|500254|004507033|0000000002510568|004507033|0000000002510568|100.00
14032017|500255|000061675|0000000000772788|000086033|0000000001069967|071.69
14032017|500256|000005795|0000000000019708|000005795|0000000000019708|100.00
14032017|500257|000013450|0000000019517295|000042441|0000000061570686|031.69
14032017|500259|000029319|0000000001697571|000060948|0000000003559823|048.10
14032017|500260|000010074|0000000006474560|000019683|0000000012603781|051.18
14032017|500264|000007869|0000000002095122|000008582|0000000002292248|091.69
14032017|500265|000023427|0000000008317757|000025534|0000000009099270|091.75
14032017|500266|000000787|0000000001420772|000001374|0000000002482609|057.28
14032017|500267|000000909|0000000000085446|000000984|0000000000092781|092.38
14032017|500268|000062757|0000000002312596|000113654|0000000004218884|055.22
14032017|500271|000019872|0000000010717964|000035323|0000000019108120|056.26
14032017|500279|000019914|0000000000250519|000027948|0000000000353252|071.25
14032017|500280|000039388|0000000013764137|000086841|0000000029970007|045.36
14032017|500284|000000010|0000000000000300|000000010|0000000000000300|100.00
14032017|500285|003162200|0000000257244970|008357492|0000000680375117|037.84
14032017|500288|000102716|0000000002074864|000211064|0000000004274588|048.67
14032017|500290|000000553|0000000029298687|000001665|0000000087887228|033.21
14032017|500292|000056516|0000000006530424|000105054|0000000012105369|053.80
14032017|500294|000117920|0000000009368744|000323884|0000000025865328|036.41
14032017|500295|000170152|0000000043099502|001037352|0000000264084473|016.40
14032017|500296|000013759|0000000001825820|000034701|0000000004579852|039.65
14032017|500298|000001106|0000000000967750|000001362|0000000001202057|081.20
14032017|500300|000026172|0000000027052688|000060843|0000000062455887|043.02
14032017|500301|000018085|0000000000030439|000018085|0000000000030439|100.00
14032017|500302|000002541|0000000004756752|000007176|0000000013466394|035.41
14032017|500303|000019554|0000000029222476|000041839|0000000062432964|046.74
14032017|500304|000022260|0000000001650579|000049489|0000000003695193|044.98
14032017|500306|000013852|0000000000082004|000013905|0000000000083547|099.62
14032017|500307|000011838|0000000002411401|000011838|0000000002411636|100.00
14032017|500312|000122932|0000000023584505|000334414|0000000064586873|036.76
14032017|500313|000001738|0000000000077776|000002781|0000000000126115|062.50
14032017|500314|000006202|0000000000162183|000006869|0000000000179972|090.29
14032017|500315|000045439|0000000005582182|000147736|0000000018297003|030.76
14032017|500317|000009807|0000000000101111|000015176|0000000000156140|064.62
14032017|500319|000015425|0000000000594212|000015425|0000000000594212|100.00
14032017|500322|000077035|0000000005784273|000077035|0000000005784273|100.00
14032017|500325|000292030|0000000376543482|000596869|0000000775294530|048.93
14032017|500327|000025254|0000000000364642|000025254|0000000000364642|100.00
14032017|500329|000064523|0000000000041940|000066274|0000000000043693|097.36
14032017|500330|000011047|0000000007003246|000048016|0000000030677854|023.01
14032017|500331|000032581|0000000022721990|000061529|0000000042735675|052.95
14032017|500333|000112270|0000000015072248|000150147|0000000020075465|074.77
14032017|500335|000002810|0000000001972620|000006833|0000000004766881|041.12
14032017|500336|000003882|0000000000717394|000031202|0000000005789070|012.44
14032017|500337|000009020|0000000000233618|000010894|0000000000281641|082.80
14032017|500338|000010645|0000000001000098|000019262|0000000001819807|055.26
14032017|500339|000068757|0000000007023528|000268720|0000000027600026|025.59
14032017|500343|000006775|0000000000132790|000008557|0000000000169246|079.17
14032017|500346|000002010|0000000000097485|000002346|0000000000114076|085.68
14032017|500350|000118092|0000000047236800|000121710|0000000048580752|097.03
14032017|500354|000000659|0000000000041188|000001061|0000000000066597|062.11
14032017|500355|000006912|0000000001652660|000017494|0000000004201861|039.51
14032017|500356|000004872|0000000000154199|000007135|0000000000225403|068.28
14032017|500357|000002986|0000000000055391|000003445|0000000000064438|086.68
14032017|500358|000001200|0000000000004872|000001200|0000000000004872|100.00
14032017|500360|000005542|0000000000444469|000006742|0000000000543201|082.20
14032017|500365|000009516|0000000000046058|000011649|0000000000055815|081.69
14032017|500366|000034961|0000000002052211|000070823|0000000004188787|049.36
14032017|500367|000008064|0000000000379412|000010020|0000000000471944|080.48
14032017|500368|000063168|0000000001800288|000269056|0000000007826288|023.48
14032017|500370|000000920|0000000000058834|000001230|0000000000079007|074.80
14032017|500378|000051531|0000000004112174|000224966|0000000018135254|022.91
14032017|500380|000008370|0000000003592404|000021558|0000000009303582|038.83
14032017|500387|000000182|0000000002980942|000000480|0000000007833463|037.92
14032017|500390|000050571|0000000029058097|000429278|0000000247861100|011.78
14032017|500399|000008091|0000000000069259|000008192|0000000000069864|098.77
14032017|500400|000468711|0000000039090498|000746741|0000000061944748|062.77
14032017|500402|000044987|0000000002694722|000046390|0000000002773463|096.98
14032017|500403|000010011|0000000003671034|000017883|0000000006559866|055.98
14032017|500404|000031493|0000000001135323|000043054|0000000001566258|073.15
14032017|500405|000003957|0000000001105586|000006355|0000000001759169|062.27
14032017|500407|000000285|0000000000394697|000000358|0000000000493524|079.61
14032017|500408|000007207|0000000010431052|000030530|0000000044320509|023.61
14032017|500410|000061602|0000000087136029|000078010|0000000110568895|078.97
14032017|500411|000000911|0000000000786786|000001892|0000000001624087|048.15
14032017|500412|000003239|0000000002809347|000007278|0000000006340149|044.50
14032017|500413|000005720|0000000001175174|000008157|0000000001688699|070.12
14032017|500414|000077539|0000000003969997|000082989|0000000004308746|093.43
14032017|500418|000001931|0000000000195225|000003020|0000000000309994|063.94
14032017|500420|000001851|0000000002476361|000005413|0000000007278332|034.20
14032017|500422|000000501|0000000000008117|000000702|0000000000011533|071.37
14032017|500425|000025517|0000000005958220|000112496|0000000026189060|022.68
14032017|500429|000007003|0000000000482157|000008960|0000000000616154|078.16
14032017|500439|000000170|0000000000475235|000000216|0000000000614324|078.70
14032017|500440|000331326|0000000063067905|001256415|0000000238906828|026.37
14032017|500444|000008274|0000000001461603|000034764|0000000006240665|023.80
14032017|500449|000026252|0000000000639237|000089798|0000000002212272|029.23
14032017|500456|000047872|0000000001089088|000055929|0000000001280663|085.59
14032017|500458|000010690|0000000000026190|000010690|0000000000026190|100.00
14032017|500459|000000221|0000000001500259|000000443|0000000002999051|049.89
14032017|500460|000173337|0000000013511620|000615090|0000000048461839|028.18
14032017|500463|000000781|0000000000066425|000002448|0000000000207300|031.90
14032017|500464|000012087|0000000002137586|000020731|0000000003675458|058.30
14032017|500467|000016097|0000000001315930|000024991|0000000002064440|064.41
14032017|500469|000277851|0000000024006327|000611850|0000000052907829|045.41
14032017|500470|000172461|0000000081522315|000600854|0000000284905954|028.70
14032017|500472|000000371|0000000000543924|000000903|0000000001324922|041.09
14032017|500477|000236926|0000000021512881|000594075|0000000054191700|039.88
14032017|500480|000007847|0000000006658572|000011382|0000000009724264|068.94
14032017|500483|000003591|0000000002681759|000017600|0000000013220862|020.40
14032017|500488|000000825|0000000003687750|000001302|0000000005770773|063.36
14032017|500490|000000511|0000000001063213|000001052|0000000002188883|048.57
14032017|500493|000026252|0000000027164257|000073961|0000000076719797|035.49
14032017|500495|000061595|0000000032023241|000278440|0000000145089915|022.12
14032017|500500|000110353|0000000001050561|000182888|0000000001767930|060.34
14032017|500510|000237115|0000000369318469|000465906|0000000722382353|050.89
14032017|500520|000028852|0000000038267851|000080697|0000000107194568|035.75
14032017|500530|000000422|0000000009540745|000001132|0000000025691765|037.28
14032017|500540|000025571|0000000000809323|000029289|0000000000939806|087.31
14032017|500547|000055559|0000000035374416|000144205|0000000091690849|038.53
14032017|500550|000021581|0000000027016175|000062127|0000000076705871|034.74
14032017|500570|000197463|0000000092738498|000662834|0000000313676804|029.79
14032017|500575|000015354|0000000005902846|000065059|0000000025038475|023.60
14032017|500620|000004608|0000000001722701|000006738|0000000002509483|068.39
14032017|500645|000033424|0000000008603338|000079195|0000000020273676|042.20
14032017|500650|000001479|0000000000523862|000002959|0000000001045363|049.98
14032017|500655|000001917|0000000000233874|000002717|0000000000329492|070.56
14032017|500660|000001198|0000000003228790|000001870|0000000005027415|064.06
14032017|500670|000030670|0000000007963466|000104595|0000000027117785|029.32
14032017|500672|000004631|0000000003063175|000008510|0000000005662543|054.42
14032017|500674|000004712|0000000020128251|000004758|0000000020322034|099.03
14032017|500676|000000474|0000000002548130|000000644|0000000003444820|073.60
14032017|500680|000001817|0000000003137959|000003938|0000000006790985|046.14
14032017|500690|000062024|0000000007365350|000233263|0000000027342687|026.59
14032017|500696|000114517|0000000104645635|000246342|0000000220941560|046.49
14032017|500710|000001842|0000000002973449|000002633|0000000004235692|069.96
14032017|500730|000089313|0000000007479964|000198715|0000000016689827|044.95
14032017|500770|000008748|0000000004942620|000023768|0000000013436804|036.81
14032017|500777|000052343|0000000001570290|000076072|0000000002272648|068.81
14032017|500780|000002069|0000000000249315|000002656|0000000000318828|077.90
14032017|500790|000002709|0000000016563639|000005087|0000000031202173|053.25
14032017|500800|000052691|0000000007350395|000132309|0000000018477506|039.82
14032017|500820|000174509|0000000186567572|000253029|0000000268706821|068.97
14032017|500825|000003749|0000000011913010|000010107|0000000032009807|037.09
14032017|500830|000015831|0000000015090110|000040953|0000000039130858|038.66
14032017|500840|000043857|0000000004841813|000064512|0000000006990213|067.98
14032017|500850|000045777|0000000005511551|000074192|0000000008920512|061.70
14032017|500870|000021112|0000000008620030|000044834|0000000018319816|047.09
14032017|500875|001357773|0000000362729057|001841487|0000000495103636|073.73
14032017|500877|000082118|0000000015249313|000315032|0000000058312391|026.07
14032017|500878|000048779|0000000059666473|000196284|0000000236361809|024.85
14032017|500890|000001259|0000000000053004|000001359|0000000000057226|092.64
14032017|500940|000003819|0000000002083838|000006881|0000000003732664|055.50
14032017|500945|000004040|0000000000050581|000007472|0000000000092880|054.07
14032017|501061|000001709|0000000001304138|000004418|0000000003381461|038.68
14032017|501148|000000014|0000000000001569|000000014|0000000000001569|100.00
14032017|501150|000305285|0000000010913939|000371546|0000000013265259|082.17
14032017|501179|000000150|0000000000036000|000000173|0000000000041300|086.71
14032017|501242|000008385|0000000000205433|000013911|0000000000343149|060.28
14032017|501295|000000500|0000000000038375|000000600|0000000000046325|083.33
14032017|501298|000000519|0000000000671586|000001048|0000000001368410|049.52
14032017|501301|000003441|0000000002146840|000007399|0000000004661379|046.51
14032017|501343|000000011|0000000000000356|000000011|0000000000000356|100.00
14032017|501370|000001688|0000000000259952|000002113|0000000000328316|079.89
14032017|501391|000000326|0000000000049389|000000445|0000000000068968|073.26
14032017|501421|000000535|0000000000097930|000000535|0000000000097930|100.00
14032017|501423|000003214|0000000001660031|000003843|0000000001999768|083.63
14032017|501425|000011307|0000000008580317|000062521|0000000047622486|018.09
14032017|501430|000000003|0000000000004650|000000003|0000000000004650|100.00
14032017|501455|000024588|0000000003911951|000061939|0000000009925010|039.70
14032017|501700|000000586|0000000000022063|000005291|0000000000198345|011.08
14032017|501833|000002197|0000000000030152|000002197|0000000000030152|100.00
14032017|501848|000093651|0000000004336042|000138337|0000000006541178|067.70
14032017|502015|000113153|0000000004859922|000132151|0000000005770484|085.62
14032017|502090|000000242|0000000000179056|000000299|0000000000220144|080.94
14032017|502137|000000387|0000000000391722|000000558|0000000000566028|069.35
14032017|502157|000001663|0000000000517443|000003094|0000000000970029|053.75
14032017|502165|000278432|0000000255027041|000283133|0000000259305900|098.34
14032017|502168|000018025|0000000002893914|000035228|0000000005717637|051.17
14032017|502175|000047731|0000000002758852|000051158|0000000002969915|093.30
14032017|502180|000073009|0000000001591597|000080612|0000000001767308|090.57
14032017|502219|000001445|0000000009186082|000001675|0000000010701720|086.27
14032017|502271|000000250|0000000000003538|000000250|0000000000003537|100.00
14032017|502281|000077604|0000000002520801|000077604|0000000002520801|100.00
14032017|502330|000017243|0000000005342744|000021481|0000000006778707|080.27
14032017|502355|000003238|0000000004328883|000014750|0000000019833776|021.95
14032017|502405|000041230|0000000000178718|000041230|0000000000178718|100.00
14032017|502407|000001038|0000000000028961|000001239|0000000000035153|083.78
14032017|502420|000021246|0000000001562644|000038202|0000000002823696|055.61
14032017|502445|000002042|0000000000079129|000002042|0000000000079129|100.00
14032017|502448|000030151|0000000000418989|000030151|0000000000418989|100.00
14032017|502450|000000271|0000000000209362|000000550|0000000000426963|049.27
14032017|502465|000079823|0000000000056675|000079823|0000000000056674|100.00
14032017|502563|000000900|0000000000002610|000000900|0000000000002610|100.00
14032017|502587|000001795|0000000000031707|000001795|0000000000031707|100.00
14032017|502742|000210871|0000000020327965|000637276|0000000061576481|033.09
14032017|502761|000003100|0000000000139500|000003105|0000000000139799|099.84
14032017|502820|000004963|0000000000554616|000007747|0000000000865647|064.06
14032017|502865|000003000|0000000005424900|000004302|0000000007657561|069.74
14032017|502873|000001025|0000000000037208|000001175|0000000000044332|087.23
14032017|502901|000001005|0000000000026030|000002250|0000000000059041|044.67
14032017|502937|000042629|0000000005931826|000080754|0000000011272337|052.79
14032017|502958|000000072|0000000000169730|000000072|0000000000169310|100.00
14032017|502986|000000255|0000000000347897|000000447|0000000000612022|057.05
14032017|502995|000017939|0000000000180105|000017939|0000000000180105|100.00
14032017|503015|000000805|0000000000034374|000000815|0000000000036776|098.77
14032017|503031|000034146|0000000000624872|000059489|0000000001097736|057.40
14032017|503100|000002030|0000000000757698|000002685|0000000001008288|075.61
14032017|503101|000032647|0000000008757558|000119187|0000000031098213|027.39
14032017|503127|000000025|0000000000023559|000000025|0000000000023559|100.00
14032017|503162|000000611|0000000000041243|000000613|0000000000040184|099.67
14032017|503169|000000585|0000000000198754|000000707|0000000000242665|082.74
14032017|503229|000000010|0000000000000961|000000020|0000000000001902|050.00
14032017|503310|000031524|0000000004632452|000090707|0000000013134526|034.75
14032017|503349|000000040|0000000000121200|000000041|0000000000127520|097.56
14032017|503657|000001295|0000000000030174|000001795|0000000000041882|072.14
14032017|503669|000025000|0000000000126250|000025000|0000000000126250|100.00
14032017|503675|000000008|0000000000000045|000000008|0000000000000044|100.00
14032017|503722|000000053|0000000000007831|000000053|0000000000007839|100.00
14032017|503804|000005875|0000000000751413|000008561|0000000001091082|068.63
14032017|503806|000003120|0000000004903860|000005384|0000000008481042|057.95
14032017|503811|000000181|0000000000302488|000000293|0000000000489585|061.77
14032017|503816|000000050|0000000000000750|000000050|0000000000000750|100.00
14032017|503831|000001157|0000000000143468|000002023|0000000000252048|057.19
14032017|503837|000000442|0000000000005879|000000449|0000000000005898|098.44
