DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31012019|500191|000002950|0000000000051120|000002950|0000000000051120|100.00
31012019|500193|000011171|0000000000153043|000018320|0000000000251817|060.98
31012019|500199|000001567|0000000000466888|000005364|0000000001592729|029.21
31012019|500201|000006615|0000000001735115|000016556|0000000004342961|039.96
31012019|500207|000007813|0000000000266176|000007813|0000000000266176|100.00
31012019|500209|000540010|0000000404791496|001128305|0000000843233612|047.86
31012019|500210|000001087|0000000000633232|000002015|0000000001175282|053.95
31012019|500211|000004205|0000000000082839|000004248|0000000000083482|098.99
31012019|500213|000000190|0000000000026961|000000290|0000000000041425|065.52
31012019|500214|000001981|0000000000752410|000001981|0000000000752410|100.00
31012019|500215|000000156|0000000000086799|000000428|0000000000237552|036.45
31012019|500219|000443184|0000000027056384|000822514|0000000049160895|053.88
31012019|500220|000004049|0000000000200628|000004860|0000000000242647|083.31
31012019|500223|000069840|0000000000120125|000104390|0000000000179836|066.90
31012019|500227|000000197|0000000000047980|000000340|0000000000083700|057.94
31012019|500228|000044169|0000000012128808|000230326|0000000062424028|019.18
31012019|500231|000001882|0000000000104828|000004175|0000000000229317|045.08
31012019|500233|000003661|0000000001966324|000020106|0000000010778795|018.21
31012019|500234|000002120|0000000000380116|000002722|0000000000489107|077.88
31012019|500235|000002246|0000000000451783|000004375|0000000000876032|051.34
31012019|500238|000000482|0000000000722976|000001341|0000000002002405|035.94
31012019|500239|000003199|0000000000138837|000004125|0000000000175295|077.55
31012019|500240|000000753|0000000000031739|000000779|0000000000032914|096.66
31012019|500241|000002140|0000000000298530|000004224|0000000000585722|050.66
31012019|500243|000000110|0000000000094391|000000169|0000000000147178|065.09
31012019|500245|000190245|0000000017131563|000202108|0000000018114269|094.13
31012019|500246|000000200|0000000000009600|000000200|0000000000009600|100.00
31012019|500247|000011823|0000000014817175|000093503|0000000116193961|012.64
31012019|500249|000000368|0000000000257821|000000889|0000000000627132|041.39
31012019|500250|000001353|0000000000550266|000005579|0000000002279113|024.25
31012019|500251|000002122|0000000000754478|000004966|0000000001763202|042.73
31012019|500252|000000221|0000000001188273|000000375|0000000002009430|058.93
31012019|500253|000022524|0000000010124538|000184277|0000000081615397|012.22
31012019|500254|000054287|0000000000010314|000054287|0000000000010314|100.00
31012019|500257|000031152|0000000027424664|000189220|0000000166375683|016.46
31012019|500259|000000913|0000000000022186|000001153|0000000000028169|079.18
31012019|500260|000002127|0000000001277158|000012497|0000000007455563|017.02
31012019|500264|000000380|0000000000043054|000000484|0000000000055312|078.51
31012019|500265|000000166|0000000000076709|000001124|0000000000519915|014.77
31012019|500266|000000082|0000000000263987|000000207|0000000000669696|039.61
31012019|500267|000020155|0000000003254025|000046709|0000000007761340|043.15
31012019|500268|000026885|0000000000676158|000063858|0000000001595908|042.10
31012019|500271|000008641|0000000003424429|000099626|0000000040226614|008.67
31012019|500279|000011583|0000000000271043|000017721|0000000000412338|065.36
31012019|500280|000001237|0000000000302571|000001954|0000000000476061|063.31
31012019|500284|000000183|0000000000009591|000000183|0000000000009591|100.00
31012019|500285|000323678|0000000026072263|000474528|0000000038123111|068.21
31012019|500288|000034128|0000000000680854|000056757|0000000001133699|060.13
31012019|500290|000000166|0000000010176697|000000526|0000000032159437|031.56
31012019|500292|000002433|0000000000357165|000012075|0000000001780203|020.15
31012019|500294|000118136|0000000009403626|000449798|0000000035970530|026.26
31012019|500295|000137587|0000000027173433|000443358|0000000087106062|031.03
31012019|500296|000000335|0000000000029715|000000435|0000000000038365|077.01
31012019|500298|000005618|0000000018625918|000010990|0000000035623365|051.12
31012019|500300|000014192|0000000010247334|000059205|0000000042780947|023.97
31012019|500302|000009729|0000000019767383|000040828|0000000083520447|023.83
31012019|500304|000044882|0000000003752136|000073104|0000000006109539|061.39
31012019|500306|000038345|0000000000207063|000041095|0000000000223494|093.31
31012019|500307|000001355|0000000000264022|000002058|0000000000401249|065.84
31012019|500312|000084696|0000000012001424|000276199|0000000039051342|030.66
31012019|500313|000001360|0000000000018904|000003756|0000000000051735|036.21
31012019|500314|000002470|0000000000098430|000008130|0000000000324564|030.38
31012019|500315|000035093|0000000003360155|000378867|0000000035979506|009.26
31012019|500317|000002873|0000000000022582|000002873|0000000000022860|100.00
31012019|500319|000000500|0000000000008000|000000537|0000000000007919|093.11
31012019|500322|000002053|0000000000022378|000002384|0000000000025768|086.12
31012019|500325|000266677|0000000327239347|000620899|0000000757355180|042.95
31012019|500327|000000684|0000000000004740|000000684|0000000000004740|100.00
31012019|500329|000071800|0000000000024412|000071900|0000000000024448|099.86
31012019|500330|000003889|0000000002932695|000016084|0000000012180602|024.18
31012019|500331|000062479|0000000069748432|000110416|0000000122724165|056.59
31012019|500333|000010673|0000000002223720|000011967|0000000002470128|089.19
31012019|500335|000000669|0000000000326071|000001345|0000000000658669|049.74
31012019|500336|000007091|0000000001577039|000011206|0000000002426908|063.28
31012019|500337|000161560|0000000007084406|000164552|0000000007129636|098.18
31012019|500338|000011327|0000000000811580|000017508|0000000001239478|064.70
31012019|500339|000032187|0000000003857612|000289153|0000000035107893|011.13
31012019|500343|000000512|0000000000009984|000000594|0000000000011830|086.20
31012019|500346|000000201|0000000000004262|000000402|0000000000008577|050.00
31012019|500350|000001631|0000000000330686|000002501|0000000000509045|065.21
31012019|500354|000000950|0000000000019475|000000970|0000000000019818|097.94
31012019|500355|000006422|0000000001031695|000019351|0000000003098374|033.19
31012019|500356|000004700|0000000000113740|000006956|0000000000167495|067.57
31012019|500357|000004811|0000000000085910|000004811|0000000000085910|100.00
31012019|500360|000000290|0000000000014834|000000290|0000000000014712|100.00
31012019|500365|000052231|0000000001089017|000097630|0000000001996102|053.50
31012019|500366|001380895|0000000007070183|001380918|0000000007070673|100.00
31012019|500367|000002855|0000000000111060|000004136|0000000000163056|069.03
31012019|500368|000187460|0000000001279366|000187460|0000000001279366|100.00
31012019|500378|000157125|0000000013811288|000472023|0000000040424601|033.29
31012019|500380|000000992|0000000000293335|000002096|0000000000621168|047.33
31012019|500387|000000080|0000000001259980|000000330|0000000005163919|024.24
31012019|500388|000000200|0000000000005990|000000200|0000000000005990|100.00
31012019|500390|000021112|0000000005680184|000215089|0000000057134889|009.82
31012019|500399|000002945|0000000000007070|000002945|0000000000007070|100.00
31012019|500400|001014072|0000000072303334|001481542|0000000104847082|068.45
31012019|500402|000001449|0000000000043615|000004273|0000000000130331|033.91
31012019|500403|000001800|0000000000953280|000004525|0000000002397433|039.78
31012019|500404|000010832|0000000000518853|000021745|0000000001035597|049.81
31012019|500405|000001069|0000000000206317|000001213|0000000000236187|088.13
31012019|500407|000000338|0000000000478693|000000595|0000000000843535|056.81
31012019|500408|000010144|0000000008855205|000046705|0000000040709779|021.72
31012019|500410|000246641|0000000350328877|000287201|0000000406010668|085.88
31012019|500411|000000203|0000000000221057|000000389|0000000000426527|052.19
31012019|500412|000065617|0000000005114846|000193546|0000000015512367|033.90
31012019|500413|000001412|0000000000313394|000002779|0000000000604637|050.81
31012019|500414|000008445|0000000000436185|000010310|0000000000534421|081.91
31012019|500418|000000137|0000000000006686|000000192|0000000000009382|071.35
31012019|500420|000003835|0000000006968579|000026828|0000000049229308|014.29
31012019|500425|000033153|0000000006968761|000114191|0000000023775058|029.03
31012019|500426|000007200|0000000000105120|000007200|0000000000105120|100.00
31012019|500429|000000742|0000000000068895|000001536|0000000000140786|048.31
31012019|500439|000000048|0000000000098108|000000107|0000000000217734|044.86
31012019|500440|000054418|0000000011343433|000258358|0000000053586877|021.06
31012019|500444|000003408|0000000000929021|000019824|0000000005375376|017.19
31012019|500449|000032844|0000000000836833|000032844|0000000000836833|100.00
31012019|500450|000000058|0000000000007659|000000058|0000000000007728|100.00
31012019|500456|000026021|0000000000481389|000032575|0000000000605155|079.88
31012019|500459|000000041|0000000000405894|000000118|0000000001170880|034.75
31012019|500460|000011711|0000000000597847|000013993|0000000000718048|083.69
31012019|500463|000000225|0000000000025819|000001410|0000000000165004|015.96
31012019|500464|000000730|0000000000119757|000001151|0000000000187820|063.42
31012019|500467|000006166|0000000000486806|000045840|0000000003781067|013.45
31012019|500469|000138720|0000000011936856|000435198|0000000037405812|031.88
31012019|500470|000114975|0000000054722352|000579799|0000000274868450|019.83
31012019|500472|000000759|0000000001461607|000001075|0000000002074516|070.60
31012019|500477|000467857|0000000038036775|001874911|0000000151774840|024.95
31012019|500480|000002006|0000000001586446|000009078|0000000007200048|022.10
31012019|500483|000009108|0000000004533052|000053821|0000000026860094|016.92
31012019|500488|000000036|0000000000289878|000002152|0000000017359525|001.67
31012019|500490|000120131|0000000342042990|000120619|0000000343484246|099.60
31012019|500493|000016122|0000000007936055|000056594|0000000027664152|028.49
31012019|500495|000014743|0000000009745123|000104999|0000000069038915|014.04
31012019|500500|000005526|0000000000042219|000007822|0000000000059882|070.65
31012019|500510|000082737|0000000108666776|000189451|0000000247707194|043.67
31012019|500520|000157380|0000000107144304|000238157|0000000161382082|066.08
31012019|500530|000000174|0000000003275368|000000418|0000000007798664|041.63
31012019|500540|000000157|0000000000001206|000000264|0000000000001896|059.47
31012019|500547|000011437|0000000003961205|000079986|0000000027611867|014.30
31012019|500550|000004009|0000000004120852|000010734|0000000010909017|037.35
31012019|500570|000377611|0000000068441994|000952156|0000000170586769|039.66
31012019|500575|000006438|0000000003479739|000047603|0000000025526920|013.52
31012019|500620|000001998|0000000000603496|000004175|0000000001242460|047.86
31012019|500645|000020381|0000000002384577|000077141|0000000008979438|026.42
31012019|500650|000001402|0000000001624007|000004159|0000000004828723|033.71
31012019|500655|000003428|0000000000763416|000007646|0000000001674520|044.83
31012019|500660|000000439|0000000000618837|000000954|0000000001344088|046.02
31012019|500670|000019273|0000000006330217|000115883|0000000038106144|016.63
31012019|500672|000003152|0000000002285358|000004697|0000000003404181|067.11
31012019|500674|000000050|0000000000323215|000000074|0000000000480111|067.57
31012019|500676|000000182|0000000001334616|000000259|0000000001895448|070.27
31012019|500680|000001400|0000000004234720|000003129|0000000009454380|044.74
31012019|500690|000043971|0000000004282776|000151290|0000000014641390|029.06
31012019|500696|000022383|0000000039444442|000061758|0000000108906813|036.24
31012019|500710|000000151|0000000000264628|000000309|0000000000539329|048.87
31012019|500730|000021381|0000000003102384|000051784|0000000007556239|041.29
31012019|500770|000002306|0000000001556089|000009897|0000000006710952|023.30
31012019|500777|000006816|0000000000235834|000016194|0000000000559881|042.09
31012019|500780|000000657|0000000000073059|000001118|0000000000124659|058.77
31012019|500790|000004219|0000000048391087|000005711|0000000065372558|073.87
31012019|500800|000034600|0000000007079160|000120306|0000000024526507|028.76
31012019|500820|000030500|0000000043085825|000062578|0000000088082337|048.74
31012019|500825|000007236|0000000023125895|000018070|0000000057829713|040.04
31012019|500830|000002958|0000000003785205|000010345|0000000013254854|028.59
31012019|500840|000038747|0000000007792022|000250644|0000000050312897|015.46
31012019|500850|000413185|0000000058486337|000497933|0000000068782591|082.98
31012019|500870|000054926|0000000008714010|000291941|0000000046788249|018.81
31012019|500875|000436356|0000000121634235|000950286|0000000263096867|045.92
31012019|500877|000026469|0000000005410264|000110638|0000000022430151|023.92
31012019|500878|000003979|0000000004302493|000053270|0000000057196274|007.47
31012019|500890|000000002|0000000000000105|000000002|0000000000000105|100.00
31012019|500940|000000740|0000000000381026|000001227|0000000000634784|060.31
31012019|501148|000000055|0000000000020647|000000055|0000000000020647|100.00
31012019|501150|000043372|0000000001392242|000065293|0000000002055018|066.43
31012019|501179|000000005|0000000000000156|000000005|0000000000000156|100.00
31012019|501242|000003155|0000000000045590|000005784|0000000000085769|054.55
31012019|501298|000000120|0000000000121050|000000140|0000000000141170|085.71
31012019|501301|000001786|0000000001522923|000004658|0000000003970607|038.34
31012019|501370|000000002|0000000000000177|000000004|0000000000000352|050.00
31012019|501391|000000426|0000000000054315|000000426|0000000000050585|100.00
31012019|501421|000000001|0000000000000153|000000001|0000000000000153|100.00
31012019|501423|000001194|0000000001014542|000001865|0000000001574750|064.02
31012019|501425|000002388|0000000002882078|000005929|0000000007168983|040.28
31012019|501430|000000028|0000000000051819|000000028|0000000000052337|100.00
31012019|501455|000011640|0000000001421826|000046166|0000000005665643|025.21
31012019|501700|000001982|0000000000127839|000005682|0000000000366437|034.88
31012019|501827|000000005|0000000000001495|000000005|0000000000001495|100.00
31012019|501831|000001154|0000000000388956|000001746|0000000000589918|066.09
31012019|501833|000004977|0000000000038202|000004977|0000000000038202|100.00
31012019|501848|000000456|0000000000006120|000000522|0000000000007087|087.36
31012019|502015|000002546|0000000000038190|000002860|0000000000042891|089.02
31012019|502090|000000237|0000000000138361|000000560|0000000000333238|042.32
31012019|502137|000000125|0000000000048125|000000125|0000000000047912|100.00
31012019|502157|000000300|0000000000063900|000000304|0000000000064577|098.68
31012019|502168|000001425|0000000000169575|000003284|0000000000395493|043.39
31012019|502175|000000858|0000000000035865|000001009|0000000000041795|085.03
31012019|502180|000088337|0000000002036168|000088337|0000000002036285|100.00
31012019|502219|000006213|0000000001321506|000011105|0000000002372564|055.95
31012019|502271|000000100|0000000000001802|000000100|0000000000001802|100.00
31012019|502281|000012254|0000000000123923|000012254|0000000000123923|100.00
31012019|502330|000010503|0000000005005205|000097119|0000000045580280|010.81
31012019|502355|000006957|0000000005629605|000029791|0000000024168685|023.35
31012019|502407|000000038|0000000000002755|000000038|0000000000002784|100.00
31012019|502420|000029685|0000000001036007|000065068|0000000002277347|045.62
31012019|502445|000000499|0000000000010230|000000827|0000000000017041|060.34
31012019|502448|000003481|0000000000009573|000003565|0000000000009352|097.64
31012019|502450|000000707|0000000000724958|000001573|0000000001591313|044.95
31012019|502587|000005813|0000000000401097|000006848|0000000000478156|084.89
31012019|502589|000000100|0000000000000718|000000100|0000000000000718|100.00
31012019|502742|000113083|0000000001098036|000240826|0000000002329321|046.96
31012019|502820|000000056|0000000000003873|000000131|0000000000009005|042.75
31012019|502865|000000336|0000000000685928|000000533|0000000001082900|063.04
31012019|502873|000000024|0000000000000888|000000024|0000000000000890|100.00
31012019|502937|000011632|0000000000831107|000063824|0000000004533610|018.23
31012019|502958|000000016|0000000000043536|000000022|0000000000059862|072.73
31012019|502986|000000064|0000000000069140|000000221|0000000000238188|028.96
31012019|503031|000053073|0000000000490395|000114476|0000000001057313|046.36
31012019|503100|000000422|0000000000254509|000000711|0000000000430879|059.35
31012019|503162|000001008|0000000000071568|000002233|0000000000160671|045.14
31012019|503169|000000229|0000000000067304|000000475|0000000000139088|048.21
31012019|503229|000000238|0000000000014947|000000238|0000000000014946|100.00
31012019|503310|000000549|0000000000053418|000132557|0000000012898782|000.41
31012019|503349|000000042|0000000000102260|000000046|0000000000114363|091.30
31012019|503624|000021000|0000000003583100|000021000|0000000003583100|100.00
31012019|503637|000000016|0000000000000425|000000017|0000000000000450|094.12
31012019|503657|000001026|0000000000011799|000001273|0000000000014466|080.60
31012019|503659|000000450|0000000000009405|000000450|0000000000009405|100.00
31012019|503804|000000200|0000000000026200|000000300|0000000000039315|066.67
31012019|503806|000002056|0000000004129990|000008170|0000000016471375|025.17
31012019|503811|000000080|0000000000027008|000000124|0000000000041534|064.52
31012019|503816|000000100|0000000000001781|000000100|0000000000001781|100.00
31012019|503831|000000002|0000000000000238|000000002|0000000000000238|100.00
31012019|503960|000000565|0000000000634863|000000942|0000000001056708|059.98
31012019|504000|000009566|0000000000476866|000013230|0000000000648198|072.31
31012019|504008|000011704|0000000000053839|000017404|0000000000080243|067.25
31012019|504028|000000716|0000000000019726|000000847|0000000000023259|084.53
31012019|504036|000001620|0000000000180468|000002088|0000000000228075|077.59
31012019|504058|000000765|0000000000521539|000001392|0000000000949302|054.96
31012019|504067|000001210|0000000000272553|000002433|0000000000548181|049.73
31012019|504076|000000325|0000000000004047|000000440|0000000000005490|073.86
31012019|504084|000000015|0000000000049050|000000017|0000000000055277|088.24
31012019|504092|000001350|0000000000018212|000001350|0000000000018492|100.00
31012019|504093|000001406|0000000000299127|000002199|0000000000479283|063.94
31012019|504112|000013675|0000000003392768|000043813|0000000011053061|031.21
31012019|504132|000013172|0000000002450651|000017410|0000000003182786|075.66
31012019|504176|000000030|0000000000008250|000000030|0000000000008250|100.00
31012019|504212|000006900|0000000001742595|000016062|0000000004059502|042.96
31012019|504220|000000100|0000000000000246|000000100|0000000000000246|100.00
31012019|504258|000000410|0000000000215209|000000421|0000000000220769|097.39
31012019|504273|000000100|0000000000002115|000000100|0000000000002115|100.00
31012019|504286|000000500|0000000000037750|000000500|0000000000037750|100.00
31012019|504335|001743405|0000000002022350|001828406|0000000002122200|095.35
31012019|504341|000000009|0000000000000297|000000009|0000000000000293|100.00
31012019|504392|000000010|0000000000000049|000000010|0000000000000049|100.00
31012019|504605|000000001|0000000000000408|000000001|0000000000000407|100.00
31012019|504614|000002214|0000000000526379|000010054|0000000002410101|022.02
31012019|504646|000000746|0000000000091012|000000847|0000000000102917|088.08
31012019|504673|000000678|0000000000002083|000000678|0000000000002083|100.00
31012019|504697|000002000|0000000000005200|000002000|0000000000005200|100.00
31012019|504731|000000010|0000000000000186|000000010|0000000000000186|100.00
31012019|504741|000002319|0000000000765155|000005326|0000000001754258|043.54
31012019|504786|000001532|0000000000468716|000002669|0000000000805994|057.40
31012019|504840|000000071|0000000000071355|000000106|0000000000105450|066.98
31012019|504879|000007276|0000000000175716|000010021|0000000000242240|072.61
31012019|504908|000000050|0000000000003920|000000060|0000000000004729|083.33
31012019|504918|000001640|0000000001437132|000002302|0000000002011983|071.24
31012019|504959|000000093|0000000000227850|000000116|0000000000284366|080.17
31012019|504961|000000569|0000000000022476|000000778|0000000000030556|073.14
31012019|504966|000012183|0000000001707448|000041756|0000000005912145|029.18
31012019|504973|000000784|0000000000352016|000001009|0000000000449932|077.70
31012019|504988|000000072|0000000000050400|000000086|0000000000058790|083.72
31012019|505010|000000397|0000000000450000|000000869|0000000000993606|045.68
31012019|505029|000000410|0000000000030437|000000410|0000000000030437|100.00
31012019|505036|000001025|0000000000579228|000001217|0000000000690679|084.22
31012019|505075|000021819|0000000000679662|000028658|0000000000887802|076.14
31012019|505141|000000673|0000000000021754|000000673|0000000000021754|100.00
31012019|505160|000000497|0000000000100792|000000796|0000000000163498|062.44
31012019|505163|000000832|0000000000589930|000001074|0000000000773008|077.47
31012019|505192|000000276|0000000000165752|000000589|0000000000352415|046.86
31012019|505196|000000185|0000000000044622|000000408|0000000000096708|045.34
31012019|505200|000000361|0000000006860354|000002474|0000000046996644|014.59
31012019|505216|000000001|0000000000000703|000000001|0000000000000703|100.00
31012019|505230|000001920|0000000000062688|000002570|0000000000084292|074.71
31012019|505232|000000020|0000000000015402|000000034|0000000000026181|058.82
31012019|505242|000000021|0000000000028475|000000044|0000000000060078|047.73
31012019|505250|000000003|0000000000000196|000000003|0000000000000196|100.00
31012019|505255|000001120|0000000001220912|000001301|0000000001412966|086.09
31012019|505283|000001773|0000000000292723|000003052|0000000000512267|058.09
31012019|505299|000000129|0000000000007611|000000129|0000000000007811|100.00
31012019|505302|000000005|0000000000000253|000000005|0000000000000253|100.00
31012019|505324|000002125|0000000000062475|000002700|0000000000078721|078.70
31012019|505355|000001171|0000000000520276|000002470|0000000001101638|047.41
31012019|505358|000009900|0000000000555885|000016672|0000000000930187|059.38
31012019|505368|000000047|0000000000018079|000000049|0000000000019177|095.92
31012019|505400|000001485|0000000000086353|000002109|0000000000122753|070.41
31012019|505412|000000080|0000000000243560|000000082|0000000000246466|097.56
31012019|505509|000003366|0000000000303445|000031352|0000000002867750|010.74
31012019|505526|000098897|0000000006784335|000098897|0000000006784334|100.00
31012019|505533|000004812|0000000001827839|000007121|0000000002706694|067.57
31012019|505537|000138968|0000000052870376|001353035|0000000507152090|010.27
31012019|505576|000000401|0000000000021654|000000401|0000000000021653|100.00
31012019|505590|000009521|0000000002822501|000015950|0000000004735080|059.69
31012019|505650|000005000|0000000000009900|000005000|0000000000009900|100.00
31012019|505681|000000317|0000000000156234|000000317|0000000000155575|100.00
31012019|505688|000000473|0000000000074640|000000678|0000000000106504|069.76
31012019|505700|000008807|0000000000576859|000020322|0000000001323988|043.34
31012019|505710|000019631|0000000000927565|000027793|0000000001305663|070.63
31012019|505712|000001354|0000000000173312|000001474|0000000000192112|091.86
31012019|505714|000000606|0000000000087931|000001310|0000000000189964|046.26
31012019|505720|000000868|0000000000092399|000001583|0000000000168257|054.83
31012019|505725|000000250|0000000000013975|000000250|0000000000013975|100.00
31012019|505726|000000415|0000000000342106|000001488|0000000001240454|027.89
31012019|505729|000048940|0000000001928236|000058362|0000000002309250|083.86
31012019|505737|000000022|0000000000006171|000000032|0000000000008925|068.75
31012019|505744|000001525|0000000000776759|000001621|0000000000821512|094.08
31012019|505750|000000009|0000000000005904|000000014|0000000000009193|064.29
31012019|505790|000000167|0000000000881168|000000226|0000000001193129|073.89
31012019|505800|000000028|0000000000028322|000000028|0000000000028315|100.00
31012019|505827|000001278|0000000000393624|000001499|0000000000473024|085.26
31012019|505840|000000116|0000000000002406|000000116|0000000000002406|100.00
31012019|505850|000010027|0000000000503857|000021293|0000000001069011|047.09
31012019|505854|000001074|0000000000116583|000002190|0000000000237190|049.04
31012019|505872|000001127|0000000000896022|000001176|0000000000930621|095.83
31012019|505890|000004604|0000000004776190|000006405|0000000006609063|071.88
31012019|505978|000001027|0000000000986639|000001753|0000000001625115|058.59
31012019|506022|000021454|0000000001845044|000036852|0000000003172277|058.22
31012019|506027|000000700|0000000000000581|000000700|0000000000000581|100.00
31012019|506074|000003182|0000000000093074|000007099|0000000000208972|044.82
31012019|506076|000000211|0000000000114099|000000598|0000000000325342|035.28
31012019|506079|000000322|0000000000003044|000000322|0000000000003044|100.00
31012019|506105|000000073|0000000000007724|000000074|0000000000007716|098.65
31012019|506109|000000607|0000000000083311|000000818|0000000000113000|074.21
31012019|506128|000000332|0000000000013563|000000392|0000000000015983|084.69
31012019|506134|001450073|0000000010362936|001450073|0000000010362936|100.00
31012019|506146|000084499|0000000000057460|000102003|0000000000070263|082.84
31012019|506186|000006937|0000000000309943|000006937|0000000000309943|100.00
31012019|506194|000000401|0000000000020391|000006427|0000000000326042|006.24
31012019|506197|000043151|0000000006753132|000170659|0000000026533844|025.28
31012019|506222|000000305|0000000000192242|000000386|0000000000244682|079.02
31012019|506235|000017746|0000000000722263|000032255|0000000001319618|055.02
31012019|506248|000002398|0000000000082971|000003556|0000000000121986|067.44
31012019|506260|000025028|0000000003552725|000033187|0000000004709287|075.42
31012019|506261|000006168|0000000000267692|000007243|0000000000310430|085.16
31012019|506285|000000591|0000000002556962|000001166|0000000005057522|050.69
31012019|506365|000000001|0000000000000019|000000001|0000000000000019|100.00
31012019|506390|000000503|0000000000194511|000001059|0000000000411600|047.50
31012019|506395|000002501|0000000001121949|000004823|0000000002159167|051.86
31012019|506401|000009535|0000000002092933|000017007|0000000003658460|056.07
31012019|506405|000007814|0000000001006053|000008995|0000000001147637|086.87
31012019|506414|000003665|0000000003509971|000004983|0000000004751131|073.55
31012019|506480|000001131|0000000000269574|000001598|0000000000368210|070.78
31012019|506520|000010667|0000000000086083|000018386|0000000000146441|058.02
31012019|506522|000000025|0000000000038450|000000025|0000000000038304|100.00
31012019|506525|000002190|0000000000148373|000004832|0000000000324721|045.32
31012019|506528|000001216|0000000000938631|000001844|0000000001419260|065.94
31012019|506532|000000206|0000000000026049|000000226|0000000000028861|091.15
31012019|506579|000000027|0000000000031264|000000035|0000000000040563|077.14
31012019|506590|000081100|0000000014196555|000473355|0000000082968863|017.13
31012019|506597|000000450|0000000000051773|000000500|0000000000057762|090.00
31012019|506618|000008117|0000000005586120|000008451|0000000005828607|096.05
31012019|506642|000012266|0000000004031835|000015313|0000000005038636|080.10
31012019|506655|000001224|0000000000390212|000003209|0000000001011667|038.14
31012019|506685|000002022|0000000000438774|000002383|0000000000522157|084.85
31012019|506687|000000287|0000000000400480|000000358|0000000000500713|080.17
31012019|506690|000000731|0000000000148649|000001595|0000000000323064|045.83
31012019|506734|000000103|0000000000008678|000000141|0000000000011877|073.05
31012019|506767|000000230|0000000000172213|000000482|0000000000360632|047.72
31012019|506808|000000250|0000000000000940|000000250|0000000000000940|100.00
31012019|506820|000000072|0000000000115604|000000213|0000000000342385|033.80
31012019|506852|000004372|0000000000216196|000005288|0000000000258813|082.68
31012019|506854|000010919|0000000001931026|000016457|0000000002897093|066.35
31012019|506863|000000007|0000000000000013|000000007|0000000000000012|100.00
31012019|506879|000000062|0000000000001950|000000083|0000000000002600|074.70
31012019|506906|000144743|0000000001146365|000199804|0000000001537957|072.44
31012019|506910|000000050|0000000000002940|000000050|0000000000002940|100.00
31012019|506919|000000451|0000000000026835|000000451|0000000000027189|100.00
31012019|506943|000016881|0000000005271937|000021358|0000000006709759|079.04
31012019|506981|000001387|0000000000159436|000001985|0000000000230110|069.87
31012019|507155|000000569|0000000000024756|000000569|0000000000024756|100.00
31012019|507205|000011201|0000000000189857|000026708|0000000000460310|041.94
31012019|507300|000000012|0000000000031933|000000012|0000000000031933|100.00
31012019|507315|000001634|0000000000019347|000001659|0000000000019629|098.49
31012019|507410|000010280|0000000000893332|000040677|0000000003519081|025.27
31012019|507435|000000054|0000000000003788|000000054|0000000000003788|100.00
31012019|507438|000000496|0000000000266774|000000596|0000000000322742|083.22
31012019|507442|000002126|0000000000023812|000002126|0000000000022736|100.00
31012019|507450|000002604|0000000000054062|000002604|0000000000054062|100.00
31012019|507474|000001001|0000000000067067|000001002|0000000000063157|099.90
31012019|507488|000000850|0000000000428613|000001642|0000000000826998|051.77
31012019|507490|000015171|0000000000045058|000023331|0000000000069003|065.03
31012019|507498|000000462|0000000000002805|000000802|0000000000004785|057.61
31012019|507508|000001100|0000000000005082|000001100|0000000000005082|100.00
31012019|507514|000000476|0000000000068045|000000748|0000000000107177|063.64
31012019|507525|000000020|0000000000014500|000000020|0000000000014491|100.00
31012019|507526|000023019|0000000005557938|000032861|0000000008018571|070.05
31012019|507552|000004891|0000000000798945|000005092|0000000000834123|096.05
31012019|507580|000000070|0000000000007630|000000072|0000000000008045|097.22
31012019|507621|000000340|0000000000100912|000000382|0000000000112425|089.01
31012019|507645|000000005|0000000000058200|000000005|0000000000055531|100.00
31012019|507649|000000210|0000000005469870|000000220|0000000005712582|095.45
31012019|507685|000060459|0000000022327509|000176416|0000000064848894|034.27
31012019|507690|000000550|0000000000049610|000000550|0000000000049625|100.00
31012019|507717|000000342|0000000000143897|000000723|0000000000302821|047.30
31012019|507747|000000786|0000000000576256|000001363|0000000001006536|057.67
31012019|507753|000044890|0000000001550950|000060437|0000000002099672|074.28
31012019|507759|000001011|0000000000050500|000001067|0000000000049218|094.75
31012019|507779|000001873|0000000000235718|000002754|0000000000343484|068.01
31012019|507789|000003535|0000000000108348|000003546|0000000000109871|099.69
31012019|507794|000006330|0000000000058616|000010011|0000000000093190|063.23
31012019|507815|000000061|0000000000395360|000000121|0000000000784277|050.41
31012019|507828|000018024|0000000000221515|000035263|0000000000422070|051.11
31012019|507836|000000211|0000000000067492|000000211|0000000000067492|100.00
31012019|507864|000005972|0000000000094955|000007344|0000000000119041|081.32
31012019|507878|000930895|0000000001440182|000930895|0000000001440182|100.00
31012019|507880|000005825|0000000002793962|000020016|0000000009658884|029.10
31012019|507894|000004400|0000000000044616|000004400|0000000000044616|100.00
31012019|507910|000011840|0000000000402560|000017051|0000000000572610|069.44
31012019|507912|000002212|0000000000210140|000002468|0000000000244325|089.63
31012019|507944|000001035|0000000000310759|000001091|0000000000332139|094.87
31012019|507960|000001040|0000000000111280|000001100|0000000000118064|094.55
31012019|507981|000000500|0000000000019200|000000607|0000000000023341|082.37
31012019|507998|000002280|0000000000183084|000003333|0000000000263745|068.41
