DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24042018|512369|000000003|0000000000000006|000000003|0000000000000006|100.00
24042018|512393|000000150|0000000000007103|000000150|0000000000007102|100.00
24042018|512417|000002000|0000000000000980|000002000|0000000000000980|100.00
24042018|512425|000000185|0000000000058534|000000185|0000000000058356|100.00
24042018|512455|000046588|0000000000785008|000054015|0000000000913910|086.25
24042018|512463|000000001|0000000000000002|000000001|0000000000000001|100.00
24042018|512489|000000026|0000000000001362|000000028|0000000000001431|092.86
24042018|512493|000001000|0000000000220050|000001161|0000000000255843|086.13
24042018|512519|000002211|0000000000126470|000003242|0000000000187736|068.20
24042018|512527|000000654|0000000000454432|000000674|0000000000468141|097.03
24042018|512529|000037252|0000000002643030|000049808|0000000003577249|074.79
24042018|512531|000005015|0000000000870354|000025774|0000000004488401|019.46
24042018|512553|000000501|0000000000057190|000000501|0000000000057189|100.00
24042018|512559|000006913|0000000000443469|000011113|0000000000719150|062.21
24042018|512573|000005853|0000000013966136|000016652|0000000039711758|035.15
24042018|512595|000000051|0000000000000135|000000051|0000000000000135|100.00
24042018|512599|000055369|0000000007629849|000435599|0000000060365430|012.71
24042018|512604|000001000|0000000000001971|000001000|0000000000001971|100.00
24042018|512608|000036994|0000000000119121|000047344|0000000000156648|078.14
24042018|512624|000000100|0000000000000440|000000100|0000000000000440|100.00
24042018|512626|000001433|0000000000200620|000001433|0000000000200707|100.00
24042018|512634|000000010|0000000000000810|000000220|0000000000017823|004.55
24042018|513005|000000338|0000000000016746|000000338|0000000000016746|100.00
24042018|513010|000009184|0000000010113880|000022379|0000000024905277|041.04
24042018|513023|000005710|0000000000856215|000013712|0000000002085031|041.64
24042018|513043|000000271|0000000000008998|000000271|0000000000009323|100.00
24042018|513059|000005500|0000000000075460|000006291|0000000000086343|087.43
24042018|513063|000000109|0000000000001738|000000109|0000000000001738|100.00
24042018|513097|000023646|0000000002952204|000031372|0000000003904977|075.37
24042018|513108|000000606|0000000000233977|000001242|0000000000483230|048.79
24042018|513121|000041229|0000000002360361|000071865|0000000004139027|057.37
24042018|513142|000047805|0000000002775081|000077866|0000000004554229|061.39
24042018|513149|000000131|0000000000016375|000000131|0000000000016375|100.00
24042018|513179|000001565|0000000000052193|000005963|0000000000199439|026.25
24042018|513216|000056349|0000000000783689|000056349|0000000000783689|100.00
24042018|513228|000030146|0000000001664060|000054462|0000000003022656|055.35
24042018|513250|000284306|0000000001735078|000284306|0000000001735078|100.00
24042018|513252|000000170|0000000000106361|000000170|0000000000106361|100.00
24042018|513262|000001243|0000000001751760|000003710|0000000005268909|033.50
24042018|513269|000005488|0000000000759265|000017213|0000000002388692|031.88
24042018|513295|000000100|0000000000000132|000000100|0000000000000132|100.00
24042018|513303|000000001|0000000000000017|000000001|0000000000000017|100.00
24042018|513309|000000001|0000000000000003|000000001|0000000000000003|100.00
24042018|513335|000029433|0000000000710807|000034255|0000000000832515|085.92
24042018|513349|000003137|0000000000852794|000008821|0000000002424356|035.56
24042018|513353|000003548|0000000000405714|000005241|0000000000607806|067.70
24042018|513361|000311617|0000000000875644|000324724|0000000000933564|095.96
24042018|513369|000000010|0000000000000410|000000010|0000000000000410|100.00
24042018|513375|000001075|0000000000395547|000007519|0000000002775008|014.30
24042018|513377|000079208|0000000005140600|000257972|0000000016862128|030.70
24042018|513414|000035300|0000000000039536|000036300|0000000000041141|097.25
24042018|513434|000006791|0000000005712590|000033986|0000000028555422|019.98
24042018|513436|000001551|0000000000063591|000001706|0000000000069544|090.91
24042018|513446|000019318|0000000000327441|000019318|0000000000327440|100.00
24042018|513456|000005692|0000000000051999|000005692|0000000000051999|100.00
24042018|513472|000001206|0000000000181383|000001456|0000000000217007|082.83
24042018|513488|000000156|0000000000002574|000000156|0000000000002574|100.00
24042018|513509|000000317|0000000000100365|000000317|0000000000100365|100.00
24042018|513511|000009320|0000000000445496|000011841|0000000000557560|078.71
24042018|513513|000000710|0000000000004097|000000710|0000000000004096|100.00
24042018|513515|000037035|0000000000975054|000037035|0000000000975054|100.00
24042018|513517|000007001|0000000001434155|000010679|0000000002200100|065.56
24042018|513519|000011837|0000000001164761|000028837|0000000002846370|041.05
24042018|513528|000000200|0000000000000500|000000200|0000000000000500|100.00
24042018|513532|000001414|0000000000134472|000001495|0000000000145822|094.58
24042018|513534|000000300|0000000000003753|000000300|0000000000003753|100.00
24042018|513536|000000035|0000000000000809|000000035|0000000000000808|100.00
24042018|513544|000000535|0000000000001284|000000535|0000000000001284|100.00
24042018|513548|000000012|0000000000001077|000000012|0000000000001077|100.00
24042018|513554|000000705|0000000000047517|000000793|0000000000052262|088.90
24042018|513558|000004600|0000000000057883|000004600|0000000000057883|100.00
24042018|513566|000002492|0000000000023144|000002492|0000000000023144|100.00
24042018|513579|000000100|0000000000000416|000000100|0000000000000416|100.00
24042018|513597|000000101|0000000000000232|000000101|0000000000000232|100.00
24042018|513599|000107011|0000000007977671|000519783|0000000038881947|020.59
24042018|513605|000004665|0000000001744944|000009394|0000000003527639|049.66
24042018|513642|000000623|0000000000013351|000000623|0000000000013351|100.00
24042018|513683|000013067|0000000001133563|000023310|0000000002026480|056.06
24042018|513687|000002686|0000000000065807|000004962|0000000000121289|054.13
24042018|513691|000016221|0000000000066993|000025962|0000000000108014|062.48
24042018|513693|000001000|0000000000179500|000001000|0000000000179500|100.00
24042018|513699|000004090|0000000000284255|000004090|0000000000301307|100.00
24042018|513703|000000005|0000000000000225|000000005|0000000000000225|100.00
24042018|513709|000002527|0000000000364268|000002952|0000000000425558|085.60
24042018|513713|000003040|0000000000313880|000003834|0000000000399627|079.29
24042018|513729|000001396|0000000000081527|000001855|0000000000108857|075.26
24042018|514010|000004658|0000000000026458|000005173|0000000000029191|090.04
24042018|514028|000000020|0000000000000370|000000020|0000000000000370|100.00
24042018|514030|000000799|0000000000067116|000000799|0000000000066866|100.00
24042018|514034|000017040|0000000001772160|000025907|0000000002725723|065.77
24042018|514036|000000055|0000000000034815|000000059|0000000000039714|093.22
24042018|514043|000002410|0000000000943756|000005179|0000000002030507|046.53
24042018|514045|000000320|0000000000021120|000000520|0000000000034601|061.54
24042018|514087|000000470|0000000000041337|000000485|0000000000042643|096.91
24042018|514128|000000008|0000000000000117|000000008|0000000000000116|100.00
24042018|514140|000000218|0000000000001017|000000218|0000000000001017|100.00
24042018|514142|000001920|0000000000184896|000004474|0000000000435774|042.91
24042018|514162|000118875|0000000007138444|000477844|0000000029125720|024.88
24042018|514165|000037653|0000000000551617|000055575|0000000000805707|067.75
24042018|514167|000000851|0000000000332699|000000980|0000000000380556|086.84
24042018|514175|000005120|0000000000100352|000007995|0000000000154324|064.04
24042018|514183|000011655|0000000000577197|000011655|0000000000577197|100.00
24042018|514211|000047662|0000000000786423|000087272|0000000001453720|054.61
24042018|514215|000001535|0000000000346603|000001806|0000000000413067|084.99
24042018|514221|000000607|0000000000000115|000000607|0000000000000115|100.00
24042018|514223|000000600|0000000000004602|000000600|0000000000004602|100.00
24042018|514234|000001359|0000000000168109|000002780|0000000000345228|048.88
24042018|514264|000011223|0000000000194158|000022141|0000000000398363|050.69
24042018|514266|000000150|0000000000014955|000000150|0000000000014955|100.00
24042018|514272|000000200|0000000000001852|000000200|0000000000001852|100.00
24042018|514274|000003081|0000000000139878|000006921|0000000000311010|044.52
24042018|514286|000026058|0000000000797375|000040894|0000000001275795|063.72
24042018|514300|000000570|0000000000017784|000000741|0000000000023102|076.92
24042018|514302|000002699|0000000000130902|000002701|0000000000134908|099.93
24042018|514316|000002050|0000000000340300|000002050|0000000000340300|100.00
24042018|514322|000001284|0000000000162041|000001781|0000000000222789|072.09
24042018|514326|000000600|0000000000009840|000001100|0000000000018150|054.55
24042018|514330|000105500|0000000000917850|000105500|0000000000917850|100.00
24042018|514354|000000355|0000000000015265|000000585|0000000000024395|060.68
24042018|514378|000000200|0000000000000975|000000200|0000000000000975|100.00
24042018|514394|000002406|0000000000157593|000003797|0000000000250015|063.37
24042018|514412|000000100|0000000000005820|000000100|0000000000005820|100.00
24042018|514418|000002796|0000000000572062|000002914|0000000000592777|095.95
24042018|514428|000000821|0000000000086452|000000925|0000000000097337|088.76
24042018|514442|000000866|0000000000024132|000000866|0000000000024132|100.00
24042018|514450|000001268|0000000000064668|000001469|0000000000074440|086.32
24042018|514470|000001578|0000000000072115|000002734|0000000000123149|057.72
24042018|514474|000000962|0000000000083646|000001236|0000000000109138|077.83
24042018|514484|000001320|0000000000008924|000001320|0000000000008924|100.00
24042018|515030|000000613|0000000000214336|000002074|0000000000724305|029.56
24042018|515037|000002800|0000000000106820|000005405|0000000000208780|051.80
24042018|515043|000101148|0000000007287714|000138968|0000000010119543|072.79
24042018|515055|000077454|0000000003710047|000167060|0000000008102229|046.36
24042018|515085|000002958|0000000000014643|000003058|0000000000015096|096.73
24042018|515093|000001542|0000000000081804|000002375|0000000000127855|064.93
24042018|515127|000000501|0000000000010071|000000502|0000000000009056|099.80
24042018|515145|000000655|0000000000069856|000000734|0000000000078203|089.24
24042018|515147|000014736|0000000000612281|000015627|0000000000652874|094.30
24042018|516003|000000674|0000000000097933|000000974|0000000000143946|069.20
24042018|516007|000001009|0000000000027496|000003707|0000000000102302|027.22
24042018|516016|000001979|0000000000341180|000003943|0000000000688753|050.19
24042018|516022|000008420|0000000001915971|000017759|0000000004104509|047.41
24042018|516030|000053502|0000000004622573|000069478|0000000006098872|077.01
24042018|516032|000000100|0000000000000665|000000100|0000000000000665|100.00
24042018|516064|000001121|0000000000398572|000002754|0000000000990783|040.70
24042018|516072|000000300|0000000000089655|000000355|0000000000106326|084.51
24042018|516078|000001190|0000000000017552|000001190|0000000000017552|100.00
24042018|516082|000000349|0000000000181568|000000804|0000000000424604|043.41
24042018|516092|000001200|0000000000016860|000002300|0000000000032330|052.17
24042018|516096|000000285|0000000000030662|000000285|0000000000030662|100.00
24042018|516106|000002808|0000000000048579|000004315|0000000000073475|065.08
24042018|516108|000001850|0000000000214730|000001850|0000000000214730|100.00
24042018|516110|000000510|0000000000009262|000000510|0000000000009262|100.00
24042018|517015|000000464|0000000000540004|000001181|0000000001391711|039.29
24042018|517035|000000110|0000000000005764|000000110|0000000000005524|100.00
24042018|517041|000000477|0000000000195404|000000856|0000000000354613|055.72
24042018|517059|000002412|0000000000490119|000003069|0000000000624038|078.59
24042018|517063|000001480|0000000000092056|000002170|0000000000135570|068.20
24042018|517080|000158091|0000000001969814|000421573|0000000005660935|037.50
24042018|517119|000008718|0000000000189617|000009635|0000000000206742|090.48
24042018|517140|000151041|0000000000516102|000151041|0000000000516102|100.00
24042018|517146|000007924|0000000000189384|000015966|0000000000382916|049.63
24042018|517164|000000500|0000000000000615|000000500|0000000000000615|100.00
24042018|517166|000006045|0000000000074535|000007305|0000000000087689|082.75
24042018|517168|000001688|0000000000555015|000004761|0000000001583055|035.45
24042018|517174|000000070|0000000001334662|000000319|0000000006093180|021.94
24042018|517206|000000199|0000000000455750|000001551|0000000003547584|012.83
24042018|517214|000002261|0000000000037420|000002416|0000000000040088|093.58
24042018|517224|000055100|0000000000038347|000055100|0000000000038347|100.00
24042018|517230|000000300|0000000000002118|000000300|0000000000002118|100.00
24042018|517236|000000489|0000000000008069|000000552|0000000000008644|088.59
24042018|517264|000000600|0000000000007165|000000600|0000000000007165|100.00
24042018|517271|000015840|0000000000782496|000039959|0000000001985160|039.64
24042018|517288|000000050|0000000000000815|000000050|0000000000000815|100.00
24042018|517300|000003887|0000000000408330|000010168|0000000001069026|038.23
24042018|517330|000039179|0000000012774313|000097773|0000000030780335|040.07
24042018|517334|000151004|0000000053734774|001492929|0000000529625665|010.11
24042018|517344|000000303|0000000000021710|000000344|0000000000024634|088.08
24042018|517354|000003243|0000000001754139|000040372|0000000021903453|008.03
24042018|517370|000000714|0000000000063588|000000714|0000000000063588|100.00
24042018|517372|000000165|0000000000018002|000000305|0000000000033254|054.10
24042018|517380|000000395|0000000000339463|000000625|0000000000537801|063.20
24042018|517385|000000832|0000000001538868|000001578|0000000002932137|052.72
24042018|517411|000000200|0000000000002840|000000200|0000000000002825|100.00
24042018|517415|000000710|0000000000001929|000000710|0000000000001929|100.00
24042018|517417|000003406|0000000000577317|000003731|0000000000634249|091.29
24042018|517421|000001823|0000000000931007|000002651|0000000001343460|068.77
24042018|517429|000002523|0000000000037850|000002523|0000000000037850|100.00
24042018|517437|000000273|0000000000029774|000000273|0000000000029774|100.00
24042018|517447|000010696|0000000000573841|000018853|0000000001019287|056.73
24042018|517449|000000532|0000000000092036|000000532|0000000000092811|100.00
24042018|517467|000010605|0000000000035785|000010605|0000000000035785|100.00
24042018|517477|000001943|0000000000300485|000001943|0000000000299084|100.00
24042018|517481|000001130|0000000000005047|000001130|0000000000005047|100.00
24042018|517498|000007528|0000000000645526|000022974|0000000001989203|032.77
24042018|517500|000009589|0000000001074927|000012474|0000000001411075|076.87
24042018|517506|000000112|0000000000724164|000001150|0000000007385018|009.74
24042018|517514|000000436|0000000000008817|000000436|0000000000008817|100.00
24042018|517518|000005070|0000000001230743|000010657|0000000002612981|047.57
24042018|517522|000001875|0000000001047188|000001967|0000000001102756|095.32
24042018|517530|000003800|0000000000018354|000004300|0000000000021034|088.37
24042018|517536|000004228|0000000000382212|000008941|0000000000818722|047.29
24042018|517544|000000133|0000000000070623|000000133|0000000000070635|100.00
24042018|517546|000015576|0000000000623000|000015576|0000000000623000|100.00
24042018|517548|000042891|0000000001955830|000050254|0000000002317102|085.35
24042018|517552|000000105|0000000000000640|000000105|0000000000000640|100.00
24042018|517554|000073319|0000000000920904|000073319|0000000000920904|100.00
24042018|517556|000026560|0000000000154580|000044630|0000000000263623|059.51
24042018|517562|000024483|0000000003874435|000047874|0000000007599521|051.14
24042018|517569|000008226|0000000003608335|000027632|0000000012162055|029.77
24042018|517571|000000257|0000000000024287|000000366|0000000000034849|070.22
24042018|518011|000000235|0000000000030427|000000235|0000000000030427|100.00
24042018|518029|000006275|0000000000196725|000006275|0000000000196725|100.00
24042018|518091|000000155|0000000000030845|000000310|0000000000061299|050.00
24042018|519003|000003226|0000000000290340|000003543|0000000000321107|091.05
24042018|519031|000000005|0000000000000739|000000005|0000000000000739|100.00
24042018|519091|000000029|0000000000256800|000000053|0000000000472584|054.72
24042018|519097|000003755|0000000000042597|000003755|0000000000042597|100.00
24042018|519105|000003595|0000000000141104|000006291|0000000000247776|057.15
24042018|519126|000006020|0000000002025517|000006020|0000000002025517|100.00
24042018|519136|000002111|0000000000166875|000010446|0000000000838657|020.21
24042018|519152|000000017|0000000000019385|000000017|0000000000019385|100.00
24042018|519156|000008944|0000000008205226|000026133|0000000024251059|034.22
24042018|519183|000004848|0000000001173944|000011874|0000000002874627|040.83
24042018|519214|000000145|0000000000004060|000000145|0000000000004060|100.00
24042018|519216|000000749|0000000000033668|000000750|0000000000033845|099.87
24042018|519224|000001655|0000000000141484|000001655|0000000000141484|100.00
24042018|519230|000000250|0000000000000495|000000250|0000000000000495|100.00
24042018|519248|000016875|0000000000412594|000036432|0000000000895792|046.32
24042018|519260|000316336|0000000006168552|000737540|0000000014595527|042.89
24042018|519262|000000300|0000000000010140|000000300|0000000000010140|100.00
24042018|519279|000000600|0000000000006078|000000600|0000000000006078|100.00
24042018|519285|000076010|0000000000337095|000076010|0000000000337095|100.00
24042018|519287|000003095|0000000000022494|000003095|0000000000022494|100.00
24042018|519295|000000180|0000000000039063|000000180|0000000000039063|100.00
24042018|519307|000191178|0000000003068407|000214494|0000000003453524|089.13
24042018|519359|000000727|0000000000046710|000000727|0000000000045953|100.00
24042018|519373|000000200|0000000000001547|000000200|0000000000001547|100.00
24042018|519383|000014474|0000000000673041|000078554|0000000003625553|018.43
24042018|519421|000000507|0000000001495243|000000507|0000000001495243|100.00
24042018|519455|000000300|0000000000008970|000000300|0000000000008970|100.00
24042018|519457|000000819|0000000000044390|000000819|0000000000044141|100.00
24042018|519483|000003103|0000000000051565|000003103|0000000000051565|100.00
24042018|519491|000002294|0000000000056089|000002594|0000000000063884|088.43
24042018|519494|000000111|0000000000005523|000000111|0000000000005147|100.00
24042018|519532|000000201|0000000000002984|000000201|0000000000002984|100.00
24042018|519552|000000449|0000000000316568|000000758|0000000000538487|059.23
24042018|519560|000014063|0000000000096473|000017670|0000000000121379|079.59
24042018|519566|000001166|0000000000141214|000001166|0000000000141214|100.00
24042018|519570|000028496|0000000000485857|000037484|0000000000637824|076.02
24042018|519588|000000022|0000000000032472|000000025|0000000000036976|088.00
24042018|519600|000000947|0000000000279460|000003394|0000000001000409|027.90
24042018|519602|000012554|0000000000936529|000031992|0000000002385398|039.24
24042018|520008|000049888|0000000004038434|000089334|0000000007241909|055.84
24042018|520021|000004363|0000000000782998|000004363|0000000000782998|100.00
24042018|520043|000003835|0000000000873805|000004615|0000000001045907|083.10
24042018|520051|000127548|0000000012588988|000625475|0000000061549549|020.39
24042018|520056|000000032|0000000000161053|000000046|0000000000231306|069.57
24042018|520057|000017679|0000000002071979|000052771|0000000006250803|033.50
24042018|520059|000005108|0000000000384122|000008741|0000000000659047|058.44
24042018|520066|000001526|0000000000730726|000003044|0000000001462152|050.13
24042018|520073|000004395|0000000000278424|000005087|0000000000324372|086.40
24042018|520075|000001375|0000000000406863|000001730|0000000000514354|079.48
24042018|520077|000116372|0000000002088877|000116372|0000000002088877|100.00
24042018|520086|000005736|0000000001227218|000025491|0000000005505672|022.50
24042018|520111|000000030|0000000000029190|000000067|0000000000065074|044.78
24042018|520113|000000253|0000000000345750|000000395|0000000000534020|064.05
24042018|520119|000000526|0000000000042764|000001217|0000000000098728|043.22
24042018|520123|000028805|0000000002942187|000028805|0000000002942187|100.00
24042018|520139|000004250|0000000000011081|000004250|0000000000011081|100.00
24042018|520151|000001691|0000000000978075|000002359|0000000001347602|071.68
24042018|520155|000001340|0000000000061439|000001682|0000000000077367|079.67
24042018|521005|000011750|0000000000151700|000011750|0000000000151700|100.00
24042018|521014|000000004|0000000000000138|000000007|0000000000000249|057.14
24042018|521016|000009847|0000000000927588|000019845|0000000001870743|049.62
24042018|521018|000000290|0000000000010049|000000292|0000000000010194|099.32
24042018|521030|000047808|0000000000014770|000047808|0000000000014770|100.00
24042018|521034|000003339|0000000000047915|000003827|0000000000054272|087.25
24042018|521038|000000101|0000000000000525|000000101|0000000000000525|100.00
24042018|521064|000017278|0000000001224147|000069401|0000000004959343|024.90
24042018|521070|000134794|0000000000384162|000134794|0000000000384162|100.00
24042018|521082|000001340|0000000000005264|000001340|0000000000005264|100.00
24042018|521097|000000954|0000000000125738|000001290|0000000000170274|073.95
24042018|521105|000000522|0000000000063158|000000522|0000000000063158|100.00
24042018|521109|000000260|0000000000009997|000000416|0000000000015267|062.50
24042018|521113|000006599|0000000000439623|000006599|0000000000439623|100.00
24042018|521127|000000200|0000000000003086|000000200|0000000000003086|100.00
24042018|521141|000000160|0000000000001172|000000160|0000000000001172|100.00
24042018|521149|000001636|0000000000031739|000001798|0000000000034393|090.99
24042018|521151|000000425|0000000000014004|000000425|0000000000014003|100.00
24042018|521161|000000600|0000000000010860|000000600|0000000000010860|100.00
24042018|521163|000000530|0000000000091425|000001010|0000000000175354|052.48
24042018|521167|000047185|0000000000470435|000054710|0000000000529248|086.25
24042018|521180|000005300|0000000000070820|000005300|0000000000070820|100.00
24042018|521194|000001043|0000000000421946|000001532|0000000000629426|068.08
24042018|521200|000000075|0000000000005220|000002138|0000000000143956|003.51
24042018|521206|000014746|0000000000051759|000021909|0000000000076717|067.31
24042018|521216|000000889|0000000000040356|000000889|0000000000040356|100.00
24042018|521220|000000213|0000000000028915|000000352|0000000000047730|060.51
24042018|521222|000000100|0000000000000511|000000100|0000000000000510|100.00
24042018|521226|000052200|0000000000662940|000052450|0000000000665700|099.52
24042018|521228|000001110|0000000000000378|000001110|0000000000000377|100.00
24042018|521234|000000150|0000000000002033|000000150|0000000000002032|100.00
24042018|521240|000000590|0000000000075904|000000932|0000000000119447|063.30
24042018|521242|000001616|0000000000043956|000001689|0000000000044599|095.68
24042018|521248|000001379|0000000000331098|000002845|0000000000688733|048.47
24042018|522001|000004990|0000000000111277|000004990|0000000000111277|100.00
24042018|522004|000005404|0000000000139486|000005404|0000000000139486|100.00
24042018|522005|000010189|0000000000865707|000010189|0000000000865707|100.00
24042018|522014|000001940|0000000000519981|000001940|0000000000519981|100.00
24042018|522017|000001104|0000000000203688|000001344|0000000000246961|082.14
24042018|522029|000005915|0000000000682887|000087326|0000000010160258|006.77
24042018|522034|000000950|0000000000127110|000001007|0000000000134854|094.34
24042018|522064|000000348|0000000000516189|000000506|0000000000754099|068.77
24042018|522073|000001823|0000000000842500|000002909|0000000001340603|062.67
24042018|522074|000003426|0000000000884594|000007061|0000000001806736|048.52
24042018|522101|000003274|0000000000258483|000004052|0000000000317795|080.80
24042018|522105|000024505|0000000000197021|000026131|0000000000213157|093.78
24042018|522108|000003367|0000000012759247|000005110|0000000019310329|065.89
24042018|522113|000000888|0000000000618714|000001172|0000000000817882|075.77
24042018|522122|000000182|0000000000163790|000000182|0000000000163790|100.00
24042018|522134|000004516|0000000000359022|000004944|0000000000394457|091.34
24042018|522152|000002020|0000000000165539|000002453|0000000000206158|082.35
24042018|522163|000038472|0000000000158890|000038472|0000000000158996|100.00
24042018|522165|000006769|0000000001144638|000007129|0000000001203310|094.95
24042018|522183|000002623|0000000000684997|000003027|0000000000793048|086.65
24042018|522195|000002179|0000000000361714|000004240|0000000000702751|051.39
24042018|522205|000086921|0000000008496528|000387007|0000000037696937|022.46
24042018|522207|000001810|0000000000428144|000001810|0000000000428144|100.00
24042018|522209|000000240|0000000000000434|000000240|0000000000000434|100.00
24042018|522215|000001020|0000000000168861|000001360|0000000000225958|075.00
24042018|522229|000014010|0000000000734825|000016827|0000000000889781|083.26
24042018|522231|000013626|0000000000543678|000014489|0000000000577067|094.04
24042018|522241|000000270|0000000000297014|000000497|0000000000545931|054.33
24042018|522249|000001704|0000000000838028|000003257|0000000001608892|052.32
24042018|522251|000000727|0000000000036132|000000728|0000000000035929|099.86
24042018|522257|000030213|0000000001613334|000030213|0000000001613334|100.00
24042018|522261|000020641|0000000001991857|000083413|0000000008133626|024.75
24042018|522263|000001415|0000000000899162|000002057|0000000001306713|068.79
24042018|522273|000000050|0000000000001402|000000050|0000000000001402|100.00
24042018|522275|000001954|0000000000743204|000003860|0000000001472184|050.62
24042018|522281|000020611|0000000003712042|000026012|0000000004704836|079.24
24042018|522285|000063300|0000000000477915|000094610|0000000000713598|066.91
24042018|522287|000002065|0000000000986967|000003589|0000000001726114|057.54
24042018|522292|000000050|0000000000002050|000000150|0000000000005860|033.33
24042018|522294|000002626|0000000000182507|000003657|0000000000248315|071.81
24042018|522295|000000618|0000000000278780|000000877|0000000000394206|070.47
24042018|522650|000000310|0000000000061113|000000310|0000000000061113|100.00
24042018|523007|000003593|0000000000290674|000004181|0000000000333623|085.94
24042018|523011|000001320|0000000000063360|000001343|0000000000064756|098.29
24042018|523021|000005778|0000000000381060|000006532|0000000000421121|088.46
24042018|523023|000007287|0000000003138876|000010266|0000000004423333|070.98
24042018|523025|000003000|0000000002047350|000003653|0000000002508381|082.12
24042018|523100|000001001|0000000000025025|000001101|0000000000027024|090.92
24042018|523120|000002002|0000000000076284|000002002|0000000000076284|100.00
24042018|523127|000003293|0000000002058455|000036409|0000000023432677|009.04
24042018|523144|000010200|0000000000220830|000013695|0000000000296542|074.48
24042018|523160|000000288|0000000000430202|000000288|0000000000430202|100.00
24042018|523204|000060330|0000000010675394|000367462|0000000065928540|016.42
24042018|523207|000001432|0000000000169907|000003185|0000000000379538|044.96
24042018|523229|000018332|0000000004088036|000022909|0000000005113808|080.02
24042018|523232|000000538|0000000000021451|000000538|0000000000021451|100.00
24042018|523248|000000049|0000000000011163|000000052|0000000000011755|094.23
24042018|523260|000000994|0000000000022602|000000994|0000000000022602|100.00
24042018|523261|000002930|0000000012811718|000010611|0000000046754714|027.61
24042018|523269|000005483|0000000000383810|000011633|0000000000820299|047.13
24042018|523277|000046851|0000000000031391|000066354|0000000000046434|070.61
24042018|523283|000001456|0000000000212067|000003461|0000000000513089|042.07
24042018|523289|000000400|0000000000007560|000000400|0000000000007560|100.00
24042018|523301|000003416|0000000001908861|000003790|0000000002106524|090.13
24042018|523319|000004414|0000000000966225|000007603|0000000001673060|058.06
24042018|523323|000000333|0000000000427844|000000333|0000000000427844|100.00
24042018|523329|000000121|0000000000255934|000000140|0000000000304159|086.43
24042018|523367|000013485|0000000005918567|000030926|0000000013597790|043.60
24042018|523369|000004829|0000000000976183|000005853|0000000001186567|082.50
24042018|523371|000004680|0000000000217152|000009728|0000000000457639|048.11
24042018|523373|000000010|0000000000000112|000000010|0000000000000112|100.00
24042018|523384|000025070|0000000006117717|000025070|0000000006117717|100.00
24042018|523385|000000567|0000000000975155|000002218|0000000003847708|025.56
24042018|523387|000002000|0000000000000550|000002000|0000000000000550|100.00
24042018|523391|000000945|0000000000055094|000012018|0000000000708550|007.86
24042018|523395|000000144|0000000002928334|000000279|0000000005713860|051.61
24042018|523398|000000077|0000000000200832|000000137|0000000000356513|056.20
24042018|523405|000055923|0000000007208475|000112915|0000000014704047|049.53
24042018|523411|000001337|0000000000294943|000002564|0000000000565662|052.15
24042018|523445|000015063|0000000007010321|000155762|0000000071780153|009.67
24042018|523449|000006052|0000000000333012|000006052|0000000000333012|100.00
24042018|523457|000000279|0000000000128452|000000447|0000000000207659|062.42
24042018|523465|000000544|0000000000026744|000000544|0000000000026744|100.00
24042018|523467|000052957|0000000000014811|000052957|0000000000014811|100.00
24042018|523475|000000347|0000000000014279|000000347|0000000000014279|100.00
24042018|523483|000000027|0000000000003834|000000027|0000000000003892|100.00
24042018|523523|000048540|0000000000120150|000048540|0000000000120150|100.00
24042018|523537|000000464|0000000000026796|000000596|0000000000034492|077.85
24042018|523539|000006356|0000000002018348|000008684|0000000002782936|073.19
24042018|523550|000001350|0000000000014742|000001350|0000000000014649|100.00
24042018|523566|000022872|0000000001358798|000022872|0000000001358798|100.00
24042018|523574|000029149|0000000001122237|000062326|0000000002400091|046.77
24042018|523586|000008901|0000000002207448|000010957|0000000002730254|081.24
24042018|523594|000001808|0000000000067150|000001808|0000000000067150|100.00
24042018|523598|000050996|0000000003727808|000186580|0000000013782884|027.33
24042018|523606|000000570|0000000000094100|000000570|0000000000094100|100.00
24042018|523610|000016163|0000000002007445|000078954|0000000009877403|020.47
24042018|523618|000018213|0000000011870323|000194188|0000000127164928|009.38
24042018|523628|000000521|0000000000513602|000000752|0000000000738802|069.28
24042018|523630|000044391|0000000002576898|000123096|0000000007241597|036.06
24042018|523638|000010145|0000000001747477|000012288|0000000002127531|082.56
24042018|523642|000000528|0000000000457935|000001023|0000000000888602|051.61
24042018|523648|000000462|0000000000095080|000000660|0000000000136810|070.00
24042018|523650|000000500|0000000000002750|000000500|0000000000002750|100.00
24042018|523660|000059878|0000000017283785|000086040|0000000025027218|069.59
24042018|523672|000003221|0000000000387648|000004547|0000000000550721|070.84
24042018|523694|000001384|0000000000791441|000003831|0000000002213765|036.13
24042018|523696|000012310|0000000000765067|000015741|0000000000971811|078.20
24042018|523704|000007826|0000000004719470|000041708|0000000025332903|018.76
24042018|523708|000000140|0000000000061838|000000146|0000000000064708|095.89
24042018|523710|000000351|0000000000104693|000000351|0000000000104693|100.00
24042018|523716|000001050|0000000000169680|000001959|0000000000316706|053.60
24042018|523724|000015401|0000000000251807|000018434|0000000000304796|083.55
24042018|523732|000002861|0000000000013741|000002861|0000000000013741|100.00
24042018|523736|000002751|0000000000393669|000003611|0000000000516103|076.18
24042018|523754|000202582|0000000029931491|000252692|0000000036936221|080.17
