DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09072018|531322|000003086|0000000000002237|000003086|0000000000002237|100.00
09072018|531335|000000856|0000000001263242|000001444|0000000002136437|059.28
09072018|531337|000349663|0000000008170083|000349663|0000000008170083|100.00
09072018|531339|000000825|0000000000003300|000000826|0000000000003180|099.88
09072018|531341|000000050|0000000000000212|000000050|0000000000000212|100.00
09072018|531344|000003712|0000000002479802|000020623|0000000013610928|018.00
09072018|531346|000000264|0000000000019008|000000284|0000000000020508|092.96
09072018|531349|000002679|0000000000613759|000004903|0000000001127965|054.64
09072018|531358|000001613|0000000000190415|000006614|0000000000805262|024.39
09072018|531359|000000100|0000000000009745|000000100|0000000000009745|100.00
09072018|531360|000021500|0000000000199735|000021500|0000000000199735|100.00
09072018|531373|000002455|0000000000364322|000009182|0000000001371386|026.74
09072018|531380|000000025|0000000000001003|000000025|0000000000001003|100.00
09072018|531381|000000200|0000000000007260|000000200|0000000000007260|100.00
09072018|531396|000000500|0000000000001240|000000500|0000000000001240|100.00
09072018|531398|000000155|0000000000011005|000000155|0000000000010642|100.00
09072018|531400|000000405|0000000000012742|000000405|0000000000012742|100.00
09072018|531404|000005267|0000000000054935|000005373|0000000000056194|098.03
09072018|531410|000000930|0000000000004138|000000930|0000000000004138|100.00
09072018|531411|000000500|0000000000000245|000000500|0000000000000245|100.00
09072018|531417|000002341|0000000000003465|000002341|0000000000003464|100.00
09072018|531426|000002824|0000000000752173|000005744|0000000001532218|049.16
09072018|531431|000004439|0000000002098538|000018165|0000000008625321|024.44
09072018|531437|000001108|0000000000059555|000001208|0000000000064441|091.72
09072018|531439|000007850|0000000000088784|000008293|0000000000094554|094.66
09072018|531447|000000500|0000000000000700|000000500|0000000000000700|100.00
09072018|531449|000000100|0000000000025000|000000100|0000000000025000|100.00
09072018|531453|000000535|0000000000006057|000001035|0000000000012016|051.69
09072018|531454|000003967|0000000000072568|000003967|0000000000072568|100.00
09072018|531456|000001000|0000000000000850|000001000|0000000000000850|100.00
09072018|531460|000000200|0000000000000570|000000200|0000000000000570|100.00
09072018|531467|000010734|0000000000002039|000010734|0000000000002039|100.00
09072018|531471|000000250|0000000000010125|000000250|0000000000010081|100.00
09072018|531489|000000202|0000000000006141|000000304|0000000000008808|066.45
09072018|531494|000033981|0000000000714344|000033981|0000000000714344|100.00
09072018|531495|000000100|0000000000008910|000000100|0000000000008910|100.00
09072018|531497|000035877|0000000000402540|000047764|0000000000527122|075.11
09072018|531499|000005101|0000000000063252|000005101|0000000000063252|100.00
09072018|531500|000002143|0000000001231475|000034997|0000000020273357|006.12
09072018|531502|000000028|0000000000000043|000000028|0000000000000042|100.00
09072018|531503|000000002|0000000000000122|000000002|0000000000000122|100.00
09072018|531508|000004094|0000000000961681|000009407|0000000002222370|043.52
09072018|531512|000010365|0000000000032231|000010365|0000000000032231|100.00
09072018|531518|000017001|0000000000013431|000017001|0000000000013488|100.00
09072018|531524|000016993|0000000000029397|000016993|0000000000029397|100.00
09072018|531525|000000001|0000000000000024|000000002|0000000000000047|050.00
09072018|531531|000000988|0000000000664085|000003064|0000000002063771|032.25
09072018|531539|000012495|0000000000934626|000019361|0000000001440336|064.54
09072018|531540|000000315|0000000000008190|000010379|0000000000273339|003.03
09072018|531543|000020853|0000000010790385|000030437|0000000015637507|068.51
09072018|531548|000002429|0000000001156933|000002975|0000000001420162|081.65
09072018|531556|000000903|0000000000019505|000001063|0000000000022972|084.95
09072018|531574|000000411|0000000000002257|000000648|0000000000003260|063.43
09072018|531578|000000240|0000000000000576|000000240|0000000000000576|100.00
09072018|531583|000000001|0000000000000016|000000001|0000000000000015|100.00
09072018|531585|000000266|0000000000001142|000000266|0000000000001142|100.00
09072018|531590|000010415|0000000000007603|000010415|0000000000007603|100.00
09072018|531591|000006256|0000000000008133|000006256|0000000000007552|100.00
09072018|531595|000001711|0000000000137736|000001711|0000000000137386|100.00
09072018|531599|000000342|0000000000082012|000000595|0000000000141652|057.48
09072018|531608|000000674|0000000000012176|000000674|0000000000012176|100.00
09072018|531611|000000001|0000000000000000|000000001|0000000000000000|100.00
09072018|531613|000001000|0000000000003800|000001000|0000000000003800|100.00
09072018|531616|000000009|0000000000001415|000000009|0000000000001415|100.00
09072018|531624|000000005|0000000000000014|000000005|0000000000000013|100.00
09072018|531633|000015028|0000000002995832|000016037|0000000003178288|093.71
09072018|531635|000000260|0000000000004654|000000260|0000000000004654|100.00
09072018|531638|000000005|0000000000000275|000000005|0000000000000275|100.00
09072018|531642|000007693|0000000002670625|000024319|0000000008435791|031.63
09072018|531648|000000601|0000000000000991|000000601|0000000000000991|100.00
09072018|500002|000000972|0000000001175975|000003352|0000000004019097|029.00
09072018|500003|000003800|0000000000866400|000005703|0000000001282875|066.63
09072018|500008|000003109|0000000002437767|000011539|0000000009036836|026.94
09072018|500009|000024180|0000000000325663|000024180|0000000000325663|100.00
09072018|500010|000110035|0000000210133840|000131206|0000000251490214|083.86
09072018|500012|000019577|0000000000950464|000024451|0000000001178919|080.07
09072018|500013|000003350|0000000000057620|000006125|0000000000102510|054.69
09072018|500014|000002196|0000000000005094|000002196|0000000000005094|100.00
09072018|500020|000036498|0000000007648856|000036498|0000000007648856|100.00
09072018|500023|000000070|0000000000016730|000000140|0000000000033057|050.00
09072018|500024|000465655|0000000001862620|000846344|0000000003335582|055.02
09072018|500027|000000102|0000000000277007|000000123|0000000000334927|082.93
09072018|500028|000003684|0000000000031709|000003684|0000000000031709|100.00
09072018|500029|000000565|0000000000031753|000001095|0000000000061703|051.60
09072018|500031|000003287|0000000001720252|000010833|0000000005672903|030.34
09072018|500032|000687992|0000000004430669|000943683|0000000006148105|072.90
09072018|500033|000008254|0000000021050589|000015545|0000000039360877|053.10
09072018|500034|000008477|0000000019892129|000136326|0000000320198375|006.22
09072018|500038|000046773|0000000002944361|000629681|0000000039890969|007.43
09072018|500039|000002770|0000000000573667|000003544|0000000000735137|078.16
09072018|500040|000009443|0000000008651677|000091011|0000000083751175|010.38
09072018|500041|000000153|0000000000229500|000000189|0000000000289620|080.95
09072018|500042|000000268|0000000000508477|000000341|0000000000647291|078.59
09072018|500043|000127476|0000000106952364|000171327|0000000143526287|074.41
09072018|500048|000005824|0000000004859255|000036954|0000000031036283|015.76
09072018|500049|000077408|0000000008348453|000478892|0000000052596928|016.16
09072018|500052|000028812|0000000004195028|000061521|0000000008926351|046.83
09072018|500055|000061673|0000000001803936|000170084|0000000004920939|036.26
09072018|500058|000001635|0000000000001933|000001635|0000000000001933|100.00
09072018|500059|000004420|0000000000389844|000008006|0000000000700564|055.21
09072018|500060|000007624|0000000000646736|000007624|0000000000646736|100.00
09072018|500067|000001032|0000000000691492|000001867|0000000001223657|055.28
09072018|500068|000000007|0000000000041475|000000014|0000000000083195|050.00
09072018|500069|000000501|0000000000046168|000000701|0000000000064600|071.47
09072018|500074|000006329|0000000000333855|000032134|0000000001679142|019.70
09072018|500078|000000651|0000000000530565|000000884|0000000000715265|073.64
09072018|500083|000041213|0000000000256757|000046818|0000000000291543|088.03
09072018|500084|000011341|0000000010537491|000031955|0000000029718361|035.49
09072018|500085|000208415|0000000031689501|000240989|0000000036625414|086.48
09072018|500086|000028871|0000000007740316|000115241|0000000030778682|025.05
09072018|500087|000012938|0000000008055199|000072437|0000000044971074|017.86
09072018|500089|000000175|0000000000071750|000000175|0000000000071750|100.00
09072018|500092|000000232|0000000000417983|000000445|0000000000808744|052.13
09072018|500093|000092639|0000000005553709|000367082|0000000022137635|025.24
09072018|500096|000135256|0000000050727763|000209966|0000000078823425|064.42
09072018|500097|000000619|0000000000032838|000000759|0000000000040573|081.55
09072018|500101|000006195|0000000002464371|000044099|0000000017585528|014.05
09072018|500102|000081001|0000000000805150|000146215|0000000001461471|055.40
09072018|500103|000105914|0000000007424572|000349581|0000000024667113|030.30
09072018|500104|000098590|0000000026846057|000509095|0000000138623757|019.37
09072018|500106|000132623|0000000002056983|000641227|0000000009911196|020.68
09072018|500108|000034645|0000000000556053|000106672|0000000001715203|032.48
09072018|500109|000013535|0000000001060468|000055114|0000000004340253|024.56
09072018|500110|000007738|0000000002254854|000038336|0000000011145312|020.18
09072018|500111|000075796|0000000029041238|000396862|0000000151026283|019.10
09072018|500112|000094453|0000000024685292|000569398|0000000148373383|016.59
09072018|500113|000293234|0000000023942557|001035686|0000000084692897|028.31
09072018|500114|000035762|0000000029394576|000192830|0000000159150532|018.55
09072018|500116|000253358|0000000012363871|003005207|0000000146601293|008.43
09072018|500117|000030127|0000000000706479|000041854|0000000000991694|071.98
09072018|500119|000008729|0000000000721452|000025210|0000000002076611|034.63
09072018|500120|000002101|0000000000187305|000002724|0000000000237939|077.13
09072018|500123|000000218|0000000000450094|000000243|0000000000501009|089.71
09072018|500124|000006790|0000000015819342|000061180|0000000142018103|011.10
09072018|500125|000506585|0000000111119420|000532299|0000000116847965|095.17
09072018|500126|000000486|0000000001133838|000001205|0000000002824505|040.33
09072018|500128|000007574|0000000000163599|000019497|0000000000421103|038.85
09072018|500132|000000400|0000000000000572|000000400|0000000000000572|100.00
09072018|500133|000000036|0000000000022644|000000068|0000000000042351|052.94
09072018|500135|000003064|0000000000344854|000005587|0000000000622660|054.84
09072018|500136|000012931|0000000000608404|000019848|0000000000943027|065.15
09072018|500139|000031257|0000000000757983|000059892|0000000001414064|052.19
09072018|500141|000059956|0000000000305177|000069770|0000000000355149|085.93
09072018|500142|000000100|0000000000000114|000000100|0000000000000114|100.00
09072018|500144|000000769|0000000000454864|000002000|0000000001199529|038.45
09072018|500147|000000309|0000000000236154|000000359|0000000000279309|086.07
09072018|500148|000004421|0000000001208481|000017456|0000000004771831|025.33
09072018|500150|000000630|0000000000818969|000000762|0000000000993666|082.68
09072018|500153|000030524|0000000002153469|000039001|0000000002778411|078.26
09072018|500155|000002665|0000000000065826|000004235|0000000000105756|062.93
09072018|500159|000000626|0000000000048453|000000733|0000000000056769|085.40
09072018|500160|000013218|0000000000088429|000023951|0000000000162369|055.19
09072018|500163|000000945|0000000000687771|000005252|0000000003838086|017.99
09072018|500164|000006040|0000000003585646|000016612|0000000009834895|036.36
09072018|500165|000003232|0000000001583842|000006363|0000000003110052|050.79
09072018|500166|000004373|0000000001315836|000006040|0000000001790199|072.40
09072018|500168|000002577|0000000002993315|000003183|0000000003660715|080.96
09072018|500170|000004718|0000000000071525|000007614|0000000000117288|061.96
09072018|500171|000000794|0000000000217040|000001614|0000000000440936|049.19
09072018|500173|000000074|0000000000055356|000000154|0000000000115143|048.05
09072018|500179|000070007|0000000002450245|000202113|0000000007042549|034.64
09072018|500180|000013159|0000000027914187|000223691|0000000474053068|005.88
09072018|500182|000006170|0000000022348974|000016249|0000000059072093|037.97
09072018|500183|000416938|0000000012528987|001360947|0000000040637661|030.64
09072018|500184|000014093|0000000001789107|000031949|0000000004065481|044.11
09072018|500185|000257013|0000000003068736|001326095|0000000015636491|019.38
09072018|500186|000029765|0000000003818850|000081968|0000000010473015|036.31
09072018|500187|000003653|0000000001305583|000007621|0000000002672559|047.93
09072018|500188|000016266|0000000004547161|000061799|0000000017187586|026.32
09072018|500189|000000111|0000000000072800|000000121|0000000000079348|091.74
09072018|500191|000003185|0000000000081120|000003185|0000000000081120|100.00
09072018|500192|000000450|0000000000001756|000000450|0000000000001756|100.00
09072018|500193|000003044|0000000000050683|000006350|0000000000106515|047.94
09072018|500199|000000920|0000000000475594|000001957|0000000000997016|047.01
09072018|500201|000007287|0000000003378254|000012663|0000000005831243|057.55
09072018|500207|000000550|0000000000012348|000000725|0000000000016247|075.86
09072018|500209|000044403|0000000057686158|000148420|0000000192094049|029.92
09072018|500210|000000507|0000000000271347|000001117|0000000000602102|045.39
09072018|500211|000001653|0000000000037110|000001765|0000000000039767|093.65
09072018|500212|000000001|0000000000000037|000000001|0000000000000037|100.00
09072018|500213|000000586|0000000000105158|000000836|0000000000149294|070.10
09072018|500214|000001880|0000000000767315|000001880|0000000000767315|100.00
09072018|500215|000000798|0000000000536217|000001792|0000000001203305|044.53
09072018|500219|000131552|0000000011070101|000821916|0000000068740062|016.01
09072018|500220|000003321|0000000000191622|000004938|0000000000285079|067.25
09072018|500223|000086994|0000000000188777|000114596|0000000000251408|075.91
09072018|500227|000006038|0000000001429497|000022062|0000000005214185|027.37
09072018|500228|000022365|0000000006999127|000090620|0000000028293852|024.68
09072018|500231|000000588|0000000000046129|000000759|0000000000059736|077.47
09072018|500233|000003957|0000000001862363|000008162|0000000003832010|048.48
09072018|500234|000000500|0000000000116475|000002138|0000000000498965|023.39
09072018|500235|000006082|0000000001642749|000013928|0000000003728698|043.67
09072018|500238|000001398|0000000002140548|000002083|0000000003192874|067.11
09072018|500239|000004552|0000000000147713|000004587|0000000000147117|099.24
09072018|500240|000006998|0000000000395038|000007831|0000000000444095|089.36
09072018|500241|000002700|0000000000784485|000003947|0000000001134120|068.41
09072018|500243|000000030|0000000000034647|000000062|0000000000071197|048.39
09072018|500245|000007698|0000000000693205|000008608|0000000000776691|089.43
09072018|500246|000002000|0000000000098000|000002000|0000000000098000|100.00
09072018|500247|000013796|0000000019117118|000052594|0000000072483826|026.23
09072018|500248|000000010|0000000000000085|000000010|0000000000000085|100.00
09072018|500249|000000233|0000000000188148|000000567|0000000000460432|041.09
09072018|500250|000000610|0000000000308538|000000737|0000000000369958|082.77
09072018|500251|000004778|0000000001531349|000006948|0000000002211095|068.77
09072018|500252|000000160|0000000001275440|000000463|0000000003683837|034.56
09072018|500253|000508149|0000000244089373|000576526|0000000279212202|088.14
09072018|500254|000409348|0000000000077776|000409348|0000000000077776|100.00
09072018|500257|000021673|0000000019764693|000114820|0000000105557262|018.88
09072018|500259|000002321|0000000000087966|000004506|0000000000173108|051.51
09072018|500260|000002498|0000000001747351|000734627|0000000520155956|000.34
09072018|500264|000000105|0000000000023100|000000149|0000000000032570|070.47
09072018|500265|000000769|0000000000341667|000001508|0000000000672998|050.99
09072018|500266|000000149|0000000000435513|000000201|0000000000587850|074.13
09072018|500267|000001355|0000000000185703|000001555|0000000000210426|087.14
09072018|500268|000093343|0000000004382454|000218145|0000000010070685|042.79
09072018|500271|000014190|0000000006381953|000061900|0000000027382798|022.92
09072018|500279|000013675|0000000000399994|000020424|0000000000596602|066.96
09072018|500280|000192438|0000000046021548|000271088|0000000063230711|070.99
09072018|500284|000000105|0000000000005034|000000105|0000000000005034|100.00
09072018|500285|000484074|0000000054046863|000697058|0000000077551234|069.45
09072018|500288|000039330|0000000001126805|000081769|0000000002349281|048.10
09072018|500290|000000091|0000000006880956|000000193|0000000014586136|047.15
09072018|500292|000005539|0000000000771583|000010198|0000000001408975|054.31
09072018|500294|000155552|0000000015158543|000517942|0000000050574718|030.03
09072018|500295|000106477|0000000024106393|000628516|0000000141301748|016.94
09072018|500296|000000600|0000000000052890|000002110|0000000000185764|028.44
09072018|500298|000001900|0000000006199510|000002596|0000000008564685|073.19
09072018|500300|000019145|0000000018901859|000028360|0000000027972308|067.51
09072018|500302|000001644|0000000004038897|000004473|0000000011019737|036.75
09072018|500304|000035100|0000000003364335|000090773|0000000008570973|038.67
09072018|500306|000001763|0000000000010332|000003183|0000000000019039|055.39
09072018|500307|000002741|0000000000533399|000003287|0000000000640205|083.39
09072018|500312|000047557|0000000007483094|000188777|0000000029585150|025.19
09072018|500313|000000910|0000000000015925|000001111|0000000000019543|081.91
09072018|500314|000004698|0000000000216343|000006956|0000000000319561|067.54
09072018|500315|000027359|0000000002069709|000113474|0000000008615271|024.11
09072018|500317|000010914|0000000000114597|000013127|0000000000139306|083.14
09072018|500319|000000774|0000000000010900|000000774|0000000000010900|100.00
09072018|500322|000006855|0000000000135729|000008485|0000000000170662|080.79
09072018|500325|000096762|0000000096341086|000288087|0000000285869420|033.59
09072018|500327|000006091|0000000000061093|000021368|0000000000215567|028.51
09072018|500329|000012247|0000000000004883|000012247|0000000000004883|100.00
09072018|500330|000003925|0000000003535640|000022748|0000000020443690|017.25
09072018|500331|000005410|0000000005784102|000019243|0000000020571787|028.11
09072018|500333|000013190|0000000002113698|000016024|0000000002564637|082.31
09072018|500335|000007642|0000000005459063|000008919|0000000006322855|085.68
09072018|500336|000001840|0000000000621828|000027807|0000000009452535|006.62
09072018|500337|000004725|0000000000179550|000005319|0000000000201904|088.83
09072018|500338|000007477|0000000000766019|000012994|0000000001329317|057.54
09072018|500339|000042151|0000000008259877|000042151|0000000008259877|100.00
09072018|500343|000003216|0000000000086832|000009414|0000000000257254|034.16
09072018|500346|000000100|0000000000002805|000000100|0000000000002805|100.00
09072018|500350|000001238|0000000000321880|000001531|0000000000397785|080.86
09072018|500354|000000516|0000000000011430|000000752|0000000000016850|068.62
09072018|500355|000006543|0000000001210128|000011396|0000000002112048|057.41
09072018|500356|000017218|0000000000554420|000079186|0000000002584588|021.74
09072018|500360|000000835|0000000000052397|000001079|0000000000066253|077.39
09072018|500365|000174220|0000000003624503|000174220|0000000003624503|100.00
09072018|500366|000036916|0000000001299444|000118633|0000000004148587|031.12
09072018|500367|000010141|0000000000640405|000011275|0000000000705277|089.94
09072018|500368|000096010|0000000001023467|000231987|0000000002501982|041.39
09072018|500370|000000095|0000000000002480|000000095|0000000000002489|100.00
09072018|500378|000075316|0000000006364202|000262348|0000000021702044|028.71
09072018|500380|000001954|0000000000673153|000003534|0000000001206057|055.29
09072018|500387|000000179|0000000002950377|000000571|0000000009389641|031.35
09072018|500390|000042842|0000000017295316|000224524|0000000089527460|019.08
09072018|500399|000004875|0000000000021597|000005736|0000000000024663|084.99
09072018|500400|001065680|0000000078007776|001302539|0000000094587789|081.82
09072018|500402|000000122|0000000000011969|000008059|0000000000783730|001.51
09072018|500403|000001090|0000000000697219|000004534|0000000002901160|024.04
09072018|500404|000010116|0000000000637814|000018449|0000000001166495|054.83
09072018|500405|000001854|0000000000527093|000002277|0000000000644097|081.42
09072018|500407|000000172|0000000000331840|000000335|0000000000642644|051.34
09072018|500408|000013026|0000000017990209|000065199|0000000089790792|019.98
09072018|500410|000004193|0000000005769149|000014095|0000000019504541|029.75
09072018|500411|000002473|0000000002527036|000005102|0000000005213915|048.47
09072018|500412|000004917|0000000007255280|000010159|0000000015049767|048.40
09072018|500413|000104374|0000000028546289|000120724|0000000033140661|086.46
09072018|500414|000004965|0000000000211758|000007162|0000000000301159|069.32
09072018|500418|000001159|0000000000083159|000003156|0000000000226794|036.72
09072018|500420|000002884|0000000004168101|000006412|0000000009190432|044.98
09072018|500422|000002300|0000000000070380|000005775|0000000000169609|039.83
09072018|500425|000038519|0000000007950322|000096635|0000000020037279|039.86
09072018|500426|000001465|0000000000020992|000001465|0000000000020992|100.00
09072018|500429|000001425|0000000000109013|000002122|0000000000164139|067.15
09072018|500439|000000064|0000000000181760|000000067|0000000000186719|095.52
09072018|500440|000041958|0000000009320970|000224726|0000000050149933|018.67
09072018|500444|000005051|0000000001312250|000009084|0000000002380521|055.60
09072018|500449|000023118|0000000000476231|000028436|0000000000583289|081.30
09072018|500456|000013337|0000000000274743|000028084|0000000000578870|047.49
09072018|500458|000002391|0000000000010233|000002391|0000000000010233|100.00
09072018|500459|000000267|0000000002673245|000000516|0000000005153652|051.74
09072018|500460|000006244|0000000000364962|000013328|0000000000781480|046.85
09072018|500463|000001052|0000000000114353|000002081|0000000000225130|050.55
09072018|500464|000002839|0000000000588099|000009973|0000000002046637|028.47
09072018|500467|000003099|0000000000285108|000006768|0000000000624895|045.79
09072018|500469|000124305|0000000010541064|000479337|0000000040468578|025.93
09072018|500470|000068477|0000000038131418|000423204|0000000236920741|016.18
09072018|500472|000000196|0000000000342246|000000383|0000000000673396|051.17
09072018|500477|000440638|0000000057679515|001562862|0000000207816978|028.19
09072018|500480|000005987|0000000003919989|000011965|0000000007864864|050.04
09072018|500483|000158210|0000000094870627|000166184|0000000098606957|095.20
09072018|500488|000000279|0000000001995478|000000433|0000000003112062|064.43
09072018|500490|000000487|0000000001455083|000001174|0000000003502643|041.48
09072018|500493|000038818|0000000025303514|001272656|0000000822534494|003.05
09072018|500495|000013882|0000000012377886|000123504|0000000110473405|011.24
09072018|500500|000005631|0000000000039361|000006928|0000000000047776|081.28
09072018|500510|000184042|0000000236770033|000254071|0000000323951451|072.44
09072018|500520|000053508|0000000049917614|000158099|0000000147752275|033.84
09072018|500530|000000354|0000000006358708|000000777|0000000013871836|045.56
09072018|500540|000000025|0000000000000409|000000058|0000000000000886|043.10
09072018|500547|000017792|0000000006696020|000104786|0000000039358578|016.98
09072018|500550|000002857|0000000002826288|000009784|0000000009670653|029.20
09072018|500570|000172550|0000000047166543|000767978|0000000210991427|022.47
09072018|500575|000092132|0000000049239948|000112882|0000000060201425|081.62
09072018|500620|000001937|0000000000522506|000003389|0000000000916484|057.16
09072018|500645|000003523|0000000000960370|000006973|0000000001900509|050.52
09072018|500650|000003100|0000000004076810|000004199|0000000005496141|073.83
09072018|500655|000001861|0000000000279150|000002062|0000000000310230|090.25
09072018|500660|000000905|0000000002600201|000001379|0000000003983541|065.63
09072018|500670|000066369|0000000030287494|000244494|0000000109848784|027.15
09072018|500672|000001466|0000000000987718|000002648|0000000001786551|055.36
09072018|500674|000000325|0000000001749248|000000458|0000000002466333|070.96
09072018|500676|000000106|0000000000671972|000000153|0000000000971316|069.28
09072018|500680|000000119|0000000000302963|000000249|0000000000630821|047.79
09072018|500690|000043655|0000000004762761|000158791|0000000017255995|027.49
09072018|500696|000018745|0000000031755905|000042743|0000000071989445|043.86
09072018|500710|000001014|0000000001901605|000002147|0000000004028633|047.23
09072018|500730|000032648|0000000005781961|000127054|0000000022247621|025.70
09072018|500770|000070753|0000000050418588|000093774|0000000066750441|075.45
09072018|500777|000031612|0000000001174386|000086671|0000000003193697|036.47
09072018|500780|000001374|0000000000176147|000002707|0000000000347999|050.76
09072018|500790|000000373|0000000003694416|000000847|0000000008399892|044.04
09072018|500800|000016632|0000000004574632|000101719|0000000027707444|016.35
09072018|500820|000040026|0000000054595464|000113915|0000000154269064|035.14
09072018|500825|000001760|0000000011218152|000004183|0000000026537336|042.08
09072018|500830|000003407|0000000003921287|000007829|0000000009039872|043.52
09072018|500840|000002998|0000000000481629|000005561|0000000000895645|053.91
09072018|500850|000023291|0000000002961451|000034345|0000000004381099|067.81
09072018|500870|000028653|0000000004691929|000081379|0000000013297115|035.21
09072018|500875|000193460|0000000053056405|000521380|0000000142823488|037.11
09072018|500877|000024177|0000000006344045|000072540|0000000019159853|033.33
09072018|500878|000005614|0000000007379884|000027807|0000000036581327|020.19
09072018|500940|000000842|0000000000453460|000001195|0000000000645574|070.46
09072018|500945|000003000|0000000000010080|000003000|0000000000010080|100.00
09072018|501148|000000170|0000000000021319|000000170|0000000000021319|100.00
09072018|501150|000040127|0000000002269182|000086735|0000000004825239|046.26
09072018|501242|000015862|0000000000354516|000031857|0000000000694919|049.79
09072018|501298|000000007|0000000000008330|000000007|0000000000008350|100.00
09072018|501301|000002854|0000000002419907|000015712|0000000013484655|018.16
09072018|501343|000000001|0000000000000044|000000001|0000000000000043|100.00
09072018|501370|000000054|0000000000006240|000000054|0000000000006229|100.00
09072018|501391|000000040|0000000000006392|000000040|0000000000006394|100.00
09072018|501421|000000075|0000000000004346|000000075|0000000000004346|100.00
09072018|501423|000000264|0000000000327202|000000348|0000000000433867|075.86
09072018|501425|000011077|0000000016730701|000030474|0000000045580688|036.35
09072018|501430|000000001|0000000000001740|000000002|0000000000003391|050.00
09072018|501455|000019865|0000000002840695|000039834|0000000005680275|049.87
09072018|501700|000002150|0000000000101695|000004767|0000000000225493|045.10
09072018|501833|000003243|0000000000032730|000003243|0000000000032730|100.00
09072018|501848|000000391|0000000000008124|000000391|0000000000008124|100.00
09072018|502015|000005792|0000000000129452|000007697|0000000000171374|075.25
09072018|502090|000000251|0000000000198391|000000339|0000000000268264|074.04
09072018|502137|000000207|0000000000085905|000000207|0000000000086863|100.00
09072018|502157|000000562|0000000000124399|000002237|0000000000498649|025.12
09072018|502165|000000284|0000000000320920|000000292|0000000000330529|097.26
09072018|502168|000005010|0000000000816630|000011703|0000000001891340|042.81
09072018|502175|000016748|0000000000981433|000019650|0000000001149642|085.23
09072018|502180|000069640|0000000001838496|000086483|0000000002288902|080.52
09072018|502219|000009685|0000000009755701|000019095|0000000019251399|050.72
09072018|502281|000001201|0000000000014411|000001201|0000000000014411|100.00
09072018|502330|000001555|0000000000497989|000002425|0000000000780614|064.12
09072018|502355|000003711|0000000004498475|000375644|0000000450667586|000.99
09072018|502407|000000501|0000000000021042|000000551|0000000000023069|090.93
09072018|502420|000020158|0000000000601717|000028980|0000000000868088|069.56
09072018|502445|000003125|0000000000113750|000004037|0000000000138664|077.41
09072018|502448|000002000|0000000000006120|000002560|0000000000007728|078.12
09072018|502450|000000160|0000000000143360|000000333|0000000000294367|048.05
09072018|502587|000004701|0000000000206844|000004808|0000000000211622|097.77
09072018|502589|000000025|0000000000000365|000000025|0000000000000365|100.00
09072018|502742|000110312|0000000001650268|000510251|0000000007701391|021.62
09072018|502761|000000122|0000000000001086|000000122|0000000000001043|100.00
09072018|502820|000000200|0000000000018280|000000211|0000000000019159|094.79
09072018|502865|000001171|0000000003141852|000001791|0000000004837113|065.38
09072018|502873|000000009|0000000000000311|000000013|0000000000000489|069.23
09072018|502901|000000050|0000000000001207|000000050|0000000000001207|100.00
09072018|502937|000009587|0000000000807226|000017927|0000000001499353|053.48
09072018|502958|000000009|0000000000027900|000000016|0000000000049267|056.25
09072018|502986|000000156|0000000000190024|000000341|0000000000412641|045.75
09072018|503031|000008531|0000000000137350|000014361|0000000000231021|059.40
09072018|503092|000000001|0000000000000024|000000001|0000000000000023|100.00
09072018|503100|000000565|0000000000366770|000001646|0000000001067046|034.33
09072018|503101|000000225|0000000000038262|000000325|0000000000055697|069.23
09072018|503127|000000007|0000000000009555|000000007|0000000000009555|100.00
09072018|503162|000000207|0000000000015215|000000294|0000000000021691|070.41
09072018|503169|000000403|0000000000136315|000000604|0000000000203969|066.72
09072018|503310|000005056|0000000000786714|000091709|0000000014134998|005.51
09072018|503349|000000001|0000000000003097|000000001|0000000000003097|100.00
09072018|503657|000007072|0000000000104030|000007072|0000000000104029|100.00
09072018|503722|000001855|0000000000167878|000002060|0000000000182971|090.05
09072018|503776|000000070|0000000000001024|000000070|0000000000001024|100.00
09072018|503804|000000230|0000000000036145|000000340|0000000000052971|067.65
09072018|503806|000003906|0000000006748006|000022475|0000000038227212|017.38
09072018|503811|000000651|0000000000343338|000000967|0000000000504047|067.32
09072018|503831|000000001|0000000000000115|000000002|0000000000000239|050.00
09072018|503881|000000500|0000000000003000|000000500|0000000000003000|100.00
09072018|503960|000000176|0000000000209176|000000263|0000000000314568|066.92
09072018|504000|000006840|0000000000360468|000010091|0000000000524894|067.78
09072018|504008|000010995|0000000000068664|000010995|0000000000068664|100.00
09072018|504028|000008685|0000000000229719|000012371|0000000000325411|070.20
09072018|504036|000000023|0000000000002668|000000023|0000000000002668|100.00
09072018|504058|000000188|0000000000141076|000000243|0000000000183953|077.37
09072018|504067|000000247|0000000000305120|000000456|0000000000562922|054.17
09072018|504076|000000057|0000000000002004|000000066|0000000000002180|086.36
09072018|504084|000000708|0000000002003853|000000926|0000000002576069|076.46
09072018|504092|000001430|0000000000018948|000001430|0000000000018897|100.00
09072018|504093|000000674|0000000000198392|000000837|0000000000242942|080.53
09072018|504112|000002950|0000000000749226|000002950|0000000000749226|100.00
09072018|504132|000002206|0000000000201077|000002661|0000000000234362|082.90
09072018|504176|000000079|0000000000026307|000000101|0000000000033867|078.22
09072018|504212|000005485|0000000000847981|000009061|0000000001385068|060.53
09072018|504220|000000025|0000000000000142|000000025|0000000000000142|100.00
