DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31102023|509635|000000250|0000000000098750|000000292|0000000000118019|085.62
31102023|509675|000000234|0000000000652825|000000341|0000000000944556|068.62
31102023|509692|000002036|0000000000456268|000002323|0000000000521124|087.65
31102023|509709|000013040|0000000001018816|000023868|0000000001862210|054.63
31102023|509715|000002920|0000000000285138|000004331|0000000000424699|067.42
31102023|509760|000001420|0000000000035500|000002010|0000000000049228|070.65
31102023|509820|000007536|0000000002125529|000008489|0000000002412744|088.77
31102023|509835|000001944|0000000000027702|000002624|0000000000037807|074.09
31102023|509874|000004427|0000000000810363|000010870|0000000002011629|040.73
31102023|509887|000000020|0000000000012495|000000020|0000000000012495|100.00
31102023|509895|000000306|0000000000067152|000000350|0000000000076760|087.43
31102023|509930|000001815|0000000007870929|000005855|0000000025625551|031.00
31102023|509945|000000266|0000000000119460|000000266|0000000000119460|100.00
31102023|509960|000000234|0000000000211857|000000234|0000000000211857|100.00
31102023|509966|000000176|0000000000565312|000000275|0000000000887847|064.00
31102023|510245|000018399|0000000000112602|000025110|0000000000154380|073.27
31102023|511000|000001581|0000000000016279|000001581|0000000000016279|100.00
31102023|511012|000640835|0000000000451396|000640835|0000000000451396|100.00
31102023|511016|000002925|0000000000011174|000003334|0000000000012804|087.73
31102023|511018|000001097|0000000000042728|000001097|0000000000042728|100.00
31102023|511034|000011207|0000000007649338|000020846|0000000014141496|053.76
31102023|511066|000005806|0000000000226202|000006546|0000000000253062|088.70
31102023|511076|000021200|0000000001961000|000043354|0000000003974729|048.90
31102023|511092|000055597|0000000001669578|000251325|0000000007546127|022.12
31102023|511108|000000031|0000000000003891|000000044|0000000000005581|070.45
31102023|511110|000000925|0000000000009184|000000925|0000000000009184|100.00
31102023|511116|000340486|0000000000371068|000340486|0000000000371068|100.00
31102023|511122|000000011|0000000000000524|000000011|0000000000000524|100.00
31102023|511131|000003757|0000000000044844|000003757|0000000000044844|100.00
31102023|511147|000004816|0000000000242100|000004816|0000000000242100|100.00
31102023|511153|000001973|0000000000058088|000001973|0000000000058088|100.00
31102023|511176|000000003|0000000000000096|000000003|0000000000000095|100.00
31102023|511187|000001198|0000000000002038|000001198|0000000000002038|100.00
31102023|511194|000000020|0000000000000532|000000020|0000000000000532|100.00
31102023|511196|000002879|0000000002196677|000014245|0000000010880326|020.21
31102023|511208|000042957|0000000000354396|000049667|0000000000412481|086.49
31102023|511218|000017163|0000000032224391|000028594|0000000053783149|060.02
31102023|511243|000004927|0000000005603231|000021424|0000000024444025|023.00
31102023|511333|000003655|0000000000686409|000004725|0000000000890200|077.35
31102023|511355|000003388|0000000000036997|000003735|0000000000042444|090.71
31102023|511359|000000998|0000000000055879|000001683|0000000000091380|059.30
31102023|511391|000001621|0000000000052894|000001932|0000000000063394|083.90
31102023|511401|000000853|0000000000010278|000000853|0000000000010278|100.00
31102023|511411|000000100|0000000000002550|000000100|0000000000002550|100.00
31102023|511413|000001601|0000000000386882|000002010|0000000000484553|079.65
31102023|511431|000204304|0000000003603923|000849695|0000000015091292|024.04
31102023|511441|000000100|0000000000001905|000000100|0000000000001905|100.00
31102023|511447|000734689|0000000002292230|000841180|0000000002622514|087.34
31102023|511451|000000006|0000000000000033|000000006|0000000000000032|100.00
31102023|511463|000019468|0000000000295719|000024053|0000000000362711|080.94
31102023|511473|000003227|0000000000104752|000003227|0000000000104752|100.00
31102023|511493|000004632|0000000000149753|000005696|0000000000177433|081.32
31102023|511501|000001817|0000000000055455|000001941|0000000000060621|093.61
31102023|511505|000000416|0000000000038385|000000436|0000000000040264|095.41
31102023|511507|000000324|0000000000006501|000000324|0000000000006501|100.00
31102023|511509|000004022|0000000000140569|000008093|0000000000282243|049.70
31102023|511523|000006086|0000000000110705|000010106|0000000000181962|060.22
31102023|511525|000096697|0000000000185637|000096697|0000000000185637|100.00
31102023|511533|000000611|0000000000034710|000000611|0000000000034710|100.00
31102023|511535|000001333|0000000000034902|000001333|0000000000034902|100.00
31102023|511543|000000500|0000000000005525|000000500|0000000000005525|100.00
31102023|511549|000000942|0000000000132446|000001335|0000000000193311|070.56
31102023|511551|000016108|0000000006526962|000050965|0000000020928072|031.61
31102023|511557|001934750|0000000002283005|002231564|0000000002655218|086.70
31102023|511559|000002071|0000000000146814|000003059|0000000000220559|067.70
31102023|511563|000000050|0000000000001463|000000050|0000000000001463|100.00
31102023|511571|000008031|0000000000960216|000008031|0000000000960216|100.00
31102023|511585|000001200|0000000000002340|000001200|0000000000002340|100.00
31102023|511589|000000525|0000000000036598|000000525|0000000000036598|100.00
31102023|511593|000000940|0000000000005781|000000940|0000000000005658|100.00
31102023|511601|000010345|0000000000130865|000010401|0000000000132672|099.46
31102023|511605|000004687|0000000000318763|000006723|0000000000460865|069.72
31102023|511609|000001132|0000000000032602|000001132|0000000000032586|100.00
31102023|511611|000014235|0000000000065795|000014235|0000000000065795|100.00
31102023|511626|000000089|0000000000001157|000000089|0000000000001157|100.00
31102023|511628|000001311|0000000000571662|000001582|0000000000706158|082.87
31102023|511630|000001291|0000000000004028|000001291|0000000000004028|100.00
31102023|511644|000001589|0000000000196506|000001589|0000000000196506|100.00
31102023|511654|000001052|0000000000020546|000001178|0000000000022772|089.30
31102023|511658|000003765|0000000000340733|000004286|0000000000384434|087.84
31102023|511672|000064470|0000000004146555|000064470|0000000004146555|100.00
31102023|511676|000002641|0000000000524503|000006122|0000000001216814|043.14
31102023|511688|000000150|0000000000001050|000000150|0000000000001050|100.00
31102023|511692|000000467|0000000000012166|000000467|0000000000012242|100.00
31102023|511696|000000004|0000000000000576|000000005|0000000000000719|080.00
31102023|511700|000010225|0000000000513615|000010225|0000000000513615|100.00
31102023|511702|000003140|0000000000103558|000003492|0000000000114407|089.92
31102023|511710|000025884|0000000000034944|000026384|0000000000035618|098.10
31102023|511714|000000711|0000000000022781|000001018|0000000000031288|069.84
31102023|511724|000008360|0000000000182229|000008360|0000000000182229|100.00
31102023|511726|000008714|0000000000146483|000010130|0000000000168244|086.02
31102023|511736|000032842|0000000000048084|000032842|0000000000048084|100.00
31102023|511742|000005108|0000000001473658|000011546|0000000003360235|044.24
31102023|511754|000000806|0000000000270299|000000806|0000000000270299|100.00
31102023|511756|000000298|0000000000009630|000000298|0000000000009630|100.00
31102023|511760|000221946|0000000000133168|000234946|0000000000140869|094.47
31102023|511764|000001689|0000000000067746|000002193|0000000000090734|077.02
31102023|511766|000004089|0000000001614747|000006569|0000000002599437|062.25
31102023|511768|000007983|0000000002746552|000008554|0000000002940377|093.32
31102023|512008|000009429|0000000002221025|000009429|0000000002221025|100.00
31102023|512018|000034884|0000000000084071|000049213|0000000000118000|070.88
31102023|512020|000000007|0000000000019393|000000011|0000000000030565|063.64
31102023|512024|000000003|0000000000000186|000000003|0000000000000185|100.00
31102023|512036|000000655|0000000000077519|000000655|0000000000077519|100.00
31102023|512047|000001829|0000000000006653|000001829|0000000000006653|100.00
31102023|512048|000271744|0000000001371644|000271744|0000000001371644|100.00
31102023|512064|000000151|0000000000014317|000000152|0000000000014473|099.34
31102023|512068|000507167|0000000069549818|000507167|0000000069549818|100.00
31102023|512070|000041944|0000000022666538|000136188|0000000073272886|030.80
31102023|512093|000038956|0000000000180366|000038956|0000000000180366|100.00
31102023|512097|000189820|0000000000086160|000189820|0000000000086160|100.00
31102023|512131|000010149|0000000000631406|000010149|0000000000631406|100.00
31102023|512149|000383061|0000000000812089|000383061|0000000000812089|100.00
31102023|512161|000001662|0000000000061112|000001689|0000000000062116|098.40
31102023|512165|000000378|0000000000056020|000000379|0000000000056171|099.74
31102023|512175|000017255|0000000000072266|000017255|0000000000072266|100.00
31102023|512179|000001393|0000000000598712|000015827|0000000006825093|008.80
31102023|512215|000000750|0000000000028117|000000750|0000000000028117|100.00
31102023|512217|000002606|0000000000076617|000002606|0000000000077138|100.00
31102023|512229|000000195|0000000000047248|000000195|0000000000047248|100.00
31102023|512237|000050405|0000000015237432|000108438|0000000033005300|046.48
31102023|512247|000022324|0000000000085501|000026271|0000000000100920|084.98
31102023|512257|000114687|0000000000434664|000198328|0000000000740462|057.83
31102023|512267|000009765|0000000000200378|000014136|0000000000293401|069.08
31102023|512279|000000095|0000000000000943|000000095|0000000000000943|100.00
31102023|512296|000001067|0000000000071104|000001067|0000000000071104|100.00
31102023|512297|000000016|0000000000000350|000000016|0000000000000349|100.00
31102023|512301|000014687|0000000000066678|000014687|0000000000066678|100.00
31102023|512329|000003561|0000000029463714|000003561|0000000029463714|100.00
31102023|512344|000003400|0000000000013998|000003400|0000000000013998|100.00
31102023|512379|000680151|0000000014011111|001670047|0000000034839059|040.73
31102023|512381|000000265|0000000000046004|000005604|0000000000936057|004.73
31102023|512393|000001700|0000000000181900|000003123|0000000000334262|054.43
31102023|512399|000048638|0000000000567929|000048638|0000000000567929|100.00
31102023|512425|000000027|0000000000012021|000000091|0000000000042037|029.67
31102023|512437|000000908|0000000000490320|000001165|0000000000620357|077.94
31102023|512441|000002846|0000000000043459|000017907|0000000000275591|015.89
31102023|512443|000079826|0000000001143109|000131012|0000000001812887|060.93
31102023|512453|000000366|0000000000249686|000000742|0000000000496761|049.33
31102023|512455|000011240|0000000005798154|000025799|0000000013389449|043.57
31102023|512463|001738293|0000000069375119|001738293|0000000069375119|100.00
31102023|512477|000004271|0000000000799745|000004277|0000000000796143|099.86
31102023|512481|000000324|0000000000001186|000000334|0000000000001166|097.01
31102023|512485|000000028|0000000000001702|000000056|0000000000003403|050.00
31102023|512489|000000263|0000000000022868|000000263|0000000000022864|100.00
31102023|512493|000008006|0000000000436728|000008615|0000000000462327|092.93
31102023|512499|000105162|0000000000051530|000105162|0000000000051529|100.00
31102023|512519|000001339|0000000000131490|000004117|0000000000408978|032.52
31102023|512527|000000431|0000000000488690|000000571|0000000000653843|075.48
31102023|512529|000022308|0000000002203139|000070228|0000000006927467|031.77
31102023|512531|000017629|0000000002138398|000031200|0000000003882040|056.50
31102023|512553|000002145|0000000000249893|000002179|0000000000253533|098.44
31102023|512559|000006798|0000000000248127|000009305|0000000000341747|073.06
31102023|512565|000000480|0000000000022093|000000480|0000000000022093|100.00
31102023|512573|000004474|0000000001806154|000009049|0000000003644701|049.44
31102023|512587|000000525|0000000000033379|000000525|0000000000033379|100.00
31102023|512589|000000137|0000000000003417|000000137|0000000000003417|100.00
31102023|512591|000000443|0000000000028772|000000443|0000000000028772|100.00
31102023|512595|000000010|0000000000002000|000000010|0000000000002000|100.00
31102023|512597|000002274|0000000000256052|000002274|0000000000256052|100.00
31102023|512599|000013416|0000000030774292|000061573|0000000141363206|021.79
31102023|512604|000000187|0000000000000879|000000187|0000000000000818|100.00
31102023|512608|000116369|0000000000729557|000116369|0000000000729557|100.00
31102023|512618|000001129|0000000000007100|000001129|0000000000007100|100.00
31102023|512624|000009557|0000000000029627|000013240|0000000000040603|072.18
31102023|512626|000018458|0000000003574392|000031572|0000000006236774|058.46
31102023|512634|000131969|0000000013599406|000142584|0000000014073712|092.56
31102023|513005|000001265|0000000000054382|000001265|0000000000054382|100.00
31102023|513010|000001380|0000000001079091|000001990|0000000001559961|069.35
31102023|513023|000004857|0000000002002542|000028200|0000000011689301|017.22
31102023|513043|000003523|0000000000168048|000003827|0000000000187090|092.06
31102023|513059|000007015|0000000000135743|000007015|0000000000135743|100.00
31102023|513063|000001051|0000000000021865|000001051|0000000000021865|100.00
31102023|513097|000006490|0000000003358900|000010298|0000000005370775|063.02
31102023|513108|000000389|0000000000286557|000000805|0000000000602057|048.32
31102023|513117|000004323|0000000000026611|000004323|0000000000026611|100.00
31102023|513119|000000693|0000000000038075|000000693|0000000000038075|100.00
31102023|513121|000014249|0000000000427043|000017328|0000000000520500|082.23
31102023|513149|000000012|0000000000009057|000000015|0000000000011320|080.00
31102023|513173|000001193|0000000000027306|000001193|0000000000027306|100.00
31102023|513228|000014929|0000000001519026|000040519|0000000004135134|036.84
31102023|513250|001135441|0000000013672180|001135441|0000000013672180|100.00
31102023|513252|000000009|0000000000007137|000000009|0000000000007138|100.00
31102023|513262|000010839|0000000002824102|000018301|0000000004797372|059.23
31102023|513269|000031273|0000000007070826|000045338|0000000010229258|068.98
31102023|513303|000020241|0000000000336406|000039584|0000000000654866|051.13
31102023|513307|000000404|0000000000036019|000000404|0000000000036019|100.00
31102023|513309|000007559|0000000000103728|000007559|0000000000103728|100.00
31102023|513337|000014865|0000000000496491|000014865|0000000000496491|100.00
31102023|513349|000001767|0000000000673846|000002500|0000000000955391|070.68
31102023|513353|000003656|0000000000989862|000005631|0000000001516783|064.93
31102023|513361|000065000|0000000000132216|000065000|0000000000132216|100.00
31102023|513369|000000384|0000000000023338|000000384|0000000000023338|100.00
31102023|513375|000005520|0000000005921028|000010245|0000000011038976|053.88
31102023|513377|000577098|0000000031884665|001236430|0000000069853256|046.67
31102023|513397|000001688|0000000000012256|000001688|0000000000012256|100.00
31102023|513401|000011042|0000000000374214|000062473|0000000002062749|017.67
31102023|513403|000002967|0000000000016912|000002967|0000000000016937|100.00
31102023|513418|000010776|0000000000046768|000012037|0000000000052339|089.52
31102023|513422|000000018|0000000000000415|000000036|0000000000000824|050.00
31102023|513430|000000186|0000000000004456|000000186|0000000000004456|100.00
31102023|513434|000000490|0000000000441049|000001143|0000000001028793|042.87
31102023|513436|000001056|0000000000056056|000001056|0000000000056056|100.00
31102023|513452|000000310|0000000000002973|000000310|0000000000002973|100.00
31102023|513456|000000096|0000000000002699|000000096|0000000000002699|100.00
31102023|513460|000000125|0000000000001000|000000125|0000000000001000|100.00
31102023|513472|000002931|0000000000139854|000002931|0000000000139854|100.00
31102023|513488|000000940|0000000000033060|000001393|0000000000049105|067.48
31102023|513498|000002914|0000000000490214|000002914|0000000000490214|100.00
31102023|513502|000018996|0000000000054709|000019988|0000000000056897|095.04
31102023|513507|000001100|0000000000180635|000001100|0000000000180635|100.00
31102023|513509|000000235|0000000000095116|000000235|0000000000095116|100.00
31102023|513511|000002593|0000000000358223|000003561|0000000000488307|072.82
31102023|513513|000003832|0000000000037554|000004771|0000000000044756|080.32
31102023|513515|000001481|0000000000002160|000001481|0000000000002160|100.00
31102023|513517|000002275|0000000001518222|000002811|0000000001850909|080.93
31102023|513519|000003109|0000000002122515|000006880|0000000004798003|045.19
31102023|513528|000010561|0000000000041822|000010561|0000000000041815|100.00
31102023|513532|000009899|0000000001444265|000011624|0000000001680000|085.16
31102023|513536|000037449|0000000000493953|000055063|0000000000732456|068.01
31102023|513548|000000166|0000000000023719|000000166|0000000000023719|100.00
31102023|513554|000013518|0000000001146192|000023731|0000000001998793|056.96
31102023|513566|000004060|0000000000078039|000004060|0000000000078039|100.00
31102023|513575|000002175|0000000000044247|000002175|0000000000044247|100.00
31102023|513599|000064125|0000000009182700|000233230|0000000033663094|027.49
31102023|513629|000002791|0000000000280840|000002791|0000000000280840|100.00
31102023|513642|000000508|0000000000024886|000000508|0000000000024886|100.00
31102023|513683|000019144|0000000002565296|000082516|0000000011220859|023.20
31102023|513687|000000351|0000000000001549|000000351|0000000000001549|100.00
31102023|513693|000005314|0000000000285894|000006236|0000000000337860|085.21
31102023|513699|000001972|0000000000067187|000002225|0000000000078646|088.63
31102023|513709|000009945|0000000001356001|000012567|0000000001736817|079.14
31102023|513713|000019997|0000000000146778|000024580|0000000000179797|081.35
31102023|513723|000000853|0000000000173032|000000853|0000000000171753|100.00
31102023|513729|000002364|0000000000120818|000002364|0000000000120818|100.00
31102023|514010|000000355|0000000000005981|000000355|0000000000005981|100.00
31102023|514028|000001209|0000000000031144|000001743|0000000000044806|069.36
31102023|514030|000004722|0000000001119351|000006102|0000000001437556|077.38
31102023|514036|000000039|0000000000023829|000000052|0000000000031785|075.00
31102023|514043|000052857|0000000008134693|000088524|0000000013651426|059.71
31102023|514045|000000246|0000000000043284|000000257|0000000000046222|095.72
31102023|514087|000000802|0000000000078556|000001012|0000000000098992|079.25
31102023|514113|000003822|0000000000101592|000003822|0000000000101592|100.00
31102023|514138|000001627|0000000000760965|000001627|0000000000760965|100.00
31102023|514140|000000277|0000000000006374|000000287|0000000000006573|096.52
31102023|514142|000003621|0000000000343742|000004409|0000000000419448|082.13
31102023|514162|000076130|0000000011449952|000494089|0000000074444605|015.41
31102023|514165|000052412|0000000000629993|000065539|0000000000794217|079.97
31102023|514167|000001982|0000000001722953|000003270|0000000002889580|060.61
31102023|514171|000001071|0000000000033932|000001071|0000000000033932|100.00
31102023|514175|000000208|0000000000010543|000000208|0000000000010543|100.00
31102023|514183|000012927|0000000001750963|000016504|0000000002253268|078.33
31102023|514197|000016331|0000000000475759|000016331|0000000000475759|100.00
31102023|514215|000001725|0000000000399805|000001725|0000000000399805|100.00
31102023|514223|000000102|0000000000000542|000000102|0000000000000542|100.00
31102023|514234|000010173|0000000003154648|000016765|0000000005051007|060.68
31102023|514238|000000563|0000000000640131|000000817|0000000000944162|068.91
31102023|514240|000000519|0000000000002907|000000620|0000000000003463|083.71
31102023|514248|000001000|0000000000041321|000001000|0000000000041321|100.00
31102023|514264|000020922|0000000000355047|000024586|0000000000425588|085.10
31102023|514266|000003741|0000000000246869|000006779|0000000000441427|055.19
31102023|514272|000000502|0000000000029993|000000502|0000000000029993|100.00
31102023|514274|000008753|0000000000204733|000009880|0000000000228616|088.59
31102023|514280|000000376|0000000000026307|000000376|0000000000026307|100.00
31102023|514286|000032555|0000000000522183|000046024|0000000000717918|070.73
31102023|514300|000002301|0000000000121560|000002301|0000000000121560|100.00
31102023|514302|000011808|0000000002110680|000015899|0000000002929985|074.27
31102023|514312|000000410|0000000000006785|000000410|0000000000006785|100.00
31102023|514316|000002582|0000000000272175|000002582|0000000000272175|100.00
31102023|514318|000000200|0000000000002856|000000200|0000000000002856|100.00
31102023|514322|000000061|0000000000006844|000000061|0000000000006844|100.00
31102023|514326|000005689|0000000000075266|000007415|0000000000097763|076.72
31102023|514330|000000448|0000000000022395|000000448|0000000000022395|100.00
31102023|514332|000000009|0000000000000133|000000009|0000000000000133|100.00
31102023|514348|000008975|0000000000047568|000008975|0000000000047567|100.00
31102023|514354|000003069|0000000000512965|000003069|0000000000512965|100.00
31102023|514358|000000200|0000000000012256|000000200|0000000000012256|100.00
31102023|514360|000003279|0000000002405734|000003279|0000000002405734|100.00
31102023|514378|000029012|0000000000634493|000036335|0000000000797637|079.85
31102023|514386|000001456|0000000000004616|000001458|0000000000004813|099.86
31102023|514400|000003153|0000000000042345|000003153|0000000000044139|100.00
31102023|514418|000000505|0000000000184553|000000707|0000000000260977|071.43
31102023|514428|000002371|0000000000587416|000003303|0000000000823852|071.78
31102023|514442|000009570|0000000000180969|000011427|0000000000218726|083.75
31102023|514448|000028223|0000000046948961|000043129|0000000070551006|065.44
31102023|514450|000000244|0000000000046983|000000325|0000000000062438|075.08
31102023|514454|000000162|0000000000003392|000000162|0000000000003392|100.00
31102023|514470|000008589|0000000000559488|000011636|0000000000755613|073.81
31102023|515008|000022213|0000000001996755|000022213|0000000001996755|100.00
31102023|515018|000000020|0000000000000850|000000020|0000000000000850|100.00
31102023|515030|000002982|0000000001666044|000005385|0000000003034041|055.38
31102023|515037|000133935|0000000009174548|000209705|0000000014405754|063.87
31102023|515043|000033471|0000000003887657|000047072|0000000005502082|071.11
31102023|515055|000095681|0000000023236131|000187100|0000000045972942|051.14
31102023|515059|000006478|0000000000567019|000006478|0000000000567019|100.00
31102023|515085|000006580|0000000000028163|000006581|0000000000027991|099.98
31102023|515093|000001987|0000000000103106|000002175|0000000000112072|091.36
31102023|515127|000022107|0000000000060795|000024800|0000000000068309|089.14
31102023|515147|000129933|0000000016430028|000181886|0000000022363767|071.44
31102023|516003|000006199|0000000001184939|000008246|0000000001613347|075.18
31102023|516016|000006302|0000000001750045|000006302|0000000001750045|100.00
31102023|516020|000000150|0000000000000531|000000150|0000000000000531|100.00
31102023|516022|000002593|0000000000539085|000005615|0000000001169584|046.18
31102023|516030|000017177|0000000004403324|000055780|0000000014651140|030.79
31102023|516064|000030037|0000000014315635|000066119|0000000032358649|045.43
31102023|516072|000004411|0000000001440633|000006217|0000000002042185|070.95
31102023|516078|000010722|0000000000309607|000010722|0000000000309607|100.00
31102023|516082|000000058|0000000000021191|000000079|0000000000029190|073.42
31102023|516092|000003311|0000000000088934|000006692|0000000000181895|049.48
31102023|516106|000001995|0000000000017117|000001995|0000000000017117|100.00
31102023|516108|000000501|0000000000052280|000000501|0000000000052284|100.00
31102023|516110|000120380|0000000000878774|000170044|0000000001242784|070.79
31102023|517015|000000792|0000000001938935|000002079|0000000004938089|038.10
31102023|517035|000008467|0000000004907897|000013711|0000000008158798|061.75
31102023|517041|000000569|0000000000680581|000001655|0000000002008189|034.38
31102023|517044|000000109|0000000000001203|000000109|0000000000001203|100.00
31102023|517059|000003214|0000000001280779|000004863|0000000001947527|066.09
31102023|517063|000000324|0000000000015650|000000440|0000000000021373|073.64
31102023|517096|000003138|0000000000199417|000003138|0000000000199417|100.00
31102023|517119|000002939|0000000000044174|000003314|0000000000049287|088.68
31102023|517146|000051296|0000000015260560|000094769|0000000028293787|054.13
31102023|517166|000008865|0000000000480395|000011615|0000000000632581|076.32
31102023|517168|000001111|0000000000412737|000001713|0000000000637430|064.86
31102023|517170|000004020|0000000000155856|000005124|0000000000197838|078.45
31102023|517174|000000089|0000000003206862|000000124|0000000004465925|071.77
31102023|517201|000000381|0000000000030650|000000381|0000000000030650|100.00
31102023|517206|000000094|0000000000202147|000000106|0000000000228133|088.68
31102023|517214|000007701|0000000000216304|000007701|0000000000216304|100.00
31102023|517236|000003901|0000000000643744|000003901|0000000000643744|100.00
31102023|517238|000001866|0000000000295375|000001866|0000000000295375|100.00
31102023|517246|000008347|0000000000565346|000008347|0000000000565346|100.00
31102023|517258|000009927|0000000000599527|000009927|0000000000599527|100.00
31102023|517264|000001551|0000000000099882|000001551|0000000000099882|100.00
31102023|517271|000141898|0000000041874100|000242915|0000000071305720|058.41
31102023|517273|000000830|0000000000093333|000000830|0000000000093333|100.00
31102023|517288|000032211|0000000002587921|000032211|0000000002587921|100.00
31102023|517300|000010712|0000000001660360|000061493|0000000009538699|017.42
31102023|517334|000066392|0000000006103417|000176833|0000000016312135|037.54
31102023|517344|000005216|0000000000888285|000008826|0000000001522003|059.10
31102023|517354|000004693|0000000005849356|000014561|0000000018299059|032.23
31102023|517356|000264908|0000000000326938|000264908|0000000000326938|100.00
31102023|517360|000000060|0000000000001351|000000060|0000000000001351|100.00
31102023|517370|000000240|0000000000009671|000000240|0000000000009671|100.00
31102023|517372|000021210|0000000005847597|000032228|0000000009169159|065.81
31102023|517380|000000885|0000000000519451|000002542|0000000001506393|034.82
31102023|517385|000002453|0000000002068493|000003239|0000000002740800|075.73
31102023|517393|000029018|0000000000200514|000029018|0000000000200514|100.00
31102023|517397|000005687|0000000000218893|000005702|0000000000211659|099.74
31102023|517399|000008556|0000000000069646|000009349|0000000000075335|091.52
31102023|517411|000000099|0000000000000713|000000099|0000000000000712|100.00
31102023|517415|000052323|0000000000411259|000085524|0000000000663292|061.18
31102023|517417|000075396|0000000032243100|000099366|0000000040430487|075.88
31102023|517421|000002444|0000000002659317|000003678|0000000004056581|066.45
31102023|517423|000000005|0000000000000056|000000005|0000000000000056|100.00
31102023|517429|000001939|0000000000150302|000001939|0000000000150302|100.00
31102023|517437|000000050|0000000000006702|000000050|0000000000006702|100.00
31102023|517447|000001834|0000000000105224|000001834|0000000000105224|100.00
31102023|517449|000004774|0000000002425909|000005157|0000000002554801|092.57
31102023|517467|000014863|0000000000087951|000014863|0000000000087951|100.00
31102023|517477|000002769|0000000000644208|000003019|0000000000707693|091.72
31102023|517494|000005712|0000000000120863|000005712|0000000000120863|100.00
31102023|517498|000025317|0000000004506426|000041073|0000000007403946|061.64
31102023|517500|000006996|0000000002601813|000008444|0000000003139232|082.85
31102023|517506|000004668|0000000003737668|000005692|0000000004498837|082.01
31102023|517514|000003645|0000000000261748|000004734|0000000000339013|077.00
31102023|517522|000001758|0000000001272177|000003178|0000000002310375|055.32
31102023|517530|000009285|0000000000098793|000010230|0000000000109952|090.76
31102023|517536|000001770|0000000000890753|000004041|0000000002046131|043.80
31102023|517544|000000135|0000000000185683|000000135|0000000000185683|100.00
31102023|517546|000078561|0000000005230515|000078561|0000000005230515|100.00
31102023|517554|000012094|0000000000507707|000012689|0000000000533950|095.31
31102023|517556|000011519|0000000000156963|000011519|0000000000156963|100.00
31102023|517562|000004714|0000000000546824|000007482|0000000000874222|063.00
31102023|517569|000017614|0000000042306186|000056309|0000000134817088|031.28
31102023|517571|000000375|0000000000001809|000000375|0000000000001809|100.00
31102023|518011|000000498|0000000000068506|000000498|0000000000068506|100.00
31102023|518017|000009017|0000000000224773|000009017|0000000000224773|100.00
31102023|518075|000002469|0000000000653843|000002469|0000000000653843|100.00
31102023|518091|000001726|0000000000332946|000003068|0000000000596948|056.26
31102023|519003|000004136|0000000001072258|000004866|0000000001291851|085.00
31102023|519064|000000039|0000000000002267|000000039|0000000000002267|100.00
31102023|519091|000000043|0000000000674535|000000103|0000000001627979|041.75
31102023|519097|000002251|0000000000077255|000002251|0000000000077255|100.00
31102023|519105|000003391|0000000000282233|000004013|0000000000336348|084.50
31102023|519126|000009047|0000000004677299|000014965|0000000007769986|060.45
31102023|519136|000001040|0000000000138580|000001489|0000000000201611|069.85
31102023|519152|000000059|0000000000208786|000000059|0000000000208786|100.00
31102023|519156|000000067|0000000000166415|000000079|0000000000198273|084.81
31102023|519174|000001386|0000000000014065|000001386|0000000000014065|100.00
31102023|519183|000015462|0000000003685368|000041458|0000000009939361|037.30
31102023|519191|000012585|0000000000105337|000015205|0000000000130141|082.77
31102023|519216|000042961|0000000001401818|000054054|0000000001773475|079.48
31102023|519224|000006061|0000000000158617|000006641|0000000000173214|091.27
31102023|519238|000001166|0000000000019128|000001166|0000000000019128|100.00
31102023|519242|000000003|0000000000000123|000000003|0000000000000123|100.00
31102023|519262|000000105|0000000000002971|000000105|0000000000002971|100.00
31102023|519279|000000001|0000000000000005|000000001|0000000000000005|100.00
31102023|519285|000002528|0000000000012530|000002528|0000000000012530|100.00
31102023|519287|000022785|0000000000448637|000025817|0000000000507933|088.26
31102023|519295|000001165|0000000000383344|000001641|0000000000541761|070.99
31102023|519299|000006331|0000000001084867|000006331|0000000001084867|100.00
31102023|519331|000000076|0000000000003952|000004578|0000000000239988|001.66
31102023|519359|000003568|0000000000204625|000006640|0000000000396171|053.73
31102023|519367|000000043|0000000000003623|000000043|0000000000003623|100.00
31102023|519383|000000350|0000000000013149|000000350|0000000000013149|100.00
31102023|519397|000004562|0000000000227965|000004562|0000000000227965|100.00
31102023|519421|000000387|0000000000691097|000000387|0000000000691097|100.00
31102023|519455|000000458|0000000000024242|000000626|0000000000033183|073.16
31102023|519457|000020115|0000000000791567|000020115|0000000000791567|100.00
31102023|519463|000000142|0000000000015432|000000142|0000000000015432|100.00
31102023|519471|000000404|0000000000073828|000000404|0000000000073828|100.00
31102023|519475|000000509|0000000000044757|000000743|0000000000064028|068.51
31102023|519477|000000006|0000000000000233|000000011|0000000000000431|054.55
31102023|519483|000058762|0000000003433464|000108599|0000000006569025|054.11
31102023|519494|000000106|0000000000008191|000000106|0000000000008191|100.00
31102023|519500|000002055|0000000000018512|000002055|0000000000018512|100.00
31102023|519532|000004117|0000000000054098|000004777|0000000000062173|086.18
31102023|519552|000013986|0000000003143354|000043613|0000000009747808|032.07
31102023|519566|000001450|0000000000176465|000001637|0000000000198925|088.58
31102023|519574|000000079|0000000000004133|000000079|0000000000004133|100.00
31102023|519600|000004759|0000000002808762|000008471|0000000005105580|056.18
31102023|519602|000015976|0000000001279518|000031089|0000000002505724|051.39
