SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
516108,S.I.PAPER   ,X ,Q,160,160,142.6,148.1,148.1,139.75,887,78332,11750277,,INE088G01014,07-Jul-21,,
516110,SCANDENT    ,X ,Q,22,22.45,21,21.75,22.4,21.5,52,25743,560731,,INE146N01016,07-Jul-21,,
517015,VINDHYA TELE,A ,Q,1429.5,1450,1362,1371.75,1371.75,1415.9,954,4517,6251848,,INE707A01012,07-Jul-21,,
517035,RUTTONSHA IN,X ,Q,55.95,56.1,51.05,56.1,56.1,51,113,7779,431835,,INE302D01016,07-Jul-21,,
517041,ADORWELDING ,B ,Q,683.55,691.9,671.2,683.4,684.5,682.55,223,1698,1159328,,INE045A01017,07-Jul-21,,
517059,SALZER ELEC ,B ,Q,164,169.1,162.3,163.5,163.5,165.85,760,12903,2141000,,INE457F01013,07-Jul-21,,
517063,JETINFOTRAN ,X ,Q,41,41.85,38.35,41.45,41.45,41.1,22,552,22249,,INE919C01019,07-Jul-21,,
517077,INDAGIV COMM,XT,Q,18.55,18.55,18.55,18.55,18.55,18.9,1,189,3505,,INE115E01010,07-Jul-21,,
517096,APLAB LTD.  ,X ,Q,20.9,20.9,19.1,19.1,19.1,19.95,21,9541,192758,,INE273A01015,07-Jul-21,,
517119,PCS TECH    ,XT,Q,9.53,9.53,8.66,8.68,8.66,9.11,65,14767,130750,,INE834B01012,07-Jul-21,,
517146,USHA MART.LT,A ,Q,56.25,57.75,55.8,56.55,56.55,55.65,1337,153656,8720679,,INE228A01035,07-Jul-21,,
517166,SPEL SEMICON,XT,Q,17.71,17.71,17.7,17.71,17.71,16.87,310,131579,2330255,,INE252A01019,07-Jul-21,,
517168,SUBROS LTD. ,A ,Q,324.7,335.5,316.85,321.85,321.85,324.7,641,7497,2463994,,INE287B01021,07-Jul-21,,
517170,KLKELEC     ,XT,Q,16.97,16.97,16.97,16.97,16.97,16.17,1,100,1697,,INE125G01014,07-Jul-21,,
517174,HONEYWELL   ,A ,Q,41693.25,41890,41472.5,41790.05,41790.05,41736,24,26,1082789,,INE671A01010,07-Jul-21,,
517201,SWITCH.TECH.,XT,Q,30.05,30.05,30.05,30.05,30.05,31.45,1,5,150,,INE311D01017,07-Jul-21,,
517206,LUMAX IND   ,B ,Q,1524.85,1539.3,1512,1524.15,1521.55,1524.85,48,143,218478,,INE162B01018,07-Jul-21,,
517214,DIGISPICE   ,T ,Q,51.95,51.95,47.05,47.35,47.35,49.5,344,60279,2916016,,INE927C01020,07-Jul-21,,
517230,PREM.AU.ELEC,Z ,Q,8.2,8.2,7.79,8.2,8.2,8.2,19,11747,93221,,INE766A01018,07-Jul-21,,
517236,CALCOM VISIO,XT,Q,43.05,43.15,39.05,43,43,41.1,99,19589,822340,,INE216C01010,07-Jul-21,,
517238,DYNAVISION  ,XT,Q,73.2,73.2,73,73,73,73,6,500,36520,,INE083E01010,07-Jul-21,,
517246,BCC FUBA    ,XT,Q,15.2,15.22,14.5,15.22,15.22,14.5,60,30190,458604,,INE788D01016,07-Jul-21,,
517258,PRECISION EL,XT,Q,34,34.5,33.95,34,34,35.6,9,551,18782,,INE143C01024,07-Jul-21,,
517264,FINELINE CI ,XT,Q,20.4,21,19.45,19.7,20.4,20.4,29,879,17442,,INE087E01011,07-Jul-21,,
517271,HBL P SYS   ,B ,Q,54.65,56,53.6,54.45,54.45,54.15,3655,429136,23510958,,INE292B01021,07-Jul-21,,
517273,S&S POWER SW,T ,Q,20.15,20.55,20.15,20.55,20.5,20.15,9,2783,56976,,INE902B01017,07-Jul-21,,
517288,GUJARATPOLY ,X ,Q,15.3,15.36,15.3,15.3,15.3,16.1,15,5515,84383,,INE541F01022,07-Jul-21,,
517300,GUJ.IND.POW.,A ,Q,86,86,84.05,85,85,84.5,472,20371,1727291,,INE162A01010,07-Jul-21,,
517330,CMI LTD.    ,B ,Q,53.75,55.05,52.2,52.9,52.5,52.7,216,8321,446344,,INE981B01011,07-Jul-21,,
517334,MOTHERSON SS,A ,Q,238.15,238.15,230.6,235.4,235.4,237.15,10845,502627,118039848,,INE775A01035,07-Jul-21,,
517344,MINDTECK (I),B ,Q,71.2,72.9,70.25,70.55,70.5,72,160,1839,130418,,INE110B01017,07-Jul-21,,
517354,HAVELLSINDIA,A ,Q,1027,1027,1010.9,1021.1,1022,1020.75,1934,48257,49154844,,INE176B01034,07-Jul-21,,
517356,ACI INFOCOM ,XT,Q,0.97,0.97,0.97,0.97,0.97,0.93,110,248867,241400,,INE167B01025,07-Jul-21,,
517370,INCAP LTD.  ,XT,Q,26.35,26.35,23.85,24,24,25.1,25,6418,154427,,INE437C01012,07-Jul-21,,
517372,GUJ.INTRUX  ,X ,Q,125,128,125,125.95,126.55,126.5,32,1526,192208,,INE877E01015,07-Jul-21,,
517380,IGARSHI MOT ,A ,Q,524.95,533,520.25,523.05,523.05,523.2,1234,20230,10630614,,INE188B01013,07-Jul-21,,
517385,SYMPHONY    ,A ,Q,1060,1079.75,1055,1066.6,1066.6,1050.05,882,7375,7884239,,INE225D01027,07-Jul-21,,
517393,VINTRON INF.,XT,Q,1.05,1.05,1.05,1.05,1.05,1,16,158801,166741,,INE043B01028,07-Jul-21,,
517397,PAN ELECTR. ,XT,Q,29.75,29.75,28.5,29.7,29.7,28.35,47,1411,41819,,INE648E01010,07-Jul-21,,
517411,SHYAM TELEC.,B ,Q,16.46,16.46,14.9,16.3,16.3,15.68,69,4167,66410,,INE635A01023,07-Jul-21,,
517415,LEE&NEE SOFT,XT,Q,4.02,4.02,4.02,4.02,4.02,4.23,33,10064,40457,,INE791B01014,07-Jul-21,,
517417,PATEL AIRTEM,X ,Q,194,202.2,190,200,198.5,195.8,391,68420,13578115,,INE082C01024,07-Jul-21,,
517421,BFLYGANDHI  ,T ,Q,709,733.3,698,733.3,733.3,698.4,199,5575,3975505,,INE295F01017,07-Jul-21,,
517429,ATHENAGLO   ,XT,Q,64.95,68,61.85,61.85,61.85,65.1,12,812,52399,,INE576B01019,07-Jul-21,,
517437,DUTRON POLY.,XT,Q,256.7,256.7,232.3,243.4,243.6,244.5,16,595,143321,,INE940C01015,07-Jul-21,,
517447,R.S.SOFTWARE,T ,Q,36,37,34.75,36,36.5,36.3,83,7318,262394,,INE165B01029,07-Jul-21,,
517449,MAGNA ELECTR,X ,Q,194.9,194.9,187,190.6,187.7,187.85,91,5466,1040130,,INE437D01010,07-Jul-21,,
517467,MARSONS     ,Z ,Q,9.88,10.44,9.88,10.09,10.05,10.4,21,4275,42759,,INE415B01044,07-Jul-21,,
517477,ELNET TECH. ,X ,Q,180.15,189,180.1,184.6,183,183.25,165,6539,1213237,,INE033C01019,07-Jul-21,,
517494,ACCEL       ,XT,Q,16.4,16.6,15.65,15.95,16.5,16.45,158,75244,1198174,,INE258C01038,07-Jul-21,,
517498,WEBELSOLAR  ,B ,Q,77.5,77.95,74.05,74.05,74.05,77.9,234,21262,1592738,,INE855C01015,07-Jul-21,,
517500,ROTO PUMPS  ,X ,Q,203.25,203.25,198,199.4,199.4,199.25,383,15399,3090072,,INE535D01029,07-Jul-21,,
517506,TTK PRESTIGE,A ,Q,9311.15,9370.15,9000,9033.2,9041.95,9304.4,482,915,8332106,,INE690A01010,07-Jul-21,,
517514,DHINDIA     ,X ,Q,20.15,20.95,19.85,20.2,20.2,20.3,20,6412,129416,,INE589D01018,07-Jul-21,,
517522,RAJ GLO WIR ,B ,Q,1770,1770,1640,1659.85,1674.85,1724.35,997,4857,8131158,,INE451D01011,07-Jul-21,,
517530,SURANATP    ,B ,Q,8.33,8.38,7.6,7.85,7.81,7.99,738,326768,2622623,,INE130B01031,07-Jul-21,,
517536,ONWARD TECHN,T ,Q,235.1,235.1,216.5,229.9,231.8,223.95,367,24192,5597525,,INE229A01017,07-Jul-21,,
517544,CENTUM ELEC ,B ,Q,487.5,487.5,466,480.75,480.75,478.55,410,3147,1499741,,INE320B01020,07-Jul-21,,
517546,ALFA TRANSFO,X ,Q,11.25,11.7,11.24,11.4,11.4,11.74,20,3010,34634,,INE209C01015,07-Jul-21,,
517548,STARLITE COM,Z ,Q,2.75,2.76,2.5,2.75,2.75,2.63,29,6792,18225,,INE035C01022,07-Jul-21,,
517554,NHCFOODS    ,X ,Q,9.39,9.39,8.8,8.99,8.99,8.8,20,4909,44096,,INE141C01028,07-Jul-21,,
517562,TRIGYN TECH ,B ,Q,126.15,128,120,124.8,124.05,125.55,1366,42170,5211527,,INE948A01012,07-Jul-21,,
517569,KEI INDUST. ,A ,Q,721,746.85,711.8,735.95,735.95,723.35,5196,80711,58860455,,INE878B01027,07-Jul-21,,
517571,IMPPOWERS   ,B ,Q,17.25,17.25,15.94,16.49,16.48,16.61,522,59787,1003128,,INE065B01013,07-Jul-21,,
518011,KEERTHI     ,XT,Q,148.35,148.35,141,142.15,142,148.35,98,8459,1198584,,INE145L01012,07-Jul-21,,
518029,GUJ.SIDH.CEM,B ,Q,53.3,54.6,52.65,53.2,52.8,53.4,1131,100329,5355270,,INE542A01039,07-Jul-21,,
518075,SURAJ PRODUC,Z ,Q,50.2,52.5,50.15,52.4,52.4,50.15,10,724,37451,,INE069E01019,07-Jul-21,,
518091,ANJANI PORTL,B ,Q,392.9,396.9,380,383.4,380.25,390.75,1780,37430,14543079,,INE071F01012,07-Jul-21,,
519003,MODINATURAL ,X ,Q,167.85,167.85,155.1,167.85,167.85,159.9,403,90512,14732343,,INE537F01012,07-Jul-21,,
519091,TASTY BITE  ,A ,Q,18190,18375,17676,18024.65,18032.85,17940.4,105,115,2080009,,INE488B01017,07-Jul-21,,
519097,RITESH INTER,XT,Q,42.75,42.75,38.8,39.35,39,40.8,123,10058,393406,,INE534D01014,07-Jul-21,,
519105,AVT NATURAL ,B ,Q,75,76.1,73.35,74.35,74.85,74.95,1235,80840,6040526,,INE488D01021,07-Jul-21,,
519126,HIND.FOODS  ,T ,Q,2039,2039,1985,1996.55,2012,2020.9,472,1592,3185836,,INE254N01018,07-Jul-21,,
519136,NAHAR INDUST,B ,Q,88.55,94,87,91.8,92.05,90.3,401,18132,1641171,,INE289A01011,07-Jul-21,,
519152,VADILAL ENT ,XT,Q,1689.95,1700,1565.05,1699.8,1699.8,1646.6,11,927,1566107,,INE693D01018,07-Jul-21,,
519156,VADILAL IND ,B ,Q,1037.85,1050.7,1021.55,1032.3,1033.85,1033.8,317,988,1020190,,INE694D01016,07-Jul-21,,
519174,ASHIANA AGRO,XT,Q,10.32,10.32,9.81,9.81,9.81,10.32,35,1691,16617,,INE709D01012,07-Jul-21,,
519183,ADF FOODS LT,A ,Q,915,915,887,897.55,900.9,901.5,975,5564,5008936,,INE982B01019,07-Jul-21,,
519191,RGRL        ,X ,Q,29.3,29.3,27.9,28.35,28.25,28.85,148,21376,609333,,INE601N01010,07-Jul-21,,
519214,WILLIAM.FIN.,X ,Q,4.6,4.66,4.6,4.66,4.66,4.44,6,865,4012,,INE188E01017,07-Jul-21,,
519216,AJANTA SOYA ,X ,Q,116,117.05,113.9,114.65,115,115.3,491,49471,5722489,,INE601B01015,07-Jul-21,,
519224,WILLIAM.MAGO,B ,Q,19.85,20.5,19.75,20.45,20.45,19.55,20,2348,47590,,INE210A01017,07-Jul-21,,
519230,RICHIRICH   ,X ,Q,2.05,2.05,2.05,2.05,2.05,2.07,8,3487,7148,,INE102C01020,07-Jul-21,,
519234,SIEL        ,XT,Q,15.4,15.4,15.4,15.4,15.4,14.85,2,27,415,,INE843L01012,07-Jul-21,,
519242,SARDA PROT. ,XT,Q,39.55,40.65,36.85,40.65,40.65,38.75,13,434,16537,,INE995U01011,07-Jul-21,,
519260,SANWARIA    ,Z ,Q,0.83,0.87,0.83,0.84,0.84,0.87,868,1528075,1284261,,INE890C01046,07-Jul-21,,
519262,PRIMA AGRO L,XT,Q,36.1,36.1,36,36.1,36.1,34.4,39,6667,240618,,INE297D01018,07-Jul-21,,
519285,TARAI FOODS ,XT,Q,4.89,4.89,4.81,4.84,4.84,4.89,8,6138,30008,,INE906C01016,07-Jul-21,,
519287,MODERN DAIRI,X ,Q,14,14.5,13.7,14.27,14.4,14.29,150,28205,398603,,INE617B01011,07-Jul-21,,
519295,BAMBINO AGRO,X ,Q,260.55,265,254,259.6,259.9,261.7,92,3238,837659,,INE921D01013,07-Jul-21,,
519299,PRIME INDS. ,Z ,Q,7.85,7.85,7.6,7.6,7.6,7.99,60,4663,35509,,INE543F01028,07-Jul-21,,
519307,VIKAS WSP   ,B ,Q,6.24,6.51,6.24,6.47,6.46,6.51,198,144469,926283,,INE706A01022,07-Jul-21,,
519319,JATALIA     ,XT,Q,4.38,4.38,4,4.18,4.18,4.18,17,2837,11969,,INE847M01011,07-Jul-21,,
519359,POONA DAL   ,X ,Q,44.6,44.6,43.6,43.6,43.6,44.6,24,1296,56771,,INE809E01018,07-Jul-21,,
519367,TRANSGL.FOOD,X ,Q,150,150,140,142,142,148.8,12,239,34045,,INE213P01027,07-Jul-21,,
519383,ANIK INDS   ,B ,Q,26,26.2,24.1,25.85,25.95,25.25,246,23532,596163,,INE087B01017,07-Jul-21,,
519397,SHARAT INDUS,XT,Q,28.85,28.85,28,28.2,28.2,27.9,8,316,9059,,INE220Z01013,07-Jul-21,,
519421,KSE LIMITED ,XT,Q,2848,2848,2668.15,2738,2770,2808.55,185,2274,6189828,,INE953E01014,07-Jul-21,,
519455,NARBADA     ,X ,Q,31.6,33.05,30.05,31.65,33.05,31.6,12,691,21389,,INE540C01021,07-Jul-21,,
519457,VIRAT CRANE ,X ,Q,33.75,35.75,32.1,34.85,35.35,33.1,145,30093,1039429,,INE295C01014,07-Jul-21,,
519475,CHORDIA FOOD,XT,Q,158.6,158.6,155.5,158.6,158.6,159,11,334,52732,,INE975C01011,07-Jul-21,,
519477,CIANAGRO    ,XT,Q,36.5,38.5,36.5,38.45,38.45,36.7,29,4832,183667,,INE052V01019,07-Jul-21,,
519483,TAI INDUST. ,X ,Q,22.5,22.5,22.5,22.5,22.5,21.45,28,16990,382275,,INE358D01018,07-Jul-21,,
519494,N K INDUST. ,T ,Q,25.6,25.8,25.6,25.8,25.8,26.6,3,150,3840,,INE542C01019,07-Jul-21,,
519500,BKV INDUSTRS,XT,Q,7.6,7.6,7.6,7.6,7.6,7.99,17,3577,27185,,INE356C01022,07-Jul-21,,
519532,ASIAN TEA   ,X ,Q,25.5,25.5,23.3,24.1,23.7,24.45,154,17729,429640,,INE822B01017,07-Jul-21,,
519552,HERITGFOOD  ,A ,Q,481,495,467.75,478.2,475.5,482.85,2191,31162,14830218,,INE978A01027,07-Jul-21,,
519566,SIMRAN FARMS,X ,Q,127.5,127.5,127.5,127.5,127.5,134.2,54,2877,366817,,INE354D01017,07-Jul-21,,
519588,DFM FOODS   ,A ,Q,409.95,416,398.95,407.2,407.2,403.05,1738,375898,151370270,,INE456C01020,07-Jul-21,,
519600,CCL PRODUCTS,A ,Q,395.75,407.05,389.25,404.1,404.1,395.75,2049,51257,20447563,,INE421D01022,07-Jul-21,,
519602,KELLTONTEC  ,B ,Q,71,72,69.05,69.3,69.3,69.2,2748,383663,26959317,,INE164B01022,07-Jul-21,,
519604,SURYO FOODS ,XT,Q,10.74,10.74,10.7,10.7,10.7,10.74,5,122,1309,,INE565E01016,07-Jul-21,,
519612,MAHAAN FOODS,XT,Q,30.4,30.4,30.4,30.4,30.4,32,8,571,17358,,INE734D01010,07-Jul-21,,
520008,RICO AUTO   ,A ,Q,47.1,47.9,46.8,47.7,47.9,47.3,522,56921,2694375,,INE209B01025,07-Jul-21,,
520021,OMAX AUTOS. ,B ,Q,60.05,65.9,60.05,64.1,63.8,62.5,658,21581,1385437,,INE090B01011,07-Jul-21,,
520043,MUNJAL SHOWA,B ,Q,148,148.85,145.1,145.8,145.7,147.95,401,8619,1263602,,INE577A01027,07-Jul-21,,
520051,JAMNA AUTO  ,A ,Q,86,86,83.8,84.1,84,85.25,779,58092,4925552,,INE039C01032,07-Jul-21,,
520056,SUNDAR.CLAY ,A ,Q,3429.4,3429.4,3385.25,3386.7,3385.9,3407.1,59,103,349745,,INE105A01035,07-Jul-21,,
520057,JTEKTINDIA  ,A ,Q,109.7,113.65,107.3,111.4,111.3,109.75,1629,91816,10272287,,INE643A01035,07-Jul-21,,
520059,MUNAUTO     ,B ,Q,65.1,67.2,65.1,66,65.8,66.4,539,20342,1347645,,INE672B01032,07-Jul-21,,
520066,JAYBH.MARUTI,B ,Q,211,212.2,208,209.1,209.5,211.85,536,7300,1532978,,INE571B01028,07-Jul-21,,
520073,RACLGEAR    ,X ,Q,490,500,450,457.2,457.2,487.2,1351,45035,21352715,,INE704B01017,07-Jul-21,,
520075,SAMKRG PIST.,X ,Q,219.9,224,215,217.35,217.35,217.75,328,14215,3112482,,INE706B01012,07-Jul-21,,
520086,SICAL LOG   ,B ,Q,15.13,15.42,14.65,14.72,14.7,15.26,301,80207,1192973,,INE075B01012,07-Jul-21,,
520111,RATNAMNI MET,A ,Q,2068.4,2074.1,2042.55,2060,2064.9,2063,182,504,1036490,,INE703B01027,07-Jul-21,,
520113,VESUVIUS IND,A ,Q,1140.05,1175.8,1137,1155.5,1169.8,1137.25,266,1039,1202178,,INE386A01015,07-Jul-21,,
520119,AUTOMOTIVE S,T ,Q,68.55,68.55,68.5,68.5,68.5,72.1,30,2683,183825,,INE900C01027,07-Jul-21,,
520121,ARCEE INDUST,X ,Q,12,12,11.64,11.64,11.64,12.25,54,6193,72128,,INE276D01012,07-Jul-21,,
520123,ABC INDIA   ,X ,Q,90.6,90.6,84.15,86.2,87,88.8,77,4878,431032,,INE125D01011,07-Jul-21,,
520127,BALURGHAT TE,X ,Q,10.86,11.3,10.5,10.97,10.97,11,75,14473,159278,,INE654B01014,07-Jul-21,,
520141,SIBAR AUTO  ,X ,Q,7.85,8.3,7.77,7.95,7.95,7.77,35,11639,90855,,INE441C01014,07-Jul-21,,
520151,SHREY SH LOG,B ,Q,187.65,188.9,183.35,187.5,187.25,189.15,289,7652,1433673,,INE757B01015,07-Jul-21,,
520155,STARLOG     ,X ,Q,9.85,9.85,9.2,9.45,9.45,9.26,49,25908,245488,,INE580C01019,07-Jul-21,,
521014,EUROTEX IND ,T ,Q,8.37,8.37,8.37,8.37,8.37,8.8,2,180,1506,,INE022C01012,07-Jul-21,,
521016,INDO COUNT  ,A ,Q,186.5,188.25,182.5,184.8,185.8,184.3,1470,54199,10006947,,INE483B01026,07-Jul-21,,
521018,MARAL OVERS ,B ,Q,50.35,50.35,49.1,49.85,50,49.35,142,5473,271850,,INE882A01013,07-Jul-21,,
521034,SOMA TEXTILE,T ,Q,6.66,7.18,6.65,6.66,6.66,6.95,27,8725,59469,,INE314C01013,07-Jul-21,,
521062,OCTAVE      ,XT,Q,3.05,3.05,3.05,3.05,3.05,3.05,1,90,274,,INE814L01013,07-Jul-21,,
521064,TRIDENT     ,A ,Q,18.1,18.1,17.15,17.15,17.15,18.05,13941,6061996,105478232,,INE064C01022,07-Jul-21,,
521070,ALOK INDS.  ,B ,Q,26.9,27.15,26.55,26.7,26.7,26.7,3053,1014246,27135562,,INE270A01029,07-Jul-21,,
521080,PASARI SPIN ,XT,Q,3.19,3.19,3.19,3.19,3.19,3.04,21,9823,31335,,INE604F01010,07-Jul-21,,
521082,SPENTEX INDS,Z ,Q,0.89,0.92,0.85,0.91,0.92,0.88,36,77305,69123,,INE376C01020,07-Jul-21,,
521097,AMARJOTHI SP,X ,Q,141.9,144.4,139.6,141.6,142.5,139.6,197,17386,2469935,,INE484D01012,07-Jul-21,,
521105,OLYMPIA IND.,XT,Q,36.05,37.85,34.25,37.7,37.75,36.05,29,11463,429982,,INE482O01021,07-Jul-21,,
521109,NAGREEKA EXP,B ,Q,28.9,29.6,28.4,29.25,29.5,28.95,107,2853,82999,,INE123B01028,07-Jul-21,,
521113,SUDITI IND. ,X ,Q,17.45,19.2,17.45,19.15,19.15,18.3,5,143,2517,,INE691D01012,07-Jul-21,,
521131,SBFL        ,XT,Q,8.28,8.28,8.28,8.28,8.28,7.89,8,12360,102340,,INE363D01018,07-Jul-21,,
521141,ADITYA SPIN.,XT,Q,13.93,13.93,13,13.29,13.92,13.27,63,6547,89236,,INE122D01026,07-Jul-21,,
521149,PRIME URBAN ,X ,Q,7.7,8,7.37,7.4,8,7.75,9,212,1587,,INE419E01024,07-Jul-21,,
521151,DHANLXMI FAB,X ,Q,19.75,20.65,19.75,20,20,19.75,9,654,12986,,INE953D01016,07-Jul-21,,
521163,ZODIAC CLOTH,B ,Q,107.65,110.45,107.5,108.25,108.25,108.5,440,29753,3242480,,INE206B01013,07-Jul-21,,
521178,SRI RAMK.MIL,X ,Q,16.35,16.35,15.75,16.35,16.35,16.35,7,692,11134,,INE306D01017,07-Jul-21,,
521180,SUPER SPIN. ,T ,Q,9.5,9.55,9.02,9.43,9.4,9.11,142,87868,828042,,INE662A01027,07-Jul-21,,
521188,UNITED TEXT.,XT,Q,6.01,6.31,5.78,6.31,6.31,6.02,18,1888,11147,,INE727E01012,07-Jul-21,,
521194,SIL INVEST  ,B ,Q,306.05,310.7,303.25,307.95,307.95,308.35,187,4729,1444394,,INE923A01015,07-Jul-21,,
521200,SURYLAK.COTT,T ,Q,63.1,65,60.25,63.95,63.95,62.15,109,20043,1272926,,INE713B01026,07-Jul-21,,
521206,SAMTEX FASH.,X ,Q,1.66,1.66,1.52,1.52,1.52,1.59,48,26522,43049,,INE931D01020,07-Jul-21,,
521216,DHAN ROTO SP,X ,Q,49.25,50.95,47.15,48.8,48.8,47.9,152,9262,455077,,INE220C01012,07-Jul-21,,
521220,DAMOINDUS   ,B ,Q,49.55,49.9,47.1,48.75,48.45,49.55,300,10654,514727,,INE497D01022,07-Jul-21,,
521222,SANBLUE     ,X ,Q,15,15,15,15,15,15,4,500,7500,,INE602D01027,07-Jul-21,,
521226,UNI ROYAL IN,XT,Q,11.01,11.56,11.01,11.56,11.56,11.01,17,4026,46099,,INE980D01019,07-Jul-21,,
521228,TATIA GLOB  ,XT,Q,1.05,1.14,1.04,1.04,1.04,1.09,152,182402,191339,,INE083G01031,07-Jul-21,,
521232,SUNIL INDUS.,P ,Q,20,20,20,20,20,20.25,2,400,8000,,INE124M01015,07-Jul-21,,
521234,SRI NACHAMAI,XT,Q,34,34.15,33.55,34.15,34.15,32.55,38,14127,480575,,INE443E01016,07-Jul-21,,
521240,SAMBANDAM SP,XT,Q,194.5,194.5,187,190,190,192.05,40,2172,413821,,INE304D01012,07-Jul-21,,
521244,CHITRA.SPIN.,XT,Q,14.6,14.6,14.5,14.5,14.5,14.95,9,311,4534,,INE676G01024,07-Jul-21,,
521248,KITEX GARMEN,A ,Q,110.5,111.8,109,110.05,110,108.9,897,30028,3311516,,INE602G01020,07-Jul-21,,
522001,CRANEX LTD. ,X ,Q,14.77,14.77,14.77,14.77,14.77,14.07,7,4231,62491,,INE608B01010,07-Jul-21,,
522004,BATLIBOI LTD,XT,Q,23.2,23.9,23.2,23.55,23.5,23.5,43,6913,163518,,INE177C01022,07-Jul-21,,
522005,AUSTIN ENGG.,X ,Q,68.8,68.8,60.85,63.9,63.9,67.85,180,13445,861807,,INE759F01012,07-Jul-21,,
522014,UNITED DRILL,B ,Q,334,334.95,327,329.05,329.15,331.05,137,1643,545296,,INE961D01019,07-Jul-21,,
522017,FLUIDOMAT   ,X ,Q,152.05,153,141.5,143.75,142.4,152.05,289,15941,2326646,,INE459C01016,07-Jul-21,,
522029,WINDSOR MACH,B ,Q,39,39,37.3,37.9,37.95,38.45,221,14387,545851,,INE052A01021,07-Jul-21,,
522034,SHANTHI GEAR,B ,Q,152.45,152.45,143,146.4,147.9,145.7,237,5561,812980,,INE631A01022,07-Jul-21,,
522036,MIVEN MACHIN,X ,Q,5.85,5.85,5.85,5.85,5.85,5.6,5,373,2182,,INE338P01014,07-Jul-21,,
522064,HONDAPOWER  ,A ,Q,1224.4,1226.05,1203.9,1217.35,1215.75,1216.7,203,836,1015940,,INE634A01018,07-Jul-21,,
522073,HITECHGEAR  ,B ,Q,285.05,307.9,282.5,306,306,283.9,592,7160,2135619,,INE127B01011,07-Jul-21,,
522074,ELGI EQUIP  ,A ,Q,210.85,217.7,210.85,215.1,215.5,212.15,529,10790,2321278,,INE285A01027,07-Jul-21,,
522091,UV DER HORST,X ,Q,35.35,35.35,35.35,35.35,35.35,33.7,11,918,32451,,INE890G01013,07-Jul-21,,
522101,KILBURN ENGG,XT,Q,28.95,30.8,28.15,29.75,29.75,29.4,32,4973,147145,,INE338F01015,07-Jul-21,,
522105,BIRLA PRETEC,XT,Q,15.55,15.65,14.7,14.75,15.2,15.45,217,95545,1425250,,INE372E01025,07-Jul-21,,
522108,YUKEN INDIA ,X ,Q,504,509.9,496.2,500.25,500.25,505.25,207,7490,3750424,,INE384C01016,07-Jul-21,,
522113,TIMKEN (I)  ,A ,Q,1555,1665,1520.35,1583.75,1583.75,1536.9,4520,48227,77148172,,INE325A01013,07-Jul-21,,
522122,VOITH PAPER ,X ,Q,1218,1244,1185,1192.85,1190,1189.1,165,4911,5896164,,INE285C01015,07-Jul-21,,
522134,ARTSON ENG  ,X ,Q,67.1,68.9,63.45,64,63.95,66.75,357,72227,4689016,,INE133D01023,07-Jul-21,,
522152,SOLITAIR MC ,X ,Q,41,41,39.7,40.85,40.9,41,75,8590,347961,,INE410A01013,07-Jul-21,,
522163,DIAMONPOWER ,Z ,Q,0.95,1.03,0.95,1.03,1.03,0.99,21,12638,12599,,INE989C01012,07-Jul-21,,
522165,INDSIL HYD  ,XT,Q,19,19.45,19,19.45,19.45,18.55,50,17858,346963,,INE867D01018,07-Jul-21,,
522183,ITL INDUSTRS,X ,Q,174.9,174.95,168.5,173.55,174,172.35,529,31539,5461891,,INE478D01014,07-Jul-21,,
522195,FRONTIER SPR,X ,Q,282.25,287.65,281,282.4,284,283.75,85,2833,804940,,INE572D01014,07-Jul-21,,
522205,PRAJ IND.LTD,T ,Q,368.9,368.9,357,357.7,357.7,362.25,752,21459,7709234,,INE074A01025,07-Jul-21,,
522207,RASANDIK ENG,X ,Q,85,85.25,85,85.25,85.25,81.2,25,2284,194629,,INE682D01011,07-Jul-21,,
522209,YOGI SUNGWON,XT,Q,4.15,4.15,4.02,4.02,4.02,4.23,14,1870,7533,,INE429B01011,07-Jul-21,,
522215,HLEGLAS     ,B ,Q,3601.05,3635.35,3543.8,3554.5,3573.8,3638.1,303,546,1947171,,INE461D01010,07-Jul-21,,
522217,GUJ APOIND  ,B ,Q,233,235,230.2,230.9,230.2,228.9,206,1514,352321,,INE826C01016,07-Jul-21,,
522229,TANEJA AERO.,X ,Q,40,40,38,38.35,38.15,39.4,257,67283,2577272,,INE692C01020,07-Jul-21,,
522231,CONART ENG. ,X ,Q,33.45,33.45,32.3,33.1,33.1,32.3,6,1623,53866,,INE714D01012,07-Jul-21,,
522241,M.M.FORGINGS,B ,Q,743.85,777,739.8,771.35,770.85,743.65,388,2911,2194895,,INE227C01017,07-Jul-21,,
522249,MAYUR UNIQ. ,A ,Q,506.05,545.95,504.8,529.3,529.3,504.9,1536,23339,12409336,,INE040D01038,07-Jul-21,,
522251,CENLUB INDUS,X ,Q,108.95,109,98.1,99.5,99.5,106.35,486,29711,3020966,,INE627F01011,07-Jul-21,,
522257,RAJOO ENGIN.,X ,Q,28.7,29.75,28.2,28.9,28.9,29.1,367,116390,3359397,,INE535F01024,07-Jul-21,,
522263,JMC PROJECTS,A ,Q,120.45,124,120.15,122.25,122.75,119.85,1060,33949,4152202,,INE890A01024,07-Jul-21,,
