DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24052023|511110|000001250|0000000000010788|000001250|0000000000010821|100.00
24052023|511116|000437231|0000000000402253|000602556|0000000000552832|072.56
24052023|511131|000002101|0000000000018699|000002101|0000000000018848|100.00
24052023|511147|000002964|0000000000104481|000003295|0000000000115419|089.95
24052023|511153|000002353|0000000000052027|000002353|0000000000052027|100.00
24052023|511187|000000593|0000000000000667|000000593|0000000000000667|100.00
24052023|511194|000000239|0000000000006476|000000239|0000000000006476|100.00
24052023|511196|000003777|0000000002565717|000013454|0000000009136259|028.07
24052023|511208|000016669|0000000000103182|000024594|0000000000151679|067.78
24052023|511218|000009445|0000000012938706|000022856|0000000031380400|041.32
24052023|511243|000007616|0000000008015840|000021625|0000000022868080|035.22
24052023|511246|000000235|0000000000001016|000000235|0000000000001016|100.00
24052023|511333|000002228|0000000000361271|000002804|0000000000463223|079.46
24052023|511355|000007835|0000000000080466|000013764|0000000000135789|056.92
24052023|511359|000001816|0000000000090800|000001966|0000000000094097|092.37
24052023|511391|000000117|0000000000002957|000000134|0000000000003427|087.31
24052023|511411|000000284|0000000000006047|000000284|0000000000006114|100.00
24052023|511413|000000496|0000000000091686|000000588|0000000000108030|084.35
24052023|511431|000268362|0000000004634612|000985542|0000000016940793|027.23
24052023|511441|000000140|0000000000003044|000000140|0000000000003044|100.00
24052023|511447|000008913|0000000000300012|000010291|0000000000339007|086.61
24052023|511451|000000474|0000000000003153|000000474|0000000000003152|100.00
24052023|511463|000009744|0000000000166428|000010947|0000000000187192|089.01
24052023|511473|000004826|0000000000125332|000007654|0000000000198179|063.05
24052023|511493|000002688|0000000000075103|000004338|0000000000118771|061.96
24052023|511501|000000526|0000000000012893|000000552|0000000000013961|095.29
24052023|511505|000001105|0000000000071737|000001329|0000000000086819|083.15
24052023|511507|000000302|0000000000005782|000000302|0000000000005782|100.00
24052023|511509|000004855|0000000000111277|000004908|0000000000112601|098.92
24052023|511523|000033735|0000000000866653|000051966|0000000001310614|064.92
24052023|511525|000036895|0000000000068868|000036895|0000000000068868|100.00
24052023|511533|000000520|0000000000023998|000000520|0000000000023479|100.00
24052023|511535|000008155|0000000000106015|000008356|0000000000108091|097.59
24052023|511549|000002321|0000000000294651|000002876|0000000000359606|080.70
24052023|511551|000001278|0000000000271256|000001766|0000000000381210|072.37
24052023|511557|000426579|0000000000507630|000591851|0000000000697408|072.08
24052023|511559|000002158|0000000000125488|000002312|0000000000134444|093.34
24052023|511563|000000010|0000000000000060|000000010|0000000000000060|100.00
24052023|511571|000028110|0000000005814554|000034540|0000000007076332|081.38
24052023|511585|000000100|0000000000000243|000000100|0000000000000243|100.00
24052023|511589|000001484|0000000000096757|000001748|0000000000113888|084.90
24052023|511593|000000250|0000000000001580|000000500|0000000000003013|050.00
24052023|511601|000001686|0000000000028882|000001686|0000000000028475|100.00
24052023|511605|000001019|0000000000037276|000001509|0000000000055817|067.53
24052023|511609|000000411|0000000000009864|000000411|0000000000009789|100.00
24052023|511611|000009250|0000000000043105|000009553|0000000000043745|096.83
24052023|511626|000000877|0000000000008779|000000877|0000000000008967|100.00
24052023|511628|000001618|0000000000737808|000001638|0000000000739102|098.78
24052023|511630|000001989|0000000000005590|000001989|0000000000005588|100.00
24052023|511654|000000184|0000000000002908|000000184|0000000000002931|100.00
24052023|511658|000012752|0000000001167446|000013558|0000000001252034|094.06
24052023|511672|000026837|0000000000860395|000030211|0000000000956766|088.83
24052023|511676|000004461|0000000000746103|000009864|0000000001662869|045.22
24052023|511692|000001465|0000000000054865|000001852|0000000000071425|079.10
24052023|511696|000000001|0000000000000158|000000001|0000000000000157|100.00
24052023|511700|000022264|0000000001792997|000022264|0000000001792997|100.00
24052023|511710|000129083|0000000000202661|000199386|0000000000321618|064.74
24052023|511716|000009338|0000000000048717|000009338|0000000000048717|100.00
24052023|511724|000003509|0000000000124956|000056325|0000000002021746|006.23
24052023|511726|000000000|0000000000000000|000000002|0000000000000033|000.00
24052023|511728|000000250|0000000000004538|000000250|0000000000004430|100.00
24052023|511736|000054138|0000000000056304|000069709|0000000000071923|077.66
24052023|511740|000000084|0000000000013511|000000084|0000000000013511|100.00
24052023|511742|000015840|0000000003287592|000029795|0000000006198300|053.16
24052023|511754|000010147|0000000001522050|000010211|0000000001531044|099.37
24052023|511756|000000536|0000000000014679|000000536|0000000000014679|100.00
24052023|511758|000000513|0000000000023600|000000513|0000000000023600|100.00
24052023|511764|000000025|0000000000000775|000000025|0000000000000774|100.00
24052023|511766|000004297|0000000001289100|000005676|0000000001713142|075.70
24052023|511768|000003345|0000000000468300|000003345|0000000000468318|100.00
24052023|512008|000000165|0000000000150776|000000165|0000000000150776|100.00
24052023|512018|000089749|0000000000210911|000128721|0000000000300138|069.72
24052023|512020|000000040|0000000000103674|000000078|0000000000204817|051.28
24052023|512024|000000299|0000000000011228|000000299|0000000000011227|100.00
24052023|512036|000000651|0000000000093605|000000651|0000000000093605|100.00
24052023|512047|000002000|0000000000007740|000002000|0000000000007740|100.00
24052023|512048|000431158|0000000001396952|000566773|0000000001852618|076.07
24052023|512064|000000001|0000000000000087|000000001|0000000000000086|100.00
24052023|512068|000031057|0000000001371478|000040842|0000000001806904|076.04
24052023|512070|000007433|0000000005070793|000022208|0000000015135189|033.47
24052023|512093|000024004|0000000000058330|000030113|0000000000073926|079.71
24052023|512097|000454125|0000000000217980|000843915|0000000000396474|053.81
24052023|512103|000000007|0000000000000600|000000007|0000000000000600|100.00
24052023|512131|000001621|0000000000061517|000003113|0000000000118080|052.07
24052023|512149|000200735|0000000000266977|000200735|0000000000266977|100.00
24052023|512161|000007803|0000000000280206|000009128|0000000000327034|085.48
24052023|512165|000000093|0000000000016052|000000187|0000000000032039|049.73
24052023|512169|000000070|0000000000000700|000000070|0000000000000700|100.00
24052023|512175|000022613|0000000000102890|000027490|0000000000125616|082.26
24052023|512179|000001810|0000000000531416|000013559|0000000003990076|013.35
24052023|512197|000000604|0000000000001606|000000604|0000000000001606|100.00
24052023|512217|000004648|0000000000143159|000007601|0000000000237086|061.15
24052023|512229|000002160|0000000000370764|000002160|0000000000370764|100.00
24052023|512237|000022561|0000000003736102|000083377|0000000013965277|027.06
24052023|512247|000031546|0000000000158541|000031546|0000000000158541|100.00
24052023|512257|000038563|0000000000097951|000047210|0000000000119939|081.68
24052023|512267|000060722|0000000000733522|000077835|0000000000935001|078.01
24052023|512296|000004351|0000000000207587|000004837|0000000000231954|089.95
24052023|512301|000000200|0000000000000644|000000200|0000000000000645|100.00
24052023|512329|000000022|0000000000026530|000000022|0000000000026530|100.00
24052023|512344|000000022|0000000000000091|000000022|0000000000000090|100.00
24052023|512379|001096809|0000000027420225|001491657|0000000038205165|073.53
24052023|512381|000005817|0000000000721890|000015771|0000000001919421|036.88
24052023|512393|000000002|0000000000000194|000000005|0000000000000473|040.00
24052023|512399|000002199|0000000000075602|000002199|0000000000075601|100.00
24052023|512425|000000014|0000000000006713|000000014|0000000000006564|100.00
24052023|512437|000008760|0000000004112820|000013587|0000000006646171|064.47
24052023|512441|000016827|0000000000310224|000016827|0000000000310224|100.00
24052023|512453|000001527|0000000000896426|000001851|0000000001093729|082.50
24052023|512455|000073337|0000000024160875|000090706|0000000029765642|080.85
24052023|512463|000233156|0000000001925869|000271035|0000000002243989|086.02
24052023|512477|000000012|0000000000000771|000000012|0000000000000750|100.00
24052023|512479|000000010|0000000000002773|000000010|0000000000002773|100.00
24052023|512481|000003585|0000000000011580|000003585|0000000000011376|100.00
24052023|512485|000000017|0000000000001365|000000017|0000000000001368|100.00
24052023|512489|000003951|0000000000414064|000003951|0000000000414064|100.00
24052023|512493|000002006|0000000000108324|000002006|0000000000108827|100.00
24052023|512499|000176045|0000000000086263|000176045|0000000000086262|100.00
24052023|512519|000010655|0000000000934977|000018397|0000000001627029|057.92
24052023|512527|000000511|0000000000415878|000000591|0000000000484811|086.46
24052023|512529|000316572|0000000023252214|000602793|0000000045035253|052.52
24052023|512531|000001872|0000000000137274|000002407|0000000000179784|077.77
24052023|512553|000000049|0000000000004105|000000049|0000000000004104|100.00
24052023|512559|000037978|0000000001450810|000037978|0000000001450810|100.00
24052023|512565|000001778|0000000000066836|000001778|0000000000066835|100.00
24052023|512573|000035308|0000000013383498|000122686|0000000045837165|028.78
24052023|512587|000001320|0000000000043323|000001491|0000000000049231|088.53
24052023|512589|000001117|0000000000017593|000001177|0000000000018575|094.90
24052023|512591|000003416|0000000000351826|000003416|0000000000351826|100.00
24052023|512597|000000446|0000000000042571|000000471|0000000000043999|094.69
24052023|512599|000260050|0000000644117845|001929079|0000004924615993|013.48
24052023|512604|000000504|0000000000002510|000000554|0000000000002599|090.97
24052023|512608|000026313|0000000000122356|000040494|0000000000188987|064.98
24052023|512618|000002398|0000000000015157|000002398|0000000000015157|100.00
24052023|512624|000032959|0000000000114698|000039951|0000000000137620|082.50
24052023|512626|000004962|0000000000790447|000005692|0000000000908881|087.17
24052023|512634|000001401|0000000000094008|000001555|0000000000101671|090.10
24052023|513005|000001617|0000000000058814|000001617|0000000000058814|100.00
24052023|513010|000000446|0000000000282363|000000566|0000000000359044|078.80
24052023|513023|000014339|0000000003650710|000041678|0000000010539033|034.40
24052023|513043|000000254|0000000000009906|000000354|0000000000013905|071.75
24052023|513059|000007316|0000000000123641|000012157|0000000000203969|060.18
24052023|513063|000003555|0000000000057083|000003555|0000000000057083|100.00
24052023|513097|000007846|0000000003919470|000015105|0000000007607171|051.94
24052023|513108|000001263|0000000000664338|000001453|0000000000775289|086.92
24052023|513117|000011290|0000000000064241|000013441|0000000000074458|084.00
24052023|513119|000003570|0000000000140606|000003570|0000000000140606|100.00
24052023|513121|000007642|0000000000157502|000008844|0000000000182185|086.41
24052023|513149|000000695|0000000000655698|000000760|0000000000720763|091.45
24052023|513173|000000523|0000000000010722|000000631|0000000000013036|082.88
24052023|513228|000033831|0000000002510261|000068514|0000000005007914|049.38
24052023|513250|000901047|0000000006467883|000901047|0000000006467883|100.00
24052023|513252|000000347|0000000000209814|000000347|0000000000205292|100.00
24052023|513262|000003851|0000000000580924|000006331|0000000000959139|060.83
24052023|513269|000025603|0000000003507611|000052810|0000000007170014|048.48
24052023|513303|000000797|0000000000011732|000001110|0000000000016677|071.80
24052023|513307|000000542|0000000000094849|000000542|0000000000094849|100.00
24052023|513309|000007813|0000000000151545|000007813|0000000000151545|100.00
24052023|513349|000002241|0000000000756002|000003296|0000000001131859|067.99
24052023|513353|000049500|0000000018619425|000087401|0000000031987982|056.64
24052023|513361|000044640|0000000000067871|000044640|0000000000067871|100.00
24052023|513369|000003093|0000000000128267|000005664|0000000000236256|054.61
24052023|513375|000002098|0000000002454660|000005684|0000000006739226|036.91
24052023|513377|000021290|0000000000633165|000065006|0000000001940774|032.75
24052023|513401|000002511|0000000000091803|000002614|0000000000094881|096.06
24052023|513403|000001320|0000000000008250|000001321|0000000000007787|099.92
24052023|513418|000021152|0000000000071706|000031184|0000000000103662|067.83
24052023|513422|000000001|0000000000000027|000000005|0000000000000132|020.00
24052023|513430|000000155|0000000000003172|000000155|0000000000003172|100.00
24052023|513434|000000670|0000000000502567|000001153|0000000000867312|058.11
24052023|513436|000000057|0000000000002828|000000067|0000000000003284|085.07
24052023|513446|000018204|0000000000574519|000023551|0000000000746527|077.30
24052023|513452|000000226|0000000000001705|000000226|0000000000001705|100.00
24052023|513456|000005687|0000000000135920|000008327|0000000000197689|068.30
24052023|513472|000000175|0000000000007210|000000175|0000000000007124|100.00
24052023|513488|000003781|0000000000153963|000005663|0000000000237127|066.77
24052023|513498|000003828|0000000000249357|000003828|0000000000249357|100.00
24052023|513502|000031001|0000000000071303|000032801|0000000000074637|094.51
24052023|513507|000001200|0000000000191720|000001200|0000000000191720|100.00
24052023|513509|000000005|0000000000001301|000000005|0000000000001301|100.00
24052023|513511|000005852|0000000000770709|000007253|0000000000945381|080.68
24052023|513513|000000608|0000000000005746|000000608|0000000000005755|100.00
24052023|513515|000000978|0000000000001725|000000978|0000000000001725|100.00
24052023|513517|000009447|0000000005067371|000017990|0000000009418048|052.51
24052023|513519|000003152|0000000001110135|000023502|0000000008362773|013.41
24052023|513528|000001752|0000000000004818|000001752|0000000000004818|100.00
24052023|513532|000012047|0000000001946193|000015811|0000000002504226|076.19
24052023|513536|000041489|0000000000601176|000043778|0000000000624105|094.77
24052023|513554|000000023|0000000000001468|000000023|0000000000001453|100.00
24052023|513566|000002488|0000000000021223|000002488|0000000000021223|100.00
24052023|513575|000001103|0000000000016831|000001103|0000000000016831|100.00
24052023|513579|000000001|0000000000000002|000000001|0000000000000002|100.00
24052023|513599|000102813|0000000010512630|000223711|0000000022881191|045.96
24052023|513629|000005359|0000000000287886|000005617|0000000000296578|095.41
24052023|513642|000000131|0000000000005840|000000131|0000000000005840|100.00
24052023|513683|000213015|0000000019603771|000487949|0000000045603083|043.66
24052023|513687|000001014|0000000000004563|000001733|0000000000007798|058.51
24052023|513693|000002589|0000000000105166|000003128|0000000000125935|082.77
24052023|513699|000006674|0000000000185337|000007455|0000000000208885|089.52
24052023|513709|000000711|0000000000068882|000000958|0000000000092354|074.22
24052023|513713|000022003|0000000000162383|000026713|0000000000195073|082.37
24052023|513729|000000558|0000000000022343|000000687|0000000000027614|081.22
24052023|514010|000010523|0000000000054615|000011962|0000000000061874|087.97
24052023|514028|000006929|0000000000194151|000007029|0000000000196952|098.58
24052023|514030|000006310|0000000001562356|000007165|0000000001765323|088.07
24052023|514036|000000259|0000000000168001|000000324|0000000000203482|079.94
24052023|514043|000009376|0000000000814587|000032212|0000000002828992|029.11
24052023|514045|000002793|0000000000541563|000003149|0000000000613567|088.69
24052023|514087|000002183|0000000000188066|000002297|0000000000198996|095.04
24052023|514113|000000422|0000000000009946|000000422|0000000000009946|100.00
24052023|514138|000010728|0000000016166560|000016038|0000000024150142|066.89
24052023|514140|000002992|0000000000071808|000003600|0000000000083045|083.11
24052023|514142|000000301|0000000000021489|000000457|0000000000032414|065.86
24052023|514162|000058234|0000000005343552|000099776|0000000009152561|058.36
24052023|514165|000102659|0000000001237041|000108093|0000000001303581|094.97
24052023|514167|000001908|0000000001926985|000007156|0000000007355815|026.66
24052023|514175|000030153|0000000001453074|000030159|0000000001453362|099.98
24052023|514183|000014961|0000000002096785|000019308|0000000002673261|077.49
24052023|514197|000051094|0000000002582138|000051094|0000000002582138|100.00
24052023|514215|000004411|0000000001223832|000005095|0000000001424490|086.58
24052023|514223|000004766|0000000000020063|000004766|0000000000020063|100.00
24052023|514234|000000322|0000000000075026|000000345|0000000000081036|093.33
24052023|514238|000003239|0000000004526179|000003738|0000000005207862|086.65
24052023|514240|000001062|0000000000005629|000001310|0000000000006225|081.07
24052023|514248|000000900|0000000000048167|000000900|0000000000048167|100.00
24052023|514264|000002100|0000000000027825|000002100|0000000000026945|100.00
24052023|514266|000012938|0000000000816130|000015423|0000000000995697|083.89
24052023|514272|000001170|0000000000046742|000001170|0000000000046760|100.00
24052023|514274|000000008|0000000000000166|000000009|0000000000000186|088.89
24052023|514280|000000534|0000000000039558|000000534|0000000000039558|100.00
24052023|514286|000010302|0000000000141138|000010302|0000000000140772|100.00
24052023|514300|000000571|0000000000021247|000000781|0000000000029464|073.11
24052023|514302|000000918|0000000000159824|000000945|0000000000163052|097.14
24052023|514316|000002848|0000000000441583|000004438|0000000000695351|064.17
24052023|514322|000000605|0000000000049998|000000715|0000000000056761|084.62
24052023|514326|000004846|0000000000062223|000005550|0000000000072476|087.32
24052023|514330|000003994|0000000000147100|000006419|0000000000243873|062.22
24052023|514332|000010774|0000000000124440|000019036|0000000000216367|056.60
24052023|514354|000002988|0000000000263781|000004788|0000000000426676|062.41
24052023|514358|000000456|0000000000017096|000000554|0000000000020226|082.31
24052023|514360|000011291|0000000005307714|000011291|0000000005307714|100.00
24052023|514378|000000104|0000000000003532|000000115|0000000000003872|090.43
24052023|514386|000025460|0000000000083509|000032145|0000000000106630|079.20
24052023|514400|000000081|0000000000000810|000000081|0000000000000810|100.00
24052023|514418|000000439|0000000000204311|000000577|0000000000266279|076.08
24052023|514428|000002021|0000000000434414|000002580|0000000000556181|078.33
24052023|514442|000001344|0000000000024327|000002029|0000000000036877|066.24
24052023|514448|000007589|0000000010613217|000012243|0000000017191043|061.99
24052023|514450|000002253|0000000000567644|000007407|0000000001865790|030.42
24052023|514454|000000102|0000000000001835|000000102|0000000000001835|100.00
24052023|514470|000006176|0000000000334863|000008958|0000000000494536|068.94
24052023|515008|000009772|0000000000461127|000009772|0000000000461127|100.00
24052023|515018|000001682|0000000000043531|000001682|0000000000043531|100.00
24052023|515030|000005525|0000000002518848|000008999|0000000004126118|061.40
24052023|515037|000008469|0000000000348330|000014014|0000000000570306|060.43
24052023|515043|000024333|0000000002233040|000029478|0000000002704179|082.55
24052023|515055|000008761|0000000001232673|000016366|0000000002319374|053.53
24052023|515059|000006343|0000000000153818|000007186|0000000000174487|088.27
24052023|515085|000003524|0000000000011545|000003524|0000000000011545|100.00
24052023|515093|000000120|0000000000004980|000000122|0000000000005065|098.36
24052023|515127|000004024|0000000000012153|000005785|0000000000017523|069.56
24052023|515147|000056681|0000000004686386|000066801|0000000005585216|084.85
24052023|516003|000064100|0000000014082770|000081168|0000000017452790|078.97
24052023|516016|000018747|0000000004144025|000027153|0000000006092010|069.04
24052023|516020|000000688|0000000000002402|000000688|0000000000002394|100.00
24052023|516022|000000577|0000000000101004|000000663|0000000000116069|087.03
24052023|516030|000065532|0000000007067627|000079577|0000000008561484|082.35
24052023|516062|000001303|0000000000006539|000001303|0000000000006539|100.00
24052023|516064|000006135|0000000001797862|000008574|0000000002606026|071.55
24052023|516072|000010815|0000000003170958|000015217|0000000004468805|071.07
24052023|516078|000000500|0000000000011275|000000500|0000000000011275|100.00
24052023|516082|000000774|0000000000201163|000000913|0000000000238981|084.78
24052023|516092|000000550|0000000000011605|000000551|0000000000011917|099.82
24052023|516096|000000185|0000000000028342|000000185|0000000000028342|100.00
24052023|516106|000000303|0000000000002170|000000359|0000000000002572|084.40
24052023|516108|000003479|0000000000400955|000003630|0000000000415609|095.84
24052023|516110|000056776|0000000000592742|000075281|0000000000784909|075.42
24052023|517015|000001393|0000000002828417|000003609|0000000007390281|038.60
24052023|517035|000002291|0000000000869109|000002291|0000000000869109|100.00
24052023|517041|000004370|0000000005327904|000009035|0000000010939589|048.37
24052023|517044|000001060|0000000000019423|000001060|0000000000019423|100.00
24052023|517059|000043001|0000000012291836|000149310|0000000042378859|028.80
24052023|517063|000000866|0000000000036754|000001077|0000000000044468|080.41
24052023|517119|000000825|0000000000011864|000000827|0000000000011851|099.76
24052023|517146|000032336|0000000007364524|000051287|0000000011799160|063.05
24052023|517166|000023551|0000000000961117|000033525|0000000001368388|070.25
24052023|517168|000003082|0000000001020451|000004451|0000000001465746|069.24
24052023|517170|000011955|0000000000549572|000013539|0000000000622045|088.30
24052023|517174|000000125|0000000004989225|000000176|0000000007042330|071.02
24052023|517201|000000205|0000000000005689|000000405|0000000000010900|050.62
24052023|517206|000000505|0000000001028307|000000839|0000000001700126|060.19
24052023|517214|000004593|0000000000086624|000004818|0000000000090543|095.33
24052023|517236|000003361|0000000000580781|000004083|0000000000701410|082.32
24052023|517238|000000359|0000000000054816|000000359|0000000000054816|100.00
24052023|517246|000027599|0000000000778758|000027599|0000000000778758|100.00
24052023|517258|000000093|0000000000003129|000000093|0000000000003129|100.00
24052023|517264|000001870|0000000000099534|000001870|0000000000099534|100.00
24052023|517271|000133029|0000000014147635|000385761|0000000041845342|034.48
24052023|517273|000000456|0000000000010533|000000456|0000000000010533|100.00
24052023|517288|000005943|0000000000242950|000007376|0000000000300254|080.57
24052023|517300|000008058|0000000000801771|000015187|0000000001507555|053.06
24052023|517334|000117981|0000000009615452|000392641|0000000032089186|030.05
24052023|517344|000001905|0000000000250794|000002959|0000000000389546|064.38
24052023|517354|000011427|0000000014539144|000020567|0000000026045329|055.56
24052023|517356|000399013|0000000000331181|000487317|0000000000403132|081.88
24052023|517360|000002277|0000000000043553|000002277|0000000000043553|100.00
24052023|517370|000000325|0000000000011648|000000325|0000000000011648|100.00
24052023|517372|000007301|0000000001313085|000014078|0000000002596173|051.86
24052023|517380|000002338|0000000000976115|000003553|0000000001491913|065.80
24052023|517385|000001986|0000000001723352|000003177|0000000002757137|062.51
24052023|517393|000057319|0000000000456259|000057319|0000000000456259|100.00
24052023|517397|000000359|0000000000010411|000000359|0000000000010972|100.00
24052023|517415|000019369|0000000000128611|000027063|0000000000182672|071.57
24052023|517417|000005972|0000000001306077|000007130|0000000001602505|083.76
24052023|517421|000000237|0000000000270773|000000292|0000000000331742|081.16
24052023|517429|000000005|0000000000000310|000000007|0000000000000413|071.43
24052023|517437|000000425|0000000000055718|000000425|0000000000055718|100.00
24052023|517447|000000891|0000000000030324|000000891|0000000000030324|100.00
24052023|517449|000000910|0000000000308490|000000956|0000000000319623|095.19
24052023|517467|000123420|0000000000722643|000123420|0000000000722643|100.00
24052023|517477|000000489|0000000000089732|000000639|0000000000116782|076.53
24052023|517494|000034361|0000000000475557|000035882|0000000000487897|095.76
24052023|517498|000019280|0000000001652489|000025035|0000000002206484|077.01
24052023|517500|000010430|0000000007204001|000032165|0000000022230300|032.43
24052023|517506|000003893|0000000002823788|000006337|0000000004575177|061.43
24052023|517514|000060396|0000000004253087|000078985|0000000005628446|076.47
24052023|517522|000002515|0000000001962706|000007371|0000000005767371|034.12
24052023|517530|000001245|0000000000011517|000003489|0000000000032061|035.68
24052023|517536|000001010|0000000000401879|000001089|0000000000434017|092.75
24052023|517544|000001591|0000000001282346|000003306|0000000002695411|048.12
24052023|517546|000008766|0000000000282217|000008766|0000000000282217|100.00
24052023|517554|000020753|0000000000902548|000035977|0000000001561726|057.68
24052023|517556|000135048|0000000001665142|000168874|0000000002092054|079.97
24052023|517562|000004093|0000000000436355|000006819|0000000000724989|060.02
24052023|517569|000002519|0000000004935855|000006001|0000000011852516|041.98
24052023|518011|000000100|0000000000013150|000000100|0000000000013150|100.00
24052023|518017|000111202|0000000006299594|000194106|0000000011275141|057.29
24052023|518075|000000303|0000000000040384|000000303|0000000000040384|100.00
24052023|518091|000000160|0000000000028488|000000171|0000000000030517|093.57
24052023|519003|000001607|0000000000375235|000001657|0000000000386946|096.98
24052023|519031|000000155|0000000000009795|000000155|0000000000009794|100.00
24052023|519064|000000025|0000000000001532|000000025|0000000000001532|100.00
24052023|519091|000000358|0000000004018157|000000659|0000000007272239|054.32
24052023|519097|000003372|0000000000181042|000003372|0000000000181042|100.00
24052023|519105|000001551|0000000000142894|000001662|0000000000153562|093.32
24052023|519126|000005233|0000000003003481|000007940|0000000004549135|065.91
24052023|519136|000000832|0000000000090522|000000915|0000000000099644|090.93
24052023|519152|000000177|0000000000630593|000000177|0000000000630593|100.00
24052023|519156|000000177|0000000000424323|000000339|0000000000815627|052.21
24052023|519174|000000181|0000000000000816|000000181|0000000000000816|100.00
24052023|519183|000000770|0000000000679256|000001771|0000000001583912|043.48
24052023|519191|000001618|0000000000014239|000001656|0000000000014438|097.71
24052023|519216|000043208|0000000001278093|000063758|0000000001886856|067.77
24052023|519224|000007862|0000000000161958|000011061|0000000000231699|071.08
24052023|519230|000000283|0000000000001144|000000283|0000000000001061|100.00
24052023|519234|000000112|0000000000006820|000000112|0000000000006820|100.00
24052023|519238|000000001|0000000000000015|000000001|0000000000000015|100.00
24052023|519242|000000091|0000000000004455|000000091|0000000000004455|100.00
24052023|519262|000001467|0000000000034611|000001467|0000000000034611|100.00
24052023|519279|000000270|0000000000000904|000000270|0000000000000904|100.00
24052023|519285|000000165|0000000000000940|000000165|0000000000000940|100.00
24052023|519287|000021209|0000000000465326|000027258|0000000000599055|077.81
24052023|519295|000000477|0000000000148467|000000584|0000000000181708|081.68
24052023|519299|000003237|0000000000226848|000003237|0000000000226848|100.00
24052023|519307|000182053|0000000000238254|000182053|0000000000238254|100.00
24052023|519331|000000053|0000000000002949|000000053|0000000000002949|100.00
24052023|519359|000001073|0000000000055399|000001466|0000000000075634|073.19
24052023|519367|000000100|0000000000007077|000000100|0000000000007077|100.00
24052023|519383|000001990|0000000000063064|000002187|0000000000069857|090.99
24052023|519397|000000077|0000000000004450|000000077|0000000000004450|100.00
24052023|519421|000000099|0000000000171384|000000099|0000000000171384|100.00
24052023|519455|000000076|0000000000004454|000000106|0000000000006493|071.70
24052023|519457|000001958|0000000000061834|000002741|0000000000086933|071.43
24052023|519463|000005340|0000000000906764|000005340|0000000000906764|100.00
24052023|519471|000000230|0000000000055549|000000230|0000000000055549|100.00
24052023|519475|000013942|0000000001016651|000015411|0000000001129674|090.47
24052023|519477|000000601|0000000000023516|000000601|0000000000023516|100.00
24052023|519483|000001450|0000000000063800|000001450|0000000000064242|100.00
24052023|519494|000000000|0000000000000000|000000020|0000000000000846|000.00
24052023|519500|000004940|0000000000043039|000004940|0000000000043039|100.00
24052023|519532|000005296|0000000000063658|000008772|0000000000105333|060.37
24052023|519552|000012754|0000000002419434|000020301|0000000003909425|062.82
24052023|519566|000002802|0000000000310042|000003393|0000000000372280|082.58
24052023|519600|000002749|0000000001681014|000006803|0000000004132081|040.41
24052023|519602|000007173|0000000000437338|000011861|0000000000724933|060.48
24052023|519604|000000038|0000000000000371|000000038|0000000000000371|100.00
24052023|519606|000001746|0000000000019257|000001746|0000000000019257|100.00
24052023|520008|000051726|0000000004057905|000077585|0000000006140562|066.67
24052023|520021|000001499|0000000000079369|000001499|0000000000079369|100.00
24052023|520043|000002061|0000000000207770|000002374|0000000000237440|086.82
24052023|520051|000015159|0000000001527270|000022085|0000000002235991|068.64
24052023|520056|000000090|0000000000378225|000000144|0000000000603301|062.50
24052023|520057|000094639|0000000011120083|000125373|0000000014894632|075.49
24052023|520059|000024322|0000000001127568|000039897|0000000001798840|060.96
24052023|520066|000001993|0000000000329742|000003557|0000000000600894|056.03
24052023|520073|000009382|0000000009278329|000012703|0000000012242023|073.86
24052023|520075|000010535|0000000001620283|000013247|0000000002069303|079.53
24052023|520111|000026631|0000000061279263|000028719|0000000066144228|092.73
24052023|520113|000001683|0000000004028850|000002761|0000000006504819|060.96
24052023|520119|000000381|0000000000121101|000000801|0000000000255371|047.57
24052023|520121|000004701|0000000000030322|000004701|0000000000030281|100.00
24052023|520123|000000139|0000000000009988|000000154|0000000000010806|090.26
24052023|520127|000025358|0000000000328640|000031798|0000000000403067|079.75
24052023|520131|000000200|0000000000006372|000000200|0000000000006372|100.00
24052023|520141|000001680|0000000000013424|000001969|0000000000015726|085.32
24052023|520151|000008628|0000000002925324|000023913|0000000008106065|036.08
24052023|520155|000002169|0000000000055939|000002395|0000000000061889|090.56
24052023|521005|000004412|0000000000235778|000005756|0000000000305245|076.65
24052023|521014|000004501|0000000000049647|000004501|0000000000049646|100.00
24052023|521016|000015360|0000000002461440|000021457|0000000003437177|071.58
24052023|521018|000003297|0000000000171609|000004298|0000000000230865|076.71
24052023|521034|000007389|0000000000174898|000007389|0000000000174897|100.00
24052023|521048|000000058|0000000000003770|000000058|0000000000003770|100.00
24052023|521054|000001612|0000000000057475|000001612|0000000000057475|100.00
24052023|521062|000002231|0000000000003994|000002231|0000000000003993|100.00
24052023|521064|000330864|0000000011487599|002823351|0000000097949917|011.72
24052023|521070|000546034|0000000006978315|002172053|0000000028056178|025.14
24052023|521080|000002416|0000000000017782|000002416|0000000000018117|100.00
24052023|521097|000002267|0000000000383690|000004419|0000000000748049|051.30
24052023|521105|000000836|0000000000081327|000000913|0000000000089398|091.57
24052023|521109|000000135|0000000000004806|000000135|0000000000004733|100.00
24052023|521113|000005255|0000000000093119|000007120|0000000000127186|073.81
