SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532951,GSS INFOTECH,B ,Q,183,183.15,178.9,179.55,179.55,180.85,463,23354,4235156,,INE871H01011,18-Jul-23,,
532952,NAHAR CAP   ,B ,Q,301,301.4,293,293.1,293.3,296.5,284,3344,992446,,INE049I01012,18-Jul-23,,
532953,V GUARD IND ,A ,Q,287,295,285,286.25,285.1,289.75,2182,18341,5316165,,INE951I01027,18-Jul-23,,
532955,RECLTD      ,A ,Q,160.3,162.35,159.15,160.05,160.05,161.2,7569,735003,117857368,,INE020B01018,18-Jul-23,,
532960,DHANI       ,A ,Q,32.5,33.5,31.67,32.13,31.82,32.22,1134,258576,8396258,,INE274G01010,18-Jul-23,,
532966,TITAGARH    ,A ,Q,549.45,554.95,537.95,540.95,540.95,543.95,3593,59115,32273014,,INE615H01020,18-Jul-23,,
532967,KIRI DYES   ,A ,Q,275.8,275.8,268.6,272.05,272.25,271.35,245,4226,1145693,,INE415I01015,18-Jul-23,,
532974,ABML        ,B ,Q,63.93,64.9,61,61.32,61.66,62.6,442,18951,1185124,,INE865C01022,18-Jul-23,,
532976,JAIBALA IND ,T ,Q,106.02,106.02,106.02,106.02,106.02,100.98,17,1306,138462,,INE091G01018,18-Jul-23,,
532977,BAJAJ AUTO  ,A ,Q,4882.95,4898.4,4829.75,4856.4,4866.5,4830.6,1957,20993,101986760,,INE917I01010,18-Jul-23,,
532978,BAJAJ FINSE ,A ,Q,1612,1624.8,1602.4,1617.65,1617.65,1610.65,11432,151789,245298020,,INE918I01026,18-Jul-23,,
532980,GOKUL REFOIL,B ,Q,30.19,30.99,30.11,30.14,30.29,30.26,216,9431,286632,,INE020J01029,18-Jul-23,,
532983,RPG LIFESCI ,B ,Q,979.5,983.25,941.9,968.9,967.8,979.6,721,4207,4056022,,INE105J01010,18-Jul-23,,
532985,KOTAK SENSEX,A ,Q,71.27,71.27,70.04,70.9,71.26,70.41,114,615,43593,,INF174KA1JD7,18-Jul-23,,
532986,NIRAJ CEMENT,B ,Q,31.81,32.9,31.51,31.81,31.51,32.4,15,702,22394,,INE368I01016,18-Jul-23,,
532987,RANE BRAKE  ,B ,Q,870.7,874.95,852.95,858.2,858.25,876.1,505,4159,3596364,,INE244J01017,18-Jul-23,,
532988,RANE ENGVL  ,T ,Q,291.05,299.95,291.05,299.95,299.95,291.05,5,85,25148,,INE222J01013,18-Jul-23,,
532992,CHL LTD     ,X ,Q,17.01,18,17.01,18,18,17.89,10,888,15603,,INE790D01020,18-Jul-23,,
532993,SEJAL       ,T ,Q,234.95,236,226.05,231.1,235,235,17,507,118456,,INE955I01044,18-Jul-23,,
532994,ARCHIDPLY IN,T ,Q,70.17,73.75,70.17,71.95,71.9,72.85,24,1444,104651,,INE877I01016,18-Jul-23,,
532998,LEHIL       ,B ,Q,90.74,95.5,90.74,91.75,91.2,92.59,192,11748,1100712,,INE947I01017,18-Jul-23,,
533007,LGB FORGE   ,B ,Q,8.91,9.39,8.75,9.02,9.07,9.09,82,17920,162573,,INE201J01017,18-Jul-23,,
533012,LANDMRK PRO ,B ,Q,6,6.12,5.97,6.08,6.09,6.05,115,15745,95266,,INE197J01017,18-Jul-23,,
533014,SICAGEN IND ,XT,Q,39.1,41,38,40.95,40.95,39.6,193,43139,1696753,,INE176J01011,18-Jul-23,,
533018,SIMPLEX MIL ,X ,Q,2030.05,2030.05,2026.35,2026.35,2026.35,2133,32,191,387533,,INE457H01027,18-Jul-23,,
533019,SIMPLEX PAP ,XT,Q,1258,1283,1219.5,1219.5,1219.5,1283.65,67,641,785804,,INE456H01029,18-Jul-23,,
533022,20 MICRONS  ,T ,Q,100,104,98.2,99.81,99.85,99.6,51,12935,1330763,,INE144J01027,18-Jul-23,,
533023,ZFCVINDIA   ,A ,Q,12659.5,12710.35,12480.05,12676.15,12671.8,12678.25,75,101,1274396,,INE342J01019,18-Jul-23,,
533029,ALKALI      ,T ,Q,111.5,112.5,110.5,110.5,110.5,111.8,7,650,72224,,INE773I01017,18-Jul-23,,
533033,ISGEC       ,A ,Q,715.75,718.75,691.85,696.4,696.4,715.75,1122,12606,8886176,,INE858B01029,18-Jul-23,,
533047,INDIAN MET  ,B ,Q,359.6,360.15,344,346.95,348.35,354.7,546,12661,4420553,,INE919H01018,18-Jul-23,,
533056,VEDAVAAG    ,X ,Q,60.5,61.99,56.01,56.94,56.94,59.04,1491,356241,20694333,,INE359B01010,18-Jul-23,,
533080,MOLDTKPACK  ,A ,Q,1099.9,1099.9,1059.95,1068.3,1071.15,1066.6,227,1795,1914701,,INE893J01029,18-Jul-23,,
533088,MAH HOLIDAY ,A ,Q,331.65,343,328.55,340.7,342.6,330.4,1697,50538,17008308,,INE998I01010,18-Jul-23,,
533090,EXCEL       ,T ,Q,0.38,0.38,0.37,0.37,0.37,0.38,613,4436264,1641710,,INE688J01023,18-Jul-23,,
533093,RAJ OIL     ,B ,Q,40.41,41.25,40.1,40.5,40.5,40.41,46,2116,85812,,INE294G01026,18-Jul-23,,
533095,BENGLA& ASM ,A ,Q,4989.55,4989.55,4816,4833.4,4833.4,4873.2,78,324,1574715,,INE083K01017,18-Jul-23,,
533096,ADANI POWER ,A ,Q,246.2,254.4,242.7,246.55,246.55,245.75,19178,1251167,311278771,,INE814H01011,18-Jul-23,,
533098,NHPC        ,A ,Q,46.1,46.24,45.35,45.59,45.59,46.04,1415,681372,31160209,,INE848E01016,18-Jul-23,,
533101,SURYAMBA SP ,XT,Q,186.2,194.45,179.65,185,186,189.1,48,2813,524516,,INE360J01011,18-Jul-23,,
533104,GLOBUS SPR  ,A ,Q,1240.05,1265,1225,1232.9,1234.55,1249.4,682,6972,8689603,,INE615I01010,18-Jul-23,,
533106,OIL INDIA   ,A ,Q,256.75,258.25,253.65,254.75,254.75,255.3,740,41921,10749364,,INE274J01014,18-Jul-23,,
533108,BHILWRA TEC ,X ,Q,16,16.48,15.9,16.05,16.06,15.97,80,16674,269152,,INE274K01012,18-Jul-23,,
533110,SH PRECOTED ,X ,Q,14.7,14.75,14.7,14.7,14.7,14.7,27,1647,24223,,INE318K01025,18-Jul-23,,
533121,EXPLEOSOL   ,B ,Q,1633.95,1690,1460,1652.7,1643.55,1648.65,1433,27700,41875410,,INE201K01015,18-Jul-23,,
533122,RTNPOWER    ,A ,Q,4.68,4.74,4.34,4.58,4.58,4.69,3587,6165996,27996228,,INE399K01017,18-Jul-23,,
533137,DEN NETWORK ,B ,Q,35.73,35.73,33.7,33.98,33.98,35.09,593,120780,4143906,,INE947J01015,18-Jul-23,,
533138,ASTEC LIFE  ,A ,Q,1322.8,1347.45,1309.15,1321.05,1315.2,1315.95,270,2135,2828579,,INE563J01010,18-Jul-23,,
533146,DLINK IND   ,B ,Q,281.75,305,271,297.8,297.8,277.15,2647,112807,32872960,,INE250K01012,18-Jul-23,,
533148,JSW ENERGY  ,A ,Q,293.05,296.55,283.25,289.8,289.8,293.05,2594,114324,33018068,,INE121E01018,18-Jul-23,,
533150,GODREJ PROP ,A ,Q,1624.05,1636.4,1600.3,1607.95,1610,1624.05,1163,13272,21460551,,INE484J01027,18-Jul-23,,
533151,D B CORP    ,B ,Q,188.4,199.65,186.75,191.7,191.7,187.75,2033,69793,13584295,,INE950I01011,18-Jul-23,,
533152,MBLINFRA    ,T ,Q,21.28,21.28,20.26,20.75,20.75,20.3,34,6311,130456,,INE912H01013,18-Jul-23,,
533155,JUBL FOOD   ,A ,Q,475,476.4,468.5,470.75,470.75,474.65,1934,35391,16665774,,INE797F01020,18-Jul-23,,
533156,VASCON ENG  ,B ,Q,44.3,45.6,43.1,43.81,43.6,44.37,1363,341760,15088635,,INE893I01013,18-Jul-23,,
533158,THANGAMAYIL ,B ,Q,889.95,889.95,865.65,870.35,870.8,861.7,374,1969,1725362,,INE085J01014,18-Jul-23,,
533160,D B REALTY  ,A ,Q,74.95,75.25,73.08,74.98,74.98,73.98,733,41552,3092732,,INE879I01012,18-Jul-23,,
533161,EMMBI       ,B ,Q,86.98,88.2,86.95,88.2,88.2,86.1,41,1415,124435,,INE753K01015,18-Jul-23,,
533162,HATHWAY CAB ,B ,Q,16.19,16.19,14.91,15.06,15.06,15.8,1904,1452623,22136242,,INE982F01036,18-Jul-23,,
533163,ARSS INFRA  ,T ,Q,19.75,20.6,19.35,19.4,19.4,19.75,10,1221,24903,,INE267I01010,18-Jul-23,,
533164,TEXMO PIPES ,B ,Q,60.87,61,58.9,59,59,58.63,142,9692,580684,,INE141K01013,18-Jul-23,,
533166,SUNDARAMMUL ,B ,Q,2.14,2.19,2.14,2.17,2.17,2.18,130,209025,453936,,INE108E01023,18-Jul-23,,
533167,CORO ENGG   ,X ,Q,42,42,39.8,39.83,40.87,41.42,82,17492,707843,,INE312J01012,18-Jul-23,,
533168,ROSSELL IND ,B ,Q,435.9,444.2,417,424.3,423.65,431.35,883,22053,9483444,,INE847C01020,18-Jul-23,,
533169,MAN INFRA   ,B ,Q,115.35,115.85,113.4,113.95,113.8,114.9,1083,62826,7169513,,INE949H01023,18-Jul-23,,
533170,TAMBOLI CAP ,X ,Q,137.55,139,135.1,137.3,135.1,138.75,34,46752,6420077,,INE864J01012,18-Jul-23,,
533177,IL&FS TRANS ,Z ,Q,2.9,2.97,2.8,2.81,2.81,2.9,22,6222,17563,,INE975G01012,18-Jul-23,,
533179,PERSISTENT  ,A ,Q,5009.95,5031,4925,4975.4,4965.7,4958.05,2121,13123,65534381,,INE262H01013,18-Jul-23,,
533181,INTRASOFT   ,B ,Q,141.05,142.55,134.75,137.1,136.35,139.85,1031,43216,5966164,,INE566K01011,18-Jul-23,,
533189,GOENKA DIAM ,Z ,Q,0.85,0.88,0.82,0.85,0.88,0.84,37,76225,64813,,INE516K01024,18-Jul-23,,
533192,KCP SUGAR IN,B ,Q,25.39,25.39,24.36,24.78,24.78,24.59,178,8691,214190,,INE790B01024,18-Jul-23,,
533193,KIRLOSKAR EL,T ,Q,123.7,125,121.5,122.45,122.1,124.95,282,20885,2571864,,INE134B01017,18-Jul-23,,
533202,SATCH       ,XT,Q,2.8,2.88,2.66,2.87,2.87,2.79,40,38117,105173,,INE639K01016,18-Jul-23,,
533203,TARAPUR TRA ,T ,Q,4.87,4.87,4.65,4.87,4.87,4.64,67,34099,165722,,INE747K01017,18-Jul-23,,
533206,SJVN        ,A ,Q,46.75,46.75,45.32,45.8,45.8,46.47,4100,2028761,92697897,,INE002L01015,18-Jul-23,,
533208,EMAMI PAPER ,B ,Q,118,121.3,118,118.05,118.65,119.8,74,1939,232622,,INE830C01026,18-Jul-23,,
533210,KRITI NUTRI ,B ,Q,59.4,65.25,59.4,64.39,64.39,59.51,1336,134590,8477750,,INE798K01010,18-Jul-23,,
533212,GKB OPHTHA  ,X ,Q,91.99,92,88.5,88.99,88.5,91.17,51,3650,328994,,INE265D01015,18-Jul-23,,
533217,HMVL        ,T ,Q,63.9,64.2,61.5,63.97,64,61.61,87,17020,1077260,,INE871K01015,18-Jul-23,,
533218,EMAMIREAL   ,B ,Q,65.5,65.85,65.3,65.46,65.3,65.3,47,5212,342070,,INE778K01012,18-Jul-23,,
533227,ASIAN HTL E ,B ,Q,126,126.65,124.75,126.65,126.65,126,13,2038,256720,,INE926K01017,18-Jul-23,,
533229,BAJAJCON    ,A ,Q,199.95,207,199.4,205.05,205.05,197.9,2640,97137,19837925,,INE933K01021,18-Jul-23,,
533230,HDFCGOLD    ,E ,Q,52,52.16,52,52.08,52.07,51.92,85,4680,243747,,INF179KC1981,18-Jul-23,,
533239,PRAKASHSTL  ,B ,Q,4.39,4.6,4.39,4.48,4.48,4.42,419,346806,1561584,,INE696K01024,18-Jul-23,,
533244,ICICIGOLD   ,E ,Q,51.96,52.06,51.77,51.93,51.89,51.96,164,165565,8576318,,INF109KC1NT3,18-Jul-23,,
533248,GPPL        ,A ,Q,121.5,124.6,119.95,120.75,120.95,121.45,1221,67576,8285669,,INE517F01014,18-Jul-23,,
533252,WELSPUN INV ,T ,Q,370,395.85,370,395,395,377,7,144,55854,,INE389K01018,18-Jul-23,,
533259,SASTASUNDR  ,B ,Q,272.15,284.05,272.15,279.05,279.1,277.7,157,1991,558489,,INE019J01013,18-Jul-23,,
533260,CAREERP     ,B ,Q,213.15,214.7,211.85,212.95,212.95,213.05,147,3367,717032,,INE521J01018,18-Jul-23,,
533261,EROS MEDIA  ,B ,Q,20.28,20.44,19.96,20.08,20.16,20.28,157,12465,251480,,INE416L01017,18-Jul-23,,
533262,RAMKY INFRA ,B ,Q,443.15,451.05,430,431.35,431.65,438.6,620,17491,7708737,,INE874I01013,18-Jul-23,,
533263,GREENPOWER  ,B ,Q,11.13,11.41,10.84,11.08,11.1,11.12,1580,930534,10320957,,INE999K01014,18-Jul-23,,
533267,CANTABIL    ,B ,Q,1011.45,1013.65,1001.5,1006.5,1010.35,1013.75,128,970,975671,,INE068L01016,18-Jul-23,,
533268,SEATV       ,X ,Q,2.66,2.66,2.66,2.66,2.66,2.54,1,2,5,,INE351L01016,18-Jul-23,,
533269,VATECH WABA ,A ,Q,512.85,519,505.05,517.3,515.95,508.65,1780,27122,13934769,,INE956G01038,18-Jul-23,,
533270,BEDMUTHA IN ,B ,Q,67,68.9,66.07,67.63,67.9,67,93,3213,217281,,INE844K01012,18-Jul-23,,
533271,ASHOKA      ,A ,Q,93.61,94.25,89.7,91.02,91.02,93.51,1207,107346,9809108,,INE442H01029,18-Jul-23,,
533272,JWL         ,B ,Q,181,186.35,176.35,177.5,177.5,180.95,2764,163195,29557136,,INE209L01016,18-Jul-23,,
533273,OBEROI REAL ,A ,Q,1067.05,1081.05,1050,1054.15,1054.35,1069.6,814,9482,10138032,,INE093I01010,18-Jul-23,,
533274,PRESTIGE    ,A ,Q,561.15,567.85,556,558.4,557.65,561.6,605,8499,4759346,,INE811K01011,18-Jul-23,,
533275,SHAH        ,B ,Q,3.04,3.06,2.99,3.01,3.03,3.02,87,185758,561796,,INE482J01021,18-Jul-23,,
533278,COAL INDIA  ,A ,Q,229.1,232.3,227.6,228.3,228.3,230.15,4575,230023,52836918,,INE522F01014,18-Jul-23,,
533282,GRAVITA     ,A ,Q,670,675.9,646.5,656.5,654,663.5,2716,49678,32718945,,INE024L01027,18-Jul-23,,
533284,RPP INFRA   ,B ,Q,66.01,68.69,63.35,64.01,64.01,63.15,1823,221814,14686576,,INE324L01013,18-Jul-23,,
533285,RDB REALTY  ,XT,Q,55.99,56.83,53.95,54,54,55.3,40,4070,222627,,INE245L01010,18-Jul-23,,
533286,MOIL LTD    ,A ,Q,190.65,193.75,187.8,189.1,189.1,190.65,1996,46496,8833223,,INE490G01020,18-Jul-23,,
533289,KESAR TERMI ,X ,Q,38.9,40.21,38,40.08,40.19,38.4,123,15653,606587,,INE096L01025,18-Jul-23,,
533292,A2ZINFRA    ,T ,Q,7.04,7.04,6.85,6.85,6.85,6.91,80,40739,283451,,INE619I01012,18-Jul-23,,
533293,KIRLOIL ENG ,A ,Q,404.05,434.95,404.05,420.25,420.25,408.5,3147,61485,25885261,,INE146L01010,18-Jul-23,,
533295,PUNJABNSIND ,B ,Q,33.76,34.09,32.76,33.02,33.44,33.62,528,136646,4579702,,INE608A01012,18-Jul-23,,
533296,FMNL        ,B ,Q,5.14,5.14,4.94,5.14,5.14,4.92,163,125344,637707,,INE360L01017,18-Jul-23,,
533298,SURANASOL   ,B ,Q,24.06,25.14,23.6,23.76,23.76,24.07,862,98405,2394797,,INE272L01022,18-Jul-23,,
533302,KALYANI INV ,B ,Q,1849,1936.7,1849,1888,1888,1932,73,223,424733,,INE029L01018,18-Jul-23,,
533303,BF INVEST   ,B ,Q,380.9,383.8,377,379.15,379.5,381.85,237,2495,948155,,INE878K01010,18-Jul-23,,
533306,SUMMIT SECU ,B ,Q,828.85,844.35,819.6,820,820,821.55,113,810,669123,,INE519C01017,18-Jul-23,,
533315,INNO INVEST ,XT,Q,21.19,21.19,19.7,20,20,20.19,25,5462,112315,,INE690J01011,18-Jul-23,,
533316,STEL        ,B ,Q,158.35,168,158.35,162.15,162.15,162.45,65,1223,201059,,INE577L01016,18-Jul-23,,
533320,JUBILNT IND ,B ,Q,523.7,523.7,517,518.75,522.05,521.9,1213,11641,6051081,,INE645L01011,18-Jul-23,,
533326,TEXMACO RAIL,A ,Q,83.01,84.29,77.5,80.14,80.14,83.33,4139,965369,77292598,,INE621L01012,18-Jul-23,,
533329,IND TERRAIN ,B ,Q,55,55.49,53.46,53.46,53.46,54.44,49,4254,231166,,INE611L01021,18-Jul-23,,
533333,FINEOTEX  CH,A ,Q,275.25,283.45,275.1,276.3,276.4,279.15,1965,50004,13939983,,INE045J01026,18-Jul-23,,
533336,DHUNINV     ,B ,Q,723.8,730,711,711.9,711.55,721.75,52,206,148316,,INE320L01011,18-Jul-23,,
533339,ZEN TECH    ,A ,Q,610.4,614.9,576.1,602.6,602.6,609.45,7551,144673,86230159,,INE251B01027,18-Jul-23,,
533343,LOVABLE     ,B ,Q,125.6,126.75,122,124.1,123.15,126.05,254,6924,861889,,INE597L01014,18-Jul-23,,
533344,PTCFIN SER  ,B ,Q,19.4,19.53,18.71,18.82,18.82,19.36,803,237003,4472505,,INE560K01014,18-Jul-23,,
533385,MON100      ,E ,Q,124.62,125.06,124.62,124.77,124.94,124.07,313,34943,4361847,,INF247L01AP3,18-Jul-23,,
533398,MUTHOOT FIN ,A ,Q,1301.05,1313,1280.75,1288.7,1290,1311.1,3212,33171,43016104,,INE414G01012,18-Jul-23,,
533400,FCONSUMER   ,T ,Q,1.02,1.02,1.02,1.02,1.02,0.98,67,86244,87968,,INE220J01025,18-Jul-23,,
533407,CIL NOVA    ,X ,Q,17.75,17.75,16.83,16.86,16.86,16.94,31,3389,59343,,INE672K01025,18-Jul-23,,
533408,BSLGOLDETF  ,E ,Q,53.35,53.55,53.3,53.39,53.5,53.43,70,2067,110381,,INF209KB18D3,18-Jul-23,,
533427,VMS INDUSTR ,X ,Q,16.43,16.44,13.16,15.73,15.73,16.31,351,136945,1998139,,INE932K01015,18-Jul-23,,
533451,KARMA ENERG ,B ,Q,43.75,43.75,40.55,41.83,42.43,42.64,162,6612,272753,,INE725L01011,18-Jul-23,,
533452,DELPHIFX    ,B ,Q,389.9,390.6,382.25,390.6,390.6,372,44,344,133286,,INE726L01019,18-Jul-23,,
533470,RUSHIL DECOR,B ,Q,294.25,295.55,284.7,287.25,287.25,290.9,197,2337,675980,,INE573K01017,18-Jul-23,,
533477,ENKEI WHEEL ,X ,Q,508.1,524,508,515.5,523,520.3,84,3606,1866942,,INE130L01014,18-Jul-23,,
533482,KRIINFRA    ,T ,Q,2.1,2.15,2.05,2.14,2.14,2.15,22,26244,54281,,INE524L01026,18-Jul-23,,
533506,INVENTURE   ,B ,Q,1.98,1.98,1.94,1.96,1.96,1.97,5592,1503281,2946173,,INE878H01024,18-Jul-23,,
533519,LNT FH      ,A ,Q,131.15,132.9,128.3,130.2,130.2,132.15,2174,248248,32248946,,INE498L01015,18-Jul-23,,
533520,YAARI       ,T ,Q,11.14,11.35,10.6,11.01,11,11.15,112,19934,217206,,INE126M01010,18-Jul-23,,
533540,TREE HOUSE  ,B ,Q,16.42,17.06,16.1,16.24,16.35,16.66,76,6112,100395,,INE040M01013,18-Jul-23,,
533543,BROOKS LABS ,B ,Q,80,81,78.7,80.03,80,79.5,53,2663,212877,,INE650L01011,18-Jul-23,,
533552,RUPA & CO   ,B ,Q,276,276,268.85,270.45,270.65,272.35,407,5040,1368139,,INE895B01021,18-Jul-23,,
533553,TD POWER    ,A ,Q,244.05,249.75,238.4,245.35,246,244.85,1578,70681,17368142,,INE419M01027,18-Jul-23,,
533570,AXISGOLD    ,E ,Q,50.85,50.98,50.59,50.76,50.59,50.72,485,9819,498469,,INF846K01W80,18-Jul-23,,
533573,ALEM PHARMA ,A ,Q,668,668.2,656.65,658.35,656.7,661.65,489,3888,2576633,,INE901L01018,18-Jul-23,,
533576,VASWANI IND ,B ,Q,20.21,20.55,19.65,19.99,19.99,20.26,141,11281,227652,,INE590L01019,18-Jul-23,,
533581,PG ELECTRO  ,B ,Q,1579.6,1582.85,1535,1545.35,1556.45,1572.85,785,11430,17709002,,INE457L01011,18-Jul-23,,
533602,LESHAIND    ,XT,Q,3.8,3.85,3.8,3.83,3.84,3.85,372,175903,671965,,INE050L01048,18-Jul-23,,
533608,RDB RASAYAN ,X ,Q,108.6,110.8,104,104.9,104.9,110.55,373,29751,3144394,,INE123M01017,18-Jul-23,,
533629,TIJARIA PPL ,T ,Q,6,6.15,5.95,5.96,5.96,5.86,6,576,3445,,INE440L01017,18-Jul-23,,
533632,ONELIFE CAP ,B ,Q,11.97,12.26,11.97,12.2,12.2,12.21,6,209,2541,,INE912L01015,18-Jul-23,,
533638,FLEXITUFF   ,B ,Q,26.75,27.75,26.75,27.75,27.75,26.87,8,26,716,,INE060J01017,18-Jul-23,,
533644,UJAAS       ,T ,Q,2.17,2.23,2.16,2.17,2.18,2.17,39,22228,48369,,INE899L01022,18-Jul-23,,
533655,TRIVENITURB ,A ,Q,389.85,402.1,389.85,399.75,399.75,389.35,3534,69976,27898620,,INE152M01016,18-Jul-23,,
533676,INDO THAI   ,T ,Q,249.45,249.45,231,231.3,231,238,49,1977,461985,,INE337M01013,18-Jul-23,,
533704,ESSAR SHIP  ,T ,Q,11.65,11.79,11.27,11.35,11.34,11.51,66,19467,223945,,INE122M01019,18-Jul-23,,
533719,IDBIGOLD    ,E ,Q,5450,5453.95,5421,5428.99,5421,5438.7,12,19,103192,,INF397L01554,18-Jul-23,,
533758,APL APOLLO  ,A ,Q,1375.05,1385,1341.25,1347.45,1347.45,1374.65,1110,10048,13720423,,INE702C01027,18-Jul-23,,
533761,GPT INFRA   ,T ,Q,75.5,75.5,70.55,73.3,73.3,73.72,111,6861,487690,,INE390G01014,18-Jul-23,,
533896,FERVENTSYN  ,X ,Q,17.75,18.45,16.67,17.99,17.99,17.15,13,2015,35367,,INE258M01011,18-Jul-23,,
533941,TSIL        ,T ,Q,68,69.95,68,69.95,69.95,66.62,42,4666,325036,,INE480M01011,18-Jul-23,,
533982,TERASOFTWARE,T ,Q,48.35,49,46.8,48.75,48.75,48.36,14,625,30198,,INE482B01010,18-Jul-23,,
534060,PMCFIN      ,X ,Q,1.63,1.64,1.57,1.6,1.59,1.61,832,574253,917544,,INE793G01035,18-Jul-23,,
534064,AIML        ,X ,Q,25,27.69,25,25.51,25.92,26.12,157,16562,425261,,INE123D01024,18-Jul-23,,
534076,RHIM        ,A ,Q,619.05,621.1,609.6,618,618,620.95,590,8542,5256468,,INE743M01012,18-Jul-23,,
534091,MCX LTD     ,A ,Q,1596.5,1597.9,1565,1585.5,1585.5,1597.9,886,9491,15013440,,INE745G01035,18-Jul-23,,
534139,SCHNEIDER   ,A ,Q,279.75,308,279.5,292.95,292.85,279.45,7443,249917,74345447,,INE839M01018,18-Jul-23,,
534309,NBCC        ,A ,Q,41.84,41.84,41.36,41.6,41.6,41.55,2348,612422,25458641,,INE095N01031,18-Jul-23,,
534312,MT EDUCARE  ,T ,Q,3.95,4.1,3.85,3.85,3.95,4.05,83,49457,191633,,INE472M01018,18-Jul-23,,
534328,HEXATRADEX  ,B ,Q,147.05,169.75,147,158.95,157.3,155,569,6860,1085913,,INE750M01017,18-Jul-23,,
534369,TBZ LTD     ,B ,Q,85.4,87.61,84,86.86,86.86,85.46,417,39395,3385031,,INE760L01018,18-Jul-23,,
534392,VSSL        ,B ,Q,188.05,191.35,186.25,186.85,186.25,190.6,336,6513,1229502,,INE050M01012,18-Jul-23,,
534422,LOOKS       ,X ,Q,5.1,5.1,4.9,4.99,4.99,4.85,22,3126,15676,,INE204N01013,18-Jul-23,,
534425,SPECIALITY R,B ,Q,221.3,226.05,221.3,222.85,222.7,224.85,97,1611,360159,,INE247M01014,18-Jul-23,,
534532,LYPSA GEMS  ,B ,Q,4.36,4.57,4.36,4.51,4.51,4.45,19,4818,21848,,INE142K01011,18-Jul-23,,
534597,RTNINDIA    ,A ,Q,41.5,41.64,40.03,40.4,40.4,41.31,800,109634,4460334,,INE834M01019,18-Jul-23,,
534598,SEPOWER     ,T ,Q,17.68,18.44,17.14,17.52,18,18.04,49,6632,114576,,INE735M01018,18-Jul-23,,
534600,JTLIND      ,B ,Q,352.9,353.2,338.2,346.3,349.5,348.85,476,9171,3174969,,INE391J01024,18-Jul-23,,
534612,AMTL        ,XT,Q,33.18,33.18,33.18,33.18,33.18,31.6,36,10326,342616,,INE436N01029,18-Jul-23,,
534615,NECC LTD    ,B ,Q,19.5,19.5,18.86,18.94,18.94,19.5,67,6682,127678,,INE553C01016,18-Jul-23,,
534618,WAAREERTL   ,B ,Q,1343.7,1395.1,1325,1363.8,1363.8,1335,3146,63099,85542341,,INE299N01013,18-Jul-23,,
534623,JUPITER INFO,X ,Q,23.75,23.99,22.6,22.91,22.91,23.04,315,66498,1556207,,INE524N01014,18-Jul-23,,
534674,DUCON       ,T ,Q,6.51,6.74,6.5,6.54,6.54,6.59,68,34543,226720,,INE741L01018,18-Jul-23,,
534675,PROZONINTU  ,B ,Q,26.4,28.69,25.66,28.07,28.07,26.09,672,160244,4364995,,INE195N01013,18-Jul-23,,
534680,SRG HFL     ,X ,Q,217.05,225.95,217.05,225,225,216.5,74,14029,3124721,,INE559N01010,18-Jul-23,,
534691,COMFORT COM ,X ,Q,18.25,18.25,16.96,17.17,17.5,17.57,107,31475,541657,,INE456N01019,18-Jul-23,,
534732,CASPIAN     ,XT,Q,22.21,23.4,22.21,22.64,22.3,22.29,14,490,11270,,INE176N01021,18-Jul-23,,
534741,VIRTUAL GLO ,X ,Q,0.82,0.84,0.81,0.82,0.82,0.84,516,957528,793760,,INE247C01023,18-Jul-23,,
534742,ZUARI AGRO  ,B ,Q,164.55,166.7,158.9,159.1,159.6,164.3,1089,36183,5879809,,INE840M01016,18-Jul-23,,
534748,STEEL EXCH  ,B ,Q,14.86,14.86,14.25,14.7,14.61,14.71,488,214038,3127430,,INE503B01021,18-Jul-23,,
534755,TRIO MERCAN ,XT,Q,0.56,0.57,0.55,0.57,0.57,0.55,62,65423,36992,,INE234G01022,18-Jul-23,,
534758,CIGNITI TECH,A ,Q,835,855.35,817.7,821.75,820.8,830.15,1113,11034,9252036,,INE675C01017,18-Jul-23,,
534796,CDG         ,X ,Q,14.75,14.75,14.75,14.75,14.75,15,2,382,5634,,INE198N01017,18-Jul-23,,
534804,CARERATING  ,A ,Q,729.8,734.05,711,714.85,711.15,724.4,474,4350,3148196,,INE752H01013,18-Jul-23,,
534809,PC JEWELLER ,B ,Q,31.1,33.45,30.71,30.71,30.71,32.32,1980,910078,28659470,,INE785M01013,18-Jul-23,,
534816,INDUSTOWER  ,A ,Q,172.1,175,168.7,169.45,169.45,171.55,6910,852570,146459650,,INE121J01017,18-Jul-23,,
534976,VMART       ,A ,Q,2246.4,2248.55,2198.45,2200.7,2206.7,2245.5,204,762,1690881,,INE665J01013,18-Jul-23,,
535136,NIBE        ,XT,Q,389.65,394,371,374.75,376,379.95,264,21155,8085381,,INE149O01018,18-Jul-23,,
535204,MUKTA       ,X ,Q,2.81,2.98,2.81,2.98,2.98,2.98,12,850,2510,,INE160O01031,18-Jul-23,,
535267,COM FINCAP  ,XT,Q,7.04,7.2,6.75,7.12,7.14,6.92,240,98767,697109,,INE274M01026,18-Jul-23,,
535276,SBISENSEX   ,A ,Q,716,721.9,716,720.49,720.34,716.2,188,7092,5103263,,INF200K01VT2,18-Jul-23,,
