DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24052017|509196|000000300|0000000000005340|000000300|0000000000005340|100.00
24052017|509220|000008824|0000000000386492|000016453|0000000000731196|053.63
24052017|509243|000000739|0000000002840790|000001284|0000000004971704|057.55
24052017|509438|000000035|0000000000042794|000000035|0000000000042794|100.00
24052017|509472|000000261|0000000000091779|000000261|0000000000091779|100.00
24052017|509480|000008703|0000000002110043|000032376|0000000007764148|026.88
24052017|509486|000003913|0000000000381714|000005389|0000000000535273|072.61
24052017|509488|000018650|0000000002018863|000046832|0000000005213837|039.82
24052017|509496|000003541|0000000000614187|000008933|0000000001568662|039.64
24052017|509525|000000457|0000000000831900|000000503|0000000000928189|090.85
24052017|509546|000001000|0000000000017200|000001010|0000000000017491|099.01
24052017|509550|000081163|0000000000768614|000138771|0000000001331372|058.49
24052017|509557|000000555|0000000000422550|000003225|0000000002506490|017.21
24052017|509567|000004879|0000000000632319|000012374|0000000001639737|039.43
24052017|509627|000091078|0000000000456863|000091078|0000000000456863|100.00
24052017|509631|000004580|0000000001108131|000008005|0000000001979726|057.21
24052017|509635|000002032|0000000003933952|000003553|0000000006953073|057.19
24052017|509675|000000902|0000000000674426|000001931|0000000001468861|046.71
24052017|509692|000000652|0000000000127466|000000652|0000000000127510|100.00
24052017|509709|000003600|0000000000082620|000003760|0000000000087353|095.74
24052017|509715|000035209|0000000003304365|000044419|0000000004317795|079.27
24052017|509820|000000935|0000000000226972|000001330|0000000000324867|070.30
24052017|509835|000001000|0000000000044100|000001000|0000000000044100|100.00
24052017|509874|000014539|0000000003942250|000092046|0000000026023127|015.80
24052017|509895|000000020|0000000000007300|000000020|0000000000007300|100.00
24052017|509930|000002007|0000000002290891|000002784|0000000003161136|072.09
24052017|509966|000000257|0000000000787667|000000311|0000000000946663|082.64
24052017|510245|000020350|0000000000075092|000023350|0000000000087691|087.15
24052017|511012|000002000|0000000000047200|000002000|0000000000047200|100.00
24052017|511034|000004341|0000000000679150|000007359|0000000001175571|058.99
24052017|511064|000012873|0000000000115415|000012873|0000000000115415|100.00
24052017|511066|000021904|0000000000662596|000024414|0000000000778723|089.72
24052017|511072|000050413|0000000019938342|000261408|0000000104342846|019.29
24052017|511076|000026387|0000000000803117|000026387|0000000000803117|100.00
24052017|511092|000034810|0000000000105127|000317868|0000000000962018|010.95
24052017|511108|000000547|0000000000164100|000001842|0000000000555480|029.70
24052017|511110|000002006|0000000000019057|000002006|0000000000019057|100.00
24052017|511116|000009500|0000000000025175|000009500|0000000000025646|100.00
24052017|511131|000001306|0000000000017744|000001306|0000000000017744|100.00
24052017|511144|000002729|0000000000114618|000002931|0000000000123650|093.11
24052017|511147|000000276|0000000000007218|000000283|0000000000007068|097.53
24052017|511196|000003427|0000000008794025|000017684|0000000045665517|019.38
24052017|511208|000127023|0000000002019666|000300911|0000000004840208|042.21
24052017|511218|000002777|0000000002625654|000016184|0000000015289182|017.16
24052017|511243|000002606|0000000002616294|000007669|0000000007720484|033.98
24052017|511288|000017302|0000000006904364|000046273|0000000018024195|037.39
24052017|511333|000013764|0000000000851304|000022743|0000000001432133|060.52
24052017|511359|000000202|0000000000006101|000000202|0000000000005574|100.00
24052017|511377|000000800|0000000000002976|000000800|0000000000002976|100.00
24052017|511389|000049795|0000000002905539|000049936|0000000002913765|099.72
24052017|511411|000000220|0000000000070983|000000225|0000000000073559|097.78
24052017|511413|000002803|0000000000387544|000002803|0000000000387544|100.00
24052017|511431|000016930|0000000005941584|000031069|0000000010960832|054.49
24052017|511441|000001400|0000000000034774|000001400|0000000000034774|100.00
24052017|511463|000021678|0000000000787996|000127661|0000000004536503|016.98
24052017|511473|000031719|0000000000488473|000043599|0000000000685724|072.75
24052017|511505|000001470|0000000000571757|000003143|0000000001230625|046.77
24052017|511509|000000065|0000000000006191|000000065|0000000000006191|100.00
24052017|511523|000002454|0000000000028467|000002454|0000000000028496|100.00
24052017|511525|000005000|0000000000001435|000005000|0000000000001435|100.00
24052017|511533|000000221|0000000000013283|000000372|0000000000022558|059.41
24052017|511535|000009600|0000000000120000|000009600|0000000000120000|100.00
24052017|511543|000001725|0000000000017250|000002000|0000000000019925|086.25
24052017|511549|000000300|0000000000006945|000000300|0000000000006945|100.00
24052017|511551|000004863|0000000000207894|000005818|0000000000243840|083.59
24052017|511557|000018824|0000000003767698|000018824|0000000003767698|100.00
24052017|511571|000000300|0000000000001968|000000300|0000000000001968|100.00
24052017|511585|000007600|0000000000021052|000007600|0000000000021052|100.00
24052017|511589|000000879|0000000000010004|000001192|0000000000013470|073.74
24052017|511593|000001121|0000000000010370|000001121|0000000000010370|100.00
24052017|511601|000000300|0000000000002565|000000300|0000000000002602|100.00
24052017|511605|000007588|0000000000455280|000008806|0000000000529495|086.17
24052017|511609|000005700|0000000000116850|000005700|0000000000117350|100.00
24052017|511611|000001350|0000000000004374|000001350|0000000000004434|100.00
24052017|511618|000005724|0000000000002804|000005724|0000000000002804|100.00
24052017|511630|000003166|0000000000022162|000003166|0000000000022162|100.00
24052017|511642|000055010|0000000000319778|000055010|0000000000319778|100.00
24052017|511654|000001000|0000000000011940|000001000|0000000000011940|100.00
24052017|511658|000000598|0000000000063329|000001850|0000000000197761|032.32
24052017|511676|000011267|0000000005701666|000044188|0000000022544398|025.50
24052017|511688|000001285|0000000000019854|000001495|0000000000023756|085.95
24052017|511698|000000050|0000000000001987|000000050|0000000000001987|100.00
24052017|511706|000000500|0000000000003450|000000500|0000000000003450|100.00
24052017|511716|000010510|0000000000102069|000010510|0000000000102069|100.00
24052017|511724|000005562|0000000000491681|000006032|0000000000528045|092.21
24052017|511726|000040638|0000000003372954|000150187|0000000012674039|027.06
24052017|511736|000002390|0000000000014101|000002390|0000000000014101|100.00
24052017|511742|000001050|0000000000026093|000001050|0000000000026121|100.00
24052017|511754|000004007|0000000000345805|000005349|0000000000461128|074.91
24052017|511764|000006388|0000000000234439|000006388|0000000000234439|100.00
24052017|511766|000000939|0000000000398841|000001431|0000000000620568|065.62
24052017|511768|000000100|0000000000002860|000000100|0000000000002860|100.00
24052017|512018|000015950|0000000000046574|000026085|0000000000074949|061.15
24052017|512048|000010000|0000000000005900|000010000|0000000000005900|100.00
24052017|512068|000080665|0000000002770843|000093090|0000000003276045|086.65
24052017|512070|000006385|0000000005012225|000037443|0000000029342725|017.05
24052017|512093|000021262|0000000000027136|000021262|0000000000027136|100.00
24052017|512103|000000369|0000000000006402|000000369|0000000000006402|100.00
24052017|512131|000053602|0000000000564430|000070766|0000000000760917|075.75
24052017|512149|000001137|0000000000003275|000001137|0000000000003274|100.00
24052017|512161|000002492|0000000001395022|000007305|0000000004117242|034.11
24052017|512175|000004088|0000000000084826|000004138|0000000000088232|098.79
24052017|512179|000004336|0000000001894832|000023051|0000000010195803|018.81
24052017|512237|000041112|0000000003048455|000146700|0000000011118518|028.02
24052017|512247|000058929|0000000000159109|000069939|0000000000186909|084.26
24052017|512257|000152387|0000000000455638|000152891|0000000000457751|099.67
24052017|512267|000106816|0000000000802189|000168997|0000000001251441|063.21
24052017|512289|000003628|0000000000447514|000004398|0000000000551252|082.49
24052017|512296|000019175|0000000000421807|000019175|0000000000421807|100.00
24052017|512297|000000533|0000000000287105|000000533|0000000000287105|100.00
24052017|512299|000012322|0000000000050644|000019147|0000000000079882|064.35
24052017|512301|000001110|0000000000010545|000001120|0000000000010690|099.11
24052017|512332|000000023|0000000000000005|000000023|0000000000000005|100.00
24052017|512344|000000100|0000000000000240|000000100|0000000000000240|100.00
24052017|512379|000003000|0000000000008670|000003000|0000000000008670|100.00
24052017|512393|000001100|0000000000044000|000001100|0000000000043950|100.00
24052017|512405|000000100|0000000000000255|000000100|0000000000000255|100.00
24052017|512425|000000026|0000000000005616|000000026|0000000000005616|100.00
24052017|512449|000000550|0000000000004730|000000550|0000000000004730|100.00
24052017|512453|000000130|0000000000096623|000000130|0000000000096623|100.00
24052017|512455|000067750|0000000001253561|000067750|0000000001253561|100.00
24052017|512463|000003618|0000000000009624|000003618|0000000000009263|100.00
24052017|512489|000000001|0000000000000026|000000001|0000000000000026|100.00
24052017|512493|000000115|0000000000070672|000000115|0000000000070672|100.00
24052017|512499|000002000|0000000000000980|000002000|0000000000000980|100.00
24052017|512519|000006751|0000000000454005|000012219|0000000000848832|055.25
24052017|512527|000003060|0000000001750779|000003179|0000000001841628|096.26
24052017|512529|000020311|0000000002298190|000063447|0000000007368647|032.01
24052017|512531|000011069|0000000001553535|000017612|0000000002516742|062.85
24052017|512535|000001915|0000000000003082|000001915|0000000000003082|100.00
24052017|512559|000027405|0000000002212954|000097570|0000000008031294|028.09
24052017|512573|000007125|0000000009552844|000033013|0000000044261827|021.58
24052017|512579|000378298|0000000000798209|000588072|0000000001273242|064.33
24052017|512589|000003599|0000000000096094|000003600|0000000000096120|099.97
24052017|512595|000000351|0000000000000526|000000351|0000000000000526|100.00
24052017|512599|000100582|0000000011421087|000878806|0000000099805236|011.45
24052017|512600|000000010|0000000000000147|000000010|0000000000000147|100.00
24052017|512608|000280805|0000000000687973|000394369|0000000000936501|071.20
24052017|512618|000005605|0000000000011594|000005605|0000000000011594|100.00
24052017|512624|000006020|0000000000012605|000006020|0000000000012605|100.00
24052017|512626|000000434|0000000000056160|000000951|0000000000120655|045.64
24052017|512634|000001295|0000000000088060|000001295|0000000000084581|100.00
24052017|513005|000000161|0000000000008690|000000161|0000000000008690|100.00
24052017|513010|000008229|0000000006571268|000049580|0000000039806167|016.60
24052017|513023|000010956|0000000001470296|000019050|0000000002594630|057.51
24052017|513043|000000025|0000000000000998|000000030|0000000000001162|083.33
24052017|513059|000004812|0000000000061594|000004986|0000000000064509|096.51
24052017|513063|000000249|0000000000002255|000000249|0000000000002255|100.00
24052017|513097|000009602|0000000000613568|000011270|0000000000727006|085.20
24052017|513108|000000505|0000000000167534|000000777|0000000000255957|064.99
24052017|513117|000008541|0000000000032403|000008541|0000000000032403|100.00
24052017|513121|000162295|0000000008561062|000214325|0000000011531859|075.72
24052017|513142|000333764|0000000018790914|000514014|0000000029738822|064.93
24052017|513149|000000249|0000000000044700|000000249|0000000000044700|100.00
24052017|513173|000001002|0000000000014129|000001002|0000000000014144|100.00
24052017|513179|000008951|0000000000211210|000008951|0000000000211210|100.00
24052017|513216|000049367|0000000001468669|000089831|0000000002714249|054.96
24052017|513228|000041902|0000000001906541|000101338|0000000004646518|041.35
24052017|513250|000044775|0000000000378797|000081545|0000000000691615|054.91
24052017|513252|000000048|0000000000017435|000000048|0000000000017435|100.00
24052017|513262|000001099|0000000000904258|000002456|0000000002037633|044.75
24052017|513269|000066226|0000000003129179|000173837|0000000008548431|038.10
24052017|513295|000001000|0000000000003250|000001000|0000000000003250|100.00
24052017|513303|000000200|0000000000001238|000000220|0000000000001359|090.91
24052017|513309|000000005|0000000000000020|000000005|0000000000000020|100.00
24052017|513335|000032142|0000000001523531|000046975|0000000002270413|068.42
24052017|513349|000009845|0000000002169346|000026948|0000000006047165|036.53
24052017|513353|000000515|0000000000048333|000000565|0000000000053114|091.15
24052017|513361|000081725|0000000000295845|000105365|0000000000388162|077.56
24052017|513369|000000600|0000000000035250|000000600|0000000000035250|100.00
24052017|513375|000005813|0000000001681701|000035003|0000000010189844|016.61
24052017|513377|000057630|0000000003253214|000151253|0000000008722146|038.10
24052017|972655|000000010|0000000000187012|000000010|0000000000187011|100.00
24052017|972660|000000004|0000000000019540|000000004|0000000000019540|100.00
24052017|972661|000000081|0000000000631800|000000081|0000000000631458|100.00
24052017|972663|000000005|0000000000036755|000000005|0000000000036755|100.00
24052017|972704|000000051|0000000000366366|000000051|0000000000366150|100.00
24052017|972705|000000004|0000000000019000|000000004|0000000000019000|100.00
24052017|972713|000000199|0000000001476654|000000200|0000000001481823|099.50
24052017|972714|000000022|0000000000107778|000000022|0000000000106548|100.00
24052017|972715|000000018|0000000000130877|000000018|0000000000130477|100.00
24052017|972716|000000004|0000000000019440|000000004|0000000000019440|100.00
24052017|972719|000000024|0000000000166922|000000024|0000000000166922|100.00
24052017|972720|000000005|0000000000023250|000000005|0000000000023250|100.00
24052017|972883|000000006|0000000000028860|000000006|0000000000028842|100.00
24052017|972885|000000065|0000000000472721|000000069|0000000000501314|094.20
24052017|972887|000000008|0000000000060048|000000008|0000000000060036|100.00
24052017|513397|000001075|0000000000034078|000001475|0000000000047032|072.88
24052017|513401|000003235|0000000000062630|000003235|0000000000062630|100.00
24052017|513405|000006402|0000000000001802|000006402|0000000000001802|100.00
24052017|513414|000039453|0000000000078906|000054743|0000000000108326|072.07
24052017|513418|000000201|0000000000000351|000000201|0000000000000351|100.00
24052017|513422|000066000|0000000000261685|000066000|0000000000261685|100.00
24052017|513428|000000151|0000000000007519|000000151|0000000000007519|100.00
24052017|513434|000011280|0000000007144752|000054282|0000000034581924|020.78
24052017|513436|000003906|0000000000075695|000003906|0000000000075695|100.00
24052017|513446|000021608|0000000000771406|000045637|0000000001658716|047.35
24052017|513452|000000500|0000000000002205|000000500|0000000000002205|100.00
24052017|513456|000000589|0000000000006225|000000589|0000000000006225|100.00
24052017|513472|000001610|0000000000182574|000001660|0000000000189582|096.99
24052017|513488|000004610|0000000000076756|000004610|0000000000076756|100.00
24052017|513498|000002300|0000000000079170|000002300|0000000000079170|100.00
24052017|513509|000003602|0000000001101580|000003602|0000000001101580|100.00
24052017|513511|000011540|0000000000462076|000011540|0000000000462076|100.00
24052017|513513|000000500|0000000000002250|000000500|0000000000002250|100.00
24052017|513517|000015307|0000000001527813|000015307|0000000001527813|100.00
24052017|513519|000006763|0000000000374671|000011648|0000000000657606|058.06
24052017|513528|000000001|0000000000000003|000000001|0000000000000002|100.00
24052017|513532|000002716|0000000000180343|000002717|0000000000183063|099.96
24052017|513534|000000702|0000000000019165|000001052|0000000000028865|066.73
24052017|513536|000000121|0000000000003764|000000121|0000000000003824|100.00
24052017|513554|000011602|0000000000919459|000119253|0000000008850559|009.73
24052017|513566|000000144|0000000000001828|000000144|0000000000001828|100.00
24052017|513597|000021146|0000000000076634|000021146|0000000000076634|100.00
24052017|513599|000042577|0000000002652548|000126808|0000000008008848|033.58
24052017|513605|000008362|0000000002682530|000017666|0000000005625158|047.33
24052017|513642|000006436|0000000000074142|000006436|0000000000074142|100.00
24052017|513648|000000700|0000000000006706|000000700|0000000000006706|100.00
24052017|513683|000011420|0000000001126583|000020959|0000000002094323|054.49
24052017|513687|000000001|0000000000000020|000000001|0000000000000019|100.00
24052017|513691|000074759|0000000000550974|000119886|0000000000895527|062.36
24052017|513709|000007217|0000000000823460|000008419|0000000000975935|085.72
24052017|513713|000015427|0000000001027160|000015427|0000000001027160|100.00
24052017|513729|000005733|0000000000388125|000011555|0000000000787363|049.61
24052017|514010|000020550|0000000000185567|000052613|0000000000508096|039.06
24052017|514030|000007600|0000000000638400|000009127|0000000000783949|083.27
24052017|514034|000004641|0000000001193666|000009827|0000000002561105|047.23
24052017|514036|000000001|0000000000000750|000000003|0000000000002230|033.33
24052017|514043|000006323|0000000002015773|000101836|0000000033741504|006.21
24052017|514045|000000639|0000000000046168|000000743|0000000000054763|086.00
24052017|514087|000000120|0000000000010008|000000248|0000000000020651|048.39
24052017|514118|000004100|0000000000001148|000004100|0000000000001179|100.00
24052017|514138|000001192|0000000000177608|000001238|0000000000185722|096.28
24052017|514142|000001448|0000000000087822|000003086|0000000000188693|046.92
24052017|514144|000000361|0000000000000711|000000361|0000000000000711|100.00
24052017|514162|000043238|0000000003549840|000096335|0000000007910968|044.88
24052017|514165|000343232|0000000005371581|000416752|0000000006612238|082.36
24052017|514167|000004954|0000000001412138|000015334|0000000004430910|032.31
24052017|514171|000001700|0000000000019294|000001700|0000000000019294|100.00
24052017|514175|000050658|0000000003487804|000115841|0000000008236165|043.73
24052017|514183|000008895|0000000000227712|000012205|0000000000322474|072.88
24052017|514211|000207612|0000000006695487|000346106|0000000011595498|059.99
24052017|514215|000011839|0000000002509678|000011839|0000000002509678|100.00
24052017|514221|000019046|0000000000003619|000019046|0000000000003273|100.00
24052017|514234|000096462|0000000025080120|000111828|0000000030108746|086.26
24052017|514238|000000400|0000000000006616|000000400|0000000000006616|100.00
24052017|514264|000000800|0000000000009264|000000800|0000000000009264|100.00
24052017|514266|000002473|0000000000339212|000002473|0000000000339212|100.00
24052017|514272|000000100|0000000000000800|000000100|0000000000000800|100.00
24052017|514274|000002706|0000000000162631|000004469|0000000000274441|060.55
24052017|514286|000077350|0000000001492855|000153222|0000000003042103|050.48
24052017|514300|000027796|0000000001271667|000082948|0000000003909282|033.51
24052017|514302|000012552|0000000000514632|000017485|0000000000734253|071.79
24052017|514312|000001000|0000000000004030|000001000|0000000000004030|100.00
24052017|514316|000000060|0000000000004656|000000060|0000000000004656|100.00
24052017|514322|000002808|0000000000200913|000004190|0000000000306852|067.02
24052017|514324|000000500|0000000000009000|000000500|0000000000009000|100.00
24052017|514326|000009095|0000000000185084|000014931|0000000000307938|060.91
24052017|514330|000003500|0000000000045220|000003500|0000000000045220|100.00
24052017|514332|000000158|0000000000007291|000000158|0000000000007291|100.00
24052017|514348|000000015|0000000000000029|000000015|0000000000000028|100.00
24052017|514354|000000117|0000000000003388|000000117|0000000000003274|100.00
24052017|514358|000000700|0000000000001204|000000700|0000000000001204|100.00
24052017|514366|000002890|0000000000002940|000002890|0000000000002940|100.00
24052017|514386|000001000|0000000000003890|000001000|0000000000003890|100.00
24052017|514394|000001851|0000000000118464|000002251|0000000000146954|082.23
24052017|514400|000000100|0000000000000695|000000100|0000000000000695|100.00
24052017|514412|000000100|0000000000006950|000000100|0000000000006950|100.00
24052017|514418|000012612|0000000000883055|000012612|0000000000883055|100.00
24052017|514428|000000202|0000000000014120|000000204|0000000000013673|099.02
24052017|514440|000000166|0000000000005312|000000166|0000000000005312|100.00
24052017|514442|000001500|0000000000035872|000001500|0000000000035872|100.00
24052017|514448|000000135|0000000000022416|000000135|0000000000022416|100.00
24052017|514450|000001905|0000000000102489|000002526|0000000000136689|075.42
24052017|514470|000005852|0000000000509417|000006601|0000000000592913|088.65
24052017|514474|000000711|0000000000022184|000000711|0000000000022183|100.00
24052017|515030|000003656|0000000000878172|000014476|0000000003481996|025.26
24052017|515037|000020553|0000000000812649|000020553|0000000000812649|100.00
24052017|515043|000177509|0000000008405052|000228903|0000000011029608|077.55
24052017|515055|000075572|0000000004515427|000276499|0000000016837521|027.33
24052017|515059|000000050|0000000000000783|000000050|0000000000000782|100.00
24052017|515085|000002366|0000000000013368|000003766|0000000000021527|062.83
24052017|515093|000001885|0000000000115928|000004807|0000000000300319|039.21
24052017|515145|000000808|0000000000075144|000000913|0000000000084252|088.50
24052017|515147|000048353|0000000002190391|000062530|0000000002835729|077.33
24052017|516003|000001029|0000000000204632|000001029|0000000000204632|100.00
24052017|516007|000004261|0000000000118882|000006771|0000000000190987|062.93
24052017|516016|000005500|0000000000861850|000021490|0000000003543450|025.59
24052017|516022|000008623|0000000001577147|000015889|0000000002934670|054.27
24052017|516030|000048922|0000000001682917|000067007|0000000002309948|073.01
24052017|516064|000000629|0000000000286699|000000932|0000000000429128|067.49
24052017|516072|000000773|0000000000183627|000001199|0000000000288798|064.47
24052017|516078|000003135|0000000000048443|000003135|0000000000048443|100.00
24052017|516082|000015618|0000000004367574|000021222|0000000006021328|073.59
24052017|516086|000000133|0000000000000884|000000133|0000000000000884|100.00
24052017|516092|000007250|0000000000090625|000010911|0000000000137218|066.45
24052017|516096|000000080|0000000000008244|000000080|0000000000008244|100.00
24052017|516098|000000031|0000000000000153|000000031|0000000000000153|100.00
24052017|516106|000000300|0000000000002826|000000300|0000000000002744|100.00
24052017|516108|000006463|0000000000677732|000006463|0000000000677732|100.00
24052017|516110|000022824|0000000000436337|000022824|0000000000436337|100.00
24052017|517015|000000655|0000000000443206|000002816|0000000001919880|023.26
24052017|517035|000000850|0000000000038378|000000950|0000000000045128|089.47
24052017|517041|000000383|0000000000125318|000000439|0000000000144757|087.24
24052017|517059|000033541|0000000006802115|000034339|0000000006906272|097.68
24052017|517063|000001420|0000000000064681|000001420|0000000000064665|100.00
24052017|517080|000008564|0000000000193975|000013500|0000000000310400|063.44
24052017|517119|000001980|0000000000046233|000002303|0000000000053451|085.97
24052017|517140|000082653|0000000000448806|000144187|0000000000798098|057.32
24052017|517146|000032150|0000000000556195|000071628|0000000001255980|044.88
24052017|517164|000004740|0000000000006636|000004740|0000000000006636|100.00
24052017|517166|000010452|0000000000134309|000011487|0000000000145478|090.99
24052017|517168|000004069|0000000000934446|000009283|0000000002168747|043.83
24052017|517174|000000065|0000000000702231|000000110|0000000001202148|059.09
24052017|517201|000000270|0000000000016319|000000270|0000000000016319|100.00
24052017|517206|000000128|0000000000171053|000000247|0000000000333253|051.82
24052017|517214|000000955|0000000000013323|000001078|0000000000015123|088.59
24052017|517224|000018217|0000000000021861|000021029|0000000000024780|086.63
24052017|517228|000001981|0000000000030508|000003135|0000000000051226|063.19
24052017|517230|000000011|0000000000000127|000000011|0000000000000127|100.00
24052017|517238|000000800|0000000000044935|000000800|0000000000044935|100.00
24052017|517246|000000100|0000000000001025|000000100|0000000000001025|100.00
24052017|517258|000000315|0000000000008694|000000315|0000000000008694|100.00
24052017|517264|000000020|0000000000000219|000000020|0000000000000218|100.00
24052017|517271|000027485|0000000001106272|000046380|0000000001898631|059.26
24052017|517296|000002190|0000000000375476|000003945|0000000000682748|055.51
24052017|517300|000010522|0000000001102706|000017199|0000000001806421|061.18
24052017|517330|000012978|0000000002621556|000027769|0000000005755414|046.74
24052017|517334|000083312|0000000034991040|000198012|0000000083791690|042.07
24052017|517344|000005389|0000000000415223|000006270|0000000000488756|085.95
24052017|517354|000012676|0000000005587581|000081588|0000000036655252|015.54
24052017|517356|000010695|0000000000074331|000035767|0000000000245960|029.90
24052017|517370|000000700|0000000000025500|000000700|0000000000025500|100.00
24052017|517372|000002818|0000000000188806|000002818|0000000000189200|100.00
24052017|517380|000000887|0000000000726542|000001748|0000000001445173|050.74
24052017|517385|000000984|0000000001299323|000002198|0000000002912611|044.77
24052017|517393|000000051|0000000000000058|000000051|0000000000000058|100.00
24052017|517403|000000420|0000000000001478|000000420|0000000000001478|100.00
24052017|517411|000000897|0000000000022605|000000899|0000000000022864|099.78
24052017|517415|000007367|0000000000020260|000007417|0000000000020387|099.33
24052017|517417|000000960|0000000000169296|000001297|0000000000230183|074.02
24052017|517421|000006582|0000000001086030|000011215|0000000001893708|058.69
24052017|517429|000000010|0000000000000240|000000010|0000000000000240|100.00
24052017|517437|000000020|0000000000002961|000000020|0000000000002961|100.00
24052017|517447|000093831|0000000006694842|000101002|0000000007435375|092.90
24052017|517449|000000710|0000000000119990|000000760|0000000000128953|093.42
24052017|517463|000001351|0000000000000823|000001351|0000000000000823|100.00
24052017|517467|000023984|0000000000236483|000031136|0000000000310686|077.03
24052017|517471|000014359|0000000000003265|000014359|0000000000003265|100.00
24052017|517477|000006798|0000000000894957|000009963|0000000001327158|068.23
24052017|517481|000000430|0000000000006708|000000430|0000000000006708|100.00
24052017|517498|000086236|0000000010944386|000086236|0000000010944386|100.00
24052017|517500|000063101|0000000006082937|000106920|0000000010649665|059.02
24052017|517506|000000077|0000000000499869|000000126|0000000000810773|061.11
24052017|517514|000001105|0000000000023150|000001360|0000000000028695|081.25
24052017|517518|000018766|0000000004077852|000050891|0000000011344631|036.87
24052017|517522|000001820|0000000001097096|000002062|0000000001232294|088.26
24052017|517530|000011339|0000000000053294|000011591|0000000000054504|097.83
24052017|517536|000017638|0000000001360705|000017638|0000000001360705|100.00
24052017|517544|000000328|0000000000188436|000000675|0000000000395473|048.59
24052017|517546|000001630|0000000000048461|000001630|0000000000048461|100.00
24052017|517548|000006621|0000000000304566|000019260|0000000000901215|034.38
24052017|517554|000031795|0000000000414607|000036536|0000000000483239|087.02
24052017|517556|000073884|0000000000351246|000073884|0000000000351246|100.00
24052017|517562|000014252|0000000001960363|000027134|0000000003774058|052.52
24052017|517564|000000999|0000000000000519|000000999|0000000000000519|100.00
24052017|517569|000030349|0000000006104702|000090518|0000000018612969|033.53
24052017|517571|000004115|0000000000409854|000005365|0000000000538448|076.70
24052017|518011|000002067|0000000000378971|000002067|0000000000378971|100.00
24052017|518029|000020485|0000000000582799|000026902|0000000000773358|076.15
24052017|518075|000000500|0000000000006650|000000500|0000000000006650|100.00
24052017|518091|000003521|0000000000772156|000004450|0000000001000739|079.12
24052017|519003|000000860|0000000000113520|000001016|0000000000131397|084.65
24052017|519091|000002002|0000000009543034|000002407|0000000011618625|083.17
24052017|519097|000000225|0000000000001226|000000225|0000000000001226|100.00
24052017|519105|000010633|0000000000447118|000019492|0000000000823723|054.55
24052017|519126|000000195|0000000000033925|000000195|0000000000033925|100.00
24052017|519136|000002898|0000000000358918|000005481|0000000000686942|052.87
24052017|519152|000000617|0000000000407835|000000617|0000000000407835|100.00
24052017|519156|000003376|0000000002948430|000007619|0000000006706966|044.31
24052017|519174|000000448|0000000000001084|000000448|0000000000001084|100.00
24052017|519183|000022218|0000000005971088|000110882|0000000030665680|020.04
24052017|519214|000000763|0000000000027203|000000763|0000000000027203|100.00
24052017|519216|000004184|0000000000240580|000005936|0000000000344618|070.49
24052017|519224|000003068|0000000000212704|000003068|0000000000212704|100.00
24052017|519230|000000200|0000000000000840|000000200|0000000000000840|100.00
24052017|519248|000016735|0000000000321312|000024749|0000000000481920|067.62
24052017|519260|000083431|0000000001049562|000144611|0000000001830211|057.69
24052017|519279|000004600|0000000000054180|000004600|0000000000054180|100.00
24052017|519287|000295786|0000000006388978|000868337|0000000020348568|034.06
24052017|519295|000005718|0000000001383847|000005718|0000000001383847|100.00
24052017|519307|000156727|0000000001552280|000156727|0000000001552280|100.00
24052017|519359|000001725|0000000000060548|000001725|0000000000060558|100.00
24052017|519373|000000233|0000000000008447|000000233|0000000000008447|100.00
24052017|519383|000000679|0000000000019233|000000679|0000000000019233|100.00
24052017|519421|000000239|0000000000209996|000000239|0000000000209996|100.00
24052017|519455|000000002|0000000000000034|000000002|0000000000000034|100.00
24052017|519457|000000985|0000000000044548|000000985|0000000000044548|100.00
24052017|519463|000000100|0000000000001720|000000100|0000000000001720|100.00
24052017|519475|000000706|0000000000080520|000000793|0000000000091643|089.03
24052017|519483|000001916|0000000000052953|000001916|0000000000052953|100.00
24052017|519491|000009041|0000000000362093|000010629|0000000000447767|085.06
24052017|519494|000004010|0000000000164811|000010310|0000000000425859|038.89
24052017|519532|000003358|0000000000065046|000003358|0000000000065046|100.00
24052017|519552|000000347|0000000000404533|000000594|0000000000691567|058.42
24052017|519560|000036840|0000000000333771|000047967|0000000000437674|076.80
24052017|519570|000033226|0000000001531719|000064449|0000000003041142|051.55
24052017|519588|000000570|0000000000847419|000000838|0000000001261546|068.02
24052017|519600|000004139|0000000001200310|000009151|0000000002703779|045.23
24052017|519602|000003458|0000000000403722|000007431|0000000000875598|046.53
24052017|520008|000030255|0000000001580824|000080011|0000000004290742|037.81
24052017|520021|000003218|0000000000233788|000003470|0000000000259427|092.74
24052017|520043|000005512|0000000001044249|000007502|0000000001431487|073.47
24052017|520051|000006428|0000000001425409|000027433|0000000006176834|023.43
24052017|520056|000066268|0000000271324386|000066325|0000000265962979|099.91
24052017|520057|000174079|0000000014387630|000255219|0000000021120397|068.21
24052017|520059|000015824|0000000001690795|000031127|0000000003391236|050.84
24052017|520066|000005810|0000000003344236|000018250|0000000010772869|031.84
24052017|520073|000008856|0000000000361864|000008856|0000000000361864|100.00
24052017|520075|000011830|0000000002911955|000016281|0000000004083946|072.66
24052017|520077|000197566|0000000006717244|000831703|0000000028704674|023.75
24052017|520086|000008229|0000000001921472|000010421|0000000002457305|078.97
