SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533407,CIL NOVA    ,B ,Q,33,37.8,33,36.25,36.2,33.65,132,526995,18023635,,INE672K01025,17-Apr-18,,
533411,SANGH FORG  ,B ,Q,29.25,32,29.25,31.85,31.85,30.9,49,3893,121094,,INE263L01013,17-Apr-18,,
533451,KARMA ENERG ,B ,Q,32.15,32.15,32.15,32.15,32.15,32.1,1,66,2121,,INE725L01011,17-Apr-18,,
533452,WEIZMANN FX ,B ,Q,1060.05,1075,1040,1049.15,1052,1062.7,67,523,552964,,INE726L01019,17-Apr-18,,
533470,RUSHIL DECOR,B ,Q,804,837.35,802.8,811.15,832,811.65,131,1252,1025077,,INE573K01017,17-Apr-18,,
533477,ENKEI WHEEL ,X ,Q,390.45,397.8,385,385.6,385.6,390.45,51,1527,593669,,INE130L01014,17-Apr-18,,
533482,KRIINFRA    ,B ,Q,108.65,108.8,106,107.15,107.15,107.95,419,29014,3117644,,INE524L01026,17-Apr-18,,
533506,INVENTURE   ,T ,Q,15.8,16.95,15.8,16.5,16.5,16.55,156,76051,1284662,,INE878H01016,17-Apr-18,,
533519,LNT FH      ,A ,Q,172.5,174.9,171.75,174.35,173.95,169.7,4087,630284,109424281,,INE498L01015,17-Apr-18,,
533520,SORILHOLD   ,B ,Q,279,298,267,294.8,294.8,271.4,4598,219187,62906917,,INE126M01010,17-Apr-18,,
533525,HEALTHTECH  ,X ,Q,7,7,6.86,6.86,6.86,7.22,4,136,933,,INE402L01017,17-Apr-18,,
533540,TREE HOUSE  ,B ,Q,11,11,10.02,10.06,10.02,10.35,24,1930,19451,,INE040M01013,17-Apr-18,,
533543,BROOKS LABS ,B ,Q,87.5,89,86.3,86.55,86.75,88.15,52,2475,215765,,INE650L01011,17-Apr-18,,
533552,RUPA & CO   ,B ,Q,437.55,455.85,436.75,441.1,441.1,437.45,1200,12831,5733104,,INE895B01021,17-Apr-18,,
533553,TD POWER    ,B ,Q,201.05,209.1,197.5,205.2,205.2,198.05,359,16402,3332929,,INE419M01019,17-Apr-18,,
533569,SRS LIMITED ,B ,Q,0.73,0.76,0.71,0.72,0.71,0.74,143,339138,246797,,INE219H01039,17-Apr-18,,
533570,AXISGOLD    ,E ,Q,2786,2786,2786,2786,2786,2785.6,3,10,27860,,INF846K01347,17-Apr-18,,
533573,ALEM PHARMA ,A ,Q,510,510,505.2,506.25,506.4,504.95,75,1970,999086,,INE901L01018,17-Apr-18,,
533576,VASWANI IND ,B ,Q,15.5,16.25,15.5,15.85,15.95,15.85,29,5185,83110,,INE590L01019,17-Apr-18,,
533581,PG ELECTRO  ,B ,Q,320.4,321.3,310,311.6,311.6,318,79,2847,895332,,INE457L01011,17-Apr-18,,
533605,PRAKASH CON ,B ,Q,7.15,7.61,7.11,7.3,7.35,7.15,258,229260,1680063,,INE023M01027,17-Apr-18,,
533608,RDB RASAYAN ,X ,Q,78,81,76.2,80.25,80,76.95,483,92099,7259620,,INE123M01017,17-Apr-18,,
533629,TIJARIA PPL ,T ,Q,12.19,12.19,11.67,11.67,11.67,12.28,5,3100,36443,,INE440L01017,17-Apr-18,,
533632,ONELIFE CAP ,B ,Q,26.35,26.35,23.5,23.6,23.5,24.45,18,5535,142259,,INE912L01015,17-Apr-18,,
533638,FLEXITUFF   ,B ,Q,63.8,66,61.25,64.9,64.9,63,33,1839,118222,,INE060J01017,17-Apr-18,,
533644,UJAAS       ,B ,Q,19.4,19.8,18.7,19,18.95,18.75,273,110264,2115936,,INE899L01022,17-Apr-18,,
533655,TRIVENITURB ,B ,Q,99,99,97.05,97.25,97.8,98.2,48,2992,292700,,INE152M01016,17-Apr-18,,
533676,INDO THAI   ,B ,Q,76.4,76.65,74.75,74.75,74.75,75.25,17,717,54213,,INE337M01013,17-Apr-18,,
533704,ESSAR SHIP  ,B ,Q,23.75,23.75,22.5,23.05,23.05,23.25,19,2676,61735,,INE122M01019,17-Apr-18,,
533719,IDBIGOLD    ,E ,Q,2883,2929.29,2883,2929.29,2929.29,2912.68,4,38,110603,,INF397L01554,17-Apr-18,,
533758,APL APOLLO  ,B ,Q,2178.85,2190,2164,2182,2180,2166.8,221,2895,6313140,,INE702C01019,17-Apr-18,,
533761,GPT INFRA   ,B ,Q,185.95,191.4,185.75,189.05,187.3,185.45,89,84974,15983607,,INE390G01014,17-Apr-18,,
533896,FERVENTSYN  ,X ,Q,23.5,23.5,22.5,22.55,22.5,22.9,15,2623,59640,,INE258M01011,17-Apr-18,,
533941,TSIL        ,T ,Q,15,15,15,15,15,14.35,2,1000,15000,,INE480M01011,17-Apr-18,,
533982,TERASOFTWARE,T ,Q,43.65,45.55,43.6,44.65,44.65,44.6,20,1322,59481,,INE482B01010,17-Apr-18,,
534060,PMCFIN      ,X ,Q,0.43,0.46,0.42,0.45,0.43,0.44,134,225455,99037,,INE793G01035,17-Apr-18,,
534076,ORIENT REF  ,B ,Q,166.75,167,163.7,165.1,164.15,166.35,18,654,107918,,INE743M01012,17-Apr-18,,
534091,MCX LTD     ,A ,Q,777,777,763.6,766.25,766.25,769.3,677,18149,13944185,,INE745G01035,17-Apr-18,,
534139,SCHNEIDER   ,B ,Q,114.95,117.6,114,114.95,115.1,114.3,265,20879,2407880,,INE839M01018,17-Apr-18,,
534184,NORL        ,B ,Q,3.74,3.74,3.55,3.58,3.6,3.62,66,73973,265819,,INE453M01018,17-Apr-18,,
534190,OLYMPIC     ,X ,Q,7.15,7.8,7.15,7.6,7.6,7.6,4,734,5570,,INE550L01013,17-Apr-18,,
534309,NBCC        ,A ,Q,213,216.15,211.2,214.2,214.2,211.2,1901,206954,44291993,,INE095N01023,17-Apr-18,,
534312,MT EDUCARE  ,B ,Q,71,71.5,71,71,71,70.7,13,2015,143276,,INE472M01018,17-Apr-18,,
534328,HEXATRADEX  ,T ,Q,61,63.05,60.3,62.95,63,60.05,34,4184,261699,,INE750M01017,17-Apr-18,,
534338,MAXHEIGHTS  ,XT,Q,85.4,85.4,77.55,80.95,80.95,81.6,22,5296,410846,,INE393F01010,17-Apr-18,,
534369,TBZ LTD     ,B ,Q,103.2,111.7,101.1,109.1,109.1,103.15,2913,211599,22894728,,INE760L01018,17-Apr-18,,
534392,VSSL        ,B ,Q,153.9,154.4,150.6,153.3,153.55,152.45,24,1016,155176,,INE050M01012,17-Apr-18,,
534422,LOOKS       ,T ,Q,16.9,16.9,16.9,16.9,16.9,17.75,16,48275,815847,,INE204N01013,17-Apr-18,,
534425,SPECIALITY R,B ,Q,135,143.5,134,138.6,138.6,132.6,333,12740,1787204,,INE247M01014,17-Apr-18,,
534532,LYPSA GEMS  ,B ,Q,25.4,25.4,22.2,22.6,22.6,22.8,118,22165,501820,,INE142K01011,17-Apr-18,,
534597,RTNINFRA    ,B ,Q,5.35,5.35,5.26,5.29,5.3,5.3,48,51157,271927,,INE834M01019,17-Apr-18,,
534598,SEPOWER     ,B ,Q,7.22,7.6,7.22,7.44,7.59,7.6,8,510,3795,,INE735M01018,17-Apr-18,,
534600,JTL INFRA   ,X ,Q,156.05,159.95,156.05,158,158,158,44,5455,865808,,INE391J01016,17-Apr-18,,
534612,AMTL        ,X ,Q,23.3,24,21.65,23.35,24,23.5,125,44486,994704,,INE436N01029,17-Apr-18,,
534615,NECC LTD    ,B ,Q,18.95,19.45,18,18.1,18,18.35,65,10376,191028,,INE553C01016,17-Apr-18,,
534618,SANGAM ADV  ,X ,Q,29,29,27,28,28,28.25,43,14948,421700,,INE299N01013,17-Apr-18,,
534623,JUPITER INFO,X ,Q,73.4,73.4,71,71,71,70.35,10,2550,186099,,INE524N01014,17-Apr-18,,
534674,DUCON       ,B ,Q,32.65,33.3,30.15,31.45,31.6,32.1,408,58386,1835737,,INE741L01018,17-Apr-18,,
534675,PROZONINTU  ,B ,Q,53.55,54.8,51.45,53.9,54,52.95,561,61858,3323002,,INE195N01013,17-Apr-18,,
534680,SRG HFL     ,XT,Q,280,292.95,275.1,289.9,289.7,284.9,28,869,248841,,INE559N01010,17-Apr-18,,
534690,LAKSHMIVILAS,A ,Q,92.05,92.55,90.65,91.8,91.5,91.85,270,28160,2579588,,INE694C01018,17-Apr-18,,
534691,COMFORT COM ,B ,Q,10.02,10.02,10.02,10.02,10.02,9.55,20,18218,182544,,INE456N01019,17-Apr-18,,
534707,ANSHUS CLOTH,X ,Q,1.32,1.37,1.32,1.37,1.37,1.31,6,14010,18943,,INE636N01016,17-Apr-18,,
534708,RCL RETAIL  ,M ,Q,18,18,16,16,16,17.7,2,6000,102000,,INE892L01019,17-Apr-18,,
534734,RMCHEM      ,X ,Q,6.08,6.08,6.08,6.08,6.08,6.08,1,5,30,,INE174N01026,17-Apr-18,,
534741,VIRTUAL GLO ,X ,Q,0.82,0.82,0.77,0.8,0.8,0.8,108,176590,140425,,INE247C01023,17-Apr-18,,
534742,ZUARI AGRO  ,B ,Q,538.9,563.9,535.05,543.9,543.9,534.3,1083,31774,17369433,,INE840M01016,17-Apr-18,,
534748,STEEL EXCH  ,B ,Q,28.7,30,28.7,28.95,28.7,29.25,106,11984,353198,,INE503B01013,17-Apr-18,,
534755,TRIO MERCAN ,X ,Q,15.25,17.43,15,17.3,17.43,14.53,108,112539,1763766,,INE234G01014,17-Apr-18,,
534756,TARA JEWELS ,B ,Q,12,12.4,11.26,11.96,11.96,11.95,59,15736,190068,,INE799L01016,17-Apr-18,,
534758,CIGNITI TECH,T ,Q,247,248,241,241.55,241,246.3,29,488,119166,,INE675C01017,17-Apr-18,,
534804,CARERATING  ,A ,Q,1280.65,1296,1279,1285.5,1286.4,1273,120,991,1271880,,INE752H01013,17-Apr-18,,
534809,PC JEWELLER ,A ,Q,301,311.45,300.85,305.5,305.5,300.9,6422,921665,280604343,,INE785M01013,17-Apr-18,,
534816,BH INFRATEL ,A ,Q,341.5,341.5,330.55,333.5,333.5,339.85,636,537622,180606732,,INE121J01017,17-Apr-18,,
534927,ESTEEM BIO  ,M ,Q,17,17,17,17,17,17.3,7,50000,850000,,INE209O01028,17-Apr-18,,
534976,VMART       ,B ,Q,2094,2125,2073,2089.4,2083,2114.5,159,1315,2763770,,INE665J01013,17-Apr-18,,
535141,SUNSTAR R   ,B ,Q,3.76,3.76,3.76,3.76,3.76,3.95,31,6638,24958,,INE338O01025,17-Apr-18,,
535267,COM FINCAP  ,X ,Q,16.4,16.45,16.25,16.3,16.3,16.35,48,14449,236691,,INE274M01018,17-Apr-18,,
535276,SBISENSEX   ,B ,Q,357.75,357.75,355.85,355.85,355.85,354.97,3,13,4641,,INF200K01VT2,17-Apr-18,,
535279,BOTHRA MET  ,M ,Q,10.09,10.3,10.08,10.08,10.08,12.6,4,16000,162200,,INE583M01012,17-Apr-18,,
535322,REPCO HOME  ,A ,Q,626.1,632.5,612.5,618.45,621.85,622.35,688,11568,7224302,,INE612J01015,17-Apr-18,,
535387,LAKHOTIA POL,XT,Q,8.7,8.7,8.7,8.7,8.7,8.7,2,60000,522000,,INE191O01010,17-Apr-18,,
535458,NRB IND BEA ,B ,Q,24.8,24.85,24.15,24.3,24.3,25.25,10,4161,101284,,INE047O01014,17-Apr-18,,
535467,AIFL        ,B ,Q,449.85,450,445.3,446,447,447.4,91,3129,1399281,,INE428O01016,17-Apr-18,,
535566,KIFS FSL    ,XT,Q,101.9,101.9,95.05,101.9,101.9,100,4,1802,171298,,INE902D01013,17-Apr-18,,
535601,SREELEATHER ,B ,Q,295,302.75,274.15,278.35,278.35,285.6,1498,50249,14677226,,INE099F01013,17-Apr-18,,
535602,SHARDA MOTOR,B ,Q,1930,1941,1901,1918.95,1920,1944.95,60,295,566185,,INE597I01010,17-Apr-18,,
535620,BINNY MILLS ,X ,Q,252,252,246.5,246.5,246.5,245,3,5,1249,,INE160L01011,17-Apr-18,,
535621,SV GLOBAL   ,X ,Q,129,129,120,120,120,123,2,105,12645,,INE159L01013,17-Apr-18,,
535647,OTML        ,M ,Q,13,13.5,13,13.5,13.5,13,3,30000,400000,,INE807O01011,17-Apr-18,,
535648,JUSTDIAL    ,A ,Q,454.65,459.5,445.1,449.7,449.7,451.2,1972,193057,87412246,,INE599M01018,17-Apr-18,,
535657,OONE        ,X ,Q,3.52,3.52,3.52,3.52,3.52,3.36,8,26000,91520,,INE860E01011,17-Apr-18,,
535658,PAWANSUT    ,X ,Q,2.7,3.1,2.7,3.1,3.1,3,14,6474,19909,,INE260M01017,17-Apr-18,,
535693,BRAHM INFRA ,X ,Q,31,31,31,31,31,31,1,150,4650,,INE320I01017,17-Apr-18,,
535694,EDSL        ,XT,Q,2.25,2.25,2.15,2.15,2.15,2.25,3,1337,2878,,INE899O01018,17-Apr-18,,
535730,KHOOBSURAT  ,XT,Q,0.2,0.2,0.19,0.19,0.19,0.2,40,198601,37930,,INE731G01027,17-Apr-18,,
535754,ORIENT CEM  ,B ,Q,145.5,146.1,140.05,141.1,140.1,144.25,114,11759,1693814,,INE876N01018,17-Apr-18,,
535755,ABFRL       ,A ,Q,152,153.6,149.2,150.4,149.5,148.4,1926,2290128,345921367,,INE647O01011,17-Apr-18,,
535789,IBUL HSG FIN,A ,Q,1370,1380.6,1352,1358.2,1358.2,1371.7,981,28402,38709814,,INE148I01020,17-Apr-18,,
536128,VKJINFRA    ,X ,Q,1.57,1.57,1.47,1.5,1.48,1.5,142,148381,226249,,INE211P01021,17-Apr-18,,
536170,KUSHAL      ,T ,Q,105.7,107.05,105.45,106.05,106.05,104.6,2117,686964,73022864,,INE647N01021,17-Apr-18,,
536264,TIGER LOGS  ,X ,Q,206,210,201,207.45,208,204.75,194,16128,3336605,,INE906O01011,17-Apr-18,,
536493,JKAGRI GEN  ,X ,Q,1278,1369,1278,1327.8,1320,1328.9,45,455,613384,,INE690O01011,17-Apr-18,,
536507,FUTLIF FAS  ,A ,Q,453.35,462,443.55,453,453,453.3,499,14991,6756563,,INE452O01016,17-Apr-18,,
536565,TRIMURTHI   ,X ,Q,7.5,7.5,7.5,7.5,7.5,7.65,1,100,750,,INE314I01036,17-Apr-18,,
536592,SKFL        ,ST,Q,2.04,2.04,2.04,2.04,2.04,2.04,1,2000,4080,,INE279P01036,17-Apr-18,,
536659,PVVINFRA    ,XT,Q,23.6,25.5,23.6,25,25,24.7,24,4045,99333,,INE428B01013,17-Apr-18,,
536709,INDRENEW    ,X ,Q,17.5,17.5,17.4,17.5,17.5,16.7,101,7435,129908,,INE138O01029,17-Apr-18,,
536751,FIVEXTRADE  ,X ,Q,0.92,0.92,0.91,0.91,0.91,0.88,5,5750,5240,,INE750L01019,17-Apr-18,,
536773,JIN POLY INV,B ,Q,59,59.95,57.5,59.9,59.95,58.1,8,257,15322,,INE147P01019,17-Apr-18,,
536799,SRS FINANCE ,XT,Q,0.5,0.5,0.49,0.49,0.49,0.49,2,2500,1245,,INE002J01027,17-Apr-18,,
536960,M100        ,B ,Q,21.4,21.4,20.18,20.89,20.89,20.12,16,8512,174742,,INF247L01023,17-Apr-18,,
536965,BP CAPITAL  ,XT,Q,14.25,14.25,14.25,14.25,14.25,15,1,200,2850,,INE947C01010,17-Apr-18,,
536974,CAPTAIN POLY,X ,Q,158.35,162.2,153,159,161,158.35,76,5594,894104,,INE536P01013,17-Apr-18,,
537007,NIFTYIWIN   ,B ,Q,108.33,108.85,108.15,108.59,108.54,108.3,24,569,61693,,INF109K012R6,17-Apr-18,,
537008,NIF100IWIN  ,B ,Q,115.24,115.24,115.24,115.24,115.24,114.5,4,16,1843,,INF109KA1962,17-Apr-18,,
537069,ARNOLD HOLD ,X ,Q,7.25,8.1,7.05,7.47,7.47,6.93,57,148912,1175920,,INE185K01028,17-Apr-18,,
537253,SUNIL HEALTH,X ,Q,72.45,75.55,72.05,74.45,74.45,75,4,75,5429,,INE671C01016,17-Apr-18,,
537254,RCI IND     ,B ,Q,167.75,167.8,162.5,163.7,163.95,164.6,164,8738,1433305,,INE140B01014,17-Apr-18,,
537259,SUYOG TELE  ,B ,Q,359.5,368.5,341.55,368.5,368.5,359.5,9,126,43592,,INE442P01014,17-Apr-18,,
537291,NATH BIOGEN ,B ,Q,546.3,554,541.35,543.85,545,541,305,5717,3125241,,INE448G01010,17-Apr-18,,
537292,AGRI TECH   ,B ,Q,149.2,154.8,148.15,149.65,149.65,147.2,546,26599,4019592,,INE449G01018,17-Apr-18,,
537326,CHEMTECH IND,B ,Q,15.25,15.25,15.2,15.2,15.2,15.95,4,1425,21710,,INE212P01011,17-Apr-18,,
537524,VIAANINDUS  ,X ,Q,34,35.3,34,34.55,34.5,34.3,403,192958,6712255,,INE324N01027,17-Apr-18,,
537536,DENIS CHEM  ,X ,Q,93,93,88.5,90,90,90.4,20,3651,328366,,INE051G01012,17-Apr-18,,
537582,UNISHIRE    ,M ,Q,9.19,9.19,9.19,9.19,9.19,9.37,5,50000,459500,,INE210P01015,17-Apr-18,,
537708,KOTAKNIFTY  ,B ,Q,108,108,107,107.75,107.75,106.4,9,187,20082,,INF174K014P6,17-Apr-18,,
537750,KIRAN VYPAR ,X ,Q,164,166,158,161.3,164.95,162,36,1339,216066,,INE555P01013,17-Apr-18,,
537766,BCP LTD     ,B ,Q,159,179.7,156,163.3,163.3,155.35,693,158509,25947166,,INE905P01010,17-Apr-18,,
537800,MANGALAM IND,X ,Q,1.49,1.49,1.28,1.3,1.28,1.36,55,171355,227637,,INE717C01025,17-Apr-18,,
537820,VFL         ,T ,Q,4.75,5,4.67,4.82,4.95,4.91,39,10187,48809,,INE159N01027,17-Apr-18,,
537839,PHOENIX TN  ,X ,Q,16.2,16.45,15.4,16.45,16.45,15.7,23,7000,114229,,INE977M01024,17-Apr-18,,
537840,RAUNAQEPC   ,X ,Q,126.5,135,126.2,134.85,134.85,129.95,13,290,37881,,INE523K01012,17-Apr-18,,
537954,SKP         ,T ,Q,8.39,8.39,8.39,8.39,8.39,8.83,21,1705,14304,,INE009Q01019,17-Apr-18,,
538019,OBI LTD     ,T ,Q,154.9,154.9,148,154.9,154.9,147.55,49,4751,734693,,INE732P01018,17-Apr-18,,
538057,CPSE ETF    ,B ,Q,27.98,28.07,27.81,28,28,27.92,112,67328,1882246,,INF457M01133,17-Apr-18,,
538180,GOLD LINE   ,X ,Q,9.33,9.33,9.33,9.33,9.33,9.33,1,1,9,,INE204P01026,17-Apr-18,,
538212,SHARP INV   ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.78,4,900,702,,INE909D01026,17-Apr-18,,
538268,WONDERLA    ,B ,Q,362.55,362.75,362.55,362.75,362.75,361.85,2,100,36265,,INE066O01014,17-Apr-18,,
538351,AFEL        ,XT,Q,2.54,2.54,2.54,2.54,2.54,2.67,1,400,1016,,INE663P01015,17-Apr-18,,
538364,BCPAL       ,XT,Q,2.06,2.06,2.06,2.06,2.06,1.97,263,101366,208813,,INE795P01023,17-Apr-18,,
538365,ADHUNIKIND  ,T ,Q,93.2,93.2,87,90.2,90.2,88.8,32,3697,331329,,INE452L01012,17-Apr-18,,
538401,MAESTROS ELE,XT,Q,27.5,27.5,27.5,27.5,27.5,28.9,1,15,412,,INE318N01011,17-Apr-18,,
538402,SPS         ,M ,Q,171.2,171.2,171.2,171.2,171.2,170,1,29600,5067520,,INE502O01018,17-Apr-18,,
538422,JACKSON     ,XT,Q,2.09,2.09,2.09,2.09,2.09,2.13,5,4582,9576,,INE508N01025,17-Apr-18,,
538423,ALPS MOTOR  ,X ,Q,10.05,10.05,10.05,10.05,10.05,10.25,18,1727,17356,,INE729P01022,17-Apr-18,,
538433,CLASSIC     ,XT,Q,0.72,0.72,0.72,0.72,0.72,0.72,1,1,0,,INE854P01028,17-Apr-18,,
538446,DHANUKACOM  ,M ,Q,4.27,5.04,3.36,5.04,5.04,4.2,9,120000,491600,,INE296Q01012,17-Apr-18,,
538464,TPROJECT    ,XT,Q,46.95,46.95,46,46.95,46.95,44.75,2910,617581,28780174,,INE901C01017,17-Apr-18,,
538476,CTL         ,X ,Q,4.35,4.5,4.26,4.3,4.3,4.33,70,147693,635510,,INE172D01021,17-Apr-18,,
538520,SBL         ,XT,Q,0.5,0.5,0.5,0.5,0.5,0.5,2,3000,1500,,INE857P01021,17-Apr-18,,
538521,CROWNTOURS  ,XT,Q,15.55,15.55,15.55,15.55,15.55,15.6,1,1,15,,INE969E01010,17-Apr-18,,
538539,JTAPARIA    ,SS,Q,7.75,7.75,7.65,7.65,7.65,8.05,5,91,698,,INE075K01013,17-Apr-18,,
538540,RLFL        ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.32,4,20250,6480,,INE516P01015,17-Apr-18,,
538542,GOLDCOINHF  ,Z ,Q,6.85,7.56,6.85,7.52,7.52,7.21,9,750,5241,,INE634J01019,17-Apr-18,,
538547,OASIS       ,B ,Q,46.95,47,43.15,45.7,45.7,45.05,175,32130,1458286,,INE189Q01019,17-Apr-18,,
538557,SAIBABA     ,X ,Q,9.08,9.08,9.08,9.08,9.08,9.55,19,1399,12702,,INE706P01020,17-Apr-18,,
538562,SKIPPER     ,B ,Q,226,248.7,226,229.3,229.3,230.75,95,4240,979264,,INE439E01022,17-Apr-18,,
538564,JAMESWARREN ,X ,Q,140.95,140.95,135,135.1,135.1,136.05,10,362,49877,,INE718P01017,17-Apr-18,,
538566,BESTSTEEL   ,X ,Q,146,153,143.5,144.85,144.85,146.9,887,280903,41407005,,INE919P01029,17-Apr-18,,
538567,GULFOIL LUB ,B ,Q,910.05,919,900.1,903.45,903.45,916.7,100,623,565246,,INE635Q01029,17-Apr-18,,
538570,ACHAL       ,XT,Q,1.5,1.5,1.43,1.5,1.5,1.5,9,6263,9113,,INE860P01025,17-Apr-18,,
538595,GLOSTER     ,X ,Q,705,709.5,701,708.5,708.5,704.65,20,903,639193,,INE652C01016,17-Apr-18,,
538596,QUANTBUILD  ,X ,Q,0.97,0.97,0.97,0.97,0.97,0.96,1,350,339,,INE222B01028,17-Apr-18,,
538597,TTIENT      ,XT,Q,1.32,1.32,1.25,1.32,1.32,1.26,7,2491,3120,,INE404F01031,17-Apr-18,,
538598,VISHAL      ,B ,Q,580.05,580.05,576,576.5,576,576,9,210,121435,,INE755Q01025,17-Apr-18,,
538607,TOYAMIND    ,XT,Q,3.03,3.04,2.85,2.95,2.87,2.93,98,1207093,3502879,,INE457P01020,17-Apr-18,,
538608, DWITIYA    ,XT,Q,77,79,77,79,79,80,2,2,156,,INE222P01028,17-Apr-18,,
538634,VRL         ,XT,Q,49.1,49.1,45,45,45,46.8,6,650,29455,,INE406F01010,17-Apr-18,,
538635,SNOWMAN     ,B ,Q,49,49.2,47.95,48.65,48.45,48.85,201,37671,1832245,,INE734N01019,17-Apr-18,,
538653,EML         ,X ,Q,30.25,30.25,30.25,30.25,30.25,30.85,9,475,14368,,INE649L01013,17-Apr-18,,
538666,SHARDACROP  ,A ,Q,406,422.9,402.2,404.2,404.2,395.85,423,12056,4952302,,INE221J01015,17-Apr-18,,
538685,SHEMAROO    ,B ,Q,514.75,515,505.5,506.1,506.1,507.9,59,932,477998,,INE363M01019,17-Apr-18,,
538706,ULTRACAB    ,B ,Q,91.35,97.75,88,97.7,97.7,91.3,225,6015,549092,,INE010R01015,17-Apr-18,,
538707,RCCL        ,X ,Q,40,40,40,40,40,40,6,282,11280,,INE929D01016,17-Apr-18,,
538708,ETIL        ,X ,Q,12.8,12.8,12.8,12.8,12.8,12.8,2,1237,15833,,INE937K01014,17-Apr-18,,
538713,ATISHAY     ,B ,Q,81.45,86.25,79.05,79.7,81,87.4,18,969,80695,,INE011R01013,17-Apr-18,,
538714,SUCHITRA    ,X ,Q,65,65,65,65,65,65.5,1,1,65,,INE475D01010,17-Apr-18,,
538715,DHABRIYA    ,T ,Q,159.7,159.7,147,155.95,155.95,152.65,10,1474,221420,,INE260R01016,17-Apr-18,,
538730,PDSMFL      ,B ,Q,310.05,311.85,310.05,311.85,311.85,305,3,164,51028,,INE111Q01013,17-Apr-18,,
538731,POWERGYM    ,M ,Q,9.66,9.66,9.66,9.66,9.66,9.22,1,4200,40572,,INE982Q01017,17-Apr-18,,
538732,VGCL        ,B ,Q,40.25,59,40.2,50.9,53.95,49.8,39,8506,432440,,INE761Q01015,17-Apr-18,,
538733,STARLIT     ,B ,Q,17,17,17,17,17,17,9,1500,25500,,INE909P01012,17-Apr-18,,
538734,CEINSYSTECH ,B ,Q,169.95,170,169.95,170,170,170,11,4910,834698,,INE016Q01014,17-Apr-18,,
538743,MUDUNURU    ,XT,Q,9.29,9.29,9.29,9.29,9.29,9.77,1,1,9,,INE491C01027,17-Apr-18,,
538765,JSHL        ,M ,Q,3.63,3.63,3.63,3.63,3.63,3.63,2,10000,36300,,INE401Q01018,17-Apr-18,,
538770,CRANE INFRA ,X ,Q,7.01,7.36,7.01,7.36,7.36,7.36,3,2773,20304,,INE176L01017,17-Apr-18,,
538771,PINCON      ,B ,Q,24.65,27.15,24.65,27.15,27.15,25.9,474,151399,3974658,,INE675G01018,17-Apr-18,,
538772,NIYOGIN     ,B ,Q,100.15,100.15,100.15,100.15,100.15,98.2,11,1700,170255,,INE480D01010,17-Apr-18,,
538786,CIL         ,XT,Q,3.67,3.67,3.67,3.67,3.67,3.5,4,1890,6936,,INE473L01018,17-Apr-18,,
538787,GBFL        ,X ,Q,34.25,34.25,34.25,34.25,34.25,36.05,1,25,856,,INE997C01015,17-Apr-18,,
538788,GILADAFINS  ,X ,Q,41,41,41,41,41,41.9,2,2,82,,INE918C01011,17-Apr-18,,
538812,AANCHALISP  ,B ,Q,17,17.05,17,17.05,17.05,17,8,576,9803,,INE322R01014,17-Apr-18,,
538834,MEL         ,X ,Q,11,11,10.66,10.98,11,10.99,27,7801,85417,,INE242Q01016,17-Apr-18,,
538835,INTELLECT   ,A ,Q,171.1,182.7,170.15,180.35,180.35,172.45,1696,160123,28106445,,INE306R01017,17-Apr-18,,
538836,MONTECARLO  ,B ,Q,546.1,565,539.1,556.1,556.1,537.25,304,3380,1855905,,INE950M01013,17-Apr-18,,
538837,JSTL        ,X ,Q,42.7,42.7,42.7,42.7,42.7,39.5,1,100,4270,,INE237B01018,17-Apr-18,,
538858,CAMSONBIO   ,X ,Q,16.2,16.5,15.75,16.25,16.35,16.25,24,4302,69586,,INE845E01012,17-Apr-18,,
538860,PANAFIC     ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.37,17,71010,25563,,INE655P01029,17-Apr-18,,
538861,AMSONS      ,T ,Q,1.89,1.89,1.89,1.89,1.89,1.8,13,8891,16803,,INE812P01018,17-Apr-18,,
538890,MKEXIM      ,X ,Q,9.24,9.24,9.24,9.24,9.24,8.8,1,100,924,,INE227F01010,17-Apr-18,,
538891,SIPROJECTS  ,X ,Q,250.3,250.8,244.7,250.3,250.8,249.75,903,19169,4789803,,INE613C01018,17-Apr-18,,
538896,KANCHI      ,XT,Q,233.95,235,232.05,234.05,235,234,21,3386,789119,,INE081G01019,17-Apr-18,,
538902,DHUN TEAIND ,B ,Q,297.05,304.85,297,302.2,302.6,299.15,29,426,128215,,INE341R01014,17-Apr-18,,
538918,VANICOM     ,XT,Q,4.75,5,4.75,5,5,5,4,216,1079,,INE661Q01017,17-Apr-18,,
538921,RAFL        ,M ,Q,40.1,40.1,40.1,40.1,40.1,41.05,2,20000,802000,,INE865P01016,17-Apr-18,,
538922,COSYN       ,X ,Q,80.75,83.3,80.75,82.5,83,80.75,79,7443,614651,,INE029B01019,17-Apr-18,,
538942,MERCANTILE  ,XT,Q,10,10.43,10,10.43,10.43,9.94,4,351,3574,,INE689O01013,17-Apr-18,,
