DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16022022|516062|000000780|0000000000008927|000000780|0000000000008927|100.00
16022022|516064|000012044|0000000001348928|000017828|0000000002014700|067.56
16022022|516072|000000304|0000000000373023|000000304|0000000000373023|100.00
16022022|516078|000001504|0000000000033660|000001504|0000000000033660|100.00
16022022|516082|000000828|0000000000194912|000000935|0000000000221316|088.56
16022022|516092|000000761|0000000000013594|000000761|0000000000013594|100.00
16022022|516096|000001259|0000000000108501|000001259|0000000000108501|100.00
16022022|516106|000004590|0000000000035263|000004590|0000000000035263|100.00
16022022|516108|000000651|0000000000093907|000001151|0000000000165882|056.56
16022022|516110|000028454|0000000000709928|000081971|0000000002050749|034.71
16022022|517015|000000347|0000000000422612|000000690|0000000000844228|050.29
16022022|517035|000005167|0000000001870718|000005167|0000000001870718|100.00
16022022|517041|000002942|0000000002031893|000005752|0000000004064018|051.15
16022022|517044|000000013|0000000000000243|000000013|0000000000000243|100.00
16022022|517059|000012476|0000000002283108|000025737|0000000004829091|048.47
16022022|517063|000003873|0000000000192295|000004210|0000000000211909|092.00
16022022|517096|000001688|0000000000034463|000001688|0000000000034463|100.00
16022022|517119|000004738|0000000000097043|000004738|0000000000097043|100.00
16022022|517146|000020948|0000000001901031|000063351|0000000005893472|033.07
16022022|517166|000247804|0000000016864609|000247804|0000000016864609|100.00
16022022|517168|000000455|0000000000154541|000000565|0000000000192258|080.53
16022022|517174|000000075|0000000003102728|000000228|0000000009512833|032.89
16022022|517206|000000224|0000000000248752|000000277|0000000000303323|080.87
16022022|517214|000007588|0000000000288724|000009526|0000000000367809|079.66
16022022|517236|000013101|0000000001869452|000013101|0000000001869452|100.00
16022022|517238|000000011|0000000000001815|000000011|0000000000001815|100.00
16022022|517246|000015084|0000000000357035|000015084|0000000000357035|100.00
16022022|517258|000002034|0000000000072135|000002034|0000000000072135|100.00
16022022|517264|000005665|0000000000442720|000005720|0000000000447018|099.04
16022022|517271|000084376|0000000005902102|000319413|0000000022729638|026.42
16022022|517273|000000397|0000000000008558|000000397|0000000000008558|100.00
16022022|517288|000013759|0000000000555864|000014734|0000000000589340|093.38
16022022|517300|000008464|0000000000672042|000028459|0000000002271734|029.74
16022022|517330|000013148|0000000000535834|000013148|0000000000535834|100.00
16022022|517334|000108402|0000000018319938|000277082|0000000047092805|039.12
16022022|517344|000009078|0000000001387962|000009078|0000000001387962|100.00
16022022|517354|000009760|0000000011767144|000026754|0000000032106449|036.48
16022022|517356|000041831|0000000000065256|000041831|0000000000065256|100.00
16022022|517372|000001926|0000000000236802|000002194|0000000000267258|087.78
16022022|517380|000004916|0000000001938625|000007065|0000000002789984|069.58
16022022|517385|000000515|0000000000515284|000000811|0000000000812651|063.50
16022022|517397|000000344|0000000000014152|000000344|0000000000014152|100.00
16022022|517415|000276649|0000000004508995|000276649|0000000004508995|100.00
16022022|517417|000013898|0000000003423773|000015363|0000000003844401|090.46
16022022|517421|000002007|0000000002611409|000005769|0000000007541841|034.79
16022022|517429|000001955|0000000000143267|000001955|0000000000143267|100.00
16022022|517437|000001020|0000000000174316|000001020|0000000000174316|100.00
16022022|517447|000007850|0000000000291628|000013980|0000000000520421|056.15
16022022|517449|000001540|0000000000323400|000001997|0000000000421521|077.12
16022022|517477|000002716|0000000000460362|000003416|0000000000580106|079.51
16022022|517494|000042941|0000000001105783|000042941|0000000001105783|100.00
16022022|517498|000048857|0000000005445113|000111752|0000000012908746|043.72
16022022|517500|000016077|0000000006205722|000022551|0000000008590610|071.29
16022022|517506|000003671|0000000003191935|000015819|0000000013696795|023.21
16022022|517514|000009204|0000000000242066|000009424|0000000000249145|097.67
16022022|517522|000000919|0000000002201692|000000919|0000000002201692|100.00
16022022|517530|000032686|0000000000425469|000032686|0000000000425469|100.00
16022022|517536|000033122|0000000010815990|000034399|0000000011244243|096.29
16022022|517544|000000415|0000000000203765|000002092|0000000001028052|019.84
16022022|517546|000003695|0000000000027935|000004345|0000000000032890|085.04
16022022|517548|000000215|0000000000001240|000000215|0000000000001240|100.00
16022022|517554|000018423|0000000000307665|000024853|0000000000408956|074.13
16022022|517556|000013601|0000000000081879|000013601|0000000000081878|100.00
16022022|517562|000005949|0000000000896515|000023545|0000000003604964|025.27
16022022|517569|000001918|0000000001936221|000007261|0000000007398999|026.42
16022022|517571|000014909|0000000000221153|000014909|0000000000221153|100.00
16022022|518011|000000540|0000000000092648|000000540|0000000000092648|100.00
16022022|518029|000002769|0000000000123083|000005134|0000000000230551|053.93
16022022|518075|000005518|0000000000612976|000005518|0000000000612976|100.00
16022022|518091|000002500|0000000000703875|000003327|0000000000941748|075.14
16022022|519003|000031055|0000000006616268|000036251|0000000007765863|085.67
16022022|519031|000000010|0000000000000397|000000010|0000000000000397|100.00
16022022|519064|000000412|0000000000017717|000000412|0000000000017717|100.00
16022022|519091|000000039|0000000000494700|000000069|0000000000876282|056.52
16022022|519097|000001935|0000000000064082|000001935|0000000000064082|100.00
16022022|519105|000008898|0000000000856433|000026094|0000000002535085|034.10
16022022|519126|000000208|0000000000407618|000000224|0000000000438850|092.86
16022022|519136|000015137|0000000002677736|000024327|0000000004340574|062.22
16022022|519152|000002003|0000000003284578|000002003|0000000003284578|100.00
16022022|519156|000005382|0000000006043717|000007533|0000000008436244|071.45
16022022|519174|000003755|0000000000046562|000003755|0000000000046562|100.00
16022022|519183|000001285|0000000001010717|000002631|0000000002100981|048.84
16022022|519191|000013773|0000000000198332|000017392|0000000000252234|079.19
16022022|519216|000162943|0000000039521825|000225387|0000000054707478|072.29
16022022|519224|000000768|0000000000018893|000000769|0000000000018822|099.87
16022022|519230|000003279|0000000000011350|000003279|0000000000011350|100.00
16022022|519234|000006205|0000000000176934|000006205|0000000000176934|100.00
16022022|519242|000000001|0000000000000032|000000001|0000000000000032|100.00
16022022|519260|000725154|0000000000830190|000725154|0000000000830190|100.00
16022022|519262|000007238|0000000000225656|000007238|0000000000225656|100.00
16022022|519285|000000601|0000000000004308|000000601|0000000000004308|100.00
16022022|519287|000079909|0000000000826260|000084312|0000000000865056|094.78
16022022|519295|000002881|0000000000852632|000003802|0000000001132514|075.78
16022022|519299|000000736|0000000000005393|000000736|0000000000005393|100.00
16022022|519307|000191000|0000000000734869|000191000|0000000000734869|100.00
16022022|519319|000001628|0000000000008660|000001628|0000000000008660|100.00
16022022|519331|000001385|0000000000060940|000001395|0000000000059635|099.28
16022022|519359|000002682|0000000000148047|000003223|0000000000181481|083.21
16022022|519367|000000594|0000000000063233|000000594|0000000000063233|100.00
16022022|519383|000008253|0000000000262033|000012161|0000000000397991|067.86
16022022|519397|000000852|0000000000050731|000000852|0000000000050731|100.00
16022022|519421|000000188|0000000000404844|000000188|0000000000404844|100.00
16022022|519455|000003695|0000000000206551|000006133|0000000000348640|060.25
16022022|519457|000002163|0000000000081437|000002777|0000000000103039|077.89
16022022|519463|000000150|0000000000003277|000000150|0000000000003277|100.00
16022022|519475|000000664|0000000000096280|000000752|0000000000110806|088.30
16022022|519477|000004322|0000000000342443|000004322|0000000000342443|100.00
16022022|519483|000072955|0000000004224095|000098536|0000000005528219|074.04
16022022|519494|000000006|0000000000000216|000000006|0000000000000216|100.00
16022022|519500|000000722|0000000000005840|000000722|0000000000005840|100.00
16022022|519532|000019083|0000000000384523|000023633|0000000000481759|080.75
16022022|519552|000007170|0000000002311967|000018733|0000000006064314|038.27
16022022|519566|000038195|0000000006890378|000050039|0000000009065225|076.33
16022022|519588|000001643|0000000000474088|000006083|0000000001768601|027.01
16022022|519600|000011519|0000000005273399|000034056|0000000015797785|033.82
16022022|519602|000080086|0000000007628192|000179901|0000000017365800|044.52
16022022|519604|000000182|0000000000001591|000000182|0000000000001591|100.00
16022022|519612|000015661|0000000000340627|000017367|0000000000370744|090.18
16022022|520008|000015724|0000000000628960|000036929|0000000001494053|042.58
16022022|520021|000013965|0000000000741542|000033189|0000000001794721|042.08
16022022|520043|000002988|0000000000335852|000003847|0000000000437583|077.67
16022022|520051|000047220|0000000004896714|000130133|0000000013494158|036.29
16022022|520056|000000242|0000000000992213|000000413|0000000001724059|058.60
16022022|520057|000124136|0000000010464665|000126405|0000000010660334|098.20
16022022|520059|000005564|0000000000272915|000006600|0000000000328030|084.30
16022022|520066|000002362|0000000000405438|000003370|0000000000575621|070.09
16022022|520073|000012224|0000000007477421|000017682|0000000010605623|069.13
16022022|520075|000003021|0000000000454963|000003407|0000000000513513|088.67
16022022|520086|000011031|0000000000162696|000011031|0000000000162696|100.00
16022022|520111|000000311|0000000000653007|000000401|0000000000843093|077.56
16022022|520113|000000210|0000000000225278|000000238|0000000000255009|088.24
16022022|520119|000057878|0000000021114430|000057878|0000000021114430|100.00
16022022|520121|000000184|0000000000001593|000000184|0000000000001593|100.00
16022022|520123|000004155|0000000000329907|000004688|0000000000373952|088.63
16022022|520131|000000400|0000000000007510|000000400|0000000000007510|100.00
16022022|520141|000004638|0000000000043072|000004638|0000000000043072|100.00
16022022|520151|000029401|0000000009959589|000053279|0000000017798919|055.18
16022022|520155|000003389|0000000000038059|000004397|0000000000048965|077.08
16022022|521016|000014155|0000000002879127|000040565|0000000008176686|034.89
16022022|521018|000005852|0000000000567937|000007381|0000000000741250|079.28
16022022|521034|000005270|0000000000038366|000005270|0000000000038331|100.00
16022022|521048|000000300|0000000000012960|000000300|0000000000012960|100.00
16022022|521054|000000052|0000000000000310|000000052|0000000000000310|100.00
16022022|521064|001535078|0000000089023640|001535078|0000000089023640|100.00
16022022|521068|000002800|0000000000121810|000002800|0000000000121810|100.00
16022022|521070|000683932|0000000019115900|001906595|0000000053443070|035.87
16022022|521080|000019474|0000000000128190|000019474|0000000000128190|100.00
16022022|521082|000018407|0000000000042767|000018407|0000000000042767|100.00
16022022|521097|000007259|0000000001264881|000009093|0000000001570538|079.83
16022022|521105|000003192|0000000000120339|000003192|0000000000123383|100.00
16022022|521109|000001895|0000000000080159|000005409|0000000000230038|035.03
16022022|521113|000057041|0000000002934446|000057041|0000000002934446|100.00
16022022|521131|000007712|0000000000105691|000007712|0000000000105691|100.00
16022022|521133|000000100|0000000000000311|000000100|0000000000000311|100.00
16022022|521141|000005713|0000000000127114|000005713|0000000000127114|100.00
16022022|521151|000001002|0000000000029660|000001407|0000000000041293|071.22
16022022|521161|000001288|0000000000095441|000001639|0000000000124602|078.58
16022022|521163|000001005|0000000000110601|000001205|0000000000132731|083.40
16022022|521178|000000852|0000000000030289|000000852|0000000000030288|100.00
16022022|521180|000013923|0000000000208351|000013923|0000000000208351|100.00
16022022|521188|000004682|0000000000060092|000004682|0000000000060092|100.00
16022022|521194|000001173|0000000000381988|000001270|0000000000402776|092.36
16022022|521200|000003980|0000000000331335|000005522|0000000000466953|072.08
16022022|521206|000321572|0000000001134935|000321572|0000000001134935|100.00
16022022|521216|000006551|0000000000561421|000011025|0000000000926405|059.42
16022022|521220|000006576|0000000000429742|000009458|0000000000629985|069.53
16022022|521222|000002271|0000000000078577|000002611|0000000000090646|086.98
16022022|521226|000004110|0000000000071720|000005012|0000000000088092|082.00
16022022|521228|000161620|0000000000567588|000161620|0000000000567588|100.00
16022022|521234|000005055|0000000000313410|000005753|0000000000361085|087.87
16022022|521240|000002104|0000000000539256|000002517|0000000000651530|083.59
16022022|521242|000001495|0000000000036179|000001568|0000000000037525|095.34
16022022|521248|000013287|0000000003305142|000046545|0000000011690723|028.55
16022022|522001|000000524|0000000000010297|000000724|0000000000013881|072.38
16022022|522004|000021835|0000000000918162|000023085|0000000000977119|094.59
16022022|522005|000000987|0000000000065044|000001452|0000000000096764|067.98
16022022|522014|000001711|0000000000837963|000011674|0000000005772612|014.66
16022022|522017|000012330|0000000001753326|000020410|0000000002874391|060.41
16022022|522027|000000199|0000000000005085|000000199|0000000000005084|100.00
16022022|522029|000004261|0000000000175341|000010099|0000000000420929|042.19
16022022|522034|000015492|0000000002797856|000021132|0000000003860144|073.31
16022022|522064|000000515|0000000000667518|000002033|0000000002650602|025.33
16022022|522073|000000456|0000000000108893|000000648|0000000000156729|070.37
16022022|522074|000005310|0000000001966293|000017339|0000000006508753|030.62
16022022|522091|000000485|0000000000045881|000000569|0000000000053011|085.24
16022022|522101|000017425|0000000000790518|000017425|0000000000790518|100.00
16022022|522105|000080738|0000000002663698|000080738|0000000002663698|100.00
16022022|522108|000000181|0000000000101632|000000212|0000000000119508|085.38
16022022|522113|000000294|0000000000563687|000000720|0000000001381383|040.83
16022022|522122|000000199|0000000000215915|000000210|0000000000228925|094.76
16022022|522134|000041532|0000000003251955|000041532|0000000003251955|100.00
16022022|522152|000001783|0000000000086234|000001783|0000000000086234|100.00
16022022|522165|000055750|0000000005683713|000073680|0000000007483562|075.66
16022022|522183|000001253|0000000000180934|000002219|0000000000321536|056.47
16022022|522195|000002219|0000000000605011|000002806|0000000000765233|079.08
16022022|522205|000027290|0000000010280143|000078979|0000000029237232|034.55
16022022|522207|000029467|0000000003702042|000029467|0000000003702042|100.00
16022022|522209|000015345|0000000000083140|000015345|0000000000083140|100.00
16022022|522215|000000330|0000000001856003|000000885|0000000004975636|037.29
16022022|522217|000001937|0000000000437666|000002769|0000000000625067|069.95
16022022|522229|000045595|0000000005447814|000045595|0000000005447814|100.00
16022022|522231|000002612|0000000000105656|000003695|0000000000148718|070.69
16022022|522237|000005465|0000000000103801|000005465|0000000000103801|100.00
16022022|522241|000000512|0000000000390503|000000858|0000000000655068|059.67
16022022|522245|000000026|0000000000000445|000000026|0000000000000445|100.00
16022022|522249|000004638|0000000002240618|000007006|0000000003371552|066.20
16022022|522251|000003406|0000000000373809|000005034|0000000000548925|067.66
16022022|522257|000062396|0000000002068428|000093030|0000000003159495|067.07
16022022|522263|000004298|0000000000415402|000006620|0000000000648080|064.92
16022022|522267|000000100|0000000000006685|000000127|0000000000008573|078.74
16022022|522273|000000203|0000000000003997|000000203|0000000000003997|100.00
16022022|522275|000008378|0000000000867961|000011393|0000000001191268|073.54
16022022|522281|000006189|0000000001276482|000007395|0000000001520227|083.69
16022022|522285|000025795|0000000000638670|000025795|0000000000638670|100.00
16022022|522287|000001107|0000000000434553|000003345|0000000001304813|033.09
16022022|522289|000000242|0000000000007029|000000242|0000000000007029|100.00
16022022|522292|000006725|0000000000311032|000007986|0000000000377900|084.21
16022022|522294|000002535|0000000000253374|000004866|0000000000492092|052.10
16022022|522295|000001365|0000000000492492|000002034|0000000000724973|067.11
16022022|522650|000000754|0000000000227105|000001180|0000000000356047|063.90
16022022|523007|000010804|0000000001060953|000019483|0000000001904555|055.45
16022022|523011|000007080|0000000000507636|000010406|0000000000768299|068.04
16022022|523019|000023677|0000000000958919|000031520|0000000001311661|075.12
16022022|523021|000005589|0000000000160964|000006569|0000000000183631|085.08
16022022|523023|000046675|0000000003750337|000074345|0000000006126397|062.78
16022022|523025|000000447|0000000000389136|000002566|0000000002295208|017.42
16022022|523054|000000057|0000000000049479|000000057|0000000000049479|100.00
16022022|523062|000000452|0000000000020453|000000452|0000000000020453|100.00
16022022|523100|000011773|0000000004488457|000019410|0000000007353698|060.65
16022022|523116|000000004|0000000000002240|000000004|0000000000002250|100.00
16022022|523120|000000510|0000000000043401|000000573|0000000000049075|089.01
16022022|523127|000000105|0000000000038058|000000113|0000000000040999|092.92
16022022|523144|000010029|0000000000616283|000010964|0000000000675743|091.47
16022022|523151|000000633|0000000000005071|000001050|0000000000008428|060.29
16022022|523160|000002475|0000000002562244|000003714|0000000003863864|066.64
16022022|523164|000012067|0000000000085992|000012067|0000000000085992|100.00
16022022|523186|000002551|0000000000590684|000002551|0000000000590684|100.00
16022022|523204|000013645|0000000000667241|000017145|0000000000845380|079.59
16022022|523207|000014721|0000000000913439|000025245|0000000001566084|058.31
16022022|523229|000014619|0000000001139552|000018543|0000000001459209|078.84
16022022|523232|000004344|0000000000205633|000004344|0000000000205633|100.00
16022022|523248|000001237|0000000000146894|000001358|0000000000159390|091.09
16022022|523260|000003074|0000000000059021|000003743|0000000000071542|082.13
16022022|523261|000002005|0000000004390549|000005366|0000000011759698|037.36
16022022|523269|000008315|0000000000689314|000013923|0000000001169672|059.72
16022022|523277|007772059|0000000009533487|007772059|0000000009533487|100.00
16022022|523283|000002928|0000000000550904|000004093|0000000000790831|071.54
16022022|523301|000001767|0000000001103669|000009726|0000000006183987|018.17
16022022|523319|000004509|0000000000552578|000021873|0000000002695892|020.61
16022022|523323|000000579|0000000000962125|000000836|0000000001390265|069.26
16022022|523329|000000834|0000000000627210|000001264|0000000000944368|065.98
16022022|523367|000005894|0000000006410904|000009210|0000000010035397|064.00
16022022|523369|000064036|0000000006733386|000157484|0000000016449623|040.66
16022022|523371|000213449|0000000023372666|000339633|0000000036839003|062.85
16022022|523373|000002897|0000000000067903|000002897|0000000000067903|100.00
16022022|523384|000002047|0000000000230158|000002047|0000000000230158|100.00
16022022|523385|000000039|0000000000088685|000000047|0000000000106929|082.98
16022022|523391|000005862|0000000002479040|000011011|0000000004677641|053.24
16022022|523395|000000348|0000000007637991|000000570|0000000012601340|061.05
16022022|523398|000004343|0000000008149857|000004497|0000000008444287|096.58
16022022|523405|000024320|0000000001684160|000081171|0000000005699310|029.96
16022022|523411|000000812|0000000000280140|000001237|0000000000430238|065.64
16022022|523419|000007729|0000000000069645|000007729|0000000000069645|100.00
16022022|523425|000000252|0000000000001713|000000252|0000000000001713|100.00
16022022|523445|000006971|0000000005636403|000052028|0000000042583547|013.40
16022022|523449|000006148|0000000000372262|000007591|0000000000471474|080.99
16022022|523457|000001431|0000000003793009|000003313|0000000008713404|043.19
16022022|523465|000000212|0000000000006000|000000430|0000000000012469|049.30
16022022|523475|000003550|0000000000360278|000003550|0000000000360278|100.00
16022022|523483|000000403|0000000000188806|000000877|0000000000409865|045.95
16022022|523489|000000810|0000000000019238|000001098|0000000000027021|073.77
16022022|523519|000010482|0000000000042881|000010482|0000000000042881|100.00
16022022|523537|000006762|0000000000291781|000008915|0000000000384070|075.85
16022022|523539|000009816|0000000000976277|000009816|0000000000976277|100.00
16022022|523550|000020054|0000000000508390|000020054|0000000000508390|100.00
16022022|523558|000635292|0000000023261852|000635292|0000000023261852|100.00
16022022|523566|000000056|0000000000002870|000000073|0000000000003721|076.71
16022022|523574|000062174|0000000000568893|000090572|0000000000819760|068.65
16022022|523586|000003502|0000000000603395|000004523|0000000000772103|077.43
16022022|523594|000001979|0000000000051751|000001996|0000000000052020|099.15
16022022|523598|000061208|0000000007504101|000254694|0000000030967863|024.03
16022022|523606|000010078|0000000006402554|000017549|0000000011126193|057.43
16022022|523610|000030952|0000000003584242|000085005|0000000009667435|036.41
16022022|523618|000014442|0000000004952884|000024106|0000000008354482|059.91
16022022|523620|000000852|0000000000025486|000000852|0000000000025486|100.00
16022022|523628|000001218|0000000000313575|000001778|0000000000468876|068.50
16022022|523630|000039218|0000000002002079|000081882|0000000004189675|047.90
16022022|523638|000008502|0000000001193681|000010958|0000000001524192|077.59
16022022|523642|000000462|0000000001199976|000002578|0000000006732046|017.92
16022022|523648|000001021|0000000000229828|000001114|0000000000251639|091.65
16022022|523650|000004976|0000000000238007|000004976|0000000000238007|100.00
16022022|523652|000000315|0000000000006066|000000315|0000000000006066|100.00
16022022|523660|000009780|0000000000974088|000011972|0000000001197255|081.69
16022022|523672|000006123|0000000000602810|000007304|0000000000722036|083.83
16022022|523676|000005167|0000000000557520|000006306|0000000000670685|081.94
16022022|523694|000002189|0000000000779066|000015756|0000000005618881|013.89
16022022|523696|000001690|0000000000107315|000001819|0000000000115273|092.91
16022022|523704|000000695|0000000001835461|000001354|0000000003574671|051.33
16022022|523708|000000722|0000000000238477|000000977|0000000000323213|073.90
16022022|523710|000004150|0000000001037184|000004150|0000000001037184|100.00
16022022|523716|000000943|0000000000152672|000001100|0000000000178433|085.73
16022022|523722|000105079|0000000000766388|000105079|0000000000766388|100.00
16022022|523732|000005121|0000000000121112|000005842|0000000000140883|087.66
16022022|523736|000001951|0000000000478678|000003136|0000000000780574|062.21
16022022|523754|000003692|0000000000404828|000005712|0000000000622664|064.64
16022022|523756|000069155|0000000000383119|000101841|0000000000549817|067.90
16022022|523782|000004492|0000000000060822|000005083|0000000000068387|088.37
16022022|523792|000000765|0000000000425493|000000826|0000000000469080|092.62
16022022|523796|000032486|0000000000152294|000032486|0000000000152294|100.00
16022022|523826|000001959|0000000000035674|000002209|0000000000039581|088.68
16022022|523828|000019111|0000000001734324|000030347|0000000002716665|062.97
16022022|523836|000002156|0000000000082199|000002156|0000000000082199|100.00
16022022|523838|000008710|0000000000356239|000016302|0000000000665148|053.43
16022022|523840|000008115|0000000000153374|000011770|0000000000225056|068.95
16022022|523842|000067007|0000000000391321|000094161|0000000000549798|071.16
16022022|523850|000031205|0000000009249162|000046433|0000000014174514|067.20
16022022|523862|000007264|0000000000065772|000007264|0000000000065772|100.00
16022022|523896|000000321|0000000000023802|000000321|0000000000023802|100.00
16022022|524000|000104090|0000000026574177|000347634|0000000089901968|029.94
16022022|524013|000004984|0000000000058034|000004984|0000000000058034|100.00
16022022|524019|000000861|0000000001088864|000001324|0000000001707433|065.03
16022022|524037|000007005|0000000002434588|000009650|0000000003368398|072.59
16022022|524051|000005147|0000000010310471|000012558|0000000025191383|040.99
16022022|524075|000001168|0000000000678375|000001473|0000000000875803|079.29
16022022|524080|000000540|0000000000020530|000000540|0000000000020530|100.00
16022022|524091|000005704|0000000004083494|000010580|0000000007640305|053.91
16022022|524109|000002873|0000000001317702|000005933|0000000002769074|048.42
16022022|524129|000008022|0000000002104572|000048317|0000000012825032|016.60
16022022|524136|000002413|0000000000313690|000002549|0000000000329097|094.66
16022022|524156|000000384|0000000000021581|000000494|0000000000027364|077.73
16022022|524164|000004913|0000000001918773|000014108|0000000005537800|034.82
16022022|524200|000002046|0000000003955328|000005810|0000000011227324|035.22
16022022|524202|000003817|0000000000207105|000003817|0000000000207105|100.00
16022022|524208|000012146|0000000011934053|000028793|0000000028415413|042.18
16022022|524212|000002050|0000000000197755|000002050|0000000000197755|100.00
16022022|524218|000002343|0000000000445991|000003497|0000000000660441|067.00
16022022|524226|000007845|0000000001470938|000033673|0000000006403841|023.30
16022022|524230|000041362|0000000003139376|000211886|0000000016255719|019.52
16022022|524280|000007278|0000000002146283|000018206|0000000005502554|039.98
16022022|524288|000023459|0000000003939902|000023459|0000000003939902|100.00
16022022|524314|000001980|0000000000032868|000002282|0000000000038604|086.77
16022022|524324|000068179|0000000003146362|000068179|0000000003146362|100.00
16022022|524330|000008748|0000000001983609|000010782|0000000002467874|081.14
16022022|524332|000007446|0000000003278691|000007446|0000000003278691|100.00
16022022|524336|000000602|0000000000038438|000000617|0000000000039079|097.57
16022022|524342|000016120|0000000002237456|000023331|0000000003260626|069.09
16022022|524348|000007102|0000000003569466|000013434|0000000006790101|052.87
16022022|524370|000047118|0000000005175913|000081621|0000000009065287|057.73
16022022|524372|000002574|0000000000784684|000003154|0000000000961179|081.61
16022022|524394|000002049|0000000000785177|000003061|0000000001176238|066.94
16022022|524396|000007001|0000000000508273|000008700|0000000000613935|080.47
16022022|524400|000002259|0000000000096799|000003082|0000000000129905|073.30
16022022|524404|000063785|0000000003367848|000211890|0000000011136384|030.10
16022022|524408|000004836|0000000000674176|000004836|0000000000674176|100.00
16022022|524412|000023093|0000000001029948|000029558|0000000001348983|078.13
16022022|524434|000000132|0000000000004029|000000132|0000000000004029|100.00
16022022|524440|000004776|0000000000158325|000007168|0000000000236809|066.63
16022022|524444|000936471|0000000007800804|001384537|0000000011316981|067.64
16022022|524458|000014531|0000000000199946|000014531|0000000000199946|100.00
16022022|524470|002993274|0000000036966934|006095157|0000000075661385|049.11
16022022|524480|000008140|0000000003201869|000008152|0000000003226842|099.85
16022022|524488|000110760|0000000000580699|000110760|0000000000580699|100.00
16022022|524494|000004635|0000000004543691|000011675|0000000011478876|039.70
16022022|524500|000003829|0000000000738903|000003829|0000000000738903|100.00
16022022|524502|000000100|0000000000003365|000000100|0000000000003365|100.00
16022022|524506|000002117|0000000000594877|000002419|0000000000681205|087.52
16022022|524518|000032588|0000000005360726|000057472|0000000009394387|056.70
16022022|524520|000032457|0000000002044791|000045525|0000000002886767|071.29
16022022|524522|000007736|0000000000321818|000007822|0000000000324677|098.90
16022022|524534|000002330|0000000000155064|000002330|0000000000155064|100.00
16022022|524542|000006191|0000000002799880|000009104|0000000004113498|068.00
16022022|524558|000003725|0000000004347075|000007088|0000000008268561|052.55
16022022|524564|000014390|0000000000277635|000014390|0000000000277635|100.00
16022022|524570|000008323|0000000002382875|000009899|0000000002840797|084.08
16022022|524572|000047446|0000000000668515|000060615|0000000000849758|078.27
16022022|524576|000006862|0000000000272079|000011046|0000000000441364|062.12
16022022|524580|000001359|0000000000036339|000001359|0000000000036339|100.00
16022022|524582|000001131|0000000000081267|000001131|0000000000081267|100.00
16022022|524592|000003494|0000000000017942|000003494|0000000000017942|100.00
16022022|524594|000001223|0000000000112150|000001706|0000000000157084|071.69
16022022|524598|000001140|0000000000453492|000001866|0000000000748801|061.09
16022022|524606|000002531|0000000000027867|000002721|0000000000030171|093.02
16022022|524614|000003634|0000000000232900|000003634|0000000000232900|100.00
16022022|524624|000005734|0000000000056710|000005985|0000000000058536|095.81
16022022|524628|000000251|0000000000002108|000000251|0000000000002108|100.00
16022022|524634|000007080|0000000002287194|000012120|0000000004007565|058.42
16022022|524636|000005457|0000000000127784|000005457|0000000000127784|100.00
16022022|524640|000013161|0000000000546182|000041789|0000000001733558|031.49
16022022|524648|000013662|0000000001463201|000017662|0000000001883479|077.35
16022022|524652|000007263|0000000000097514|000007263|0000000000097514|100.00
16022022|524654|000126215|0000000049778489|000126215|0000000049778489|100.00
16022022|524661|000002146|0000000000015127|000002146|0000000000015127|100.00
16022022|524663|000040894|0000000001741393|000040894|0000000001741393|100.00
16022022|524667|000001450|0000000001588113|000002249|0000000002483380|064.47
16022022|524669|000000151|0000000000353242|000000223|0000000000518499|067.71
16022022|524675|000006551|0000000000095989|000006551|0000000000095989|100.00
16022022|524687|000213618|0000000004048062|000301586|0000000005787109|070.83
16022022|524703|000005885|0000000000339271|000008937|0000000000516556|065.85
16022022|524709|000002353|0000000000193535|000005289|0000000000439492|044.49
16022022|524711|000047914|0000000000571545|000047914|0000000000571545|100.00
16022022|524715|000004745|0000000004124117|000035545|0000000031054950|013.35
16022022|524717|000006932|0000000001874413|000009084|0000000002458156|076.31
16022022|524731|000002103|0000000001067694|000002263|0000000001158652|092.93
16022022|524735|000005302|0000000002174616|000011701|0000000004797383|045.31
16022022|524742|000000738|0000000000577522|000002610|0000000002055841|028.28
16022022|524748|000006347|0000000000287560|000006347|0000000000287560|100.00
16022022|524752|000024489|0000000001564847|000024489|0000000001564847|100.00
16022022|524768|000003712|0000000000110804|000004123|0000000000123646|090.03
16022022|524774|000001135|0000000002572421|000001474|0000000003338302|077.00
16022022|524790|000003813|0000000000946959|000005706|0000000001385695|066.82
16022022|524804|000010468|0000000007228678|000049743|0000000034279437|021.04
16022022|524808|000002083|0000000000049052|000002083|0000000000049052|100.00
16022022|524816|000004719|0000000004164046|000012062|0000000010739577|039.12
16022022|524818|000000341|0000000000027775|000000401|0000000000032319|085.04
16022022|524820|000007391|0000000001853663|000024421|0000000006178347|030.26
16022022|524824|000001076|0000000000121588|000001580|0000000000180163|068.10
16022022|524828|000006048|0000000000855490|000008727|0000000001243304|069.30
16022022|526025|000001613|0000000000104100|000001613|0000000000104100|100.00
16022022|526027|000003186|0000000000085863|000003551|0000000000094669|089.72
16022022|526043|000000789|0000000000064698|000000900|0000000000075379|087.67
16022022|526071|000000023|0000000000000169|000000023|0000000000000169|100.00
16022022|526073|000000585|0000000000218176|000000585|0000000000218176|100.00
