SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530309,CHANDRA PRAB,X ,Q,17.6,17.6,17.6,17.6,17.6,17.4,3,2300,40480,,INE368D01017,22-Apr-19,,
530313,KIMIABL     ,XT,Q,37.85,39,36,37.5,37.5,37.85,17,2467,95039,,INE285U01025,22-Apr-19,,
530315,HIND.TIN WRK,X ,Q,61.6,61.6,58.5,59.1,58.65,61.6,85,5877,348746,,INE428D01019,22-Apr-19,,
530317,GODAVARI DRU,X ,Q,23.3,23.3,22.1,22.5,23.3,22.25,18,1882,42341,,INE362C01012,22-Apr-19,,
530331,PREMCO GLOB.,X ,Q,140.95,140.95,135,135.05,135.05,141,9,516,70723,,INE001E01012,22-Apr-19,,
530341,MUKESH BABU ,X ,Q,85.1,85.1,85.1,85.1,85.1,89.5,1,10,851,,INE596B01017,22-Apr-19,,
530343,GENUS POWER ,B ,Q,29.05,29.05,28.3,28.5,28.85,28.75,79,14558,416231,,INE955D01029,22-Apr-19,,
530355,ASIAN OILFIE,X ,Q,98.8,98.8,90,92.15,92.15,90.15,211,26791,2496846,,INE276G01015,22-Apr-19,,
530357,KBS INDIA   ,X ,Q,5.9,6.49,5.89,6.33,6.44,6.19,49,11665,69374,,INE883D01015,22-Apr-19,,
530363,UGAR SUGAR  ,B ,Q,15,15,14,14.3,14.3,15.2,85,35242,512901,,INE071E01023,22-Apr-19,,
530365,ORIENTBELL  ,B ,Q,162,165.9,161.8,162.75,163,163.85,41,1712,279708,,INE607D01018,22-Apr-19,,
530367,NRB BEARINGS,B ,Q,193.45,193.45,190,191.25,191.3,192.85,61,1983,379722,,INE349A01021,22-Apr-19,,
530369,VAMSHI RUBB.,X ,Q,29.6,29.6,26.3,27.4,27.9,26.95,10,76,2119,,INE380C01014,22-Apr-19,,
530377,NILA INFRA. ,B ,Q,7.45,7.62,7.31,7.34,7.35,7.67,71,24657,183519,,INE937C01029,22-Apr-19,,
530405,JINDAL CAP. ,XT,Q,6.71,6.71,6.71,6.71,6.71,7.06,2,19,127,,INE356F01017,22-Apr-19,,
530419,SUMEDHA FISC,X ,Q,19.6,19.6,18.2,18.35,18.2,18.55,4,64,1180,,INE886B01012,22-Apr-19,,
530427,CHOKSI IMAG ,X ,Q,16.1,16.1,16.1,16.1,16.1,16.6,1,2,32,,INE865B01016,22-Apr-19,,
530431,ADOR FONTECH,X ,Q,109,109,106.1,106.65,106.3,106.7,22,2334,248909,,INE853A01022,22-Apr-19,,
530433,SHIVA FERT. ,X ,Q,37.35,38.95,37.3,38.75,38.75,39,7,2498,94320,,INE960E01019,22-Apr-19,,
530443,KIRAN SYNTEX,XT,Q,3.93,3.93,3.93,3.93,3.93,3.75,7,40014,157255,,INE293D01017,22-Apr-19,,
530449,RUNGTA IRRIG,XT,Q,20.95,21,20.95,21,21,20.05,2,1000,20967,,INE347C01013,22-Apr-19,,
530459,VALSON INDUS,X ,Q,27.1,27.15,27.1,27.1,27.1,28.65,9,272,7371,,INE808A01018,22-Apr-19,,
530461,SABOO SODIUM,X ,Q,7.46,7.86,7.37,7.69,7.69,7.94,133,11631,86715,,INE440C01016,22-Apr-19,,
530477,VIKRAM THERM,X ,Q,79.6,80,76,78.55,78.05,79,32,4002,315253,,INE337E01010,22-Apr-19,,
530499,A.K.CAPITAL ,X ,Q,327.1,330,323.5,323.5,323.5,328,17,410,134177,,INE701G01012,22-Apr-19,,
530517,RELAXO FOOT.,A ,Q,902.3,903.2,878,896.45,896.45,905.65,390,4634,4165434,,INE131B01039,22-Apr-19,,
530521,VIRAT INDUS.,X ,Q,56,56,55.85,55.85,55.85,55.8,3,10,559,,INE467D01017,22-Apr-19,,
530525,SHEETAL DIAM,X ,Q,2.34,2.34,2.34,2.34,2.34,2.46,2,105,245,,INE786J01017,22-Apr-19,,
530543,MARG LTD    ,X ,Q,18.95,19,17.35,18.85,18.95,18.2,82,15874,293492,,INE941E01019,22-Apr-19,,
530545,COSCO INDIA ,X ,Q,153.4,153.4,140.15,142.55,142.55,147,28,2029,294141,,INE949B01018,22-Apr-19,,
530549,SHILPA MEDIC,B ,Q,413.95,416,395.05,399.85,399.85,398.7,524,12994,5267579,,INE790G01031,22-Apr-19,,
530555,PARAMOUNT CO,B ,Q,11.4,12.05,11.2,11.93,11.77,11.51,61,29507,345149,,INE074B01023,22-Apr-19,,
530557,NCL RESEARCH,X ,Q,0.29,0.29,0.29,0.29,0.29,0.29,2,1000,290,,INE132F01020,22-Apr-19,,
530579,UYFINCORP   ,X ,Q,4,4.35,3.7,3.94,4,3.79,32,61559,240742,,INE152C01025,22-Apr-19,,
530585,SWASTIK INV ,X ,Q,69.05,81.9,69.05,71.6,71.6,74.85,11,81,5879,,INE691C01014,22-Apr-19,,
530589,PRIMA PLASTI,X ,Q,85.05,88,81.9,85.75,88,86.7,77,15767,1348355,,INE573B01016,22-Apr-19,,
530609,CARNATION IN,X ,Q,10.19,10.19,9.23,9.23,9.23,9.71,18,5143,49406,,INE081B01010,22-Apr-19,,
530617,SAMPRE NUTRI,XT,Q,24.5,25.35,24.5,24.5,25.35,25,9,1155,28306,,INE375C01014,22-Apr-19,,
530621,AAIL        ,X ,Q,38.6,38.9,37.5,37.5,37.5,38.6,22,1047,39844,,INE864E01021,22-Apr-19,,
530627,VIPULORG    ,XT,Q,183,183,175,180,180,181.95,41,468,83583,,INE834D01018,22-Apr-19,,
530643,ECORECO     ,X ,Q,43,43,40,41.85,41.85,40,5,110,4607,,INE316A01038,22-Apr-19,,
530655,GOODLUCK    ,B ,Q,65.9,65.9,65.1,65.35,65.1,65.9,3,3,196,,INE127I01024,22-Apr-19,,
530663,GOYAL ASSO. ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.75,1,10,27,,INE912B01032,22-Apr-19,,
530665,ZENITH HEALT,XT,Q,2.58,2.58,2.34,2.48,2.4,2.46,131,50172,123017,,INE812B01026,22-Apr-19,,
530675,YORK EXPORTS,XT,Q,11.5,11.58,11.5,11.55,11.58,11.04,5,500,5774,,INE057Q01018,22-Apr-19,,
530677,SUPREME HO  ,X ,Q,20,20,20,20,20,20,1,2,40,,INE822E01011,22-Apr-19,,
530689,LYKISLTD    ,XT,Q,22.75,24.95,22.75,24.2,24.2,23.9,15,2157,50367,,INE624M01014,22-Apr-19,,
530695,PRIME PROP  ,X ,Q,25,25,21.9,22.2,22.5,22.5,25,1151,25921,,INE233C01023,22-Apr-19,,
530697,ZENLABS     ,X ,Q,53,54.95,53,53.25,54.9,53.5,9,255,13576,,INE546F01013,22-Apr-19,,
530699,RAJRAYON    ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,1510,286,,INE533D01024,22-Apr-19,,
530711,JAGAN LAMPS ,X ,Q,12.85,13.4,12.85,13.4,13.4,12.83,2,200,2625,,INE144C01014,22-Apr-19,,
530721,ANGIND      ,Z ,Q,0.86,0.86,0.8,0.8,0.8,0.83,2,500,418,,INE017D01010,22-Apr-19,,
530733,NOVAPUBLIC  ,XT,Q,10.84,11,10.3,10.3,10.3,10.84,4,11,117,,INE900O01014,22-Apr-19,,
530741,OVOBEL FOODS,P ,Q,14.21,14.21,14.21,14.21,14.21,14.21,1,800,11368,,INE812S01012,22-Apr-19,,
530759,STERL.TOOLS ,B ,Q,280,288.85,280,283.9,282.8,283.8,3,3,851,,INE334A01023,22-Apr-19,,
530773,IVRCL LTD   ,B ,Q,0.74,0.75,0.7,0.72,0.72,0.73,93,177254,128724,,INE875A01025,22-Apr-19,,
530789,CEEJAY FINAN,X ,Q,96.9,96.9,96.9,96.9,96.9,101.85,1,23,2228,,INE358C01010,22-Apr-19,,
530795,SUNCITY SYNT,XT,Q,4.92,5.16,4.68,4.68,4.68,4.92,4,100,471,,INE584D01019,22-Apr-19,,
530803,BHAGIL      ,B ,Q,265.05,270,265,268,270,279.55,24,990,265713,,INE354C01027,22-Apr-19,,
530809,BNR UDYOG   ,XT,Q,21.75,21.75,21.75,21.75,21.75,21.45,1,5,108,,INE355C01016,22-Apr-19,,
530813,KRBL LTD.   ,A ,Q,345,349.9,337,345.65,345.65,345.2,203,4105,1405503,,INE001B01026,22-Apr-19,,
530815,REFNOL RESIN,X ,Q,22.05,23.9,22.05,22.25,23.9,24,11,471,10488,,INE428C01011,22-Apr-19,,
530821,SSPDL LTD   ,X ,Q,29.55,32.3,29.55,30.75,30,29.7,4,600,18149,,INE838C01011,22-Apr-19,,
530825,DAIKAFFIL CH,X ,Q,39,39,36.15,36.15,36.15,38.6,6,505,18746,,INE789B01018,22-Apr-19,,
530829,CIL SECURITS,X ,Q,14.95,14.95,13.01,13.44,13.89,13.7,13,374,5217,,INE830A01012,22-Apr-19,,
530843,CUPID LTD   ,B ,Q,134.65,134.95,132,132.35,132,133.4,33,1529,203927,,INE509F01011,22-Apr-19,,
530845,SUNSHIELD CH,X ,Q,148.1,155.95,148.1,150.5,150.2,154.1,8,246,37088,,INE199E01014,22-Apr-19,,
530859,COSBOARD IND,XT,Q,5.52,5.75,5.52,5.74,5.74,5.51,3,210,1207,,INE496D01016,22-Apr-19,,
530871,CHEMBOND CHM,X ,Q,310,317.9,307.05,313.2,310,319.25,24,675,209556,,INE995D01025,22-Apr-19,,
530879,CIFL        ,X ,Q,178,178,155,157.65,155,170.8,16,357,56629,,INE345H01016,22-Apr-19,,
530883,SUPER CROP. ,X ,Q,25,25.8,25,25.1,25.05,25.6,83,34906,878445,,INE366G01022,22-Apr-19,,
530885,FIVECORE    ,X ,Q,1.79,1.79,1.64,1.79,1.79,1.71,24,117281,209238,,INE600D01021,22-Apr-19,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2260,429,,INE061B01020,22-Apr-19,,
530897,N.G.IND.LTD.,X ,Q,59.2,59.2,59.2,59.2,59.2,59,1,35,2072,,INE825C01018,22-Apr-19,,
530915,J.R.FOODS   ,XT,Q,17.15,18.9,17.15,18.9,18.9,18.05,3,250,4375,,INE989E01018,22-Apr-19,,
530919,REMSONS IND.,B ,Q,91,93.95,90.1,92.85,93.5,90.1,25,3629,334747,,INE474C01015,22-Apr-19,,
530929,EURO ASIA   ,P ,Q,5.5,5.5,5.5,5.5,5.5,5.7,1,500,2750,,INE535P01015,22-Apr-19,,
530943,SRI ADHIKARI,T ,Q,4.42,4.7,4.42,4.45,4.45,4.64,8,1961,8670,,INE416A01036,22-Apr-19,,
530951,RAMINFO     ,X ,Q,50.95,50.95,45.65,46.1,46.1,47.95,25,5035,235904,,INE357B01022,22-Apr-19,,
530953,SUNIL AGRO F,X ,Q,29,30.45,27.85,30.35,28,29,5,56,1658,,INE224D01012,22-Apr-19,,
530959,DIANA TEA CO,X ,Q,14.78,15.05,14.49,14.99,14.99,14.76,19,2780,40937,,INE012E01035,22-Apr-19,,
530961,VIKASECO    ,B ,Q,13.4,13.4,12.5,12.59,12.59,12.78,208,55129,709542,,INE806A01020,22-Apr-19,,
530965,INDIAN OIL  ,A ,Q,152.8,153,148.9,149.7,149.7,156.15,3668,621216,93273037,,INE242A01010,22-Apr-19,,
530973,ALFA ICA (I),XT,Q,35.1,35.1,35.1,35.1,35.1,36.85,1,100,3510,,INE042C01010,22-Apr-19,,
530977,SKCIL       ,X ,Q,45.5,46.05,45,46,45,48,7,252,11493,,INE260E01014,22-Apr-19,,
530979,INDIA HOME  ,X ,Q,71.75,71.75,67.15,70.65,70.65,69.8,95,5762,395618,,INE274E01015,22-Apr-19,,
530991,ROOPA INDUS ,X ,Q,10.51,10.51,10.51,10.51,10.51,10.51,4,2500,26275,,INE443C01010,22-Apr-19,,
530999,BALAJI AMINE,B ,Q,477,477,462.15,462.8,462.15,476.45,149,3364,1571872,,INE050E01027,22-Apr-19,,
531025,VISAGAR FIN ,X ,Q,0.33,0.33,0.33,0.33,0.33,0.32,1,200,66,,INE309H01020,22-Apr-19,,
531041,COMPETENT AU,X ,Q,170.4,174.85,168.5,169.95,170,176.5,15,361,61330,,INE823B01015,22-Apr-19,,
531043,DHAN JEEVAN ,XT,Q,12.3,12.3,12.3,12.3,12.3,12.9,2,3001,36912,,INE239F01015,22-Apr-19,,
531067,CONTIL I LTD,XT,Q,7.36,7.75,7.3,7.32,7.32,7.4,7,305,2261,,INE080G01011,22-Apr-19,,
531069,VIJAY SOLVEX,XT,Q,225,225,225,225,225,218,1,1000,225000,,INE362D01010,22-Apr-19,,
531082,ALANKIT     ,B ,Q,37.7,37.7,34.1,34.6,35.6,36.55,461,150655,5343336,,INE914E01040,22-Apr-19,,
531083,NIHAR INFO  ,X ,Q,10.75,10.75,10.75,10.75,10.75,10.25,1,9,96,,INE876E01033,22-Apr-19,,
531092,OM MET INFRA,B ,Q,28.75,30.2,28.75,30.2,30.2,30.05,19,7738,229390,,INE239D01028,22-Apr-19,,
531102,SURANA CORPO,Z ,Q,0.32,0.32,0.32,0.32,0.32,0.33,1,500,160,,INE357D01010,22-Apr-19,,
531109,ISHAN DYES  ,X ,Q,33.9,35.45,33.9,34.55,34,34.7,28,4090,141437,,INE561M01018,22-Apr-19,,
531120,PATEL ENGG. ,B ,Q,25.8,26.25,25.4,25.55,25.55,25.95,114,17501,452645,,INE244B01030,22-Apr-19,,
531127,MENAMANI    ,X ,Q,14.45,14.45,14.4,14.4,14.4,15.15,2,81,1166,,INE148B01025,22-Apr-19,,
531129,INANI MARBLE,X ,Q,21.35,22.5,21.35,22.5,22.5,22.5,2,291,6536,,INE635D01027,22-Apr-19,,
531137,GEMSTONE INV,X ,Q,0.81,0.81,0.81,0.81,0.81,0.78,1,200,162,,INE503D01027,22-Apr-19,,
531146,MEDICAMEN BI,X ,Q,519,531.7,504,511.25,504,520.45,45,1615,831852,,INE646B01010,22-Apr-19,,
531147,ALICON      ,B ,Q,610,640,600,625.7,622,587.85,375,2543,1592689,,INE062D01024,22-Apr-19,,
531161,ABM KNOWLEDG,X ,Q,58.2,60.95,57.1,57.15,57.15,58.1,14,715,41382,,INE850B01026,22-Apr-19,,
531162,EMAMI LTD.  ,A ,Q,393,395,389,391.6,391.6,394.55,565,15008,5904465,,INE548C01032,22-Apr-19,,
531163,KEMISTAR    ,X ,Q,36.5,36.5,36.5,36.5,36.5,36.5,4,217,7920,,INE971L01029,22-Apr-19,,
531164,LASER DIAMON,P ,Q,0.57,0.57,0.57,0.57,0.57,0.59,1,100,57,,INE995E01015,22-Apr-19,,
531169,SKP SECURE. ,X ,Q,61.35,61.35,61.35,61.35,61.35,58.45,4,96,5889,,INE709B01016,22-Apr-19,,
531173,SYSCHEM (I) ,X ,Q,8.7,8.89,8.11,8.38,8.89,8.62,27,7793,65431,,INE121D01036,22-Apr-19,,
531175,BLS INFOTE  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,50,9,,INE606B01022,22-Apr-19,,
531179,ARMAN FIN   ,B ,Q,365,365,355,355,355,365,5,54,19210,,INE109C01017,22-Apr-19,,
531196,GAGAN POLYCO,X ,Q,2.55,2.55,2.55,2.55,2.55,2.34,9,443,1129,,INE297L01011,22-Apr-19,,
531198,DHANADACOL  ,XT,Q,2.4,2.4,2.3,2.3,2.3,2.34,5,1585,3754,,INE041F01015,22-Apr-19,,
531199,GLANCE FIN. ,X ,Q,47.35,48.05,47.35,47.8,48,48.75,9,3750,180002,,INE580D01017,22-Apr-19,,
531201,SHILCHAR TEC,X ,Q,325,325,325,325,325,335,1,5,1625,,INE024F01011,22-Apr-19,,
531209,NUCLE.SOFT E,B ,Q,382,390.8,380.1,383.7,384,377.95,229,3872,1488079,,INE096B01018,22-Apr-19,,
531211,WELLNESS    ,P ,Q,13.27,13.27,13.27,13.27,13.27,13.54,1,100,1327,,INE571H01017,22-Apr-19,,
531213,MANAP FIN   ,A ,Q,124,124,119.7,120.55,120.55,124.45,1646,182571,22225792,,INE522D01027,22-Apr-19,,
531215,RTS POWER CO,X ,Q,35.8,37,35.8,36.9,36.9,36.6,35,11069,405245,,INE005C01017,22-Apr-19,,
531216,COMFORT INTE,X ,Q,6.04,6.1,5.95,6.1,6.1,6.26,13,1145,6893,,INE819A01031,22-Apr-19,,
531223,ANJANI SYNT.,X ,Q,16,16,16,16,16,16,2,360,5760,,INE364D01032,22-Apr-19,,
531233,RASI ELECTRO,X ,Q,4.11,4.28,4.1,4.14,4.1,4.17,26,9911,41802,,INE822D01021,22-Apr-19,,
531234,VICTORY PAPR,XT,Q,40,40,40,40,40,40.25,4,1010,40400,,INE962E01015,22-Apr-19,,
531241,LINC PEN &PL,B ,Q,251.25,251.25,251,251.1,251.1,252,3,145,36410,,INE802B01019,22-Apr-19,,
531253,INDIA GELAT.,X ,Q,91.85,91.95,88.6,89.7,90,88.5,16,1278,115190,,INE342D01012,22-Apr-19,,
531255,PARAGON FIN.,X ,Q,12.02,12.02,12.02,12.02,12.02,12.02,1,1,12,,INE015E01012,22-Apr-19,,
531266,VST TILLERS ,B ,Q,1310,1310,1290,1290,1290,1300.05,41,594,771507,,INE764D01017,22-Apr-19,,
531268,B2B SOFT.   ,XT,Q,8.9,8.9,8.9,8.9,8.9,9.1,1,1,8,,INE151B01011,22-Apr-19,,
531273,RADHE DEVLOP,X ,Q,11.3,11.88,11.25,11.25,11.5,11.48,14,987,11178,,INE986B01036,22-Apr-19,,
531278,ELIXIR      ,X ,Q,36.8,36.8,35.55,36.5,36.5,36.8,7,50,1823,,INE785D01012,22-Apr-19,,
531281,P.G.IND.LTD.,X ,Q,22,22,22,22,22,22.6,1,1,22,,INE807H01015,22-Apr-19,,
531289,NATFIT      ,X ,Q,107,110,103.05,107.65,107.65,106,28,2166,228466,,INE643C01015,22-Apr-19,,
531297,ARTEFACT PR ,X ,Q,33.85,33.85,30.7,30.7,30.7,32.3,2,20,645,,INE885B01014,22-Apr-19,,
531300,AMIT INTNL. ,XT,Q,3.35,3.35,3.35,3.35,3.35,3.35,1,20,67,,INE053D01015,22-Apr-19,,
531306,DHP INDIA LT,X ,Q,557,557,546.4,553.95,551.5,556,16,273,150708,,INE590D01016,22-Apr-19,,
531322,HAVISHA     ,T ,Q,1.08,1.08,1.03,1.03,1.03,1.08,2,6500,6845,,INE293B01029,22-Apr-19,,
531324,ROSELABS FIN,X ,Q,14.2,14.2,14.2,14.2,14.2,14.2,4,262,3720,,INE475C01012,22-Apr-19,,
531327,CHARMS INDUS,XT,Q,2.76,2.76,2.6,2.76,2.76,2.63,3,900,2452,,INE442C01012,22-Apr-19,,
531328,KRETTOSYS   ,X ,Q,9.9,10.31,9.7,10.03,10,9.82,47,12052,119361,,INE128R01015,22-Apr-19,,
531335,ZYDUS WELL  ,A ,Q,1300,1307.5,1295.5,1296.5,1295.65,1300.8,31,130,168748,,INE768C01010,22-Apr-19,,
531337,IRISMEDIA   ,X ,Q,44.5,44.5,41,43,43.3,44.2,249,1335330,58589919,,INE974C01022,22-Apr-19,,
531339,JAIHIND PROJ,T ,Q,1.37,1.37,1.37,1.37,1.37,1.44,6,1340,1835,,INE343D01010,22-Apr-19,,
531344,CONTAIN.CORP,A ,Q,518,522.2,501.65,503.7,503.6,521.8,649,17822,9088098,,INE111A01025,22-Apr-19,,
531346,EASTERN TRED,X ,Q,42.05,46.6,42,46.4,46.4,42.05,10,1023,47592,,INE500D01015,22-Apr-19,,
531349,PANACEA BIOT,B ,Q,199.95,201.45,197.1,198.05,198.05,201.7,102,3211,641442,,INE922B01023,22-Apr-19,,
531358,CHOICE INT. ,X ,Q,78.9,78.9,75,75,75,77.15,82,5942,460558,,INE102B01014,22-Apr-19,,
531359,SHRIRAM ASSE,XT,Q,171,171.4,166,166,166,163.25,8,248,41957,,INE777G01012,22-Apr-19,,
531360,GOLECHA GLOB,XT,Q,7.6,7.6,7.6,7.6,7.6,8,1,300,2280,,INE427D01011,22-Apr-19,,
531373,BYKE HOSP   ,B ,Q,33.3,33.3,30.65,31.2,30.7,32.2,159,30966,980690,,INE319B01014,22-Apr-19,,
531390,UPSURGE INV.,XT,Q,17.4,17.5,17.4,17.5,17.5,17.5,7,15479,270382,,INE890B01014,22-Apr-19,,
531398,SOURCENTRL  ,X ,Q,76.7,76.7,76.65,76.7,76.7,75.2,32,5586,428438,,INE679C01027,22-Apr-19,,
531400,ALMONDZ GLO ,B ,Q,22.25,22.25,22.25,22.25,22.25,22.25,1,34,756,,INE326B01027,22-Apr-19,,
531404,ZICOM ELECTR,T ,Q,4.09,4.13,3.99,3.99,3.99,4.05,15,3100,12686,,INE871B01014,22-Apr-19,,
531411,TUNI TEXTILE,X ,Q,0.2,0.2,0.19,0.19,0.19,0.19,3,5000,985,,INE560D01027,22-Apr-19,,
531420,BMB MUSIC   ,Z ,Q,2.1,2.1,2.1,2.1,2.1,2.1,1,100,210,,INE644K01016,22-Apr-19,,
531426,TAMIL.NEWSPR,A ,Q,205.75,205.75,200.8,201.7,201.7,207.05,154,4275,864441,,INE107A01015,22-Apr-19,,
531431,SHAKTI PUMPS,B ,Q,420,420.9,406.4,409.4,406.4,424.45,117,1275,525405,,INE908D01010,22-Apr-19,,
531437,PWASML      ,X ,Q,31,31,26.05,27.55,27.55,28,6,24,671,,INE523I01016,22-Apr-19,,
531439,GOLDSTONE EN,B ,Q,13.5,14.5,11.7,13.01,12.87,13.55,14,1232,15860,,INE805A01014,22-Apr-19,,
531447,ROCKONENT   ,X ,Q,1.3,1.3,1.3,1.3,1.3,1.3,1,1,1,,INE644B01049,22-Apr-19,,
531449,GRM OVERSEAS,X ,Q,225,232,222.25,225,225,233.9,23,585,132074,,INE192H01012,22-Apr-19,,
531456,MINAXI TEXT.,X ,Q,0.92,0.92,0.92,0.92,0.92,0.89,1,133,122,,INE952C01028,22-Apr-19,,
531460,CONTI.CONTRL,XT,Q,4.96,4.96,4.96,4.96,4.96,4.88,1,10,49,,INE545B01022,22-Apr-19,,
531467,ARNAVCORP   ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,6000,1140,,INE647D01014,22-Apr-19,,
531471,DUKE OFFSHOR,X ,Q,23.75,23.75,21.55,22.35,22.35,22.25,52,12876,284904,,INE397G01019,22-Apr-19,,
531472,CYBELE IND  ,XT,Q,13.8,14.07,13.53,13.61,13.6,13.8,38,9159,126019,,INE183D01010,22-Apr-19,,
531489,CG-VAK SOFTW,X ,Q,45.1,45.1,44.35,44.35,44.35,45.5,7,797,35368,,INE084D01010,22-Apr-19,,
531494,NAVKAR BUILD,X ,Q,17,17,16.15,16.15,16.15,17,3,1740,28104,,INE268H01010,22-Apr-19,,
531497,MADHUCON PRJ,B ,Q,7.68,7.68,7.68,7.68,7.68,8.08,5,214,1643,,INE378D01032,22-Apr-19,,
531500,RAJESH EXPO.,A ,Q,673.5,708.9,659.2,697.4,695.4,665.1,1263,60195,40992208,,INE343B01030,22-Apr-19,,
531502,ESAAR (I)LTD,X ,Q,1.59,1.59,1.59,1.59,1.59,1.56,10,31204,49614,,INE404L01039,22-Apr-19,,
531508,EVEREADY (I),B ,Q,176,176.05,167.2,168.95,167.2,176.8,576,29967,5098693,,INE128A01029,22-Apr-19,,
531512,ORIENT TRADE,X ,Q,38.95,38.95,33.2,37.55,37.55,36.85,1108,205946,7450132,,INE681D01013,22-Apr-19,,
531518,VIKASPROP   ,X ,Q,15.31,15.31,15.31,15.31,15.31,15.01,68,86467,1323809,,INE767B01022,22-Apr-19,,
531524,I.C.S.A. IND,T ,Q,1.52,1.52,1.52,1.52,1.52,1.59,1,500,760,,INE306B01029,22-Apr-19,,
531525,ACE SOFTWARE,X ,Q,23.1,23.1,23.1,23.1,23.1,23.1,2,200,4620,,INE849B01010,22-Apr-19,,
531531,HATSUN AGRO ,A ,Q,721.1,725.8,717.75,718.85,719,733.75,15,205,147663,,INE473B01035,22-Apr-19,,
531539,RISHABH DIGH,X ,Q,35,35,33.15,33.8,33.95,34.5,28,2164,72051,,INE864D01015,22-Apr-19,,
531540,MARUTI INFRA,X ,Q,18.2,18.9,18.2,18.8,18.8,18.3,12,3879,71344,,INE392G01010,22-Apr-19,,
531541,AVONLIFE    ,Z ,Q,4.52,4.92,4.52,4.92,4.92,4.75,20,685,3170,,INE881A01015,22-Apr-19,,
531543,JINDAL WORLD,B ,Q,71.45,71.45,68.65,68.85,69.95,70.1,198,57441,3978838,,INE247D01039,22-Apr-19,,
531548,SOMANY CRAM ,B ,Q,424.95,424.95,408.3,409.9,408.55,415.5,31,247,101967,,INE355A01028,22-Apr-19,,
531569,SANJIVANI PA,XT,Q,3.19,3.5,3.19,3.5,3.5,3.35,4,4800,15398,,INE860D01013,22-Apr-19,,
531574,VAS INFRA   ,X ,Q,4.43,4.43,4.43,4.43,4.43,4.66,4,8421,37305,,INE192C01013,22-Apr-19,,
531591,BAMPSL SECUR,X ,Q,1.52,1.52,1.52,1.52,1.52,1.52,1,100,152,,INE802A01037,22-Apr-19,,
531592,GENPHARMA   ,XT,Q,16.75,16.75,15.3,16.7,16.7,16,9,511,7992,,INE861N01036,22-Apr-19,,
531595,CGCL        ,B ,Q,180.45,181.5,165.85,171.75,169.3,183.8,2414,352340,61017582,,INE180C01026,22-Apr-19,,
531598,NIMBUS FOOD ,XT,Q,0.8,0.8,0.8,0.8,0.8,0.79,4,2226,1780,,INE301B01020,22-Apr-19,,
531599,FDC LIMITED ,B ,Q,164.9,171.9,162.25,164,164,164.9,287,10450,1740006,,INE258B01022,22-Apr-19,,
531608,GORANI INDUS,XT,Q,21.9,21.9,21.9,21.9,21.9,23.05,2,7,153,,INE792J01015,22-Apr-19,,
531609,KG PETROCHEM,XT,Q,82.9,82.9,79,79,79,79,9,1015,84086,,INE902G01016,22-Apr-19,,
531633,LINCOLN PHAR,B ,Q,190.25,190.25,185.8,188.35,189.4,192.9,72,2742,516089,,INE405C01035,22-Apr-19,,
531637,SWORD &SHIEL,XT,Q,3.21,3.21,3.21,3.21,3.21,3.15,2,125,401,,INE722B01019,22-Apr-19,,
531638,SURAJ LTD   ,X ,Q,42.4,42.4,39.1,39.1,39.1,40.5,3,240,9759,,INE713C01016,22-Apr-19,,
531642,MARICOLTD   ,A ,Q,366.2,366.2,362.25,364.25,364.25,364.55,1176,5648254,2057351339,,INE196A01026,22-Apr-19,,
531644,TOKYO FINANC,X ,Q,7.5,7.5,7.5,7.5,7.5,7.5,2,2000,15000,,INE546D01018,22-Apr-19,,
531661,HITTCO TOOLS,XT,Q,6.13,6.13,6.12,6.12,6.12,6.24,11,2997,18342,,INE863C01019,22-Apr-19,,
531667,SHREE SURGOV,X ,Q,20.4,20.4,18.5,20.4,20.4,19.45,10,4751,96626,,INE117K01013,22-Apr-19,,
531673,ANKA INDIA  ,XT,Q,19,19.6,19,19.6,19.6,19.7,14,3750,73255,,INE067C01025,22-Apr-19,,
531682,CAT TECHN.  ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.7,18,3682,2687,,INE170B01037,22-Apr-19,,
531687,KARUTURI GLO,T ,Q,1.3,1.38,1.27,1.36,1.38,1.32,99,709448,950797,,INE299C01024,22-Apr-19,,
531688,PRITHVIEXCH ,X ,Q,33.8,33.8,33.8,33.8,33.8,32.25,1,25,845,,INE621B01021,22-Apr-19,,
531716,TRICOMFRU   ,XT,Q,5.56,5.56,5.56,5.56,5.56,5.56,1,1,5,,INE843F01014,22-Apr-19,,
531717,VIDHIING    ,B ,Q,78.1,79.55,78.1,78.4,78.2,78.25,50,4974,392266,,INE632C01026,22-Apr-19,,
531719,BHAGIRA.CHEM,X ,Q,503.95,503.95,480,483.55,490,493.45,31,1390,672569,,INE414D01019,22-Apr-19,,
