SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532467,HAZ MUL PRO ,X ,Q,32.9,32.9,30.4,30.75,31,31.55,58,7655,238896,,INE550F01031,31-Jan-22,,
532468,KAMAHOLDING ,A ,Q,10150,10345.05,10045,10099.75,10050.5,10014.15,35,43,437860,,INE411F01010,31-Jan-22,,
532470,MATHER & PLA,XT,Q,8.3,8.3,8.3,8.3,8.3,8.67,1,5,41,,INE095E01022,31-Jan-22,,
532475,APTECH LTD  ,A ,Q,370.6,381.75,369,371.6,371.6,367.6,867,16041,6004917,,INE266F01018,31-Jan-22,,
532477,UNION BANK L,A ,Q,48,48.2,46.8,47.45,47.45,47,2905,1371550,65093030,,INE692A01016,31-Jan-22,,
532478,UNITED BREWA,A ,Q,1547.95,1657,1547.95,1620,1622.45,1547.95,2814,36359,59202547,,INE686F01025,31-Jan-22,,
532479,ISMT LTD    ,T ,Q,51,51,47.1,48,48,48.6,197,38167,1916620,,INE732F01019,31-Jan-22,,
532481,NOIDA-TOLL B,B ,Q,8.95,8.95,8.29,8.5,8.5,8.59,118,42188,355955,,INE781B01015,31-Jan-22,,
532482,GRANULES (I),A ,Q,305.95,307.6,302.4,303.7,304,300.5,2154,81127,24694995,,INE101D01020,31-Jan-22,,
532483,CANARA BANK ,A ,Q,240,254.4,240,253.1,252.5,238.85,13435,1514139,377466161,,INE476A01014,31-Jan-22,,
532485,BALMER LA.IN,B ,Q,379,379.65,375.1,377.15,377.15,375.3,364,11334,4277226,,INE525F01017,31-Jan-22,,
532486,POKARNA LTD ,B ,Q,808,832,763.55,793.5,792,768.95,1320,14890,11914576,,INE637C01025,31-Jan-22,,
532488,DIVI'S LAB. ,A ,Q,4030,4108.75,3998,4033.45,4033.45,3941.8,4271,19264,77809832,,INE361B01024,31-Jan-22,,
532493,ASTRA MICRO ,A ,Q,213,224,213,217.85,217.55,212.4,543,13791,2981024,,INE386C01029,31-Jan-22,,
532497,RADICOKHAIT ,A ,Q,1073,1092.75,1067.5,1076.55,1074.35,1066.1,848,10382,11265777,,INE944F01028,31-Jan-22,,
532498,SHRMCITYUN  ,A ,Q,1819.55,1830.9,1771,1776.45,1782.3,1782.25,513,2847,5107883,,INE722A01011,31-Jan-22,,
532500,MARUTISUZUK ,A ,Q,8600,8717.8,8553.05,8594.6,8570.75,8553.2,4695,21011,181906374,,INE585B01010,31-Jan-22,,
532503,RAJAPAMILLS ,X ,Q,1065.95,1094.9,1030,1073.65,1073.65,1059.2,368,6149,6467904,,INE296E01026,31-Jan-22,,
532504,NAVIN FLUORI,A ,Q,3864.05,3974.95,3861.7,3937.45,3901.45,3864.05,2634,9287,36366887,,INE048G01026,31-Jan-22,,
532505,UCOBANK     ,A ,Q,13.63,13.84,13.55,13.62,13.62,13.45,2531,1624137,22276074,,INE691A01018,31-Jan-22,,
532507,BAG FIL MED ,T ,Q,4.81,4.81,4.81,4.81,4.81,4.59,74,96601,464650,,INE116D01028,31-Jan-22,,
532508,JSL         ,A ,Q,204.35,206.9,201.45,203.75,203.25,200.8,2150,170409,34794330,,INE220G01021,31-Jan-22,,
532509,SUPRAJIT ENG,B ,Q,398,412.35,398,404.75,404.75,396.85,731,11628,4719425,,INE399C01030,31-Jan-22,,
532513,TVSELE      ,B ,Q,224.4,225.4,213.05,217.4,216.6,217,638,10434,2272066,,INE236G01019,31-Jan-22,,
532514,INDRA GAS   ,A ,Q,399.9,403.05,392.2,393,392.95,394.45,1691,48763,19392239,,INE203G01027,31-Jan-22,,
532515,TV TODAY    ,A ,Q,393.05,395,389.6,391.05,393.15,385.7,384,5278,2068342,,INE038F01029,31-Jan-22,,
532521,PALRED      ,T ,Q,335.4,335.4,335.4,335.4,335.4,319.45,61,5957,1997977,,INE218G01033,31-Jan-22,,
532522,PETRONET LNG,A ,Q,216.6,216.6,213.4,213.75,213.75,214.4,926,36313,7809547,,INE347G01014,31-Jan-22,,
532523,BIOCON LTD. ,A ,Q,369,377.2,363.95,367.4,367.4,363.6,2229,72424,26897926,,INE376G01013,31-Jan-22,,
532524,PTC INDIA   ,A ,Q,94.5,96.6,94.15,95,95,94.55,1673,93616,8899154,,INE877F01012,31-Jan-22,,
532525,BANK MAHA   ,A ,Q,21.45,21.45,20.85,21,21,21,1883,688591,14520013,,INE457A01014,31-Jan-22,,
532527,RK FORGINGS ,A ,Q,966.05,966.05,941,954.45,954.45,941.15,603,10472,9987504,,INE399G01015,31-Jan-22,,
532528,DATAM GLOB  ,B ,Q,302.05,310,300.8,302.05,302,304.05,1213,23192,7070629,,INE365B01017,31-Jan-22,,
532529,NDTV        ,B ,Q,114.1,115.3,111,111.7,111.6,113,251,3660,412777,,INE155G01029,31-Jan-22,,
532531,STAR        ,A ,Q,398,400,392.75,394.35,394,392.25,891,19016,7517529,,INE939A01011,31-Jan-22,,
532532,JAIPRA      ,A ,Q,10.54,10.65,10.14,10.19,10.19,10.33,22054,1334541,13713798,,INE455F01025,31-Jan-22,,
532538,ULTRATECH CM,A ,Q,7186.95,7278.85,7174.2,7214.45,7215,7099.6,1175,4607,33307073,,INE481G01011,31-Jan-22,,
532539,MINDA IND   ,A ,Q,1048.15,1118.65,1048.15,1106.15,1115.3,1048.35,3464,29944,32376395,,INE405E01023,31-Jan-22,,
532540,TCS LTD.    ,A ,Q,3742.2,3758.05,3721.7,3737.9,3737.9,3690.25,20539,140447,525372025,,INE467B01029,31-Jan-22,,
532541,COFORGE     ,A ,Q,4809.9,4909,4765.3,4808.9,4808.9,4713.2,2307,16176,78205906,,INE591G01017,31-Jan-22,,
532543,GULFPETRO   ,B ,Q,49,49.4,47.7,48.95,49.05,48.15,203,3575,174441,,INE586G01017,31-Jan-22,,
532548,CENTURYPLY  ,A ,Q,593.35,598.45,578.25,590.1,591.55,598.95,2509,38523,22582901,,INE348B01021,31-Jan-22,,
532553,WELENT      ,A ,Q,96,99.3,95.45,98.65,98,94.95,558,22385,2191888,,INE625G01013,31-Jan-22,,
532555,NTPC LTD    ,A ,Q,142.3,143,138.55,142.05,142.05,140.2,11120,979170,138032885,,INE733E01010,31-Jan-22,,
532604,SALSTEEL    ,B ,Q,12.45,12.6,12.45,12.6,12.6,12,90,32421,406767,,INE658G01014,31-Jan-22,,
532605,JBM AUTO    ,B ,Q,1501,1546.95,1496.05,1520.55,1527.9,1486.15,640,3705,5607799,,INE927D01028,31-Jan-22,,
532610,DWAR SUGAR  ,A ,Q,95.6,97.45,93,94.85,94.85,95.3,2578,368415,35106298,,INE366A01041,31-Jan-22,,
532612,INDOCO REM  ,A ,Q,402.1,412.95,380.3,385.15,385.15,404.2,1627,21239,8383791,,INE873D01024,31-Jan-22,,
532613,VIPCLOTHNG  ,T ,Q,26.25,27.45,24.95,25,25.3,26.25,494,130842,3338927,,INE450G01024,31-Jan-22,,
532614,IMPEX       ,T ,Q,1.41,1.41,1.41,1.41,1.41,1.41,8,87530,123417,,INE691G01015,31-Jan-22,,
532616,XCHANGING   ,B ,Q,106.95,107.25,103.85,104.4,105,104.45,1025,51035,5389758,,INE692G01013,31-Jan-22,,
532617,JETAIRWAYS  ,Z ,Q,86.85,86.85,85,85.5,85.8,85.4,294,13242,1132981,,INE802G01018,31-Jan-22,,
532621,MORARJETEX  ,T ,Q,25.85,25.85,24.6,24.95,24.6,25.35,9,165,4179,,INE161G01027,31-Jan-22,,
532624,JINDALPH    ,B ,Q,330,330,315.8,315.8,315.8,332.4,265,8148,2603293,,INE796G01012,31-Jan-22,,
532626,PONDY OXIDES,X ,Q,608.8,620,590,594.4,594.4,600.7,549,33117,20097493,,INE063E01046,31-Jan-22,,
532627,JPPOWER     ,A ,Q,9.3,9.51,8.94,9.06,9.06,9.11,87299,22610617,206388962,,INE351F01018,31-Jan-22,,
532628,3I INFOTECH ,B ,Q,79.1,80.75,77,77.6,77.6,78.8,3090,187798,14695280,,INE748C01038,31-Jan-22,,
532629,MCNALLYB    ,T ,Q,10.69,10.86,10.01,10.86,10.86,10.35,417,413448,4447337,,INE748A01016,31-Jan-22,,
532630,GOKALDAS    ,B ,Q,410,417.55,385,390.6,390.6,396.85,2565,49810,19965603,,INE887G01027,31-Jan-22,,
532633,ALLSEC TECH ,B ,Q,624.75,627.55,602.05,606.1,606.25,612.15,310,2252,1372086,,INE835G01018,31-Jan-22,,
532636,IIFL        ,A ,Q,330,330,311,312.25,316.2,315.85,802,34576,10962898,,INE530B01024,31-Jan-22,,
532637,MAN DRUGORG ,B ,Q,137.1,138.6,132.95,133.25,132.95,136.4,129,3373,452396,,INE584F01014,31-Jan-22,,
532638,SHOPPER STOP,A ,Q,356.1,371.25,351,352.9,352.9,364.15,822,16205,5805062,,INE498B01024,31-Jan-22,,
532640,CYBER MEDIA ,T ,Q,14.5,15.2,14.5,15.13,15.2,14.5,20,1604,24035,,INE278G01037,31-Jan-22,,
532641,NDL         ,B ,Q,141.25,150.35,141,141,141,148.4,724,23414,3365671,,INE875G01030,31-Jan-22,,
532642,JSWHL       ,A ,Q,4489,4747.4,4417,4565.1,4645,4357.6,463,16731,77932362,,INE824G01012,31-Jan-22,,
532644,JK CEMENT   ,A ,Q,3265,3340,3265,3309.9,3300,3263.15,1164,3774,12476862,,INE823G01014,31-Jan-22,,
532645,BEEYU OVERSE,XT,Q,5.22,5.22,5.22,5.22,5.22,4.98,50,36265,189303,,INE052B01011,31-Jan-22,,
532648,YES BANK    ,A ,Q,13.46,13.59,13.22,13.28,13.28,13.37,47891,14651275,196012768,,INE528G01035,31-Jan-22,,
532649,NECTAR LIFE ,B ,Q,33.8,33.8,32.05,32.45,32.05,32.8,993,162571,5355298,,INE023H01027,31-Jan-22,,
532650,MSP STEEL   ,B ,Q,14.15,14.55,14,14.3,14.35,14.1,556,159898,2282160,,INE752G01015,31-Jan-22,,
532651,SPL INDS    ,B ,Q,65.3,67.95,64.3,65,64.7,65.3,410,15935,1045429,,INE978G01016,31-Jan-22,,
532652,KARNATAKA BK,A ,Q,65.05,66.15,63.65,63.8,63.8,64.75,1831,207032,13376920,,INE614B01018,31-Jan-22,,
532654,MCLEOD RUSSE,B ,Q,29.6,29.6,27.8,28,28,29,659,152422,4347230,,INE942G01012,31-Jan-22,,
532656,FACOR ALLOYS,X ,Q,9.78,9.78,8.92,8.92,8.92,9.38,1108,697868,6487520,,INE828G01013,31-Jan-22,,
532659,IDFC        ,A ,Q,65.45,67.2,63.65,64.6,64.6,63.85,4072,1405240,91608009,,INE043D01016,31-Jan-22,,
532660,VIVIMED LABS,B ,Q,20.8,20.8,19.9,20.15,20.15,20.15,317,50423,1016398,,INE526G01021,31-Jan-22,,
532661,RANE MADRAS ,B ,Q,399.8,401.5,394.65,395,396.85,393.7,239,3970,1584191,,INE050H01012,31-Jan-22,,
532662,HT MEDIA    ,B ,Q,33,33.75,32,32.1,32.1,32,2595,622680,20449463,,INE501G01024,31-Jan-22,,
532663,SASKEN      ,A ,Q,1040,1129,1017.25,1020.3,1024.75,1019.35,413,4789,4889235,,INE231F01020,31-Jan-22,,
532665,RAJVIR IND  ,Z ,Q,8.3,8.3,8.3,8.3,8.3,7.91,4,3815,31664,,INE011H01014,31-Jan-22,,
532666,FCS SOFTWARE,T ,Q,6.75,6.75,6.16,6.16,6.16,6.48,3351,2888400,18200534,,INE512B01022,31-Jan-22,,
532667,SUZLONENERGY,A ,Q,11.94,11.94,11.94,11.94,11.94,11.38,879,1332783,15913429,,INE040H01021,31-Jan-22,,
532668,AURIONPRO SO,B ,Q,330,345.8,314.3,316.2,316.2,330.25,1095,15898,5156166,,INE132H01018,31-Jan-22,,
532670,RENUKA SUGAR,A ,Q,33.4,33.55,32.4,32.6,32.6,32.85,2668,713977,23380030,,INE087H01022,31-Jan-22,,
532673,KM SUGARMILL,B ,Q,32.15,33.35,31.9,32,32,32.65,689,73621,2380020,,INE157H01023,31-Jan-22,,
532674,BANNARI AMMA,B ,Q,85.05,86.7,84,84.45,84.55,85.3,521,31657,2698353,,INE186H01022,31-Jan-22,,
532676,PBA INFRASTR,B ,Q,14.23,14.23,14,14,14,14.06,15,1561,21918,,INE160H01019,31-Jan-22,,
532678,BOMBAY RAYON,B ,Q,7.3,7.78,7.3,7.7,7.7,7.42,521,175174,1347266,,INE589G01011,31-Jan-22,,
532679,SORILINFRA  ,B ,Q,100.4,101,97.95,99.25,99.25,99.95,283,11470,1142532,,INE034H01016,31-Jan-22,,
532683,AIAENGINEER ,A ,Q,1880.3,1891.5,1865.55,1886.95,1869.95,1877.45,135,388,728766,,INE212H01026,31-Jan-22,,
532684,EVEREST KANT,B ,Q,244.05,248.8,233,235.35,235.35,237.6,1427,72203,17293947,,INE184H01027,31-Jan-22,,
532686,KERNEX MICRO,T ,Q,123.9,125.8,114,116.05,116.05,119.9,42,3542,429880,,INE202H01019,31-Jan-22,,
532687,REPRO INDIA ,B ,Q,523.75,526.15,486,491.9,490.85,513.6,76,419,211496,,INE461B01014,31-Jan-22,,
532689,PVR LTD     ,A ,Q,1589,1608.4,1562,1588.2,1585,1555.05,4379,68978,109644469,,INE191H01014,31-Jan-22,,
532692,RADHA MADHAV,Z ,Q,3.54,3.54,3.5,3.54,3.54,3.38,62,49607,175396,,INE172H01014,31-Jan-22,,
532693,PUNJ LLOYD  ,Z ,Q,2.75,2.8,2.75,2.76,2.79,2.89,157,102093,281708,,INE701B01021,31-Jan-22,,
532694,BARTRONICSIN,Z ,Q,7.88,7.88,7.88,7.88,7.88,7.51,50,19600,154448,,INE855F01034,31-Jan-22,,
532695,CELEBRITYFAS,T ,Q,16.3,17.85,16.3,17.05,17,17,84,24530,427585,,INE185H01016,31-Jan-22,,
532696,EDUCOMP SOLN,Z ,Q,5.85,5.85,5.85,5.85,5.85,5.58,28,17654,103275,,INE216H01027,31-Jan-22,,
532698,NITINSPINNER,B ,Q,309.05,311,297.55,298.6,298.55,303.15,1148,25833,7866831,,INE229H01012,31-Jan-22,,
532699,ROYALORCH   ,B ,Q,92.05,97.5,92.05,96.15,96.3,92.9,393,34903,3378984,,INE283H01019,31-Jan-22,,
532700,ENT NETWORK ,B ,Q,174.8,175.1,172.05,172.15,172.15,173.55,28,835,144588,,INE265F01028,31-Jan-22,,
532701,CELLA       ,Z ,Q,6.65,6.9,6.65,6.9,6.9,7,10,10480,69712,,INE266H01014,31-Jan-22,,
532702,GUJ PETRONET,A ,Q,300,306.1,299.7,300.85,301.8,297.4,957,107785,32663039,,INE246F01010,31-Jan-22,,
532705,JAGRAN PRAK ,B ,Q,68.9,70.75,68.2,68.55,68.2,69.25,347,14195,985989,,INE199G01027,31-Jan-22,,
532706,INOX LEISURE,A ,Q,400,420.4,395.6,417.6,417.6,391.3,1943,35910,14806513,,INE312H01016,31-Jan-22,,
532707,DYNEMIC PRO ,B ,Q,582.4,584.15,572,574.3,572,570.45,587,10825,6256671,,INE256H01015,31-Jan-22,,
532710,SADBHAV ENGG,A ,Q,38.7,38.75,37.9,38.15,38.15,37.45,508,41224,1577539,,INE226H01026,31-Jan-22,,
532712,REL COM LTD ,T ,Q,3.67,3.68,3.5,3.58,3.58,3.56,2127,1255326,4508608,,INE330H01018,31-Jan-22,,
532713,SAKUMA EXPO ,B ,Q,13.6,13.6,12.8,13.03,12.95,13.26,319,78030,1024555,,INE190H01024,31-Jan-22,,
532714,KEC INTERN  ,A ,Q,500,508.65,487.6,493.85,500,500.3,998,21490,10698068,,INE389H01022,31-Jan-22,,
532716,GILLA ARBUT ,B ,Q,63.9,64.4,60.75,62.75,62,63.9,122,5297,331605,,INE047B01011,31-Jan-22,,
532717,INDOTECHTR  ,B ,Q,227.05,243.9,225,226.7,232,233.9,371,7495,1736439,,INE332H01014,31-Jan-22,,
532719,BL KASHYAP  ,B ,Q,29.55,29.55,27.25,27.4,27.5,28.15,487,49461,1370898,,INE350H01032,31-Jan-22,,
532720,M&M FINANSER,A ,Q,162.05,164.05,159.2,161.4,161.4,161.85,2906,487595,78330772,,INE774D01024,31-Jan-22,,
532721,VISA STEEL  ,B ,Q,16.6,16.6,16.6,16.6,16.6,15.85,12,1906,31639,,INE286H01012,31-Jan-22,,
532722,NITCO TILES ,B ,Q,31.1,31.2,29.5,30.95,30.8,30.6,289,18838,578031,,INE858F01012,31-Jan-22,,
532723,MPDL        ,XT,Q,19.6,19.6,17.8,17.8,17.8,18.7,38,2138,38996,,INE493H01014,31-Jan-22,,
532725,SOLAR IND   ,A ,Q,2550,2599.4,2297.7,2306.5,2320.6,2423.4,2230,14358,33973139,,INE343H01029,31-Jan-22,,
532726,GALLAN METAL,B ,Q,68.9,71.6,68.9,70.45,69.9,68.2,118,6418,450575,,INE297H01019,31-Jan-22,,
532728,MALU PAPER  ,B ,Q,32.9,33.05,32.6,32.6,32.6,32.4,95,1894,62083,,INE383H01017,31-Jan-22,,
532729,UTTAM SUGAR ,B ,Q,213.05,213.05,205.85,209.1,209.85,208.55,649,10872,2266800,,INE786F01031,31-Jan-22,,
532730,STL GLOBAL  ,B ,Q,38.9,38.9,36.3,37.35,37.2,37.6,278,13843,514353,,INE353H01010,31-Jan-22,,
532731,ROHIT FERRO ,T ,Q,31.05,31.05,31.05,31.05,31.05,32.65,42,5993,186082,,INE248H01012,31-Jan-22,,
532732,KEWAL KIRAN ,B ,Q,233.65,233.65,223.35,224.25,224,225.9,744,22315,5018315,,INE401H01017,31-Jan-22,,
532733,SUN TVNET   ,A ,Q,496,501,492.5,497.3,497.3,492.75,1222,34103,16944461,,INE424H01027,31-Jan-22,,
532734,GODAWARI POW,A ,Q,300,308.85,293.3,299.8,299,289.75,2076,64516,19315288,,INE177H01021,31-Jan-22,,
532735,RSYSTEMINT  ,B ,Q,295,310.7,295,302.8,302.25,306.8,774,8861,2706820,,INE411H01032,31-Jan-22,,
532737,EMKAY GLOB F,B ,Q,133,147,129.55,130.75,130.75,128.85,2417,76788,10672513,,INE296H01011,31-Jan-22,,
532738,TANTIA CONS ,Z ,Q,12.5,12.5,12.4,12.4,12.4,13.05,25,7635,94959,,INE388G01018,31-Jan-22,,
532740,LOKESH MACH ,B ,Q,75.55,75.85,72.05,74.3,74.7,73.15,614,22729,1683484,,INE397H01017,31-Jan-22,,
532741,KAMDHENU    ,B ,Q,222.25,229.5,222.25,224.35,224.4,217.4,99,543,122522,,INE390H01012,31-Jan-22,,
532742,PAUSHAK LTD ,A ,Q,9765,10448.7,9765,10366.55,10300,9865,393,7478,75667259,,INE111F01016,31-Jan-22,,
532744,GTN TEXTILE ,XT,Q,18.91,18.91,17.51,18.86,18.86,18.01,74,37982,717691,,INE302H01017,31-Jan-22,,
532745,INDICAP     ,X ,Q,39.4,40.2,36.15,39.05,39.4,37.15,221,35653,1385815,,INE347H01012,31-Jan-22,,
532748,PRIME FOCUS ,B ,Q,76.85,76.85,76.85,76.85,76.85,73.2,66,73316,5634334,,INE367G01038,31-Jan-22,,
532749,ALLCARGO    ,A ,Q,338,338.5,327.75,330.35,328,332,1331,27295,9021532,,INE418H01029,31-Jan-22,,
532751,EASUNREYRL  ,Z ,Q,3.44,3.44,3.44,3.44,3.44,3.62,1,1000,3440,,INE268C01029,31-Jan-22,,
532754,GMR INFRASTR,A ,Q,41.05,42.4,40.8,42.1,42.1,40.5,2896,1197126,50019568,,INE776C01039,31-Jan-22,,
532755,TECH MAH    ,A ,Q,1437,1487.95,1433.35,1479.35,1479.35,1410.55,8376,138026,202776816,,INE669C01036,31-Jan-22,,
532756,MAHINDCIE   ,A ,Q,215.45,216.7,211.4,212.8,213.2,211.3,400,7211,1538020,,INE536H01010,31-Jan-22,,
532757,VOLTAMP TRAN,B ,Q,2022,2098.8,2021.8,2087.9,2098.8,2004.1,212,739,1527901,,INE540H01012,31-Jan-22,,
532759,ATLANTA     ,T ,Q,26.5,26.5,25.25,25.35,25.35,25.85,47,6328,162686,,INE285H01022,31-Jan-22,,
532760,DEEPENR     ,B ,Q,42.25,43.7,42.25,43.25,43.3,42.5,50,3119,135249,,INE677H01012,31-Jan-22,,
532761,HOV SERVICES,B ,Q,63.25,63.3,60,60.3,60.3,60.4,119,2956,181595,,INE596H01014,31-Jan-22,,
532762,ACTION CONST,A ,Q,218,228.15,218,222.3,222.1,222.35,1245,37908,8485079,,INE731H01025,31-Jan-22,,
532764,GEECEE      ,B ,Q,150.1,157.2,150.1,151.35,151.35,153.65,189,6619,1028534,,INE916G01016,31-Jan-22,,
532766,RICHA IND   ,Z ,Q,5.4,5.51,4.99,5.28,5.47,5.25,228,65390,338913,,INE516H01012,31-Jan-22,,
532767,GAYATRI PROJ,B ,Q,26.9,27.05,26.2,26.5,26.75,26.45,723,119106,3179313,,INE336H01023,31-Jan-22,,
532768,FIEM INDS   ,B ,Q,1147.2,1184.5,1137,1142.95,1138.2,1166.4,425,2097,2426162,,INE737H01014,31-Jan-22,,
532771,JHS SVEN    ,B ,Q,27.25,28.25,27.25,27.7,27.8,27.35,313,18090,506438,,INE544H01014,31-Jan-22,,
532772,DCBBANK     ,A ,Q,85,86.35,84.35,85.65,85.8,84.45,737,41865,3581230,,INE503A01015,31-Jan-22,,
532773,GLOBAL VECT ,T ,Q,57,60.45,56.6,58.05,58.05,58,40,3998,234675,,INE792H01019,31-Jan-22,,
532774,INSPIRISYS  ,T ,Q,85.5,85.5,85.5,85.5,85.5,89.95,4,355,30352,,INE020G01017,31-Jan-22,,
532775,GTL INFRAST ,T ,Q,2.27,2.27,2.08,2.08,2.08,2.18,11693,38204446,81056737,,INE221H01019,31-Jan-22,,
532776,SHIVAM AUTO ,B ,Q,30.8,30.8,29.7,30.05,30.05,29.55,127,11310,338563,,INE637H01024,31-Jan-22,,
532777,INFO EDGE   ,A ,Q,4590,4932.8,4548.1,4900.55,4910,4413.25,19998,95738,458611765,,INE663F01024,31-Jan-22,,
532779,TORNT POWER ,A ,Q,550,550,539.75,545.9,545.9,541.5,979,28847,15727148,,INE813H01021,31-Jan-22,,
532780,PARSVNATH   ,T ,Q,20.4,20.4,19.4,19.5,19.5,19.95,110,48454,961712,,INE561H01026,31-Jan-22,,
532782,SUTLEJ TEXT ,B ,Q,97.9,98.25,95.3,96.75,96.75,94.1,1090,57136,5542066,,INE645H01027,31-Jan-22,,
532783,DAAWAT      ,A ,Q,73.7,73.95,70.7,71.35,71.35,72.15,3045,237859,17269422,,INE818H01020,31-Jan-22,,
532784,SOBHA       ,A ,Q,861.4,865,835.85,848.55,865,844.5,1312,25943,21982029,,INE671H01015,31-Jan-22,,
532785,RUCHIRA PAP ,B ,Q,82.75,83.35,81.7,82.45,82.45,81.35,210,5056,417505,,INE803H01014,31-Jan-22,,
532790,TANLA       ,A ,Q,1750.05,1780,1729.5,1749.5,1749.5,1696.5,2751,26139,45958736,,INE483C01032,31-Jan-22,,
532794,ZEEMEDIA    ,B ,Q,14.82,15.1,14.71,14.86,14.86,14.46,1196,479939,7154879,,INE966H01019,31-Jan-22,,
532795,SITINET     ,T ,Q,4.25,4.34,3.97,3.97,3.97,4.17,925,1701393,6819409,,INE965H01011,31-Jan-22,,
532796,LUMAX TECH  ,B ,Q,207.9,207.9,190,191.6,192.3,193.95,692,18781,3662046,,INE872H01027,31-Jan-22,,
532797,AUTOIND     ,T ,Q,70.55,70.55,67,68.2,67.45,69.15,53,2294,156877,,INE718H01014,31-Jan-22,,
532798,NTWK MED INV,A ,Q,86.5,86.5,81.5,81.95,81.95,84.2,942,108790,9001325,,INE870H01013,31-Jan-22,,
532799,HUBTOWN     ,T ,Q,62.55,62.75,59.25,60.2,59.25,62.25,115,15805,972616,,INE703H01016,31-Jan-22,,
532800,TV18BRDCST  ,A ,Q,59,60.1,56.85,59.05,59.05,59.05,7720,1364357,79715754,,INE886H01027,31-Jan-22,,
532801,CAMBRIDGE   ,T ,Q,85,86.8,83.8,83.8,83.8,88.2,111,7538,636944,,INE627H01017,31-Jan-22,,
532804,TECHNOCRAFT ,B ,Q,949.85,949.85,816,825.05,825.05,825.9,32,59,49233,,INE545H01011,31-Jan-22,,
532805,REDINGTON   ,A ,Q,161.9,163.95,159,162.1,162.1,157.75,4751,354235,57203510,,INE891D01026,31-Jan-22,,
532806,AI CHAMPDNY ,XT,Q,20.5,21.15,20.5,21.15,21.15,20.15,15,1540,32570,,INE768E01024,31-Jan-22,,
532807,CINELINE    ,B ,Q,95,95.75,95,95.75,95.75,91.2,23,805,76798,,INE704H01022,31-Jan-22,,
532808,PGIL        ,B ,Q,524,550.45,518.7,523.3,526.7,539.8,706,10920,5809147,,INE940H01014,31-Jan-22,,
532809,FSL         ,A ,Q,154,159.6,154,158.5,158.5,151.2,1970,160777,25250818,,INE684F01012,31-Jan-22,,
532810,POWER FINAN ,A ,Q,120,122.4,118.55,121.2,121.2,119.1,9084,1749134,210460567,,INE134E01011,31-Jan-22,,
532811,AHLUWALIA CO,A ,Q,401.3,413.2,401.3,404.3,403.3,402,146,472,191476,,INE758C01029,31-Jan-22,,
532812,TRANSWARRANT,B ,Q,12.28,12.7,12.02,12.62,12.62,12.28,16,2770,34292,,INE804H01012,31-Jan-22,,
532813,C & C CONSTR,Z ,Q,6.72,6.79,6.4,6.79,6.79,6.47,53,23936,161566,,INE874H01015,31-Jan-22,,
532814,INDIAN BANK ,A ,Q,151.5,160.35,151.5,156.6,156.6,150.15,9400,763720,119499469,,INE562A01011,31-Jan-22,,
532815,SMS PHARMACE,B ,Q,125.1,126.15,123.7,124.2,124.2,124.7,423,11266,1409202,,INE812G01025,31-Jan-22,,
532817,ORIENTAL    ,T ,Q,12.99,13.02,12.55,13,13,12.4,133,55022,710942,,INE998H01012,31-Jan-22,,
532819,MINDTREE LTD,A ,Q,3849,4050,3836.45,4001,4001,3724.7,10494,71475,283287229,,INE018I01017,31-Jan-22,,
532820,ELAND       ,XT,Q,5.06,5.57,5.06,5.53,5.57,5.32,9,2000,10644,,INE311H01018,31-Jan-22,,
532822,IDEA        ,A ,Q,11.05,11.05,10.55,10.7,10.7,10.8,52747,32281879,346650597,,INE669E01016,31-Jan-22,,
532825,JAGJANANI   ,XT,Q,1.4,1.4,1.4,1.4,1.4,1.42,7,1100,1540,,INE702H01018,31-Jan-22,,
532826,RAJ TELE    ,T ,Q,41,41.7,41,41.05,41.05,42.65,20,1361,56090,,INE952H01027,31-Jan-22,,
532827,PAGE INDUSTR,A ,Q,42400,43004.95,42100,42408.35,42408.35,41913.4,396,458,19501265,,INE761H01022,31-Jan-22,,
532828,AMD INDUS   ,B ,Q,48.15,49.2,47.25,49.2,49.2,46.9,312,21669,1058648,,INE005I01014,31-Jan-22,,
532829,LEHAR       ,X ,Q,45,46,44,45.3,45.3,44.75,88,12931,587127,,INE976H01018,31-Jan-22,,
532830,ASTRAL      ,A ,Q,2149,2179,2125.15,2158.65,2165.65,2101,3442,21691,46591982,,INE006I01046,31-Jan-22,,
532832,INDBUL REAL ,A ,Q,145.9,146.45,143.2,143.85,143.85,143.3,6155,420161,60673725,,INE069I01010,31-Jan-22,,
532834,CAMLINFINE  ,A ,Q,150,154.15,150,151.9,152.25,148.75,1369,60762,9247138,,INE052I01032,31-Jan-22,,
532835,ICRA        ,A ,Q,3620.2,3725.95,3615.8,3687.9,3700.4,3571.25,68,98,360426,,INE725G01011,31-Jan-22,,
532839,DISH TV     ,A ,Q,17.1,17.1,16.3,16.35,16.35,16.55,1223,506675,8335036,,INE836F01026,31-Jan-22,,
532841,SAHYA INDU  ,X ,Q,580,593,565,567.55,573.5,567.35,196,2598,1492341,,INE280H01015,31-Jan-22,,
532842,SREE RAYALA ,B ,Q,338,340,334.8,336.25,337.95,337.25,249,2365,797230,,INE917H01012,31-Jan-22,,
