DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06112019|535566|000000189|0000000000008534|000000189|0000000000008585|100.00
06112019|535601|000000217|0000000000036543|000000336|0000000000057499|064.58
06112019|535602|000000036|0000000000039420|000000044|0000000000048447|081.82
06112019|535620|000000026|0000000000000982|000000026|0000000000000983|100.00
06112019|535648|000005520|0000000003114936|000067879|0000000038455359|008.13
06112019|535657|000000500|0000000000000515|000000500|0000000000000515|100.00
06112019|535667|000006000|0000000000086400|000006000|0000000000086400|100.00
06112019|535693|000001100|0000000000020625|000001100|0000000000020625|100.00
06112019|535694|000000125|0000000000000023|000000125|0000000000000023|100.00
06112019|535754|000004144|0000000000339394|000009111|0000000000748814|045.48
06112019|535755|000008111|0000000001657078|000011576|0000000002384577|070.07
06112019|535789|000524906|0000000115085641|004064773|0000000919464522|012.91
06112019|536128|000046105|0000000000008759|000046105|0000000000008759|100.00
06112019|536170|000037915|0000000000364471|000037915|0000000000364471|100.00
06112019|536264|000004687|0000000000240209|000005920|0000000000306675|079.17
06112019|536493|000000524|0000000000240360|000000524|0000000000240360|100.00
06112019|536507|000001236|0000000000492670|000001779|0000000000710708|069.48
06112019|536592|000000030|0000000000000073|000000030|0000000000000073|100.00
06112019|536659|000006525|0000000000074973|000006525|0000000000074973|100.00
06112019|536709|000007398|0000000000088776|000007753|0000000000095923|095.42
06112019|536773|000000034|0000000000000356|000000034|0000000000000355|100.00
06112019|536868|000000024|0000000000000574|000000024|0000000000000574|100.00
06112019|536960|000000085|0000000000001481|000000085|0000000000001487|100.00
06112019|536965|000000001|0000000000000004|000000001|0000000000000004|100.00
06112019|536974|000018498|0000000000480024|000053893|0000000001391520|034.32
06112019|537007|000001827|0000000000229910|000002429|0000000000304898|075.22
06112019|537069|000130950|0000000001244025|000135957|0000000001315201|096.32
06112019|537092|000000500|0000000000013675|000000524|0000000000014264|095.42
06112019|537253|000000612|0000000000010894|000000612|0000000000011348|100.00
06112019|537254|000002512|0000000000061544|000002523|0000000000062425|099.56
06112019|537291|000020180|0000000006699760|000020673|0000000006864588|097.62
06112019|537292|000000610|0000000000028213|000000808|0000000000038028|075.50
06112019|537326|000000500|0000000000002430|000000500|0000000000002430|100.00
06112019|537483|000000027|0000000000003384|000000030|0000000000003752|090.00
06112019|537524|000004280|0000000000015751|000005232|0000000000018917|081.80
06112019|537536|000000325|0000000000013195|000000325|0000000000013224|100.00
06112019|537708|000000036|0000000000004455|000000050|0000000000006160|072.00
06112019|537750|000000684|0000000000061560|000000684|0000000000061593|100.00
06112019|537766|000018881|0000000000156524|000018886|0000000000156404|099.97
06112019|537785|000002500|0000000000119875|000005000|0000000000230125|050.00
06112019|537800|000000060|0000000000000018|000000060|0000000000000017|100.00
06112019|537839|000000987|0000000000010364|000000987|0000000000010363|100.00
06112019|538019|000017113|0000000000169419|000017115|0000000000168172|099.99
06112019|538057|000158271|0000000003904546|000254861|0000000006302095|062.10
06112019|538092|000000276|0000000000032292|000000367|0000000000042780|075.20
06112019|538180|000000301|0000000000000249|000000301|0000000000000249|100.00
06112019|538268|000000592|0000000000165524|000000620|0000000000173479|095.48
06112019|538351|000001200|0000000000002280|000001200|0000000000002280|100.00
06112019|538365|000011754|0000000001390499|000028826|0000000003444874|040.78
06112019|538382|000000005|0000000000000333|000000005|0000000000000333|100.00
06112019|538401|000000151|0000000000009604|000000151|0000000000009600|100.00
06112019|538422|000000250|0000000000000048|000000250|0000000000000047|100.00
06112019|538423|000008214|0000000000001644|000008214|0000000000001644|100.00
06112019|538432|000017000|0000000000453370|000017000|0000000000453370|100.00
06112019|538433|000001000|0000000000000250|000001000|0000000000000250|100.00
06112019|538446|000001001|0000000000060511|000001001|0000000000060510|100.00
06112019|538452|000000911|0000000000008927|000000911|0000000000008927|100.00
06112019|538464|000000900|0000000000000369|000000900|0000000000000369|100.00
06112019|538476|000046536|0000000000163807|000046861|0000000000161743|099.31
06112019|538496|000012000|0000000000158400|000012000|0000000000158250|100.00
06112019|538521|000006350|0000000000128270|000006550|0000000000130522|096.95
06112019|538539|000000400|0000000000000076|000000400|0000000000000076|100.00
06112019|538557|000072315|0000000000141015|000072315|0000000000141274|100.00
06112019|538562|000000100|0000000000005910|000000204|0000000000012010|049.02
06112019|538564|000000015|0000000000001416|000000015|0000000000001416|100.00
06112019|538566|000010671|0000000003145811|000014077|0000000004131146|075.80
06112019|538567|000000234|0000000000200258|000000398|0000000000342001|058.79
06112019|538597|000000001|0000000000000002|000000001|0000000000000001|100.00
06112019|538607|000785391|0000000000950324|000788292|0000000000953987|099.63
06112019|538608|000000020|0000000000000051|000000020|0000000000000051|100.00
06112019|538610|000003000|0000000000155400|000003000|0000000000155400|100.00
06112019|538635|000046867|0000000001841874|000211932|0000000008640972|022.11
06112019|538646|000000450|0000000000008942|000000450|0000000000008942|100.00
06112019|538647|000000010|0000000000000190|000000010|0000000000000189|100.00
06112019|538653|000001543|0000000000000402|000001553|0000000000000404|099.36
06112019|538666|000000377|0000000000103675|000000474|0000000000130546|079.54
06112019|538683|000000010|0000000000004305|000000030|0000000000012939|033.33
06112019|538685|000000361|0000000000064728|000000446|0000000000079381|080.94
06112019|538706|000000583|0000000000034164|000001583|0000000000093145|036.83
06112019|538713|000000048|0000000000002871|000000050|0000000000002990|096.00
06112019|538716|000050000|0000000001350000|000050000|0000000001350000|100.00
06112019|538730|000000079|0000000000025043|000000079|0000000000025043|100.00
06112019|538734|000000152|0000000000011507|000000152|0000000000011507|100.00
06112019|538765|000265000|0000000002756000|000475000|0000000004942600|055.79
06112019|538772|000000100|0000000000006350|000000100|0000000000006350|100.00
06112019|538778|000000021|0000000000000714|000000021|0000000000000714|100.00
06112019|538787|000000001|0000000000000002|000000001|0000000000000001|100.00
06112019|538788|000001500|0000000000015900|000001500|0000000000015600|100.00
06112019|538795|000000082|0000000000015429|000000143|0000000000026332|057.34
06112019|538812|000210138|0000000003084826|000714076|0000000010405517|029.43
06112019|538835|000046974|0000000007264530|000241523|0000000036960024|019.45
06112019|538836|000000072|0000000000016751|000000098|0000000000022941|073.47
06112019|538837|000003193|0000000000059710|000003993|0000000000073252|079.96
06112019|538860|000007900|0000000000001738|000007900|0000000000001738|100.00
06112019|538882|000001500|0000000000010485|000001500|0000000000010845|100.00
06112019|538890|000003024|0000000000035412|000003178|0000000000037082|095.15
06112019|538891|000022005|0000000000342178|000103058|0000000001613334|021.35
06112019|538896|000003342|0000000000913274|000003342|0000000000913274|100.00
06112019|538902|000000310|0000000000051460|000000310|0000000000050687|100.00
06112019|538921|000010000|0000000001989000|000010000|0000000001989000|100.00
06112019|538922|000002262|0000000000047842|000003393|0000000000072594|066.67
06112019|538928|000100400|0000000002583800|000100400|0000000002583800|100.00
06112019|538942|000000075|0000000000000416|000000075|0000000000000416|100.00
06112019|538943|000000035|0000000000001148|000000035|0000000000001148|100.00
06112019|538961|000003500|0000000000017605|000044119|0000000000223841|007.93
06112019|538962|000014964|0000000001470962|000034104|0000000003412635|043.88
06112019|538963|000000185|0000000000000414|000000185|0000000000000414|100.00
06112019|538964|000000148|0000000000039650|000000148|0000000000039267|100.00
06112019|538965|000000016|0000000000000286|000000016|0000000000000286|100.00
06112019|538987|000002780|0000000000278000|000002830|0000000000282032|098.23
06112019|539006|000000228|0000000000091189|000000330|0000000000131211|069.09
06112019|539011|000000054|0000000000000641|000000054|0000000000000641|100.00
06112019|539012|000000600|0000000000007745|000000600|0000000000007745|100.00
06112019|539015|000016815|0000000000011097|000016815|0000000000011097|100.00
06112019|539017|000002047|0000000000141755|000002501|0000000000181895|081.85
06112019|539018|000000059|0000000000015340|000000060|0000000000015935|098.33
06112019|539026|000018000|0000000001368000|000030000|0000000002268600|060.00
06112019|539031|000000358|0000000000044571|000000358|0000000000044467|100.00
06112019|539032|000019022|0000000000279814|000020544|0000000000301763|092.59
06112019|539040|000000229|0000000000000274|000000229|0000000000000274|100.00
06112019|539041|000002500|0000000000038400|000002500|0000000000038400|100.00
06112019|539042|000000025|0000000000001825|000000025|0000000000001825|100.00
06112019|539043|000684700|0000000000561454|000684700|0000000000561520|100.00
06112019|539044|000000400|0000000000004080|000000450|0000000000004634|088.89
06112019|539045|000001251|0000000000005880|000001621|0000000000007745|077.17
06112019|539046|000001603|0000000000006172|000001603|0000000000006135|100.00
06112019|539056|000009685|0000000000030702|000009685|0000000000030701|100.00
06112019|539083|000003649|0000000000127351|000015394|0000000000540589|023.70
06112019|539097|000024000|0000000000838800|000040000|0000000001080800|060.00
06112019|539112|000000002|0000000000000106|000000002|0000000000000106|100.00
06112019|539113|000000073|0000000000084863|000000090|0000000000106478|081.11
06112019|539118|000000533|0000000000141299|000000963|0000000000256567|055.35
06112019|539122|000007039|0000000000269242|000009339|0000000000355901|075.37
06112019|539126|000017351|0000000000596007|000035072|0000000001186049|049.47
06112019|539141|000001438|0000000000199307|000002993|0000000000410827|048.05
06112019|539143|000044084|0000000006462715|000106238|0000000015416293|041.50
06112019|539148|000002701|0000000000624067|000003506|0000000000799840|077.04
06112019|539149|000000112|0000000000000112|000000112|0000000000000112|100.00
06112019|539150|000000917|0000000000155799|000005031|0000000000846230|018.23
06112019|539151|000002043|0000000000120537|000002043|0000000000121040|100.00
06112019|539169|000000100|0000000000000048|000000100|0000000000000048|100.00
06112019|539175|000000012|0000000000000118|000000012|0000000000000118|100.00
06112019|539176|000000245|0000000000006139|000000245|0000000000006139|100.00
06112019|539177|000001100|0000000000042405|000001100|0000000000042405|100.00
06112019|539195|000004138|0000000000121658|000004671|0000000000132823|088.59
06112019|539196|000000310|0000000000003503|000000311|0000000000003514|099.68
06112019|539197|000000001|0000000000000004|000000001|0000000000000003|100.00
06112019|539201|000002282|0000000000178567|000011143|0000000000910506|020.48
06112019|539207|000009773|0000000000052969|000009773|0000000000052969|100.00
06112019|539216|000004000|0000000000151600|000004000|0000000000151600|100.00
06112019|539219|000022329|0000000007023587|000066871|0000000021032831|033.39
06112019|539221|000000365|0000000000112837|000000365|0000000000112837|100.00
06112019|539225|000092989|0000000003621922|000123628|0000000004830428|075.22
06112019|539226|000000335|0000000000037354|000000335|0000000000037354|100.00
06112019|539228|000002128|0000000000198756|000002358|0000000000220567|090.25
06112019|539251|000000339|0000000000006392|000000339|0000000000006392|100.00
06112019|539252|000001090|0000000000003118|000001100|0000000000003130|099.09
06112019|539254|000008364|0000000002363249|000021364|0000000006028956|039.15
06112019|539255|000000102|0000000000009920|000000102|0000000000009894|100.00
06112019|539266|000039792|0000000000187420|000039792|0000000000187420|100.00
06112019|539268|000005140|0000000001676411|000006778|0000000002240071|075.83
06112019|500002|000000925|0000000001352535|000002961|0000000004307742|031.24
06112019|500003|000060893|0000000010059524|000064845|0000000010743033|093.91
06112019|500008|000019218|0000000012706942|000042394|0000000028144888|045.33
06112019|500009|000038135|0000000000397367|000040255|0000000000418573|094.73
06112019|500010|000062611|0000000139015204|000190798|0000000419449265|032.82
06112019|500012|000011084|0000000000420084|000012783|0000000000484203|086.71
06112019|500013|000010871|0000000000054899|000014562|0000000000072815|074.65
06112019|500014|000029588|0000000000034027|000031588|0000000000036071|093.67
06112019|500016|000001100|0000000000006743|000001100|0000000000006743|100.00
06112019|500020|000091197|0000000007637749|000330979|0000000027875674|027.55
06112019|500023|000000100|0000000000010000|000000101|0000000000010105|099.01
06112019|500027|000000254|0000000001072592|000000514|0000000002174780|049.42
06112019|500028|000002005|0000000000008581|000002005|0000000000008581|100.00
06112019|500029|000001517|0000000000035119|000001923|0000000000045096|078.89
06112019|500031|000012329|0000000004353987|000049045|0000000017717173|025.14
06112019|500032|000158357|0000000001087913|000336069|0000000002333903|047.12
06112019|500033|000003206|0000000003606270|000006804|0000000007695263|047.12
06112019|500034|000017667|0000000073952296|000272162|0000001149154490|006.49
06112019|500038|000037741|0000000005870613|000117091|0000000018585237|032.23
06112019|500039|000004590|0000000000515457|000006886|0000000000780445|066.66
06112019|500040|000011503|0000000004591998|000037486|0000000014893993|030.69
06112019|500041|000000016|0000000000018913|000000025|0000000000029809|064.00
06112019|500042|000001340|0000000001348308|000002050|0000000002069948|065.37
06112019|500043|000005054|0000000008642846|000024403|0000000041676756|020.71
06112019|500048|000003110|0000000003016856|000018679|0000000018207075|016.65
06112019|500049|000087471|0000000009564954|000549073|0000000060253430|015.93
06112019|500052|000025531|0000000001330166|000098866|0000000005192546|025.82
06112019|500055|000042083|0000000001079429|000088539|0000000002261186|047.53
06112019|500058|000001200|0000000000000642|000001200|0000000000000642|100.00
06112019|500060|000034046|0000000002698146|000080624|0000000006641028|042.23
06112019|500067|000000646|0000000000514023|000001597|0000000001263744|040.45
06112019|500068|000000147|0000000000757050|000000167|0000000000856373|088.02
06112019|500069|000000400|0000000000032400|000000400|0000000000032398|100.00
06112019|500074|000004408|0000000000084193|000005184|0000000000099375|085.03
06112019|500078|000000377|0000000000073459|000000395|0000000000078032|095.44
06112019|500083|000002769|0000000000007809|000003717|0000000000010881|074.50
06112019|500084|000007941|0000000006180481|000018968|0000000014940454|041.87
06112019|500085|000004371|0000000000715970|000019226|0000000003124084|022.73
06112019|500086|000056250|0000000010493438|000326561|0000000061544633|017.22
06112019|500087|000119732|0000000057531226|000839616|0000000400618600|014.26
06112019|500089|000000008|0000000000002670|000000014|0000000000004563|057.14
06112019|500092|000000793|0000000001189976|000001158|0000000001736975|068.48
06112019|500093|000554511|0000000008949808|000662814|0000000010696493|083.66
06112019|500096|000050328|0000000023971227|000181851|0000000087321659|027.68
06112019|500097|000002757|0000000000252404|000012059|0000000001124047|022.86
06112019|500101|000052991|0000000002713140|000240568|0000000012523973|022.03
06112019|500102|001438427|0000000000762367|001921995|0000000001025368|074.84
06112019|500103|000373203|0000000020731427|002102269|0000000118278608|017.75
06112019|500104|000018806|0000000005901323|000181165|0000000056700083|010.38
06112019|500106|000161604|0000000001313841|000304801|0000000002491772|053.02
06112019|500108|001405714|0000000013360226|001405714|0000000013360226|100.00
06112019|500109|000022298|0000000001130509|000045219|0000000002305528|049.31
06112019|500110|000001126|0000000000175375|000002178|0000000000339439|051.70
06112019|500111|000260053|0000000006085241|000697052|0000000016247051|037.31
06112019|500112|000230739|0000000073271170|001673285|0000000530443269|013.79
06112019|500113|000164980|0000000006483714|001558700|0000000061260654|010.58
06112019|500114|000314828|0000000363941168|000875536|0000001027437195|035.96
06112019|500116|000139357|0000000004675428|001200905|0000000040228705|011.60
06112019|500117|000029602|0000000000455871|000037662|0000000000582038|078.60
06112019|500119|000026793|0000000005609115|000080999|0000000017340314|033.08
06112019|500120|000005111|0000000000641431|000007636|0000000000969731|066.93
06112019|500123|000000311|0000000000757114|000000380|0000000000928504|081.84
06112019|500124|000006225|0000000017816884|000026691|0000000076389590|023.32
06112019|500125|000004976|0000000000843432|000016868|0000000002862243|029.50
06112019|500126|000000409|0000000001930317|000001107|0000000005251527|036.95
06112019|500128|000012010|0000000000159613|000015901|0000000000210811|075.53
06112019|500133|000000242|0000000000315810|000000347|0000000000452381|069.74
06112019|500135|000001052|0000000000123873|000002135|0000000000247136|049.27
06112019|500136|000016132|0000000000576280|000016132|0000000000576280|100.00
06112019|500141|000067666|0000000000216532|000083184|0000000000273223|081.34
06112019|500143|000001610|0000000000017871|000001610|0000000000017871|100.00
06112019|500144|000000830|0000000000313367|000001844|0000000000695847|045.01
06112019|500147|000000240|0000000000208704|000000260|0000000000226095|092.31
06112019|500148|000000808|0000000000165560|000007214|0000000001476513|011.20
06112019|500150|000000247|0000000000333685|000000291|0000000000393678|084.88
06112019|500151|000000107|0000000000003280|000000113|0000000000003549|094.69
06112019|500153|000020013|0000000000914595|000025949|0000000001189967|077.12
06112019|500155|000001290|0000000000014371|000001668|0000000000018603|077.34
06112019|500159|000001893|0000000000104115|000002563|0000000000144099|073.86
06112019|500160|000004920|0000000000006938|000009678|0000000000013592|050.84
06112019|500163|000000999|0000000001117582|000007095|0000000007882220|014.08
06112019|500164|000001968|0000000000837384|000009060|0000000003870225|021.72
06112019|500165|000003655|0000000001938247|000006325|0000000003331093|057.79
06112019|500166|000005189|0000000000946474|000007640|0000000001394731|067.92
06112019|500168|000001523|0000000001519193|000001999|0000000001992108|076.19
06112019|500170|000000005|0000000000000026|000000005|0000000000000025|100.00
06112019|500171|000002170|0000000000460040|000010219|0000000002175110|021.23
06112019|500173|000000506|0000000000041265|000000655|0000000000053362|077.25
06112019|500179|000084621|0000000000656659|000121689|0000000000934295|069.54
06112019|500180|000310195|0000000389915115|000429391|0000000532138059|072.24
06112019|500182|000011025|0000000029515028|000029017|0000000077585766|037.99
06112019|500183|000167715|0000000002909856|000251066|0000000004354070|066.80
06112019|500184|000024118|0000000001773879|000042026|0000000003112313|057.39
06112019|500185|000255414|0000000002191453|000360366|0000000003079145|070.88
06112019|500186|000016508|0000000001631816|000045081|0000000004530200|036.62
06112019|500187|000011391|0000000000583220|000021216|0000000001103722|053.69
06112019|500188|000017990|0000000003742820|000043777|0000000009082339|041.09
06112019|500189|000000214|0000000000069133|000000271|0000000000088456|078.97
06112019|500191|000005826|0000000000098384|000005826|0000000000098384|100.00
06112019|500192|000001200|0000000000003617|000001200|0000000000003617|100.00
06112019|500193|000026003|0000000000195803|000036433|0000000000273969|071.37
06112019|500199|000000433|0000000000065232|000000645|0000000000096231|067.13
06112019|500201|000007926|0000000001852307|000019170|0000000004576487|041.35
06112019|500207|000003814|0000000000107937|000007002|0000000000202533|054.47
06112019|500209|000189280|0000000134824144|000914354|0000000649847225|020.70
06112019|500210|000000724|0000000000449025|000000990|0000000000616576|073.13
06112019|500211|000321733|0000000003992707|000325619|0000000004002540|098.81
06112019|500213|000002206|0000000000182657|000002463|0000000000202895|089.57
06112019|500214|000017991|0000000014860566|000023543|0000000019672124|076.42
06112019|500215|000000260|0000000000159055|000000588|0000000000359927|044.22
06112019|500219|000400355|0000000006025343|000566969|0000000008557317|070.61
06112019|500220|000000436|0000000000014912|000000437|0000000000015168|099.77
06112019|500223|000171993|0000000000171993|000242311|0000000000247172|070.98
06112019|500227|000000794|0000000000176745|000001197|0000000000266753|066.33
06112019|500228|000088940|0000000022070461|000410036|0000000101981844|021.69
06112019|500231|000000050|0000000000001950|000000050|0000000000001950|100.00
06112019|500233|000002927|0000000001551018|000007744|0000000004100509|037.80
06112019|500234|000002496|0000000000405351|000008266|0000000001386708|030.20
06112019|500235|000013238|0000000002976565|000052170|0000000011680149|025.37
06112019|500238|000001257|0000000002682124|000003063|0000000006551223|041.04
06112019|500239|000000075|0000000000002025|000000160|0000000000004183|046.88
06112019|500240|000002204|0000000000078281|000002204|0000000000078281|100.00
06112019|500241|000003097|0000000000458047|000003587|0000000000529208|086.34
06112019|500243|000000011|0000000000007141|000000012|0000000000007790|091.67
06112019|500245|000010308|0000000000668474|000022025|0000000001431335|046.80
06112019|500246|000000200|0000000000003990|000000200|0000000000003990|100.00
06112019|500247|000014505|0000000022793883|000093259|0000000145876029|015.55
06112019|500249|000002084|0000000001508295|000003535|0000000002530576|058.95
06112019|500250|000000413|0000000000120968|000000414|0000000000121909|099.76
06112019|500251|000005124|0000000002765679|000012540|0000000006806221|040.86
06112019|500252|000001193|0000000004127840|000001857|0000000006498030|064.24
06112019|500253|000020992|0000000008928948|000115103|0000000048956027|018.24
06112019|500254|000038562|0000000000007327|000038562|0000000000007326|100.00
06112019|500257|000020674|0000000015963430|000220348|0000000168549521|009.38
06112019|500259|000002477|0000000000042481|000003162|0000000000054222|078.34
06112019|500260|000010129|0000000008121939|000017047|0000000013601903|059.42
06112019|500264|000000485|0000000000033853|000000534|0000000000036773|090.82
06112019|500265|000000115|0000000000042970|000000238|0000000000088329|048.32
06112019|500266|000000944|0000000004540263|000001277|0000000006146030|073.92
06112019|500267|000003378|0000000000459408|000004198|0000000000564196|080.47
06112019|500268|000028050|0000000000514718|000035579|0000000000649740|078.84
06112019|500271|000008326|0000000003650535|000068760|0000000030126890|012.11
06112019|500279|000010630|0000000000087911|000017037|0000000000139812|062.39
06112019|500280|000000363|0000000000065286|000001800|0000000000325102|020.17
06112019|500284|000000917|0000000000040103|000000917|0000000000040103|100.00
06112019|500285|000088409|0000000010162615|000225838|0000000026046757|039.15
06112019|500288|000074742|0000000001278089|000103051|0000000001764593|072.53
06112019|500290|000000024|0000000001527635|000000274|0000000017485534|008.76
06112019|500292|000022787|0000000004596138|000064694|0000000013048958|035.22
06112019|500294|000204729|0000000011454588|001369203|0000000077228009|014.95
06112019|500295|000103625|0000000016393475|000974553|0000000154932676|010.63
06112019|500296|000000774|0000000000040597|000000892|0000000000046549|086.77
06112019|500298|000002025|0000000003970823|000002983|0000000005904023|067.88
06112019|500300|000014527|0000000011235182|000061277|0000000047422688|023.71
06112019|500302|000007352|0000000012759396|000054170|0000000093129552|013.57
06112019|500304|000008086|0000000000791216|000066008|0000000006448011|012.25
06112019|500306|000002583|0000000000009004|000002583|0000000000009004|100.00
06112019|500307|000014412|0000000003395468|000016676|0000000003947512|086.42
06112019|500312|000082043|0000000011879827|000292403|0000000042775421|028.06
06112019|500313|000002290|0000000000014656|000002430|0000000000016240|094.24
06112019|500314|000003360|0000000000122304|000003370|0000000000122566|099.70
06112019|500315|000019375|0000000001043344|000097498|0000000005253621|019.87
06112019|500317|000015662|0000000000093503|000026212|0000000000150719|059.75
06112019|500319|000007114|0000000000113311|000007114|0000000000113311|100.00
06112019|500325|000211827|0000000303357447|000418283|0000000600222861|050.64
06112019|500327|000022253|0000000000125062|000037020|0000000000204639|060.11
06112019|500329|000002306|0000000000000668|000002306|0000000000000668|100.00
06112019|500330|000013541|0000000008530153|000048198|0000000029943615|028.09
06112019|500331|000005830|0000000007990307|000016811|0000000023138022|034.68
06112019|500333|000002683|0000000000300362|000005044|0000000000572244|053.19
06112019|500335|000010723|0000000006737798|000027255|0000000017309231|039.34
06112019|500336|000001440|0000000000259704|000008155|0000000001477030|017.66
06112019|500337|000003618|0000000000169323|000004151|0000000000195383|087.16
06112019|500338|000023311|0000000001685386|000038901|0000000002857961|059.92
06112019|500339|000021848|0000000002218665|000089706|0000000009080915|024.36
06112019|500343|000000873|0000000000016544|000000873|0000000000016145|100.00
06112019|500346|000000510|0000000000006166|000000511|0000000000006177|099.80
06112019|500350|000000608|0000000000063263|000000720|0000000000075515|084.44
06112019|500354|000000455|0000000000007917|000000455|0000000000008069|100.00
06112019|500355|000001676|0000000000281652|000003747|0000000000634882|044.73
06112019|500356|000002037|0000000000032083|000003343|0000000000052533|060.93
06112019|500357|000003900|0000000000064363|000003900|0000000000064363|100.00
06112019|500360|000000025|0000000000000975|000000045|0000000000001755|055.56
06112019|500365|000003010|0000000000033411|000004265|0000000000047426|070.57
06112019|500366|000019636|0000000000100438|000019636|0000000000100438|100.00
06112019|500367|000019643|0000000000668845|000032508|0000000001092853|060.43
06112019|500368|000646221|0000000002475027|000741550|0000000002830481|087.14
06112019|500378|000017845|0000000001540024|000033624|0000000002922797|053.07
06112019|500380|000002941|0000000000900388|000004926|0000000001512853|059.70
06112019|500387|000000066|0000000001307048|000000144|0000000002845155|045.83
06112019|500388|000001494|0000000000035194|000001494|0000000000035194|100.00
06112019|500390|000420792|0000000017988858|000549615|0000000023420105|076.56
06112019|500399|000000073|0000000000000164|000000073|0000000000000164|100.00
06112019|500400|000074608|0000000004398142|000349270|0000000020466958|021.36
06112019|500403|000001033|0000000000479209|000002314|0000000001069770|044.64
06112019|500404|000014473|0000000000394390|000017794|0000000000486793|081.34
06112019|500405|000000824|0000000000140080|000000826|0000000000140544|099.76
06112019|500407|000002766|0000000003054494|000003004|0000000003318618|092.08
06112019|500408|000008763|0000000007096278|000035442|0000000028835294|024.72
06112019|500410|000046946|0000000071226472|000140739|0000000213871176|033.36
06112019|500411|000000545|0000000000615115|000000764|0000000000862845|071.34
06112019|500412|000031687|0000000002142042|000085820|0000000005811825|036.92
06112019|500413|000004696|0000000000589583|000017580|0000000002207016|026.71
06112019|500414|000002625|0000000000094894|000002650|0000000000096169|099.06
06112019|500418|000002091|0000000000164980|000003428|0000000000269911|061.00
06112019|500420|000002584|0000000004688668|000005366|0000000009745128|048.16
06112019|500422|000000100|0000000000001327|000000100|0000000000001327|100.00
06112019|500425|000021575|0000000004359229|000063718|0000000012846392|033.86
06112019|500426|000000020|0000000000000140|000000020|0000000000000140|100.00
06112019|500429|000001020|0000000000069870|000001100|0000000000075450|092.73
06112019|500439|000000031|0000000000045570|000000032|0000000000046767|096.88
06112019|500440|000159634|0000000032166251|000464776|0000000093431173|034.35
06112019|500444|000002478|0000000000570808|000004379|0000000001012232|056.59
06112019|500449|000025133|0000000000393332|000040799|0000000000655644|061.60
06112019|500456|000012908|0000000000188199|000015488|0000000000226140|083.34
06112019|500459|000000074|0000000000869660|000000168|0000000001985008|044.05
06112019|500460|000001536|0000000000052301|000001951|0000000000066669|078.73
06112019|500463|000000063|0000000000007068|000000063|0000000000007068|100.00
06112019|500464|000000823|0000000000105344|000001121|0000000000143458|073.42
06112019|500467|000006127|0000000000293177|000007682|0000000000369180|079.76
06112019|500469|000132124|0000000011184297|000722842|0000000061289325|018.28
06112019|500470|000116646|0000000047165811|001105481|0000000446311394|010.55
06112019|500472|000000040|0000000000086298|000000056|0000000000120899|071.43
06112019|500477|000311043|0000000023888103|001302271|0000000099307072|023.88
06112019|500480|000003794|0000000002090874|000012116|0000000006647024|031.31
06112019|500483|000001628|0000000000585348|000022793|0000000008236857|007.14
06112019|500488|000000342|0000000003929683|000000788|0000000009153230|043.40
06112019|500490|000000250|0000000000931288|000000400|0000000001497031|062.50
06112019|500493|000014217|0000000006603797|000062983|0000000029172627|022.57
06112019|500495|000005988|0000000003919745|000075893|0000000049850766|007.89
06112019|500500|000037383|0000000000207850|000041637|0000000000232167|089.78
06112019|500510|000073205|0000000106355885|000146138|0000000212880431|050.09
06112019|500520|000032783|0000000018991192|000129098|0000000075133733|025.39
06112019|500530|000000539|0000000008214145|000002295|0000000035404812|023.49
06112019|500540|000001790|0000000000004027|000001790|0000000000004027|100.00
06112019|500547|000021741|0000000011385762|000130290|0000000067922470|016.69
06112019|500550|000004786|0000000008059864|000459166|0000000779554683|001.04
06112019|500570|000312401|0000000054467115|001721329|0000000299005113|018.15
06112019|500575|000005211|0000000003505701|000046875|0000000031769157|011.12
06112019|500620|000002270|0000000000663862|000002823|0000000000824701|080.41
06112019|500645|000008670|0000000000927690|000022972|0000000002495383|037.74
06112019|500650|000000263|0000000000253283|000000867|0000000000842937|030.33
06112019|500655|000001047|0000000000244789|000002137|0000000000492285|048.99
06112019|500660|000002855|0000000004607399|000005196|0000000008389288|054.95
06112019|500670|000020708|0000000004222362|000067555|0000000013823976|030.65
06112019|500672|000008805|0000000006214129|000010876|0000000007786290|080.96
06112019|500674|000020176|0000000131214616|000020313|0000000133150499|099.33
06112019|500676|000000090|0000000000832734|000000120|0000000001108496|075.00
06112019|500680|000001024|0000000004109568|000001967|0000000007947801|052.06
06112019|500690|000017535|0000000001372114|000038062|0000000002990780|046.07
06112019|500696|000013608|0000000029664080|000047686|0000000103743715|028.54
06112019|500710|000011611|0000000025807770|000012832|0000000028517702|090.48
06112019|500730|000050534|0000000005422299|000140621|0000000015115267|035.94
06112019|500770|000006055|0000000003897604|000027913|0000000018004318|021.69
06112019|500777|000004260|0000000000153147|000006913|0000000000248896|061.62
06112019|500780|000002183|0000000000130980|000002536|0000000000152396|086.08
06112019|500790|000000663|0000000009714078|000002279|0000000033521628|029.09
06112019|500800|000042637|0000000012806023|000157864|0000000047661962|027.01
06112019|500820|000019194|0000000034517530|000059570|0000000107510960|032.22
06112019|500825|000001334|0000000004308554|000005802|0000000018699508|022.99
06112019|500830|000005251|0000000008134587|000047849|0000000073923176|010.97
