SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531752,SUN TECHNO  ,XT,Q,0.2,0.2,0.19,0.2,0.2,0.2,184,304284,60277,,INE703D01023,25-Feb-21,,
531761,APOLLOPIPES ,A ,Q,702.5,708,693.5,701.25,702.6,699.6,111,600,418818,,INE126J01016,25-Feb-21,,
531762,UNJHA FORMUL,XT,Q,7.62,7.64,7.61,7.61,7.61,7.7,14,3793,28889,,INE576D01015,25-Feb-21,,
531768,POLY MEDICUR,A ,Q,716.35,726.05,677.65,712.95,722,716.35,619,311676,222752224,,INE205C01021,25-Feb-21,,
531778,KACHCHHMIN  ,X ,Q,7.15,7.16,7.15,7.15,7.15,6.82,6,1136,8122,,INE059E01010,25-Feb-21,,
531784,KCLINFRA    ,XT,Q,0.95,1.05,0.95,1.04,1.05,1,38,74618,72670,,INE469F01026,25-Feb-21,,
531795,ATUL AUTO   ,B ,Q,185,185.3,182.75,184.4,185,182.45,235,9803,1809023,,INE951D01028,25-Feb-21,,
531802,PRERNA INFR ,X ,Q,18.8,19.2,18.55,18.55,18.55,18.3,3,280,5279,,INE426H01014,25-Feb-21,,
531810,METAL COATIN,X ,Q,24.25,24.25,23.95,23.95,23.95,25.2,5,1100,26383,,INE161E01014,25-Feb-21,,
531812,SGN TELECOMS,XT,Q,0.5,0.5,0.5,0.5,0.5,0.51,16,25296,12648,,INE266C01023,25-Feb-21,,
531813,GANGAPAPERS ,XT,Q,31,31,31,31,31,31.2,2,20,620,,INE278O01015,25-Feb-21,,
531814,TIRUPATI SAR,X ,Q,6.85,7.69,6.85,7.19,7.19,7.08,53,9664,67718,,INE297J01023,25-Feb-21,,
531822,RODIUM      ,X ,Q,69,73.95,61.05,62.85,62.5,63.05,35,664,44908,,INE513E01024,25-Feb-21,,
531841,INDUSFINL   ,XT,Q,5.22,5.22,5.22,5.22,5.22,4.98,1,20,104,,INE935D01013,25-Feb-21,,
531842,LAHOTI OVER.,X ,Q,15.3,15.8,14.7,15.4,15.4,14.95,49,5009,76290,,INE515C01023,25-Feb-21,,
531859,ORIENTAL VEN,X ,Q,56.95,56.95,53.25,54.1,54,53.6,52,14146,770384,,INE457G01029,25-Feb-21,,
531861,JOINDRE CAPI,X ,Q,17.55,18,17.4,17.45,17.45,18.05,11,1276,22280,,INE024B01010,25-Feb-21,,
531862,BHARATAGRI  ,X ,Q,159.05,162.95,158.5,159.45,162.95,160,17,407,64786,,INE842D01011,25-Feb-21,,
531867,UNITECH INTE,X ,Q,3.7,3.7,3.7,3.7,3.7,3.85,8,4141,15321,,INE929K01011,25-Feb-21,,
531869,SACHETA MET.,XT,Q,19,20,18.55,19.4,19.4,19.1,235,41531,805649,,INE433G01012,25-Feb-21,,
531878,ANJANI FINL ,X ,Q,3.3,3.3,3.3,3.3,3.3,3.36,2,2600,8580,,INE283D01018,25-Feb-21,,
531879,PIONEER DIS.,B ,Q,108.1,109.35,107.5,107.5,107.5,107.1,7,120,12924,,INE889E01010,25-Feb-21,,
531881,GMETCOAL    ,Z ,Q,13.25,13.25,13,13,13,13.25,8,106,1404,,INE146F01020,25-Feb-21,,
531888,REXNORD ELE.,X ,Q,31.75,33.5,30.35,31.75,31.75,32.35,61,4487,141223,,INE687C01012,25-Feb-21,,
531892,KHANDWALA SE,B ,Q,13.35,14,13.35,14,14,14.05,4,1500,20675,,INE060B01014,25-Feb-21,,
531893,SAWACA BUSI ,X ,Q,0.82,0.9,0.82,0.9,0.9,0.86,2,1300,1162,,INE248B01015,25-Feb-21,,
531900,CCL INTER   ,XT,Q,16.2,16.2,16.2,16.2,16.2,16.2,4,270,4374,,INE778E01031,25-Feb-21,,
531902,GALLOPENT   ,X ,Q,5.13,5.13,5.13,5.13,5.13,5.39,1,1,5,,INE755J01012,25-Feb-21,,
531909,SWAGRUHA    ,XT,Q,4.79,4.79,4.35,4.35,4.35,4.57,4,1409,6275,,INE587J01027,25-Feb-21,,
531917,TWINSTAR SOF,Z ,Q,0.89,0.89,0.81,0.81,0.81,0.85,20,10060,8181,,INE070B01013,25-Feb-21,,
531921,AGAR IND COR,T ,Q,157,157,152,153.45,154,155.4,37,2762,422534,,INE204E01012,25-Feb-21,,
531923,DHAMPURE SGR,X ,Q,19.5,21,19.5,20.95,20.95,20.5,8,722,14950,,INE956B01013,25-Feb-21,,
531925,SHANTANU SHE,XT,Q,0.92,0.96,0.92,0.96,0.96,0.92,9,15351,14496,,INE545N01019,25-Feb-21,,
531929,INNOCORP L  ,XT,Q,1.25,1.25,1.25,1.25,1.25,1.31,2,600,750,,INE214B01017,25-Feb-21,,
531950,VERTEX SEC. ,X ,Q,0.75,0.81,0.75,0.81,0.81,0.78,2,1400,1074,,INE316D01024,25-Feb-21,,
531952,RIBA TEXTILS,X ,Q,59.6,60.5,52,52.55,52.55,54,248,64491,3404226,,INE811H01017,25-Feb-21,,
531962,SHREMETAL   ,XT,Q,20.55,20.55,20.55,20.55,20.55,19.6,2,50,1027,,INE914B01012,25-Feb-21,,
531968,IITL PROJ   ,XT,Q,26.95,26.95,26.95,26.95,26.95,27,1,1,26,,INE786E01018,25-Feb-21,,
531977,CHARTERLOGIS,X ,Q,3.59,3.59,3.37,3.4,3.55,3.53,59,17991,61321,,INE558F01026,25-Feb-21,,
531978,AMBIKA COTTO,B ,Q,969.1,1015.6,956.1,983.3,983.3,949.85,792,4094,4045516,,INE540G01014,25-Feb-21,,
531979,HIND ALUMIN ,X ,Q,38.75,38.75,36,36.3,36.5,37.65,78,19209,700717,,INE227B01019,25-Feb-21,,
531982,SPECTR FOOD ,XT,Q,12.46,12.46,12.45,12.46,12.46,11.88,5,1602,19959,,INE547C01018,25-Feb-21,,
531991,AMRAWOR AGRI,XT,Q,0.65,0.65,0.65,0.65,0.65,0.65,6,905,588,,INE735C01027,25-Feb-21,,
531996,ODYSSEY CORP,X ,Q,0.94,0.94,0.94,0.94,0.94,0.98,1,88,82,,INE839E01023,25-Feb-21,,
532005,SAM INDUS.  ,X ,Q,12.82,12.82,12.82,12.82,12.82,13.49,3,42,538,,INE653D01012,25-Feb-21,,
532007,SHREEVAT.FIN,XT,Q,5.25,5.25,4.99,4.99,4.99,5.25,2,11,57,,INE981C01019,25-Feb-21,,
532011,POOJA ENT   ,XT,Q,69.25,69.25,69.25,69.25,69.25,70.65,41,40511,2805386,,INE147C01017,25-Feb-21,,
532015,GRAVITY (I) ,XT,Q,1.4,1.4,1.35,1.35,1.35,1.41,9,10058,14078,,INE995A01013,25-Feb-21,,
532022,FILAT FASH  ,XT,Q,2.59,2.59,2.59,2.59,2.59,2.47,11,14155,36661,,INE185E01013,25-Feb-21,,
532033,JAIN STUDIOS,Z ,Q,2.34,2.34,2.13,2.13,2.13,2.24,6,1302,2773,,INE486B01011,25-Feb-21,,
532035,UNISTAR MULT,XT,Q,4.44,4.44,4.44,4.44,4.44,4.23,5,1880,8347,,INE808C01014,25-Feb-21,,
532039,ZENOTECH    ,XT,Q,39.2,43.3,39.2,41.05,40.5,41.25,327,57595,2342001,,INE486F01012,25-Feb-21,,
532041,HINDUSTN BIO,X ,Q,2.73,2.73,2.73,2.73,2.73,2.78,17,4015,10960,,INE597C01013,25-Feb-21,,
532051,SWELECT     ,B ,Q,188.75,191.15,188,188.3,188.25,188.7,198,5872,1113600,,INE409B01013,25-Feb-21,,
532053,WALLFORT FIN,X ,Q,38.5,38.5,34.45,35.55,35.55,35,15,1422,49807,,INE121B01014,25-Feb-21,,
532054,KDDL LTD    ,B ,Q,302,302,300,300,300,295.55,26,107,32114,,INE291D01011,25-Feb-21,,
532056,ADINATH EXIM,XT,Q,6.88,7.22,6.55,6.56,6.56,6.88,7,2693,17996,,INE398H01015,25-Feb-21,,
532057,ABHINAV CAP ,XT,Q,36.9,36.9,36.9,36.9,36.9,35.15,4,246,9077,,INE516F01016,25-Feb-21,,
532067,KILPEST (I) ,X ,Q,309.15,311.8,307.05,307.75,307.75,308.95,353,13213,4078009,,INE994E01018,25-Feb-21,,
532070,SUPERB PAPER,X ,Q,11.35,11.54,10.52,10.98,11.14,10.97,37,275877,3045194,,INE311N01016,25-Feb-21,,
532090,VANDANA     ,XT,Q,0.63,0.63,0.6,0.6,0.6,0.6,16,22700,13838,,INE219M01021,25-Feb-21,,
532092,SAGARPROD   ,X ,Q,6.2,6.27,6,6.02,6.2,6.31,92,344766,2069911,,INE807D01030,25-Feb-21,,
532097,MUKAND ENGG.,B ,Q,14.01,14.02,11.97,12.98,13.7,13.3,46,4493,59596,,INE022B01014,25-Feb-21,,
532100,INDO-CITY IN,X ,Q,2.33,2.33,2.33,2.33,2.33,2.35,2,450,1048,,INE456B01014,25-Feb-21,,
532102,SBEC SUGAR  ,X ,Q,5.5,5.85,5.5,5.8,5.8,5.77,10,2570,14352,,INE948G01019,25-Feb-21,,
532113,BRIJLAXMI LE,X ,Q,1.57,1.57,1.57,1.57,1.57,1.5,13,1183,1857,,INE957E01031,25-Feb-21,,
532114,AREALTY     ,XT,Q,3.88,3.88,3.88,3.88,3.88,3.7,13,1759,6824,,INE646D01024,25-Feb-21,,
532123,BSE  INFRA  ,B ,Q,0.99,1,0.99,1,1,0.99,26,62988,62921,,INE395A01016,25-Feb-21,,
532134,BANKBARODA  ,A ,Q,90,90.7,89.1,89.9,89.9,88.8,14003,5361803,482156589,,INE028A01039,25-Feb-21,,
532140,MOHITE      ,X ,Q,9.7,10.7,9.7,10.21,10.21,10.21,11,1341,13806,,INE154B01015,25-Feb-21,,
532141,ANDHRA CEMEN,B ,Q,5.41,5.71,5.41,5.57,5.6,5.6,173,62302,348554,,INE666E01012,25-Feb-21,,
532143,SKM EGG PROD,B ,Q,50.4,51,49.3,50.85,50.7,50.3,140,6134,309192,,INE411D01015,25-Feb-21,,
532144,WELCORP     ,A ,Q,126.25,132.3,125.4,131.3,131.5,123.5,2077,193740,25005821,,INE191B01025,25-Feb-21,,
532149,BNK OF INDIA,A ,Q,88.9,89.7,86.1,86.5,86.5,86.4,4153,771918,67389306,,INE084A01016,25-Feb-21,,
532150,INDRAPRAST  ,B ,Q,55,55,53.55,53.65,53.95,53.3,286,15564,842016,,INE681B01017,25-Feb-21,,
532154,SUNSHINE    ,X ,Q,2.8,2.8,2.8,2.8,2.8,2.8,5,1110,3108,,INE560F01014,25-Feb-21,,
532155,GAIL (I) LTD,A ,Q,146.85,152.7,146.3,150.85,150.85,146.5,22106,3227259,483258971,,INE129A01019,25-Feb-21,,
532156,VAIBHAVGBL  ,A ,Q,3312,3492.45,3298.05,3467.65,3492.45,3331.8,595,2205,7479080,,INE884A01019,25-Feb-21,,
532159,TRESCON     ,X ,Q,63,63,60.05,62.4,62.7,61.7,21,1421,89029,,INE088D01011,25-Feb-21,,
532160,GUJ.STAT.FIN,T ,Q,2.68,2.68,2.58,2.67,2.58,2.63,62,35571,94249,,INE944A01011,25-Feb-21,,
532162,JK PAPER    ,A ,Q,148,149.45,145.3,145.75,145.65,145.85,1255,128147,18861134,,INE789E01012,25-Feb-21,,
532163,SAREGAMA (I),A ,Q,1079.35,1079.35,1025,1039.2,1058.35,1046.25,993,6556,6856152,,INE979A01017,25-Feb-21,,
532164,MINOLTA FIN.,Z ,Q,1.2,1.2,1.1,1.1,1.1,1.15,10,3229,3816,,INE514C01018,25-Feb-21,,
532172,ADROITINFO  ,B ,Q,7.78,8.16,7.78,8.16,8.15,7.78,24,5900,46866,,INE737B01033,25-Feb-21,,
532173,CYBERTECH   ,B ,Q,128,129.7,125.2,126.45,126.85,126.65,442,16182,2053202,,INE214A01019,25-Feb-21,,
532174,ICICI BANK  ,A ,Q,640.15,648.35,626.55,627.95,627.95,641.4,27051,2165974,1380697708,,INE090A01021,25-Feb-21,,
532175,CYIENT      ,A ,Q,651.35,663.55,651.35,656.45,656.45,651.35,817,14605,9612691,,INE136B01020,25-Feb-21,,
532178,ENGINRS.(I) ,A ,Q,73.3,76.55,73.3,75.4,75.4,73,3217,601626,45179399,,INE510A01028,25-Feb-21,,
532180,DHANALAK.BNK,B ,Q,14.04,14.11,13.91,13.98,13.98,13.97,309,78070,1091875,,INE680A01011,25-Feb-21,,
532181,GUJ.MINERAL ,A ,Q,60.1,64.4,59.05,62.65,62.65,59.25,5792,968759,60163260,,INE131A01031,25-Feb-21,,
532183,GAYATRI SUGR,X ,Q,1.85,1.95,1.81,1.86,1.95,1.92,41,15392,28965,,INE622E01023,25-Feb-21,,
532187,INDUSIND BNK,A ,Q,1081.9,1119.2,1081,1109.75,1109.75,1070.2,26225,779561,861913390,,INE095A01012,25-Feb-21,,
532189,INDIA TOURIS,A ,Q,321,327.3,315.25,318.35,318.35,317.85,716,17568,5644291,,INE353K01014,25-Feb-21,,
532209,J & K BANK  ,A ,Q,29.9,30.1,29.5,29.65,29.65,29.8,745,330867,9877187,,INE168A01041,25-Feb-21,,
532210,CITY UNION  ,A ,Q,168,170.15,166.8,167.35,167.6,164.75,1103,106034,17870460,,INE491A01021,25-Feb-21,,
532212,ARCHIES LTD ,B ,Q,12.15,12.36,11.83,12,12,12.17,177,24925,301986,,INE731A01020,25-Feb-21,,
532215,AXIS BANK   ,A ,Q,766,783.25,760,770.8,770.8,748.75,23298,2082231,1595085735,,INE238A01034,25-Feb-21,,
532216,HB STOCKHOL.,T ,Q,15.08,15.08,15.08,15.08,15.08,14.37,21,6843,103192,,INE550B01022,25-Feb-21,,
532217,SIEL FINANCL,XT,Q,2.84,2.84,2.84,2.84,2.84,2.89,4,250,710,,INE027F01014,25-Feb-21,,
532218,SOUTH IND.BK,A ,Q,9.07,9.14,8.85,8.9,8.9,8.96,64852,2047202,18309586,,INE683A01023,25-Feb-21,,
532219,ENERGY DEV. ,T ,Q,10.14,10.18,9.63,10.18,10.18,9.9,43,8867,89547,,INE306C01019,25-Feb-21,,
532221,SONATA SOFT.,A ,Q,470,500,470,491.5,492,472.1,3113,128203,62961811,,INE269A01021,25-Feb-21,,
532230,BENGAL TEA &,X ,Q,40,40.9,36.75,36.95,37.8,40.8,55,7061,262209,,INE665D01016,25-Feb-21,,
532234,NAT.ALUM    ,A ,Q,55.6,57.65,55.6,57.2,57.2,54.95,8297,3666813,208883999,,INE139A01034,25-Feb-21,,
532240,INDIA NIPPON,B ,Q,407.95,409.3,390,392.15,392.15,403.45,629,9518,3754255,,INE092B01025,25-Feb-21,,
532256,NALWA SONS  ,B ,Q,1120,1146.2,1103.05,1103.05,1103.05,1121.9,49,155,172369,,INE023A01030,25-Feb-21,,
532259,APAR INDUS. ,A ,Q,465.2,473.9,465.2,471.8,473.9,460.8,1054,12369,5818791,,INE372A01015,25-Feb-21,,
532262,TCI INDUS.  ,XT,Q,795,800,795,800,800,785,3,15,11950,,INE920B01019,25-Feb-21,,
532268,ACCELYA     ,A ,Q,896.5,909.95,888,900.6,903.25,904.05,260,1548,1390387,,INE793A01012,25-Feb-21,,
532271,CYBERMATE   ,Z ,Q,1.47,1.47,1.45,1.45,1.45,1.47,35,24237,35163,,INE215B01022,25-Feb-21,,
532281,HCL TECHNO  ,A ,Q,923.95,934,923.15,928.45,928.45,916.6,7775,597780,550658958,,INE860A01027,25-Feb-21,,
532284,TCFC FINANCE,X ,Q,27,28.3,26.2,26.65,26.2,27.1,18,1478,40890,,INE389D01013,25-Feb-21,,
532285,GEOJITFSL   ,B ,Q,52,52.45,51.5,52.25,52.25,51.1,121,14937,776679,,INE007B01023,25-Feb-21,,
532286,JINDAL STE  ,A ,Q,339.25,346.95,339.25,344.8,344.8,339.05,4085,342765,117940994,,INE749A01030,25-Feb-21,,
532290,BLB LTD.    ,B ,Q,5.22,5.46,5.21,5.46,5.46,5.45,19,2947,15459,,INE791A01024,25-Feb-21,,
532296,GLENMARK PHA,A ,Q,470,477.8,468.8,472.55,472.55,466.4,3076,129235,61210939,,INE935A01035,25-Feb-21,,
532300,WOCKHARDT   ,A ,Q,495.4,507.4,491.4,493.25,493.25,488.85,2020,82733,41194311,,INE049B01025,25-Feb-21,,
532301,TATA COFFEE ,A ,Q,112.2,119.25,111.6,118.5,118.5,112.2,15847,717345,83592620,,INE493A01027,25-Feb-21,,
532304,KJMCCORP    ,X ,Q,14.7,14.7,14.7,14.7,14.7,15.15,1,50,735,,INE602C01011,25-Feb-21,,
532305,IND-SWIFT LA,B ,Q,82,82,75.9,78.15,78.15,79.3,248,14169,1105914,,INE915B01019,25-Feb-21,,
532307,MELSTAR INFO,Z ,Q,1.98,2,1.98,2,2,2.05,6,1260,2513,,INE817A01019,25-Feb-21,,
532309,GEPIL       ,A ,Q,275.2,284,275.2,279.15,279.15,277.35,710,16585,4640944,,INE878A01011,25-Feb-21,,
532310,SHREE RAMA  ,B ,Q,8.99,8.99,7.81,8.2,8.21,8.02,171,39377,321639,,INE879A01019,25-Feb-21,,
532313,MAHINDRALIFE,A ,Q,485.1,524.5,482.35,510.05,510.05,489.25,1035,12119,6164890,,INE813A01018,25-Feb-21,,
532320,VAARAD      ,X ,Q,3.32,3.32,3.32,3.32,3.32,3.68,1,3,9,,INE418B01048,25-Feb-21,,
532321,CADILA HEALT,A ,Q,441,444.7,436.35,437.8,437.5,433.9,3898,198960,87628285,,INE010B01027,25-Feb-21,,
532323,SHIVA CEMENT,X ,Q,21.65,21.65,20.65,21,20.95,21.05,500,273643,5772915,,INE555C01029,25-Feb-21,,
532324,CINEVISTA   ,B ,Q,6.1,6.4,6.02,6.31,6.31,6.4,23,3613,22166,,INE039B01026,25-Feb-21,,
532326,INTENS TECH ,B ,Q,36.2,38,35.2,37.4,37,35.95,159,9896,366618,,INE781A01025,25-Feb-21,,
532329,DANLAW TECH.,XT,Q,212.1,212.1,212.1,212.1,212.1,202,22,1003,212736,,INE310B01013,25-Feb-21,,
532331,AJANTA PHARM,A ,Q,1719,1760.35,1719,1748.2,1750,1749.75,400,3710,6486257,,INE031B01049,25-Feb-21,,
532333,HB PORTFOLIO,X ,Q,18.85,20.7,18.85,19.65,19.3,18.25,32,6526,130010,,INE638B01025,25-Feb-21,,
532334,HB ESTATE DE,X ,Q,10.12,10.62,10.12,10.62,10.62,10.12,24,3941,41845,,INE640B01021,25-Feb-21,,
532339,COMPUCOM SOF,B ,Q,8.5,8.9,8.5,8.82,8.82,8.51,119,50435,439702,,INE453B01029,25-Feb-21,,
532341,IZMO        ,B ,Q,60,62,58,60.2,60.3,59.85,439,21347,1268903,,INE848A01014,25-Feb-21,,
532343,TVS MOTOR L ,A ,Q,602,609.45,593.1,596.75,598,600.25,1976,66697,40202407,,INE494B01023,25-Feb-21,,
532344,SOFTSOL (I) ,X ,Q,95.7,95.7,86.6,92.35,92.4,91.15,137,5451,503819,,INE002B01016,25-Feb-21,,
532345,GATI LTD.   ,A ,Q,96.5,97.4,93.5,93.95,93.95,96.2,1058,93567,8894075,,INE152B01027,25-Feb-21,,
532348,SUBEX LTX   ,B ,Q,27.3,29.6,27.3,28.45,28.45,27.25,2522,1324149,37998423,,INE754A01055,25-Feb-21,,
532349,TRANSPORT CO,A ,Q,251.7,251.7,247.25,248.15,248.15,247.7,150,3340,834749,,INE688A01022,25-Feb-21,,
532350,PADMALAYA TE,Z ,Q,2.5,2.59,2.38,2.54,2.5,2.5,17,3370,8248,,INE243B01016,25-Feb-21,,
532351,AKSH OPTIFIB,B ,Q,6.71,7.1,6.7,6.93,6.9,6.8,99,41362,285380,,INE523B01011,25-Feb-21,,
532355,PICTURHOUSE ,X ,Q,1.48,1.48,1.48,1.48,1.48,1.41,2,180,266,,INE448B01029,25-Feb-21,,
532356,TRIVENI ENGG,A ,Q,79,85.5,79,83.55,83.55,79.25,2419,237685,19754440,,INE256C01024,25-Feb-21,,
532357,MUKTA ARTS  ,B ,Q,31.3,31.7,30.7,30.7,30.85,30.2,37,3023,93865,,INE374B01019,25-Feb-21,,
532359,HITKIT GLOB ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,8,4910,2405,,INE309B01023,25-Feb-21,,
532362,NAGPUR POWER,X ,Q,26.5,26.5,25.75,25.75,25.75,25.6,3,150,3900,,INE099E01016,25-Feb-21,,
532365,DYNACONS SYS,B ,Q,63.95,68.6,62.2,68,67.5,62.4,345,7411,500341,,INE417B01040,25-Feb-21,,
532366,PNB GILTS   ,B ,Q,52.5,53.6,52.5,53.15,53.3,51.45,739,120263,6391652,,INE859A01011,25-Feb-21,,
532368,BCG         ,B ,Q,7.8,8.09,7.51,8.03,8.03,7.68,784,1205293,9503176,,INE425B01027,25-Feb-21,,
532369,RAMCO INDS. ,A ,Q,254.5,256.55,251,253.6,253,253.85,212,3718,944941,,INE614A01028,25-Feb-21,,
532370,RAMCO  SYSTM,A ,Q,625,626,604.5,608.75,608.75,619.3,564,8031,4924710,,INE246B01019,25-Feb-21,,
532371,TATA TELESER,T ,Q,14.4,15.9,14.4,15.9,15.9,15.15,6548,3435739,52899123,,INE517B01013,25-Feb-21,,
532372,VIRINCHI    ,X ,Q,35.25,37.35,35.25,36.7,36.85,35.15,302,47138,1717457,,INE539B01017,25-Feb-21,,
532373,WEPSOLN     ,X ,Q,22.3,22.95,21.55,22,22.7,23.25,53,9332,206300,,INE434B01029,25-Feb-21,,
532374,STER TECH   ,A ,Q,218,218.75,212,214.2,214,214,1621,85609,18426192,,INE089C01029,25-Feb-21,,
532375,TIPSINDUSTR ,T ,Q,433.7,433.7,406,431,431,413.35,46,51397,22141749,,INE716B01011,25-Feb-21,,
532376,MRO-TEK     ,T ,Q,36.75,36.75,36.75,36.75,36.75,35,3,1000,36750,,INE398B01018,25-Feb-21,,
532378,UNIVERSAL A ,X ,Q,0.82,0.82,0.76,0.8,0.8,0.79,10,3063,2448,,INE464B01018,25-Feb-21,,
532379,FIRSTOBJ    ,X ,Q,5.2,5.2,5.2,5.2,5.2,4.96,5,632,3286,,INE683B01047,25-Feb-21,,
532380,BABA ARTS   ,X ,Q,9.5,10.4,9.5,9.9,9.9,9.5,11,362,3586,,INE893A01036,25-Feb-21,,
532382,BALAJI TELE.,A ,Q,61.25,62.5,60.4,60.85,60.6,60.2,462,20156,1230345,,INE794B01026,25-Feb-21,,
532384,TYCHE INDS  ,X ,Q,212,216.45,210.55,212.05,212,209.5,173,13796,2943821,,INE443B01012,25-Feb-21,,
532386,CALIFORN.SOF,B ,Q,9.34,9.34,8.8,9,8.99,9,73,7461,67071,,INE526B01014,25-Feb-21,,
532387,PRITISHN COM,B ,Q,18.3,18.3,17.75,18.05,17.8,18.45,32,3576,64653,,INE392B01011,25-Feb-21,,
532388,INDIAN OVER.,A ,Q,18.45,19.03,18,19.03,19.03,17.3,9963,6390008,119881269,,INE565A01014,25-Feb-21,,
532390,TAJ GVK HOTL,A ,Q,127,127,125.1,126.75,126.95,124.35,142,5066,639431,,INE586B01026,25-Feb-21,,
532391,OPTO CIRCUIT,T ,Q,4.67,4.67,4.4,4.45,4.41,4.46,245,128393,585397,,INE808B01016,25-Feb-21,,
532392,CREATIVE EYE,B ,Q,2.57,2.79,2.57,2.79,2.79,2.66,5,1010,2816,,INE230B01021,25-Feb-21,,
532395,AXISCADES   ,B ,Q,53.4,53.4,49.15,49.25,49.25,49.2,63,3353,165415,,INE555B01013,25-Feb-21,,
532398,UMESL       ,T ,Q,3.69,3.69,3.69,3.69,3.69,3.88,21,6493,23959,,INE240C01028,25-Feb-21,,
532400,BSOFT       ,A ,Q,243.5,243.5,231.25,232,232,233.15,1718,39628,9258920,,INE836A01035,25-Feb-21,,
532404,SAVEN TECHNO,X ,Q,36.95,36.95,34.2,34.2,34.2,36,180,26746,923607,,INE856B01023,25-Feb-21,,
532406,AVANTEL LTD ,X ,Q,419,432,416.05,419.3,416.1,419.05,153,6315,2653327,,INE005B01019,25-Feb-21,,
532407,MOSCHIP     ,X ,Q,17.5,17.5,16.65,17.25,17.35,17,139,97800,1665233,,INE935B01025,25-Feb-21,,
532408,MEGASOFT LTD,B ,Q,11.25,12.03,11.21,11.61,11.61,10.94,481,240010,2863421,,INE933B01012,25-Feb-21,,
532410,TRANSCORP IN,X ,Q,9.25,9.68,9.25,9.32,9.3,9.4,26,1205,11353,,INE330E01023,25-Feb-21,,
532413,CEREBRA INTE,B ,Q,53.6,54.8,52.3,53,53,53.6,316,39329,2098366,,INE345B01019,25-Feb-21,,
532416,MID-DAY MULT,B ,Q,4.68,4.7,4.45,4.45,4.45,4.48,8,2650,12397,,INE747B01016,25-Feb-21,,
532419,SMARTLINK   ,B ,Q,94,94.95,92.7,93.95,94.1,93.75,243,9519,892278,,INE178C01020,25-Feb-21,,
532424,GODREJ CONS ,A ,Q,693.2,698.95,684.6,696.05,696.05,692.5,1759,46658,32298472,,INE102D01028,25-Feb-21,,
532425,GENUSPRIME  ,X ,Q,5.16,5.16,5.16,5.16,5.16,5.06,4,311,1604,,INE256D01014,25-Feb-21,,
532430,BF UTILI    ,A ,Q,280,284,275.75,279.55,279.55,277.05,495,17638,4930641,,INE243D01012,25-Feb-21,,
532432,UNITD SPR   ,B ,Q,553,553,543.75,544.5,544.5,550.75,4612,388861,213522498,,INE854D01024,25-Feb-21,,
532435,SANINFRA    ,X ,Q,91.85,91.85,87.1,91.55,91.55,87.5,10,999,91411,,INE799C01023,25-Feb-21,,
532439,OLECTRA     ,B ,Q,187,188.9,180.45,184,184.05,185.25,991,57431,10629681,,INE260D01016,25-Feb-21,,
532440,MPS LTD     ,B ,Q,461,489.2,461,482.6,484.75,462.2,116,671,319480,,INE943D01017,25-Feb-21,,
532441,RNBOWDENIM  ,X ,Q,1.33,1.47,1.33,1.47,1.47,1.4,8,1094,1526,,INE820D01025,25-Feb-21,,
532443,CERA SANITAR,A ,Q,3976.1,3985.45,3903.05,3948.1,3944.35,3954.65,194,412,1618340,,INE739E01017,25-Feb-21,,
532444,T. SPIRITUAL,XT,Q,0.48,0.48,0.46,0.46,0.46,0.48,4,3390,1599,,INE541C01037,25-Feb-21,,
532454,BHARTI ARTL ,A ,Q,581,584.45,577,579.15,579.15,573.05,11316,1218261,703070816,,INE397D01024,25-Feb-21,,
532455,SHALIMAR WIR,X ,Q,5,5.35,5,5.31,5.31,5.1,57,10055,53635,,INE655D01025,25-Feb-21,,
532456,COMPUAGE INF,B ,Q,16.8,18.25,16.2,17.8,17.7,16.05,740,166468,2895645,,INE070C01037,25-Feb-21,,
532457,GULSHAN POLY,B ,Q,94.9,95.3,93,93.3,93.05,94.25,485,22348,2103045,,INE255D01024,25-Feb-21,,
532459,FAZE3AUTO   ,X ,Q,67.75,67.9,67,67.85,67.9,65.65,29,3606,243766,,INE207D01017,25-Feb-21,,
532460,PONNI SUG(ER,B ,Q,143.6,144.25,143,143,143,143.35,22,304,43636,,INE838E01017,25-Feb-21,,
532461,PUNJAB NATIO,A ,Q,42.15,42.7,41.75,41.9,41.9,41.85,14782,8619737,363977163,,INE160A01022,25-Feb-21,,
532466,ORACLE FIN  ,A ,Q,3025,3115,3006.05,3018.1,3023.8,3042,622,2742,8358438,,INE881D01027,25-Feb-21,,
532468,KAMAHOLDING ,A ,Q,5890,5890,5800,5828.7,5850,5892,44,190,1105732,,INE411F01010,25-Feb-21,,
532475,APTECH LTD  ,A ,Q,230.1,233,224,226.65,226.65,227.75,2219,185482,42656452,,INE266F01018,25-Feb-21,,
532477,UNION BANK L,A ,Q,41.8,42.35,41.2,41.5,41.5,40.9,2397,1305125,54387945,,INE692A01016,25-Feb-21,,
532478,UNITED BREWA,A ,Q,1194,1202.55,1173.75,1197.1,1197.1,1176.2,1460,58479,69076056,,INE686F01025,25-Feb-21,,
