DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21092017|500028|000010456|0000000000094115|000010456|0000000000094115|100.00
21092017|500029|000062740|0000000006007355|000110682|0000000010620105|056.68
21092017|500031|000015804|0000000005954157|000078076|0000000030002857|020.24
21092017|500032|000170333|0000000002478346|000389006|0000000005648875|043.79
21092017|500033|000015882|0000000062908602|000028522|0000000113855920|055.68
21092017|500034|000015312|0000000029347745|000078990|0000000149850143|019.38
21092017|500038|000011336|0000000001930521|000084200|0000000014399622|013.46
21092017|500039|000006489|0000000001443803|000024351|0000000005437686|026.65
21092017|500040|000009182|0000000011700623|000058078|0000000073934444|015.81
21092017|500041|000000068|0000000000156400|000000089|0000000000203718|076.40
21092017|500042|000000691|0000000001070325|000001328|0000000002035732|052.03
21092017|500043|000011889|0000000008862061|000040471|0000000029846588|029.38
21092017|500048|000007818|0000000014282705|000066586|0000000122332136|011.74
21092017|500049|000078183|0000000014717950|000229389|0000000043364645|034.08
21092017|500052|000146236|0000000012934575|000391544|0000000034821448|037.35
21092017|500055|000029268|0000000002016566|000121681|0000000008500362|024.05
21092017|500058|000001000|0000000000001500|000001000|0000000000001500|100.00
21092017|500059|000027999|0000000002279119|000077701|0000000006275229|036.03
21092017|500060|000008355|0000000000368874|000010314|0000000000454088|081.01
21092017|500067|000000612|0000000000480879|000001245|0000000000971420|049.16
21092017|500068|000000027|0000000000153902|000000027|0000000000152292|100.00
21092017|500069|000000050|0000000000005325|000000050|0000000000005325|100.00
21092017|500074|000025953|0000000001866021|000077334|0000000005581717|033.56
21092017|500078|000000580|0000000000421022|000000746|0000000000542352|077.75
21092017|500083|000030574|0000000000152013|000030574|0000000000152013|100.00
21092017|500084|000006331|0000000006665910|000027642|0000000029167448|022.90
21092017|500085|000020946|0000000003208928|000086215|0000000013212117|024.30
21092017|500086|000037096|0000000008081364|000201160|0000000043988703|018.44
21092017|500087|000076169|0000000045050156|000279823|0000000163883957|027.22
21092017|500089|000000130|0000000000065650|000000236|0000000000119102|055.08
21092017|500092|000012782|0000000023646061|000012960|0000000024160031|098.63
21092017|500093|000091186|0000000007481812|000301728|0000000024544428|030.22
21092017|500096|000007023|0000000002179940|000027021|0000000008426976|025.99
21092017|500097|000020536|0000000003399735|000052832|0000000008733302|038.87
21092017|500101|000023013|0000000009083232|000090320|0000000035913341|025.48
21092017|500102|000084405|0000000001147908|000214820|0000000002916525|039.29
21092017|500103|000776084|0000000103296781|001090258|0000000145091677|071.18
21092017|500104|000053679|0000000024270960|000213775|0000000096667415|025.11
21092017|500106|000149550|0000000003559290|000443259|0000000010579657|033.74
21092017|500108|000135684|0000000002734033|000703601|0000000014282709|019.28
21092017|500109|000042931|0000000005675479|000153908|0000000020370028|027.89
21092017|500110|000005941|0000000002598891|000035342|0000000015477471|016.81
21092017|500111|000084150|0000000060398663|000446632|0000000322302141|018.84
21092017|500112|000144275|0000000038737838|000495890|0000000133291746|029.09
21092017|500113|000088803|0000000005421424|000497186|0000000030465838|017.86
21092017|500114|000019341|0000000011964343|000043649|0000000027297400|044.31
21092017|500116|000036298|0000000002036318|000195107|0000000010972842|018.60
21092017|500117|000146991|0000000005468066|000381480|0000000014254634|038.53
21092017|500119|000020754|0000000005690747|000107876|0000000029609324|019.24
21092017|500120|000047989|0000000004962063|000069241|0000000007182895|069.31
21092017|500123|000000483|0000000000977013|000000640|0000000001300361|075.47
21092017|500124|000043176|0000000107354966|000319495|0000000780049445|013.51
21092017|500125|000009160|0000000003343858|000035063|0000000012636665|026.12
21092017|500126|000000472|0000000000517383|000000982|0000000001081666|048.07
21092017|500128|000029289|0000000000786410|000085561|0000000002302452|034.23
21092017|500132|000005245|0000000000026291|000005245|0000000000026291|100.00
21092017|500133|000000142|0000000000107281|000000314|0000000000238284|045.22
21092017|500135|000002536|0000000000653781|000005461|0000000001412564|046.44
21092017|500136|000021875|0000000000813750|000034663|0000000001291640|063.11
21092017|500139|000015482|0000000001121671|000034475|0000000002498726|044.91
21092017|500141|000337832|0000000004314115|000418288|0000000005408172|080.77
21092017|500144|000001450|0000000000800400|000003911|0000000002144450|037.07
21092017|500147|000009765|0000000009456915|000012854|0000000012244496|075.97
21092017|500148|000006017|0000000002712765|000020221|0000000009122262|029.76
21092017|500150|000000251|0000000000341360|000000269|0000000000363195|093.31
21092017|500153|000072824|0000000005723967|000117172|0000000009042992|062.15
21092017|500155|000056706|0000000002103793|000140241|0000000005108432|040.43
21092017|500159|000007250|0000000000684038|000011002|0000000001004098|065.90
21092017|500160|000030850|0000000000501313|000059602|0000000000974096|051.76
21092017|500163|000005321|0000000005511226|000013798|0000000014341514|038.56
21092017|500164|000073939|0000000045394850|000097581|0000000060224195|075.77
21092017|500165|000005209|0000000002527147|000010440|0000000005083130|049.89
21092017|500166|000004000|0000000001025600|000006346|0000000001630988|063.03
21092017|500168|000002028|0000000001716195|000003026|0000000002556126|067.02
21092017|500171|000013925|0000000003129644|000031143|0000000007044417|044.71
21092017|500173|000001911|0000000001376112|000003850|0000000002728499|049.64
21092017|500179|000124438|0000000006377448|000555005|0000000028401510|022.42
21092017|500180|000016078|0000000029578697|000054860|0000000100918046|029.31
21092017|500182|000004191|0000000016298171|000013733|0000000053153536|030.52
21092017|500183|000057260|0000000001769334|000057260|0000000001769334|100.00
21092017|500184|000226962|0000000031706592|001137399|0000000152514509|019.95
21092017|500185|000175257|0000000006484509|000798694|0000000029751105|021.94
21092017|500186|000079985|0000000007174655|000291710|0000000026277664|027.42
21092017|500187|000005291|0000000002070369|000013282|0000000005238880|039.84
21092017|500188|000013771|0000000004185696|000054070|0000000016437506|025.47
21092017|500189|000000754|0000000000388009|000001082|0000000000558372|069.69
21092017|500191|000012092|0000000000449529|000012092|0000000000449529|100.00
21092017|500192|000007695|0000000000026546|000007695|0000000000026546|100.00
21092017|500193|000197032|0000000004334704|000852996|0000000018898788|023.10
21092017|500199|000009112|0000000005915055|000033873|0000000022445080|026.90
21092017|500201|000016949|0000000004225386|000092907|0000000023164641|018.24
21092017|500202|000000500|0000000000002190|000000500|0000000000002190|100.00
21092017|500206|000000501|0000000000005581|000000501|0000000000005581|100.00
21092017|500207|000005467|0000000000156083|000013139|0000000000368444|041.61
21092017|500209|000054847|0000000049886089|000139591|0000000127155744|039.29
21092017|500210|000000370|0000000000294798|000001085|0000000000865615|034.10
21092017|500211|000009430|0000000000226666|000009430|0000000000226666|100.00
21092017|500213|000005565|0000000001290802|000005661|0000000001306497|098.30
21092017|500214|000005556|0000000002920201|000005556|0000000002920201|100.00
21092017|500215|000000495|0000000000257128|000001218|0000000000630659|040.64
21092017|500219|000057400|0000000005995430|000349602|0000000036573554|016.42
21092017|500220|000002200|0000000000130130|000002657|0000000000159001|082.80
21092017|500223|000336842|0000000001138526|000455104|0000000001557462|074.01
21092017|500227|000010081|0000000003975947|000025521|0000000010131733|039.50
21092017|500228|000257900|0000000065635550|000444987|0000000113291100|057.96
21092017|500231|000005505|0000000000401040|000013633|0000000000990754|040.38
21092017|500233|000009138|0000000006842078|000037140|0000000028016318|024.60
21092017|500234|000002613|0000000000985624|000020448|0000000007693680|012.78
21092017|500235|000010567|0000000004560718|000037199|0000000016018262|028.41
21092017|500238|000000496|0000000000635724|000001167|0000000001484476|042.50
21092017|500239|000027143|0000000001719510|000027802|0000000001783732|097.63
21092017|500240|000034285|0000000002401665|000037622|0000000002640139|091.13
21092017|500241|000001772|0000000000454341|000004237|0000000001097374|041.82
21092017|500243|000000181|0000000000288152|000000200|0000000000318311|090.50
21092017|500245|000053563|0000000004365385|000073462|0000000006054603|072.91
21092017|500247|000016634|0000000017142169|000053530|0000000055099242|031.07
21092017|500249|000000361|0000000000270732|000000963|0000000000722689|037.49
21092017|500250|000002497|0000000001894974|000006005|0000000004564482|041.58
21092017|500251|000016560|0000000005019336|000075378|0000000023153481|021.97
21092017|500252|000000429|0000000002566557|000001247|0000000007478154|034.40
21092017|500253|000043148|0000000028497097|000150420|0000000098147243|028.69
21092017|500254|000922927|0000000000532550|000922927|0000000000532550|100.00
21092017|500255|000025650|0000000000253166|000052277|0000000000513158|049.07
21092017|500257|000056880|0000000058725756|000292029|0000000300726803|019.48
21092017|500259|000029592|0000000001529907|000087337|0000000004457136|033.88
21092017|500260|000004375|0000000003148469|000008853|0000000006404296|049.42
21092017|500264|000005450|0000000001471773|000006002|0000000001629698|090.80
21092017|500265|000002297|0000000000983806|000003797|0000000001635196|060.50
21092017|500266|000000705|0000000001974705|000001557|0000000004403081|045.28
21092017|500267|000012736|0000000001630208|000018822|0000000002392251|067.67
21092017|500268|000098048|0000000003465997|000235964|0000000008424832|041.55
21092017|500271|000111065|0000000071709118|000173252|0000000111321204|064.11
21092017|500279|000789826|0000000022273094|002211769|0000000063784611|035.71
21092017|500280|000005428|0000000001782013|000008493|0000000002799434|063.91
21092017|500284|000000572|0000000000019882|000000572|0000000000019882|100.00
21092017|500285|001360613|0000000198037223|002367906|0000000342659827|057.46
21092017|500288|000139344|0000000002445488|000430482|0000000007641824|032.37
21092017|500290|000000190|0000000012024853|000000488|0000000031041836|038.93
21092017|500292|000004842|0000000000617598|000012305|0000000001558830|039.35
21092017|500294|000035736|0000000003167997|000245550|0000000021713451|014.55
21092017|500295|000094594|0000000030516025|000442020|0000000141543027|021.40
21092017|500296|000004798|0000000000519144|000011461|0000000001238716|041.86
21092017|500298|000001926|0000000003575427|000002442|0000000004506960|078.87
21092017|500300|000210528|0000000252823076|000236097|0000000288482020|089.17
21092017|500302|000005572|0000000015785476|000020881|0000000058754984|026.68
21092017|500304|000107867|0000000011671210|000309343|0000000033420352|034.87
21092017|500306|000018338|0000000000154223|000020879|0000000000172793|087.83
21092017|500307|000006569|0000000001459961|000007195|0000000001598914|091.30
21092017|500312|000576865|0000000095759590|001033705|0000000171366505|055.81
21092017|500313|000002519|0000000000123054|000003551|0000000000173324|070.94
21092017|500314|000034581|0000000001279497|000099802|0000000003698304|034.65
21092017|500315|000024559|0000000003289679|000175185|0000000023528395|014.02
21092017|500317|000139707|0000000001978252|000174032|0000000002489604|080.28
21092017|500319|000004475|0000000000179000|000004475|0000000000179000|100.00
21092017|500322|000012216|0000000000757392|000016133|0000000000981117|075.72
21092017|500325|000126425|0000000106361353|000415569|0000000349887840|030.42
21092017|500327|000005937|0000000000077953|000016877|0000000000220779|035.18
21092017|500330|000003898|0000000003358322|000049746|0000000042717383|007.84
21092017|500331|000006756|0000000005671325|000018204|0000000015335884|037.11
21092017|500333|000044004|0000000005016456|000054204|0000000006178601|081.18
21092017|500335|000000171|0000000000162468|000000377|0000000000358059|045.36
21092017|500336|000008888|0000000002824607|000040545|0000000012814392|021.92
21092017|500337|000006210|0000000000210830|000008154|0000000000275937|076.16
21092017|500338|000009861|0000000001070412|000023259|0000000002516997|042.40
21092017|500339|000135905|0000000024449310|000544739|0000000098211533|024.95
21092017|500343|000010404|0000000000248656|000022400|0000000000539537|046.45
21092017|500346|000023144|0000000000990086|000023144|0000000000990086|100.00
21092017|500350|000005356|0000000001756768|000011387|0000000003744677|047.04
21092017|500354|000003427|0000000000199623|000009233|0000000000545926|037.12
21092017|500355|000017461|0000000003968886|000036703|0000000008343080|047.57
21092017|500356|000003859|0000000000098598|000026721|0000000000695051|014.44
21092017|500357|000005640|0000000000058544|000005665|0000000000058668|099.56
21092017|500360|000003358|0000000000218270|000004857|0000000000315919|069.14
21092017|500365|000004665|0000000000036532|000004665|0000000000036532|100.00
21092017|500366|000042272|0000000002464458|000204721|0000000011936990|020.65
21092017|500367|000036113|0000000003282672|000051089|0000000004629346|070.69
21092017|500368|000033644|0000000000805774|000177521|0000000004289071|018.95
21092017|500370|000000150|0000000000006775|000000150|0000000000006775|100.00
21092017|500378|000105792|0000000012658013|000490220|0000000057129376|021.58
21092017|500380|000001621|0000000000673850|000005018|0000000002090992|032.30
21092017|500387|000000094|0000000001728712|000000443|0000000008112723|021.22
21092017|500388|000000009|0000000000000253|000000009|0000000000000253|100.00
21092017|500390|000032859|0000000016045050|000267205|0000000130562096|012.30
21092017|500394|000000100|0000000000000073|000000100|0000000000000073|100.00
21092017|500399|000015940|0000000000170240|000019567|0000000000215067|081.46
21092017|500400|000155498|0000000012937434|000375325|0000000031341789|041.43
21092017|500402|000006741|0000000001096761|000034402|0000000005676088|019.59
21092017|500403|000011179|0000000004990306|000032088|0000000014250314|034.84
21092017|500404|000207314|0000000015900984|000814187|0000000062545515|025.46
21092017|500405|000005785|0000000002215077|000010205|0000000003904337|056.69
21092017|500407|000000176|0000000000357412|000000259|0000000000524917|067.95
21092017|500408|000011409|0000000009930965|000039730|0000000034773086|028.72
21092017|500410|000008885|0000000015556303|000020270|0000000035591291|043.83
21092017|500411|000001633|0000000001505708|000003840|0000000003551115|042.53
21092017|500412|000008891|0000000014741723|000037417|0000000062633837|023.76
21092017|500413|000006724|0000000001638639|000018281|0000000004451724|036.78
21092017|500418|000001380|0000000000181539|000003725|0000000000490376|037.05
21092017|500420|000015158|0000000020373110|000070753|0000000092973202|021.42
21092017|500422|000000500|0000000000013075|000000524|0000000000013756|095.42
21092017|500425|000006883|0000000001900053|000040532|0000000011200096|016.98
21092017|500429|000003936|0000000000422136|000007269|0000000000779884|054.15
21092017|500439|000000037|0000000000131264|000000076|0000000000268654|048.68
21092017|500440|000097812|0000000023871019|000873352|0000000210736860|011.20
21092017|500444|000007142|0000000001296273|000012842|0000000002345854|055.61
21092017|500449|000026566|0000000000544603|000029748|0000000000608631|089.30
21092017|500456|000036803|0000000000909035|000050709|0000000001257904|072.58
21092017|500459|000000071|0000000000593823|000000166|0000000001383260|042.77
21092017|500460|000015026|0000000001395916|000047329|0000000004387923|031.75
21092017|500463|000000326|0000000000042152|000000326|0000000000042161|100.00
21092017|500464|000006069|0000000001208338|000013509|0000000002711682|044.93
21092017|500467|000003404|0000000000262108|000005244|0000000000403882|064.91
21092017|500469|000099088|0000000011732020|000359405|0000000042652410|027.57
21092017|500470|000064690|0000000044432327|000470807|0000000324497294|013.74
21092017|500472|000000196|0000000000312571|000000383|0000000000611306|051.17
21092017|500477|000179865|0000000021107158|000840287|0000000098846519|021.41
21092017|500480|000001986|0000000001818680|000006201|0000000005697748|032.03
21092017|500483|000004668|0000000003286039|000041317|0000000028990479|011.30
21092017|500488|000000238|0000000001016213|000000361|0000000001536925|065.93
21092017|500490|000000591|0000000001654150|000001561|0000000004351181|037.86
21092017|500493|000022887|0000000028647658|000059931|0000000074956470|038.19
21092017|500495|000015981|0000000010656131|000102046|0000000068244923|015.66
21092017|500500|000026866|0000000000206331|000054713|0000000000418543|049.10
21092017|500510|000060891|0000000074758926|000192982|0000000236006013|031.55
21092017|500520|000023386|0000000030229913|000046595|0000000060124184|050.19
21092017|500530|000000210|0000000004531800|000000478|0000000010347017|043.93
21092017|500540|000003400|0000000000105910|000005202|0000000000158858|065.36
21092017|500547|000100683|0000000049974008|000243098|0000000120562225|041.42
21092017|500550|000002467|0000000003464655|000008629|0000000012145104|028.59
21092017|500570|000110864|0000000045820092|000388130|0000000160536295|028.56
21092017|500575|000011076|0000000005923445|000049787|0000000026814220|022.25
21092017|500620|000002734|0000000001075009|000005429|0000000002128788|050.36
21092017|500645|000006026|0000000002266379|000030664|0000000011513593|019.65
21092017|500650|000000797|0000000000338247|000001570|0000000000664348|050.76
21092017|500655|000013143|0000000002160053|000015749|0000000002578851|083.45
21092017|500660|000000495|0000000001206736|000000959|0000000002315098|051.62
21092017|500670|000047030|0000000016025473|000204249|0000000068570487|023.03
21092017|500672|000134314|0000000093032593|000244020|0000000167044986|055.04
21092017|500674|000000130|0000000000527378|000000182|0000000000738200|071.43
21092017|500676|000000392|0000000001978287|000000583|0000000002919047|067.24
21092017|500680|000000789|0000000001394992|000001437|0000000002546061|054.91
21092017|500690|000114761|0000000015773900|000444969|0000000061253873|025.79
21092017|500696|000041845|0000000052507106|000076878|0000000096293635|054.43
21092017|500710|000000802|0000000001533665|000001295|0000000002473649|061.93
21092017|500730|000066107|0000000009777226|000266412|0000000039593590|024.81
21092017|500770|000008205|0000000005248329|000040811|0000000026197009|020.10
21092017|500777|000079815|0000000005531180|000309418|0000000021754276|025.80
21092017|500780|000001850|0000000000255670|000003196|0000000000444622|057.88
21092017|500790|000000645|0000000004607816|000001321|0000000009442475|048.83
21092017|500800|000064083|0000000013598413|000383899|0000000081099268|016.69
21092017|500820|000276243|0000000339723642|000303824|0000000377331170|090.92
21092017|500825|000002335|0000000010114870|000003665|0000000015914800|063.71
21092017|500830|000003091|0000000003454193|000008090|0000000009087976|038.21
21092017|500840|000173804|0000000024732310|000178133|0000000025338322|097.57
21092017|500850|000042679|0000000004880344|000147331|0000000017016887|028.97
21092017|500870|000182873|0000000069592321|000215173|0000000082069154|084.99
21092017|500875|000176469|0000000047549573|000430181|0000000115790553|041.02
21092017|500877|000067241|0000000017287662|000244663|0000000062968358|027.48
21092017|500878|000002891|0000000005035978|000027527|0000000048223947|010.50
21092017|500890|000001225|0000000000151971|000001225|0000000000151971|100.00
21092017|500940|000002672|0000000001703534|000006465|0000000004134807|041.33
21092017|500945|000001761|0000000000013085|000004341|0000000000031947|040.57
21092017|501150|001717503|0000000148088308|001717503|0000000148088308|100.00
21092017|501179|000000520|0000000000119600|000000580|0000000000130352|089.66
21092017|501242|000010491|0000000000232376|000014222|0000000000315368|073.77
21092017|501298|000000226|0000000000293134|000000329|0000000000424595|068.69
21092017|501301|000006539|0000000006009015|000021201|0000000019545067|030.84
21092017|501343|000001004|0000000000028665|000001106|0000000000031417|090.78
21092017|501370|000003213|0000000000433113|000004764|0000000000648890|067.44
21092017|501421|000000101|0000000000015265|000000101|0000000000015265|100.00
21092017|501423|000003199|0000000001932836|000003595|0000000002179613|088.98
21092017|501425|000007827|0000000009897242|000041376|0000000052650304|018.92
21092017|501430|000000035|0000000000054285|000000037|0000000000061331|094.59
21092017|501455|000015007|0000000002107734|000030069|0000000004211532|049.91
21092017|501477|000000200|0000000000015380|000000200|0000000000015380|100.00
21092017|501700|000000200|0000000000009890|000002924|0000000000143243|006.84
21092017|501833|000000631|0000000000008834|000000631|0000000000008834|100.00
21092017|501848|000005341|0000000000192544|000010949|0000000000394212|048.78
21092017|502015|000057108|0000000002589848|000071824|0000000003259238|079.51
21092017|502090|000000276|0000000000230184|000000484|0000000000403417|057.02
21092017|502137|000000719|0000000000426296|000001189|0000000000703565|060.47
21092017|502157|000006345|0000000002289276|000007948|0000000002890603|079.83
21092017|502165|000000071|0000000000092496|000000115|0000000000148432|061.74
21092017|502168|000004665|0000000001067352|000012836|0000000002926822|036.34
21092017|502175|000086683|0000000007047328|000141065|0000000011615250|061.45
21092017|502180|000094222|0000000002482750|000124245|0000000003251830|075.84
21092017|502219|000016619|0000000014668761|000026984|0000000024046285|061.59
21092017|502281|000031828|0000000000570826|000031828|0000000000570826|100.00
21092017|502330|000001497|0000000000444310|000002612|0000000000774416|057.31
21092017|502355|000002097|0000000003572869|000006897|0000000011755539|030.40
21092017|502407|000000040|0000000000001576|000000040|0000000000001576|100.00
21092017|502420|000051077|0000000005135793|000134546|0000000013976072|037.96
21092017|502445|000000014|0000000000000732|000000014|0000000000000731|100.00
21092017|502448|000003709|0000000000016246|000004554|0000000000019692|081.44
21092017|502450|000000453|0000000000333091|000000591|0000000000438345|076.65
21092017|502587|000052868|0000000001443297|000057823|0000000001573554|091.43
21092017|502742|000294019|0000000008453047|001109491|0000000032047395|026.50
21092017|502761|000000927|0000000000027254|000001314|0000000000038659|070.55
21092017|502820|000002908|0000000000345325|000005833|0000000000692239|049.85
21092017|502865|000001997|0000000003968838|000003148|0000000006292069|063.44
21092017|502873|000001000|0000000000041850|000001024|0000000000040671|097.66
21092017|502933|000000001|0000000000000015|000000001|0000000000000015|100.00
21092017|502937|000030311|0000000003984381|000056827|0000000007508165|053.34
21092017|502958|000000052|0000000000143884|000000059|0000000000162922|088.14
21092017|502986|000001074|0000000001271079|000001767|0000000002104855|060.78
21092017|502995|000002149|0000000000015979|000002149|0000000000015979|100.00
21092017|503031|000560389|0000000015466737|001527949|0000000040835769|036.68
21092017|503092|000000017|0000000000000370|000000022|0000000000000478|077.27
21092017|503100|000137169|0000000067377413|000138104|0000000068305483|099.32
21092017|503101|000001341|0000000000486783|000002098|0000000000765249|063.92
21092017|503127|000000005|0000000000004492|000000005|0000000000004492|100.00
21092017|503162|000002609|0000000000249682|000002869|0000000000272953|090.94
21092017|503169|000001427|0000000000448435|000004395|0000000001377747|032.47
21092017|503229|000000103|0000000000009270|000000103|0000000000009270|100.00
21092017|503310|000020505|0000000002940417|000082296|0000000011908101|024.92
21092017|503349|000000022|0000000000087194|000000033|0000000000129345|066.67
21092017|503657|000012649|0000000000377915|000012649|0000000000377915|100.00
21092017|503691|000000310|0000000000013640|000000310|0000000000013640|100.00
21092017|503722|000001924|0000000000267340|000002084|0000000000287111|092.32
21092017|503776|000000053|0000000000002094|000000056|0000000000002138|094.64
21092017|503804|000000190|0000000000024881|000000190|0000000000024821|100.00
21092017|503806|000000823|0000000001319640|000002352|0000000003761182|034.99
21092017|503811|000000481|0000000001101996|000000632|0000000001449302|076.11
21092017|503831|000002228|0000000000355812|000002760|0000000000459051|080.72
21092017|503837|000000504|0000000000007062|000000504|0000000000007061|100.00
21092017|503960|000004493|0000000005358128|000010544|0000000012700716|042.61
21092017|504000|000011368|0000000001136232|000016835|0000000001705298|067.53
21092017|504008|000040853|0000000000843462|000040853|0000000000843462|100.00
21092017|504028|000017479|0000000001010287|000026650|0000000001533587|065.59
21092017|504036|000020140|0000000002637333|000052555|0000000007017256|038.32
21092017|504058|000000672|0000000000596535|000000843|0000000000748104|079.72
21092017|504067|000000162|0000000000121492|000000300|0000000000225491|054.00
21092017|504076|000004200|0000000000187950|000004233|0000000000192512|099.22
21092017|504084|000000021|0000000000115453|000000021|0000000000116500|100.00
21092017|504092|000019222|0000000000775608|000028932|0000000001150404|066.44
21092017|504093|000004200|0000000001060290|000004571|0000000001161245|091.88
21092017|504112|000063717|0000000008104803|000419309|0000000053691501|015.20
21092017|504132|000003642|0000000000240572|000003642|0000000000240572|100.00
21092017|504176|000000039|0000000000011608|000000039|0000000000011608|100.00
21092017|504180|000000200|0000000000000962|000000200|0000000000000962|100.00
21092017|504212|000047082|0000000007245920|000135318|0000000021165667|034.79
21092017|504240|000000176|0000000000004261|000000176|0000000000004261|100.00
21092017|504258|000003153|0000000002128591|000004250|0000000002853441|074.19
21092017|504286|000001425|0000000000057000|000001594|0000000000062066|089.40
21092017|504341|000001050|0000000000035700|000001050|0000000000035700|100.00
21092017|504378|000004000|0000000000004880|000004000|0000000000004880|100.00
21092017|504398|000000010|0000000000000172|000000010|0000000000000171|100.00
21092017|504605|000000327|0000000000161960|000000327|0000000000161960|100.00
21092017|504614|000011943|0000000005564244|000041755|0000000019395059|028.60
21092017|504646|000000521|0000000000046369|000000521|0000000000046633|100.00
21092017|504673|000000660|0000000000001540|000000660|0000000000001540|100.00
21092017|504701|000000117|0000000000000885|000000117|0000000000000884|100.00
21092017|504741|000002612|0000000001380181|000004885|0000000002602388|053.47
21092017|504786|000002866|0000000000864529|000003283|0000000000994248|087.30
21092017|504810|000000250|0000000000007625|000000250|0000000000007625|100.00
21092017|504840|000000152|0000000000186457|000000152|0000000000186457|100.00
21092017|504879|000014780|0000000000521734|000027567|0000000000969145|053.61
21092017|504908|000001223|0000000000119365|000002017|0000000000194324|060.63
21092017|504918|000029540|0000000026311278|000037420|0000000033356090|078.94
21092017|504959|000000254|0000000000896379|000000299|0000000001051161|084.95
21092017|504961|000151457|0000000013479673|000318606|0000000028669921|047.54
21092017|504966|000106531|0000000028891208|001082263|0000000295913156|009.84
21092017|504988|000000076|0000000000062974|000000086|0000000000070002|088.37
21092017|505010|000003045|0000000002675794|000010390|0000000008958313|029.31
21092017|505029|000001285|0000000000530272|000001285|0000000000530272|100.00
21092017|505036|000001814|0000000001426258|000002046|0000000001630964|088.66
21092017|505075|000223272|0000000009321606|000546737|0000000022751501|040.84
21092017|505141|000000566|0000000000025769|000000566|0000000000025769|100.00
21092017|505160|000004132|0000000000871233|000009986|0000000002106171|041.38
21092017|505163|000000778|0000000000929477|000001443|0000000001726347|053.92
21092017|505192|000001417|0000000001312568|000002604|0000000002424731|054.42
21092017|505196|000001820|0000000000863681|000003685|0000000001757946|049.39
21092017|505200|000000618|0000000019672176|000001818|0000000058165694|033.99
21092017|505216|000000044|0000000000031113|000000044|0000000000031089|100.00
21092017|505230|000039655|0000000003727570|000099796|0000000009293158|039.74
21092017|505232|000000076|0000000000084851|000000076|0000000000084851|100.00
21092017|505242|000000084|0000000000185699|000000193|0000000000426504|043.52
21092017|505250|000011885|0000000000739247|000013001|0000000000837334|091.42
21092017|505255|000002464|0000000001542711|000002914|0000000001827868|084.56
21092017|505283|000001195|0000000001166261|000001389|0000000001365676|086.03
21092017|505299|000000300|0000000000009174|000000300|0000000000009174|100.00
21092017|505324|000005930|0000000000291460|000009601|0000000000465298|061.76
21092017|505343|000129706|0000000001952076|000132206|0000000001986493|098.11
21092017|505355|000005203|0000000002798954|000011881|0000000006436257|043.79
21092017|505358|000037928|0000000001714571|000037928|0000000001714571|100.00
21092017|505368|000000143|0000000000095524|000000170|0000000000109949|084.12
21092017|505400|000038785|0000000002168082|000105058|0000000005887457|036.92
21092017|505412|000000105|0000000000262401|000000164|0000000000412669|064.02
21092017|505509|000003083|0000000000126866|000008258|0000000000340224|037.33
21092017|505526|000017710|0000000000075090|000017710|0000000000075090|100.00
21092017|505533|000036372|0000000009011163|000050825|0000000012481245|071.56
21092017|505537|000032348|0000000017325589|000071132|0000000038006036|045.48
21092017|505576|000001161|0000000000053406|000001173|0000000000053561|098.98
21092017|505590|000003494|0000000001106550|000006388|0000000002046612|054.70
21092017|505665|000001163|0000000000490031|000001183|0000000000497687|098.31
21092017|505681|000000707|0000000000317231|000000728|0000000000326498|097.12
21092017|505688|000005649|0000000000884916|000017030|0000000002708553|033.17
21092017|505690|000000244|0000000000015372|000000244|0000000000015761|100.00
21092017|505693|000000410|0000000000011480|000000420|0000000000011058|097.62
21092017|505700|000053802|0000000003120516|000118914|0000000006854583|045.24
21092017|505710|000851167|0000000058517732|001445092|0000000098563336|058.90
21092017|505712|000001397|0000000000416027|000001483|0000000000443985|094.20
21092017|505714|000008352|0000000001771877|000015537|0000000003296512|053.76
21092017|505720|000018763|0000000002831337|000068946|0000000010506197|027.21
21092017|505726|000002645|0000000001941166|000003148|0000000002307003|084.02
21092017|505729|000194871|0000000051046459|000305511|0000000080326756|063.79
21092017|505737|000004992|0000000003125242|000005796|0000000003654807|086.13
21092017|505744|000001955|0000000001010638|000003451|0000000001806418|056.65
21092017|505750|000000635|0000000000578136|000000655|0000000000592245|096.95
21092017|505790|000000318|0000000001564576|000000358|0000000001750623|088.83
21092017|505800|000000079|0000000000138788|000000180|0000000000314818|043.89
21092017|505827|000004073|0000000001089935|000004674|0000000001247025|087.14
21092017|505840|000000500|0000000000012350|000000500|0000000000012350|100.00
21092017|505850|000000100|0000000000000180|000000100|0000000000000180|100.00
21092017|505854|000063324|0000000016508567|000281686|0000000075041583|022.48
21092017|505872|000007837|0000000003981980|000011149|0000000005668326|070.29
21092017|505890|000000868|0000000000539766|000001165|0000000000726132|074.51
21092017|505978|000000424|0000000000684273|000000959|0000000001568763|044.21
21092017|506003|000000700|0000000000006055|000000700|0000000000006096|100.00
21092017|506016|000001000|0000000000001200|000001000|0000000000001200|100.00
21092017|506022|000110596|0000000012126852|000345114|0000000038196937|032.05
21092017|506074|000021196|0000000001502797|000037943|0000000002674289|055.86
21092017|506076|000006419|0000000002714917|000006796|0000000002862141|094.45
