DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15072019|538351|000000735|0000000000002933|000000735|0000000000002939|100.00
15072019|538364|000000559|0000000000000273|000000559|0000000000000273|100.00
15072019|538365|000004251|0000000000360910|000004517|0000000000383563|094.11
15072019|538401|000009958|0000000000566113|000009958|0000000000566367|100.00
15072019|538423|000012719|0000000000005264|000012719|0000000000005264|100.00
15072019|538432|000041000|0000000000997300|000041000|0000000000997300|100.00
15072019|538433|000020000|0000000000004000|000020000|0000000000004000|100.00
15072019|538446|000050000|0000000001007500|000050000|0000000001006500|100.00
15072019|538464|000001000|0000000000001080|000001000|0000000000001080|100.00
15072019|538465|000000050|0000000000000982|000000050|0000000000000982|100.00
15072019|538476|000010002|0000000000039508|000012556|0000000000048587|079.66
15072019|538521|000007735|0000000000174038|000007935|0000000000185416|097.48
15072019|538539|000000200|0000000000000046|000000200|0000000000000046|100.00
15072019|538557|000001243|0000000000007420|000001243|0000000000007420|100.00
15072019|538562|000001567|0000000000089319|000002012|0000000000114410|077.88
15072019|538564|000000513|0000000000051198|000000613|0000000000061419|083.69
15072019|538566|000016328|0000000003292542|000022004|0000000004465850|074.20
15072019|538567|000001639|0000000001406754|000001787|0000000001538582|091.72
15072019|538570|000000503|0000000000000387|000000503|0000000000000387|100.00
15072019|538598|000000095|0000000000032680|000000095|0000000000032730|100.00
15072019|538607|000252712|0000000001167530|000744831|0000000003486648|033.93
15072019|538610|000006550|0000000000334872|000006550|0000000000334872|100.00
15072019|538634|000000005|0000000000000148|000000005|0000000000000147|100.00
15072019|538635|000009101|0000000000309890|000012753|0000000000432947|071.36
15072019|538653|000000861|0000000000000810|000000861|0000000000000809|100.00
15072019|538666|000000311|0000000000097592|000000544|0000000000170352|057.17
15072019|538683|000000001|0000000000000390|000000002|0000000000000785|050.00
15072019|538685|000000060|0000000000018516|000000062|0000000000019135|096.77
15072019|538706|000000722|0000000000038266|000003964|0000000000208729|018.21
15072019|538713|000000336|0000000000020278|000000462|0000000000028008|072.73
15072019|538730|000005392|0000000001809016|000005392|0000000001807623|100.00
15072019|538765|000005000|0000000000040000|000045000|0000000000364000|011.11
15072019|538772|000000010|0000000000000650|000000010|0000000000000650|100.00
15072019|538787|000000001|0000000000000001|000000001|0000000000000001|100.00
15072019|538795|000000155|0000000000031000|000000180|0000000000036001|086.11
15072019|538812|000054111|0000000000627688|000254904|0000000002981307|021.23
15072019|538835|000014213|0000000004028675|000051096|0000000014596542|027.82
15072019|538836|000000266|0000000000077313|000000316|0000000000091985|084.18
15072019|538837|000000916|0000000000021526|000001276|0000000000028757|071.79
15072019|538858|000004545|0000000000057948|000004545|0000000000057948|100.00
15072019|538860|000017787|0000000000005691|000017787|0000000000005691|100.00
15072019|538874|000000300|0000000000003570|000000300|0000000000003570|100.00
15072019|538882|000000001|0000000000000011|000000001|0000000000000010|100.00
15072019|538891|000029349|0000000000871666|000161079|0000000004740383|018.22
15072019|538896|000003305|0000000000829589|000003305|0000000000829589|100.00
15072019|538902|000000075|0000000000013219|000000095|0000000000016996|078.95
15072019|538922|000000411|0000000000012762|000000418|0000000000012968|098.33
15072019|538928|000002603|0000000000067015|000002603|0000000000067015|100.00
15072019|538943|000000050|0000000000001089|000000050|0000000000001089|100.00
15072019|538961|000012205|0000000000057608|000012998|0000000000061144|093.90
15072019|538962|000002729|0000000000286682|000005018|0000000000525940|054.38
15072019|538965|000009710|0000000000207795|000009710|0000000000207795|100.00
15072019|538979|000000183|0000000000138376|000000239|0000000000182278|076.57
15072019|538987|000001365|0000000000138821|000001365|0000000000139127|100.00
15072019|539006|000000050|0000000000019498|000000050|0000000000019496|100.00
15072019|539009|000000568|0000000000003153|000000568|0000000000003152|100.00
15072019|539012|000000187|0000000000003141|000000187|0000000000003141|100.00
15072019|539017|000005035|0000000000217009|000005861|0000000000257413|085.91
15072019|539018|000003611|0000000000912681|000003761|0000000000953433|096.01
15072019|539026|000036000|0000000001569600|000036000|0000000001504800|100.00
15072019|539031|000000010|0000000000001200|000000010|0000000000001200|100.00
15072019|539032|000017375|0000000000153769|000019440|0000000000172974|089.38
15072019|539040|000002060|0000000000002507|000002060|0000000000002507|100.00
15072019|539042|000000025|0000000000001415|000000025|0000000000001415|100.00
15072019|539043|000000581|0000000000001546|000000628|0000000000001678|092.52
15072019|539044|000000900|0000000000015120|000001200|0000000000020240|075.00
15072019|539045|000002103|0000000000012030|000003806|0000000000022477|055.25
15072019|539046|000000010|0000000000000045|000000010|0000000000000044|100.00
15072019|539056|000001377|0000000000006431|000001502|0000000000006991|091.68
15072019|539083|000001593|0000000000107528|000002298|0000000000154602|069.32
15072019|539113|000000008|0000000000011040|000000013|0000000000017883|061.54
15072019|539118|000000788|0000000000209845|000002511|0000000000674591|031.38
15072019|539122|000014767|0000000000598064|000026276|0000000001067903|056.20
15072019|539123|000000001|0000000000000002|000000001|0000000000000002|100.00
15072019|539126|000010031|0000000000314472|000026565|0000000000838077|037.76
15072019|539131|000000100|0000000000000253|000000100|0000000000000253|100.00
15072019|539132|000000114|0000000000000373|000010115|0000000000033143|001.13
15072019|539141|000000628|0000000000113668|000001088|0000000000196573|057.72
15072019|539143|000034171|0000000004303838|000076442|0000000009641280|044.70
15072019|539148|000001419|0000000000327293|000002311|0000000000535342|061.40
15072019|539150|000002782|0000000000539013|000007422|0000000001423128|037.48
15072019|539151|000000667|0000000000055628|000001234|0000000000105225|054.05
15072019|539176|000000050|0000000000001287|000000050|0000000000001287|100.00
15072019|539177|000001001|0000000000031682|000001001|0000000000031660|100.00
15072019|539195|000015741|0000000000485610|000026297|0000000000805584|059.86
15072019|539196|000001310|0000000000012904|000002610|0000000000025514|050.19
15072019|539197|000025034|0000000000073850|000025034|0000000000073850|100.00
15072019|539201|000000729|0000000000524917|000002795|0000000002032972|026.08
15072019|539207|000002596|0000000000086707|000002596|0000000000086706|100.00
15072019|539216|000004000|0000000000146000|000004000|0000000000146000|100.00
15072019|539219|000000004|0000000000000688|000001404|0000000000243253|000.28
15072019|539220|000000001|0000000000000033|000000001|0000000000000033|100.00
15072019|539221|000000001|0000000000000393|000000001|0000000000000393|100.00
15072019|539223|000108530|0000000001356625|000108530|0000000001356382|100.00
15072019|539225|000119267|0000000008104193|000224565|0000000015361918|053.11
15072019|539227|000002632|0000000000088904|000002632|0000000000088904|100.00
15072019|539228|000002214|0000000000150552|000002224|0000000000151457|099.55
15072019|539229|000011400|0000000000106248|000016800|0000000000157494|067.86
15072019|539235|000000041|0000000000015150|000000041|0000000000015150|100.00
15072019|539251|000000140|0000000000003738|000000145|0000000000003853|096.55
15072019|539252|000007923|0000000000030821|000008423|0000000000032799|094.06
15072019|539254|000003091|0000000000686048|000015534|0000000003464594|019.90
15072019|539268|000001464|0000000000463137|000003898|0000000001245027|037.56
15072019|539275|000000050|0000000000002900|000000050|0000000000002900|100.00
15072019|539276|000001095|0000000000563487|000001457|0000000000748811|075.15
15072019|539278|000000450|0000000000000252|000000450|0000000000000252|100.00
15072019|539287|000003047|0000000000037427|000003047|0000000000037427|100.00
15072019|539289|000001285|0000000000735342|000003970|0000000002294755|032.37
15072019|539290|000002385|0000000000029217|000002826|0000000000034758|084.39
15072019|539291|000000010|0000000000000455|000000010|0000000000000455|100.00
15072019|539300|000000005|0000000000000117|000000006|0000000000000140|083.33
15072019|539301|000007042|0000000000670047|000011220|0000000001077200|062.76
15072019|539302|000000519|0000000000474808|000002051|0000000001895832|025.30
15072019|539309|000013048|0000000001103861|000017382|0000000001455127|075.07
15072019|539310|003767692|0000000009909030|004577845|0000000011933533|082.30
15072019|539331|000003127|0000000000218734|000018160|0000000001242961|017.22
15072019|539332|000012489|0000000000295365|000026608|0000000000643432|046.94
15072019|539334|000001480|0000000000149332|000002598|0000000000264179|056.97
15072019|539336|000007261|0000000001210046|000010839|0000000001810212|066.99
15072019|539346|000000691|0000000000038420|000000699|0000000000039667|098.86
15072019|539351|000002310|0000000000154770|000003129|0000000000208069|073.83
15072019|539353|000000010|0000000000001950|000000013|0000000000002535|076.92
15072019|539354|000001188|0000000000116306|000001438|0000000000139453|082.61
15072019|539359|000002950|0000000000347215|000006045|0000000000711816|048.80
15072019|539363|000023648|0000000000224656|000023648|0000000000224656|100.00
15072019|539384|000000100|0000000000000388|000000100|0000000000000388|100.00
15072019|539400|000000128|0000000000030733|000000428|0000000000104375|029.91
15072019|539403|000005000|0000000000039750|000005000|0000000000039750|100.00
15072019|539404|000000518|0000000000141337|000000837|0000000000226854|061.89
15072019|539407|000002837|0000000000267955|000003913|0000000000379739|072.50
15072019|539410|000000075|0000000000000389|000000075|0000000000000388|100.00
15072019|539428|000000675|0000000000053001|000000675|0000000000053001|100.00
15072019|539436|000002977|0000000000651815|000004707|0000000001030183|063.25
15072019|539437|000226488|0000000009591767|000612649|0000000025910444|036.97
15072019|539447|000000004|0000000000000060|000000006|0000000000000091|066.67
15072019|539448|000014584|0000000020142692|000224517|0000000306447797|006.50
15072019|539450|000003478|0000000000442054|000003870|0000000000491753|089.87
15072019|539455|000001900|0000000000045600|000001900|0000000000045600|100.00
15072019|539469|000000010|0000000000000246|000000010|0000000000000246|100.00
15072019|539479|000000010|0000000000000250|000000020|0000000000000510|050.00
15072019|539480|000000034|0000000000004123|000000037|0000000000004594|091.89
15072019|539487|000000006|0000000000002790|000000008|0000000000003730|075.00
15072019|539515|000000008|0000000000001114|000000008|0000000000001114|100.00
15072019|539516|000000018|0000000000021717|000000027|0000000000032574|066.67
15072019|539517|000000019|0000000000077900|000000022|0000000000090574|086.36
15072019|539518|000000001|0000000000000067|000000001|0000000000000066|100.00
15072019|539519|000000112|0000000000001495|000000112|0000000000001495|100.00
15072019|500002|000000800|0000000001198200|000001601|0000000002396427|049.97
15072019|500003|000011890|0000000002505223|000017062|0000000003556558|069.69
15072019|500008|000002940|0000000001892331|000010352|0000000006666999|028.40
15072019|500009|000005911|0000000000074420|000006541|0000000000081524|090.37
15072019|500010|000015673|0000000035530691|000034367|0000000077717521|045.60
15072019|500012|000010739|0000000000516009|000014279|0000000000690156|075.21
15072019|500013|000003123|0000000000015522|000005589|0000000000027996|055.88
15072019|500014|000003848|0000000000005152|000003848|0000000000005152|100.00
15072019|500020|000056162|0000000005520725|000114233|0000000011315283|049.16
15072019|500023|000000035|0000000000004274|000000035|0000000000004181|100.00
15072019|500024|000092393|0000000000112544|000092393|0000000000112544|100.00
15072019|500027|000000416|0000000001556776|000000585|0000000002186566|071.11
15072019|500029|000000695|0000000000017081|000000695|0000000000017081|100.00
15072019|500031|000009005|0000000004313395|000021154|0000000010059956|042.57
15072019|500032|000073437|0000000000533887|000120910|0000000000891812|060.74
15072019|500033|000004289|0000000005415292|000006957|0000000008825790|061.65
15072019|500034|000015098|0000000051518151|000092056|0000000313214900|016.40
15072019|500038|000022890|0000000003563973|000133743|0000000021440737|017.11
15072019|500039|000001740|0000000000200622|000002242|0000000000260652|077.61
15072019|500040|000062588|0000000057978394|000094121|0000000086684136|066.50
15072019|500041|000000041|0000000000059450|000000042|0000000000060114|097.62
15072019|500042|000000662|0000000000751834|000001177|0000000001351975|056.24
15072019|500043|000007187|0000000009632018|000027060|0000000036301847|026.56
15072019|500048|000002974|0000000002679574|000050217|0000000045725047|005.92
15072019|500049|000056282|0000000005791418|000510600|0000000052399304|011.02
15072019|500052|000009962|0000000000639063|000057678|0000000003676019|017.27
15072019|500055|000009187|0000000000265505|000018391|0000000000532480|049.95
15072019|500058|000000110|0000000000000094|000000110|0000000000000094|100.00
15072019|500059|000003868|0000000000069909|000003868|0000000000069909|100.00
15072019|500060|000001501|0000000000132239|000002525|0000000000225494|059.45
15072019|500067|000000515|0000000000385195|000000712|0000000000531104|072.33
15072019|500068|000000001|0000000000005400|000000001|0000000000005400|100.00
15072019|500069|000000011|0000000000000961|000000011|0000000000000960|100.00
15072019|500074|000007893|0000000000161807|000008193|0000000000167962|096.34
15072019|500078|000001470|0000000000294000|000001546|0000000000311893|095.08
15072019|500083|000011400|0000000000040812|000013103|0000000000047002|087.00
15072019|500084|000000805|0000000000631201|000003278|0000000002556819|024.56
15072019|500085|000017795|0000000002915711|000031289|0000000005121339|056.87
15072019|500086|000006107|0000000001246134|000021643|0000000004440418|028.22
15072019|500087|000005678|0000000003127159|000027805|0000000015389466|020.42
15072019|500092|000000626|0000000000866071|000000852|0000000001187026|073.47
15072019|500093|000259131|0000000004949403|000537984|0000000010578886|048.17
15072019|500096|000219000|0000000089899500|000252724|0000000103074486|086.66
15072019|500097|000003628|0000000000370238|000007282|0000000000751629|049.82
15072019|500101|000017507|0000000001081933|000185500|0000000011547609|009.44
15072019|500102|000247857|0000000000324693|000371644|0000000000489411|066.69
15072019|500103|000179126|0000000011499890|001040234|0000000066729500|017.22
15072019|500104|000058673|0000000016801014|000257062|0000000073359530|022.82
15072019|500106|000033006|0000000000285832|000072512|0000000000631013|045.52
15072019|500108|000286685|0000000002127203|000469665|0000000003555379|061.04
15072019|500109|000004787|0000000000286981|000184698|0000000011172278|002.59
15072019|500110|000002145|0000000000407658|000018915|0000000003528294|011.34
15072019|500111|000169783|0000000009168282|001837907|0000000103434956|009.24
15072019|500112|000703496|0000000253223386|001135189|0000000408359668|061.97
15072019|500113|000151778|0000000007072855|001102486|0000000051480678|013.77
15072019|500114|000020007|0000000021785623|000116052|0000000126516423|017.24
15072019|500116|000056558|0000000001959735|000262661|0000000009110643|021.53
15072019|500117|000036169|0000000000580513|000055135|0000000000892887|065.60
15072019|500119|000010669|0000000001993503|000047084|0000000008932143|022.66
15072019|500120|000000292|0000000000036208|000000347|0000000000043631|084.15
15072019|500123|000003232|0000000006787200|000003276|0000000006878491|098.66
15072019|500124|000001732|0000000004548319|000011555|0000000030464925|014.99
15072019|500125|000004172|0000000000713830|000008731|0000000001508527|047.78
15072019|500126|000000479|0000000002073376|000000968|0000000004186195|049.48
15072019|500128|000043222|0000000000678586|000052610|0000000000821589|082.16
15072019|500132|000000344|0000000000000237|000000344|0000000000000237|100.00
15072019|500133|000000146|0000000000164740|000000221|0000000000249552|066.06
15072019|500135|000000470|0000000000061124|000000940|0000000000122326|050.00
15072019|500136|000002155|0000000000061095|000002175|0000000000061512|099.08
15072019|500141|000019837|0000000000061495|000030175|0000000000099762|065.74
15072019|500144|000000595|0000000000227439|000001237|0000000000472603|048.10
15072019|500147|000000111|0000000000120469|000000132|0000000000143134|084.09
15072019|500148|000000765|0000000000177786|000001367|0000000000316519|055.96
15072019|500153|000006970|0000000000234889|000008889|0000000000300903|078.41
15072019|500155|000006426|0000000000086880|000008420|0000000000114418|076.32
15072019|500159|000000601|0000000000035249|000000812|0000000000047655|074.01
15072019|500160|000006000|0000000000015780|000006000|0000000000015669|100.00
15072019|500163|000000512|0000000000394317|000001390|0000000001071779|036.83
15072019|500164|000002684|0000000001299056|000004607|0000000002222819|058.26
15072019|500165|000000130|0000000000056888|000000691|0000000000300550|018.81
15072019|500166|000002185|0000000000409360|000003046|0000000000572998|071.73
15072019|500168|000001090|0000000001027107|000001597|0000000001511608|068.25
15072019|500170|000000201|0000000000001486|000000201|0000000000001407|100.00
15072019|500171|000000639|0000000000142050|000001102|0000000000244792|057.99
15072019|500173|000000269|0000000000246041|000000388|0000000000354986|069.33
15072019|500179|000014552|0000000000171714|000025396|0000000000300166|057.30
15072019|500180|000024830|0000000059495163|000042231|0000000100949463|058.80
15072019|500182|000004343|0000000011057496|000023759|0000000060487243|018.28
15072019|500183|000155198|0000000003259158|000330584|0000000007019857|046.95
15072019|500184|000010164|0000000000953892|000019025|0000000001805495|053.42
15072019|500185|000071071|0000000000744825|000120674|0000000001281857|058.90
15072019|500186|000001799|0000000000229013|000004708|0000000000598863|038.21
15072019|500187|000002193|0000000000520838|000007512|0000000001793132|029.19
15072019|500188|000010474|0000000002389120|000021578|0000000004903491|048.54
15072019|500189|000000046|0000000000014893|000000048|0000000000015420|095.83
15072019|500191|000000372|0000000000005749|000000372|0000000000005749|100.00
15072019|500192|000000600|0000000000001650|000000600|0000000000001650|100.00
15072019|500193|000005460|0000000000042916|000007335|0000000000057250|074.44
15072019|500199|000000369|0000000000086586|000000431|0000000000100873|085.61
15072019|500201|000003841|0000000000900907|000007358|0000000001729752|052.20
15072019|500207|000000588|0000000000015318|000000788|0000000000020992|074.62
15072019|500209|000394125|0000000307200732|001168501|0000000898938578|033.73
15072019|500210|000000732|0000000000446447|000000824|0000000000503359|088.83
15072019|500211|000000900|0000000000013770|000000900|0000000000013627|100.00
15072019|500213|000001801|0000000000158038|000002530|0000000000226638|071.19
15072019|500214|000046943|0000000031808577|000078030|0000000052800715|060.16
15072019|500215|000000200|0000000000100690|000000247|0000000000126162|080.97
15072019|500219|000086667|0000000002093009|000188381|0000000004592029|046.01
15072019|500220|000002747|0000000000124989|000002948|0000000000132028|093.18
15072019|500223|000097534|0000000000107288|000103336|0000000000119332|094.39
15072019|500227|000000487|0000000000117027|000000974|0000000000236065|050.00
15072019|500228|000034215|0000000009275687|000262274|0000000070510755|013.05
15072019|500231|000007028|0000000000341913|000007389|0000000000361513|095.11
15072019|500233|000030436|0000000017039595|000047701|0000000026940348|063.81
15072019|500234|000000960|0000000000172512|000001628|0000000000295602|058.97
15072019|500235|000000651|0000000000128898|000001794|0000000000358914|036.29
15072019|500238|000000715|0000000001114793|000001252|0000000001951271|057.11
15072019|500239|000000920|0000000000036708|000001027|0000000000037421|089.58
15072019|500240|000007468|0000000000308055|000014401|0000000000615516|051.86
15072019|500241|000001235|0000000000229402|000001584|0000000000296930|077.97
15072019|500243|000000027|0000000000021212|000000035|0000000000027667|077.14
15072019|500245|000032083|0000000002659681|000034526|0000000002864817|092.92
15072019|500246|000000100|0000000000003525|000000100|0000000000003525|100.00
15072019|500247|000032620|0000000049182805|000060446|0000000090844146|053.97
15072019|500249|000000027|0000000000018929|000000028|0000000000019847|096.43
15072019|500250|000000809|0000000000248040|000001459|0000000000442714|055.45
15072019|500251|000002898|0000000001296276|000007038|0000000003184243|041.18
15072019|500252|000001239|0000000005470991|000002151|0000000009647558|057.60
15072019|500253|000005187|0000000002789569|000037443|0000000020083483|013.85
15072019|500254|000012970|0000000000002465|000025940|0000000000004928|050.00
15072019|500257|000006711|0000000005130224|000037146|0000000028240732|018.07
15072019|500259|000001385|0000000000028601|000002654|0000000000055489|052.19
15072019|500260|000001731|0000000001343603|000004081|0000000003158004|042.42
15072019|500264|000001682|0000000000134729|000003671|0000000000287900|045.82
15072019|500265|000000250|0000000000104613|000000381|0000000000159176|065.62
15072019|500266|000000272|0000000001126108|000000577|0000000002360507|047.14
15072019|500267|000012924|0000000001747325|000015618|0000000002122712|082.75
15072019|500268|000051497|0000000001150958|000069084|0000000001556236|074.54
15072019|500271|000005578|0000000002307340|000028925|0000000012015729|019.28
15072019|500279|000005202|0000000000081412|000006585|0000000000104826|079.00
15072019|500280|000001646|0000000000341216|000002918|0000000000606386|056.41
15072019|500284|000000370|0000000000013666|000000370|0000000000013666|100.00
15072019|500285|000683386|0000000086277483|001373619|0000000172732518|049.75
15072019|500288|000038202|0000000000657075|000079178|0000000001377064|048.25
15072019|500290|000000051|0000000002860083|000000158|0000000008857820|032.28
15072019|500292|000002557|0000000000498232|000006026|0000000001179111|042.43
15072019|500294|000153678|0000000012978108|000612120|0000000052045080|025.11
15072019|500295|000044073|0000000007346970|000389978|0000000064409426|011.30
15072019|500296|000007989|0000000000525277|000010417|0000000000683433|076.69
15072019|500298|000000839|0000000001594184|000001667|0000000003178441|050.33
15072019|500300|000005568|0000000005135645|000019662|0000000018129798|028.32
15072019|500302|000016107|0000000033466320|000105925|0000000216000932|015.21
15072019|500304|000004034|0000000000398963|000010558|0000000001045704|038.21
15072019|500306|000004279|0000000000018400|000004279|0000000000018399|100.00
15072019|500307|000001015|0000000000204066|000001020|0000000000204603|099.51
15072019|500312|000066525|0000000010028644|000238063|0000000035757004|027.94
15072019|500314|000000783|0000000000029206|000000794|0000000000029385|098.61
15072019|500315|000017261|0000000001493940|000054772|0000000004780767|031.51
15072019|500317|000007030|0000000000044992|000008530|0000000000055043|082.42
15072019|500319|000001761|0000000000028359|000001761|0000000000028359|100.00
15072019|500325|000115476|0000000147335829|000245812|0000000313701730|046.98
15072019|500327|000123173|0000000001113484|000227937|0000000002049603|054.04
15072019|500329|000091280|0000000000023733|000091280|0000000000023876|100.00
15072019|500330|000004951|0000000003466443|000019462|0000000013683001|025.44
15072019|500331|000003440|0000000004132472|000017966|0000000021453128|019.15
15072019|500333|000000379|0000000000065757|000000379|0000000000065862|100.00
15072019|500335|000001242|0000000000787304|000002823|0000000001798636|044.00
15072019|500336|000001480|0000000000321456|000011276|0000000002468352|013.13
15072019|500337|000083438|0000000003287458|000110472|0000000004280840|075.53
15072019|500338|000004911|0000000000449848|000006224|0000000000570060|078.90
15072019|500339|000033293|0000000003086262|000079878|0000000007472908|041.68
15072019|500343|000000350|0000000000006020|000000350|0000000000006052|100.00
15072019|500350|000003876|0000000000528881|000008504|0000000001153319|045.58
15072019|500355|000001878|0000000000287992|000005426|0000000000835937|034.61
15072019|500356|000004273|0000000000073069|000004905|0000000000084063|087.12
15072019|500357|000000600|0000000000008340|000000700|0000000000009855|085.71
15072019|500360|000009234|0000000000382288|000012157|0000000000485378|075.96
15072019|500365|000012453|0000000000141342|000012453|0000000000141317|100.00
15072019|500366|000021074|0000000000110218|000040747|0000000000212191|051.72
15072019|500367|000001868|0000000000069023|000002072|0000000000077255|090.15
15072019|500368|000046139|0000000000209933|000062491|0000000000286077|073.83
15072019|500370|000000100|0000000000000950|000000100|0000000000000950|100.00
15072019|500378|000009132|0000000000703621|000073293|0000000005645323|012.46
15072019|500380|000000637|0000000000211930|000001724|0000000000573853|036.95
15072019|500387|000000049|0000000001052356|000000154|0000000003296424|031.82
15072019|500390|000143554|0000000007048502|002008975|0000000100957842|007.15
15072019|500399|000001000|0000000000002820|000001000|0000000000002820|100.00
15072019|500400|000045161|0000000003098045|000293333|0000000019936489|015.40
15072019|500402|000000640|0000000000011104|000001666|0000000000028538|038.42
15072019|500403|000000399|0000000000188608|000001252|0000000000594687|031.87
15072019|500404|000007020|0000000000242190|000008846|0000000000307138|079.36
15072019|500405|000002114|0000000000419312|000002139|0000000000424595|098.83
15072019|500407|000000388|0000000000502887|000000448|0000000000578528|086.61
15072019|500408|000019179|0000000015649106|000092343|0000000075722276|020.77
15072019|500410|000006189|0000000009865885|000055126|0000000087331597|011.23
15072019|500411|000000355|0000000000369981|000001258|0000000001303658|028.22
15072019|500412|000003010|0000000000221687|000006737|0000000000496798|044.68
15072019|500413|000010664|0000000002023494|000024613|0000000004701897|043.33
15072019|500414|000003796|0000000000145008|000004979|0000000000191799|076.24
15072019|500418|000000309|0000000000015559|000000426|0000000000021184|072.54
15072019|500420|000003518|0000000005461520|000011702|0000000018175890|030.06
15072019|500421|000000304|0000000000001260|000000304|0000000000001260|100.00
15072019|500422|000000022|0000000000000368|000000052|0000000000000875|042.31
15072019|500425|000073738|0000000016196552|000220427|0000000047629081|033.45
15072019|500426|000000140|0000000000001004|000000140|0000000000001003|100.00
15072019|500429|000000233|0000000000020085|000000233|0000000000019841|100.00
15072019|500439|000000026|0000000000046518|000000035|0000000000063244|074.29
15072019|500440|000022684|0000000004541337|000162735|0000000032310758|013.94
15072019|500444|000001935|0000000000433924|000003413|0000000000769711|056.69
15072019|500449|000021616|0000000000397735|000029379|0000000000546426|073.58
15072019|500456|000007278|0000000000116085|000009131|0000000000144734|079.71
15072019|500459|000000033|0000000000361672|000000086|0000000000939544|038.37
15072019|500460|000024671|0000000000796874|000035332|0000000001173898|069.83
15072019|500463|000000105|0000000000010752|000000210|0000000000021182|050.00
15072019|500464|000000232|0000000000032167|000000434|0000000000060315|053.46
15072019|500467|000000743|0000000000048890|000001228|0000000000081144|060.50
15072019|500469|000289797|0000000030892361|000824536|0000000086964780|035.15
15072019|500470|000165592|0000000077530175|000569009|0000000266138698|029.10
15072019|500472|000000187|0000000000363145|000000271|0000000000530944|069.00
15072019|500477|000200065|0000000017105558|000714790|0000000061077445|027.99
15072019|500480|000000694|0000000000521958|000004683|0000000003515864|014.82
15072019|500483|000001093|0000000000538686|000011810|0000000005828901|009.25
15072019|500488|000000078|0000000000691899|000000100|0000000000890591|078.00
15072019|500490|000000117|0000000000411805|000000224|0000000000788471|052.23
15072019|500493|000011177|0000000005167128|000054728|0000000025263055|020.42
15072019|500495|000016557|0000000008758653|000126547|0000000067211731|013.08
15072019|500500|000010839|0000000000072513|000014137|0000000000096362|076.67
15072019|500510|000216677|0000000312069050|000350273|0000000505333183|061.86
15072019|500520|000015316|0000000009674352|000045738|0000000028879484|033.49
15072019|500530|000000209|0000000003345505|000000798|0000000012738108|026.19
15072019|500540|000001135|0000000000004407|000001135|0000000000004407|100.00
15072019|500547|000025061|0000000008707445|000095293|0000000032949325|026.30
15072019|500550|000003791|0000000004615543|000024912|0000000030369566|015.22
15072019|500570|000107781|0000000017347352|001010589|0000000162189782|010.67
15072019|500575|000004156|0000000002439780|000027664|0000000016188534|015.02
15072019|500620|000001759|0000000000440102|000002012|0000000000509923|087.43
15072019|500645|000013312|0000000001309236|000028923|0000000002869439|046.03
15072019|500650|000000261|0000000000235135|000000675|0000000000608547|038.67
15072019|500655|000003238|0000000000738426|000003835|0000000000880243|084.43
15072019|500660|000001308|0000000001552335|000002706|0000000003214358|048.34
15072019|500670|000009306|0000000002115254|000026807|0000000006137757|034.71
15072019|500672|000002596|0000000001684155|000004166|0000000002696375|062.31
15072019|500674|000000219|0000000001266861|000000447|0000000002584067|048.99
15072019|500676|000000035|0000000000259018|000000089|0000000000657656|039.33
15072019|500680|000000437|0000000001391037|000000800|0000000002523714|054.62
15072019|500690|000028944|0000000002521023|000042252|0000000003682410|068.50
15072019|500696|000012494|0000000021445951|000036319|0000000062307861|034.40
15072019|500710|000000056|0000000000097012|000000133|0000000000231563|042.11
15072019|500730|000012231|0000000001317279|000030769|0000000003343246|039.75
15072019|500770|000011315|0000000006727334|000064682|0000000038710480|017.49
15072019|500777|000004234|0000000000140146|000007684|0000000000258032|055.10
15072019|500780|000003319|0000000000280124|000003369|0000000000284730|098.52
15072019|500790|000000479|0000000005500741|000000992|0000000011429764|048.29
15072019|500800|000009513|0000000002419156|000042529|0000000010852718|022.37
15072019|500820|000017280|0000000023393664|000039418|0000000053489504|043.84
15072019|500825|000001368|0000000003793396|000005261|0000000014592699|026.00
15072019|500830|000007706|0000000008681580|000021611|0000000024374357|035.66
15072019|500840|000001528|0000000000257163|000002092|0000000000353021|073.04
15072019|500850|000036981|0000000005356698|000050007|0000000007339165|073.95
15072019|500870|000044220|0000000005487702|000075391|0000000009365763|058.65
15072019|500875|001059779|0000000287094132|001277244|0000000346516902|082.97
15072019|500877|000033523|0000000006198403|000160315|0000000029749084|020.91
15072019|500878|000001945|0000000001739414|000020386|0000000018224947|009.54
15072019|500940|000004992|0000000002509728|000005387|0000000002710041|092.67
15072019|501148|000000121|0000000000023403|000000121|0000000000023403|100.00
15072019|501150|000012245|0000000000317146|000016006|0000000000405628|076.50
15072019|501179|000000025|0000000000000138|000000025|0000000000000138|100.00
15072019|501242|000002927|0000000000033807|000002994|0000000000034217|097.76
15072019|501295|000000100|0000000000007500|000000100|0000000000007500|100.00
15072019|501298|000000139|0000000000130660|000000139|0000000000131628|100.00
15072019|501301|000000876|0000000000750557|000001375|0000000001182273|063.71
15072019|501314|000000450|0000000000200925|000001476|0000000000659006|030.49
15072019|501343|000000001|0000000000000043|000000001|0000000000000043|100.00
15072019|501370|000000918|0000000000071559|000001033|0000000000077332|088.87
15072019|501391|000000200|0000000000022260|000000375|0000000000041925|053.33
