DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06062018|500182|000166181|0000000604716041|000174789|0000000632858573|095.08
06062018|500183|001105299|0000000030395723|003147498|0000000083589942|035.12
06062018|500184|000105684|0000000012491849|000464054|0000000053175599|022.77
06062018|500185|000314461|0000000004471636|001181095|0000000017129162|026.62
06062018|500186|000042070|0000000004663460|000123179|0000000013453298|034.15
06062018|500187|000000878|0000000000287633|000001491|0000000000486972|058.89
06062018|500188|000172074|0000000051252241|000254150|0000000075376544|067.71
06062018|500189|000000406|0000000000264428|000000618|0000000000404911|065.70
06062018|500191|000017043|0000000000422588|000017043|0000000000422588|100.00
06062018|500192|000002551|0000000000008853|000002551|0000000000008853|100.00
06062018|500193|000039085|0000000000646857|000049943|0000000000833887|078.26
06062018|500199|000002674|0000000001367484|000010011|0000000005137552|026.71
06062018|500201|000019245|0000000008092523|000070633|0000000029478494|027.25
06062018|500207|000014100|0000000000321480|000024784|0000000000570610|056.89
06062018|500209|000018980|0000000023451688|000067578|0000000083338684|028.09
06062018|500210|000003590|0000000001905393|000006724|0000000003584275|053.39
06062018|500211|000004780|0000000000112330|000004780|0000000000112741|100.00
06062018|500213|000002966|0000000000535363|000003680|0000000000657251|080.60
06062018|500214|000002900|0000000001206836|000002900|0000000001206836|100.00
06062018|500215|000000969|0000000000628688|000002424|0000000001565799|039.98
06062018|500219|000086359|0000000008765439|000359964|0000000036108380|023.99
06062018|500220|000008063|0000000000499100|000011007|0000000000687583|073.25
06062018|500223|000201677|0000000000445707|000251324|0000000000559061|080.25
06062018|500227|000006358|0000000001418788|000018435|0000000004070849|034.49
06062018|500228|000027195|0000000009178313|000158138|0000000052894029|017.20
06062018|500231|000002618|0000000000211142|000005077|0000000000405992|051.57
06062018|500233|000006140|0000000003225342|000014417|0000000007530683|042.59
06062018|500234|000000403|0000000000095773|000001949|0000000000467747|020.68
06062018|500235|000003081|0000000000806452|000008675|0000000002251832|035.52
06062018|500238|000001105|0000000001732088|000002097|0000000003281413|052.69
06062018|500239|000005938|0000000000231582|000008871|0000000000338451|066.94
06062018|500240|000001214|0000000000073144|000001214|0000000000072346|100.00
06062018|500241|000003090|0000000000797993|000004977|0000000001284568|062.09
06062018|500243|000000002|0000000000002399|000000003|0000000000003578|066.67
06062018|500245|000360634|0000000032511156|000378160|0000000034159892|095.37
06062018|500247|000007932|0000000010438512|000030825|0000000040495791|025.73
06062018|500249|000000319|0000000000255998|000000626|0000000000499893|050.96
06062018|500250|000000354|0000000000435509|000000767|0000000000933823|046.15
06062018|500251|000903739|0000000297013823|000905592|0000000298168484|099.80
06062018|500252|000000576|0000000004514717|000001441|0000000011267918|039.97
06062018|500253|000130589|0000000063531549|000201424|0000000097166544|064.83
06062018|500254|000133630|0000000000025389|000133630|0000000000025389|100.00
06062018|500257|000010278|0000000007905838|000096378|0000000074188258|010.66
06062018|500259|000001200|0000000000040740|000003348|0000000000113735|035.84
06062018|500260|000002067|0000000001552938|000006486|0000000004817964|031.87
06062018|500264|000000109|0000000000025752|000000131|0000000000031301|083.21
06062018|500265|000002043|0000000000885845|000003197|0000000001387656|063.90
06062018|500266|000000144|0000000000362081|000000177|0000000000440621|081.36
06062018|500267|000003280|0000000000457560|000003350|0000000000466621|097.91
06062018|500268|000067440|0000000002812248|000224603|0000000009193349|030.03
06062018|500271|000002200|0000000001020140|000731712|0000000337664772|000.30
06062018|500279|000032612|0000000001112070|000100075|0000000003340007|032.59
06062018|500280|000004969|0000000001470079|000009227|0000000002704656|053.85
06062018|500284|000000185|0000000000009423|000000185|0000000000009423|100.00
06062018|500285|000451485|0000000050995231|001340116|0000000151595445|033.69
06062018|500288|000172903|0000000004685672|000378841|0000000009984344|045.64
06062018|500290|000000067|0000000004977370|000000268|0000000019860000|025.00
06062018|500292|000004783|0000000000683969|000012531|0000000001785648|038.17
06062018|500294|000154328|0000000016597977|001074957|0000000114906928|014.36
06062018|500295|000525602|0000000129455773|001427777|0000000351623303|036.81
06062018|500296|000004580|0000000000367087|000018683|0000000001492483|024.51
06062018|500298|000024847|0000000074978308|000040807|0000000118595456|060.89
06062018|500300|000004235|0000000004383437|000016144|0000000016622145|026.23
06062018|500302|000002572|0000000006140136|000006774|0000000016013405|037.97
06062018|500304|000064483|0000000006474094|000205808|0000000020203036|031.33
06062018|500306|000003467|0000000000021080|000003677|0000000000022397|094.29
06062018|500307|000002932|0000000000535823|000003035|0000000000555250|096.61
06062018|500312|000024342|0000000004146660|000104448|0000000017867270|023.31
06062018|500313|000005493|0000000000103544|000008192|0000000000157180|067.05
06062018|500314|000014975|0000000000721047|000025785|0000000001226662|058.08
06062018|500315|000028578|0000000002233371|000247824|0000000019145752|011.53
06062018|500317|000016400|0000000000182204|000018944|0000000000210566|086.57
06062018|500319|000001934|0000000000031243|000001934|0000000000031243|100.00
06062018|500322|000020410|0000000000611280|000021245|0000000000641973|096.07
06062018|500325|000085289|0000000081314533|000183682|0000000174909381|046.43
06062018|500327|000001931|0000000000022864|000007576|0000000000091117|025.49
06062018|500329|000010254|0000000000005435|000010504|0000000000005422|097.62
06062018|500330|000008769|0000000008553283|000036472|0000000035209402|024.04
06062018|500331|000008546|0000000009312149|000028609|0000000031124578|029.87
06062018|500333|000056312|0000000007869602|000071571|0000000010227315|078.68
06062018|500335|000001232|0000000000829629|000003501|0000000002381895|035.19
06062018|500336|000005495|0000000001881214|000034449|0000000011725996|015.95
06062018|500337|000010242|0000000000377418|000018752|0000000000661002|054.62
06062018|500338|000012815|0000000001357750|000027621|0000000002904674|046.40
06062018|500339|000239875|0000000050697582|000946562|0000000192378209|025.34
06062018|500343|000002803|0000000000070496|000006366|0000000000156663|044.03
06062018|500346|000000800|0000000000023760|000001002|0000000000030195|079.84
06062018|500350|000000574|0000000000149814|000000785|0000000000204377|073.12
06062018|500354|000002263|0000000000061667|000004992|0000000000139521|045.33
06062018|500355|000185177|0000000036628011|000255528|0000000051339160|072.47
06062018|500356|000000708|0000000000015860|000001218|0000000000026678|058.13
06062018|500357|000006025|0000000000065519|000006025|0000000000065519|100.00
06062018|500358|000015052|0000000000088657|000015552|0000000000091601|096.78
06062018|500360|000001559|0000000000096503|000001790|0000000000110512|087.09
06062018|500365|000015662|0000000000375104|000015662|0000000000375104|100.00
06062018|500366|000053965|0000000002010197|000147883|0000000005468711|036.49
06062018|500367|000015309|0000000001004271|000021590|0000000001402789|070.91
06062018|500368|000110948|0000000001566586|000110950|0000000001566614|100.00
06062018|500372|000009863|0000000000003353|000009863|0000000000003353|100.00
06062018|500378|000087518|0000000008082288|000199673|0000000018456864|043.83
06062018|500380|000000909|0000000000306743|000001719|0000000000575218|052.88
06062018|500387|000000044|0000000000709982|000000124|0000000002002479|035.48
06062018|500388|000000001|0000000000000030|000000001|0000000000000030|100.00
06062018|500390|000014557|0000000006215839|000158790|0000000067129208|009.17
06062018|500399|000005500|0000000000033330|000008044|0000000000048499|068.37
06062018|500400|000549201|0000000042837678|000778569|0000000060768682|070.54
06062018|500402|000001810|0000000000179462|000028648|0000000002832320|006.32
06062018|500403|000005955|0000000003564366|000020239|0000000012004977|029.42
06062018|500404|000027385|0000000001853965|000082574|0000000005546203|033.16
06062018|500405|000006299|0000000001827340|000012228|0000000003562984|051.51
06062018|500407|000000121|0000000000232460|000000288|0000000000552567|042.01
06062018|500408|000017072|0000000020296901|000068212|0000000079821137|025.03
06062018|500410|000007283|0000000009592440|000022776|0000000029763140|031.98
06062018|500411|000001166|0000000001317464|000002597|0000000002888974|044.90
06062018|500412|000009353|0000000013557642|000062571|0000000086283486|014.95
06062018|500413|000014639|0000000003857377|000095342|0000000024993487|015.35
06062018|500414|000009239|0000000000408826|000009759|0000000000427163|094.67
06062018|500418|000001972|0000000000132420|000005201|0000000000341511|037.92
06062018|500420|000001010|0000000001402032|000004038|0000000005662031|025.01
06062018|500422|000000440|0000000000013640|000000465|0000000000014574|094.62
06062018|500425|000022740|0000000004640097|000070451|0000000014361400|032.28
06062018|500426|000002196|0000000000026584|000002196|0000000000026584|100.00
06062018|500429|000000202|0000000000016150|000000410|0000000000031164|049.27
06062018|500439|000000011|0000000000033372|000000019|0000000000057267|057.89
06062018|500440|000067530|0000000016717052|000267713|0000000065690806|025.22
06062018|500444|000002243|0000000000596302|000006958|0000000001804392|032.24
06062018|500449|000033911|0000000000740956|000047819|0000000001023882|070.92
06062018|500456|000037141|0000000000828245|000045881|0000000001006774|080.95
06062018|500459|000000036|0000000000335529|000000064|0000000000598526|056.25
06062018|500460|000018980|0000000001159678|000028102|0000000001712810|067.54
06062018|500463|000000212|0000000000023744|000000302|0000000000033200|070.20
06062018|500464|000005794|0000000001271494|000010693|0000000002368229|054.18
06062018|500467|000010507|0000000000892570|000020456|0000000001734849|051.36
06062018|500469|000090934|0000000007565709|000362343|0000000029969123|025.10
06062018|500470|000056102|0000000032522330|000298041|0000000171836509|018.82
06062018|500472|000000945|0000000001676194|000001106|0000000001958490|085.44
06062018|500477|001360095|0000000202586151|002048245|0000000301014733|066.40
06062018|500480|000004655|0000000003154927|000010551|0000000007156696|044.12
06062018|500483|000002774|0000000001687009|000008465|0000000005124937|032.77
06062018|500488|000000239|0000000001535002|000000697|0000000004403135|034.29
06062018|500490|000000400|0000000001106300|000000791|0000000002178796|050.57
06062018|500493|000017032|0000000011058878|000064808|0000000041498879|026.28
06062018|500495|000018426|0000000016561289|000074619|0000000066922823|024.69
06062018|500500|000084385|0000000000538377|000136547|0000000000868363|061.80
06062018|500510|000021953|0000000029627769|000071138|0000000095944225|030.86
06062018|500520|000074762|0000000068384802|000191659|0000000173856723|039.01
06062018|500530|000000292|0000000005530393|000001246|0000000023052426|023.43
06062018|500540|000000525|0000000000007797|000000535|0000000000008008|098.13
06062018|500547|000101395|0000000041612508|000213603|0000000087404999|047.47
06062018|500550|000004602|0000000004552759|000011207|0000000011104930|041.06
06062018|500570|000271684|0000000080282622|001272388|0000000371518223|021.35
06062018|500575|000009602|0000000005078978|000090123|0000000046870687|010.65
06062018|500620|000009626|0000000002961439|000016151|0000000005002178|059.60
06062018|500645|000009090|0000000002664734|000034167|0000000009925766|026.60
06062018|500650|000004364|0000000005413542|000007068|0000000008580205|061.74
06062018|500655|000009528|0000000001339637|000009620|0000000001370155|099.04
06062018|500660|000000688|0000000001757324|000002004|0000000005109091|034.33
06062018|500670|000034461|0000000015993351|000232874|0000000105827819|014.80
06062018|500672|000002237|0000000001422509|000003221|0000000002021572|069.45
06062018|500674|000000163|0000000000839320|000000241|0000000001242204|067.63
06062018|500676|000001128|0000000007298612|000002366|0000000015473394|047.68
06062018|500680|000001036|0000000002648327|000002570|0000000006473051|040.31
06062018|500690|000062644|0000000006975410|000238389|0000000026088072|026.28
06062018|500696|000071930|0000000113131504|000099519|0000000156379572|072.28
06062018|500710|000001196|0000000002181205|000003258|0000000005958105|036.71
06062018|500730|000102650|0000000016819203|000562336|0000000090830675|018.25
06062018|500770|000002020|0000000001474802|000011322|0000000008240053|017.84
06062018|500777|000010366|0000000000361256|000017631|0000000000614848|058.79
06062018|500780|000002722|0000000000397140|000016962|0000000002491440|016.05
06062018|500790|000000485|0000000004732267|000001762|0000000017141815|027.53
06062018|500800|000034974|0000000009266362|000137482|0000000036148119|025.44
06062018|500820|000036367|0000000045958797|000071272|0000000089508410|051.03
06062018|500825|000000832|0000000004882800|000002457|0000000014385647|033.86
06062018|500830|000001979|0000000002436446|000007206|0000000008897153|027.46
06062018|500840|000005230|0000000000887793|000010876|0000000001846743|048.09
06062018|500850|000036606|0000000004896053|000066297|0000000008877074|055.22
06062018|500870|000018296|0000000003178016|000055036|0000000009535538|033.24
06062018|500875|000191623|0000000051853184|000379360|0000000102150305|050.51
06062018|500877|000010539|0000000002877674|000058005|0000000015769312|018.17
06062018|500878|000002482|0000000003351569|000037895|0000000051437519|006.55
06062018|500940|000128047|0000000077372400|000129382|0000000077248234|098.97
06062018|501150|000043534|0000000002461848|000064194|0000000003589322|067.82
06062018|501179|000001552|0000000000138878|000001552|0000000000138878|100.00
06062018|501242|000010171|0000000000227322|000018552|0000000000421737|054.82
06062018|501295|000000100|0000000000010420|000000100|0000000000010420|100.00
06062018|501298|000000010|0000000000011990|000000013|0000000000015460|076.92
06062018|501301|000003947|0000000003184045|000006364|0000000005051631|062.02
06062018|501370|000000472|0000000000056711|000000518|0000000000062675|091.12
06062018|501391|000000120|0000000000018246|000000120|0000000000018245|100.00
06062018|501423|000001029|0000000001317223|000001392|0000000001767788|073.92
06062018|501425|000003067|0000000004499903|000029733|0000000042850382|010.32
06062018|501430|000000005|0000000000009026|000000005|0000000000009305|100.00
06062018|501455|000020271|0000000002531848|000061485|0000000007597496|032.97
06062018|501700|000001500|0000000000068850|000005800|0000000000266210|025.86
06062018|501831|000000001|0000000000000052|000000001|0000000000000051|100.00
06062018|501833|000000132|0000000000001566|000000132|0000000000001566|100.00
06062018|501848|000004063|0000000000076994|000004113|0000000000077966|098.78
06062018|502015|000028106|0000000000744809|000032198|0000000000836948|087.29
06062018|502090|000000860|0000000000705286|000000888|0000000000728054|096.85
06062018|502137|000000060|0000000000025020|000000097|0000000000040572|061.86
06062018|502157|000000652|0000000000176921|000001593|0000000000422084|040.93
06062018|502165|000000263|0000000000308960|000000513|0000000000600913|051.27
06062018|502168|000000990|0000000000183101|000003592|0000000000672663|027.56
06062018|502175|000071115|0000000004426909|000074176|0000000004585338|095.87
06062018|502180|000049617|0000000001250349|000076821|0000000001903296|064.59
06062018|502219|000006245|0000000004954783|000011965|0000000009375634|052.19
06062018|502281|000004081|0000000000050868|000004081|0000000000050868|100.00
06062018|502330|000002348|0000000000770379|000003384|0000000001087189|069.39
06062018|502355|000003099|0000000003410915|000016846|0000000018561356|018.40
06062018|502407|000002203|0000000000079308|000002355|0000000000085350|093.55
06062018|502420|000006703|0000000000198744|000033033|0000000000976695|020.29
06062018|502445|000001339|0000000000044857|000002132|0000000000072304|062.80
06062018|502448|000023059|0000000000079554|000025059|0000000000087766|092.02
06062018|502450|000000082|0000000000069463|000000138|0000000000116358|059.42
06062018|502587|000006171|0000000000274610|000007479|0000000000331928|082.51
06062018|502742|000107238|0000000001619294|000266707|0000000004013515|040.21
06062018|502761|000006351|0000000000064717|000007751|0000000000075921|081.94
06062018|502820|000002642|0000000000218230|000003797|0000000000314068|069.58
06062018|502865|000003877|0000000010991102|000005722|0000000015785583|067.76
06062018|502873|000001072|0000000000037735|000001302|0000000000044728|082.33
06062018|502937|000011146|0000000000938494|000041530|0000000003473966|026.84
06062018|502958|000000063|0000000000206842|000000103|0000000000326343|061.17
06062018|502986|000000148|0000000000187228|000000713|0000000000911844|020.76
06062018|503031|000060136|0000000000989238|000294630|0000000004653257|020.41
06062018|503100|000000357|0000000000234657|000001538|0000000001017202|023.21
06062018|503101|000001325|0000000000233200|000001479|0000000000263081|089.59
06062018|503127|000000030|0000000000036025|000000030|0000000000036025|100.00
06062018|503162|000001743|0000000000134386|000002008|0000000000155985|086.80
06062018|503169|000000571|0000000000185261|000001339|0000000000435701|042.64
06062018|503229|000000030|0000000000002804|000000055|0000000000004887|054.55
06062018|503310|000000724|0000000000122863|000052478|0000000008857167|001.38
06062018|503349|000000026|0000000000081366|000000029|0000000000089809|089.66
06062018|503657|000015238|0000000000242285|000018536|0000000000296272|082.21
06062018|503722|000002458|0000000000213846|000005197|0000000000475417|047.30
06062018|503804|000003179|0000000000505461|000003604|0000000000572593|088.21
06062018|503806|000002617|0000000004960786|000011181|0000000021166730|023.41
06062018|503811|000000850|0000000000526150|000001466|0000000000905485|057.98
06062018|503831|000000289|0000000000034680|000000289|0000000000034682|100.00
06062018|503837|000000100|0000000000001049|000000100|0000000000001049|100.00
06062018|503960|000000864|0000000001098836|000001625|0000000002065307|053.17
06062018|504000|000013160|0000000000629048|000015143|0000000000719438|086.90
06062018|504008|000005195|0000000000039721|000005195|0000000000039721|100.00
06062018|504028|000001509|0000000000045572|000001785|0000000000054168|084.54
06062018|504036|000000822|0000000000098887|000001121|0000000000135114|073.33
06062018|504058|000000037|0000000000028788|000000509|0000000000395459|007.27
06062018|504067|000001277|0000000001518481|000002946|0000000003481527|043.35
06062018|504076|000001712|0000000000078752|000001815|0000000000082414|094.33
06062018|504092|000002250|0000000000034650|000003300|0000000000053804|068.18
06062018|504093|000002372|0000000000681120|000002850|0000000000833675|083.23
06062018|504112|000078209|0000000018519909|000078209|0000000018519909|100.00
06062018|504132|000004889|0000000000498678|000005741|0000000000585115|085.16
06062018|504176|000000245|0000000000085567|000000369|0000000000124372|066.40
06062018|504212|000002463|0000000000353195|000008898|0000000001273034|027.68
06062018|504258|000004434|0000000002901610|000005557|0000000003641050|079.79
06062018|504356|000000015|0000000000000240|000000015|0000000000000240|100.00
06062018|504392|000001500|0000000000036675|000001500|0000000000036675|100.00
06062018|504605|000000213|0000000000130048|000000213|0000000000131815|100.00
06062018|504614|000002858|0000000001099902|000010780|0000000004101962|026.51
06062018|504646|000001183|0000000000134862|000001333|0000000000151974|088.75
06062018|504673|000000100|0000000000000333|000000100|0000000000000333|100.00
06062018|504701|000000250|0000000000001081|000000250|0000000000001081|100.00
06062018|504713|000000001|0000000000000039|000000001|0000000000000039|100.00
06062018|504741|000003220|0000000000797433|000004537|0000000001126913|070.97
06062018|504786|000003997|0000000001600799|000004990|0000000001984539|080.10
06062018|504840|000000005|0000000000005250|000000005|0000000000005250|100.00
06062018|504879|000005880|0000000000192864|000007140|0000000000235507|082.35
06062018|504908|000000001|0000000000000073|000000001|0000000000000072|100.00
06062018|504918|000004359|0000000004270949|000005404|0000000005265517|080.66
06062018|504959|000000062|0000000000166725|000000075|0000000000201172|082.67
06062018|504961|000002056|0000000000102903|000002162|0000000000108253|095.10
06062018|504966|000051133|0000000008932936|000302378|0000000051327019|016.91
06062018|504973|000001131|0000000000730966|000002217|0000000001441818|051.01
06062018|504988|000000133|0000000000095893|000000133|0000000000095925|100.00
06062018|505010|000002441|0000000002772244|000005712|0000000006517405|042.73
06062018|505029|000003510|0000000000458928|000003510|0000000000458928|100.00
06062018|505036|000000252|0000000000213281|000000309|0000000000261831|081.55
06062018|505075|000024677|0000000001111699|000053712|0000000002408994|045.94
06062018|505141|000008336|0000000000385615|000008336|0000000000385615|100.00
06062018|505160|000001293|0000000000361135|000002613|0000000000732148|049.48
06062018|505163|000000986|0000000000938623|000001076|0000000001015522|091.64
06062018|505192|000001012|0000000000777065|000002296|0000000001762939|044.08
06062018|505196|000002084|0000000000791920|000003542|0000000001355606|058.84
06062018|505200|000000261|0000000007802726|000000987|0000000029361612|026.44
06062018|505216|000000011|0000000000009900|000000011|0000000000009411|100.00
06062018|505230|000000540|0000000000037692|000002336|0000000000161979|023.12
06062018|505232|000000115|0000000000129375|000000123|0000000000137810|093.50
06062018|505242|000000098|0000000000164508|000000125|0000000000207788|078.40
06062018|505250|000000519|0000000000039003|000000521|0000000000039255|099.62
06062018|505255|000001157|0000000000938906|000001374|0000000001111443|084.21
06062018|505283|000001592|0000000001400483|000002230|0000000001952534|071.39
06062018|505299|000001527|0000000000103455|000001746|0000000000117507|087.46
06062018|505302|000000051|0000000000004370|000000051|0000000000004370|100.00
06062018|505324|000001159|0000000000038247|000001496|0000000000050749|077.47
06062018|505343|000021200|0000000000010388|000021200|0000000000010388|100.00
06062018|505355|000001725|0000000000922875|000003617|0000000001900667|047.69
06062018|505358|000008965|0000000000416425|000011475|0000000000525869|078.13
06062018|505368|000000100|0000000000048005|000000247|0000000000116629|040.49
06062018|505400|000009019|0000000000522652|000012237|0000000000714501|073.70
06062018|505412|000000036|0000000000101153|000000086|0000000000239913|041.86
06062018|505502|000014017|0000000000616048|000014017|0000000000616047|100.00
06062018|505509|000003973|0000000000310689|000023638|0000000001830441|016.81
06062018|505515|000025010|0000000000387655|000025010|0000000000387655|100.00
06062018|505526|000013510|0000000000242505|000013512|0000000000242540|099.99
06062018|505533|000010659|0000000003783413|000018949|0000000006751339|056.25
06062018|505537|000208020|0000000115416213|000248286|0000000137298396|083.78
06062018|505576|000003219|0000000000218892|000003439|0000000000231967|093.60
06062018|505590|000008308|0000000002396028|000018232|0000000005167103|045.57
06062018|505650|000001100|0000000000003476|000001100|0000000000003476|100.00
06062018|505665|000000025|0000000000010125|000000025|0000000000010125|100.00
06062018|505681|000000160|0000000000083896|000000185|0000000000097478|086.49
06062018|505688|000001585|0000000000257404|000004388|0000000000697079|036.12
06062018|505693|000000220|0000000000007029|000000220|0000000000007029|100.00
06062018|505700|000062706|0000000004038267|000269842|0000000017217718|023.24
06062018|505710|000072952|0000000003961294|000128297|0000000006729777|056.86
06062018|505712|000001529|0000000000299149|000001686|0000000000325279|090.69
06062018|505714|000001838|0000000000269911|000003889|0000000000569676|047.26
06062018|505720|000000900|0000000000108045|000001542|0000000000184837|058.37
06062018|505726|000001110|0000000001227050|000001808|0000000001991658|061.39
06062018|505729|000040595|0000000002106881|000048186|0000000002464184|084.25
06062018|505737|000000967|0000000000378291|000001003|0000000000389925|096.41
06062018|505744|000000632|0000000000262312|000000895|0000000000372561|070.61
06062018|505750|000000130|0000000000125190|000000166|0000000000162877|078.31
06062018|505790|000000356|0000000001899136|000000632|0000000003358379|056.33
06062018|505800|000000126|0000000000259315|000000252|0000000000510699|050.00
06062018|505827|000000087|0000000000033474|000000092|0000000000035454|094.57
06062018|505840|000004812|0000000000153182|000004812|0000000000153182|100.00
06062018|505850|000348082|0000000001695160|000427281|0000000002103553|081.46
06062018|505854|000002126|0000000000420311|000003230|0000000000639835|065.82
06062018|505872|000004502|0000000002878354|000006673|0000000004283820|067.47
06062018|505890|000004575|0000000003364913|000005025|0000000003690274|091.04
06062018|505978|000000093|0000000000157589|000000108|0000000000181136|086.11
06062018|506022|000065704|0000000010532352|000229633|0000000036365748|028.61
06062018|506027|000000251|0000000000000151|000000251|0000000000000151|100.00
06062018|506074|000009280|0000000000525248|000012076|0000000000684565|076.85
06062018|506076|000000075|0000000000036987|000000093|0000000000045950|080.65
06062018|506079|000000210|0000000000005019|000000210|0000000000005039|100.00
06062018|506105|000000300|0000000000044295|000000353|0000000000052842|084.99
06062018|506109|000015495|0000000003384108|000028946|0000000006227889|053.53
06062018|506122|000000669|0000000000039037|000001556|0000000000090283|042.99
06062018|506128|000000559|0000000000027391|000000669|0000000000033804|083.56
06062018|506142|000003390|0000000000104412|000003962|0000000000118029|085.56
06062018|506146|000001996|0000000000002216|000001996|0000000000002215|100.00
06062018|506180|000001354|0000000000172499|000001354|0000000000172499|100.00
06062018|506184|000000100|0000000000000739|000000202|0000000000001320|049.50
06062018|506186|000000450|0000000000010435|000000450|0000000000010435|100.00
06062018|506194|000010166|0000000001189422|000010811|0000000001238707|094.03
06062018|506197|000019575|0000000003295452|000040504|0000000006754163|048.33
06062018|506222|000000336|0000000000263760|000000630|0000000000495592|053.33
06062018|506235|000013692|0000000000546311|000035843|0000000001413591|038.20
06062018|506248|000035354|0000000001705831|000047254|0000000002254668|074.82
06062018|506260|000001951|0000000000297626|000002327|0000000000354486|083.84
06062018|506261|000012940|0000000000736933|000014195|0000000000816587|091.16
06062018|506285|000000306|0000000001430719|000000427|0000000001996145|071.66
06062018|506390|000000588|0000000000260690|000000721|0000000000319030|081.55
06062018|506395|000002165|0000000000946214|000004320|0000000001882022|050.12
06062018|506401|000015070|0000000003406574|000034913|0000000007755238|043.16
06062018|506405|000003178|0000000000302546|000003720|0000000000354083|085.43
06062018|506414|000001936|0000000005215778|000002510|0000000006665264|077.13
06062018|506480|000002159|0000000000846544|000002990|0000000001175663|072.21
06062018|506520|000003610|0000000000046930|000003630|0000000000047307|099.45
06062018|506522|000000098|0000000000148882|000000103|0000000000151605|095.15
06062018|506525|000002343|0000000000148664|000007888|0000000000492501|029.70
06062018|506528|000000241|0000000000257509|000000333|0000000000356628|072.37
06062018|506532|000000344|0000000000062677|000000523|0000000000096155|065.77
06062018|506579|000001296|0000000001394691|000002383|0000000002492643|054.39
06062018|506590|000075068|0000000016361071|000336011|0000000070973700|022.34
06062018|506597|000003296|0000000000398816|000003642|0000000000434176|090.50
06062018|506605|000000021|0000000000007644|000000025|0000000000008809|084.00
06062018|506618|000000473|0000000000236027|000000894|0000000000444598|052.91
06062018|506642|000006680|0000000003059774|000006985|0000000003200733|095.63
06062018|506655|000002233|0000000000973142|000015342|0000000006668292|014.55
06062018|506685|000014434|0000000004171426|000022360|0000000006222203|064.55
06062018|506687|000000834|0000000001042626|000001059|0000000001320644|078.75
06062018|506690|000003708|0000000000863037|000010817|0000000002523406|034.28
06062018|506734|000000838|0000000000078312|000001141|0000000000108828|073.44
06062018|506767|000000661|0000000000409754|000001287|0000000000786406|051.36
06062018|506808|000010810|0000000000059011|000010810|0000000000059011|100.00
06062018|506820|000002614|0000000003014727|000002744|0000000003135043|095.26
06062018|506852|000064452|0000000003867120|000073267|0000000004155577|087.97
06062018|506854|000014250|0000000001634475|000016517|0000000001891667|086.27
06062018|506858|000001209|0000000000029922|000001209|0000000000029922|100.00
06062018|506863|000003196|0000000000003420|000003196|0000000000003419|100.00
06062018|506879|000002765|0000000000089863|000002962|0000000000095891|093.35
06062018|506910|000000253|0000000000018836|000000253|0000000000016867|100.00
06062018|506919|000000612|0000000000043575|000000912|0000000000065995|067.11
06062018|506943|000002251|0000000000581884|000004698|0000000001215744|047.91
06062018|506981|000001223|0000000000268755|000002141|0000000000462893|057.12
06062018|507155|000000003|0000000000000216|000000003|0000000000000216|100.00
06062018|507180|000000223|0000000000007337|000000227|0000000000007423|098.24
06062018|507205|000002791|0000000000049541|000003977|0000000000070787|070.18
06062018|507315|000027603|0000000000434748|000057835|0000000000931154|047.73
06062018|507410|000008322|0000000001125135|000038186|0000000005066560|021.79
06062018|507435|000000321|0000000000021827|000000321|0000000000021827|100.00
06062018|507438|000000160|0000000000090703|000000160|0000000000090703|100.00
06062018|507442|000001439|0000000000021406|000001439|0000000000021406|100.00
06062018|507450|000000240|0000000000007200|000000430|0000000000012970|055.81
06062018|507474|000003466|0000000000236035|000003502|0000000000238683|098.97
06062018|507488|000001788|0000000001430400|000007652|0000000005964626|023.37
06062018|507490|000045714|0000000000193371|000087444|0000000000368894|052.28
06062018|507498|000000101|0000000000000654|000000201|0000000000001266|050.25
06062018|507508|000000313|0000000000002263|000000313|0000000000002263|100.00
06062018|507514|000012096|0000000002980455|000036597|0000000008784594|033.05
06062018|507525|000000105|0000000000148995|000000105|0000000000138515|100.00
06062018|507526|000095149|0000000028421007|000162420|0000000048714982|058.58
06062018|507552|000001752|0000000000285664|000002336|0000000000373948|075.00
06062018|507580|000000334|0000000000062058|000000390|0000000000071575|085.64
06062018|507598|000001635|0000000000095076|000001888|0000000000109295|086.60
06062018|507609|000000346|0000000000047748|000000346|0000000000047748|100.00
06062018|507621|000001119|0000000000608177|000001290|0000000000695087|086.74
06062018|507645|000000024|0000000000308320|000000026|0000000000334600|092.31
06062018|507685|000015513|0000000004024073|000048872|0000000012636400|031.74
06062018|507690|000000806|0000000000060833|000000806|0000000000060833|100.00
06062018|507717|000001226|0000000000676691|000001577|0000000000854020|077.74
06062018|507747|000000185|0000000000148935|000000258|0000000000207731|071.71
06062018|507753|000144295|0000000004949319|000191532|0000000006409185|075.34
06062018|507759|000000871|0000000000082309|000000871|0000000000082309|100.00
06062018|507779|000005191|0000000000690403|000006777|0000000000891794|076.60
06062018|507785|000000089|0000000000009613|000000089|0000000000009613|100.00
06062018|507789|000001002|0000000000025501|000001210|0000000000029631|082.81
06062018|507794|000025837|0000000000306427|000030936|0000000000366883|083.52
06062018|507815|000000198|0000000001290386|000000273|0000000001779150|072.53
06062018|507817|000000668|0000000000066132|000000673|0000000000063568|099.26
