DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11082023|512329|000000105|0000000000320974|000000105|0000000000320974|100.00
11082023|512344|000001356|0000000000004814|000001356|0000000000004802|100.00
11082023|512379|001328611|0000000033613859|003186252|0000000084086071|041.70
11082023|512381|000000057|0000000000008846|000000057|0000000000008846|100.00
11082023|512393|000000027|0000000000002484|000000041|0000000000003682|065.85
11082023|512399|000040478|0000000000477213|000040478|0000000000477213|100.00
11082023|512425|000000007|0000000000003108|000000007|0000000000003108|100.00
11082023|512437|000002734|0000000001487296|000003078|0000000001713490|088.82
11082023|512441|000028654|0000000000428791|000028654|0000000000428791|100.00
11082023|512443|000005081|0000000000076215|000005990|0000000000090351|084.82
11082023|512453|000001496|0000000000989230|000001810|0000000001196729|082.65
11082023|512455|000088807|0000000055553219|000135206|0000000083279686|065.68
11082023|512463|003476191|0000000123188124|003476191|0000000123188124|100.00
11082023|512477|000020001|0000000002887051|000020001|0000000002887051|100.00
11082023|512481|000000874|0000000000002622|000000874|0000000000002646|100.00
11082023|512485|000000691|0000000000064600|000000691|0000000000064600|100.00
11082023|512489|000000188|0000000000021063|000000188|0000000000021063|100.00
11082023|512493|000031237|0000000001341630|000034187|0000000001508467|091.37
11082023|512499|000584988|0000000000286645|000584989|0000000000286644|100.00
11082023|512519|000002589|0000000000236066|000003957|0000000000367726|065.43
11082023|512527|000000209|0000000000240780|000000209|0000000000240780|100.00
11082023|512529|000115806|0000000010611304|000275114|0000000025873139|042.09
11082023|512531|000005772|0000000000535007|000011867|0000000001125143|048.64
11082023|512553|000000003|0000000000000324|000000003|0000000000000324|100.00
11082023|512559|000006627|0000000000241229|000006627|0000000000241229|100.00
11082023|512565|000009246|0000000000332948|000009246|0000000000332948|100.00
11082023|512573|000022915|0000000009375673|000039825|0000000016430464|057.54
11082023|512587|000005560|0000000000203218|000009513|0000000000362312|058.45
11082023|512589|000000304|0000000000009053|000000304|0000000000009053|100.00
11082023|512591|000001727|0000000000147267|000001727|0000000000147267|100.00
11082023|512597|000000853|0000000000089890|000001263|0000000000131207|067.54
11082023|512599|000029824|0000000075706733|000140349|0000000357503012|021.25
11082023|512600|000007749|0000000000195857|000007749|0000000000195857|100.00
11082023|512604|000002222|0000000000010755|000002270|0000000000010930|097.89
11082023|512608|000215241|0000000001110644|000234185|0000000001201368|091.91
11082023|512618|000000574|0000000000003443|000000574|0000000000003443|100.00
11082023|512624|000029445|0000000000103647|000039568|0000000000137630|074.42
11082023|512626|000000870|0000000000154564|000000870|0000000000154564|100.00
11082023|512634|000004504|0000000000399068|000004504|0000000000399068|100.00
11082023|513005|000000508|0000000000025026|000000508|0000000000025026|100.00
11082023|513010|000000728|0000000000549276|000001195|0000000000902748|060.92
11082023|513023|000020248|0000000008128560|000068299|0000000027648101|029.65
11082023|513043|000005111|0000000000224782|000005905|0000000000272453|086.55
11082023|513059|000003423|0000000000065876|000003423|0000000000065876|100.00
11082023|513063|000001883|0000000000041005|000001883|0000000000041005|100.00
11082023|513097|000035377|0000000019386596|000069774|0000000038414392|050.70
11082023|513108|000001369|0000000000916478|000002928|0000000001986848|046.76
11082023|513117|000006023|0000000000037102|000006511|0000000000040704|092.50
11082023|513119|000001972|0000000000075982|000001972|0000000000075982|100.00
11082023|513121|000010689|0000000000262409|000010689|0000000000262409|100.00
11082023|513149|000000137|0000000000106892|000000137|0000000000106892|100.00
11082023|513173|000043937|0000000000974084|000043939|0000000000971847|100.00
11082023|513228|000101874|0000000008804970|000193211|0000000016420614|052.73
11082023|513250|000955915|0000000011390450|000955915|0000000011390450|100.00
11082023|513252|000000364|0000000000291109|000000456|0000000000352036|079.82
11082023|513262|000009831|0000000002326015|000017168|0000000004053729|057.26
11082023|513269|000009365|0000000001339195|000041887|0000000006056266|022.36
11082023|513303|000017225|0000000000256653|000020670|0000000000312594|083.33
11082023|513307|000000155|0000000000020514|000000155|0000000000020514|100.00
11082023|513309|000012580|0000000000180027|000012580|0000000000180027|100.00
11082023|513335|000021032|0000000000059257|000021032|0000000000059257|100.00
11082023|513337|000269114|0000000004104544|000269114|0000000004104544|100.00
11082023|513349|000002644|0000000000995334|000003738|0000000001401013|070.73
11082023|513353|000015402|0000000003484703|000019223|0000000004315233|080.12
11082023|513361|000303839|0000000000599142|000303839|0000000000599142|100.00
11082023|513369|000007755|0000000000565669|000007755|0000000000565669|100.00
11082023|513375|000002911|0000000003150576|000044529|0000000048411971|006.54
11082023|513377|000424361|0000000016359117|000924929|0000000036370746|045.88
11082023|513401|000081758|0000000002452740|000081862|0000000002455322|099.87
11082023|513403|000001293|0000000000007435|000001293|0000000000008433|100.00
11082023|513418|000005547|0000000000020247|000006165|0000000000022845|089.98
11082023|513422|000001130|0000000000027550|000001828|0000000000042931|061.82
11082023|513430|000000002|0000000000000043|000000002|0000000000000043|100.00
11082023|513434|000005960|0000000005308572|000008670|0000000007732171|068.74
11082023|513436|000034735|0000000001983369|000043044|0000000002453167|080.70
11082023|513452|000000160|0000000000001104|000000160|0000000000001104|100.00
11082023|513456|000014195|0000000000401719|000015098|0000000000447036|094.02
11082023|513460|000000680|0000000000004732|000000680|0000000000004732|100.00
11082023|513472|000010487|0000000000608246|000011191|0000000000651945|093.71
11082023|513488|000003888|0000000000132115|000005534|0000000000188594|070.26
11082023|513498|000003545|0000000000314701|000003545|0000000000314701|100.00
11082023|513502|000206117|0000000000574960|000206117|0000000000574960|100.00
11082023|513507|000000500|0000000000096800|000000500|0000000000096800|100.00
11082023|513509|000000070|0000000000018483|000000070|0000000000018483|100.00
11082023|513511|000002437|0000000000292075|000002600|0000000000308498|093.73
11082023|513513|000002366|0000000000020798|000003341|0000000000028898|070.82
11082023|513515|000005007|0000000000006812|000005007|0000000000006812|100.00
11082023|513517|000001081|0000000000581578|000001493|0000000000807957|072.40
11082023|513519|000003030|0000000001475762|000006610|0000000003234865|045.84
11082023|513528|000031454|0000000000089644|000034054|0000000000100189|092.36
11082023|513532|000002745|0000000000445239|000004370|0000000000710936|062.81
11082023|513536|000007856|0000000000111870|000010122|0000000000142823|077.61
11082023|513540|000000500|0000000000006450|000000500|0000000000006450|100.00
11082023|513548|000001808|0000000000160159|000001808|0000000000160159|100.00
11082023|513554|000006366|0000000000425927|000006366|0000000000425927|100.00
11082023|513566|000015937|0000000000287274|000015937|0000000000287274|100.00
11082023|513575|000005630|0000000000103147|000005630|0000000000103147|100.00
11082023|513579|000000050|0000000000000150|000000050|0000000000000150|100.00
11082023|513599|000804251|0000000127875909|002450977|0000000382583664|032.81
11082023|513629|000001655|0000000000104165|000001655|0000000000104165|100.00
11082023|513642|000002701|0000000000140703|000002701|0000000000140703|100.00
11082023|513683|000048579|0000000006465865|000186229|0000000024957139|026.09
11082023|513693|000017052|0000000000861979|000025265|0000000001295126|067.49
11082023|513699|000001226|0000000000031264|000001226|0000000000031264|100.00
11082023|513709|000005494|0000000000659830|000006473|0000000000775336|084.88
11082023|513713|000068579|0000000000493084|000083053|0000000000602470|082.57
11082023|513721|000010399|0000000000141183|000010399|0000000000141183|100.00
11082023|513723|000002646|0000000000529260|000002646|0000000000529260|100.00
11082023|513729|000008682|0000000000407707|000018281|0000000000883676|047.49
11082023|514010|000013845|0000000000095839|000013845|0000000000095839|100.00
11082023|514028|000003288|0000000000085488|000003788|0000000000098670|086.80
11082023|514030|000009156|0000000002174550|000012906|0000000003073858|070.94
11082023|514036|000000028|0000000000018408|000000031|0000000000020808|090.32
11082023|514043|000173875|0000000023073213|000399842|0000000054071567|043.49
11082023|514045|000000535|0000000000088802|000000535|0000000000088802|100.00
11082023|514087|000003538|0000000000317961|000004914|0000000000455221|072.00
11082023|514113|000002505|0000000000063390|000002505|0000000000063390|100.00
11082023|514138|000001187|0000000000960461|000001187|0000000000960461|100.00
11082023|514140|000003280|0000000000068060|000003492|0000000000073781|093.93
11082023|514142|000000204|0000000000017169|000000260|0000000000022174|078.46
11082023|514162|000171192|0000000020183537|000295155|0000000035121234|058.00
11082023|514165|000052910|0000000000711639|000052910|0000000000711639|100.00
11082023|514167|000002017|0000000002148105|000003575|0000000003814326|056.42
11082023|514171|000000214|0000000000007469|000000214|0000000000007469|100.00
11082023|514175|000011344|0000000000719827|000011344|0000000000719827|100.00
11082023|514183|000012100|0000000001684320|000014875|0000000002079972|081.34
11082023|514197|000005435|0000000000177887|000005435|0000000000177887|100.00
11082023|514215|000020188|0000000004925872|000029532|0000000007324302|068.36
11082023|514223|000008689|0000000000043372|000008689|0000000000043372|100.00
11082023|514234|000188560|0000000062517068|000207031|0000000070726294|091.08
11082023|514238|000002440|0000000002715232|000004184|0000000004677073|058.32
11082023|514240|000003368|0000000000018154|000003691|0000000000018325|091.25
11082023|514248|000005300|0000000000210930|000005300|0000000000210930|100.00
11082023|514264|000000001|0000000000000014|000000001|0000000000000013|100.00
11082023|514266|000001150|0000000000078798|000001779|0000000000123388|064.64
11082023|514272|000004819|0000000000250010|000006200|0000000000320478|077.73
11082023|514274|000012341|0000000000294950|000017217|0000000000408802|071.68
11082023|514280|000004983|0000000000318625|000004983|0000000000318625|100.00
11082023|514286|000107430|0000000001488980|000165802|0000000002296080|064.79
11082023|514300|000031667|0000000001368015|000035031|0000000001550953|090.40
11082023|514302|000002615|0000000000371984|000002666|0000000000385079|098.09
11082023|514312|000000125|0000000000002751|000000125|0000000000002751|100.00
11082023|514316|000001019|0000000000127095|000001019|0000000000127095|100.00
11082023|514318|000000700|0000000000010045|000000700|0000000000010045|100.00
11082023|514322|000001060|0000000000101760|000001896|0000000000183013|055.91
11082023|514326|000002620|0000000000030235|000002627|0000000000030225|099.73
11082023|514330|000000561|0000000000019074|000000561|0000000000018524|100.00
11082023|514332|000000302|0000000000003020|000000502|0000000000005022|060.16
11082023|514354|000008032|0000000000860364|000008032|0000000000860364|100.00
11082023|514358|000001418|0000000000077421|000001418|0000000000077421|100.00
11082023|514360|000040264|0000000023642585|000040264|0000000023642585|100.00
11082023|514378|000003940|0000000000127797|000003940|0000000000127797|100.00
11082023|514386|000026011|0000000000076733|000027238|0000000000078073|095.50
11082023|514400|000000478|0000000000005951|000000478|0000000000005951|100.00
11082023|514412|000002450|0000000000053925|000002450|0000000000053914|100.00
11082023|514418|000000623|0000000000272906|000000855|0000000000374917|072.87
11082023|514428|000004346|0000000000976329|000005354|0000000001236682|081.17
11082023|514442|000002514|0000000000042663|000002813|0000000000048250|089.37
11082023|514448|000005951|0000000009080929|000009368|0000000014271421|063.52
11082023|514450|000001179|0000000000184867|000001179|0000000000184867|100.00
11082023|514454|000000005|0000000000000089|000000005|0000000000000089|100.00
11082023|514470|000003764|0000000000209806|000006089|0000000000339487|061.82
11082023|515008|000031057|0000000002110221|000031057|0000000002110221|100.00
11082023|515018|000001002|0000000000024177|000001002|0000000000024177|100.00
11082023|515030|000001385|0000000000734951|000002209|0000000001174640|062.70
11082023|515037|000003201|0000000000131231|000003201|0000000000131231|100.00
11082023|515043|000043410|0000000004482083|000060306|0000000006235461|071.98
11082023|515055|000036939|0000000007090442|000055687|0000000010677643|066.33
11082023|515059|000031626|0000000001136359|000031626|0000000001136359|100.00
11082023|515085|000034271|0000000000136399|000043860|0000000000175595|078.14
11082023|515093|000001212|0000000000055134|000001510|0000000000068689|080.26
11082023|515127|000002801|0000000000008123|000002801|0000000000008142|100.00
11082023|515145|000014152|0000000000185957|000014152|0000000000185957|100.00
11082023|515147|000075505|0000000007649412|000121902|0000000012375852|061.94
11082023|516003|000001971|0000000000371939|000001971|0000000000371939|100.00
11082023|516016|000028984|0000000006828347|000028984|0000000006828347|100.00
11082023|516020|000002833|0000000000008499|000002833|0000000000008222|100.00
11082023|516022|000005928|0000000001042439|000007362|0000000001300855|080.52
11082023|516030|000029812|0000000003920278|000076204|0000000010173386|039.12
11082023|516062|000000964|0000000000004723|000000964|0000000000004723|100.00
11082023|516064|000014196|0000000005166572|000014196|0000000005166572|100.00
11082023|516072|000006489|0000000002179656|000011214|0000000003759348|057.87
11082023|516078|000017767|0000000000463364|000018707|0000000000472109|094.98
11082023|516082|000006917|0000000002265664|000008531|0000000002805238|081.08
11082023|516092|000000944|0000000000019303|000000944|0000000000019303|100.00
11082023|516096|000001938|0000000000288262|000001938|0000000000288262|100.00
11082023|516106|000006831|0000000000046793|000010539|0000000000071877|064.82
11082023|516108|000000862|0000000000098268|000001112|0000000000125684|077.52
11082023|516110|000171530|0000000001183983|000171530|0000000001183983|100.00
11082023|517015|000001475|0000000003129287|000003174|0000000006816526|046.47
11082023|517035|000002587|0000000001726305|000002587|0000000001726305|100.00
11082023|517041|000001071|0000000001182545|000001715|0000000001914312|062.45
11082023|517044|000000760|0000000000008992|000000760|0000000000008992|100.00
11082023|517059|000004939|0000000001668395|000010672|0000000003601663|046.28
11082023|517063|000000851|0000000000043146|000001463|0000000000072850|058.17
11082023|517096|000006406|0000000000394414|000006406|0000000000394414|100.00
11082023|517119|000004615|0000000000069456|000005122|0000000000076924|090.10
11082023|517146|000020587|0000000006776212|000032606|0000000010772654|063.14
11082023|517166|000006962|0000000000420992|000006962|0000000000420992|100.00
11082023|517168|000005363|0000000002148418|000010111|0000000004061495|053.04
11082023|517170|000033445|0000000001409373|000039833|0000000001672403|083.96
11082023|517174|000000036|0000000001513653|000000053|0000000002219623|067.92
11082023|517201|000021586|0000000001541660|000021586|0000000001541660|100.00
11082023|517206|000002841|0000000006101900|000004145|0000000008683762|068.54
11082023|517214|000102806|0000000003202407|000130130|0000000004063033|079.00
11082023|517236|000039519|0000000006166940|000056977|0000000008775023|069.36
11082023|517238|000006239|0000000000901594|000006239|0000000000901594|100.00
11082023|517246|000036816|0000000001700089|000036816|0000000001700089|100.00
11082023|517258|000001145|0000000000050658|000001145|0000000000050658|100.00
11082023|517264|000004358|0000000000243880|000004358|0000000000243880|100.00
11082023|517271|000081942|0000000018244387|000304600|0000000068212569|026.90
11082023|517273|000001241|0000000000079833|000001241|0000000000079833|100.00
11082023|517288|000000972|0000000000054014|000000972|0000000000054014|100.00
11082023|517300|000039436|0000000004535140|000130473|0000000014941923|030.23
11082023|517334|001018093|0000000099467687|003191646|0000000318062544|031.90
11082023|517344|000005003|0000000000652391|000005003|0000000000652391|100.00
11082023|517354|000003968|0000000005159789|000012045|0000000015690989|032.94
11082023|517356|000847248|0000000001069458|000847248|0000000001069458|100.00
11082023|517360|000003282|0000000000067866|000003282|0000000000067866|100.00
11082023|517370|000000433|0000000000015901|000000433|0000000000015901|100.00
11082023|517372|000003371|0000000000678246|000005099|0000000001010905|066.11
11082023|517380|000002877|0000000001543943|000006618|0000000003561958|043.47
11082023|517385|000006540|0000000005812752|000008842|0000000007830782|073.97
11082023|517393|000076609|0000000000298775|000076609|0000000000298775|100.00
11082023|517397|000000620|0000000000018997|000000700|0000000000020283|088.57
11082023|517399|000000799|0000000000006162|000000799|0000000000006162|100.00
11082023|517411|000002247|0000000000014718|000002247|0000000000014707|100.00
11082023|517415|000017551|0000000000136723|000024433|0000000000188666|071.83
11082023|517417|000006757|0000000002203796|000007325|0000000002384491|092.25
11082023|517421|000000144|0000000000171216|000000173|0000000000208058|083.24
11082023|517429|000004565|0000000000232679|000004572|0000000000233174|099.85
11082023|517437|000000106|0000000000013999|000000106|0000000000013999|100.00
11082023|517447|000004249|0000000000189505|000004249|0000000000189505|100.00
11082023|517449|000001554|0000000000787329|000001554|0000000000787329|100.00
11082023|517467|000090248|0000000000656417|000090248|0000000000656417|100.00
11082023|517477|000001079|0000000000307788|000001079|0000000000307788|100.00
11082023|517494|000070470|0000000001720541|000070470|0000000001720541|100.00
11082023|517498|000019108|0000000002122899|000030623|0000000003465990|062.40
11082023|517500|000003143|0000000001055891|000047637|0000000015930000|006.60
11082023|517506|000003077|0000000002388214|000008159|0000000006312707|037.71
11082023|517514|000012592|0000000000854116|000019690|0000000001358572|063.95
11082023|517522|000001013|0000000000751444|000001636|0000000001211972|061.92
11082023|517530|000043117|0000000000445399|000063258|0000000000650929|068.16
11082023|517536|000006246|0000000003797256|000023663|0000000014244644|026.40
11082023|517544|000003268|0000000004825366|000005764|0000000008690447|056.70
11082023|517546|000037963|0000000001729973|000037963|0000000001729973|100.00
11082023|517548|000003205|0000000000008341|000003205|0000000000008341|100.00
11082023|517554|000029435|0000000001401444|000029435|0000000001401444|100.00
11082023|517556|000063127|0000000000742244|000063127|0000000000742244|100.00
11082023|517562|000014748|0000000001848662|000040632|0000000005118302|036.30
11082023|517569|000005011|0000000011677384|000010679|0000000025017020|046.92
11082023|518011|000000686|0000000000091588|000000686|0000000000091588|100.00
11082023|518017|000016025|0000000000537316|000016025|0000000000537316|100.00
11082023|518075|000283273|0000000074854162|000283273|0000000074854162|100.00
11082023|518091|000001459|0000000000284505|000001596|0000000000316674|091.42
11082023|519003|000011868|0000000003182405|000014952|0000000004092378|079.37
11082023|519031|000000660|0000000000099528|000000660|0000000000099528|100.00
11082023|519064|000000002|0000000000000096|000000002|0000000000000096|100.00
11082023|519091|000000688|0000000012374988|000001132|0000000020587449|060.78
11082023|519097|000000940|0000000000035856|000000940|0000000000035856|100.00
11082023|519105|000016198|0000000001342653|000031420|0000000002632250|051.55
11082023|519126|000005266|0000000003021895|000008256|0000000004714039|063.78
11082023|519136|000001537|0000000000178984|000001818|0000000000215101|084.54
11082023|519152|000001346|0000000005382578|000001346|0000000005382578|100.00
11082023|519156|000000568|0000000001619738|000001577|0000000004527936|036.02
11082023|519183|000001525|0000000001663394|000002463|0000000002673381|061.92
11082023|519191|000008731|0000000000071245|000009731|0000000000079108|089.72
11082023|519216|000054208|0000000001476626|000069740|0000000001887270|077.73
11082023|519224|000000860|0000000000017914|000000860|0000000000017914|100.00
11082023|519234|000000201|0000000000014182|000000201|0000000000014182|100.00
11082023|519238|000010806|0000000000168896|000010806|0000000000168896|100.00
11082023|519242|000000173|0000000000007143|000000173|0000000000007143|100.00
11082023|519260|000019847|0000000000009129|000019847|0000000000009129|100.00
11082023|519262|000000610|0000000000014640|000000610|0000000000014640|100.00
11082023|519279|000029681|0000000000147761|000029681|0000000000147761|100.00
11082023|519285|000003390|0000000000016325|000003390|0000000000016325|100.00
11082023|519287|000037977|0000000000835494|000051675|0000000001143544|073.49
11082023|519295|000015809|0000000005209856|000020183|0000000006762389|078.33
11082023|519299|000014329|0000000001967351|000014329|0000000001967351|100.00
11082023|519307|000248002|0000000000324980|000248002|0000000000324980|100.00
11082023|519331|000002195|0000000000096412|000002195|0000000000096412|100.00
11082023|519359|000001917|0000000000102733|000004940|0000000000265472|038.81
11082023|519383|000023199|0000000000890842|000041774|0000000001602909|055.53
11082023|519397|000002331|0000000000124971|000002331|0000000000124971|100.00
11082023|519421|000000887|0000000001518216|000000887|0000000001518216|100.00
11082023|519455|000001924|0000000000104974|000001974|0000000000111264|097.47
11082023|519457|000066864|0000000002748111|000082990|0000000003559589|080.57
11082023|519463|000000155|0000000000016817|000000155|0000000000016817|100.00
11082023|519471|000000041|0000000000008593|000000041|0000000000008593|100.00
11082023|519475|000004373|0000000000465346|000004373|0000000000465346|100.00
11082023|519477|000000411|0000000000016707|000000411|0000000000016707|100.00
11082023|519483|000002615|0000000000102692|000002945|0000000000118231|088.79
11082023|519494|000000125|0000000000004809|000000149|0000000000005716|083.89
11082023|519500|000006068|0000000000059789|000006068|0000000000059789|100.00
11082023|519532|000016291|0000000000198099|000023062|0000000000278178|070.64
11082023|519552|000006982|0000000001750039|000019143|0000000004701556|036.47
11082023|519566|000001263|0000000000187194|000001263|0000000000187194|100.00
11082023|519600|000002154|0000000001302740|000003930|0000000002394694|054.81
11082023|519602|000068487|0000000005576897|000101105|0000000008335439|067.74
11082023|519604|000000373|0000000000002686|000000373|0000000000002686|100.00
11082023|519606|000000100|0000000000001263|000000100|0000000000001263|100.00
11082023|519612|000000306|0000000000009303|000000606|0000000000018458|050.50
11082023|520008|000025381|0000000002639117|000050024|0000000005165540|050.74
11082023|520021|000005430|0000000000272581|000005430|0000000000272581|100.00
11082023|520043|000004106|0000000000584490|000009087|0000000001297302|045.19
11082023|520051|000068903|0000000007531098|000098007|0000000010785896|070.30
11082023|520056|000000188|0000000001024281|000000240|0000000001307283|078.33
11082023|520057|000065766|0000000009125033|000109414|0000000015329784|060.11
11082023|520059|000091796|0000000005614244|000120879|0000000007380838|075.94
11082023|520066|000001910|0000000000554664|000002994|0000000000882740|063.79
11082023|520073|000004125|0000000005535544|000005416|0000000007122458|076.16
11082023|520075|000019136|0000000002717312|000022933|0000000003289867|083.44
11082023|520111|000001130|0000000002959018|000001639|0000000004274773|068.94
11082023|520113|000000935|0000000003124957|000001921|0000000006501895|048.67
11082023|520119|000001042|0000000000404349|000002481|0000000000966351|042.00
11082023|520121|000004485|0000000000030050|000005485|0000000000035552|081.77
11082023|520123|000002462|0000000000265693|000002462|0000000000265693|100.00
11082023|520127|000047535|0000000000793835|000069324|0000000001183736|068.57
11082023|520131|000000100|0000000000003923|000000100|0000000000003923|100.00
11082023|520141|000001197|0000000000010450|000001206|0000000000010522|099.25
11082023|520151|000014244|0000000004687701|000019929|0000000006565747|071.47
11082023|520155|000002122|0000000000065782|000002122|0000000000065782|100.00
11082023|521005|000010938|0000000000472552|000010938|0000000000472552|100.00
11082023|521014|000002772|0000000000032195|000002772|0000000000032195|100.00
11082023|521016|000045726|0000000010478113|000068971|0000000015973010|066.30
11082023|521018|000001117|0000000000058420|000001835|0000000000095802|060.87
11082023|521034|000017014|0000000000395411|000017014|0000000000395411|100.00
11082023|521048|000000827|0000000000058641|000000827|0000000000058641|100.00
11082023|521054|000004014|0000000000141782|000004014|0000000000141782|100.00
11082023|521062|000003204|0000000000006120|000003204|0000000000005869|100.00
11082023|521064|000261474|0000000008615569|001216173|0000000040410185|021.50
11082023|521070|000775447|0000000012329608|003750928|0000000060491583|020.67
11082023|521080|000000712|0000000000004892|000000715|0000000000004915|099.58
11082023|521082|000011216|0000000000035779|000011216|0000000000035779|100.00
11082023|521097|000001378|0000000000235294|000002456|0000000000421871|056.11
11082023|521105|000001456|0000000000139776|000001456|0000000000139654|100.00
11082023|521109|000001971|0000000000089305|000001971|0000000000089305|100.00
11082023|521113|000010894|0000000000158617|000010931|0000000000154856|099.66
11082023|521131|000013322|0000000000239796|000014523|0000000000266224|091.73
11082023|521137|000009268|0000000000036305|000009268|0000000000036305|100.00
11082023|521141|000002139|0000000000044357|000002139|0000000000044357|100.00
11082023|521151|000009948|0000000000544752|000009948|0000000000544752|100.00
11082023|521161|000000555|0000000000020175|000000683|0000000000025501|081.26
11082023|521163|000017432|0000000002184230|000024390|0000000003053022|071.47
11082023|521178|000006683|0000000000193866|000006683|0000000000193866|100.00
11082023|521180|000014754|0000000000118918|000017893|0000000000146392|082.46
11082023|521188|000002412|0000000000028462|000002412|0000000000028462|100.00
11082023|521194|000000130|0000000000041048|000000136|0000000000043480|095.59
11082023|521200|000009843|0000000000580442|000011261|0000000000674697|087.41
11082023|521206|000006602|0000000000013403|000010595|0000000000021773|062.31
11082023|521210|000000754|0000000000013458|000000754|0000000000013458|100.00
11082023|521216|000013927|0000000001570966|000019329|0000000002184971|072.05
11082023|521220|000002507|0000000000114520|000002678|0000000000120957|093.61
11082023|521222|000002220|0000000000054990|000002400|0000000000063316|092.50
11082023|521226|000000233|0000000000003335|000000384|0000000000005668|060.68
11082023|521228|000169577|0000000000291672|000169577|0000000000291672|100.00
11082023|521232|000000200|0000000000007554|000000200|0000000000007554|100.00
11082023|521234|000002815|0000000000092867|000003662|0000000000122386|076.87
11082023|521240|000000107|0000000000016569|000000114|0000000000017731|093.86
11082023|521242|000000200|0000000000002530|000000200|0000000000002500|100.00
11082023|521246|000121343|0000000000102633|000121343|0000000000102633|100.00
11082023|521248|000022402|0000000004123089|000043888|0000000008105711|051.04
11082023|522001|000005582|0000000000253379|000005582|0000000000253379|100.00
11082023|522004|000008086|0000000000551981|000008086|0000000000551981|100.00
11082023|522005|000002944|0000000000510196|000003289|0000000000574692|089.51
11082023|522014|000001656|0000000000364569|000002312|0000000000512334|071.63
11082023|522017|000003002|0000000001025039|000003002|0000000001025039|100.00
11082023|522027|000000005|0000000000000109|000000005|0000000000000108|100.00
11082023|522029|000010358|0000000000642620|000010358|0000000000642620|100.00
11082023|522034|000000226|0000000000101938|000000296|0000000000134035|076.35
11082023|522036|000000449|0000000000007856|000000449|0000000000007856|100.00
11082023|522064|000000323|0000000000754981|000000526|0000000001237450|061.41
11082023|522073|000001017|0000000000402427|000001374|0000000000551493|074.02
11082023|522074|000011392|0000000005743277|000019930|0000000010090528|057.16
11082023|522091|000000957|0000000000160841|000000957|0000000000160841|100.00
11082023|522101|000201077|0000000033972442|000201077|0000000033972442|100.00
11082023|522105|000193097|0000000008057938|000232174|0000000009828556|083.17
11082023|522108|000003284|0000000002051679|000003474|0000000002171465|094.53
11082023|522113|000000860|0000000002919829|000001896|0000000006434100|045.36
11082023|522122|000001303|0000000002119851|000001437|0000000002343443|090.68
11082023|522134|000001782|0000000000308820|000001782|0000000000308820|100.00
11082023|522152|000006545|0000000000419410|000006545|0000000000419410|100.00
11082023|522165|000009057|0000000000368711|000012345|0000000000501637|073.37
11082023|522183|000016187|0000000003599989|000024154|0000000005317341|067.02
11082023|522195|000006274|0000000004115323|000006274|0000000004115323|100.00
11082023|522205|000089404|0000000042444549|000167705|0000000079834861|053.31
11082023|522207|000002954|0000000000213841|000003299|0000000000240924|089.54
11082023|522209|000065001|0000000000236604|000065001|0000000000236603|100.00
11082023|522215|000002418|0000000001424202|000021600|0000000012908595|011.19
11082023|522217|000000111|0000000000027073|000000114|0000000000027802|097.37
11082023|522229|000031499|0000000007636933|000040094|0000000009888858|078.56
11082023|522231|000014994|0000000000750450|000021520|0000000001064778|069.67
11082023|522235|000005930|0000000000015418|000005930|0000000000015418|100.00
11082023|522237|000000130|0000000000002868|000000130|0000000000002868|100.00
11082023|522241|000002240|0000000002304512|000003394|0000000003530230|066.00
11082023|522245|000000562|0000000000011985|000000562|0000000000011985|100.00
11082023|522249|000002457|0000000001234520|000004293|0000000002162904|057.23
11082023|522251|000012824|0000000004125156|000012824|0000000004125156|100.00
11082023|522257|000042265|0000000002280773|000042265|0000000002280773|100.00
11082023|522267|000001082|0000000000036843|000001350|0000000000046630|080.15
11082023|522273|000000010|0000000000000201|000000010|0000000000000201|100.00
11082023|522275|000024650|0000000007705575|000024650|0000000007705575|100.00
11082023|522281|000010734|0000000003238448|000015916|0000000004798954|067.44
11082023|522285|000051636|0000000001453038|000067534|0000000001924242|076.46
11082023|522287|000003480|0000000002227026|000010636|0000000006847541|032.72
11082023|522292|000011639|0000000000448860|000011639|0000000000448860|100.00
11082023|522294|000007029|0000000001377349|000007029|0000000001377349|100.00
11082023|522295|000003360|0000000002378208|000004827|0000000003412553|069.61
11082023|522650|000002790|0000000002014101|000003609|0000000002624115|077.31
11082023|523007|000001284|0000000000097584|000002168|0000000000167297|059.22
11082023|523011|000000741|0000000000068985|000000741|0000000000068985|100.00
11082023|523019|000008003|0000000000337647|000008932|0000000000378969|089.60
11082023|523021|000000287|0000000000008065|000000287|0000000000008041|100.00
11082023|523023|000104549|0000000016759205|000129416|0000000020917588|080.79
11082023|523025|000003256|0000000011322415|000007125|0000000024703003|045.70
11082023|523054|000000002|0000000000001892|000000002|0000000000001892|100.00
11082023|523062|000000005|0000000000000065|000000005|0000000000000065|100.00
11082023|523100|000004783|0000000000949187|000005258|0000000001048279|090.97
11082023|523113|000000001|0000000000000019|000000001|0000000000000019|100.00
11082023|523116|000000197|0000000000137900|000000207|0000000000146341|095.17
11082023|523120|000034873|0000000001313917|000034873|0000000001313917|100.00
11082023|523127|000000546|0000000000249468|000000587|0000000000270225|093.02
