DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11082020|515093|000001228|0000000000028429|000002229|0000000000050243|055.09
11082020|515127|000000030|0000000000000135|000000030|0000000000000135|100.00
11082020|515145|000000511|0000000000014527|000000511|0000000000014527|100.00
11082020|515147|000044447|0000000001595648|000051287|0000000001831313|086.66
11082020|516003|000002705|0000000000083720|000003411|0000000000107135|079.30
11082020|516007|000016519|0000000000153297|000016519|0000000000153280|100.00
11082020|516016|000003731|0000000000294190|000004696|0000000000370578|079.45
11082020|516022|000010799|0000000001099879|000021688|0000000002218713|049.79
11082020|516030|000112869|0000000003668243|000141726|0000000004599083|079.64
11082020|516062|000005630|0000000000044421|000005630|0000000000048667|100.00
11082020|516064|000000935|0000000000038720|000000935|0000000000038720|100.00
11082020|516072|000006065|0000000001160538|000011148|0000000002154952|054.40
11082020|516078|000001201|0000000000010668|000001201|0000000000010668|100.00
11082020|516082|000004975|0000000001081317|000008909|0000000001947893|055.84
11082020|516096|000000025|0000000000001909|000000025|0000000000001909|100.00
11082020|516108|000000845|0000000000053235|000000914|0000000000057684|092.45
11082020|516110|000001600|0000000000012224|000001600|0000000000012332|100.00
11082020|517015|000000899|0000000000635099|000001455|0000000001024117|061.79
11082020|517035|000000847|0000000000027359|000000872|0000000000028000|097.13
11082020|517041|000003037|0000000000805717|000004157|0000000001099668|073.06
11082020|517059|000028418|0000000002992416|000068323|0000000006981202|041.59
11082020|517063|000001141|0000000000032689|000001141|0000000000032689|100.00
11082020|517077|000000001|0000000000000024|000000001|0000000000000024|100.00
11082020|517096|000000001|0000000000000008|000000001|0000000000000007|100.00
11082020|517119|000002201|0000000000009531|000002201|0000000000009531|100.00
11082020|517146|000037929|0000000000826853|000062235|0000000001387341|060.94
11082020|517166|000038359|0000000000240708|000038359|0000000000240708|100.00
11082020|517168|000004737|0000000000953085|000009823|0000000001996086|048.22
11082020|517174|000000269|0000000008662796|000000457|0000000014661751|058.86
11082020|517206|000000678|0000000001008119|000000881|0000000001316880|076.96
11082020|517214|000000861|0000000000005218|000000861|0000000000005218|100.00
11082020|517224|000009972|0000000000002239|000009972|0000000000002239|100.00
11082020|517236|000011685|0000000000297968|000015145|0000000000382411|077.15
11082020|517238|000000050|0000000000002100|000000050|0000000000002100|100.00
11082020|517246|000000100|0000000000000736|000000100|0000000000000736|100.00
11082020|517258|000002700|0000000000040500|000002700|0000000000040500|100.00
11082020|517271|000031007|0000000000482779|000046261|0000000000729423|067.03
11082020|517273|000000102|0000000000001468|000000102|0000000000001468|100.00
11082020|517288|000001579|0000000000012948|000001579|0000000000012835|100.00
11082020|517300|000128955|0000000010110072|000281547|0000000021855404|045.80
11082020|517320|000000001|0000000000000001|000000001|0000000000000001|100.00
11082020|517330|000003796|0000000000125079|000004275|0000000000141175|088.80
11082020|517334|000260669|0000000028008885|002111264|0000000221787518|012.35
11082020|517344|000002337|0000000000060646|000002879|0000000000073436|081.17
11082020|517354|000024307|0000000014723966|000081704|0000000050228789|029.75
11082020|517356|000000100|0000000000000049|000000100|0000000000000049|100.00
11082020|517370|000000030|0000000000000874|000000030|0000000000000874|100.00
11082020|517372|000000102|0000000000008364|000000102|0000000000008369|100.00
11082020|517380|000007550|0000000002138915|000022240|0000000006337367|033.95
11082020|517385|000003710|0000000003122151|000006694|0000000005644670|055.42
11082020|517393|000022120|0000000000015042|000022120|0000000000014567|100.00
11082020|517399|000000350|0000000000000795|000000350|0000000000000794|100.00
11082020|517415|000020055|0000000000035231|000020055|0000000000035231|100.00
11082020|517417|000009429|0000000001267258|000011107|0000000001494381|084.89
11082020|517421|000005616|0000000000721937|000007015|0000000000920296|080.06
11082020|517437|000000018|0000000000002322|000000018|0000000000002322|100.00
11082020|517447|000011167|0000000000221665|000014240|0000000000280579|078.42
11082020|517449|000000150|0000000000017723|000000155|0000000000018310|096.77
11082020|517463|000000600|0000000000000270|000000600|0000000000000270|100.00
11082020|517467|000004120|0000000000033609|000004120|0000000000033609|100.00
11082020|517477|000004921|0000000000535405|000014114|0000000001537946|034.87
11082020|517494|000038767|0000000000517449|000038767|0000000000517449|100.00
11082020|517498|000007970|0000000000143121|000007970|0000000000143121|100.00
11082020|517500|000007976|0000000000707472|000009373|0000000000824284|085.10
11082020|517506|000000140|0000000000764673|000000354|0000000001920602|039.55
11082020|517514|000000211|0000000000002750|000000344|0000000000004545|061.34
11082020|517522|000001347|0000000000392247|000002013|0000000000612276|066.92
11082020|517530|000001442|0000000000005379|000001772|0000000000006634|081.38
11082020|517536|000009823|0000000000631128|000020893|0000000001375721|047.02
11082020|517544|000001744|0000000000633247|000002829|0000000001033621|061.65
11082020|517548|000004185|0000000000011431|000004185|0000000000011431|100.00
11082020|517554|000001971|0000000000011235|000002344|0000000000013877|084.09
11082020|517562|000009186|0000000000354121|000011645|0000000000445513|078.88
11082020|517569|000003695|0000000001354957|000007406|0000000002718021|049.89
11082020|518011|000000180|0000000000006652|000000180|0000000000006652|100.00
11082020|518029|000010589|0000000000300728|000011869|0000000000340030|089.22
11082020|518075|000000020|0000000000000459|000000020|0000000000000459|100.00
11082020|518091|000010098|0000000001705048|000012809|0000000002191145|078.84
11082020|519003|000000740|0000000000033170|000000740|0000000000033170|100.00
11082020|519091|000000090|0000000001096646|000000139|0000000001712132|064.75
11082020|519097|000001618|0000000000012410|000001618|0000000000012410|100.00
11082020|519105|000034468|0000000001561401|000067546|0000000003065142|051.03
11082020|519126|000001668|0000000001192454|000002799|0000000002008095|059.59
11082020|519136|000001309|0000000000033838|000001312|0000000000033818|099.77
11082020|519152|000000130|0000000000114875|000000130|0000000000114875|100.00
11082020|519156|000000210|0000000000128636|000000255|0000000000157395|082.35
11082020|519183|000023054|0000000008858500|000035652|0000000014081829|064.66
11082020|519191|000000100|0000000000001125|000000100|0000000000001125|100.00
11082020|519216|000010965|0000000000489039|000022464|0000000000989506|048.81
11082020|519224|000000630|0000000000012380|000000630|0000000000012314|100.00
11082020|519234|000000268|0000000000001661|000000268|0000000000001661|100.00
11082020|519238|000000020|0000000000000138|000000020|0000000000000138|100.00
11082020|519248|000084524|0000000000068846|000084524|0000000000068846|100.00
11082020|519260|000858412|0000000001989880|000858412|0000000001989880|100.00
11082020|519262|000000451|0000000000005953|000000451|0000000000005953|100.00
11082020|519279|000000500|0000000000001525|000000500|0000000000001525|100.00
11082020|519285|000000400|0000000000001485|000000400|0000000000001485|100.00
11082020|519287|000006819|0000000000030140|000006819|0000000000030132|100.00
11082020|519295|000001948|0000000000296583|000003490|0000000000537268|055.82
11082020|519307|000210403|0000000001308707|000305682|0000000001971109|068.83
11082020|519359|000003909|0000000000127434|000004553|0000000000144031|085.86
11082020|519367|000000030|0000000000002931|000000030|0000000000002931|100.00
11082020|519383|000008285|0000000000105634|000011470|0000000000149942|072.23
11082020|519397|000004945|0000000000111945|000004945|0000000000111945|100.00
11082020|519421|000000864|0000000001485405|000000864|0000000001485405|100.00
11082020|519455|000000141|0000000000002488|000000141|0000000000002365|100.00
11082020|519457|000001084|0000000000020054|000001484|0000000000026082|073.05
11082020|519463|000000001|0000000000000016|000000001|0000000000000016|100.00
11082020|519475|000000107|0000000000011016|000000117|0000000000012025|091.45
11082020|519477|000000001|0000000000000028|000000001|0000000000000028|100.00
11082020|519491|000000021|0000000000000380|000000021|0000000000000379|100.00
11082020|519532|000004160|0000000000058282|000004160|0000000000058438|100.00
11082020|519552|000005256|0000000001679818|000006647|0000000002116658|079.07
11082020|519566|000003036|0000000000093362|000003036|0000000000093362|100.00
11082020|519588|000041868|0000000010751703|000081731|0000000020910002|051.23
11082020|519600|000036538|0000000009519976|000076840|0000000020412594|047.55
11082020|519602|000021711|0000000000437124|000021711|0000000000437124|100.00
11082020|519604|000000070|0000000000000490|000000070|0000000000000490|100.00
11082020|519606|000000015|0000000000000039|000000015|0000000000000039|100.00
11082020|520008|000020491|0000000000589117|000034263|0000000000992448|059.80
11082020|520021|000000502|0000000000017043|000000560|0000000000018831|089.64
11082020|520043|000002681|0000000000308047|000003352|0000000000387108|079.98
11082020|520051|000041167|0000000001377037|000098058|0000000003255810|041.98
11082020|520056|000000175|0000000000289083|000000230|0000000000385971|076.09
11082020|520057|000005004|0000000000328513|000006068|0000000000400671|082.47
11082020|520059|000010285|0000000000505508|000018910|0000000000930973|054.39
11082020|520066|000003515|0000000000730066|000005824|0000000001212923|060.35
11082020|520073|000040590|0000000003109194|000052867|0000000004127325|076.78
11082020|520075|000004798|0000000000583677|000005673|0000000000690189|084.58
11082020|520086|000018843|0000000000171660|000019620|0000000000178628|096.04
11082020|520111|000001308|0000000001470192|000002149|0000000002419317|060.87
11082020|520113|000000124|0000000000112623|000000152|0000000000138646|081.58
11082020|520119|000003450|0000000000066338|000003450|0000000000066338|100.00
11082020|520123|000000995|0000000000050397|000000996|0000000000049093|099.90
11082020|520127|000001586|0000000000012641|000001637|0000000000013354|096.88
11082020|520141|000011511|0000000000107398|000011611|0000000000099340|099.14
11082020|520151|000006596|0000000000546809|000015164|0000000001325643|043.50
11082020|520155|000000593|0000000000006162|000000754|0000000000007639|078.65
11082020|521016|000022035|0000000001431174|000033081|0000000002178830|066.61
11082020|521018|000000777|0000000000008975|000000980|0000000000011321|079.29
11082020|521034|000001967|0000000000005678|000001967|0000000000005678|100.00
11082020|521062|000010000|0000000000014800|000010000|0000000000014660|100.00
11082020|521064|000554476|0000000003759348|000970488|0000000006579380|057.13
11082020|521070|000163164|0000000005955486|000163164|0000000005955486|100.00
11082020|521080|000002350|0000000000002961|000002350|0000000000002961|100.00
11082020|521097|000012336|0000000000722890|000015692|0000000000891826|078.61
11082020|521109|000035757|0000000000603936|000063499|0000000001069831|056.31
11082020|521113|000018220|0000000000182282|000018220|0000000000182282|100.00
11082020|521141|000022888|0000000000073900|000022888|0000000000073900|100.00
11082020|521151|000001517|0000000000022907|000001517|0000000000022874|100.00
11082020|521163|000001263|0000000000147519|000001302|0000000000150774|097.00
11082020|521167|000000001|0000000000000001|000000001|0000000000000001|100.00
11082020|521180|000002191|0000000000010009|000002191|0000000000010009|100.00
11082020|521182|000000051|0000000000000116|000000051|0000000000000116|100.00
11082020|521194|000000282|0000000000039960|000000305|0000000000043037|092.46
11082020|521206|000027633|0000000000019757|000027633|0000000000019757|100.00
11082020|521216|000000223|0000000000004026|000000225|0000000000004057|099.11
11082020|521220|000000500|0000000000013200|000000501|0000000000013303|099.80
11082020|521228|000014881|0000000000005209|000014881|0000000000005208|100.00
11082020|521232|000000100|0000000000001570|000000100|0000000000001570|100.00
11082020|521240|000002005|0000000000108772|000002011|0000000000099580|099.70
11082020|521248|000002776|0000000000284263|000003545|0000000000365261|078.31
11082020|522001|000001784|0000000000012310|000001784|0000000000012309|100.00
11082020|522004|000016058|0000000000129914|000016058|0000000000129914|100.00
11082020|522005|000005859|0000000000192469|000007297|0000000000239993|080.29
11082020|522014|000004958|0000000000746179|000020189|0000000003031054|024.56
11082020|522017|000001000|0000000000090900|000001684|0000000000150328|059.38
11082020|522029|000011527|0000000000155039|000013359|0000000000174296|086.29
11082020|522034|000003185|0000000000284580|000006332|0000000000567087|050.30
11082020|522064|000000806|0000000000869634|000001539|0000000001712665|052.37
11082020|522073|000001017|0000000000131143|000001189|0000000000152027|085.53
11082020|522074|000005069|0000000000890877|000008272|0000000001447491|061.28
11082020|522101|000003093|0000000000060005|000003209|0000000000063898|096.39
11082020|522105|000077824|0000000000460980|000077824|0000000000460980|100.00
11082020|522108|000000561|0000000000263222|000000778|0000000000361588|072.11
11082020|522113|000002544|0000000002529372|000003501|0000000003502005|072.66
11082020|522122|000001178|0000000001189839|000001272|0000000001288982|092.61
11082020|522134|000012157|0000000000336002|000012157|0000000000336002|100.00
11082020|522152|000003146|0000000000059774|000004146|0000000000078230|075.88
11082020|522163|000006401|0000000000005121|000006401|0000000000005121|100.00
11082020|522165|000022462|0000000000215870|000022462|0000000000215870|100.00
11082020|522183|000009404|0000000000634300|000013767|0000000000933634|068.31
11082020|522195|000007504|0000000002142392|000010826|0000000003140889|069.31
11082020|522205|000134046|0000000009061510|000375944|0000000025500847|035.66
11082020|522207|000000150|0000000000006015|000000325|0000000000012767|046.15
11082020|522209|000000100|0000000000000235|000000100|0000000000000235|100.00
11082020|522215|000025828|0000000032758944|000037152|0000000046941108|069.52
11082020|522217|000000693|0000000000137180|000000957|0000000000190350|072.41
11082020|522229|000045680|0000000001397808|000051754|0000000001554039|088.26
11082020|522231|000001864|0000000000037001|000001894|0000000000037846|098.42
11082020|522241|000012243|0000000002986680|000013172|0000000003190534|092.95
11082020|522249|000003221|0000000000793494|000004689|0000000001164105|068.69
11082020|522251|000000686|0000000000020580|000000735|0000000000022236|093.33
11082020|522257|000011376|0000000000105115|000013632|0000000000124385|083.45
11082020|522263|000009852|0000000000477330|000018464|0000000000909181|053.36
11082020|522275|000007996|0000000000783608|000011396|0000000001111567|070.16
11082020|522281|000053000|0000000004470550|000101729|0000000008761159|052.10
11082020|522285|000005721|0000000000018483|000005721|0000000000018483|100.00
11082020|522287|000034562|0000000008557552|000061288|0000000014963769|056.39
11082020|522292|000002725|0000000000108238|000002725|0000000000108238|100.00
11082020|522294|000001688|0000000000136560|000002173|0000000000174226|077.68
11082020|522295|000001187|0000000000249389|000001943|0000000000417197|061.09
11082020|522650|000000001|0000000000000061|000000001|0000000000000060|100.00
11082020|523007|000001529|0000000000043577|000001989|0000000000058002|076.87
11082020|523011|000000640|0000000000019616|000000720|0000000000021033|088.89
11082020|523019|000004282|0000000000110476|000005915|0000000000153414|072.39
11082020|523021|000003921|0000000000060972|000004336|0000000000068058|090.43
11082020|523023|000045380|0000000001989913|000068071|0000000002952018|066.67
11082020|523025|000001617|0000000000584061|000002001|0000000000722974|080.81
11082020|523113|000000025|0000000000000259|000000025|0000000000000259|100.00
11082020|523116|000000300|0000000000036195|000000325|0000000000039215|092.31
11082020|523120|000000641|0000000000029658|000000641|0000000000029658|100.00
11082020|523127|000000300|0000000000076380|000000619|0000000000157930|048.47
11082020|523144|000018777|0000000000388684|000018777|0000000000388683|100.00
11082020|523160|000000994|0000000001743874|000001159|0000000001997911|085.76
11082020|523164|000000250|0000000000000665|000000250|0000000000000665|100.00
11082020|523204|000016748|0000000000435448|000024122|0000000000627002|069.43
11082020|523207|000021796|0000000001270707|000043400|0000000002581438|050.22
11082020|523229|000024965|0000000001321897|000031792|0000000001748815|078.53
11082020|523232|000001645|0000000000060783|000001645|0000000000060783|100.00
11082020|523248|000000240|0000000000014640|000000241|0000000000014701|099.58
11082020|523260|000001007|0000000000020201|000001007|0000000000020201|100.00
11082020|523261|000010426|0000000011543668|000023449|0000000026112666|044.46
11082020|523269|000000935|0000000000040579|000002477|0000000000106084|037.75
11082020|523277|000068694|0000000000024042|000068694|0000000000024042|100.00
11082020|523283|000000275|0000000000023678|000001089|0000000000094001|025.25
11082020|523301|000001251|0000000000418960|000001762|0000000000598626|071.00
11082020|523319|000009672|0000000001116633|000021466|0000000002487979|045.06
11082020|523323|000011280|0000000008471280|000013202|0000000010030351|085.44
11082020|523329|000000567|0000000000583047|000000650|0000000000665059|087.23
11082020|523351|000000100|0000000000000922|000000100|0000000000000922|100.00
11082020|523367|000002926|0000000001038438|000010674|0000000003786460|027.41
11082020|523369|000036445|0000000005904090|000043629|0000000007170777|083.53
11082020|523371|000024841|0000000000729873|000024841|0000000000729873|100.00
11082020|523384|000002987|0000000000176310|000002987|0000000000176310|100.00
11082020|523385|000000530|0000000000652218|000000879|0000000001101362|060.30
11082020|523391|000001333|0000000000091977|000001465|0000000000101557|090.99
11082020|523395|000000050|0000000001088100|000000091|0000000001992589|054.94
11082020|523398|000000596|0000000001215542|000000732|0000000001495476|081.42
11082020|523405|000017917|0000000001369755|000047295|0000000003596346|037.88
11082020|523411|000005453|0000000001250646|000007977|0000000001863436|068.36
11082020|523445|000006432|0000000002652879|000021556|0000000008968785|029.84
11082020|523449|000020072|0000000000884383|000020072|0000000000884383|100.00
11082020|523457|000006036|0000000004342902|000023407|0000000017132558|025.79
11082020|523465|000002995|0000000000056756|000003967|0000000000074574|075.50
11082020|523475|000004069|0000000000068441|000005782|0000000000100192|070.37
11082020|523483|000012919|0000000001718227|000016813|0000000002174343|076.84
11082020|523537|000004801|0000000000067455|000005612|0000000000082764|085.55
11082020|523539|000005629|0000000000668163|000007248|0000000000887965|077.66
11082020|523550|000001061|0000000000009104|000001134|0000000000009878|093.56
11082020|523558|000000009|0000000000000026|000000009|0000000000000026|100.00
11082020|523574|000287539|0000000005319472|000440233|0000000008404956|065.32
11082020|523586|000085134|0000000008432523|000133977|0000000012913839|063.54
11082020|523598|000080840|0000000004789770|000210620|0000000012784880|038.38
11082020|523606|000017495|0000000003471008|000028506|0000000005817618|061.37
11082020|523610|000032426|0000000004468303|000112305|0000000015610371|028.87
11082020|523618|000006821|0000000001798016|000011691|0000000003102898|058.34
11082020|523620|000001761|0000000000044653|000001761|0000000000044653|100.00
11082020|523628|000000061|0000000000010675|000000068|0000000000011890|089.71
11082020|523630|000042718|0000000001621149|000103114|0000000003930170|041.43
11082020|523638|000001681|0000000000076234|000002204|0000000000099481|076.27
11082020|523642|000006969|0000000013265840|000012302|0000000023689405|056.65
11082020|523648|000000642|0000000000110457|000000659|0000000000114947|097.42
11082020|523660|000007192|0000000000672452|000016475|0000000001554286|043.65
11082020|523672|000007237|0000000000386818|000011247|0000000000602604|064.35
11082020|523676|000003054|0000000000056805|000003057|0000000000056859|099.90
11082020|523694|000013601|0000000001650482|000044510|0000000005413603|030.56
11082020|523696|000011321|0000000000555862|000016621|0000000000808469|068.11
11082020|523704|000020435|0000000014169629|000048732|0000000034231995|041.93
11082020|523708|000003198|0000000001099313|000004029|0000000001427758|079.37
11082020|523710|000000033|0000000000005414|000000033|0000000000005414|100.00
11082020|523716|000023504|0000000001582995|000032569|0000000002135421|072.17
11082020|523732|000000249|0000000000000784|000000249|0000000000000784|100.00
11082020|523736|000003666|0000000000208962|000004647|0000000000264690|078.89
11082020|523752|000000031|0000000000000093|000000031|0000000000000092|100.00
11082020|523754|000022202|0000000003661110|000037542|0000000006369429|059.14
11082020|523756|000131525|0000000000935143|000227601|0000000001622582|057.79
11082020|523782|000000821|0000000000024015|000000941|0000000000027818|087.25
11082020|523792|000004748|0000000001630938|000008428|0000000002894505|056.34
11082020|523796|000004150|0000000000010956|000004150|0000000000010956|100.00
11082020|523826|000001000|0000000000002940|000001000|0000000000002935|100.00
11082020|523828|000003185|0000000000129630|000005433|0000000000220871|058.62
11082020|523832|000000100|0000000000000100|000000100|0000000000000100|100.00
11082020|523836|000000024|0000000000000221|000000024|0000000000000221|100.00
11082020|523838|000033473|0000000001168208|000042991|0000000001543156|077.86
11082020|523840|000014918|0000000000146197|000017723|0000000000174711|084.17
11082020|523842|000052455|0000000000125178|000052455|0000000000125178|100.00
11082020|523850|000046659|0000000007327796|000073607|0000000011756583|063.39
11082020|523874|000000700|0000000000000140|000000700|0000000000000135|100.00
11082020|523896|000000155|0000000000002526|000000155|0000000000002526|100.00
11082020|524000|000228416|0000000007354996|000411224|0000000013651907|055.55
11082020|524013|000002060|0000000000011639|000002060|0000000000011441|100.00
11082020|524019|000001508|0000000000805272|000002434|0000000001305960|061.96
11082020|524037|000016349|0000000000926989|000020707|0000000001179468|078.95
11082020|524051|000027240|0000000020716020|000056923|0000000043885494|047.85
11082020|524075|000008285|0000000004187239|000017340|0000000008813534|047.78
11082020|524080|000000657|0000000000017953|000000657|0000000000017953|100.00
11082020|524091|000027882|0000000002455011|000035332|0000000003104431|078.91
11082020|524109|000008887|0000000000499894|000012258|0000000000696497|072.50
11082020|524129|000007099|0000000000622938|000009104|0000000000805103|077.98
11082020|524136|000000200|0000000000012920|000000200|0000000000013156|100.00
11082020|524164|000091253|0000000072614575|000251421|0000000205267261|036.29
11082020|524174|000034576|0000000000142799|000046437|0000000000188076|074.46
11082020|524200|000001604|0000000001560773|000002489|0000000002428907|064.44
11082020|524208|000006390|0000000006561252|000013146|0000000013683200|048.61
11082020|524210|000000052|0000000000000271|000000052|0000000000000262|100.00
11082020|524212|000002350|0000000000096702|000002350|0000000000096702|100.00
11082020|524218|000010103|0000000000508181|000013441|0000000000673493|075.17
11082020|524226|000012337|0000000002241017|000014910|0000000002749566|082.74
11082020|524230|000112728|0000000005940766|000257283|0000000013508802|043.81
11082020|524280|000133408|0000000008798258|000278833|0000000017558534|047.85
11082020|524288|000017437|0000000001564099|000021541|0000000001921250|080.95
11082020|524314|000001000|0000000000008990|000001000|0000000000008990|100.00
11082020|524322|000000032|0000000000000110|000000032|0000000000000110|100.00
11082020|524324|000003109|0000000000234108|000004286|0000000000328168|072.54
11082020|524330|000009844|0000000000907617|000010895|0000000000998947|090.35
11082020|524332|000037119|0000000001724178|000043371|0000000002058745|085.58
11082020|524336|000000400|0000000000016760|000000400|0000000000016760|100.00
11082020|524342|000003579|0000000001272514|000004835|0000000001748403|074.02
11082020|524348|000013480|0000000029420774|000030029|0000000066466511|044.89
11082020|524370|000125708|0000000009478384|000239895|0000000018067333|052.40
11082020|524394|000017534|0000000002035698|000046626|0000000005414517|037.61
11082020|524396|000001910|0000000000047750|000001910|0000000000047750|100.00
11082020|524400|000002421|0000000000057136|000002421|0000000000057115|100.00
11082020|524404|000286069|0000000013817133|000601961|0000000029458202|047.52
11082020|524408|000000200|0000000000009380|000000200|0000000000009380|100.00
11082020|524412|000322610|0000000006855463|000443473|0000000009847256|072.75
11082020|524414|000000681|0000000000003474|000000681|0000000000003473|100.00
11082020|524440|000000847|0000000000012036|000000847|0000000000012270|100.00
11082020|524444|000026991|0000000003620843|000101077|0000000013674260|026.70
11082020|524470|001840336|0000000003735883|002053087|0000000004164543|089.64
11082020|524480|000001640|0000000000433698|000001954|0000000000517311|083.93
11082020|524488|000010075|0000000000009729|000010075|0000000000009729|100.00
11082020|524494|000019953|0000000040073606|000062076|0000000127990043|032.14
11082020|524500|000007469|0000000000712470|000007469|0000000000712470|100.00
11082020|524506|000005452|0000000001554093|000006760|0000000001946845|080.65
11082020|524516|000000400|0000000000000980|000000400|0000000000000980|100.00
11082020|524518|000003185|0000000000294613|000004742|0000000000448781|067.17
11082020|524520|000186005|0000000004343217|000240114|0000000005609554|077.47
11082020|524522|000000453|0000000000006755|000000453|0000000000006754|100.00
11082020|524534|000000011|0000000000000153|000000011|0000000000000153|100.00
11082020|524542|000003316|0000000000562891|000003412|0000000000579534|097.19
11082020|524558|000005341|0000000004355319|000009930|0000000008139447|053.79
11082020|524564|000005170|0000000000020990|000005170|0000000000020990|100.00
11082020|524570|000001750|0000000000339850|000003053|0000000000605815|057.32
11082020|524572|000000313|0000000000001180|000000313|0000000000001180|100.00
11082020|524576|000019574|0000000000393634|000023569|0000000000457429|083.05
11082020|524582|000000546|0000000000016879|000000546|0000000000016879|100.00
11082020|524592|000000500|0000000000001675|000000500|0000000000001675|100.00
11082020|524594|000001350|0000000000030308|000001376|0000000000030526|098.11
11082020|524598|000014129|0000000003395906|000034179|0000000008397594|041.34
11082020|524606|000003988|0000000000030110|000003988|0000000000030382|100.00
11082020|524614|000000010|0000000000000027|000000010|0000000000000027|100.00
11082020|524624|000000645|0000000000003277|000000645|0000000000003281|100.00
11082020|524632|000000906|0000000000034247|000001041|0000000000040968|087.03
11082020|524634|000034302|0000000005980554|000048144|0000000008553874|071.25
11082020|524640|000004182|0000000000041368|000004182|0000000000041368|100.00
11082020|524648|000016504|0000000000929176|000019167|0000000001081500|086.11
11082020|524654|000005143|0000000000301637|000005144|0000000000300395|099.98
11082020|524661|000000156|0000000000000237|000000156|0000000000000237|100.00
11082020|524663|000035235|0000000001312503|000035235|0000000001312503|100.00
11082020|524667|000000164|0000000000110946|000000170|0000000000113765|096.47
11082020|524669|000000330|0000000000479556|000000382|0000000000556785|086.39
11082020|524675|000000940|0000000000004251|000000940|0000000000004251|100.00
11082020|524687|000169875|0000000000949602|000186520|0000000001016677|091.08
11082020|524703|000017300|0000000000393575|000018549|0000000000413256|093.27
11082020|524709|000029804|0000000001324788|000042416|0000000001939883|070.27
11082020|524711|000015164|0000000000168161|000015164|0000000000168161|100.00
11082020|524715|000053454|0000000028921287|000275797|0000000149356248|019.38
11082020|524717|000002354|0000000000294721|000002354|0000000000294720|100.00
11082020|524727|000002402|0000000000022940|000002402|0000000000022889|100.00
11082020|524731|000010858|0000000004714544|000016932|0000000007399024|064.13
11082020|524735|000036093|0000000004928500|000062380|0000000008617713|057.86
11082020|524742|000032447|0000000017396460|000086980|0000000047333973|037.30
11082020|524748|000003523|0000000000065528|000003823|0000000000072152|092.15
11082020|524752|000001208|0000000000027180|000001421|0000000000032513|085.01
11082020|524758|000001106|0000000000210140|000001732|0000000000330076|063.86
11082020|524764|000024772|0000000000159037|000034585|0000000000214044|071.63
11082020|524768|000002449|0000000000040435|000002449|0000000000040435|100.00
11082020|524774|000004611|0000000002244635|000007456|0000000003599150|061.84
11082020|524790|000053845|0000000015660819|000075929|0000000022670225|070.91
11082020|524804|000039023|0000000036866980|000201446|0000000190363574|019.37
11082020|524808|000000150|0000000000003750|000000150|0000000000003750|100.00
11082020|524816|000035205|0000000030482250|000095899|0000000083097729|036.71
11082020|524818|000004080|0000000000161568|000004362|0000000000171358|093.54
11082020|524820|000009013|0000000000369984|000010643|0000000000439598|084.68
11082020|524824|000063355|0000000003310299|000086354|0000000004535705|073.37
11082020|524828|000013710|0000000001195965|000013710|0000000001195965|100.00
11082020|526027|000001309|0000000000016389|000001810|0000000000022309|072.32
11082020|526043|000000422|0000000000007575|000000422|0000000000007535|100.00
11082020|526073|000000055|0000000000008261|000000055|0000000000008261|100.00
11082020|526081|000000001|0000000000000001|000000001|0000000000000001|100.00
11082020|526093|000001219|0000000000002425|000001219|0000000000002425|100.00
11082020|526117|000000194|0000000000054514|000000194|0000000000053685|100.00
11082020|526137|000000090|0000000000001526|000000124|0000000000002130|072.58
11082020|526139|000118816|0000000000612919|000118816|0000000000612919|100.00
11082020|526143|000002830|0000000000011574|000002830|0000000000011574|100.00
11082020|526159|000005826|0000000000927208|000007731|0000000001261148|075.36
11082020|526161|000000567|0000000000029796|000000567|0000000000029795|100.00
11082020|526169|000007151|0000000001023666|000013114|0000000001882246|054.53
11082020|526173|000158412|0000000002396774|000246608|0000000003848387|064.24
11082020|526179|000015767|0000000001400110|000023964|0000000002126093|065.79
11082020|526217|000001060|0000000000081726|000001362|0000000000103370|077.83
11082020|526227|000009573|0000000000244112|000010569|0000000000267898|090.58
11082020|526231|000002054|0000000000024196|000002054|0000000000024196|100.00
11082020|526235|000152084|0000000000169547|000152084|0000000000169547|100.00
11082020|526237|000000420|0000000000004688|000000420|0000000000004688|100.00
11082020|526241|000000999|0000000000004016|000000999|0000000000004015|100.00
11082020|526247|000003455|0000000000461967|000003455|0000000000461967|100.00
11082020|526263|000008686|0000000000337017|000009839|0000000000384862|088.28
11082020|526299|000007165|0000000008649230|000017783|0000000021594058|040.29
11082020|526301|000000743|0000000000010653|000000743|0000000000010653|100.00
11082020|526315|000001599|0000000000065559|000001752|0000000000071422|091.27
11082020|526365|000001925|0000000000013129|000001979|0000000000013205|097.27
11082020|526367|000005821|0000000000136798|000005821|0000000000136798|100.00
11082020|526371|000118768|0000000011075116|000407709|0000000037926152|029.13
11082020|526373|000000953|0000000000013819|000000953|0000000000013818|100.00
11082020|526381|000004045|0000000000094451|000007798|0000000000184224|051.87
11082020|526397|000004786|0000000000799502|000005711|0000000000956914|083.80
11082020|526407|000002661|0000000000033449|000003521|0000000000043829|075.58
11082020|526409|000027804|0000000000621420|000029117|0000000000652325|095.49
11082020|526415|000009203|0000000000171608|000009203|0000000000171608|100.00
