DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03062019|531556|000002809|0000000000043540|000002809|0000000000043540|100.00
03062019|531568|000006645|0000000000004984|000006645|0000000000004983|100.00
03062019|531574|000005000|0000000000029950|000005000|0000000000029950|100.00
03062019|531583|000000455|0000000000003026|000000455|0000000000003025|100.00
03062019|531591|000000200|0000000000000330|000000200|0000000000000330|100.00
03062019|531592|000000060|0000000000000782|000000060|0000000000000782|100.00
03062019|531595|000041539|0000000007975488|000237199|0000000045726731|017.51
03062019|531599|000021852|0000000004357289|000040416|0000000008007886|054.07
03062019|531608|000001000|0000000000016900|000001000|0000000000016900|100.00
03062019|531609|000000061|0000000000005648|000000061|0000000000005648|100.00
03062019|531613|000000307|0000000000000567|000000307|0000000000000567|100.00
03062019|531624|000024437|0000000000118764|000024841|0000000000121454|098.37
03062019|531633|000004712|0000000000829312|000005883|0000000001045277|080.10
03062019|531637|000004150|0000000000018592|000004150|0000000000018592|100.00
03062019|531642|000046077|0000000017435537|000118540|0000000044726562|038.87
03062019|531644|000001830|0000000000013725|000001830|0000000000013725|100.00
03062019|531663|000000001|0000000000000000|000000001|0000000000000000|100.00
03062019|531667|000001681|0000000000035301|000002181|0000000000045850|077.07
03062019|531672|000000518|0000000000006341|000000518|0000000000005762|100.00
03062019|531680|000000039|0000000000000438|000000039|0000000000000438|100.00
03062019|531687|000423332|0000000000472286|000423332|0000000000472286|100.00
03062019|531688|000000328|0000000000010496|000000328|0000000000010683|100.00
03062019|531717|000001534|0000000000116815|000002358|0000000000180070|065.06
03062019|531719|000005040|0000000002595096|000005372|0000000002740420|093.82
03062019|531723|000012676|0000000000016729|000012676|0000000000016729|100.00
03062019|531726|000000580|0000000000039150|000000580|0000000000039561|100.00
03062019|531727|000004615|0000000000090916|000005216|0000000000103075|088.48
03062019|531737|000008900|0000000000010680|000008900|0000000000010680|100.00
03062019|531739|000129112|0000000000547435|000202090|0000000000858339|063.89
03062019|531746|000003021|0000000000024773|000003021|0000000000023831|100.00
03062019|531752|000000100|0000000000000019|000000100|0000000000000019|100.00
03062019|531761|000003055|0000000001207795|000003621|0000000001415581|084.37
03062019|531768|000000104|0000000000020182|000000240|0000000000046973|043.33
03062019|531795|000001864|0000000000565445|000004298|0000000001312348|043.37
03062019|531802|000006636|0000000000139521|000006636|0000000000139521|100.00
03062019|531814|000006616|0000000000088523|000006906|0000000000090057|095.80
03062019|531822|000001004|0000000000115962|000004308|0000000000507363|023.31
03062019|531831|000000005|0000000000000035|000000005|0000000000000035|100.00
03062019|500002|000002203|0000000003506846|000006606|0000000010501323|033.35
03062019|500003|000002905|0000000000639827|000007171|0000000001596035|040.51
03062019|500008|000002172|0000000001384216|000008554|0000000005456439|025.39
03062019|500009|000017862|0000000000254177|000022622|0000000000325741|078.96
03062019|500010|000028331|0000000063105886|000082391|0000000182716331|034.39
03062019|500012|000032736|0000000001838127|000047447|0000000002683037|068.99
03062019|500013|000006594|0000000000055918|000009502|0000000000080533|069.40
03062019|500014|000001657|0000000000002591|000001657|0000000000002591|100.00
03062019|500020|000052698|0000000006608330|000188184|0000000023495084|028.00
03062019|500024|000085660|0000000000131916|000085660|0000000000131916|100.00
03062019|500027|000001800|0000000007196940|000002670|0000000010667534|067.42
03062019|500028|000001426|0000000000006193|000001426|0000000000006193|100.00
03062019|500029|000002964|0000000000086152|000002964|0000000000086152|100.00
03062019|500030|000000150|0000000000000070|000000150|0000000000000070|100.00
03062019|500031|000004557|0000000002456679|000014071|0000000007620990|032.39
03062019|500032|000070943|0000000000635650|000207683|0000000001871623|034.16
03062019|500033|000003220|0000000005000660|000009713|0000000015063175|033.15
03062019|500034|000028847|0000000101274606|000085822|0000000301150390|033.61
03062019|500038|000020636|0000000003228503|000098893|0000000015470847|020.87
03062019|500039|000000894|0000000000125429|000002052|0000000000285204|043.57
03062019|500040|000006805|0000000007193906|000037712|0000000039510062|018.04
03062019|500041|000000018|0000000000026373|000000022|0000000000032199|081.82
03062019|500042|000000235|0000000000324312|000000491|0000000000676122|047.86
03062019|500043|000021231|0000000028933607|000083727|0000000113168998|025.36
03062019|500048|000009444|0000000009449195|000098510|0000000097290324|009.59
03062019|500049|000172968|0000000019259987|000543480|0000000060563903|031.83
03062019|500052|000053167|0000000003929042|000152817|0000000011119519|034.79
03062019|500055|000040840|0000000001257872|000093489|0000000002877428|043.68
03062019|500058|000001961|0000000000001902|000001961|0000000000001902|100.00
03062019|500059|000008913|0000000000242607|000008913|0000000000242607|100.00
03062019|500060|000005878|0000000000665684|000012460|0000000001420818|047.17
03062019|500067|000001381|0000000001105353|000002628|0000000002115434|052.55
03062019|500068|000000010|0000000000059000|000000010|0000000000058321|100.00
03062019|500069|000000201|0000000000017236|000000201|0000000000017135|100.00
03062019|500074|000006662|0000000000167883|000010480|0000000000265612|063.57
03062019|500078|000002355|0000000000506325|000002758|0000000000597371|085.39
03062019|500083|000005815|0000000000028320|000010174|0000000000049809|057.16
03062019|500084|000028266|0000000021729488|000071957|0000000055232747|039.28
03062019|500085|000009995|0000000001821089|000030133|0000000005592382|033.17
03062019|500086|000219433|0000000047068379|000296691|0000000063130917|073.96
03062019|500087|000010482|0000000005956921|000038832|0000000021874709|026.99
03062019|500092|000000766|0000000001141570|000000926|0000000001355216|082.72
03062019|500093|000092453|0000000003309818|000389366|0000000013737898|023.74
03062019|500096|000045985|0000000018787172|000103269|0000000041931528|044.53
03062019|500097|000008437|0000000000971099|000020268|0000000002337407|041.63
03062019|500101|000011690|0000000000884349|000093431|0000000007005697|012.51
03062019|500102|000064877|0000000000162842|000119192|0000000000295780|054.43
03062019|500103|001190804|0000000085202027|002552960|0000000182224467|046.64
03062019|500104|000076642|0000000024851169|000505091|0000000165251909|015.17
03062019|500106|000155966|0000000001498834|000315404|0000000003056386|049.45
03062019|500108|000128568|0000000001284395|000523208|0000000005202123|024.57
03062019|500109|000026808|0000000001694266|000091026|0000000005771860|029.45
03062019|500110|000003964|0000000000884963|000031312|0000000006978824|012.66
03062019|500111|000096494|0000000011646826|001758700|0000000213029772|005.49
03062019|500112|000229436|0000000081426837|001028901|0000000362874060|022.30
03062019|500113|001004449|0000000051327344|002221549|0000000112110374|045.21
03062019|500114|000036266|0000000045861984|000140619|0000000175911412|025.79
03062019|500116|000116320|0000000004292208|000652016|0000000024037397|017.84
03062019|500117|000013152|0000000000246600|000021981|0000000000418525|059.83
03062019|500119|000031251|0000000007078352|000056068|0000000012683710|055.74
03062019|500120|000003071|0000000000365910|000004234|0000000000514826|072.53
03062019|500123|000000148|0000000000323099|000000182|0000000000398265|081.32
03062019|500124|000005699|0000000015495012|000028954|0000000078371480|019.68
03062019|500125|000005887|0000000001117647|000018732|0000000003557827|031.43
03062019|500126|000000689|0000000002761099|000002309|0000000009246681|029.84
03062019|500128|000002673|0000000000048649|000004359|0000000000079171|061.32
03062019|500132|000000066|0000000000000071|000000066|0000000000000071|100.00
03062019|500133|000000287|0000000000334743|000000853|0000000000991574|033.65
03062019|500135|000002733|0000000000355290|000004492|0000000000583060|060.84
03062019|500136|000003268|0000000000113237|000003985|0000000000138878|082.01
03062019|500139|000006830|0000000000031453|000006830|0000000000031453|100.00
03062019|500141|000027432|0000000000114666|000033439|0000000000141651|082.04
03062019|500142|000000500|0000000000001510|000000500|0000000000001510|100.00
03062019|500144|000000666|0000000000303563|000001079|0000000000490133|061.72
03062019|500147|000002654|0000000003151227|000003829|0000000004476146|069.31
03062019|500148|000003282|0000000000881053|000008826|0000000002351716|037.19
03062019|500153|000018077|0000000000780023|000024139|0000000001056566|074.89
03062019|500155|000000250|0000000000004538|000000300|0000000000005433|083.33
03062019|500159|000000144|0000000000008237|000000154|0000000000008798|093.51
03062019|500160|000023193|0000000000089294|000028645|0000000000107719|080.97
03062019|500163|000002259|0000000002062242|000011348|0000000010404944|019.91
03062019|500164|000003213|0000000001603609|000014102|0000000007024613|022.78
03062019|500165|000003773|0000000001755200|000009308|0000000004298627|040.54
03062019|500166|000003857|0000000000776029|000005248|0000000001046063|073.49
03062019|500168|000001795|0000000001676979|000002256|0000000002138543|079.57
03062019|500171|000002200|0000000000570240|000007921|0000000002054629|027.77
03062019|500173|000000513|0000000000540677|000000990|0000000001039020|051.82
03062019|500179|000015321|0000000000235944|000034530|0000000000536702|044.37
03062019|500180|000045970|0000000112835664|000091829|0000000224725267|050.06
03062019|500182|000026270|0000000074672475|000121593|0000000341733876|021.60
03062019|500183|000157936|0000000003466696|000480475|0000000010391700|032.87
03062019|500184|000019026|0000000001972045|000052266|0000000005356690|036.40
03062019|500185|000032565|0000000000411948|000163285|0000000002068668|019.94
03062019|500186|000007671|0000000000967697|000028251|0000000003579551|027.15
03062019|500187|000001507|0000000000432208|000003846|0000000001100715|039.18
03062019|500188|000018088|0000000004497582|000043824|0000000010846123|041.27
03062019|500189|000000040|0000000000015712|000000041|0000000000016136|097.56
03062019|500191|000003453|0000000000061850|000003453|0000000000061850|100.00
03062019|500192|000000300|0000000000000909|000000300|0000000000000909|100.00
03062019|500193|000007028|0000000000062690|000010993|0000000000098933|063.93
03062019|500199|000000376|0000000000107988|000000421|0000000000120642|089.31
03062019|500201|000008980|0000000002369822|000019234|0000000005070815|046.69
03062019|500202|000002528|0000000000022322|000002528|0000000000022322|100.00
03062019|500207|000002600|0000000000078000|000002888|0000000000087367|090.03
03062019|500209|000117167|0000000087248407|000246396|0000000183130982|047.55
03062019|500210|000001508|0000000000960295|000002095|0000000001335236|071.98
03062019|500211|000004684|0000000000073773|000005758|0000000000091072|081.35
03062019|500213|000000601|0000000000075726|000000861|0000000000108015|069.80
03062019|500214|000085848|0000000042730842|000111454|0000000056053282|077.03
03062019|500215|000000055|0000000000028875|000000187|0000000000098966|029.41
03062019|500219|000736100|0000000036657780|001515621|0000000074627815|048.57
03062019|500220|000002800|0000000000148820|000004201|0000000000221857|066.65
03062019|500223|000018202|0000000000025847|000024692|0000000000035339|073.72
03062019|500227|000001479|0000000000358954|000003299|0000000000808578|044.83
03062019|500228|000194670|0000000053446649|000448837|0000000123145981|043.37
03062019|500231|000000525|0000000000025988|000000610|0000000000029814|086.07
03062019|500233|000009688|0000000006214368|000028227|0000000018082618|034.32
03062019|500234|000001888|0000000000386191|000003933|0000000000809144|048.00
03062019|500235|000003709|0000000000831002|000015443|0000000003445733|024.02
03062019|500238|000000689|0000000001015035|000001046|0000000001538409|065.87
03062019|500239|000001927|0000000000082380|000002095|0000000000089143|091.98
03062019|500240|000001241|0000000000042070|000003492|0000000000118736|035.54
03062019|500241|000005588|0000000001046074|000009207|0000000001678144|060.69
03062019|500243|000000063|0000000000051204|000000099|0000000000080265|063.64
03062019|500245|000028794|0000000002526674|000040852|0000000003556036|070.48
03062019|500246|000000192|0000000000006893|000000192|0000000000006530|100.00
03062019|500247|000017010|0000000026039759|000051772|0000000078991623|032.86
03062019|500249|000000216|0000000000155477|000000268|0000000000191362|080.60
03062019|500250|000000600|0000000000216840|000000739|0000000000267712|081.19
03062019|500251|000019204|0000000007916849|000047660|0000000019440598|040.29
03062019|500252|000000353|0000000001944113|000000387|0000000002164790|091.21
03062019|500253|000008658|0000000004837225|000033075|0000000018475698|026.18
03062019|500254|000001006|0000000000000191|000001006|0000000000000191|100.00
03062019|500257|000007941|0000000005916840|000031896|0000000023765750|024.90
03062019|500259|000005620|0000000000144648|000005620|0000000000144648|100.00
03062019|500260|000002236|0000000001841794|000006122|0000000005021963|036.52
03062019|500264|000002087|0000000000208700|000002288|0000000000229079|091.22
03062019|500265|000002424|0000000001080983|000004265|0000000001924273|056.83
03062019|500266|000000722|0000000003149653|000000972|0000000004242207|074.28
03062019|500267|000007629|0000000001406025|000009428|0000000001723143|080.92
03062019|500268|000039781|0000000000988558|000086869|0000000002160594|045.79
03062019|500271|000003756|0000000001674425|000049472|0000000022404568|007.59
03062019|500277|000000100|0000000000000038|000000100|0000000000000038|100.00
03062019|500279|000007583|0000000000149006|000010958|0000000000215660|069.20
03062019|500280|000000911|0000000000207390|000001473|0000000000336402|061.85
03062019|500284|000001589|0000000000086930|000001589|0000000000086930|100.00
03062019|500285|002238535|0000000340369247|005938529|0000000907876347|037.70
03062019|500288|000035452|0000000000726766|000109034|0000000002233492|032.51
03062019|500290|000001620|0000000090801648|000001805|0000000101561502|089.75
03062019|500292|000019509|0000000004034462|000034642|0000000007176269|056.32
03062019|500294|000239471|0000000023755524|003104982|0000000305602748|007.71
03062019|500295|000068109|0000000011166471|000442630|0000000071978957|015.39
03062019|500296|000001622|0000000000132761|000001722|0000000000140925|094.19
03062019|500298|000002602|0000000006475468|000004970|0000000012340988|052.35
03062019|500300|000012977|0000000011617011|000039102|0000000034904064|033.19
03062019|500302|000001713|0000000003810398|000007639|0000000016936707|022.42
03062019|500304|000022319|0000000002340148|000091373|0000000009610178|024.43
03062019|500306|000004727|0000000000026944|000004727|0000000000026891|100.00
03062019|500307|000000796|0000000000164454|000001202|0000000000247054|066.22
03062019|500312|000053782|0000000009266639|000542051|0000000092245732|009.92
03062019|500313|000000202|0000000000002344|000000254|0000000000002943|079.53
03062019|500314|000002065|0000000000086627|000002465|0000000000102733|083.77
03062019|500315|000019846|0000000001951855|000174587|0000000017078686|011.37
03062019|500317|000003247|0000000000023249|000005092|0000000000036390|063.77
03062019|500319|000001062|0000000000022249|000001463|0000000000030083|072.59
03062019|500322|000000300|0000000000002559|000000300|0000000000002559|100.00
03062019|500325|000142169|0000000193108153|000511401|0000000688348383|027.80
03062019|500327|000075565|0000000000663461|000305354|0000000002672908|024.75
03062019|500329|000013706|0000000000004337|000013706|0000000000004337|100.00
03062019|500330|000006722|0000000005651522|000023342|0000000019501853|028.80
03062019|500331|000007881|0000000010213382|000050067|0000000064894704|015.74
03062019|500333|000003256|0000000000618478|000004607|0000000000868786|070.68
03062019|500335|000001282|0000000000856184|000002597|0000000001718160|049.36
03062019|500336|000001405|0000000000356519|000005623|0000000001417967|024.99
03062019|500337|000056575|0000000002288459|000059030|0000000002435470|095.84
03062019|500338|000031993|0000000003180105|000082716|0000000008104591|038.68
03062019|500339|000024511|0000000002774646|000085937|0000000009697447|028.52
03062019|500343|000002150|0000000000041603|000002151|0000000000041399|099.95
03062019|500346|000000120|0000000000001956|000000120|0000000000001954|100.00
03062019|500350|000000591|0000000000093763|000000634|0000000000100660|093.22
03062019|500354|000003510|0000000000088277|000006733|0000000000171216|052.13
03062019|500355|000003893|0000000000590569|000007406|0000000001120488|052.57
03062019|500356|000002045|0000000000042536|000002333|0000000000048560|087.66
03062019|500357|000030212|0000000000531732|000034715|0000000000613862|087.03
03062019|500360|000007575|0000000000335194|000008126|0000000000361629|093.22
03062019|500365|000113724|0000000001694488|000145924|0000000002190601|077.93
03062019|500366|000031722|0000000000207661|000031722|0000000000207661|100.00
03062019|500367|000069986|0000000002918417|000077526|0000000003166634|090.27
03062019|500368|000158355|0000000001096261|000158355|0000000001096261|100.00
03062019|500370|000000150|0000000000002093|000000150|0000000000002092|100.00
03062019|500378|000017353|0000000001540947|000051950|0000000004642698|033.40
03062019|500380|000002881|0000000001112066|000005390|0000000002083575|053.45
03062019|500387|000000154|0000000003368412|000000375|0000000008163034|041.07
03062019|500390|000270399|0000000026769501|001583005|0000000158613915|017.08
03062019|500399|000001560|0000000000006032|000001560|0000000000006032|100.00
03062019|500400|000065387|0000000004472471|000355929|0000000024351514|018.37
03062019|500402|000001688|0000000000045576|000004191|0000000000113432|040.28
03062019|500403|000001374|0000000000740243|000002700|0000000001456489|050.89
03062019|500404|000005531|0000000000225942|000016222|0000000000669797|034.10
03062019|500405|000000880|0000000000194920|000001398|0000000000307077|062.95
03062019|500407|000000391|0000000000553050|000000767|0000000001098544|050.98
03062019|500408|000007217|0000000006352043|000036175|0000000031735300|019.95
03062019|500410|000006929|0000000011952179|000029139|0000000049761953|023.78
03062019|500411|000000500|0000000000506475|000000962|0000000000972629|051.98
03062019|500412|000009731|0000000000869465|000034188|0000000003070707|028.46
03062019|500413|000002406|0000000000567816|000004128|0000000000971254|058.28
03062019|500414|000010312|0000000000475384|000013468|0000000000623659|076.57
03062019|500418|000000408|0000000000019829|000000439|0000000000021682|092.94
03062019|500420|000002455|0000000003756764|000032248|0000000050055797|007.61
03062019|500425|000031598|0000000007482407|000108275|0000000025447349|029.18
03062019|500426|000013573|0000000000249744|000019224|0000000000355977|070.60
03062019|500429|000004700|0000000000472820|000004736|0000000000478973|099.24
03062019|500439|000000020|0000000000042000|000000023|0000000000048453|086.96
03062019|500440|000033287|0000000006639093|000223585|0000000044188597|014.89
03062019|500444|000005108|0000000001375329|000012817|0000000003421483|039.85
03062019|500449|000013276|0000000000305348|000014048|0000000000323191|094.50
03062019|500456|000010593|0000000000191734|000011183|0000000000202131|094.72
03062019|500459|000000089|0000000000978475|000000179|0000000001962799|049.72
03062019|500460|000000340|0000000000018360|000000450|0000000000024324|075.56
03062019|500464|000001492|0000000000250731|000002263|0000000000382383|065.93
03062019|500467|000001041|0000000000071361|000001693|0000000000116150|061.49
03062019|500469|000085965|0000000009245536|000435335|0000000046717722|019.75
03062019|500470|000068713|0000000034116005|000449047|0000000222607179|015.30
03062019|500472|000000135|0000000000255454|000000284|0000000000539156|047.54
03062019|500477|000615175|0000000056442307|002369030|0000000215219182|025.97
03062019|500480|000004456|0000000003440032|000014168|0000000010995555|031.45
03062019|500483|000002053|0000000001105541|000007157|0000000003854804|028.69
03062019|500488|000000178|0000000001403762|000000370|0000000002909628|048.11
03062019|500490|000008355|0000000029160204|000009156|0000000031949011|091.25
03062019|500493|000013229|0000000006158100|000073624|0000000034256695|017.97
03062019|500495|000021744|0000000013197521|000153008|0000000091856133|014.21
03062019|500500|000007236|0000000000051446|000007236|0000000000051446|100.00
03062019|500510|000057995|0000000090431604|000125803|0000000195774622|046.10
03062019|500520|022043532|0000014284559975|022212084|0000014393303814|099.24
03062019|500530|000000256|0000000004458381|000000675|0000000011818353|037.93
03062019|500547|000025822|0000000010736788|000177457|0000000073644352|014.55
03062019|500550|000005149|0000000006581710|000048119|0000000061003962|010.70
03062019|500570|000169319|0000000029554632|001562623|0000000270010035|010.84
03062019|500575|000007426|0000000004388024|000054529|0000000032072304|013.62
03062019|500620|000003538|0000000000995594|000006111|0000000001734473|057.90
03062019|500645|000013437|0000000001920148|000042706|0000000006116563|031.46
03062019|500650|000000335|0000000000368902|000000581|0000000000641318|057.66
03062019|500655|000018195|0000000004493256|000020337|0000000005038152|089.47
03062019|500660|000001357|0000000001723594|000002678|0000000003388413|050.67
03062019|500670|000009170|0000000002637292|000046986|0000000013581480|019.52
03062019|500672|000007338|0000000005013322|000010735|0000000007390563|068.36
03062019|500674|000000093|0000000000505553|000000171|0000000000933549|054.39
03062019|500676|000001334|0000000010050223|000002561|0000000019310965|052.09
03062019|500680|000000434|0000000001359571|000000818|0000000002564237|053.06
03062019|500690|000019572|0000000002075611|000084252|0000000008965853|023.23
03062019|500696|000037790|0000000069420230|000081815|0000000148768264|046.19
03062019|500710|000000306|0000000000543808|000000769|0000000001362054|039.79
03062019|500730|000016958|0000000002281699|000053260|0000000007216878|031.84
03062019|500770|000003671|0000000002316769|000020946|0000000013315930|017.53
03062019|500777|000002301|0000000000087323|000004816|0000000000181511|047.78
03062019|500780|000001673|0000000000165711|000002187|0000000000218246|076.50
03062019|500790|000002195|0000000025662953|000003793|0000000044257740|057.87
03062019|500800|000046812|0000000011443194|000233791|0000000057315317|020.02
03062019|500820|000149609|0000000218129922|000237684|0000000345400115|062.94
03062019|500825|000014541|0000000043204947|000031574|0000000094291493|046.05
03062019|500830|000009142|0000000010692484|000025576|0000000029770136|035.74
03062019|500840|000004632|0000000000831908|000008278|0000000001491750|055.96
03062019|500850|000017784|0000000002752964|000050840|0000000007954516|034.98
03062019|500870|000020669|0000000003097250|000060294|0000000008984669|034.28
03062019|500875|000312530|0000000087055232|000738020|0000000205026712|042.35
03062019|500877|000010277|0000000002011723|000071810|0000000014020141|014.31
03062019|500878|000002894|0000000002849722|000023949|0000000023635818|012.08
03062019|500890|000002000|0000000000096989|000002000|0000000000096989|100.00
03062019|500940|000000817|0000000000402046|000001225|0000000000603599|066.69
03062019|501148|000000095|0000000000023569|000000095|0000000000023569|100.00
03062019|501150|000138821|0000000004102161|000144854|0000000004326183|095.84
03062019|501179|000000002|0000000000000011|000000002|0000000000000011|100.00
03062019|501242|000021000|0000000000329700|000026690|0000000000407242|078.68
03062019|501298|000000100|0000000000094660|000000100|0000000000094525|100.00
03062019|501301|000000626|0000000000557015|000001361|0000000001207991|046.00
03062019|501314|000009924|0000000004473243|000021348|0000000009615048|046.49
03062019|501343|000000406|0000000000015936|000001090|0000000000042941|037.25
03062019|501370|000000131|0000000000010867|000000201|0000000000016734|065.17
03062019|501423|000000567|0000000000359734|000000697|0000000000446707|081.35
03062019|501425|000001630|0000000001886073|000003903|0000000004540741|041.76
03062019|501430|000000005|0000000000009743|000000005|0000000000010032|100.00
03062019|501455|000023649|0000000003601743|000050040|0000000007542467|047.26
03062019|501477|000000162|0000000000005266|000000162|0000000000005266|100.00
03062019|501700|000001386|0000000000092377|000005668|0000000000377402|024.45
03062019|501831|000003485|0000000001057001|000014573|0000000004428924|023.91
03062019|501833|000076258|0000000000526351|000076258|0000000000526351|100.00
03062019|501848|000000050|0000000000000507|000000054|0000000000000549|092.59
03062019|502015|000030788|0000000000484911|000033291|0000000000529972|092.48
03062019|502090|000000125|0000000000086000|000000240|0000000000165546|052.08
03062019|502137|000000248|0000000000105301|000000499|0000000000211089|049.70
03062019|502157|000000210|0000000000056700|000000410|0000000000110943|051.22
03062019|502168|000002057|0000000000313384|000004117|0000000000630086|049.96
03062019|502175|000004728|0000000000225999|000004803|0000000000230564|098.44
03062019|502180|000102423|0000000001679738|000112527|0000000001828208|091.02
03062019|502219|000006122|0000000001187362|000012806|0000000002475864|047.81
03062019|502281|000003500|0000000000032800|000003500|0000000000032800|100.00
03062019|502330|000004508|0000000001903503|000007481|0000000003159310|060.26
03062019|502355|000012640|0000000009926824|000050611|0000000040080484|024.97
03062019|502407|000000011|0000000000000693|000000011|0000000000000696|100.00
03062019|502420|000016584|0000000000539810|000027454|0000000000896546|060.41
03062019|502445|000000151|0000000000002258|000000151|0000000000002257|100.00
03062019|502448|000007800|0000000000017025|000007800|0000000000017025|100.00
03062019|502450|000000338|0000000000338000|000000352|0000000000350264|096.02
03062019|502587|000003486|0000000000226068|000003588|0000000000230708|097.16
03062019|502589|000002825|0000000000043646|000002825|0000000000043646|100.00
03062019|502742|000131152|0000000000793470|000275545|0000000001669734|047.60
03062019|502761|000001200|0000000000003132|000001200|0000000000003132|100.00
03062019|502820|000004310|0000000000175700|000004310|0000000000175700|100.00
03062019|502865|000000359|0000000000747510|000000393|0000000000821389|091.35
03062019|502933|000000600|0000000000006090|000000600|0000000000006090|100.00
03062019|502937|000013337|0000000000967600|000022149|0000000001572766|060.21
03062019|502958|000000028|0000000000067956|000000033|0000000000079204|084.85
03062019|502986|000000010|0000000000010902|000000023|0000000000025072|043.48
03062019|503015|000002095|0000000000148866|000002095|0000000000148866|100.00
03062019|503031|000013796|0000000000101953|000028012|0000000000207247|049.25
03062019|503100|000000546|0000000000362053|000001929|0000000001284226|028.30
03062019|503101|000000050|0000000000005808|000000094|0000000000010994|053.19
03062019|503127|000000001|0000000000001212|000000001|0000000000001212|100.00
03062019|503162|000001972|0000000000153126|000002511|0000000000195704|078.53
03062019|503169|000000319|0000000000079750|000000375|0000000000094602|085.07
03062019|503229|000005100|0000000000321300|000005100|0000000000331300|100.00
03062019|503310|000002302|0000000000242631|000131599|0000000013798915|001.75
03062019|503349|000000032|0000000000072221|000000039|0000000000087513|082.05
03062019|503657|000010653|0000000000098434|000011082|0000000000103714|096.13
03062019|503663|000028207|0000000000015514|000028207|0000000000015514|100.00
03062019|503691|000000006|0000000000000114|000000006|0000000000000113|100.00
03062019|503722|000002077|0000000000161280|000003065|0000000000245647|067.76
03062019|503804|000000050|0000000000006258|000000050|0000000000006257|100.00
03062019|503806|000002040|0000000005832156|000030011|0000000085060320|006.80
03062019|503811|000000427|0000000000144326|000000739|0000000000250444|057.78
03062019|503816|000000228|0000000000007957|000000228|0000000000007957|100.00
03062019|503831|000000452|0000000000052206|000000524|0000000000059803|086.26
03062019|503960|000000614|0000000000708618|000001133|0000000001297032|054.19
03062019|504000|000015910|0000000000794705|000019820|0000000000974196|080.27
03062019|504008|000004202|0000000000008818|000004202|0000000000008818|100.00
03062019|504028|000001719|0000000000049422|000002286|0000000000062647|075.20
03062019|504036|000000705|0000000000093413|000001321|0000000000175752|053.37
03062019|504058|000000441|0000000000220434|000000607|0000000000305243|072.65
03062019|504067|000001838|0000000000464095|000003819|0000000000955168|048.13
03062019|504076|000000829|0000000000007516|000000829|0000000000007516|100.00
03062019|504084|000000032|0000000000108800|000000032|0000000000109371|100.00
03062019|504092|000003350|0000000000032495|000003350|0000000000032242|100.00
03062019|504093|000002942|0000000000520882|000004003|0000000000705178|073.49
03062019|504112|000006745|0000000002064645|000019485|0000000005953767|034.62
03062019|504132|000005549|0000000001047652|000006911|0000000001325707|080.29
03062019|504176|000000223|0000000000047622|000000295|0000000000061658|075.59
03062019|504212|000001270|0000000000282385|000002946|0000000000656049|043.11
03062019|504220|000020125|0000000000018112|000020125|0000000000018112|100.00
03062019|504240|000000200|0000000000003480|000000200|0000000000003480|100.00
03062019|504258|000000378|0000000000182253|000000381|0000000000185122|099.21
03062019|504286|000000015|0000000000001050|000000015|0000000000001050|100.00
03062019|504335|000824800|0000000001072180|000824800|0000000001072180|100.00
03062019|504341|000000210|0000000000007770|000000210|0000000000007170|100.00
03062019|504378|000002560|0000000000003533|000002560|0000000000003532|100.00
03062019|504605|000000383|0000000000197360|000000393|0000000000201936|097.46
03062019|504614|000000812|0000000000217779|000002246|0000000000601260|036.15
03062019|504646|000000151|0000000000018875|000000151|0000000000018886|100.00
03062019|504713|000007864|0000000000326356|000008007|0000000000330084|098.21
03062019|504741|000001701|0000000000490569|000002049|0000000000589153|083.02
03062019|504786|000000199|0000000000051492|000000218|0000000000055136|091.28
03062019|504840|000000160|0000000000126176|000000160|0000000000126590|100.00
03062019|504879|000001548|0000000000035140|000002135|0000000000048476|072.51
03062019|504908|000000197|0000000000018745|000000223|0000000000021632|088.34
03062019|504918|000004236|0000000003683838|000004535|0000000003936820|093.41
03062019|504959|000000400|0000000000879600|000000627|0000000001364623|063.80
03062019|504961|000000908|0000000000034993|000000908|0000000000034993|100.00
03062019|504966|000007120|0000000001022076|000157957|0000000022305312|004.51
03062019|504973|000000109|0000000000053661|000000111|0000000000054871|098.20
03062019|504988|000000001|0000000000000525|000000001|0000000000000525|100.00
03062019|505010|000000917|0000000001004436|000001281|0000000001406694|071.58
03062019|505029|000000916|0000000000044840|000000916|0000000000044840|100.00
03062019|505036|000000660|0000000000336600|000000679|0000000000346711|097.20
03062019|505075|000005825|0000000000163974|000009827|0000000000276764|059.28
03062019|505141|000001688|0000000000049452|000001688|0000000000049452|100.00
03062019|505160|000000101|0000000000018595|000000134|0000000000024762|075.37
03062019|505163|000003428|0000000001651954|000005033|0000000002434911|068.11
03062019|505192|000002094|0000000001778644|000005314|0000000004546890|039.41
03062019|505196|000000703|0000000000203870|000001159|0000000000335081|060.66
03062019|505200|000000599|0000000011975658|000004503|0000000089479318|013.30
03062019|505216|000000052|0000000000032292|000000052|0000000000032626|100.00
03062019|505230|000004437|0000000000149306|000010147|0000000000342329|043.73
03062019|505232|000000025|0000000000020000|000000025|0000000000020000|100.00
03062019|505242|000000063|0000000000089523|000000068|0000000000096923|092.65
03062019|505255|000000389|0000000000501188|000000855|0000000001095232|045.50
