DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09042021|514248|000000400|0000000000005176|000000400|0000000000005176|100.00
09042021|514264|000002223|0000000000014638|000002223|0000000000014638|100.00
09042021|514266|000001002|0000000000041032|000001157|0000000000047217|086.60
09042021|514272|000002000|0000000000029780|000002000|0000000000029697|100.00
09042021|514274|000060739|0000000001378776|000087037|0000000001961152|069.79
09042021|514286|000036730|0000000000617064|000043688|0000000000732457|084.07
09042021|514300|000005364|0000000000220461|000014328|0000000000589932|037.44
09042021|514302|000000210|0000000000009975|000000211|0000000000008930|099.53
09042021|514312|000004276|0000000000012630|000004276|0000000000012630|100.00
09042021|514316|000000001|0000000000000190|000000001|0000000000000189|100.00
09042021|514322|000001037|0000000000030022|000001177|0000000000034087|088.11
09042021|514326|000001215|0000000000005589|000001215|0000000000006137|100.00
09042021|514332|000000110|0000000000001744|000000110|0000000000001743|100.00
09042021|514354|000000126|0000000000005028|000000126|0000000000004987|100.00
09042021|514358|000000203|0000000000002294|000000203|0000000000002314|100.00
09042021|514360|000001090|0000000000014999|000001555|0000000000021294|070.10
09042021|514386|000000500|0000000000000515|000000500|0000000000000515|100.00
09042021|514394|000007053|0000000000210885|000008426|0000000000247870|083.71
09042021|514400|000000317|0000000000001941|000000317|0000000000001940|100.00
09042021|514412|000001410|0000000000021996|000001412|0000000000021949|099.86
09042021|514418|000010944|0000000005799226|000014445|0000000007694101|075.76
09042021|514428|000000822|0000000000090873|000000884|0000000000098004|092.99
09042021|514440|000000005|0000000000000057|000000005|0000000000000057|100.00
09042021|514442|000000210|0000000000002415|000000215|0000000000002747|097.67
09042021|514448|000000917|0000000000470101|000001263|0000000000648352|072.60
09042021|514450|000001400|0000000000054670|000001827|0000000000071679|076.63
09042021|514454|000000013|0000000000000065|000000013|0000000000000065|100.00
09042021|514460|000000670|0000000000002532|000000670|0000000000002532|100.00
09042021|514470|000000101|0000000000002777|000000101|0000000000002777|100.00
09042021|515008|000002327|0000000000108815|000002327|0000000000108815|100.00
09042021|515030|000003220|0000000001058575|000005187|0000000001705266|062.08
09042021|515037|000011991|0000000000238022|000014967|0000000000298285|080.12
09042021|515043|000013695|0000000000906609|000019704|0000000001307421|069.50
09042021|515055|000023658|0000000001263338|000034133|0000000001816506|069.31
09042021|515059|000001000|0000000000010500|000001000|0000000000010568|100.00
09042021|515085|000010420|0000000000022091|000010530|0000000000020666|098.96
09042021|515093|000002469|0000000000120117|000005301|0000000000258179|046.58
09042021|515145|000007756|0000000000256049|000007756|0000000000256049|100.00
09042021|515147|000073065|0000000002338080|000107055|0000000003426098|068.25
09042021|516003|000001553|0000000000079980|000001751|0000000000089166|088.69
09042021|516016|000002407|0000000000240460|000004294|0000000000424954|056.05
09042021|516020|000000100|0000000000000195|000000100|0000000000000195|100.00
09042021|516022|000005741|0000000000702125|000007649|0000000000940030|075.06
09042021|516030|000095262|0000000008454503|000128325|0000000011594155|074.23
09042021|516064|000001226|0000000000088985|000001226|0000000000088985|100.00
09042021|516072|000003548|0000000001082140|000006171|0000000001888939|057.49
09042021|516078|000004599|0000000000037619|000004599|0000000000037619|100.00
09042021|516082|000000635|0000000000151416|000000830|0000000000198190|076.51
09042021|516092|000000079|0000000000000708|000000079|0000000000000719|100.00
09042021|516096|000000322|0000000000021657|000000322|0000000000021657|100.00
09042021|516098|000001206|0000000000003920|000001206|0000000000003913|100.00
09042021|516108|000002342|0000000000202583|000002343|0000000000202090|099.96
09042021|516110|000001150|0000000000017819|000001150|0000000000017819|100.00
09042021|517015|000000293|0000000000251380|000000515|0000000000442426|056.89
09042021|517035|000000910|0000000000049346|000000910|0000000000049346|100.00
09042021|517041|000002588|0000000000861028|000003527|0000000001192259|073.38
09042021|517044|000000001|0000000000000004|000000001|0000000000000004|100.00
09042021|517059|000001547|0000000000198016|000002240|0000000000289410|069.06
09042021|517063|000000015|0000000000000582|000000015|0000000000000581|100.00
09042021|517096|000011370|0000000000192722|000011563|0000000000192236|098.33
09042021|517119|000001034|0000000000005357|000001452|0000000000007249|071.21
09042021|517146|000058226|0000000002372710|000188637|0000000007694159|030.87
09042021|517166|000025504|0000000000368785|000025504|0000000000368785|100.00
09042021|517168|000001010|0000000000318807|000001590|0000000000501227|063.52
09042021|517174|000000079|0000000003421660|000000209|0000000009128265|037.80
09042021|517201|000000001|0000000000000034|000000001|0000000000000033|100.00
09042021|517206|000000323|0000000000524666|000000589|0000000000954945|054.84
09042021|517214|000065431|0000000002797117|000065431|0000000002797117|100.00
09042021|517230|000019741|0000000000275189|000019741|0000000000275189|100.00
09042021|517236|000000105|0000000000002987|000000105|0000000000002987|100.00
09042021|517246|000000164|0000000000003083|000000164|0000000000003083|100.00
09042021|517258|000000055|0000000000001674|000000055|0000000000001674|100.00
09042021|517264|000002913|0000000000071806|000004002|0000000000100024|072.79
09042021|517271|000029641|0000000001007794|000042444|0000000001446358|069.84
09042021|517273|000000105|0000000000002324|000000105|0000000000002324|100.00
09042021|517288|000000669|0000000000004837|000000669|0000000000004779|100.00
09042021|517300|000043135|0000000003383941|000077029|0000000005984047|056.00
09042021|517330|000002488|0000000000115254|000002488|0000000000115254|100.00
09042021|517334|000066817|0000000014165204|000342555|0000000073553093|019.51
09042021|517344|000006038|0000000000277748|000006867|0000000000315273|087.93
09042021|517354|000023789|0000000025256782|000123406|0000000133192515|019.28
09042021|517356|000014372|0000000000005031|000014372|0000000000005030|100.00
09042021|517370|000001448|0000000000027546|000001448|0000000000027546|100.00
09042021|517372|000000610|0000000000062373|000001110|0000000000113482|054.95
09042021|517380|000009618|0000000003224435|000019113|0000000006386289|050.32
09042021|517385|000000540|0000000000703161|000001206|0000000001586311|044.78
09042021|517393|000001700|0000000000001139|000001700|0000000000001149|100.00
09042021|517415|000045488|0000000000131432|000045488|0000000000131432|100.00
09042021|517417|000006807|0000000000945493|000007446|0000000001038080|091.42
09042021|517421|000008720|0000000005533712|000020547|0000000012537525|042.44
09042021|517437|000000500|0000000000072500|000000500|0000000000072500|100.00
09042021|517447|000007590|0000000000217454|000009635|0000000000272652|078.78
09042021|517449|000002854|0000000000462777|000002868|0000000000457819|099.51
09042021|517477|000003733|0000000000482491|000004678|0000000000601140|079.80
09042021|517494|000006211|0000000000101321|000006211|0000000000101321|100.00
09042021|517498|000020529|0000000000925858|000027225|0000000001222332|075.40
09042021|517500|000008284|0000000001183784|000011005|0000000001569592|075.27
09042021|517506|000000183|0000000001379317|000000350|0000000002605516|052.29
09042021|517514|000001922|0000000000029138|000002325|0000000000035748|082.67
09042021|517522|000000371|0000000000298470|000000516|0000000000417314|071.90
09042021|517530|000009671|0000000000043713|000010866|0000000000049420|089.00
09042021|517536|000003613|0000000000445845|000006604|0000000000831368|054.71
09042021|517544|000000653|0000000000270767|000000670|0000000000274583|097.46
09042021|517546|000001736|0000000000018402|000001736|0000000000018282|100.00
09042021|517548|000020080|0000000000043385|000020080|0000000000043385|100.00
09042021|517554|000002424|0000000000016120|000002570|0000000000017968|094.32
09042021|517562|000006924|0000000000493335|000009650|0000000000686737|071.75
09042021|517569|000004929|0000000002671026|000018341|0000000010012372|026.87
09042021|518011|000002665|0000000000251729|000002665|0000000000251729|100.00
09042021|518029|000129818|0000000004868175|000244485|0000000009278096|053.10
09042021|518075|000000500|0000000000019500|000000500|0000000000019500|100.00
09042021|518091|000003831|0000000000841097|000005333|0000000001199368|071.84
09042021|519003|000003524|0000000000246680|000005977|0000000000418623|058.96
09042021|519091|000000151|0000000002254951|000000218|0000000003275256|069.27
09042021|519097|000035837|0000000001098405|000047851|0000000001479392|074.89
09042021|519105|000001767|0000000000081106|000002609|0000000000120209|067.73
09042021|519126|000000881|0000000001824375|000001579|0000000003247973|055.79
09042021|519136|000003400|0000000000153000|000004151|0000000000188401|081.91
09042021|519152|000000046|0000000000082607|000000046|0000000000082607|100.00
09042021|519156|000001004|0000000000948429|000002809|0000000002650331|035.74
09042021|519174|000001036|0000000000008547|000001036|0000000000008547|100.00
09042021|519183|000001496|0000000001411551|000019268|0000000018319027|007.76
09042021|519191|000000086|0000000000002228|000000925|0000000000023694|009.30
09042021|519214|000000100|0000000000000445|000000100|0000000000000445|100.00
09042021|519216|000003327|0000000000270818|000003855|0000000000314988|086.30
09042021|519224|000000664|0000000000012616|000000704|0000000000014518|094.32
09042021|519230|000000200|0000000000000760|000000200|0000000000000760|100.00
09042021|519234|000000140|0000000000002547|000000140|0000000000002547|100.00
09042021|519242|000001000|0000000000011550|000001000|0000000000011550|100.00
09042021|519260|001613893|0000000001152587|001613893|0000000001152587|100.00
09042021|519285|000000195|0000000000000752|000000195|0000000000000752|100.00
09042021|519287|000006702|0000000000070237|000006828|0000000000070930|098.15
09042021|519295|000001301|0000000000226374|000001846|0000000000325152|070.48
09042021|519299|000000353|0000000000001934|000000353|0000000000001934|100.00
09042021|519307|000063331|0000000000375553|000073578|0000000000436158|086.07
09042021|519319|000000025|0000000000000167|000000025|0000000000000167|100.00
09042021|519359|000000907|0000000000030430|000001007|0000000000034138|090.07
09042021|519367|000000755|0000000000125481|000001034|0000000000173832|073.02
09042021|519383|000001839|0000000000028450|000002169|0000000000033167|084.79
09042021|519397|000000163|0000000000004513|000000163|0000000000004513|100.00
09042021|519421|000001500|0000000003448132|000001500|0000000003448132|100.00
09042021|519455|000000769|0000000000018704|000000769|0000000000018704|100.00
09042021|519457|000005003|0000000000109066|000006294|0000000000137742|079.49
09042021|519463|000000021|0000000000000248|000000021|0000000000000248|100.00
09042021|519475|000000115|0000000000013053|000000217|0000000000024478|053.00
09042021|519477|000002126|0000000000091611|000002126|0000000000091611|100.00
09042021|519483|000001106|0000000000011774|000001106|0000000000011774|100.00
09042021|519500|000000750|0000000000002527|000000750|0000000000002527|100.00
09042021|519532|000003759|0000000000059205|000004434|0000000000071834|084.78
09042021|519552|000001799|0000000000592861|000006201|0000000002050961|029.01
09042021|519566|000004830|0000000000362733|000004830|0000000000362733|100.00
09042021|519588|000005783|0000000002052098|000007629|0000000002724327|075.80
09042021|519600|000004827|0000000001174168|000007138|0000000001746397|067.62
09042021|519602|000054290|0000000003900737|000084379|0000000005995551|064.34
09042021|519612|000000205|0000000000003588|000000206|0000000000003517|099.51
09042021|520008|000018772|0000000000765898|000038935|0000000001569489|048.21
09042021|520021|000003229|0000000000137394|000007694|0000000000331067|041.97
09042021|520043|000002530|0000000000354833|000003195|0000000000449618|079.19
09042021|520051|000051672|0000000003722968|000074448|0000000005350418|069.41
09042021|520056|000000084|0000000000265020|000000129|0000000000412963|065.12
09042021|520057|000005813|0000000000498175|000011891|0000000001020560|048.89
09042021|520059|000004282|0000000000239578|000006385|0000000000355708|067.06
09042021|520066|000003267|0000000000724294|000003953|0000000000881673|082.65
09042021|520073|000003431|0000000000847629|000003739|0000000000922765|091.76
09042021|520075|000001678|0000000000255056|000002194|0000000000332804|076.48
09042021|520086|000251347|0000000003498751|000374062|0000000005198270|067.19
09042021|520111|000000796|0000000001604219|000001252|0000000002539512|063.58
09042021|520113|000001148|0000000001234158|000002379|0000000002583411|048.26
09042021|520119|000000532|0000000000018354|000000532|0000000000018354|100.00
09042021|520121|000002016|0000000000011995|000002016|0000000000011995|100.00
09042021|520123|000003537|0000000000232205|000003926|0000000000268734|090.09
09042021|520127|000001615|0000000000014212|000002097|0000000000018366|077.01
09042021|520141|000000247|0000000000001972|000000254|0000000000001879|097.24
09042021|520151|000000308|0000000000024979|000001031|0000000000084499|029.87
09042021|520155|000002448|0000000000034272|000002747|0000000000038597|089.12
09042021|521014|000001069|0000000000007173|000001069|0000000000007176|100.00
09042021|521016|000019144|0000000002540409|000043307|0000000005898784|044.21
09042021|521018|000001592|0000000000050590|000001592|0000000000050590|100.00
09042021|521034|000007334|0000000000036356|000007334|0000000000036356|100.00
09042021|521062|000000001|0000000000000002|000000001|0000000000000001|100.00
09042021|521064|000862281|0000000012175408|001477864|0000000020960804|058.35
09042021|521068|000000200|0000000000002260|000000200|0000000000002260|100.00
09042021|521070|000408830|0000000008524106|000749580|0000000015780771|054.54
09042021|521080|000000030|0000000000000045|000000030|0000000000000045|100.00
09042021|521082|000086850|0000000000068586|000086850|0000000000068586|100.00
09042021|521097|000005154|0000000000529574|000006490|0000000000671553|079.41
09042021|521105|000003651|0000000000158391|000003651|0000000000158391|100.00
09042021|521109|000022488|0000000000427272|000043479|0000000000829156|051.72
09042021|521113|000023626|0000000000344468|000026527|0000000000381178|089.06
09042021|521131|000006700|0000000000039195|000006700|0000000000043067|100.00
09042021|521163|000000518|0000000000049962|000000703|0000000000068097|073.68
09042021|521178|000000150|0000000000002093|000000150|0000000000002092|100.00
09042021|521180|000007802|0000000000037450|000010369|0000000000048219|075.24
09042021|521188|000000015|0000000000000065|000000015|0000000000000065|100.00
09042021|521194|000000173|0000000000032507|000000312|0000000000059257|055.45
09042021|521200|000000037|0000000000001138|000000037|0000000000001137|100.00
09042021|521206|000007364|0000000000006995|000007364|0000000000006995|100.00
09042021|521216|000000240|0000000000007692|000000244|0000000000007546|098.36
09042021|521220|000000272|0000000000006556|000001649|0000000000039712|016.49
09042021|521228|000001036|0000000000000683|000001036|0000000000000683|100.00
09042021|521244|000000010|0000000000000058|000000010|0000000000000058|100.00
09042021|521248|000003040|0000000000308408|000004381|0000000000443285|069.39
09042021|522004|000031361|0000000000616542|000031361|0000000000616542|100.00
09042021|522005|000004239|0000000000165321|000004239|0000000000166123|100.00
09042021|522014|000000681|0000000000228919|000000789|0000000000268352|086.31
09042021|522017|000001339|0000000000116293|000002572|0000000000222817|052.06
09042021|522029|000005089|0000000000153434|000006158|0000000000186267|082.64
09042021|522034|000001353|0000000000181370|000001996|0000000000264737|067.79
09042021|522064|000000555|0000000000546648|000000852|0000000000843008|065.14
09042021|522073|000004739|0000000000791177|000009735|0000000001630468|048.68
09042021|522074|000010904|0000000002191704|000016135|0000000003319729|067.58
09042021|522101|000018566|0000000000408452|000020331|0000000000451339|091.32
09042021|522105|000033544|0000000000334434|000043053|0000000000436324|077.91
09042021|522108|000000525|0000000000251449|000000683|0000000000328132|076.87
09042021|522113|000001771|0000000002454075|000003040|0000000004207181|058.26
09042021|522122|000000346|0000000000374251|000000703|0000000000772250|049.22
09042021|522134|000011699|0000000000486876|000011699|0000000000486876|100.00
09042021|522152|000000005|0000000000000125|000000005|0000000000000124|100.00
09042021|522165|000007101|0000000000086471|000007101|0000000000086471|100.00
09042021|522183|000002329|0000000000241634|000003039|0000000000314669|076.64
09042021|522195|000002009|0000000000543335|000002191|0000000000593296|091.69
09042021|522205|000072583|0000000014767012|000300173|0000000061030535|024.18
09042021|522209|000044384|0000000000128718|000044384|0000000000128718|100.00
09042021|522215|000001778|0000000004367035|000002970|0000000007228232|059.87
09042021|522217|000001000|0000000000213400|000001087|0000000000230316|092.00
09042021|522229|000006077|0000000000188387|000007520|0000000000233181|080.81
09042021|522231|000000051|0000000000001388|000000051|0000000000001392|100.00
09042021|522241|000000096|0000000000044789|000000148|0000000000069438|064.86
09042021|522249|000002835|0000000001177376|000006879|0000000002888826|041.21
09042021|522251|000000662|0000000000035914|000000702|0000000000038814|094.30
09042021|522257|000064865|0000000001423787|000080338|0000000001743500|080.74
09042021|522263|000012508|0000000001046295|000015100|0000000001257924|082.83
09042021|522267|000000637|0000000000019790|000000637|0000000000019790|100.00
09042021|522273|000000353|0000000000005737|000000353|0000000000005670|100.00
09042021|522275|000003963|0000000000476353|000005827|0000000000701061|068.01
09042021|522281|000002316|0000000000187596|000003073|0000000000249185|075.37
09042021|522285|000447586|0000000006351246|000864932|0000000012227275|051.75
09042021|522287|000018967|0000000007306089|000028097|0000000010915346|067.51
09042021|522292|000008600|0000000000514280|000011980|0000000000714805|071.79
09042021|522294|000021511|0000000002118834|000022422|0000000002214632|095.94
09042021|522295|000000282|0000000000069499|000000283|0000000000068944|099.65
09042021|522650|000000360|0000000000082782|000000390|0000000000089805|092.31
09042021|523007|000000582|0000000000025550|000000782|0000000000034059|074.42
09042021|523011|000000768|0000000000033754|000001308|0000000000057509|058.72
09042021|523019|000002744|0000000000065033|000002895|0000000000069550|094.78
09042021|523021|000000470|0000000000012171|000000470|0000000000012171|100.00
09042021|523023|000009030|0000000000463691|000009476|0000000000483221|095.29
09042021|523025|000000282|0000000000173698|000000562|0000000000348884|050.18
09042021|523054|000000002|0000000000001176|000000002|0000000000001176|100.00
09042021|523100|000002679|0000000000054368|000002679|0000000000054368|100.00
09042021|523116|000001594|0000000000325176|000001654|0000000000340479|096.37
09042021|523120|000009779|0000000000872776|000010634|0000000000938204|091.96
09042021|523127|000000233|0000000000055338|000000266|0000000000063641|087.59
09042021|523144|000011980|0000000000483393|000012180|0000000000490473|098.36
09042021|523151|000002572|0000000000006405|000002572|0000000000006409|100.00
09042021|523160|000000234|0000000000190044|000000312|0000000000253040|075.00
09042021|523204|000003179|0000000000100457|000003877|0000000000123350|082.00
09042021|523207|000005704|0000000000325128|000007856|0000000000447477|072.61
09042021|523229|000052598|0000000003818615|000088874|0000000006299658|059.18
09042021|523232|000003170|0000000000172896|000003170|0000000000172896|100.00
09042021|523248|000000533|0000000000048503|000000956|0000000000088026|055.75
09042021|523260|000000000|0000000000000000|000000063|0000000000000931|000.00
09042021|523261|000000748|0000000001216922|000002386|0000000003921950|031.35
09042021|523269|000000290|0000000000016414|000000347|0000000000019702|083.57
09042021|523277|000171327|0000000000061678|000244141|0000000000088826|070.18
09042021|523283|000000852|0000000000108801|000001951|0000000000249618|043.67
09042021|523289|000000037|0000000000000257|000000037|0000000000000256|100.00
09042021|523301|000000129|0000000000053664|000000131|0000000000055351|098.47
09042021|523319|000012498|0000000001623491|000035074|0000000004572780|035.63
09042021|523323|000001843|0000000002144700|000002285|0000000002690692|080.66
09042021|523329|000000383|0000000000724483|000000514|0000000001003856|074.51
09042021|523367|000010809|0000000006135189|000027490|0000000015537719|039.32
09042021|523369|000061858|0000000011765392|000066573|0000000012546261|092.92
09042021|523371|000021642|0000000000857024|000026894|0000000001058888|080.47
09042021|523373|000002800|0000000000017417|000002800|0000000000017417|100.00
09042021|523384|000000128|0000000000008738|000000128|0000000000008738|100.00
09042021|523385|000000552|0000000001088655|000000787|0000000001555327|070.14
09042021|523391|000004185|0000000000503874|000008837|0000000001074388|047.36
09042021|523395|000000142|0000000003901919|000000358|0000000009935920|039.66
09042021|523398|000000172|0000000000449282|000000403|0000000001055048|042.68
09042021|523405|000007335|0000000000617974|000027584|0000000002335671|026.59
09042021|523411|000000540|0000000000106677|000001733|0000000000343786|031.16
09042021|523425|000000500|0000000000000925|000000500|0000000000000925|100.00
09042021|523445|000004484|0000000001725668|000020209|0000000007836826|022.19
09042021|523449|000000351|0000000000008839|000000351|0000000000008839|100.00
09042021|523457|000001127|0000000002059987|000002635|0000000004813965|042.77
09042021|523465|000000118|0000000000003712|000000250|0000000000007982|047.20
09042021|523475|000001078|0000000000017248|000001922|0000000000030730|056.09
09042021|523483|000000545|0000000000090743|000000955|0000000000158870|057.07
09042021|523489|000000005|0000000000000052|000000005|0000000000000052|100.00
09042021|523519|000000364|0000000000000856|000000389|0000000000000908|093.57
09042021|523537|000001811|0000000000039752|000002263|0000000000050094|080.03
09042021|523539|000003140|0000000000610887|000006057|0000000001183669|051.84
09042021|523550|000011174|0000000000104142|000016942|0000000000161312|065.95
09042021|523566|000000010|0000000000000211|000000010|0000000000000211|100.00
09042021|523574|000193640|0000000001882181|000362841|0000000003533157|053.37
09042021|523586|000005806|0000000000793390|000006493|0000000000892137|089.42
09042021|523594|000000102|0000000000002448|000000102|0000000000002449|100.00
09042021|523598|000030352|0000000003397907|000110823|0000000012468069|027.39
09042021|523606|000002595|0000000000739056|000002711|0000000000787596|095.72
09042021|523610|000020188|0000000002341808|000038012|0000000004425596|053.11
09042021|523618|000001380|0000000000521847|000004384|0000000001664014|031.48
09042021|523620|000000040|0000000000001072|000000040|0000000000001072|100.00
09042021|523628|000000338|0000000000058639|000000338|0000000000058639|100.00
09042021|523630|000294298|0000000017260578|000731466|0000000043829479|040.23
09042021|523638|000003495|0000000000303192|000005009|0000000000432893|069.77
09042021|523642|000005289|0000000013525560|000025018|0000000064717681|021.14
09042021|523648|000003517|0000000000821923|000004164|0000000000956252|084.46
09042021|523660|000011824|0000000001303005|000019699|0000000002137783|060.02
09042021|523672|000007105|0000000000546020|000009423|0000000000726795|075.40
09042021|523676|000001152|0000000000021888|000001154|0000000000021536|099.83
09042021|523694|000003655|0000000000669962|000004108|0000000000749828|088.97
09042021|523696|000009504|0000000000580220|000010670|0000000000648429|089.07
09042021|523704|000007413|0000000010089835|000062207|0000000084215348|011.92
09042021|523708|000000272|0000000000092440|000000616|0000000000209913|044.16
09042021|523710|000751701|0000000169126742|000751701|0000000169126742|100.00
09042021|523716|000004016|0000000000564650|000007506|0000000001058712|053.50
09042021|523722|000002490|0000000000004001|000002490|0000000000004001|100.00
09042021|523732|000000650|0000000000002381|000000650|0000000000002381|100.00
09042021|523736|000001181|0000000000114557|000001418|0000000000137642|083.29
09042021|523752|000001756|0000000000003864|000001756|0000000000003829|100.00
09042021|523754|000006265|0000000000915004|000008319|0000000001213355|075.31
09042021|523756|002180001|0000000015303608|003446946|0000000024120828|063.24
09042021|523782|000005802|0000000000089409|000006801|0000000000102747|085.31
09042021|523792|000000278|0000000000126755|000000401|0000000000183549|069.33
09042021|523796|000008198|0000000000018956|000008198|0000000000018956|100.00
09042021|523826|000000014|0000000000000085|000000014|0000000000000084|100.00
09042021|523828|000003481|0000000000206598|000004581|0000000000275991|075.99
09042021|523832|000000220|0000000000000858|000000220|0000000000000858|100.00
09042021|523836|000000023|0000000000001051|000000023|0000000000001051|100.00
09042021|523838|000009333|0000000000315923|000012203|0000000000411100|076.48
09042021|523840|000002636|0000000000047448|000002937|0000000000052595|089.75
09042021|523842|000025601|0000000000072963|000030191|0000000000088604|084.80
09042021|523850|000013494|0000000004108249|000018325|0000000005715686|073.64
09042021|523862|000000266|0000000000000670|000000266|0000000000000670|100.00
09042021|524000|000023965|0000000002808698|000060228|0000000007084808|039.79
09042021|524013|000005147|0000000000036880|000005147|0000000000036880|100.00
09042021|524019|000000206|0000000000127205|000000287|0000000000177226|071.78
09042021|524037|000039206|0000000005508443|000067081|0000000009520662|058.45
09042021|524038|000000010|0000000000000023|000000010|0000000000000023|100.00
09042021|524051|000000696|0000000000601901|000001834|0000000001588695|037.95
09042021|524075|000009523|0000000004172503|000031356|0000000013744999|030.37
09042021|524080|000003420|0000000000106011|000003420|0000000000106011|100.00
09042021|524091|000005797|0000000002104601|000012032|0000000004413112|048.18
09042021|524109|000003941|0000000000702090|000007194|0000000001306149|054.78
09042021|524129|000004352|0000000000529639|000007821|0000000000952793|055.64
09042021|524136|000000279|0000000000034373|000000281|0000000000033373|099.29
09042021|524156|000000001|0000000000000047|000000002|0000000000000094|050.00
09042021|524164|000034418|0000000021826175|000164567|0000000102955063|020.91
09042021|524174|000080771|0000000000498841|000080771|0000000000498841|100.00
09042021|524200|000004136|0000000006475736|000006632|0000000010390255|062.36
09042021|524202|000003032|0000000000076855|000003032|0000000000076855|100.00
09042021|524208|000003252|0000000004569873|000012298|0000000017338344|026.44
09042021|524212|000003263|0000000000327017|000003263|0000000000327017|100.00
09042021|524218|000005714|0000000000795104|000007263|0000000001006706|078.67
09042021|524226|000040595|0000000005634586|000125876|0000000017765133|032.25
09042021|524230|000218230|0000000017196524|000689136|0000000055459208|031.67
09042021|524280|000035952|0000000004323228|000062195|0000000007456829|057.81
09042021|524288|000062321|0000000006599794|000104207|0000000011840197|059.80
09042021|524314|000002848|0000000000022784|000003598|0000000000028703|079.16
09042021|524324|000003479|0000000000181430|000004815|0000000000250662|072.25
09042021|524330|000000385|0000000000052360|000000422|0000000000057257|091.23
09042021|524332|000079391|0000000009931815|000223356|0000000027445004|035.54
09042021|524336|000001636|0000000000099796|000001686|0000000000099092|097.03
09042021|524342|000000968|0000000000641010|000001401|0000000000929733|069.09
09042021|524348|000020169|0000000014800013|000066504|0000000048808109|030.33
09042021|524370|000053485|0000000005337803|000180543|0000000017722680|029.62
09042021|524372|000000115|0000000000230333|000000115|0000000000230333|100.00
09042021|524394|000034648|0000000007038742|000068219|0000000013545307|050.79
09042021|524396|000007549|0000000000541156|000007549|0000000000541156|100.00
09042021|524400|000005014|0000000000155434|000005014|0000000000157944|100.00
09042021|524404|000332719|0000000018598993|000784378|0000000042915438|042.42
09042021|524408|000000011|0000000000000824|000000011|0000000000000824|100.00
09042021|524412|000059780|0000000001500478|000074794|0000000001920283|079.93
09042021|524414|000001692|0000000000011844|000001692|0000000000012091|100.00
09042021|524440|000003194|0000000000062283|000003211|0000000000063484|099.47
09042021|524444|000106876|0000000015155017|000144374|0000000020257670|074.03
09042021|524458|000000135|0000000000001032|000000135|0000000000001032|100.00
09042021|524470|000807119|0000000002736134|000811067|0000000002749517|099.51
09042021|524480|000001925|0000000000511377|000002962|0000000000791075|064.99
09042021|524488|000022415|0000000000023329|000022415|0000000000023329|100.00
09042021|524494|000010561|0000000022020742|000022853|0000000047566876|046.21
09042021|524500|000046264|0000000005433707|000098559|0000000010902154|046.94
09042021|524506|000001668|0000000000587303|000002020|0000000000708346|082.57
09042021|524516|000000500|0000000000001980|000000500|0000000000001980|100.00
09042021|524518|000015024|0000000001714990|000020755|0000000002393368|072.39
09042021|524520|000040017|0000000000918391|000056426|0000000001303346|070.92
09042021|524522|000001232|0000000000021499|000001264|0000000000020915|097.47
09042021|524534|000000335|0000000000010659|000000335|0000000000010659|100.00
09042021|524542|000010776|0000000002283974|000012902|0000000002754698|083.52
09042021|524558|000001117|0000000002667787|000002275|0000000005393585|049.10
09042021|524564|000000468|0000000000002939|000000468|0000000000002939|100.00
09042021|524570|000000063|0000000000012519|000000063|0000000000012535|100.00
09042021|524572|000008711|0000000000099393|000011764|0000000000131812|074.05
09042021|524576|000003386|0000000000060948|000005165|0000000000093884|065.56
09042021|524582|000004432|0000000000179210|000004432|0000000000179210|100.00
09042021|524590|000000100|0000000000001500|000000100|0000000000001500|100.00
09042021|524592|000000101|0000000000000373|000000101|0000000000000338|100.00
09042021|524594|000002559|0000000000212781|000002559|0000000000212779|100.00
09042021|524598|000000528|0000000000130152|000000583|0000000000143628|090.57
09042021|524606|000000005|0000000000000032|000000005|0000000000000032|100.00
09042021|524622|000001150|0000000000001311|000001400|0000000000001595|082.14
09042021|524624|000000249|0000000000001728|000000249|0000000000001728|100.00
09042021|524628|000000001|0000000000000008|000000001|0000000000000008|100.00
09042021|524632|000000369|0000000000017380|000000476|0000000000024081|077.52
09042021|524634|000005818|0000000001412029|000008153|0000000001971397|071.36
09042021|524640|000002451|0000000000065810|000002847|0000000000073846|086.09
09042021|524642|000001053|0000000000001106|000001053|0000000000001105|100.00
09042021|524648|000013568|0000000001231296|000019022|0000000001738433|071.33
09042021|524654|000002485|0000000000289503|000003061|0000000000358417|081.18
09042021|524661|000000370|0000000000000692|000000370|0000000000000695|100.00
09042021|524663|000024801|0000000001003200|000024801|0000000001003200|100.00
09042021|524667|000000378|0000000000386260|000000633|0000000000646569|059.72
09042021|524669|000001823|0000000004023635|000003435|0000000007559077|053.07
09042021|524675|000001645|0000000000010396|000001645|0000000000010396|100.00
09042021|524687|000069369|0000000000450899|000077490|0000000000514208|089.52
09042021|524703|000001196|0000000000040246|000001751|0000000000058484|068.30
09042021|524709|000005285|0000000000217214|000007846|0000000000320004|067.36
09042021|524711|000025032|0000000000247567|000035556|0000000000345965|070.40
09042021|524715|000374412|0000000238481724|000886467|0000000562113736|042.24
09042021|524717|000079268|0000000017300241|000109045|0000000023578419|072.69
09042021|524727|000000961|0000000000012647|000001477|0000000000019061|065.06
