SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531109,ISHAN DYES  ,X ,Q,26.85,27,26,26.95,27,26,5,42,1127,,INE561M01018,16-Oct-19,,
531112,AMAZEENT    ,XT,Q,38.95,38.95,38.95,38.95,38.95,41,2,20,779,,INE011E01029,16-Oct-19,,
531120,PATEL ENGG. ,B ,Q,9.6,9.7,9.5,9.59,9.61,9.66,52,25609,245743,,INE244B01030,16-Oct-19,,
531129,INANI MARBLE,X ,Q,16.8,16.8,16.8,16.8,16.8,16.8,1,100,1680,,INE635D01027,16-Oct-19,,
531146,MEDICAMEN BI,X ,Q,359.85,359.9,342,354.8,354.8,350.05,14,581,204470,,INE646B01010,16-Oct-19,,
531147,ALICON      ,B ,Q,352.5,353,342,344.05,344,336.25,37,460,159206,,INE062D01024,16-Oct-19,,
531153,DILIGENT    ,XT,Q,3.83,3.83,3.83,3.83,3.83,3.83,4,200,766,,INE650C01028,16-Oct-19,,
531158,CATVISION   ,X ,Q,8.38,8.38,8.38,8.38,8.38,8.38,1,1,8,,INE660B01011,16-Oct-19,,
531161,ABM KNOWLEDG,X ,Q,45,45,45,45,45,48.2,1,68,3060,,INE850B01026,16-Oct-19,,
531162,EMAMI LTD.  ,A ,Q,305,321.25,304.95,318.9,321.05,302,676,12156,3845525,,INE548C01032,16-Oct-19,,
531163,KEMISTAR    ,X ,Q,42,42.2,42,42.2,42.2,42,2,2000,84200,,INE971L01029,16-Oct-19,,
531169,SKP SECURE. ,X ,Q,51.1,51.1,51.1,51.1,51.1,51.1,1,1,51,,INE709B01016,16-Oct-19,,
531173,SYSCHEM (I) ,XT,Q,7,7,6.65,6.78,6.79,7,10,602,4084,,INE121D01036,16-Oct-19,,
531175,BLS INFOTE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,700,133,,INE606B01022,16-Oct-19,,
531179,ARMAN FIN   ,B ,Q,551,551,540,550.45,550.45,539.05,7,115,62220,,INE109C01017,16-Oct-19,,
531196,GAGAN POLYCO,XT,Q,2.99,2.99,2.99,2.99,2.99,2.99,1,100,299,,INE297L01011,16-Oct-19,,
531201,SHILCHAR TEC,X ,Q,172,175,168,168,168,174,10,383,64833,,INE024F01011,16-Oct-19,,
531209,NUCLE.SOFT E,B ,Q,309.55,310.5,309.05,310.05,310.5,312.05,9,218,67468,,INE096B01018,16-Oct-19,,
531210,COLINZ LABOR,XT,Q,9.15,9.15,9.15,9.15,9.15,9.24,2,26,237,,INE923C01011,16-Oct-19,,
531211,WELLNESS    ,P ,Q,4.3,4.3,3.95,3.95,3.95,4.15,3,1500,6065,,INE571H01017,16-Oct-19,,
531213,MANAP FIN   ,A ,Q,139.95,139.95,135.35,136.1,136,137.7,950,85283,11628926,,INE522D01027,16-Oct-19,,
531215,RTS POWER CO,X ,Q,32.7,35.1,32.7,34.05,35.1,33.6,4,245,8064,,INE005C01017,16-Oct-19,,
531216,COMFORT INTE,X ,Q,5.25,5.25,4.4,4.83,5,5,44,16427,79008,,INE819A01031,16-Oct-19,,
531223,ANJANI SYNT.,X ,Q,12.5,12.5,12.01,12.01,12.01,12.58,3,101,1262,,INE364D01032,16-Oct-19,,
531225,FRONTIER    ,XT,Q,5.43,5.43,5.43,5.43,5.43,5.33,3,552,2997,,INE547B01028,16-Oct-19,,
531227,DECO-MICA   ,P ,Q,13.07,13.07,13.07,13.07,13.07,13.75,2,200,2614,,INE907E01010,16-Oct-19,,
531233,RASI ELECTRO,X ,Q,2.96,2.96,2.69,2.7,2.69,2.82,24,9038,24455,,INE822D01021,16-Oct-19,,
531234,VICTORY PAPR,X ,Q,79.5,82,75,76,75,81.95,44,3115,244167,,INE962E01015,16-Oct-19,,
531241,LINC PEN &PL,B ,Q,182,182,164.5,167.1,167.1,164.35,8,54,9667,,INE802B01019,16-Oct-19,,
531253,INDIA GELAT.,X ,Q,73.2,77.4,73.2,77,77,75.1,12,423,32336,,INE342D01012,16-Oct-19,,
531259,ESHAMEDIA   ,XT,Q,3.77,3.77,3.77,3.77,3.77,3.96,1,100,377,,INE328F01016,16-Oct-19,,
531266,VST TILLERS ,B ,Q,1222.05,1287.75,1222.05,1255.65,1255.8,1245.8,33,90,113405,,INE764D01017,16-Oct-19,,
531273,RADHE DEVLOP,XT,Q,12.28,13.5,12.27,12.9,12.9,12.9,20,2472,31033,,INE986B01036,16-Oct-19,,
531278,ELIXIR      ,X ,Q,29.2,29.2,27.6,27.6,27.6,27.9,3,22,609,,INE785D01012,16-Oct-19,,
531281,P.G.IND.LTD.,X ,Q,9.7,9.7,9.7,9.7,9.7,19.75,2,101,979,,INE807H01023,16-Oct-19,,
531289,NATFIT      ,X ,Q,43,44.25,43,44.25,44.25,43.05,9,170,7322,,INE643C01015,16-Oct-19,,
531297,ARTEFACT PR ,X ,Q,40.15,40.15,40.15,40.15,40.15,42.25,1,10,401,,INE885B01014,16-Oct-19,,
531306,DHP INDIA LT,X ,Q,491.15,495.95,491,491.9,494,491.9,15,1344,662267,,INE590D01016,16-Oct-19,,
531307,SRK INDUS   ,X ,Q,0.6,0.76,0.6,0.76,0.76,0.73,9,50219,37563,,INE951M01037,16-Oct-19,,
531310,AVAILABLE FI,X ,Q,7.47,7.47,7.47,7.47,7.47,7.85,1,130,971,,INE325G01010,16-Oct-19,,
531335,ZYDUS WELL  ,A ,Q,1633,1679.35,1633,1650.25,1650.25,1648.4,114,322,534162,,INE768C01010,16-Oct-19,,
531336,AUROMA COKE ,XT,Q,9.75,9.75,9.74,9.74,9.74,10.25,3,16,155,,INE662I01012,16-Oct-19,,
531337,JUMPNET     ,B ,Q,56.5,56.5,55,55.95,55.95,56.25,167,55302,3074605,,INE974C01022,16-Oct-19,,
531340,BERVIN INV. ,XT,Q,7.68,7.68,7.68,7.68,7.68,7.33,1,1,7,,INE348I01018,16-Oct-19,,
531344,CONTAIN.CORP,A ,Q,596,608.2,590.85,604.8,604.8,594.6,1177,30776,18484582,,INE111A01025,16-Oct-19,,
531346,EASTERN TRED,X ,Q,28.5,28.5,28.5,28.5,28.5,28.5,1,30,855,,INE500D01015,16-Oct-19,,
531349,PANACEA BIOT,B ,Q,141.55,142.9,139.9,141.4,141.4,138.1,132,786,110907,,INE922B01023,16-Oct-19,,
531352,PEETI SECURT,XT,Q,10.1,10.1,10.1,10.1,10.1,9.63,1,10,101,,INE328D01011,16-Oct-19,,
531358,CHOICE INT. ,X ,Q,43,45.6,41.55,42.55,42.55,47.8,23,5021,225263,,INE102B01014,16-Oct-19,,
531359,SHRIRAM ASSE,XT,Q,140,140,130,130,130,133.55,7,753,98420,,INE777G01012,16-Oct-19,,
531373,BYKE HOSP   ,B ,Q,19.4,20.55,19.4,19.95,20.05,18.75,259,4626,91730,,INE319B01014,16-Oct-19,,
531380,CENTENIAL SU,X ,Q,56.8,56.8,56.8,56.8,56.8,56.8,1,1,56,,INE405H01018,16-Oct-19,,
531381,ARIHANT FOUN,B ,Q,20,20,16,18,18,16.75,3,27,438,,INE413D01011,16-Oct-19,,
531390,UPSURGE INV.,X ,Q,17.2,17.34,17.2,17.34,17.34,16.52,10,61852,1072233,,INE890B01014,16-Oct-19,,
531398,SOURCENTRL  ,X ,Q,50.15,50.15,50.15,50.15,50.15,52.75,1,1,50,,INE679C01027,16-Oct-19,,
531404,ZICOM ELECTR,T ,Q,0.99,1,0.99,0.99,1,0.96,7,1525,1510,,INE871B01014,16-Oct-19,,
531409,ALCH CORP   ,XT,Q,13.96,13.96,13.96,13.96,13.96,13.96,2,20,279,,INE057D01016,16-Oct-19,,
531411,TUNI TEXTILE,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,31,5,,INE560D01027,16-Oct-19,,
531412,RADIX IND   ,XT,Q,67.1,67.55,67.1,67.5,67.5,66.7,8,74,4987,,INE576N01014,16-Oct-19,,
531417,MEGA CORPN. ,X ,Q,0.26,0.26,0.26,0.26,0.26,0.26,2,1000,260,,INE804B01023,16-Oct-19,,
531426,TAMIL.NEWSPR,A ,Q,194,194,185.5,186.9,187.55,186,264,4602,864645,,INE107A01015,16-Oct-19,,
531431,SHAKTI PUMPS,B ,Q,277.95,289.8,270.8,281.35,281.35,273.15,647,9684,2715967,,INE908D01010,16-Oct-19,,
531439,GOLDSTONE EN,B ,Q,9.94,9.95,9.3,9.83,9.83,9.29,6,1004,9978,,INE805A01014,16-Oct-19,,
531449,GRM OVERSEAS,X ,Q,187,195,187,195,195,185.9,3,18,3398,,INE192H01012,16-Oct-19,,
531453,MOHIT INDUS.,B ,Q,5.49,5.49,5.49,5.49,5.49,5.31,1,10,54,,INE954E01012,16-Oct-19,,
531454,POLYLINK POL,X ,Q,14.71,15.48,13.66,15.3,15.48,14.76,11,644,9587,,INE323D01020,16-Oct-19,,
531456,MINAXI TEXT.,X ,Q,0.62,0.68,0.62,0.68,0.68,0.65,4,5007,3104,,INE952C01028,16-Oct-19,,
531460,CONTI.CONTRL,XT,Q,4.63,4.63,4.63,4.63,4.63,4.72,1,1,4,,INE545B01022,16-Oct-19,,
531471,DUKE OFFSHOR,X ,Q,12.5,12.99,12.4,12.75,12.75,12.45,40,4421,55031,,INE397G01019,16-Oct-19,,
531472,CYBELE IND  ,XT,Q,7.4,7.4,7.4,7.4,7.4,7.49,2,26,192,,INE183D01010,16-Oct-19,,
531479,GLOBAL LAND ,XT,Q,1.7,1.7,1.7,1.7,1.7,1.7,1,200,340,,INE330B01011,16-Oct-19,,
531489,CG-VAK SOFTW,X ,Q,29.5,29.5,28.9,29.2,28.9,29.5,4,261,7692,,INE084D01010,16-Oct-19,,
531494,NAVKAR BUILD,X ,Q,17.6,17.6,17.6,17.6,17.6,18.5,3,92,1619,,INE268H01010,16-Oct-19,,
531497,MADHUCON PRJ,B ,Q,3.7,3.9,3.56,3.74,3.74,3.74,224,12142,45174,,INE378D01032,16-Oct-19,,
531499,SYBLY INDS. ,X ,Q,0.81,0.89,0.81,0.81,0.85,0.85,12,2418,1963,,INE080D01042,16-Oct-19,,
531500,RAJESH EXPO.,A ,Q,674.5,676.35,670.1,672.45,670.1,674.7,428,88393,59579376,,INE343B01030,16-Oct-19,,
531502,ESAAR (I)LTD,XT,Q,0.82,0.82,0.81,0.81,0.81,0.82,6,301,244,,INE404L01039,16-Oct-19,,
531508,EVEREADY (I),A ,Q,36.95,37,36.2,36.2,36.2,38.1,164,111411,4038278,,INE128A01029,16-Oct-19,,
531512,ORIENT TRADE,X ,Q,3.91,3.91,3.56,3.67,3.79,3.73,34,45251,166163,,INE681D01021,16-Oct-19,,
531518,VIKASPROP   ,B ,Q,3.03,3.03,3.03,3.03,3.03,2.98,16,101983,309008,,INE767B01022,16-Oct-19,,
531525,ACE SOFTWARE,X ,Q,19.35,19.35,19.35,19.35,19.35,19,1,1,19,,INE849B01010,16-Oct-19,,
531531,HATSUN AGRO ,A ,Q,625,628.9,624,626.85,628.9,619.4,84,2520,1575065,,INE473B01035,16-Oct-19,,
531539,RISHABH DIGH,X ,Q,23.9,23.95,22.55,23.8,23.95,22.9,58,2269,53232,,INE864D01015,16-Oct-19,,
531540,MARUTI INFRA,X ,Q,21.5,21.85,21,21.5,21.5,21.7,46,5720,122660,,INE392G01010,16-Oct-19,,
531543,JINDAL WORLD,B ,Q,59.9,66,57.9,58.15,59,59,510,54210,3228139,,INE247D01039,16-Oct-19,,
531548,SOMANY CRAM ,B ,Q,188,192.5,182.2,191.1,190.95,191,119,886,168344,,INE355A01028,16-Oct-19,,
531556,CORAL (I)FIN,B ,Q,10.81,10.96,10,10.1,10.45,11.93,37,2227,22540,,INE558D01021,16-Oct-19,,
531557,AMIT SECUR. ,XT,Q,3.68,3.68,3.68,3.68,3.68,3.68,1,5,18,,INE137E01014,16-Oct-19,,
531569,SANJIVANI PA,XT,Q,7.03,7.03,7.03,7.03,7.03,7.03,1,10,70,,INE860D01013,16-Oct-19,,
531591,BAMPSL SECUR,XT,Q,0.87,0.87,0.87,0.87,0.87,0.87,4,2258,1964,,INE802A01037,16-Oct-19,,
531592,GENPHARMA   ,X ,Q,15.49,15.49,14.5,14.5,14.5,14.9,4,33,479,,INE861N01036,16-Oct-19,,
531595,CGCL        ,B ,Q,204.4,204.6,194.25,195.55,195.55,203.45,3648,241872,48252604,,INE180C01026,16-Oct-19,,
531599,FDC LIMITED ,A ,Q,162.3,163.35,159.05,159.35,163,159.7,57,1580,254528,,INE258B01022,16-Oct-19,,
531613,MAL         ,XT,Q,0.54,0.54,0.5,0.54,0.54,0.52,4,1602,861,,INE100C01024,16-Oct-19,,
531616,STARCOM     ,XT,Q,63.95,63.95,63.95,63.95,63.95,60.95,4,101,6458,,INE347I01010,16-Oct-19,,
531624,COUNTRY COND,B ,Q,2.09,2.09,2.09,2.09,2.09,2.19,3,501,1047,,INE695B01025,16-Oct-19,,
531633,LINCOLN PHAR,B ,Q,147,148,143.7,146.2,148,144.35,391,2639,383517,,INE405C01035,16-Oct-19,,
531637,SWORD &SHIEL,XT,Q,5.77,5.77,5.77,5.77,5.77,5.88,4,1600,9232,,INE722B01019,16-Oct-19,,
531642,MARICOLTD   ,A ,Q,383.7,384,377.7,380.5,382.2,382.95,1146,58716,22338186,,INE196A01026,16-Oct-19,,
531644,TOKYO FINANC,X ,Q,10,10,10,10,10,10,2,1200,12000,,INE546D01018,16-Oct-19,,
531652,THIRDWAVE FI,X ,Q,27.55,27.55,27.55,27.55,27.55,27.55,1,1,27,,INE528C01018,16-Oct-19,,
531663,YUVRAAJHPL  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,4500,2205,,INE139D01020,16-Oct-19,,
531672,INANI SEC.  ,X ,Q,13.21,13.21,13.21,13.21,13.21,13.9,1,65,858,,INE224C01014,16-Oct-19,,
531680,MAYUR LEATHR,Z ,Q,5.25,5.5,5.25,5.5,5.5,5.25,4,1500,8177,,INE799E01011,16-Oct-19,,
531682,CAT TECHN.  ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.76,1,1,0,,INE170B01037,16-Oct-19,,
531686,ADVIK LABORS,XT,Q,0.62,0.62,0.62,0.62,0.62,0.65,1,52,32,,INE537C01019,16-Oct-19,,
531687,KARUTURI GLO,T ,Q,0.21,0.21,0.21,0.21,0.21,0.22,57,53201,11172,,INE299C01024,16-Oct-19,,
531688,PRITHVIEXCH ,X ,Q,21.6,24.45,21.6,24,24,24,22,5798,133224,,INE621B01021,16-Oct-19,,
531717,VIDHIING    ,B ,Q,58.45,58.8,57.4,58.6,58.7,57.7,87,8158,475182,,INE632C01026,16-Oct-19,,
531719,BHAGIRA.CHEM,X ,Q,400,404,399,403.9,404,400,16,2740,1093633,,INE414D01019,16-Oct-19,,
531723,STAMPEDE CAP,B ,Q,0.73,0.73,0.68,0.68,0.68,0.72,4,16464,11650,,INE224E01028,16-Oct-19,,
531726,PANCHSHEEL O,X ,Q,57.5,57.5,57.5,57.5,57.5,55,1,4400,253000,,INE316G01019,16-Oct-19,,
531727,MENON PISTON,X ,Q,14.95,14.95,13.7,13.85,13.8,13.6,31,8666,122373,,INE650G01029,16-Oct-19,,
531737,GREENCREST  ,X ,Q,0.84,0.84,0.84,0.84,0.84,0.85,3,95,79,,INE414C01029,16-Oct-19,,
531739,GENNEX LAB  ,X ,Q,3,3.04,2.98,3.01,3.02,3,29,32454,97060,,INE509C01026,16-Oct-19,,
531744,GINI SILK MI,X ,Q,27.05,27.05,27.05,27.05,27.05,28.4,1,5,135,,INE548B01018,16-Oct-19,,
531746,PRAJAY ENGS.,B ,Q,5.77,5.85,5.6,5.67,5.6,6,15,3290,18753,,INE505C01016,16-Oct-19,,
531758,G.K.CONSULT.,X ,Q,7.25,7.25,7.25,7.25,7.25,7.61,1,40,290,,INE131D01019,16-Oct-19,,
531761,APOLLOPIPES ,X ,Q,370.15,383.75,366.1,380.45,380.45,373.25,306,20330,7611072,,INE126J01016,16-Oct-19,,
531762,UNJHA FORMUL,X ,Q,6.84,6.84,6.84,6.84,6.84,6.52,1,2000,13680,,INE576D01015,16-Oct-19,,
531768,POLY MEDICUR,B ,Q,214.8,214.8,212,212.85,212.85,213.7,3,6,1282,,INE205C01021,16-Oct-19,,
531795,ATUL AUTO   ,B ,Q,216,224.1,215.75,222.25,224.1,220.5,25,447,98542,,INE951D01028,16-Oct-19,,
531814,TIRUPATI SAR,X ,Q,7.95,8,7.11,7.91,7.95,8.09,27,17445,138677,,INE297J01023,16-Oct-19,,
531822,RODIUM      ,X ,Q,110.45,110.45,99,104.8,104.5,109.6,38,4082,442454,,INE513E01024,16-Oct-19,,
531834,NATURA HUE C,X ,Q,0.9,0.9,0.9,0.9,0.9,0.91,1,4228,3805,,INE487B01019,16-Oct-19,,
531841,INDUSFINL   ,X ,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,20,190,,INE935D01013,16-Oct-19,,
531842,LAHOTI OVER.,X ,Q,10.85,10.97,10.13,10.93,10.93,10.61,16,3149,33514,,INE515C01023,16-Oct-19,,
531845,ZENITH BIRLA,T ,Q,0.52,0.56,0.52,0.56,0.56,0.54,8,2249,1191,,INE318D01020,16-Oct-19,,
531847,ASIAN STAR  ,B ,Q,843.8,843.8,843.8,843.8,843.8,844.95,1,10,8438,,INE194D01017,16-Oct-19,,
531859,ORIENTAL VEN,X ,Q,56.4,56.4,53.25,55.05,55.75,52.2,5,464,25426,,INE457G01029,16-Oct-19,,
531861,JOINDRE CAPI,X ,Q,14.7,14.7,14.25,14.25,14.25,14.25,11,3292,47228,,INE024B01010,16-Oct-19,,
531862,BHARATAGRI  ,X ,Q,132,137.9,130.3,136.85,137.85,131.95,52,6722,911718,,INE842D01011,16-Oct-19,,
531867,UNITECH INTE,X ,Q,6.01,6.01,6,6,6,6,6,1352,8112,,INE929K01011,16-Oct-19,,
531869,SACHETA MET.,X ,Q,15,15.6,14.5,15.58,15.58,14.33,39,5782,86662,,INE433G01012,16-Oct-19,,
531879,PIONEER DIS.,B ,Q,123.75,127,123.65,127,127,126.15,4,85,10624,,INE889E01010,16-Oct-19,,
531881,GMETCOAL    ,XT,Q,11.5,11.5,11.17,11.17,11.49,11.75,3,603,6802,,INE146F01020,16-Oct-19,,
531882,KWALITYLTD  ,B ,Q,1.95,1.96,1.85,1.96,1.96,1.87,168,362413,709664,,INE775B01025,16-Oct-19,,
531887,RAHUL MERCH.,XT,Q,9.27,9.27,9.27,9.27,9.27,9.27,1,1,9,,INE149D01011,16-Oct-19,,
531888,REXNORD ELE.,X ,Q,25.65,25.65,25.65,25.65,25.65,24.65,1,1,25,,INE687C01012,16-Oct-19,,
531893,SAWACA BUSI ,X ,Q,0.61,0.61,0.61,0.61,0.61,0.61,1,9,5,,INE248B01015,16-Oct-19,,
531900,CCL INTER   ,X ,Q,10.39,10.39,9.41,9.41,9.41,9.9,5,304,3009,,INE778E01031,16-Oct-19,,
531909,SWAGRUHA    ,XT,Q,6.21,6.21,6.21,6.21,6.21,6.15,5,200,1242,,INE587J01027,16-Oct-19,,
531913,GOPAL IRON S,XT,Q,5.7,5.7,5.7,5.7,5.7,5.7,1,91,518,,INE641H01018,16-Oct-19,,
531917,TWINSTAR SOF,Z ,Q,0.72,0.72,0.69,0.7,0.7,0.72,5,1400,986,,INE070B01013,16-Oct-19,,
531921,AGAR IND COR,B ,Q,117,117,113.5,113.5,113.5,118.5,7,251,28492,,INE204E01012,16-Oct-19,,
531950,VERTEX SEC. ,XT,Q,1.1,1.1,1.05,1.05,1.05,1.1,4,1200,1265,,INE316D01024,16-Oct-19,,
531952,RIBA TEXTILS,X ,Q,47,49.75,44.15,48.75,47,45.4,225,232845,10523642,,INE811H01017,16-Oct-19,,
531977,CHARTERLOGIS,X ,Q,3.02,3.2,2.96,3.1,3.1,3.02,10,621,1883,,INE558F01026,16-Oct-19,,
531978,AMBIKA COTTO,B ,Q,900.05,911.05,900,900,900,903.65,9,143,129049,,INE540G01014,16-Oct-19,,
531979,HIND ALUMIN ,XT,Q,53.1,53.1,53,53.1,53.1,50.7,7,73,3874,,INE227B01019,16-Oct-19,,
532015,GRAVITY (I) ,X ,Q,1.15,1.15,1.15,1.15,1.15,1.21,4,5425,6238,,INE995A01013,16-Oct-19,,
532022,FILAT FASH  ,XT,Q,2.52,2.6,2.52,2.57,2.6,2.48,13,22300,57180,,INE185E01013,16-Oct-19,,
532025,SOWBH MEDIA ,XT,Q,2.3,2.3,2.2,2.2,2.2,2.3,2,101,222,,INE826D01014,16-Oct-19,,
532034,SAFALHBS    ,Z ,Q,1.61,1.61,1.61,1.61,1.61,1.54,1,10,16,,INE880M01020,16-Oct-19,,
532039,ZENOTECH    ,X ,Q,27,27.25,25.45,25.6,25.5,26.75,32,8434,216803,,INE486F01012,16-Oct-19,,
532041,HINDUSTN BIO,X ,Q,2.26,2.26,2.26,2.26,2.26,2.22,10,3816,8624,,INE597C01013,16-Oct-19,,
532051,SWELECT     ,B ,Q,117.8,117.9,106.4,108.5,108.85,109.25,185,2872,327766,,INE409B01013,16-Oct-19,,
532053,WALLFORT FIN,X ,Q,28.6,28.6,28.55,28.55,28.55,27.25,3,3,85,,INE121B01014,16-Oct-19,,
532067,KILPEST (I) ,X ,Q,90,90,82.75,83.3,83.3,85.55,46,2428,203997,,INE994E01018,16-Oct-19,,
532070,SUPERB PAPER,XT,Q,8.51,8.51,8.51,8.51,8.51,8.5,1,500,4255,,INE311N01016,16-Oct-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,10000,1900,,INE216D01026,16-Oct-19,,
532090,VANDANA     ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,19,490527,122631,,INE219M01021,16-Oct-19,,
532092,SAGARPROD   ,X ,Q,11,11.1,10.94,11.1,11.1,11,126,113736,1249873,,INE807D01030,16-Oct-19,,
532097,MUKAND ENGG.,B ,Q,11.55,11.85,11.55,11.85,11.85,11.41,2,2,23,,INE022B01014,16-Oct-19,,
532113,BRIJLAXMI LE,X ,Q,0.9,0.9,0.9,0.9,0.9,0.9,2,2000,1800,,INE957E01031,16-Oct-19,,
532123,BSE  INFRA  ,T ,Q,1,1,1,1,1,1.05,13,32075,32075,,INE395A01016,16-Oct-19,,
532124,RELIAB VEN  ,X ,Q,11.25,11.25,11.25,11.25,11.25,11.25,2,6,67,,INE419H01019,16-Oct-19,,
532129,HEXAWARE TEC,A ,Q,371,377.8,368.9,376.05,377.2,370.2,503,16571,6183916,,INE093A01033,16-Oct-19,,
532134,BANKBARODA  ,A ,Q,88.6,89.85,87.05,87.3,87.3,88,3934,1250179,110417980,,INE028A01039,16-Oct-19,,
532140,MOHITE      ,X ,Q,11.8,11.8,11.8,11.8,11.8,11.8,1,10,118,,INE154B01015,16-Oct-19,,
532141,ANDHRA CEMEN,T ,Q,2.58,2.8,2.54,2.76,2.76,2.67,37,19255,51741,,INE666E01012,16-Oct-19,,
532143,SKM EGG PROD,B ,Q,38.65,39.7,38.1,39.7,39.7,39.9,43,414,16252,,INE411D01015,16-Oct-19,,
532144,WELCORP     ,A ,Q,133.6,134.1,130.85,133.3,133.4,131.1,908,24632,3255119,,INE191B01025,16-Oct-19,,
532145,H.S.(I) LTD.,X ,Q,7.17,7.17,6.5,6.54,7.16,6.83,11,2172,14198,,INE731B01010,16-Oct-19,,
532149,BNK OF INDIA,A ,Q,61.5,62.6,60.3,60.95,60.95,61.2,1419,578773,35601641,,INE084A01016,16-Oct-19,,
532150,INDRAPRAST  ,B ,Q,36.35,36.35,35.35,35.55,35.35,35.85,233,10380,370229,,INE681B01017,16-Oct-19,,
532154,SUNSHINE    ,XT,Q,2.66,2.66,2.66,2.66,2.66,2.66,1,1,2,,INE560F01014,16-Oct-19,,
532155,GAIL (I) LTD,A ,Q,128,128,126,126.8,126.7,128,4567,575183,72988851,,INE129A01019,16-Oct-19,,
532156,VAIBHAVGBL  ,B ,Q,810,811.85,800.3,806.25,804.6,805.55,191,766,619598,,INE884A01019,16-Oct-19,,
532159,TRESCON     ,X ,Q,70,71,65,68,68,66,19,446,30454,,INE088D01011,16-Oct-19,,
532160,GUJ.STAT.FIN,T ,Q,0.63,0.66,0.63,0.66,0.66,0.63,3,3527,2327,,INE944A01011,16-Oct-19,,
532162,JK PAPER    ,B ,Q,117,124.6,115.9,122,122,117,3780,191301,23240521,,INE789E01012,16-Oct-19,,
532163,SAREGAMA (I),B ,Q,321.2,343,321.2,330.5,330.5,340.5,96,387,128441,,INE979A01017,16-Oct-19,,
532164,MINOLTA FIN.,Z ,Q,1.12,1.12,1.12,1.12,1.12,1.17,2,1510,1691,,INE514C01018,16-Oct-19,,
532172,ADROITINFO  ,T ,Q,7.03,7.03,7.03,7.03,7.03,7.4,3,25,175,,INE737B01033,16-Oct-19,,
532173,CYBERTECH   ,B ,Q,55,55,48.15,48.35,48.35,49.7,10,125,6150,,INE214A01019,16-Oct-19,,
532174,ICICI BANK  ,A ,Q,434.1,439.6,431,435.3,435.3,431.7,5423,446614,194475439,,INE090A01021,16-Oct-19,,
532175,CYIENT      ,A ,Q,456,460,445.65,453.2,452,455.6,426,15394,7016712,,INE136B01020,16-Oct-19,,
532178,ENGINRS.(I) ,A ,Q,108.75,109.2,106.2,106.65,106.9,107.35,678,29051,3125724,,INE510A01028,16-Oct-19,,
532179,CORPN.BANK  ,A ,Q,13.7,13.95,13.65,13.75,13.8,13.75,52,14991,207763,,INE112A01023,16-Oct-19,,
532180,DHANALAK.BNK,B ,Q,14.5,14.75,14.1,14.33,14.1,14.08,106,12929,185756,,INE680A01011,16-Oct-19,,
532181,GUJ.MINERAL ,A ,Q,57.5,59.35,57.3,57.6,57.6,57.8,164,8203,476858,,INE131A01031,16-Oct-19,,
532183,GAYATRI SUGR,XT,Q,1.05,1.05,1.05,1.05,1.05,1.05,1,500,525,,INE622E01023,16-Oct-19,,
532187,INDUSIND BNK,A ,Q,1270,1284.9,1265.8,1274.45,1273.65,1272.05,8164,157533,201027452,,INE095A01012,16-Oct-19,,
532189,INDIA TOURIS,B ,Q,285,350,280.15,341.8,341.8,296.4,12526,308448,101517243,,INE353K01014,16-Oct-19,,
532209,J & K BANK  ,A ,Q,31.65,31.7,30.8,30.9,30.95,31.65,289,56336,1762250,,INE168A01041,16-Oct-19,,
532210,CITY UNION  ,A ,Q,215.15,215.4,212.9,213.7,213.05,214,180,1703,364690,,INE491A01021,16-Oct-19,,
532212,ARCHIES LTD ,T ,Q,18.3,18.85,18.3,18.55,18.55,19,17,3540,65649,,INE731A01020,16-Oct-19,,
532215,AXIS BANK   ,A ,Q,694.3,695.45,683.7,693.5,693.5,690,4420,334757,231134476,,INE238A01034,16-Oct-19,,
532216,HB STOCKHOL.,B ,Q,6.64,7,6.64,6.64,6.64,6.98,5,327,2174,,INE550B01022,16-Oct-19,,
532217,SIEL FINANCL,XT,Q,2.37,2.37,2.37,2.37,2.37,2.49,1,100,237,,INE027F01014,16-Oct-19,,
532218,SOUTH IND.BK,A ,Q,10.2,10.2,9.95,9.99,9.99,9.99,349,260341,2600503,,INE683A01023,16-Oct-19,,
532219,ENERGY DEV. ,T ,Q,4.94,4.96,4.94,4.95,4.95,5.19,4,359,1775,,INE306C01019,16-Oct-19,,
532221,SONATA SOFT.,A ,Q,298,303,294.9,297.05,296.85,297.85,313,3659,1096070,,INE269A01021,16-Oct-19,,
532230,BENGAL TEA &,X ,Q,20.6,20.6,20.6,20.6,20.6,21.65,2,1001,20620,,INE665D01016,16-Oct-19,,
532234,NAT.ALUM    ,A ,Q,42,42,41.25,41.65,41.65,41.5,612,245556,10214073,,INE139A01034,16-Oct-19,,
