SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
536751,FIVEXTRADE  ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.35,22,1171881,421877,,INE750L01019,28-Aug-18,,
536773,JIN POLY INV,B ,Q,40,42.45,40,40.15,40.15,40.35,4,58,2443,,INE147P01019,28-Aug-18,,
536799,SRS FINANCE ,XT,Q,0.24,0.25,0.24,0.25,0.25,0.24,8,9191,2253,,INE002J01027,28-Aug-18,,
536960,M100        ,B ,Q,21.1,21.1,21.1,21.1,21.1,21.1,3,158,3333,,INF247L01023,28-Aug-18,,
536965,BP CAPITAL  ,XT,Q,10.39,10.39,10.39,10.39,10.39,10.39,3,1000,10390,,INE947C01010,28-Aug-18,,
536974,CAPTAIN POLY,X ,Q,152,154.75,151,152.8,152.9,150.05,79,11173,1705897,,INE536P01013,28-Aug-18,,
537007,NIFTYIWIN   ,B ,Q,121.92,122,121.43,122,122,121.13,17,574,69816,,INF109K012R6,28-Aug-18,,
537008,NIF100IWIN  ,B ,Q,127,127.17,127,127.17,127.17,126.57,3,19,2416,,INF109KA1962,28-Aug-18,,
537069,ARNOLD HOLD ,X ,Q,9.25,10,8.65,9.5,9.5,9.5,47,114227,1112303,,INE185K01028,28-Aug-18,,
537253,SUNIL HEALTH,X ,Q,49.2,51.9,48.4,50,50,52,18,2001,99536,,INE671C01016,28-Aug-18,,
537254,RCI IND     ,B ,Q,97.3,103.9,95,100.65,100,99.6,108,28028,2761406,,INE140B01014,28-Aug-18,,
537259,SUYOG TELE  ,B ,Q,275,279.85,275,279.85,279.85,280,10,2510,690336,,INE442P01014,28-Aug-18,,
537291,NATH BIOGEN ,B ,Q,480,480,473,479.45,478.5,478.95,66,2285,1087812,,INE448G01010,28-Aug-18,,
537292,AGRI TECH   ,T ,Q,81.5,82.9,76.9,77,76.9,80.15,9,631,51583,,INE449G01018,28-Aug-18,,
537524,VIAANINDUS  ,X ,Q,18.45,18.8,18.25,18.6,18.5,18.2,170,176645,3267448,,INE324N01027,28-Aug-18,,
537536,DENIS CHEM  ,X ,Q,80.6,81.05,80.6,81.05,81.05,84.45,6,423,34257,,INE051G01012,28-Aug-18,,
537582,UNISHIRE    ,M ,Q,9.79,9.79,9.07,9.48,9.07,9.54,23,310000,2995200,,INE210P01015,28-Aug-18,,
537708,KOTAKNIFTY  ,B ,Q,120,120.15,119.42,119.5,119.85,119.84,16,173,20685,,INF174K014P6,28-Aug-18,,
537750,KIRAN VYPAR ,X ,Q,136.05,139.6,135.3,138.5,138.5,136.7,40,3335,460583,,INE555P01013,28-Aug-18,,
537766,BCP LTD     ,B ,Q,34.5,35.15,33.75,34.3,34.3,34.8,152,511950,17646020,,INE905P01028,28-Aug-18,,
537800,MANGALAM IND,X ,Q,0.64,0.7,0.64,0.7,0.7,0.64,18,27034,18115,,INE717C01025,28-Aug-18,,
537820,VFL         ,B ,Q,3.1,3.1,3.08,3.08,3.08,3.09,2,26,80,,INE159N01027,28-Aug-18,,
537838,NEGOTIUM    ,XT,Q,9.39,9.39,9.39,9.39,9.39,9.88,3,101,948,,INE339P01046,28-Aug-18,,
537839,PHOENIX TN  ,X ,Q,16.95,16.95,16.95,16.95,16.95,17,1,100,1695,,INE977M01024,28-Aug-18,,
537840,RAUNAQEPC   ,X ,Q,91,101,91,100,100,101.4,9,577,57110,,INE523K01012,28-Aug-18,,
537954,SKP         ,Z ,Q,2.25,2.25,2.25,2.25,2.25,2.21,14,1351,3039,,INE009Q01019,28-Aug-18,,
538019,OBI LTD     ,B ,Q,67.2,67.2,67.2,67.2,67.2,68.55,21,3432,230630,,INE732P01018,28-Aug-18,,
538057,CPSE ETF    ,B ,Q,27.5,27.99,27.3,27.49,27.56,27.71,232,137040,3784059,,INF457M01133,28-Aug-18,,
538081,HARIA APL   ,X ,Q,2.3,2.3,2.3,2.3,2.3,2.4,1,100,230,,INE493N01012,28-Aug-18,,
538092,JOONKTOLLEE ,X ,Q,152,152,144,146.6,147.95,141,10,50,7301,,INE574G01013,28-Aug-18,,
538128,WOMENS NEXT ,M ,Q,64.3,64.3,57.5,58.65,59.95,64,35,78000,4688500,,INE174Q01011,28-Aug-18,,
538212,SHARP INV   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,3400,646,,INE909D01026,28-Aug-18,,
538268,WONDERLA    ,B ,Q,325,329,322.1,322.1,322.1,327.85,42,619,201425,,INE066O01014,28-Aug-18,,
538273,RESPONS INF ,XT,Q,8.09,8.09,8.09,8.09,8.09,7.71,1,5,40,,INE401B01010,28-Aug-18,,
538364,BCPAL       ,XT,Q,1.01,1.01,0.95,1.01,1.01,0.97,98,196826,198292,,INE795P01023,28-Aug-18,,
538365,ADHUNIKIND  ,B ,Q,70,70,69.5,69.9,69.95,70.45,22,6289,438829,,INE452L01012,28-Aug-18,,
538395,NAM SEC     ,X ,Q,33.9,33.9,33.9,33.9,33.9,34.2,1,150,5085,,INE792G01011,28-Aug-18,,
538401,MAESTROS ELE,X ,Q,27.7,27.7,25.15,27.7,27.7,26.4,21,1543,42567,,INE318N01011,28-Aug-18,,
538422,JACKSON     ,X ,Q,0.72,0.72,0.72,0.72,0.72,0.73,2,105,75,,INE508N01025,28-Aug-18,,
538432,DIVINUS     ,XT,Q,91.25,91.25,91.25,91.25,91.25,96.05,3,3297,300851,,INE478P01018,28-Aug-18,,
538433,CLASSIC     ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.24,10,14806,3701,,INE854P01028,28-Aug-18,,
538476,CTL         ,X ,Q,3.67,3.7,3.6,3.64,3.64,3.6,20,14451,52856,,INE172D01021,28-Aug-18,,
538521,CROWNTOURS  ,X ,Q,16.35,16.5,15.8,16.5,16.5,16.3,10,8000,131075,,INE969E01010,28-Aug-18,,
538539,JTAPARIA    ,X ,Q,2.67,2.67,2.67,2.67,2.67,2.72,1,1,2,,INE075K01013,28-Aug-18,,
538557,SAIBABA     ,X ,Q,1.76,1.76,1.76,1.76,1.76,1.79,13,3958,6966,,INE706P01020,28-Aug-18,,
538562,SKIPPER     ,B ,Q,134.8,140,130.7,132.1,132.1,131.2,585,35438,4720129,,INE439E01022,28-Aug-18,,
538564,JAMESWARREN ,X ,Q,118.3,121,118.3,121,121,121,3,100,11965,,INE718P01017,28-Aug-18,,
538566,BESTSTEEL   ,X ,Q,144.4,147,140,141.45,140.95,143.1,174,35780,5068244,,INE919P01029,28-Aug-18,,
538567,GULFOIL LUB ,B ,Q,823.2,829,798,800.9,810,817.55,146,1831,1474684,,INE635Q01029,28-Aug-18,,
538568,FRUTION     ,XT,Q,9.45,9.45,9.45,9.45,9.45,9,1,60,567,,INE836C01015,28-Aug-18,,
538575,SOLISMAR    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,544,103,,INE717P01027,28-Aug-18,,
538596,QUANTBUILD  ,XT,Q,2.92,2.92,2.92,2.92,2.92,2.79,2,250,730,,INE222B01028,28-Aug-18,,
538597,TTIENT      ,X ,Q,1.1,1.1,1.1,1.1,1.1,1.1,1,1,1,,INE404F01031,28-Aug-18,,
538598,VISHAL      ,B ,Q,520,520,517,517,517,519,4,200,103735,,INE755Q01025,28-Aug-18,,
538607,TOYAMIND    ,X ,Q,5.3,5.55,5.05,5.43,5.43,5.25,1610,4927311,25791622,,INE457P01020,28-Aug-18,,
538634,VRL         ,X ,Q,57,60.3,54.7,54.75,54.7,57.45,38,2973,163061,,INE406F01010,28-Aug-18,,
538635,SNOWMAN     ,B ,Q,41.35,41.7,41,41.3,41.3,41.15,224,66478,2745852,,INE734N01019,28-Aug-18,,
538666,SHARDACROP  ,A ,Q,404.6,404.7,399.7,400,399.7,400.75,26,525,211244,,INE221J01015,28-Aug-18,,
538685,SHEMAROO    ,B ,Q,479.95,489.8,475.4,482.9,482.9,473,97,437,209951,,INE363M01019,28-Aug-18,,
538706,ULTRACAB    ,B ,Q,81,81,70.75,71,70.75,72.9,48,7158,520725,,INE010R01015,28-Aug-18,,
538708,ETIL        ,X ,Q,10.85,11.44,10.36,11.35,11.4,10.9,23,4850,52937,,INE937K01014,28-Aug-18,,
538713,ATISHAY     ,B ,Q,79.5,79.5,79.5,79.5,79.5,78.5,2,11,874,,INE011R01013,28-Aug-18,,
538715,DHABRIYA    ,T ,Q,100.9,100.9,97,99,99,98,14,1856,181685,,INE260R01016,28-Aug-18,,
538730,PDSMFL      ,B ,Q,284,284,282,282.55,282,277.05,7,486,137602,,INE111Q01013,28-Aug-18,,
538733,STARLIT     ,T ,Q,14.7,14.7,14.69,14.69,14.69,14,4,2500,36726,,INE909P01012,28-Aug-18,,
538734,CEINSYSTECH ,T ,Q,89.6,94.85,89.6,94.1,94.1,94.3,4,1391,130383,,INE016Q01014,28-Aug-18,,
538742,PANACHE     ,X ,Q,35.05,35.05,35.05,35.05,35.05,35.05,2,5000,175250,,INE516E01019,28-Aug-18,,
538770,CRANE INFRA ,X ,Q,8.9,8.9,8.9,8.9,8.9,8.5,1,50,445,,INE176L01017,28-Aug-18,,
538772,NIYOGIN     ,B ,Q,155.55,155.55,155.55,155.55,155.55,148.15,19,2559,398052,,INE480D01010,28-Aug-18,,
538778,AKASHDEEP   ,XT,Q,41.5,41.7,39.55,41.7,41.7,41.5,24,4202,170274,,INE149Q01013,28-Aug-18,,
538787,GBFL        ,X ,Q,5.94,5.94,5.94,5.94,5.94,6.06,1,1,5,,INE997C01015,28-Aug-18,,
538788,GILADAFINS  ,X ,Q,20.55,20.8,20.55,20.8,20.8,20.75,3,400,8270,,INE918C01011,28-Aug-18,,
538795,SAPPL       ,X ,Q,331.1,331.1,286.05,290.1,286.05,301,45,3246,958496,,INE185C01017,28-Aug-18,,
538812,AANCHALISP  ,B ,Q,10.05,10.65,9.54,10.04,10.5,10.6,156,45455,446162,,INE322R01014,28-Aug-18,,
538834,MEL         ,XT,Q,7.25,7.25,7.25,7.25,7.25,7.25,2,100,725,,INE242Q01016,28-Aug-18,,
538835,INTELLECT   ,A ,Q,239.9,245,233,241.15,245,237.8,813,50171,11955302,,INE306R01017,28-Aug-18,,
538836,MONTECARLO  ,B ,Q,432,432.5,424,430.6,432.05,421.9,34,352,150748,,INE950M01013,28-Aug-18,,
538837,JSTL        ,X ,Q,29.5,31.9,28.6,31.55,31.75,30,11,1850,56930,,INE237B01018,28-Aug-18,,
538858,CAMSONBIO   ,XT,Q,8.15,8.17,7.65,7.7,7.7,7.79,23,8043,64674,,INE845E01012,28-Aug-18,,
538860,PANAFIC     ,X ,Q,0.39,0.42,0.37,0.4,0.4,0.39,14,17856,6934,,INE655P01029,28-Aug-18,,
538861,AMSONS      ,T ,Q,1,1,0.93,0.93,0.93,0.97,22,15828,14946,,INE812P01018,28-Aug-18,,
538891,SIPROJECTS  ,X ,Q,238.1,238.85,236.15,238.8,238.8,238.35,994,19127,4545239,,INE613C01018,28-Aug-18,,
538896,KANCHI      ,XT,Q,444.65,444.65,444.65,444.65,444.65,423.5,750,177464,78909367,,INE081G01019,28-Aug-18,,
538902,DHUN TEAIND ,B ,Q,285,285,281,281.5,281,285,39,1901,540580,,INE341R01014,28-Aug-18,,
538918,VANICOM     ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.3,1,100,330,,INE661Q01017,28-Aug-18,,
538922,COSYN       ,X ,Q,77.5,77.5,74.3,74.5,74.4,75.25,38,3317,248831,,INE029B01019,28-Aug-18,,
538961,GENUSPAPER  ,B ,Q,12.2,12.2,11.8,11.84,11.8,11.91,135,62730,748856,,INE949P01018,28-Aug-18,,
538962,MINDACORP   ,B ,Q,154.85,158,154.35,154.9,154.9,153.95,245,15168,2361980,,INE842C01021,28-Aug-18,,
538963,PACT        ,XT,Q,4.7,4.7,4.7,4.7,4.7,4.9,3,501,2354,,INE494K01024,28-Aug-18,,
538964,MERCURYLAB  ,XT,Q,411.4,411.4,411.4,411.4,411.4,432.9,1,10,4114,,INE947G01011,28-Aug-18,,
538965,CONCORD     ,XT,Q,25.75,27.7,25.65,27.6,27.55,27,30,1092,28188,,INE858L01010,28-Aug-18,,
538979,GRNLAM IND  ,B ,Q,1025.05,1040.05,1019.95,1040,1040,1037,14,269,278443,,INE544R01013,28-Aug-18,,
538987,TALBROSENG  ,X ,Q,220,233.9,215.2,226.6,226.6,219.95,34,483,109614,,INE717E01013,28-Aug-18,,
538992,SAPL        ,X ,Q,209.95,210,201,209,208.9,205.4,19,495,103851,,INE002E01010,28-Aug-18,,
539006,PTCIL       ,X ,Q,590,590,571.1,571.1,571.1,571.55,3,26,15056,,INE596F01018,28-Aug-18,,
539009,GBLIL       ,X ,Q,35,35,33.1,34.65,35,34.85,98,112096,3892699,,INE003Q01012,28-Aug-18,,
539011,CHENFERRO   ,XT,Q,8.84,8.84,8.84,8.84,8.84,9.3,6,1100,9724,,INE777O01016,28-Aug-18,,
539013,GITARENEW   ,X ,Q,5.21,5.21,5.21,5.21,5.21,5.48,1,270,1406,,INE776O01018,28-Aug-18,,
539014,KALPACOMME  ,XT,Q,1.9,1.9,1.9,1.9,1.9,1.9,3,513,974,,INE059Q01014,28-Aug-18,,
539015,ORTEL       ,T ,Q,12.28,13,12.28,12.28,12.28,12.92,7,449,5514,,INE849L01019,28-Aug-18,,
539017,ASHFL       ,B ,Q,87.85,90.65,87.85,90.4,90.4,87.85,4,150,13559,,INE526R01010,28-Aug-18,,
539018,BEEKAY      ,X ,Q,350,371.9,350,364.45,364.75,350,35,2180,800664,,INE213D01015,28-Aug-18,,
539031,SETFBSE100  ,B ,Q,122,122.5,122,122.5,122.5,121.58,5,176,21478,,INF200KA1572,28-Aug-18,,
539040,TTIL        ,XT,Q,3.84,3.84,3.84,3.84,3.84,3.66,6,1370,5260,,INE812Q01016,28-Aug-18,,
539042,AGIIL       ,T ,Q,97.75,97.75,94,95.9,95.9,97.4,21,9172,884571,,INE976R01017,28-Aug-18,,
539043,BKMINDST    ,B ,Q,18.1,18.15,17.3,17.4,17.4,18.55,23,2798,49448,,INE831Q01016,28-Aug-18,,
539044,MANAKSTELTD ,B ,Q,24.8,26.05,24.8,26,26,25.3,16,1897,48516,,INE824Q01011,28-Aug-18,,
539045,MNKALCOLTD  ,B ,Q,7.12,7.5,7.1,7.13,7.1,7.46,9,1325,9440,,INE859Q01017,28-Aug-18,,
539046,MNKCMILTD   ,B ,Q,11.1,11.4,11,11.4,11.4,11.08,23,11190,123748,,INE830Q01018,28-Aug-18,,
539056,ADLABS      ,B ,Q,35.35,35.6,34.8,34.95,34.85,34.7,74,6483,228062,,INE172N01012,28-Aug-18,,
539083,INOXWIND    ,A ,Q,100,100,97,97.6,97.6,98.65,107,8723,856484,,INE066P01011,28-Aug-18,,
539098,FILTRA      ,M ,Q,20.2,23.1,20.2,23,23,21.3,4,52500,1142250,,INE541R01019,28-Aug-18,,
539099,ATHCON      ,M ,Q,12.1,12.1,12.1,12.1,12.1,12,1,2500,30250,,INE291R01011,28-Aug-18,,
539113,PML         ,X ,Q,4699,4699,4533,4675,4680,4522.2,9,30,139482,,INE291E01019,28-Aug-18,,
539118,VRLLOG      ,B ,Q,312,319,312,315.65,315.4,317.75,47,970,307216,,INE366I01010,28-Aug-18,,
539122,BODHTREE    ,X ,Q,65.5,65.5,61,61.25,61.3,62,134,11373,696472,,INE104F01011,28-Aug-18,,
539123,VBIND       ,X ,Q,28.9,28.9,28.9,28.9,28.9,29.45,1,1,28,,INE334E01017,28-Aug-18,,
539125,LAYLA       ,Z ,Q,1.21,1.27,1.21,1.21,1.21,1.27,9,3495,4246,,INE914Q01010,28-Aug-18,,
539126,MEP         ,B ,Q,54,54.05,52,52.15,52,54,144,15415,815304,,INE776I01010,28-Aug-18,,
539131,CLLIMITED   ,X ,Q,13.3,13.66,11.65,13.5,13.5,12.42,130,46062,599026,,INE767G01013,28-Aug-18,,
539132,VEGETABLE   ,X ,Q,6,6.05,5.9,5.94,5.94,5.95,25,16670,99770,,INE761D01021,28-Aug-18,,
539141,UFO         ,B ,Q,365.65,368.8,361,364.4,361,365.9,39,269,98015,,INE527H01019,28-Aug-18,,
539143,PANTH       ,X ,Q,76.75,78,76.75,77.5,77.5,76.75,8,209,16163,,INE945O01019,28-Aug-18,,
539148,SHIVALIK    ,X ,Q,340,340,335,335.1,335,336.3,44,2496,840334,,INE788J01021,28-Aug-18,,
539149,ICSL        ,X ,Q,2.91,2.91,2.9,2.9,2.9,2.78,5,142,411,,INE682B01023,28-Aug-18,,
539150,PNCINFRA    ,B ,Q,156.35,157,153.8,154.05,154,156.15,271,11534,1780946,,INE195J01029,28-Aug-18,,
539151,ARFIN       ,X ,Q,219.9,226,219.9,224.2,226,216.65,124,7336,1631508,,INE784R01015,28-Aug-18,,
539176,HAWAENG     ,XT,Q,51,51,48.95,49,49,51.5,4,550,27540,,INE230I01018,28-Aug-18,,
539177,AIIL        ,X ,Q,28.55,28.55,28.1,28.1,28.1,28.25,3,22,618,,INE206F01014,28-Aug-18,,
539195,POEL        ,X ,Q,56.8,58,55,56.3,55,58.9,38,41400,2359306,,INE035S01010,28-Aug-18,,
539196,AEL         ,X ,Q,43,43,38.3,38.9,38.9,42.55,89,10542,407312,,INE829P01020,28-Aug-18,,
539200,NOBPOL      ,Z ,Q,0.3,0.3,0.3,0.3,0.3,0.3,2,100,30,,INE203Q01026,28-Aug-18,,
539201,SATIA       ,XT,Q,585.1,613.8,565,613.8,613.8,584.6,127,3934,2367113,,INE170E01015,28-Aug-18,,
539207,MANPASAND   ,A ,Q,129,129,125.2,126,126,126.6,1112,92548,11709065,,INE122R01018,28-Aug-18,,
539216,JUNCTION    ,M ,Q,28,28,28,28,28,28.5,1,4000,112000,,INE653S01010,28-Aug-18,,
539219,MUL         ,X ,Q,230.9,236.85,228,229.7,230,229.3,649,12687,2952773,,INE150D01019,28-Aug-18,,
539221,SPORTKING   ,XT,Q,284.3,284.3,284.3,284.3,284.3,270.8,1,1,284,,INE885H01011,28-Aug-18,,
539223,AMBITION    ,B ,Q,32,34,31,33.85,34,34,15,2161,70046,,INE563S01011,28-Aug-18,,
539225,JIYAECO     ,B ,Q,113.1,116,110.5,114.9,115.2,114.5,319,32161,3683595,,INE023S01016,28-Aug-18,,
539227,LOYAL       ,B ,Q,49.45,49.5,49,49,49,48.9,12,10601,520387,,INE876S01017,28-Aug-18,,
539228,GGPL        ,B ,Q,38,39.2,37.7,37.9,38,37.4,63,9385,358715,,INE480S01026,28-Aug-18,,
539229,MRSS        ,M ,Q,99,99,87.5,88.45,87.5,96.4,31,21000,1931040,,INE196R01012,28-Aug-18,,
539251,BALKRISHNA  ,B ,Q,68.4,69.1,66.6,66.85,66.7,67.2,40,3373,228405,,INE875R01011,28-Aug-18,,
539252,SCFL        ,B ,Q,9.34,10.15,9.34,9.74,9.74,9.99,15,5637,54097,,INE979R01011,28-Aug-18,,
539254,ADANITRANS  ,A ,Q,206.8,242,201,234.95,234.95,203.15,25211,2064016,468833120,,INE931S01010,28-Aug-18,,
539266,CONCRETE    ,X ,Q,8.72,8.73,8.72,8.73,8.73,8.74,27,110378,963478,,INE719G01014,28-Aug-18,,
539268,SYNGENE     ,A ,Q,592,605.9,592,594.65,593.5,593.7,472,11628,6979660,,INE398R01022,28-Aug-18,,
539276,KAYA        ,B ,Q,967,984.95,950,955.25,963.75,962.8,123,1949,1881619,,INE587G01015,28-Aug-18,,
539287,ORTINLAABS  ,B ,Q,23.3,23.3,21.5,21.8,22,21.85,157,28173,621057,,INE749B01012,28-Aug-18,,
539289,MJCO        ,B ,Q,503.25,508.65,498.6,501.05,500.9,498.95,208,4923,2482576,,INE898S01029,28-Aug-18,,
539290,BINDALAGRO  ,B ,Q,20.9,21.5,20.5,20.6,20.5,20.45,141,25791,537051,,INE143A01010,28-Aug-18,,
539300,AKSPINTEX   ,X ,Q,36.75,40.5,36.75,36.75,36.75,38.65,7,706,26296,,INE671K01019,28-Aug-18,,
539301,ARVSMART    ,B ,Q,159,159.35,155.25,158.2,158.9,156.95,125,4875,767967,,INE034S01021,28-Aug-18,,
539302,POWERMECH   ,B ,Q,970.35,984,970,977.4,974.05,976.4,77,487,474228,,INE211R01019,28-Aug-18,,
539309,RAMASTEEL   ,B ,Q,108,108,101.85,104.25,104.25,107.55,169,13462,1395725,,INE230R01027,28-Aug-18,,
539310,TISL        ,M ,Q,2.95,2.99,2.9,2.99,2.99,2.93,3,90000,265200,,INE365S01029,28-Aug-18,,
539311,NFIL        ,XT,Q,15,15,15,15,15,15,3,800,12000,,INE217Q01018,28-Aug-18,,
539331,VETO        ,B ,Q,169.65,171,166.7,166.8,166.85,171,149,19484,3299366,,INE918N01018,28-Aug-18,,
539332,NAVKARCORP  ,A ,Q,119.7,121.1,117.9,118.9,119.55,120.8,150,7763,926304,,INE278M01019,28-Aug-18,,
539333,PENPEBS     ,B ,Q,62.9,63,61.15,62,62,61.8,15,1688,105384,,INE455O01019,28-Aug-18,,
539334,SHREEPUSHK  ,B ,Q,218.65,220,208.5,210.2,208.5,213.2,665,30446,6462465,,INE712K01011,28-Aug-18,,
539336,GUJGAS      ,A ,Q,780,780,766,768.75,768,774.65,72,496,382368,,INE844O01022,28-Aug-18,,
539344,HDA1100ARG  ,F ,Q,11.26,11.26,11.26,11.26,11.26,10.24,1,1000,11260,,INF179KB1HC7,28-Aug-18,,
539346,SADBHIN     ,B ,Q,126,127.95,122.95,127.2,127.2,126.45,113,16644,2096516,,INE764L01010,28-Aug-18,,
539351,PRABHAT     ,B ,Q,152.9,153.6,151.55,152.35,151.55,151.8,128,3335,510164,,INE302M01033,28-Aug-18,,
539353,SWARAJAUTO  ,X ,Q,517.05,517.05,517.05,517.05,517.05,527.6,14,1333,689227,,INE724G01014,28-Aug-18,,
539354,POLYSPIN    ,X ,Q,98.05,104.95,98.05,98.6,98.6,100.05,12,920,92249,,INE914G01011,28-Aug-18,,
539359,PRITIKAUTO  ,X ,Q,179,179.9,173.8,173.9,174,177.95,51,12529,2203029,,INE583R01011,28-Aug-18,,
539363,SKC         ,B ,Q,22.7,22.7,22.7,22.7,22.7,22.3,17,4001,90822,,INE094T01015,28-Aug-18,,
539391,ACME        ,X ,Q,13.61,16.18,13.61,13.95,14.96,14.9,25,2040,28567,,INE636B01011,28-Aug-18,,
539399,BELLACASA   ,B ,Q,172,172,158.3,169.9,169.9,164,8,325,55729,,INE344T01014,28-Aug-18,,
539400,MALLCOM     ,X ,Q,268,277.8,261.9,276.75,277.8,285,23,511,140341,,INE389C01015,28-Aug-18,,
539404,SATIN       ,B ,Q,367,373.15,366,368,368,370.25,48,645,238199,,INE836B01017,28-Aug-18,,
539407,GENCON      ,X ,Q,320,325.65,319.6,322.75,323,319.95,96,19934,6435525,,INE854S01014,28-Aug-18,,
539410,SIENERGY    ,X ,Q,11,11.95,11,11.93,11.95,11.42,31,12769,145580,,INE873S01022,28-Aug-18,,
539436,COFFEEDAY   ,A ,Q,244.35,259.6,244.35,254.85,256.2,245.15,558,510045,125071161,,INE335K01011,28-Aug-18,,
539437,IDFCBANK    ,A ,Q,47.85,47.85,46.85,47.4,47.4,47.2,1216,499098,23649992,,INE092T01019,28-Aug-18,,
539447,BEARDSELL   ,B ,Q,36,36,33.2,33.3,33.2,36.5,4,510,17248,,INE520H01022,28-Aug-18,,
539448,INDIGO      ,A ,Q,1055,1055,1018.65,1026.15,1022,1048.45,1645,38560,39794131,,INE646L01027,28-Aug-18,,
539450,SHK         ,B ,Q,229.75,229.75,216.55,223.05,224.2,229.85,427,10153,2270866,,INE500L01026,28-Aug-18,,
539455,DASL        ,XT,Q,25.55,25.8,25.5,25.8,25.8,25.5,37,18774,479939,,INE360S01012,28-Aug-18,,
539470,SHREEGANES  ,X ,Q,235,235.2,234.65,234.65,234.65,247,8,30,7043,,INE051N01018,28-Aug-18,,
539474,AXISHB28GP  ,F ,Q,9.91,10,9.91,10,10,9.8,3,3,29,,INF846K01WH5,28-Aug-18,,
539480,LICNETFN50  ,B ,Q,135,135,135,135,135,118.05,1,1,135,,INF767K01OS7,28-Aug-18,,
539486,GEETANJ     ,XT,Q,1.06,1.06,1.06,1.06,1.06,1.06,4,200,212,,INE263R01010,28-Aug-18,,
539516,HDFCNIFETF  ,B ,Q,1217.12,1217.12,1217.12,1217.12,1217.12,1201,1,3,3651,,INF179KB1KP3,28-Aug-18,,
539517,SXETF       ,B ,Q,4048.69,4048.69,4048.69,4048.69,4048.69,4027.15,1,1,4048,,INF179KB1KQ1,28-Aug-18,,
539520,SHAILJA     ,X ,Q,18.55,18.55,17.9,18.05,18,18.05,230,99817,1800837,,INE195R01014,28-Aug-18,,
539523,ALKEM       ,A ,Q,2048.8,2106.8,2048.8,2066.05,2055,2030.55,504,2632,5473390,,INE540L01014,28-Aug-18,,
539524,LALPATHLAB  ,A ,Q,1080,1082.5,1051.65,1060.75,1060.75,1077.4,392,3497,3737107,,INE600L01024,28-Aug-18,,
539527,CREATIVE    ,XT,Q,389.95,389.95,389.95,389.95,389.95,399.9,1,5,1949,,INE146E01015,28-Aug-18,,
539528,AAYUSH      ,X ,Q,50.85,58.8,50.85,58.45,58.45,49,225,21511,1197413,,INE430R01015,28-Aug-18,,
539542,LUXIND      ,B ,Q,1749.95,1783.1,1749.95,1774.8,1772.9,1741.7,339,78147,137452839,,INE150G01020,28-Aug-18,,
539546,BNL         ,X ,Q,10.65,10.65,10.65,10.65,10.65,11.2,1,100,1065,,INE679E01015,28-Aug-18,,
539549,IPRU2741    ,F ,Q,10.43,10.43,10.43,10.43,10.43,11.58,2,5000,52150,,INF109KB1OV8,28-Aug-18,,
539551,NH          ,B ,Q,254.7,254.7,248,250.65,250.65,251.3,68,1702,425470,,INE410P01011,28-Aug-18,,
539561,ROXY        ,XT,Q,15.99,15.99,15.25,15.42,15.25,15.23,23,15000,238433,,INE549S01010,28-Aug-18,,
539593,SHIVA       ,X ,Q,1.2,1.2,1.2,1.2,1.2,1.2,1,100,120,,INE728Q01014,28-Aug-18,,
539594,MISHTANN    ,XT,Q,53.7,53.7,53.7,53.7,53.7,52.65,16,170,9129,,INE094S01033,28-Aug-18,,
539595,NATECO      ,X ,Q,72,72.5,67,71.5,71.4,70.25,481,173987,12186668,,INE174S01017,28-Aug-18,,
539597,JSLHISAR    ,A ,Q,129,129.05,126.9,127.65,128.5,127.8,207,9278,1183897,,INE455T01018,28-Aug-18,,
539599,KEL         ,X ,Q,17.95,17.95,17.5,17.5,17.5,17.9,16,52080,929291,,INE079C01012,28-Aug-18,,
539620,AINFRA      ,X ,Q,19.15,19.15,17.4,19.15,19.15,18.25,7,1360,24639,,INE534E01020,28-Aug-18,,
539636,PRECAM      ,B ,Q,70,70.55,69.1,69.2,69.2,69.95,83,1867,130095,,INE484I01029,28-Aug-18,,
539658,TEAMLEASE   ,B ,Q,2655,2699,2611,2638.3,2635.65,2685.55,152,592,1569784,,INE985S01024,28-Aug-18,,
539660,SAHYOGMULT  ,XT,Q,6.67,6.96,6.67,6.96,6.96,6.97,2,6,41,,INE052T01013,28-Aug-18,,
539661,ACEMEN      ,XT,Q,22.55,22.55,22.55,22.55,22.55,21.5,1,3,67,,INE023R01018,28-Aug-18,,
539678,QUICKHEAL   ,B ,Q,257.3,268,255.9,260,260,256.7,841,33000,8654545,,INE306L01010,28-Aug-18,,
539679,KAPILRAJ    ,X ,Q,4.9,4.9,4.9,4.9,4.9,5.15,1,2,9,,INE332Q01015,28-Aug-18,,
539693,ALORA       ,XT,Q,3.47,3.47,3.47,3.47,3.47,3.65,11,10483,36376,,INE527R01018,28-Aug-18,,
