SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531543,JINDAL WORLD,B ,Q,605.8,607,590,595.35,596.65,600,376,37391,22334861,,INE247D01021,19-Apr-18,,
531548,SOMANY CRAM ,B ,Q,641.65,680.3,641.65,659.55,659.8,670,79,505,337432,,INE355A01028,19-Apr-18,,
531556,CORAL (I)FIN,B ,Q,31.95,31.95,31.1,31.3,31.35,31.1,24,2077,64961,,INE558D01021,19-Apr-18,,
531568,ASHUTOSH PAP,XT,Q,2.3,2.3,2.3,2.3,2.3,2.42,3,225,517,,INE723K01018,19-Apr-18,,
531574,VAS INFRA   ,X ,Q,9.01,9.4,9.01,9.23,9.03,9.15,6,366,3335,,INE192C01013,19-Apr-18,,
531581,ALKA DIAMOND,XT,Q,9.25,9.25,9.25,9.25,9.25,9.25,1,10,92,,INE963D01015,19-Apr-18,,
531583,RAP MEDIA   ,XT,Q,15.96,15.96,15.96,15.96,15.96,16.79,6,2060,32877,,INE483D01014,19-Apr-18,,
531595,CGCL        ,B ,Q,98.7,99,97.05,97.05,97.05,98.4,33,1290,126451,,INE180C01026,19-Apr-18,,
531598,NIMBUS FOOD ,X ,Q,0.32,0.32,0.32,0.32,0.32,0.32,2,505,161,,INE301B01020,19-Apr-18,,
531599,FDC LIMITED ,B ,Q,256,257.45,254.5,256.1,254.5,255.9,42,610,156090,,INE258B01022,19-Apr-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,3300,1617,,INE063D01030,19-Apr-18,,
531616,STARCOM     ,XT,Q,257.25,257.25,237.15,237.15,237.15,245,3,4,968,,INE347I01010,19-Apr-18,,
531624,COUNTRY COND,B ,Q,3.1,3.1,2.95,3.1,3.1,3.08,10,2605,8060,,INE695B01025,19-Apr-18,,
531633,LINCOLN PHAR,B ,Q,232.55,242.8,228,241.05,241.05,230.95,235,20958,4976938,,INE405C01035,19-Apr-18,,
531635,SILVER OAK  ,XT,Q,14.93,14.93,14.93,14.93,14.93,14.22,1,1,14,,INE870J01019,19-Apr-18,,
531642,MARICOLTD   ,A ,Q,319,322.35,319,321.15,321.45,319.75,326,20886,6709827,,INE196A01026,19-Apr-18,,
531648,MAHAVIRIND  ,XT,Q,0.61,0.61,0.61,0.61,0.61,0.64,2,60,36,,INE987M01023,19-Apr-18,,
531668,VISION CORPO,X ,Q,0.89,0.89,0.89,0.89,0.89,0.93,2,5000,4450,,INE661D01015,19-Apr-18,,
531676,VAGHANI     ,X ,Q,4.19,4.19,4.19,4.19,4.19,4.41,1,2,8,,INE554H01021,19-Apr-18,,
531686,ADVIK LABORS,XT,Q,4.1,4.2,4.1,4.2,4.2,4.3,3,129,532,,INE537C01019,19-Apr-18,,
531687,KARUTURI GLO,T ,Q,2.15,2.2,2.05,2.11,2.1,2.11,204,680452,1420808,,INE299C01024,19-Apr-18,,
531688,PRITHVIEXCH ,X ,Q,64.5,64.5,51.7,56.95,56.95,53.85,27,296,16479,,INE621B01021,19-Apr-18,,
531695,VERONICAPRO ,XT,Q,0.96,0.96,0.96,0.96,0.96,0.92,3,8076,7752,,INE008M01044,19-Apr-18,,
531717,VIDHIING    ,B ,Q,95.2,101.2,94.05,98.1,98.1,94.95,765,60741,5963866,,INE632C01026,19-Apr-18,,
531719,BHAGIRA.CHEM,X ,Q,313.3,313.35,300,304,304,305.5,33,9611,2906357,,INE414D01019,19-Apr-18,,
531723,STAMPEDE CAP,T ,Q,5.9,6.36,5.85,6.36,6.36,6.06,161,292599,1851378,,INE224E01028,19-Apr-18,,
531726,PANCHSHEEL O,X ,Q,85.1,85.1,83,84.95,84.95,87,6,550,45961,,INE316G01019,19-Apr-18,,
531727,MENON PISTON,XT,Q,27.7,28.5,27.15,27.85,28,28,45,7040,194673,,INE650G01029,19-Apr-18,,
531737,GREENCREST  ,X ,Q,32.95,32.95,32.95,32.95,32.95,32.95,1,1,32,,INE414C01029,19-Apr-18,,
531739,GENNEX LAB  ,X ,Q,4.31,4.55,4.31,4.41,4.42,4.39,90,82567,367117,,INE509C01026,19-Apr-18,,
531744,GINI SILK MI,X ,Q,153,156.9,145.35,146.05,146.05,153,37,1381,206114,,INE548B01018,19-Apr-18,,
531746,PRAJAY ENGS.,B ,Q,11.85,11.98,11.25,11.32,11.35,11.8,40,6713,77067,,INE505C01016,19-Apr-18,,
531752,SUN TECHNO  ,XT,Q,0.27,0.27,0.27,0.27,0.27,0.26,9,20360,5497,,INE703D01023,19-Apr-18,,
531761,APOLLOPIPES ,X ,Q,574.35,584,559.95,575.45,580.05,574.3,258,9443,5341100,,INE126J01016,19-Apr-18,,
531762,UNJHA FORMUL,X ,Q,11.99,11.99,11.99,11.99,11.99,11.77,5,776,9304,,INE576D01015,19-Apr-18,,
531768,POLY MEDICUR,B ,Q,265,265,257.5,258.65,257.85,262.25,49,971,252685,,INE205C01021,19-Apr-18,,
531769,PFL INFOTECH,X ,Q,9.22,9.22,9.22,9.22,9.22,9.22,9,1400,12908,,INE600F01018,19-Apr-18,,
531795,ATUL AUTO   ,B ,Q,442.95,448,438.85,444.85,447.65,443.1,78,1012,449292,,INE951D01028,19-Apr-18,,
531802,PRERNA INFR ,X ,Q,18.65,18.75,17.05,17.25,17.25,17.9,71,45518,799102,,INE426H01014,19-Apr-18,,
531813,GANGAPAPERS ,XT,Q,60.25,60.25,60.25,60.25,60.25,61.65,1,700,42175,,INE278O01015,19-Apr-18,,
531814,TIRUPATI SAR,X ,Q,21,21.05,20.1,20.6,20.8,20.4,57,6733,139232,,INE297J01023,19-Apr-18,,
531816,PANORAM UNI ,B ,Q,8.82,8.95,8.71,8.95,8.95,9,10,568,5072,,INE194B01029,19-Apr-18,,
531822,RODIUM      ,X ,Q,147.5,147.5,141,141.65,147,147,51,5867,856824,,INE513E01024,19-Apr-18,,
531842,LAHOTI OVER.,X ,Q,20.6,20.95,20.5,20.5,20.5,21.15,8,950,19524,,INE515C01023,19-Apr-18,,
531845,ZENITH BIRLA,T ,Q,1.17,1.17,1.07,1.08,1.1,1.12,44,52119,56778,,INE318D01020,19-Apr-18,,
531847,ASIAN STAR  ,B ,Q,975,975,975,975,975,959,1,2,1950,,INE194D01017,19-Apr-18,,
531859,ORIENTAL VEN,X ,Q,484,495,470,471.1,471.3,497.9,17,212,100674,,INE457G01011,19-Apr-18,,
531861,JOINDRE CAPI,X ,Q,29.45,29.95,28.75,28.9,28.9,28.6,13,755,22020,,INE024B01010,19-Apr-18,,
531862,BHARATAGRI  ,X ,Q,136,140,136,140,140,140,11,342,46812,,INE842D01011,19-Apr-18,,
531867,UNITECH INTE,X ,Q,6.78,7.6,6.78,7.4,7.4,7.21,37,12267,87851,,INE929K01011,19-Apr-18,,
531869,SACHETA MET.,X ,Q,41.85,44.95,41.85,43.9,44.5,41.9,56,3988,173787,,INE433G01012,19-Apr-18,,
531879,PIONEER DIS.,B ,Q,189.5,196.95,188.5,196.2,196.95,188.6,41,1587,304287,,INE889E01010,19-Apr-18,,
531881,GMETCOAL    ,XT,Q,33.75,34.15,32.15,32.15,32.15,33.8,13,1259,40667,,INE146F01020,19-Apr-18,,
531882,KWALITYLTD  ,A ,Q,55.9,56.7,55.05,55.15,55.15,55.35,2407,1281282,70930616,,INE775B01025,19-Apr-18,,
531888,REXNORD ELE.,X ,Q,60.1,60.2,59.75,60,59.75,60.15,10,1291,77563,,INE687C01012,19-Apr-18,,
531889,INTEG.TECH. ,X ,Q,1.7,1.7,1.7,1.7,1.7,1.7,1,40,68,,INE882B01029,19-Apr-18,,
531893,SAWACA BUSI ,XT,Q,1.27,1.27,1.27,1.27,1.27,1.29,4,2180,2768,,INE248B01015,19-Apr-18,,
531900,CCL INTER   ,X ,Q,12.51,12.51,12.51,12.51,12.51,12.27,1,50,625,,INE778E01031,19-Apr-18,,
531917,TWINSTAR SOF,X ,Q,1.8,2.14,1.8,2.1,2.1,2,4,280,568,,INE070B01013,19-Apr-18,,
531921,AGAR IND COR,T ,Q,331,353,330.05,351.25,353,338.4,16,1275,440716,,INE204E01012,19-Apr-18,,
531923,DHAMPURE SGR,X ,Q,14.65,14.65,13.85,14.3,14.3,14.3,20,3877,54526,,INE956B01013,19-Apr-18,,
531925,SHANTANU SHE,ST,Q,2.59,2.59,2.59,2.59,2.59,2.59,5,3951,10233,,INE545N01019,19-Apr-18,,
531934,SUPREME TEX ,T ,Q,1.2,1.27,1.2,1.27,1.27,1.21,2,3150,3790,,INE651G01027,19-Apr-18,,
531936,BLUE CHIP(I),T ,Q,0.23,0.23,0.23,0.23,0.23,0.22,4,3500,805,,INE657B01025,19-Apr-18,,
531944,SERVOTEACH  ,XT,Q,2.92,2.92,2.92,2.92,2.92,2.79,1,201,586,,INE185D01015,19-Apr-18,,
531950,VERTEX SEC. ,X ,Q,2.5,2.5,2.32,2.5,2.5,2.5,11,14261,35468,,INE316D01024,19-Apr-18,,
531952,RIBA TEXTILS,X ,Q,102,102,90.05,92.4,93.95,95.1,471,98836,9176526,,INE811H01017,19-Apr-18,,
531963,UNIVERSAL CR,XT,Q,2.4,2.4,2.4,2.4,2.4,2.52,1,20,48,,INE607F01039,19-Apr-18,,
531968,IITL PROJ   ,XT,Q,14.05,14.05,14.05,14.05,14.05,14.05,1,5,70,,INE786E01018,19-Apr-18,,
531972,TRIDENTTOOL ,XT,Q,14.07,14.07,14.07,14.07,14.07,13.4,1,10,140,,INE179D01018,19-Apr-18,,
531977,CHARTERLOGIS,X ,Q,17.85,19.5,17.5,18.2,18.2,17.55,277,122670,2257767,,INE558F01026,19-Apr-18,,
531978,AMBIKA COTTO,B ,Q,1370.25,1394.05,1360.05,1365.4,1366,1363,54,391,538107,,INE540G01014,19-Apr-18,,
531979,HIND ALUMIN ,X ,Q,121,141.6,121,138.35,138.35,121.5,1085,70809,9491266,,INE227B01019,19-Apr-18,,
531996,ODYSSEY CORP,X ,Q,1.72,1.72,1.72,1.72,1.72,1.64,2,10000,17200,,INE839E01023,19-Apr-18,,
532001,INDUCTO STL.,XT,Q,23.6,23.6,23.6,23.6,23.6,24.8,2,40,944,,INE146H01018,19-Apr-18,,
532005,SAM INDUS.  ,X ,Q,24.4,25.4,23.25,23.25,23.25,24.4,19,3832,95722,,INE653D01012,19-Apr-18,,
532015,GRAVITY (I) ,XT,Q,3.15,3.3,3.15,3.3,3.3,3.15,4,3106,10242,,INE995A01013,19-Apr-18,,
532022,FILAT FASH  ,X ,Q,2.69,2.7,2.69,2.7,2.7,2.88,12,6512,17579,,INE185E01013,19-Apr-18,,
532025,SOWBH MEDIA ,XT,Q,2.34,2.34,2.34,2.34,2.34,2.46,1,100,234,,INE826D01014,19-Apr-18,,
532033,JAIN STUDIOS,T ,Q,3.21,3.21,3.21,3.21,3.21,3.35,1,500,1605,,INE486B01011,19-Apr-18,,
532035,UNISTAR MULT,X ,Q,2.2,2.2,2.2,2.2,2.2,2.29,2,1000,2200,,INE808C01014,19-Apr-18,,
532038,EMMSONS INT.,Z ,Q,3.99,3.99,3.99,3.99,3.99,3.8,3,1262,5035,,INE073C01015,19-Apr-18,,
532039,ZENOTECH    ,X ,Q,45.45,46.8,45.35,45.65,46.3,46.85,41,14850,681715,,INE486F01012,19-Apr-18,,
532041,HINDUSTN BIO,XT,Q,0.79,0.79,0.79,0.79,0.79,0.79,1,1000,790,,INE597C01013,19-Apr-18,,
532051,SWELECT     ,B ,Q,395.05,399.65,394.15,395.25,395,398.8,79,2378,943222,,INE409B01013,19-Apr-18,,
532053,WALLFORT FIN,X ,Q,119.9,119.9,115.35,116.9,117,115.7,46,4189,490439,,INE121B01014,19-Apr-18,,
532054,KDDL LTD    ,B ,Q,494.2,520,485,506.95,506.95,494.9,78,3459,1728558,,INE291D01011,19-Apr-18,,
532056,ADINATH EXIM,XT,Q,21.85,23.95,21.85,22.1,22.1,23,6,404,8972,,INE398H01015,19-Apr-18,,
532067,KILPEST (I) ,XT,Q,149.5,150.9,137.1,145,147,143.8,29,5528,810079,,INE994E01018,19-Apr-18,,
532081,KSERASERA   ,T ,Q,0.29,0.29,0.27,0.28,0.28,0.28,28,447220,122114,,INE216D01026,19-Apr-18,,
532090,VANDANA     ,XT,Q,0.2,0.2,0.19,0.19,0.19,0.2,2,6000,1145,,INE219M01021,19-Apr-18,,
532097,MUKAND ENGG.,B ,Q,40.2,41.2,40.05,40.3,40.3,40.05,99,29511,1195017,,INE022B01014,19-Apr-18,,
532114,AREALTY     ,X ,Q,2.02,2.02,1.84,1.85,2.01,1.93,5,1450,2754,,INE646D01024,19-Apr-18,,
532121,DENA BANK   ,A ,Q,19.2,19.45,18.8,18.85,18.85,19.05,246,115506,2190276,,INE077A01010,19-Apr-18,,
532123,BSE  INFRA  ,B ,Q,4.38,4.56,4.15,4.56,4.56,4.15,101,61709,277874,,INE395A01016,19-Apr-18,,
532129,HEXAWARE TEC,A ,Q,417.2,426.15,416.05,420.6,421,416.65,567,37496,15708447,,INE093A01033,19-Apr-18,,
532134,BANKBARODA  ,A ,Q,142.1,145.55,140.6,145.05,145.05,141.9,2839,657009,94385233,,INE028A01039,19-Apr-18,,
532140,MOHITE      ,X ,Q,15.6,15.6,15.6,15.6,15.6,16.4,1,32,499,,INE154B01015,19-Apr-18,,
532141,ANDHRA CEMEN,T ,Q,11.22,11.45,11.11,11.25,11.25,11.3,33,11650,130869,,INE666E01012,19-Apr-18,,
532143,SKM EGG PROD,B ,Q,90,90.15,87.75,89.15,89.1,88.95,158,6254,557480,,INE411D01015,19-Apr-18,,
532144,WELCORP     ,A ,Q,143.55,153.7,143.55,151.8,151.8,142.95,1517,154138,22905969,,INE191B01025,19-Apr-18,,
532145,H.S.(I) LTD.,X ,Q,10.76,11.3,10.76,11.06,11,11.26,10,1240,13649,,INE731B01010,19-Apr-18,,
532149,BNK OF INDIA,A ,Q,109,110.05,108.25,109,109,109.15,1438,387429,42242350,,INE084A01016,19-Apr-18,,
532150,INDRAPRAST  ,B ,Q,49.8,50.05,49.5,50,50,49.6,42,10566,527914,,INE681B01017,19-Apr-18,,
532155,GAIL (I) LTD,A ,Q,331.5,338,328.4,335.2,335.2,330.15,4455,221140,73338238,,INE129A01019,19-Apr-18,,
532156,VAIBHAVGBL  ,B ,Q,720,725,718,719.9,720,719.9,83,761,548144,,INE884A01019,19-Apr-18,,
532162,JK PAPER    ,B ,Q,145.2,147.65,145.2,145.8,146,146.75,185,30520,4478208,,INE789E01012,19-Apr-18,,
532163,SAREGAMA (I),B ,Q,736.4,746.45,719.65,742.95,742.95,733.15,411,8988,6612041,,INE979A01017,19-Apr-18,,
532172,ADROITINFO  ,B ,Q,34.65,34.9,32.2,34.2,33.6,32.5,76,7572,256732,,INE737B01033,19-Apr-18,,
532173,CYBERTECH   ,B ,Q,69,69.4,68.05,68.7,68.1,68.3,24,2520,172621,,INE214A01019,19-Apr-18,,
532174,ICICI BANK  ,A ,Q,290.2,291,287.25,289.15,289.15,290.2,2748,378772,109472575,,INE090A01021,19-Apr-18,,
532175,CYIENT      ,A ,Q,646.9,653.1,640,647.6,648.5,641.85,532,10567,6850300,,INE136B01020,19-Apr-18,,
532178,ENGINRS.(I) ,A ,Q,157.3,158,155,155.8,155.8,156.55,922,692114,107680323,,INE510A01028,19-Apr-18,,
532179,CORPN.BANK  ,A ,Q,30.65,30.95,30.1,30.25,30.4,30.6,84,11798,358274,,INE112A01023,19-Apr-18,,
532180,DHANALAK.BNK,B ,Q,22.15,22.9,22.05,22.15,22.15,22.5,121,30800,684973,,INE680A01011,19-Apr-18,,
532181,GUJ.MINERAL ,A ,Q,136.6,147,136.6,145.6,145.6,137.65,789,70965,10161485,,INE131A01031,19-Apr-18,,
532183,GAYATRI SUGR,X ,Q,14,14.4,13.75,14.4,14.4,13.72,6682,5145063,73601386,,INE622E01023,19-Apr-18,,
532187,INDUSIND BNK,A ,Q,1853,1868.65,1804,1834.1,1834.1,1844.65,4934,115195,210553636,,INE095A01012,19-Apr-18,,
532189,INDIA TOURIS,B ,Q,493.3,502.5,484,486.95,486.95,490.6,379,7761,3824456,,INE353K01014,19-Apr-18,,
532209,J & K BANK  ,A ,Q,59.15,59.3,58.2,58.5,58.8,59.4,139,14998,880651,,INE168A01041,19-Apr-18,,
532210,CITY UNION  ,A ,Q,179.3,181.3,178.25,181,181,179.9,112,11302,2037932,,INE491A01021,19-Apr-18,,
532212,ARCHIES LTD ,B ,Q,44.8,46.45,42.7,43.2,43.2,43.25,2134,389287,17574546,,INE731A01020,19-Apr-18,,
532215,AXIS BANK   ,A ,Q,520.35,522.5,509.25,513.5,514,518.7,2857,251686,129052747,,INE238A01034,19-Apr-18,,
532218,SOUTH IND.BK,A ,Q,26.25,26.75,26.25,26.5,26.5,26.25,876,575497,15268316,,INE683A01023,19-Apr-18,,
532219,ENERGY DEV. ,B ,Q,22.8,23.1,22.3,22.85,22.85,23.35,41,5694,129110,,INE306C01019,19-Apr-18,,
532221,SONATA SOFT.,B ,Q,338,340,330.4,331.85,333,335.8,701,32851,10978346,,INE269A01021,19-Apr-18,,
532230,BENGAL TEA &,X ,Q,54,57.5,54,54.6,54.6,56.25,4,404,21905,,INE665D01016,19-Apr-18,,
532234,NAT.ALUM    ,A ,Q,83.7,90.1,83.15,87.4,87.4,80.2,16124,6601841,574240053,,INE139A01034,19-Apr-18,,
532240,INDIA NIPPON,B ,Q,534,534.15,526.9,530.3,534,530.75,23,521,275633,,INE092B01025,19-Apr-18,,
532254,POLARIS     ,A ,Q,470.85,470.85,470,470,470,471.7,12,753,353992,,INE763A01023,19-Apr-18,,
532256,NALWA SONS  ,B ,Q,1193,1248.95,1193,1244.5,1246,1191.05,40,269,328975,,INE023A01030,19-Apr-18,,
532259,APAR INDUS. ,B ,Q,804.95,804.95,765.05,768.5,765.05,777.65,30,314,242604,,INE372A01015,19-Apr-18,,
532262,TCI INDUS.  ,XT,Q,925,925,900,904.15,900,940,5,80,72750,,INE920B01019,19-Apr-18,,
532268,ACCELYA     ,B ,Q,1365.9,1414,1342.6,1353,1353,1352.45,34,191,259139,,INE793A01012,19-Apr-18,,
532271,CYBERMATE   ,X ,Q,2.8,2.89,2.3,2.6,2.6,2.75,59,79628,215474,,INE215B01022,19-Apr-18,,
532275,LANDMARC LEI,XT,Q,0.78,0.78,0.73,0.77,0.77,0.75,18,26586,20386,,INE394C01023,19-Apr-18,,
532276,SYNDICATE BN,A ,Q,57.5,57.7,56.75,57,56.8,57.25,786,250920,14312677,,INE667A01018,19-Apr-18,,
532281,HCL TECHNO  ,A ,Q,1000.15,1019.2,1000.15,1015.45,1015.45,998.75,1285,39600,40140418,,INE860A01027,19-Apr-18,,
532282,CASTEXTECH  ,T ,Q,3.95,4,3.9,3.9,3.9,4.1,55,44664,175656,,INE068D01021,19-Apr-18,,
532284,TCFC FINANCE,X ,Q,36,36.45,34.7,35.9,35.85,34.75,13,99,3446,,INE389D01013,19-Apr-18,,
532285,GEOJITFSL   ,B ,Q,99,100.5,99,100,100,98.7,51,6191,618926,,INE007B01023,19-Apr-18,,
532286,JINDAL STE  ,A ,Q,250.2,263.6,250.2,260.1,260.1,250,5889,1127697,292110370,,INE749A01030,19-Apr-18,,
532290,BLB LTD.    ,B ,Q,9.7,9.74,8.82,8.82,8.82,9.28,198,109862,1046694,,INE791A01024,19-Apr-18,,
532296,GLENMARK PHA,A ,Q,569.2,571,562,565.05,565.05,567,629,19987,11322600,,INE935A01035,19-Apr-18,,
532300,WOCKHARDT   ,A ,Q,744.5,766,738.2,762.9,762.9,741.45,2042,87924,66093804,,INE049B01025,19-Apr-18,,
532301,TATA COFFEE ,B ,Q,131.7,132.5,129.8,131.95,131.95,130.6,742,54343,7138944,,INE493A01027,19-Apr-18,,
532305,IND-SWIFT LA,B ,Q,62.5,62.5,61,61.75,62,62.6,44,11808,727577,,INE915B01019,19-Apr-18,,
532309,GEPIL       ,B ,Q,856.95,860,850.05,853.15,858.95,851.7,22,438,374500,,INE878A01011,19-Apr-18,,
532310,SHREE RAMA  ,B ,Q,13.37,13.4,13.37,13.4,13.4,13.15,5,2010,26901,,INE879A01019,19-Apr-18,,
532313,MAHINDRALIFE,A ,Q,449,456,447,449.2,449,441.95,227,11209,5069746,,INE813A01018,19-Apr-18,,
532321,CADILA HEALT,A ,Q,386.4,388.35,382.5,386.65,386.65,385.65,1847,50918,19642183,,INE010B01027,19-Apr-18,,
532323,SHIVA CEMENT,X ,Q,27.9,28.4,27.4,27.6,27.6,27.6,402,272082,7556982,,INE555C01029,19-Apr-18,,
532324,CINEVISTA   ,B ,Q,10.96,10.96,10.11,10.49,10.49,10.3,12,1755,18376,,INE039B01026,19-Apr-18,,
532326,INTENS TECH ,B ,Q,73.1,74.6,73.1,74.1,74.25,74.95,55,5035,372094,,INE781A01025,19-Apr-18,,
532329,DANLAW TECH.,X ,Q,88.35,90.9,85,85.2,85,88.5,44,3883,337832,,INE310B01013,19-Apr-18,,
532330,BIOPAC INDIA,XT,Q,22,22.9,21.8,22.15,22.15,21.95,24,2401,53190,,INE998A01017,19-Apr-18,,
532331,AJANTA PHARM,A ,Q,1382.4,1388.95,1373,1382.5,1382.5,1385.4,240,31386,43394198,,INE031B01049,19-Apr-18,,
532339,COMPUCOM SOF,B ,Q,15.44,15.44,14.5,14.84,14.89,14.85,74,24557,365496,,INE453B01029,19-Apr-18,,
532341,IZMO        ,B ,Q,107.95,110.25,106.5,107.25,106.85,106.4,263,22139,2393156,,INE848A01014,19-Apr-18,,
532342,COMMEX TECH ,XT,Q,0.75,0.8,0.75,0.76,0.75,0.78,14,19637,14773,,INE354B01029,19-Apr-18,,
532343,TVS MOTOR L ,A ,Q,674.75,681.85,671.4,674.7,673,674.75,3817,35939,24275745,,INE494B01023,19-Apr-18,,
532344,SOFTSOL (I) ,X ,Q,34.1,34.1,34.1,34.1,34.1,32.5,3,150,5115,,INE002B01016,19-Apr-18,,
532345,GATI LTD.   ,A ,Q,99.2,101.15,99.2,100.7,100.7,99.75,422,52238,5253692,,INE152B01027,19-Apr-18,,
532348,SUBEX LTX   ,B ,Q,8.1,8.2,8,8.08,8.08,8.07,286,2669495,21398015,,INE754A01014,19-Apr-18,,
532349,TRANSPORT CO,B ,Q,276.55,276.55,271.35,272.9,271.6,272.5,56,948,259786,,INE688A01022,19-Apr-18,,
532350,PADMALAYA TE,XT,Q,4.45,4.65,4.25,4.27,4.25,4.47,43,20542,88230,,INE243B01016,19-Apr-18,,
532351,AKSH OPTIFIB,B ,Q,36.85,37.4,36.5,36.8,36.8,36.85,255,87467,3224651,,INE523B01011,19-Apr-18,,
532355,PICTURHOUSE ,X ,Q,3.9,3.9,3.9,3.9,3.9,4.02,2,500,1950,,INE448B01029,19-Apr-18,,
532356,TRIVENI ENGG,B ,Q,39.6,39.6,37,37.8,37.95,39.6,591,93569,3538241,,INE256C01024,19-Apr-18,,
532357,MUKTA ARTS  ,B ,Q,64.25,64.25,62.75,62.9,62.75,63.25,39,5374,340381,,INE374B01019,19-Apr-18,,
532362,NAGPUR POWER,X ,Q,36,38.5,36,38.5,38.5,35.9,2,110,3985,,INE099E01016,19-Apr-18,,
532365,DYNACONS SYS,B ,Q,44.75,44.75,41.2,41.85,41.3,42.6,28,2244,96469,,INE417B01040,19-Apr-18,,
532366,PNB GILTS   ,B ,Q,38.7,38.8,37.8,37.95,37.8,38.7,44,3654,139464,,INE859A01011,19-Apr-18,,
532368,YBRANTDIGI  ,T ,Q,4.66,4.99,4.66,4.82,4.89,4.84,128,41338,199973,,INE425B01027,19-Apr-18,,
532369,RAMCO INDS. ,B ,Q,273.1,278.85,271.15,272,272,270.2,257,11477,3136722,,INE614A01028,19-Apr-18,,
532370,RAMCO  SYSTM,B ,Q,471.2,497.1,467,480.35,480,469.8,1128,19718,9540775,,INE246B01019,19-Apr-18,,
532371,TATA TELESER,B ,Q,5.67,5.93,5.61,5.78,5.78,5.78,241,238447,1370098,,INE517B01013,19-Apr-18,,
532372,VIRINCHI    ,X ,Q,124.9,126,119.25,120.25,120.25,122.65,523,67119,8184610,,INE539B01017,19-Apr-18,,
532373,WEPSOLN     ,X ,Q,40.35,41,40,40.1,40.1,41,28,5448,220465,,INE434B01029,19-Apr-18,,
532374,STER TECH   ,A ,Q,325.55,327.75,321,321.9,321.9,324.95,2081,111506,36028183,,INE089C01029,19-Apr-18,,
532375,TIPSINDUSTR ,B ,Q,118,121,113.8,118.95,121,115,25,1152,135940,,INE716B01011,19-Apr-18,,
532376,MRO-TEK     ,T ,Q,19.6,20.1,19.6,20.1,20.1,19.6,3,750,14950,,INE398B01018,19-Apr-18,,
532379,FIRSTOBJ    ,XT,Q,15.4,16.65,15.4,15.5,15.5,16.2,8,2720,42124,,INE683B01047,19-Apr-18,,
532380,BABA ARTS   ,XT,Q,2.76,2.9,2.76,2.88,2.9,2.9,13,60700,173188,,INE893A01036,19-Apr-18,,
532382,BALAJI TELE.,B ,Q,135.4,135.4,129,132.95,132.95,133.4,114,5351,708579,,INE794B01026,19-Apr-18,,
532384,TYCHE INDS  ,X ,Q,112,114,108.25,110.7,110.5,110.35,25,1821,203835,,INE443B01012,19-Apr-18,,
532386,CALIFORN.SOF,B ,Q,34,34.3,31.6,31.7,31.6,34.9,24,2692,86736,,INE526B01014,19-Apr-18,,
532388,INDIAN OVER.,A ,Q,18.3,18.3,17.8,17.95,18.1,18.15,156,54109,976068,,INE565A01014,19-Apr-18,,
532390,TAJ GVK HOTL,B ,Q,234.95,242.7,225.55,235.5,235.5,233.1,3281,145692,34223755,,INE586B01026,19-Apr-18,,
532391,OPTO CIRCUIT,B ,Q,9.31,9.49,9.12,9.44,9.41,9.47,79,43305,407458,,INE808B01016,19-Apr-18,,
532395,AXISCADES   ,B ,Q,166.75,172.25,166.6,168.6,169.2,165.95,628,37028,6259626,,INE555B01013,19-Apr-18,,
532398,UMESL       ,B ,Q,1.28,1.39,1.28,1.39,1.39,1.34,2,507,649,,INE240C01028,19-Apr-18,,
532400,KPIT        ,A ,Q,234,235.5,232.4,234.4,235.3,231.15,726,71630,16754286,,INE836A01035,19-Apr-18,,
532401,VIJAYA BANK ,A ,Q,57.3,58.65,57.3,58.45,58.5,57.75,212,29685,1726840,,INE705A01016,19-Apr-18,,
532403,FOURTH GEN. ,XT,Q,2.05,2.05,2.05,2.05,2.05,1.96,1,10,20,,INE739B01039,19-Apr-18,,
532406,AVANTEL LTD ,X ,Q,535,571,535,551.05,550,556.75,134,5499,3089868,,INE005B01019,19-Apr-18,,
532407,MOSCHIP SEMI,X ,Q,31.05,31.5,30.6,30.65,30.6,31.25,102,37458,1160102,,INE935B01025,19-Apr-18,,
532408,MEGASOFT LTD,B ,Q,12.65,12.65,12.23,12.25,12.25,12.35,8,2123,26559,,INE933B01012,19-Apr-18,,
532410,TRANSCORP IN,X ,Q,33.5,33.5,31.55,32,32,32.9,13,1345,44162,,INE330E01023,19-Apr-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,2,300,69,,INE861A01058,19-Apr-18,,
532413,CEREBRA INTE,B ,Q,70.15,71.35,68.9,70.65,70.65,69.15,1305,331673,23292473,,INE345B01019,19-Apr-18,,
532414,IKF TECHNO  ,XT,Q,0.67,0.68,0.63,0.66,0.67,0.66,55,96052,62065,,INE052C01027,19-Apr-18,,
532416,MID-DAY MULT,B ,Q,14.65,15.7,14.65,15.1,15.1,15.4,13,11967,180616,,INE747B01016,19-Apr-18,,
532418,ANDHRA BANK ,A ,Q,42.25,42.25,41.2,41.55,41.55,42.05,647,238561,9908040,,INE434A01013,19-Apr-18,,
