SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539800,CHDCHEM     ,B ,Q,48.5,48.5,46.75,47.05,47.05,48.6,32,25568,1199916,,INE043U01010,23-Jan-20,,
539807,INFIBEAM    ,A ,Q,58.9,59.2,58.2,58.35,58.35,58.15,512,157020,9190106,,INE483S01020,23-Jan-20,,
539814,RADHEY      ,XT,Q,27.45,28.45,27.45,28.45,28.45,28.85,14,9677,265744,,INE204S01012,23-Jan-20,,
539835,SUPERIOR    ,XT,Q,25.85,26.25,25.65,25.95,25.9,25.8,204,8891,229724,,INE574R01010,23-Jan-20,,
539841,LANCER      ,B ,Q,40,40.8,38.3,40.75,40.75,40,12,511,20087,,INE359U01010,23-Jan-20,,
539844,EQUITAS     ,A ,Q,103.85,106.35,103.35,105.6,105.85,103.5,1527,142102,14924433,,INE988K01017,23-Jan-20,,
539861,SKIL        ,T ,Q,5.25,5.25,5.25,5.25,5.25,5.52,8,7208,37842,,INE429F01012,23-Jan-20,,
539871,THYROCARE   ,A ,Q,555.8,555.8,544.55,550.5,548,555.4,536,1458,800389,,INE594H01019,23-Jan-20,,
539872,BAJAJHCARE  ,T ,Q,232.3,248,232.3,240.35,235,244.5,16,571,136393,,INE411U01019,23-Jan-20,,
539874,UJJIVAN     ,A ,Q,342,348.2,335.6,346.05,346.05,332.95,1901,99886,34413854,,INE334L01012,23-Jan-20,,
539875,RSDFIN      ,X ,Q,42.25,42.25,42.25,42.25,42.25,40.25,1,4,169,,INE616F01014,23-Jan-20,,
539876,CROMPTON    ,A ,Q,261,264,258.15,259.6,259,260.9,1897,16683,4354924,,INE299U01018,23-Jan-20,,
539883,PILANIINVS  ,B ,Q,1800,1800,1778.7,1785.4,1781.5,1775.65,85,1790,3195087,,INE417C01014,23-Jan-20,,
539884,DARSHANORNA ,B ,Q,53.2,55.8,52,52,52,53.2,5,196,10411,,INE671T01010,23-Jan-20,,
539889,PARAGMILK   ,A ,Q,149,152.4,147.25,150.7,150.35,148.6,921,9384,1410288,,INE883N01014,23-Jan-20,,
539894,MADHAVIPL   ,X ,Q,239.5,250,239.5,250,250,239.5,21,1001,244895,,INE631R01018,23-Jan-20,,
539917,NAGARFERT   ,T ,Q,5.35,5.35,5.14,5.14,5.14,5.41,29,18954,97592,,INE454M01024,23-Jan-20,,
539939,YASHCHEM    ,B ,Q,88.3,89.9,84.5,88.25,89.9,88.3,61,9390,821794,,INE571U01010,23-Jan-20,,
539940,MAXVIL      ,B ,Q,54.15,56.4,53.9,55.85,55.8,54.4,271,6251,345107,,INE154U01015,23-Jan-20,,
539956,TAALENT     ,X ,Q,228.7,228.7,215,222.25,222,219.15,71,2085,460207,,INE524T01011,23-Jan-20,,
539957,MGL         ,A ,Q,1147,1183.8,1136.85,1179.6,1179.6,1140.25,3247,64584,75484862,,INE002S01010,23-Jan-20,,
539962,QFSL        ,XT,Q,0.19,0.2,0.19,0.2,0.2,0.19,11,36578,7305,,INE064D01012,23-Jan-20,,
539963,ZEAL        ,B ,Q,78,82.75,73,77.65,80,82,30,1917,151601,,INE819S01017,23-Jan-20,,
539978,QUESS       ,A ,Q,568.95,584,568,581.6,581.9,571.55,1013,8522,4920914,,INE615P01015,23-Jan-20,,
539979,DIGJAMLTD   ,Z ,Q,0.95,0.95,0.9,0.95,0.95,0.91,5,304,288,,INE731U01010,23-Jan-20,,
539980,ICICIMCAP   ,B ,Q,68.73,69.15,68.29,68.68,69.15,68.63,8,249,17043,,INF109KB1XT3,23-Jan-20,,
539981,MAXINDIA    ,A ,Q,89,91.5,86.2,90.45,90.45,85.65,2297,73390,6539703,,INE153U01017,23-Jan-20,,
539984,HUIL        ,X ,Q,750,750,750,750,750,753,1,250,187500,,INE799B01017,23-Jan-20,,
539986,COMSYN      ,T ,Q,42.65,46.7,42.6,46.7,46.7,44.8,9,2049,87498,,INE073V01015,23-Jan-20,,
539992,LLOYDSTEEL  ,B ,Q,0.48,0.5,0.47,0.49,0.5,0.48,120,675911,329991,,INE093R01011,23-Jan-20,,
540005,LTI         ,A ,Q,1925,1939.35,1919.1,1932.55,1933.15,1924.95,1409,5374,10375925,,INE214T01019,23-Jan-20,,
540006,EASTWEST    ,X ,Q,82.5,84,80.25,83.5,84,82.6,11,663,55236,,INE595R01015,23-Jan-20,,
540023,COLORCHIPS  ,X ,Q,18.35,18.35,18.35,18.35,18.35,19.3,1,1,18,,INE621I01026,23-Jan-20,,
540024,ASHARI      ,XT,Q,16.75,16.75,16.5,16.5,16.5,16.1,4,4,66,,INE361S01010,23-Jan-20,,
540025,ADVENZYMES  ,A ,Q,180,180.15,178.05,178.75,178.7,180.5,74,2233,399478,,INE837H01020,23-Jan-20,,
540027,PTIL        ,T ,Q,299,299,297.3,299,299,301,14,20008,5964192,,INE171P01019,23-Jan-20,,
540047,DBL         ,A ,Q,418.7,430.55,418.35,421.2,421.2,418.7,1094,15066,6390542,,INE917M01012,23-Jan-20,,
540048,SPAL        ,B ,Q,201,203,199,202.15,200.8,198.15,301,3250,654047,,INE212I01016,23-Jan-20,,
540061,BIGBLOC     ,T ,Q,36.15,36.15,36.15,36.15,36.15,38,2,847,30619,,INE412U01017,23-Jan-20,,
540064,FRETAIL     ,A ,Q,343.95,344.5,338.95,340.45,340.45,343.5,504,18447,6290638,,INE752P01024,23-Jan-20,,
540065,RBLBANK     ,A ,Q,329.15,345.1,325.5,339.5,339.5,339.1,12837,910988,308626322,,INE976G01028,23-Jan-20,,
540073,BLS         ,B ,Q,69.35,70.5,69.35,70.3,70.5,68.35,92,2851,199208,,INE153T01027,23-Jan-20,,
540078,MITSU       ,M ,Q,236,236,235,235.5,235,250,2,1200,282600,,INE317V01016,23-Jan-20,,
540080,NARAYANI    ,T ,Q,43.9,44.7,43.75,44.65,44.7,43.9,104,57323,2542766,,INE715T01015,23-Jan-20,,
540083,TVVISION    ,B ,Q,1.1,1.1,1.1,1.1,1.1,1.15,6,5000,5500,,INE871L01013,23-Jan-20,,
540108,TAHL        ,X ,Q,26.3,27.25,26.25,27.25,27.25,26.75,26,4296,115942,,INE864T01011,23-Jan-20,,
540115,LTTS        ,A ,Q,1640,1748,1640,1726.85,1726.85,1630.25,2874,37210,63240979,,INE010V01017,23-Jan-20,,
540124,GNA         ,B ,Q,268.5,269.25,262.55,263.95,263.3,269.8,417,7934,2117040,,INE934S01014,23-Jan-20,,
540133,ICICIPRULI  ,A ,Q,506.55,514.6,505.2,507.4,506,506.55,2879,128283,65422139,,INE726G01019,23-Jan-20,,
540134,IISL        ,X ,Q,16.65,16.65,16.65,16.65,16.65,16.65,2,75,1248,,INE818R01011,23-Jan-20,,
540136,HPL         ,B ,Q,43.1,43.85,43.1,43.35,43.3,43.2,68,3917,170319,,INE495S01016,23-Jan-20,,
540143,SAGARSOFT   ,X ,Q,41.1,43,40.6,43,43,42.35,29,1252,52421,,INE184B01012,23-Jan-20,,
540144,DRA         ,M ,Q,10.1,10.2,9.8,9.8,9.8,9.7,6,55000,556250,,INE746V01016,23-Jan-20,,
540145,VALIANTORG  ,M ,Q,1300.1,1300.1,1300,1300.05,1300,1308.2,2,300,390015,,INE565V01010,23-Jan-20,,
540146,ACML        ,M ,Q,22.1,22.1,20.2,20.2,20.2,22,2,40000,846000,,INE427V01013,23-Jan-20,,
540153,ENDURANCE   ,A ,Q,1081.45,1122,1081.45,1114.25,1114.25,1072,1083,4339,4831428,,INE913H01037,23-Jan-20,,
540173,PNBHOUSING  ,A ,Q,574.9,579.25,525.2,542.3,542.3,570.9,8660,168434,93706381,,INE572E01012,23-Jan-20,,
540175,REGENCY     ,X ,Q,19.15,19.55,19.15,19.55,19.55,19.2,101,22642,442008,,INE964R01013,23-Jan-20,,
540180,VBL         ,A ,Q,797.1,852,791.5,839.2,841.85,793.5,2378,18151,14999698,,INE200M01013,23-Jan-20,,
540192,LKPSEC      ,X ,Q,6.66,6.67,6.05,6.4,6.5,6.36,56,25570,161173,,INE341H01023,23-Jan-20,,
540198,OSIAJEE     ,X ,Q,36.4,36.4,34.05,35,35,36,201,13185,466173,,INE186R01013,23-Jan-20,,
540203,SFL         ,A ,Q,1495,1505,1460,1483.55,1483.55,1487.3,21,91,135494,,INE916U01025,23-Jan-20,,
540210,TMRVL       ,B ,Q,12,12.07,11.36,11.8,11.8,11.68,29,803,9325,,INE759V01019,23-Jan-20,,
540212,TCIEXP      ,B ,Q,745.75,771.05,744,768.3,769,742.9,661,1334,1020158,,INE586V01016,23-Jan-20,,
540222,LAURUSLABS  ,A ,Q,402.3,422.4,402.3,415.1,417,399.55,2056,21686,9006501,,INE947Q01010,23-Jan-20,,
540243,NEWLIGHT    ,XT,Q,28.15,28.15,28.15,28.15,28.15,29.6,2,2,56,,INE835U01019,23-Jan-20,,
540253,SNTCL       ,XT,Q,7.65,7.65,7.65,7.65,7.65,7.3,5,52,397,,INE066E01015,23-Jan-20,,
540268,DHANVARSHA  ,X ,Q,79.75,80.1,79.4,79.7,79.55,79.6,208,118208,9428940,,INE615R01011,23-Jan-20,,
540293,PRICOLLTD   ,B ,Q,58.5,59.3,57.4,59,59.15,58.6,394,13278,780647,,INE726V01018,23-Jan-20,,
540311,JITFINFRA   ,T ,Q,8.95,9.35,8.95,9.35,9.35,8.95,5,294,2710,,INE863T01013,23-Jan-20,,
540358,RMC         ,M ,Q,20.6,24,20,22,22,23,6,14000,298500,,INE655V01019,23-Jan-20,,
540360,LLFICL      ,X ,Q,133,133,131.1,132.4,132,133.5,131,4367,577943,,INE715Q01011,23-Jan-20,,
540361,DANUBE      ,XT,Q,6.15,6.45,5.85,6.4,6.4,6.15,13,4419,26648,,INE575D01033,23-Jan-20,,
540366,RADIOCITY   ,B ,Q,26.75,28.6,26.75,27.15,27,27.3,133,11530,313767,,INE919I01024,23-Jan-20,,
540376,DMART       ,A ,Q,1915,1928.75,1911.4,1927,1922.95,1914.2,2006,42197,81229085,,INE192R01011,23-Jan-20,,
540396,MANOMAY     ,M ,Q,33.95,34.05,33.95,34.05,34.05,33.9,2,8000,272000,,INE784W01015,23-Jan-20,,
540401,MAXIMUS     ,B ,Q,63,65,63,65,65,65.5,2,4,258,,INE544W01013,23-Jan-20,,
540403,CLEDUCATE   ,B ,Q,74.15,74.15,74,74.05,74,74.15,227,392,29048,,INE201M01011,23-Jan-20,,
540405,OCEANIC     ,B ,Q,58,58,58,58,58,58,6,800,46400,,INE711V01010,23-Jan-20,,
540425,SHANKARA    ,A ,Q,392.9,408.5,389.3,408.5,408.5,389.05,924,13829,5593573,,INE274V01019,23-Jan-20,,
540469,IPRU2933    ,B ,Q,10.83,10.83,10.83,10.83,10.83,12.03,4,2112,22872,,INF109KB1X75,23-Jan-20,,
540492,STARLINE    ,M ,Q,21,21.8,21,21.8,21.8,20.25,2,10000,214000,,INE594W01026,23-Jan-20,,
540497,SCHAND      ,T ,Q,89.5,89.5,87.75,89.5,89.5,89.2,6,87,7750,,INE807K01035,23-Jan-20,,
540526,IRBINVIT    ,IF,Q,54.59,54.59,54.3,54.46,54.46,54.35,9,210000,11406675,,INE183W23014,23-Jan-20,,
540530,HUDCO       ,A ,Q,41.8,42.8,41.3,42.25,42.25,41.7,724,133912,5632513,,INE031A01017,23-Jan-20,,
540544,PSPPROJECT  ,B ,Q,535.3,535.75,528.1,530.6,530.75,532,61,764,407965,,INE488V01015,23-Jan-20,,
540545,BGJL        ,M ,Q,36,39,36,39,39,37.35,7,138000,5168790,,INE986W01016,23-Jan-20,,
540565,INDIGRID    ,IF,Q,96.94,96.95,96.4,96.53,96.55,96.45,18,30618,2958821,,INE219X23014,23-Jan-20,,
540570,VARIMAN     ,XT,Q,21.45,21.6,19.6,21.19,21,20.63,22,2283,45770,,INE717F01010,23-Jan-20,,
540575,STARCEMENT  ,A ,Q,90.55,90.6,88.05,89.05,89,89.25,129,11073,983061,,INE460H01021,23-Jan-20,,
540595,TEJASNET    ,A ,Q,83.55,87.5,83.3,84.55,84.3,82.85,3062,29163,2494196,,INE010J01012,23-Jan-20,,
540596,ERIS        ,A ,Q,506.25,508,502.35,506.8,506.8,507.05,204,1107,559849,,INE406M01024,23-Jan-20,,
540602,GTPL        ,B ,Q,75.05,75.7,74.9,74.9,74.9,75.5,85,1985,148979,,INE869I01013,23-Jan-20,,
540611,AUBANK      ,A ,Q,908.1,1007.25,908.1,974.75,974.75,886.7,20763,324663,315734432,,INE949L01017,23-Jan-20,,
540612,ICICILOVOL  ,B ,Q,93.18,93.18,92.47,92.47,92.47,92.3,3,3,278,,INF109KB10T8,23-Jan-20,,
540613,GEL         ,M ,Q,46.2,46.2,46.2,46.2,46.2,45.45,1,3000,138600,,INE721X01015,23-Jan-20,,
540615,7NR         ,B ,Q,83.5,83.5,83.5,83.5,83.5,85.2,15,123,10270,,INE413X01019,23-Jan-20,,
540621,BHAGYAPROP  ,B ,Q,24,24,24,24,24,23.4,4,650,15600,,INE363W01018,23-Jan-20,,
540642,SALASAR     ,B ,Q,111.75,111.75,107.8,109.1,107.8,109.7,29,282,30885,,INE170V01019,23-Jan-20,,
540648,PALASHSEC   ,T ,Q,28.15,28.35,28.15,28.15,28.15,29.4,7,376,10586,,INE471W01019,23-Jan-20,,
540649,AVADHSUGAR  ,B ,Q,332,332.3,323.1,324.7,324.7,329.55,895,9876,3235179,,INE349W01017,23-Jan-20,,
540650,MAGADHSUGAR ,B ,Q,132,134.75,130,130.15,130.1,132.4,115,5321,696418,,INE347W01011,23-Jan-20,,
540653,SINTEXPLAST ,T ,Q,1.13,1.16,1.09,1.14,1.14,1.11,227,462936,522792,,INE501W01021,23-Jan-20,,
540669,UTINEXT50   ,B ,Q,292.05,292.05,292.05,292.05,292.05,292,1,96,28036,,INF789FC1N82,23-Jan-20,,
540673,SIS         ,A ,Q,503.2,509.2,500,506.6,506.6,503.05,26,108,54265,,INE285J01028,23-Jan-20,,
540678,COCHINSHIP  ,A ,Q,423.05,425.45,393,403.65,403.65,426.05,3718,52787,21435718,,INE704P01017,23-Jan-20,,
540679,SMSLIFE     ,B ,Q,278,280,270,277.05,277.05,273.7,37,90,24914,,INE320X01016,23-Jan-20,,
540680,KIOCL       ,B ,Q,119.3,120.8,117.1,118.25,118.75,118.3,262,6901,824354,,INE880L01014,23-Jan-20,,
540686,SMRUTHIORG  ,X ,Q,124.95,124.95,120,123.95,123.95,113,12,575,69424,,INE172E01011,23-Jan-20,,
540691,ABCAPITAL   ,A ,Q,106.85,108.5,105.65,106,105.95,106.95,3049,137712,14717299,,INE674K01013,23-Jan-20,,
540692,APEX        ,B ,Q,411.25,413.65,405.9,408.35,408.15,411.1,1631,28111,11512389,,INE346W01013,23-Jan-20,,
540693,SHISHIND    ,M ,Q,42,42,42,42,42,42,2,44000,1848000,,INE145Y01015,23-Jan-20,,
540696,KCDGROUP    ,XT,Q,40.55,42.15,40.55,42,42,41.35,6,380,15787,,INE185U01027,23-Jan-20,,
540697,AMFL        ,M ,Q,21.15,21.15,21.15,21.15,21.15,20.95,1,11200,236880,,INE319X01018,23-Jan-20,,
540698,NEL         ,MT,Q,1.26,1.26,1.26,1.26,1.26,1.2,1,4000,5040,,INE555X01017,23-Jan-20,,
540699,DIXON       ,B ,Q,4180,4197.7,4138.3,4184.3,4184.3,4158.05,196,721,3009012,,INE935N01012,23-Jan-20,,
540700,BRNL        ,B ,Q,65.55,70.5,65.55,69.95,70.2,65.2,37,783,54465,,INE727S01012,23-Jan-20,,
540701,DCAL        ,A ,Q,82.4,83.85,81,83.85,83.85,79.9,685,75688,6302683,,INE385W01011,23-Jan-20,,
540702,LASA        ,T ,Q,26,26.6,26,26.6,26.6,25.35,54,9637,255834,,INE670X01014,23-Jan-20,,
540704,MATRIMONY   ,B ,Q,474.75,474.75,473.3,473.3,473.3,469.25,2,10,4744,,INE866R01028,23-Jan-20,,
540709,RELHOME     ,B ,Q,1.77,1.84,1.72,1.8,1.8,1.76,581,2680751,4789641,,INE217K01011,23-Jan-20,,
540710,CAPACITE    ,B ,Q,196.45,201.45,195.3,200.15,199.4,194.5,953,6256,1241419,,INE264T01014,23-Jan-20,,
540716,ICICIGI     ,A ,Q,1328.4,1351.95,1305.55,1330.5,1330.5,1313.55,2325,15575,20545955,,INE765G01017,23-Jan-20,,
540719,SBILIFE     ,A ,Q,985,1004.35,969.1,980.8,980.8,982.35,2639,38030,37613851,,INE123W01016,23-Jan-20,,
540725,SISL        ,B ,Q,75.5,75.8,75.1,75.4,75.4,75.55,372,18526,1398749,,INE932X01018,23-Jan-20,,
540726,TTFL        ,M ,Q,84,89,82.5,85.75,85.75,83.75,11,11000,958250,,INE071Y01013,23-Jan-20,,
540728,SAYAJIIND   ,X ,Q,95,97.3,95,97.3,97.3,100,11,505,48742,,INE327G01032,23-Jan-20,,
540730,MEHAI       ,T ,Q,99.05,99.05,99.05,99.05,99.05,99.05,1,1,99,,INE062Y01012,23-Jan-20,,
540731,DAFXXIVGR   ,F ,Q,10.6,10.6,10.6,10.6,10.6,10.45,1,10000,106000,,INF200KA1RI7,23-Jan-20,,
540737,SGRL        ,M ,Q,66,67.5,66,67.5,67.5,67.5,2,3000,200250,,INE414Y01015,23-Jan-20,,
540743,GODREJAGRO  ,A ,Q,548.5,556.15,547.55,554.5,554.05,546.3,364,1917,1061808,,INE850D01014,23-Jan-20,,
540744,MESCON      ,XT,Q,7.13,7.37,6.8,7.27,7.36,7.13,81,9820,69715,,INE170N01016,23-Jan-20,,
540749,MASFIN      ,B ,Q,905,910,874.05,881.55,875.55,898.95,122,1387,1255881,,INE348L01012,23-Jan-20,,
540750,IEX         ,A ,Q,180.45,181.7,175.5,176.45,176.45,180.45,749,20808,3730482,,INE022Q01020,23-Jan-20,,
540755,GICRE       ,A ,Q,250.2,264.25,246.55,255.05,255.05,249.25,2693,63118,16277182,,INE481Y01014,23-Jan-20,,
540757,SCPL        ,M ,Q,125.2,127.4,125.2,127,127,126.65,31,48000,6061600,,INE501Y01019,23-Jan-20,,
540762,TIINDIA     ,A ,Q,522.75,525.3,518.3,519.9,518.3,523.7,188,1218,634327,,INE974X01010,23-Jan-20,,
540767,NAM-INDIA   ,A ,Q,349.65,354,342,346.65,346.65,346.2,2345,137196,47742207,,INE298J01013,23-Jan-20,,
540768,MAHLOG      ,A ,Q,422,428.6,413,419.1,415.4,415.65,465,1183,500495,,INE766P01016,23-Jan-20,,
540769,NIACL       ,A ,Q,159.2,167.8,158.55,163.7,163.7,159.2,2248,58798,9633118,,INE470Y01017,23-Jan-20,,
540774,IFGLEXPOR   ,B ,Q,159.95,159.95,151.05,155,155,155.3,3,52,8081,,INE133Y01011,23-Jan-20,,
540775,KHADIM      ,B ,Q,177.05,177.9,175.55,176.9,176.7,176.5,186,2513,443884,,INE834I01025,23-Jan-20,,
540776,5PAISA      ,B ,Q,197.95,200.2,190,191.9,191.7,191.35,153,967,187334,,INE618L01018,23-Jan-20,,
540777,HDFCLIFE    ,A ,Q,614.85,621.95,612.05,615.75,615.75,612.75,3607,98045,60561745,,INE795G01014,23-Jan-20,,
540787,ICICIB22    ,B ,Q,33.62,34.13,33.62,34.1,34.1,33.6,189,71636,2436941,,INF109KB15Y7,23-Jan-20,,
540789,DNAMEDIA    ,T ,Q,0.42,0.42,0.42,0.42,0.42,0.42,2,17,7,,INE016M01021,23-Jan-20,,
540793,HHOF1140RG  ,B ,Q,8.67,8.86,8.67,8.8,8.8,8.74,14,35000,308185,,INF179KB1W87,23-Jan-20,,
540796,RATNABHUMI  ,M ,Q,98.5,102.25,98.5,101.3,102.25,98.4,12,24000,2425800,,INE821Y01011,23-Jan-20,,
540797,SHALBY      ,B ,Q,100.7,101.7,100.7,101.35,101.7,100.5,217,1938,196278,,INE597J01018,23-Jan-20,,
540798,FSC         ,B ,Q,445,452.3,443,450.6,450.6,440,151,6612,2944995,,INE935Q01015,23-Jan-20,,
540809,MRCEXIM     ,M ,Q,7.26,7.73,7.26,7.73,7.73,7.59,2,16000,119920,,INE333Y01017,23-Jan-20,,
540821,SADHNA      ,X ,Q,12.1,12.1,12.1,12.1,12.1,12.55,1,100,1210,,INE994R01010,23-Jan-20,,
540824,ASTRON      ,B ,Q,38.6,39.3,38.05,38.65,39.3,38.65,35,6392,245710,,INE646X01014,23-Jan-20,,
540879,APOLLO      ,B ,Q,77.8,79.35,77.75,78.1,78.75,77.8,137,3007,234557,,INE713T01010,23-Jan-20,,
540900,NEWGEN      ,B ,Q,232,249.5,228.3,239.9,240.5,228.25,1097,8239,1996294,,INE619B01017,23-Jan-20,,
540901,PRAXIS      ,B ,Q,79.1,79.1,79.1,79.1,79.1,75.35,6,87,6881,,INE546Y01022,23-Jan-20,,
540902,AMBER       ,B ,Q,1347.6,1369.65,1347.6,1365,1369,1342.7,533,1805,2461167,,INE371P01015,23-Jan-20,,
540904,TIRUFOAM    ,X ,Q,50,50,50,50,50,49,2,48,2400,,INE115G01015,23-Jan-20,,
540935,GALAXYSURF  ,B ,Q,1493,1495.5,1470,1491.35,1494,1487.35,59,249,369541,,INE600K01018,23-Jan-20,,
540945,FSSPL       ,MT,Q,2.53,2.53,2.53,2.53,2.53,2.43,1,4000,10120,,INE180Z01019,23-Jan-20,,
540954,IWP         ,X ,Q,38.9,38.9,37.4,37.85,37.6,37.2,18,1394,53180,,INE586E01020,23-Jan-20,,
540961,SHIVAMILLS  ,B ,Q,34.4,35.95,33.3,33.7,33.7,35.7,48,1403,47735,,INE644Y01017,23-Jan-20,,
540975,ASTERDM     ,A ,Q,161.15,166.2,157.95,164.45,164.2,164.6,556,11964,1938880,,INE914M01019,23-Jan-20,,
540980,YSL         ,XT,Q,8989.55,9000,8989.55,9000,9000,8821.55,3,7,62970,,INE868X01014,23-Jan-20,,
540981,KTKIND4RG   ,B ,Q,8.82,8.82,8.82,8.82,8.82,9.03,1,2,17,,INF174K017S3,23-Jan-20,,
541005,KANCOTEA    ,X ,Q,34.6,36.45,34.6,36.45,36.45,34.75,4,130,4683,,INE398L01017,23-Jan-20,,
541019,HGINFRA     ,B ,Q,283.3,294.95,279,282.1,282.1,280.4,366,4507,1274858,,INE926X01010,23-Jan-20,,
541096,BPLPHARMA   ,XT,Q,170.1,175,165.15,165.65,165.15,170.1,14,1421,243434,,INE365Y01019,23-Jan-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000,2,68,68000,,INF740KA1EU7,23-Jan-20,,
541143,BDL         ,B ,Q,308,309.95,302.1,303.2,303.2,307.6,649,8086,2464036,,INE171Z01018,23-Jan-20,,
541153,BANDHANBNK  ,A ,Q,478.55,480,474.45,475.05,475.05,475.45,1996,62907,29997881,,INE545U01014,23-Jan-20,,
541154,HAL         ,A ,Q,860.35,877,846.9,853.7,853.7,859.35,338,2133,1833239,,INE066F01012,23-Jan-20,,
541163,SANDHAR     ,B ,Q,282,285,271.75,277.35,271.75,280,52,108,30095,,INE278H01035,23-Jan-20,,
541178,BENARA      ,M ,Q,35.05,37.5,34.9,37.5,37.5,36.7,11,22000,780900,,INE495Z01011,23-Jan-20,,
541179,ISEC        ,A ,Q,432,447.5,429.9,442.65,442,430.95,2732,33756,14877194,,INE763G01038,23-Jan-20,,
541195,MIDHANI     ,B ,Q,164.95,166.4,163.7,165.25,165.15,163.8,539,14319,2367337,,INE099Z01011,23-Jan-20,,
541206,OBCL        ,M ,Q,39,40.5,39,40.5,40.5,40.5,2,4000,159000,,INE426Z01016,23-Jan-20,,
541233,LEMONTREE   ,A ,Q,52.35,52.35,50,50.4,50.4,52.35,1128,72828,3741463,,INE970X01018,23-Jan-20,,
541269,CHEMFABALKA ,B ,Q,193.2,200,193,193,193,193.35,4,106,20493,,INE783X01023,23-Jan-20,,
541276,HARDWYN     ,M ,Q,21.25,21.3,21.2,21.2,21.2,22.3,7,35000,743000,,INE626Z01011,23-Jan-20,,
541301,ORIENTELEC  ,A ,Q,208.9,211.2,207.5,208.5,207.75,212.75,493,2177,456891,,INE142Z01019,23-Jan-20,,
541304,INDOUS      ,M ,Q,69.75,69.75,69.75,69.75,69.75,69.7,2,3750,261562,,INE250Z01010,23-Jan-20,,
541336,INDOSTAR    ,A ,Q,242,242,236.1,236.45,237.8,236.1,88,3102,739877,,INE896L01010,23-Jan-20,,
541347,PARVATI     ,XT,Q,1.4,1.5,1.36,1.37,1.37,1.43,15,2902,4124,,INE295Z01015,23-Jan-20,,
541353,INNOVATORS  ,M ,Q,30.95,31,30.95,31,31,30.25,2,3200,99120,,INE870Z01015,23-Jan-20,,
541400,ZIMLAB      ,X ,Q,71,71,70.95,71,71,65.85,4,62,4399,,INE518E01015,23-Jan-20,,
541402,AFFORDABLE  ,M ,Q,71,71,71,71,71,68.1,1,1600,113600,,INE692Z01013,23-Jan-20,,
541403,DOLLAR      ,B ,Q,144,152.05,144,147.85,147.85,140,744,5474,816737,,INE325C01035,23-Jan-20,,
541445,WAA         ,M ,Q,29.7,29.7,28.65,28.65,28.65,29.85,2,1600,46680,,INE799N01012,23-Jan-20,,
541450,ADANIGREEN  ,A ,Q,200.9,200.9,190,192.35,192.35,197.55,2485,117033,22635170,,INE364U01010,23-Jan-20,,
541503,UNICK       ,XT,Q,24.25,24.25,24.25,24.25,24.25,25.1,3,1500,36375,,INE250G01010,23-Jan-20,,
541540,SOLARA      ,B ,Q,428.75,435.35,427.8,432.95,431,425.5,368,3549,1525568,,INE624Z01016,23-Jan-20,,
541545,TALWGYM     ,B ,Q,2.66,2.75,2.57,2.7,2.7,2.66,17,8375,21932,,INE627Z01019,23-Jan-20,,
541556,RITES       ,A ,Q,316.5,320.9,316,316.8,316.8,318.7,1292,18362,5843859,,INE320J01015,23-Jan-20,,
541557,FINEORG     ,B ,Q,2223.9,2246.45,2193.3,2220.15,2223.5,2242.05,270,1122,2495707,,INE686Y01026,23-Jan-20,,
541578,VARROC      ,A ,Q,488,490.05,480,483.15,481.1,483.75,226,2157,1043145,,INE665L01035,23-Jan-20,,
541627,HITECHWIND  ,X ,Q,19.9,21.35,19.9,20.35,20.35,20.9,143,165250,3363376,,INE173V01013,23-Jan-20,,
541700,TCNSBRANDS  ,A ,Q,588,589.35,582.85,588,582.85,587.3,23,45092,26513890,,INE778U01029,23-Jan-20,,
541702,ASHNI       ,XT,Q,5.07,5.17,5.07,5.14,5.17,5.07,2,76,390,,INE694W01016,23-Jan-20,,
541725,IDFCEOS6RG  ,B ,Q,9.55,9.55,9.4,9.4,9.4,9.78,3,10000,95110,,INF194KA14U2,23-Jan-20,,
541729,HDFCAMC     ,A ,Q,3170,3238.8,3170,3222.75,3222.75,3172.05,3013,18717,60003460,,INE127D01025,23-Jan-20,,
541744,TVF2G       ,B ,Q,9.69,9.69,8.76,8.76,8.76,8.81,5,10002,87618,,INF277K013J7,23-Jan-20,,
541770,CREDITACC   ,B ,Q,795,818.95,766.5,811.75,806,799.15,3176,14745,11805887,,INE741K01010,23-Jan-20,,
541771,AMINTAN     ,XT,Q,0.94,0.94,0.86,0.86,0.94,0.9,11,1367,1248,,INE572Z01017,23-Jan-20,,
541809,ICICINXT50  ,B ,Q,29.13,29.13,29.13,29.13,29.13,28.8,1,34,990,,INF109KC1NS5,23-Jan-20,,
541890,SPACEINCUBA ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,2,425,161,,INE797Z01010,23-Jan-20,,
541945,RANJEET     ,M ,Q,26.3,26.3,26.3,26.3,26.3,26.5,2,24000,631200,,INE01A501019,23-Jan-20,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,2,10,10000,,INF109KC1KT9,23-Jan-20,,
