DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11092020|512048|000000500|0000000000000390|000001000|0000000000000765|050.00
11092020|512064|000000003|0000000000000152|000000003|0000000000000152|100.00
11092020|512068|000032562|0000000000481918|000058313|0000000000864169|055.84
11092020|512070|000015345|0000000007655621|000075752|0000000037526514|020.26
11092020|512093|000013400|0000000000007102|000013400|0000000000007214|100.00
11092020|512131|000002102|0000000000042881|000003122|0000000000062790|067.33
11092020|512149|000067737|0000000000037616|000067737|0000000000037616|100.00
11092020|512161|000001239|0000000000037293|000001239|0000000000037293|100.00
11092020|512165|000000802|0000000000130366|000000802|0000000000129794|100.00
11092020|512175|000006101|0000000000053689|000006101|0000000000054070|100.00
11092020|512179|000002166|0000000000589477|000029686|0000000008054089|007.30
11092020|512217|000011114|0000000000178825|000013090|0000000000204893|084.90
11092020|512237|000019761|0000000001800228|000092462|0000000008482523|021.37
11092020|512247|000004172|0000000000008136|000006906|0000000000013314|060.41
11092020|512257|000001219|0000000000003633|000002956|0000000000008704|041.24
11092020|512267|000024629|0000000000117973|000044900|0000000000211389|054.85
11092020|512289|000001091|0000000000009536|000001222|0000000000010755|089.28
11092020|512296|000000045|0000000000000774|000000045|0000000000000774|100.00
11092020|512301|000001300|0000000000001924|000001800|0000000000002651|072.22
11092020|512344|000001170|0000000000001989|000001212|0000000000002054|096.53
11092020|512359|000000100|0000000000000821|000000100|0000000000000821|100.00
11092020|512379|000003109|0000000000000932|000003109|0000000000000932|100.00
11092020|512381|000012500|0000000000603750|000022500|0000000001088625|055.56
11092020|512393|000000248|0000000000011508|000000263|0000000000011385|094.30
11092020|512437|000005928|0000000002649816|000006568|0000000002920342|090.26
11092020|512453|000000518|0000000000125874|000000568|0000000000137746|091.20
11092020|512455|000065873|0000000000773350|000070204|0000000000822737|093.83
11092020|512463|000000542|0000000000000868|000000542|0000000000000867|100.00
11092020|512493|000000100|0000000000002510|000000100|0000000000002510|100.00
11092020|512499|000001004|0000000000000492|000001004|0000000000000491|100.00
11092020|512519|000003051|0000000000080852|000003152|0000000000083623|096.80
11092020|512527|000000411|0000000000105669|000000452|0000000000115418|090.93
11092020|512529|000082033|0000000011935802|000227848|0000000032503728|036.00
11092020|512531|000001626|0000000000095609|000002765|0000000000164466|058.81
11092020|512559|000004496|0000000000047965|000004496|0000000000047965|100.00
11092020|512573|000005951|0000000002808277|000012078|0000000005696013|049.27
11092020|512599|000071526|0000000021160968|000538669|0000000160888602|013.28
11092020|512604|000001066|0000000000001365|000001066|0000000000001364|100.00
11092020|512608|000033050|0000000000038669|000034900|0000000000040109|094.70
11092020|512626|000002024|0000000000124072|000005152|0000000000316583|039.29
11092020|512634|000007907|0000000000272792|000007910|0000000000272798|099.96
11092020|513010|000001203|0000000000365111|000001419|0000000000431224|084.78
11092020|513023|000007743|0000000000473485|000014513|0000000000887955|053.35
11092020|513043|000000386|0000000000005694|000000386|0000000000005693|100.00
11092020|513059|000000933|0000000000003816|000001132|0000000000004783|082.42
11092020|513063|000002518|0000000000015153|000002518|0000000000015153|100.00
11092020|513097|000045353|0000000001938841|000070035|0000000002992496|064.76
11092020|513108|000000443|0000000000096597|000000635|0000000000139263|069.76
11092020|513117|000000020|0000000000000044|000000020|0000000000000043|100.00
11092020|513121|000019240|0000000000376142|000026925|0000000000531434|071.46
11092020|513142|000006350|0000000000063174|000006350|0000000000063174|100.00
11092020|513149|000000001|0000000000000075|000000001|0000000000000074|100.00
11092020|513179|000001000|0000000000003710|000001000|0000000000003710|100.00
11092020|513216|000005245|0000000000030579|000007266|0000000000042275|072.19
11092020|513228|000017015|0000000000290106|000020130|0000000000341532|084.53
11092020|513252|000000025|0000000000012050|000000025|0000000000012050|100.00
11092020|513262|000002972|0000000001297873|000003837|0000000001685282|077.46
11092020|513269|000006070|0000000000358130|000007436|0000000000439181|081.63
11092020|513295|000000001|0000000000000001|000000001|0000000000000001|100.00
11092020|513303|000000357|0000000000001521|000000357|0000000000001521|100.00
11092020|513305|000012128|0000000000059792|000012128|0000000000059808|100.00
11092020|513335|000000102|0000000000000574|000000102|0000000000000574|100.00
11092020|513343|000004753|0000000000013214|000004753|0000000000013198|100.00
11092020|513349|000000701|0000000000060357|000001446|0000000000125564|048.48
11092020|513353|000000553|0000000000068517|000000780|0000000000097524|070.90
11092020|513361|000121831|0000000000051170|000136271|0000000000056818|089.40
11092020|513369|000000600|0000000000015210|000000600|0000000000015210|100.00
11092020|513375|000002508|0000000000634023|000004562|0000000001156578|054.98
11092020|513377|000013236|0000000000239572|000028146|0000000000511111|047.03
11092020|513434|000001013|0000000000530914|000001820|0000000000963208|055.66
11092020|513446|000038077|0000000000717752|000045244|0000000000856524|084.16
11092020|513452|000000300|0000000000000840|000000300|0000000000000840|100.00
11092020|513456|000000012|0000000000000087|000000012|0000000000000087|100.00
11092020|513472|000000026|0000000000000530|000000026|0000000000000529|100.00
11092020|513488|000000001|0000000000000018|000000002|0000000000000036|050.00
11092020|513509|000000857|0000000000120135|000000857|0000000000120135|100.00
11092020|513511|000000500|0000000000013250|000000500|0000000000013265|100.00
11092020|513513|000001725|0000000000011489|000001725|0000000000011517|100.00
11092020|513515|000005180|0000000000007770|000005180|0000000000007770|100.00
11092020|513517|000007846|0000000000823438|000009164|0000000000958110|085.62
11092020|513519|000014912|0000000000465255|000094863|0000000002991405|015.72
11092020|513528|000002700|0000000000003564|000002700|0000000000003552|100.00
11092020|513532|000017686|0000000000630506|000020797|0000000000697837|085.04
11092020|513536|000000103|0000000000001268|000000103|0000000000001280|100.00
11092020|513548|000000001|0000000000000036|000000001|0000000000000036|100.00
11092020|513554|000002282|0000000000271216|000002738|0000000000339038|083.35
11092020|513558|000000150|0000000000001121|000000151|0000000000001065|099.34
11092020|513566|000000011|0000000000000067|000000011|0000000000000067|100.00
11092020|513579|000000287|0000000000000335|000000287|0000000000000335|100.00
11092020|513599|000189770|0000000007087910|000310052|0000000011639417|061.21
11092020|513605|000005628|0000000000928058|000007201|0000000001189010|078.16
11092020|513683|000013691|0000000000726993|000026757|0000000001408132|051.17
11092020|513691|000024339|0000000000077642|000055532|0000000000175635|043.83
11092020|513693|000035256|0000000001027713|000036522|0000000001076228|096.53
11092020|513699|000000026|0000000000000910|000000026|0000000000000953|100.00
11092020|513709|000000005|0000000000000276|000000013|0000000000000717|038.46
11092020|513713|000009808|0000000000057083|000012189|0000000000071568|080.47
11092020|513723|000005200|0000000000154180|000005200|0000000000154180|100.00
11092020|513729|000001482|0000000000039866|000001830|0000000000049391|080.98
11092020|514010|000002292|0000000000002879|000002292|0000000000002879|100.00
11092020|514030|000001000|0000000000067250|000001000|0000000000067250|100.00
11092020|514034|000002344|0000000000021448|000003277|0000000000029764|071.53
11092020|514043|000019186|0000000001445666|000026187|0000000001969123|073.27
11092020|514045|000002513|0000000000059182|000002966|0000000000067596|084.73
11092020|514087|000001012|0000000000038102|000001155|0000000000040458|087.62
11092020|514113|000001149|0000000000001718|000001149|0000000000001718|100.00
11092020|514128|000000436|0000000000003872|000000441|0000000000003562|098.87
11092020|514138|000000015|0000000000001188|000000030|0000000000002359|050.00
11092020|514142|000000225|0000000000008258|000000225|0000000000008257|100.00
11092020|514162|000025040|0000000001421020|000057523|0000000003276596|043.53
11092020|514165|000026138|0000000000221389|000033296|0000000000281065|078.50
11092020|514167|000000129|0000000000033282|000000164|0000000000042490|078.66
11092020|514171|000000100|0000000000000357|000000100|0000000000000357|100.00
11092020|514175|000001653|0000000000013109|000001653|0000000000013146|100.00
11092020|514183|000027672|0000000003658239|000038065|0000000005044413|072.70
11092020|514197|000000001|0000000000000005|000000001|0000000000000005|100.00
11092020|514211|000011994|0000000000024828|000013980|0000000000028829|085.79
11092020|514215|000000483|0000000000059305|000000483|0000000000059305|100.00
11092020|514234|000000461|0000000000022589|000000465|0000000000022729|099.14
11092020|514240|000004041|0000000000003233|000004041|0000000000003322|100.00
11092020|514266|000001473|0000000000051555|000002261|0000000000081042|065.15
11092020|514274|000005825|0000000000072230|000007837|0000000000096716|074.33
11092020|514280|000000200|0000000000002280|000000200|0000000000002280|100.00
11092020|514286|000063465|0000000000525491|000064964|0000000000534218|097.69
11092020|514300|000001342|0000000000029457|000001342|0000000000029466|100.00
11092020|514316|000000532|0000000000143108|000000532|0000000000144108|100.00
11092020|514322|000002178|0000000000074052|000002204|0000000000074873|098.82
11092020|514326|000000362|0000000000001930|000000362|0000000000001929|100.00
11092020|514354|000000751|0000000000020015|000001101|0000000000028871|068.21
11092020|514358|000000005|0000000000000050|000000005|0000000000000049|100.00
11092020|514360|000001326|0000000000028741|000001326|0000000000028741|100.00
11092020|514394|000002543|0000000000148512|000002543|0000000000148511|100.00
11092020|514400|000000001|0000000000000002|000000001|0000000000000001|100.00
11092020|514412|000000905|0000000000016109|000000955|0000000000017117|094.76
11092020|514418|000007423|0000000003845486|000009408|0000000004828905|078.90
11092020|514442|000000536|0000000000004690|000000538|0000000000004711|099.63
11092020|514448|000002203|0000000000479704|000003001|0000000000650310|073.41
11092020|514450|000000283|0000000000007641|000000370|0000000000010333|076.49
11092020|514454|000000070|0000000000000415|000000070|0000000000000415|100.00
11092020|514460|000000148|0000000000000576|000000148|0000000000000576|100.00
11092020|514470|000001516|0000000000021149|000001660|0000000000023501|091.33
11092020|515030|000001485|0000000000322394|000003413|0000000000743060|043.51
11092020|515037|000008864|0000000000136506|000013144|0000000000201982|067.44
11092020|515043|000024943|0000000001501569|000037967|0000000002278532|065.70
11092020|515055|000005667|0000000000167177|000009170|0000000000271825|061.80
11092020|515085|000007118|0000000000014023|000007124|0000000000014707|099.92
11092020|515093|000018623|0000000000542861|000020646|0000000000597229|090.20
11092020|515145|000003093|0000000000086141|000004415|0000000000123887|070.06
11092020|515147|000011715|0000000000345007|000016609|0000000000485869|070.53
11092020|516003|000000874|0000000000027881|000001315|0000000000041725|066.46
11092020|516007|000000100|0000000000000751|000000100|0000000000000751|100.00
11092020|516016|000001908|0000000000147680|000002341|0000000000181759|081.50
11092020|516020|000000150|0000000000000167|000000150|0000000000000166|100.00
11092020|516022|000002306|0000000000217110|000005270|0000000000499147|043.76
11092020|516030|000373977|0000000017502124|000567880|0000000025782191|065.85
11092020|516064|000000125|0000000000005338|000000125|0000000000005333|100.00
11092020|516072|000001132|0000000000160995|000001132|0000000000160995|100.00
11092020|516082|000000469|0000000000092839|000000541|0000000000107096|086.69
11092020|516086|000000002|0000000000000005|000000002|0000000000000005|100.00
11092020|516092|000000075|0000000000000552|000000126|0000000000000931|059.52
11092020|516096|000000020|0000000000001484|000000020|0000000000001484|100.00
11092020|516098|000000010|0000000000000043|000000010|0000000000000042|100.00
11092020|516108|000004557|0000000000277977|000004757|0000000000292463|095.80
11092020|516110|000000011|0000000000000065|000000011|0000000000000064|100.00
11092020|517015|000000364|0000000000305487|000000521|0000000000439156|069.87
11092020|517035|000000240|0000000000007464|000000400|0000000000012476|060.00
11092020|517041|000000951|0000000000241174|000001046|0000000000266058|090.92
11092020|517044|000000051|0000000000000276|000000051|0000000000000276|100.00
11092020|517059|000000981|0000000000094324|000006315|0000000000609736|015.53
11092020|517096|000005941|0000000000090243|000005941|0000000000090243|100.00
11092020|517119|000002005|0000000000010146|000002005|0000000000010145|100.00
11092020|517146|000005566|0000000000150839|000006994|0000000000187693|079.58
11092020|517166|000012607|0000000000116983|000012607|0000000000116983|100.00
11092020|517168|000001795|0000000000416620|000007593|0000000001766135|023.64
11092020|517174|000000072|0000000002352201|000000150|0000000004859158|048.00
11092020|517206|000000850|0000000001195143|000001021|0000000001438699|083.25
11092020|517214|000003141|0000000000025066|000004233|0000000000032923|074.20
11092020|517224|000000400|0000000000000104|000000400|0000000000000104|100.00
11092020|517230|000000100|0000000000000250|000000100|0000000000000250|100.00
11092020|517236|000002636|0000000000067087|000002989|0000000000075930|088.19
11092020|517258|000000303|0000000000005622|000000303|0000000000005622|100.00
11092020|517271|000009272|0000000000153452|000014282|0000000000237254|064.92
11092020|517273|000001100|0000000000016720|000001100|0000000000016720|100.00
11092020|517300|000013303|0000000000966463|000014657|0000000001067568|090.76
11092020|517330|000000618|0000000000023701|000001501|0000000000057043|041.17
11092020|517334|000040800|0000000004581840|000257035|0000000028791722|015.87
11092020|517344|000001510|0000000000047511|000001510|0000000000047511|100.00
11092020|517354|000019817|0000000012958337|000051425|0000000033582760|038.54
11092020|517370|000000128|0000000000003123|000000128|0000000000003123|100.00
11092020|517372|000001164|0000000000098940|000002250|0000000000187129|051.73
11092020|517380|000000630|0000000000188181|000001345|0000000000402587|046.84
11092020|517385|000000626|0000000000522397|000000869|0000000000726852|072.04
11092020|517393|000003162|0000000000002056|000003162|0000000000002062|100.00
11092020|517415|000008127|0000000000010647|000008127|0000000000010676|100.00
11092020|517417|000004380|0000000000624369|000004483|0000000000632358|097.70
11092020|517421|000002437|0000000000529824|000002437|0000000000529824|100.00
11092020|517429|000000550|0000000000016335|000000550|0000000000016456|100.00
11092020|517447|000008576|0000000000213543|000010366|0000000000255829|082.73
11092020|517449|000000027|0000000000003394|000000054|0000000000006774|050.00
11092020|517477|000001987|0000000000232778|000003058|0000000000360349|064.98
11092020|517494|000005238|0000000000054594|000005238|0000000000054594|100.00
11092020|517498|000010017|0000000000199840|000013131|0000000000258746|076.29
11092020|517500|000005357|0000000000558200|000007662|0000000000794802|069.92
11092020|517506|000000060|0000000000350829|000000077|0000000000452452|077.92
11092020|517514|000000010|0000000000000131|000000010|0000000000000131|100.00
11092020|517522|000000091|0000000000029530|000000121|0000000000039914|075.21
11092020|517530|000048375|0000000000179472|000056825|0000000000205404|085.13
11092020|517536|000001092|0000000000070052|000001660|0000000000104713|065.78
11092020|517544|000001040|0000000000336908|000003251|0000000001077089|031.99
11092020|517546|000000802|0000000000011589|000001052|0000000000014626|076.24
11092020|517548|000000483|0000000000001286|000000483|0000000000001286|100.00
11092020|517554|000016199|0000000000143848|000016524|0000000000149031|098.03
11092020|517562|000012962|0000000000639675|000027955|0000000001380123|046.37
11092020|517569|000011654|0000000004185535|000031192|0000000011312794|037.36
11092020|518011|000000164|0000000000006916|000000164|0000000000006916|100.00
11092020|518029|000006003|0000000000163582|000008315|0000000000226798|072.19
11092020|518075|000000025|0000000000000475|000000025|0000000000000475|100.00
11092020|518091|000005905|0000000001050500|000008788|0000000001545760|067.19
11092020|519003|000002033|0000000000113848|000002034|0000000000114160|099.95
11092020|519091|000000035|0000000000399223|000000052|0000000000596075|067.31
11092020|519097|000000780|0000000000008962|000000780|0000000000008962|100.00
11092020|519105|000022460|0000000001009577|000036804|0000000001656377|061.03
11092020|519126|000003808|0000000003444908|000005068|0000000004564901|075.14
11092020|519136|000000090|0000000000002282|000000120|0000000000003030|075.00
11092020|519152|000000330|0000000000505786|000000330|0000000000505786|100.00
11092020|519156|000001061|0000000000832939|000003221|0000000002552461|032.94
11092020|519183|000006193|0000000002245892|000010109|0000000003747830|061.26
11092020|519191|000023340|0000000000261408|000023340|0000000000260758|100.00
11092020|519216|000003216|0000000000115133|000006832|0000000000244019|047.07
11092020|519224|000000436|0000000000008481|000000436|0000000000008470|100.00
11092020|519234|000000622|0000000000003899|000000622|0000000000003899|100.00
11092020|519238|000000146|0000000000001168|000000146|0000000000001168|100.00
11092020|519260|000362122|0000000000727866|000402756|0000000000804338|089.91
11092020|519262|000000719|0000000000009674|000000719|0000000000009674|100.00
11092020|519285|000000167|0000000000000855|000000167|0000000000000855|100.00
11092020|519287|000003130|0000000000011613|000003130|0000000000011738|100.00
11092020|519295|000003637|0000000000784320|000005209|0000000001156450|069.82
11092020|519307|000015987|0000000000096882|000022911|0000000000139021|069.78
11092020|519319|000000050|0000000000000211|000000050|0000000000000211|100.00
11092020|519359|000001250|0000000000044875|000001439|0000000000051081|086.87
11092020|519367|000000090|0000000000014207|000000090|0000000000014206|100.00
11092020|519383|000001028|0000000000012491|000001167|0000000000014015|088.09
11092020|519397|000002315|0000000000049954|000002315|0000000000049954|100.00
11092020|519415|000000100|0000000000002205|000000100|0000000000002205|100.00
11092020|519421|000000806|0000000001374950|000000806|0000000001374950|100.00
11092020|519455|000000010|0000000000000174|000000010|0000000000000174|100.00
11092020|519457|000000204|0000000000004244|000000206|0000000000004204|099.03
11092020|519463|000000050|0000000000000515|000000050|0000000000000515|100.00
11092020|519475|000000300|0000000000029085|000000300|0000000000028618|100.00
11092020|519483|000000110|0000000000000877|000000110|0000000000000877|100.00
11092020|519532|000007179|0000000000119033|000007179|0000000000119033|100.00
11092020|519552|000003651|0000000001234951|000007635|0000000002642762|047.82
11092020|519566|000000710|0000000000030124|000000710|0000000000030124|100.00
11092020|519588|000006747|0000000002416101|000011508|0000000004152403|058.63
11092020|519600|000003178|0000000000781788|000015365|0000000003762129|020.68
11092020|519602|000058774|0000000002633076|000114427|0000000005098368|051.36
11092020|519612|000000200|0000000000003420|000000200|0000000000003421|100.00
11092020|520008|000019181|0000000000562963|000027450|0000000000807358|069.88
11092020|520021|000001220|0000000000055327|000001522|0000000000069606|080.16
11092020|520043|000003268|0000000000413076|000004679|0000000000591704|069.84
11092020|520051|000044560|0000000002067584|000137781|0000000006338732|032.34
11092020|520056|000000411|0000000000676445|000000558|0000000000920979|073.66
11092020|520057|000003219|0000000000230803|000004383|0000000000314894|073.44
11092020|520059|000010255|0000000000550181|000015638|0000000000840703|065.58
11092020|520066|000002168|0000000000453871|000003189|0000000000670662|067.98
11092020|520073|000023346|0000000002628760|000030879|0000000003450039|075.60
11092020|520075|000009885|0000000001139741|000015174|0000000001789970|065.14
11092020|520086|000011314|0000000000120947|000014700|0000000000156579|076.97
11092020|520111|000000214|0000000000242355|000001218|0000000001408356|017.57
11092020|520119|000010966|0000000000237963|000010980|0000000000240955|099.87
11092020|520121|000000550|0000000000001870|000000550|0000000000001870|100.00
11092020|520123|000000035|0000000000001750|000000035|0000000000001715|100.00
11092020|520127|000003246|0000000000027527|000003257|0000000000026075|099.66
11092020|520151|000000075|0000000000005272|000000075|0000000000005272|100.00
11092020|520155|000001172|0000000000011287|000001174|0000000000011407|099.83
11092020|521014|000000100|0000000000000846|000000100|0000000000000846|100.00
11092020|521016|000022894|0000000001941412|000034591|0000000002916404|066.18
11092020|521018|000000131|0000000000001685|000000131|0000000000001686|100.00
11092020|521034|000002000|0000000000005740|000002000|0000000000005770|100.00
11092020|521036|000000110|0000000000000037|000000110|0000000000000037|100.00
11092020|521054|000000300|0000000000000516|000000300|0000000000000516|100.00
11092020|521064|000911225|0000000006123432|001418420|0000000009568365|064.24
11092020|521070|001529158|0000000046180572|001529158|0000000046180571|100.00
11092020|521080|000000100|0000000000000190|000000100|0000000000000190|100.00
11092020|521082|000014000|0000000000009100|000014000|0000000000009100|100.00
11092020|521097|000005128|0000000000267938|000005493|0000000000287596|093.36
11092020|521105|000000584|0000000000007184|000000584|0000000000007183|100.00
11092020|521113|000002541|0000000000026020|000004141|0000000000041085|061.36
11092020|521131|000000300|0000000000000915|000000300|0000000000000915|100.00
11092020|521141|000007640|0000000000053632|000007640|0000000000053632|100.00
11092020|521151|000013074|0000000000168655|000013074|0000000000168654|100.00
11092020|521163|000001571|0000000000167783|000001609|0000000000172958|097.64
11092020|521167|000008058|0000000000014827|000008058|0000000000014827|100.00
11092020|521180|000000662|0000000000002576|000001152|0000000000004508|057.47
11092020|521194|000000153|0000000000021451|000000161|0000000000022456|095.03
11092020|521200|000001301|0000000000023093|000001405|0000000000024158|092.60
11092020|521206|000001399|0000000000000937|000001399|0000000000000937|100.00
11092020|521210|000000309|0000000000000518|000000309|0000000000000518|100.00
11092020|521216|000000136|0000000000002612|000000136|0000000000002591|100.00
11092020|521220|000000301|0000000000007240|000000545|0000000000013746|055.23
11092020|521226|000000479|0000000000002544|000000479|0000000000002543|100.00
11092020|521228|000000440|0000000000000163|000000440|0000000000000162|100.00
11092020|521240|000000031|0000000000001600|000000062|0000000000003187|050.00
11092020|521248|000004014|0000000000415449|000004606|0000000000477060|087.15
11092020|522004|000005551|0000000000044853|000006251|0000000000051369|088.80
11092020|522005|000000003|0000000000000101|000000006|0000000000000202|050.00
11092020|522014|000008816|0000000002161243|000013561|0000000003367159|065.01
11092020|522017|000001690|0000000000163254|000002437|0000000000231125|069.35
11092020|522029|000017777|0000000000270211|000020077|0000000000299713|088.54
11092020|522034|000000720|0000000000074052|000001505|0000000000153868|047.84
11092020|522064|000000347|0000000000348562|000000426|0000000000428471|081.46
11092020|522074|000001685|0000000000380895|000002411|0000000000544785|069.89
11092020|522091|000000250|0000000000005400|000000251|0000000000005433|099.60
11092020|522101|000000100|0000000000001945|000000226|0000000000004387|044.25
11092020|522105|000023645|0000000000149910|000033836|0000000000219298|069.88
11092020|522108|000004225|0000000001991032|000005242|0000000002461236|080.60
11092020|522113|000002167|0000000002347403|000003365|0000000003692481|064.40
11092020|522122|000000489|0000000000471739|000000524|0000000000502914|093.32
11092020|522134|000002680|0000000000072494|000003170|0000000000085713|084.54
11092020|522152|000000102|0000000000002188|000000108|0000000000002330|094.44
11092020|522163|000002100|0000000000001966|000002100|0000000000001966|100.00
11092020|522165|000004848|0000000000073662|000004848|0000000000073662|100.00
11092020|522183|000014371|0000000000981540|000020016|0000000001358058|071.80
11092020|522195|000009782|0000000003374790|000014009|0000000004860353|069.83
11092020|522205|000011758|0000000000779556|000045955|0000000003052803|025.59
11092020|522207|000002770|0000000000109277|000003222|0000000000125264|085.97
11092020|522209|000001201|0000000000003015|000001201|0000000000003015|100.00
11092020|522215|000011984|0000000020258353|000015589|0000000026319636|076.87
11092020|522217|000002710|0000000000631566|000004162|0000000000962148|065.11
11092020|522229|000016578|0000000000488223|000018914|0000000000561929|087.65
11092020|522231|000000500|0000000000009750|000000500|0000000000009750|100.00
11092020|522241|000006551|0000000001959405|000015690|0000000004434029|041.75
11092020|522249|000003259|0000000000897040|000004835|0000000001319723|067.40
11092020|522251|000001047|0000000000037850|000001773|0000000000065415|059.05
11092020|522257|000027150|0000000000307338|000033858|0000000000391030|080.19
11092020|522263|000004155|0000000000214814|000004424|0000000000228481|093.92
11092020|522275|000001862|0000000000185083|000002972|0000000000296089|062.65
11092020|522281|000000257|0000000000019314|000000398|0000000000029923|064.57
11092020|522285|000020412|0000000000076858|000020412|0000000000076858|100.00
11092020|522287|000012896|0000000003221421|000017333|0000000004311969|074.40
11092020|522289|000000113|0000000000001058|000000113|0000000000001058|100.00
11092020|522292|000006480|0000000000356076|000009412|0000000000510634|068.85
11092020|522294|000001575|0000000000117889|000001889|0000000000140873|083.38
11092020|522295|000000871|0000000000195888|000001742|0000000000396681|050.00
11092020|523007|000001904|0000000000045887|000001927|0000000000046584|098.81
11092020|523011|000001425|0000000000044175|000001425|0000000000044446|100.00
11092020|523019|000000125|0000000000002575|000000131|0000000000002619|095.42
11092020|523021|000001950|0000000000030050|000001980|0000000000030431|098.48
11092020|523023|000004989|0000000000203552|000008500|0000000000350286|058.69
11092020|523025|000000860|0000000000327703|000001355|0000000000519568|063.47
11092020|523100|000001800|0000000000011736|000001800|0000000000012300|100.00
11092020|523127|000000913|0000000000222772|000002972|0000000000723944|030.72
11092020|523144|000006627|0000000000133931|000006627|0000000000133931|100.00
11092020|523160|000000306|0000000000276165|000000394|0000000000344231|077.66
11092020|523164|000000001|0000000000000002|000000001|0000000000000002|100.00
11092020|523204|000002409|0000000000060948|000003149|0000000000079824|076.50
11092020|523207|000003452|0000000000196764|000010249|0000000000583102|033.68
11092020|523229|000008026|0000000000498473|000008026|0000000000498473|100.00
11092020|523232|000002831|0000000000104747|000002831|0000000000104747|100.00
11092020|523248|000000011|0000000000000627|000000011|0000000000000626|100.00
11092020|523261|000007251|0000000010315273|000013398|0000000019341737|054.12
11092020|523269|000000010|0000000000000437|000000010|0000000000000436|100.00
11092020|523277|000225460|0000000000065975|000225460|0000000000065975|100.00
11092020|523283|000002743|0000000000262780|000007933|0000000000769152|034.58
11092020|523289|000000225|0000000000001275|000000225|0000000000001275|100.00
11092020|523301|000000418|0000000000163689|000000689|0000000000276652|060.67
11092020|523319|000009366|0000000001100974|000015368|0000000001805811|060.94
11092020|523323|000000396|0000000000314603|000000554|0000000000437736|071.48
11092020|523329|000000063|0000000000063473|000000081|0000000000081672|077.78
11092020|523367|000001566|0000000000538783|000002166|0000000000746422|072.30
11092020|523369|000001360|0000000000210188|000001723|0000000000268860|078.93
11092020|523371|000002812|0000000000073253|000004803|0000000000126137|058.55
11092020|523373|000000807|0000000000001856|000000807|0000000000001856|100.00
11092020|523384|000000500|0000000000028775|000000500|0000000000028775|100.00
11092020|523385|000000382|0000000000472496|000000663|0000000000817339|057.62
11092020|523391|000001051|0000000000065741|000001119|0000000000069923|093.92
11092020|523395|000000265|0000000004923647|000000331|0000000006140584|080.06
11092020|523398|000000422|0000000000910233|000000532|0000000001155233|079.32
11092020|523405|002323926|0000000192421073|002488103|0000000206960514|093.40
11092020|523411|000000160|0000000000029144|000000212|0000000000039357|075.47
11092020|523445|000005794|0000000002385680|000027110|0000000011210385|021.37
11092020|523449|000005026|0000000000119383|000005026|0000000000119383|100.00
11092020|523457|000001828|0000000001293767|000002768|0000000001963223|066.04
11092020|523465|000004956|0000000000107793|000006791|0000000000151943|072.98
11092020|523475|000001128|0000000000019120|000002233|0000000000037182|050.52
11092020|523483|000001194|0000000000125132|000004415|0000000000464209|027.04
11092020|523519|000036010|0000000000068419|000036010|0000000000068419|100.00
11092020|523537|000002450|0000000000035770|000004405|0000000000063585|055.62
11092020|523539|000000432|0000000000050739|000000564|0000000000067117|076.60
11092020|523550|000000144|0000000000001332|000000151|0000000000001411|095.36
11092020|523574|000946077|0000000014474979|002217070|0000000034865662|042.67
11092020|523586|000002955|0000000000291954|000003348|0000000000328226|088.26
11092020|523594|000000041|0000000000000610|000000041|0000000000000611|100.00
11092020|523598|000009324|0000000000531002|000021199|0000000001211455|043.98
11092020|523606|000001199|0000000000271634|000003328|0000000000760768|036.03
11092020|523610|000047522|0000000006503386|000256775|0000000035255892|018.51
11092020|523618|000001252|0000000000343174|000005271|0000000001448876|023.75
11092020|523620|000001753|0000000000055498|000001753|0000000000055498|100.00
11092020|523628|000000129|0000000000020905|000000149|0000000000024146|086.58
11092020|523630|000056843|0000000002080454|000088709|0000000003237041|064.08
11092020|523638|000000409|0000000000018733|000000595|0000000000027703|068.74
11092020|523642|000002837|0000000005304765|000004738|0000000008843520|059.88
11092020|523648|000000767|0000000000154052|000003424|0000000000681119|022.40
11092020|523660|000007703|0000000000783781|000012719|0000000001301693|060.56
11092020|523672|000000460|0000000000028451|000000558|0000000000034694|082.44
11092020|523676|000000108|0000000000001874|000000108|0000000000001873|100.00
11092020|523694|000008159|0000000001208756|000018754|0000000002805899|043.51
11092020|523696|000001207|0000000000058721|000001308|0000000000064972|092.28
11092020|523704|000017543|0000000014012472|000051589|0000000039916059|034.01
11092020|523708|000000128|0000000000042810|000000132|0000000000044395|096.97
11092020|523710|000000111|0000000000018444|000000111|0000000000018444|100.00
11092020|523716|000000443|0000000000032893|000000508|0000000000038014|087.20
11092020|523732|000001500|0000000000004590|000001500|0000000000004590|100.00
11092020|523736|000000299|0000000000017192|000000299|0000000000017192|100.00
11092020|523754|000007832|0000000001257036|000009976|0000000001597741|078.51
11092020|523756|000051612|0000000000377800|000103910|0000000000771643|049.67
11092020|523782|000000255|0000000000007204|000000501|0000000000014140|050.90
11092020|523792|000000415|0000000000169217|000001826|0000000000743874|022.73
11092020|523796|000000925|0000000000002360|000000925|0000000000002360|100.00
11092020|523828|000000725|0000000000029798|000001126|0000000000046020|064.39
11092020|523832|000001003|0000000000000923|000001003|0000000000000921|100.00
11092020|523838|000009996|0000000000293883|000012033|0000000000353725|083.07
